22244.0	319133.376839677
22245.0	314604.45221028203
22246.0	316531.12693391845
22247.0	314309.1752009651
22248.0	305694.41399930505
22249.0	310351.31072348944
22250.0	318533.96707246115
22251.0	313224.9003262009
22252.0	315023.7551034364
22253.0	318294.5496989702
22254.0	318147.29460612807
22255.0	319249.38237542385
22256.0	316878.6695847922
22257.0	318024.86077521904
22258.0	309935.1624712325
22259.0	311875.14488258853
22260.0	317951.2971919363
22261.0	316293.70793656405
22262.0	309625.29756774526
22263.0	245162.82967653853
22264.0	300627.8590791688
22265.0	312404.83262955514
22266.0	257130.043015183
22267.0	298382.398062576
22268.0	314501.96669890115
22269.0	312650.25739981217
22270.0	317126.90841845644
22271.0	317488.98517155857
22272.0	317286.4125566967
22273.0	294988.1950896328
22274.0	312377.1886010358
22275.0	313770.91314319475
22276.0	315029.21860382444
22277.0	315293.6780693508
22278.0	314496.1283325962
22279.0	302889.7908129887
22280.0	253262.43209535308
22281.0	306358.17393192905
22282.0	306503.0336577546
22283.0	286119.3802809352
22284.0	214976.2807627519
22285.0	282711.40740792424
22286.0	302317.560030818
22287.0	310672.12359925866
22288.0	310368.1766490118
22289.0	314694.6020638714
22290.0	315559.2147369978
22291.0	314013.51116226346
22292.0	312972.2017939475
22293.0	312174.10511994833
22294.0	309338.18110116327
22295.0	316205.9107729412
22296.0	316548.81368473574
22297.0	313373.80524851586
22298.0	316446.96067440585
22299.0	307450.23804867145
22300.0	310642.9237985343
22301.0	312438.46968934074
22302.0	311076.9269932059
22303.0	304179.0347182066
22304.0	248853.12765297978
22305.0	263191.76324874855
22306.0	298461.592918427
22307.0	310895.5909783532
22308.0	312695.82022901624
22309.0	312285.3272616963
22310.0	314189.99468195916
22311.0	313787.8430318603
22312.0	313061.9217313805
22313.0	307959.16766085225
22314.0	268251.4782027905
22315.0	293778.2635855893
22316.0	310216.9557368789
22317.0	278326.6288435484
22318.0	311635.6203446269
22319.0	314293.0561761284
22320.0	313130.3493894138
22321.0	311782.7676438529
22322.0	308379.5519504387
22323.0	310186.0274634713
22324.0	313105.0879352836
22325.0	309892.4202065929
22326.0	308951.007310645
22327.0	306127.12891350937
22328.0	302308.5594738683
22329.0	308148.79738757154
22330.0	311963.89782323345
22331.0	313516.4349677566
22332.0	312646.968541185
22333.0	313034.0555096076
22334.0	312389.9399143427
22335.0	309269.3990244373
22336.0	307470.1346734163
22337.0	314543.0954147819
22338.0	313204.08735088824
22339.0	313195.95585371216
22340.0	314234.6212376582
22341.0	308634.3401897973
22342.0	298958.17733080155
22343.0	309993.68779694126
22344.0	310952.1522163736
22345.0	313759.9524831231
22346.0	312778.0140122117
22347.0	311851.85003273987
22348.0	298040.7794466667
22349.0	310357.2898086931
22350.0	310103.9340290033
22351.0	296513.03158252686
22352.0	306441.42363116064
22353.0	314058.3155564543
22354.0	309090.9409312822
22355.0	308767.48994314205
22356.0	313864.6656942079
22357.0	312222.8680982546
22358.0	311512.34230517776
22359.0	308329.3222240197
22360.0	312126.54999634036
22361.0	312257.95303178526
22362.0	310703.7798989859
22363.0	310860.0093343654
22364.0	307394.69812368124
22365.0	313826.5577160705
22366.0	310805.1267616783
22367.0	312195.65943849104
22368.0	312431.65939794254
22369.0	311866.6411409394
22370.0	312201.5147917324
22371.0	311452.0869339071
22372.0	307612.18830499693
22373.0	307471.85517691093
22374.0	311993.69038397307
22375.0	312935.93647841335
22376.0	312038.37565993064
22377.0	310054.2465212474
22378.0	307309.59401779366
22379.0	312299.23693690967
22380.0	311326.3361425411
22381.0	287491.76787435124
22382.0	300478.8216168276
22383.0	309435.3704648739
22384.0	306439.238293918
22385.0	304759.26865181746
22386.0	291652.81125334796
22387.0	227177.12553734193
22388.0	293343.8447353868
22389.0	300788.7255273465
22390.0	304957.0730770327
22391.0	275093.9203108884
22392.0	300465.29613988986
22393.0	305938.7565342795
22394.0	309131.1066349583
22395.0	308712.6635741189
22396.0	306905.4901288986
22397.0	308138.93836144014
22398.0	306838.4095764493
22399.0	263844.9920179661
22400.0	283628.70420932147
22401.0	276677.27468463854
22402.0	309066.15731323085
22403.0	310165.5077748748
22404.0	309072.97777582094
22405.0	305779.03146107873
22406.0	309364.6166458347
22407.0	311389.3232640004
22408.0	308126.6450661281
22409.0	310346.9304020978
22410.0	309090.61304156494
22411.0	307141.1638763554
22412.0	307401.09171097487
22413.0	308954.30319472693
22414.0	305455.10829914827
22415.0	301834.276280744
22416.0	310374.37981490995
22417.0	308532.6381744158
22418.0	308305.99507804343
22419.0	307622.60716584924
22420.0	295909.16012441926
22421.0	306341.9228913686
22422.0	300600.298307577
22423.0	306266.12741406274
22424.0	307790.93486141495
22425.0	301736.1128947724
22426.0	251392.45492467345
22427.0	296350.51425628166
22428.0	296152.9126256643
22429.0	299714.99355996534
22430.0	307855.4941128702
22431.0	300732.2696712207
22432.0	303108.93889781646
22433.0	303536.34109686775
22434.0	306290.13581987616
22435.0	303575.37958134635
22436.0	306498.24198000843
22437.0	307953.7675993102
22438.0	307850.11156254675
22439.0	308801.99490928726
22440.0	305009.4855192588
22441.0	294219.1266693043
22442.0	305436.88729886553
22443.0	304708.831726803
22444.0	286582.92930644576
22445.0	304381.1378855864
22446.0	307925.188660431
22447.0	301335.60090297204
22448.0	308834.5294962677
22449.0	306893.30022318335
22450.0	278143.53877066594
22451.0	308909.1951329278
22452.0	309032.5125988356
22453.0	308372.0187707386
22454.0	305274.9933510665
22455.0	297714.6718912529
22456.0	306124.6105485328
22457.0	303471.5361640356
22458.0	302339.0653808613
22459.0	307564.9625391108
22460.0	298899.86895543855
22461.0	300208.0765673344
22462.0	299211.74418882007
22463.0	306176.1960837121
22464.0	305016.40339455643
22465.0	307587.23146219697
22466.0	298589.43027118157
22467.0	300579.44276009506
22468.0	308247.1186890741
22469.0	307931.5649462272
22470.0	303991.55635487195
22471.0	306684.4039610369
22472.0	305219.6376608786
22473.0	303399.22248335654
22474.0	306423.19476654194
22475.0	306145.4021328892
22476.0	301934.5963778001
22477.0	298985.5444303873
22478.0	284999.4548707365
22479.0	232260.75410597178
22480.0	250405.9559870475
22481.0	291990.4182272008
22482.0	299268.8980819984
22483.0	301453.40139110305
22484.0	296166.5253441548
22485.0	284863.95819458127
22486.0	294459.84448675916
22487.0	302956.72152391623
22488.0	304778.7364089858
22489.0	297656.9785057302
22490.0	292128.3394207824
22491.0	302430.3547219968
22492.0	306215.6352290821
22493.0	305981.34098821145
22494.0	293764.2604822181
22495.0	304812.36686274677
22496.0	305590.14706217014
22497.0	304736.60850503645
22498.0	304026.8298223633
22499.0	301503.1401742338
22500.0	278056.4438384651
22501.0	304010.0947591168
22502.0	305128.8265752568
22503.0	298625.6033120161
22504.0	305659.0434336775
22505.0	305872.4620992512
22506.0	305786.24807567283
22507.0	305562.747456717
22508.0	301367.6730679343
22509.0	304092.4786491387
22510.0	305479.11293009977
22511.0	304515.02258585533
22512.0	299472.26918748545
22513.0	300620.8464125925
22514.0	290077.2145594308
22515.0	292242.2781083686
22516.0	296505.530384384
22517.0	299327.7551771672
22518.0	299081.7576747061
22519.0	304168.8508432375
22520.0	304170.33143255184
22521.0	304923.05244815274
22522.0	297801.48444200994
22523.0	298061.5578189811
22524.0	299336.5222162283
22525.0	293397.77132134483
22526.0	302520.0085991398
22527.0	303098.0288839727
22528.0	300858.9977354243
22529.0	303097.14000609616
22530.0	302521.8749595646
22531.0	303994.25130004523
22532.0	297570.729669427
22533.0	302209.18068346306
22534.0	303626.3465615365
22535.0	303043.01807042497
22536.0	293594.11633847345
22537.0	296007.126797523
22538.0	295641.80512112874
22539.0	298874.58212577284
22540.0	296863.74093291315
22541.0	288455.30981335527
22542.0	284818.78606479376
22543.0	256503.41661900896
22544.0	228307.5590422617
22545.0	267594.5280372734
22546.0	279445.0268979198
22547.0	289738.15289610426
22548.0	293561.55868282815
22549.0	293273.9445620816
22550.0	276815.74700965517
22551.0	298271.2259379147
22552.0	294189.0500493363
22553.0	290963.8498451494
22554.0	299310.9181923338
22555.0	301317.62998804206
22556.0	300928.6154223616
22557.0	301678.3928754178
22558.0	287100.50746859866
22559.0	286889.7031127071
22560.0	297134.38804540585
22561.0	299959.36954450124
22562.0	302671.1217176588
22563.0	299530.6420502481
22564.0	298071.78688758047
22565.0	301810.3536484304
22566.0	299120.32188826473
22567.0	302253.137199104
22568.0	301475.0357159954
22569.0	300819.9931199502
22570.0	288073.0812120967
22571.0	296282.00113930576
22572.0	297256.9484394545
22573.0	300372.4497682448
22574.0	299003.68972349155
22575.0	291973.8423377989
22576.0	293541.51745945826
22577.0	287619.6164468789
22578.0	289183.6457746292
22579.0	300336.6583042048
22580.0	300970.7251859457
22581.0	297594.96278507565
22582.0	291454.8517437557
22583.0	300141.0606071828
22584.0	299593.10341570753
22585.0	296480.8055914434
22586.0	300384.71380828135
22587.0	301717.0694963211
22588.0	302272.24319754296
22589.0	302445.3741051905
22590.0	302147.66020526097
22591.0	299767.107996878
22592.0	301915.7581856765
22593.0	301275.20261078957
22594.0	298117.21172418765
22595.0	297866.93917737604
22596.0	300512.11767971935
22597.0	300279.11465533567
22598.0	298890.45054095815
22599.0	298588.46421810857
22600.0	300741.2001832977
22601.0	301396.5933182972
22602.0	300804.04071383097
22603.0	290931.95352635515
22604.0	297790.9286371349
22605.0	298106.1753569236
22606.0	299032.10005135345
22607.0	301075.0637408249
22608.0	297029.5578132532
22609.0	298520.89586810954
22610.0	298405.9139522551
22611.0	298243.31588567107
22612.0	296042.3555956704
22613.0	284982.79394181125
22614.0	212528.22888609537
22615.0	264656.640173683
22616.0	287151.6293234657
22617.0	293530.03272109554
22618.0	291667.4422440008
22619.0	291920.6124257276
22620.0	286392.9361432577
22621.0	292327.67350865866
22622.0	293584.55825367407
22623.0	291820.90931077296
22624.0	290813.9782406181
22625.0	278616.3545866251
22626.0	209040.39017345256
22627.0	260459.1548989658
22628.0	283957.700591614
22629.0	286974.84842762636
22630.0	275286.5086996514
22631.0	204184.29641030027
22632.0	261452.13613342826
22633.0	250545.99152924152
22634.0	288511.9499042854
22635.0	295623.0269075477
22636.0	290730.51012299006
22637.0	296650.6911563793
22638.0	289616.3401367559
22639.0	289864.7493640056
22640.0	299226.51872952335
22641.0	297024.0386334716
22642.0	296589.4189809666
22643.0	295748.0451637261
22644.0	298183.0368165883
22645.0	295770.4067809334
22646.0	298370.7471249394
22647.0	297742.7961675773
22648.0	295732.1272557561
22649.0	296147.02749286377
22650.0	288241.5424962593
22651.0	294243.2314392596
22652.0	296015.6120842161
22653.0	297170.52071608324
22654.0	293775.12855306355
22655.0	291848.2622545922
22656.0	277208.6125756427
22657.0	210110.9298561111
22658.0	235157.52730460613
22659.0	276447.2709021696
22660.0	245198.4762273555
22661.0	291391.10713098274
22662.0	284807.49814416113
22663.0	289347.4049294316
22664.0	296158.98933329893
22665.0	295091.6158259202
22666.0	293799.27841177623
22667.0	295023.55988807604
22668.0	292917.90204928315
22669.0	294781.19633059826
22670.0	295854.28656947525
22671.0	289578.5333096484
22672.0	279717.5270539175
22673.0	293670.15508540947
22674.0	295084.1114820633
22675.0	296508.8233324564
22676.0	297436.0171184121
22677.0	292957.56233933294
22678.0	297954.95213793265
22679.0	294893.4953599009
22680.0	295526.2144020496
22681.0	294729.0325057525
22682.0	287112.5106229373
22683.0	293549.8345545775
22684.0	294046.5883119599
22685.0	295045.5599562752
22686.0	296230.90591826034
22687.0	293432.53193032055
22688.0	296091.6308033539
22689.0	294515.13726238953
22690.0	295862.8223975425
22691.0	293405.7268674487
22692.0	297268.95840952283
22693.0	295437.8036117499
22694.0	296097.79139706976
22695.0	294065.53398313315
22696.0	291251.0666604556
22697.0	289840.8453963798
22698.0	277806.8612546541
22699.0	289394.17236275465
22700.0	294200.2873237511
22701.0	286444.261317015
22702.0	290737.0533421041
22703.0	295527.2652849163
22704.0	289992.0489021463
22705.0	295787.8962946057
22706.0	293985.17699051707
22707.0	277018.86299666815
22708.0	293813.47980083147
22709.0	289733.7974259686
22710.0	294767.18546780146
22711.0	295688.3674529791
22712.0	295077.7930776574
22713.0	290947.0015356917
22714.0	268258.0752138083
22715.0	280021.53146613814
22716.0	274741.2963655655
22717.0	287123.955829968
22718.0	290626.54507090006
22719.0	288638.75073966547
22720.0	285996.1506856995
22721.0	291703.6613173198
22722.0	288285.8317250559
22723.0	279398.00120033213
22724.0	290090.1266194439
22725.0	293313.50198681274
22726.0	293685.63563233597
22727.0	294008.82426675234
22728.0	292628.99608289485
22729.0	291021.3748293673
22730.0	294907.8989144038
22731.0	291024.53743943904
22732.0	294540.6995529732
22733.0	287886.6045534247
22734.0	288689.1735089221
22735.0	294606.12597678
22736.0	290704.85681602795
22737.0	291253.0733203451
22738.0	291405.8894311462
22739.0	293524.00456253166
22740.0	286583.78934846167
22741.0	286539.4775752729
22742.0	291040.75115069596
22743.0	293296.6877560809
22744.0	289725.7830547489
22745.0	281478.7665788919
22746.0	263066.9466337294
22747.0	238729.19872472523
22748.0	284955.98174862855
22749.0	286354.6077544449
22750.0	289099.08546026854
22751.0	287983.90286417096
22752.0	283484.26957618404
22753.0	287607.34632507735
22754.0	286610.3134978101
22755.0	283765.3403729991
22756.0	288858.74565447704
22757.0	279704.90796605777
22758.0	287289.0758266927
22759.0	287390.5634082825
22760.0	290751.6241444874
22761.0	283609.6794755119
22762.0	280397.580284716
22763.0	288965.7798885344
22764.0	290637.73557883064
22765.0	282245.86115973745
22766.0	287728.5276319693
22767.0	269852.27417025605
22768.0	284861.8590502925
22769.0	287435.3991549013
22770.0	291254.6396831764
22771.0	290849.2063047616
22772.0	291264.2036400161
22773.0	291119.2838307843
22774.0	291874.8498427916
22775.0	286663.42932479415
22776.0	280207.22169284045
22777.0	288357.2486635597
22778.0	291370.47818076174
22779.0	292445.87214110687
22780.0	291095.3802825689
22781.0	282976.57151653053
22782.0	284735.6123873194
22783.0	287877.6986828742
22784.0	287565.75350948225
22785.0	288696.78784839914
22786.0	285221.2818575382
22787.0	280480.89793167845
22788.0	287332.7002583061
22789.0	277551.43170622643
22790.0	285395.48105441045
22791.0	288250.65944514587
22792.0	284807.6437913624
22793.0	286947.3284456481
22794.0	283397.78596372204
22795.0	286646.6127872028
22796.0	286685.3516935131
22797.0	285634.3215013951
22798.0	281666.55689360027
22799.0	271504.56014765013
22800.0	281408.0608894989
22801.0	274968.9546932261
22802.0	274024.94111907296
22803.0	282569.7060978667
22804.0	280555.82204232295
22805.0	283057.94856386643
22806.0	279780.42190070276
22807.0	281356.9993277438
22808.0	278386.12693319336
22809.0	266841.4163222565
22810.0	262735.3504120829
22811.0	258231.30534543312
22812.0	243235.57183979533
22813.0	218286.9955903491
22814.0	176389.40202761505
22815.0	198273.3853130774
22816.0	230977.1083382791
22817.0	247880.73143336794
22818.0	259802.2504513536
22819.0	251014.29595177094
22820.0	272624.8349433877
22821.0	273472.4333174747
22822.0	279408.70086983906
22823.0	280192.21143224573
22824.0	280438.64451317623
22825.0	279485.3174870051
22826.0	270229.9934752778
22827.0	205835.80266660367
22828.0	244635.81821010238
22829.0	279145.570788967
22830.0	280807.8148829055
22831.0	279796.8373579526
22832.0	283873.6580640801
22833.0	284730.935004369
22834.0	287908.94226308964
22835.0	287118.24434135424
22836.0	286481.67849328433
22837.0	281982.6859900802
22838.0	273794.9277945828
22839.0	257143.22801953356
22840.0	287022.763107938
22841.0	289160.8969183232
22842.0	287581.44523960183
22843.0	289304.99684597715
22844.0	287313.6699670553
22845.0	288738.1385478148
22846.0	288563.91659683874
22847.0	286095.4553417728
22848.0	279084.5184999408
22849.0	284778.01176760026
22850.0	285305.0724122646
22851.0	284972.9650098144
22852.0	253311.82746992452
22853.0	280163.8453542946
22854.0	285699.4142683099
22855.0	289023.84132423694
22856.0	286887.99697469315
22857.0	289023.914305126
22858.0	286777.86566655996
22859.0	287134.2520074267
22860.0	287986.94247628766
22861.0	281582.9630517128
22862.0	284296.3423002594
22863.0	277339.3336172534
22864.0	266066.8694069193
22865.0	281934.010148456
22866.0	281899.72748042666
22867.0	284147.00620349695
22868.0	275043.6266213371
22869.0	273414.65636045556
22870.0	280742.57625907793
22871.0	286167.66877859243
22872.0	288395.4407374842
22873.0	284649.1853979643
22874.0	282108.56848261546
22875.0	277868.6683086797
22876.0	282945.5471935411
22877.0	285711.2131600401
22878.0	285425.7457889245
22879.0	273365.4730080358
22880.0	286850.05708328733
22881.0	285500.5394567198
22882.0	284200.30532157794
22883.0	285743.3500221467
22884.0	282827.1140995054
22885.0	285038.00199250143
22886.0	282589.84095907403
22887.0	281650.2728228899
22888.0	287552.2910519291
22889.0	276439.0653755438
22890.0	284141.69957007765
22891.0	286964.7410986988
22892.0	286539.4707595303
22893.0	280760.61459742085
22894.0	283713.94955837703
22895.0	282033.38820485456
22896.0	284260.9980538913
22897.0	283637.4571974672
22898.0	280594.80683971656
22899.0	287307.73806776217
22900.0	282478.22916649346
22901.0	286051.9413252113
22902.0	287411.76959959033
22903.0	283902.5221107713
22904.0	287227.1857254399
22905.0	283591.6498403341
22906.0	285583.5545894915
22907.0	286440.6854631425
22908.0	287165.5803125761
22909.0	283150.71534857474
22910.0	283796.24002027616
22911.0	283647.61968148005
22912.0	275186.27248865704
22913.0	265988.4860440559
22914.0	281160.7805591556
22915.0	284014.25218273234
22916.0	286477.06014515203
22917.0	273558.3967313571
22918.0	285698.8989980672
22919.0	280971.56680253666
22920.0	280432.3364896737
22921.0	282798.8570734604
22922.0	281277.1978706967
22923.0	272444.0886476576
22924.0	283767.63864187204
22925.0	285291.38514002
22926.0	284835.97212057636
22927.0	281454.2740455442
22928.0	282606.8852473867
22929.0	285396.1913597952
22930.0	282188.39112089865
22931.0	283568.8107016222
22932.0	279329.26169579575
22933.0	272365.4268878828
22934.0	270417.5242674191
22935.0	224198.00200318365
22936.0	192235.01670981204
22937.0	226798.505610502
22938.0	219388.70938495875
22939.0	232855.40491094993
22940.0	250061.78503233212
22941.0	234075.03721095435
22942.0	238145.79410703797
22943.0	263694.0367626384
22944.0	218919.19616407852
22945.0	283460.8229974016
22946.0	245552.93130100923
22947.0	230802.51739332962
22948.0	281290.5175121934
22949.0	268111.0992519291
22950.0	220284.0308122269
22951.0	277282.98041669995
22952.0	284178.1951528937
22953.0	246056.43012834524
22954.0	234546.29589148567
22955.0	284375.6655017979
22956.0	280465.66212239227
22957.0	249467.66197558376
22958.0	234679.8575255112
22959.0	281935.64382986113
22960.0	276038.0228042783
22961.0	275514.49544130045
22962.0	235946.71538177523
22963.0	238043.22166870392
22964.0	269518.08377160085
22965.0	279975.42662799393
22966.0	277903.2268570503
22967.0	238209.78036413903
22968.0	244921.47521622063
22969.0	266796.16848526377
22970.0	234828.30055018718
22971.0	234553.14844057072
22972.0	234511.38680417388
22973.0	229247.68984427248
22974.0	278124.9094549497
22975.0	281200.89624576084
22976.0	279202.9418422248
22977.0	281399.56532674015
22978.0	241362.8039364958
22979.0	242232.74515830074
22980.0	276964.23742997204
22981.0	280636.8300957652
22982.0	283430.5790246906
22983.0	281734.83250810864
22984.0	249571.84104196753
22985.0	235152.0530039374
22986.0	281954.8436758542
22987.0	275619.9815577601
22988.0	283063.21472225315
22989.0	283121.21345310647
22990.0	264262.89286022366
22991.0	220312.02684767486
22992.0	262370.0463517753
22993.0	263096.32133695047
22994.0	282242.9117251568
22995.0	277034.5212772423
22996.0	281697.599042354
22997.0	268601.2002140309
22998.0	216541.5977418362
22999.0	280055.73653954157
23000.0	277914.1758779349
23001.0	282254.81442590716
23002.0	280454.52477726754
23003.0	278185.7399701506
23004.0	261635.03421194464
23005.0	213667.43619336394
23006.0	258266.90801338587
23007.0	279692.08178442286
23008.0	281620.1546792945
23009.0	282208.7882309636
23010.0	282430.66408140823
23011.0	281145.77952604037
23012.0	281203.2347799562
23013.0	210936.77510163112
23014.0	279256.78559068305
23015.0	281703.4951852028
23016.0	280834.91459563514
23017.0	279511.76142029057
23018.0	282402.56727777247
23019.0	280186.14762209693
23020.0	281179.1534981102
23021.0	226206.04150582812
23022.0	278359.09003016964
23023.0	277773.8201006114
23024.0	281658.07548661646
23025.0	281883.490281062
23026.0	280945.34380420996
23027.0	281402.48277975054
23028.0	281700.5645201409
23029.0	274376.90414694283
23030.0	222065.61459894062
23031.0	280251.0009991187
23032.0	280865.75206236023
23033.0	275646.8367425619
23034.0	281194.0863737844
23035.0	278748.8686931952
23036.0	278567.8335147979
23037.0	280082.9030465523
23038.0	274559.7579755408
23039.0	212498.67309385302
23040.0	280463.1685038078
23041.0	279718.39653314627
23042.0	258982.3561891989
23043.0	274795.5804110856
23044.0	274074.3211843541
23045.0	275406.7176620085
23046.0	279367.3112682507
23047.0	274171.734209327
23048.0	227061.93002652327
23049.0	258739.97910509986
23050.0	277947.02262599714
23051.0	264940.2405552127
23052.0	229946.0579229667
23053.0	271394.3700144137
23054.0	277617.3884997645
23055.0	278079.79971543077
23056.0	272689.17797847185
23057.0	278280.6868492237
23058.0	231323.3839948193
23059.0	257480.05611112044
23060.0	280228.26829086686
23061.0	280469.233467392
23062.0	276758.41443921754
23063.0	279855.4343014392
23064.0	278781.724249295
23065.0	279655.70762670017
23066.0	279377.50248325174
23067.0	278910.6105974782
23068.0	230710.8520328616
23069.0	260063.7787275389
23070.0	274692.4353454078
23071.0	276148.7423635472
23072.0	275015.34149345907
23073.0	276024.32368311624
23074.0	275690.4970354725
23075.0	276738.7662221315
23076.0	278921.9332259839
23077.0	278917.99267737614
23078.0	242152.94228566403
23079.0	264282.04289885476
23080.0	259551.51495823794
23081.0	274502.89422335976
23082.0	275792.82169528713
23083.0	273501.276497508
23084.0	278645.1264634884
23085.0	275945.6003719118
23086.0	279260.82596372475
23087.0	277978.13209333847
23088.0	278428.8159301614
23089.0	235133.33214745097
23090.0	270804.81015068886
23091.0	272026.81862881104
23092.0	263291.9672684639
23093.0	278225.6686956546
23094.0	278818.1664595954
23095.0	275139.3941159988
23096.0	278723.61709568003
23097.0	273325.58307983313
23098.0	274555.29943040066
23099.0	277347.570706022
23100.0	274159.15695962234
23101.0	232118.4613990832
23102.0	276014.53596016776
23103.0	265006.8026917066
23104.0	273897.87163851707
23105.0	274642.52816097985
23106.0	278165.04946851835
23107.0	278035.56165713945
23108.0	274804.1784197153
23109.0	270737.65284249955
23110.0	276893.29308467265
23111.0	277081.9304390643
23112.0	241216.15827603923
23113.0	266179.9813447738
23114.0	274440.3088113731
23115.0	275096.67691232625
23116.0	256730.20064401746
23117.0	276948.8378331125
23118.0	269971.013763082
23119.0	277178.3192149981
23120.0	277063.53715773585
23121.0	277207.1081836535
23122.0	270953.66820167884
23123.0	274369.6329015303
23124.0	257560.1430954195
23125.0	248481.63437283595
23126.0	273683.85884979955
23127.0	273028.84666245175
23128.0	263952.4104503474
23129.0	273591.397934687
23130.0	274508.38393815176
23131.0	273855.9330025501
23132.0	275670.5517567979
23133.0	276137.0170818572
23134.0	276368.8634220535
23135.0	274892.3375517684
23136.0	275387.83364710415
23137.0	228560.2824256899
23138.0	273744.2509553659
23139.0	274919.6640714749
23140.0	275959.4132635659
23141.0	266015.42050118255
23142.0	262095.27382672954
23143.0	276106.4648278007
23144.0	275840.00069468166
23145.0	274130.0423032862
23146.0	275209.0547945434
23147.0	273710.63214080053
23148.0	274281.79515801603
23149.0	269220.6759509986
23150.0	207751.76188718286
23151.0	209607.62616870578
23152.0	262103.0643269639
23153.0	271905.66049546143
23154.0	273408.2826960918
23155.0	261378.08999547779
23156.0	274432.162843853
23157.0	269011.76091934816
23158.0	262242.4941068219
23159.0	270440.1608212501
23160.0	270110.6726567976
23161.0	271733.8532052907
23162.0	273976.1977491418
23163.0	231707.08962022653
23164.0	265127.61877954006
23165.0	270574.6203508747
23166.0	262967.9834988448
23167.0	273316.83009167534
23168.0	271171.6403085204
23169.0	262830.8784119958
23170.0	252878.66481377787
23171.0	243539.06161092775
23172.0	273315.82597529475
23173.0	274186.06216151215
23174.0	274613.5366074362
23175.0	271796.78559109394
23176.0	271857.5754215417
23177.0	230031.33682642417
23178.0	273440.64867205085
23179.0	268321.6945217543
23180.0	244719.60121504831
23181.0	271357.91448719334
23182.0	272159.4284703785
23183.0	264068.47627919796
23184.0	262585.61921186745
23185.0	271979.49922508915
23186.0	271222.44633231167
23187.0	262671.0471180337
23188.0	242823.86797689617
23189.0	264562.7500494885
23190.0	271473.2895141892
23191.0	232324.88952304228
23192.0	264996.3459772292
23193.0	273949.4309593089
23194.0	265754.91144087416
23195.0	270004.4616597532
23196.0	272839.6427624466
23197.0	273163.03052144643
23198.0	273859.8396821505
23199.0	261731.86894723517
23200.0	267754.1891473422
23201.0	262790.76450795156
23202.0	269465.28157368326
23203.0	273079.1554514946
23204.0	271309.92388997023
23205.0	272244.09982893866
23206.0	229974.23357946996
23207.0	268788.7851126845
23208.0	268773.4992863044
23209.0	271409.0997809166
23210.0	263298.56312608917
23211.0	272332.6233411515
23212.0	272860.38632202276
23213.0	270615.39905208006
23214.0	264983.9641821315
23215.0	271570.39614524983
23216.0	271531.1604236281
23217.0	271208.7611572219
23218.0	272907.3565499382
23219.0	270911.36214466917
23220.0	272056.6990602242
23221.0	230057.2531162844
23222.0	272344.38008012815
23223.0	266593.8050613242
23224.0	265594.8132843551
23225.0	268040.60139028233
23226.0	252134.08992298663
23227.0	154742.97714772122
23228.0	192101.35740089347
23229.0	213772.65796387786
23230.0	186629.37492198098
23231.0	237247.25633027317
23232.0	208208.91355049761
23233.0	260486.9546409784
23234.0	212086.01796286064
23235.0	240982.5642217704
23236.0	217375.13785758917
23237.0	220641.86062278642
23238.0	266479.20744855795
23239.0	237530.11348115574
23240.0	233068.9198882948
23241.0	244472.96570656227
23242.0	266032.7187546067
23243.0	226811.63336248437
23244.0	218083.5865263598
23245.0	270440.78891827003
23246.0	262384.4016717891
23247.0	222234.18252327316
23248.0	216937.39942537603
23249.0	263741.6065138754
23250.0	270923.89095014427
23251.0	229037.75517736984
23252.0	212576.30546651996
23253.0	235468.0015356271
23254.0	268806.36092416046
23255.0	261229.76388710405
23256.0	219342.23162076192
23257.0	229004.0833049008
23258.0	252129.84691263209
23259.0	267106.14957096276
23260.0	268938.0924784538
23261.0	231338.22092575638
23262.0	262444.3634941805
23263.0	224685.7082798448
23264.0	262534.0877832298
23265.0	268106.1943279631
23266.0	270054.27929579496
23267.0	232611.87617584204
23268.0	213610.79285192123
23269.0	259760.62339971395
23270.0	264915.50968053355
23271.0	270297.92693944345
23272.0	270160.5882298361
23273.0	233444.6015479187
23274.0	229816.1204298161
23275.0	255475.9517569168
23276.0	270119.57066301384
23277.0	269170.5818054662
23278.0	266817.110540291
23279.0	249128.95153276325
23280.0	253489.2963889301
23281.0	213969.2111756797
23282.0	268988.4190932975
23283.0	269473.88021145563
23284.0	269072.7468335123
23285.0	226178.5701777267
23286.0	244693.38980354863
23287.0	252687.01495295556
23288.0	215133.53843180498
23289.0	266499.08519895334
23290.0	270048.0719355901
23291.0	269345.02007766976
23292.0	266144.82400706026
23293.0	264634.8080873421
23294.0	236258.8784492495
23295.0	215219.9440301578
23296.0	266176.89323602244
23297.0	268177.9234275338
23298.0	268860.15507496963
23299.0	262229.2552056697
23300.0	266149.9349762093
23301.0	263464.2046844795
23302.0	214972.1525190536
23303.0	215475.7072354899
23304.0	263601.82336388907
23305.0	269073.3025787907
23306.0	263434.9825490932
23307.0	267735.40422287333
23308.0	268798.90596823214
23309.0	267617.4439317506
23310.0	233972.28368357927
23311.0	214517.39024582386
23312.0	268813.743108915
23313.0	265691.0093320185
23314.0	264340.7865380865
23315.0	226713.08389088477
23316.0	266593.2300222474
23317.0	254732.45606051985
23318.0	264915.5420815242
23319.0	201348.51788151724
23320.0	237779.50779311583
23321.0	260444.98559631367
23322.0	266900.56796241936
23323.0	266998.88108502934
