22248.0	266290.54031462385
22249.0	266453.5176511489
22250.0	266459.3947099136
22251.0	266377.44157491205
22252.0	266343.66463508474
22253.0	266334.70266572805
22254.0	266283.74784901115
22255.0	266252.762218496
22256.0	266201.6372178944
22257.0	266090.7762057216
22258.0	265924.6823964675
22259.0	266051.7786157056
22260.0	266039.12953856005
22261.0	265995.4897977344
22262.0	265942.612836352
22263.0	262429.6418541584
22264.0	265845.08792831993
22265.0	265822.2181711872
22266.0	263511.4956718098
22267.0	265656.8213503997
22268.0	265387.9597531129
22269.0	265522.633821389
22270.0	265583.8052286464
22271.0	265574.35483258875
22272.0	265511.38878750714
22273.0	265291.91302266903
22274.0	265411.788013568
22275.0	265388.8157057024
22276.0	265345.2576489472
22277.0	265306.753728512
22278.0	264958.3016476675
22279.0	264840.9970311167
22280.0	264692.934220185
22281.0	265146.8174721024
22282.0	265098.84407152643
22283.0	265055.43522713595
22284.0	264265.33436456777
22285.0	264982.7661840384
22286.0	264901.7909510143
22287.0	264740.847222784
22288.0	264836.88409661443
22289.0	264813.1209527296
22290.0	264767.6715794432
22291.0	264706.7672444928
22292.0	264356.9671143424
22293.0	264627.4209742848
22294.0	264506.0534403073
22295.0	264487.84670064645
22296.0	264522.0160176128
22297.0	264466.17368330236
22298.0	264438.9827444736
22299.0	264315.80903833604
22300.0	264307.5405971456
22301.0	264300.72202199034
22302.0	264254.8032012288
22303.0	264219.856470016
22304.0	263855.3165070341
22305.0	264026.23607275507
22306.0	264013.3098569728
22307.0	264052.1668329472
22308.0	264002.7722973184
22309.0	263939.7067423744
22310.0	263932.41840517125
22311.0	263889.18425354245
22312.0	263798.95009443845
22313.0	263632.526193459
22314.0	263551.6431302659
22315.0	263685.14845573116
22316.0	263674.80016404483
22317.0	263282.64028979186
22318.0	263576.6643556352
22319.0	263557.0262048768
22320.0	263513.51585832954
22321.0	263474.85769236484
22322.0	263404.9392738304
22323.0	263383.17544980475
22324.0	263348.89215262723
22325.0	263279.88882636797
22326.0	263004.5617094655
22327.0	263221.06213990395
22328.0	263003.9047766017
22329.0	263130.6689118208
22330.0	263093.9655012352
22331.0	263054.19720785925
22332.0	263008.866009088
22333.0	262759.1099908099
22334.0	262879.9463161855
22335.0	262849.4302380032
22336.0	262805.98637117445
22337.0	262790.92861009913
22338.0	262598.45294325775
22339.0	262717.3295849472
22340.0	262677.9437072384
22341.0	262321.52129535953
22342.0	262499.77145589766
22343.0	262525.48652400647
22344.0	262385.7907204098
22345.0	262416.82091540477
22346.0	262420.6789410816
22347.0	262384.5767839744
22348.0	262273.1666325503
22349.0	262295.70682224643
22350.0	262251.07397509116
22351.0	261892.0322203652
22352.0	262044.10457620485
22353.0	262139.84617103363
22354.0	262073.15233341447
22355.0	261972.90217635845
22356.0	262011.8931603456
22357.0	261926.54484111365
22358.0	261898.43671285763
22359.0	261845.85555476477
22360.0	261834.6152394752
22361.0	261794.54275420166
22362.0	261733.2564230145
22363.0	261711.757574144
22364.0	261628.54908395527
22365.0	261643.2870293504
22366.0	261589.9221655552
22367.0	261553.61857699841
22368.0	261514.8516737024
22369.0	261466.35618713603
22370.0	261424.70286868484
22371.0	261387.60991211524
22372.0	261305.5797067776
22373.0	261259.54690580486
22374.0	261257.76254402558
22375.0	261180.8212877313
22376.0	261171.99028551683
22377.0	261131.62346496
22378.0	261060.41099878406
22379.0	261061.97096529917
22380.0	261018.76543979524
22381.0	260733.15818864648
22382.0	260787.91094763507
22383.0	260889.63875799038
22384.0	260836.25072066564
22385.0	260795.94828267515
22386.0	260734.93437153279
22387.0	255236.0447508394
22388.0	260652.84911595515
22389.0	260559.43525498884
22390.0	260597.25602816002
22391.0	260034.6596671491
22392.0	260476.83378544648
22393.0	260450.29506088965
22394.0	260415.40212162555
22395.0	260120.56215879685
22396.0	260347.5630292992
22397.0	260301.19059455997
22398.0	260270.20695633919
22399.0	259267.84893583047
22400.0	260092.701494477
22401.0	259976.56037785602
22402.0	259893.7744637955
22403.0	260065.0522230784
22404.0	260014.03124121603
22405.0	259941.95128811523
22406.0	259936.93919969277
22407.0	259907.42010757118
22408.0	259585.18242672586
22409.0	259819.9981244416
22410.0	259768.81471815685
22411.0	259725.12684769282
22412.0	259688.24801034242
22413.0	259654.5810661376
22414.0	259588.43479490557
22415.0	259515.60898969613
22416.0	259534.87867084806
22417.0	259480.6543941632
22418.0	259179.3742872579
22419.0	259392.33409597434
22420.0	259255.9907995649
22421.0	259308.57143336962
22422.0	259231.23654164464
22423.0	259229.75679119356
22424.0	259206.84844646402
22425.0	259150.31510056966
22426.0	258068.29246218124
22427.0	259086.17381150715
22428.0	258885.9033452545
22429.0	258925.29173954556
22430.0	258963.23655925758
22431.0	258856.49340989447
22432.0	258833.4041858048
22433.0	258809.13699143686
22434.0	258791.23958169602
22435.0	258694.9147688961
22436.0	258695.3844260864
22437.0	258665.6739688448
22438.0	258621.30662113283
22439.0	258591.60801280005
22440.0	258544.74033561602
22441.0	258467.8265520128
22442.0	258452.84649041924
22443.0	258402.70065008645
22444.0	258076.07216209962
22445.0	258327.85423892466
22446.0	258297.6427720704
22447.0	258217.2262203393
22448.0	258223.8526963712
22449.0	258179.2254066688
22450.0	258002.78865346516
22451.0	258106.56580075523
22452.0	258063.468593152
22453.0	258024.0675110912
22454.0	257980.3503853568
22455.0	257907.9719026688
22456.0	257887.0051012608
22457.0	257815.74660259832
22458.0	257766.31473766395
22459.0	257779.65566525442
22460.0	257636.03808255985
22461.0	257605.88449710075
22462.0	257634.1009432576
22463.0	257614.1371047936
22464.0	257570.65800581122
22465.0	257532.65194926088
22466.0	257430.86772551681
22467.0	257383.37740390407
22468.0	257412.93141360642
22469.0	257372.94291927043
22470.0	257314.40983408646
22471.0	257285.34100049917
22472.0	257238.1208969216
22473.0	257193.24436070406
22474.0	257168.39719895044
22475.0	257129.1222605824
22476.0	257067.9969906688
22477.0	257033.63913973758
22478.0	256942.34812088325
22479.0	252994.43284705892
22480.0	255991.99380766516
22481.0	256867.2592789504
22482.0	256834.98662625282
22483.0	256799.3120784384
22484.0	256750.30153134075
22485.0	256567.60750571513
22486.0	256655.84517611525
22487.0	256642.1613641728
22488.0	256601.6118816768
22489.0	256528.11687526404
22490.0	256472.12407029766
22491.0	256477.5117586432
22492.0	256440.89737216002
22493.0	256398.2055440384
22494.0	256314.72851353587
22495.0	256306.38614773762
22496.0	256275.8062112768
22497.0	256231.74305546243
22498.0	256190.0938264576
22499.0	256144.429809664
22500.0	255807.27718379535
22501.0	256070.67716812802
22502.0	256028.527034368
22503.0	255918.18234101756
22504.0	255948.14540021762
22505.0	255913.85088327684
22506.0	255866.9774389248
22507.0	255831.03162449918
22508.0	255766.55867084806
22509.0	255748.1843687424
22510.0	255713.93598914563
22511.0	255671.03968870398
22512.0	255606.77236080644
22513.0	255571.5707207679
22514.0	255065.081878938
22515.0	255357.50005063703
22516.0	255446.01244794874
22517.0	255357.3363679233
22518.0	255346.85165649923
22519.0	255294.1241171968
22520.0	255306.3398178816
22521.0	255269.73214228477
22522.0	255163.46357841924
22523.0	255148.74807255037
22524.0	255120.08178728953
22525.0	254474.21381181479
22526.0	255064.88495636478
22527.0	255023.71587031047
22528.0	254959.10492405758
22529.0	254941.18266306564
22530.0	254894.13295308797
22531.0	254868.74933985283
22532.0	254533.1706265601
22533.0	254784.3060465664
22534.0	254748.9879097344
22535.0	254704.6618759168
22536.0	254617.81535129598
22537.0	254577.84730419202
22538.0	254541.29960714243
22539.0	254534.42807889922
22540.0	254490.4404205568
22541.0	254404.24873164805
22542.0	254315.13172541445
22543.0	253586.05851033414
22544.0	246607.85380721485
22545.0	253879.4176741377
22546.0	254195.63831132167
22547.0	254212.38679633918
22548.0	254148.33568481286
22549.0	254119.18275543043
22550.0	254019.7119000573
22551.0	254054.3180537856
22552.0	254001.6143171584
22553.0	253890.03219927024
22554.0	253937.4862401536
22555.0	253906.594562048
22556.0	253862.71679447038
22557.0	253823.921160192
22558.0	253636.91822120955
22559.0	252730.9361840138
22560.0	253688.01323253757
22561.0	253642.15522918408
22562.0	253627.42818897922
22563.0	253563.0827421696
22564.0	253516.3576713216
22565.0	253502.54918369278
22566.0	253452.28317655044
22567.0	253426.67999150083
22568.0	253384.10088529924
22569.0	253341.84966881285
22570.0	252537.52780881728
22571.0	253214.42493071363
22572.0	253174.62234890243
22573.0	253184.879624192
22574.0	253140.0133640192
22575.0	253063.88433469442
22576.0	253051.8700654592
22577.0	252839.48026265623
22578.0	252912.96467845107
22579.0	252950.30321151996
22580.0	252907.8015950848
22581.0	252786.9468147712
22582.0	252622.96578129946
22583.0	252771.5558162432
22584.0	252733.34675537923
22585.0	252678.18022830068
22586.0	252660.3754078208
22587.0	252631.67378554883
22588.0	252593.91477350402
22589.0	252554.81085788156
22590.0	252514.04065013758
22591.0	252455.69672806404
22592.0	252433.64486021118
22593.0	252387.5758833664
22594.0	252323.91012352004
22595.0	252279.1364526081
22596.0	252271.12575139836
22597.0	252229.95467304956
22598.0	252173.56278005763
22599.0	252121.03080017914
22600.0	252113.79279462402
22601.0	252064.55795712
22602.0	252033.24108144644
22603.0	251867.31200348126
22604.0	251931.41963325447
22605.0	251904.94277468158
22606.0	251869.6456093696
22607.0	251840.5604179968
22608.0	251786.61642567685
22609.0	251754.5373401088
22610.0	251710.34070056962
22611.0	251681.46144952317
22612.0	251640.9313656832
22613.0	251603.34767554558
22614.0	250926.5045553147
22615.0	251409.9698139138
22616.0	251436.43650129912
22617.0	251398.18665082875
22618.0	251230.22207713302
22619.0	251344.0632471552
22620.0	251215.60324997114
22621.0	251258.21328916482
22622.0	251061.3568815102
22623.0	251177.1718909953
22624.0	251150.27455344642
22625.0	251101.85404006398
22626.0	243002.55298189164
22627.0	250935.0681706497
22628.0	250967.6740608
22629.0	250942.89432248325
22630.0	250907.14280919047
22631.0	249934.99321466844
22632.0	250851.67229992957
22633.0	250666.75466403822
22634.0	250714.28608983048
22635.0	250726.37963141126
22636.0	250636.56668528626
22637.0	250648.5232828416
22638.0	250553.48370964485
22639.0	250552.15642214395
22640.0	250539.08382515196
22641.0	250325.76938803168
22642.0	250441.76328458238
22643.0	250414.38496522242
22644.0	250375.23333939203
22645.0	250311.37170554887
22646.0	250298.75303710715
22647.0	250260.8172351488
22648.0	250200.7847911424
22649.0	250018.84028764177
22650.0	249638.3342870532
22651.0	250093.01802188798
22652.0	250062.17583656957
22653.0	250029.96064583684
22654.0	249982.061903872
22655.0	249949.61864785923
22656.0	249891.7153374208
22657.0	248732.44483911846
22658.0	249677.53509109712
22659.0	249783.17388021763
22660.0	249605.5307403264
22661.0	249694.31796940797
22662.0	249520.107867341
22663.0	249607.303462912
22664.0	249593.263030272
22665.0	249555.6508188672
22666.0	249468.745678848
22667.0	249476.4199968768
22668.0	249424.22670704641
22669.0	249378.2413017088
22670.0	249359.5468693504
22671.0	249295.51819735044
22672.0	248976.22806364097
22673.0	249230.3129182208
22674.0	249187.34961377285
22675.0	248941.57168312345
22676.0	249093.30587320318
22677.0	249044.14433116166
22678.0	249051.4385403904
22679.0	248978.13039022082
22680.0	248952.92073574394
22681.0	248902.546096128
22682.0	248832.09185525766
22683.0	248838.4423460864
22684.0	248804.21305057278
22685.0	248510.89184522262
22686.0	248724.16119357437
22687.0	248446.3193817091
22688.0	248623.40279173118
22689.0	248611.643326464
22690.0	248523.20432947204
22691.0	248478.59004211187
22692.0	248467.14483507193
22693.0	248278.46648135703
22694.0	248423.22082529278
22695.0	248376.31497994243
22696.0	248303.1182934016
22697.0	248278.66025820162
22698.0	248065.46399559695
22699.0	248040.50243420165
22700.0	247919.317876736
22701.0	247864.33380188164
22702.0	248072.18788433922
22703.0	247926.15448739857
22704.0	247965.1324690432
22705.0	247998.29913763842
22706.0	247935.30100613117
22707.0	247631.21417584646
22708.0	247881.5237373952
22709.0	247806.29333770243
22710.0	247798.34607534079
22711.0	247767.4356277248
22712.0	247728.4243013632
22713.0	247687.7101924352
22714.0	245281.79848805966
22715.0	247391.27513579535
22716.0	247408.05675581426
22717.0	247505.61322598404
22718.0	247258.51660615703
22719.0	247403.58982205435
22720.0	247343.83451668484
22721.0	247368.4667203584
22722.0	247322.5762111488
22723.0	247134.7885178878
22724.0	247121.32836720665
22725.0	247219.85172930558
22726.0	247180.60793364482
22727.0	247142.59013304324
22728.0	247091.80476620802
22729.0	247052.50560573442
22730.0	247027.83166873598
22731.0	246975.4754301952
22732.0	246952.34719907842
22733.0	246866.9623894016
22734.0	246843.37655971845
22735.0	246836.263124992
22736.0	246772.40002314243
22737.0	246728.26262814723
22738.0	246714.72897228802
22739.0	246677.5738351616
22740.0	246569.79867729926
22741.0	246543.98892277761
22742.0	246546.26171125763
22743.0	246504.94876057602
22744.0	246431.15501486085
22745.0	246382.13932974078
22746.0	246218.28381081537
22747.0	244933.6422105108
22748.0	246326.27602391035
22749.0	246261.0428526592
22750.0	246240.52977008634
22751.0	246197.96502937598
22752.0	246134.72090193914
22753.0	246115.05202790396
22754.0	246070.60498841605
22755.0	246025.52880332796
22756.0	245995.02614691845
22757.0	245823.3412255745
22758.0	245921.23491778562
22759.0	245890.75606405118
22760.0	245864.84061306884
22761.0	245808.60495790082
22762.0	245678.41764147204
22763.0	245739.80935454715
22764.0	245714.182995968
22765.0	245616.92883025928
22766.0	245628.6000054272
22767.0	245403.94584801252
22768.0	245431.20389570552
22769.0	245506.41143644162
22770.0	245485.70814218244
22771.0	245327.67358320614
22772.0	245408.14770176006
22773.0	245369.5294865408
22774.0	245330.75304120325
22775.0	245276.42107576324
22776.0	245237.7139412992
22777.0	245204.98589204482
22778.0	245181.6891547648
22779.0	245146.41317068797
22780.0	245099.7771239424
22781.0	245028.93333708806
22782.0	244984.6042624
22783.0	244974.6245451776
22784.0	244937.3584687104
22785.0	244907.5615039488
22786.0	244836.29220495367
22787.0	244673.56862382087
22788.0	244782.98878771195
22789.0	244692.5971324928
22790.0	244699.59795015675
22791.0	244685.12697221118
22792.0	244604.5062627329
22793.0	244586.88357990398
22794.0	244625.95173908482
22795.0	244549.7514065921
22796.0	244626.009096192
22797.0	244574.73561722884
22798.0	244504.4754677761
22799.0	244399.97606133757
22800.0	244449.0255106048
22801.0	244092.72934727703
22802.0	244324.85272125437
22803.0	244356.1719037952
22804.0	244300.74879016966
22805.0	244281.46589696
22806.0	244240.30006149126
22807.0	244223.07940270082
22808.0	244181.2447854592
22809.0	244095.93599754243
22810.0	244026.10440110086
22811.0	244055.83247441924
22812.0	243995.38877890562
22813.0	243838.3267741696
22814.0	234512.4989239258
22815.0	241816.21653504058
22816.0	243782.0893364224
22817.0	243775.38925035525
22818.0	243757.51480442882
22819.0	243419.64725944333
22820.0	243704.23026155523
22821.0	243628.98056806394
22822.0	243641.87857715203
22823.0	243596.057903104
22824.0	243561.7271054336
22825.0	243531.78061373442
22826.0	243481.4257922048
22827.0	242564.48991068258
22828.0	243396.49082163183
22829.0	243389.2932911104
22830.0	243313.8293735423
22831.0	243264.3029270527
22832.0	243242.58807152646
22833.0	243222.75582935044
22834.0	243199.91134289923
22835.0	243152.68043898878
22836.0	243072.39275724805
22837.0	243050.51065384957
22838.0	242675.29388031934
22839.0	242294.43734077562
22840.0	242964.08974622717
22841.0	242937.3646897152
22842.0	242887.19064268805
22843.0	242859.43986913282
22844.0	242687.79185766415
22845.0	242684.63962849294
22846.0	242731.31740856322
22847.0	242708.7426158592
22848.0	242496.79206154242
22849.0	242587.75078666233
22850.0	242567.5512283136
22851.0	242541.0199486464
22852.0	241860.13100277804
22853.0	242425.69881845763
22854.0	242413.30465013758
22855.0	242397.3738446848
22856.0	242350.619623424
22857.0	242325.90510653442
22858.0	242285.53388195837
22859.0	242250.36894208
22860.0	242216.9824919552
22861.0	242153.78114641918
22862.0	242065.21002885114
22863.0	241882.88803799063
22864.0	241642.1574279161
22865.0	242009.24029255685
22866.0	241956.28269568004
22867.0	241938.3105224704
22868.0	241812.6538932225
22869.0	241786.1848989697
22870.0	241787.80599746562
22871.0	241789.0415345664
22872.0	241749.1507675136
22873.0	241704.46507212802
22874.0	241648.84230963205
22875.0	241593.63908239364
22876.0	241582.9411954688
22877.0	241540.65044766723
22878.0	241524.90681303036
22879.0	241356.7876792321
22880.0	241461.7090326528
22881.0	241388.35495485447
22882.0	241332.54607011843
22883.0	241142.76157358085
22884.0	241130.41322803195
22885.0	241141.27500738564
22886.0	240999.45751511035
22887.0	241084.73023201287
22888.0	240935.03300567035
22889.0	240968.1295245313
22890.0	240922.8154175488
22891.0	240865.6882630656
22892.0	240954.05218201602
22893.0	240131.65014548367
22894.0	240787.58759628804
22895.0	240620.50697216016
22896.0	240608.9090924544
22897.0	240762.2659538944
22898.0	240576.5294850049
22899.0	240537.76163799036
22900.0	240646.65583616
22901.0	240461.4853885952
22902.0	240449.0272571392
22903.0	240526.32639242243
22904.0	240352.6652198912
22905.0	240297.41008814078
22906.0	240464.81115709443
22907.0	240272.75932467205
22908.0	240160.414367744
22909.0	240334.1166444544
22910.0	240183.99537397767
22911.0	239971.6707926016
22912.0	240166.76831887363
22913.0	239881.018356531
22914.0	239904.75172085757
22915.0	239950.400847872
22916.0	240104.3773128704
22917.0	239871.81867499495
22918.0	239697.51850024957
22919.0	239895.56629995524
22920.0	239921.7470406656
22921.0	239714.5712820224
22922.0	239536.61828792325
22923.0	239742.60359823352
22924.0	239799.12960409597
22925.0	239554.02506895363
22926.0	239430.20585943043
22927.0	239656.10341826564
22928.0	239652.69397340165
22929.0	239432.31915950074
22930.0	239228.8820985856
22931.0	239517.24521717758
22932.0	239497.72251463684
22933.0	239286.21666140168
22934.0	238939.14817658885
22935.0	230645.95178455574
22936.0	228136.53776466887
22937.0	233490.4933154872
22938.0	232200.67867033137
22939.0	234414.2797537224
22940.0	235377.37709650464
22941.0	235412.49820589402
22942.0	234310.139170003
22943.0	237091.74726656152
22944.0	232057.75608381466
22945.0	239023.0590029823
22946.0	236211.35279063368
22947.0	233304.5951561611
22948.0	238469.56574965763
22949.0	237544.45663764485
22950.0	232114.3281221726
22951.0	238267.9712464877
22952.0	238748.2141261824
22953.0	235773.34340649043
22954.0	232686.50637065075
22955.0	238650.000408576
22956.0	238590.50986864642
22957.0	236171.5065880598
22958.0	232560.87113236362
22959.0	237968.05607096298
22960.0	238275.68006266898
22961.0	238334.94757048294
22962.0	235658.50262896667
22963.0	232811.71263652554
22964.0	237262.7454754821
22965.0	237778.4265539583
22966.0	237855.8264573946
22967.0	234694.84461260962
22968.0	233686.9596528705
22969.0	238065.24532981738
22970.0	237451.13159106625
22971.0	235454.21360005077
22972.0	235851.9581900749
22973.0	231823.36086506952
22974.0	237821.43956090894
22975.0	237879.76702033918
22976.0	237782.8798562304
22977.0	237233.20352440287
22978.0	234538.1109170176
22979.0	232693.12215122677
22980.0	237697.99584645126
22981.0	237683.36454123515
22982.0	237650.36564480004
22983.0	237420.03565035525
22984.0	234920.34444656325
22985.0	231324.66954896034
22986.0	237513.2673736704
22987.0	237412.1596911616
22988.0	237414.95162961923
22989.0	237411.6820647936
22990.0	236312.44684165224
22991.0	229635.62206986657
22992.0	236856.24684871658
22993.0	237120.7409172479
22994.0	237226.6749853696
22995.0	237164.31333949443
22996.0	237150.80757575677
22997.0	236369.8606768134
22998.0	229455.43361658492
22999.0	236390.55841361912
23000.0	236921.14290278402
23001.0	236973.10770790398
23002.0	236932.6899265536
23003.0	236900.16844677122
23004.0	236727.13484697603
23005.0	230845.1419029531
23006.0	234374.5160740861
23007.0	236066.52672409598
23008.0	236629.7988923392
23009.0	236679.1364902912
23010.0	236643.3598111744
23011.0	236596.9072652288
23012.0	236561.61209221117
23013.0	228666.5554984954
23014.0	236382.29846589433
23015.0	235735.3431171071
23016.0	236050.1945237504
23017.0	236352.0915079168
23018.0	236350.36492267525
23019.0	236306.2279471104
23020.0	236272.4582424576
23021.0	228709.3932884026
23022.0	236034.4527765493
23023.0	236041.6208420865
23024.0	235378.16929566715
23025.0	235687.4897784832
23026.0	236038.30618849277
23027.0	236018.71857909762
23028.0	235983.4943946752
23029.0	235862.10578431978
23030.0	228316.8133545998
23031.0	235865.56618997763
23032.0	235823.75610941442
23033.0	235457.08502056965
23034.0	234909.09259694075
23035.0	235548.96418570238
23036.0	235672.27630387197
23037.0	235650.704474112
23038.0	235428.55410646935
23039.0	228106.78442066364
23040.0	235543.0752780288
23041.0	235501.49221416962
23042.0	235400.72573829122
23043.0	235210.5100673024
23044.0	234459.6238499839
23045.0	235028.7277785089
23046.0	235306.41398169598
23047.0	234483.6415881209
23048.0	228641.97457017394
23049.0	234266.3627997195
23050.0	235182.1207109632
23051.0	235140.48605716482
23052.0	234947.94516889605
23053.0	235055.02522572796
23054.0	234737.31298918402
23055.0	234017.37706536954
23056.0	234696.73592913925
23057.0	234845.09171220427
23058.0	228462.77439979988
23059.0	233937.69011281995
23060.0	234818.7638562816
23061.0	234783.8224728064
23062.0	234733.13462353926
23063.0	234707.35758458884
23064.0	234665.76015523844
23065.0	234594.8223111168
23066.0	233905.96565565447
23067.0	233756.779610112
23068.0	228036.48903904617
23069.0	233656.38569328707
23070.0	234414.25521704953
23071.0	234400.28147384324
23072.0	234367.46576363526
23073.0	234334.0835078144
23074.0	234296.29565992957
23075.0	234250.33028239364
23076.0	234242.89105510403
23077.0	234200.0686792704
23078.0	229015.19862989505
23079.0	231542.46507560808
23080.0	233056.31479889943
23081.0	234021.4287630336
23082.0	234009.0775863296
23083.0	233785.27025889303
23084.0	233931.1156461568
23085.0	233904.84766392317
23086.0	233881.91226593286
23087.0	233836.7886852096
23088.0	233805.9792154624
23089.0	227961.2109291597
23090.0	233238.86401617722
23091.0	233339.36939663353
23092.0	231971.06307072076
23093.0	232986.09113989136
23094.0	233575.4929831936
23095.0	233525.11519784966
23096.0	233509.15954114555
23097.0	233259.25064048657
23098.0	233408.45251952644
23099.0	233397.98018129918
23100.0	233005.15991387985
23101.0	227534.68586394333
23102.0	233287.543422976
23103.0	232735.57909831766
23104.0	233100.1167544318
23105.0	233108.11655045126
23106.0	232207.71105013762
23107.0	232283.96737658884
23108.0	233003.94104913922
23109.0	232780.97488936962
23110.0	232832.57919406102
23111.0	232976.33277706243
23112.0	228083.85720156875
23113.0	231720.3279970286
23114.0	232858.37741424644
23115.0	232791.49923696625
23116.0	232175.46041753676
23117.0	232758.76615454722
23118.0	232537.81514813463
23119.0	232628.37163950078
23120.0	232632.65349959675
23121.0	231942.88888217602
23122.0	231165.32437483492
23123.0	232376.93076930562
23124.0	230354.8815572997
23125.0	228726.27148227047
23126.0	232433.167368192
23127.0	232385.89934469122
23128.0	231911.47480350785
23129.0	232225.64358717419
23130.0	232276.4111282176
23131.0	232245.32577812485
23132.0	232216.95225528316
23133.0	232187.976220672
23134.0	232151.6917161984
23135.0	231900.40383324164
23136.0	232048.52452556798
23137.0	226063.22713230466
23138.0	230619.9675469823
23139.0	231425.65056348167
23140.0	231926.2344544256
23141.0	230852.91688427364
23142.0	231456.244655719
23143.0	231832.481169408
23144.0	231796.1232646144
23145.0	231749.66348349443
23146.0	231722.8791824384
23147.0	231675.4547113984
23148.0	231653.56642140157
23149.0	231600.28135423997
23150.0	225897.7543946107
23151.0	229569.06653941495
23152.0	231497.9213574144
23153.0	231472.2789556224
23154.0	231422.64094064638
23155.0	230347.50367170598
23156.0	229917.68681185265
23157.0	231060.28914606085
23158.0	231201.1901829117
23159.0	231250.19821342724
23160.0	231187.79420508165
23161.0	231165.50651248638
23162.0	231148.11913011203
23163.0	226547.06694226596
23164.0	230217.37465610055
23165.0	231019.92264007675
23166.0	230920.7142432766
23167.0	230974.54142423044
23168.0	230908.77641523193
23169.0	230512.65135083572
23170.0	230446.80644034527
23171.0	230024.46886338692
23172.0	230791.79570380802
23173.0	230751.01836574724
23174.0	230229.1026640897
23175.0	229074.49015009275
23176.0	230257.64867768326
23177.0	225440.82723143403
23178.0	230576.62151229437
23179.0	230397.52410234886
23180.0	230181.19238778797
23181.0	230471.86709217282
23182.0	230430.83044126723
23183.0	230236.86726451208
23184.0	229982.8950269948
23185.0	230318.84808191998
23186.0	230285.45796177923
23187.0	230221.91079587847
23188.0	229358.4277536748
23189.0	230160.23135354882
23190.0	230120.3752943616
23191.0	225324.62613627425
23192.0	229757.07653078923
23193.0	229923.93254993923
23194.0	229705.6532103168
23195.0	229281.21040732163
23196.0	229237.08045721595
23197.0	229420.0774164481
23198.0	229721.71120803844
23199.0	229410.7445657595
23200.0	229741.3996904448
23201.0	229703.63218493437
23202.0	229707.2782934016
23203.0	229681.1438997504
23204.0	229639.52088514564
23205.0	229469.24483051492
23206.0	224804.30447984286
23207.0	229506.54121082876
23208.0	229459.59352729595
23209.0	229421.90781071363
23210.0	229411.8415859712
23211.0	229391.90228418555
23212.0	229351.1627997184
23213.0	229289.40387532793
23214.0	228996.42911948837
23215.0	229110.37871226872
23216.0	229011.349307392
23217.0	228665.35299153923
23218.0	228352.1839202304
23219.0	228566.50205429766
23220.0	228858.36993331194
23221.0	224486.43044802462
23222.0	228966.658473984
23223.0	228930.6402029568
23224.0	228903.68099942402
23225.0	228841.86220134402
23226.0	226876.09467699056
23227.0	208081.5638904953
23228.0	219400.1183637557
23229.0	221956.2999218235
23230.0	218179.70697175935
23231.0	225096.30657659363
23232.0	220950.61057535734
23233.0	228145.42706769757
23234.0	221868.74005095102
23235.0	224479.69722696158
23236.0	220759.34936924855
23237.0	221475.05586176645
23238.0	228099.96521635674
23239.0	225020.21582029283
23240.0	223932.77340713175
23241.0	224345.93227407688
23242.0	227446.96608522235
23243.0	223841.8225463254
23244.0	220493.41497670693
23245.0	228064.99269017598
23246.0	228050.1345779711
23247.0	223254.08007454567
23248.0	220492.73549946188
23249.0	228009.7350418432
23250.0	228025.1099971584
23251.0	224665.41010288746
23252.0	221404.92049284172
23253.0	222707.49997793965
23254.0	227891.12138301437
23255.0	227832.26690928626
23256.0	224224.26610564394
23257.0	221437.43610061723
23258.0	226151.72159897388
23259.0	227700.81071103996
23260.0	227676.06431744
23261.0	224673.6015785997
23262.0	226888.38608486127
23263.0	220245.42245356506
23264.0	227281.49911470106
23265.0	227427.41916057607
23266.0	227354.0636147712
23267.0	224397.87233279887
23268.0	216262.72748668006
23269.0	225831.46499276542
23270.0	226723.41897052157
23271.0	227073.63905536
23272.0	227162.28881612793
23273.0	224563.24535090665
23274.0	220472.00336937926
23275.0	225589.90600765203
23276.0	227110.44931584
23277.0	227075.6951031808
23278.0	227026.24866304005
23279.0	225548.51640606907
23280.0	226008.9846104067
23281.0	218442.9102432155
23282.0	226914.25592279038
23283.0	226881.29896939517
23284.0	226839.73268275196
23285.0	223420.69817180067
23286.0	225040.8937390106
23287.0	226085.71164262295
23288.0	218326.11072573904
23289.0	226650.19145584642
23290.0	226631.3230647296
23291.0	226589.95128893442
23292.0	226521.93656012794
23293.0	226351.57284454408
23294.0	224308.71841669138
23295.0	217887.81099088714
23296.0	226110.42217492478
23297.0	225582.2996373505
23298.0	225284.72079400957
23299.0	225393.14197954533
23300.0	225971.7387714561
23301.0	225981.77794293698
23302.0	221326.93653258207
23303.0	217666.46739763304
23304.0	226125.0068185088
23305.0	226104.39684751365
23306.0	225891.97443399695
23307.0	226014.4945627136
23308.0	226009.76800153605
23309.0	225973.61519820796
23310.0	224071.5394383834
23311.0	217396.4224823115
23312.0	225871.79710545918
23313.0	225527.3375825919
23314.0	225797.99360798718
23315.0	224335.7728309251
23316.0	225733.43131566083
23317.0	225485.28674897933
23318.0	225492.63642787785
23319.0	217462.1974528087
23320.0	221225.03780434263
23321.0	225495.8685585408
23322.0	225351.23962429434
23323.0	225327.96973055974
23324.0	225435.02567014398
23325.0	225374.13958041606
23326.0	225222.21800980478
23327.0	225171.6646928384
23328.0	217517.51224853256
