22246.0	293734.15051755524
22247.0	291052.021035824
22248.0	285894.5163034569
22249.0	293543.741489152
22250.0	293354.2148374528
22251.0	293112.7310352389
22252.0	293402.31899545604
22253.0	293385.6620511232
22254.0	293342.9065744383
22255.0	293281.32454481925
22256.0	293211.31490017276
22257.0	292477.80694261746
22258.0	291185.9093012506
22259.0	292900.8722313217
22260.0	293037.8850435072
22261.0	292886.3147458556
22262.0	292417.80763361376
22263.0	280551.08667310624
22264.0	292122.17064816656
22265.0	292654.04048179183
22266.0	282524.2816806975
22267.0	292250.1448400892
22268.0	289375.64748512534
22269.0	291209.34990315716
22270.0	292240.47759851476
22271.0	292499.0372511744
22272.0	292247.8660747259
22273.0	290425.8628288535
22274.0	292104.4641841146
22275.0	292227.4107686912
22276.0	292166.54627962876
22277.0	292101.5727357952
22278.0	288634.46709698834
22279.0	287968.6394773491
22280.0	260198.63325567392
22281.0	289893.80183982005
22282.0	290344.31738019845
22283.0	285420.83142778894
22284.0	241448.44863566622
22285.0	283972.5345865729
22286.0	289946.610434048
22287.0	289511.75034306623
22288.0	291188.8217210879
22289.0	291367.0166216703
22290.0	291444.8049176576
22291.0	291439.1389372415
22292.0	288038.0539502589
22293.0	291239.42830571457
22294.0	289509.26962196716
22295.0	290521.79316736065
22296.0	291262.90487377916
22297.0	291124.3676418049
22298.0	291129.0345390079
22299.0	291026.4689164288
22300.0	290924.1830539264
22301.0	290737.99066419195
22302.0	290400.1439858688
22303.0	288997.8434551809
22304.0	264075.5674841233
22305.0	273330.04791644495
22306.0	289217.84738775046
22307.0	290196.8061202432
22308.0	290334.1209223164
22309.0	289642.9744914445
22310.0	290460.10418298875
22311.0	290230.9071749122
22312.0	289732.06203269144
22313.0	287861.849666353
22314.0	275116.0936038483
22315.0	286083.02447329205
22316.0	289373.0988163052
22317.0	271808.6598754424
22318.0	290045.99887134717
22319.0	290037.47709419514
22320.0	289854.7658719232
22321.0	289356.4911550464
22322.0	288485.65874851827
22323.0	289426.9990830079
22324.0	289762.72669409285
22325.0	289812.046675968
22326.0	287130.4498708468
22327.0	289822.8063240191
22328.0	288724.31695298647
22329.0	289749.26486568956
22330.0	289685.7361547264
22331.0	289619.5447947266
22332.0	289565.26158807037
22333.0	287310.85412106564
22334.0	289040.7409090551
22335.0	289328.3289202691
22336.0	289362.1694038017
22337.0	289316.41332203476
22338.0	287569.51244472526
22339.0	289282.9175054334
22340.0	289253.2889419776
22341.0	286327.3851486152
22342.0	288509.835031348
22343.0	288949.453245645
22344.0	287621.2780204051
22345.0	288470.9980831742
22346.0	288969.54165493755
22347.0	288943.20352296956
22348.0	288384.856306482
22349.0	288825.18178529287
22350.0	288778.1508448255
22351.0	286172.7599296549
22352.0	287965.21189212124
22353.0	288666.39424389123
22354.0	288509.666315469
22355.0	287427.83200133214
22356.0	288463.7255794686
22357.0	288001.85930874944
22358.0	288208.6967967743
22359.0	288340.04257996805
22360.0	288328.7170154496
22361.0	288277.1719553024
22362.0	288244.615872512
22363.0	288161.08127518714
22364.0	288112.93894901767
22365.0	288088.77902397444
22366.0	287973.0915213313
22367.0	287969.90521344007
22368.0	287950.8867710977
22369.0	287861.50164398085
22370.0	287865.426673664
22371.0	287781.606863667
22372.0	287594.96494940156
22373.0	285889.06811228406
22374.0	287551.0883352569
22375.0	287127.97628006473
22376.0	287510.40232816624
22377.0	287470.98709032976
22378.0	287426.78405447677
22379.0	287451.3564893184
22380.0	287391.45868247043
22381.0	286345.5694487561
22382.0	282428.1210748847
22383.0	287177.00863754255
22384.0	287068.29783531534
22385.0	286994.1117124606
22386.0	286523.53806663683
22387.0	269404.06339991064
22388.0	286633.63466690545
22389.0	286295.25877227564
22390.0	286802.4724946942
22391.0	284615.9657762825
22392.0	286478.91518095415
22393.0	286718.1822935041
22394.0	285821.29099079786
22395.0	283437.55016765546
22396.0	286554.59867033607
22397.0	286533.1435470846
22398.0	286465.4545059841
22399.0	282489.18741482246
22400.0	285493.9267170318
22401.0	284886.94287564757
22402.0	284058.9797163041
22403.0	286326.26495488
22404.0	286282.058039296
22405.0	286206.71449825284
22406.0	286167.7838073856
22407.0	286152.88983388164
22408.0	283217.80554792314
22409.0	286052.74642186245
22410.0	286005.07910062076
22411.0	285886.0088918017
22412.0	285802.02141450223
22413.0	285746.0211646463
22414.0	285690.8472975357
22415.0	285654.606728397
22416.0	285729.7506205695
22417.0	285679.13826877443
22418.0	282770.165727235
22419.0	285434.0663443449
22420.0	285175.65412147244
22421.0	285329.84376197116
22422.0	285164.64459775895
22423.0	285343.6304392192
22424.0	285239.97199073277
22425.0	285165.20736849925
22426.0	280750.8952416218
22427.0	284935.393273446
22428.0	278918.8447502381
22429.0	283737.92346603575
22430.0	285082.7206131712
22431.0	284808.25175572484
22432.0	284768.3529146368
22433.0	284756.53210767393
22434.0	284850.7451932672
22435.0	282442.63189872995
22436.0	284535.4481418229
22437.0	284716.2896482305
22438.0	284715.7592784896
22439.0	284674.9099032576
22440.0	284519.91747297294
22441.0	284134.93835202535
22442.0	283989.0687426556
22443.0	283299.28934031544
22444.0	283200.0239009803
22445.0	284177.9786219513
22446.0	284343.0623379456
22447.0	284130.7057750017
22448.0	284233.45091379195
22449.0	284091.34915256326
22450.0	270784.9547349598
22451.0	284029.78054471675
22452.0	284030.88847011834
22453.0	283991.38179645437
22454.0	283940.00230645767
22455.0	283614.0450119684
22456.0	283861.18713999365
22457.0	283776.9982312448
22458.0	283768.24618680315
22459.0	283732.3818467328
22460.0	282156.79784058686
22461.0	283012.8849616903
22462.0	281746.27068968874
22463.0	283324.1994166272
22464.0	282646.1356490739
22465.0	283449.0413023232
22466.0	283282.91425320966
22467.0	283344.39467581443
22468.0	283328.2709323776
22469.0	283275.5836583936
22470.0	283028.3015454722
22471.0	283115.3280057345
22472.0	282989.43964119034
22473.0	282972.2934312961
22474.0	283009.70788126724
22475.0	282952.0101965824
22476.0	282844.46090199036
22477.0	282681.2098871296
22478.0	282022.4390791167
22479.0	268483.98682359216
22480.0	277142.1605396454
22481.0	282181.24497059843
22482.0	282207.3664667648
22483.0	281839.0347481087
22484.0	280365.4209830914
22485.0	273365.5664361449
22486.0	279470.3137275904
22487.0	281539.17514711036
22488.0	281996.2938851328
22489.0	281933.9176640513
22490.0	281793.5601041412
22491.0	282155.8121791488
22492.0	282141.258678272
22493.0	282115.3691271168
22494.0	281754.37366558623
22495.0	282047.35051857925
22496.0	281974.75865067524
22497.0	281894.6914844672
22498.0	281751.03730647056
22499.0	281816.6376890368
22500.0	280449.0766909443
22501.0	281758.750736384
22502.0	281714.6560184319
22503.0	281669.12600965117
22504.0	281667.21623818245
22505.0	281609.62288680964
22506.0	281575.4561912832
22507.0	281530.5184182272
22508.0	281336.148708557
22509.0	281381.18337003514
22510.0	281383.31323760643
22511.0	281117.1187982334
22512.0	280808.804528948
22513.0	279863.21421107097
22514.0	275022.07072993676
22515.0	280079.7654974483
22516.0	280964.86860390316
22517.0	280434.6907525126
22518.0	281000.8013111296
22519.0	280335.7405151234
22520.0	280896.5788336128
22521.0	280832.7813726208
22522.0	280779.4439815168
22523.0	280591.8558322689
22524.0	280352.6765903868
22525.0	272503.31589017715
22526.0	279584.96681000915
22527.0	280413.9871436801
22528.0	280337.36790507525
22529.0	280382.6997329921
22530.0	280323.43820206076
22531.0	280187.813494784
22532.0	275640.04899553314
22533.0	279746.31539343327
22534.0	280083.6994400256
22535.0	280010.77506867197
22536.0	279682.4644550653
22537.0	279720.5045903361
22538.0	279491.0881153023
22539.0	279231.22655068163
22540.0	278674.68802293757
22541.0	277415.6023169025
22542.0	273176.90527907875
22543.0	250276.97453301848
22544.0	223444.1264005215
22545.0	267926.10569912445
22546.0	276130.6759233538
22547.0	278015.16895109107
22548.0	278464.41581936687
22549.0	278863.53425367066
22550.0	278405.94250301033
22551.0	279191.0007635968
22552.0	279053.8633805825
22553.0	278594.85720575834
22554.0	279218.54213652486
22555.0	279196.79131484154
22556.0	279110.20158648316
22557.0	278989.8990911488
22558.0	274643.3172144158
22559.0	268046.1606256674
22560.0	278515.1882887167
22561.0	278911.29542246397
22562.0	278934.76894965756
22563.0	278862.2699855874
22564.0	278746.40883875854
22565.0	278834.98467491823
22566.0	278667.5874856963
22567.0	278740.9367400448
22568.0	278630.4519569409
22569.0	278141.07577057276
22570.0	269046.03844934545
22571.0	276402.06741995655
22572.0	276614.53450281156
22573.0	278464.2795044864
22574.0	278384.24568299507
22575.0	278240.96836321295
22576.0	278215.2453259265
22577.0	277461.16871127114
22578.0	278165.19574487046
22579.0	278261.76623902726
22580.0	278181.0336464896
22581.0	276709.2322402308
22582.0	275459.4632368153
22583.0	278047.62468515843
22584.0	278036.4068093952
22585.0	277778.54498406354
22586.0	277866.1894750209
22587.0	277898.3591575553
22588.0	277887.5493875712
22589.0	277850.1628297216
22590.0	277799.6451643392
22591.0	277668.5762052097
22592.0	277700.58881105925
22593.0	277644.83193569275
22594.0	277597.2809015296
22595.0	277573.482315776
22596.0	277504.8162115585
22597.0	277453.5726170112
22598.0	277433.7493925888
22599.0	276996.19802644453
22600.0	277335.2535031809
22601.0	276803.1053774837
22602.0	277244.8870137856
22603.0	276629.69670205226
22604.0	276888.6248243197
22605.0	276718.33178275806
22606.0	276964.23931740166
22607.0	276986.7030659072
22608.0	276791.6657278978
22609.0	276771.257188352
22610.0	276641.21635799034
22611.0	276340.6404747265
22612.0	276079.8821679103
22613.0	273801.05378529284
22614.0	234037.6879824646
22615.0	270645.2465582093
22616.0	275591.3862610938
22617.0	275796.2811572218
22618.0	274928.1936080915
22619.0	275728.6008193026
22620.0	275859.8566346747
22621.0	276174.3593897984
22622.0	274507.888171415
22623.0	275840.85832499183
22624.0	275943.45550970885
22625.0	275460.9934237696
22626.0	253000.56114458275
22627.0	269211.4077974619
22628.0	274705.35642316483
22629.0	274767.208041677
22630.0	271711.4122108929
22631.0	225428.5782908731
22632.0	266722.7833696251
22633.0	260042.72667687706
22634.0	274183.82166917133
22635.0	274808.08478474314
22636.0	275396.30205173744
22637.0	275475.60574976006
22638.0	275358.98616791045
22639.0	272353.51600823883
22640.0	275479.7356711936
22641.0	273626.69017169514
22642.0	275390.9918531584
22643.0	275310.76194795524
22644.0	275178.3099170813
22645.0	274899.8932758533
22646.0	275213.8343088127
22647.0	274986.86133043194
22648.0	274841.2685451262
22649.0	273117.59352135856
22650.0	268209.0595287061
22651.0	273953.001465446
22652.0	274679.41675007984
22653.0	274616.49956864
22654.0	274297.80114636803
22655.0	273693.2225286144
22656.0	270994.96804515854
22657.0	227732.16575489903
22658.0	251649.07366318326
22659.0	270415.84035921877
22660.0	256478.95197776763
22661.0	273220.08941363124
22662.0	272511.44644362514
22663.0	274183.72415160324
22664.0	274315.2981049344
22665.0	274296.19252592634
22666.0	273988.46241832967
22667.0	274266.10489589756
22668.0	274137.4703108097
22669.0	274167.666573312
22670.0	274029.90801387525
22671.0	273153.095892992
22672.0	264134.95002070063
22673.0	273428.66984468466
22674.0	273846.9757517826
22675.0	271558.9882675232
22676.0	273660.879621324
22677.0	273896.39052492805
22678.0	273882.6077274112
22679.0	273722.4757018627
22680.0	273779.2623837183
22681.0	273737.5297929215
22682.0	273442.65942138905
22683.0	273561.22474086407
22684.0	273535.43438499846
22685.0	270815.09951242444
22686.0	273468.3745943549
22687.0	271116.88335524144
22688.0	273176.26092912565
22689.0	273353.43472640007
22690.0	272370.9974478851
22691.0	272494.36283371324
22692.0	272920.65616363456
22693.0	271224.9428869147
22694.0	273167.74198312964
22695.0	273083.15493007377
22696.0	273097.1436679168
22697.0	272802.5201311726
22698.0	266217.98483231495
22699.0	271006.2181122055
22700.0	270106.3940472828
22701.0	270450.0557086727
22702.0	272732.4682289149
22703.0	271139.07311083743
22704.0	272201.7587494908
22705.0	272661.3869395969
22706.0	272446.4791912442
22707.0	269903.2921112596
22708.0	272526.4024928255
22709.0	272288.2236973056
22710.0	272408.9216106496
22711.0	272285.06916126725
22712.0	272041.76974970876
22713.0	270314.6850713599
22714.0	253593.2589768551
22715.0	268794.24106332386
22716.0	270861.84670822346
22717.0	271998.3736979456
22718.0	269749.75332188443
22719.0	271867.4471354362
22720.0	271689.71255971893
22721.0	271823.4911440892
22722.0	271813.0820349951
22723.0	270731.7136031722
22724.0	270383.40748411085
22725.0	271811.59358136315
22726.0	271765.8796523521
22727.0	271730.5759858688
22728.0	271666.2216261632
22729.0	271565.09213327366
22730.0	271627.21092894714
22731.0	271480.28697640967
22732.0	271527.3548267521
22733.0	271356.2641334273
22734.0	271313.5007924226
22735.0	271409.8805506048
22736.0	271348.16681984003
22737.0	271068.51202007046
22738.0	271089.0322329605
22739.0	271223.1427964927
22740.0	268938.000832924
22741.0	270691.0626185215
22742.0	271087.14605445124
22743.0	270804.88942305284
22744.0	270501.90328299586
22745.0	270827.4960924672
22746.0	269337.8534801395
22747.0	264747.3300439101
22748.0	270658.12464435183
22749.0	270521.73175029777
22750.0	270484.6469726207
22751.0	270554.0470800382
22752.0	270372.4342411261
22753.0	270459.35521464277
22754.0	270444.53275402245
22755.0	270309.67424122884
22756.0	270293.03690526757
22757.0	265184.1611431965
22758.0	270377.1781038078
22759.0	270234.1356650496
22760.0	270307.5943907328
22761.0	270144.2711289856
22762.0	269652.2753900549
22763.0	270184.31268126715
22764.0	270094.0048072705
22765.0	269882.29731287045
22766.0	270013.5550156799
22767.0	268966.44828037
22768.0	268668.3277426674
22769.0	269714.57611366425
22770.0	269799.78560143366
22771.0	268579.92345353967
22772.0	269702.0954378241
22773.0	269650.84156723204
22774.0	269644.45720739843
22775.0	269130.86111743783
22776.0	266369.9785449525
22777.0	269391.3238306818
22778.0	269295.3961136128
22779.0	269409.91801917437
22780.0	269336.44566200307
22781.0	269061.6838324228
22782.0	268956.9934802944
22783.0	269194.94525911036
22784.0	269041.1097227265
22785.0	269039.9578619905
22786.0	268773.04514805815
22787.0	267711.9783010312
22788.0	268800.0687341566
22789.0	268559.9647531009
22790.0	266270.0206260243
22791.0	268749.7219866623
22792.0	268409.5775637507
22793.0	268543.7662461953
22794.0	268420.5451444221
22795.0	267399.8098857995
22796.0	268383.22863144934
22797.0	266828.9077542928
22798.0	267964.0798789637
22799.0	266751.29981337517
22800.0	267668.8011919361
22801.0	262745.5605014538
22802.0	265040.75379998947
22803.0	267360.17434214393
22804.0	267175.15698667517
22805.0	266884.4285952002
22806.0	266447.6153217025
22807.0	265929.21664880624
22808.0	265114.2965166079
22809.0	263512.8599740418
22810.0	261341.5774257154
22811.0	257491.81945610247
22812.0	248552.78109327384
22813.0	226248.59271987242
22814.0	176978.86673304785
22815.0	203046.84441927983
22816.0	240039.9967387651
22817.0	253620.53799608318
22818.0	259375.13797386285
22819.0	261177.9249111041
22820.0	263981.9660328961
22821.0	264900.9064771584
22822.0	265455.48406292486
22823.0	265828.77250519034
22824.0	265890.0841070592
22825.0	265630.64060968976
22826.0	263770.53274112
22827.0	222684.32340747805
22828.0	253579.6186808307
22829.0	265291.3975427072
22830.0	266275.08902297594
22831.0	266273.34115164063
22832.0	266643.44454430713
22833.0	266689.21394298895
22834.0	266762.1446057984
22835.0	266680.5527052285
22836.0	265900.793318606
22837.0	266636.54805995483
22838.0	263736.3831373781
22839.0	263838.4087433263
22840.0	266607.66178344935
22841.0	266717.9715592192
22842.0	266681.9697508352
22843.0	266636.5710237696
22844.0	265209.74146928795
22845.0	265483.819312743
22846.0	266172.007186432
22847.0	265161.22438205435
22848.0	260592.66483814333
22849.0	265690.4882946044
22850.0	264759.46227794007
22851.0	266284.89457172476
22852.0	262327.7724860445
22853.0	265705.3899227131
22854.0	266135.3036709887
22855.0	266095.44037662726
22856.0	266071.68027361284
22857.0	266055.6452397057
22858.0	266030.5434836992
22859.0	265978.0062609409
22860.0	265936.9281912832
22861.0	265474.848011059
22862.0	265020.6572118009
22863.0	261422.3231254556
22864.0	253350.41842216367
22865.0	264210.58475130884
22866.0	265341.29570938897
22867.0	265637.12888340483
22868.0	265067.4096504834
22869.0	263918.9357101067
22870.0	263442.73299374356
22871.0	265468.444672
22872.0	265382.6478768128
22873.0	265348.5423132671
22874.0	265477.78056355845
22875.0	265275.4830950398
22876.0	265039.96946513874
22877.0	265223.4110205953
22878.0	265092.90766335925
22879.0	261644.32553902513
22880.0	265236.6175207424
22881.0	264854.4754270213
22882.0	264566.7776299011
22883.0	264652.1894928389
22884.0	264861.4763495423
22885.0	264944.26173931523
22886.0	264843.57757665275
22887.0	264906.43373096955
22888.0	264801.8561007615
22889.0	264332.88824422477
22890.0	264724.97597644816
22891.0	264701.20391966717
22892.0	264702.4923049985
22893.0	263695.3126174717
22894.0	263347.990691841
22895.0	262001.75405957262
22896.0	263395.2948912139
22897.0	264344.31782748137
22898.0	264147.79172126774
22899.0	264360.00525844475
22900.0	264382.82405478397
22901.0	264244.49444085767
22902.0	264248.44243435515
22903.0	263786.405036032
22904.0	264135.34281728
22905.0	264038.03590819857
22906.0	264131.8089064448
22907.0	263894.5001144319
22908.0	263943.2603664384
22909.0	263766.388454195
22910.0	263273.9854483461
22911.0	263506.04905349104
22912.0	262286.9937848329
22913.0	257143.52770252523
22914.0	262500.9113628672
22915.0	263459.1026282496
22916.0	263598.4647749633
22917.0	263091.0794006514
22918.0	263465.5872319488
22919.0	263355.16190310416
22920.0	263430.2912200705
22921.0	263218.20361687016
22922.0	263096.84719779895
22923.0	262989.75445319625
22924.0	263378.1500444673
22925.0	263240.62699520006
22926.0	263142.98171064316
22927.0	263207.1420837888
22928.0	263112.73071247374
22929.0	263078.6228420608
22930.0	262907.27682048007
22931.0	263018.8227624962
22932.0	262899.5702063104
22933.0	262362.15382507583
22934.0	262207.13549496327
22935.0	249600.16087777965
22936.0	244946.53707388559
22937.0	252696.4893089892
22938.0	251140.48190217535
22939.0	255182.2693695381
22940.0	255353.05524183813
22941.0	250382.1521584011
22942.0	252445.1637821579
22943.0	259127.633457973
22944.0	250438.13888163894
22945.0	262487.87137658877
22946.0	257623.2157806651
22947.0	253652.88321022023
22948.0	262135.22604032
22949.0	258977.72525813646
22950.0	250820.48429426368
22951.0	261581.0974547933
22952.0	262209.12841850874
22953.0	257375.24318044423
22954.0	253164.72012142683
22955.0	262082.4614862848
22956.0	261820.96236052498
22957.0	257262.55523430853
22958.0	253049.02821478422
22959.0	260832.75602657054
22960.0	257944.11463967152
22961.0	258941.65277573277
22962.0	256753.08749291662
22963.0	253159.3452257394
22964.0	257275.63108188528
22965.0	260971.95690229657
22966.0	259565.02753771548
22967.0	255284.20291051752
22968.0	253706.97452749845
22969.0	255232.17907055363
22970.0	234732.8892567852
22971.0	225361.0307026888
22972.0	246755.9910670243
22973.0	250039.30933001454
22974.0	258975.46337485008
22975.0	260296.4536524799
22976.0	260859.17196288
22977.0	260636.55109918673
22978.0	255871.44605040562
22979.0	253178.42658264274
22980.0	260711.79838095384
22981.0	260670.83177492494
22982.0	260761.9735814144
22983.0	260482.23646842904
22984.0	256600.65253949005
22985.0	251591.77338881002
22986.0	260778.35370168329
22987.0	260100.084098663
22988.0	260213.64729118752
22989.0	260682.45723217915
22990.0	258800.60598681823
22991.0	249124.66437735126
22992.0	259484.0175968257
22993.0	258963.01635829738
22994.0	260281.10071726082
22995.0	260239.89126103054
22996.0	260349.7193209856
22997.0	258952.25283051623
22998.0	249013.16079779426
22999.0	259887.35266979836
23000.0	260034.10025185277
23001.0	260091.4291523584
23002.0	259893.97683896322
23003.0	259343.71760373763
23004.0	252872.11320606896
23005.0	245238.57398333782
23006.0	256292.12090040167
23007.0	259322.93042339841
23008.0	259692.85335613412
23009.0	259791.10912163844
23010.0	259795.59807549446
23011.0	259778.03977523203
23012.0	259713.49541355524
23013.0	247410.72139714804
23014.0	259526.0058304512
23015.0	259191.13123594242
23016.0	259352.88027054083
23017.0	259528.66690662407
23018.0	259525.44788316157
23019.0	259416.86647521288
23020.0	259401.16950220798
23021.0	248075.76961024854
23022.0	259166.02056703877
23023.0	259251.41617704963
23024.0	258875.9488987136
23025.0	259017.06541793278
23026.0	259188.81356840962
23027.0	259155.6100947968
23028.0	259112.62969856
23029.0	257801.69054617602
23030.0	245589.0480332855
23031.0	258984.85096120325
23032.0	258939.75453859844
23033.0	258392.6933553155
23034.0	258418.54473830396
23035.0	258723.17326295035
23036.0	258488.91173765142
23037.0	258678.67935211497
23038.0	257110.87598960407
23039.0	247153.1008491569
23040.0	258611.70502041606
23041.0	258562.96521564157
23042.0	253408.5216960553
23043.0	257113.3616390135
23044.0	256975.01000499364
23045.0	258034.65173237806
23046.0	258185.50417489914
23047.0	257767.17121454023
23048.0	247160.2570657567
23049.0	256137.99679590622
23050.0	257771.78882867203
23051.0	255099.27122370535
23052.0	241066.64533688352
23053.0	256902.46385500164
23054.0	257568.24324014087
23055.0	257361.8651332608
23056.0	257649.16688322567
23057.0	257698.01899048907
23058.0	248524.22448906946
23059.0	255925.85697362086
23060.0	257794.1871460352
23061.0	257763.24303912956
23062.0	257640.5258829824
23063.0	257676.78228561915
23064.0	257404.18356346904
23065.0	257503.27483432964
23066.0	257110.9614485505
23067.0	257051.38691768318
23068.0	248122.65437920357
23069.0	255727.0750658575
23070.0	257329.27874662398
23071.0	256359.496522138
23072.0	257200.6382895105
23073.0	257214.85928693746
23074.0	257236.72964628477
23075.0	257019.9021649922
23076.0	257155.3648672768
23077.0	257103.0757376
23078.0	249676.81545339993
23079.0	254474.14261350044
23080.0	255241.65893161032
23081.0	256920.33484062715
23082.0	256524.73238650928
23083.0	254570.32324710634
23084.0	256400.9403351038
23085.0	256713.6103890943
23086.0	256758.15054213122
23087.0	256712.33490124802
23088.0	256649.25173022714
23089.0	248088.08524022947
23090.0	256053.29398005447
23091.0	256059.87924705225
23092.0	253837.992106396
23093.0	255080.39884800118
23094.0	256420.11816099845
23095.0	256385.5385362432
23096.0	256246.21246054364
23097.0	254155.093652277
23098.0	256225.32272947193
23099.0	256103.61713459223
23100.0	255780.70888939255
23101.0	247555.13484903486
23102.0	256079.7648617472
23103.0	254920.20988477638
23104.0	255772.47966494632
23105.0	255830.37752279054
23106.0	255432.87788011515
23107.0	255447.4595876864
23108.0	254197.88792627375
23109.0	252121.58486773825
23110.0	253814.2308499481
23111.0	255711.35429017595
23112.0	248395.77277563995
23113.0	254120.42479369845
23114.0	255524.03185008664
23115.0	255462.94139289556
23116.0	254297.94745221277
23117.0	255491.97174374404
23118.0	253573.6842649625
23119.0	254789.52785018852
23120.0	255351.78761830402
23121.0	254953.62118615044
23122.0	252357.76685997777
23123.0	255139.3192771584
23124.0	252168.69214453766
23125.0	249668.25445950212
23126.0	255065.87816755215
23127.0	254987.25468078084
23128.0	254066.1740929041
23129.0	254804.63311175618
23130.0	254965.62874449923
23131.0	254878.21116538887
23132.0	254891.3470963712
23133.0	254836.54610288644
23134.0	254794.0144971775
23135.0	252481.11043543078
23136.0	254626.4470192128
23137.0	246231.19471737492
23138.0	253757.2130619389
23139.0	254280.42826383357
23140.0	254541.19957299207
23141.0	253424.66001469403
23142.0	253337.8048917518
23143.0	254444.2832584704
23144.0	254398.7475873792
23145.0	254250.10522849293
23146.0	254300.0176558079
23147.0	254268.98085478402
23148.0	254212.00029122562
23149.0	254087.06696970228
23150.0	245006.5514823468
23151.0	245763.27627570415
23152.0	253765.5069835264
23153.0	253975.41522636797
23154.0	253940.0439267329
23155.0	252608.90605486164
23156.0	253134.5508073472
23157.0	253573.3939142657
23158.0	253261.18596771613
23159.0	253715.4903277568
23160.0	253571.96533432335
23161.0	253708.0529879039
23162.0	253644.21148671984
23163.0	246679.05148847168
23164.0	252461.95337133715
23165.0	253418.11522273265
23166.0	253115.22376908627
23167.0	253405.35635968015
23168.0	253426.83161559034
23169.0	252504.5307998219
23170.0	251717.75528632177
23171.0	250148.35001426426
23172.0	253198.65518653442
23173.0	253191.491944448
23174.0	252898.46895411203
23175.0	252236.43403386886
23176.0	252801.26931435525
23177.0	245561.93888337645
23178.0	252979.1345426431
23179.0	251390.2885666824
23180.0	251534.45990235882
23181.0	252801.89206364154
23182.0	252739.9830880257
23183.0	248476.3344502807
23184.0	251730.48940298162
23185.0	252392.9331630081
23186.0	251926.40723025904
23187.0	248982.04440985635
23188.0	231269.8107789191
23189.0	249351.1626653698
23190.0	251825.56924149764
23191.0	245267.65571441426
23192.0	252073.8677391344
23193.0	252282.92485283845
23194.0	250762.76165344715
23195.0	251555.93652142098
23196.0	251429.68136499176
23197.0	250811.84528629886
23198.0	252207.39435069438
23199.0	251389.815239474
23200.0	252050.36359352325
23201.0	251757.4617137146
23202.0	252041.46768445437
23203.0	252032.6905790464
23204.0	251933.3184995328
23205.0	250424.01204633273
23206.0	244391.69944125047
23207.0	251786.48566824966
23208.0	251437.83142195153
23209.0	251324.30146928705
23210.0	250879.01339484283
23211.0	251575.69452441562
23212.0	251635.83990005762
23213.0	251571.6321312768
23214.0	250957.82635929706
23215.0	251399.94532249562
23216.0	251436.65261281282
23217.0	251367.8306902016
23218.0	251381.7900679168
23219.0	251335.26087106564
23220.0	251273.626517504
23221.0	244711.3957933056
23222.0	251226.2369640448
23223.0	251054.14288834564
23224.0	251051.63364597762
23225.0	250613.01745090535
23226.0	248023.93357025
23227.0	218522.93987043257
23228.0	235561.2766699625
23229.0	239917.52494941076
23230.0	233515.69877567177
23231.0	244583.52929014666
23232.0	238695.6915834846
23233.0	249994.00025620149
23234.0	239572.84333814998
23235.0	244246.99133952789
23236.0	238161.5326036057
23237.0	239686.52963349517
23238.0	250155.87071590158
23239.0	244554.88041124764
23240.0	243717.41883105546
23241.0	244825.08911411738
23242.0	249646.5686495228
23243.0	243759.9174066101
23244.0	238893.93242601896
23245.0	250175.77782640618
23246.0	249831.6232294406
23247.0	242221.17941739623
23248.0	238534.77553765365
23249.0	249917.62502123532
23250.0	249961.37276538895
23251.0	243896.8573427742
23252.0	239727.90591814017
23253.0	241632.78483620918
23254.0	249269.88418416638
23255.0	245086.08198737958
23256.0	233579.93233939263
23257.0	238919.33155820993
23258.0	245110.89842585317
23259.0	249497.64799856607
23260.0	249602.19438120935
23261.0	244194.14929572184
23262.0	248722.84659383853
23263.0	238350.68491368016
23264.0	248978.70102528066
23265.0	249490.24798801923
23266.0	249454.9169537024
23267.0	244167.70169241485
23268.0	234152.37304649403
23269.0	248357.53466920595
23270.0	249273.60516095997
23271.0	249277.69429278723
23272.0	249241.5998951424
23273.0	244310.02250115966
23274.0	238930.1346173083
23275.0	247004.35069664774
23276.0	249118.2490845184
23277.0	249041.53107005442
23278.0	248022.0560949252
23279.0	246137.72255560075
23280.0	247122.69392773148
23281.0	236170.88719419864
23282.0	248816.33133854723
23283.0	248845.21205759997
23284.0	248799.56051886088
23285.0	243644.9865564158
23286.0	245202.3586848826
23287.0	247444.43196210972
23288.0	236215.5589435473
23289.0	248463.16748144658
23290.0	248571.75580999677
23291.0	248520.2383273984
23292.0	248282.46732308422
23293.0	246994.9609082894
23294.0	244267.4657296397
23295.0	235844.80553859175
23296.0	248241.45457971204
23297.0	247598.21192396886
23298.0	247929.6260079614
23299.0	246309.97706342384
23300.0	247286.834135041
23301.0	247675.16796518242
23302.0	240071.0798868495
23303.0	235541.4220931115
23304.0	246783.23558809562
23305.0	247957.84098611205
23306.0	246338.97333555386
23307.0	247646.07606292435
23308.0	247874.28426383363
23309.0	247816.8754618368
23310.0	244011.10924000433
23311.0	235240.42562598037
23312.0	247670.51302174697
23313.0	244307.75516528462
23314.0	247556.4955860992
23315.0	242774.43296624793
23316.0	247519.1870423041
23317.0	246876.78702223403
23318.0	246901.90031257493
23319.0	234403.54202092934
23320.0	240453.333863633
23321.0	247290.68995870717
23322.0	245545.56023111657
23323.0	245719.39966156497
23324.0	247226.14926704636
23325.0	247058.92698030078
23326.0	246251.1042396159
