22245.0	298601.52056217624
22246.0	299038.6766151682
22247.0	297559.94307297096
22248.0	289077.3033910209
22249.0	298155.561503949
22250.0	298688.19606405136
22251.0	298141.02624829515
22252.0	298648.58893680637
22253.0	298808.82665881596
22254.0	298731.58404177893
22255.0	298772.3738578944
22256.0	298521.0839826429
22257.0	298289.43760588806
22258.0	296836.2912055318
22259.0	297758.58562498604
22260.0	298505.2582445056
22261.0	298364.8634601471
22262.0	297925.97474017326
22263.0	268093.3993939008
22264.0	297500.72033935355
22265.0	298136.9710903294
22266.0	274483.94488219207
22267.0	297201.28813793
22268.0	296582.5469284321
22269.0	297060.1908076557
22270.0	297831.2261468157
22271.0	297967.3838452736
22272.0	297845.88859473896
22273.0	295978.21504061605
22274.0	296910.11127050006
22275.0	297563.4732089345
22276.0	297625.3645684735
22277.0	297601.19709368324
22278.0	296061.8475749387
22279.0	295088.59424931847
22280.0	271777.6818994801
22281.0	296868.17745797
22282.0	297031.28429363214
22283.0	295905.16463042557
22284.0	259269.3177810489
22285.0	295570.7718565886
22286.0	296075.22226667416
22287.0	296332.62020198425
22288.0	296608.52917370904
22289.0	297044.25517875195
22290.0	297021.78954280954
22291.0	296873.33592760307
22292.0	295233.9247857663
22293.0	296545.49088174023
22294.0	295445.28205578384
22295.0	296468.7147761667
22296.0	296764.71781949437
22297.0	296372.82365440036
22298.0	296677.16874895355
22299.0	296136.3738558467
22300.0	296279.0279020547
22301.0	296269.2657643516
22302.0	296293.1918569473
22303.0	295944.23604019196
22304.0	276302.0559188156
22305.0	286080.0444203039
22306.0	295442.1413609472
22307.0	295980.36650885106
22308.0	295759.18502543296
22309.0	294143.3363300375
22310.0	296002.27587522566
22311.0	295843.59036026895
22312.0	295612.277116109
22313.0	294751.029218508
22314.0	283250.0505182334
22315.0	294108.22203637514
22316.0	295439.08067245863
22317.0	282741.1497418865
22318.0	295539.4007695361
22319.0	295618.2048210944
22320.0	295484.1093570559
22321.0	295168.8615886848
22322.0	293212.98014371766
22323.0	295052.1191137276
22324.0	295334.54876016645
22325.0	295121.96109107207
22326.0	293878.2147936251
22327.0	294616.56287313905
22328.0	291945.61205043225
22329.0	294906.40228188166
22330.0	294993.23517501453
22331.0	295009.6457039873
22332.0	294864.08416624647
22333.0	293930.7468783629
22334.0	294506.5125150718
22335.0	294122.3577845767
22336.0	294308.8200777734
22337.0	294749.6134311933
22338.0	293908.6387019786
22339.0	294566.9232852986
22340.0	294641.42041579523
22341.0	293030.6394882023
22342.0	292085.27440445696
22343.0	293768.79085486155
22344.0	293623.09772083285
22345.0	294132.3142234112
22346.0	294265.1412250625
22347.0	294276.1567256574
22348.0	292436.91415633546
22349.0	294089.1451883521
22350.0	293997.15361587156
22351.0	291042.4489000997
22352.0	293338.41363599384
22353.0	294057.2451995648
22354.0	293491.71649577015
22355.0	293137.5876341764
22356.0	293865.64488396794
22357.0	293511.97896867886
22358.0	293488.2452897792
22359.0	293372.24929607665
22360.0	293559.4677174273
22361.0	293581.4382157825
22362.0	293403.4767282178
22363.0	293328.35118612455
22364.0	293134.7954860036
22365.0	293483.5206160384
22366.0	293143.35270502424
22367.0	293228.8208764929
22368.0	293251.8133170178
22369.0	293188.4076040192
22370.0	293178.4523186176
22371.0	293031.63878113235
22372.0	292527.8983618561
22373.0	290536.63890637096
22374.0	292756.44200222637
22375.0	292783.4484965379
22376.0	292863.98626365437
22377.0	292595.5386441733
22378.0	292438.4079577089
22379.0	292795.35612559365
22380.0	292686.6660851713
22381.0	288634.5906192408
22382.0	286410.11643186107
22383.0	292408.6402482178
22384.0	292082.7253161989
22385.0	292069.51084687276
22386.0	291823.04473579495
22387.0	255615.69700080334
22388.0	291638.49326264224
22389.0	290030.6134302743
22390.0	291970.83648982964
22391.0	283427.5465429046
22392.0	291116.9955233807
22393.0	291730.4126930949
22394.0	290894.3089139726
22395.0	290114.38961950765
22396.0	291702.6401091586
22397.0	291629.9578540024
22398.0	291697.1586781186
22399.0	277970.71520068054
22400.0	289237.67145103693
22401.0	289099.63606753317
22402.0	290644.743002523
22403.0	291613.0050015233
22404.0	291480.756289536
22405.0	291242.7240849413
22406.0	291352.98164162546
22407.0	291488.22005350405
22408.0	289959.31613429455
22409.0	291317.1416285183
22410.0	291209.21086197783
22411.0	290914.2093135875
22412.0	290892.0023613434
22413.0	290976.16809656314
22414.0	290534.7188588535
22415.0	290376.0265281546
22416.0	291000.61071769585
22417.0	290884.03653918736
22418.0	289591.58965371014
22419.0	290737.8621087739
22420.0	289092.15730892937
22421.0	290301.70776043506
22422.0	289544.19601079973
22423.0	290515.57049794536
22424.0	290558.4961585152
22425.0	290357.72782837774
22426.0	274836.83631921036
22427.0	289659.8654779385
22428.0	282032.47374172485
22429.0	287653.18639779784
22430.0	290354.5109020671
22431.0	289359.81230981176
22432.0	289320.0737959939
22433.0	289493.5220027404
22434.0	290017.55572305905
22435.0	286899.9262044206
22436.0	289564.92027658125
22437.0	289947.96886425617
22438.0	289898.91647897597
22439.0	289942.3524814849
22440.0	289680.005267456
22441.0	288613.32382023527
22442.0	289019.74527180777
22443.0	288099.20113541355
22444.0	284732.7690686533
22445.0	289228.1854033898
22446.0	289584.80452812806
22447.0	288881.11828172876
22448.0	289508.99321733107
22449.0	289288.2351489025
22450.0	279969.0010590952
22451.0	289412.3249958912
22452.0	289357.2513726464
22453.0	289275.61438330874
22454.0	289172.9898307585
22455.0	288284.88832122966
22456.0	289037.52744304645
22457.0	288820.80324648914
22458.0	288731.38047549425
22459.0	289017.1638874112
22460.0	286567.9862595556
22461.0	288301.6433074172
22462.0	287264.96864501666
22463.0	288717.5327711232
22464.0	288188.7966068726
22465.0	288711.9789883393
22466.0	287946.6939351042
22467.0	288228.8821993475
22468.0	288620.9386840063
22469.0	288556.73773096956
22470.0	288149.27294627874
22471.0	288369.6965189632
22472.0	288057.5924862977
22473.0	287944.32646021165
22474.0	288276.7576629248
22475.0	288262.626738176
22476.0	287989.04497602524
22477.0	287803.7852946432
22478.0	286773.24511641636
22479.0	259557.41770714088
22480.0	277286.8924440594
22481.0	287452.1376784385
22482.0	287628.4934815745
22483.0	287614.53515243507
22484.0	286735.3092095999
22485.0	275504.29405511124
22486.0	286046.71155240963
22487.0	287457.70519756794
22488.0	287562.62571212807
22489.0	286753.5379693573
22490.0	286379.4454790156
22491.0	287438.9050687487
22492.0	287467.32776980486
22493.0	287383.7125369856
22494.0	286462.6894110694
22495.0	287247.6892659713
22496.0	287187.32547194883
22497.0	287001.2394078208
22498.0	286924.7679135747
22499.0	286999.5212111872
22500.0	281371.7318205471
22501.0	286936.0367501312
22502.0	286943.1831101439
22503.0	286507.00307169225
22504.0	286880.5054234624
22505.0	286836.26988175366
22506.0	286796.8680656895
22507.0	286767.9243272192
22508.0	286126.16173650004
22509.0	286523.6502642686
22510.0	286626.6537721856
22511.0	286426.9594984446
22512.0	286013.4511411204
22513.0	284960.6205439976
22514.0	275104.99033744325
22515.0	283706.34864066745
22516.0	285167.9329320959
22517.0	285803.47547484195
22518.0	285968.43870945316
22519.0	285915.195375616
22520.0	286111.9044583424
22521.0	286101.3143650304
22522.0	285655.86648760334
22523.0	285390.2027325442
22524.0	285352.6123315186
22525.0	271963.72266516724
22526.0	285038.17553182575
22527.0	285617.1355504644
22528.0	285189.9571175427
22529.0	285574.89366630424
22530.0	285525.69028608006
22531.0	285543.57028945925
22532.0	276689.62795847753
22533.0	285115.1293710327
22534.0	285460.713701376
22535.0	285366.98254131194
22536.0	284325.1119751155
22537.0	284827.909200282
22538.0	284660.25521479675
22539.0	284897.5589736449
22540.0	284694.9782847486
22541.0	283879.05193902116
22542.0	280768.8891203599
22543.0	263782.6622488614
22544.0	228824.09376646546
22545.0	274619.0179336181
22546.0	281433.1205976076
22547.0	283973.18910771154
22548.0	283539.69950556307
22549.0	284139.25240340555
22550.0	282912.1140817849
22551.0	284509.60105799645
22552.0	283934.2398570503
22553.0	282130.683789307
22554.0	284476.3726282753
22555.0	284477.73063905264
22556.0	284317.18180454394
22557.0	284321.963835392
22558.0	278164.1600663576
22559.0	266763.4203033691
22560.0	283619.9607631866
22561.0	284056.89305006096
22562.0	284171.8495903745
22563.0	283940.2265968639
22564.0	283454.4266838021
22565.0	283936.84934328287
22566.0	283583.2817844232
22567.0	283920.83863633923
22568.0	283804.2509312001
22569.0	283538.8321234945
22570.0	268021.8026245923
22571.0	281095.671644162
22572.0	281132.60846776585
22573.0	283580.12211036176
22574.0	283422.8921237499
22575.0	282763.6276461576
22576.0	283120.07480442844
22577.0	279905.69223455153
22578.0	282647.6304990202
22579.0	283463.9790014464
22580.0	283386.52299919364
22581.0	280642.4982781962
22582.0	277990.0030222395
22583.0	283152.3684286465
22584.0	283115.7844508672
22585.0	282370.3509336045
22586.0	282962.4427937793
22587.0	283058.2736224257
22588.0	283075.9910965248
22589.0	283046.9062197248
22590.0	282975.8324801536
22591.0	282559.2655314948
22592.0	282859.05089331185
22593.0	282763.8284484608
22594.0	282555.61973760015
22595.0	282531.45068994595
22596.0	282573.229837517
22597.0	282504.1394794497
22598.0	282469.1533217794
22599.0	281590.1527179257
22600.0	282470.2067212289
22601.0	281379.66324940574
22602.0	282403.53626685444
22603.0	280343.6944883655
22604.0	281828.13658316777
22605.0	281509.0900336636
22606.0	282065.86239385616
22607.0	282197.99083417596
22608.0	281704.84826767416
22609.0	281888.54588538874
22610.0	281852.8384122878
22611.0	281815.2533590017
22612.0	281780.13015244773
22613.0	281355.69175347185
22614.0	249594.64138339265
22615.0	278337.8650693666
22616.0	280843.14392493933
22617.0	281112.15179857815
22618.0	280678.6778202124
22619.0	281035.37202298886
22620.0	279601.39495505625
22621.0	281000.20089651196
22622.0	280428.1089458167
22623.0	280556.7016927232
22624.0	280916.076580045
22625.0	280682.5585999873
22626.0	239466.87582037685
22627.0	276387.69039442536
22628.0	279764.17935359856
22629.0	280289.4568947718
22630.0	279904.01891696674
22631.0	242489.07097699563
22632.0	278987.51400017843
22633.0	268964.21691062854
22634.0	279496.51973898365
22635.0	280153.8606039049
22636.0	280225.0891132917
22637.0	280597.38486865937
22638.0	279964.3802992643
22639.0	278681.6134479837
22640.0	280704.9954000896
22641.0	279699.2856063985
22642.0	280423.5908415488
22643.0	280416.4337860609
22644.0	280179.7451218938
22645.0	279505.7846419468
22646.0	280350.03008942056
22647.0	280198.1297000447
22648.0	279923.72438630386
22649.0	279268.4422955016
22650.0	268155.82584177173
22651.0	279185.34589808516
22652.0	279914.54987059144
22653.0	280063.76443740155
22654.0	279771.69732894737
22655.0	279814.5237942272
22656.0	279119.6263972865
22657.0	244498.58372897634
22658.0	268209.3620428795
22659.0	278722.49407078343
22660.0	265764.62083521986
22661.0	278660.68512931775
22662.0	276176.44259574206
22663.0	279273.8002042878
22664.0	279561.9429122048
22665.0	279454.7637649407
22666.0	278212.5087522814
22667.0	279447.0127960064
22668.0	278984.11902566423
22669.0	279210.9519142912
22670.0	279226.0049567745
22671.0	278267.29496084497
22672.0	265390.8255113009
22673.0	278823.57165916124
22674.0	278797.3907087366
22675.0	278014.59359744145
22676.0	278911.9351586813
22677.0	278767.83617474587
22678.0	279013.6929583104
22679.0	278386.9574053899
22680.0	278719.91394467803
22681.0	278643.5549626365
22682.0	277667.24189225095
22683.0	278320.3372826628
22684.0	278401.13782292453
22685.0	277320.37515346
22686.0	278479.5294695424
22687.0	277344.8557330446
22688.0	278359.6122210302
22689.0	278244.9562025987
22690.0	277830.9265981442
22691.0	277754.44010925974
22692.0	278203.2243458046
22693.0	277339.7682520075
22694.0	278174.5854283777
22695.0	277921.3101793283
22696.0	277840.39628800005
22697.0	276704.88222269324
22698.0	268662.40297370276
22699.0	276729.93259847705
22700.0	276609.8465292286
22701.0	276201.52128307195
22702.0	277509.20041267166
22703.0	277109.80882432096
22704.0	276891.34420131834
22705.0	277726.8200931329
22706.0	277533.08949053433
22707.0	275310.0786958322
22708.0	277591.202935603
22709.0	276897.5927705603
22710.0	277449.03406551044
22711.0	277431.2621703168
22712.0	277270.2516477952
22713.0	276048.8530214909
22714.0	250659.0652464908
22715.0	274134.6635874314
22716.0	273761.80673904397
22717.0	276745.64236410905
22718.0	275976.5652406284
22719.0	276825.8196307968
22720.0	275652.38276587665
22721.0	276570.4297185272
22722.0	276543.4803716097
22723.0	273886.10976152983
22724.0	276167.6321456136
22725.0	276770.5273794558
22726.0	276710.7984982019
22727.0	276683.61972285446
22728.0	276532.194757837
22729.0	276270.1972439043
22730.0	276646.3543803902
22731.0	276196.03670630406
22732.0	276542.9541961729
22733.0	275811.76002641965
22734.0	275868.83989012556
22735.0	276440.33614479355
22736.0	276197.55273748486
22737.0	275509.3961113607
22738.0	276113.72999147564
22739.0	276226.33835069416
22740.0	274539.8691102739
22741.0	275019.83883591736
22742.0	275990.8345774081
22743.0	275962.8789121023
22744.0	275588.8400039941
22745.0	275383.4022600704
22746.0	272456.05887671636
22747.0	257147.22015807786
22748.0	275570.3815012347
22749.0	275054.0206309381
22750.0	275118.7715620856
22751.0	275125.4489989111
22752.0	274481.3969473527
22753.0	274922.798055422
22754.0	275106.48099307553
22755.0	274523.00087787525
22756.0	274549.8306871307
22757.0	267937.97547458723
22758.0	274665.0017660927
22759.0	274754.5946161151
22760.0	275187.00491898874
22761.0	274660.30383104004
22762.0	272867.54432123073
22763.0	275046.44404019177
22764.0	274957.05545277457
22765.0	274176.59593195573
22766.0	274917.53577676765
22767.0	271027.92499854753
22768.0	273912.01315389405
22769.0	274317.39578122325
22770.0	274743.7821198338
22771.0	274218.0679516146
22772.0	274646.7594797059
22773.0	274580.44040314894
22774.0	274661.99109468167
22775.0	273864.59057029017
22776.0	272212.67012649303
22777.0	274116.5645365255
22778.0	274368.7901609983
22779.0	274501.7459277824
22780.0	274312.4214415357
22781.0	273400.6769549325
22782.0	273157.7635241984
22783.0	274163.8495469564
22784.0	273797.1141804036
22785.0	273970.6673496067
22786.0	273100.2282639377
22787.0	272738.01750282256
22788.0	273703.8188085248
22789.0	272688.71366901865
22790.0	271573.8895810575
22791.0	273899.74020095955
22792.0	272752.4535631886
22793.0	273500.59376967716
22794.0	273258.458801766
22795.0	273283.19827476534
22796.0	273604.4701122554
22797.0	271707.4840354839
22798.0	272589.3455740944
22799.0	270089.1740176377
22800.0	272565.7714884613
22801.0	263536.0716718123
22802.0	269342.7833602068
22803.0	272921.44364421075
22804.0	272856.49851678713
22805.0	272925.5115948037
22806.0	272693.2962607111
22807.0	272951.05522073596
22808.0	272695.2307785723
22809.0	271195.45881722955
22810.0	270543.41168824385
22811.0	270660.16695582715
22812.0	267633.08658851846
22813.0	254815.2748998661
22814.0	185415.33950114375
22815.0	225802.1884887133
22816.0	263012.3892244482
22817.0	268164.48477265897
22818.0	270114.2740959244
22819.0	265744.1892270104
22820.0	271844.30212710425
22821.0	271862.39205539814
22822.0	272194.5049104387
22823.0	272326.52702515206
22824.0	272169.55278622714
22825.0	272114.34557440045
22826.0	271797.53060433915
22827.0	237904.50219420606
22828.0	267558.0362293179
22829.0	272134.0028092416
22830.0	272048.2982887416
22831.0	271404.270354429
22832.0	272037.10568366107
22833.0	271928.6092103684
22834.0	272218.4470462463
22835.0	271843.5855302652
22836.0	270241.29083310335
22837.0	271480.7237083121
22838.0	268752.77271367
22839.0	262006.78963611106
22840.0	271903.06485043163
22841.0	272044.83935109124
22842.0	271908.99161169917
22843.0	271948.2036355071
22844.0	271132.3998683143
22845.0	271369.1549073411
22846.0	271665.0820337664
22847.0	271143.16832440277
22848.0	262211.58407864266
22849.0	271251.9465500668
22850.0	269549.7132277769
22851.0	271445.51734968304
22852.0	262434.4205295659
22853.0	270799.75507066905
22854.0	271253.56156682206
22855.0	271400.762867712
22856.0	271212.0187682816
22857.0	271326.4355016704
22858.0	271088.30682808335
22859.0	271093.62782699533
22860.0	271160.8543412223
22861.0	270333.8512580599
22862.0	270256.53115125746
22863.0	268366.0007374861
22864.0	252621.49483886771
22865.0	270298.02928046085
22866.0	270290.1896019972
22867.0	270788.9838882817
22868.0	268405.1049676818
22869.0	267471.16967690503
22870.0	267648.1082785828
22871.0	270523.8488252412
22872.0	270636.21716541436
22873.0	270242.64160870394
22874.0	270279.60705843224
22875.0	269699.11863541725
22876.0	269682.520621055
22877.0	270317.3837914113
22878.0	270115.15804548986
22879.0	264559.4968424514
22880.0	270271.1166337023
22881.0	269926.29294039076
22882.0	268903.8020509702
22883.0	269535.0871654405
22884.0	269603.59860469756
22885.0	269653.6918065154
22886.0	269354.2304546813
22887.0	269548.3333017602
22888.0	269627.36908861436
22889.0	268015.95618427056
22890.0	269473.80523827224
22891.0	269529.0058440703
22892.0	269621.829147034
22893.0	267441.6521576449
22894.0	267187.77754255506
22895.0	264065.59867208113
22896.0	268575.4910179334
22897.0	268914.8075900927
22898.0	268233.3481140241
22899.0	269166.91608862707
22900.0	269124.72988385294
22901.0	268971.7338374146
22902.0	269096.2944950272
22903.0	268781.5515111423
22904.0	268954.39752069116
22905.0	268684.0834359298
22906.0	269064.2217009152
22907.0	268789.7214910463
22908.0	268732.0758157312
22909.0	268622.12517724093
22910.0	268367.8538858497
22911.0	268093.14584821725
22912.0	267217.8768117769
22913.0	258555.24171939175
22914.0	267981.1293052927
22915.0	268385.8885541888
22916.0	268779.08725268487
22917.0	266672.60439428623
22918.0	268120.67128279037
22919.0	267679.95625799784
22920.0	268353.08762890205
22921.0	268006.25727569865
22922.0	267065.7563262992
22923.0	266598.4862191588
22924.0	268272.28530606104
22925.0	267988.18748006405
22926.0	267733.2380745729
22927.0	267912.5693169663
22928.0	267961.4983897089
22929.0	267863.466180608
22930.0	267266.5394413571
22931.0	267958.4423149571
22932.0	267716.4463882241
22933.0	265747.3637908492
22934.0	265106.22625628277
22935.0	227143.7530333416
22936.0	207009.47483202498
22937.0	231783.34783409606
22938.0	226541.8038247111
22939.0	236604.76487430988
22940.0	245678.3835627764
22941.0	234721.5301377616
22942.0	237319.50489440138
22943.0	254864.04553278396
22944.0	226457.68527543693
22945.0	267490.73484677065
22946.0	247457.65335206344
22947.0	234564.47180302715
22948.0	266534.4352124929
22949.0	258608.09519268258
22950.0	227435.3700930037
22951.0	263406.81391799374
22952.0	267169.4673084414
22953.0	246827.2602611755
22954.0	235221.26856186666
22955.0	267104.45790330874
22956.0	266385.3447970819
22957.0	247512.05599151872
22958.0	234890.87138691082
22959.0	264238.96299273794
22960.0	261179.2460120111
22961.0	262075.0458519552
22962.0	244300.28007670408
22963.0	237575.7619790193
22964.0	260141.8315792431
22965.0	265470.3052652533
22966.0	263824.89909984753
22967.0	241516.01100884558
22968.0	243207.9172206859
22969.0	262210.2621388713
22970.0	246511.06216839707
22971.0	224756.08655133357
22972.0	244366.56297734624
22973.0	233121.83674794305
22974.0	264684.56773714116
22975.0	265901.3857640449
22976.0	265790.74180710386
22977.0	264641.70247454406
22978.0	242966.5049313426
22979.0	240393.10271450333
22980.0	265213.03693394014
22981.0	265590.5424343036
22982.0	265914.6723753984
22983.0	265383.8477623297
22984.0	247908.800974002
22985.0	234354.58128121457
22986.0	265741.7122807809
22987.0	264751.36475463706
22988.0	265081.5631196165
22989.0	265680.8604794879
22990.0	257309.47471115072
22991.0	224947.19539939228
22992.0	261928.01148436408
22993.0	261263.68825671365
22994.0	265304.2589564927
22995.0	264722.9223403526
22996.0	265259.28815329284
22997.0	258768.89600000574
22998.0	224342.48350758277
22999.0	263985.2881313786
23000.0	264684.92551127035
23001.0	265199.93308938236
23002.0	265035.38907545607
23003.0	264954.02576445445
23004.0	256672.91819540836
23005.0	225671.93380126404
23006.0	252628.29391053668
23007.0	263489.98623232014
23008.0	264660.5375209471
23009.0	264848.358244352
23010.0	264829.27898460167
23011.0	264726.25513431034
23012.0	264654.8438581247
23013.0	220732.12560997377
23014.0	264132.1042903036
23015.0	263181.5579828223
23016.0	263714.9256024062
23017.0	264326.23502950417
23018.0	264475.4522177536
23019.0	264197.8586038274
23020.0	264238.8290895871
23021.0	227150.55514585602
23022.0	262867.8990167984
23023.0	263832.2374541315
23024.0	263940.5569277952
23025.0	263923.5135832064
23026.0	263888.32117063674
23027.0	263930.56085278717
23028.0	263953.5651422208
23029.0	261656.21576171464
23030.0	225325.34136994937
23031.0	263720.30846730253
23032.0	263621.5360684032
23033.0	263026.3018356743
23034.0	263483.16650373104
23035.0	263346.06403829745
23036.0	263157.4381133823
23037.0	263331.6321722363
23038.0	260146.48316722453
23039.0	221975.76012924564
23040.0	263402.58868101117
23041.0	263237.63666616316
23042.0	258990.2969503771
23043.0	261313.69369272247
23044.0	262081.28508887062
23045.0	262238.1565673485
23046.0	262899.8729302017
23047.0	262243.1851184119
23048.0	227705.37306515974
23049.0	253708.9464795248
23050.0	262952.20578549756
23051.0	262108.66340822974
23052.0	249134.36276162852
23053.0	262209.6776626175
23054.0	262489.90089543693
23055.0	262461.1905699841
23056.0	261898.14007070736
23057.0	261994.89595309645
23058.0	230239.69726630126
23059.0	253351.30467861216
23060.0	262623.758123008
23061.0	262607.47625431034
23062.0	262197.49383864313
23063.0	262437.04291327996
23064.0	262169.24289433623
23065.0	262154.28023910394
23066.0	262033.76320512008
23067.0	261975.36737853425
23068.0	229552.91217752208
23069.0	253616.56389304972
23070.0	261694.73960509384
23071.0	261213.81619957785
23072.0	261630.68157296703
23073.0	261777.40178718665
23074.0	261919.29572065265
23075.0	261248.1984823306
23076.0	261872.02937487364
23077.0	261707.27239516162
23078.0	237897.94329889558
23079.0	252724.24118354206
23080.0	253489.21842729126
23081.0	261293.0118942718
23082.0	261261.89183631394
23083.0	259999.62946928723
23084.0	261175.77270886415
23085.0	261275.3664573435
23086.0	261574.6780725248
23087.0	261463.58480076806
23088.0	261396.30449459187
23089.0	232493.1631120752
23090.0	257860.96916888558
23091.0	258829.77558855587
23092.0	254930.34112123595
23093.0	260449.5642034181
23094.0	261014.3824969727
23095.0	260866.09214504986
23096.0	261053.36781864942
23097.0	259811.99423897648
23098.0	260651.99683338238
23099.0	260899.23962470403
23100.0	258413.93530305516
23101.0	231567.45190772234
23102.0	260739.24454318092
23103.0	255147.72403323723
23104.0	259142.6331279335
23105.0	260099.6784046086
23106.0	260375.064870912
23107.0	260327.7986299904
23108.0	258194.46813655266
23109.0	257231.8061625355
23110.0	259583.10582681707
23111.0	260422.78629867508
23112.0	236302.202359019
23113.0	253222.43531734953
23114.0	260046.49127444543
23115.0	259761.5772368876
23116.0	253858.91811820323
23117.0	260206.41148764157
23118.0	258573.96089815235
23119.0	259698.533492326
23120.0	259841.24898508814
23121.0	259671.61507839992
23122.0	258042.7382456311
23123.0	259516.44722135036
23124.0	247841.76912794547
23125.0	240936.73028323136
23126.0	259719.37802977304
23127.0	259439.02466867238
23128.0	254875.73767946978
23129.0	258573.16555325224
23130.0	259636.47362662407
23131.0	259466.15437066258
23132.0	259609.80812922877
23133.0	259548.05969059851
23134.0	259488.91874590702
23135.0	258327.66297866232
23136.0	258489.27129436066
23137.0	228862.35106176577
23138.0	258591.9019286524
23139.0	258829.69684049918
23140.0	259007.41107384334
23141.0	256543.35310397253
23142.0	254242.35153326715
23143.0	259181.65263319036
23144.0	259146.948018176
23145.0	258978.69215006742
23146.0	259062.79182499813
23147.0	258991.37100677125
23148.0	259023.2054595584
23149.0	258730.1898092539
23150.0	227239.36533867498
23151.0	235969.08517782367
23152.0	258380.65926799367
23153.0	258537.4852382719
23154.0	258355.32913213462
23155.0	253039.32343419254
23156.0	258060.67004866528
23157.0	257650.03290214433
23158.0	256117.91488777613
23159.0	258118.76482908166
23160.0	257686.61111275625
23161.0	258285.8168270841
23162.0	258302.63189667813
23163.0	233920.04027190406
23164.0	252769.12983080497
23165.0	258116.07323934714
23166.0	256597.54927881729
23167.0	258192.45350748175
23168.0	258035.0524981243
23169.0	253661.23752981063
23170.0	252565.8245758975
23171.0	247913.69058878618
23172.0	257772.13202759673
23173.0	257614.53535395855
23174.0	257407.7187325952
23175.0	257064.57527746583
23176.0	257180.37088829433
23177.0	229302.12488476324
23178.0	257573.33439119332
23179.0	256580.4451168262
23180.0	251928.0259170167
23181.0	257545.60794460154
23182.0	257423.34723358756
23183.0	254937.70548019325
23184.0	253083.38554142282
23185.0	257324.07036477452
23186.0	257114.8548112379
23187.0	255448.54045982816
23188.0	230184.12965885235
23189.0	255865.7951694852
23190.0	257013.49505105923
23191.0	231138.50651937825
23192.0	255219.55882925278
23193.0	256902.11111403513
23194.0	255443.86915860145
23195.0	255578.4284078087
23196.0	256284.37936865274
23197.0	255913.9926507525
23198.0	256717.2381474816
23199.0	252624.40222555524
23200.0	256425.87211694097
23201.0	255797.21766993747
23202.0	256737.76433725443
23203.0	256824.0219815936
23204.0	256567.21198284798
23205.0	256000.05588909923
23206.0	229743.22788267402
23207.0	256253.37528320035
23208.0	255963.10941859664
23209.0	256244.63823339558
23210.0	255643.86175221895
23211.0	256357.9799666683
23212.0	256359.28942837767
23213.0	256138.86008852473
23214.0	253172.53914296787
23215.0	255401.8120335347
23216.0	255752.72973598714
23217.0	255378.05465681906
23218.0	255388.85341675516
23219.0	255389.32684881933
23220.0	255596.12124037088
23221.0	230102.39934626516
23222.0	255900.24959426562
23223.0	255357.19942389746
23224.0	255429.93515642895
23225.0	254354.50690764879
23226.0	244406.53228278505
23227.0	169145.95630287306
23228.0	203071.00329575822
23229.0	218660.47686577533
23230.0	198484.69518749183
23231.0	234023.24321896626
23232.0	213981.75759726236
23233.0	251441.13957436525
23234.0	216697.19294611743
23235.0	235401.20834541298
23236.0	218431.55269717242
23237.0	220678.65316232113
23238.0	252805.33632121797
23239.0	233867.22528135937
23240.0	231786.36437750765
23241.0	236885.22319791492
23242.0	253216.79901163426
23243.0	229195.3977786045
23244.0	218670.15679503957
23245.0	254642.7574091773
23246.0	253937.92580321283
23247.0	227877.29098014467
23248.0	218423.59830441925
23249.0	254083.45064079395
23250.0	254818.3104225281
23251.0	231031.74428590352
23252.0	217871.4019823254
23253.0	231043.5679764722
23254.0	254472.89229148164
23255.0	251151.8391336944
23256.0	218773.1153190612
23257.0	226326.79441698012
23258.0	242394.22733025864
23259.0	254057.14868469653
23260.0	254377.44220078032
23261.0	232405.0514804802
23262.0	249550.62111435735
23263.0	221758.41937002106
23264.0	251381.82571950418
23265.0	253990.16911011847
23266.0	253921.0435198974
23267.0	232609.37867754113
23268.0	212845.59897235528
23269.0	248231.65605641133
23270.0	253066.6369515518
23271.0	253622.51131125767
23272.0	253748.39684464634
23273.0	233461.13905946942
23274.0	225153.65629136164
23275.0	244884.72839454998
23276.0	253836.83730964476
23277.0	253704.1497686016
23278.0	252469.56225822802
23279.0	242166.88069182623
23280.0	245597.19609795127
23281.0	214807.0992117318
23282.0	253523.85855487981
23283.0	253542.9177868289
23284.0	253482.23291883507
23285.0	231671.2106000284
23286.0	239622.7076358321
23287.0	247257.5000117201
23288.0	215809.12137339887
23289.0	252992.29909975076
23290.0	253325.87062886404
23291.0	253240.66460139517
23292.0	252740.32167321502
23293.0	251967.70623487962
23294.0	235226.84751052666
23295.0	215010.50460564918
23296.0	252304.16984145922
23297.0	251701.64276264992
23298.0	251641.7277591552
23299.0	249099.86932981337
23300.0	251753.30243215428
23301.0	250799.9141691336
23302.0	221279.51531212364
23303.0	214934.72559102226
23304.0	251757.59184199627
23305.0	252650.31526481928
23306.0	251620.97277009982
23307.0	252390.74667233264
23308.0	252564.53944115207
23309.0	252427.2275750911
23310.0	235880.30885393414
23311.0	214532.11476945513
23312.0	252452.10472611824
23313.0	250756.48110264252
23314.0	252231.44176353273
23315.0	236526.36892856625
23316.0	252181.1029852161
23317.0	249267.38962186372
23318.0	250614.07410093554
23319.0	210509.3075239352
23320.0	232123.88196025614
23321.0	251520.11926241283
23322.0	251144.32524779497
23323.0	251195.87366338435
