22253.0	244951.38642329603
22254.0	244911.6440297472
22255.0	244872.29401333758
22256.0	244832.07074283523
22257.0	244776.01355530246
22258.0	244717.29308958727
22259.0	244711.2643018752
22260.0	244674.28113121277
22261.0	244634.13440675844
22262.0	244593.57433364485
22263.0	244306.84888104966
22264.0	244511.3313722368
22265.0	244475.04906977277
22266.0	244247.24876492808
22267.0	244393.48202045434
22268.0	244291.33719142393
22269.0	244293.4902325248
22270.0	244270.9975433216
22271.0	244239.76109342722
22272.0	244193.9686260736
22273.0	244130.47661527043
22274.0	244118.34689781762
22275.0	244081.48494254088
22276.0	244042.47697162235
22277.0	244003.0562811904
22278.0	243896.7875076096
22279.0	243852.65619435516
22280.0	243641.09172572134
22281.0	243841.54716078078
22282.0	243805.79575234558
22283.0	243766.6226307072
22284.0	243161.46740101016
22285.0	243687.77076408325
22286.0	243645.6003928064
22287.0	243578.25979351043
22288.0	243567.7518036992
22289.0	243530.300653568
22290.0	243491.2523124736
22291.0	243450.8034932736
22292.0	243343.19747071996
22293.0	243371.6931526656
22294.0	243312.25200066558
22295.0	243278.52434391042
22296.0	243255.4485415936
22297.0	243215.0204841984
22298.0	243176.9496256512
22299.0	243137.53333923838
22300.0	243098.38695628798
22301.0	243058.55868436478
22302.0	243019.8625599488
22303.0	242980.43211776
22304.0	242703.8217535491
22305.0	242798.44273520642
22306.0	242863.0169812992
22307.0	242823.739736064
22308.0	242769.81073838074
22309.0	242688.09059696645
22310.0	242706.306564096
22311.0	242666.08486645762
22312.0	242617.461768192
22313.0	242551.82573404157
22314.0	242437.0406359041
22315.0	242501.3191835648
22316.0	242465.9710574592
22317.0	242307.69301913606
22318.0	242393.24318924802
22319.0	242354.279677952
22320.0	242315.1897083904
22321.0	242276.0173207552
22322.0	242216.29965926395
22323.0	242197.42445240318
22324.0	242158.52836454404
22325.0	242119.6763168768
22326.0	242025.83274946554
22327.0	242041.003442176
22328.0	241988.4251152384
22329.0	241963.73870018558
22330.0	241924.28057559038
22331.0	241885.2656840704
22332.0	241846.3740002304
22333.0	241764.4552585217
22334.0	241755.7447376896
22335.0	241727.43790428166
22336.0	241689.4065770496
22337.0	241647.6569993216
22338.0	241578.91875307524
22339.0	241573.49740544
22340.0	241534.923440128
22341.0	241436.15869583355
22342.0	241449.00815585282
22343.0	241415.88049428482
22344.0	241353.70130063363
22345.0	241327.3734447104
22346.0	241301.3089910784
22347.0	241262.66162544637
22348.0	241217.8904711168
22349.0	241184.3817570304
22350.0	241145.1143684096
22351.0	241060.61340344328
22352.0	241050.40918609922
22353.0	241029.50120980482
22354.0	240988.99178291202
22355.0	240938.2112395264
22356.0	240911.50883225602
22357.0	240865.3445398528
22358.0	240830.7295780864
22359.0	240796.1269895168
22360.0	240757.11933317123
22361.0	240719.0375694336
22362.0	240679.59716577278
22363.0	240640.81002495997
22364.0	240602.5381543936
22365.0	240564.02542592003
22366.0	240524.4461907968
22367.0	240486.16383447044
22368.0	240447.7288054784
22369.0	240408.31293849598
22370.0	240370.4897536
22371.0	240331.47905638398
22372.0	240291.32950077442
22373.0	240225.40364021767
22374.0	240211.25667225602
22375.0	240167.59449190402
22376.0	240136.0581492736
22377.0	240098.87396659204
22378.0	240060.5004890112
22379.0	240022.63169105918
22380.0	239983.888171008
22381.0	239930.34620272642
22382.0	239813.57415792628
22383.0	239867.488894976
22384.0	239827.9447871488
22385.0	239789.60004055034
22386.0	239751.01454090246
22387.0	239305.45540956105
22388.0	239673.31201843199
22389.0	239629.78132951038
22390.0	239597.34268723204
22391.0	239523.9954251776
22392.0	239517.96380631044
22393.0	239481.7994686464
22394.0	239428.4774916096
22395.0	239340.65526702086
22396.0	239366.19899781118
22397.0	239327.5391541248
22398.0	239289.6769622016
22399.0	239184.6951059455
22400.0	239206.2131437568
22401.0	239150.9741600768
22402.0	239091.6335665152
22403.0	239097.7364885504
22404.0	239059.3601798144
22405.0	239020.88593408006
22406.0	238982.03912929277
22407.0	238943.99846973442
22408.0	238846.31847731193
22409.0	238867.22571960322
22410.0	238828.89418506235
22411.0	238789.5761502208
22412.0	238751.2432525312
22413.0	238713.41146931195
22414.0	238673.75789015045
22415.0	238635.54086010883
22416.0	238598.5270710272
22417.0	238560.30280581117
22418.0	238465.86889011203
22419.0	238475.6802060288
22420.0	238440.85867479045
22421.0	238395.6977647616
22422.0	238365.10346280958
22423.0	238330.26263777283
22424.0	238291.75997562884
22425.0	238253.92462725122
22426.0	238139.4167726079
22427.0	238173.4332071936
22428.0	238011.17456465928
22429.0	238079.8187536384
22430.0	238062.22134149127
22431.0	238021.53606840322
22432.0	237982.683496448
22433.0	237945.6969703424
22434.0	237909.74738104315
22435.0	237833.4958780416
22436.0	237825.72624445442
22437.0	237795.035578368
22438.0	237757.0048802816
22439.0	237718.86387199996
22440.0	237679.40270653443
22441.0	237638.9458132992
22442.0	237594.64494530554
22443.0	237548.57219358726
22444.0	237509.56495667202
22445.0	237487.1366500352
22446.0	237451.8153674752
22447.0	237412.66971852802
22448.0	237375.554322432
22449.0	237336.9901088768
22450.0	237230.69449175027
22451.0	237261.39260272638
22452.0	237222.77480693758
22453.0	237185.21418547202
22454.0	237146.89041039365
22455.0	237106.7511308288
22456.0	237070.93125038082
22457.0	237032.86185984
22458.0	236994.99180359681
22459.0	236957.01059829758
22460.0	236855.77352151033
22461.0	236872.44273418246
22462.0	236832.4940857344
22463.0	236805.0179342336
22464.0	236763.18635786237
22465.0	236729.09264322562
22466.0	236689.57915381758
22467.0	236653.0205515776
22468.0	236615.2142487552
22469.0	236577.25495869442
22470.0	236538.18522664963
22471.0	236501.06804797446
22472.0	236457.2755296256
22473.0	236424.43769446402
22474.0	236387.57374689283
22475.0	236349.77446952957
22476.0	236311.67110512638
22477.0	236273.25568450562
22478.0	236231.7470695424
22479.0	235883.920464282
22480.0	236071.05793556478
22481.0	236122.00237137917
22482.0	236084.41144606724
22483.0	236046.53048463364
22484.0	236007.8218821632
22485.0	235845.12923402234
22486.0	235932.39445504002
22487.0	235895.58073425922
22488.0	235857.7711808512
22489.0	235817.7197719552
22490.0	235779.2935510016
22491.0	235744.2214100992
22492.0	235706.6484154368
22493.0	235668.79817728
22494.0	235628.1001115648
22495.0	235591.8894268416
22496.0	235552.5390958592
22497.0	235512.315510784
22498.0	235476.06309273597
22499.0	235439.4474479616
22500.0	235379.76313118718
22501.0	235364.100866048
22502.0	235326.15017431043
22503.0	235287.434231808
22504.0	235251.1479447552
22505.0	235213.40927508482
22506.0	235175.75333806084
22507.0	235138.14815211523
22508.0	235098.5943973888
22509.0	235062.26071470082
22510.0	235025.1931336704
22511.0	234986.56883671044
22512.0	234948.06355312644
22513.0	234817.4891024382
22514.0	233865.95168092253
22515.0	234826.187145216
22516.0	234795.645796352
22517.0	234750.65056133122
22518.0	234724.27048632322
22519.0	234674.82582876162
22520.0	234648.89286656005
22521.0	234611.675758592
22522.0	234574.0044075008
22523.0	234535.05505198083
22524.0	234497.086324736
22525.0	233007.37932984356
22526.0	234386.68637143023
22527.0	234385.7693917184
22528.0	234346.97679831044
22529.0	234310.9943885824
22530.0	234273.69140224002
22531.0	234236.21277941763
22532.0	233512.80145530883
22533.0	234148.08468520953
22534.0	234124.0133648384
22535.0	234086.55256780804
22536.0	234046.08256737277
22537.0	234011.2566321152
22538.0	233973.401780224
22539.0	233936.53206548482
22540.0	233898.9857046528
22541.0	233860.44047032326
22542.0	233814.03175485443
22543.0	232927.56916961173
22544.0	227184.3344973886
22545.0	233673.96171448313
22546.0	233669.877825536
22547.0	233636.26289070083
22548.0	233597.40769730564
22549.0	233561.9454861312
22550.0	233521.6027828224
22551.0	233488.23866736642
22552.0	233449.2498853888
22553.0	233405.7332473856
22554.0	233376.4335173632
22555.0	233339.1958573056
22556.0	233301.6260083712
22557.0	233264.23861166084
22558.0	233034.60329881567
22559.0	230959.3323536401
22560.0	233150.70016552956
22561.0	233115.32393758724
22562.0	233078.05786112003
22563.0	233040.83267911675
22564.0	233001.59769149442
22565.0	232966.13548032
22566.0	232928.26856980482
22567.0	232891.94589716478
22568.0	232854.85304545282
22569.0	232815.6715352064
22570.0	231009.41444054744
22571.0	232709.93355079685
22572.0	232672.07303659525
22573.0	232669.0711732224
22574.0	232631.15036590077
22575.0	232592.232677376
22576.0	232554.5000894464
22577.0	232509.68856494082
22578.0	232481.7981210624
22579.0	232446.38320066562
22580.0	232409.26612684797
22581.0	232194.42947194888
22582.0	232005.15101818924
22583.0	232297.94174894085
22584.0	232260.72233410558
22585.0	232220.49277214723
22586.0	232185.3454483456
22587.0	232149.5058546688
22588.0	232112.60227092484
22589.0	232075.56803461118
22590.0	232038.527401984
22591.0	232000.11680481283
22592.0	231964.320202752
22593.0	231926.54158233598
22594.0	231890.11048693757
22595.0	231853.34112092166
22596.0	231816.04348231683
22597.0	231778.9774741504
22598.0	231742.264311808
22599.0	231679.8101815296
22600.0	231668.50820997122
22601.0	231595.091951616
22602.0	231594.54889410562
22603.0	231548.4165832704
22604.0	231515.4717933568
22605.0	231467.4894798848
22606.0	231446.27133480957
22607.0	231409.80395868156
22608.0	231369.61948549125
22609.0	231335.17208616962
22610.0	231298.2110404608
22611.0	231261.47271229443
22612.0	231225.44930324482
22613.0	231188.51531079676
22614.0	230691.0359388156
22615.0	231104.92272721918
22616.0	231075.18867701758
22617.0	231031.99825100802
22618.0	230978.6898006016
22619.0	230964.39309598718
22620.0	230924.1318670336
22621.0	230892.30181826558
22622.0	230823.26053355512
22623.0	230815.7156098048
22624.0	230782.39018680318
22625.0	230746.30260490248
22626.0	230075.68446095235
22627.0	230648.74162585606
22628.0	230628.8117612544
22629.0	230597.28391208957
22630.0	230561.7366614016
22631.0	229846.89786552277
22632.0	230486.46085836794
22633.0	230344.1305075711
22634.0	230407.0173851648
22635.0	230371.70595921922
22636.0	230341.40997713915
22637.0	230305.19090380796
22638.0	230267.43419863036
22639.0	230219.28883159038
22640.0	230195.69587159043
22641.0	230122.37975224308
22642.0	230122.12505313283
22643.0	230085.2999028736
22644.0	230040.0386441216
22645.0	229987.8770212864
22646.0	229973.55116625928
22647.0	229938.30842204162
22648.0	229898.15163125758
22649.0	229832.30252646407
22650.0	228677.60644096055
22651.0	229749.48714741747
22652.0	229755.43917936643
22653.0	229719.4894852096
22654.0	229682.2693363712
22655.0	229646.41191690243
22656.0	229609.83077027844
22657.0	228776.25898762335
22658.0	229383.4761371646
22659.0	229495.5110301696
22660.0	229352.33594654725
22661.0	229371.18001070077
22662.0	229236.5998948354
22663.0	229353.33377146875
22664.0	229317.31675873278
22665.0	229281.1466539008
22666.0	229240.5745221632
22667.0	229208.15076966397
22668.0	229170.5267093504
22669.0	229134.5214406656
22670.0	229098.73689722878
22671.0	229059.69694474238
22672.0	228775.9013183484
22673.0	228989.04022384642
22674.0	228952.1406246912
22675.0	228870.48192983042
22676.0	228870.63281991676
22677.0	228843.0912372736
22678.0	228807.34370856962
22679.0	228768.89620152325
22680.0	228733.6893186048
22681.0	228697.82739025913
22682.0	228658.77181399043
22683.0	228623.96443852803
22684.0	228588.0780783616
22685.0	228497.97551554564
22686.0	228512.8322646016
22687.0	228434.48927191042
22688.0	228434.55659048958
22689.0	228406.46964346882
22690.0	228357.4883516416
22691.0	228321.59685345276
22692.0	228287.9188992
22693.0	228224.41923379202
22694.0	228225.62320875525
22695.0	228188.6568153088
22696.0	228153.23245772798
22697.0	228103.80793282558
22698.0	227941.38749501458
22699.0	228005.97327544316
22700.0	227949.79099279357
22701.0	227923.1517097984
22702.0	227935.02882529283
22703.0	227869.10516674566
22704.0	227850.98409574403
22705.0	227826.93804605442
22706.0	227783.660797952
22707.0	227707.03830876164
22708.0	227718.2197989376
22709.0	227680.1779859456
22710.0	227646.0014338048
22711.0	227609.65852364805
22712.0	227572.92030033917
22713.0	227523.19179325434
22714.0	222266.16293784906
22715.0	227423.11339294727
22716.0	227411.1816466432
22717.0	227392.01514536957
22718.0	227312.13462568965
22719.0	227313.7518444544
22720.0	227280.7051329536
22721.0	227238.732627968
22722.0	227211.61058058243
22723.0	227155.2883130368
22724.0	227112.22245785597
22725.0	227104.06118113286
22726.0	227067.89726289923
22727.0	227032.0853516288
22728.0	226995.00193710084
22729.0	226959.08820910082
22730.0	226924.0913559552
22731.0	226886.7916201984
22732.0	226852.0798748672
22733.0	226814.11628564482
22734.0	226778.48672174077
22735.0	226743.97011640322
22736.0	226707.99693414403
22737.0	226669.17592432638
22738.0	226635.22869575684
22739.0	226600.1657823232
22740.0	226544.93791354884
22741.0	226521.5995478016
22742.0	226492.2763296768
22743.0	226451.1071387648
22744.0	226411.6150403072
22745.0	226384.455663616
22746.0	226328.73653698558
22747.0	226205.54846535696
22748.0	226276.50822471676
22749.0	226237.69738608637
22750.0	226199.96102328322
22751.0	226167.45191669758
22752.0	226129.630199808
22753.0	226094.82135633923
22754.0	226060.53973688316
22755.0	226022.47946895365
22756.0	225987.4591277056
22757.0	225850.8551553024
22758.0	225915.7808840704
22759.0	225880.9512787968
22760.0	225846.0984999936
22761.0	225808.4887003136
22762.0	225768.0406151168
22763.0	225739.1303262208
22764.0	225702.75532963837
22765.0	225665.324941312
22766.0	225631.76180613122
22767.0	225581.77545420796
22768.0	225535.60738693117
22769.0	225522.69113262082
22770.0	225488.17914101767
22771.0	225428.69143224313
22772.0	225416.87502929923
22773.0	225380.98457968634
22774.0	225345.81471150083
22775.0	225304.9811697664
22776.0	225259.35290941445
22777.0	225237.53728573438
22778.0	225202.3636426752
22779.0	225167.3211764736
22780.0	225131.07169443837
22781.0	225093.16493803525
22782.0	225056.466665472
22783.0	225024.50617384957
22784.0	224987.56651909123
22785.0	224952.5149302784
22786.0	224914.65064120322
22787.0	224858.1986648064
22788.0	224843.99832432644
22789.0	224806.48111390724
22790.0	224758.1746855936
22791.0	224739.19158026238
22792.0	224700.69919416326
22793.0	224667.62521968642
22794.0	225192.13688094742
22795.0	225403.18272389122
22796.0	225387.2991043584
22797.0	225328.62666342402
22798.0	225313.59050301442
22799.0	225260.01634344962
22800.0	225242.5476964352
22801.0	224459.54810511402
22802.0	225106.60747263994
22803.0	225137.123131392
22804.0	225101.7131393024
22805.0	225066.30503464962
22806.0	225030.388580352
22807.0	224995.9896252416
22808.0	224959.5743633408
22809.0	224919.3352593408
22810.0	224884.3352604672
22811.0	224851.26118113278
22812.0	224812.74079805438
22813.0	224757.47885056
22814.0	216758.5627963361
22815.0	223020.4989702152
22816.0	224662.917742592
22817.0	224632.79666298878
22818.0	224599.359881216
22819.0	224543.41573017603
22820.0	224531.76395366402
22821.0	224496.78188544005
22822.0	224460.818874368
22823.0	224425.80000112642
22824.0	224389.61081221118
22825.0	224353.946435584
22826.0	224319.23856998398
22827.0	223632.4438343686
22828.0	224202.43181731828
22829.0	224212.45987389443
22830.0	224176.92059238398
22831.0	224136.7689396224
22832.0	224104.88205803523
22833.0	224069.4186934272
22834.0	224034.932391936
22835.0	223977.16497694724
22836.0	223868.2322960385
22837.0	223926.26395217917
22838.0	223830.58558648318
22839.0	223810.6381058049
22840.0	223820.5135945728
22841.0	223786.74682593282
22842.0	223751.30757857283
22843.0	223715.52209141757
22844.0	223652.73409454085
22845.0	223622.4091717632
22846.0	223605.97012152322
22847.0	223571.62107863036
22848.0	223382.940418048
22849.0	223498.55410094082
22850.0	223442.73053614082
22851.0	223432.44631244798
22852.0	223324.62029864962
22853.0	223349.51758233603
22854.0	223324.20705484803
22855.0	223288.4686487552
22856.0	223253.46634301438
22857.0	223218.73624760317
22858.0	223184.1771749376
22859.0	223149.24711608322
22860.0	223114.21209477118
22861.0	223076.040572928
22862.0	223030.52660736005
22863.0	222966.5897906176
22864.0	222605.9620646907
22865.0	222937.66513623035
22866.0	222897.46745098243
22867.0	222855.0905102336
22868.0	222811.4377670656
22869.0	222751.90549381127
22870.0	222710.71417794572
22871.0	222711.4925359104
22872.0	222674.69905264638
22873.0	222640.987963392
22874.0	222608.03646259205
22875.0	222571.0256095232
22876.0	222531.6106862592
22877.0	222499.31821547524
22878.0	222458.86771855355
22879.0	222367.89892710408
22880.0	222396.8213794816
22881.0	222353.96859494402
22882.0	222191.87940229126
22883.0	221355.57419171833
22884.0	221459.66958182398
22885.0	221539.17848616967
22886.0	221091.1994511359
22887.0	221727.79088445444
22888.0	220876.98900582388
22889.0	221586.22714757136
22890.0	221151.71382067204
22891.0	220989.076537344
22892.0	221612.93720944645
22893.0	220522.31110983685
22894.0	221248.3114729473
22895.0	220860.7046205443
22896.0	220493.62773278705
22897.0	221519.75749550087
22898.0	220793.30173583364
22899.0	220547.10783508478
22900.0	221490.42242846722
22901.0	220490.51493007352
22902.0	220552.03268198398
22903.0	221418.06837760005
22904.0	220377.0521911295
22905.0	220375.1354990592
22906.0	221351.5813191681
22907.0	220452.14145249294
22908.0	219990.8496965631
22909.0	221210.65364848648
22910.0	220746.84017213443
22911.0	219574.18900520963
22912.0	220865.56005171203
22913.0	220926.79510753282
22914.0	219665.83297474563
22915.0	220083.15888271367
22916.0	221065.8462466048
22917.0	220467.4060976127
22918.0	219188.44924723185
22919.0	220576.13325762574
22920.0	220939.53719336964
22921.0	219874.95468072966
22922.0	219165.02322053091
22923.0	220661.47486597116
22924.0	220782.40461946878
22925.0	219528.6043656193
22926.0	219062.96018042875
22927.0	220570.7047796737
22928.0	220663.4090692608
22929.0	219523.66410465282
22930.0	218703.10158499837
22931.0	220353.43060500477
22932.0	220560.14834565116
22933.0	219902.39916523523
22934.0	218258.56366182398
22935.0	219719.08333404167
22936.0	220296.67475128328
22937.0	220150.02940538898
22938.0	218605.1183443968
22939.0	218495.48951388145
22940.0	220075.69763532814
22941.0	220036.49473413115
22942.0	219786.87513559047
22943.0	217896.96369623046
22944.0	218800.44582338564
22945.0	220029.83229194244
22946.0	219944.1157128192
22947.0	219405.73956997116
22948.0	218193.94558525446
22949.0	218817.76945233918
22950.0	219635.21403125767
22951.0	219747.0048157696
22952.0	219439.2627544064
22953.0	218106.84362751996
22954.0	218229.89517455347
22955.0	219424.17049518082
22956.0	219567.73669765118
22957.0	219419.85466122246
22958.0	218554.40103014398
22959.0	217469.33856993247
22960.0	218695.47078287372
22961.0	219312.72028815368
22962.0	219352.18743050238
22963.0	219131.26043648008
22964.0	217899.15742207997
22965.0	217366.4492519423
22966.0	218775.2639561729
22967.0	219159.35545753603
22968.0	219142.9759664129
22969.0	218965.19797964802
22970.0	217700.80647905308
22971.0	215177.35989084086
22972.0	218404.11702067187
22973.0	218916.47872696313
22974.0	218967.43270481922
22975.0	218896.69283184636
22976.0	218282.54711152654
22977.0	216647.15117690866
22978.0	217485.31215728633
22979.0	218610.4844320769
22980.0	218776.9381126144
22981.0	218749.06392166403
22982.0	218610.6173915136
22983.0	217626.46820782067
22984.0	216164.72379883513
22985.0	217582.34276659205
22986.0	218490.55711723524
22987.0	218539.9776575488
22988.0	218488.6604529664
22989.0	218409.73308887036
22990.0	217597.52803450916
22991.0	215767.02241013746
22992.0	217018.53530030066
22993.0	218046.81065922545
22994.0	218307.67770337284
22995.0	218311.80301107204
22996.0	218228.7394340864
22997.0	217960.23110205453
22998.0	216359.17026426859
22999.0	215589.04089477114
23000.0	217449.21608192005
23001.0	218020.5320863744
23002.0	218063.58064005125
23003.0	218046.91195166722
23004.0	217885.49059706883
23005.0	217597.00762624017
23006.0	216100.53899386898
23007.0	215140.92585943014
23008.0	217088.19451084812
23009.0	217739.4373820416
23010.0	217789.65358182404
23011.0	217780.36571504638
23012.0	217718.3507283968
23013.0	217514.627301376
23014.0	216820.8899440643
23015.0	214697.65765693426
23016.0	215701.48441784314
23017.0	217279.77049948164
23018.0	217479.94114129923
23019.0	217505.956626432
23020.0	217476.0022704128
23021.0	217335.03905300482
23022.0	217284.13194649603
23023.0	216505.33483806739
23024.0	214237.97944975365
23025.0	215225.21564119047
23026.0	216941.39051540478
23027.0	217169.59766773763
23028.0	217198.3682863104
23029.0	217109.95833487366
23030.0	216994.94737346563
23031.0	217039.53911644156
23032.0	216805.26783938563
23033.0	215210.71970713587
23034.0	213540.23779041265
23035.0	215755.26556631047
23036.0	216767.5832762368
23037.0	216847.9551586304
23038.0	216798.27467632646
23039.0	216760.5559296
23040.0	216797.03903436798
23041.0	216712.35792404477
23042.0	216512.79168143368
23043.0	215288.70345768958
23044.0	212980.32851025902
23045.0	214827.25798051833
23046.0	216337.5036432384
23047.0	216480.9282879488
23048.0	216428.73311068153
23049.0	216490.49329336325
23050.0	216466.39345172484
23051.0	216417.15001589758
23052.0	216200.37108367358
23053.0	216101.13248788484
23054.0	214490.07505080296
23055.0	212412.5556441088
23056.0	214710.7009986561
23057.0	216009.53884999684
23058.0	216067.25121474566
23059.0	216142.84735774723
23060.0	216129.8232049664
23061.0	216097.44108093443
23062.0	216056.5091827712
23063.0	215989.26819819515
23064.0	215882.24151388157
23065.0	215339.23800514554
23066.0	212763.6406992895
23067.0	212419.9595343871
23068.0	215002.79620894734
23069.0	215689.81020180485
23070.0	215744.93929472
23071.0	215747.803480064
23072.0	215729.52250122247
23073.0	215697.13639260162
23074.0	215659.36217620477
23075.0	215602.05623951365
23076.0	215512.71693516802
23077.0	215269.41899161602
23078.0	213439.1125966851
23079.0	211204.87773962226
23080.0	213657.7519124479
23081.0	215173.86268016644
23082.0	215313.75498690558
23083.0	215294.57978245124
23084.0	215313.5512485888
23085.0	215294.418092032
23086.0	215261.97714288646
23087.0	215223.6223299584
23088.0	215173.33702901762
23089.0	215032.4882112513
23090.0	214921.35006044165
23091.0	213737.0643136512
23092.0	210743.51300280308
23093.0	212175.7075963905
23094.0	214536.93255679993
23095.0	214853.87734056963
23096.0	214877.00211138563
23097.0	214840.93728358397
23098.0	214854.45479137282
23099.0	214825.82730342404
23100.0	214785.54069893115
23101.0	214697.83811686406
23102.0	214705.32023091207
23103.0	214616.945197056
23104.0	214501.25737984004
23105.0	213682.76695121924
23106.0	210573.42107811832
23107.0	210827.2881434623
23108.0	213720.7606345731
23109.0	214276.59242209283
23110.0	214353.65615206404
23111.0	214407.11203225597
23112.0	214338.56766771208
23113.0	214342.17686630398
23114.0	214323.72035583996
23115.0	214288.2649604096
23116.0	214245.4154264576
23117.0	214207.09028823036
23118.0	214091.1298412544
23119.0	214017.02120816644
23120.0	213546.0358914049
23121.0	210752.88349736945
23122.0	209370.5558228991
23123.0	212616.8113283072
23124.0	213756.38065643524
23125.0	213838.84266536962
23126.0	213884.21643632636
23127.0	213878.72420495359
23128.0	213848.80403251204
23129.0	213821.48558684156
23130.0	213790.732320768
23131.0	213755.1983869952
23132.0	213718.43174727677
23133.0	213676.8477396992
23134.0	213603.43934566402
23135.0	213481.18796697602
23136.0	213300.52849336324
23137.0	211560.98358640645
23138.0	208454.14076907505
23139.0	210517.83019233277
23140.0	212995.63069439997
23141.0	213282.116337664
23142.0	213316.86352486408
23143.0	213334.61822341118
23144.0	213316.37562245122
23145.0	213286.95331389437
23146.0	213257.1279327232
23147.0	213224.6804824064
23148.0	213190.36079964158
23149.0	213153.537327104
23150.0	213054.17143418873
23151.0	212900.26920837097
23152.0	212989.22651648
23153.0	212898.4260214784
23154.0	212475.64940574736
23155.0	209728.93949132788
23156.0	207652.47904153587
23157.0	210905.8492399618
23158.0	212566.70680186883
23159.0	212724.61993574406
23160.0	212730.1640716288
23161.0	212735.51170437122
23162.0	212717.7411723264
23163.0	212645.81672304648
23164.0	212647.884095488
23165.0	212626.48045731845
23166.0	212588.1051971584
23167.0	212558.53482967045
23168.0	212522.11180830724
23169.0	212478.70002790404
23170.0	212390.3065391104
23171.0	212306.25310638087
23172.0	212271.16827770884
23173.0	211919.14778787838
23174.0	209389.08688711683
23175.0	206677.85910681583
23176.0	209738.6624122881
23177.0	211812.86873825282
23178.0	212080.52489256958
23179.0	212067.21993113597
23180.0	212066.79546757118
23181.0	212086.0721741824
23182.0	212057.9820814336
23183.0	211987.18925537282
23184.0	211991.64559851523
23185.0	211964.56643788802
23186.0	211930.105511936
23187.0	211894.5812250624
23188.0	211098.30645186437
23189.0	211823.022309376
23190.0	211769.74594539517
23191.0	211666.67281203205
23192.0	211643.22717696
23193.0	211524.25217884162
23194.0	210737.7245487104
23195.0	207110.53459455995
23196.0	206259.34579138548
23197.0	210051.0458904577
23198.0	211301.19017922564
23199.0	211400.17239818242
23200.0	211406.58475499525
23201.0	211388.56707358724
23202.0	211391.507070976
23203.0	211365.08337520642
23204.0	211334.54297006084
23205.0	211273.56481535998
23206.0	211213.87882086396
23207.0	211237.81193891837
23208.0	211198.6753077248
23209.0	211162.92735959042
23210.0	211132.0575967232
23211.0	211097.9948150784
23212.0	211038.89151426568
23213.0	210988.6595858432
23214.0	210930.86081843203
23215.0	210845.31515719683
23216.0	210502.58169528318
23217.0	207958.24705372157
23218.0	204694.35177369576
23219.0	207682.6580025343
23220.0	210329.38357391363
23221.0	210601.47992330242
23222.0	210668.7490097152
23223.0	210657.60065454082
23224.0	210637.0207776768
23225.0	210624.26222919684
23226.0	210582.04624486403
23227.0	210341.3307342849
23228.0	210442.80237752324
23229.0	210440.53283962884
23230.0	210371.54482257925
23231.0	210412.15522734087
23232.0	210330.65979576317
23233.0	210373.41789388796
23234.0	210275.0904057857
23235.0	210256.3222585345
23236.0	210151.96849930243
23237.0	210127.75446773763
23238.0	210145.63992371203
23239.0	210044.69749678083
23240.0	209835.955585024
23241.0	208377.37546383362
23242.0	204214.10113454066
23243.0	205031.30705756161
23244.0	208899.8287704065
23245.0	209789.47042836473
23246.0	209860.49561886722
23247.0	209788.25428991998
23248.0	209763.086893056
23249.0	209820.4176809984
23250.0	209795.2554221568
23251.0	209753.8549153792
23252.0	209677.49561876472
23253.0	209673.94168012805
23254.0	209697.87668561918
23255.0	209625.29320632317
23256.0	209230.1999407107
23257.0	209534.45842288644
23258.0	209505.12660643845
23259.0	209529.08405145598
23260.0	209480.34602926078
23261.0	209404.13447700482
23262.0	209386.1288542208
23263.0	209281.59023104006
23264.0	209308.33615421446
23265.0	209251.06314280958
23266.0	209145.65755699202
23267.0	208609.82232350722
23268.0	205259.42780723204
23269.0	202451.54753413098
23270.0	206212.13564928
23271.0	208700.32166748156
23272.0	208974.45131059203
23273.0	208968.80399482872
23274.0	208920.3351420929
23275.0	208947.54862530562
23276.0	208944.15973253117
23277.0	208916.22325616638
23278.0	208872.30323097602
23279.0	208839.43362396164
23280.0	208812.9925218304
23281.0	208706.1320368127
23282.0	208785.9256295424
23283.0	208753.6860069888
23284.0	208703.11266222078
23285.0	208629.56061327358
23286.0	208611.62209935364
23287.0	208584.30323425282
23288.0	208472.27788328961
23289.0	208526.05190144
23290.0	208491.71470745603
23291.0	208453.88040765445
23292.0	208407.92562073597
23293.0	208338.51460812803
23294.0	208279.9591882752
23295.0	208096.07377059828
23296.0	207621.96935966736
23297.0	204082.73909841914
23298.0	201228.783661875
23299.0	205183.84487628806
23300.0	207728.69520752644
23301.0	208018.04828672
23302.0	208004.7207809024
23303.0	207954.57252884482
23304.0	208019.82142873597
23305.0	208001.0070392832
23306.0	207944.12053299206
23307.0	207937.8991218688
23308.0	207915.2908795904
23309.0	207884.36323532803
23310.0	207830.73989754883
23311.0	207728.90701987824
23312.0	207787.36020357112
23313.0	207691.0419968
23314.0	207725.17838847995
23315.0	207605.41779722238
23316.0	207659.9408132096
23317.0	207622.4596738048
23318.0	207583.3969672192
23319.0	207465.6367443969
23320.0	207466.57343733762
23321.0	207490.32315944962
23322.0	207418.54121164794
23323.0	207383.5499159551
23324.0	207372.71760158718
23325.0	207321.17883289602
23326.0	207233.60533053442
23327.0	207082.24097320958
23328.0	205909.77330708492
23329.0	201425.9743555583
23330.0	200517.13085931505
23331.0	205170.3193993217
23332.0	206819.23493888005
23333.0	206998.1341679616
23334.0	206961.00482580485
