22240.0	203145.0072285178
22241.0	203362.5076858883
22242.0	202863.03927009302
22243.0	203467.13040486406
22244.0	203420.6348673025
22245.0	202484.98274303923
22246.0	203261.6858451969
22247.0	202605.44850165723
22248.0	177615.59411424623
22249.0	200790.48141045656
22250.0	202252.48701972578
22251.0	201416.88739594305
22252.0	202758.78135070734
22253.0	203213.71947008008
22254.0	203099.35747235833
22255.0	203229.3733466112
22256.0	202893.4119030781
22257.0	202954.55982223374
22258.0	201572.5475594251
22259.0	201743.35901696017
22260.0	203090.11364577283
22261.0	202781.98675701802
22262.0	202339.942557286
22263.0	152103.95331458354
22264.0	195155.7910265858
22265.0	202610.84709519372
22266.0	165793.00918558586
22267.0	194061.21808691384
22268.0	202317.25493780462
22269.0	202091.50134845488
22270.0	202465.33693767688
22271.0	202713.92431800318
22272.0	202494.42716221427
22273.0	200029.8573823997
22274.0	201181.00665958316
22275.0	202229.29084088324
22276.0	202292.76817162242
22277.0	202308.71197941748
22278.0	201897.03370178555
22279.0	200214.78120488886
22280.0	145429.67217848002
22281.0	197993.40608389
22282.0	202175.66016307208
22283.0	201066.46021734233
22284.0	147714.1490302985
22285.0	199583.0888234983
22286.0	200696.79292743493
22287.0	201839.31536015347
22288.0	201507.51508561912
22289.0	202016.8435761151
22290.0	202046.26651381754
22291.0	201770.44237189094
22292.0	201360.35258204138
22293.0	200991.59147151365
22294.0	200276.3484495873
22295.0	201857.7312907265
22296.0	201849.0843136
22297.0	201419.4878644222
22298.0	201837.08608757757
22299.0	200825.52576409592
22300.0	201209.62565406735
22301.0	201345.8825478141
22302.0	201591.52080814095
22303.0	201466.331843789
22304.0	174262.6065219655
22305.0	181628.57106474251
22306.0	200452.1194618877
22307.0	201312.74429562883
22308.0	195163.27114834392
22309.0	190547.46014842746
22310.0	201344.37647810555
22311.0	201098.28596695032
22312.0	201109.9297742848
22313.0	200809.60429096952
22314.0	181999.70489302953
22315.0	194706.9617537062
22316.0	193789.30151588068
22317.0	171307.6305395743
22318.0	200932.4496879618
22319.0	201155.63185438715
22320.0	200977.21035653123
22321.0	200772.16824033257
22322.0	195344.32216022664
22323.0	200763.59864811497
22324.0	200748.49034567663
22325.0	200548.0810479616
22326.0	200439.08618649578
22327.0	200221.6335441917
22328.0	194977.7954602991
22329.0	200734.09234862082
22330.0	200670.47366983688
22331.0	200644.56052572184
22332.0	200535.96947087353
22333.0	200432.80542597134
22334.0	200178.2566813697
22335.0	199410.57280081898
22336.0	199692.48245841943
22337.0	200475.79819540487
22338.0	200355.7617238017
22339.0	200351.5897544706
22340.0	200463.37372323836
22341.0	198923.67041495012
22342.0	197075.82448926754
22343.0	199357.0425765885
22344.0	199860.47848939517
22345.0	200198.65158942735
22346.0	200139.58677135356
22347.0	200193.44310271993
22348.0	197504.66418114386
22349.0	199942.04637757418
22350.0	199357.3462441989
22351.0	196670.15853670402
22352.0	199001.85433866293
22353.0	200056.8206753792
22354.0	199268.34216960002
22355.0	198657.23857797091
22356.0	199905.4367096832
22357.0	199715.27011205128
22358.0	199370.33956884505
22359.0	199219.32784762856
22360.0	199237.84569978883
22361.0	199555.72581335064
22362.0	198796.1927237636
22363.0	198640.32567623735
22364.0	199090.11885260826
22365.0	199732.90978181126
22366.0	199318.60461158407
22367.0	199416.67949772792
22368.0	199533.6834875391
22369.0	199456.8812724226
22370.0	199453.2660969472
22371.0	199260.33450926087
22372.0	198322.13518417874
22373.0	193013.1492831239
22374.0	196902.78344458426
22375.0	199364.68145274883
22376.0	199316.08729518083
22377.0	198899.14160087056
22378.0	198552.22169927746
22379.0	199295.0103932928
22380.0	199180.08321310722
22381.0	192116.40624906172
22382.0	180655.52540958324
22383.0	198655.94610319336
22384.0	198616.22730260508
22385.0	198587.72040089607
22386.0	194219.2323559393
22387.0	135554.13344584775
22388.0	196992.73710960464
22389.0	196240.94114775152
22390.0	198549.75481937945
22391.0	183452.35316735454
22392.0	196081.3249167349
22393.0	198269.48691722247
22394.0	195542.71273943188
22395.0	195924.88125726927
22396.0	198313.02400245747
22397.0	198138.6453942269
22398.0	198185.0083917818
22399.0	171434.66127523116
22400.0	195201.10565785618
22401.0	193724.79002705982
22402.0	198307.12219729935
22403.0	198466.66775429127
22404.0	198194.0771061761
22405.0	197904.21672591384
22406.0	198068.52868997122
22407.0	198394.37703741447
22408.0	197690.7565367295
22409.0	198210.86952652803
22410.0	198120.4420100097
22411.0	197815.86675302434
22412.0	197628.0215977986
22413.0	197843.746501427
22414.0	197108.5584105477
22415.0	197035.68625827873
22416.0	197940.10035978252
22417.0	197917.7806856193
22418.0	197608.48725606408
22419.0	196706.8396126207
22420.0	195237.5338172412
22421.0	193500.77644472153
22422.0	195661.26264483822
22423.0	197530.5197584383
22424.0	197709.47099688946
22425.0	197464.6451732478
22426.0	171134.75710975396
22427.0	192641.3774487546
22428.0	175855.17850787108
22429.0	191749.33764505314
22430.0	197133.97431992306
22431.0	195815.74221660322
22432.0	195613.34093906116
22433.0	196670.75632988152
22434.0	197337.84161157103
22435.0	189547.45597132898
22436.0	193761.56358738235
22437.0	197304.67190210562
22438.0	196959.02916608006
22439.0	197291.84121159697
22440.0	197005.91760506836
22441.0	195705.70276372312
22442.0	194096.02724495632
22443.0	193040.53630566574
22444.0	188916.6839250987
22445.0	194049.40881428617
22446.0	197093.07964620806
22447.0	196165.20522956847
22448.0	196876.57365831692
22449.0	196667.91626178494
22450.0	168493.48790844536
22451.0	196748.93217955765
22452.0	197064.4621197312
22453.0	196907.52594411524
22454.0	196708.46920458242
22455.0	195781.00310343652
22456.0	196664.55704371203
22457.0	196221.43522242538
22458.0	196112.30561894356
22459.0	196628.61552844782
22460.0	183925.22476748607
22461.0	194964.7944810488
22462.0	193408.1757544428
22463.0	196363.78602045437
22464.0	195394.92507484063
22465.0	196552.63392890876
22466.0	195386.77763932134
22467.0	195606.13250334738
22468.0	196454.196969472
22469.0	196477.36441733115
22470.0	195906.98730782722
22471.0	196140.65250795527
22472.0	194010.5641066488
22473.0	195701.51915520037
22474.0	196220.1759875072
22475.0	196352.62822809603
22476.0	195942.1415522302
22477.0	195835.867640627
22478.0	194086.64238489605
22479.0	158557.34557244732
22480.0	171105.3084295387
22481.0	195783.33513646087
22482.0	195877.3227782144
22483.0	195925.27489269758
22484.0	195381.08009676723
22485.0	172760.4659847108
22486.0	193755.6406009849
22487.0	195939.36198696957
22488.0	195865.73360168957
22489.0	194776.64681164816
22490.0	194364.02282332216
22491.0	195441.8592317441
22492.0	195801.48546273285
22493.0	195559.1653163008
22494.0	194063.88251852716
22495.0	195521.98176276477
22496.0	195506.69258096634
22497.0	194491.58387630072
22498.0	195022.59461160988
22499.0	194582.7782164473
22500.0	185562.2611992531
22501.0	195344.20891402243
22502.0	195088.640638976
22503.0	193987.01088767976
22504.0	195330.92806983675
22505.0	195305.41516718082
22506.0	195276.60721930242
22507.0	195287.91328030723
22508.0	194434.34966220838
22509.0	194808.57007882278
22510.0	195247.9965085696
22511.0	194876.99878543333
22512.0	194416.422997197
22513.0	177441.50056142043
22514.0	159232.15508437442
22515.0	190739.47140096058
22516.0	192893.34496624864
22517.0	194715.39351060477
22518.0	194512.73312993298
22519.0	194801.36216739842
22520.0	194877.1451666432
22521.0	194779.956641792
22522.0	194080.10598154238
22523.0	193904.77914603517
22524.0	193221.95012485044
22525.0	152180.87496252745
22526.0	180070.88410133572
22527.0	194537.9097542655
22528.0	193609.1912339455
22529.0	194324.33474600952
22530.0	194334.2815379459
22531.0	194157.03119462347
22532.0	158605.83214611933
22533.0	184439.89108654726
22534.0	194551.07410165758
22535.0	194401.0214080511
22536.0	192890.75288637343
22537.0	193654.1489299456
22538.0	193486.51329454055
22539.0	194075.83188090895
22540.0	194039.39942236163
22541.0	193451.16034498543
22542.0	190976.64104693668
22543.0	155214.41461044303
22544.0	126999.53261442797
22545.0	180931.1709790119
22546.0	191577.5581421569
22547.0	193416.6821175302
22548.0	192848.9129213954
22549.0	193425.64586946563
22550.0	190550.67613102184
22551.0	193473.38218700793
22552.0	192931.21303019547
22553.0	190351.7442768898
22554.0	193735.26236528633
22555.0	193832.1514168321
22556.0	193666.65047244786
22557.0	193738.82112737282
22558.0	171131.49142467216
22559.0	149622.74043165575
22560.0	192414.44499783634
22561.0	193358.30694789134
22562.0	193609.6774586368
22563.0	193119.89945794546
22564.0	192492.27722915812
22565.0	193149.04148213821
22566.0	192977.89898915816
22567.0	193403.63154063356
22568.0	193366.70121820158
22569.0	187722.76108329115
22570.0	143384.92040479326
22571.0	180983.43295058396
22572.0	185340.70946365883
22573.0	193143.97444833285
22574.0	192599.2482340862
22575.0	191909.73338746972
22576.0	191174.0073771011
22577.0	188358.2728503312
22578.0	191525.8909229052
22579.0	193163.76936120322
22580.0	193083.62428579843
22581.0	174259.41937521292
22582.0	169745.96166123133
22583.0	192756.3438981121
22584.0	192728.32605224958
22585.0	191438.3041036284
22586.0	192422.7866296321
22587.0	192853.2954447872
22588.0	192915.7422350336
22589.0	192906.5480060928
22590.0	192834.4861933568
22591.0	192197.4687236102
22592.0	192553.14769510404
22593.0	192182.4407420927
22594.0	192166.09543454737
22595.0	192244.78718361625
22596.0	192498.72188211215
22597.0	192420.27109580804
22598.0	191637.16591288307
22599.0	184359.62862305075
22600.0	192259.7326422013
22601.0	182233.8142175223
22602.0	191904.44688670675
22603.0	187761.49815459797
22604.0	189803.86174402465
22605.0	186914.17450741524
22606.0	192107.60848670726
22607.0	192112.90327121926
22608.0	190907.53516994527
22609.0	191805.3570838525
22610.0	191608.3324846079
22611.0	191912.9085804543
22612.0	192057.46767953923
22613.0	191686.3490555896
22614.0	143236.33278156535
22615.0	183832.78372290407
22616.0	189589.53668935914
22617.0	191327.13963356122
22618.0	191192.92253470767
22619.0	190677.49605048282
22620.0	188394.59971727122
22621.0	190958.9676130302
22622.0	191009.08367380477
22623.0	190238.9026095103
22624.0	191317.74795775968
22625.0	189317.17195693744
22626.0	120554.90372567666
22627.0	178056.94730240168
22628.0	186271.6179873821
22629.0	190565.49827706872
22630.0	190553.7105002487
22631.0	137567.86467143268
22632.0	183049.41110067218
22633.0	167825.89102652954
22634.0	188178.55006965992
22635.0	189422.68087992407
22636.0	190256.42955734997
22637.0	191139.5651158016
22638.0	190034.104496947
22639.0	184831.48719390127
22640.0	191337.82504243197
22641.0	190885.76536903673
22642.0	190928.60903096327
22643.0	190840.69883084786
22644.0	187633.6591241213
22645.0	184428.6944444402
22646.0	188841.36271872156
22647.0	190759.40378214367
22648.0	190414.237938483
22649.0	190185.99681228757
22650.0	152282.99939675175
22651.0	176299.60937145413
22652.0	190690.3830495233
22653.0	190938.51283128318
22654.0	190644.05014609915
22655.0	190898.86868930561
22656.0	190564.4486524927
22657.0	147599.62334984564
22658.0	164203.9139631309
22659.0	186857.89643735078
22660.0	168510.22889615397
22661.0	178421.71307623023
22662.0	172329.25037690642
22663.0	189805.44100433882
22664.0	190498.75830210545
22665.0	190284.93100646388
22666.0	188592.01270906726
22667.0	190339.12781045752
22668.0	189770.18274119656
22669.0	189899.89274583012
22670.0	190205.0546810879
22671.0	187671.36014991163
22672.0	154252.78406819497
22673.0	189298.30288424913
22674.0	189806.49702522883
22675.0	189994.9106135041
22676.0	189926.31591731223
22677.0	189524.80610058247
22678.0	190191.7467836416
22679.0	189206.37663805406
22680.0	189410.93148098656
22681.0	189408.6114017284
22682.0	188443.60565063814
22683.0	189347.99206973508
22684.0	189570.37553582047
22685.0	189500.53219532792
22686.0	189669.25897891851
22687.0	189224.36443504665
22688.0	189685.7637748737
22689.0	189426.58734981134
22690.0	188749.53241722856
22691.0	189057.19017308165
22692.0	189709.80500111368
22693.0	189396.11698954247
22694.0	189539.97951959033
22695.0	189256.23768514543
22696.0	189060.02153799657
22697.0	182346.9573505076
22698.0	168395.5413680086
22699.0	188695.54312642556
22700.0	188942.97812172776
22701.0	187920.11152752626
22702.0	188638.22544568309
22703.0	189131.97272596482
22704.0	188198.33040732087
22705.0	189306.39810068478
22706.0	189158.87247523843
22707.0	187145.68719073222
22708.0	188984.76146360332
22709.0	188250.33526804458
22710.0	189136.32966410244
22711.0	189184.1520697344
22712.0	189168.3792846848
22713.0	176514.42332467934
22714.0	130776.39829914496
22715.0	180792.7221944316
22716.0	183555.9126302675
22717.0	188456.38810664954
22718.0	188396.3921530883
22719.0	188208.27541667855
22720.0	186692.95873556417
22721.0	184939.51642173398
22722.0	188112.24011571176
22723.0	184386.13484175302
22724.0	188274.80620072965
22725.0	188621.98772203538
22726.0	188599.88164280317
22727.0	188374.70162452507
22728.0	187931.3577148416
22729.0	188042.5366552574
22730.0	188517.07140177922
22731.0	187982.63192780782
22732.0	188506.79315496955
22733.0	187336.87247994912
22734.0	187535.18913454103
22735.0	188409.4951587841
22736.0	188100.2872930302
22737.0	187166.43064545267
22738.0	187945.3295706111
22739.0	188230.8001923074
22740.0	185606.45259591754
22741.0	185876.95846522835
22742.0	187844.49116241906
22743.0	188142.55832760333
22744.0	187785.14249482242
22745.0	187228.14888509418
22746.0	175856.0794968187
22747.0	163615.0190014424
22748.0	187839.20864624632
22749.0	186744.45744865356
22750.0	185858.2005940226
22751.0	187156.9075830782
22752.0	186327.52486154216
22753.0	186499.71634995157
22754.0	187132.55755120638
22755.0	186159.3664061441
22756.0	186517.83658209295
22757.0	168338.73413406112
22758.0	184574.94437232678
22759.0	186966.71047188417
22760.0	187528.35766190052
22761.0	186252.6173184001
22762.0	184404.55276462075
22763.0	187353.90649221098
22764.0	187307.60557035508
22765.0	186188.3504099326
22766.0	187149.21638297575
22767.0	180968.8984289238
22768.0	186442.61415157834
22769.0	186653.46149908507
22770.0	187323.51949373446
22771.0	187128.612074291
22772.0	187231.0204104704
22773.0	187138.84984606734
22774.0	187277.33035008007
22775.0	184957.55140464808
22776.0	183670.52230164598
22777.0	186727.35370608626
22778.0	186935.18503444453
22779.0	187244.18643558395
22780.0	186813.7940123654
22781.0	185840.12607979504
22782.0	185435.51551897594
22783.0	186639.87384156138
22784.0	186444.54657228786
22785.0	186669.42302781434
22786.0	185604.57459630052
22787.0	185156.09696338017
22788.0	186201.3589389314
22789.0	184370.17782190116
22790.0	182303.26989946814
22791.0	186476.61317980185
22792.0	185382.02996408404
22793.0	186254.7693109249
22794.0	186079.46093035507
22795.0	186861.54270310418
22796.0	185555.75205888008
22797.0	181610.1634703356
22798.0	185080.4001570827
22799.0	179684.59824496863
22800.0	184835.21278443572
22801.0	152931.72725840923
22802.0	171317.41018850048
22803.0	186156.58589716465
22804.0	186087.6372017151
22805.0	186394.0835377153
22806.0	186494.5251647492
22807.0	186953.83930634242
22808.0	186531.26359777324
22809.0	184935.2580497412
22810.0	185015.2711094274
22811.0	186891.95528683515
22812.0	186817.84434688
22813.0	179583.93846169548
22814.0	110613.96929250048
22815.0	142631.67515360555
22816.0	185113.0973782018
22817.0	184778.2851739656
22818.0	184386.38629027802
22819.0	175803.88075437702
22820.0	186275.2878460929
22821.0	185746.6111361019
22822.0	186349.58060912634
22823.0	186358.10196684822
22824.0	186067.61548185605
22825.0	186254.1939572738
22826.0	186086.01138462697
22827.0	142471.29099794177
22828.0	168633.56607530452
22829.0	186373.81938708478
22830.0	185818.73376624615
22831.0	184763.52227246156
22832.0	185780.64791306295
22833.0	185758.27455180802
22834.0	186137.07514839052
22835.0	178065.09903708778
22836.0	171879.19594782457
22837.0	185090.18892861376
22838.0	176461.78449490978
22839.0	170210.68870943403
22840.0	185968.0478429185
22841.0	186148.61179125757
22842.0	185950.42924953587
22843.0	186081.18583787515
22844.0	185624.2058264575
22845.0	185854.39562629128
22846.0	185969.5861039104
22847.0	182328.85929574404
22848.0	161164.37079817444
22849.0	184762.669570457
22850.0	180196.9405525993
22851.0	185522.5038110719
22852.0	170658.9360226209
22853.0	183924.32629514195
22854.0	185221.65204746238
22855.0	185738.49788416
22856.0	185477.59109898235
22857.0	185642.19802746887
22858.0	185312.32964935707
22859.0	185310.3678685184
22860.0	185485.22242539516
22861.0	184180.8010117125
22862.0	183902.33173196798
22863.0	181334.99552726964
22864.0	145247.06833039128
22865.0	184384.37868666777
22866.0	184406.92170751965
22867.0	185181.0099757056
22868.0	181694.57058775285
22869.0	175618.96899052072
22870.0	176631.71525345693
22871.0	184515.55827056602
22872.0	185094.0502048768
22873.0	184495.90627860473
22874.0	184385.52593367032
22875.0	183673.04381235223
22876.0	183188.37300592574
22877.0	184790.85393018875
22878.0	180942.03695268097
22879.0	172174.3238496241
22880.0	184727.7071106053
22881.0	182643.1533318148
22882.0	172997.35513661001
22883.0	183712.33290649598
22884.0	183702.9870534655
22885.0	183809.7871405055
22886.0	183147.531285299
22887.0	183674.3927005187
22888.0	183789.0709487617
22889.0	181546.47652925405
22890.0	183434.8511756286
22891.0	183808.32657899536
22892.0	184179.48358082568
22893.0	170931.19804703232
22894.0	160158.90081383468
22895.0	157817.1297169277
22896.0	181667.96118917095
22897.0	182791.55126763677
22898.0	182342.72026460196
22899.0	183482.6483105791
22900.0	183598.745911296
22901.0	183383.72082728962
22902.0	183589.2297695232
22903.0	183552.13052149705
22904.0	183339.6864024576
22905.0	183015.55331563516
22906.0	183826.66512465925
22907.0	183179.6521041918
22908.0	183199.60042373114
22909.0	183162.99757158404
22910.0	182569.58115020825
22911.0	180625.19817994293
22912.0	177437.19211991323
22913.0	158701.22991288066
22914.0	181788.97320345536
22915.0	183029.0696699904
22916.0	183641.0663337984
22917.0	179631.05491353566
22918.0	182577.32289167345
22919.0	182346.90754314314
22920.0	182990.61492776952
22921.0	182348.04189265976
22922.0	181479.25295103973
22923.0	180685.65099806566
22924.0	183260.50696069133
22925.0	182734.0407537664
22926.0	182303.70872852477
22927.0	182824.78410137558
22928.0	183041.89406904325
22929.0	182532.0992768
22930.0	181795.2753025023
22931.0	183071.45709649922
22932.0	182815.3071763457
22933.0	179495.40871045316
22934.0	178248.64377241774
22935.0	96660.81335538217
22936.0	75021.4979518286
22937.0	82030.2094532599
22938.0	89020.13841571505
22939.0	93618.58234940235
22940.0	117211.20633320604
22941.0	91694.95932274
22942.0	106741.82952056029
22943.0	132508.89761425433
22944.0	77141.43217911718
22945.0	165046.3408128126
22946.0	121887.92706823096
22947.0	76190.29229896983
22948.0	172552.64393625382
22949.0	142419.26600460077
22950.0	80871.37822965503
22951.0	142003.82894902668
22952.0	182420.90827775977
22953.0	111660.08567396502
22954.0	77448.52058439852
22955.0	173468.19501588342
22956.0	175937.51363911977
22957.0	115625.1772255917
22958.0	77559.06193819147
22959.0	150349.69974375464
22960.0	167353.80276511327
22961.0	150701.42644881512
22962.0	88430.05481451658
22963.0	107919.05911108291
22964.0	167511.50073118426
22965.0	177482.82043269207
22966.0	154558.18130393894
22967.0	87416.95179981271
22968.0	117243.24869239457
22969.0	161458.8084748507
22970.0	146136.18465177694
22971.0	123906.12420525843
22972.0	94799.92830853134
22973.0	83462.21834404222
22974.0	180082.61803376273
22975.0	182171.12552079366
22976.0	181406.64210391013
22977.0	161666.48146822597
22978.0	87453.67728291434
22979.0	113388.47218561615
22980.0	180249.61272709124
22981.0	181233.23101675598
22982.0	182042.54021877766
22983.0	175861.31210075834
22984.0	90888.68603660652
22985.0	102301.6377777724
22986.0	181642.36702187484
22987.0	179671.3367994366
22988.0	174615.08487249695
22989.0	181141.19771095103
22990.0	144976.29848209128
22991.0	78640.85326067921
22992.0	148538.7502715084
22993.0	158553.71818106982
22994.0	179242.72124067773
22995.0	180412.7415828478
22996.0	180988.17534525445
22997.0	147879.55366299342
22998.0	75016.19270780004
22999.0	162431.3509183599
23000.0	180620.58255810547
23001.0	181559.2931688448
23002.0	181447.41839339517
23003.0	181523.4400485376
23004.0	166276.93922549966
23005.0	90494.76641587315
23006.0	126992.19772049045
23007.0	178330.81259950082
23008.0	180731.5416121345
23009.0	181336.25381847043
23010.0	181355.64712673283
23011.0	181195.95340595196
23012.0	174255.8715707371
23013.0	79293.24812370619
23014.0	158903.132959555
23015.0	178244.36610662375
23016.0	179226.7425677311
23017.0	180673.61187758076
23018.0	181085.71231191044
23019.0	180694.7519037438
23020.0	180421.4423519223
23021.0	94330.72520393891
23022.0	145027.71779177786
23023.0	180029.73420421142
23024.0	178171.5171278848
23025.0	179234.33583083525
23026.0	180678.29261598727
23027.0	180816.28962160632
23028.0	180820.61300531196
23029.0	150217.9913367687
23030.0	86527.85991024523
23031.0	180020.90891673387
23032.0	180440.04954275856
23033.0	178496.28177203223
23034.0	177596.07434772473
23035.0	179447.14548346872
23036.0	179798.13574737904
23037.0	175743.9607701538
23038.0	134768.5019287842
23039.0	87795.39561839838
23040.0	177947.51581388406
23041.0	179781.0654543871
23042.0	173019.3339187172
23043.0	173349.44006143793
23044.0	175209.67417856024
23045.0	177794.64800829455
23046.0	180078.24814571528
23047.0	174586.05331578426
23048.0	74801.9262685318
23049.0	137772.04627372493
23050.0	180219.9664427008
23051.0	176747.50116495308
23052.0	156853.46881698765
23053.0	179459.21826324434
23054.0	178622.9688369155
23055.0	176571.601125376
23056.0	177354.7198349311
23057.0	149086.66580830686
23058.0	84849.18657020033
23059.0	136931.1789711213
23060.0	179900.1021087743
23061.0	179948.12133212158
23062.0	179410.4273928192
23063.0	179679.0370172929
23064.0	179366.71592939546
23065.0	179465.3679517697
23066.0	177169.3680885759
23067.0	161211.7641527395
23068.0	79130.47061954868
23069.0	137215.80632799558
23070.0	170488.55542497546
23071.0	177657.52121589688
23072.0	178936.778693018
23073.0	178847.93630883863
23074.0	179043.61390735384
23075.0	178639.8177755142
23076.0	179442.78099558398
23077.0	179159.4133979136
23078.0	111954.47836668447
23079.0	127685.90280787625
23080.0	136377.47406272625
23081.0	174062.26548653917
23082.0	178665.24092006407
23083.0	176979.64666388524
23084.0	177822.6677940233
23085.0	178751.0816505854
23086.0	179213.6122990592
23087.0	179105.8094587904
23088.0	179051.4831556607
23089.0	103428.83797234483
23090.0	137321.03454723765
23091.0	159953.0774560921
23092.0	150472.67346023605
23093.0	176722.2347300864
23094.0	178770.11970129926
23095.0	178611.67787540492
23096.0	178884.4812795904
23097.0	177997.0997223423
23098.0	176364.81522728933
23099.0	178036.16064634913
23100.0	138816.210521332
23101.0	101986.08576508421
23102.0	178319.71174481916
23103.0	152117.00808581823
23104.0	162513.83458039418
23105.0	177681.8278367232
23106.0	175454.44086251527
23107.0	175691.74650879996
23108.0	171342.47262290283
23109.0	171393.678363856
23110.0	178276.06655139852
23111.0	178393.84092999666
23112.0	110459.61759453785
23113.0	130414.89055582133
23114.0	177962.99499765775
23115.0	167377.26486283116
23116.0	148479.7911760859
23117.0	178185.33264097286
23118.0	177088.3360751621
23119.0	177803.56441702438
23120.0	178011.8259236864
23121.0	175568.00242974696
23122.0	173444.68803911662
23123.0	176912.09661153294
23124.0	124420.52305880557
23125.0	116459.40853634899
23126.0	177743.68941670403
23127.0	177423.5349417987
23128.0	154082.56379781853
23129.0	163951.30592298362
23130.0	177745.2666847231
23131.0	177588.70013214715
23132.0	177764.18110832636
23133.0	177847.06862940156
23134.0	177833.25605232632
23135.0	177025.90889328628
23136.0	169962.40756571575
23137.0	77777.40403507193
23138.0	161238.68524052826
23139.0	175400.43322163197
23140.0	177416.62440652796
23141.0	162947.14466632935
23142.0	155037.85239511903
23143.0	177630.56641638404
23144.0	177549.29611407357
23145.0	177450.75953991685
23146.0	177483.1484796929
23147.0	177401.73169131513
23148.0	177551.6858187776
23149.0	173052.06385540497
23150.0	74871.83739947584
23151.0	135205.24306021712
23152.0	177037.041572249
23153.0	177315.81577789443
23154.0	177065.21030819832
23155.0	147638.58922044767
23156.0	168913.32636180407
23157.0	175080.5471821832
23158.0	173502.5421189133
23159.0	176737.81247999964
23160.0	176069.96923514962
23161.0	176055.8055948287
23162.0	176645.4283206661
23163.0	108651.93771332507
23164.0	132194.3016669427
23165.0	176561.97687541734
23166.0	174049.60230604853
23167.0	176790.92883128312
23168.0	176596.65422745582
23169.0	153905.91229624362
23170.0	155299.70447156834
23171.0	159519.5254636627
23172.0	176760.98401730577
23173.0	176696.53486632966
23174.0	174681.90988697595
23175.0	171809.0344169472
23176.0	173884.94279147254
23177.0	83064.4295303238
23178.0	160085.2768325743
23179.0	175951.2637734909
23180.0	165771.1013920744
23181.0	176052.1491578876
23182.0	176320.41657958404
23183.0	169235.10869851874
23184.0	148527.4359529357
23185.0	176165.59480504296
23186.0	175298.08344842275
23187.0	172013.6482947062
23188.0	125963.5403128902
23189.0	173773.44948797257
23190.0	176207.4566328318
23191.0	101739.57794689029
23192.0	140971.4913018202
23193.0	176215.06856058873
23194.0	173616.28723937308
23195.0	170668.95495659468
23196.0	171515.08542914543
23197.0	175189.210221773
23198.0	175388.4127657971
23199.0	150104.9337675688
23200.0	175400.05374197732
23201.0	174701.22675404747
23202.0	175829.8946666496
23203.0	176055.14294722563
23204.0	175724.99549061124
23205.0	161092.40078828353
23206.0	83308.131542635
23207.0	174382.29502361317
23208.0	174915.7753126916
23209.0	175615.29284034568
23210.0	174461.1067822082
23211.0	175148.02572165136
23212.0	175686.31509483515
23213.0	175436.9975386111
23214.0	159876.42020659865
23215.0	166844.40061215602
23216.0	175284.4195069953
23217.0	173119.9413780478
23218.0	170482.17185157113
23219.0	173124.91655659527
23220.0	158502.7924099187
23221.0	86724.79506596363
23222.0	174968.80720117578
23223.0	174571.78628587525
23224.0	174245.2130054151
23225.0	172917.16969103419
23226.0	124093.55040195891
23227.0	72663.8307835874
23228.0	72952.9604374554
23229.0	75602.08583228217
23230.0	75223.06707946521
23231.0	93324.1111707574
23232.0	71822.49481995708
23233.0	119630.8361904574
23234.0	76605.82160302863
23235.0	116372.47015647202
23236.0	91125.31844461006
23237.0	73010.97447750569
23238.0	137904.95543135764
23239.0	118744.80451745079
23240.0	84319.26137325578
23241.0	117460.5210058696
23242.0	159095.83365079053
23243.0	93662.5735466966
23244.0	77368.42070261661
23245.0	159170.58608333857
23246.0	157598.7046252656
23247.0	98824.64005651508
23248.0	78493.32294287976
23249.0	156058.03432019154
23250.0	174358.70174904255
23251.0	103217.07466750691
23252.0	70530.99445781633
23253.0	111109.99428952813
23254.0	174493.85396797443
23255.0	160013.0438922345
23256.0	95857.11555543401
23257.0	103980.30729048555
23258.0	118741.8146603164
23259.0	172119.24052705264
23260.0	174137.58753177547
23261.0	106842.08940316875
23262.0	115364.92312662132
23263.0	96240.97859826754
23264.0	158953.05608233198
23265.0	174079.67688130558
23266.0	163954.69654589787
23267.0	103032.86673407834
23268.0	86738.76280602966
23269.0	128241.1809997127
23270.0	171721.24915466228
23271.0	174151.49018152957
23272.0	169483.64527533657
23273.0	99986.07675556486
23274.0	103409.87693953811
23275.0	125032.96686163438
23276.0	173965.31640401928
23277.0	173791.49558579197
23278.0	170273.24722544543
23279.0	132096.77358695382
23280.0	119663.03575739266
23281.0	74629.2704968784
23282.0	171215.86346720683
23283.0	173754.033163469
23284.0	159930.33738158838
23285.0	91041.84183357473
23286.0	129240.36537383925
23287.0	111713.88907851806
23288.0	84790.87179856013
23289.0	172768.42257940315
23290.0	173711.32932915207
23291.0	173652.94377861117
23292.0	172937.403118387
23293.0	162133.30991513963
23294.0	108055.3934159702
23295.0	72801.09504430386
23296.0	156701.01477950596
23297.0	170144.64960266234
23298.0	166606.4090923
23299.0	156333.06023361842
23300.0	171753.87669790772
23301.0	146061.68157063675
23302.0	75474.27222978992
23303.0	80019.57800182205
23304.0	170404.19182345885
23305.0	172645.31535298575
23306.0	172461.3163745281
23307.0	172957.4051774464
23308.0	172956.0253562878
23309.0	169504.06891437652
23310.0	99334.4744849436
23311.0	69544.01734330216
23312.0	168341.42215863624
23313.0	172425.45701519353
23314.0	169852.03933183846
23315.0	140324.5394132786
23316.0	172629.56977848304
23317.0	159598.25160601613
23318.0	148542.33501206723
