22245.0	259250.11478937604
22246.0	259203.1299862529
22247.0	258328.45947699092
22248.0	258761.29696972782
22249.0	259103.9600721921
22250.0	259106.0275494912
22251.0	259030.73014579207
22252.0	258974.85226475517
22253.0	258918.4227278848
22254.0	258897.8553290752
22255.0	258895.709732864
22256.0	258843.1686303744
22257.0	258536.71988264943
22258.0	258119.2354299913
22259.0	258637.36535285763
22260.0	258547.42919905277
22261.0	258392.9856983039
22262.0	258131.52547471365
22263.0	257362.4353488895
22264.0	257816.19423969285
22265.0	257981.73450567675
22266.0	256833.51861985316
22267.0	257876.3072143358
22268.0	257045.39923414754
22269.0	257771.1109242886
22270.0	258095.99311380458
22271.0	258181.4897016832
22272.0	258136.15892234215
22273.0	257447.0160056328
22274.0	258041.82084648957
22275.0	258012.29063946242
22276.0	257966.32505221115
22277.0	257947.04855531515
22278.0	256716.93898874984
22279.0	256518.75497902048
22280.0	256490.73545543625
22281.0	257519.1883382784
22282.0	257579.05374412806
22283.0	257453.1858268161
22284.0	257384.2212978688
22285.0	257448.99949199357
22286.0	257439.6233351169
22287.0	256889.86856980517
22288.0	257425.05085501433
22289.0	257383.5981291521
22290.0	257382.06458675204
22291.0	257354.85844357114
22292.0	256184.4305723392
22293.0	257325.81173493763
22294.0	257002.2765461507
22295.0	256950.47668203549
22296.0	257210.19123630083
22297.0	257179.28519270403
22298.0	257121.62148188165
22299.0	257005.54967613445
22300.0	256986.0428070913
22301.0	256983.24940062716
22302.0	256864.68250828798
22303.0	256846.33704202238
22304.0	256723.38542428153
22305.0	256682.30871777286
22306.0	256685.52973352966
22307.0	256746.21533552642
22308.0	256744.4496384
22309.0	256703.614943232
22310.0	256645.29157324793
22311.0	256625.11896330238
22312.0	256456.72772403207
22313.0	255966.30002565045
22314.0	255704.58583695433
22315.0	256453.2938473471
22316.0	256321.93873182716
22317.0	255377.39447336827
22318.0	256323.66017904642
22319.0	256331.07036078078
22320.0	256298.245423104
22321.0	256290.50504478722
22322.0	256135.37546076157
22323.0	256212.76341043203
22324.0	256123.94923294734
22325.0	256092.00929341433
22326.0	255182.0564037629
22327.0	256073.94568437763
22328.0	255807.05278853132
22329.0	255961.80834549761
22330.0	255927.04312279043
22331.0	255884.4651700224
22332.0	255834.53240033277
22333.0	254988.47459410035
22334.0	255621.0171609085
22335.0	255702.09882439685
22336.0	255643.90767984645
22337.0	255601.27016796137
22338.0	254983.46313482316
22339.0	255510.9755060223
22340.0	255524.2130440192
22341.0	254474.15309926207
22342.0	255353.6970752002
22343.0	255372.2910539777
22344.0	254918.48120238152
22345.0	255148.80249364473
22346.0	255266.69273989118
22347.0	255256.3914244096
22348.0	255090.6839105534
22349.0	255154.48000839681
22350.0	255126.19991367677
22351.0	254247.03132795016
22352.0	254745.42275133435
22353.0	255024.2349154304
22354.0	254958.9833940993
22355.0	254738.03909857306
22356.0	254904.72440954877
22357.0	254734.90459033617
22358.0	254753.80318044164
22359.0	254755.50973788148
22360.0	254736.66986803204
22361.0	254701.26155366408
22362.0	254634.0343054336
22363.0	254631.75585464312
22364.0	254437.53231646746
22365.0	254519.93057198077
22366.0	254489.9765305343
22367.0	254488.14739455996
22368.0	254457.73732741125
22369.0	254382.06767923207
22370.0	254373.52188968964
22371.0	254325.86274734078
22372.0	254227.8779338752
22373.0	254201.0861879296
22374.0	254190.5759961088
22375.0	253999.94425016348
22376.0	254089.17712404474
22377.0	254069.9238006785
22378.0	253975.8500708352
22379.0	253961.14274385924
22380.0	253933.818740736
22381.0	253654.93485404184
22382.0	253577.35082065925
22383.0	253743.16099010562
22384.0	253610.56792576
22385.0	253363.63362549752
22386.0	252795.88466688
22387.0	251761.36346501097
22388.0	252898.9592682496
22389.0	253187.1422414847
22390.0	253365.5215865856
22391.0	252931.25048074243
22392.0	253389.88944424977
22393.0	253406.24817356805
22394.0	253385.5443550207
22395.0	252406.15235092532
22396.0	253306.28448747518
22397.0	253232.14387281914
22398.0	253153.17068595203
22399.0	252923.06949079025
22400.0	252806.8308566019
22401.0	252745.82868951003
22402.0	252286.69112811645
22403.0	253033.14470010882
22404.0	253014.63838228481
22405.0	252949.5372267521
22406.0	252956.79284838398
22407.0	252939.47058257918
22408.0	251834.6494902249
22409.0	252871.76738570235
22410.0	252817.8421628928
22411.0	252739.31566940158
22412.0	252744.22552166396
22413.0	252682.2579306496
22414.0	252606.6076811263
22415.0	252553.15641466892
22416.0	252572.457762816
22417.0	252515.97925744642
22418.0	251510.17268019306
22419.0	252385.58904156144
22420.0	252300.37252833298
22421.0	252377.649119232
22422.0	252233.6844578814
22423.0	252257.27165071355
22424.0	252213.3788884992
22425.0	252120.48459694078
22426.0	251966.2723072
22427.0	252027.76562728954
22428.0	251915.28267776006
22429.0	251966.40065290246
22430.0	252009.74993817607
22431.0	251887.92155504628
22432.0	251919.25552250879
22433.0	251859.2201424897
22434.0	251850.76683735038
22435.0	251771.2384294913
22436.0	251740.5262675968
22437.0	251761.52410685437
22438.0	251747.78115522568
22439.0	251725.0551578624
22440.0	251656.27465400324
22441.0	251504.82903203837
22442.0	251533.77958625281
22443.0	251501.84562360318
22444.0	251152.13892157437
22445.0	251451.68699064312
22446.0	251418.02885447675
22447.0	251371.128881152
22448.0	251300.82846638083
22449.0	251267.848339456
22450.0	250905.37532948446
22451.0	251168.97066352642
22452.0	251180.66459279365
22453.0	251179.60878161917
22454.0	251129.89841489922
22455.0	251026.28411146253
22456.0	251018.70227783688
22457.0	250980.01663918074
22458.0	250931.67026012158
22459.0	250900.91458232317
22460.0	250625.01745950687
22461.0	250585.1417919489
22462.0	250756.173135872
22463.0	250698.64741765114
22464.0	250689.47615252482
22465.0	250672.82602393607
22466.0	250570.33600368642
22467.0	250492.05340897286
22468.0	250569.76599777286
22469.0	250516.06558965758
22470.0	250458.16039178244
22471.0	250410.36084510724
22472.0	250378.97832857593
22473.0	250282.77965946883
22474.0	250244.89198714885
22475.0	250161.6361013248
22476.0	250019.1050530816
22477.0	249885.96662435844
22478.0	249655.84781312
22479.0	249270.79109754888
22480.0	249307.8550085632
22481.0	249597.19435141116
22482.0	249763.26844743677
22483.0	249720.50594529283
22484.0	249799.88891566088
22485.0	249458.1424783359
22486.0	249617.11991685067
22487.0	249817.20163942402
22488.0	249774.36961669123
22489.0	249730.76332543994
22490.0	249610.90364375044
22491.0	249692.9850195968
22492.0	249646.659141632
22493.0	249613.770555392
22494.0	249475.0204624893
22495.0	249539.58181109763
22496.0	249524.81314242567
22497.0	249470.90259968
22498.0	249414.60256194556
22499.0	249397.1177668608
22500.0	249057.3166477311
22501.0	249294.24963010557
22502.0	249286.45577441278
22503.0	249150.50842030076
22504.0	249219.51510200318
22505.0	249147.59348387847
22506.0	249152.35768893445
22507.0	249090.54056857593
22508.0	249004.53594562574
22509.0	248982.31399874555
22510.0	248989.8149871616
22511.0	248926.86267842562
22512.0	248861.62195742724
22513.0	248864.65244692477
22514.0	248784.6130679808
22515.0	248606.04833464368
22516.0	248749.26987018218
22517.0	248485.609524429
22518.0	248660.13524787204
22519.0	248401.89048258567
22520.0	248590.4976379904
22521.0	248562.83599339525
22522.0	248453.37944391684
22523.0	248434.89839677443
22524.0	248390.30109634556
22525.0	248336.9860399104
22526.0	248362.08664248322
22527.0	248323.00957040646
22528.0	248220.70755983357
22529.0	248230.18658201606
22530.0	248185.86778337273
22531.0	248169.35071907844
22532.0	248082.73634918404
22533.0	248088.25280266235
22534.0	248030.6443517952
22535.0	247965.26175846398
22536.0	247838.49993011195
22537.0	247784.64695418882
22538.0	247765.04172871684
22539.0	247701.3570945024
22540.0	247608.42494935036
22541.0	247451.18573527044
22542.0	247216.90082672637
22543.0	247115.64456099845
22544.0	246926.37690757125
22545.0	246722.90776023027
22546.0	247161.2772253696
22547.0	247288.5130100735
22548.0	247312.06046187534
22549.0	247294.69730160644
22550.0	247207.2359968766
22551.0	247302.92222689273
22552.0	247292.5722574848
22553.0	247157.97001666523
22554.0	247254.66571079683
22555.0	247239.52154705924
22556.0	247207.34169333763
22557.0	247190.3539232768
22558.0	247058.92131799052
22559.0	246969.4594351105
22560.0	247054.8081737728
22561.0	247008.76855705603
22562.0	247014.12699013122
22563.0	246974.46177177597
22564.0	246897.1692425216
22565.0	246894.04270346242
22566.0	246832.87223992325
22567.0	246846.3130968064
22568.0	246813.5428947968
22569.0	246760.29683466238
22570.0	246629.97729279977
22571.0	246610.8907978752
22572.0	246605.67727800328
22573.0	246604.2964082688
22574.0	246533.0199789568
22575.0	246473.9233890304
22576.0	246472.232665088
22577.0	246266.9561921536
22578.0	246327.03257149423
22579.0	246316.26600284156
22580.0	246334.1780926464
22581.0	246275.4436808704
22582.0	246192.4638851073
22583.0	246213.44987545605
22584.0	246156.75158855683
22585.0	246129.18368665592
22586.0	246074.51649146888
22587.0	246072.66040709123
22588.0	246019.9019347968
22589.0	246008.83473940482
22590.0	245964.81195376642
22591.0	245939.4164916224
22592.0	245851.81698457597
22593.0	245801.27090278396
22594.0	245779.2887652352
22595.0	245744.81945067525
22596.0	245725.9331289088
22597.0	245680.47882731524
22598.0	245656.54434611203
22599.0	245612.84127129597
22600.0	245579.87530014722
22601.0	245527.9284256769
22602.0	245495.66028185593
22603.0	245367.83362457564
22604.0	245382.794706944
22605.0	245369.30467184636
22606.0	245299.66622310394
22607.0	245276.36686438395
22608.0	245230.00218910724
22609.0	245159.5687100416
22610.0	245105.96477091845
22611.0	245061.72209889285
22612.0	244952.9733382144
22613.0	244804.9965105152
22614.0	244558.7336134656
22615.0	244565.87787632685
22616.0	244736.9949937663
22617.0	244662.06878597106
22618.0	244259.9933673479
22619.0	244723.62334289923
22620.0	244565.16704665602
22621.0	244575.92868700164
22622.0	243955.68769925027
22623.0	244357.26462484486
22624.0	244060.33138974724
22625.0	243299.588767744
22626.0	241461.39571814265
22627.0	242999.09351997447
22628.0	243714.67114250246
22629.0	243934.19168153606
22630.0	243875.43703224324
22631.0	243601.48554219515
22632.0	243768.64376094704
22633.0	243483.4243780607
22634.0	244039.00020817923
22635.0	244096.85958328322
22636.0	244097.10169948146
22637.0	244119.25999779845
22638.0	244014.363181056
22639.0	243951.00004024323
22640.0	244070.19607818243
22641.0	243398.49119006572
22642.0	243948.94829158398
22643.0	243936.1274576896
22644.0	243912.84340817924
22645.0	243868.47511674883
22646.0	243835.54007859205
22647.0	243738.87710003185
22648.0	243734.6434744319
22649.0	243092.84848271415
22650.0	243617.71487723524
22651.0	243524.6860533761
22652.0	243545.622970368
22653.0	243477.85539092476
22654.0	243350.7324329984
22655.0	243217.26380769283
22656.0	243014.24124887044
22657.0	242616.1874337792
22658.0	242672.1734230016
22659.0	242966.4555433984
22660.0	242451.10833151973
22661.0	243129.92675921918
22662.0	243076.1230663681
22663.0	243096.99423764477
22664.0	243127.69570406398
22665.0	243104.5381128192
22666.0	243037.38436976646
22667.0	242978.88158842857
22668.0	243003.92881848314
22669.0	242960.48012820486
22670.0	242992.84820131844
22671.0	242908.64209592325
22672.0	242707.67411691474
22673.0	242852.0239202304
22674.0	242844.57546547207
22675.0	241985.90182195313
22676.0	242677.79515351017
22677.0	242659.08205649926
22678.0	242720.8740110336
22679.0	242654.04333424644
22680.0	242615.41316526078
22681.0	242576.46601175042
22682.0	242493.69247088645
22683.0	242512.05628723197
22684.0	242465.9985301504
22685.0	241490.77251850278
22686.0	242413.57067386876
22687.0	241532.47732203634
22688.0	242223.19509503976
22689.0	242288.84350238723
22690.0	242065.23026636802
22691.0	242035.28713011142
22692.0	242076.0525144061
22693.0	241482.5856565258
22694.0	242133.91723724804
22695.0	242086.36096020482
22696.0	241984.8249344
22697.0	241990.67766620158
22698.0	241813.34092021766
22699.0	241262.97577881633
22700.0	240942.29743534073
22701.0	241009.10504345637
22702.0	241778.27905536004
22703.0	241193.90104453196
22704.0	241603.91586119664
22705.0	241711.48098928644
22706.0	241618.2196961278
22707.0	240730.66113925193
22708.0	241600.21428305923
22709.0	241486.38936596474
22710.0	241534.9813215232
22711.0	241510.1658267648
22712.0	241472.58696007676
22713.0	241424.42250895355
22714.0	241133.28412426193
22715.0	240655.13567027278
22716.0	241085.31460341768
22717.0	241240.69521653763
22718.0	240424.7933026313
22719.0	241121.816163123
22720.0	241075.76983552016
22721.0	241116.85807636476
22722.0	241076.33491312643
22723.0	240775.69024327624
22724.0	240506.93696389196
22725.0	240943.01203988484
22726.0	240946.20872867844
22727.0	240899.80986982398
22728.0	240857.649774592
22729.0	240828.0847548416
22730.0	240797.1682254848
22731.0	240752.9209397248
22732.0	240755.36590438403
22733.0	240631.91736647685
22734.0	240598.67100610558
22735.0	240607.85569300485
22736.0	240567.60956354564
22737.0	240514.14854533126
22738.0	240487.24030259205
22739.0	240448.12474777593
22740.0	240111.6325150724
22741.0	240307.03213608958
22742.0	240285.03143874562
22743.0	240191.9943311359
22744.0	240036.7699558402
22745.0	240023.72441210883
22746.0	239989.27848079364
22747.0	239838.42341683208
22748.0	240007.79738152958
22749.0	239990.73946173437
22750.0	239944.5890105343
22751.0	239961.6649658368
22752.0	239928.38505103355
22753.0	239903.91044833275
22754.0	239862.01522339848
22755.0	239845.33699297273
22756.0	239814.27943014412
22757.0	239683.38463948804
22758.0	239767.2572977153
22759.0	239708.92711198723
22760.0	239694.4101015552
22761.0	239625.36200110088
22762.0	239507.84337018884
22763.0	239558.44995481594
22764.0	239567.09022105605
22765.0	239462.7105619968
22766.0	239474.25800519672
22767.0	239198.81617407993
22768.0	238999.11382630357
22769.0	239347.64570378247
22770.0	239321.09471088636
22771.0	238865.7471225846
22772.0	239218.2231138304
22773.0	239188.35442647035
22774.0	239163.90677217278
22775.0	239105.09570949114
22776.0	238992.29829201935
22777.0	239040.9947906049
22778.0	238994.98537287684
22779.0	238973.71249213445
22780.0	238925.73185638394
22781.0	238869.4102179841
22782.0	238819.62414407678
22783.0	238801.7017782272
22784.0	238766.96245534718
22785.0	238724.78285660164
22786.0	238643.7940969473
22787.0	238210.8986179587
22788.0	238574.2914387968
22789.0	238500.49182105603
22790.0	238466.29324881922
22791.0	238443.641700352
22792.0	238387.02457323525
22793.0	238385.36341913603
22794.0	238267.16793241582
22795.0	237900.3890499588
22796.0	238239.5481260032
22797.0	238185.37680240645
22798.0	238074.3663681537
22799.0	237976.23601233898
22800.0	237977.45340907524
22801.0	237847.9479816193
22802.0	237777.9695845376
22803.0	237787.19306874875
22804.0	237681.46944983047
22805.0	237611.82533877765
22806.0	237522.80480153603
22807.0	237384.41279733763
22808.0	237266.46519398398
22809.0	237086.50019225603
22810.0	236891.9075553281
22811.0	236789.2901330944
22812.0	236540.38377594878
22813.0	236253.08653486078
22814.0	233113.84513085478
22815.0	235951.2298160127
22816.0	236252.65756241922
22817.0	236417.50681681914
22818.0	236561.79014041612
22819.0	236399.39570728946
22820.0	236754.3997104128
22821.0	236766.99709276156
22822.0	236828.2472480768
22823.0	236832.15969484806
22824.0	236823.08573757438
22825.0	236779.00286853124
22826.0	236619.77167462397
22827.0	236341.01770649606
22828.0	236455.4829889536
22829.0	236682.5369174016
22830.0	236749.75462359027
22831.0	236730.4882978814
22832.0	236775.08004085766
22833.0	236814.50723246083
22834.0	236836.172070912
22835.0	236821.30001264642
22836.0	236766.7687129088
22837.0	236700.49063567357
22838.0	235801.35433174946
22839.0	236476.9829912577
22840.0	236592.76643860474
22841.0	236659.34063370244
22842.0	236641.81137899516
22843.0	236626.8232433664
22844.0	236134.88999956532
22845.0	236178.36354109462
22846.0	236503.11203717117
22847.0	236500.13030645758
22848.0	236357.5446274049
22849.0	236366.69313843185
22850.0	236377.98735052804
22851.0	236392.17489838073
22852.0	235269.43552962638
22853.0	236190.90451005418
22854.0	236258.20903833598
22855.0	236216.52898119684
22856.0	236211.89679185918
22857.0	236141.86995056644
22858.0	236177.0781966336
22859.0	236132.31920578564
22860.0	236087.66664540156
22861.0	236040.81207541752
22862.0	235874.2305734654
22863.0	235273.31410739294
22864.0	235678.27101286344
22865.0	235952.47971860482
22866.0	235884.83534684163
22867.0	235875.32644024317
22868.0	235735.52976363513
22869.0	235726.14238699529
22870.0	235742.5142235137
22871.0	235700.60641566716
22872.0	235661.76569262083
22873.0	235665.66471761922
22874.0	235594.10150277117
22875.0	235531.07201884157
22876.0	235521.0818158592
22877.0	235435.35894528008
22878.0	235436.9869643777
22879.0	235321.535286477
22880.0	235422.46397706238
22881.0	235284.8109043714
22882.0	235316.40040980477
22883.0	235206.36829696017
22884.0	235227.537997824
22885.0	235233.82473523205
22886.0	235170.3866212351
22887.0	235127.90723461125
22888.0	235140.5604012032
22889.0	235013.00469596183
22890.0	235055.69537064966
22891.0	235027.65718241278
22892.0	234987.55240099848
22893.0	234662.03005583282
22894.0	234898.0520353792
22895.0	234854.13190533125
22896.0	234834.0550303745
22897.0	234798.6941116415
22898.0	234751.29302384652
22899.0	234769.04950497282
22900.0	234691.5927687169
22901.0	234702.37338828802
22902.0	234649.2769599488
22903.0	234447.01377986567
22904.0	234585.07128831997
22905.0	234530.78671851516
22906.0	234513.23303198724
22907.0	234455.14705960962
22908.0	234451.0329716736
22909.0	234363.83800524793
22910.0	234175.25622538262
22911.0	234326.4366624768
22912.0	234260.69073756164
22913.0	234033.56047278046
22914.0	234227.09991997443
22915.0	234178.8215934976
22916.0	234132.5900873728
22917.0	233940.68369244132
22918.0	234048.3803119616
22919.0	234000.45829160957
22920.0	233928.7818305536
22921.0	233926.47076904948
22922.0	233904.50257756177
22923.0	233809.28202014722
22924.0	233884.08208424962
22925.0	233818.2705184768
22926.0	233775.908257792
22927.0	233733.18035865607
22928.0	233733.8260717568
22929.0	233670.2363336704
22930.0	233632.5738954752
22931.0	233598.03925463028
22932.0	233591.30152468482
22933.0	233456.95188582406
22934.0	233427.42597795828
22935.0	230138.16333762728
22936.0	229070.49046180304
22937.0	231149.86217799896
22938.0	230538.05635501965
22939.0	231671.8039891941
22940.0	231577.9001286681
22941.0	231815.45659432703
22942.0	231353.02985973994
22943.0	232530.8343582727
22944.0	230137.00151541774
22945.0	233155.35972270078
22946.0	231933.0194751501
22947.0	230939.83062261238
22948.0	232995.79015331838
22949.0	232080.26072678357
22950.0	230229.0696339498
22951.0	232777.89165649834
22952.0	232879.16396544004
22953.0	231774.19418501196
22954.0	230668.28183961066
22955.0	232786.07054929918
22956.0	232720.22071050238
22957.0	231719.68375193694
22958.0	230489.61969356867
22959.0	232648.80754687998
22960.0	232527.60474419215
22961.0	232529.18327050234
22962.0	231420.463572583
22963.0	230338.99080745224
22964.0	232027.45506856992
22965.0	232338.85236101103
22966.0	231810.7022458882
22967.0	231003.51336939496
22968.0	230428.23091650906
22969.0	231847.06476441605
22970.0	231407.42631260204
22971.0	230789.52197161008
22972.0	231276.67087769302
22973.0	229854.37557555083
22974.0	231661.60742645836
22975.0	231939.89467340798
22976.0	232022.0578381824
22977.0	231976.89546014715
22978.0	230868.8679272441
22979.0	229919.61954713962
22980.0	231839.22466652177
22981.0	231826.78194913277
22982.0	231789.68731484152
22983.0	231676.00867409923
22984.0	230842.02742251463
22985.0	229460.06098247922
22986.0	231665.00795842567
22987.0	231446.71603589138
22988.0	231539.05982504957
22989.0	231610.40053207043
22990.0	231114.2119571462
22991.0	228886.366912514
22992.0	231315.04844472333
22993.0	231353.2105293824
22994.0	231414.22894940161
22995.0	231360.6662193153
22996.0	231359.7874077696
22997.0	231036.75081687063
22998.0	228581.18348144618
22999.0	231238.010929152
23000.0	231205.8824556544
23001.0	231181.84752087045
23002.0	231121.09606830074
23003.0	231124.95482798084
23004.0	230759.47188060184
23005.0	228570.99750932615
23006.0	230347.29762652045
23007.0	230979.61894379515
23008.0	230944.9594175488
23009.0	230894.5732435968
23010.0	230867.4422833152
23011.0	230804.42150256646
23012.0	230755.1472386048
23013.0	227814.30427811953
23014.0	230704.38483558403
23015.0	230674.1191573504
23016.0	230642.07907880965
23017.0	230608.34198487044
23018.0	230585.300156416
23019.0	230556.8788185088
23020.0	230508.29913128962
23021.0	227640.41042657517
23022.0	230447.2444305406
23023.0	230408.2186338304
23024.0	230360.20391936
23025.0	230357.49083381763
23026.0	230324.88766996478
23027.0	230275.3964556288
23028.0	230221.5862616064
23029.0	230139.32411125762
23030.0	227291.65478297736
23031.0	230133.14841804802
23032.0	230076.28078612481
23033.0	230010.10882478103
23034.0	230006.45139169277
23035.0	229931.83923240966
23036.0	229955.04537272314
23037.0	229913.0595508224
23038.0	229850.98615848937
23039.0	227025.3923958799
23040.0	229821.8903764992
23041.0	229784.34160394248
23042.0	229610.2153879553
23043.0	229705.3522690048
23044.0	229642.42848153607
23045.0	229623.4168549377
23046.0	229590.45014978555
23047.0	229188.63865774055
23048.0	227168.61948886322
23049.0	229107.48275507241
23050.0	229486.19894128642
23051.0	229428.59573329915
23052.0	228742.2144512004
23053.0	229377.37111797754
23054.0	229337.3344940033
23055.0	229267.04309698564
23056.0	229233.68265154562
23057.0	229217.37268101113
23058.0	226874.9913653269
23059.0	228767.38939781158
23060.0	229147.2287137792
23061.0	229108.88176517125
23062.0	229070.54530232324
23063.0	229036.842287104
23064.0	229016.78669824003
23065.0	228934.81238200323
23066.0	228873.229828096
23067.0	228894.2317568
23068.0	226556.3644559345
23069.0	228478.7545931779
23070.0	228766.84518686726
23071.0	228751.86690785282
23072.0	228719.25325824
23073.0	228693.9936915456
23074.0	228634.73813749765
23075.0	228609.4019198976
23076.0	228512.74156277766
23077.0	228584.37943623684
23078.0	226657.43145369962
23079.0	228077.3598052337
23080.0	228044.88645509153
23081.0	228377.8573598719
23082.0	228376.65422376964
23083.0	227695.06975744074
23084.0	228265.58035066866
23085.0	228286.2096154624
23086.0	228265.6259637248
23087.0	228205.59456829441
23088.0	228181.71419361286
23089.0	225975.13605284118
23090.0	228017.3828308985
23091.0	227977.5540346879
23092.0	227456.3645767687
23093.0	227641.18322708525
23094.0	227986.01436528636
23095.0	227947.64560629765
23096.0	227829.860007936
23097.0	227128.63193825344
23098.0	227819.04635822083
23099.0	227799.62715013121
23100.0	227744.29421404106
23101.0	225594.25917092094
23102.0	227711.6584394752
23103.0	227424.4598693893
23104.0	227589.0292588541
23105.0	227535.86802851845
23106.0	227534.55625994236
23107.0	227530.86086840322
23108.0	227474.2004350976
23109.0	226611.79679703046
23110.0	226737.82126674004
23111.0	227370.76690616316
23112.0	225532.73303040332
23113.0	227037.98296248176
23114.0	227305.26068572167
23115.0	227255.53196892148
23116.0	226867.97282672685
23117.0	227184.21768601603
23118.0	226556.58025287767
23119.0	226919.1723810815
23120.0	227108.39505059845
23121.0	227008.10630594564
23122.0	226282.89573027732
23123.0	226970.17102827525
23124.0	226285.30661621696
23125.0	225509.75453593853
23126.0	226863.93266339847
23127.0	226805.89901496313
23128.0	226629.3515321348
23129.0	226743.4016833534
23130.0	226742.31483432956
23131.0	226673.80968652797
23132.0	226681.41091880962
23133.0	226648.523800576
23134.0	226625.019969536
23135.0	225827.3692549122
23136.0	226577.6340860928
23137.0	224417.82673407684
23138.0	226428.8672612353
23139.0	226428.19407544317
23140.0	226384.68781834238
23141.0	225781.9710521334
23142.0	226135.65280092196
23143.0	226284.8706183168
23144.0	226255.68308592634
23145.0	226197.73898588165
23146.0	226118.27045171204
23147.0	226091.93231974402
23148.0	225973.62138480652
23149.0	225888.45153320933
23150.0	223662.24918773098
23151.0	225690.86049320962
23152.0	225787.83007539195
23153.0	225851.46689454082
23154.0	225849.65275320318
23155.0	225620.22568755213
23156.0	225819.31252121602
23157.0	225783.8038581248
23158.0	225683.57960089543
23159.0	225749.3018279936
23160.0	225649.13723473926
23161.0	225684.3836489727
23162.0	225654.19598479362
23163.0	223872.72733163822
23164.0	225376.07147683715
23165.0	225450.60111319047
23166.0	225450.79352688603
23167.0	225443.86369781764
23168.0	225400.45841858548
23169.0	225143.205186765
23170.0	225157.6052809727
23171.0	225038.41092075524
23172.0	225234.4342347776
23173.0	225236.0398143488
23174.0	225245.10181785602
23175.0	225109.12741048337
23176.0	225160.6789718016
23177.0	223364.0341733375
23178.0	225124.43399864322
23179.0	224606.86873395223
23180.0	224773.10651269
23181.0	224966.76937727985
23182.0	224967.37555906564
23183.0	224387.84930938916
23184.0	224762.68649840628
23185.0	224877.44789872636
23186.0	224891.04677601278
23187.0	224817.76012165128
23188.0	224289.3826752495
23189.0	224752.74232791044
23190.0	224734.87648030723
23191.0	222985.82675620023
23192.0	224579.6055482365
23193.0	224660.51314810885
23194.0	224575.6634267646
23195.0	224534.55956213767
23196.0	224352.6357155838
23197.0	224040.5734162437
23198.0	224499.0529961984
23199.0	224285.9474354174
23200.0	224388.58551459844
23201.0	224318.77929369587
23202.0	224350.444191744
23203.0	224305.45765990403
23204.0	224226.37804257282
23205.0	223668.8957964276
23206.0	222332.13504061403
23207.0	224149.974810624
23208.0	223967.20046407665
23209.0	223908.59586600988
23210.0	223974.87237038102
23211.0	223980.71377756153
23212.0	223996.19872849918
23213.0	223968.489373696
23214.0	223835.38407997464
23215.0	223885.45442283512
23216.0	223849.7109835776
23217.0	223791.86314280963
23218.0	223781.38744913923
23219.0	223768.20118650884
23220.0	223749.13671168004
23221.0	222103.46053795883
23222.0	223645.4713425919
23223.0	223591.37205616652
23224.0	223570.76743290882
23225.0	223484.0471568381
23226.0	222881.89997711204
23227.0	214841.019491949
23228.0	219681.165357879
23229.0	220751.1775019025
23230.0	219009.24886712828
23231.0	221812.66409390367
23232.0	220345.24248473547
23233.0	223188.55435059115
23234.0	220541.90668841187
23235.0	221575.20525066505
23236.0	220187.99142174996
23237.0	220419.3883422747
23238.0	223049.37759211476
23239.0	221661.28830710004
23240.0	221413.59326494762
23241.0	221637.35791534203
23242.0	222973.17568675836
23243.0	221413.78316205947
23244.0	220024.4233175006
23245.0	222911.46080256
23246.0	222853.6981061633
23247.0	220485.50860881837
23248.0	219791.71232153443
23249.0	222674.35113512972
23250.0	222712.93978050567
23251.0	221265.07065344098
23252.0	220197.11875153315
23253.0	220478.87542190478
23254.0	222618.5140436992
23255.0	222573.94757140477
23256.0	220901.9393474516
23257.0	219893.1379322927
23258.0	222024.2032918509
23259.0	222404.9074733056
23260.0	222333.09784309755
23261.0	221022.1252411401
23262.0	222169.0196066293
23263.0	219303.5813191721
23264.0	222105.72703498247
23265.0	222241.53492848645
23266.0	222229.54372792316
23267.0	220991.34492180488
23268.0	218009.02658621894
23269.0	221966.3747448824
23270.0	222048.33689763836
23271.0	222039.41057986562
23272.0	221998.31510384637
23273.0	220860.15118212832
23274.0	219186.76491960805
23275.0	221494.70575656753
23276.0	221896.0750641152
23277.0	221863.57948416
23278.0	221804.64416522242
23279.0	221082.74992087157
23280.0	221357.8720411647
23281.0	218440.22955867843
23282.0	221668.39765237758
23283.0	221644.39553802233
23284.0	221589.65756395532
23285.0	220358.17341911062
23286.0	220744.69510021282
23287.0	221258.05043711935
23288.0	218212.06927769855
23289.0	221405.31664486404
23290.0	221407.56814725127
23291.0	221315.33435371527
23292.0	221305.843692339
23293.0	220872.3340623877
23294.0	220367.57537095723
23295.0	218007.43893728827
23296.0	221176.89138872322
23297.0	220988.44351201318
23298.0	221070.1035700223
23299.0	220520.3337052161
23300.0	220818.86339727396
23301.0	220958.6587107324
23302.0	219157.34670049345
23303.0	217748.37900902593
23304.0	220915.8677921792
23305.0	220820.62668267527
23306.0	220266.80302305348
23307.0	220721.63743825903
23308.0	220799.04845660165
23309.0	220772.941955072
23310.0	219902.89220566832
23311.0	217482.11263732828
23312.0	220632.14000865273
23313.0	219482.33364275133
23314.0	220378.36448399368
23315.0	220022.62616309754
23316.0	220378.13264384007
23317.0	220328.88868372492
23318.0	220339.0507483134
23319.0	217083.62303406434
23320.0	218705.28146964594
23321.0	220349.93045831684
23322.0	219744.77669662714
23323.0	219815.12744304532
23324.0	220313.42638202876
23325.0	220250.11913031683
