22244.0	284848.40928051196
22245.0	284711.39898490894
22246.0	284700.69333852164
22247.0	282744.1858936808
22248.0	283424.43174789066
22249.0	284603.6209958913
22250.0	284560.91448770557
22251.0	284494.1966376961
22252.0	284443.4821545984
22253.0	284365.6587313152
22254.0	284345.5077220352
22255.0	284335.0870786048
22256.0	284280.93106421764
22257.0	283682.6985332733
22258.0	282838.0915367955
22259.0	284069.4010937345
22260.0	283991.16673351685
22261.0	283850.8735561727
22262.0	283552.45836861455
22263.0	282335.21524899825
22264.0	283180.2361184257
22265.0	283441.32231495675
22266.0	280973.5788101639
22267.0	283255.8946516991
22268.0	281125.11146393
22269.0	282615.2087388174
22270.0	283329.6310403068
22271.0	283515.8140977152
22272.0	283375.0174990332
22273.0	282174.20378275996
22274.0	283313.78475007997
22275.0	283275.6902985728
22276.0	283202.37921239034
22277.0	283143.38339061756
22278.0	280480.6639943702
22279.0	280145.9397656565
22280.0	277909.8621411305
22281.0	282075.81568696303
22282.0	282096.56396513275
22283.0	281500.3113553921
22284.0	280718.6598133758
22285.0	281430.9917786112
22286.0	281929.92688865284
22287.0	281029.8443497478
22288.0	282339.8064390143
22289.0	282390.7056812032
22290.0	282450.7119108096
22291.0	282466.00916664314
22292.0	279934.72059310076
22293.0	282454.66388889594
22294.0	281715.18733189197
22295.0	281755.1119679493
22296.0	282330.5644998656
22297.0	282285.59044608
22298.0	282206.7135184896
22299.0	282109.7288368128
22300.0	282018.7126497281
22301.0	281906.89061765117
22302.0	281662.96331878396
22303.0	281397.35283138556
22304.0	280808.73878323205
22305.0	280849.7650532352
22306.0	281316.69846261764
22307.0	281520.72094351356
22308.0	281630.3099281408
22309.0	281615.32367994887
22310.0	281593.12259973114
22311.0	281550.451113984
22312.0	281137.9905986562
22313.0	280051.0246584303
22314.0	280783.2940380166
22315.0	281184.8172765184
22316.0	280943.05423851515
22317.0	278347.18575656734
22318.0	281278.24099409924
22319.0	281335.70935521286
22320.0	281324.26970562566
22321.0	281328.8760999936
22322.0	280810.8177948673
22323.0	281259.4986418176
22324.0	281170.8949135361
22325.0	281154.68277514237
22326.0	279116.5911891959
22327.0	281119.69126973435
22328.0	280816.43910594576
22329.0	281006.8306231296
22330.0	280962.39228682243
22331.0	280912.88387584
22332.0	280859.83159255044
22333.0	279066.99448811775
22334.0	280473.4755864569
22335.0	280719.5905294337
22336.0	280674.1945286656
22337.0	280575.1134289916
22338.0	279241.8299609104
22339.0	280508.7548211199
22340.0	280521.20330567687
22341.0	278299.0938669013
22342.0	280315.4387206146
22343.0	280348.875082957
22344.0	279333.28885678225
22345.0	279890.7530674174
22346.0	280234.74943426554
22347.0	280222.21486161917
22348.0	280040.13383352297
22349.0	280108.29903298564
22350.0	280077.55782553594
22351.0	278333.605963369
22352.0	279474.3241113596
22353.0	279958.16339701763
22354.0	279892.24152104976
22355.0	279398.0984033285
22356.0	279812.05093744624
22357.0	279462.8340252677
22358.0	279594.23034982395
22359.0	279686.1991682048
22360.0	279643.8150971392
22361.0	279605.1875495936
22362.0	279543.2364212224
22363.0	279520.22248488956
22364.0	279394.2413213697
22365.0	279393.54150174715
22366.0	279358.16170864634
22367.0	279353.92829276156
22368.0	279321.0411745281
22369.0	279221.3042954241
22370.0	279233.0012655616
22371.0	279173.3027930111
22372.0	279080.3183239168
22373.0	278925.8498670594
22374.0	279022.5403183104
22375.0	278615.2223342597
22376.0	278888.3295109119
22377.0	278891.1513337856
22378.0	278815.38270003203
22379.0	278780.0191598593
22380.0	278751.261753344
22381.0	278489.1268759555
22382.0	277902.2306050046
22383.0	278575.18675886083
22384.0	278458.1212176385
22385.0	278241.8134106111
22386.0	277556.1449504768
22387.0	275816.6805741562
22388.0	277727.4791231488
22389.0	278023.0114607103
22390.0	278181.84545402875
22391.0	277725.48064215045
22392.0	278163.6437475329
22393.0	278183.54624430084
22394.0	278065.5179005951
22395.0	275965.3233524746
22396.0	278049.6136241152
22397.0	277972.837728256
22398.0	277875.4027880448
22399.0	277515.3042784254
22400.0	277521.7616191492
22401.0	277186.57129840576
22402.0	276039.952393833
22403.0	277735.1038435328
22404.0	277714.89705000963
22405.0	277662.47611432965
22406.0	277635.06004623364
22407.0	277610.3926104064
22408.0	275367.81454867974
22409.0	277533.2383883264
22410.0	277482.1456838656
22411.0	277389.3106368511
22412.0	277384.87914495997
22413.0	277312.6400180224
22414.0	277239.7817069566
22415.0	277209.01218795526
22416.0	277197.23143659515
22417.0	277145.28382812155
22418.0	274944.71444725996
22419.0	276951.78967941075
22420.0	276933.73907271697
22421.0	276990.1653590016
22422.0	276831.4311901182
22423.0	276856.0878256128
22424.0	276783.32514467847
22425.0	276661.71067105286
22426.0	276468.70547333115
22427.0	276541.7665789951
22428.0	276072.33734901797
22429.0	276469.0932367361
22430.0	276564.7989702656
22431.0	276452.48976977915
22432.0	276464.88477696
22433.0	276391.7117882369
22434.0	276383.6742434816
22435.0	276171.6735672323
22436.0	276262.4162856959
22437.0	276282.1526880256
22438.0	276268.08509726723
22439.0	276233.936961536
22440.0	276142.06587043847
22441.0	275988.9563680768
22442.0	275993.6204341248
22443.0	275920.9725722626
22444.0	275636.812251136
22445.0	275918.3843721215
22446.0	275893.4863544319
22447.0	275845.8565722112
22448.0	275750.8133289984
22449.0	275662.2658043904
22450.0	274329.80410531623
22451.0	275543.12764784636
22452.0	275596.68807106564
22453.0	275608.69374197756
22454.0	275556.11761704966
22455.0	275448.45549568016
22456.0	275445.0312658944
22457.0	275422.0616843264
22458.0	275378.0193951744
22459.0	275304.64067583997
22460.0	274741.52883486636
22461.0	274811.8539960325
22462.0	274959.18846607365
22463.0	275110.510460928
22464.0	275007.1124787199
22465.0	275055.4386202625
22466.0	274973.6553545728
22467.0	274910.81870376965
22468.0	274940.52517642244
22469.0	274882.3440982016
22470.0	274816.61966909445
22471.0	274771.32684820483
22472.0	274736.856170496
22473.0	274641.615060992
22474.0	274607.5687419904
22475.0	274522.4890679296
22476.0	274384.8236220416
22477.0	274210.23058001924
22478.0	273852.324118528
22479.0	273044.01221713936
22480.0	273223.57037137926
22481.0	273822.07689523196
22482.0	274075.0460649472
22483.0	274040.30401576957
22484.0	274109.15309649927
22485.0	272467.4545909753
22486.0	274040.0765796349
22487.0	274102.9545443328
22488.0	274051.34761820163
22489.0	273992.5987360768
22490.0	273873.61671249924
22491.0	273945.9230531584
22492.0	273892.77251829754
22493.0	273852.0512790528
22494.0	273722.28507074533
22495.0	273775.2818843648
22496.0	273744.998170624
22497.0	273686.3362154497
22498.0	273614.10191196157
22499.0	273612.4950740992
22500.0	273245.22692607995
22501.0	273490.2300639231
22502.0	273476.46068817924
22503.0	273378.72501637123
22504.0	273398.6939928576
22505.0	273320.90884259844
22506.0	273320.82013306883
22507.0	273253.515395072
22508.0	273160.3051675649
22509.0	273128.5366702079
22510.0	273133.5251656704
22511.0	273055.67280168954
22512.0	272978.19813478406
22513.0	272972.7783600127
22514.0	272640.2661023748
22515.0	272699.1328444421
22516.0	272849.28274104296
22517.0	272347.60591933486
22518.0	272786.84129853436
22519.0	272228.7253979138
22520.0	272672.645709824
22521.0	272637.1011854336
22522.0	272564.991557632
22523.0	272507.32774195203
22524.0	272450.21600153594
22525.0	271990.79238860833
22526.0	272391.5227987968
22527.0	272346.57107968006
22528.0	272234.65645834233
22529.0	272229.0235080705
22530.0	272177.1848466432
22531.0	272136.6032777217
22532.0	271850.0621647874
22533.0	272015.694495744
22534.0	271929.4137827328
22535.0	271824.2875375617
22536.0	271645.75247892475
22537.0	271549.039378432
22538.0	271414.5985134592
22539.0	271162.77313044475
22540.0	270793.73697843193
22541.0	270168.52196556795
22542.0	268982.3274958848
22543.0	267242.4490369024
22544.0	266271.805197517
22545.0	267942.5275527167
22546.0	269563.1445426176
22547.0	270294.1260611583
22548.0	270646.35207188496
22549.0	270835.8620512256
22550.0	270847.6581117949
22551.0	271032.64904314873
22552.0	271050.4764080128
22553.0	270931.31539251155
22554.0	271073.6284418048
22555.0	271071.8997594112
22556.0	271049.71923128323
22557.0	271043.21386577917
22558.0	270751.3560530948
22559.0	270175.44760033337
22560.0	270912.40809922555
22561.0	270884.24806645757
22562.0	270873.1853799424
22563.0	270844.1212649472
22564.0	270756.3098406912
22565.0	270749.54390405124
22566.0	270679.4633756673
22567.0	270697.4396383232
22568.0	270664.99596288
22569.0	270611.9716765696
22570.0	270010.9718487022
22571.0	270362.8567576577
22572.0	270341.32823408657
22573.0	270433.705787392
22574.0	270354.67440455675
22575.0	270299.8926000128
22576.0	270283.68381706247
22577.0	270086.6925625345
22578.0	270168.1311612927
22579.0	270120.3963117568
22580.0	270136.0120201216
22581.0	270041.6035848191
22582.0	269902.396312781
22583.0	270009.7033863168
22584.0	269951.73107957764
22585.0	269901.7301524479
22586.0	269848.7982456833
22587.0	269837.5481786369
22588.0	269781.2397522944
22589.0	269765.23722424323
22590.0	269714.74231296
22591.0	269684.0280539136
22592.0	269589.67561256955
22593.0	269538.3108026368
22594.0	269529.64138598397
22595.0	269499.906392064
22596.0	269447.5341103104
22597.0	269396.3095998464
22598.0	269383.6606275584
22599.0	269320.13527203846
22600.0	269275.870789632
22601.0	269204.6417559552
22602.0	269177.618694144
22603.0	269028.396263014
22604.0	269044.68914176
22605.0	269000.3873300479
22606.0	268923.9706763263
22607.0	268886.42179891194
22608.0	268808.6853025792
22609.0	268697.2296429568
22610.0	268577.62140979205
22611.0	268398.7038306304
22612.0	268057.83263969276
22613.0	267321.6979992576
22614.0	265793.3113425917
22615.0	266819.6121280517
22616.0	267739.38734366704
22617.0	267826.09042309085
22618.0	267134.08709591196
22619.0	268158.40712130564
22620.0	268092.0051023872
22621.0	268116.83234119683
22622.0	266842.77758361393
22623.0	267927.26961848326
22624.0	267677.33209169924
22625.0	266799.5225653248
22626.0	263746.28903485206
22627.0	266008.9344294916
22628.0	266847.9555567616
22629.0	266750.8833189889
22630.0	265801.61438679043
22631.0	263554.6482442237
22632.0	264998.8558487551
22633.0	265992.1783947261
22634.0	266811.67975546885
22635.0	267172.2014703617
22636.0	267382.7270098944
22637.0	267452.0785682432
22638.0	267392.5618139136
22639.0	267202.53908090864
22640.0	267476.8197189632
22641.0	266078.51950571185
22642.0	267390.7182075904
22643.0	267371.8076637184
22644.0	267340.7308070913
22645.0	267297.0502766592
22646.0	267250.8047196161
22647.0	267126.58484920306
22648.0	267082.4928575486
22649.0	265733.18536560773
22650.0	266634.23028756515
22651.0	266836.00724295684
22652.0	266751.1717822464
22653.0	266563.07108904957
22654.0	266219.8482567168
22655.0	265665.8769575936
22656.0	264522.0650909696
22657.0	261590.63876239394
22658.0	262497.2060098561
22659.0	264518.2981865473
22660.0	264540.98968575685
22661.0	265818.7411980287
22662.0	266040.47895101464
22663.0	266238.2641872896
22664.0	266330.2592200704
22665.0	266357.4416654336
22666.0	266310.55175843847
22667.0	266336.0167411711
22668.0	266317.9531321344
22669.0	266300.69315174397
22670.0	266325.64988968964
22671.0	266235.1305179136
22672.0	265352.9122537449
22673.0	266190.54496153595
22674.0	266180.83074375684
22675.0	264318.5415225369
22676.0	265901.66531440575
22677.0	266017.76239083527
22678.0	266047.8163615744
22679.0	265977.0779566081
22680.0	265942.628040704
22681.0	265908.1125888
22682.0	265815.45506570244
22683.0	265819.156119552
22684.0	265770.3596916736
22685.0	263680.5565317135
22686.0	265695.8514462718
22687.0	263854.18918297836
22688.0	265412.31754444743
22689.0	265573.91359180806
22690.0	265062.02248642565
22691.0	265045.63974471565
22692.0	265206.3339118586
22693.0	263917.2029382678
22694.0	265398.867460096
22695.0	265346.8915400704
22696.0	265271.87001671677
22697.0	265252.2512646143
22698.0	264620.2099171334
22699.0	263726.4340385798
22700.0	263023.3717997567
22701.0	263303.95941273676
22702.0	265031.7422329856
22703.0	263745.0734206993
22704.0	264677.98813245393
22705.0	264928.29108797444
22706.0	264760.84157480916
22707.0	262985.53141821636
22708.0	264806.42736783356
22709.0	264692.760576
22710.0	264738.9526556672
22711.0	264704.2081947648
22712.0	264664.4742946815
22713.0	264611.504324608
22714.0	262968.5999566813
22715.0	263095.7428375568
22716.0	264178.5162563582
22717.0	264419.42879436805
22718.0	262626.6011271189
22719.0	264230.4095485947
22720.0	264234.08239575056
22721.0	264261.7193988096
22722.0	264215.3574498304
22723.0	263706.11336970166
22724.0	263026.01232384174
22725.0	264075.12079073285
22726.0	264072.1974657025
22727.0	264022.8068098048
22728.0	263982.6382749696
22729.0	263939.7462736896
22730.0	263910.23619932163
22731.0	263856.74236067844
22732.0	263857.5727280128
22733.0	263743.2004542464
22734.0	263694.8996882432
22735.0	263697.8573017089
22736.0	263669.6432672768
22737.0	263586.3203774464
22738.0	263554.716191949
22739.0	263525.33068840957
22740.0	262790.78579404886
22741.0	263341.59112765436
22742.0	263362.61214044155
22743.0	263151.8845403135
22744.0	262900.5048020997
22745.0	263079.47994808323
22746.0	262909.4934052864
22747.0	262700.45411737607
22748.0	262994.511003648
22749.0	263008.1821278208
22750.0	262991.8692212736
22751.0	262982.43654615036
22752.0	262938.8601393152
22753.0	262913.3206028287
22754.0	262883.84114688006
22755.0	262842.41673256963
22756.0	262807.2129953793
22757.0	262367.4815348739
22758.0	262775.4496360448
22759.0	262688.50506956805
22760.0	262676.8485744641
22761.0	262598.14361333766
22762.0	262479.16651806724
22763.0	262535.7796605952
22764.0	262507.2590225409
22765.0	262373.13755381753
22766.0	262365.1772891136
22767.0	262066.21191372786
22768.0	261393.28595885978
22769.0	262202.66405232647
22770.0	262172.1531121664
22771.0	261218.7222769642
22772.0	262052.74421329921
22773.0	262013.99807180796
22774.0	261988.81987461122
22775.0	261889.95310387173
22776.0	261496.36716625994
22777.0	261829.12437125127
22778.0	261764.3857084416
22779.0	261746.1433171968
22780.0	261688.56789647357
22781.0	261613.2431249409
22782.0	261547.90058721282
22783.0	261539.7419319296
22784.0	261475.42259466244
22785.0	261421.16539269127
22786.0	261318.2966267905
22787.0	260432.58083737674
22788.0	261207.1678083071
22789.0	261135.27722803204
22790.0	260885.64945059863
22791.0	261026.20770795515
22792.0	260933.89652951044
22793.0	260911.53554145282
22794.0	260760.6371713022
22795.0	259910.52462653528
22796.0	260664.4295892992
22797.0	260473.6657227777
22798.0	260387.8772113409
22799.0	260169.40944261095
22800.0	260137.15178455043
22801.0	259708.15061196813
22802.0	259614.49473966102
22803.0	259599.91051550716
22804.0	259335.8019035136
22805.0	259035.22843197445
22806.0	258667.641831424
22807.0	258162.75332628482
22808.0	257573.68891473918
22809.0	256760.8915197952
22810.0	255741.57959823363
22811.0	254477.30763530242
22812.0	252675.95001200645
22813.0	250248.35648225283
22814.0	246786.18711982024
22815.0	248540.4901048321
22816.0	251419.33548503043
22817.0	253374.58002493437
22818.0	254828.45791191052
22819.0	255642.63722516468
22820.0	256684.63068446724
22821.0	257225.38321510394
22822.0	257607.76595701757
22823.0	257853.82993920005
22824.0	257926.43470458878
22825.0	257758.1235765249
22826.0	257035.12151162888
22827.0	254852.639018189
22828.0	256097.00890378247
22829.0	257746.2750871552
22830.0	258395.11179100157
22831.0	258585.68712355822
22832.0	258824.075214848
22833.0	258959.02075944966
22834.0	259049.05149480957
22835.0	259083.68847667205
22836.0	259034.55325388798
22837.0	259044.1702686719
22838.0	257141.53740042035
22839.0	258735.60790630415
22840.0	258955.8969466879
22841.0	259071.95375779842
22842.0	259069.1616096256
22843.0	259046.877691904
22844.0	258005.30198528123
22845.0	258186.05918617648
22846.0	258865.70074603517
22847.0	258945.55725332486
22848.0	258343.52604610595
22849.0	258744.6240870397
22850.0	258749.69101598728
22851.0	258858.38346813442
22852.0	256922.42654003395
22853.0	258494.66233814994
22854.0	258686.96184422396
22855.0	258615.60656199683
22856.0	258636.08000839685
22857.0	258561.2683051009
22858.0	258627.043065856
22859.0	258584.35784376325
22860.0	258536.7608819712
22861.0	258471.21020190712
22862.0	258178.00633221067
22863.0	256884.3784355861
22864.0	257071.12174714613
22865.0	258457.20877629437
22866.0	258378.99192729613
22867.0	258363.4862145536
22868.0	258194.57393786876
22869.0	258112.87780884487
22870.0	258078.74278031389
22871.0	258128.28799631356
22872.0	258032.1474183168
22873.0	258081.0845650944
22874.0	258068.2054303744
22875.0	257995.05425203187
22876.0	257929.01734727676
22877.0	257812.38832824334
22878.0	257811.21497169926
22879.0	257538.04372705318
22880.0	257845.10526259203
22881.0	257571.12221040681
22882.0	257673.32481597437
22883.0	257466.553178522
22884.0	257602.51961671672
22885.0	257636.91846696966
22886.0	257576.03814440963
22887.0	257550.24212623358
22888.0	257519.15384012798
22889.0	257380.69221048345
22890.0	257427.99850700804
22891.0	257394.70150041595
22892.0	257354.9571145729
22893.0	257116.8598982652
22894.0	257229.94263326723
22895.0	257116.79100682252
22896.0	257103.27570104337
22897.0	257140.01046405113
22898.0	257079.31930460173
22899.0	257100.174852096
22900.0	257050.69999554564
22901.0	257024.806879232
22902.0	256968.29586800642
22903.0	256590.98949222406
22904.0	256892.50909388802
22905.0	256845.90995701755
22906.0	256822.31248814083
22907.0	256742.60057948166
22908.0	256740.5480968192
22909.0	256614.49059696638
22910.0	256234.1259444229
22911.0	256603.61151610877
22912.0	256488.69503139853
22913.0	255621.8627325939
22914.0	256493.3724143616
22915.0	256447.54586828806
22916.0	256365.57469777917
22917.0	256174.70838538217
22918.0	256289.42249492486
22919.0	256241.88184166403
22920.0	256136.6532554753
22921.0	256076.1163415551
22922.0	256118.01387335695
22923.0	256029.2010590208
22924.0	256110.68296396802
22925.0	256026.98992680965
22926.0	255976.51158302723
22927.0	255950.61175582718
22928.0	255931.82850908165
22929.0	255860.95819325437
22930.0	255812.9271209984
22931.0	255782.67748597753
22932.0	255770.86223646722
22933.0	255612.28273254406
22934.0	255570.91231989756
22935.0	253096.02853683336
22936.0	252326.22737162584
22937.0	253859.32737740965
22938.0	253094.64494079945
22939.0	254219.42861332282
22940.0	253836.22661898352
22941.0	253848.48541613904
22942.0	253817.184059394
22943.0	254783.78941317165
22944.0	252255.38159247243
22945.0	255279.51263006718
22946.0	254352.72757903457
22947.0	253579.9745675226
22948.0	255085.77374371837
22949.0	253608.93613178833
22950.0	252950.0195717152
22951.0	254890.53371596738
22952.0	254960.47163801605
22953.0	254088.25615974455
22954.0	253271.55512606335
22955.0	254847.00638248966
22956.0	254789.92882565127
22957.0	253994.11416760398
22958.0	253068.5256466436
22959.0	254627.6710219775
22960.0	254269.08413952048
22961.0	254339.16435333117
22962.0	253638.13110906928
22963.0	252842.89159495872
22964.0	253869.85958932523
22965.0	254122.23117557724
22966.0	253023.85452646515
22967.0	253046.1085597695
22968.0	252453.04550850816
22969.0	252442.00368865242
22970.0	250453.2130005018
22971.0	253143.8730674176
22972.0	252722.38588559141
22973.0	251910.13993676714
22974.0	252756.30354432142
22975.0	253450.7819302911
22976.0	253807.16669829123
22977.0	253772.65523097597
22978.0	252976.64669122515
22979.0	252307.64377374985
22980.0	253699.8464126977
22981.0	253663.63457454083
22982.0	253619.11308615675
22983.0	253452.0781799425
22984.0	252748.36079083497
22985.0	251962.9849165842
22986.0	253587.24916838406
22987.0	253162.85061529645
22988.0	253334.9597904896
22989.0	253528.879661056
22990.0	253136.9332768773
22991.0	251445.36009277587
22992.0	253225.80973977598
22993.0	253230.74570158083
22994.0	253326.36597616642
22995.0	253258.47277731847
22996.0	253259.22523545602
22997.0	253005.90626078733
22998.0	251155.42316646382
22999.0	253107.30314055676
23000.0	253083.3473732608
23001.0	253060.75077017603
23002.0	252993.81429207037
23003.0	252995.66712586238
23004.0	251871.4842873869
23005.0	250658.1957672968
23006.0	252374.14750453673
23007.0	252805.61125785598
23008.0	252788.14691000318
23009.0	252739.6698783744
23010.0	252709.2079067136
23011.0	252649.41904691208
23012.0	252591.70909388794
23013.0	250377.85048023117
23014.0	252525.60780656646
23015.0	252462.721138688
23016.0	252443.45607127043
23017.0	252435.73267988485
23018.0	252394.20571484152
23019.0	252359.3638412289
23020.0	252309.43966986236
23021.0	250162.84196372662
23022.0	252246.0578643966
23023.0	252218.17413140478
23024.0	252109.42809702398
23025.0	252121.00783636485
23026.0	252105.04788049916
23027.0	252047.51597568
23028.0	251988.40229396478
23029.0	251860.9289019392
23030.0	249555.95333304437
23031.0	251891.47276738563
23032.0	251824.88955453443
23033.0	251758.2566391809
23034.0	251710.69354639362
23035.0	251670.3158206464
23036.0	251671.88585349117
23037.0	251633.878433792
23038.0	251497.2464644093
23039.0	249461.8306347019
23040.0	251525.5748984833
23041.0	251484.02224332804
23042.0	250826.16422072376
23043.0	251306.89888255997
23044.0	251193.60915865627
23045.0	251265.02725058567
23046.0	251172.86843023353
23047.0	250964.18041528302
23048.0	249279.07694509558
23049.0	250739.25593497633
23050.0	250934.37327933442
23051.0	250729.05150791674
23052.0	250601.21583288317
23053.0	250736.56717639673
23054.0	250790.43074293763
23055.0	250757.22863247365
23056.0	250798.23277752326
23057.0	250759.70379612152
23058.0	249073.17594030238
23059.0	250456.84883292188
23060.0	250748.7082184704
23061.0	250711.53861099525
23062.0	250671.5694104576
23063.0	250639.4799439872
23064.0	250605.85808855045
23065.0	250505.18661365766
23066.0	250409.9198140416
23067.0	250448.84127744
23068.0	248732.69314191258
23069.0	250151.87249561626
23070.0	250363.64814745606
23071.0	250262.63106191365
23072.0	250291.8053822464
23073.0	250265.65578424316
23074.0	250215.40414259204
23075.0	250169.56197273603
23076.0	250073.05355427845
23077.0	250141.53290711044
23078.0	248686.56271851782
23079.0	249686.37028761493
23080.0	249695.56892057625
23081.0	249951.96609495036
23082.0	249891.47982725123
23083.0	248409.66179389617
23084.0	249721.11915253723
23085.0	249808.29880975359
23086.0	249786.71544565755
23087.0	249727.79291934727
23088.0	249692.1465782272
23089.0	248054.2036525076
23090.0	249556.2185179131
23091.0	249491.61627484148
23092.0	248563.22784624726
23093.0	248646.26720112728
23094.0	249472.49832263676
23095.0	249453.53860055044
23096.0	249273.6091455487
23097.0	247735.54465669265
23098.0	249308.37048852484
23099.0	249260.92661882887
23100.0	249218.21161717724
23101.0	247615.2066146322
23102.0	249175.70245099525
23103.0	248933.59023718437
23104.0	249041.55927674865
23105.0	248970.2821134336
23106.0	248928.5945065472
23107.0	248925.65367029762
23108.0	248801.0947952641
23109.0	246980.48227573762
23110.0	247330.83469086917
23111.0	248785.85584025597
23112.0	247432.11245240568
23113.0	248522.22967807896
23114.0	248705.3520470016
23115.0	248652.64034119667
23116.0	248362.42029936673
23117.0	248576.931790848
23118.0	247226.42000937148
23119.0	248047.5300954109
23120.0	248484.9476632576
23121.0	248351.12629698563
23122.0	246688.24099880716
23123.0	248344.22341632002
23124.0	247829.30454773715
23125.0	247240.90094878906
23126.0	248221.31311247367
23127.0	248153.51344660475
23128.0	248030.6783256579
23129.0	248087.82603223025
23130.0	248092.29778944
23131.0	248009.71320197117
23132.0	248015.42636830726
23133.0	247972.2605838336
23134.0	247940.37160509435
23135.0	246189.293935002
23136.0	247886.1846577152
23137.0	246255.52073686806
23138.0	247675.29861775364
23139.0	247705.25475635196
23140.0	247679.64077096962
23141.0	247254.37682810827
23142.0	247459.24771184663
23143.0	247571.751632896
23144.0	247539.94203135994
23145.0	247446.95756226563
23146.0	247395.1060033536
23147.0	247378.25412874238
23148.0	247239.77163243527
23149.0	247132.76256419814
23150.0	245337.14107104804
23151.0	246706.30293012477
23152.0	246955.16094791677
23153.0	247082.86649466876
23154.0	247092.54160056313
23155.0	246880.79876915208
23156.0	246991.7631709184
23157.0	246998.46619299843
23158.0	246892.6851121146
23159.0	246966.93037465602
23160.0	246863.86091130888
23161.0	246911.1237967872
23162.0	246859.89771345918
23163.0	245532.34198692054
23164.0	246622.2240169975
23165.0	246652.0808554497
23166.0	246648.63041126356
23167.0	246630.60308295683
23168.0	246613.7664126976
23169.0	246377.2893511682
23170.0	246265.42317404153
23171.0	246108.31167651853
23172.0	246396.42303201286
23173.0	246400.14044364798
23174.0	246385.89669212163
23175.0	246190.58735349777
23176.0	246297.899565056
23177.0	244996.6524006399
23178.0	246255.48896501758
23179.0	245139.53084211258
23180.0	245900.09017302922
23181.0	246084.1326673918
23182.0	246068.68200488962
23183.0	244750.86157250626
23184.0	245865.58248058864
23185.0	245978.35378851838
23186.0	245988.26167828476
23187.0	245913.20901222408
23188.0	243450.3092993978
23189.0	245840.25150586886
23190.0	245823.14608558087
23191.0	244539.93296035973
23192.0	245698.3147905022
23193.0	245727.82067056638
23194.0	245508.2563010552
23195.0	245555.41181235207
23196.0	245324.87126384614
23197.0	244517.34390702183
23198.0	245547.4728337408
23199.0	245366.64254709746
23200.0	245427.8828457984
23201.0	245348.21067816945
23202.0	245383.73716705287
23203.0	245334.4451821568
23204.0	245248.11015290886
23205.0	244066.81567887097
23206.0	243513.377161216
23207.0	245171.3696989184
23208.0	244867.3260699647
23209.0	244733.08149841966
23210.0	244921.3908582402
23211.0	244967.09713264633
23212.0	244986.8100468736
23213.0	244962.02842112002
23214.0	244847.424621773
23215.0	244868.1133408255
23216.0	244823.3969221632
23217.0	244738.01766993926
23218.0	244664.63549030398
23219.0	244719.3845792768
23220.0	244706.74839961602
23221.0	243480.84173537305
23222.0	244595.2181862399
23223.0	244530.39647621126
23224.0	244513.35659192316
23225.0	244429.6266448895
23226.0	243956.30761738122
23227.0	237706.22381261317
23228.0	241484.0715935773
23229.0	242299.09490565243
23230.0	240948.87169229184
23231.0	243089.93847460058
23232.0	241952.76168232912
23233.0	244110.14871121856
23234.0	242082.5033539601
23235.0	242863.56916142278
23236.0	241765.47164324042
23237.0	241956.70736896203
23238.0	243938.62359285727
23239.0	242882.14269296825
23240.0	242657.79818004512
23241.0	242828.47678300255
23242.0	243745.1709677568
23243.0	242594.0971880438
23244.0	241568.53439037187
23245.0	243760.63557631997
23246.0	243694.61429534727
23247.0	241579.24475535273
23248.0	241322.3733100532
23249.0	243514.31532216328
23250.0	243535.9483887617
23251.0	242406.14728007748
23252.0	241281.59796428352
23253.0	241804.5554262047
23254.0	243434.33592176638
23255.0	243355.4091868157
23256.0	240956.04458127156
23257.0	241324.64106537317
23258.0	242796.8685080563
23259.0	243196.37648834556
23260.0	243123.46228817917
23261.0	242105.83888855114
23262.0	242979.568929996
23263.0	240772.41260441902
23264.0	242898.46902128644
23265.0	243026.99088445443
23266.0	242998.16573992962
23267.0	242010.69582090242
23268.0	239706.7730223138
23269.0	242630.7147202554
23270.0	242800.29168926718
23271.0	242786.16674140166
23272.0	242742.853107712
23273.0	241856.30317608747
23274.0	240576.35594568055
23275.0	242322.53466869605
23276.0	242627.08769587203
23277.0	242584.2846138368
23278.0	242463.85670881285
23279.0	241932.4047327241
23280.0	242154.4813854719
23281.0	239922.9418930153
23282.0	242366.26259476476
23283.0	242342.89749032955
23284.0	242286.0794560513
23285.0	241382.37974937618
23286.0	241607.42177505404
23287.0	241980.22567034836
23288.0	239668.74368737472
23289.0	242056.83222118407
23290.0	242075.88138680326
23291.0	241980.68557578247
23292.0	241927.89239562204
23293.0	240963.90544097402
23294.0	241232.7363149827
23295.0	239426.05989478066
23296.0	241833.1319533568
23297.0	241325.35608934474
23298.0	241513.74545551336
23299.0	240559.27684464693
23300.0	241121.88138455118
23301.0	241535.98732533716
23302.0	240253.9044601861
23303.0	239138.7971518477
23304.0	241425.1631181824
23305.0	241429.9167326209
23306.0	240231.71701145754
23307.0	241228.68094730203
23308.0	241398.70922342403
23309.0	241370.2301089792
23310.0	240677.20494448478
23311.0	238849.93291877696
23312.0	241209.41105643506
23313.0	238690.04227542892
23314.0	240992.89300992008
23315.0	240491.45232752626
23316.0	240984.3540361217
23317.0	240932.49471774732
23318.0	240760.9880543231
23319.0	238230.9492785181
23320.0	239614.73258618946
23321.0	240933.00872970241
23322.0	239554.1180776447
23323.0	239706.43087195914
23324.0	240848.59741798398
