22246.0	290158.2979006464
22247.0	289503.65250518965
22248.0	289384.2734907388
22249.0	290007.835213824
22250.0	289968.777854976
22251.0	289901.01614755846
22252.0	289873.5424077824
22253.0	289837.5845347328
22254.0	289790.09662484477
22255.0	289747.6915822592
22256.0	289694.50780753914
22257.0	289481.6320946176
22258.0	289174.7798548486
22259.0	289534.31506944005
22260.0	289512.39804846083
22261.0	289461.13872527354
22262.0	289388.2102644736
22263.0	286789.341806593
22264.0	289246.65135104005
22265.0	289262.2365458432
22266.0	287157.4978887694
22267.0	289112.1883611135
22268.0	288379.3906040815
22269.0	288789.0127290372
22270.0	288979.3209892863
22271.0	289006.78445301764
22272.0	288912.9021931519
22273.0	288540.91555799084
22274.0	288837.1073449983
22275.0	288814.9107736576
22276.0	288771.5463888896
22277.0	288727.1502053376
22278.0	287900.3413184518
22279.0	287830.031361638
22280.0	287318.66076938115
22281.0	288520.73801973753
22282.0	288465.1959975936
22283.0	288303.6834168832
22284.0	286248.8393613288
22285.0	288180.6262075392
22286.0	288251.7044559872
22287.0	287894.801796301
22288.0	288200.0447864832
22289.0	288173.23437588476
22290.0	288129.84493015043
22291.0	288078.2533132288
22292.0	287242.4760606719
22293.0	287983.1087775743
22294.0	287725.3037850627
22295.0	287719.58202040335
22296.0	287858.2802087936
22297.0	287800.2069241856
22298.0	287765.99167959037
22299.0	287697.9011387392
22300.0	287660.72943411197
22301.0	287617.14652610564
22302.0	287566.4529096704
22303.0	287491.1339053056
22304.0	286572.63554068556
22305.0	286909.8863132672
22306.0	287344.6526615552
22307.0	287338.9350912
22308.0	287295.31537817605
22309.0	287205.6530075649
22310.0	287214.2057177088
22311.0	287164.4644179968
22312.0	287001.375408128
22313.0	286659.4135932923
22314.0	286399.0273212424
22315.0	286969.0024067071
22316.0	286929.55738931196
22317.0	286006.7293495292
22318.0	286844.93856440316
22319.0	286806.7398844416
22320.0	286759.9494873088
22321.0	286716.91928371193
22322.0	286572.4363112448
22323.0	286618.764181504
22324.0	286578.297536512
22325.0	286524.89586769923
22326.0	285853.2372217853
22327.0	286440.5221998592
22328.0	286241.3581910017
22329.0	286348.4112994304
22330.0	286301.624991744
22331.0	286257.922441216
22332.0	286208.93768908805
22333.0	285636.89607004233
22334.0	286014.3095054334
22335.0	286049.6071950336
22336.0	286011.7181595648
22337.0	285961.0233896959
22338.0	285527.2673443845
22339.0	285890.2048735232
22340.0	285849.7707343872
22341.0	285114.8616695795
22342.0	285670.90998804494
22343.0	285687.7075464193
22344.0	285355.78333020204
22345.0	285489.81147566077
22346.0	285572.9042030592
22347.0	285530.662109184
22348.0	285421.8041917439
22349.0	285435.11062118394
22350.0	285389.5354187776
22351.0	284773.565281076
22352.0	285114.96872919035
22353.0	285260.0701517824
22354.0	285196.4344860672
22355.0	285017.950178509
22356.0	285115.5805732864
22357.0	284972.0958451713
22358.0	284982.6687418368
22359.0	284973.11474647035
22360.0	284937.5186321408
22361.0	284894.0518014976
22362.0	284843.9645765633
22363.0	284800.8957853696
22364.0	284743.1115931648
22365.0	284716.632113152
22366.0	284661.45772175357
22367.0	284621.1965976576
22368.0	284579.032203264
22369.0	284523.3399201793
22370.0	284487.863762944
22371.0	284440.0477536256
22372.0	284375.10713507846
22373.0	284234.90549841936
22374.0	284299.30379345914
22375.0	284147.6030529538
22376.0	284197.28405954555
22377.0	284162.1176516608
22378.0	284112.7159857152
22379.0	284083.6844814336
22380.0	284036.4284116992
22381.0	283816.1263689729
22382.0	283538.80884510686
22383.0	283894.8053254144
22384.0	283835.91194951686
22385.0	283787.40734033915
22386.0	283675.97003079683
22387.0	279575.72843601403
22388.0	283616.7619772416
22389.0	283542.9208358913
22390.0	283574.4263503872
22391.0	283137.73638942745
22392.0	283461.5797547009
22393.0	283437.38900152326
22394.0	283342.66305740795
22395.0	282673.3285801987
22396.0	283307.8867197952
22397.0	283260.128591872
22398.0	283213.91008808964
22399.0	282466.5024167913
22400.0	283038.21079838736
22401.0	282855.4771365887
22402.0	282505.4673960968
22403.0	283000.00582696963
22404.0	282953.6605503488
22405.0	282900.26412441605
22406.0	282863.504195584
22407.0	282824.30024581123
22408.0	282102.6797846513
22409.0	282732.3738947584
22410.0	282684.55127941124
22411.0	282631.6702285824
22412.0	282588.33268735994
22413.0	282548.1261940736
22414.0	282488.4480638975
22415.0	282438.04700016644
22416.0	282419.3954545664
22417.0	282370.39811952645
22418.0	281656.9853870087
22419.0	282249.286857523
22420.0	282175.1941627905
22421.0	282183.05795850244
22422.0	282107.3171120127
22423.0	282100.21867192315
22424.0	282060.4106375168
22425.0	282013.2021731328
22426.0	281138.2421520378
22427.0	281926.67074559996
22428.0	281443.15714764834
22429.0	281736.3907969024
22430.0	281794.38313144323
22431.0	281710.0479463424
22432.0	281667.7704105984
22433.0	281632.42081648647
22434.0	281609.3430218752
22435.0	281426.271194317
22436.0	281506.6161283071
22437.0	281477.21877585916
22438.0	281433.33670912
22439.0	281391.4391773184
22440.0	281334.7808411649
22441.0	281260.40282890236
22442.0	281223.8985428992
22443.0	281143.4591322113
22444.0	280933.5392501762
22445.0	281113.1425980415
22446.0	281077.2448083968
22447.0	281009.60693780484
22448.0	280989.0652291072
22449.0	280938.3885996032
22450.0	280536.7490740212
22451.0	280856.2582552576
22452.0	280806.30598205444
22453.0	280768.0721747968
22454.0	280721.3157515264
22455.0	280650.6441408512
22456.0	280629.76458096644
22457.0	280578.7575451648
22458.0	280531.9439745024
22459.0	280501.6950734848
22460.0	280253.03146168287
22461.0	280291.2770129921
22462.0	280314.80768757756
22463.0	280320.69544181763
22464.0	280260.8699867136
22465.0	280233.96499456
22466.0	280162.6769260544
22467.0	280127.3445285888
22468.0	280102.1644439552
22469.0	280056.9237372928
22470.0	280000.48329523206
22471.0	279964.98511790077
22472.0	279911.3455271936
22473.0	279864.19515392004
22474.0	279832.5278441472
22475.0	279788.36150845437
22476.0	279732.5033406464
22477.0	279678.7992625152
22478.0	279572.7515287552
22479.0	276537.28412631433
22480.0	278590.18579967896
22481.0	279480.24038686726
22482.0	279464.05026856955
22483.0	279427.172794368
22484.0	279377.42646149115
22485.0	278793.6096485373
22486.0	279290.55089131516
22487.0	279259.67703900166
22488.0	279215.3948356608
22489.0	279143.0830424064
22490.0	279089.4895890432
22491.0	279081.8061484032
22492.0	279039.74073958397
22493.0	278993.80094730237
22494.0	278920.6128590847
22495.0	278904.0653860864
22496.0	278860.2257866752
22497.0	278811.99758213124
22498.0	278766.33513820166
22499.0	278728.2987778048
22500.0	278439.55953500175
22501.0	278638.9564325888
22502.0	278596.549083136
22503.0	278533.9702771712
22504.0	278508.80445317115
22505.0	278464.79561359365
22506.0	278420.6293827584
22507.0	278378.043670528
22508.0	278311.6486770688
22509.0	278285.26786805765
22510.0	278246.6637037568
22511.0	278197.9623817216
22512.0	278142.7478298624
22513.0	278088.900621107
22514.0	277317.2250214408
22515.0	277893.74542315543
22516.0	277962.2388269055
22517.0	277795.61359933455
22518.0	277883.0700806144
22519.0	277708.65498193924
22520.0	277803.8002515968
22521.0	277762.37615185924
22522.0	277701.0589925376
22523.0	277652.760952832
22524.0	277613.5019528191
22525.0	276555.9150149639
22526.0	277537.64932812797
22527.0	277492.66405457916
22528.0	277430.49220096
22529.0	277402.83569438726
22530.0	277360.0554713088
22531.0	277320.9058377728
22532.0	276791.73692620825
22533.0	277227.42224650236
22534.0	277186.40992256
22535.0	277138.3120560128
22536.0	277057.0043195392
22537.0	277027.6930551808
22538.0	276974.5669521408
22539.0	276932.79975833604
22540.0	276867.638624256
22541.0	276754.64879308804
22542.0	276453.9646967809
22543.0	272783.26418636664
22544.0	260110.72127304762
22545.0	275824.94974935055
22546.0	276467.59356334084
22547.0	276544.92027617275
22548.0	276505.4654021633
22549.0	276493.82274826244
22550.0	276417.2716670973
22551.0	276431.4543915008
22552.0	276372.9459478528
22553.0	276267.38370478054
22554.0	276309.29392435204
22555.0	276269.7167863808
22556.0	276223.65745643515
22557.0	276184.62358568964
22558.0	275900.9945780225
22559.0	274441.1398078479
22560.0	276040.23467048956
22561.0	276005.3980397568
22562.0	275968.00540016644
22563.0	275917.10353653756
22564.0	275856.5768986624
22565.0	275834.4796274688
22566.0	275779.5424239616
22567.0	275750.7199008768
22568.0	275705.941721088
22569.0	275664.3484860416
22570.0	274390.2224252892
22571.0	275468.0935415809
22572.0	275415.59438213136
22573.0	275487.8797512704
22574.0	275440.0525221888
22575.0	275372.88525250566
22576.0	275344.4706254848
22577.0	275178.3119093761
22578.0	275241.0827096064
22579.0	275230.17059860483
22580.0	275187.7011734528
22581.0	275034.9258522623
22582.0	274827.8717284357
22583.0	275053.2449992704
22584.0	275009.7822580736
22585.0	274941.3159075839
22586.0	274919.50342963205
22587.0	274883.3074249728
22588.0	274841.4737514496
22589.0	274799.3856933888
22590.0	274755.19670845446
22591.0	274697.29539031046
22592.0	274667.00098109443
22593.0	274621.9903320064
22594.0	274572.17720483843
22595.0	274529.3411975168
22596.0	274491.52619151364
22597.0	274447.22249236476
22598.0	274403.2893599744
22599.0	274340.075536384
22600.0	274320.67342008324
22601.0	274253.6103788543
22602.0	274234.91856793605
22603.0	274100.6054195197
22604.0	274130.2480338944
22605.0	274085.7603096576
22606.0	274052.9462771712
22607.0	274018.9545889792
22608.0	273960.98364538886
22609.0	273924.6705147904
22610.0	273880.27338752
22611.0	273836.38135930884
22612.0	273787.1104507904
22613.0	273696.5362384896
22614.0	271794.15397990274
22615.0	273451.14837811224
22616.0	273587.26518210553
22617.0	273495.9322202111
22618.0	273210.6835820549
22619.0	273479.78215751686
22620.0	273382.3661965311
22621.0	273392.3291365376
22622.0	272972.02254643146
22623.0	273289.17914255353
22624.0	273254.6958819328
22625.0	273150.7973095425
22626.0	266976.43463801115
22627.0	272907.8648995842
22628.0	273043.49757603835
22629.0	273019.7302378496
22630.0	272919.4420174848
22631.0	270167.03948881803
22632.0	272737.4878670848
22633.0	272382.4931962875
22634.0	272790.9230903296
22635.0	272780.247433216
22636.0	272743.97026877437
22637.0	272718.49050112
22638.0	272653.110738944
22639.0	272571.09605253115
22640.0	272599.4347626496
22641.0	272132.43697069987
22642.0	272505.8987425792
22643.0	272465.3672955904
22644.0	272419.58457999356
22645.0	272358.9262409729
22646.0	272339.843940352
22647.0	272292.293115904
22648.0	272225.8863783935
22649.0	271807.9068930052
22650.0	271343.82760263747
22651.0	272111.9691866111
22652.0	272076.53455298557
22653.0	272037.51924203517
22654.0	271981.82265978877
22655.0	271933.46621439996
22656.0	271826.3254450176
22657.0	268630.15496253746
22658.0	270891.5194167291
22659.0	271720.2280087552
22660.0	271188.4710019071
22661.0	271660.1392562175
22662.0	271507.1782322178
22663.0	271598.60546109435
22664.0	271565.9290017792
22665.0	271525.23670323205
22666.0	271440.4224237568
22667.0	271441.12884940795
22668.0	271386.80862801924
22669.0	271352.415649792
22670.0	271314.0228784128
22671.0	271248.17943592963
22672.0	270394.9671956461
22673.0	271182.0431261696
22674.0	271133.0749415424
22675.0	270540.16592609347
22676.0	270990.4131358718
22677.0	271006.7991281664
22678.0	270977.24218245124
22679.0	270909.2776804353
22680.0	270883.547512832
22681.0	270839.5048042496
22682.0	270765.0953347073
22683.0	270748.14940282877
22684.0	270710.2318460928
22685.0	270025.9212918789
22686.0	270617.9009544191
22687.0	270030.28022231115
22688.0	270479.80087377905
22689.0	270499.03584706556
22690.0	270318.248656896
22691.0	270274.0425801725
22692.0	270293.01918433263
22693.0	269871.6954755078
22694.0	270293.17699502077
22695.0	270243.9164674048
22696.0	270198.6309865472
22697.0	270146.8170715135
22698.0	269610.02427842614
22699.0	269633.59668633615
22700.0	269375.5400355839
22701.0	269422.57129062415
22702.0	269940.9413373952
22703.0	269537.9654017029
22704.0	269755.1280078847
22705.0	269826.909011968
22706.0	269735.5394547711
22707.0	269154.57634140213
22708.0	269699.7048942592
22709.0	269631.4380877824
22710.0	269610.8266487808
22711.0	269568.0938213376
22712.0	269514.21379215363
22713.0	269368.02887598076
22714.0	265886.62883941905
22715.0	268870.9150375941
22716.0	269180.554916659
22717.0	269301.49609963526
22718.0	268725.8376273926
22719.0	269179.47970682866
22720.0	269140.62031912967
22721.0	269138.41086464
22722.0	269092.8871473152
22723.0	268850.34669506527
22724.0	268678.7495395332
22725.0	268978.49956433923
22726.0	268935.9431073792
22727.0	268895.059443712
22728.0	268848.67903979524
22729.0	268799.6822290432
22730.0	268771.3666924544
22731.0	268715.4844073984
22732.0	268687.2073535488
22733.0	268619.34477312
22734.0	268581.27905259526
22735.0	268560.5498585088
22736.0	268511.3683935232
22737.0	268447.84492544003
22738.0	268428.5218717696
22739.0	268391.31996815355
22740.0	268165.25725859863
22741.0	268245.086502912
22742.0	268260.0501018624
22743.0	268166.5463779328
22744.0	268068.6599208961
22745.0	268107.47589754884
22746.0	267852.89013821416
22747.0	266975.94715504756
22748.0	267991.43156449276
22749.0	267940.2860118016
22750.0	267906.3009296383
22751.0	267866.92952227837
22752.0	267803.6797325312
22753.0	267780.011065344
22754.0	267745.41214679036
22755.0	267686.1894131712
22756.0	267649.56789637124
22757.0	267261.1401138178
22758.0	267584.37205442565
22759.0	267533.029998592
22760.0	267506.3859970048
22761.0	267447.753506816
22762.0	267339.1456747521
22763.0	267379.2692256768
22764.0	267337.0392952832
22765.0	267267.33908541437
22766.0	267255.46060677123
22767.0	267058.6697351166
22768.0	266890.9257818109
22769.0	267112.54169026564
22770.0	267086.8707672065
22771.0	266767.4064650234
22772.0	267002.6936025088
22773.0	266960.2334048256
22774.0	266922.453106688
22775.0	266857.74642544636
22776.0	266763.2677355521
22777.0	266782.2359511041
22778.0	266751.2727601152
22779.0	266715.43515873275
22780.0	266668.7583223808
22781.0	266595.94929438725
22782.0	266547.3095237632
22783.0	266541.75091752957
22784.0	266489.3962518528
22785.0	266455.3001254912
22786.0	266382.86564884486
22787.0	266088.903134413
22788.0	266317.31926794234
22789.0	266248.00440975366
22790.0	266171.92938209284
22791.0	266209.42782300164
22792.0	266128.99795435526
22793.0	266114.63393116154
22794.0	266104.473649152
22795.0	265852.75553546264
22796.0	266069.6253792256
22797.0	265949.0960769025
22798.0	265944.32579010574
22799.0	265812.25711861753
22800.0	265871.2013504512
22801.0	265294.32107745326
22802.0	265657.71651973133
22803.0	265756.287696896
22804.0	265709.09580001276
22805.0	265667.22270003206
22806.0	265613.9939414016
22807.0	265574.470385664
22808.0	265512.5170552832
22809.0	265397.30613043206
22810.0	265295.435399168
22811.0	265181.6457142272
22812.0	264810.8285558784
22813.0	263034.40701358084
22814.0	241620.77308354145
22815.0	256661.7835765777
22816.0	264171.1510585344
22817.0	264775.9225094144
22818.0	264932.65305927687
22819.0	264738.7716714497
22820.0	264992.9524707328
22821.0	264967.62076200964
22822.0	264950.8234133505
22823.0	264920.6364831744
22824.0	264878.5454891008
22825.0	264832.71684587526
22826.0	264752.82374328317
22827.0	262157.8911154194
22828.0	264331.8936698877
22829.0	264671.9011487744
22830.0	264643.03374663676
22831.0	264567.9297003519
22832.0	264562.5229279232
22833.0	264530.0601683968
22834.0	264501.90611251193
22835.0	264450.36734382075
22836.0	264341.6132354049
22837.0	264354.70942535676
22838.0	263660.3706048503
22839.0	263763.11354163283
22840.0	264236.1470418943
22841.0	264219.3040801792
22842.0	264175.58695444476
22843.0	264134.5376157696
22844.0	263773.11790039076
22845.0	263808.19612303376
22846.0	263971.9586332672
22847.0	263973.6105598976
22848.0	263417.50394060824
22849.0	263836.5549658111
22850.0	263767.098130432
22851.0	263805.2209983488
22852.0	262940.20818862156
22853.0	263620.59622973436
22854.0	263657.4156128256
22855.0	263616.41566208005
22856.0	263578.487095296
22857.0	263544.94702878717
22858.0	263513.3932797952
22859.0	263475.9937196032
22860.0	263438.0918915072
22861.0	263371.82933319674
22862.0	263242.7520393215
22863.0	262820.34777292865
22864.0	262071.59079403293
22865.0	263231.3788694528
22866.0	263173.1199868928
22867.0	263148.0045993984
22868.0	263021.57862993923
22869.0	262933.1812614145
22870.0	262887.9474753538
22871.0	262965.4620930048
22872.0	262901.8256932864
22873.0	262875.87228385283
22874.0	262852.2919067648
22875.0	262793.54847723513
22876.0	262741.8392100864
22877.0	262697.68703016965
22878.0	262665.480962048
22879.0	262387.2772866051
22880.0	262617.04209858563
22881.0	262497.6484040705
22882.0	262461.1220979712
22883.0	262319.4748944385
22884.0	262343.5988533248
22885.0	262340.7576317952
22886.0	262249.9375284224
22887.0	262281.0519240704
22888.0	262168.38159400964
22889.0	262140.53508546567
22890.0	262117.57462650878
22891.0	262068.42986168317
22892.0	262094.15730298878
22893.0	261690.25505525715
22894.0	261910.47132446727
22895.0	261691.18902190105
22896.0	261810.87180881918
22897.0	261880.66051850235
22898.0	261752.5055520769
22899.0	261726.9651767296
22900.0	261773.59975546887
22901.0	261642.81831587845
22902.0	261617.0233462784
22903.0	261558.37502259202
22904.0	261523.12986664957
22905.0	261477.55403509762
22906.0	261543.01191618564
22907.0	261417.7475592192
22908.0	261337.90426398715
22909.0	261389.27536537594
22910.0	261209.65628887052
22911.0	261172.63148974074
22912.0	261235.07639255043
22913.0	260861.50420561875
22914.0	261078.73077493763
22915.0	261083.44359976958
22916.0	261130.75209830402
22917.0	260969.48425523183
22918.0	260880.2660614144
22919.0	260956.54419824644
22920.0	260946.90432450562
22921.0	260794.28398284802
22922.0	260698.14875258887
22923.0	260782.1473447935
22924.0	260813.5272398848
22925.0	260659.64242042883
22926.0	260570.60563025918
22927.0	260675.4213920768
22928.0	260648.334262272
22929.0	260511.49467484164
22930.0	260377.47072368645
22931.0	260514.56060620802
22932.0	260486.1684187136
22933.0	260316.10879016973
22934.0	260105.4021615616
22935.0	255366.10539929903
22936.0	253920.21713715786
22937.0	256948.30780743997
22938.0	256148.90534174486
22939.0	257497.80955135648
22940.0	257860.81618166072
22941.0	257545.72517539453
22942.0	257250.99090903407
22943.0	258863.1986339849
22944.0	255823.89071708175
22945.0	259961.41065666554
22946.0	258289.8211291156
22947.0	256786.88970341708
22948.0	259598.1108445184
22949.0	258773.0775113726
22950.0	255925.30290606638
22951.0	259474.06954659722
22952.0	259671.23570360322
22953.0	257905.7860411399
22954.0	256312.67309485396
22955.0	259554.7987836928
22956.0	259504.813899776
22957.0	258025.1728150542
22958.0	256176.7516405759
22959.0	259064.4983824382
22960.0	259014.6904981508
22961.0	259102.507794432
22962.0	257678.91005603873
22963.0	256173.44348815756
22964.0	258533.70271006762
22965.0	258834.17897861105
22966.0	258636.0648040447
22967.0	257059.07507691588
22968.0	256488.15763620238
22969.0	258765.47816652735
22970.0	257587.80652257445
22971.0	253655.67189811092
22972.0	256897.72114575008
22973.0	255400.61183344372
22974.0	258452.84114268204
22975.0	258626.76739522556
22976.0	258656.1518501888
22977.0	258338.93946982385
22978.0	256791.84862904288
22979.0	255777.1499175981
22980.0	258513.37061171207
22981.0	258476.7806570496
22982.0	258434.38557593597
22983.0	258265.06330603524
22984.0	256779.40433878882
22985.0	254958.7578454053
22986.0	258313.23006402559
22987.0	258143.40342906892
22988.0	258158.5430839296
22989.0	258198.39390023676
22990.0	257518.26223595592
22991.0	253883.7753462809
22992.0	257808.2933243904
22993.0	257896.7133421566
22994.0	257997.190201344
22995.0	257934.49940746243
22996.0	257914.79446241283
22997.0	257422.73685749795
22998.0	253670.4528351217
22999.0	257438.55703818236
23000.0	257705.56936683523
23001.0	257719.61263063044
23002.0	257676.2895597568
23003.0	257640.0699621376
23004.0	257238.19922554924
23005.0	254046.30766715016
23006.0	256275.458398617
23007.0	257097.75138324482
23008.0	257391.30012958718
23009.0	257398.87441346564
23010.0	257360.2031403008
23011.0	257317.25797621757
23012.0	257274.2506315776
23013.0	252918.66987560998
23014.0	257130.53626531837
23015.0	256755.9675117568
23016.0	256913.59910297606
23017.0	257066.450026496
23018.0	257040.91866890242
23019.0	256993.5910862848
23020.0	256955.7253292032
23021.0	252766.62163702087
23022.0	256809.18190489552
23023.0	256781.39432632324
23024.0	256383.31450654715
23025.0	256537.857097728
23026.0	256712.63846400002
23027.0	256680.43061329922
23028.0	256641.2978618368
23029.0	256522.83729510396
23030.0	252340.1655681035
23031.0	256517.56914442242
23032.0	256475.0006288384
23033.0	256249.15098992642
23034.0	255927.12711372794
23035.0	256270.03998699525
23036.0	256309.69356615675
23037.0	256277.7526829056
23038.0	256115.32700221392
23039.0	252110.24367943895
23040.0	256161.55420917762
23041.0	256121.36554168322
23042.0	255942.37665935367
23043.0	255866.48093818882
23044.0	255464.30842142718
23045.0	255770.95692288008
23046.0	255890.80737710078
23047.0	255585.59678791653
23048.0	252267.8023946153
23049.0	255194.1174394887
23050.0	255767.351394304
23051.0	255722.8968050688
23052.0	255099.70061557798
23053.0	255634.58720235524
23054.0	255441.540481024
23055.0	255023.22901647355
23056.0	255383.54604933126
23057.0	255435.08922204145
23058.0	252047.40419748105
23059.0	254820.8986226693
23060.0	255370.8893175808
23061.0	255332.71234314243
23062.0	255280.9598746624
23063.0	255252.02337136646
23064.0	255206.900629504
23065.0	255138.23683215363
23066.0	254733.44465797127
23067.0	254637.4493077504
23068.0	251627.25447433922
23069.0	254476.40638423085
23070.0	254957.4990299136
23071.0	254905.33468078083
23072.0	254882.15014113282
23073.0	254848.70696304637
23074.0	254815.34641274883
23075.0	254755.19411650562
23076.0	254740.18291220482
23077.0	254697.4151671808
23078.0	251871.91640555934
23079.0	253279.7084336115
23080.0	253937.19515545623
23081.0	254531.18934220797
23082.0	254493.6279867392
23083.0	253988.67855933498
23084.0	254372.5036175359
23085.0	254375.80222791675
23086.0	254348.0353062912
23087.0	254306.063220736
23088.0	254265.419890688
23089.0	251135.6130492457
23090.0	253979.17573447575
23091.0	253940.2847846399
23092.0	252931.5986079751
23093.0	253513.71840552991
23094.0	254024.876556288
23095.0	253985.2375523328
23096.0	253929.95977134074
23097.0	253409.2223545348
23098.0	253863.2056406016
23099.0	253829.7760940032
23100.0	253638.94354575267
23101.0	250675.15533066625
23102.0	253712.05613649922
23103.0	253324.1689997318
23104.0	253561.84458362855
23105.0	253546.13030912
23106.0	253026.08883220478
23107.0	253050.7949604864
23108.0	253351.9024717825
23109.0	252788.84851220477
23110.0	252942.58747473976
23111.0	253359.9968493568
23112.0	250722.83271823774
23113.0	252722.0142702579
23114.0	253234.0647591937
23115.0	253182.93493514232
23116.0	252776.1530880005
23117.0	253127.89843148805
23118.0	252664.4863500294
23119.0	252901.0524356607
23120.0	252998.78139658243
23121.0	252592.92344975364
23122.0	251731.83011225527
23123.0	252805.51772487685
23124.0	251761.5753822207
23125.0	250828.5026500637
23126.0	252771.04379658238
23127.0	252722.3720443904
23128.0	252394.45139619894
23129.0	252595.32028477418
23130.0	252615.45818685435
23131.0	252571.576434688
23132.0	252540.79181619195
23133.0	252501.58209925122
23134.0	252460.34925977595
23135.0	251884.93007257607
23136.0	252368.4466065408
23137.0	249226.02445209125
23138.0	251516.0894799871
23139.0	251961.36937553922
23140.0	252222.40932986882
23141.0	251763.33971619775
23142.0	251862.84853002286
23143.0	252113.10744535044
23144.0	252073.69063464963
23145.0	252013.60712499204
23146.0	251992.66548940798
23147.0	251952.00716472324
23148.0	251913.85839697914
23149.0	251859.4838593536
23150.0	248807.60466963696
23151.0	250266.15427727203
23152.0	251720.49206968324
23153.0	251715.1237799936
23154.0	251671.9298936832
23155.0	251001.2843819011
23156.0	250784.09199615993
23157.0	251409.79197542398
23158.0	251446.09923399653
23159.0	251480.88878366724
23160.0	251421.24819251202
23161.0	251406.80059781118
23162.0	251368.6430220288
23163.0	248905.70786734458
23164.0	250896.500077362
23165.0	251247.0934552576
23166.0	251155.2181698558
23167.0	251177.35769866244
23168.0	251132.9508196352
23169.0	250833.1111415811
23170.0	250753.49287075817
23171.0	250430.46896762974
23172.0	250972.56157839365
23173.0	250937.350815744
23174.0	250630.4665944064
23175.0	249947.12219811833
23176.0	250611.78159923202
23177.0	248118.79824097175
23178.0	250744.59329167355
23179.0	250369.3660323841
23180.0	250423.23756810164
23181.0	250633.11791882236
23182.0	250589.27402024966
23183.0	250146.83020820504
23184.0	250253.94665062378
23185.0	250465.31765698563
23186.0	250409.51024025594
23187.0	250208.95204474888
23188.0	248339.11234232114
23189.0	250166.67461386247
23190.0	250256.197419008
23191.0	247767.45932554515
23192.0	250105.68754626505
23193.0	250169.9778379776
23194.0	250067.5197992959
23195.0	249458.31622737925
23196.0	249229.03627694075
23197.0	249629.26337064998
23198.0	249982.16130887685
23199.0	249704.55846748123
23200.0	249890.96193556485
23201.0	249834.67689246716
23202.0	249825.0651205632
23203.0	249789.9060527104
23204.0	249742.59010928642
23205.0	249358.70895226806
23206.0	247096.35957063537
23207.0	249614.75485368317
23208.0	249517.69247252477
23209.0	249453.08823715852
23210.0	249491.77135923205
23211.0	249477.02691266558
23212.0	249441.12744529924
23213.0	249397.35453532156
23214.0	249188.54226411547
23215.0	249291.99582085115
23216.0	249281.7895063552
23217.0	248979.84229539847
23218.0	248163.46327941114
23219.0	248868.58984980485
23220.0	249123.92230010882
23221.0	246797.528937267
23222.0	249056.28107407363
23223.0	248999.13431121918
23224.0	248962.86951997443
23225.0	248881.17632696318
23226.0	247783.40376248184
23227.0	236308.58336338738
23228.0	243263.42621266306
23229.0	244783.3565233184
23230.0	242454.74070364767
23231.0	246503.92168038723
23232.0	244216.46603386747
23233.0	248370.60128931736
23234.0	244604.4551970856
23235.0	246162.9484630047
23236.0	244080.90319258
23237.0	244417.0668015654
23238.0	248293.54385080226
23239.0	246350.2272823327
23240.0	245893.29948999782
23241.0	246157.4315900947
23242.0	247302.05169909753
23243.0	245323.4606145512
23244.0	243898.16114216406
23245.0	248164.34104238084
23246.0	248098.7169619968
23247.0	245229.70533724126
23248.0	243696.12896337576
23249.0	247984.81235312644
23250.0	247982.18965483515
23251.0	245891.97199278174
23252.0	244323.40400864673
23253.0	244806.02757530048
23254.0	247829.32551925763
23255.0	247743.1000662013
23256.0	244561.19797677672
23257.0	243995.50433198657
23258.0	246736.84207697757
23259.0	247626.1801721855
23260.0	247599.96724019203
23261.0	245725.17878333543
23262.0	247190.71096340317
23263.0	243236.57616589376
23264.0	247286.49754214424
23265.0	247408.153329664
23266.0	247375.440379904
23267.0	245592.61602283473
23268.0	240917.565826669
23269.0	245769.92445726573
23270.0	246959.69928970243
23271.0	247183.50598799365
23272.0	247146.6595516416
23273.0	245472.23226285708
23274.0	243171.5738910781
23275.0	246239.54987581252
23276.0	246994.3074357248
23277.0	246953.0324434944
23278.0	246864.8612528128
23279.0	245935.5967389709
23280.0	246236.18845573135
23281.0	241950.79696547292
23282.0	246760.0795697152
23283.0	246726.61416181765
23284.0	246684.9161740288
23285.0	244918.07159091177
23286.0	245485.61209262267
23287.0	246192.59212595125
23288.0	241790.71915131187
23289.0	246477.9692146688
23290.0	246464.18694144
23291.0	246424.7808262144
23292.0	246352.5343592447
23293.0	246024.31518146594
23294.0	244957.4601949187
23295.0	241494.55787785567
23296.0	246212.199448576
23297.0	245567.82548418586
23298.0	244818.1305540607
23299.0	245409.22416988152
23300.0	245896.0340713474
23301.0	245933.3824610299
23302.0	243277.9601051652
23303.0	241181.8628677646
23304.0	245902.86638284798
23305.0	245893.05842237442
23306.0	245477.08664545324
23307.0	245756.93931151347
23308.0	245781.36316313597
23309.0	245740.56904785923
23310.0	244494.6369937382
23311.0	240880.01978039177
23312.0	245614.42545991673
23313.0	244804.88976547797
23314.0	245539.72868055038
23315.0	244545.6814637058
23316.0	245471.84670146563
23317.0	245289.8666512385
23318.0	245249.06530078687
23319.0	240597.158120658
23320.0	242861.92184852663
23321.0	245269.92661544957
23322.0	244839.8189854719
23323.0	244853.30472140736
23324.0	245181.40624896
23325.0	245136.70010634244
23326.0	244904.2515689472
23327.0	245059.96625838082
23328.0	240616.98155479555
