22243.0	281484.1043550207
22244.0	281465.5881805821
22245.0	279524.40452055127
22246.0	281404.4727672832
22247.0	279864.57935216464
22248.0	257317.73916772334
22249.0	280574.66327531484
22250.0	280001.11306997814
22251.0	278913.68009400554
22252.0	280964.34096046083
22253.0	281082.3712964608
22254.0	281038.6480889853
22255.0	280937.5894798338
22256.0	280749.45932165085
22257.0	280631.1097991169
22258.0	278780.84722032916
22259.0	279721.73750599736
22260.0	280844.54660505604
22261.0	280292.8466264053
22262.0	278879.41325947194
22263.0	248711.88299775394
22264.0	279082.6028564496
22265.0	280505.22573373385
22266.0	253854.20948769094
22267.0	279978.98444635863
22268.0	278979.42937435873
22269.0	279247.3134891022
22270.0	280196.9852841981
22271.0	280336.4018520064
22272.0	280231.40258938854
22273.0	276732.8638926876
22274.0	278887.0462635999
22275.0	279910.92934737925
22276.0	279985.36178073584
22277.0	280065.4526447616
22278.0	278462.26487541874
22279.0	276502.5572814867
22280.0	218442.25834349188
22281.0	278092.3161477039
22282.0	279418.78041149455
22283.0	278172.28600606724
22284.0	222484.308688846
22285.0	277798.3938985982
22286.0	278010.29768642405
22287.0	278850.3122345987
22288.0	278770.2086828036
22289.0	279232.43367137195
22290.0	279458.221339443
22291.0	279420.0862031871
22292.0	277723.0542372864
22293.0	278334.6614599655
22294.0	274231.9167045695
22295.0	278956.33333452826
22296.0	279216.3564847104
22297.0	278669.8448601094
22298.0	279077.06039828446
22299.0	278856.42123837443
22300.0	278840.43045437464
22301.0	278684.7426084859
22302.0	278822.5746731008
22303.0	278331.9528833024
22304.0	245524.38953413727
22305.0	260158.6406195311
22306.0	278206.1889847297
22307.0	278323.8396313598
22308.0	276954.47466311685
22309.0	273776.0038289443
22310.0	278262.0531294206
22311.0	277468.84869161056
22312.0	278081.1607670786
22313.0	277224.4774256634
22314.0	245284.45977398913
22315.0	274715.1195045768
22316.0	276723.65959739947
22317.0	238748.66092446627
22318.0	278079.59094394895
22319.0	278161.34233292803
22320.0	277949.71075543034
22321.0	277518.848045875
22322.0	262543.2352456603
22323.0	277487.7150904314
22324.0	277805.8427727872
22325.0	277714.2703161345
22326.0	276539.9825317884
22327.0	277600.6309969917
22328.0	272352.8438710301
22329.0	277632.64255426545
22330.0	277488.54241689615
22331.0	277360.8544862213
22332.0	277241.0177683453
22333.0	276608.12717916287
22334.0	276810.8433440762
22335.0	276416.8797093899
22336.0	276849.4576795655
22337.0	277401.2479406078
22338.0	276572.36192952417
22339.0	277126.7086188534
22340.0	277176.75903877104
22341.0	275906.2590586854
22342.0	273632.81008066935
22343.0	276040.44711198815
22344.0	275769.93641922646
22345.0	276780.56371978234
22346.0	276882.7084439551
22347.0	276923.92073134065
22348.0	274115.1462326214
22349.0	276717.1046342658
22350.0	276611.47255603137
22351.0	273168.8080703532
22352.0	276241.0017423361
22353.0	276698.7137646592
22354.0	275949.0358214665
22355.0	273417.3773103122
22356.0	276374.25792614406
22357.0	276141.2521754629
22358.0	276097.7946771456
22359.0	276124.5075701762
22360.0	276270.8024819713
22361.0	276247.7812056067
22362.0	276229.0356027393
22363.0	275982.998778675
22364.0	276012.76145500183
22365.0	276094.2561525762
22366.0	275620.55565312045
22367.0	275811.1340265475
22368.0	275936.63473254425
22369.0	275910.59764674556
22370.0	275903.9160156159
22371.0	275644.28104826814
22372.0	274772.10478673887
22373.0	267117.68726242403
22374.0	274771.8413844451
22375.0	275546.1851906052
22376.0	275655.68588513276
22377.0	275242.26791506
22378.0	275165.2947820546
22379.0	275561.51820288
22380.0	275410.01081978885
22381.0	269777.2601966634
22382.0	257825.0589011722
22383.0	274857.01993922604
22384.0	274700.38585835596
22385.0	274761.87257241475
22386.0	275060.3919884288
22387.0	238289.64352978716
22388.0	274588.1626410994
22389.0	271794.99126784364
22390.0	274593.42890434444
22391.0	263383.0129205332
22392.0	273417.52138465445
22393.0	274528.95773327415
22394.0	270504.55995515396
22395.0	271156.61872332916
22396.0	274239.610001818
22397.0	274345.3517610996
22398.0	274509.6117157891
22399.0	257208.7918067308
22400.0	270318.8537901122
22401.0	269549.2250107913
22402.0	273546.8813746189
22403.0	274498.11942768644
22404.0	274398.5125720064
22405.0	274192.784267674
22406.0	274185.7344815104
22407.0	274356.8304177152
22408.0	272862.89891983045
22409.0	274197.14466611185
22410.0	274136.1227857921
22411.0	273684.5654851589
22412.0	273428.2866950137
22413.0	273384.3840761853
22414.0	273192.91713945486
22415.0	273225.2036333578
22416.0	273904.65015807975
22417.0	273856.1523646465
22418.0	272572.3048509453
22419.0	273456.08392048534
22420.0	271581.5757479955
22421.0	272258.7938390006
22422.0	271986.4101797837
22423.0	273341.66215393256
22424.0	273108.60544245754
22425.0	273456.2965716993
22426.0	255530.47880987547
22427.0	272593.13093344984
22428.0	251909.7694748761
22429.0	265806.5671258124
22430.0	273321.3847912445
22431.0	271925.80804444256
22432.0	271814.89365975105
22433.0	272113.3196476433
22434.0	272853.8656473086
22435.0	262788.78961992904
22436.0	270865.7102913514
22437.0	272746.50834698277
22438.0	272924.0672862208
22439.0	272955.0996832256
22440.0	272425.40501565457
22441.0	270665.1069022181
22442.0	269913.751971431
22443.0	267119.94337854127
22444.0	265511.54062132316
22445.0	271769.0227589073
22446.0	272673.64122787846
22447.0	271644.37559378025
22448.0	272529.3618888702
22449.0	272233.5254642689
22450.0	236868.51004982973
22451.0	272434.17771704315
22452.0	272406.90215813124
22453.0	272191.17914193915
22454.0	272089.7624440834
22455.0	270641.6904175631
22456.0	272079.8732189695
22457.0	271825.1065802753
22458.0	271965.9247796224
22459.0	271962.40072540165
22460.0	266388.71481548354
22461.0	271207.4053484546
22462.0	262522.9631258565
22463.0	271743.7406478336
22464.0	267835.4909069236
22465.0	271813.37290997774
22466.0	271012.5952368642
22467.0	271597.4252888065
22468.0	271738.0631330816
22469.0	271674.63246397435
22470.0	270567.3958719498
22471.0	271251.3766490115
22472.0	270504.4515323899
22473.0	270898.95015055424
22474.0	271411.96742656
22475.0	271413.9931705344
22476.0	271195.18094458844
22477.0	270890.38255063025
22478.0	268929.73899775895
22479.0	244427.36413248687
22480.0	262145.3713277001
22481.0	270693.19049379847
22482.0	270773.3925068802
22483.0	270659.9901659133
22484.0	269322.3813218308
22485.0	234183.46615600775
22486.0	268641.6347725814
22487.0	270581.72434841597
22488.0	270732.754419712
22489.0	269586.11034931266
22490.0	268785.09255229647
22491.0	270542.5562599421
22492.0	270584.8367316994
22493.0	270563.6990124032
22494.0	268644.4276547529
22495.0	270474.10962268175
22496.0	270241.94703196175
22497.0	269825.78997166076
22498.0	269490.75756646506
22499.0	270331.2146137088
22500.0	262369.3850148922
22501.0	270161.1334893569
22502.0	270021.88217712566
22503.0	269909.4165291005
22504.0	270125.37505546235
22505.0	270035.44970199035
22506.0	270047.03562792955
22507.0	270018.4472518656
22508.0	269081.8633629709
22509.0	269625.7621458941
22510.0	269896.203108352
22511.0	268800.2904031217
22512.0	267904.0058064922
22513.0	266655.9861424093
22514.0	252082.18043024742
22515.0	265265.36517550686
22516.0	268619.9021961198
22517.0	269240.6358048771
22518.0	269469.19758561294
22519.0	269222.24357212166
22520.0	269378.18076938234
22521.0	269264.51261439995
22522.0	269219.4987147265
22523.0	268596.8617308166
22524.0	268578.4883724269
22525.0	248054.43108864204
22526.0	268021.67102832336
22527.0	268840.8361107462
22528.0	268202.5089695748
22529.0	268770.94432604196
22530.0	268754.1296758785
22531.0	268799.6522397697
22532.0	253359.6812279805
22533.0	268349.01988802344
22534.0	268827.55107225606
22535.0	268714.19035975676
22536.0	267368.5822439404
22537.0	268304.1504821253
22538.0	268019.25993267156
22539.0	268294.091492557
22540.0	268094.76610785245
22541.0	267463.4507943939
22542.0	263711.25181153486
22543.0	246810.46941369103
22544.0	209460.31246049865
22545.0	255113.05056092225
22546.0	265413.28852582554
22547.0	267442.2029746169
22548.0	266629.8821574676
22549.0	267309.19949762675
22550.0	264143.27225383354
22551.0	267925.6630951933
22552.0	266951.46426859614
22553.0	264375.44187002233
22554.0	267889.986240512
22555.0	267893.9870822397
22556.0	267668.25362554874
22557.0	267720.90954711044
22558.0	255021.35374316372
22559.0	242856.95809946515
22560.0	266559.701490073
22561.0	267507.39252510725
22562.0	267506.3973216256
22563.0	267191.77198796853
22564.0	266561.38382540876
22565.0	267327.81990051793
22566.0	266673.12176169065
22567.0	267335.0500417536
22568.0	267238.46182666265
22569.0	267094.6158641152
22570.0	243964.35302642913
22571.0	259457.37013494392
22572.0	259181.75602279106
22573.0	266919.1816544258
22574.0	266596.48417300393
22575.0	265895.39262791787
22576.0	265821.54718740494
22577.0	262380.6532223034
22578.0	266065.4142980097
22579.0	266972.2402291712
22580.0	266871.9730851841
22581.0	261834.5465577494
22582.0	257217.41718324175
22583.0	266758.683885568
22584.0	266694.4592347135
22585.0	265259.01940326113
22586.0	266046.55869952065
22587.0	266476.0859426818
22588.0	266624.28831907845
22589.0	266598.15130398714
22590.0	266523.6281688064
22591.0	265921.2096176134
22592.0	266395.25373542384
22593.0	266228.8705191935
22594.0	266169.31433840655
22595.0	266232.5906571265
22596.0	266071.9327707138
22597.0	265973.8010517506
22598.0	265914.248331264
22599.0	263232.963477502
22600.0	265786.6419798017
22601.0	262540.40891391615
22602.0	265752.4098531328
22603.0	262551.34105271316
22604.0	264035.69569627964
22605.0	263357.3468209133
22606.0	265434.9441368068
22607.0	265778.6620018686
22608.0	264872.7930011657
22609.0	265301.5121068031
22610.0	265133.6907685883
22611.0	264532.1174745095
22612.0	265311.61167626205
22613.0	264901.2810285054
22614.0	213660.1013517913
22615.0	260543.42475776523
22616.0	264303.33245194
22617.0	264495.92692244315
22618.0	264507.0208565256
22619.0	262374.07886049326
22620.0	262537.71449302597
22621.0	264463.9796428799
22622.0	263938.00322580413
22623.0	263155.90771670913
22624.0	264471.43837368354
22625.0	264768.22879272973
22626.0	224323.0895701289
22627.0	243794.2404448606
22628.0	260737.3077184397
22629.0	263683.0630477833
22630.0	263247.53019043844
22631.0	208460.69961191845
22632.0	262243.11507353385
22633.0	231344.7000768135
22634.0	261314.926713244
22635.0	261575.48337889623
22636.0	263944.13194280874
22637.0	264197.752278221
22638.0	263583.04672317475
22639.0	250242.44503016584
22640.0	264410.88761856005
22641.0	263447.00216606585
22642.0	264161.5103459328
22643.0	263916.621188301
22644.0	262955.7883502571
22645.0	261559.05429012704
22646.0	263770.05050101713
22647.0	263184.92223406007
22648.0	263100.5754097668
22649.0	263083.0383955976
22650.0	245013.7263636544
22651.0	262551.90822747885
22652.0	263612.49618984875
22653.0	263820.677218304
22654.0	263439.357103309
22655.0	263559.2030486528
22656.0	262848.25048514566
22657.0	217288.44987764422
22658.0	244968.53871494677
22659.0	261390.4569008097
22660.0	221287.57036808974
22661.0	260407.31214807119
22662.0	256068.17788724063
22663.0	262763.4699698175
22664.0	263349.6378998784
22665.0	263112.82781061105
22666.0	261446.89052712935
22667.0	263230.4113483777
22668.0	262592.80814407713
22669.0	263043.32693504
22670.0	262961.3195886594
22671.0	261802.68400312343
22672.0	234518.14760280692
22673.0	262631.08158750663
22674.0	262485.2907261961
22675.0	261931.2096411661
22676.0	262792.10699980764
22677.0	262741.0111496195
22678.0	262870.5098661888
22679.0	262045.67418962074
22680.0	262586.1126717434
22681.0	262559.78670325706
22682.0	261125.81320048834
22683.0	261986.53041377338
22684.0	262057.0263879678
22685.0	261242.87863685202
22686.0	262315.2278470656
22687.0	261337.1432075275
22688.0	262281.06985471986
22689.0	261970.7968454659
22690.0	260162.33595863153
22691.0	260814.12817878742
22692.0	262103.526224691
22693.0	261215.71884073058
22694.0	261987.394440397
22695.0	261682.4046813188
22696.0	261942.65463848962
22697.0	259502.85369179683
22698.0	240105.96433266668
22699.0	260514.86353981457
22700.0	260565.99514644477
22701.0	260259.05377771496
22702.0	261211.4155896817
22703.0	260886.4562249734
22704.0	260542.76100915193
22705.0	261482.45717647386
22706.0	261453.885472768
22707.0	258689.99212400377
22708.0	261409.0798202877
22709.0	260363.13165660162
22710.0	261418.87928729615
22711.0	261303.95116339216
22712.0	261276.8535478271
22713.0	260268.71640555465
22714.0	227718.92999943293
22715.0	257860.92565299306
22716.0	256219.9349362643
22717.0	260778.7718737923
22718.0	260145.95898409074
22719.0	260963.36487055343
22720.0	259121.5361982483
22721.0	259627.7788344295
22722.0	260159.77166602184
22723.0	256761.03381154992
22724.0	260170.01730211911
22725.0	260737.94210693092
22726.0	260672.2601451523
22727.0	260647.05688698892
22728.0	260398.76048650275
22729.0	260096.48360325163
22730.0	260680.81212129252
22731.0	260021.20622735372
22732.0	260525.82807961613
22733.0	259692.2005127173
22734.0	259709.65227765875
22735.0	260494.00065228797
22736.0	260307.28785428492
22737.0	258911.62701168688
22738.0	259391.7797138451
22739.0	260314.17951518684
22740.0	251989.62105385918
22741.0	258399.33503569884
22742.0	260168.73908797442
22743.0	260061.76630046708
22744.0	259678.4292495367
22745.0	259705.14853888
22746.0	256887.93981910113
22747.0	239263.92005593833
22748.0	259622.91648266156
22749.0	258460.58791731318
22750.0	258191.72988518304
22751.0	258922.40165437304
22752.0	258046.23660973946
22753.0	258715.07961937643
22754.0	258894.37762191377
22755.0	258222.26693488657
22756.0	258321.3784432656
22757.0	239811.532790172
22758.0	258761.31301293935
22759.0	258636.58038886383
22760.0	259301.43430082552
22761.0	258538.2133694465
22762.0	256110.41054392597
22763.0	259241.1802927103
22764.0	258998.58174935068
22765.0	258163.07460997163
22766.0	259157.2263698429
22767.0	253686.32334744695
22768.0	257972.2998382589
22769.0	258152.62659870833
22770.0	258843.04972185628
22771.0	258462.85934264195
22772.0	258758.21824573472
22773.0	258670.96623677458
22774.0	258863.19863398408
22775.0	256266.41946377783
22776.0	247957.04952096325
22777.0	258096.63452774505
22778.0	257874.95790673848
22779.0	258701.34977495036
22780.0	258479.91002726348
22781.0	257156.4898844691
22782.0	256791.6496093184
22783.0	258424.9673711614
22784.0	257796.75793981497
22785.0	258062.25014784033
22786.0	256850.07416688892
22787.0	256832.66497413118
22788.0	257655.54704875487
22789.0	256148.36092108843
22790.0	246929.60851395188
22791.0	258099.12269373375
22792.0	256485.71571241165
22793.0	257609.42459453497
22794.0	257239.24004208558
22795.0	257475.97033472033
22796.0	257426.31313080146
22797.0	250280.2964217934
22798.0	256075.24109517055
22799.0	249895.601255216
22800.0	256251.30057072712
22801.0	240489.62465956228
22802.0	247787.0476689484
22803.0	256797.93980702656
22804.0	256864.65451130865
22805.0	256866.0377927688
22806.0	256616.29739827302
22807.0	256861.7376874489
22808.0	256730.8377587706
22809.0	254508.07967088767
22810.0	254102.343254017
22811.0	254782.6804391936
22812.0	251777.4218821633
22813.0	239101.96015267837
22814.0	163198.25250875938
22815.0	207277.40351120755
22816.0	246836.2497032194
22817.0	251781.03181475814
22818.0	253857.38017177783
22819.0	247689.92929382867
22820.0	256034.0425441283
22821.0	256133.2353171457
22822.0	256248.85141176375
22823.0	256580.90869227512
22824.0	256278.89038786554
22825.0	256156.7566594054
22826.0	255952.67629711347
22827.0	207995.77165663228
22828.0	248143.9628591037
22829.0	256269.85879306248
22830.0	256345.94399190982
22831.0	255116.2486128597
22832.0	256273.9350274049
22833.0	255955.74663249985
22834.0	256241.156961075
22835.0	255290.15242588107
22836.0	251511.89653914183
22837.0	255498.7350589418
22838.0	252510.80589802726
22839.0	243615.6823175352
22840.0	256072.37701468117
22841.0	256305.61145978884
22842.0	256205.56283903998
22843.0	256209.66329548793
22844.0	255338.42834063433
22845.0	255682.86552883228
22846.0	255949.14972631048
22847.0	255346.88542064463
22848.0	233367.12604220837
22849.0	255644.83996876734
22850.0	248285.92227614956
22851.0	255807.6857090047
22852.0	243934.6343903304
22853.0	255019.8938107909
22854.0	255591.23561021386
22855.0	255714.89931591682
22856.0	255507.2526417922
22857.0	255623.28449679355
22858.0	255281.09398753298
22859.0	255256.29799628834
22860.0	255454.2394703871
22861.0	253568.14159708118
22862.0	254298.3032340477
22863.0	252494.09505689732
22864.0	223011.30537038797
22865.0	254808.6838657024
22866.0	254421.0989285383
22867.0	255164.57622241287
22868.0	251738.8275744794
22869.0	246795.28582349446
22870.0	246054.04231107395
22871.0	254530.6390495229
22872.0	254922.20217917426
22873.0	254204.91548262318
22874.0	254706.2026534915
22875.0	253753.23015086027
22876.0	252726.67854601954
22877.0	254740.8264232961
22878.0	253096.29487513297
22879.0	240491.4122719373
22880.0	254413.2755030015
22881.0	254134.414055834
22882.0	250942.57324851313
22883.0	253907.5188817927
22884.0	254074.0582309889
22885.0	254104.27043184664
22886.0	253930.4626683903
22887.0	254172.61305036795
22888.0	254159.65715988446
22889.0	251327.5711389727
22890.0	253984.77303316517
22891.0	254127.76262369263
22892.0	254064.04401561644
22893.0	250463.36080445652
22894.0	248830.70637179125
22895.0	243085.77950761782
22896.0	248509.10916116927
22897.0	253091.65293404134
22898.0	252453.48192583915
22899.0	253837.61409474548
22900.0	253716.49748500474
22901.0	253568.51635814435
22902.0	253765.0235899904
22903.0	253138.30858915817
22904.0	253585.6703275007
22905.0	253234.76845854786
22906.0	253522.02952376325
22907.0	252856.52916469664
22908.0	253501.54894704642
22909.0	252691.09071544214
22910.0	252826.4910274559
22911.0	252273.04537948113
22912.0	249003.2849944611
22913.0	225693.96522186307
22914.0	252777.04018329564
22915.0	253150.26403327996
22916.0	253320.72872673275
22917.0	250527.61145998735
22918.0	253005.29273896953
22919.0	251874.64857518222
22920.0	252964.10540769258
22921.0	252707.36513925035
22922.0	251526.0851355671
22923.0	250502.6389934039
22924.0	252765.594032538
22925.0	252721.23486371856
22926.0	252524.00946216972
22927.0	252405.94357944286
22928.0	252057.32687216694
22929.0	252531.10895083525
22930.0	252046.12441047095
22931.0	252264.26565263438
22932.0	251647.16682772528
22933.0	249403.47633172767
22934.0	249325.54647797954
22935.0	207006.97146165636
22936.0	181226.2626525747
22937.0	206968.68795191284
22938.0	202563.40275360283
22939.0	212894.8505869994
22940.0	225215.84486976013
22941.0	202811.06953662084
22942.0	209697.16627542992
22943.0	234280.12132271263
22944.0	201602.97288333633
22945.0	252051.8270910458
22946.0	226379.2925802818
22947.0	211850.35931478094
22948.0	251614.0832063488
22949.0	240691.34740357904
22950.0	202518.00958408005
22951.0	246454.7478175662
22952.0	251828.65352294376
22953.0	225445.08088483984
22954.0	213453.05068825357
22955.0	251790.45914214395
22956.0	250042.16302960739
22957.0	224312.00077417045
22958.0	212980.504356418
22959.0	246475.2602185644
22960.0	238812.8464633971
22961.0	240776.17730683222
22962.0	220906.65322087618
22963.0	216888.06381981558
22964.0	235583.4599243889
22965.0	249771.40571176665
22966.0	247612.64305601886
22967.0	218547.90321442546
22968.0	223828.8365617464
22969.0	238919.54378999624
22970.0	214439.5492065609
22971.0	201129.19893113282
22972.0	223309.98029020656
22973.0	211385.57873679986
22974.0	249135.9234621464
22975.0	250623.22680627208
22976.0	250658.20709191664
22977.0	249920.60989767197
22978.0	220162.58044070622
22979.0	220714.1017420131
22980.0	249433.12177725544
22981.0	249725.8279927811
22982.0	250646.59159613439
22983.0	250371.91858094063
22984.0	227029.8860682883
22985.0	213366.86665404847
22986.0	250408.35607265303
22987.0	249098.0212146177
22988.0	248196.6944354321
22989.0	250334.6573279229
22990.0	239230.99193836594
22991.0	199880.33872857076
22992.0	245117.5888650225
22993.0	241141.42369545563
22994.0	249889.1595382784
22995.0	249156.7532146696
22996.0	249847.1862992898
22997.0	240955.46503332656
22998.0	200116.1175432877
22999.0	249762.18484899797
23000.0	249330.60763975664
23001.0	249961.92484065273
23002.0	249779.52871546888
23003.0	249712.86696427528
23004.0	228853.81303174546
23005.0	193933.61121116107
23006.0	235228.08944395452
23007.0	249082.36303892484
23008.0	249238.429525605
23009.0	249503.36001146908
23010.0	249580.38179840017
23011.0	249597.9520524288
23012.0	249434.8154372095
23013.0	195444.69699295418
23014.0	248947.3842544631
23015.0	248761.0316423167
23016.0	248973.11914065902
23017.0	249210.65253765136
23018.0	249348.86366248954
23019.0	248910.40171294767
23020.0	249042.17521029105
23021.0	205914.77627292238
23022.0	247280.39199865737
23023.0	248937.9752771584
23024.0	248835.20518225923
23025.0	248854.61285601274
23026.0	248939.5412205567
23027.0	248944.84659568634
23028.0	248911.25567324166
23029.0	242732.2245316601
23030.0	202210.60228053492
23031.0	248783.52821125125
23032.0	248740.38916546555
23033.0	246841.36916582554
23034.0	248405.13309900786
23035.0	248454.6495840254
23036.0	246894.73874821237
23037.0	247825.26815928207
23038.0	239510.50675321408
23039.0	197472.6189646018
23040.0	248459.80564193285
23041.0	248318.93711093758
23042.0	232061.0736734293
23043.0	241166.2335279062
23044.0	243664.89377178063
23045.0	246903.23766640836
23046.0	247976.60535848964
23047.0	246784.77175193426
23048.0	200966.44619955236
23049.0	234661.85263679075
23050.0	248016.78490337287
23051.0	246874.12605091577
23052.0	213814.46893567208
23053.0	247190.94993387512
23054.0	247540.35894517787
23055.0	247480.19364659203
23056.0	246939.57774540817
23057.0	246936.52869610852
23058.0	208916.86823529095
23059.0	234256.1747304554
23060.0	247725.36822661114
23061.0	247716.33117921278
23062.0	247163.3056956415
23063.0	247565.30446335964
23064.0	246156.66151588006
23065.0	247344.41133834238
23066.0	247104.09502064646
23067.0	247026.48445829103
23068.0	208089.27155318367
23069.0	234925.71388969902
23070.0	246724.93392363418
23071.0	242244.7336849418
23072.0	246524.2716045322
23073.0	246792.56487362485
23074.0	247120.9927180285
23075.0	246095.27378739344
23076.0	247103.99697879044
23077.0	246937.16528660472
23078.0	218892.80465964208
23079.0	235313.943019529
23080.0	234984.06735380684
23081.0	246643.37243176927
23082.0	244975.01891461317
23083.0	243616.68391731332
23084.0	245037.74609408138
23085.0	246261.6409604089
23086.0	246731.16550594562
23087.0	246677.78596208646
23088.0	246546.2360211455
23089.0	212353.16655394595
23090.0	241927.04698121175
23091.0	243058.69919354806
23092.0	237467.47731805113
23093.0	245703.7926563845
23094.0	246339.11216701442
23095.0	246288.56881152012
23096.0	246250.2829948927
23097.0	245060.0071528449
23098.0	245874.63966064595
23099.0	245502.31989289075
23100.0	242473.54135673677
23101.0	210976.738010766
23102.0	245954.58582118407
23103.0	237772.54498632893
23104.0	243723.84293191353
23105.0	245250.38273167438
23106.0	245545.10546370555
23107.0	245479.94527334406
23108.0	238672.9901228097
23109.0	238477.09924393392
23110.0	244925.07649802335
23111.0	245630.26241781734
23112.0	216641.5815082309
23113.0	236127.961061791
23114.0	245117.0047033353
23115.0	244609.78007572176
23116.0	236364.57522463924
23117.0	245488.451846144
23118.0	243591.24871413992
23119.0	245088.13604290507
23120.0	245245.51691960334
23121.0	244962.40989306875
23122.0	243007.77038151628
23123.0	244956.1042812927
23124.0	230186.2720045178
23125.0	222513.53512347816
23126.0	244827.98978990142
23127.0	244512.70353879078
23128.0	237799.7152682091
23129.0	243197.31097927387
23130.0	244986.1283676161
23131.0	244697.9979280386
23132.0	244941.18723911676
23133.0	244830.0226641921
23134.0	244842.8669861886
23135.0	243805.8647486463
23136.0	243851.10681845696
23137.0	207293.62781302168
23138.0	243206.3816859631
23139.0	244278.52977930233
23140.0	244470.2264590338
23141.0	239900.6185488394
23142.0	236744.70447186797
23143.0	244533.42140825593
23144.0	244464.92580249597
23145.0	244235.06022236196
23146.0	244364.32017817558
23147.0	244389.30942197767
23148.0	244396.11814051843
23149.0	244145.22651443127
23150.0	205513.3107060192
23151.0	220553.4045339289
23152.0	244046.66393559048
23153.0	244094.3901868031
23154.0	243879.6555583491
23155.0	235876.07501865516
23156.0	243333.91180595153
23157.0	242829.58670069824
23158.0	240656.73705553066
23159.0	243409.27275335693
23160.0	242741.78848850087
23161.0	243690.01828188094
23162.0	243615.47312660443
23163.0	213892.23620775348
23164.0	235884.7482626047
23165.0	243054.39279677352
23166.0	241292.0503795637
23167.0	243281.83920721998
23168.0	243569.89897277422
23169.0	236809.90576640895
23170.0	236761.7753939993
23171.0	231459.0351261812
23172.0	243345.06571857908
23173.0	243259.37294213136
23174.0	242969.04290467844
23175.0	242460.58515169303
23176.0	242567.5297325057
23177.0	207954.87829357092
23178.0	243172.21048156105
23179.0	241938.41726750793
23180.0	235394.27594729504
23181.0	243016.64301219836
23182.0	242782.32696094777
23183.0	229298.90219131723
23184.0	236180.9241636794
23185.0	242680.19848970274
23186.0	242467.2215891961
23187.0	240770.47619911822
23188.0	203652.7393668791
23189.0	241413.58002339894
23190.0	242563.03291432964
23191.0	210465.95011219266
23192.0	240312.5551955857
23193.0	242339.3976582145
23194.0	235919.735626121
23195.0	240687.2325816332
23196.0	241750.4044449792
23197.0	241705.38247127095
23198.0	242358.68652830727
23199.0	236071.14098277412
23200.0	241820.37550202903
23201.0	240570.7073716195
23202.0	242160.24331059193
23203.0	242318.0635406336
23204.0	241953.8686640128
23205.0	241450.53603594095
23206.0	208197.31063763364
23207.0	241736.60476538926
23208.0	241233.3140803559
23209.0	241763.78375045164
23210.0	238101.34885007946
23211.0	241336.58308771614
23212.0	241881.7861943297
23213.0	241721.35742177293
23214.0	237194.9631111238
23215.0	240726.21077299013
23216.0	241558.16984575984
23217.0	241072.739660595
23218.0	240984.78154055675
23219.0	241241.26291558414
23220.0	241436.89406218185
23221.0	208743.24124628567
23222.0	241587.97635256316
23223.0	240710.31561912302
23224.0	240851.3175289858
23225.0	238573.84390655937
23226.0	227692.3298807919
23227.0	148446.96183441157
23228.0	179409.17004534684
23229.0	197884.84722036804
23230.0	174860.3097841968
23231.0	215659.80457044285
23232.0	192015.58335976326
23233.0	235434.99162909875
23234.0	195235.4510307781
23235.0	218159.90566258767
23236.0	197440.76437916458
23237.0	201126.9149229379
23238.0	237479.2739028865
23239.0	215379.98760840192
23240.0	213146.6441982101
23241.0	220097.29510278653
23242.0	235997.1556622304
23243.0	208985.75684727056
23244.0	199207.83126032163
23245.0	240197.77534033847
23246.0	238555.22811740314
23247.0	207745.95025959983
23248.0	198620.21713423927
23249.0	239493.74883102754
23250.0	240017.6606019591
23251.0	210354.80315330246
23252.0	194336.41198219036
23253.0	213706.66551872354
23254.0	240124.94638940168
23255.0	235000.4841742318
23256.0	192489.45299453434
23257.0	208890.60507651247
23258.0	218629.79500770976
23259.0	239160.1445863399
23260.0	239896.830672895
23261.0	212253.20134738318
23262.0	233634.75624426783
23263.0	203679.539239357
23264.0	235624.94693868043
23265.0	239866.68044288005
23266.0	239822.55615508457
23267.0	212691.91652800282
23268.0	194712.8875188611
23269.0	232215.01385768
23270.0	239216.979607552
23271.0	239708.820996096
23272.0	239687.08034559994
23273.0	213434.70427827968
23274.0	207617.94214628547
23275.0	228361.99036027817
23276.0	239581.4566559743
23277.0	239294.40824197137
23278.0	233862.37215703246
23279.0	224559.4335674502
23280.0	228685.56261622594
23281.0	194974.69366759175
23282.0	238968.19866009586
23283.0	239220.3637817345
23284.0	239189.83679836142
23285.0	210321.972238727
23286.0	221390.8233322711
23287.0	230635.56826070673
23288.0	196509.85014067523
23289.0	238518.9772722182
23290.0	239080.5280980992
23291.0	239011.50914805755
23292.0	238331.34015446896
23293.0	237628.72083414943
23294.0	215533.6173617091
23295.0	195653.4321938004
23296.0	238582.87623536625
23297.0	237853.68107089953
23298.0	237243.10690529298
23299.0	233958.18075585892
23300.0	237670.2628986888
23301.0	235769.65797641524
23302.0	198910.16853093205
23303.0	195564.97704875027
23304.0	233088.49465261697
23305.0	238336.058117325
23306.0	237533.96899020817
23307.0	238136.56045158376
23308.0	238325.34943006732
23309.0	238152.96804454387
23310.0	216083.7845319302
23311.0	195034.12045409146
23312.0	238282.55127633907
23313.0	236425.8231779324
23314.0	238105.7901985792
23315.0	218568.97634140172
23316.0	237961.88488663058
23317.0	233449.29098957047
23318.0	235627.310428972
23319.0	187822.18034877567
23320.0	212674.497740809
23321.0	237473.6350806016
23322.0	237011.20540999656
