22249.0	285331.26447759365
22250.0	285287.7989052416
22251.0	285220.6756757504
22252.0	285195.2746561536
22253.0	285156.6061092864
22254.0	285112.84011991037
22255.0	285072.6926614528
22256.0	285020.8396345344
22257.0	284673.02110330865
22258.0	284168.56251433067
22259.0	284861.4216892416
22260.0	284835.74017556483
22261.0	284779.2654450688
22262.0	284689.74389821436
22263.0	282125.4382878726
22264.0	284513.56897443836
22265.0	284571.7555052543
22266.0	282016.52112588944
22267.0	284401.7927651327
22268.0	283084.67498352315
22269.0	283872.82885017677
22270.0	284258.20590571495
22271.0	284341.0173001728
22272.0	284216.53172060143
22273.0	283578.24044073053
22274.0	284175.4537558015
22275.0	284151.911022592
22276.0	284108.1028804608
22277.0	284065.0565287936
22278.0	282590.80250327167
22279.0	282529.4508457977
22280.0	281342.1358677994
22281.0	283814.53337231354
22282.0	283741.7988980736
22283.0	283377.95015639043
22284.0	280569.4566760425
22285.0	283210.95876608003
22286.0	283529.22779648
22287.0	282909.8205315075
22288.0	283531.15119943675
22289.0	283508.02307317767
22290.0	283471.8074601472
22291.0	283424.41014722554
22292.0	281943.05411645427
22293.0	283334.2696259584
22294.0	282904.8162025476
22295.0	282916.69562490913
22296.0	283211.806015488
22297.0	283155.9760543744
22298.0	283118.2016282624
22299.0	283055.6610953216
22300.0	283014.44251648
22301.0	282965.8615709696
22302.0	282897.0205642752
22303.0	282769.1672731648
22304.0	281457.7231265799
22305.0	281866.6671374337
22306.0	282650.1665849344
22307.0	282681.63382640644
22308.0	282654.07347425283
22309.0	282570.41954897926
22310.0	282576.9183084544
22311.0	282526.46208962565
22312.0	282271.5317682177
22313.0	281693.5464009719
22314.0	281295.3435832332
22315.0	282340.0900788222
22316.0	282278.4358023167
22317.0	280516.2151247864
22318.0	282218.13775400963
22319.0	282180.7582216192
22320.0	282135.0423003136
22321.0	282095.4218561536
22322.0	281883.5482673152
22323.0	281999.7364649984
22324.0	281954.96489123843
22325.0	281905.885872128
22326.0	280721.5719186427
22327.0	281825.33552209917
22328.0	281630.00311480334
22329.0	281733.661458432
22330.0	281686.7275112448
22331.0	281642.3806107648
22332.0	281593.9001188352
22333.0	280578.63758807175
22334.0	281328.17502207967
22335.0	281440.6503170048
22336.0	281403.886927872
22337.0	281334.4442482686
22338.0	280575.02388060244
22339.0	281278.46937395196
22340.0	281240.91294679046
22341.0	279956.63205662486
22342.0	281068.82023424015
22343.0	281083.69606737926
22344.0	280496.09326592076
22345.0	280782.15245332476
22346.0	280968.7427776512
22347.0	280929.9157909504
22348.0	280817.7162715135
22349.0	280833.47259391996
22350.0	280790.3366938624
22351.0	279766.29024194705
22352.0	280390.73255915503
22353.0	280662.9132140544
22354.0	280602.00216821756
22355.0	280303.4480443395
22356.0	280515.8703529984
22357.0	280293.24078612507
22358.0	280357.7186680832
22359.0	280385.11135293444
22360.0	280347.2801988608
22361.0	280304.9962668032
22362.0	280255.4842906624
22363.0	280213.6537628672
22364.0	280153.4908760064
22365.0	280127.1792730112
22366.0	280074.44512768
22367.0	280037.10030315525
22368.0	279995.8693511168
22369.0	279932.704915456
22370.0	279907.1908593664
22371.0	279859.4436366336
22372.0	279792.898801664
22373.0	279617.0139140098
22374.0	279719.38481602556
22375.0	279469.3091917827
22376.0	279604.7347744768
22377.0	279584.3484647424
22378.0	279537.9769737216
22379.0	279504.8060059648
22380.0	279460.7615148032
22381.0	279240.2757615617
22382.0	278776.29042360274
22383.0	279321.28486359044
22384.0	279258.14873948164
22385.0	279202.99196415994
22386.0	279029.3527068672
22387.0	274979.9682015189
22388.0	279009.865760768
22389.0	278966.98938327044
22390.0	279001.6225902591
22391.0	278566.79217397777
22392.0	278895.6449013761
22393.0	278875.91657308163
22394.0	278755.97751418874
22395.0	277559.45069117495
22396.0	278745.965395968
22397.0	278699.33815726073
22398.0	278647.8392344575
22399.0	277909.9430911979
22400.0	278463.05277542415
22401.0	278152.2470895613
22402.0	277494.39881871507
22403.0	278440.8487591936
22404.0	278399.4425901056
22405.0	278349.9210719232
22406.0	278311.90075473924
22407.0	278271.1951392768
22408.0	276999.5887017956
22409.0	278183.3576054784
22410.0	278137.7912111104
22411.0	278082.3760666624
22412.0	278040.8170151936
22413.0	277998.506868736
22414.0	277941.2154023936
22415.0	277893.77667072
22416.0	277872.62930452474
22417.0	277825.4380367872
22418.0	276556.39851335814
22419.0	277683.97202718694
22420.0	277636.7769845761
22421.0	277645.11484149756
22422.0	277566.76366991346
22423.0	277560.83302891516
22424.0	277520.4822515712
22425.0	277476.93426114565
22426.0	276613.9892432894
22427.0	277388.3131265023
22428.0	276786.84563374124
22429.0	277186.57905786886
22430.0	277259.35568486404
22431.0	277173.7459556352
22432.0	277136.88431493123
22433.0	277098.43838074885
22434.0	277077.1859472384
22435.0	276852.69285109785
22436.0	276972.78468751354
22437.0	276948.1313026048
22438.0	276908.168183808
22439.0	276865.7792892928
22440.0	276804.8379396096
22441.0	276728.12390973436
22442.0	276688.60349972476
22443.0	276599.443606733
22444.0	276388.81499217934
22445.0	276591.3884459007
22446.0	276556.143919104
22447.0	276493.7773449216
22448.0	276464.5086527488
22449.0	276414.730338304
22450.0	275614.71120506607
22451.0	276330.4252473344
22452.0	276284.0186290176
22453.0	276252.65414799366
22454.0	276206.6269044736
22455.0	276134.1395795968
22456.0	276116.5439500288
22457.0	276068.629479424
22458.0	276024.0741220352
22459.0	275988.620509184
22460.0	275624.0226648059
22461.0	275691.3159733251
22462.0	275770.0498751488
22463.0	275808.2089189376
22464.0	275736.8826822656
22465.0	275725.07613593596
22466.0	275658.48495390714
22467.0	275622.0946481152
22468.0	275598.32164761605
22469.0	275552.2380955648
22470.0	275496.47629189125
22471.0	275461.3790900224
22472.0	275408.91673559044
22473.0	275361.4767456256
22474.0	275330.2029664257
22475.0	275283.7266178048
22476.0	275226.37506805756
22477.0	275166.489214976
22478.0	275032.64551403525
22479.0	272301.82582518045
22480.0	273934.7261489148
22481.0	274952.1622728704
22482.0	274960.48251371516
22483.0	274921.7060683776
22484.0	274879.9281790976
22485.0	273968.01308917714
22486.0	274792.88169103354
22487.0	274770.819022848
22488.0	274726.1039673344
22489.0	274655.7790158848
22490.0	274597.1702235136
22491.0	274596.78204067843
22492.0	274553.3549510656
22493.0	274508.4224208896
22494.0	274427.2464904191
22495.0	274422.2390157312
22496.0	274378.5313271808
22497.0	274331.11901962245
22498.0	274281.6683851776
22499.0	274250.12889681925
22500.0	273959.1263027201
22501.0	274158.51040768
22502.0	274118.733201408
22503.0	274059.1697854464
22504.0	274034.3556538368
22505.0	273986.738978816
22506.0	273947.73237104644
22507.0	273904.21111930883
22508.0	273835.87196108804
22509.0	273810.14976266236
22510.0	273774.23918039043
22511.0	273720.898748416
22512.0	273667.43699619843
22513.0	273622.76000399346
22514.0	272906.53048176714
22515.0	273427.56370186264
22516.0	273495.7668597759
22517.0	273215.33202432026
22518.0	273419.6298612736
22519.0	273123.03217049607
22520.0	273337.8000388096
22521.0	273297.56554854405
22522.0	273240.2806882304
22523.0	273190.45193728
22524.0	273150.251630592
22525.0	272175.3838125063
22526.0	273075.7391908864
22527.0	273030.8009984
22528.0	272965.8587021312
22529.0	272939.84520929283
22530.0	272897.8087411712
22531.0	272858.56012206076
22532.0	272365.2855398403
22533.0	272766.4888578048
22534.0	272721.4042841088
22535.0	272671.29178849276
22536.0	272585.21166807035
22537.0	272552.248213504
22538.0	272490.66115072
22539.0	272427.90870056965
22540.0	272330.927374336
22541.0	272139.39091701765
22542.0	271553.37503047683
22543.0	265699.7785731072
22544.0	253658.35373609644
22545.0	270621.2981309441
22546.0	271791.0778773504
22547.0	271989.468561408
22548.0	271999.91552409605
22549.0	272008.91954135045
22550.0	271924.4177375227
22551.0	271968.9968975872
22552.0	271916.6476845057
22553.0	271815.1595786238
22554.0	271860.26743070723
22555.0	271823.4638811136
22556.0	271780.5316145152
22557.0	271743.9115657216
22558.0	271422.01697894424
22559.0	270118.3332384781
22560.0	271602.15531028475
22561.0	271569.9488227328
22562.0	271533.987069952
22563.0	271485.912481792
22564.0	271423.4240630784
22565.0	271404.2114244608
22566.0	271348.21704663045
22567.0	271322.3584284672
22568.0	271280.36348395527
22569.0	271238.3424299008
22570.0	270065.6200646621
22571.0	271012.8978558977
22572.0	270959.98608179216
22573.0	271064.0097492992
22574.0	271014.60755906557
22575.0	270949.97763358726
22576.0	270921.673211904
22577.0	270764.0973000705
22578.0	270823.22859786235
22579.0	270806.4935346176
22580.0	270769.0053697536
22581.0	270629.2810448895
22582.0	270426.6373365765
22583.0	270639.7634494464
22584.0	270594.0783562752
22585.0	270527.24233175034
22586.0	270502.8586405889
22587.0	270469.91122923524
22588.0	270426.6519117824
22589.0	270387.880394752
22590.0	270343.76208384
22591.0	270289.5332982784
22592.0	270254.8992524288
22593.0	270210.79792844807
22594.0	270166.71159910405
22595.0	270125.45579581446
22596.0	270085.5275945984
22597.0	270041.59446220804
22598.0	270000.4920655872
22599.0	269940.4442075136
22600.0	269917.840474112
22601.0	269852.321775616
22602.0	269832.1829298176
22603.0	269704.06718013406
22604.0	269726.40551895037
22605.0	269684.7026028544
22606.0	269647.5929739264
22607.0	269618.5109282816
22608.0	269560.71174144
22609.0	269522.5457770497
22610.0	269475.84660602885
22611.0	269424.2087469056
22612.0	269360.521281536
22613.0	269167.9800786944
22614.0	266273.8791759857
22615.0	268819.57434490905
22616.0	269157.9507638271
22617.0	269034.4280915966
22618.0	268549.76493977685
22619.0	269075.62045603845
22620.0	268991.48292751354
22621.0	268997.0749833216
22622.0	268265.15006095247
22623.0	268889.5160418304
22624.0	268848.50675875845
22625.0	268681.1643052032
22626.0	262496.7156957019
22627.0	268275.55979919404
22628.0	268606.9226078207
22629.0	268584.73012592643
22630.0	268347.00599296
22631.0	264176.1070481393
22632.0	267977.76442490873
22633.0	267607.73904629686
22634.0	268384.9834233856
22635.0	268379.057291264
22636.0	268364.5850550271
22637.0	268338.6542948352
22638.0	268276.6288224256
22639.0	268113.7485840382
22640.0	268224.7474839552
22641.0	267415.0292324334
22642.0	268133.1091767296
22643.0	268090.60829429765
22644.0	268047.9608209408
22645.0	267991.3113976832
22646.0	267969.23918745597
22647.0	267915.93241477123
22648.0	267844.87849328626
22649.0	267105.2954009608
22650.0	267039.79473797185
22651.0	267739.87388293113
22652.0	267704.4959772672
22653.0	267660.7636471808
22654.0	267592.98390425596
22655.0	267517.192306688
22656.0	267290.5618980864
22657.0	262488.3062210593
22658.0	265535.972651827
22659.0	267241.8731589632
22660.0	266393.8273574909
22661.0	267283.4063106047
22662.0	267147.87807232025
22663.0	267231.0320365568
22664.0	267202.3103864832
22665.0	267164.910092288
22666.0	267085.9766464512
22667.0	267082.9845348352
22668.0	267033.1010482176
22669.0	266999.65766041604
22670.0	266964.3927912448
22671.0	266897.8053840896
22672.0	265823.645702551
22673.0	266833.46905989124
22674.0	266787.0883414016
22675.0	265726.14648463496
22676.0	266596.10574192606
22677.0	266662.58137088
22678.0	266634.65915514884
22679.0	266568.79211970564
22680.0	266543.4740424704
22681.0	266501.18077808636
22682.0	266426.8710281217
22683.0	266409.348169728
22684.0	266370.728067072
22685.0	265156.6814265353
22686.0	266275.261199155
22687.0	265234.5511968782
22688.0	266095.0127673341
22689.0	266163.50375935994
22690.0	265865.30971648
22691.0	265826.77811363776
22692.0	265895.48773375974
22693.0	265153.13105305715
22694.0	265962.422534144
22695.0	265914.6683908096
22696.0	265870.73515356163
22697.0	265818.53924229107
22698.0	265146.48454922304
22699.0	264943.3879609347
22700.0	264510.47591444466
22701.0	264653.23219681316
22702.0	265616.91737128963
22703.0	264896.05817630823
22704.0	265367.500567347
22705.0	265504.02799370245
22706.0	265383.5520638973
22707.0	264382.12759060593
22708.0	265379.3302872064
22709.0	265311.1852204032
22710.0	265296.254337024
22711.0	265258.20256256
22712.0	265216.05305794557
22713.0	265172.6573207552
22714.0	261858.20337601868
22715.0	264296.7900717065
22716.0	264861.4084018174
22717.0	264995.8447579136
22718.0	263966.22386626684
22719.0	264842.55773163494
22720.0	264831.6421603329
22721.0	264829.0795454464
22722.0	264782.4423452672
22723.0	264459.7856534524
22724.0	264082.4333500425
22725.0	264667.7979660288
22726.0	264629.31218595844
22727.0	264589.0203385856
22728.0	264544.1268154368
22729.0	264496.2137079808
22730.0	264466.6612711424
22731.0	264411.916795904
22732.0	264385.49739929603
22733.0	264319.16364267527
22734.0	264278.9313544192
22735.0	264258.6519994368
22736.0	264214.0959080448
22737.0	264148.5175455744
22738.0	264125.8267803648
22739.0	264092.72030003206
22740.0	263715.637270938
22741.0	263933.5650230271
22742.0	263963.456045056
22743.0	263824.668622848
22744.0	263687.59918755863
22745.0	263805.73773660156
22746.0	263500.7769182207
22747.0	262793.47581091925
22748.0	263686.1859168256
22749.0	263645.77316864
22750.0	263611.2763813888
22751.0	263576.59808563197
22752.0	263516.4871032832
22753.0	263492.2840817663
22754.0	263456.8302592
22755.0	263401.7824309248
22756.0	263364.6830780417
22757.0	262881.73015367705
22758.0	263304.365211648
22759.0	263250.1860237312
22760.0	263224.2338725889
22761.0	263165.2250484736
22762.0	263061.32437893125
22763.0	263097.9951788032
22764.0	263057.846566912
22765.0	262991.41759959044
22766.0	262977.9698221056
22767.0	262781.7022947326
22768.0	262394.1280530427
22769.0	262836.4325093376
22770.0	262810.4311799808
22771.0	262260.4216106996
22772.0	262724.100030464
22773.0	262684.0246091776
22774.0	262648.35865968635
22775.0	262579.68416686077
22776.0	262434.9437689858
22777.0	262509.2456546304
22778.0	262473.80084981764
22779.0	262441.6467910656
22780.0	262396.422127616
22781.0	262326.44027023367
22782.0	262277.8507264
22783.0	262271.63088814076
22784.0	262219.6482572288
22785.0	262184.2156158976
22786.0	262111.94398310408
22787.0	261606.0960309252
22788.0	262041.6227016703
22789.0	261981.13087651844
22790.0	261852.6092230657
22791.0	261935.81299466244
22792.0	261859.35125217287
22793.0	261845.26006845443
22794.0	261802.65202155508
22795.0	261327.07006218284
22796.0	261761.45441423357
22797.0	261615.00945121289
22798.0	261629.6866840577
22799.0	261488.64230686703
22800.0	261555.18535925762
22801.0	261004.60588892197
22802.0	261298.81544785938
22803.0	261422.89638195198
22804.0	261368.0146481152
22805.0	261312.29562634247
22806.0	261244.50550251524
22807.0	261173.89816954875
22808.0	261075.6799430656
22809.0	260898.41775083521
22810.0	260688.80384327684
22811.0	260342.8251435008
22812.0	259379.77194577927
22813.0	255342.528482509
22814.0	230601.11310192326
22815.0	246956.24758722688
22816.0	258038.39514869766
22817.0	259730.9296672768
22818.0	260239.04841564165
22819.0	260205.7668231169
22820.0	260539.3534517248
22821.0	260564.67844956162
22822.0	260573.43363973123
22823.0	260562.70010122244
22824.0	260529.05245081597
22825.0	260473.157582848
22826.0	260307.23196518404
22827.0	256373.65796044996
22828.0	259455.13928949743
22829.0	260305.09266042887
22830.0	260328.63371591677
22831.0	260250.41686691824
22832.0	260263.9324872704
22833.0	260243.2319193088
22834.0	260218.60663623683
22835.0	260171.4512297984
22836.0	260062.90998231046
22837.0	260078.1379272704
22838.0	258912.58247413626
22839.0	259485.6051408904
22840.0	259947.44058347517
22841.0	259949.54402693122
22842.0	259909.9358511104
22843.0	259866.06217297917
22844.0	259246.32764743752
22845.0	259344.04748574746
22846.0	259676.83772088317
22847.0	259712.63275008
22848.0	259018.0941758467
22849.0	259541.64534149106
22850.0	259485.09165322248
22851.0	259551.97874339842
22852.0	258318.29562982527
22853.0	259300.50610135013
22854.0	259388.89623470078
22855.0	259340.06740582403
22856.0	259313.41837107204
22857.0	259277.14445721603
22858.0	259264.4070899712
22859.0	259228.1794183168
22860.0	259189.1073794048
22861.0	259123.04583311357
22862.0	258931.26012927978
22863.0	258189.28187965555
22864.0	257513.06087956193
22865.0	258992.6140936192
22866.0	258933.30306990084
22867.0	258908.993093632
22868.0	258785.16381777928
22869.0	258674.90426880005
22870.0	258613.01248983067
22871.0	258713.79259719685
22872.0	258629.11735889927
22873.0	258628.04246364164
22874.0	258620.31718481923
22875.0	258561.70986045437
22876.0	258497.79013550078
22877.0	258433.41931315203
22878.0	258410.1048549376
22879.0	258096.24099717158
22880.0	258386.94422282244
22881.0	258207.96750397462
22882.0	258218.5873768448
22883.0	258067.31655249937
22884.0	258133.29830215676
22885.0	258142.9644951552
22886.0	258074.0983226368
22887.0	258075.88635443206
22888.0	257998.951809024
22889.0	257934.94935142412
22890.0	257933.351845888
22891.0	257889.33681971199
22892.0	257886.77063966723
22893.0	257502.63142809548
22894.0	257717.4088384513
22895.0	257517.82728663064
22896.0	257627.92273346562
22897.0	257674.41271357433
22898.0	257578.35874795527
22899.0	257562.8834439168
22900.0	257569.0240098304
22901.0	257479.5225956352
22902.0	257448.51179929601
22903.0	257270.05097984002
22904.0	257361.04063795198
22905.0	257316.32767959044
22906.0	257337.665257472
22907.0	257245.30741739518
22908.0	257189.13467678725
22909.0	257170.84971335676
22910.0	256922.5781641219
22911.0	257041.62572369914
22912.0	257035.69298554887
22913.0	256530.40088350652
22914.0	256940.27477155844
22915.0	256925.8318954496
22916.0	256915.8691651584
22917.0	256778.7633442814
22918.0	256755.86905047044
22919.0	256771.3012580352
22920.0	256724.97642864645
22921.0	256605.08833054718
22922.0	256575.56441497605
22923.0	256594.6436747263
22924.0	256619.61152757762
22925.0	256514.38891827207
22926.0	256445.23805736957
22927.0	256485.88107284476
22928.0	256454.0220833792
22929.0	256361.9954884608
22930.0	256266.36567183363
22931.0	256327.7033832448
22932.0	256295.0379339776
22933.0	256152.71576207373
22934.0	256021.47389276157
22935.0	250473.1908898848
22936.0	248696.20961772255
22937.0	252237.1633184806
22938.0	251280.3310075878
22939.0	253026.62066994756
22940.0	253155.45207275907
22941.0	252931.1902924755
22942.0	252548.97700045243
22943.0	254618.42971197545
22944.0	250792.84613775386
22945.0	255788.4840804352
22946.0	253835.12718704864
22947.0	252137.41113015462
22948.0	255526.4994639872
22949.0	254273.50860595153
22950.0	251031.37012449966
22951.0	255311.80122111848
22952.0	255500.15892029437
22953.0	253573.4370107402
22954.0	251693.8050764714
22955.0	255385.4464884736
22956.0	255331.74178119685
22957.0	253617.55458764962
22958.0	251508.98653102125
22959.0	255022.30763274228
22960.0	254784.1682636805
22961.0	254877.32186808318
22962.0	253303.84633856043
22963.0	251437.53729638868
22964.0	254325.26988247095
22965.0	254732.49213153255
22966.0	254174.05484236818
22967.0	252534.98113228843
22968.0	251810.43262751208
22969.0	254321.12790241156
22970.0	252122.16840028492
22971.0	249368.9836339191
22972.0	251909.8065944533
22973.0	250554.2548324323
22974.0	253994.12150763598
22975.0	254343.89699624953
22976.0	254494.59854868482
22977.0	254297.93235271666
22978.0	252428.21155880898
22979.0	251115.31754619422
22980.0	254336.43753144325
22981.0	254288.57297305597
22982.0	254238.16100413437
22983.0	254083.86556231693
22984.0	252508.56676884324
22985.0	250281.2259844138
22986.0	254152.4210417664
22987.0	253897.76177725467
22988.0	253953.46077122563
22989.0	254044.5119807488
22990.0	253294.70883758168
22991.0	249253.04248074544
22992.0	253699.02390968316
22993.0	253746.3376510974
22994.0	253847.0404784128
22995.0	253786.40374005763
22996.0	253766.08831406082
22997.0	253208.18579865637
22998.0	248955.05249075062
22999.0	253436.66568560636
23000.0	253577.7329217536
23001.0	253574.47006781443
23002.0	253530.09842094075
23003.0	253496.9721225216
23004.0	252890.9186826247
23005.0	249233.95074293923
23006.0	252071.34643814297
23007.0	253118.18725457918
23008.0	253272.05267537924
23009.0	253258.33100984324
23010.0	253221.69691013117
23011.0	253178.2757974016
23012.0	253130.5154674688
23013.0	248069.99174676574
23014.0	253007.3428099072
23015.0	252790.88002334724
23016.0	252866.02003578882
23017.0	252935.9227256832
23018.0	252907.4259951616
23019.0	252861.5446085632
23020.0	252820.2932092928
23021.0	247965.3069520934
23022.0	252669.34303948752
23023.0	252677.217845248
23024.0	252430.8371931136
23025.0	252507.75422730242
23026.0	252590.40057589763
23027.0	252553.62869329922
23028.0	252513.65529845763
23029.0	252382.8190183424
23030.0	247524.13506273442
23031.0	252391.0423707648
23032.0	252350.1724434432
23033.0	252200.09825402882
23034.0	252008.18514821117
23035.0	252185.43433809924
23036.0	252185.10498037754
23037.0	252156.19626434564
23038.0	251977.0903609339
23039.0	247308.52046930167
23040.0	252041.51759667203
23041.0	252004.820058112
23042.0	251744.74112368657
23043.0	251780.55219609602
23044.0	251553.2147326976
23045.0	251729.10087864325
23046.0	251755.91684669437
23047.0	251428.21419745247
23048.0	247547.79901131734
23049.0	250977.999598388
23050.0	251656.3863273472
23051.0	251611.44278712317
23052.0	250564.6726447111
23053.0	251528.85861908481
23054.0	251404.51533127684
23055.0	251147.03476817915
23056.0	251332.19116482566
23057.0	251303.50663434222
23058.0	247368.195558608
23059.0	250623.77028321344
23060.0	251267.2947961856
23061.0	251229.905092608
23062.0	251180.2468401152
23063.0	251151.00289433598
23064.0	251101.959421952
23065.0	251034.48712151046
23066.0	250784.04145479685
23067.0	250722.1252440064
23068.0	246965.85495510703
23069.0	250293.9518173189
23070.0	250863.19761817597
23071.0	250792.519401472
23072.0	250787.88343726084
23073.0	250755.04581181443
23074.0	250721.96051271685
23075.0	250663.1179927552
23076.0	250640.6568656896
23077.0	250605.98360309761
23078.0	247376.50898371072
23079.0	249356.24165293906
23080.0	249831.10869319708
23081.0	250444.40873697278
23082.0	250400.52803338238
23083.0	249529.4228922378
23084.0	250256.2823536638
23085.0	250290.929926144
23086.0	250262.94490071037
23087.0	250219.62099097602
23088.0	250177.93506181127
23089.0	246501.42606950883
23090.0	249879.4344153075
23091.0	249880.10288250863
23092.0	248870.65040650335
23093.0	249351.58241034285
23094.0	249949.4465765376
23095.0	249909.3391736832
23096.0	249831.98079385585
23097.0	248928.10020782164
23098.0	249789.0719105024
23099.0	249749.69536512005
23100.0	249547.96695879576
23101.0	246055.88486881723
23102.0	249636.9449238528
23103.0	249189.20014069838
23104.0	249484.58567761886
23105.0	249487.26384558086
23106.0	249181.46018181118
23107.0	249182.055563264
23108.0	249263.58297640964
23109.0	248247.99958138878
23110.0	248490.95023657067
23111.0	249286.74560081924
23112.0	246174.13194547707
23113.0	248584.7926505454
23114.0	249168.15480094726
23115.0	249117.68788664305
23116.0	248651.39547177017
23117.0	249063.29803980803
23118.0	248274.69412434023
23119.0	248723.86067169267
23120.0	248943.19466905599
23121.0	248691.29106227204
23122.0	247543.39048324988
23123.0	248780.8025427968
23124.0	247530.6902355965
23125.0	246403.3335672868
23126.0	248708.38421422083
23127.0	248661.59832596482
23128.0	248288.9516122118
23129.0	248534.44590305255
23130.0	248561.39944427516
23131.0	248514.96944271363
23132.0	248487.09871206398
23133.0	248448.04072407042
23134.0	248406.33592053753
23135.0	247394.15452549132
23136.0	248321.85959710716
23137.0	244713.85564773847
23138.0	247786.96493629433
23139.0	248038.53991935996
23140.0	248174.56958668798
23141.0	247651.63194286
23142.0	247768.73638625332
23143.0	248065.3144686592
23144.0	248027.4630770688
23145.0	247954.47977574402
23146.0	247943.2229978112
23147.0	247906.56289341443
23148.0	247861.4038708224
23149.0	247807.60426741754
23150.0	244196.55598734334
23151.0	246353.3418676213
23152.0	247648.33972879362
23153.0	247668.8594173952
23154.0	247632.8618033152
23155.0	247060.0192819203
23156.0	247094.0968484864
23157.0	247432.94942576645
23158.0	247411.20133038049
23159.0	247445.36047616
23160.0	247382.37828300806
23161.0	247374.6348638208
23162.0	247335.7415022592
23163.0	244386.30598574557
23164.0	246852.94764687185
23165.0	247209.41367951364
23166.0	247128.95413616617
23167.0	247142.6509504512
23168.0	247103.6623781888
23169.0	246756.77718446119
23170.0	246710.41617919973
23171.0	246402.61445386332
23172.0	246935.7403766784
23173.0	246906.78248243203
23174.0	246724.38656696322
23175.0	246296.2651496448
23176.0	246679.56350812162
23177.0	243613.8021158904
23178.0	246723.51750717434
23179.0	246073.85400115227
23180.0	246402.07024291757
23181.0	246603.81563617277
23182.0	246561.81639249923
23183.0	245769.46497126442
23184.0	246184.4035862525
23185.0	246425.61664614402
23186.0	246347.14132316152
23187.0	245997.45150320645
23188.0	244230.17606020995
23189.0	245973.06655375363
23190.0	246199.1894515712
23191.0	243257.86309755212
23192.0	246103.95977154496
23193.0	246151.93526927358
23194.0	246042.11182305255
23195.0	245698.48329666568
23196.0	245541.13303838708
23197.0	245388.57047326773
23198.0	245972.91734138876
23199.0	245661.88411453398
23200.0	245882.69377290242
23201.0	245826.40443064313
23202.0	245818.81378897923
23203.0	245782.9342445568
23204.0	245735.38551726082
23205.0	245070.97756467055
23206.0	242522.16602787707
23207.0	245615.5655766016
23208.0	245465.96576296954
23209.0	245366.92335575062
23210.0	245472.83571834883
23211.0	245470.1254639616
23212.0	245440.678723584
23213.0	245400.4472741888
23214.0	245162.99839242277
23215.0	245292.23936901105
23216.0	245285.54735697922
23217.0	245097.20507187204
23218.0	244610.12012892155
23219.0	245007.16731105282
23220.0	245138.34563665919
23221.0	242378.2040928258
23222.0	245063.1610597376
23223.0	245007.33246177278
23224.0	244974.4478601216
23225.0	244894.5272848384
23226.0	243747.82029987653
23227.0	230450.7399635045
23228.0	238424.2025693237
23229.0	240268.0639062049
23230.0	237474.4741511244
23231.0	242121.54823475616
23232.0	239634.38730444657
23233.0	244391.92331222908
23234.0	239980.24877343175
23235.0	241813.46800763253
23236.0	239366.22017905113
23237.0	239869.30890834355
23238.0	244292.70201794466
23239.0	242005.79477668222
23240.0	241596.59292098656
23241.0	241909.1186909206
23242.0	243712.54379151357
23243.0	241284.46298849015
23244.0	239305.71734384017
23245.0	244174.99065876476
23246.0	244127.18209433602
23247.0	240715.63913461735
23248.0	239077.09673799312
23249.0	243994.5088139264
23250.0	244001.66985400324
23251.0	241608.84385382527
23252.0	239655.97758913736
23253.0	240352.98451128864
23254.0	243854.95572152318
23255.0	243768.8920637436
23256.0	239978.5391751117
23257.0	239433.50153380525
23258.0	242641.65283594013
23259.0	243653.09267804158
23260.0	243623.5502026752
23261.0	241476.81418936458
23262.0	243191.29173360445
23263.0	238604.00976036512
23264.0	243287.26747545617
23265.0	243444.41661685758
23266.0	243411.1381700608
23267.0	241370.18889994212
23268.0	236194.94215680758
23269.0	242300.54487654244
23270.0	243109.24370247684
23271.0	243222.08945930243
23272.0	243183.9036768256
23273.0	241267.49524622905
23274.0	238588.26360914638
23275.0	242196.70387097352
23276.0	243036.12240855044
23277.0	242996.88951808002
23278.0	242892.21478973445
23279.0	241821.25011927204
23280.0	242192.67062824962
23281.0	237280.24086117794
23282.0	242798.3790866432
23283.0	242772.50830499845
23284.0	242734.24450846718
23285.0	240645.19422607363
23286.0	241346.16990351595
23287.0	242199.47777392544
23288.0	237136.35306045812
23289.0	242514.92676403205
23290.0	242513.06124247043
23291.0	242471.055917056
23292.0	242389.09785374702
23293.0	241823.31875000385
23294.0	240806.0225060869
23295.0	236835.51838862582
23296.0	242259.6581720064
23297.0	241710.84366479403
23298.0	241376.6366986239
23299.0	241289.63005644802
23300.0	241806.9090598916
23301.0	241973.7668616186
23302.0	238846.10844753982
23303.0	236528.37191844048
23304.0	241939.4417262592
23305.0	241946.22087495684
23306.0	241232.21380956247
23307.0	241774.61396766704
23308.0	241842.55728844798
23309.0	241803.13104056325
23310.0	240375.08796907196
23311.0	236228.28750273187
23312.0	241663.32178104308
23313.0	240233.0444038136
23314.0	241591.6774064128
23315.0	240570.98922885142
23316.0	241531.58435471365
23317.0	241338.52536504332
23318.0	241251.91665745885
23319.0	235826.53976412758
23320.0	238560.6716948501
23321.0	241344.1599930368
23322.0	240574.02663895037
23323.0	240633.90588600188
23324.0	241255.32369059836
23325.0	241209.33734154236
23326.0	240817.28201031676
23327.0	241135.5497824256
23328.0	236021.19604961915
23329.0	238922.9219872757
23330.0	240351.91318118398
23331.0	240923.0176878592
