22245.0	284967.85362124804
22246.0	284868.54183485464
22247.0	284537.86322206666
22248.0	284566.342546227
22249.0	284627.0403117059
22250.0	284784.4705763328
22251.0	284591.3731039235
22252.0	284569.53378242557
22253.0	284648.22616063996
22254.0	284577.4047084543
22255.0	284567.2317386752
22256.0	284498.191712256
22257.0	284362.1737889791
22258.0	284095.87145113637
22259.0	284302.8871970817
22260.0	284311.8426652672
22261.0	284227.6845846528
22262.0	283983.473016832
22263.0	278421.36988712964
22264.0	283461.442076672
22265.0	283902.8261978112
22266.0	280406.8655300627
22267.0	283269.1953139704
22268.0	283466.57244446606
22269.0	283697.22959462425
22270.0	283836.6945017855
22271.0	283838.4964796416
22272.0	283777.9050397695
22273.0	283412.39566827554
22274.0	283631.0039461886
22275.0	283607.12902410247
22276.0	283548.73057607666
22277.0	283517.6223670272
22278.0	283066.5485647876
22279.0	282738.06231470086
22280.0	282663.25616885687
22281.0	283371.8945251328
22282.0	283311.9444992
22283.0	283261.4116294655
22284.0	281876.2336108503
22285.0	283222.58988564473
22286.0	283096.20512522245
22287.0	282876.4364931074
22288.0	283036.0317526017
22289.0	283031.826857984
22290.0	282974.3056486399
22291.0	282861.13242152956
22292.0	282424.59314094076
22293.0	282802.0537622528
22294.0	282667.8600466433
22295.0	282669.9331862529
22296.0	282737.6786407424
22297.0	282662.06079221773
22298.0	282649.6883294208
22299.0	282275.79055964184
22300.0	282364.6846386178
22301.0	282487.23077201913
22302.0	282400.97700741136
22303.0	282401.8970279935
22304.0	281761.3279264784
22305.0	282153.0919632889
22306.0	281932.06556426245
22307.0	282225.36170864635
22308.0	282154.12963409914
22309.0	282122.04719308804
22310.0	282108.48428195843
22311.0	282063.73797888
22312.0	281947.64299960324
22313.0	281716.99581091816
22314.0	281484.3772993541
22315.0	281750.0277374976
22316.0	281808.4646682624
22317.0	281286.747776614
22318.0	281673.0591133697
22319.0	281711.9567740928
22320.0	281663.1595073536
22321.0	281629.796335616
22322.0	281533.17477580806
22323.0	281522.6123649024
22324.0	281492.0729034752
22325.0	281344.46129479684
22326.0	281028.29927301104
22327.0	281358.3033368576
22328.0	280905.28295813146
22329.0	281236.3002609664
22330.0	281221.72211855365
22331.0	281180.759916544
22332.0	281126.5164509184
22333.0	280775.48225167405
22334.0	280983.9657943039
22335.0	280913.0231267329
22336.0	280817.07674501144
22337.0	280898.13146009593
22338.0	280626.5052921859
22339.0	280815.8091214847
22340.0	280770.4905056256
22341.0	280184.2087002105
22342.0	280470.1293707267
22343.0	280586.10334433295
22344.0	280411.85717125144
22345.0	280489.6201965568
22346.0	280488.90443857916
22347.0	280459.08587315195
22348.0	280255.8909284349
22349.0	280360.1756913664
22350.0	280313.5957434367
22351.0	279612.374908929
22352.0	279886.0916228097
22353.0	280210.5477758976
22354.0	280099.6545724417
22355.0	279933.1729997825
22356.0	280078.32894832635
22357.0	279963.1207497729
22358.0	279925.6193728512
22359.0	279780.16374128603
22360.0	279858.5282297856
22361.0	279803.1337422849
22362.0	279692.5250174977
22363.0	279744.1975844863
22364.0	279486.74743009306
22365.0	279686.940196864
22366.0	279616.1894187008
22367.0	279586.51891220483
22368.0	279545.8304933888
22369.0	279479.8727561216
22370.0	279423.9407685633
22371.0	279406.341259264
22372.0	279235.574366208
22373.0	279251.49447618565
22374.0	279262.92678574077
22375.0	279177.65302026254
22376.0	279166.31046881276
22377.0	279122.3369662465
22378.0	278949.8053197825
22379.0	279061.519138816
22380.0	279013.70459750405
22381.0	278359.5608408063
22382.0	278750.2397063167
22383.0	278848.4145217536
22384.0	278751.88282490877
22385.0	278634.5247309823
22386.0	277913.87745320937
22387.0	269445.3373435831
22388.0	278119.7749977088
22389.0	278304.7729545216
22390.0	278480.13858734065
22391.0	277564.081307648
22392.0	278240.49000284186
22393.0	278308.27677122585
22394.0	278360.6770499583
22395.0	277958.5953398786
22396.0	278283.615207424
22397.0	278214.48919777275
22398.0	278120.5913141248
22399.0	276535.2721186785
22400.0	277765.5311073284
22401.0	277776.91612610547
22402.0	277730.5264947205
22403.0	277984.75605278724
22404.0	277909.2254457856
22405.0	277730.62191513635
22406.0	277858.5750306815
22407.0	277842.80067276803
22408.0	277375.87586170784
22409.0	277741.71553464315
22410.0	277653.1381256193
22411.0	277619.48114288645
22412.0	277599.15449712635
22413.0	277568.13080330245
22414.0	277466.17639567336
22415.0	277264.3236282372
22416.0	277446.25932369917
22417.0	277342.8620754945
22418.0	276960.71400489
22419.0	277286.0462432256
22420.0	276912.00544768036
22421.0	277151.9551832065
22422.0	277028.8752197628
22423.0	277050.42555371515
22424.0	277051.18377902085
22425.0	276827.81349806086
22426.0	275293.4760677372
22427.0	276702.61708881916
22428.0	276697.6289079297
22429.0	276677.00939489296
22430.0	276833.11058944
22431.0	276599.5028512768
22432.0	276657.6905355263
22433.0	276636.4888530945
22434.0	276641.0789945344
22435.0	276501.89489602577
22436.0	276512.06734151684
22437.0	276495.11784448003
22438.0	276443.4096259072
22439.0	276441.19786455046
22440.0	276391.6048334848
22441.0	276243.247792128
22442.0	276285.36332287994
22443.0	276227.4650456064
22444.0	275711.42252298276
22445.0	276072.5975007231
22446.0	276094.1378732033
22447.0	275932.486880461
22448.0	276053.2273659904
22449.0	276001.32579000323
22450.0	275776.698161561
22451.0	275933.04052858887
22452.0	275892.0076525568
22453.0	275852.0834359296
22454.0	275801.3986275328
22455.0	275666.5618202625
22456.0	275667.0709039105
22457.0	275496.5878603772
22458.0	275414.6418556927
22459.0	275590.62814064644
22460.0	275388.8421675007
22461.0	275234.8334063611
22462.0	275406.7068616704
22463.0	275397.773623296
22464.0	275364.59563008003
22465.0	275318.20935413765
22466.0	275051.5842646017
22467.0	274950.8764041218
22468.0	275198.4971022336
22469.0	275153.8798788607
22470.0	275046.9656018945
22471.0	275041.6732291072
22472.0	274981.43945850886
22473.0	274927.9669059584
22474.0	274911.817367552
22475.0	274854.50073538563
22476.0	274701.86896424956
22477.0	274617.03518126084
22478.0	274091.46078822407
22479.0	268899.60890040634
22480.0	271222.48124989436
22481.0	274224.3407429632
22482.0	274434.8365029376
22483.0	274469.0665324544
22484.0	274439.719092224
22485.0	274181.02994042874
22486.0	274248.1967906815
22487.0	274371.3528807424
22488.0	274330.00406876166
22489.0	274210.6667876352
22490.0	274100.60258836497
22491.0	274202.57817722886
22492.0	274169.1474771968
22493.0	274123.3452580864
22494.0	273974.7559571452
22495.0	273987.6620402688
22496.0	273991.15516149765
22497.0	273939.92226242565
22498.0	273883.6594491392
22499.0	273730.6881490944
22500.0	273352.0183099392
22501.0	273734.620413952
22502.0	273704.51118325756
22503.0	273400.6854483965
22504.0	273633.4078738432
22505.0	273610.879533056
22506.0	273548.93165527034
22507.0	273512.6427467776
22508.0	273423.5358068737
22509.0	273433.9125149696
22510.0	273403.1892381696
22511.0	273352.20527104003
22512.0	273211.4193678337
22513.0	273263.7780180992
22514.0	272948.23004241893
22515.0	272784.7873478665
22516.0	273111.7947912189
22517.0	272939.03916892176
22518.0	272874.95303495706
22519.0	272929.99320862716
22520.0	272958.61534883844
22521.0	272930.70456258557
22522.0	272616.8746786816
22523.0	272707.29904947185
22524.0	272704.86226370547
22525.0	272560.4818419714
22526.0	272717.65562490874
22527.0	272661.90493614087
22528.0	272570.9328941056
22529.0	272567.51862579206
22530.0	272489.81568389124
22531.0	272502.8215914496
22532.0	272368.46010368003
22533.0	272410.01884057594
22534.0	272372.7502475264
22535.0	272315.1994683392
22536.0	272135.051280384
22537.0	272035.22715975705
22538.0	272019.5564011521
22539.0	272089.8301820928
22540.0	272003.51234949124
22541.0	271725.4544261122
22542.0	271434.2744129536
22543.0	269755.95051089936
22544.0	267357.589287732
22545.0	270398.4524525569
22546.0	271493.21067560965
22547.0	271706.3916290048
22548.0	271639.9186214914
22549.0	271612.4769681409
22550.0	271479.74821806
22551.0	271587.233968947
22552.0	271542.7506487297
22553.0	271340.6952964089
22554.0	271491.36759357445
22555.0	271480.4800192512
22556.0	271430.46766264323
22557.0	271389.13258700795
22558.0	271135.57852160017
22559.0	270973.74769807386
22560.0	271221.6209981439
22561.0	271126.99194245134
22562.0	271190.40551976964
22563.0	271054.7117113341
22564.0	271040.9000779777
22565.0	271055.5513061375
22566.0	270982.7839066113
22567.0	270977.5483666432
22568.0	270925.2912185344
22569.0	270865.46293227526
22570.0	270587.4243026935
22571.0	270699.32361482247
22572.0	270666.08774021134
22573.0	270716.532948992
22574.0	270665.17736652796
22575.0	270519.4377805824
22576.0	270571.3595940865
22577.0	270017.489901978
22578.0	270251.1429386234
22579.0	270469.7179766784
22580.0	270417.4756134912
22581.0	270312.2538430463
22582.0	270064.49032888364
22583.0	270230.4328286209
22584.0	270185.8310193153
22585.0	270150.3929253886
22586.0	270134.9382782976
22587.0	270136.2442797056
22588.0	270096.3321217024
22589.0	270057.690103808
22590.0	270012.8465977344
22591.0	269935.7507813376
22592.0	269925.52894791675
22593.0	269858.95842283516
22594.0	269725.16190781444
22595.0	269647.05998274585
22596.0	269747.01884538884
22597.0	269702.5314357248
22598.0	269574.7873013762
22599.0	269532.20567859185
22600.0	269579.39222773764
22601.0	269545.2047704064
22602.0	269488.6991069184
22603.0	269216.99251322786
22604.0	269321.2970942465
22605.0	269359.0913384448
22606.0	269304.71617167356
22607.0	269295.21261281276
22608.0	269220.6840250368
22609.0	269191.7900939264
22610.0	269130.5720250368
22611.0	269114.1728206848
22612.0	269054.5075879936
22613.0	268942.9260992512
22614.0	268269.2941381629
22615.0	268534.14954598487
22616.0	268759.80708577245
22617.0	268776.61397647345
22618.0	268417.19704125496
22619.0	268707.6866719743
22620.0	268402.44567408646
22621.0	268602.52456550393
22622.0	268273.4889664511
22623.0	268482.73702584323
22624.0	268358.16745533445
22625.0	267617.25623664644
22626.0	254833.13886000993
22627.0	267235.05940725765
22628.0	268124.45915873285
22629.0	268194.02169057296
22630.0	268067.2430850049
22631.0	267171.74859038694
22632.0	267973.6625004544
22633.0	267903.41073960945
22634.0	268010.9160988673
22635.0	268093.92431104
22636.0	267854.3521677305
22637.0	268013.79611770884
22638.0	267767.3324183553
22639.0	267915.3246601216
22640.0	267912.9298173952
22641.0	267610.2799556602
22642.0	267762.2262726656
22643.0	267775.4054049792
22644.0	267735.31205304316
22645.0	267613.19646494737
22646.0	267653.00774993916
22647.0	267615.89161984
22648.0	267536.93374218233
22649.0	267278.408797389
22650.0	267333.7498075138
22651.0	267416.6246408192
22652.0	267398.75019489275
22653.0	267368.5900034048
22654.0	267296.8402468864
22655.0	267242.49748111365
22656.0	267032.69210357766
22657.0	266080.7489880068
22658.0	266453.0210455553
22659.0	267002.5934635008
22660.0	266786.7558379519
22661.0	267015.280918528
22662.0	266629.2832108547
22663.0	266862.9095088127
22664.0	266903.9830695936
22665.0	266868.883456
22666.0	266719.0477127681
22667.0	266752.5349310463
22668.0	266711.755915264
22669.0	266613.80119592964
22670.0	266659.36800972803
22671.0	266563.837493248
22672.0	266268.884179353
22673.0	266503.24678737915
22674.0	266460.75628584967
22675.0	266130.66833592363
22676.0	266373.69081855984
22677.0	266192.91799388174
22678.0	266345.3403643904
22679.0	266236.7395577858
22680.0	266203.63727175683
22681.0	266109.4619348993
22682.0	265985.9771162625
22683.0	266096.5734678528
22684.0	266064.758833152
22685.0	265650.1746368514
22686.0	265989.77023508475
22687.0	265525.9240431622
22688.0	265866.9591265279
22689.0	265865.2622159872
22690.0	265758.72825753596
22691.0	265701.8431143934
22692.0	265719.7062356991
22693.0	265441.90678630443
22694.0	265673.07910184964
22695.0	265613.4671368192
22696.0	265409.4032371713
22697.0	265453.61245962244
22698.0	265234.03508776973
22699.0	265185.52471142414
22700.0	265035.28316928
22701.0	264823.3588293633
22702.0	265174.51623628807
22703.0	265084.5375102979
22704.0	265136.3587653632
22705.0	265225.9396616192
22706.0	265155.9056900095
22707.0	264582.5480032254
22708.0	265104.2442379264
22709.0	264950.3277514751
22710.0	264996.0104329216
22711.0	264984.3450249216
22712.0	264942.6622414848
22713.0	264896.164397056
22714.0	264060.96480501594
22715.0	264446.1698940931
22716.0	264419.3527726081
22717.0	264635.5357990913
22718.0	264297.19104716834
22719.0	264498.9651714049
22720.0	264403.0641930243
22721.0	264553.6248168447
22722.0	264489.27108628483
22723.0	264155.66988246964
22724.0	264233.5275941891
22725.0	264393.76342876157
22726.0	264352.8887828481
22727.0	264313.6382763008
22728.0	264222.21471744
22729.0	264202.5683877889
22730.0	264189.22431447037
22731.0	264120.7881629696
22732.0	264115.1761842176
22733.0	263923.72235468816
22734.0	263939.75445258245
22735.0	263989.31759923196
22736.0	263849.6106807297
22737.0	263838.26246696967
22738.0	263847.8118486017
22739.0	263807.172608
22740.0	263659.6491845634
22741.0	263619.1483559937
22742.0	263607.83736668166
22743.0	263608.36238868476
22744.0	263464.2210422785
22745.0	263188.22514360317
22746.0	262590.38404608
22747.0	261473.40314214487
22748.0	263269.47835412476
22749.0	263274.3266549759
22750.0	263304.98848522233
22751.0	263272.66654945276
22752.0	263181.8438246399
22753.0	263190.3535431678
22754.0	263093.38951843855
22755.0	263081.1772780544
22756.0	263054.75683287054
22757.0	262849.36554086406
22758.0	262933.81281873945
22759.0	262961.4716321792
22760.0	262940.43027701764
22761.0	262865.4244823041
22762.0	262561.9254837246
22763.0	262772.9738432511
22764.0	262794.615717888
22765.0	262545.258368205
22766.0	262668.13857791986
22767.0	262202.6553491454
22768.0	262410.6115629054
22769.0	262551.76887173124
22770.0	262552.47257108486
22771.0	262316.10005258187
22772.0	262466.6691698688
22773.0	262428.2618232832
22774.0	262371.79044823046
22775.0	262302.05574021116
22776.0	262269.87211161596
22777.0	262238.40392642573
22778.0	262232.06874480646
22779.0	262195.91646576644
22780.0	262134.45743411194
22781.0	262017.3782614018
22782.0	261969.59024906243
22783.0	261958.68516351978
22784.0	261954.9986848769
22785.0	261930.77416755204
22786.0	261809.81295677467
22787.0	261513.39981537295
22788.0	261786.7694505984
22789.0	261577.7555382273
22790.0	261701.71148206078
22791.0	261701.27034613755
22792.0	261562.02763223049
22793.0	261556.72823398403
22794.0	261454.96854691836
22795.0	261295.6186542083
22796.0	261456.86258974706
22797.0	261440.2599616513
22798.0	261299.68649994262
22799.0	261132.53352407008
22800.0	261249.38463150078
22801.0	261087.92322129934
22802.0	261102.13404753915
22803.0	261166.0425527296
22804.0	261037.04358748172
22805.0	261065.53476055048
22806.0	260992.04814274568
22807.0	260990.51921408
22808.0	260915.25588910072
22809.0	260706.07997173766
22810.0	260448.19329515536
22811.0	260447.980224512
22812.0	259958.81197076486
22813.0	258555.46233978888
22814.0	252782.36558622713
22815.0	256714.51510046734
22816.0	259258.14551838723
22817.0	259934.46728663027
22818.0	260112.0242335746
22819.0	259812.88794030074
22820.0	260288.93745971206
22821.0	260155.6431077374
22822.0	260356.94977679368
22823.0	260283.1405121537
22824.0	260286.69004677114
22825.0	260268.44450979846
22826.0	260093.78477834244
22827.0	259336.7724654594
22828.0	259835.39468042238
22829.0	260121.63002859525
22830.0	259968.86445916104
22831.0	259966.59334840273
22832.0	259934.02919157778
22833.0	259988.2841915393
22834.0	259985.21060556802
22835.0	259935.48755107843
22836.0	259861.58055915523
22837.0	259741.92167976947
22838.0	259052.49491353537
22839.0	258663.36343163004
22840.0	259698.37704478716
22841.0	259709.274161152
22842.0	259625.68451358716
22843.0	259637.4415671296
22844.0	259396.72899256344
22845.0	259414.93468364814
22846.0	259495.5260329984
22847.0	259475.4209513472
22848.0	259271.05726382087
22849.0	259256.04238950388
22850.0	259311.5543175169
22851.0	259196.1146982399
22852.0	258282.16316887067
22853.0	259019.98612152314
22854.0	259079.58518906875
22855.0	259140.61021511687
22856.0	259066.60570562552
22857.0	259071.37609727998
22858.0	259024.33571962884
22859.0	258987.97624197125
22860.0	258958.4191913984
22861.0	258863.38454650866
22862.0	258775.1448838143
22863.0	258485.10981079075
22864.0	258380.96220159924
22865.0	258679.64068659203
22866.0	258626.08382853132
22867.0	258620.19743744013
22868.0	258412.83629056
22869.0	258421.2906442754
22870.0	258501.4100295681
22871.0	258502.71403868153
22872.0	258464.92797337603
22873.0	258396.47273779206
22874.0	258245.78271969288
22875.0	258166.33138216962
22876.0	258257.35931330553
22877.0	258171.56681728005
22878.0	258228.57915269118
22879.0	257967.8792515587
22880.0	258163.17328097278
22881.0	258063.14405888008
22882.0	258028.6813503488
22883.0	257955.26855229452
22884.0	257844.1405726719
22885.0	257895.54030018568
22886.0	257757.2272537598
22887.0	257672.02091171863
22888.0	257814.90595921924
22889.0	257627.33175603228
22890.0	257729.78308382723
22891.0	257698.6462486528
22892.0	257671.98819614723
22893.0	256792.08759951164
22894.0	257535.4617135105
22895.0	257438.7856277505
22896.0	257473.77031741443
22897.0	257437.48497407988
22898.0	257326.28925644816
22899.0	257378.21840998397
22900.0	257212.44798156817
22901.0	257287.2338898944
22902.0	257265.2620283904
22903.0	257160.81253416964
22904.0	257181.55577917438
22905.0	257044.5167525888
22906.0	257112.5546549248
22907.0	257052.5603790848
22908.0	257017.12081715203
22909.0	256974.63461478392
22910.0	256866.21647011852
22911.0	256834.17838387197
22912.0	256817.1672305665
22913.0	256587.69161584624
22914.0	256739.23108536325
22915.0	256695.14024714238
22916.0	256734.6705137664
22917.0	256379.99041576867
22918.0	256599.57722480636
22919.0	256523.93672704004
22920.0	256451.07296337912
22921.0	256456.63272304632
22922.0	256358.97045155865
22923.0	256249.4554963968
22924.0	256391.71433431038
22925.0	256342.89861263364
22926.0	256282.78416998402
22927.0	256215.2421392385
22928.0	256240.023240704
22929.0	256192.6209994752
22930.0	256092.64661790724
22931.0	256131.00489113602
22932.0	256039.16116787205
22933.0	255821.1863347202
22934.0	255706.6223812607
22935.0	248005.96674478473
22936.0	245404.1341722721
22937.0	250387.57738578419
22938.0	249289.47766558357
22939.0	251525.24239502757
22940.0	252132.07471718974
22941.0	252165.89443890547
22942.0	251266.09994383916
22943.0	253997.2514021393
22944.0	249258.44285685892
22945.0	255534.79537786878
22946.0	252651.52039321922
22947.0	250311.91507762056
22948.0	255328.90915799045
22949.0	254259.41238906808
22950.0	249017.88610069433
22951.0	254905.2205957101
22952.0	255299.00366561275
22953.0	252611.81648240806
22954.0	249943.82337801068
22955.0	255160.16318545918
22956.0	255016.32791838716
22957.0	252684.42722468075
22958.0	249827.19656099894
22959.0	254891.61353953273
22960.0	254869.40816015375
22961.0	254873.17307228144
22962.0	252129.30595225704
22963.0	249817.77971937894
22964.0	253621.74228562013
22965.0	254667.16123299827
22966.0	254397.19097630653
22967.0	251346.8518301703
22968.0	250484.32299213472
22969.0	254423.72928143333
22970.0	253676.12269527125
22971.0	253537.8032525311
22972.0	251987.09492940127
22973.0	248858.1228593114
22974.0	254142.933735834
22975.0	254321.84397496318
22976.0	254238.07407718396
22977.0	254197.69310085103
22978.0	251399.75311851443
22979.0	249582.9809037387
22980.0	254094.42755379228
22981.0	254136.00956907513
22982.0	254108.06092922876
22983.0	253984.86331555847
22984.0	251845.31455672102
22985.0	248564.19798876724
22986.0	253938.10018140165
22987.0	253807.13356328965
22988.0	253871.53406033918
22989.0	253867.7900148736
22990.0	252730.28722032765
22991.0	247343.46950738333
22992.0	253318.4310870017
22993.0	253435.82692966398
22994.0	253670.64734597114
22995.0	253573.01097431048
22996.0	253583.16779601917
22997.0	252777.7007861765
22998.0	246876.77223731016
22999.0	253257.37282109418
23000.0	253393.3615939584
23001.0	253406.30553067516
23002.0	253357.55775672317
23003.0	253329.54788003842
23004.0	253020.15252889603
23005.0	247621.3560934418
23006.0	251320.74428006262
23007.0	253029.478039552
23008.0	253118.32126259198
23009.0	253094.330368
23010.0	253057.34824591357
23011.0	252974.93761720316
23012.0	252935.40252712969
23013.0	245834.9443481616
23014.0	252807.2382283776
23015.0	252721.55635711996
23016.0	252742.95391354884
23017.0	252686.40473415688
23018.0	252747.0085472256
23019.0	252688.6328532993
23020.0	252644.16232570875
23021.0	245821.5944028212
23022.0	252413.11699271618
23023.0	252387.95085414415
23024.0	252371.28898150395
23025.0	252403.83352995844
23026.0	252408.5650194432
23027.0	252389.7891127296
23028.0	252350.05384949766
23029.0	252112.80105144318
23030.0	245493.29270210778
23031.0	252188.1572802561
23032.0	252171.75828561917
23033.0	251993.99172833306
23034.0	251968.54457139195
23035.0	251966.85122600957
23036.0	251980.34157567978
23037.0	251995.5444596736
23038.0	251793.15817676738
23039.0	245173.99722066228
23040.0	251870.69250764797
23041.0	251823.74356582403
23042.0	251608.57482690568
23043.0	251696.34776842248
23044.0	251501.52958279656
23045.0	251566.1631782914
23046.0	251629.96021985283
23047.0	250492.4267020279
23048.0	245862.65538066995
23049.0	250471.05735229558
23050.0	251504.47975137283
23051.0	251458.13793505283
23052.0	251150.8127875074
23053.0	251363.99405547528
23054.0	251293.42898012165
23055.0	251093.23086561277
23056.0	251076.92414566406
23057.0	251121.1940806654
23058.0	245633.98423347616
23059.0	250142.19445370973
23060.0	251120.49929420798
23061.0	251087.60724766718
23062.0	251015.94599096317
23063.0	250998.72008929276
23064.0	250941.30164039688
23065.0	250912.6670221312
23066.0	250750.6886639616
23067.0	250661.910347776
23068.0	245245.24670156336
23069.0	249847.03656263763
23070.0	250615.55689226234
23071.0	250646.47069532165
23072.0	250616.13287505924
23073.0	250584.3906969599
23074.0	250510.6663669761
23075.0	250482.30385418242
23076.0	250506.26769551364
23077.0	250458.9088653312
23078.0	246023.44475853513
23079.0	248966.63275437828
23080.0	249413.48257792043
23081.0	250167.4561175552
23082.0	250214.62410690566
23083.0	249907.3787559939
23084.0	250180.67174031356
23085.0	250137.67666401275
23086.0	250129.5882633216
23087.0	250050.07275294722
23088.0	250030.37137305597
23089.0	244900.27956306582
23090.0	249510.82891345752
23091.0	249669.71061698525
23092.0	248950.53700792434
23093.0	249611.663756493
23094.0	249816.98385018876
23095.0	249650.60503797774
23096.0	249730.20076441602
23097.0	249311.79650088993
23098.0	249535.69086013446
23099.0	249581.12618250234
23100.0	249310.54523514738
23101.0	244457.36714240606
23102.0	249434.69600440326
23103.0	248857.14443305074
23104.0	249321.4354309115
23105.0	249343.93032212488
23106.0	249191.17125386238
23107.0	249175.05013186563
23108.0	249241.83739760646
23109.0	248860.25419489286
23110.0	248931.62478632998
23111.0	249152.61469491196
23112.0	244807.84433808058
23113.0	248175.12659025664
23114.0	249017.94303836167
23115.0	248979.6285956094
23116.0	248081.86382909535
23117.0	248925.45800601595
23118.0	248592.38213877796
23119.0	248783.9552962559
23120.0	248823.41918801924
23121.0	248660.65020354558
23122.0	248180.90487316434
23123.0	248582.61517762564
23124.0	246865.60836321232
23125.0	245318.67910799859
23126.0	248572.18205614085
23127.0	248512.98050375684
23128.0	247958.34252001374
23129.0	248392.0522182652
23130.0	248360.25236848646
23131.0	248351.94135511044
23132.0	248334.67424440314
23133.0	248328.17380720645
23134.0	248292.1882517504
23135.0	247936.80256696325
23136.0	248185.5922176
23137.0	243176.68894965
23138.0	247781.87504353278
23139.0	247961.66891765763
23140.0	248059.07376373763
23141.0	246646.44434001663
23142.0	247486.02215628888
23143.0	247950.22318632962
23144.0	247909.27514009603
23145.0	247848.0694444032
23146.0	247818.96212807676
23147.0	247721.2667215872
23148.0	247713.14109644797
23149.0	247543.1305412607
23150.0	242089.01280889547
23151.0	244685.28394403704
23152.0	247228.46357913603
23153.0	247479.49896499203
23154.0	247488.9614196736
23155.0	246849.80454031407
23156.0	247177.80204912642
23157.0	247326.71609405443
23158.0	247169.5285747702
23159.0	247320.70534184965
23160.0	247220.39866654726
23161.0	247177.9174973436
23162.0	247213.92161259512
23163.0	243084.50947236485
23164.0	246491.3824940009
23165.0	246995.81769973767
23166.0	246837.5586406392
23167.0	247034.48477859842
23168.0	246863.782897254
23169.0	246470.36452208692
23170.0	246043.3161125886
23171.0	245520.09902325907
23172.0	246802.37597982722
23173.0	246798.40638566398
23174.0	246686.27680624637
23175.0	246349.07017871365
23176.0	246535.895384064
23177.0	242222.26867814286
23178.0	246584.26294435837
23179.0	246301.59894118414
23180.0	245990.41010565075
23181.0	246449.00534353917
23182.0	246449.95000565765
23183.0	246197.95454361613
23184.0	245970.29611110373
23185.0	246330.140655616
23186.0	246328.35555983352
23187.0	246224.19211714572
23188.0	245462.0722954215
23189.0	246174.72218890247
23190.0	246133.1465699328
23191.0	241979.29663201727
23192.0	245705.30763898804
23193.0	246069.10636359683
23194.0	245995.12670535673
23195.0	245696.48439623704
23196.0	245668.60758384637
23197.0	245713.0746511362
23198.0	245889.201340416
23199.0	245439.65174824902
23200.0	245774.3930687488
23201.0	245677.53820078063
23202.0	245726.06881464316
23203.0	245697.9215745024
23204.0	245633.993146368
23205.0	245378.30900367314
23206.0	241444.8120692716
23207.0	245408.3982065665
23208.0	245407.51205498847
23209.0	245367.93261015048
23210.0	245379.87599564818
23211.0	245392.55139205113
23212.0	245355.71722403844
23213.0	245260.49435975665
23214.0	244975.42041436216
23215.0	245194.74749112298
23216.0	245191.7505560576
23217.0	245066.98081239042
23218.0	244771.2864698367
23219.0	244920.99711795215
23220.0	245020.49146142718
23221.0	241168.73081651222
23222.0	244968.9082331136
23223.0	244885.77586954238
23224.0	244819.57863751685
23225.0	244680.66433761278
23226.0	242911.5105804266
23227.0	225037.87467900128
23228.0	235621.1077873732
23229.0	238154.00078705113
23230.0	234471.69736377327
23231.0	240917.5409754166
23232.0	237350.88730603363
23233.0	244022.75598335828
23234.0	238024.51926712933
23235.0	240545.71970068992
23236.0	237339.57600215645
23237.0	237836.23108854349
23238.0	244054.58875842433
23239.0	240941.90778450435
23240.0	240244.7144255504
23241.0	240857.17267251504
23242.0	243766.5971503102
23243.0	240132.71591812762
23244.0	237260.04486798492
23245.0	244053.6393777152
23246.0	243922.3567187968
23247.0	238747.0689763313
23248.0	237034.41490574853
23249.0	243788.95520235528
23250.0	243923.83982469118
23251.0	240479.021878479
23252.0	238135.33655366587
23253.0	238864.57250775766
23254.0	243765.20264908805
23255.0	243724.92778864628
23256.0	239921.60579746848
23257.0	237696.53643838363
23258.0	242294.45579570878
23259.0	243557.2546142208
23260.0	243550.15544012794
23261.0	240427.98380482773
23262.0	242915.5955179495
23263.0	236664.47991440273
23264.0	243119.5673526275
23265.0	243286.11897016328
23266.0	243338.29359534077
23267.0	240413.99464755185
23268.0	233697.36257536992
23269.0	242243.5827679212
23270.0	242972.26224271348
23271.0	243157.55547852803
23272.0	243116.15287459845
23273.0	240357.86364026208
23274.0	236787.69063527367
23275.0	241695.03711559347
23276.0	242950.83752816642
23277.0	242913.0111975424
23278.0	242852.04824719368
23279.0	241269.98865510646
23280.0	241792.28876472302
23281.0	235053.83635025087
23282.0	242713.70017832957
23283.0	242702.8220411904
23284.0	242633.2043542528
23285.0	239580.4323020801
23286.0	240658.65846620518
23287.0	241852.26070589287
23288.0	234898.12312883712
23289.0	242425.48312637437
23290.0	242455.8638333952
23291.0	242416.4207034368
23292.0	242339.28797716464
23293.0	242119.19376220176
23294.0	240029.28144547937
23295.0	234657.6117759893
23296.0	242099.89629378566
23297.0	241928.25205719055
23298.0	241690.32041103355
23299.0	241623.01577789406
23300.0	241958.98256916497
23301.0	241922.5584992249
23302.0	237325.72609577066
23303.0	234357.22159554856
23304.0	241901.85426124802
23305.0	241893.4181527552
23306.0	241495.6061392899
23307.0	241787.80599746556
23308.0	241789.55135221762
23309.0	241739.71515637767
23310.0	239640.73433497114
23311.0	234030.3501524807
23312.0	241599.15973017598
23313.0	241117.69075056614
23314.0	241390.59785891837
23315.0	239153.5476801535
23316.0	241431.3889333248
23317.0	241084.4311781379
23318.0	241269.9265794042
23319.0	233691.20261079856
23320.0	237445.99430267196
23321.0	241063.7235847168
23322.0	241027.5446718464
23323.0	241013.97368668113
23324.0	241212.82396159996
23325.0	241158.07036375045
23326.0	240979.82072750083
