22252.0	281339.1701803008
22253.0	281296.3283009536
22254.0	281251.9504674816
22255.0	281207.91415521275
22256.0	281163.2613851136
22257.0	281065.80851425277
22258.0	280944.5220352002
22259.0	281029.0766872576
22260.0	280986.79013376
22261.0	280942.40883998724
22262.0	280897.08561039367
22263.0	280606.95585095696
22264.0	280809.026617344
22265.0	280765.5496155136
22266.0	280391.2247607298
22267.0	280677.7723748352
22268.0	280391.5394383866
22269.0	280494.92703969294
22270.0	280523.7187346432
22271.0	280501.959000064
22272.0	280443.0372077567
22273.0	280303.8152556545
22274.0	280367.17934018566
22275.0	280325.6391630848
22276.0	280281.6674430976
22277.0	280238.13266472967
22278.0	279944.0372957186
22279.0	279903.5835482111
22280.0	279935.3414549502
22281.0	280060.9616986112
22282.0	280017.8476089344
22283.0	279973.89340016636
22284.0	279569.7011163124
22285.0	279886.34768506885
22286.0	279839.5227897856
22287.0	279682.9071638529
22288.0	279752.60370370565
22289.0	279709.7054109696
22290.0	279666.42008883203
22291.0	279621.9462057984
22292.0	279325.34002155514
22293.0	279534.1565919232
22294.0	279426.66046013444
22295.0	279388.3399356417
22296.0	279403.6931854336
22297.0	279358.7392643072
22298.0	279316.0701902848
22299.0	279271.5183980544
22300.0	279228.17404108803
22301.0	279184.04818042886
22302.0	279140.1260580864
22303.0	279096.23623188474
22304.0	278883.12899338274
22305.0	278961.63975823345
22306.0	278965.2010369024
22307.0	278921.8844672
22308.0	278877.52896839683
22309.0	278828.12520529923
22310.0	278790.91071877116
22311.0	278746.0871356416
22312.0	278665.0266533888
22313.0	278528.15036579827
22314.0	278510.5692065793
22315.0	278570.88109608955
22316.0	278528.31740395527
22317.0	278291.985150771
22318.0	278441.0430603264
22319.0	278397.7235546112
22320.0	278354.1491400704
22321.0	278310.57975869434
22322.0	278254.060044288
22323.0	278222.821392384
22324.0	278179.13310248964
22325.0	278135.7061177343
22326.0	277891.3295040511
22327.0	278048.7144701952
22328.0	277991.7897957376
22329.0	277961.56396339193
22330.0	277917.51842365443
22331.0	277874.45812592644
22332.0	277831.0470795264
22333.0	277617.23991654423
22334.0	277712.12933365756
22335.0	277698.36635422724
22336.0	277655.6824952832
22337.0	277605.699813376
22338.0	277438.43946332176
22339.0	277525.9767898112
22340.0	277483.0213496832
22341.0	277222.6432565244
22342.0	277388.59687116806
22343.0	277350.6521563136
22344.0	277211.5933626369
22345.0	277224.4524695552
22346.0	277221.9766767616
22347.0	277179.20568115206
22348.0	277129.8163884032
22349.0	277091.4977513472
22350.0	277048.5838348288
22351.0	276840.16970792983
22352.0	276907.7058666495
22353.0	276918.5310507008
22354.0	276873.7749958656
22355.0	276787.98480670725
22356.0	276786.23316049925
22357.0	276712.37283020804
22358.0	276688.4083597312
22359.0	276658.1359706112
22360.0	276615.12233451515
22361.0	276572.0148508672
22362.0	276528.600973312
22363.0	276485.6976474112
22364.0	276441.2537536512
22365.0	276398.9208530944
22366.0	276355.0540955648
22367.0	276312.4272791552
22368.0	276269.41836165125
22369.0	276223.0455074816
22370.0	276183.07179806725
22371.0	276139.5590397952
22372.0	276094.61528985604
22373.0	276035.11583703046
22374.0	276009.20353177603
22375.0	275929.61556480004
22376.0	275917.8493886464
22377.0	275879.70229862403
22378.0	275836.939272192
22379.0	275794.6920402944
22380.0	275751.4307305472
22381.0	275691.8310338561
22382.0	275582.8862943232
22383.0	275621.50230753276
22384.0	275576.6915170304
22385.0	275534.5256546304
22386.0	275489.618395136
22387.0	275044.9661771773
22388.0	275405.69089638395
22389.0	275356.62508933124
22390.0	275319.3408724992
22391.0	275242.5289056257
22392.0	275231.6075671552
22393.0	275190.4804241408
22394.0	275136.75977850886
22395.0	274889.88870737934
22396.0	275061.7344802816
22397.0	275018.60833198077
22398.0	274976.1412136959
22399.0	274867.4710962173
22400.0	274882.84657582076
22401.0	274790.05986815994
22402.0	274630.2898110466
22403.0	274761.11550054397
22404.0	274718.74736783357
22405.0	274675.4920349696
22406.0	274632.56459182076
22407.0	274589.9138678784
22408.0	274332.5378478075
22409.0	274504.227487744
22410.0	274461.3535219712
22411.0	274417.59371919354
22412.0	274374.7557195776
22413.0	274332.2424639488
22414.0	274288.3551543296
22415.0	274245.3767503872
22416.0	274204.260827136
22417.0	274161.1731615744
22418.0	273902.99959459866
22419.0	274065.32073226233
22420.0	274028.2918436864
22421.0	273989.05308119045
22422.0	273943.6811976704
22423.0	273904.3821420544
22424.0	273861.5493853184
22425.0	273818.90505768964
22426.0	273703.180959744
22427.0	273733.11927255045
22428.0	273627.40897054726
22429.0	273635.9337885696
22430.0	273605.31515965436
22431.0	273559.107141632
22432.0	273516.6980096
22433.0	273474.6620657664
22434.0	273434.3972716544
22435.0	273371.38026577927
22436.0	273347.1922388992
22437.0	273306.36089917435
22438.0	273263.9620431872
22439.0	273221.3834612736
22440.0	273176.4030111744
22441.0	273131.73786787846
22442.0	273088.27869183995
22443.0	273040.86481141765
22444.0	272985.823379456
22445.0	272964.6016692224
22446.0	272922.72668180475
22447.0	272878.95765155845
22448.0	272837.59027978237
22449.0	272794.82956021756
22450.0	272703.422673715
22451.0	272710.06645125116
22452.0	272665.480790016
22453.0	272625.200267264
22454.0	272582.4111312896
22455.0	272537.60789053445
22456.0	272497.3422575616
22457.0	272454.868533248
22458.0	272412.32633692154
22459.0	272370.20755558397
22460.0	272275.76388812787
22461.0	272251.049476096
22462.0	272235.99507046404
22463.0	272200.1986781184
22464.0	272155.215921152
22465.0	272115.2720961536
22466.0	272071.15284152323
22467.0	272029.677256704
22468.0	271988.0224702464
22469.0	271945.8097364992
22470.0	271902.4473440256
22471.0	271860.83722690557
22472.0	271816.877146112
22473.0	271775.1754883072
22474.0	271733.7943801856
22475.0	271691.56581294077
22476.0	271648.7665057792
22477.0	271605.95440599043
22478.0	271562.1164843008
22479.0	271176.92513157194
22480.0	271438.2986379261
22481.0	271437.11206932476
22482.0	271395.085877248
22483.0	271351.7738164223
22484.0	271309.53507799044
22485.0	271192.7698489343
22486.0	271225.1628781568
22487.0	271183.98844436475
22488.0	271141.5362158592
22489.0	271097.0411515904
22490.0	271054.16320122883
22491.0	271015.0175522816
22492.0	270972.8235880448
22493.0	270930.2818111488
22494.0	270885.95881820156
22495.0	270846.136418304
22496.0	270803.7698584576
22497.0	270761.2425519104
22498.0	270718.6658574336
22499.0	270677.43521996797
22500.0	270613.57526384643
22501.0	270592.661520384
22502.0	270551.0628327424
22503.0	270507.5342409728
22504.0	270466.72596992005
22505.0	270424.3225001984
22506.0	270382.398963712
22507.0	270340.4655706112
22508.0	270296.22541516804
22509.0	270255.77208709123
22510.0	270214.271860736
22511.0	270171.5341049856
22512.0	270128.6512263168
22513.0	270085.0660114432
22514.0	269940.8396255233
22515.0	269992.7681499136
22516.0	269959.0750961664
22517.0	269876.09372753924
22518.0	269877.40633497597
22519.0	269790.9343617024
22520.0	269793.5750955008
22521.0	269751.86976767995
22522.0	269709.4200557568
22523.0	269666.3439245312
22524.0	269624.466735104
22525.0	269437.5730577409
22526.0	269541.42727536644
22527.0	269499.35955968
22528.0	269455.504441344
22529.0	269414.91427409917
22530.0	269373.5710195712
22531.0	269331.8114803712
22532.0	269222.34046054404
22533.0	269247.2531582977
22534.0	269205.42755880964
22535.0	269162.9621182464
22536.0	269117.4847479808
22537.0	269076.96787619835
22538.0	269033.349840896
22539.0	268989.6544206848
22540.0	268943.76663777285
22541.0	268890.0460969984
22542.0	268801.90479073283
22543.0	268077.7992044542
22544.0	265808.86958899384
22545.0	268606.2152384512
22546.0	268669.2691542016
22547.0	268647.8011334656
22548.0	268610.147188736
22549.0	268573.100474368
22550.0	268529.47918847995
22551.0	268492.9581252608
22552.0	268450.5968082944
22553.0	268403.37513185275
22554.0	268369.28781352955
22555.0	268328.28366848
22556.0	268286.64964382723
22557.0	268245.316141056
22558.0	268173.0957836288
22559.0	267920.3661086722
22560.0	268119.45912893437
22561.0	268078.640791552
22562.0	268037.2018020352
22563.0	267995.5094765568
22564.0	267951.717482496
22565.0	267912.2664882176
22566.0	267869.6020279297
22567.0	267829.20710553596
22568.0	267787.8788456448
22569.0	267746.2439821312
22570.0	267528.6545006587
22571.0	267647.5887091713
22572.0	267604.80890552327
22573.0	267580.0619876352
22574.0	267537.7266753536
22575.0	267494.210666496
22576.0	267453.7469575168
22577.0	267402.31975731195
22578.0	267370.11463290884
22579.0	267329.9710541824
22580.0	267289.34796165116
22581.0	267233.48905984
22582.0	267170.03364433924
22583.0	267164.770107392
22584.0	267122.9729243136
22585.0	267079.1796719616
22586.0	267039.412322304
22587.0	266998.8735352832
22588.0	266957.418397696
22589.0	266916.20359372796
22590.0	266874.77645312
22591.0	266832.0303087616
22592.0	266791.46069360635
22593.0	266750.226071552
22594.0	266708.7326609408
22595.0	266667.39370557445
22596.0	266626.0393361408
22597.0	266584.58514227206
22598.0	266543.51294464
22599.0	266499.938320384
22600.0	266460.9640087552
22601.0	266416.3360899072
22602.0	266378.2540115968
22603.0	266328.76028067834
22604.0	266293.68352604157
22605.0	266251.95575869444
22606.0	266211.38666782726
22607.0	266171.5173965824
22608.0	266129.1621613568
22609.0	266088.53235793917
22610.0	266047.3767985152
22611.0	266006.05304750084
22612.0	265965.1292233728
22613.0	265924.06447063043
22614.0	265582.41282457585
22615.0	265833.17295923206
22616.0	265798.8155277312
22617.0	265736.2594758656
22618.0	265616.9507160065
22619.0	265674.4836694016
22620.0	265629.5427506176
22621.0	265592.211767296
22622.0	265430.194402099
22623.0	265507.48189818877
22624.0	265467.581693952
22625.0	265418.1636702208
22626.0	264788.5576404975
22627.0	265315.51154012163
22628.0	265300.1417228288
22629.0	265262.1137510401
22630.0	265222.4095256576
22631.0	264738.5410895872
22632.0	265140.8390160384
22633.0	265033.87849687034
22634.0	265053.8460053504
22635.0	265014.780362752
22636.0	264976.287137792
22637.0	264935.8373748736
22638.0	264893.221044224
22639.0	264844.90129899525
22640.0	264813.35321231355
22641.0	264638.7925712893
22642.0	264730.83741143043
22643.0	264689.676713984
22644.0	264648.291516416
22645.0	264605.6687894528
22646.0	264567.2305098752
22647.0	264525.1207462911
22648.0	264478.9917908992
22649.0	264316.55111557135
22650.0	264287.1063674881
22651.0	264361.3054926848
22652.0	264321.10046740476
22653.0	264280.621973504
22654.0	264238.8947304448
22655.0	264198.7761078272
22656.0	264157.72991488
22657.0	263541.5859232776
22658.0	264034.07071805414
22659.0	264033.54737377283
22660.0	263921.41758464
22661.0	263949.2511956992
22662.0	263894.76016128
22663.0	263870.40782254084
22664.0	263829.5402020864
22665.0	263789.8692165632
22666.0	263745.21539788804
22667.0	263708.016115712
22668.0	263666.2647554048
22669.0	263626.552246272
22670.0	263585.90388305916
22671.0	263542.7645227008
22672.0	263381.3172682749
22673.0	263463.1365001216
22674.0	263421.7822355456
22675.0	263201.2557975555
22676.0	263319.78231971833
22677.0	263300.00407920644
22678.0	263259.7803892736
22679.0	263216.9025437696
22680.0	263177.7676951552
22681.0	263137.3085999104
22682.0	263093.6468389888
22683.0	263054.82949918724
22684.0	263014.5273757696
22685.0	262767.0255861762
22686.0	262929.7238966272
22687.0	262714.93904138263
22688.0	262831.26942597114
22689.0	262811.2448749568
22690.0	262726.7802955776
22691.0	262686.31375544315
22692.0	262662.78905774077
22693.0	262500.7566979074
22694.0	262608.7672610816
22695.0	262567.4715070464
22696.0	262527.0309715968
22697.0	262484.7736733696
22698.0	262372.80452608
22699.0	262264.9877397505
22700.0	262153.53449185274
22701.0	262148.08651038725
22702.0	262283.18158192636
22703.0	262123.3205084162
22704.0	262172.87159644155
22705.0	262162.4734973952
22706.0	262107.55506339835
22707.0	261904.05791907865
22708.0	262041.0304659456
22709.0	261997.95789987844
22710.0	261959.75932477438
22711.0	261919.66093967357
22712.0	261879.18842265598
22713.0	261838.54897233922
22714.0	261229.44868515723
22715.0	261623.8582792194
22716.0	261695.03341608954
22717.0	261675.9698849792
22718.0	261461.83409827863
22719.0	261581.65791866885
22720.0	261551.58454927363
22721.0	261513.9768467456
22722.0	261473.57636689921
22723.0	261390.23030353914
22724.0	261283.62042818574
22725.0	261352.97020395525
22726.0	261312.62571806723
22727.0	261272.8301617152
22728.0	261232.02681896958
22729.0	261191.06734325757
22730.0	261151.60921866243
22731.0	261110.02395279356
22732.0	261071.0873899008
22733.0	261028.880842752
22734.0	260988.77060874243
22735.0	260949.801959424
22736.0	260909.64852408317
22737.0	260866.81314590728
22738.0	260828.57734635516
22739.0	260789.04236113923
22740.0	260698.8884180993
22741.0	260698.64672133123
22742.0	260667.8757343232
22743.0	260610.23414845442
22744.0	260554.94147768326
22745.0	260546.82508001282
22746.0	260500.49374945273
22747.0	260350.67289600015
22748.0	260426.70252032002
22749.0	260384.39132528641
22750.0	260344.45337231364
22751.0	260304.7789264896
22752.0	260262.67534950402
22753.0	260223.9328780288
22754.0	260184.8089346048
22755.0	260142.98532741118
22756.0	260103.29441894402
22757.0	260013.2125130752
22758.0	260024.94293278715
22759.0	259983.78884136962
22760.0	259944.7449042944
22761.0	259903.28043438084
22762.0	259857.96192337922
22763.0	259824.7662092288
22764.0	259784.23927111676
22765.0	259742.37036544
22766.0	259704.53543649285
22767.0	259650.85274931195
22768.0	259538.2138765311
22769.0	259582.70736793603
22770.0	259543.77541877754
22771.0	259415.39605708778
22772.0	259463.9905292288
22773.0	259423.86886574078
22774.0	259384.29644636158
22775.0	259341.61374085123
22776.0	259293.80454727684
22777.0	259262.94726246403
22778.0	259223.9448489984
22779.0	259184.3917234176
22780.0	259144.03454976
22781.0	259101.62646630398
22782.0	259060.79082741757
22783.0	259024.39590789122
22784.0	258983.06188083199
22785.0	258943.84817930238
22786.0	258901.47794943996
22787.0	258779.88004331526
22788.0	258821.91514828798
22789.0	258781.0894708736
22790.0	258734.19914444807
22791.0	258704.35572776958
22792.0	258661.796020224
22793.0	258624.3648978944
22794.0	258612.8199712768
22795.0	258509.63443056645
22796.0	258552.9864421376
22797.0	258501.3819277312
22798.0	258469.55796070403
22799.0	258419.19013683204
22800.0	258390.8931600384
22801.0	258275.64721274888
22802.0	258293.20331100162
22803.0	258271.92634081282
22804.0	258231.8444183552
22805.0	258191.60783093763
22806.0	258150.68935454724
22807.0	258110.83067392002
22808.0	258068.52671406078
22809.0	258021.6751849472
22810.0	257975.9965929472
22811.0	257925.8972045312
22812.0	257846.1207035904
22813.0	257578.7776540672
22814.0	253540.0016969745
22815.0	256572.73997066228
22816.0	257675.01176504322
22817.0	257681.567776768
22818.0	257658.25038254078
22819.0	257605.23993743362
22820.0	257591.593664512
22821.0	257554.52167946243
22822.0	257515.875991552
22823.0	257477.8983514112
22824.0	257438.41841643516
22825.0	257398.74973777923
22826.0	257360.641130496
22827.0	256881.83700193325
22828.0	257276.69182136317
22829.0	257242.4966045696
22830.0	257202.82184417287
22831.0	257154.60894883843
22832.0	257120.66014740482
22833.0	257083.68211476484
22834.0	257045.1249266688
22835.0	257004.10368983043
22836.0	256953.90646927364
22837.0	256924.7149522944
22838.0	256702.49024061413
22839.0	256789.75776849934
22840.0	256802.76000604162
22841.0	256768.76716441603
22842.0	256729.47481968644
22843.0	256688.8299167744
22844.0	256548.39224565774
22845.0	256532.13575249925
22846.0	256558.1519716352
22847.0	256531.97804666878
22848.0	256417.91814369286
22849.0	256437.87422269437
22850.0	256401.85804881924
22851.0	256374.40748257283
22852.0	256158.854335693
22853.0	256265.89423206396
22854.0	256249.11837921283
22855.0	256207.57998469123
22856.0	256170.587062272
22857.0	256131.91358709763
22858.0	256097.5349743616
22859.0	256058.99089346558
22860.0	256019.7081956352
22861.0	255978.16078336
22862.0	255911.21759436798
22863.0	255750.0859613186
22864.0	255683.05783767006
22865.0	255823.29848135685
22866.0	255782.4255131648
22867.0	255744.20344995844
22868.0	255697.41168967684
22869.0	255649.36184791045
22870.0	255606.92262174725
22871.0	255581.61953914879
22872.0	255533.5291174912
22873.0	255502.31489740804
22874.0	255469.2267671552
22875.0	255428.22880870404
22876.0	255384.4626096128
22877.0	255338.95304806402
22878.0	255303.0862962688
22879.0	255237.1190169601
22880.0	255234.0772028416
22881.0	255171.29497313287
22882.0	255138.5117687808
22883.0	255035.8961291265
22884.0	255023.19472803836
22885.0	254999.24095303685
22886.0	254931.9883292672
22887.0	254938.06105231363
22888.0	254844.74313605123
22889.0	254849.8776981504
22890.0	254789.6892260352
22891.0	254742.5285767168
22892.0	254746.0061790208
22893.0	254596.7090892799
22894.0	254645.6720310272
22895.0	254575.50163968003
22896.0	254523.90708674554
22897.0	254553.8163539968
22898.0	254470.00807833602
22899.0	254420.22861045762
22900.0	254441.9037249536
22901.0	254342.7556212736
22902.0	254310.50698096637
22903.0	254295.4109468672
22904.0	254225.15960545282
22905.0	254188.11184250884
22906.0	254211.3840431104
22907.0	254119.86999214083
22908.0	254054.4703070208
22909.0	254085.44744407036
22910.0	253989.87729141762
22911.0	253916.7100698624
22912.0	253958.04608921602
22913.0	253888.23483514876
22914.0	253813.3350514688
22915.0	253803.5944095744
22916.0	253819.61686056954
22917.0	253744.04074536954
22918.0	253634.557247488
22919.0	253684.34321653759
22920.0	253660.35441909762
22921.0	253556.84853841917
22922.0	253484.81252065286
22923.0	253538.9324640256
22924.0	253512.6369042432
22925.0	253402.72076390398
22926.0	253335.00928327683
22927.0	253390.34442137598
22928.0	253357.58334197762
22929.0	253256.1331945472
22930.0	253164.72871976963
22931.0	253230.7975012352
22932.0	253203.73731983363
22933.0	253125.935497216
22934.0	252982.96268390404
22935.0	252815.66112481296
22936.0	252746.42239324193
22937.0	252846.6125717506
22938.0	252650.44895825913
22939.0	252710.40716308466
22940.0	252737.8895011841
22941.0	252678.4435257342
22942.0	252653.02153461782
22943.0	252593.15099074563
22944.0	252382.3968616447
22945.0	252699.219591168
22946.0	252586.51298037765
22947.0	252458.3237255165
22948.0	252435.33170442242
22949.0	252339.6751491072
22950.0	252323.14015416344
22951.0	252458.42187223036
22952.0	252420.85317672967
22953.0	252191.53400954884
22954.0	252099.47973222367
22955.0	252309.2828028928
22956.0	252273.3482082304
22957.0	252166.57905418245
22958.0	251994.13873868802
22959.0	251979.84297779197
22960.0	252045.20868904964
22961.0	252051.7360746496
22962.0	251967.63147141127
22963.0	251856.64976814098
22964.0	251788.52881858568
22965.0	251750.46634864633
22966.0	251759.10546145294
22967.0	251754.8906053632
22968.0	251685.0860621826
22969.0	251755.52813957114
22970.0	251519.6002172931
22971.0	250568.59337523213
22972.0	251575.15576606704
22973.0	251461.42427709425
22974.0	251489.02059540496
22975.0	251506.42286755843
22976.0	251477.67154278402
22977.0	251272.9510248448
22978.0	251264.262209536
22979.0	251250.76043038745
22980.0	251342.8806631424
22981.0	251300.67705200636
22982.0	251258.39343452157
22983.0	251154.1862662144
22984.0	250898.76070236153
22985.0	250950.12677058575
22986.0	251117.8744987648
22987.0	251043.6995956736
22988.0	251019.4765463552
22989.0	251003.3509154816
22990.0	250902.28391772165
22991.0	250522.53635215372
22992.0	250797.08972482564
22993.0	250833.34319144962
22994.0	250811.22557788162
22995.0	250771.165151232
22996.0	250734.80315699198
22997.0	250672.60372582407
22998.0	250353.67807713273
22999.0	250406.1356081152
23000.0	250557.4750093312
23001.0	250542.9261221888
23002.0	250504.2972114944
23003.0	250466.52582625282
23004.0	250380.42840432646
23005.0	250205.8805559297
23006.0	250187.092590592
23007.0	250083.1272239104
23008.0	250247.8121664512
23009.0	250236.62983741442
23010.0	250198.49637887997
23011.0	250160.0008470528
23012.0	250121.3878747136
23013.0	249880.2066915328
23014.0	250014.91651624962
23015.0	249761.825816576
23016.0	249847.05271070718
23017.0	249927.03032852476
23018.0	249892.60085985283
23019.0	249853.7821569024
23020.0	249816.11195924482
23021.0	249579.61109504016
23022.0	249737.37155624962
23023.0	249672.5211152384
23024.0	249408.156336128
23025.0	249490.21988618243
23026.0	249583.4126024704
23027.0	249549.02413312005
23028.0	249510.63282974722
23029.0	249465.4247337984
23030.0	249226.69197557765
23031.0	249396.21494292482
23032.0	249355.5920601088
23033.0	249214.41178746882
23034.0	248989.78279587836
23035.0	249192.65331118085
23036.0	249204.26912153602
23037.0	249167.31541585922
23038.0	249120.5811175424
23039.0	248899.04364257288
23040.0	249053.45275002875
23041.0	249015.3205497856
23042.0	248959.23767214082
23043.0	248867.35504670723
23044.0	248584.86091284477
23045.0	248763.2051306496
23046.0	248814.6155536384
23047.0	248731.59433912314
23048.0	248570.94672875476
23049.0	248683.66875361282
23050.0	248673.63786588158
23051.0	248634.84695019523
23052.0	248517.08494479366
23053.0	248557.3214273536
23054.0	248423.97779230718
23055.0	248149.69589596163
23056.0	248372.24587591685
23057.0	248399.84649338885
23058.0	248209.47993231373
23059.0	248304.9466953728
23060.0	248294.2120034304
23061.0	248256.30881218563
23062.0	248217.5835373568
23063.0	248180.24867430402
23064.0	248141.76897597447
23065.0	248088.82480087044
23066.0	247828.5343686656
23067.0	247754.77575024636
23068.0	247810.7422359551
23069.0	247928.71028654085
23070.0	247914.11159203836
23071.0	247874.89117962247
23072.0	247841.71444469757
23073.0	247804.3080687616
23074.0	247767.01944791037
23075.0	247727.3172148224
23076.0	247690.78272983045
23077.0	247652.6490615808
23078.0	247384.85187379224
23079.0	247167.7252337663
23080.0	247432.9866502144
23081.0	247501.793263616
23082.0	247464.123170816
23083.0	247281.2099928066
23084.0	247375.9318474752
23085.0	247351.12809676802
23086.0	247314.2463234048
23087.0	247276.62509424644
23088.0	247238.84615925764
23089.0	247054.77650677777
23090.0	247155.17744906235
23091.0	247071.79038638077
23092.0	246625.41126860806
23093.0	246786.64419409935
23094.0	247008.0430473216
23095.0	246974.67966586878
23096.0	246929.62518630398
23097.0	246741.00481884176
23098.0	246861.67819550724
23099.0	246823.58856744962
23100.0	246780.86947635195
23101.0	246603.20672808978
23102.0	246711.3847488512
23103.0	246657.54121011205
23104.0	246632.62012375038
23105.0	246574.74323742723
23106.0	246232.7898112
23107.0	246235.87660922878
23108.0	246456.17718394884
23109.0	246257.0945445888
23110.0	246262.8741906434
23111.0	246372.54097960962
23112.0	246211.51944704025
23113.0	246273.64851875833
23114.0	246259.62800906238
23115.0	246221.63988316158
23116.0	246167.17705543677
23117.0	246147.810066432
23118.0	245980.568276173
23119.0	246025.9472900096
23120.0	246028.9262944256
23121.0	245768.89779650563
23122.0	245381.09884497896
23123.0	245876.43691991037
23124.0	245835.65203210234
23125.0	245754.3085391874
23126.0	245810.13147484165
23127.0	245771.77425018878
23128.0	245722.05171998727
23129.0	245695.08832215043
23130.0	245660.77671342078
23131.0	245622.4989708288
23132.0	245586.24760135685
23133.0	245548.7321735168
23134.0	245510.42853109763
23135.0	245301.65904179204
23136.0	245435.0848851968
23137.0	245178.2999474174
23138.0	244880.35840163837
23139.0	245143.15881021446
23140.0	245283.62615603203
23141.0	245179.3272373247
23142.0	245197.8307239936
23143.0	245175.2393637888
23144.0	245137.6930029568
23145.0	245094.86926397443
23146.0	245062.640861184
23147.0	245025.65391564797
23148.0	244988.01433640957
23149.0	244950.24106373123
23150.0	244772.62036336603
23151.0	244725.9135377407
23152.0	244839.49434634243
23153.0	244802.3964614656
23154.0	244760.73150382083
23155.0	244510.34644480003
23156.0	244182.22614773756
23157.0	244570.7641356288
23158.0	244608.49001267194
23159.0	244578.0952547328
23160.0	244538.72971939837
23161.0	244504.46686945282
23162.0	244466.79698636796
23163.0	244314.39789424656
23164.0	244376.26922598394
23165.0	244354.637103104
23166.0	244313.6111476736
23167.0	244280.9057476608
23168.0	244244.098318336
23169.0	244194.81482690558
23170.0	244146.56082739195
23171.0	244073.15799080973
23172.0	244093.0985508864
23173.0	244055.18550302723
23174.0	243855.9459966976
23175.0	243418.19886141433
23176.0	243822.72144670723
23177.0	243785.13356226555
23178.0	243872.03230597122
23179.0	243729.12387522566
23180.0	243777.27909887995
23181.0	243761.25947903996
23182.0	243724.00504176636
23183.0	243569.95381329927
23184.0	243637.93257594877
23185.0	243613.5236141056
23186.0	243576.79231139837
23187.0	243537.6379592704
23188.0	243136.66365030297
23189.0	243464.8494833664
23190.0	243428.7550857216
23191.0	243276.90817372172
23192.0	243350.9813649408
23193.0	243317.7940393984
23194.0	243261.29309450238
23195.0	242875.7182775296
23196.0	242700.29528760313
23197.0	243026.46219243528
23198.0	243133.06305003524
23199.0	243085.40254453768
23200.0	243058.16074977283
23201.0	243019.73379481598
23202.0	242985.21037373442
23203.0	242948.45117890564
23204.0	242910.5735729152
23205.0	242763.83647662055
23206.0	242677.0351456256
23207.0	242799.2105025536
23208.0	242743.38054144004
23209.0	242694.60047134722
23210.0	242686.87351480324
23211.0	242652.16889978878
23212.0	242616.2612535296
23213.0	242579.1448088576
23214.0	242534.9179703296
23215.0	242504.5323350016
23216.0	242467.3604206592
23217.0	242275.002089472
23218.0	241741.9014373375
23219.0	242179.4835267584
23220.0	242319.3587417088
23221.0	242179.04815800322
23222.0	242248.03869163516
23223.0	242209.8946424832
23224.0	242173.8179657728
23225.0	242132.93262438398
23226.0	242051.27602667513
23227.0	241438.89872977964
23228.0	241763.8353403906
23229.0	241800.41208299535
23230.0	241650.9627400195
23231.0	241812.78297292817
23232.0	241669.00600668156
23233.0	241833.96179640316
23234.0	241617.81054177298
23235.0	241654.92352614418
23236.0	241514.81730990103
23237.0	241501.7755410434
23238.0	241655.19552675835
23239.0	241526.27478528017
23240.0	241468.52572037125
23241.0	241400.09753804808
23242.0	240927.36162365437
23243.0	240949.5800053759
23244.0	241215.859798835
23245.0	241404.2276691968
23246.0	241365.2784185344
23247.0	241093.086229299
23248.0	241082.05458063347
23249.0	241255.10432849923
23250.0	241220.88384102398
23251.0	241088.11440619524
23252.0	240935.21430446047
23253.0	240959.96227092508
23254.0	241074.98633953283
23255.0	241032.00751616
23256.0	240723.5364847616
23257.0	240781.44472350753
23258.0	240873.9736911871
23259.0	240891.13542000638
23260.0	240855.05329070077
23261.0	240732.89450127367
23262.0	240769.2988579839
23263.0	240535.02328176668
23264.0	240701.34368829447
23265.0	240673.5241281536
23266.0	240637.03284449282
23267.0	240514.52120924165
23268.0	240010.13958574113
23269.0	239762.6169294847
23270.0	240341.8581762048
23271.0	240453.24337152002
23272.0	240418.0558872576
23273.0	240305.75696281585
23274.0	240151.98203412513
23275.0	240274.19503493106
23276.0	240272.7563886592
23277.0	240236.1426313216
23278.0	240192.13117030403
23279.0	240116.86994247691
23280.0	240099.3153122304
23281.0	239854.185296691
23282.0	240054.15377305602
23283.0	240017.55417149438
23284.0	239980.79361351684
23285.0	239865.05546465277
23286.0	239855.65896540167
23287.0	239854.478163968
23288.0	239603.72096532496
23289.0	239795.79806842882
23290.0	239763.0571216896
23291.0	239726.31931781123
23292.0	239682.62672875516
23293.0	239554.72855859206
23294.0	239555.97793689603
23295.0	239349.0646368253
23296.0	239539.7741871104
23297.0	239171.4199240705
23298.0	238649.5038029823
23299.0	239176.19524403205
23300.0	239342.28475412488
23301.0	239350.95511449597
23302.0	239201.99807795207
23303.0	239058.1137375233
23304.0	239251.9980613632
23305.0	239218.40755834884
23306.0	239064.6007529473
23307.0	239128.1763352576
23308.0	239110.68388556803
23309.0	239074.73335255042
23310.0	238982.25157079028
23311.0	238769.0528964602
23312.0	238962.38063616
23313.0	238680.01296056306
23314.0	238893.76769474562
23315.0	238768.65286471683
23316.0	238820.911480832
23317.0	238776.71442186242
23318.0	238719.6495527936
23319.0	238453.7408503811
23320.0	238552.78860533767
23321.0	238640.42827284482
23322.0	238473.00036034558
23323.0	238453.78478571502
23324.0	238532.90749952
23325.0	238496.64774144004
23326.0	238397.60659251205
23327.0	238424.32116326402
23328.0	238151.4659594243
23329.0	237739.67003156472
23330.0	237586.52666019837
23331.0	238216.6520496128
23332.0	238144.36290560017
23333.0	238167.20162488316
23334.0	238132.18872852484
23335.0	238099.85326612482
