22245.0	264236.31963750406
22246.0	264559.84559882246
22247.0	262872.45392609097
22248.0	253590.8477763498
22249.0	264203.6406616063
22250.0	264108.8522223618
22251.0	263780.184778343
22252.0	264246.9382520832
22253.0	264288.62502010877
22254.0	264234.36655984627
22255.0	264209.7965367297
22256.0	264106.3895367679
22257.0	263647.1332765697
22258.0	262721.5171780624
22259.0	263733.6524357634
22260.0	264003.850338304
22261.0	263878.2678433792
22262.0	263629.43247482914
22263.0	241181.19817543664
22264.0	263418.6823303165
22265.0	263738.891645747
22266.0	246773.09879420212
22267.0	263286.4669630441
22268.0	261698.9553000413
22269.0	262721.1869814795
22270.0	263342.70482022385
22271.0	263535.313027072
22272.0	263341.27624028135
22273.0	261727.88435845255
22274.0	263041.6860184568
22275.0	263275.88116889604
22276.0	263280.03342499834
22277.0	263258.4917942272
22278.0	261245.0915516429
22279.0	260749.5171276792
22280.0	228043.67608377055
22281.0	262671.575180901
22282.0	262975.27928094723
22283.0	262722.55610716157
22284.0	229051.1915253323
22285.0	262608.3720527871
22286.0	262426.7689656314
22287.0	261895.55837173777
22288.0	262602.4932114432
22289.0	262727.96717875195
22290.0	262720.9068019712
22291.0	262633.51029923826
22292.0	260561.96106485708
22293.0	262381.3612208125
22294.0	261320.53093253242
22295.0	262045.61567907882
22296.0	262474.50717061124
22297.0	262294.03476295696
22298.0	262388.5978632192
22299.0	262187.5313180673
22300.0	262207.87526533124
22301.0	262178.5615892479
22302.0	262178.9378183168
22303.0	262060.72282808324
22304.0	244203.62527704966
22305.0	253461.7664978991
22306.0	261825.122271232
22307.0	261931.9100899328
22308.0	261454.80108933078
22309.0	259776.1910308889
22310.0	261845.50061178877
22311.0	261683.48314173447
22312.0	261442.51723120644
22313.0	260579.9730839541
22314.0	249678.32991171943
22315.0	260609.66047252167
22316.0	260799.01243145738
22317.0	241749.0429739206
22318.0	261487.96167618572
22319.0	261496.0107552768
22320.0	261422.78554746878
22321.0	261325.37912852477
22322.0	258798.83966054238
22323.0	261223.95918008304
22324.0	261262.2616690688
22325.0	261172.70761635844
22326.0	259557.15671654313
22327.0	261143.16052725742
22328.0	259439.26164684902
22329.0	261058.60283432956
22330.0	260987.99738880008
22331.0	260951.26419865605
22332.0	260878.8761739264
22333.0	259605.24021760165
22334.0	260437.6681086974
22335.0	260507.49949542427
22336.0	260581.6366497794
22337.0	260652.54502891496
22338.0	259672.27893186663
22339.0	260611.56311367656
22340.0	260605.9148541952
22341.0	258751.16604784355
22342.0	259562.65628794982
22343.0	260186.02234675223
22344.0	259565.9951636489
22345.0	260037.66184509452
22346.0	260326.6089156608
22347.0	260308.72398397437
22348.0	259517.0781495283
22349.0	260193.15507527685
22350.0	260105.01680988152
22351.0	258074.99821056233
22352.0	259496.62913495058
22353.0	260077.9489738752
22354.0	259825.4806040578
22355.0	259155.65927301158
22356.0	259897.0955137023
22357.0	259599.17798031398
22358.0	259650.72366960646
22359.0	259689.9438723072
22360.0	259723.3926078465
22361.0	259710.0534628353
22362.0	259624.8590745601
22363.0	259562.40043540474
22364.0	259486.38066769938
22365.0	259568.3394650112
22366.0	259412.2090151937
22367.0	259423.42143836163
22368.0	259423.70927247364
22369.0	259358.1996965888
22370.0	259343.6987293696
22371.0	259262.32304517107
22372.0	258956.95506472953
22373.0	256605.9138744352
22374.0	258855.58544793533
22375.0	258869.55824742437
22376.0	259042.5244237824
22377.0	258961.63926343695
22378.0	258878.74912092177
22379.0	258990.737457152
22380.0	258924.8912883712
22381.0	256920.66870722707
22382.0	252021.63124796413
22383.0	258738.26992619524
22384.0	258611.09453946902
22385.0	258588.56127037414
22386.0	258591.6274114559
22387.0	229195.96547764252
22388.0	258393.6287899644
22389.0	257692.3901296649
22390.0	258416.97103544298
22391.0	253703.39636674785
22392.0	258021.36428216344
22393.0	258265.37011937294
22394.0	257125.86506895485
22395.0	255967.26356213813
22396.0	258133.0954027009
22397.0	258113.8162843645
22398.0	258141.1115565057
22399.0	249543.73364774892
22400.0	257053.0221719567
22401.0	256121.33397954595
22402.0	256693.68734023845
22403.0	257978.50656931842
22404.0	257907.20738590718
22405.0	257801.58579343377
22406.0	257805.09013442558
22407.0	257831.114113024
22408.0	256010.36381060805
22409.0	257722.98915020798
22410.0	257663.29183109122
22411.0	257525.11331696654
22412.0	257450.46225551332
22413.0	257458.32783380477
22414.0	257281.94004910058
22415.0	257231.36974520353
22416.0	257433.54369146875
22417.0	257376.67039723528
22418.0	255673.96175544473
22419.0	257101.1556900858
22420.0	256578.51584184382
22421.0	256725.89812695008
22422.0	256687.2215060468
22423.0	257086.36636446716
22424.0	257053.45858928637
22425.0	257034.06958018563
22426.0	248530.66704485234
22427.0	256671.55714375575
22428.0	247532.81244856742
22429.0	254860.20449402888
22430.0	256859.20569098226
22431.0	256368.00403865633
22432.0	256307.72989788192
22433.0	256452.49818787875
22434.0	256649.99842119668
22435.0	253342.0327501867
22436.0	256037.83283179437
22437.0	256535.28819138574
22438.0	256504.807555072
22439.0	256500.16299253757
22440.0	256349.71907522558
22441.0	255921.29912831934
22442.0	255545.3932306433
22443.0	254728.08570061007
22444.0	253399.34005002637
22445.0	255916.83460628352
22446.0	256205.1892314112
22447.0	255906.8495413251
22448.0	256116.77120593915
22449.0	256015.0134063104
22450.0	240695.85921635065
22451.0	256015.64286648322
22452.0	255962.45332459523
22453.0	255905.43910174718
22454.0	255845.1999834112
22455.0	255484.97858068507
22456.0	255759.81548830718
22457.0	255648.4462313471
22458.0	255615.91636295678
22459.0	255680.46355578883
22460.0	253214.41801010913
22461.0	255198.39091097613
22462.0	254020.23660748696
22463.0	255487.00191293441
22464.0	254865.4950842357
22465.0	255432.07383203844
22466.0	255130.78135193605
22467.0	255221.82616514567
22468.0	255321.40177326076
22469.0	255275.62901913602
22470.0	255044.39242588176
22471.0	255134.53399572484
22472.0	254840.6360735743
22473.0	254948.668656845
22474.0	255058.1471215616
22475.0	255034.1939757056
22476.0	254921.86128711666
22477.0	254837.51540654074
22478.0	254366.24351395832
22479.0	234847.54569464165
22480.0	248389.257553511
22481.0	254664.02871705606
22482.0	254667.14351206404
22483.0	254627.15155742716
22484.0	254355.13049579514
22485.0	242411.54964847813
22486.0	254143.03534284775
22487.0	254493.4153355264
22488.0	254479.8574575616
22489.0	254137.00173168656
22490.0	253952.7077888005
22491.0	254332.4689858559
22492.0	254326.75110092806
22493.0	254273.42765588482
22494.0	253686.94095871877
22495.0	254182.67707310087
22496.0	254119.34570414087
22497.0	253955.36152494082
22498.0	253927.18261780497
22499.0	254014.18338795513
22500.0	251056.9971122186
22501.0	253928.54377431038
22502.0	253884.1381535743
22503.0	253702.93813903347
22504.0	253834.15987568646
22505.0	253785.43013724158
22506.0	253751.26637772797
22507.0	253719.17387038723
22508.0	253408.64018513955
22509.0	253556.59918704638
22510.0	253600.04536074243
22511.0	253403.1852830718
22512.0	253221.66618685468
22513.0	251601.9758235626
22514.0	239436.47875564685
22515.0	252029.73768417482
22516.0	253067.882240409
22517.0	252930.11843809308
22518.0	253193.48990115852
22519.0	252872.92679618558
22520.0	253168.4477042688
22521.0	253131.61825484794
22522.0	252981.74885232648
22523.0	252839.78351083532
22524.0	252799.2162025468
22525.0	235587.3736294401
22526.0	252187.33268008704
22527.0	252824.10688020493
22528.0	252552.83869614085
22529.0	252746.55996641287
22530.0	252711.25913108484
22531.0	252705.12108175363
22532.0	240766.21793197992
22533.0	252345.05937715064
22534.0	252614.68968550404
22535.0	252554.3574536192
22536.0	252146.61490114508
22537.0	252337.36010301454
22538.0	252233.32909547508
22539.0	252321.30944532485
22540.0	252249.6765001727
22541.0	251995.14316963853
22542.0	250921.11864954917
22543.0	236785.9216875598
22544.0	201781.22718576816
22545.0	247697.10270709774
22546.0	251415.2893448196
22547.0	251876.61339688947
22548.0	251637.38686423085
22549.0	251793.9411484675
22550.0	250744.89916128927
22551.0	251864.09172172786
22552.0	251610.99840061463
22553.0	250857.82744104814
22554.0	251782.30981918724
22555.0	251758.55537848317
22556.0	251671.0534938624
22557.0	251660.93588889597
22558.0	245849.28760955035
22559.0	231169.85097257758
22560.0	251292.8926334974
22561.0	251460.40663408648
22562.0	251466.60025794563
22563.0	251348.7938977792
22564.0	251093.2410368002
22565.0	251308.01949573113
22566.0	251146.23806013458
22567.0	251263.37710653446
22568.0	251204.04406272012
22569.0	251083.30714234876
22570.0	231742.60373583695
22571.0	248374.00979046623
22572.0	248244.98125537555
22573.0	250996.47917752326
22574.0	250877.47439984613
22575.0	250598.92637204516
22576.0	250584.66112471028
22577.0	249455.83372370087
22578.0	250511.4302545919
22579.0	250802.60481515524
22580.0	250745.31953541122
22581.0	247037.3705646102
22582.0	244050.02996941496
22583.0	250600.64918241286
22584.0	250558.25808588797
22585.0	250148.0805302265
22586.0	250370.72802775056
22587.0	250453.72428615685
22588.0	250448.4098932736
22589.0	250413.24054937594
22590.0	250362.45319024642
22591.0	250148.76975923224
22592.0	250265.51663820798
22593.0	250185.55328102398
22594.0	250119.28977899524
22595.0	250095.86868060165
22596.0	250074.41355735046
22597.0	250022.24910336008
22598.0	249996.83518627845
22599.0	248929.64905942953
22600.0	249947.30842521606
22601.0	248552.92537732882
22602.0	249877.07102986236
22603.0	248672.59946106595
22604.0	249359.06578268114
22605.0	248998.2329552895
22606.0	249642.17742295042
22607.0	249681.11167897598
22608.0	249405.81088133136
22609.0	249508.9047764992
22610.0	249453.81164974067
22611.0	249375.13405644806
22612.0	249433.97940756477
22613.0	249333.78272788477
22614.0	218577.6350625479
22615.0	247966.23651471478
22616.0	248928.6541705211
22617.0	248886.83024875476
22618.0	248354.41955962984
22619.0	248784.86179020794
22620.0	248348.019471154
22621.0	248909.08375777275
22622.0	247969.85630392196
22623.0	248566.4904904702
22624.0	248852.85292605442
22625.0	248877.531267072
22626.0	213856.33354214195
22627.0	242309.4508519518
22628.0	247512.94256250642
22629.0	248497.90313431062
22630.0	248440.27098562566
22631.0	212382.07479804865
22632.0	248153.92218152835
22633.0	236767.16203375152
22634.0	247643.67125872726
22635.0	247834.07493939283
22636.0	248299.22188984288
22637.0	248404.40664555528
22638.0	248159.70088386573
22639.0	244914.13062286781
22640.0	248376.44877824
22641.0	247225.08768870216
22642.0	248228.99697254403
22643.0	248148.67856752645
22644.0	247821.54193960896
22645.0	247151.0938746891
22646.0	248057.42309539818
22647.0	247955.28822783986
22648.0	247798.13625528305
22649.0	246948.9356570633
22650.0	232722.40824975763
22651.0	247026.8830220263
22652.0	247816.2288050175
22653.0	247852.09241108477
22654.0	247723.83447449602
22655.0	247742.49388441606
22656.0	247559.52712417286
22657.0	215339.47618921314
22658.0	238080.67538780603
22659.0	247076.8376020983
22660.0	234352.16609607503
22661.0	246000.3367649281
22662.0	243211.05225318912
22663.0	247240.96260505583
22664.0	247402.27721461756
22665.0	247330.0175355904
22666.0	246832.97709752296
22667.0	247295.28827904002
22668.0	247096.143773696
22669.0	247152.77432258558
22670.0	247150.05725245443
22671.0	246791.86893373434
22672.0	231395.29984571162
22673.0	246941.0005581823
22674.0	246867.875908813
22675.0	245609.5561875472
22676.0	246715.54098954212
22677.0	246816.00054722576
22678.0	246885.4625206272
22679.0	246563.53039482923
22680.0	246701.13093386235
22681.0	246675.20258539513
22682.0	246293.8395836421
22683.0	246510.188285133
22684.0	246515.0149853183
22685.0	244949.66738780253
22686.0	246454.03378974705
22687.0	245103.54874695832
22688.0	246249.26912675818
22689.0	246348.3123728385
22690.0	245777.7233461249
22691.0	245812.5436190711
22692.0	246064.173757235
22693.0	245122.51601879174
22694.0	246206.29963571203
22695.0	246089.6149372929
22696.0	246070.0000649216
22697.0	245119.0826663916
22698.0	236145.0061365341
22699.0	244772.24098856977
22700.0	244290.00549990343
22701.0	244340.92057559043
22702.0	245765.78373550062
22703.0	244947.54108538988
22704.0	245302.29919743986
22705.0	245781.93390305282
22706.0	245579.96621168617
22707.0	243908.79789711416
22708.0	245658.34076651518
22709.0	245351.47332239363
22710.0	245587.58663290885
22711.0	245549.10179655685
22712.0	245484.07949393924
22713.0	244983.74180863932
22714.0	215753.37215260317
22715.0	243582.31495147606
22716.0	243754.80434032477
22717.0	245198.57500323845
22718.0	243928.8431050766
22719.0	245036.30881095657
22720.0	244656.9598091269
22721.0	244726.4323731449
22722.0	244948.95823585277
22723.0	243626.52752936754
22724.0	244191.6329230346
22725.0	244993.55658485755
22726.0	244947.61238855688
22727.0	244911.92567726082
22728.0	244800.82506547208
22729.0	244713.69301360648
22730.0	244832.68772495352
22731.0	244634.06656389122
22732.0	244749.8437197824
22733.0	244449.1512348674
22734.0	244453.49307351068
22735.0	244645.06256097282
22736.0	244542.75782410242
22737.0	244198.23695953938
22738.0	244369.05019965465
22739.0	244478.4307273728
22740.0	242657.14491719884
22741.0	243763.1200722944
22742.0	244336.80407592957
22743.0	244186.97147842566
22744.0	243969.91247155238
22745.0	244079.69691074558
22746.0	242409.39063049876
22747.0	233288.48263251322
22748.0	244062.87334768623
22749.0	243725.37584517154
22750.0	243632.93831331818
22751.0	243792.67208970216
22752.0	243516.6757715965
22753.0	243653.1749912569
22754.0	243694.68821995537
22755.0	243468.14589173757
22756.0	243505.14562990115
22757.0	235745.7822154772
22758.0	243576.54369402825
22759.0	243495.63221442542
22760.0	243629.25403668478
22761.0	243378.86205706248
22762.0	242660.52321935433
22763.0	243511.5446697983
22764.0	243447.26161326084
22765.0	243142.76541890562
22766.0	243415.9983198207
22767.0	241621.41512662766
22768.0	242489.20729190335
22769.0	243094.41044152348
22770.0	243239.1655194625
22771.0	242513.46001592188
22772.0	243159.2658108417
22773.0	243109.29025925123
22774.0	243122.81867223044
22775.0	242545.38370252744
22776.0	241127.26561259787
22777.0	242844.83320545306
22778.0	242848.97036206062
22779.0	242952.7331438592
22780.0	242849.02918717437
22781.0	242484.02638274603
22782.0	242354.24329236484
22783.0	242740.72428871668
22784.0	242570.21041704973
22785.0	242619.04910254086
22786.0	242262.0395929605
22787.0	241645.44020480043
22788.0	242408.91677900785
22789.0	242005.37377341458
22790.0	240312.29881876602
22791.0	242453.30750996465
22792.0	241998.25215979575
22793.0	242275.00324290575
22794.0	242316.73604341736
22795.0	241964.7915753477
22796.0	242449.6519643131
22797.0	240402.02336993482
22798.0	241929.62852290637
22799.0	240228.80847134665
22800.0	242029.6300625922
22801.0	229852.96555540938
22802.0	238796.16676495512
22803.0	242123.14972487665
22804.0	242088.3737018367
22805.0	242084.90595614736
22806.0	242021.4597681155
22807.0	242108.97822023675
22808.0	242023.3393405951
22809.0	241430.1720608771
22810.0	241316.2164912131
22811.0	241590.44931420157
22812.0	240960.6019022848
22813.0	237492.093793075
22814.0	164860.33769101632
22815.0	210522.07855044396
22816.0	239629.51257948167
22817.0	240656.92506521603
22818.0	241075.66602649633
22819.0	238424.13158072403
22820.0	241500.12057354252
22821.0	241442.8776562687
22822.0	241503.12956723216
22823.0	241523.124338688
22824.0	241423.50804582404
22825.0	241384.4558249986
22826.0	241315.77472614398
22827.0	208612.2023813423
22828.0	237800.9850937267
22829.0	241309.89944995838
22830.0	241228.6609195006
22831.0	240860.48826982308
22832.0	241138.8911747073
22833.0	241072.01824030734
22834.0	241156.04042547196
22835.0	240538.0130865147
22836.0	238292.35388907872
22837.0	240819.48171304903
22838.0	238078.51442994855
22839.0	234904.57994527597
22840.0	240888.70115082222
22841.0	240947.91172096
22842.0	240880.61967073282
22843.0	240857.458409472
22844.0	239959.21916231763
22845.0	240149.78484797484
22846.0	240631.96235038718
22847.0	240472.39246643128
22848.0	230029.92313630614
22849.0	240408.08990638042
22850.0	238425.68640921658
22851.0	240516.90588078072
22852.0	234996.5804306451
22853.0	240032.7842136064
22854.0	240322.98873651185
22855.0	240347.1953231872
22856.0	240270.17091481606
22857.0	240291.19905792
22858.0	240205.51928381447
22859.0	240185.03765852164
22860.0	240199.43030784
22861.0	239783.26695608304
22862.0	239450.9271891968
22863.0	238380.90235740299
22864.0	220937.93308178263
22865.0	239866.05979074558
22866.0	239705.59578603535
22867.0	239913.05371648
22868.0	238898.27363553367
22869.0	237098.35025449155
22870.0	236643.01766082898
22871.0	239656.2797887487
22872.0	239643.94329210874
22873.0	239501.86952785915
22874.0	239568.45934673923
22875.0	239313.69931407357
22876.0	239037.87370414016
22877.0	239444.80916766726
22878.0	239060.37824225164
22879.0	234168.07861781045
22880.0	239409.67390248962
22881.0	239127.67155077143
22882.0	237575.1511834628
22883.0	238638.38229135395
22884.0	238785.0306781184
22885.0	238860.0418205697
22886.0	238616.3716325375
22887.0	238882.25265254415
22888.0	238615.46702602232
22889.0	238071.82839480398
22890.0	238625.43992750082
22891.0	238592.62295900154
22892.0	238806.1474258945
22893.0	235994.62219776073
22894.0	235388.96480501926
22895.0	231049.62334556723
22896.0	237222.65306726494
22897.0	238421.06281820164
22898.0	237972.12108554292
22899.0	238244.0168423424
22900.0	238507.75656529926
22901.0	238131.15462287367
22902.0	238187.16567306244
22903.0	238132.9890017279
22904.0	238050.15516774394
22905.0	237941.11720980488
22906.0	238365.3237686272
22907.0	237922.28897914867
22908.0	237836.1031622656
22909.0	238046.43859496934
22910.0	237648.87970775063
22911.0	237304.44985958398
22912.0	237195.5187515397
22913.0	228950.0213477295
22914.0	237461.02417162227
22915.0	237659.07343933434
22916.0	238041.6556204032
22917.0	236966.41779302259
22918.0	237278.57079418877
22919.0	237437.91764602927
22920.0	237776.75113922555
22921.0	237281.72228935664
22922.0	236821.8258735109
22923.0	237028.2740252662
22924.0	237703.73302517767
22925.0	237227.9472226304
22926.0	236995.70829557758
22927.0	237469.8442686463
22928.0	237474.6372046849
22929.0	237121.44346316802
22930.0	236683.7543141377
22931.0	237358.91268730888
22932.0	237308.6833803265
22933.0	236263.41490360408
22934.0	235640.844609127
22935.0	188927.17870285996
22936.0	162333.8457760205
22937.0	190205.34267252657
22938.0	184072.70325941278
22939.0	193891.33708326038
22940.0	208978.62563924564
22941.0	192389.05996898332
22942.0	198831.1218913688
22943.0	219693.3404262533
22944.0	181390.30051879276
22945.0	236741.67670865712
22946.0	210264.80943270793
22947.0	192573.58255385258
22948.0	235895.35948472298
22949.0	224277.6067997775
22950.0	185271.91988966547
22951.0	229296.0765935605
22952.0	236643.26082560004
22953.0	208859.3563582423
22954.0	193790.29509401726
22955.0	236569.41528023017
22956.0	235794.70363361324
22957.0	209850.11849136278
22958.0	192955.69214173625
22959.0	232963.31680316792
22960.0	230311.9589376057
22961.0	230852.57735536515
22962.0	204943.98112400822
22963.0	199257.83669640863
22964.0	229514.97994076615
22965.0	234814.5580179444
22966.0	231485.89177896632
22967.0	200971.5663438184
22968.0	206945.20598367133
22969.0	229135.81847674883
22970.0	211822.06071278334
22971.0	195966.28375632418
22972.0	210319.17243592438
22973.0	192111.1391469151
22974.0	234831.40758569082
22975.0	235436.02185502736
22976.0	235421.36831999998
22977.0	233878.31585996316
22978.0	202140.39964552
22979.0	203567.66289103997
22980.0	235194.88460718113
22981.0	235298.196291584
22982.0	235365.0973278208
22983.0	234878.73275658232
22984.0	209205.6178589375
22985.0	195181.52433995446
22986.0	235289.19741235205
22987.0	234752.57406914575
22988.0	234283.32162908223
22989.0	235193.53980846071
22990.0	223826.61934777384
22991.0	181451.4953617513
22992.0	231916.46686412182
22993.0	230288.43728076288
22994.0	234965.49927485443
22995.0	234787.72757954578
22996.0	234917.43370444805
22997.0	225622.46471189274
22998.0	180126.4698490569
22999.0	233976.4753661937
23000.0	234439.94386104317
23001.0	234799.1088234496
23002.0	234778.59028828162
23003.0	234762.6845437952
23004.0	227381.99673569892
23005.0	185098.66220912567
23006.0	217339.75853630714
23007.0	233699.46276823044
23008.0	234217.62635038712
23009.0	234479.7978230784
23010.0	234522.78167961602
23011.0	234487.33047848957
23012.0	234356.8189423611
23013.0	177182.73145567114
23014.0	233584.1002192867
23015.0	233368.19066142707
23016.0	233620.64697262077
23017.0	234047.63613757442
23018.0	234211.81241589758
23019.0	234118.0485402625
23020.0	234117.5452237824
23021.0	187784.01265419868
23022.0	230680.11785092083
23023.0	233623.28602869765
23024.0	233085.2058988544
23025.0	233299.81176217602
23026.0	233742.6954518528
23027.0	233865.8413707264
23028.0	233881.7114636288
23029.0	230748.86658293396
23030.0	185196.33784993962
23031.0	233712.1739210752
23032.0	233548.18187755515
23033.0	232770.0806041602
23034.0	232620.29320028157
23035.0	233099.26824673277
23036.0	233164.90585374727
23037.0	233267.6485808123
23038.0	227674.6603790242
23039.0	180232.57095538406
23040.0	233425.16986183674
23041.0	233328.0131088384
23042.0	229806.00791040153
23043.0	230990.02081771425
23044.0	231481.35165460533
23045.0	232257.8100191237
23046.0	232941.01170421758
23047.0	232299.9545954294
23048.0	185402.09834552277
23049.0	220409.65178983816
23050.0	233072.0399785984
23051.0	232744.1989173239
23052.0	219810.61982453946
23053.0	232618.43302645755
23054.0	232224.39777402888
23055.0	231678.29477949438
23056.0	232027.8754426881
23057.0	230863.87282574462
23058.0	189597.69461065074
23059.0	220139.52948962152
23060.0	232724.18999009277
23061.0	232697.98104268804
23062.0	232518.8502880256
23063.0	232573.16526653437
23064.0	232214.5810055171
23065.0	232169.48007403524
23066.0	231423.97137387528
23067.0	231226.56352010142
23068.0	187904.68508708754
23069.0	220608.4270915663
23070.0	231920.36221910882
23071.0	231456.96544686094
23072.0	232102.16568913945
23073.0	232122.7232313342
23074.0	232165.59656796153
23075.0	231887.30890158121
23076.0	232086.05652090878
23077.0	231883.37537843196
23078.0	201321.6533643566
23079.0	216924.88734475267
23080.0	220274.77251522528
23081.0	231622.65597378503
23082.0	231608.59802992668
23083.0	230193.97861867645
23084.0	231302.30719774737
23085.0	231692.49144995824
23086.0	231788.85317263365
23087.0	231731.14615562244
23088.0	231674.2307086336
23089.0	194546.74972184157
23090.0	224642.74382192327
23091.0	227803.9623827462
23092.0	222448.30079878008
23093.0	229917.95566673984
23094.0	231217.8752290816
23095.0	231317.82863912973
23096.0	231305.31147284462
23097.0	230047.03746949194
23098.0	231160.57925386235
23099.0	231161.63800104978
23100.0	225441.78353274328
23101.0	193448.42775596687
23102.0	231136.73086074882
23103.0	223629.18569903076
23104.0	228755.45314262918
23105.0	230491.91292928017
23106.0	229724.0393613312
23107.0	229766.6147975168
23108.0	228162.80291573997
23109.0	227290.08915415165
23110.0	229752.01253785723
23111.0	230834.54058987516
23112.0	199708.4017295667
23113.0	218686.15145882446
23114.0	230635.67290859538
23115.0	229848.06639861542
23116.0	222420.3156684899
23117.0	230629.2499611648
23118.0	229317.7583140879
23119.0	230050.20228157446
23120.0	230208.60761702407
23121.0	229337.33260656637
23122.0	227439.15912232822
23123.0	229773.64738703365
23124.0	212807.02343415114
23125.0	205131.1321219322
23126.0	230211.84436142095
23127.0	230107.4663800834
23128.0	223777.90428939098
23129.0	228338.93201674122
23130.0	230156.57108930562
23131.0	230068.47623495685
23132.0	230102.9283528704
23133.0	230054.25565696004
23134.0	229996.4711501823
23135.0	228584.01631436794
23136.0	229368.52082196443
23137.0	187464.7863787084
23138.0	227901.04049254316
23139.0	228750.7158859776
23140.0	229521.3346258944
23141.0	226557.2169482232
23142.0	223601.4985740363
23143.0	229712.382656512
23144.0	229677.61292492793
23145.0	229567.1765860353
23146.0	229603.6101980159
23147.0	229567.94707968002
23148.0	229559.43379599357
23149.0	229432.07794933752
23150.0	187493.53728404437
23151.0	215154.2582935349
23152.0	229319.87612303355
23153.0	229252.53762088958
23154.0	228986.60868096008
23155.0	221274.38788034962
23156.0	227308.71731650486
23157.0	228194.18438369306
23158.0	228045.3418516461
23159.0	228958.10052096
23160.0	228733.35524229173
23161.0	228973.96600012775
23162.0	228979.33376552953
23163.0	197726.16023739474
23164.0	218970.95518618097
23165.0	228824.21236039672
23166.0	228177.8429558767
23167.0	228818.90058895366
23168.0	228781.63797278702
23169.0	222885.62787451595
23170.0	224689.7751293948
23171.0	222266.25563198215
23172.0	228552.02677719045
23173.0	228345.12375316484
23174.0	227504.9936519168
23175.0	226517.57312081923
23176.0	227479.79395891202
23177.0	188499.81163106905
23178.0	228213.54413752168
23179.0	227433.08849643552
23180.0	225432.42813767036
23181.0	228329.64708597757
23182.0	228253.18576291853
23183.0	224224.39434649702
23184.0	222260.44767436184
23185.0	228158.90126929927
23186.0	228050.97417277427
23187.0	227529.27626035234
23188.0	200653.15402544287
23189.0	227701.86400563212
23190.0	227975.75981629442
23191.0	192682.0796563807
23192.0	223987.67045016785
23193.0	227762.10270453762
23194.0	226441.71997183785
23195.0	225604.47387402298
23196.0	225835.082265395
23197.0	226361.22729349183
23198.0	227574.7605512192
23199.0	222159.06442607855
23200.0	227507.3775894528
23201.0	227264.29691084748
23202.0	227580.83621027836
23203.0	227597.1671523328
23204.0	227477.54769940476
23205.0	226517.4545268711
23206.0	189083.40436333074
23207.0	227287.84614522883
23208.0	227044.66616647632
23209.0	227091.7371625476
23210.0	226676.2674438153
23211.0	227168.57838469086
23212.0	227240.42073047036
23213.0	227149.501956096
23214.0	223259.10663332362
23215.0	225959.2204517368
23216.0	226793.83577722876
23217.0	225860.40191549438
23218.0	224811.7636300799
23219.0	225769.86775879687
23220.0	226451.57375508305
23221.0	189912.52420687198
23222.0	226864.0489504768
23223.0	226635.63491409918
23224.0	226634.54712135685
23225.0	226042.09947934723
23226.0	210802.88536822938
23227.0	132744.95576966353
23228.0	160063.23094160226
23229.0	179849.0473628043
23230.0	156325.30984142912
23231.0	199288.55163701234
23232.0	172072.26295907862
23233.0	219546.06163557962
23234.0	177404.78399124023
23235.0	201607.06232977775
23236.0	181446.7809640637
23237.0	182516.94709148223
23238.0	221133.0699820986
23239.0	199976.6186098969
23240.0	195368.0363880674
23241.0	202980.4828229833
23242.0	222999.25817589625
23243.0	192003.05444942482
23244.0	180020.39348916188
23245.0	225752.30673223585
23246.0	225263.41205196583
23247.0	192066.0495400829
23248.0	179809.8709905007
23249.0	225471.40874076023
23250.0	225856.7169048577
23251.0	194988.25248931177
23252.0	173980.42690842753
23253.0	197212.32328952593
23254.0	225715.94861772796
23255.0	223175.58241689348
23256.0	183636.92582171824
23257.0	192315.9414538544
23258.0	208531.87044967702
23259.0	225345.3459980281
23260.0	225515.04858644467
23261.0	196787.0372216828
23262.0	216424.46136934325
23263.0	186645.7962512726
23264.0	221807.9580848168
23265.0	225285.9879981056
23266.0	225109.73380198312
23267.0	197106.77750904695
23268.0	176688.9723265214
23269.0	215067.44479907642
23270.0	223942.01649971196
23271.0	224897.89544529922
23272.0	225008.57998213114
23273.0	198082.4068030085
23274.0	190909.9638292787
23275.0	211388.10711573545
23276.0	224995.0283956224
23277.0	224922.45980610562
23278.0	223573.84185774132
23279.0	209913.88444263852
23280.0	213781.9506540617
23281.0	176018.45924982778
23282.0	224728.84664401916
23283.0	224745.31169894402
23284.0	224577.36820162443
23285.0	192917.0177228573
23286.0	207146.96039466938
23287.0	215403.6247134152
23288.0	178039.94757856755
23289.0	224389.88333711374
23290.0	224524.046958592
23291.0	224479.79715624958
23292.0	224199.35372247
23293.0	223259.15633582
23294.0	200797.20026602666
23295.0	176182.0772662875
23296.0	223752.5513994231
23297.0	222247.09531729965
23298.0	221282.4844599295
23299.0	219171.20415661603
23300.0	223240.57777111095
23301.0	221001.304506363
23302.0	182104.04308089011
23303.0	176524.93278246414
23304.0	223211.912534425
23305.0	223939.419701248
23306.0	222951.98438522965
23307.0	223700.05611970543
23308.0	223850.06288568318
23309.0	223791.1235821567
23310.0	202093.00091695957
23311.0	175560.63953874313
23312.0	223712.62393221105
23313.0	221716.72987566
23314.0	223644.3120369662
23315.0	211770.64803532572
23316.0	223555.04298721286
23317.0	220522.69656637646
23318.0	220674.4340070356
23319.0	171539.25531571006
23320.0	198363.12983963618
23321.0	223243.96194529277
23322.0	222334.69367091166
23323.0	222430.00230870894
23324.0	223325.36835276798
