22248.0	273596.3247738877
22249.0	274081.9129794561
22250.0	274069.9928723456
22251.0	273992.770387968
22252.0	273963.152310272
22253.0	273943.50702919683
22254.0	273896.64228802564
22255.0	273860.5609975808
22256.0	273809.05179873283
22257.0	273578.87846154236
22258.0	273242.40174776386
22259.0	273656.2737512448
22260.0	273638.4771096576
22261.0	273590.63761223684
22262.0	273524.1750904832
22263.0	270118.4562364432
22264.0	273395.37189437443
22265.0	273404.47332433914
22266.0	270741.077491714
22267.0	273239.4528374782
22268.0	272438.9447532525
22269.0	272901.2677836804
22270.0	273125.9745796095
22271.0	273164.034113536
22272.0	273069.08398387185
22273.0	272631.0887555078
22274.0	273000.0517169151
22275.0	272978.035605504
22276.0	272935.44402124797
22277.0	272895.50208368636
22278.0	271985.0635984903
22279.0	271897.1783544828
22280.0	271464.69475614576
22281.0	272715.39112017915
22282.0	272665.0715308032
22283.0	272562.3566958592
22284.0	270936.29780623125
22285.0	272468.2309566464
22286.0	272461.1018981376
22287.0	272051.502632141
22288.0	272405.547712512
22289.0	272381.4743998464
22290.0	272338.8174893056
22291.0	272282.1211947007
22292.0	271363.8571868159
22293.0	272197.8241777664
22294.0	271927.4976149506
22295.0	271920.4551688194
22296.0	272086.77515591675
22297.0	272030.03492597764
22298.0	272000.259457024
22299.0	271900.7992971264
22300.0	271881.4621925376
22301.0	271862.7011756032
22302.0	271815.8550990848
22303.0	271776.8306655232
22304.0	270869.3479063569
22305.0	271440.4244160505
22306.0	271595.63746672636
22307.0	271606.4250068992
22308.0	271559.1823589376
22309.0	271486.1296418817
22310.0	271482.24938639364
22311.0	271435.55273195513
22312.0	271262.19134730246
22313.0	270890.32540323783
22314.0	270799.2148443142
22315.0	271238.4849313791
22316.0	271213.1137961984
22317.0	270213.07187036116
22318.0	271125.1980386304
22319.0	271097.2632399872
22320.0	271053.0113404928
22321.0	271013.8033012736
22322.0	270901.9220246528
22323.0	270920.4688175104
22324.0	270882.29079449596
22325.0	270820.87454474246
22326.0	270092.9954480124
22327.0	270753.548730368
22328.0	270540.79328911373
22329.0	270663.20719708165
22330.0	270622.20860948483
22331.0	270581.38523893757
22332.0	270535.0462537728
22333.0	269903.88015267916
22334.0	270337.5831400446
22335.0	270378.32566538244
22336.0	270335.96885729284
22337.0	270298.4444116991
22338.0	269825.47361628216
22339.0	270234.8870746112
22340.0	270196.6157283328
22341.0	269372.08885739377
22342.0	270018.47891886096
22343.0	270041.044484096
22344.0	269682.12845363247
22345.0	269839.2590352383
22346.0	269934.90751651843
22347.0	269896.7627333632
22348.0	269782.2242603007
22349.0	269806.2341341184
22350.0	269762.67859394563
22351.0	269061.7471664137
22352.0	269452.0682577919
22353.0	269643.98178304
22354.0	269578.70855618565
22355.0	269382.02820444177
22356.0	269507.5666591744
22357.0	269353.45880760334
22358.0	269372.2137427968
22359.0	269356.686114816
22360.0	269336.74534502404
22361.0	269294.8758102016
22362.0	269240.3432521728
22363.0	269210.47980769275
22364.0	269133.46986967046
22365.0	269134.1302628352
22366.0	269080.1946591232
22367.0	269043.71490979847
22368.0	269004.33196810243
22369.0	268949.8226884608
22370.0	268915.2087752704
22371.0	268873.6016990208
22372.0	268796.4191653888
22373.0	268700.3518828545
22374.0	268742.17339289596
22375.0	268577.41892976663
22376.0	268640.4386619392
22377.0	268610.7906998272
22378.0	268549.7449119744
22379.0	268539.1193767936
22380.0	268494.70945689606
22381.0	268220.4750610432
22382.0	268066.1868543998
22383.0	268361.42590525444
22384.0	268303.3049104384
22385.0	268258.9653499903
22386.0	268154.20033925114
22387.0	262825.6104710073
22388.0	268097.6039739392
22389.0	268020.1295167489
22390.0	268059.7867659264
22391.0	267513.58164008986
22392.0	267944.04610048
22393.0	267919.99302533123
22394.0	267852.5874143232
22395.0	267101.3447860227
22396.0	267807.3182912512
22397.0	267762.18359562237
22398.0	267722.5326379008
22399.0	266747.58638632623
22400.0	267537.58176215057
22401.0	267311.1757488127
22402.0	266957.1715629065
22403.0	267517.3807357952
22404.0	267471.0802333696
22405.0	267406.4131883009
22406.0	267390.0835045376
22407.0	267355.765604352
22408.0	266556.93052313436
22409.0	267268.7692382208
22410.0	267219.01116129284
22411.0	267171.56802560005
22412.0	267131.9525097472
22413.0	267095.7941489664
22414.0	267033.46521866234
22415.0	266969.43822438404
22416.0	266975.238946816
22417.0	266922.8957106176
22418.0	266136.1604624392
22419.0	266809.7374781438
22420.0	266709.5483482113
22421.0	266747.67289384955
22422.0	266667.75577886705
22423.0	266666.14862643194
22424.0	266634.3282245632
22425.0	266573.0281570304
22426.0	265593.33248532395
22427.0	266485.98229811195
22428.0	266150.4135462915
22429.0	266333.3967691776
22430.0	266387.5417735168
22431.0	266286.39340625925
22432.0	266257.866162176
22433.0	266230.3608602624
22434.0	266212.2681008128
22435.0	266067.54416558094
22436.0	266114.27458416636
22437.0	266086.07680266246
22438.0	266043.595948032
22439.0	266008.8294670336
22440.0	265956.2843799552
22441.0	265878.6818916352
22442.0	265856.56941608957
22443.0	265790.5017880577
22444.0	265477.8737819651
22445.0	265745.2454576127
22446.0	265709.473497088
22447.0	265635.3299464193
22448.0	265630.47325696
22449.0	265583.58293053444
22450.0	265159.7225066482
22451.0	265507.8767919104
22452.0	265460.54826557444
22453.0	265425.49720104964
22454.0	265380.65054924804
22455.0	265307.52977960964
22456.0	265289.54407976964
22457.0	265226.87499141117
22458.0	265179.351220224
22459.0	265174.2073257984
22460.0	264925.0122956797
22461.0	264938.2076809217
22462.0	265007.8625923072
22463.0	265002.83121008635
22464.0	264951.28583536635
22465.0	264921.4473469952
22466.0	264832.5465571328
22467.0	264790.0426338304
22468.0	264799.5698905088
22469.0	264756.9917280256
22470.0	264699.611971584
22471.0	264668.7090737152
22472.0	264618.6496360448
22473.0	264572.98090065917
22474.0	264546.448048128
22475.0	264504.90325729275
22476.0	264445.57157662715
22477.0	264401.3743079424
22478.0	264296.7193976832
22479.0	260562.72264561185
22480.0	263258.2000803823
22481.0	264218.202341376
22482.0	264200.1821433856
22483.0	264163.801694208
22484.0	264117.1051446272
22485.0	263709.40013117425
22486.0	264023.3283715072
22487.0	264008.544813056
22488.0	263966.39069470717
22489.0	263892.90481090563
22490.0	263835.3374642176
22491.0	263840.1481211904
22492.0	263801.4578688
22493.0	263757.9143872512
22494.0	263670.2544822271
22495.0	263668.22328565764
22496.0	263632.6642909184
22497.0	263587.2800342016
22498.0	263543.3564438529
22499.0	263502.829191168
22500.0	263165.1312009218
22501.0	263422.8031291392
22502.0	263381.62900991994
22503.0	263292.86673694715
22504.0	263300.61351157766
22505.0	263260.12620963843
22506.0	263217.2235128832
22507.0	263177.7806974976
22508.0	263109.9596406784
22509.0	263091.3582170112
22510.0	263056.453533696
22511.0	263010.41622384643
22512.0	262950.7966042112
22513.0	262914.22835507186
22514.0	262338.5973555205
22515.0	262698.2766444547
22516.0	262786.0689846271
22517.0	262601.8638561281
22518.0	262694.53039697924
22519.0	262527.78940661764
22520.0	262638.559297536
22521.0	262601.70604544005
22522.0	262514.16829952004
22523.0	262485.5307452416
22524.0	262452.64373186557
22525.0	261703.23118325812
22526.0	262392.04432281596
22527.0	262347.95075829764
22528.0	262281.4435672064
22529.0	262262.4541704192
22530.0	262218.432643072
22531.0	262188.5394190336
22532.0	261803.7894119426
22533.0	262101.89453557754
22534.0	262063.4393739264
22535.0	262018.23568199677
22536.0	261932.61871759355
22537.0	261898.03091394564
22538.0	261854.91535626244
22539.0	261834.735091712
22540.0	261783.123132416
22541.0	261683.2113508352
22542.0	261495.06787573762
22543.0	259243.67443558207
22544.0	248369.53457296456
22545.0	260965.15237806097
22546.0	261438.99653242886
22547.0	261487.28890982398
22548.0	261434.37063454726
22549.0	261413.38338590728
22550.0	261303.76189542352
22551.0	261351.66682398718
22552.0	261296.77827440642
22553.0	261186.8399042558
22554.0	261235.84562790403
22555.0	261200.78701363204
22556.0	261156.71022632963
22557.0	261119.33761454083
22558.0	260881.6303636481
22559.0	259851.76777523308
22560.0	260979.94096967677
22561.0	260939.296800768
22562.0	260916.0743026688
22563.0	260858.08154869755
22564.0	260803.6869832704
22565.0	260789.59150039035
22566.0	260736.34648883203
22567.0	260711.16892078082
22568.0	260668.44123136002
22569.0	260626.63744225277
22570.0	259709.07010825977
22571.0	260461.5550894081
22572.0	260416.52609024008
22573.0	260463.44755937278
22574.0	260417.1740053504
22575.0	260343.62017382408
22576.0	260327.1227179008
22577.0	260130.3738941442
22578.0	260202.74629509114
22579.0	260220.6637326336
22580.0	260179.91512555524
22581.0	260056.56609751037
22582.0	259877.76228884517
22583.0	260047.57833318404
22584.0	260006.18327900165
22585.0	259944.6676242431
22586.0	259926.04124446723
22587.0	259895.5749736448
22588.0	259856.14704803843
22589.0	259817.1838513152
22590.0	259775.20505487363
22591.0	259717.28098263044
22592.0	259692.18258206724
22593.0	259646.63590092797
22594.0	259590.204162048
22595.0	259546.29766348805
22596.0	259526.20191416322
22597.0	259484.63562751998
22598.0	259434.1223661568
22599.0	259380.66040422398
22600.0	259366.13133516806
22601.0	259312.32124600312
22602.0	259284.66935316482
22603.0	259127.10099107798
22604.0	259180.55823441918
22605.0	259149.33594030084
22606.0	259111.39479060477
22607.0	259083.79081768962
22608.0	259028.59440619525
22609.0	258995.410960384
22610.0	258952.9340903424
22611.0	258916.00156590078
22612.0	258872.18996346876
22613.0	258808.8591187968
22614.0	257311.90394716055
22615.0	258578.55282216982
22616.0	258673.1410882559
22617.0	258581.5988305918
22618.0	258251.03346401334
22619.0	258574.892662784
22620.0	258457.7973420031
22621.0	258488.44952535044
22622.0	258025.03608074176
22623.0	258396.75574845442
22624.0	258365.13069629442
22625.0	258272.2008580096
22626.0	250373.3196881683
22627.0	258011.3584553986
22628.0	258167.74486261755
22629.0	258150.54832107527
22630.0	258083.51526912005
22631.0	255923.31281366953
22632.0	257964.24289484794
22633.0	257657.54836090843
22634.0	257923.9604846592
22635.0	257928.65107968004
22636.0	257865.1872755711
22637.0	257861.6176082944
22638.0	257778.68709560324
22639.0	257716.1639690239
22640.0	257750.2520213504
22641.0	257241.61663958937
22642.0	257654.788718592
22643.0	257620.45540433918
22644.0	257581.86917068798
22645.0	257520.54278389766
22646.0	257505.08761251843
22647.0	257461.52357888
22648.0	257394.84851077117
22649.0	256937.94598912046
22650.0	256759.6721307653
22651.0	257292.0252530687
22652.0	257259.9723819008
22653.0	257225.10639103997
22654.0	257173.24266864642
22655.0	257133.5724171264
22656.0	257051.56685332482
22657.0	254512.3724361756
22658.0	256422.507026841
22659.0	256946.9499015168
22660.0	256550.4520683519
22661.0	256878.12409917434
22662.0	256718.82160209943
22663.0	256796.8940621824
22664.0	256777.1367931904
22665.0	256740.3194023936
22666.0	256654.37968629762
22667.0	256658.2639263744
22668.0	256607.545982976
22669.0	256566.6679816192
22670.0	256541.6872312832
22671.0	256475.99226716164
22672.0	255844.76419522415
22673.0	256412.65754275836
22674.0	256366.22890434563
22675.0	255715.7415321608
22676.0	256225.72443893738
22677.0	256231.58010675202
22678.0	256225.51986176
22679.0	256153.15542999044
22680.0	256130.771582976
22681.0	256084.1306079232
22682.0	256009.97898321922
22683.0	256007.9527149568
22684.0	255972.3203198976
22685.0	255218.15761715255
22686.0	255884.8250413055
22687.0	255226.21309255762
22688.0	255744.8160280574
22689.0	255774.53466419203
22690.0	255586.763014144
22691.0	255543.20306995168
22692.0	255569.31093463028
22693.0	255106.9226827783
22694.0	255581.78101985282
22695.0	255533.92044605443
22696.0	255472.43100569598
22697.0	255437.87392532473
22698.0	255041.76060497953
22699.0	254882.37946470422
22700.0	254605.85980231664
22701.0	254646.9331533826
22702.0	255233.4583332864
22703.0	254805.11094784056
22704.0	255057.1404886015
22705.0	255144.94499225603
22706.0	255052.64534814702
22707.0	254398.9776449542
22708.0	255026.11480248318
22709.0	254951.96821094403
22710.0	254942.52714721282
22711.0	254909.25258014718
22712.0	254869.10124195841
22713.0	254826.81678561278
22714.0	252141.62682510822
22715.0	254240.0393183238
22716.0	254524.97694883822
22717.0	254647.31252817923
22718.0	254012.20975820872
22719.0	254517.92946954223
22720.0	254483.42135767042
22721.0	254499.6819402752
22722.0	254453.02880174082
22723.0	254191.4453704701
22724.0	254003.71901890615
22725.0	254346.0057874432
22726.0	254306.7561197568
22727.0	254268.071739392
22728.0	254219.86251407355
22729.0	254176.8134361088
22730.0	254150.87229501441
22731.0	254097.3675511808
22732.0	254073.29182679043
22733.0	253995.33481492486
22734.0	253965.18060032005
22735.0	253953.57842145278
22736.0	253896.86188933122
22737.0	253844.04354334724
22738.0	253828.00316170242
22739.0	253793.29980497918
22740.0	253564.07060561946
22741.0	253642.391683072
22742.0	253661.9440603136
22743.0	253575.3576873984
22744.0	253471.57089320978
22745.0	253500.34025349122
22746.0	253274.68533514196
22747.0	252138.38263582884
22748.0	253421.02900572162
22749.0	253366.3934775296
22750.0	253339.06821611515
22751.0	253299.19768657914
22752.0	253235.85457356798
22753.0	253216.56182374395
22754.0	253174.78005473287
22755.0	253126.0071149568
22756.0	253092.86309560324
22757.0	252797.94899845138
22758.0	253024.5777293312
22759.0	252985.127469056
22760.0	252959.81746585597
22761.0	252902.52620922885
22762.0	252779.32754698241
22763.0	252835.06586255357
22764.0	252803.3965604864
22765.0	252717.52657469446
22766.0	252721.22909655044
22767.0	252500.29392363498
22768.0	252330.9714440189
22769.0	252590.54255308805
22770.0	252568.4859666432
22771.0	252214.42285076407
22772.0	252488.5865725952
22773.0	252449.36962047996
22774.0	252411.77911459835
22775.0	252352.67434577917
22776.0	252284.23263682568
22777.0	252280.50903859208
22778.0	252254.00680448
22779.0	252219.86024161283
22780.0	252174.406254592
22781.0	252101.71655454728
22782.0	252056.05536890883
22783.0	252049.15280281598
22784.0	252006.1127426048
22785.0	251974.75277045762
22786.0	251901.6263385089
22787.0	251565.77698775064
22788.0	251843.260186624
22789.0	251764.35673006083
22790.0	251728.75075911684
22791.0	251745.21602375677
22792.0	251664.27329658883
22793.0	251652.20806656
22794.0	251627.06950553594
22795.0	251343.1327408131
22796.0	251601.13140531196
22797.0	251514.4658649089
22798.0	251472.68346675212
22799.0	251355.42582640634
22800.0	251416.6923395072
22801.0	250999.5704844291
22802.0	251246.58269388805
22803.0	251315.3953890304
22804.0	251263.747883008
22805.0	251234.88991805445
22806.0	251189.78793799685
22807.0	251162.7992694784
22808.0	251113.5013076992
22809.0	251013.43884574724
22810.0	250930.08491806724
22811.0	250898.6554253312
22812.0	250700.18379120636
22813.0	249772.3675705344
22814.0	232107.64240158262
22815.0	245034.20085862544
22816.0	250292.24169472005
22817.0	250564.8010952704
22818.0	250625.73500006407
22819.0	250332.8096321538
22820.0	250623.97706240005
22821.0	250571.22467184634
22822.0	250572.41899991047
22823.0	250533.73315153917
22824.0	250497.05176104966
22825.0	250458.95143751684
22826.0	250393.94601697283
22827.0	248340.96926556324
22828.0	250127.19006515172
22829.0	250310.67723366403
22830.0	250256.81031167993
22831.0	250189.11592284145
22832.0	250178.86913331202
22833.0	250158.02595901443
22834.0	250134.35592867841
22835.0	250086.3799066624
22836.0	249996.05064171524
22837.0	249985.6450977791
22838.0	249217.54461798284
22839.0	249222.6183626765
22840.0	249880.57558056957
22841.0	249866.4885911552
22842.0	249820.11521269762
22843.0	249784.69462999044
22844.0	249389.9727699972
22845.0	249437.92299704332
22846.0	249628.039053312
22847.0	249634.01362964476
22848.0	249232.44456837128
22849.0	249487.15028479992
22850.0	249460.61575454724
22851.0	249468.5640654848
22852.0	248475.74556999773
22853.0	249285.6492097535
22854.0	249324.33799413758
22855.0	249295.5826847744
22856.0	249256.46304051203
22857.0	249228.37242347523
22858.0	249200.02752675844
22859.0	249165.2000186368
22860.0	249130.03025530884
22861.0	249065.21766789118
22862.0	248919.11443578868
22863.0	248462.55500820553
22864.0	248115.2211288048
22865.0	248926.05401661445
22866.0	248868.92696698883
22867.0	248849.77420206083
22868.0	248722.40419962883
22869.0	248665.3801201665
22870.0	248644.3231412225
22871.0	248682.4422342656
22872.0	248620.46698864643
22873.0	248596.42890813443
22874.0	248561.88409610244
22875.0	248504.40503951357
22876.0	248471.81141770238
22877.0	248418.12652851205
22878.0	248401.93378877445
22879.0	248177.12643440664
22880.0	248357.44207994876
22881.0	248231.33519216653
22882.0	248212.8804642816
22883.0	248073.24243722254
22884.0	248092.28604538876
22885.0	248100.31163637765
22886.0	248009.86189004793
22887.0	248025.32974919686
22888.0	247949.64919582722
22889.0	247900.9565769729
22890.0	247897.405259776
22891.0	247852.9856929792
22892.0	247870.16786903044
22893.0	247183.67187271564
22894.0	247713.9891847169
22895.0	247546.4443559938
22896.0	247612.10880655365
22897.0	247666.45209661443
22898.0	247550.4974168065
22899.0	247533.7466249216
22900.0	247551.2630870016
22901.0	247453.78872033284
22902.0	247429.4123692032
22903.0	247345.3007405056
22904.0	247342.52557926398
22905.0	247289.11887728644
22906.0	247348.1576906752
22907.0	247240.30797905923
22908.0	247170.19536424958
22909.0	247202.4818581504
22910.0	247019.67972433934
22911.0	247014.38976327676
22912.0	247065.11840215043
22913.0	246769.25901373412
22914.0	246924.1655656448
22915.0	246922.15638917123
22916.0	246960.0551763968
22917.0	246790.84772556773
22918.0	246743.7623640064
22919.0	246795.14678231045
22920.0	246772.8464019456
22921.0	246647.760617472
22922.0	246566.9183438849
22923.0	246622.51929599993
22924.0	246660.917624832
22925.0	246531.760324608
22926.0	246451.3669464064
22927.0	246526.41059471364
22928.0	246506.80578867203
22929.0	246391.0878773248
22930.0	246270.0411027456
22931.0	246383.83215083525
22932.0	246349.89960232965
22933.0	246187.61537454085
22934.0	246002.24999669762
22935.0	235083.49689528937
22936.0	231375.03653397845
22937.0	238394.49955697404
22938.0	236858.53463182732
22939.0	239935.9494782891
22940.0	240807.70851144433
22941.0	240839.11126547525
22942.0	239526.8523753558
22943.0	243533.89087293664
22944.0	236612.17096663156
22945.0	245850.33314467836
22946.0	241974.84532203985
22947.0	238517.38794555777
22948.0	245535.3610469376
22949.0	243894.30049505254
22950.0	236607.433185703
22951.0	245034.45555773145
22952.0	245586.78080225273
22953.0	241810.27163340966
22954.0	237978.87213238675
22955.0	245475.31549573122
22956.0	245418.6705813504
22957.0	242042.14743859513
22958.0	237735.84870604775
22959.0	245053.823595315
22960.0	245044.3440488451
22961.0	245076.77073735654
22962.0	241551.09405491248
22963.0	237895.61404457933
22964.0	244193.48890255418
22965.0	244821.32483112937
22966.0	244412.20518379446
22967.0	240312.15359099055
22968.0	239045.9590639705
22969.0	244762.6835329017
22970.0	243641.73576110258
22971.0	240817.96610129843
22972.0	241572.1521872814
22973.0	236814.41076346172
22974.0	244410.0045373445
22975.0	244599.1775043584
22976.0	244634.64936243204
22977.0	244345.92710655957
22978.0	240480.0191791097
22979.0	237907.34362543118
22980.0	244492.04554301445
22981.0	244461.97762621442
22982.0	244421.18969753597
22983.0	244263.18345011203
22984.0	241256.46275870327
22985.0	236384.090272572
22986.0	244307.79522088962
22987.0	244130.83585740818
22988.0	244161.91355289606
22989.0	244204.3058028544
22990.0	242769.92943718564
22991.0	234638.3909584957
22992.0	243780.60308479978
22993.0	243908.6738505727
22994.0	244014.7182288896
22995.0	243952.1671053312
22996.0	243936.70071418883
22997.0	242857.58430904394
22998.0	234253.87824414298
22999.0	243513.3198041087
23000.0	243744.10708254715
23001.0	243754.209902592
23002.0	243712.53026488321
23003.0	243679.72860559364
23004.0	243369.904491725
23005.0	235596.83052667158
23006.0	240873.38711777172
23007.0	243206.2965415936
23008.0	243452.09764577282
23009.0	243452.2464387072
23010.0	243416.5200912384
23011.0	243371.1718006784
23012.0	243330.01781411842
23013.0	233058.02376806503
23014.0	243196.76718776318
23015.0	242888.71516733442
23016.0	243017.97931745282
23017.0	243130.35698995204
23018.0	243115.7269430272
23019.0	243070.80542289923
23020.0	243033.535676416
23021.0	233302.02278953715
23022.0	242805.9862958067
23023.0	242862.99401748486
23024.0	242539.18787665918
23025.0	242667.95972034562
23026.0	242805.8241859584
23027.0	242776.13962854404
23028.0	242739.01752156162
23029.0	242613.78829189102
23030.0	232939.2684466202
23031.0	242617.86567966724
23032.0	242580.17451048963
23033.0	242383.38531655684
23034.0	242116.92191743996
23035.0	242391.58727802883
23036.0	242422.80716042238
23037.0	242397.73088481277
23038.0	242170.6812555252
23039.0	232570.22820516356
23040.0	242286.4225501184
23041.0	242248.15539814398
23042.0	242104.70401474563
23043.0	242037.69466060802
23044.0	241683.18013276154
23045.0	241932.56076083207
23046.0	242029.88360826884
23047.0	241275.63838259137
23048.0	233545.97462505454
23049.0	240554.22983864485
23050.0	241917.81788712958
23051.0	241875.1268978688
23052.0	241422.75328081945
23053.0	241792.14552924156
23054.0	241631.01536419845
23055.0	241268.85808046078
23056.0	241557.541224448
23057.0	241565.2850630651
23058.0	233402.78937027187
23059.0	240247.15792220278
23060.0	241545.1891040256
23061.0	241509.62497126398
23062.0	241459.16371927044
23063.0	241432.78773370883
23064.0	241387.87334389763
23065.0	241328.0093011968
23066.0	240984.80995696646
23067.0	240897.63680092158
23068.0	233019.42044261558
23069.0	239988.35604848742
23070.0	241140.84131635193
23071.0	241111.52596254722
23072.0	241083.39508019204
23073.0	241051.19383552
23074.0	241015.20995778558
23075.0	240963.03575203844
23076.0	240951.43892090884
23077.0	240912.1824374784
23078.0	234431.63483997117
23079.0	238534.60441005806
23080.0	239549.99633510443
23081.0	240740.79698943996
23082.0	240716.52308418564
23083.0	240171.98875934782
23084.0	240606.33536266224
23085.0	240608.8825634816
23086.0	240584.10953605114
23087.0	240540.22715473917
23088.0	240504.17899929598
23089.0	232956.17149174798
23090.0	239922.1884911588
23091.0	240048.34120171488
23092.0	238828.5994303502
23093.0	239791.92483840036
23094.0	240281.3993811968
23095.0	240228.97949409287
23096.0	240186.38046494714
23097.0	239610.41832509488
23098.0	240113.84773672966
23099.0	240091.5846856704
23100.0	239682.8715712488
23101.0	232532.12305818574
23102.0	239977.89115514883
23103.0	239151.89722153093
23104.0	239751.17612646348
23105.0	239832.18512363528
23106.0	239397.9824898048
23107.0	239415.7537558528
23108.0	239674.3980285953
23109.0	239043.76439439357
23110.0	239186.1953036294
23111.0	239652.90714890242
23112.0	233293.8379198562
23113.0	238188.44199976648
23114.0	239534.44280729606
23115.0	239465.69701130217
23116.0	238587.67147827309
23117.0	239434.40488202238
23118.0	238930.29494456388
23119.0	239200.69543198714
23120.0	239317.4466101248
23121.0	238975.1419109376
23122.0	238106.6869407736
23123.0	239133.06269941758
23124.0	236489.48799406103
23125.0	234284.7407718466
23126.0	239096.12451266564
23127.0	239050.44466237442
23128.0	238348.6014980107
23129.0	238857.90671011803
23130.0	238945.35207649283
23131.0	238908.2495778816
23132.0	238880.52197785597
23133.0	238847.5670167552
23134.0	238808.89972817915
23135.0	238178.5980731393
23136.0	238720.549650432
23137.0	231251.3501790086
23138.0	237990.86700298236
23139.0	238368.98120171524
23140.0	238585.92455065603
23141.0	237531.58180208466
23142.0	237900.791283713
23143.0	238482.6281754624
23144.0	238445.603586048
23145.0	238386.56938639365
23146.0	238368.71895285757
23147.0	238324.9231839232
23148.0	238294.2469881856
23149.0	238236.99694059516
23150.0	230949.4719643461
23151.0	236312.3668353004
23152.0	238117.4652534784
23153.0	238109.18349537282
23154.0	238069.19426703363
23155.0	237088.4292575238
23156.0	237316.03589038074
23157.0	237836.54754877443
23158.0	237841.3686915069
23159.0	237887.02746542078
23160.0	237821.84210923524
23161.0	237807.78206822395
23162.0	237780.8411099136
23163.0	231786.27315139482
23164.0	236717.87067801293
23165.0	237654.7909500928
23166.0	237560.31540592617
23167.0	237602.50779729921
23168.0	237547.0463057919
23169.0	236938.14849863754
23170.0	237087.2745656314
23171.0	236659.30120724623
23172.0	237409.95285811202
23173.0	237377.4164885504
23174.0	237122.53786193923
23175.0	236527.89439692794
23176.0	237087.31860582402
23177.0	230595.29235168992
23178.0	237190.81588817915
23179.0	236785.49711912978
23180.0	236814.73299087267
23181.0	237091.06485329918
23182.0	237050.59611115517
23183.0	236573.84624783383
23184.0	236416.65747025868
23185.0	236941.73892771837
23186.0	236910.89212866558
23187.0	236845.3176459265
23188.0	235110.6194669522
23189.0	236791.23356385285
23190.0	236760.27205058563
23191.0	230547.85183744712
23192.0	236450.95135805296
23193.0	236659.6174577664
23194.0	236574.8961869823
23195.0	236028.53283102732
23196.0	235852.6238261247
23197.0	236106.11445268517
23198.0	236480.41015705597
23199.0	235922.82819133357
23200.0	236391.21754849283
23201.0	236336.0101269503
23202.0	236330.88353402884
23203.0	236297.92301547524
23204.0	236251.34799585282
23205.0	235830.05847060395
23206.0	229941.01364325997
23207.0	236119.1530758144
23208.0	236027.19191203834
23209.0	235961.39869634574
23210.0	236011.64299796484
23211.0	236002.42716835835
23212.0	235969.36965652477
23213.0	235922.89425162238
23214.0	235510.3575048199
23215.0	235784.9058443262
23216.0	235819.3702305792
23217.0	235567.31028111363
23218.0	234873.13786961915
23219.0	235459.69859624965
23220.0	235666.77484503036
23221.0	229860.0926216188
23222.0	235605.329969152
23223.0	235549.31891896325
23224.0	235511.85004789758
23225.0	235431.68158924807
23226.0	232983.3778446313
23227.0	208582.3244664997
23228.0	222927.42977618737
23229.0	226384.38949847798
23230.0	221225.49110375758
23231.0	230329.38627072712
23232.0	225238.3826477026
23233.0	234642.60969430802
23234.0	226172.60378031048
23235.0	229795.21953137295
23236.0	225103.4743275612
23237.0	225968.88758846314
23238.0	234702.98586152747
23239.0	230363.84782582472
23240.0	229451.85734328555
23241.0	230201.62682716598
23242.0	234046.21458309115
23243.0	229216.9289236422
23244.0	225198.1875838841
23245.0	234759.51690055683
23246.0	234686.00931123196
23247.0	228455.0555172857
23248.0	224907.42710598814
23249.0	234579.51519866887
23250.0	234592.4949966848
23251.0	229960.3765428245
23252.0	226048.51582073464
23253.0	227696.8143781979
23254.0	234449.1651432448
23255.0	234378.56536002536
23256.0	229133.97219654586
23257.0	226064.40814347484
23258.0	232363.83279677076
23259.0	234257.8195267584
23260.0	234231.6033441792
23261.0	230076.5223780375
23262.0	233385.90310235767
23263.0	224644.08363992386
23264.0	233745.36030289964
23265.0	234045.8948722688
23266.0	234017.3188694016
23267.0	230100.77310975888
23268.0	220438.9289754772
23269.0	232307.41668167344
23270.0	233651.99572500482
23271.0	233844.96862658564
23272.0	233804.18132705282
23273.0	230108.7496273838
23274.0	225060.90633626908
23275.0	231877.88335677038
23276.0	233664.3877961728
23277.0	233626.61452349438
23278.0	233553.79270287364
23279.0	231457.64052009242
23280.0	232167.4400694275
23281.0	222655.27523080911
23282.0	233442.95643709443
23283.0	233414.70308106238
23284.0	233370.478444544
23285.0	228929.38180689863
23286.0	230788.0817524777
23287.0	232455.42800752472
23288.0	222598.77176935086
23289.0	233175.54795642878
23290.0	233168.58572636158
23291.0	233130.90682552324
23292.0	233058.87479234548
23293.0	232701.37014517793
23294.0	229996.03850772555
23295.0	222268.02636224922
23296.0	232919.76356986884
23297.0	232356.1754656771
23298.0	231745.1025973247
23299.0	232000.42204528605
23300.0	232602.2036914179
23301.0	232575.19960883103
23302.0	226190.81681141793
23303.0	221950.43355853102
23304.0	232645.34137405438
23305.0	232629.56533841926
23306.0	232163.1120719877
23307.0	232494.5138876415
23308.0	232524.5310533632
23309.0	232486.8980801536
23310.0	229776.47759850926
23311.0	221657.54646361677
23312.0	232364.50703114236
23313.0	231483.5519864827
23314.0	232296.1104109568
23315.0	230860.16977961003
23316.0	232232.50620252165
23317.0	231906.94390661144
23318.0	231923.33042319273
23319.0	221452.35083592826
23320.0	226617.86218004933
23321.0	232018.58243788796
23322.0	231572.7608479743
23323.0	231596.8761036792
23324.0	231963.1602679808
23325.0	231918.29453209598
23326.0	231665.38041262078
23327.0	231839.76017428478
23328.0	222023.40228465697
23329.0	227745.595496857
