22246.0	257684.31714304004
22247.0	256718.07606456216
22248.0	255126.55821209415
22249.0	257480.53059174406
22250.0	257512.259452928
22251.0	257352.35475865618
22252.0	257395.8349062144
22253.0	257435.3816354816
22254.0	257378.82910064637
22255.0	257360.15815639045
22256.0	257290.40887316476
22257.0	256978.67656069132
22258.0	256514.70086963283
22259.0	257079.28323358728
22260.0	257149.24999147523
22261.0	257096.34199224322
22262.0	257015.83127838722
22263.0	245339.98145372252
22264.0	256869.82514442204
22265.0	256921.11613460476
22266.0	248868.48530678352
22267.0	256566.5113243636
22268.0	255656.20904918842
22269.0	256287.54795561015
22270.0	256593.39555471358
22271.0	256692.93603553282
22272.0	256554.19212922873
22273.0	255835.44738775105
22274.0	256437.8818772989
22275.0	256479.63397160964
22276.0	256443.9296442368
22277.0	256412.64433070083
22278.0	255227.42031810625
22279.0	254957.6648097786
22280.0	248501.65179350012
22281.0	256209.7223303166
22282.0	256201.01873008642
22283.0	256122.743160832
22284.0	247136.92278946287
22285.0	256054.79470202877
22286.0	255911.73338890218
22287.0	255457.3797457921
22288.0	255909.86115645437
22289.0	255938.82198671356
22290.0	255895.741661184
22291.0	255802.1547851775
22292.0	254600.09263431645
22293.0	255713.39796479992
22294.0	255319.1090618372
22295.0	255418.38655979547
22296.0	255660.3302674432
22297.0	255570.43794411523
22298.0	255579.55027927042
22299.0	255357.72266332165
22300.0	255393.4392590337
22301.0	255416.3554680831
22302.0	255378.80386437126
22303.0	255335.61522094082
22304.0	251304.67118285297
22305.0	253515.1953248257
22306.0	255042.44826112
22307.0	255180.0126242816
22308.0	255031.9096528895
22309.0	254623.42229688374
22310.0	255075.89961809918
22311.0	255015.83309537283
22312.0	254807.06811494404
22313.0	254297.43658598338
22314.0	252812.67761152235
22315.0	254633.73084753877
22316.0	254680.28374220728
22317.0	250924.62162739455
22318.0	254708.69983723524
22319.0	254712.8293392384
22320.0	254665.58218240002
22321.0	254635.3990270976
22322.0	254219.03854305253
22323.0	254525.63073597435
22324.0	254507.15314913282
22325.0	254405.13299578888
22326.0	253462.28491386824
22327.0	254372.27565711353
22328.0	253721.84333516832
22329.0	254283.64162498558
22330.0	254247.84187719683
22331.0	254211.89155389438
22332.0	254159.64478668798
22333.0	253374.94356623455
22334.0	253874.73326571507
22335.0	253930.1626707969
22336.0	253905.34906347535
22337.0	253907.10888857587
22338.0	253335.85726668857
22339.0	253877.30804408318
22340.0	253846.45736529923
22341.0	252686.77425233764
22342.0	253426.0034502659
22343.0	253621.75423938566
22344.0	253220.1181741061
22345.0	253427.24318167046
22346.0	253581.59566602242
22347.0	253552.76569804802
22348.0	253254.28895907797
22349.0	253458.0511834112
22350.0	253396.44681912317
22351.0	252291.03254732923
22352.0	252921.61459159057
22353.0	253320.83389890558
22354.0	253197.80038737928
22355.0	252925.84947548175
22356.0	253177.32379525117
22357.0	252987.72437237782
22358.0	252999.89267742724
22359.0	252967.8327807999
22360.0	252995.42710681606
22361.0	252966.34506117122
22362.0	252878.1533184001
22363.0	252862.68168437757
22364.0	252749.86958684173
22365.0	252834.99655168
22366.0	252753.489690624
22367.0	252730.046152704
22368.0	252701.76448512002
22369.0	252639.93037783043
22370.0	252606.79537623044
22371.0	252568.17464442874
22372.0	252403.14849525757
22373.0	252003.99346565173
22374.0	252388.92215009275
22375.0	252257.00258611224
22376.0	252334.6214322176
22377.0	252300.69496545286
22378.0	252197.5681449985
22379.0	252263.62864271365
22380.0	252215.66866391036
22381.0	251352.74063298598
22382.0	250665.78148065094
22383.0	252075.5593019392
22384.0	251997.09540843533
22385.0	251963.8411837439
22386.0	251910.25528012787
22387.0	234853.53306355292
22388.0	251797.1634225151
22389.0	251552.5770936323
22390.0	251780.5061636095
22391.0	249859.64212387914
22392.0	251571.04220241925
22393.0	251610.1504172033
22394.0	251403.5373244417
22395.0	250496.2645950466
22396.0	251525.79803545598
22397.0	251481.7330970623
22398.0	251473.62320056322
22399.0	247858.83276246197
22400.0	251059.14365214767
22401.0	250596.02087280652
22402.0	250545.34969589856
22403.0	251276.649562112
22404.0	251211.44784814082
22405.0	251106.93501992972
22406.0	251134.443257856
22407.0	251130.881245184
22408.0	250047.68944455512
22409.0	251034.6526916608
22410.0	250975.4650853376
22411.0	250914.27941744644
22412.0	250874.41287249912
22413.0	250860.7967985664
22414.0	250741.03998218235
22415.0	250647.76788869136
22416.0	250757.97364572156
22417.0	250692.47445073922
22418.0	249688.32661586005
22419.0	250532.366857011
22420.0	250263.9248998402
22421.0	250431.20045424637
22422.0	250321.64837949406
22423.0	250435.13083166716
22424.0	250432.69551390718
22425.0	250366.787584
22426.0	246758.44431543874
22427.0	250274.42596904933
22428.0	248286.50685726822
22429.0	249784.0661135359
22430.0	250200.72250572802
22431.0	249956.04002242576
22432.0	249941.31057049613
22433.0	249976.8419876865
22434.0	250018.0593082368
22435.0	249369.27880806476
22436.0	249820.24722841592
22437.0	249895.88499988485
22438.0	249845.67687413757
22439.0	249835.57468323843
22440.0	249766.38208901117
22441.0	249598.9184200702
22442.0	249557.32266844166
22443.0	249386.14242672676
22444.0	248503.95530526867
22445.0	249462.7411132412
22446.0	249539.68467640324
22447.0	249385.8792341506
22448.0	249469.40974202874
22449.0	249415.57616476165
22450.0	246925.53720790477
22451.0	249366.1867671552
22452.0	249318.238846976
22453.0	249280.1958805504
22454.0	249231.3048711168
22455.0	249081.4139727873
22456.0	249130.5805479936
22457.0	249019.62925342706
22458.0	248962.50000179195
22459.0	249043.18750556165
22460.0	248307.4793209848
22461.0	248693.6134483968
22462.0	248704.99710402547
22463.0	248873.93087651837
22464.0	248764.7663554559
22465.0	248799.4482163712
22466.0	248599.9121727488
22467.0	248568.3698532353
22468.0	248682.8324093952
22469.0	248645.661229056
22470.0	248547.00322979843
22471.0	248545.3567557632
22472.0	248450.688483328
22473.0	248427.63155537925
22474.0	248441.80012400637
22475.0	248409.1733671936
22476.0	248318.90649251838
22477.0	248285.43940689915
22478.0	248103.96256829446
22479.0	236912.18691032488
22480.0	244779.26466518888
22481.0	248125.25683998724
22482.0	248102.57876254726
22483.0	248074.1514477568
22484.0	247998.5956749312
22485.0	245921.87947745132
22486.0	247902.17313484798
22487.0	247928.59725004798
22488.0	247888.58663075845
22489.0	247734.01908346888
22490.0	247646.4149626882
22491.0	247755.8948954112
22492.0	247732.05625405442
22493.0	247684.0283275264
22494.0	247465.57335142355
22495.0	247583.3444794368
22496.0	247558.6144436224
22497.0	247491.95457986556
22498.0	247455.59185162242
22499.0	247417.71602821117
22500.0	246285.70483589146
22501.0	247356.4798189568
22502.0	247313.18065561602
22503.0	247110.6437971966
22504.0	247242.746232832
22505.0	247210.16833966083
22506.0	247162.66155540477
22507.0	247129.8531852288
22508.0	246998.4917782529
22509.0	247029.45140408317
22510.0	247019.4133860352
22511.0	246956.80909967356
22512.0	246855.83175516163
22513.0	246340.54473154427
22514.0	240542.79102792294
22515.0	246319.0935928839
22516.0	246659.3498988542
22517.0	246500.09070796822
22518.0	246605.63512524808
22519.0	246450.5162366976
22520.0	246609.8286952448
22521.0	246578.8017508352
22522.0	246398.49606676484
22523.0	246389.78795765754
22524.0	246377.1818721278
22525.0	238052.89488711863
22526.0	246203.24314152863
22527.0	246327.07011051523
22528.0	246193.1911774208
22529.0	246241.2221448192
22530.0	246190.09903165445
22531.0	246188.08524144642
22532.0	241558.1115449349
22533.0	246039.6999933948
22534.0	246073.7457881088
22535.0	246022.5520009216
22536.0	245831.80166103021
22537.0	245833.09067550726
22538.0	245788.90441687044
22539.0	245835.0276050944
22540.0	245791.12435711996
22541.0	245633.21195724804
22542.0	245339.96289392654
22543.0	238267.66841774163
22544.0	210235.3704517845
22545.0	244097.35493058554
22546.0	245357.76561725454
22547.0	245498.113949696
22548.0	245383.71671982098
22549.0	245397.27344435212
22550.0	245047.08827709345
22551.0	245365.66999285755
22552.0	245269.8327678977
22553.0	244974.12699586517
22554.0	245264.89366036485
22555.0	245241.7915387904
22556.0	245186.90424750076
22557.0	245155.4261008384
22558.0	243400.71689748362
22559.0	233827.6544348239
22560.0	244963.6450107392
22561.0	244950.72959528965
22562.0	244967.68527892482
22563.0	244869.6237096959
22564.0	244776.46056325125
22565.0	244830.51119575038
22566.0	244757.16435312646
22567.0	244768.23112908797
22568.0	244720.72015052804
22569.0	244658.69446840318
22570.0	234916.33165105726
22571.0	244060.6681923588
22572.0	244013.7084502022
22573.0	244525.1399647232
22574.0	244459.3336418303
22575.0	244314.25172275215
22576.0	244325.44139182076
22577.0	243796.8023257095
22578.0	244138.171380531
22579.0	244309.73508648959
22580.0	244264.3391905792
22581.0	242974.54750924848
22582.0	241757.5422066716
22583.0	244114.63305134082
22584.0	244073.55529625603
22585.0	243941.6982274046
22586.0	243992.68838113282
22587.0	243993.07761254403
22588.0	243962.71095644162
22589.0	243925.93582325763
22590.0	243882.6249158656
22591.0	243777.36298496005
22592.0	243797.22542612476
22593.0	243740.63315025918
22594.0	243650.79881318405
22595.0	243609.44507289605
22596.0	243631.47534008324
22597.0	243588.18676736005
22598.0	243520.94190305285
22599.0	243269.45793638378
22600.0	243485.24009226242
22601.0	243170.41238343628
22602.0	243407.96224307205
22603.0	242901.80600954773
22604.0	243218.45415116794
22605.0	243140.13223485442
22606.0	243227.27152189438
22607.0	243221.59190999038
22608.0	243117.25136281602
22609.0	243115.9150575616
22610.0	243070.06261166075
22611.0	243048.33318092802
22612.0	243017.5143788544
22613.0	242971.80925788157
22614.0	235084.8474611636
22615.0	242460.91566284848
22616.0	242696.69563105266
22617.0	242643.30193141743
22618.0	242235.62858496068
22619.0	242660.6622605312
22620.0	242369.6041967612
22621.0	242587.03744040956
22622.0	241988.21351260098
22623.0	242469.24062228482
22624.0	242510.32382996482
22625.0	242488.3754565632
22626.0	219695.70501750996
22627.0	241438.69478174843
22628.0	242134.8460658686
22629.0	242266.07042396168
22630.0	242234.52590243844
22631.0	231367.56878540074
22632.0	242156.52338237411
22633.0	240211.80958637845
22634.0	241904.3860480003
22635.0	242014.2326677505
22636.0	241947.20328581095
22637.0	242032.4791484416
22638.0	241854.44971315208
22639.0	241517.56940246964
22640.0	241948.0743378944
22641.0	241263.9564070902
22642.0	241823.21536040958
22643.0	241798.781861888
22644.0	241710.90186076149
22645.0	241510.98413547545
22646.0	241690.6241835007
22647.0	241655.2992309248
22648.0	241538.2839164927
22649.0	241001.65019238446
22650.0	234603.30225008982
22651.0	241276.41768427426
22652.0	241463.28860753914
22653.0	241449.78368266238
22654.0	241379.49532651517
22655.0	241363.54124267524
22656.0	241266.4692146176
22657.0	229521.62990491028
22658.0	238769.27435570973
22659.0	241107.84252477426
22660.0	239119.1469424638
22661.0	240726.78277119988
22662.0	239746.3400939536
22663.0	240961.63590307834
22664.0	241010.29129748486
22665.0	240970.81125765122
22666.0	240765.4254182399
22667.0	240900.73974702082
22668.0	240809.03212892165
22669.0	240773.14849505282
22670.0	240782.48155545603
22671.0	240639.89619097597
22672.0	236851.3342701506
22673.0	240625.03818362884
22674.0	240576.8583184385
22675.0	239792.06513786968
22676.0	240408.41307750388
22677.0	240423.9292760065
22678.0	240490.5704751104
22679.0	240336.73724559374
22680.0	240353.01817057282
22681.0	240300.90541137924
22682.0	240149.3686681602
22683.0	240237.21480028165
22684.0	240216.30304911357
22685.0	239253.92964321328
22686.0	240118.8184063999
22687.0	239284.2306584585
22688.0	239949.85904865267
22689.0	240032.56694865922
22690.0	239782.39045140476
22691.0	239740.08911298524
22692.0	239789.86679828473
22693.0	239244.57414328394
22694.0	239864.32125173762
22695.0	239797.72839198724
22696.0	239699.46025328638
22697.0	239544.71570636757
22698.0	237484.26250322128
22699.0	238981.2616101889
22700.0	238634.12926709722
22701.0	238618.20045393927
22702.0	239466.20148121598
22703.0	238991.93370214466
22704.0	239221.91871508476
22705.0	239452.09100369923
22706.0	239302.8983521279
22707.0	238381.76040714287
22708.0	239332.2948657152
22709.0	239185.4092910592
22710.0	239248.90927103997
22711.0	239225.5356731392
22712.0	239180.37371453442
22713.0	239021.56499189735
22714.0	219769.69526638632
22715.0	238224.12965478448
22716.0	238419.13857638335
22717.0	238923.56298178568
22718.0	238134.44106977357
22719.0	238749.04155750386
22720.0	238652.2118553602
22721.0	238746.97397534706
22722.0	238746.2914572288
22723.0	238155.84418365377
22724.0	238226.89800028215
22725.0	238683.28787312642
22726.0	238642.64139735044
22727.0	238606.3852044288
22728.0	238533.841256448
22729.0	238486.72726876164
22730.0	238501.27594618875
22731.0	238411.2670212096
22732.0	238429.240557568
22733.0	238259.4807169025
22734.0	238256.4391124993
22735.0	238315.82112481282
22736.0	238221.04715591675
22737.0	238124.41689292813
22738.0	238172.9613479936
22739.0	238155.42716497922
22740.0	237723.80308439088
22741.0	237847.79499438088
22742.0	238007.6628836352
22743.0	237925.98908928005
22744.0	237787.53050050576
22745.0	237783.28932515837
22746.0	237076.60845055856
22747.0	233092.41559286357
22748.0	237802.22230855672
22749.0	237668.87699578883
22750.0	237647.42942228474
22751.0	237634.0405747711
22752.0	237509.92073850866
22753.0	237530.47670783976
22754.0	237501.7459351553
22755.0	237415.1390101504
22756.0	237408.06070272013
22757.0	235769.27923077173
22758.0	237359.67353405437
22759.0	237334.48044707833
22760.0	237348.96411279356
22761.0	237236.20549263363
22762.0	236920.07713013783
22763.0	237216.71267450874
22764.0	237199.46947133442
22765.0	237006.98195558408
22766.0	237115.13711738872
22767.0	236416.65013022625
22768.0	236585.63308093406
22769.0	236956.78756618247
22770.0	236982.29774254083
22771.0	236514.4067735545
22772.0	236904.80199925762
22773.0	236864.42857267204
22774.0	236834.90643968005
22775.0	236689.36503459836
22776.0	236506.21603184674
22777.0	236675.81973954567
22778.0	236678.54016511998
22779.0	236664.56296161277
22780.0	236597.7710821376
22781.0	236448.27727953935
22782.0	236383.13910927364
22783.0	236467.90022594554
22784.0	236411.98155530242
22785.0	236405.50575964164
22786.0	236254.87750266894
22787.0	235803.6275396611
22788.0	236247.21408983035
22789.0	236062.2400405505
22790.0	235931.84657408012
22791.0	236200.52393656314
22792.0	236019.37467310097
22793.0	236077.84064942083
22794.0	236199.9231025152
22795.0	235984.10099589152
22796.0	236323.9728939007
22797.0	235966.59250298914
22798.0	236083.0372872195
22799.0	235657.746710528
22800.0	236087.17842841605
22801.0	231216.30425252125
22802.0	235352.6425518079
22803.0	236051.09262909438
22804.0	235981.00538982401
22805.0	235984.8157052929
22806.0	235943.4338631681
22807.0	235968.33911603203
22808.0	235913.03910522876
22809.0	235703.2484077569
22810.0	235600.88327290895
22811.0	235756.31694397438
22812.0	235621.201739776
22813.0	234973.48564910074
22814.0	185645.69303611616
22815.0	220841.50833972197
22816.0	235204.3840765952
22817.0	235325.91130869757
22818.0	235378.7945615361
22819.0	234279.25692907546
22820.0	235420.4426371072
22821.0	235306.78507274232
22822.0	235384.14271856644
22823.0	235337.93144995847
22824.0	235293.679026176
22825.0	235273.6926433281
22826.0	235207.0382321664
22827.0	224952.0212607076
22828.0	234435.71946290985
22829.0	235149.33603860482
22830.0	235033.01142118382
22831.0	234911.9816335357
22832.0	234962.4516935681
22833.0	234956.49829847043
22834.0	234968.7466098688
22835.0	234777.52881479668
22836.0	234155.4310086665
22837.0	234750.70215127023
22838.0	233312.47132508009
22839.0	232266.1826887715
22840.0	234719.10991953916
22841.0	234723.2792674304
22842.0	234658.49562071043
22843.0	234641.0113499136
22844.0	234113.7216962565
22845.0	234192.14815559707
22846.0	234475.3124343808
22847.0	234474.12743864305
22848.0	232136.32441548796
22849.0	234288.8894627838
22850.0	234009.3228482561
22851.0	234308.76396257273
22852.0	231935.43109509195
22853.0	234036.39362027516
22854.0	234148.43543388156
22855.0	234163.72849541117
22856.0	234105.4365827072
22857.0	234103.81055590403
22858.0	234058.3847755776
22859.0	234030.16423997443
22860.0	234009.36332328958
22861.0	233866.2751666175
22862.0	233606.55128002563
22863.0	233066.16208097356
22864.0	228750.77617909075
22865.0	233761.47198771202
22866.0	233673.5616827393
22867.0	233719.74369607685
22868.0	233349.69241763873
22869.0	233044.18193571884
22870.0	233024.4351524871
22871.0	233550.3292563456
22872.0	233505.69661890564
22873.0	233450.96021770244
22874.0	233397.67252910082
22875.0	233293.92778280962
22876.0	233268.09716162542
22877.0	233282.96303329285
22878.0	233226.0112007166
22879.0	232153.9601006604
22880.0	233262.13936250878
22881.0	233095.4823630849
22882.0	232707.69893048325
22883.0	232604.85082152978
22884.0	232658.07307898876
22885.0	232742.5166868481
22886.0	232465.58524866548
22887.0	232726.8716183553
22888.0	232425.61919385602
22889.0	232448.3492806659
22890.0	232487.46001203204
22891.0	232413.6294612992
22892.0	232670.28720680965
22893.0	231029.60812687298
22894.0	231589.40772597812
22895.0	229931.26303989958
22896.0	231955.46539786246
22897.0	232445.13151549446
22898.0	232049.131965645
22899.0	232053.42263377915
22900.0	232367.55587072
22901.0	231973.211078656
22902.0	232000.27755151363
22903.0	232170.17150504954
22904.0	231872.7101022208
22905.0	231793.30825748478
22906.0	232245.60008560642
22907.0	231832.1747755008
22908.0	231632.40720629753
22909.0	232057.94472263675
22910.0	231706.6313924609
22911.0	231298.65836298236
22912.0	231732.57169469446
22913.0	229659.17256253285
22914.0	231336.36473651198
22915.0	231491.853877248
22916.0	231912.17409884155
22917.0	231311.88772208587
22918.0	231057.38123509753
22919.0	231527.68875233296
22920.0	231676.59923210234
22921.0	231204.92804177923
22922.0	230840.5016395777
22923.0	231336.7527096317
22924.0	231603.89254512644
22925.0	231064.97722449922
22926.0	230824.74741432318
22927.0	231411.1925878784
22928.0	231453.74526996486
22929.0	230979.27228456963
22930.0	230546.13301166083
22931.0	231289.4448402432
22932.0	231304.9422692352
22933.0	230733.59333949478
22934.0	229972.6490763266
22935.0	188445.18941984
22936.0	167687.27252995915
22937.0	193400.25507351747
22938.0	187317.8301824771
22939.0	196571.61588078228
22940.0	208073.77328539948
22941.0	200460.08953074232
22942.0	201476.51010890774
22943.0	217856.21189100598
22944.0	185598.35575417755
22945.0	230632.95028100943
22946.0	210528.48739453056
22947.0	194085.0710937125
22948.0	229672.25879101412
22949.0	221273.8935816248
22950.0	188838.49014481224
22951.0	224554.7691868139
22952.0	230553.9301179392
22953.0	209552.17516298027
22954.0	194341.84281943683
22955.0	230461.57919846376
22956.0	230261.76507248648
22957.0	211359.16217140655
22958.0	193653.3003173626
22959.0	228381.45575812814
22960.0	228799.90458613896
22961.0	228595.70846105355
22962.0	206990.68964537184
22963.0	198707.80285258882
22964.0	227644.54842204275
22965.0	228840.03128279003
22966.0	226763.502675556
22967.0	202890.83177699894
22968.0	205170.8083503361
22969.0	228579.99030681455
22970.0	223655.09475369728
22971.0	209872.9223978929
22972.0	212200.850771118
22973.0	192659.3197899426
22974.0	229328.41268510782
22975.0	229613.32263321607
22976.0	229491.34619115517
22977.0	227490.05637222083
22978.0	203975.274476358
22979.0	202129.1553456414
22980.0	229466.83583201296
22981.0	229492.17509048322
22982.0	229484.5084270592
22983.0	228915.6597219327
22984.0	209455.08011865898
22985.0	194949.14589985812
22986.0	229382.4399343616
22987.0	229101.96273643532
22988.0	229050.35486658578
22989.0	229292.6283513856
22990.0	221148.33929339648
22991.0	184626.2341042266
22992.0	226935.85753210372
22993.0	227782.89303060324
22994.0	229096.145027072
22995.0	228982.31297966087
22996.0	229020.7423463424
22997.0	222524.48655606317
22998.0	183277.9027316468
22999.0	227252.4107775986
23000.0	228648.20059504645
23001.0	228858.76346388477
23002.0	228803.78914078724
23003.0	228768.8049754112
23004.0	227358.827085825
23005.0	191504.91966505247
23006.0	213717.42590075935
23007.0	227563.16980183034
23008.0	228211.22279997438
23009.0	228471.17454213122
23010.0	228490.57361756163
23011.0	228442.0631363584
23012.0	228336.97883422676
23013.0	180965.13823537363
23014.0	227590.17912729352
23015.0	227217.97008916477
23016.0	227516.0944017408
23017.0	228029.52355840002
23018.0	228183.4966679552
23019.0	228145.2532137984
23020.0	228121.65081661442
23021.0	188053.10441391743
23022.0	225148.3223424945
23023.0	227567.65445652488
23024.0	226850.6474151936
23025.0	227151.4021855232
23026.0	227730.24602193918
23027.0	227850.8578471936
23028.0	227850.6549477376
23029.0	226454.01620315734
23030.0	186151.74430718704
23031.0	227696.0833110016
23032.0	227539.55010314242
23033.0	226851.5102883841
23034.0	226366.41260666875
23035.0	227034.07806545918
23036.0	227396.69714206716
23037.0	227453.3761351679
23038.0	224141.77484143895
23039.0	183516.1096290468
23040.0	227409.23853045754
23041.0	227340.5248208896
23042.0	226690.287324365
23043.0	226389.56296273906
23044.0	225778.54818549758
23045.0	226380.54751600657
23046.0	227005.89643202556
23047.0	226234.78381281195
23048.0	187458.8534308379
23049.0	218748.83375924078
23050.0	227075.55165798398
23051.0	226970.89800601584
23052.0	224751.05202339884
23053.0	226758.18230579197
23054.0	226157.62340413447
23055.0	225415.1071301632
23056.0	226069.91002173442
23057.0	225111.50526627165
23058.0	189616.19149128927
23059.0	218539.1599779893
23060.0	226724.88414576638
23061.0	226694.63398645763
23062.0	226604.11765555202
23063.0	226589.44304414722
23064.0	226465.91072501766
23065.0	226204.0028643328
23066.0	225251.75230627842
23067.0	225007.41480447902
23068.0	188035.93796645323
23069.0	218762.78223176158
23070.0	226048.95444008856
23071.0	226195.187695616
23072.0	226237.3022826497
23073.0	226211.73653176313
23074.0	226185.43499509766
23075.0	226085.03289937938
23076.0	226115.44883855357
23077.0	225940.7105687552
23078.0	199309.84659028583
23079.0	212761.90320886488
23080.0	218146.03845468134
23081.0	225685.7230999548
23082.0	225844.86537461766
23083.0	225123.70356060224
23084.0	225722.4960311296
23085.0	225803.98024294394
23086.0	225814.96522997762
23087.0	225755.865808896
23088.0	225717.42669045762
23089.0	193629.09546089626
23090.0	219772.64905256618
23091.0	222927.07472834605
23092.0	219055.06765374
23093.0	224035.7583552516
23094.0	225264.57282560004
23095.0	225360.80945315852
23096.0	225378.8107767807
23097.0	224632.65437122606
23098.0	225267.2145031168
23099.0	225313.66662963203
23100.0	220410.28324228633
23101.0	192781.54338143364
23102.0	225195.2112009216
23103.0	220456.73683681886
23104.0	223622.68882698182
23105.0	224620.45324574722
23106.0	223474.9428957184
23107.0	223552.16705781754
23108.0	224167.76694333483
23109.0	223621.5236493314
23110.0	224277.2490780679
23111.0	224908.42325319676
23112.0	198112.86861744843
23113.0	214657.01280645665
23114.0	224781.1805478913
23115.0	224218.4764981236
23116.0	219533.68178033232
23117.0	224693.4665363456
23118.0	223979.17289513035
23119.0	224307.19064145922
23120.0	224290.82006323204
23121.0	223179.26753239043
23122.0	221797.57969899426
23123.0	223793.4451294208
23124.0	209539.22928641157
23125.0	202746.48842242136
23126.0	224352.14298972161
23127.0	224295.96207022082
23128.0	220311.29420759555
23129.0	223091.98249328582
23130.0	224222.70100111363
23131.0	224187.32278087683
23132.0	224173.54721853434
23133.0	224144.7402143744
23134.0	224084.46848532473
23135.0	223232.51128565756
23136.0	223689.90391173103
23137.0	187660.14835585208
23138.0	221703.3674522618
23139.0	222645.76674365439
23140.0	223635.6109533184
23141.0	221503.08796825446
23142.0	220182.68929720775
23143.0	223799.349346304
23144.0	223770.8633112576
23145.0	223703.61257492477
23146.0	223703.49450526715
23147.0	223647.69914716162
23148.0	223643.04504258558
23149.0	223552.62643896317
23150.0	188095.31274358262
23151.0	216846.97369148536
23152.0	223444.74485063687
23153.0	223372.74249215997
23154.0	223117.54677616642
23155.0	217831.7943832599
23156.0	220959.75269007304
23157.0	222348.64602316814
23158.0	222768.59725086656
23159.0	223152.7331069952
23160.0	223062.59373916176
23161.0	223104.89413386228
23162.0	223122.55120998403
23163.0	196681.19416998627
23164.0	214785.69609789687
23165.0	222983.92788991996
23166.0	222717.20926740422
23167.0	222970.688045056
23168.0	222873.78043371503
23169.0	219330.16104305055
23170.0	220929.39368857554
23171.0	220005.0994249763
23172.0	222702.0803080192
23173.0	222488.84105379842
23174.0	221429.37873776638
23175.0	220108.08080793603
23176.0	221482.26891120648
23177.0	188888.9340952304
23178.0	222342.34062110586
23179.0	221988.25464627217
23180.0	221339.60060436255
23181.0	222470.64238817283
23182.0	222427.28838430723
23183.0	221470.12199710734
23184.0	218763.90263520923
23185.0	222324.9395023872
23186.0	222274.82753105916
23187.0	222110.29641461774
23188.0	212627.40089731675
23189.0	222114.4117608448
23190.0	222139.00170690563
23191.0	192463.8555242779
23192.0	218742.8881760195
23193.0	221950.14740213758
23194.0	221406.95619829738
23195.0	219705.42384906273
23196.0	219481.03435223023
23197.0	220758.9318262788
23198.0	221742.2594506752
23199.0	218510.87841525316
23200.0	221749.57263912962
23201.0	221662.6554404862
23202.0	221747.62354606081
23203.0	221733.51506083843
23204.0	221669.46636103684
23205.0	221024.31655526222
23206.0	189682.12783756523
23207.0	221495.83895265282
23208.0	221384.88514150388
23209.0	221357.12314818578
23210.0	221357.11790530581
23211.0	221423.26396682236
23212.0	221403.1821635584
23213.0	221322.51909160955
23214.0	219018.2746947614
23215.0	220541.30396692446
23216.0	220988.2085261312
23217.0	219861.3278064641
23218.0	218259.21765867507
23219.0	219691.88295802887
23220.0	220633.57571891046
23221.0	190419.68287905864
23222.0	221031.93288704
23223.0	220939.05610670082
23224.0	220909.34470574086
23225.0	220732.7899877377
23226.0	207311.36227410848
23227.0	136292.73847891402
23228.0	164928.255793573
23229.0	181399.14688269395
23230.0	161651.68669001825
23231.0	198489.00619798235
23232.0	174792.40547039223
23233.0	215243.05270537792
23234.0	180068.6570832269
23235.0	199193.2236529868
23236.0	181535.40786587493
23237.0	182673.40118427886
23238.0	216209.9521322949
23239.0	199529.42443399437
23240.0	194475.037818898
23241.0	200131.14751715012
23242.0	217260.8524058617
23243.0	192852.10206041494
23244.0	180177.35116058917
23245.0	220012.9538883575
23246.0	219741.89311262532
23247.0	193434.62839090335
23248.0	180025.21096188482
23249.0	219829.11502745462
23250.0	220099.05938432002
23251.0	196353.38173480635
23252.0	176629.4809476802
23253.0	194905.65164894614
23254.0	219959.08172349443
23255.0	219338.38827519907
23256.0	193006.0590218959
23257.0	190411.7994750236
23258.0	207488.45648446254
23259.0	219727.37798963184
23260.0	219752.88145510398
23261.0	197998.55301918797
23262.0	212015.0752428009
23263.0	185375.73205937218
23264.0	217523.5813015574
23265.0	219496.98675834882
23266.0	219345.93571553208
23267.0	198315.9350591341
23268.0	175153.90597859316
23269.0	209714.84227829415
23270.0	217935.61190072322
23271.0	219114.86469242882
23272.0	219237.75842877437
23273.0	199244.24127935668
23274.0	188912.24137075536
23275.0	207531.66353040122
23276.0	219204.61724057602
23277.0	219164.734128128
23278.0	218910.13368872972
23279.0	208101.11097242706
23280.0	210941.51712932313
23281.0	176143.03574094138
23282.0	219000.65211678715
23283.0	218980.5898170368
23284.0	218799.33412310935
23285.0	193538.99399903652
23286.0	206107.7891776659
23287.0	212011.6837285836
23288.0	177694.74692218722
23289.0	218712.3158417408
23290.0	218744.69377146882
23291.0	218704.44428656637
23292.0	218553.05769943024
23293.0	217952.16052715457
23294.0	201622.66959707646
23295.0	175974.00560431232
23296.0	217975.76837693353
23297.0	216216.3681591299
23298.0	214653.5323205631
23299.0	214760.06890045188
23300.0	217795.74989783062
23301.0	216170.7672666077
23302.0	184668.11391507048
23303.0	176238.52221724755
23304.0	218145.41476167671
23305.0	218214.6261254144
23306.0	217587.71273400376
23307.0	218039.73748981752
23308.0	218111.22877235195
23309.0	218072.32366673907
23310.0	202756.78297454325
23311.0	175309.54302090855
23312.0	217966.99431239668
23313.0	216810.1938397179
23314.0	217904.1386823679
23315.0	212470.47573176207
23316.0	217836.1462882304
23317.0	216130.1538209804
23318.0	215781.51928790758
23319.0	174986.7576164747
23320.0	195974.92334102344
23321.0	217541.02698475515
23322.0	217033.4271766526
23323.0	217064.71584563117
23324.0	217577.7490599936
23325.0	217477.5955816448
