22248.0	236412.5752590336
22249.0	236429.34828072958
22250.0	236395.3754669056
22251.0	236359.6690423808
22252.0	236318.95419944957
22253.0	236272.5793529856
22254.0	236244.6145650688
22255.0	236220.70252339198
22256.0	236186.05201489918
22257.0	236104.70936084478
22258.0	236020.81583595535
22259.0	236075.880546304
22260.0	236030.7394543616
22261.0	235990.36015575036
22262.0	235964.7043321856
22263.0	235777.59947161586
22264.0	235898.68535808
22265.0	235851.31583242244
22266.0	235600.5972213763
22267.0	235780.52457922563
22268.0	235569.8054725627
22269.0	235654.85756907528
22270.0	235664.9183412224
22271.0	235648.1309540352
22272.0	235616.29964697597
22273.0	235489.58825512973
22274.0	235543.4487808
22275.0	235506.4737890304
22276.0	235469.99152312317
22277.0	235444.84750950398
22278.0	235216.42361651215
22279.0	235182.32591728636
22280.0	235285.07514552324
22281.0	235300.02741985282
22282.0	235262.6608898048
22283.0	235214.43824271363
22284.0	235128.40079933414
22285.0	235163.4297389056
22286.0	235125.3069758464
22287.0	234987.14052034568
22288.0	235049.7232060416
22289.0	234998.95482613763
22290.0	234971.04047472638
22291.0	234939.6517715968
22292.0	234718.16861286398
22293.0	234880.67272704002
22294.0	234804.13726965766
22295.0	234752.08354529284
22296.0	234769.8139168768
22297.0	234741.72812328962
22298.0	234698.2450397184
22299.0	234658.9886611456
22300.0	234625.91458181126
22301.0	234601.19775805442
22302.0	234549.25371473917
22303.0	234529.35530741757
22304.0	234449.3464420353
22305.0	234437.93762058238
22306.0	234425.17414379524
22307.0	234393.61536163837
22308.0	234363.47813396482
22309.0	234324.63887892477
22310.0	234278.2643470336
22311.0	234247.1223738368
22312.0	234196.08587304963
22313.0	234085.9150335999
22314.0	234098.8809904129
22315.0	234110.31770398718
22316.0	234077.4773522432
22317.0	233920.6805323774
22318.0	234001.477926912
22319.0	233967.0331490304
22320.0	233932.35202211843
22321.0	233904.17940643837
22322.0	233865.97527388157
22323.0	233836.39819550718
22324.0	233783.48474368005
22325.0	233756.63343861757
22326.0	233583.48848005116
22327.0	233699.8296649728
22328.0	233647.7626236928
22329.0	233621.56688834564
22330.0	233586.36556288
22331.0	233549.92335257598
22332.0	233513.44674897922
22333.0	233343.37181122578
22334.0	233421.80550574075
22335.0	233411.6808753152
22336.0	233372.01146265602
22337.0	233331.4776039424
22338.0	233204.81580974098
22339.0	233254.3104843776
22340.0	233234.274189312
22341.0	233040.9101688829
22342.0	233166.56543498242
22343.0	233127.79318394884
22344.0	233027.1086018561
22345.0	233032.809709568
22346.0	233020.27681464318
22347.0	232993.71502141442
22348.0	232949.415936
22349.0	232917.419687936
22350.0	232887.00920135685
22351.0	232733.4551027714
22352.0	232784.41757409275
22353.0	232785.84594431997
22354.0	232749.93945149443
22355.0	232691.46141655045
22356.0	232682.95159316482
22357.0	232630.60531609601
22358.0	232600.75560796162
22359.0	232578.1769355264
22360.0	232542.33000181758
22361.0	232509.60855859195
22362.0	232467.8924304384
22363.0	232443.43911383045
22364.0	232386.3753981953
22365.0	232360.410873856
22366.0	232331.72833566714
22367.0	232307.36907632637
22368.0	232274.5342820352
22369.0	232232.5871525888
22370.0	232204.74274119685
22371.0	232167.93122242563
22372.0	232125.2143333376
22373.0	232096.11991449603
22374.0	232059.8841688064
22375.0	232002.84960358407
22376.0	231988.81451868158
22377.0	231959.84299294723
22378.0	231916.97468948484
22379.0	231881.8174042112
22380.0	231854.02175160326
22381.0	231813.9667775488
22382.0	231755.67381626883
22383.0	231753.04954511355
22384.0	231718.92080803844
22385.0	231674.9936525312
22386.0	231643.21771028478
22387.0	231359.97101342754
22388.0	231582.47412203523
22389.0	231539.65751336957
22390.0	231500.20075192326
22391.0	231452.9875689472
22392.0	231442.50956840964
22393.0	231412.9596481536
22394.0	231380.02544885754
22395.0	231191.06649620488
22396.0	231310.83851694083
22397.0	231272.01855569918
22398.0	231244.59305041924
22399.0	231166.82929111007
22400.0	231164.44703129597
22401.0	231101.19755612157
22402.0	230972.29747159063
22403.0	231058.3153065984
22404.0	231029.9956805632
22405.0	230993.35046594558
22406.0	230963.97974732806
22407.0	230932.5299122176
22408.0	230728.50113986523
22409.0	230865.96546887676
22410.0	230830.95309680642
22411.0	230786.82146897918
22412.0	230764.1880608768
22413.0	230720.98914140157
22414.0	230681.40780912637
22415.0	230649.60837877763
22416.0	230618.03281940482
22417.0	230582.95438704645
22418.0	230391.49783121934
22419.0	230501.85751920636
22420.0	230476.41466142726
22421.0	230455.5959189504
22422.0	230404.5799702528
22423.0	230380.31120302083
22424.0	230347.09724364796
22425.0	230309.84710553597
22426.0	230234.1779816449
22427.0	230237.74513233922
22428.0	230196.935917568
22429.0	230174.9945696256
22430.0	230141.23178557437
22431.0	230094.94166405118
22432.0	230076.6968610816
22433.0	230032.24447385603
22434.0	230000.4181999616
22435.0	229959.82771814402
22436.0	229921.53550520318
22437.0	229903.27151329283
22438.0	229875.77365626884
22439.0	229843.81148692482
22440.0	229803.62911088642
22441.0	229758.7263602688
22442.0	229721.40533841922
22443.0	229692.80815431676
22444.0	229634.8858646528
22445.0	229628.8764755968
22446.0	229596.19278110718
22447.0	229570.16355962883
22448.0	229516.64434544637
22449.0	229496.74646241282
22450.0	229442.3110025215
22451.0	229421.37765068797
22452.0	229392.1555152896
22453.0	229366.0097970176
22454.0	229328.3795501056
22455.0	229294.23749611524
22456.0	229252.64793108482
22457.0	229224.0181362688
22458.0	229189.20111390718
22459.0	229147.34154055684
22460.0	229086.32060395516
22461.0	229041.87576647685
22462.0	229054.3809789952
22463.0	229007.01669621762
22464.0	228979.1430295552
22465.0	228946.0008976384
22466.0	228909.20447836161
22467.0	228862.66678804482
22468.0	228850.9768433664
22469.0	228814.89765007363
22470.0	228782.4318496768
22471.0	228744.11593891837
22472.0	228718.7626295296
22473.0	228675.4276048896
22474.0	228644.37790638083
22475.0	228609.12415211517
22476.0	228567.5250450432
22477.0	228536.4190380032
22478.0	228511.91109058564
22479.0	228277.69989693505
22480.0	228430.14596526063
22481.0	228402.81850183677
22482.0	228379.58698598403
22483.0	228313.49723299843
22484.0	228301.2855169024
22485.0	228264.35152445437
22486.0	228223.0800973823
22487.0	228210.30204538885
22488.0	228170.93273518083
22489.0	228142.51695472636
22490.0	228100.3710152704
22491.0	228073.3735387136
22492.0	228035.81732126718
22493.0	228002.31301119996
22494.0	227963.7576056832
22495.0	227936.19987496958
22496.0	227906.5573654528
22497.0	227869.49764874243
22498.0	227830.54483292162
22499.0	227802.1252775936
22500.0	227755.5514114048
22501.0	227724.54868910077
22502.0	227700.53378211844
22503.0	227650.00741355523
22504.0	227635.2625475584
22505.0	227591.00592947198
22506.0	227570.11085066243
22507.0	227530.43095224324
22508.0	227489.8772754432
22509.0	227454.1820706816
22510.0	227431.3410445312
22511.0	227394.67926241283
22512.0	227358.8314898432
22513.0	227330.28998512638
22514.0	227301.284380672
22515.0	227253.00626391044
22516.0	227230.94265200634
22517.0	227158.52086312964
22518.0	227165.58878965757
22519.0	227085.86691952636
22520.0	227091.58354616325
22521.0	227062.302375936
22522.0	227019.62522787836
22523.0	226989.5758708736
22524.0	226951.444299776
22525.0	226923.94109501434
22526.0	226893.29415454718
22527.0	226860.5927391232
22528.0	226813.57584957438
22529.0	226789.91578071043
22530.0	226756.6964736
22531.0	226727.3464119296
22532.0	226689.43609036802
22533.0	226665.22447052796
22534.0	226627.0553604096
22535.0	226590.17086074883
22536.0	226548.6138015744
22537.0	226513.6088743936
22538.0	226494.34045153283
22539.0	226457.22190970878
22540.0	226425.3769711616
22541.0	226391.447568384
22542.0	226351.43789281283
22543.0	226323.03322726392
22544.0	226000.76241141793
22545.0	226237.8284580864
22546.0	226212.61125386241
22547.0	226183.46702766078
22548.0	226158.96830771203
22549.0	226118.13812142078
22550.0	226082.68041912318
22551.0	226053.93171578879
22552.0	226022.49299558398
22553.0	225977.19503667197
22554.0	225951.35592202243
22555.0	225922.25091256318
22556.0	225889.8777014272
22557.0	225859.90006702082
22558.0	225824.0503021568
22559.0	225776.298360832
22560.0	225757.58903869442
22561.0	225717.19380172802
22562.0	225691.9415750656
22563.0	225663.1404429312
22564.0	225619.16935208958
22565.0	225588.8595288064
22566.0	225553.5457959936
22567.0	225529.29296711684
22568.0	225499.42962749442
22569.0	225460.354547712
22570.0	225419.93917808638
22571.0	225380.35522437122
22572.0	225355.994497024
22573.0	225324.39712727035
22574.0	225282.55569428482
22575.0	225252.17026867202
22576.0	225221.4556950528
22577.0	225185.71173150715
22578.0	225148.52629053438
22579.0	225104.7124860928
22580.0	225089.30628321282
22581.0	225052.8771801088
22582.0	225021.3911691264
22583.0	224990.28746895355
22584.0	224950.79180533762
22585.0	224927.005278208
22586.0	224882.96372305922
22587.0	224857.79559219207
22588.0	224818.5878675456
22589.0	224794.05066485758
22590.0	224759.24947599362
22591.0	224732.52400005117
22592.0	224681.76694476802
22593.0	224647.58483517438
22594.0	224622.7830767616
22595.0	224591.92264622077
22596.0	224558.3609790464
22597.0	224523.66622064644
22598.0	224497.6989700096
22599.0	224464.00864256002
22600.0	224427.8740844544
22601.0	224390.79517880324
22602.0	224360.8011866112
22603.0	224321.53012797443
22604.0	224290.0317437952
22605.0	224263.05744076797
22606.0	224221.933338624
22607.0	224193.44321413117
22608.0	224163.8078349312
22609.0	224126.30939402242
22610.0	224094.7392872448
22611.0	224069.0848268288
22612.0	224031.75384350715
22613.0	223995.10097428478
22614.0	223896.88086036485
22615.0	223927.17956874246
22616.0	223898.88185794558
22617.0	223848.57768263677
22618.0	223755.22212249614
22619.0	223799.51953018885
22620.0	223754.49566904322
22621.0	223720.45018890244
22622.0	223604.04420198387
22623.0	223656.24189583363
22624.0	223608.4689829888
22625.0	223550.05648404476
22626.0	223460.07796776952
22627.0	223477.75674941443
22628.0	223473.9286081536
22629.0	223459.14127482878
22630.0	223432.6405087232
22631.0	223305.82037954568
22632.0	223345.69269166075
22633.0	223322.14408642554
22634.0	223303.9811772416
22635.0	223270.92775485438
22636.0	223246.92301905918
22637.0	223213.79714007038
22638.0	223167.4122272768
22639.0	223134.14342737923
22640.0	223118.75913973758
22641.0	222981.512180531
22642.0	223039.52664002558
22643.0	223014.17395978243
22644.0	222980.193910784
22645.0	222951.55142819844
22646.0	222914.21593600005
22647.0	222865.98175457274
22648.0	222850.27198894077
22649.0	222716.60277104646
22650.0	222786.1073166336
22651.0	222744.41624944643
22652.0	222722.1411397632
22653.0	222690.29022433277
22654.0	222650.83587461122
22655.0	222617.24568616957
22656.0	222591.04953139203
22657.0	222430.8381286401
22658.0	222514.99054694394
22659.0	222492.15277137922
22660.0	222443.80198830084
22661.0	222425.93446297603
22662.0	222389.76372899846
22663.0	222355.70440765438
22664.0	222323.99096053763
22665.0	222290.1190197248
22666.0	222257.10387036164
22667.0	222219.6592214016
22668.0	222189.633667072
22669.0	222153.06573250564
22670.0	222136.38760693758
22671.0	222094.4296771584
22672.0	222052.36301004793
22673.0	222027.7572304896
22674.0	222004.6735638528
22675.0	221834.79523409935
22676.0	221918.42997043196
22677.0	221887.6877144064
22678.0	221874.0392394752
22679.0	221837.7560981504
22680.0	221802.2416678912
22681.0	221770.1549277184
22682.0	221735.53797365763
22683.0	221706.1000413184
22684.0	221671.37340620797
22685.0	221493.5366991873
22686.0	221610.98476093437
22687.0	221438.8959281154
22688.0	221520.12565053438
22689.0	221507.78412072957
22690.0	221447.8667055104
22691.0	221418.4891711487
22692.0	221393.63582279676
22693.0	221273.7422721026
22694.0	221351.6062752768
22695.0	221318.1059497984
22696.0	221271.90673981438
22697.0	221248.90066780162
22698.0	221214.98856652805
22699.0	221076.28094095364
22700.0	220998.61732065282
22701.0	220989.59285616645
22702.0	221082.2389497856
22703.0	220952.93243719696
22704.0	221004.08040161277
22705.0	220989.8421026816
22706.0	220949.0558517248
22707.0	220793.95258695696
22708.0	220889.7523777536
22709.0	220845.116489728
22710.0	220829.28152412162
22711.0	220798.5477615616
22712.0	220765.62855690243
22713.0	220731.20233881602
22714.0	220692.84112957437
22715.0	220556.3682291713
22716.0	220617.56448768
22717.0	220596.52921425918
22718.0	220438.79559659536
22719.0	220525.84208465915
22720.0	220495.72498964483
22721.0	220468.53793054723
22722.0	220440.0708747264
22723.0	220378.25899724793
22724.0	220291.42830612493
22725.0	220330.86839521286
22726.0	220311.46973921283
22727.0	220276.52091084802
22728.0	220244.7054372864
22729.0	220215.7997621248
22730.0	220180.00483778564
22731.0	220150.4602652672
22732.0	220125.39992801278
22733.0	220078.65933824005
22734.0	220045.33643182082
22735.0	220018.94817792
22736.0	219990.5370112
22737.0	219958.56529981442
22738.0	219923.0787616768
22739.0	219888.41996943363
22740.0	219813.89746339843
22741.0	219825.27881215996
22742.0	219787.83972065282
22743.0	219750.22530723838
22744.0	219705.4177673217
22745.0	219684.0711716864
22746.0	219662.12636344318
22747.0	219560.31865159684
22748.0	219607.0653231104
22749.0	219570.77515632642
22750.0	219533.5973699584
22751.0	219503.71777740796
22752.0	219474.76994949122
22753.0	219437.71694366718
22754.0	219405.3355536384
22755.0	219378.747441152
22756.0	219346.35304878082
22757.0	219306.99149803523
22758.0	219284.9629085696
22759.0	219245.7137651712
22760.0	219216.01463255045
22761.0	219177.297641472
22762.0	219147.94674094082
22763.0	219112.3533529088
22764.0	219092.83190865922
22765.0	219057.97850071042
22766.0	219028.1425289216
22767.0	218975.52194437123
22768.0	218901.55780505596
22769.0	218930.14188195844
22770.0	218896.0598065152
22771.0	218796.84281139183
22772.0	218824.894316544
22773.0	218794.5472688128
22774.0	218767.1378067456
22775.0	218733.70595328
22776.0	218698.2900891648
22777.0	218673.20815124482
22778.0	218634.6198204416
22779.0	218604.852740096
22780.0	218573.20503869446
22781.0	218546.2065135616
22782.0	218512.27983708162
22783.0	218477.928382464
22784.0	218447.88017889287
22785.0	218413.73948805121
22786.0	218379.67083438078
22787.0	218284.31993896965
22788.0	218311.85302814722
22789.0	218284.4895985664
22790.0	218254.5110204416
22791.0	218210.67551047675
22792.0	218189.74394122243
22793.0	218162.24356761598
22794.0	218117.93106042876
22795.0	218037.36718376965
22796.0	218067.80094873603
22797.0	218036.58379264004
22798.0	217997.88200591365
22799.0	217971.58592184316
22800.0	217937.06187161605
22801.0	217893.2018249728
22802.0	217863.1972421632
22803.0	217841.01115658242
22804.0	217803.94776985602
22805.0	217775.58357934078
22806.0	217748.4920455168
22807.0	217701.8561036288
22808.0	217672.59967979515
22809.0	217643.56251320321
22810.0	217610.51506769922
22811.0	217587.1881314304
22812.0	217551.514107904
22813.0	217524.82690498562
22814.0	216634.39199928267
22815.0	217331.65875855347
22816.0	217430.27607306236
22817.0	217394.6043564032
22818.0	217363.00017090558
22819.0	217322.7700846592
22820.0	217299.7747081216
22821.0	217264.48100311036
22822.0	217233.85241272318
22823.0	217202.8314451968
22824.0	217175.23502202882
22825.0	217148.90653696004
22826.0	217112.09963192322
22827.0	216989.36171397133
22828.0	217042.8403482624
22829.0	217016.34765619203
22830.0	216983.3249570816
22831.0	216938.4194801664
22832.0	216908.19249438724
22833.0	216884.070842368
22834.0	216856.7898308608
22835.0	216827.1094677504
22836.0	216791.331110912
22837.0	216760.22877388803
22838.0	216598.39333662705
22839.0	216654.56104407052
22840.0	216653.89939261437
22841.0	216632.4410187776
22842.0	216602.120814592
22843.0	216569.75347548162
22844.0	216462.62822502412
22845.0	216435.08045578247
22846.0	216469.69332039685
22847.0	216437.06708787198
22848.0	216400.08748236802
22849.0	216369.11149875197
22850.0	216339.53316208642
22851.0	216319.7929848832
22852.0	216166.94824796173
22853.0	216233.93946173438
22854.0	216220.43264942084
22855.0	216182.41180794884
22856.0	216161.49921792
22857.0	216114.72989716477
22858.0	216102.0021768192
22859.0	216067.5542532096
22860.0	216031.51217950723
22861.0	216004.48953712638
22862.0	215945.33789695997
22863.0	215827.11818813454
22864.0	215895.32145090555
22865.0	215879.24080394238
22866.0	215843.22997780482
22867.0	215814.08344473594
22868.0	215777.3825507328
22869.0	215746.515828736
22870.0	215718.55334768642
22871.0	215679.59570841602
22872.0	215651.00942950402
22873.0	215629.9165892608
22874.0	215588.48850493442
22875.0	215557.275648
22876.0	215524.52369121282
22877.0	215482.34346332165
22878.0	215455.95625799685
22879.0	215428.47633162243
22880.0	215404.0007852032
22881.0	215359.09079941126
22882.0	215338.97701457917
22883.0	215293.72183756804
22884.0	215273.9337404416
22885.0	215245.9743002624
22886.0	215210.51250851835
22887.0	215180.43179909122
22888.0	215152.45369425922
22889.0	215115.07940474883
22890.0	215086.78169395198
22891.0	215055.39026452482
22892.0	215023.1234838528
22893.0	214961.22897858554
22894.0	214959.29215385593
22895.0	214927.39080192003
22896.0	214901.33788262404
22897.0	214869.3561049088
22898.0	214840.0493494272
22899.0	214811.49610065922
22900.0	214776.89319751685
22901.0	214751.9769346048
22902.0	214714.12690616318
22903.0	214656.78091386874
22904.0	214652.48804372476
22905.0	214621.73414850564
22906.0	214592.18192138243
22907.0	214551.88829143043
22908.0	214528.76488376322
22909.0	214491.59213056
22910.0	214433.81538324486
22911.0	214432.4095574016
22912.0	214402.18152304637
22913.0	214359.76599470078
22914.0	214340.731404288
22915.0	214306.15932928
22916.0	214272.5468061696
22917.0	214220.43352268802
22918.0	214201.91996968962
22919.0	214177.37920184317
22920.0	214138.10929664
22921.0	214115.18312611844
22922.0	214089.01675089923
22923.0	214051.42299443204
22924.0	214032.5663473664
22925.0	213989.43055216642
22926.0	213956.62469857282
22927.0	213929.15358023683
22928.0	213905.4561820672
22929.0	213861.9685896192
22930.0	213834.413375488
22931.0	213800.00204718078
22932.0	213780.14862376958
22933.0	213744.05936414722
22934.0	213711.85245716476
22935.0	213468.14305239054
22936.0	213385.4099865603
22937.0	213478.53811056653
22938.0	213394.85576888314
22939.0	213456.61930700782
22940.0	213400.3958153217
22941.0	213410.43603537907
22942.0	213350.2778671105
22943.0	213386.76223016964
22944.0	213168.11242864633
22945.0	213377.7533894656
22946.0	213270.5144733697
22947.0	213178.08291839968
22948.0	213270.04942991355
22949.0	213136.0730841087
22950.0	213044.45868441625
22951.0	213168.34091335678
22952.0	213152.72677785603
22953.0	213054.23676047366
22954.0	212959.27960535005
22955.0	213063.33189898243
22956.0	213029.7464291328
22957.0	212940.6376017921
22958.0	212824.90784153607
22959.0	212940.3169472512
22960.0	212901.4719250432
22961.0	212877.15030958081
22962.0	212776.04650680325
22963.0	212672.37746769938
22964.0	212737.7446469632
22965.0	212736.75185520638
22966.0	212632.59942256648
22967.0	212606.76513136638
22968.0	212533.90891745305
22969.0	212630.95598940155
22970.0	212558.03035975693
22971.0	212495.92938987524
22972.0	212479.4049855486
22973.0	212360.57437634555
22974.0	212407.0958137345
22975.0	212424.1584521216
22976.0	212411.55121315844
22977.0	212372.36267745282
22978.0	212278.66381352957
22979.0	212186.61152849943
22980.0	212281.07008573442
22981.0	212254.3269937152
22982.0	212222.24151183356
22983.0	212176.0134660096
22984.0	212095.61757122556
22985.0	211993.28001392656
22986.0	212095.57416017918
22987.0	212040.36621434882
22988.0	212027.8648815616
22989.0	212016.7967424512
22990.0	211948.97872650242
22991.0	211783.18606827536
22992.0	211911.83313141757
22993.0	211889.9249184768
22994.0	211858.55487999995
22995.0	211828.09322291202
22996.0	211799.9514353664
22997.0	211756.9364361216
22998.0	211568.87946854398
22999.0	211703.6970868736
23000.0	211676.75182940162
23001.0	211642.87653314558
23002.0	211605.73502750718
23003.0	211585.01149573122
23004.0	211531.2690397184
23005.0	211365.1964116993
23006.0	211447.94384302074
23007.0	211461.4333538304
23008.0	211430.51944591355
23009.0	211395.099492352
23010.0	211366.4086704128
23011.0	211328.56472371207
23012.0	211292.83544023038
23013.0	211090.31682703368
23014.0	211238.72933806077
23015.0	211206.0707045376
23016.0	211178.3161561088
23017.0	211152.30339727364
23018.0	211119.90774661122
23019.0	211093.35109140485
23020.0	211057.3569376256
23021.0	210852.0904261633
23022.0	211002.15140352
23023.0	210972.5398269952
23024.0	210929.3446823936
23025.0	210908.5646323712
23026.0	210880.5042143232
23027.0	210844.0080023552
23028.0	210808.23730012163
23029.0	210773.08253143044
23030.0	210570.85206691848
23031.0	210721.666760704
23032.0	210684.803022848
23033.0	210662.5908277248
23034.0	210621.7189081088
23035.0	210584.63266242563
23036.0	210571.84601210878
23037.0	210534.2084251648
23038.0	210504.50740510714
23039.0	210294.6343944193
23040.0	210446.59654492157
23041.0	210416.669556736
23042.0	210389.56890030083
23043.0	210358.4229425152
23044.0	210322.84066938882
23045.0	210296.69641912324
23046.0	210262.47215677443
23047.0	210189.49137203195
23048.0	210048.45370572753
23049.0	210153.89337026564
23050.0	210143.6097757184
23051.0	210107.47846819836
23052.0	210070.2966972416
23053.0	210054.1729538048
23054.0	210019.67228682246
23055.0	209978.10505646083
23056.0	209957.96463779843
23057.0	209928.9109037056
23058.0	209744.97997783055
23059.0	209848.64220119044
23060.0	209839.96984852478
23061.0	209808.64164823043
23062.0	209781.24036505597
23063.0	209747.5848503296
23064.0	209724.27783700486
23065.0	209678.67348418562
23066.0	209640.9076563968
23067.0	209623.74938787843
23068.0	209444.5530972159
23069.0	209550.9989752832
23070.0	209532.70530867198
23071.0	209507.7821251584
23072.0	209479.3695952896
23073.0	209448.879521792
23074.0	209410.4967118848
23075.0	209387.8472605696
23076.0	209328.9931014144
23077.0	209331.3482031104
23078.0	209171.44696913945
23079.0	209236.79380602873
23080.0	209208.63995985923
23081.0	209201.745362944
23082.0	209174.7100327936
23083.0	209042.85831168012
23084.0	209102.9779972096
23085.0	209086.23538421758
23086.0	209056.24359403516
23087.0	209019.72011909122
23088.0	208991.34491852802
23089.0	208816.65530265615
23090.0	208924.75814051836
23091.0	208890.71926640646
23092.0	208800.0249921537
23093.0	208780.6202544129
23094.0	208812.93705216
23095.0	208786.55708200962
23096.0	208728.86285762562
23097.0	208601.35108771853
23098.0	208688.66590638083
23099.0	208658.2856187904
23100.0	208631.32442296317
23101.0	208461.41169991696
23102.0	208573.07875246077
23103.0	208526.83078369277
23104.0	208505.10114324477
23105.0	208461.79568844798
23106.0	208434.079727616
23107.0	208414.82986455038
23108.0	208386.37528678402
23109.0	208220.5329260544
23110.0	208212.66913034258
23111.0	208288.88749834237
23112.0	208151.89062451228
23113.0	208219.8341550079
23114.0	208213.6249073664
23115.0	208177.9530858496
23116.0	208115.39577569283
23117.0	208113.90050631683
23118.0	207995.1429828609
23119.0	208022.87425290234
23120.0	208031.2206032896
23121.0	207979.3741824
23122.0	207850.26889154542
23123.0	207934.882578432
23124.0	207869.31910574075
23125.0	207779.6080812034
23126.0	207843.34661222404
23127.0	207806.71922339837
23128.0	207783.98158684163
23129.0	207752.49494671365
23130.0	207727.1698440192
23131.0	207686.59907543042
23132.0	207666.74586173447
23133.0	207636.75784642558
23134.0	207608.77827358723
23135.0	207458.12359249927
23136.0	207555.75094640642
23137.0	207365.1497140222
23138.0	207473.03560151043
23139.0	207454.759026688
23140.0	207420.77992140802
23141.0	207316.90620026868
23142.0	207360.034865152
23143.0	207333.79089530883
23144.0	207307.3364762624
23145.0	207277.6704786432
23146.0	207233.062273024
23147.0	207213.35040737275
23148.0	207165.519822848
23149.0	207137.4473461759
23150.0	206981.79651502037
23151.0	207013.94658918408
23152.0	207068.21564006398
23153.0	207041.7697144832
23154.0	207008.562675712
23155.0	206962.82557317123
23156.0	206941.5772291072
23157.0	206917.39014594562
23158.0	206885.11256494073
23159.0	206860.4190195712
23160.0	206816.0380403712
23161.0	206800.2188034048
23162.0	206767.79515576322
23163.0	206625.218809037
23164.0	206692.05630156785
23165.0	206653.71616870404
23166.0	206653.55594629116
23167.0	206611.27400652805
23168.0	206590.65250119678
23169.0	206547.87919872004
23170.0	206524.75306475512
23171.0	206457.39159879697
23172.0	206474.27902013442
23173.0	206437.1020726272
23174.0	206412.1566593024
23175.0	206351.05812807684
23176.0	206346.03901419515
23177.0	206211.26648463364
23178.0	206289.8600869888
23179.0	206189.83191347204
23180.0	206226.24822394876
23181.0	206182.87010283512
23182.0	206165.12263946238
23183.0	206064.04693852164
23184.0	206106.48689868802
23185.0	206078.6946015232
23186.0	206060.85129830404
23187.0	206027.17607034883
23188.0	205975.8867578879
23189.0	205964.677480448
23190.0	205936.12957941758
23191.0	205795.71371868165
23192.0	205866.20015083512
23193.0	205852.98452807675
23194.0	205820.53665832957
23195.0	205784.94400430078
23196.0	205703.21253826556
23197.0	205653.1213287425
23198.0	205706.0626726912
23199.0	205665.52986255355
23200.0	205638.38181048317
23201.0	205615.51939338242
23202.0	205584.03715727365
23203.0	205550.5828642816
23204.0	205509.61353195523
23205.0	205390.3325593598
23206.0	205320.2272845824
23207.0	205433.07975229438
23208.0	205369.45719377918
23209.0	205337.40075745282
23210.0	205333.9446509568
23211.0	205296.8832565248
23212.0	205281.38394009598
23213.0	205257.2026241024
23214.0	205226.15795875844
23215.0	205193.6284049408
23216.0	205160.35876618238
23217.0	205123.8395904
23218.0	205095.9418064896
23219.0	205078.1544972288
23220.0	205050.3280164864
23221.0	204908.19123281923
23222.0	204978.73827266556
23223.0	204950.4794640384
23224.0	204924.52165058558
23225.0	204898.14105128963
23226.0	204825.64219207666
23227.0	204283.79798896683
23228.0	204571.88082319387
23229.0	204617.31037839362
23230.0	204473.0410008579
23231.0	204627.006770381
23232.0	204500.11418460152
23233.0	204657.77723310076
23234.0	204467.43520870415
23235.0	204500.19429580818
23236.0	204386.284129485
23237.0	204373.0035998722
23238.0	204500.0153038848
23239.0	204405.55035033613
23240.0	204347.43050895364
23241.0	204341.9417378817
23242.0	204393.78239160316
23243.0	204276.73708789755
23244.0	204150.31489331185
23245.0	204311.3911615488
23246.0	204286.85993574403
23247.0	204060.3485405182
23248.0	204011.84760135677
23249.0	204172.41918996486
23250.0	204155.4389696512
23251.0	204042.11317473286
23252.0	203923.51283281876
23253.0	203934.46992773152
23254.0	204048.4753047552
23255.0	204016.9555296256
23256.0	203894.42051112934
23257.0	203791.0744334339
23258.0	203902.49863577588
23259.0	203891.39557908478
23260.0	203848.2132271104
23261.0	203741.8246012929
23262.0	203789.3241503744
23263.0	203575.51300280343
23264.0	203730.1637021696
23265.0	203726.7124191232
23266.0	203698.88195379204
23267.0	203597.91582904325
23268.0	203356.59591925784
23269.0	203593.0630193152
23270.0	203573.4373466112
23271.0	203543.97414359043
23272.0	203512.3795001344
23273.0	203426.14366617586
23274.0	203275.7645508611
23275.0	203404.00896081902
23276.0	203406.1149208576
23277.0	203376.78960558082
23278.0	203343.46627973122
23279.0	203264.4258791425
23280.0	203263.58188031995
23281.0	203044.56874721267
23282.0	203222.1408985088
23283.0	203194.70092288
23284.0	203159.3129508864
23285.0	203059.38827182082
23286.0	203064.5712781313
23287.0	203059.6542955519
23288.0	202828.61252771856
23289.0	203012.68668907523
23290.0	202987.7687484416
23291.0	202941.41277634562
23292.0	202928.8687665152
23293.0	202839.0933594113
23294.0	202825.69863987205
23295.0	202629.0900107261
23296.0	202808.34407792636
23297.0	202759.43723499528
23298.0	202738.61230591993
23299.0	202637.84509603848
23300.0	202659.08043776004
23301.0	202657.9847806976
23302.0	202533.27386214404
23303.0	202399.3268764673
23304.0	202579.3785954304
23305.0	202522.88404684805
23306.0	202422.47639367692
23307.0	202467.9950778368
23308.0	202461.16423434237
23309.0	202435.2722714624
23310.0	202360.64071352308
23311.0	202170.76394229697
23312.0	202342.81859153922
23313.0	202147.74214164465
23314.0	202285.08777185282
23315.0	202201.51322378241
23316.0	202221.7478045696
23317.0	202194.55466373122
23318.0	202161.7635950592
23319.0	201916.41191055384
23320.0	201987.731226624
23321.0	202090.60072652798
23322.0	201959.587446784
23323.0	201951.4672742398
23324.0	202007.01065953277
23325.0	201972.18692628483
23326.0	201905.77159045122
23327.0	201923.50814863358
23328.0	201692.29860864035
23329.0	201782.47499120628
