22245.0	258117.19322337283
22246.0	258053.38800291857
22247.0	257457.75373844407
22248.0	256912.70162677678
22249.0	257799.82649262107
22250.0	257969.90625382404
22251.0	257752.33921187863
22252.0	257746.00130396156
22253.0	257865.03229603838
22254.0	257789.10836817915
22255.0	257792.2295595008
22256.0	257719.08341432316
22257.0	257507.01311262726
22258.0	257148.00554147904
22259.0	257512.89730170887
22260.0	257581.28280698883
22261.0	257534.7056902144
22262.0	257463.80192481278
22263.0	245988.86932807878
22264.0	257340.3093467133
22265.0	257362.62618972157
22266.0	249696.89306235473
22267.0	256887.15223367536
22268.0	256492.01660559225
22269.0	256868.0858714116
22270.0	257076.0922071039
22271.0	257125.4155444224
22272.0	257026.16614830075
22273.0	256446.46625443883
22274.0	256872.6636396541
22275.0	256887.49994147845
22276.0	256828.13156065275
22277.0	256805.5623254016
22278.0	256058.33857433646
22279.0	255661.68670535652
22280.0	253467.15544452675
22281.0	256675.08214169595
22282.0	256613.67878942724
22283.0	256549.5894048768
22284.0	252590.3462596536
22285.0	256506.7640930304
22286.0	256352.25201541098
22287.0	256053.4546219009
22288.0	256343.66082252798
22289.0	256367.81456097277
22290.0	256312.23091036154
22291.0	256180.14797823984
22292.0	255445.4494674942
22293.0	256129.41147504633
22294.0	255902.26275532824
22295.0	255951.46361896972
22296.0	256096.4027219968
22297.0	256006.6587721728
22298.0	256016.2135015424
22299.0	255592.72993587216
22300.0	255713.56301066262
22301.0	255840.0456032255
22302.0	255779.3482571777
22303.0	255767.52996679678
22304.0	254073.72908298462
22305.0	254982.01861652464
22306.0	255262.92625489918
22307.0	255612.13498818554
22308.0	255509.7331531775
22309.0	255342.51254415378
22310.0	255514.28816732156
22311.0	255466.39917711355
22312.0	255310.29211054088
22313.0	254958.10751856602
22314.0	254335.10783221878
22315.0	255103.34368317432
22316.0	255207.50156840935
22317.0	253519.42559498313
22318.0	255096.9004982273
22319.0	255149.8478190592
22320.0	255102.8717191168
22321.0	255074.5641517056
22322.0	254881.7524162559
22323.0	254964.71669309438
22324.0	254949.2563836928
22325.0	254782.11148185603
22326.0	254234.02699325405
22327.0	254815.47737989115
22328.0	254157.94902958118
22329.0	254702.15473070083
22330.0	254689.66210109447
22331.0	254654.1905575936
22332.0	254601.93938636806
22333.0	254077.4611746822
22334.0	254394.61881937916
22335.0	254352.21115535373
22336.0	254284.24434647063
22337.0	254362.29153587192
22338.0	253983.442180506
22339.0	254319.14724720633
22340.0	254279.93344081918
22341.0	253389.5720402934
22342.0	253870.94213918754
22343.0	254065.74291845126
22344.0	253819.16114944036
22345.0	253949.63965542402
22346.0	254010.0562976768
22347.0	253987.453403136
22348.0	253703.10003916753
22349.0	253891.0708137984
22350.0	253831.48453887991
22351.0	252849.73397278824
22352.0	253317.8808991746
22353.0	253764.5354778624
22354.0	253629.2335222785
22355.0	253409.5376613377
22356.0	253634.75532349438
22357.0	253484.70787276814
22358.0	253454.72090603528
22359.0	253315.9797260285
22360.0	253415.9037759489
22361.0	253380.5752582145
22362.0	253250.17843630095
22363.0	253293.66707732476
22364.0	253071.48923699226
22365.0	253284.45250600966
22366.0	253202.43278643204
22367.0	253179.1238856704
22368.0	253148.75072839682
22369.0	253079.3655107584
22370.0	253029.75622676485
22371.0	253015.94260111355
22372.0	252795.9159144447
22373.0	252705.7442504706
22374.0	252861.2805771263
22375.0	252764.75055800332
22376.0	252786.2439542784
22377.0	252745.0693107712
22378.0	252558.94518333458
22379.0	252712.17841766402
22380.0	252665.2327264256
22381.0	251696.81008558092
22382.0	251922.1791621112
22383.0	252525.45167360004
22384.0	252447.4774650881
22385.0	252413.51786332153
22386.0	252329.98316113904
22387.0	235674.04839728642
22388.0	252227.54137538542
22389.0	252005.09447045153
22390.0	252230.93918105593
22391.0	250271.44969093197
22392.0	251991.88524400652
22393.0	252001.7447944194
22394.0	251976.2697453568
22395.0	251363.416394957
22396.0	251975.9950184448
22397.0	251920.86078750712
22398.0	251924.44786114563
22399.0	248366.34711161992
22400.0	251509.84237875248
22401.0	251173.74734663693
22402.0	251267.39524976703
22403.0	251712.3057319936
22404.0	251624.4529938432
22405.0	251444.93038632986
22406.0	251566.50952294396
22407.0	251581.39353497597
22408.0	250855.65688872844
22409.0	251475.99979806715
22410.0	251393.66015795208
22411.0	251355.07853803528
22412.0	251330.50977320955
22413.0	251317.259337728
22414.0	251172.96301178873
22415.0	250990.63839948835
22416.0	251209.21102581758
22417.0	251109.9163312129
22418.0	250477.94083430458
22419.0	251020.69572567023
22420.0	250575.38300968986
22421.0	250894.17098035204
22422.0	250749.75752847322
22423.0	250843.40721418228
22424.0	250884.0968912896
22425.0	250779.99353200645
22426.0	247085.93200660043
22427.0	250754.19111751672
22428.0	249868.15540756524
22429.0	250359.66282465274
22430.0	250655.00128051196
22431.0	250347.76777850895
22432.0	250395.5367067649
22433.0	250429.3196234753
22434.0	250464.17512857594
22435.0	250125.34257909804
22436.0	250299.1500279808
22437.0	250326.72013189126
22438.0	250266.22117642235
22439.0	250281.59833374718
22440.0	250227.0367301632
22441.0	250054.76020223976
22442.0	250084.90676224005
22443.0	249997.20271216656
22444.0	248935.39735306386
22445.0	249927.6287508476
22446.0	249964.7361777665
22447.0	249765.04075059228
22448.0	249916.5380673535
22449.0	249872.38116884482
22450.0	248886.08785694485
22451.0	249823.19666298883
22452.0	249779.580305408
22453.0	249739.69457152
22454.0	249690.2964707328
22455.0	249531.72860600328
22456.0	249558.57330503687
22457.0	249364.9121181693
22458.0	249286.42117140463
22459.0	249502.01909248
22460.0	249084.737119846
22461.0	249083.10081699805
22462.0	249266.62101565435
22463.0	249334.00282398716
22464.0	249271.49332889594
22465.0	249252.34496798718
22466.0	248943.10134579203
22467.0	248849.4938128386
22468.0	249136.15781887996
22469.0	249104.92650700797
22470.0	248990.00540856333
22471.0	248994.408169472
22472.0	248927.59290675205
22473.0	248885.6086577153
22474.0	248901.606047744
22475.0	248868.3025399808
22476.0	248739.5168550911
22477.0	248738.66142679035
22478.0	248520.74772561927
22479.0	237453.25684491722
22480.0	245329.08874137377
22481.0	248580.63462727677
22482.0	248555.80990504962
22483.0	248530.7412840448
22484.0	248460.37417983997
22485.0	247612.823935385
22486.0	248310.7469983745
22487.0	248388.47227494398
22488.0	248348.40230625277
22489.0	248187.80597125125
22490.0	248085.16139089942
22491.0	248216.24649809915
22492.0	248194.27893575685
22493.0	248146.65271869441
22494.0	247928.5298266108
22495.0	248013.57510737918
22496.0	248022.95598284798
22497.0	247967.99518638084
22498.0	247925.4066429952
22499.0	247845.6547835904
22500.0	246756.87963033636
22501.0	247813.57129400325
22502.0	247758.59739033598
22503.0	247390.8033814524
22504.0	247688.93513891843
22505.0	247673.34816153598
22506.0	247608.90404372476
22507.0	247582.3887024128
22508.0	247461.9990704129
22509.0	247496.3121471488
22510.0	247483.2894623744
22511.0	247428.7419097088
22512.0	247281.3411696641
22513.0	247154.5808093178
22514.0	244245.97201879317
22515.0	246744.37357895754
22516.0	247131.5483131902
22517.0	246982.32682577943
22518.0	246958.19783372825
22519.0	246982.14405898235
22520.0	247068.06081126403
22521.0	247040.01129840635
22522.0	246697.0745176065
22523.0	246794.82057031672
22524.0	246804.82692136941
22525.0	242859.34298071184
22526.0	246791.53380884443
22527.0	246793.81991424007
22528.0	246660.31354019843
22529.0	246703.56688076805
22530.0	246626.42712903683
22531.0	246655.1474159616
22532.0	244609.33275320366
22533.0	246549.39233976306
22534.0	246541.62700533765
22535.0	246486.0103245824
22536.0	246266.87314493422
22537.0	246194.16425594894
22538.0	246180.89033236486
22539.0	246288.43417436152
22540.0	246241.75020769282
22541.0	245999.9861211137
22542.0	245852.32051077133
22543.0	242379.5031736282
22544.0	221210.1441454307
22545.0	244667.36073932803
22546.0	245811.59014891536
22547.0	245974.38461378554
22548.0	245859.07134791696
22549.0	245839.62047283212
22550.0	245526.955556863
22551.0	245812.23701544947
22552.0	245743.0030024705
22553.0	245450.54425087947
22554.0	245716.2354786304
22555.0	245713.0816765952
22556.0	245659.35914352638
22557.0	245622.7112026112
22558.0	244775.48318556082
22559.0	239633.50702490113
22560.0	245440.74960732152
22561.0	245360.60390277134
22562.0	245441.2232491008
22563.0	245287.30340720626
22564.0	245248.34608250888
22565.0	245302.7079323648
22566.0	245231.01018521615
22567.0	245240.97952153598
22568.0	245191.00638167042
22569.0	245136.14457077766
22570.0	240327.1333380005
22571.0	244797.5907328002
22572.0	244762.27794370594
22573.0	244997.49346344965
22574.0	244934.67159756794
22575.0	244757.27382446095
22576.0	244815.26594928635
22577.0	244142.68413706316
22578.0	244473.24426076113
22579.0	244778.96414330878
22580.0	244724.34748948482
22581.0	244120.39371816965
22582.0	243412.73924075675
22583.0	244537.11984066572
22584.0	244499.29371975685
22585.0	244422.33757368295
22586.0	244450.6912784384
22587.0	244466.41928929283
22588.0	244434.26260910078
22589.0	244397.73011640317
22590.0	244355.1967281152
22591.0	244248.8665079809
22592.0	244271.05636843515
22593.0	244200.8495915008
22594.0	244049.31641344007
22595.0	243991.92208179226
22596.0	244103.29794478082
22597.0	244059.79231682562
22598.0	243937.43031336978
22599.0	243807.41632655344
22600.0	243951.2643862528
22601.0	243823.75020462062
22602.0	243868.59413012484
22603.0	243349.79615948684
22604.0	243675.0343405569
22605.0	243693.27788523515
22606.0	243694.26941870083
22607.0	243695.83871754238
22608.0	243604.4617154561
22609.0	243592.60389375998
22610.0	243532.9276510208
22611.0	243534.5857642496
22612.0	243494.94476800002
22613.0	243455.22418483195
22614.0	240015.45660006077
22615.0	242966.65351454777
22616.0	243131.57595955176
22617.0	243166.78420561907
22618.0	242746.3919468551
22619.0	243119.0116073471
22620.0	242750.75653959642
22621.0	243039.12993423356
22622.0	242600.6739615741
22623.0	242967.23190906888
22624.0	242985.4386487296
22625.0	242956.693405696
22626.0	220738.18595979357
22627.0	242370.46235136047
22628.0	242708.21392383997
22629.0	242745.61128202247
22630.0	242697.2393177089
22631.0	237826.88575979226
22632.0	242688.3656384511
22633.0	241861.30708561814
22634.0	242413.02856007707
22635.0	242562.2688169985
22636.0	242309.58181908427
22637.0	242509.2149608448
22638.0	242223.8466801665
22639.0	242281.23367178207
22640.0	242423.37391575045
22641.0	241956.94204026813
22642.0	242262.51208130558
22643.0	242278.3840616448
22644.0	242226.35969740798
22645.0	242063.52014376977
22646.0	242168.76078858238
22647.0	242142.18746101763
22648.0	242030.57136926713
22649.0	241669.1395952643
22650.0	238769.04954101954
22651.0	241900.48387727322
22652.0	241942.59856916478
22653.0	241929.3719363584
22654.0	241859.69437573125
22655.0	241841.1183276032
22656.0	241708.4948545537
22657.0	236224.85761065676
22658.0	240634.91891527525
22659.0	241629.6249524224
22660.0	240824.8393072639
22661.0	241453.90437662712
22662.0	240711.92927273043
22663.0	241401.30518302709
22664.0	241487.6828893184
22665.0	241453.688160256
22666.0	241248.1134723071
22667.0	241371.8197501952
22668.0	241288.14716026883
22669.0	241195.79865251837
22670.0	241260.26793615357
22671.0	241135.4677837824
22672.0	239502.7274727395
22673.0	241092.13936517117
22674.0	241050.0057989121
22675.0	240550.69896867903
22676.0	240934.37198335992
22677.0	240790.75156951058
22678.0	240969.9394715648
22679.0	240810.3224016898
22680.0	240807.44290713605
22681.0	240715.07321815044
22682.0	240570.25921024033
22683.0	240719.56468858884
22684.0	240697.6780763136
22685.0	240064.81716183078
22686.0	240611.8487752703
22687.0	239967.84023961672
22688.0	240470.07039487993
22689.0	240515.75779491843
22690.0	240355.77141657597
22691.0	240302.19809587178
22692.0	240335.48409241595
22693.0	239954.5962004485
22694.0	240346.086244352
22695.0	240278.83970232325
22696.0	240066.23452200953
22697.0	240070.59649331187
22698.0	239158.8033527817
22699.0	239690.76388823052
22700.0	239462.46079119333
22701.0	239252.19624222722
22702.0	239856.88831590404
22703.0	239661.06014187564
22704.0	239752.93374955517
22705.0	239937.80000522244
22706.0	239828.24499445755
22707.0	239053.26512209923
22708.0	239818.366779392
22709.0	239640.265621504
22710.0	239719.38833530885
22711.0	239713.37066250242
22712.0	239671.85900666882
22713.0	239579.99148072957
22714.0	227918.8787625829
22715.0	238944.94732615713
22716.0	238946.384189849
22717.0	239364.24057241614
22718.0	238839.90318448693
22719.0	239200.05831720965
22720.0	239086.38890393625
22721.0	239279.14212884475
22722.0	239234.55405588486
22723.0	238714.63809351606
22724.0	238881.78404392998
22725.0	239168.81903616
22726.0	239128.12222873603
22727.0	239091.65181173763
22728.0	238995.34545387528
22729.0	238969.6810319872
22730.0	238978.5855393792
22731.0	238895.79280957437
22732.0	238913.06505830403
22733.0	238684.39328194576
22734.0	238712.50403164167
22735.0	238796.94858321923
22736.0	238643.55858677762
22737.0	238613.99650304005
22738.0	238659.12532664326
22739.0	238627.64267110403
22740.0	238384.77590200343
22741.0	238354.8738699265
22742.0	238439.7007323136
22743.0	238438.89993482246
22744.0	238291.0494605313
22745.0	238113.87912355832
22746.0	237619.38043371352
22747.0	233588.80811582063
22748.0	238287.27699865593
22749.0	238139.98394736642
22750.0	238162.83262812157
22751.0	238120.89713786868
22752.0	237996.9199079423
22753.0	238016.80426434535
22754.0	237937.2233228289
22755.0	237898.7242258432
22756.0	237892.93493288974
22757.0	237124.98544803876
22758.0	237795.06535792656
22759.0	237820.47633899515
22760.0	237819.6038189056
22761.0	237715.36634675204
22762.0	237331.82901780482
22763.0	237657.01518950384
22764.0	237686.5875492864
22765.0	237396.73031475212
22766.0	237561.7953660927
22767.0	236855.0163447799
22768.0	237187.84044892146
22769.0	237444.48319979533
22770.0	237468.6155472896
22771.0	237122.371557785
22772.0	237389.9394220032
22773.0	237351.69062010883
22774.0	237304.70004981762
22775.0	237200.55464263685
22776.0	237139.96624363528
22777.0	237164.0838062081
22778.0	237174.87983984637
22779.0	237149.43488491516
22780.0	237076.10062520325
22781.0	236930.05118504976
22782.0	236873.3504864256
22783.0	236912.3237494782
22784.0	236901.68164679685
22785.0	236893.47349872644
22786.0	236743.19945072656
22787.0	236336.50914426902
22788.0	236740.47388712963
22789.0	236492.17381662736
22790.0	236600.1229332481
22791.0	236689.46915819513
22792.0	236509.71984855057
22793.0	236536.42844241922
22794.0	236575.68964444165
22795.0	236439.22964152353
22796.0	236697.6530841599
22797.0	236578.733870285
22798.0	236473.0765213699
22799.0	236169.11908536326
22800.0	236475.35706931204
22801.0	234291.51090278552
22802.0	236132.23154483197
22803.0	236444.00768778232
22804.0	236320.3756490753
22805.0	236367.86198609922
22806.0	236325.41625876498
22807.0	236367.96422225924
22808.0	236314.3160332287
22809.0	236111.24681277454
22810.0	235931.495091405
22811.0	236178.77332459515
22812.0	236088.6735929344
22813.0	235772.89660825595
22814.0	202678.1015015285
22815.0	227676.54120980963
22816.0	235761.2725141504
22817.0	235780.6059487232
22818.0	235791.1571398657
22819.0	234662.86619033632
22820.0	235778.8904783873
22821.0	235558.2561419262
22822.0	235769.78726584325
22823.0	235683.03710535693
22824.0	235667.75222271992
22825.0	235672.16588881926
22826.0	235557.57865697282
22827.0	231015.9117320238
22828.0	235292.28316180388
22829.0	235552.6240305152
22830.0	235342.18950737885
22831.0	235295.15227545574
22832.0	235301.86662215696
22833.0	235353.47805716482
22834.0	235368.65126645763
22835.0	235269.35646699517
22836.0	234970.4303083524
22837.0	235121.21711001574
22838.0	234045.9273781234
22839.0	232676.9172480037
22840.0	235126.1797056512
22841.0	235121.84447303676
22842.0	235028.26063790073
22843.0	235042.2972956672
22844.0	234676.4742950915
22845.0	234725.68606392338
22846.0	234895.7557587968
22847.0	234886.08893665273
22848.0	233890.55976734724
22849.0	234644.63040511982
22850.0	234625.30242314248
22851.0	234664.02067251195
22852.0	232571.42578380866
22853.0	234497.46758696958
22854.0	234505.98076579833
22855.0	234578.18654801924
22856.0	234497.1645485056
22857.0	234513.39986042882
22858.0	234460.00878223366
22859.0	234429.98847078407
22860.0	234409.50023946242
22861.0	234279.6403933183
22862.0	234078.50422272005
22863.0	233738.95549583418
22864.0	232004.82554019493
22865.0	234131.42123970567
22866.0	234047.2096817153
22867.0	234083.0000971777
22868.0	233752.23225057314
22869.0	233678.92462469148
22870.0	233771.7513879555
22871.0	233962.09561436158
22872.0	233932.7564578816
22873.0	233856.7313424384
22874.0	233705.88372336645
22875.0	233612.15539445766
22876.0	233701.17561712628
22877.0	233645.7161179137
22878.0	233691.6135477247
22879.0	233075.0580948998
22880.0	233665.5735259136
22881.0	233536.8436252673
22882.0	233355.11963729927
22883.0	233156.1004367873
22884.0	233095.85167155188
22885.0	233204.49725235207
22886.0	232916.56813936622
22887.0	233067.082206413
22888.0	232973.91759196157
22889.0	232915.50331043862
22890.0	232995.9393656832
22891.0	232935.11010877433
22892.0	233116.74423377923
22893.0	231478.3475892208
22894.0	232581.35600824349
22895.0	231806.36009267299
22896.0	232587.56043243525
22897.0	232887.5461771265
22898.0	232566.01355878418
22899.0	232590.31766302715
22900.0	232708.4478234625
22901.0	232510.5099145216
22902.0	232528.422109184
22903.0	232643.1432441856
22904.0	232414.471258112
22905.0	232276.83097804798
22906.0	232658.7626225664
22907.0	232350.50717839363
22908.0	232197.3461909504
22909.0	232503.18812774395
22910.0	232244.91085660172
22911.0	231899.2178937856
22912.0	232234.3492845568
22913.0	230846.46531071927
22914.0	231894.47906426885
22915.0	231989.7297158144
22916.0	232335.66919884802
22917.0	231726.4292413432
22918.0	231672.52782120957
22919.0	231985.2724289538
22920.0	232036.52273438705
22921.0	231746.52949954558
22922.0	231445.11874007055
22923.0	231745.83523737572
22924.0	232006.40658309121
22925.0	231619.1547785216
22926.0	231427.47749744638
22927.0	231803.78070056962
22928.0	231868.09930383365
22929.0	231521.16461731846
22930.0	231171.63449548805
22931.0	231730.87121899525
22932.0	231689.22901544964
22933.0	231219.71065651235
22934.0	230637.9464310786
22935.0	190227.35532361353
22936.0	170582.99746717745
22937.0	196054.56866511973
22938.0	189920.2221178619
22939.0	199456.43405473337
22940.0	209630.6237473008
22941.0	204423.6086115981
22942.0	203522.6959151418
22943.0	219464.57511691254
22944.0	188812.52965743563
22945.0	231126.9702959091
22946.0	212176.7479935191
22947.0	196735.73836713136
22948.0	230348.72159272945
22949.0	222759.11843840484
22950.0	191247.94325733735
22951.0	225758.84612402794
22952.0	230987.51094620166
22953.0	211697.0734419962
22954.0	196774.31327616476
22955.0	230892.84120575988
22956.0	230692.76619407357
22957.0	213349.46144585125
22958.0	196077.89722662466
22959.0	229509.25482065722
22960.0	230019.47533475902
22961.0	229765.65807677186
22962.0	209530.7024236613
22963.0	200207.86458791184
22964.0	228284.21815992417
22965.0	229604.9103273981
22966.0	227826.76492615358
22967.0	205343.41088053657
22968.0	206488.0245932291
22969.0	229862.02535690152
22970.0	227437.39982152023
22971.0	219504.0704135136
22972.0	214444.97474843773
22973.0	194847.3813368476
22974.0	229885.09277061163
22975.0	230098.65299394564
22976.0	229904.9235447807
22977.0	228446.12867522263
22978.0	206662.1369155752
22979.0	203417.47629427578
22980.0	229876.50807889938
22981.0	229929.00241489918
22982.0	229916.78818222074
22983.0	229483.12629903352
22984.0	212169.8980658971
22985.0	196559.12964754712
22986.0	229783.13972613122
22987.0	229574.28079329286
22988.0	229620.6727315457
22989.0	229713.81721333766
22990.0	222268.58609214146
22991.0	187455.62538968193
22992.0	227803.3991925716
22993.0	228770.7411709946
22994.0	229521.69627975675
22995.0	229403.43190159366
22996.0	229443.30368942078
22997.0	223571.61940091377
22998.0	186108.79201277203
22999.0	228062.91483197323
23000.0	229132.86301286402
23001.0	229290.93227970562
23002.0	229241.655918592
23003.0	229220.93679083523
23004.0	228533.66809886746
23005.0	194255.92475648312
23006.0	215068.3789230177
23007.0	227842.8216655872
23008.0	228872.86974709757
23009.0	229002.4297005056
23010.0	228969.50263152644
23011.0	228887.7974847488
23012.0	228826.9501923325
23013.0	183554.7563654988
23014.0	228381.69588203332
23015.0	227501.72251422715
23016.0	228063.80517785603
23017.0	228582.7427139585
23018.0	228680.93766205438
23019.0	228617.9370139648
23020.0	228589.07433041916
23021.0	189785.43071397935
23022.0	226246.29948415153
23023.0	228171.6827815938
23024.0	227130.53227253747
23025.0	227697.12003809286
23026.0	228338.0238450688
23027.0	228348.55951728637
23028.0	228317.11251333126
23029.0	227380.42198425226
23030.0	188295.99288851337
23031.0	228170.37436846088
23032.0	228122.52113469437
23033.0	227445.181304013
23034.0	226604.16756776953
23035.0	227668.88702443516
23036.0	227935.94874101746
23037.0	227961.60812974075
23038.0	225481.7659453358
23039.0	185618.29091411844
23040.0	227844.63224176635
23041.0	227766.56963829763
23042.0	227341.3534056448
23043.0	227154.92456202238
23044.0	226644.1406480382
23045.0	227016.35734077453
23046.0	227478.01546915842
23047.0	226077.44257228667
23048.0	189930.46324505558
23049.0	219984.25362924355
23050.0	227504.6198345728
23051.0	227437.7680814079
23052.0	226501.08164177948
23053.0	227223.17920501763
23054.0	226797.93067622406
23055.0	226253.7367191552
23056.0	226612.65946050562
23057.0	225950.60377845122
23058.0	191403.8183264419
23059.0	219803.35696773638
23060.0	227150.17199616
23061.0	227121.02242222082
23062.0	227030.1700227072
23063.0	227012.45758177282
23064.0	226909.05760727043
23065.0	226710.93022064646
23066.0	226043.03805972481
23067.0	225870.96044666818
23068.0	190119.4939203209
23069.0	219991.26105293262
23070.0	226479.45004318625
23071.0	226661.06550353923
23072.0	226661.05795379207
23073.0	226624.85240709115
23074.0	226570.11852247053
23075.0	226514.16766054413
23076.0	226550.1708320768
23077.0	226402.82996572155
23078.0	200605.81050452654
23079.0	214475.9548215358
23080.0	219528.42463969285
23081.0	226079.49578895333
23082.0	226258.8439134209
23083.0	225795.95182080034
23084.0	226225.62104115196
23085.0	226231.06136801274
23086.0	226241.9200016384
23087.0	226162.13081292802
23088.0	226143.73679759356
23089.0	194906.91675589958
23090.0	220927.93333677528
23091.0	223765.25699481613
23092.0	220526.2514487348
23093.0	224915.13046958102
23094.0	225738.6533289984
23095.0	225722.77967093777
23096.0	225831.96684124152
23097.0	225257.36302673962
23098.0	225624.94836899845
23099.0	225722.54541905917
23100.0	221564.50217327964
23101.0	194099.4470183252
23102.0	225587.37694720004
23103.0	221370.3243006009
23104.0	224289.18239723434
23105.0	225155.28090255364
23106.0	224370.01995223036
23107.0	224411.85918320637
23108.0	224959.82927216656
23109.0	224589.29994792963
23110.0	224934.81842769965
23111.0	225338.36321587197
23112.0	199286.6140258589
23113.0	215955.38776392068
23114.0	225209.69727836168
23115.0	224760.229475122
23116.0	220359.51245066794
23117.0	225110.138028032
23118.0	224606.4226697222
23119.0	224841.45364008957
23120.0	224787.98779842563
23121.0	223993.45722654724
23122.0	223034.50217840582
23123.0	224330.16515133448
23124.0	210825.53340396582
23125.0	203925.6444305618
23126.0	224784.67167682567
23127.0	224722.8621062145
23128.0	221138.8552380464
23129.0	223711.84127508407
23130.0	224598.28530053122
23131.0	224595.90838845447
23132.0	224580.47743918072
23133.0	224575.5782823936
23134.0	224524.9961295872
23135.0	223948.6276665344
23136.0	224176.34597273587
23137.0	189741.7272196713
23138.0	222754.40047554523
23139.0	223402.18073907204
23140.0	224120.73044541443
23141.0	221464.80687021793
23142.0	221024.0396263466
23143.0	224232.1073569792
23144.0	224202.79997235196
23145.0	224143.12781905927
23146.0	224134.10335457278
23147.0	224043.4433687552
23148.0	224073.5848955904
23149.0	223960.4544503808
23150.0	190023.32198989036
23151.0	217382.24615423087
23152.0	223876.6874886144
23153.0	223817.20292556798
23154.0	223609.60343736326
23155.0	219105.97517967573
23156.0	222083.98292418517
23157.0	223011.12197447688
23158.0	223237.9128152057
23159.0	223595.91427768322
23160.0	223494.75898982416
23161.0	223487.9546753021
23162.0	223556.24822046718
23163.0	197847.50244825918
23164.0	216015.9071141896
23165.0	223353.74009303038
23166.0	223096.0310452218
23167.0	223405.761101824
23168.0	223226.1881626621
23169.0	220165.51100088703
23170.0	221473.09565378504
23171.0	220429.457188458
23172.0	223152.47756902402
23173.0	222975.50069432324
23174.0	222205.44682229767
23175.0	221233.00383621122
23176.0	222163.0844567552
23177.0	190809.27195952483
23178.0	222852.93505740704
23179.0	222587.43456563217
23180.0	221734.70980833034
23181.0	222903.585472512
23182.0	222860.35908034563
23183.0	222344.32987463693
23184.0	219651.89435883204
23185.0	222741.50361989118
23186.0	222716.3173486591
23187.0	222572.59784437774
23188.0	218271.05534770445
23189.0	222563.99018885125
23190.0	222551.96920872963
23191.0	193839.31623181244
23192.0	219593.1410726841
23193.0	222406.98606551043
23194.0	222022.78614138867
23195.0	220703.52853073942
23196.0	220629.29826283513
23197.0	221521.9184009219
23198.0	222205.28817274878
23199.0	219363.9130267608
23200.0	222188.70011985922
23201.0	222101.40826501106
23202.0	222183.28642682882
23203.0	222168.8846548992
23204.0	222103.53393827842
23205.0	221681.6251240436
23206.0	191609.4357962466
23207.0	221875.21920204806
23208.0	221839.40099932146
23209.0	221821.7432940545
23210.0	221827.12154521613
23211.0	221869.06259292152
23212.0	221840.40249425918
23213.0	221729.9713982463
23214.0	219723.9389749276
23215.0	221102.5233379324
23216.0	221470.882004992
23217.0	220645.84930099203
23218.0	219533.9320754175
23219.0	220463.7420584961
23220.0	221195.94317578129
23221.0	192243.20509212834
23222.0	221474.60256235517
23223.0	221379.32852756476
23224.0	221328.6164561921
23225.0	221185.82640967696
23226.0	208893.4594052175
23227.0	137753.11056406304
23228.0	168454.07167448287
23229.0	184010.46566014056
23230.0	164864.91745159548
23231.0	200357.2338196661
23232.0	178019.51565576083
23233.0	216531.30801315306
23234.0	182817.58363488043
23235.0	200606.0179652804
23236.0	183194.14740912462
23237.0	185034.8327141626
23238.0	217402.16857394445
23239.0	201176.65480706329
23240.0	196685.75080941062
23241.0	201742.70145496653
23242.0	218556.1938853883
23243.0	195560.1053646585
23244.0	182612.74483749
23245.0	220513.31485204425
23246.0	220237.86389831532
23247.0	195294.7834453935
23248.0	182377.41072380356
23249.0	220308.54316359595
23250.0	220540.47454330878
23251.0	198587.4005852144
23252.0	179226.05559313105
23253.0	196274.4355487988
23254.0	220405.04025743355
23255.0	220177.79265699786
23256.0	197242.172997599
23257.0	191766.0053373221
23258.0	209345.58393303677
23259.0	220182.9587812351
23260.0	220194.20863856634
23261.0	200123.75746805978
23262.0	213527.05472593478
23263.0	186830.75216018708
23264.0	218220.70639821
23265.0	219888.88354488328
23266.0	219838.8364804091
23267.0	200560.93197597374
23268.0	176460.37106690722
23269.0	212028.47247891882
23270.0	218663.2860008447
23271.0	219604.6749892608
23272.0	219697.20500551676
23273.0	201422.06453019843
23274.0	190212.48032934836
23275.0	209002.97934111336
23276.0	219635.62895278085
23277.0	219593.557147648
23278.0	219466.82793000972
23279.0	209451.1506849896
23280.0	212224.28943319482
23281.0	178446.66619654265
23282.0	219444.6807465984
23283.0	219420.29957201923
23284.0	219279.29587957685
23285.0	195183.72456692238
23286.0	207538.77942928785
23287.0	213464.8439177162
23288.0	179592.4503298067
23289.0	219152.72426291203
23290.0	219187.03115304958
23291.0	219146.9921173504
23292.0	219020.09701498863
23293.0	218599.74271467465
23294.0	203606.026669257
23295.0	178232.39126380478
23296.0	218505.1439628283
23297.0	217273.10061240345
23298.0	216212.57933946865
23299.0	215952.04469391122
23300.0	218385.18697328656
23301.0	217041.90040473227
23302.0	186874.77363505887
23303.0	178293.3453012798
23304.0	218654.33409781754
23305.0	218660.5223739392
23306.0	218126.99956510763
23307.0	218525.61961123833
23308.0	218555.488403456
23309.0	218518.11799367671
23310.0	204681.12514086708
23311.0	177558.79096970535
23312.0	218425.2756066303
23313.0	217651.23179806687
23314.0	218334.6456100863
23315.0	212984.96919306173
23316.0	218279.96058910724
23317.0	216717.62366300265
23318.0	216615.9197601761
23319.0	177211.79142885207
23320.0	197421.57559563988
23321.0	217851.9826169856
23322.0	217688.9630228479
23323.0	217687.89347532747
23324.0	218024.46571438079
