22245.0	294714.5222062089
22246.0	295409.245539533
22247.0	289692.6843338687
22248.0	290382.35416002455
22249.0	293772.04374732845
22250.0	295069.0128265217
22251.0	294793.71035115584
22252.0	295235.709042688
22253.0	295328.9030172673
22254.0	295364.4724977661
22255.0	295367.8548893697
22256.0	295104.94846975995
22257.0	293908.67424870346
22258.0	290680.56927928864
22259.0	294082.14164439123
22260.0	294835.6580048896
22261.0	294160.26663813135
22262.0	292190.47698595875
22263.0	260161.4192934898
22264.0	288836.53670993913
22265.0	292941.2641128446
22266.0	266702.29545288737
22267.0	289846.17342074733
22268.0	288067.06416843366
22269.0	291385.181418295
22270.0	293775.7164896245
22271.0	294308.19009331206
22272.0	293832.7094263796
22273.0	286317.4967623739
22274.0	292898.7458240486
22275.0	293651.4421981183
22276.0	293546.36649431026
22277.0	293277.82093783043
22278.0	286551.2998502452
22279.0	283473.0508615666
22280.0	240823.96626281654
22281.0	283779.2675594239
22282.0	283978.5247866882
22283.0	266238.27677020244
22284.0	215148.61433321555
22285.0	263024.4513087497
22286.0	283087.3017712644
22287.0	286321.6228040719
22288.0	290397.04261263355
22289.0	291884.7667503101
22290.0	292452.53384929267
22291.0	292639.68872693746
22292.0	286424.9667846143
22293.0	291929.17782364186
22294.0	289454.9560066069
22295.0	291303.00420259975
22296.0	292825.97737594874
22297.0	292340.553691956
22298.0	292556.59904040943
22299.0	291995.4462539778
22300.0	291660.9341521923
22301.0	290758.9544247294
22302.0	288853.4663888896
22303.0	281932.36430356494
22304.0	244064.9358966866
22305.0	253299.8025052185
22306.0	283217.8505318403
22307.0	288839.420818227
22308.0	290638.85357056
22309.0	290964.2445291522
22310.0	291314.08209346555
22311.0	290874.046441063
22312.0	289573.509686887
22313.0	284240.4922064859
22314.0	265438.2707441714
22315.0	278443.68253583414
22316.0	286765.78303016606
22317.0	258512.4568826032
22318.0	290737.95847290865
22319.0	291256.86486630404
22320.0	291069.43285002233
22321.0	290752.38666895364
22322.0	290215.13564815366
22323.0	290673.21393807314
22324.0	291251.82362746896
22325.0	291337.90091673593
22326.0	286521.0075381741
22327.0	291679.76039055345
22328.0	287224.0407314472
22329.0	291677.4855049216
22330.0	291630.1917913089
22331.0	291591.1256244226
22332.0	291432.97551237117
22333.0	287336.07363215974
22334.0	290625.5736700911
22335.0	290754.7664121869
22336.0	291013.71477196866
22337.0	291375.7307076598
22338.0	288047.46963845525
22339.0	291225.2975906803
22340.0	291361.258471424
22341.0	285865.1997962132
22342.0	288338.8941795361
22343.0	290369.48897136777
22344.0	288274.7953578022
22345.0	290113.458169446
22346.0	290972.4931522559
22347.0	290845.9114692606
22348.0	288592.52741242835
22349.0	290644.5987184643
22350.0	290774.20061491115
22351.0	284612.3190386783
22352.0	289255.3024176122
22353.0	290825.982967808
22354.0	290176.9269018632
22355.0	288456.70525829255
22356.0	290486.37426237407
22357.0	289604.7791669263
22358.0	290025.1551727615
22359.0	290216.7415422977
22360.0	290420.8073293825
22361.0	290392.00410009624
22362.0	290340.01350000646
22363.0	290093.80533862294
22364.0	289901.3854560261
22365.0	290229.8476937216
22366.0	289838.9685501952
22367.0	290003.567824077
22368.0	290026.1238472709
22369.0	289869.45579253754
22370.0	290010.4258256896
22371.0	289784.45885112236
22372.0	289242.4120631296
22373.0	287937.0671685654
22374.0	289678.8054867962
22375.0	288809.6277331983
22376.0	289553.2142886909
22377.0	289290.0608245768
22378.0	289201.54842726374
22379.0	289495.1437303809
22380.0	289248.69376737287
22381.0	286006.7693002754
22382.0	283492.6885928889
22383.0	288794.9154779142
22384.0	288264.62605803565
22385.0	287643.3816879089
22386.0	282607.8070505471
22387.0	243507.579794198
22388.0	284648.8537333757
22389.0	285359.87760005315
22390.0	287961.19406346075
22391.0	280308.45992304664
22392.0	286671.71118776605
22393.0	288318.41077166144
22394.0	287815.55105136725
22395.0	283000.2763595799
22396.0	287928.7136878597
22397.0	288147.8995214327
22398.0	287483.4820268033
22399.0	274144.906811779
22400.0	283743.0437675024
22401.0	278032.8868446245
22402.0	283806.53399573115
22403.0	288271.82841200643
22404.0	288263.03840911353
22405.0	288081.4298693637
22406.0	288139.9518396416
22407.0	288301.9107991552
22408.0	282661.0969411455
22409.0	288156.2924285952
22410.0	288075.11503011856
22411.0	287654.19753963535
22412.0	287511.7448200184
22413.0	287615.53612308484
22414.0	287259.23293429584
22415.0	287173.8515849229
22416.0	287831.05949040607
22417.0	287718.5566179329
22418.0	282332.68178453075
22419.0	287440.2154741748
22420.0	285766.765563087
22421.0	287366.5474527233
22422.0	286069.2816265164
22423.0	287082.02537287644
22424.0	286734.000901325
22425.0	285322.0851384321
22426.0	271862.32924569
22427.0	282815.12363294733
22428.0	283371.4886213632
22429.0	283859.5015540738
22430.0	286811.1423307776
22431.0	285976.27492761635
22432.0	286078.527759974
22433.0	286024.08338718925
22434.0	286548.2910662655
22435.0	284572.5763305508
22436.0	286427.4884001785
22437.0	286681.88803727366
22438.0	286747.89463818236
22439.0	286678.3029559297
22440.0	285875.74134046765
22441.0	284958.87456010183
22442.0	285573.229681049
22443.0	285032.6249996311
22444.0	282060.17575649626
22445.0	285260.05442314077
22446.0	286358.8656021505
22447.0	285565.3570772998
22448.0	286208.9419882496
22449.0	285581.03234478115
22450.0	260362.3934590362
22451.0	285631.57611970545
22452.0	286002.86283038725
22453.0	285936.3319414783
22454.0	285456.0514179074
22455.0	284859.5224035329
22456.0	285643.8595584
22457.0	285597.20841215976
22458.0	285610.2604570624
22459.0	285729.06160128
22460.0	282444.9389756394
22461.0	283865.8426077195
22462.0	282283.84802733955
22463.0	284435.1980896256
22464.0	283739.1713763314
22465.0	285303.68650936335
22466.0	284637.6742354948
22467.0	285085.78843197465
22468.0	285375.49121126404
22469.0	285276.65233264636
22470.0	284608.5748883462
22471.0	284958.8001112068
22472.0	284762.51140259835
22473.0	284397.441174733
22474.0	284703.7237231618
22475.0	284502.99555348477
22476.0	283872.29051125725
22477.0	282744.79784263694
22478.0	278411.8347661317
22479.0	248013.86807952402
22480.0	260087.87196313785
22481.0	279927.15648040967
22482.0	282045.20880209946
22483.0	282050.99694161897
22484.0	280772.8053420039
22485.0	276337.7740873707
22486.0	280565.7338118136
22487.0	282333.2279877632
22488.0	283078.41016135685
22489.0	282412.3615019011
22490.0	282163.22372403246
22491.0	283205.6290639872
22492.0	283845.92291430413
22493.0	283881.6018661375
22494.0	281401.8139979712
22495.0	283886.7100041217
22496.0	283826.8973416449
22497.0	283690.1480366079
22498.0	283312.4288364547
22499.0	282978.25615872
22500.0	278722.2816292861
22501.0	283376.39008501754
22502.0	283622.50293084123
22503.0	283401.2501442557
22504.0	283701.4332309504
22505.0	283605.93584947207
22506.0	283648.2042626049
22507.0	283587.9613693952
22508.0	282827.4146213899
22509.0	283271.60714362847
22510.0	283444.6451474433
22511.0	282906.5729867774
22512.0	282097.3866778644
22513.0	281544.2359943155
22514.0	279237.1548848134
22515.0	279000.2410913869
22516.0	282732.0709611482
22517.0	281846.2922571788
22518.0	282918.75335045136
22519.0	281807.0329425925
22520.0	282881.7679777792
22521.0	282840.91073822713
22522.0	282550.69205954566
22523.0	282030.4907796484
22524.0	281753.05948528426
22525.0	277323.63056250877
22526.0	281194.2468059132
22527.0	282148.46554112073
22528.0	281780.33766563836
22529.0	282149.3793751045
22530.0	282096.1175863295
22531.0	281961.8407186433
22532.0	279337.888330547
22533.0	281300.8794353656
22534.0	281751.3780936705
22535.0	281598.441816064
22536.0	280195.9445725173
22537.0	280675.16142059566
22538.0	280141.86216816644
22539.0	279697.25671669777
22540.0	278395.50969610206
22541.0	275387.78111344686
22542.0	267140.79347343434
22543.0	244294.49288089693
22544.0	225721.4431559715
22545.0	262479.548828877
22546.0	271855.64394455095
22547.0	276585.7738457081
22548.0	277450.6776035353
22549.0	278933.3206564875
22550.0	273394.6823507637
22551.0	280328.6695477245
22552.0	279859.6026007557
22553.0	277872.3792191409
22554.0	280857.02822461445
22555.0	280917.00582809566
22556.0	280766.31025254406
22557.0	280716.3751759872
22558.0	275325.4828015654
22559.0	273105.56006318115
22560.0	279568.3530670072
22561.0	280698.1378179072
22562.0	280844.0843927552
22563.0	280646.9158240259
22564.0	280148.0696332295
22565.0	280712.62211276713
22566.0	280170.3398146066
22567.0	280683.47086110717
22568.0	280502.3300911106
22569.0	279851.0330085376
22570.0	274031.831836258
22571.0	278201.51747379336
22572.0	278665.54884423874
22573.0	280340.48563609616
22574.0	280153.2461383676
22575.0	279472.256948634
22576.0	280000.8448442371
22577.0	276397.40450734476
22578.0	279439.74962462677
22579.0	280257.7081106432
22580.0	280189.36517754884
22581.0	279044.70260121627
22582.0	277802.9536313359
22583.0	280019.05682677764
22584.0	279991.61748029443
22585.0	279144.88900484896
22586.0	279837.8476896257
22587.0	279877.3394735106
22588.0	279930.5052127232
22589.0	279921.31182264327
22590.0	279841.8408767489
22591.0	279476.9879138304
22592.0	279695.11426621437
22593.0	279629.10504386557
22594.0	279454.2350729218
22595.0	279478.366686413
22596.0	279395.18116003845
22597.0	279313.128410317
22598.0	279366.99617116177
22599.0	278992.02413527
22600.0	279257.89603266586
22601.0	278907.51740313525
22602.0	279167.2410800128
22603.0	277217.77534729475
22604.0	278670.08487915504
22605.0	278228.78170808183
22606.0	278487.58830039046
22607.0	278650.01366650866
22608.0	277954.3598268422
22609.0	277857.878461645
22610.0	277389.0981953536
22611.0	276217.5671173123
22612.0	273960.37505187804
22613.0	262592.03796500526
22614.0	206478.7594805088
22615.0	253035.95666637027
22616.0	271560.6658842624
22617.0	274654.2690664428
22618.0	274091.2478224421
22619.0	275780.62822441023
22620.0	275300.2961108972
22621.0	276824.5425700863
22622.0	273918.6944704463
22623.0	275923.3461288964
22624.0	275345.4114078727
22625.0	269970.9510582274
22626.0	223440.87654887454
22627.0	256825.30344633965
22628.0	270458.9541343187
22629.0	269692.8322125835
22630.0	255845.8143440903
22631.0	196314.46876486548
22632.0	241349.0566332429
22633.0	244549.87796970407
22634.0	269773.86595614743
22635.0	274125.6611430408
22636.0	275372.4717989878
22637.0	276184.50876661786
22638.0	275745.86971258884
22639.0	269890.5345064875
22640.0	276924.79199313925
22641.0	273504.72484453605
22642.0	276829.0089795583
22643.0	276325.59655485454
22644.0	276787.4198339583
22645.0	276492.5889937414
22646.0	276792.0667033599
22647.0	276255.5325939711
22648.0	275911.80518686667
22649.0	272780.5752180769
22650.0	271915.5586334725
22651.0	274436.2454745091
22652.0	275089.1741413365
22653.0	274560.7408058368
22654.0	272707.3306116097
22655.0	269069.8681778177
22656.0	255896.40876523568
22657.0	198491.18073488044
22658.0	220333.00056965317
22659.0	255429.278852711
22660.0	240937.37342728066
22661.0	270095.28312627174
22662.0	272095.7951115283
22663.0	273553.0010738689
22664.0	275212.22086492163
22665.0	275446.00853872637
22666.0	274189.3302583304
22667.0	275656.95843696594
22668.0	275309.6178466818
22669.0	275706.93807800324
22670.0	275425.6963633157
22671.0	273371.7579628546
22672.0	268623.22010029835
22673.0	274358.7039084535
22674.0	275276.2489077769
22675.0	271296.7330136125
22676.0	275351.7586481136
22677.0	275662.8081278978
22678.0	275849.6769540096
22679.0	275333.85714892956
22680.0	275676.72493342665
22681.0	275615.2459788284
22682.0	274334.91392102506
22683.0	275097.0753712129
22684.0	275066.71102197794
22685.0	270324.2622402595
22686.0	275353.1932049404
22687.0	270970.1485658171
22688.0	274900.9218240498
22689.0	275098.5985327105
22690.0	273252.6093205514
22691.0	273469.7059712979
22692.0	274641.3603618802
22693.0	271362.23839519237
22694.0	274987.9334993922
22695.0	274606.119609959
22696.0	274368.4470669313
22697.0	272820.90177331207
22698.0	270585.7663991799
22699.0	269847.2212922387
22700.0	269323.11385702377
22701.0	269799.7932560396
22702.0	274322.06068613054
22703.0	271556.95801467315
22704.0	273157.7405603833
22705.0	274506.6025123842
22706.0	273915.06209832855
22707.0	268344.0302391337
22708.0	274115.4004074494
22709.0	273524.22846300184
22710.0	274307.0500061184
22711.0	274194.57691320323
22712.0	273845.1863568383
22713.0	271406.46638714866
22714.0	259329.3413121977
22715.0	267328.0751239217
22716.0	269341.02689054643
22717.0	273660.9335181313
22718.0	269660.0194383925
22719.0	273639.9915679734
22720.0	272390.35143454955
22721.0	273731.06626559916
22722.0	273368.583713587
22723.0	269810.69163068524
22724.0	270995.0186913832
22725.0	273704.5751463932
22726.0	273671.07765207085
22727.0	273657.3139386368
22728.0	273567.92692408327
22729.0	273165.91169372207
22730.0	273657.1267678205
22731.0	273091.367272448
22732.0	273488.76363038755
22733.0	272763.20408862765
22734.0	272729.8052653068
22735.0	273429.82264913915
22736.0	273219.6587634691
22737.0	272198.85566197854
22738.0	272863.08315463754
22739.0	273126.55213527003
22740.0	268639.9746670634
22741.0	271266.1986902022
22742.0	272866.6667679745
22743.0	272391.65586309094
22744.0	271486.00003788975
22745.0	271240.1289936896
22746.0	263410.41682513995
22747.0	254312.74369843834
22748.0	270784.42226810806
22749.0	271482.10719948827
22750.0	271822.0836405239
22751.0	271823.8182998004
22752.0	271132.6239490035
22753.0	271692.16392068885
22754.0	271802.6165125123
22755.0	271372.3678490623
22756.0	271484.8753352721
22757.0	266945.4010875934
22758.0	272231.2352694273
22759.0	271675.95545231394
22760.0	272217.95243294735
22761.0	271592.93329408043
22762.0	269495.6436160535
22763.0	272087.682593587
22764.0	271880.9404211204
22765.0	270918.9296128
22766.0	271812.1749118972
22767.0	267456.4673830861
22768.0	269010.57550417626
22769.0	270919.83065415814
22770.0	271458.93178245146
22771.0	269241.8168160199
22772.0	271305.2396912644
22773.0	271236.2832363519
22774.0	271364.64812769287
22775.0	270056.917827579
22776.0	264344.11482317926
22777.0	270638.37544939655
22778.0	270730.0065214466
22779.0	271084.2461126656
22780.0	270891.3921196024
22781.0	269711.9006720023
22782.0	269420.20895375335
22783.0	270664.20785315824
22784.0	270131.7529141252
22785.0	270290.1802696706
22786.0	269178.39956869447
22787.0	267421.76035635296
22788.0	269807.76746680314
22789.0	268677.07244707935
22790.0	266397.5174012953
22791.0	269916.8770424828
22792.0	268461.84299561084
22793.0	269302.52590612526
22794.0	268668.0516526072
22795.0	267026.97757409496
22796.0	268765.16048568295
22797.0	267283.4205712403
22798.0	267437.2461461511
22799.0	264702.32516198244
22800.0	266489.63186688046
22801.0	263725.768507392
22802.0	263226.2252232712
22803.0	265518.3998812159
22804.0	264796.35422249
22805.0	263840.2421784585
22806.0	262298.7647844356
22807.0	260674.41350082532
22808.0	258022.13100093402
22809.0	253277.62533253172
22810.0	247634.38035107884
22811.0	239832.1881645057
22812.0	226591.0260793345
22813.0	205778.02749214735
22814.0	173703.1206567893
22815.0	190261.14253946987
22816.0	217386.22791188507
22817.0	233366.54502625263
22818.0	243411.74948987024
22819.0	247805.0113486839
22820.0	255226.88638320653
22821.0	258201.42785003516
22822.0	260074.40803758148
22823.0	261408.18884526068
22824.0	261373.74700339188
22825.0	259598.61657272367
22826.0	250244.7831449605
22827.0	195689.3847191591
22828.0	227191.82384660677
22829.0	257437.97203763216
22830.0	263064.01523466175
22831.0	264144.37493636634
22832.0	265860.0479621119
22833.0	266271.5229208582
22834.0	266939.3071833086
22835.0	267089.1262541827
22836.0	266734.8953661442
22837.0	266627.3789968368
22838.0	259498.908529453
22839.0	258400.3832971355
22840.0	267209.60312770476
22841.0	267808.2614853632
22842.0	267810.8101541887
22843.0	267856.692903936
22844.0	265182.84287344955
22845.0	265829.70951270516
22846.0	267134.12295720953
22847.0	266205.26403256325
22848.0	264514.6202013693
22849.0	266400.06428753835
22850.0	266055.60717639764
22851.0	267169.31809607666
22852.0	257122.39837184365
22853.0	265373.931064524
22854.0	267343.43550402514
22855.0	267520.48567418894
22856.0	267454.22961704986
22857.0	267551.43261224974
22858.0	267412.73022955516
22859.0	267379.2892534788
22860.0	267387.2107208704
22861.0	266007.82314864453
22862.0	265532.4629630959
22863.0	259708.23670006273
22864.0	259789.99899422613
22865.0	264926.3158853633
22866.0	266224.1420705802
22867.0	267215.1186374657
22868.0	264649.0932576261
22869.0	264624.9094250523
22870.0	265189.5770382363
22871.0	267057.4961688571
22872.0	267121.4597242879
22873.0	266805.11147540435
22874.0	267116.9615429636
22875.0	266106.49226280843
22876.0	266405.1541802995
22877.0	266922.8360466435
22878.0	266882.5620250616
22879.0	262548.9749409845
22880.0	267062.4838254588
22881.0	266232.99404431495
22882.0	266279.7953466373
22883.0	266116.9403789325
22884.0	266421.0786942975
22885.0	266684.73631375405
22886.0	266511.3515458559
22887.0	266600.03328819195
22888.0	266818.86638079974
22889.0	264659.13075138873
22890.0	266530.62909132865
22891.0	266637.0543124477
22892.0	266530.2498213894
22893.0	264092.06913433166
22894.0	265403.7328527369
22895.0	264917.34017966123
22896.0	264125.2192354327
22897.0	265643.4489655283
22898.0	265116.00097689877
22899.0	266365.82555484155
22900.0	266102.82696540176
22901.0	266133.6251105282
22902.0	266248.97958543355
22903.0	264980.7684370436
22904.0	266121.2637626367
22905.0	265803.4849415172
22906.0	265903.3196527616
22907.0	265678.65899417584
22908.0	265902.9051506688
22909.0	265069.3317951476
22910.0	264228.9892524045
22911.0	264906.1664489462
22912.0	261960.2287722515
22913.0	259648.81997987797
22914.0	263173.6953405439
22915.0	264767.4171949056
22916.0	265187.4455977985
22917.0	263222.3234719672
22918.0	265373.35686430725
22919.0	264423.7290045446
22920.0	265038.73036288004
22921.0	264917.72081274766
22922.0	264162.47272898845
22923.0	263164.21034147585
22924.0	265092.4988235781
22925.0	265151.06944778253
22926.0	265036.7152095232
22927.0	264779.0006042625
22928.0	264646.49142599705
22929.0	265015.20262430725
22930.0	264617.0765623302
22931.0	264756.3854413831
22932.0	264448.60584099835
22933.0	262407.3366503454
22934.0	262272.4022206474
22935.0	233968.81751082203
22936.0	220201.17978156908
22937.0	239459.41625080313
22938.0	235087.50948104102
22939.0	244245.6871206633
22940.0	247700.64448227017
22941.0	242755.49012620363
22942.0	242909.5181812013
22943.0	256176.16643031736
22944.0	234357.8717126696
22945.0	264008.76417515514
22946.0	250828.74392741427
22947.0	240829.55506806172
22948.0	263658.7118624768
22949.0	256024.98494463973
22950.0	235758.02140430344
22951.0	261571.73021080712
22952.0	263807.3142706173
22953.0	250698.41442407132
22954.0	241355.73962747367
22955.0	263666.3531503616
22956.0	263438.31335075846
22957.0	251253.53108276185
22958.0	241064.3039715318
22959.0	262090.18078822223
22960.0	260764.69369241645
22961.0	260513.23447213968
22962.0	248318.1513080856
22963.0	241873.83693970216
22964.0	257052.418926187
22965.0	262219.9838015473
22966.0	258657.97626757066
22967.0	245921.70090497052
22968.0	243781.03153297404
22969.0	247968.72882257157
22970.0	221396.0656355673
22971.0	235001.67713914675
22972.0	238663.11526315802
22973.0	236096.9325969176
22974.0	257505.15776225808
22975.0	260893.54732503017
22976.0	262030.58318868477
22977.0	261953.10841692038
22978.0	248256.7153451015
22979.0	243362.96354777814
22980.0	261557.36786534556
22981.0	261897.51092510676
22982.0	262370.78224240633
22983.0	261870.21156352016
22984.0	251206.40000326396
22985.0	239968.70730713423
22986.0	262420.92839731224
22987.0	260632.71257702485
22988.0	261891.70380636185
22989.0	262465.2175212543
22990.0	257090.02778215014
22991.0	234776.77824411314
22992.0	257400.32029491232
22993.0	257786.71425946086
22994.0	262015.93217023986
22995.0	261319.5047960584
22996.0	262006.23808511984
22997.0	257874.37930250578
22998.0	233690.00901671642
22999.0	261515.9548805119
23000.0	261180.28053708738
23001.0	261543.62596229117
23002.0	260898.76619263997
23003.0	259594.39123087368
23004.0	253806.11067739938
23005.0	232544.28276490082
23006.0	252085.34765404247
23007.0	260570.2524698625
23008.0	261123.50633328556
23009.0	261380.51094773778
23010.0	261492.42357678086
23011.0	261470.4195239936
23012.0	261238.97887784964
23013.0	230554.59239854652
23014.0	260823.48556615677
23015.0	261252.24850227195
23016.0	261205.0076368896
23017.0	261273.93619968023
23018.0	261386.2612336639
23019.0	261055.79044864062
23020.0	261084.40881397738
23021.0	234040.59002144556
23022.0	260231.34033346234
23023.0	260990.65930383353
23024.0	261009.6366419968
23025.0	261057.0509418495
23026.0	261036.2866204671
23027.0	260990.38531092482
23028.0	260933.67569940476
23029.0	258664.74807623564
23030.0	230610.42886083465
23031.0	260686.18408099847
23032.0	260740.84467015677
23033.0	259585.68920350855
23034.0	260551.063843635
23035.0	260482.64929279996
23036.0	260000.44054282247
23037.0	260165.73963632618
23038.0	258374.83075829476
23039.0	231203.0477353046
23040.0	260156.53135646723
23041.0	260164.3361173504
23042.0	249613.0820603996
23043.0	258190.64754503695
23044.0	258806.09339473833
23045.0	258896.7113326613
23046.0	259495.39579985914
23047.0	256757.44013188907
23048.0	234621.71545431076
23049.0	252976.9694429251
23050.0	257244.9291960321
23051.0	248252.8323633156
23052.0	230685.94971606892
23053.0	253613.1175383043
23054.0	257837.3425496066
23055.0	258749.36249712642
23056.0	258623.12474705954
23057.0	258732.92931891064
23058.0	236456.7737860248
23059.0	253611.18480302574
23060.0	259549.86701619197
23061.0	259566.78295879683
23062.0	259118.99455487978
23063.0	259464.85235384305
23064.0	258910.57036165177
23065.0	259252.26080501763
23066.0	259080.87063838734
23067.0	258955.0671036415
23068.0	236091.37535382883
23069.0	253977.59857131937
23070.0	258849.19196549142
23071.0	257755.9504027655
23072.0	258563.04092282933
23073.0	258807.15423907756
23074.0	259032.713003008
23075.0	258172.26296688706
23076.0	258957.4142361601
23077.0	258921.42039695365
23078.0	241035.1784100068
23079.0	253168.06979747294
23080.0	253757.41187195154
23081.0	258565.8117849085
23082.0	257792.06419906684
23083.0	254421.87445535118
23084.0	258181.86247045046
23085.0	258255.28061624258
23086.0	258637.60096788476
23087.0	258534.87124316164
23088.0	258405.53631416307
23089.0	237313.4868021551
23090.0	256553.1713404848
23091.0	257094.63994367793
23092.0	252744.92943073914
23093.0	256218.94036193498
23094.0	258317.96616724477
23095.0	258169.59339724816
23096.0	258008.1136369659
23097.0	253928.71249019206
23098.0	257937.11298314232
23099.0	257781.48438179886
23100.0	256601.61880227152
23101.0	236469.7119555856
23102.0	257818.16587714563
23103.0	254357.5896162367
23104.0	257084.86344048308
23105.0	257297.25701816435
23106.0	257658.53758750716
23107.0	257639.37119109122
23108.0	256119.81417349286
23109.0	251684.1798828041
23110.0	253918.91082117593
23111.0	257421.44836730868
23112.0	239605.37519884715
23113.0	253069.54989567224
23114.0	256978.54381097076
23115.0	257034.8727893999
23116.0	253315.98213775875
23117.0	257306.57288192
23118.0	253237.29930158606
23119.0	256130.62163660707
23120.0	257181.53700966423
23121.0	257012.6891155456
23122.0	252215.27209246162
23123.0	256895.72119674867
23124.0	248887.13129492887
23125.0	243166.44666902025
23126.0	256243.81730324632
23127.0	256292.01719623667
23128.0	253767.54939986469
23129.0	256206.74395504413
23130.0	256739.67064842247
23131.0	256467.76776130588
23132.0	256699.905605632
23133.0	256611.45496944652
23134.0	256606.67671347174
23135.0	252325.7835094023
23136.0	256267.5360923647
23137.0	235087.03772668223
23138.0	255846.74799615977
23139.0	256203.44073093103
23140.0	256291.30772971536
23141.0	252158.90211470707
23142.0	252937.01649531367
23143.0	256208.48123576306
23144.0	256130.27602595836
23145.0	255723.25741035567
23146.0	255882.55330140115
23147.0	255766.80980480008
23148.0	255446.11332096008
23149.0	254284.00894115763
23150.0	228376.97047424864
23151.0	230745.5431212963
23152.0	251932.32109404172
23153.0	254831.11710064628
23154.0	255262.73614807075
23155.0	252257.15211305214
23156.0	255329.53306071044
23157.0	254878.1735215106
23158.0	252994.961119631
23159.0	255183.74482083865
23160.0	254662.7453648903
23161.0	255437.45638236107
23162.0	255280.9769664505
23163.0	237127.96204075677
23164.0	251969.54554203292
23165.0	254860.5863854078
23166.0	253440.31892438204
23167.0	255034.28572610617
23168.0	255031.9904980988
23169.0	252100.98359992664
23170.0	248173.5743832064
23171.0	244648.06012519344
23172.0	254542.70490869752
23173.0	254805.87106058258
23174.0	254815.226036224
23175.0	254316.65362862122
23176.0	254469.84439562238
23177.0	235180.4186623907
23178.0	254473.36299724775
23179.0	250574.1317439511
23180.0	249488.30298439204
23181.0	253861.9559477247
23182.0	254062.30872719423
23183.0	245543.2231649318
23184.0	251267.89992939305
23185.0	253556.80491765786
23186.0	252636.02013306832
23187.0	248081.6389095436
23188.0	239826.37066485494
23189.0	248704.11871191114
23190.0	252568.16782868493
23191.0	235410.90017609703
23192.0	252769.41965721187
23193.0	253874.44375388164
23194.0	250325.2940685172
23195.0	253259.3720360964
23196.0	253442.98639687648
23197.0	251432.84334592242
23198.0	254029.76176701445
23199.0	251436.50958704282
23200.0	253479.39788390402
23201.0	251181.0963963854
23202.0	253781.95431751676
23203.0	253871.96355706878
23204.0	253517.99166730235
23205.0	250723.78534952307
23206.0	234223.75055850198
23207.0	253279.74628720694
23208.0	252515.13410518743
23209.0	252635.40577239162
23210.0	250278.6243625021
23211.0	253076.5881475057
23212.0	253441.28099287042
23213.0	253292.7666651136
23214.0	251513.29733181794
23215.0	253078.12609392504
23216.0	253172.6368702463
23217.0	252973.13081589763
23218.0	252980.4653953024
23219.0	253073.96796579848
23220.0	252964.16035307513
23221.0	235425.1926863866
23222.0	253021.71889172468
23223.0	252307.09075476494
23224.0	252386.17372753922
23225.0	250997.6666898435
23226.0	244369.0913562623
23227.0	183946.87010245575
23228.0	214734.65472124785
23229.0	225499.6066271458
23230.0	210952.1692459381
23231.0	236502.45887919937
23232.0	223012.56890448954
23233.0	249346.03334614192
23234.0	224717.43761288517
23235.0	237195.87851797938
23236.0	224534.67364722883
23237.0	226564.1614573795
23238.0	250575.15672698276
23239.0	237037.21198225566
23240.0	235382.28254474848
23241.0	238863.41299242212
23242.0	250780.94584872926
23243.0	234560.94491768742
23244.0	225496.75649265782
23245.0	251559.28934317993
23246.0	250407.08970741933
23247.0	230145.49728788398
23248.0	224936.5939814111
23249.0	250579.33446348863
23250.0	251397.01392343087
23251.0	235304.3174588492
23252.0	225306.58716873403
23253.0	232791.77375418128
23254.0	250070.36070625295
23255.0	246595.08676526093
23256.0	230442.5707175604
23257.0	227788.54705728267
23258.0	242861.1694952401
23259.0	250569.74764769204
23260.0	250842.88554762094
23261.0	236600.5765472338
23262.0	248159.9545343896
23263.0	226227.9457341788
23264.0	249401.27453184215
23265.0	251186.53525524485
23266.0	251087.07970908153
23267.0	237003.64979076688
23268.0	218769.26295576055
23269.0	246908.31864626403
23270.0	250796.77924147193
23271.0	251116.50862366727
23272.0	250949.81146378224
23273.0	237515.80178183387
23274.0	228343.14938944465
23275.0	245053.11517736243
23276.0	250893.4403325951
23277.0	250740.20458168336
23278.0	249465.09327892523
23279.0	242925.66048441245
23280.0	245121.26569677013
23281.0	221711.244879425
23282.0	250297.7489207295
23283.0	250535.5036721151
23284.0	250397.3393137667
23285.0	235578.89599733724
23286.0	240918.85022741836
23287.0	245866.91092151895
23288.0	222283.98159955375
23289.0	249773.43313346617
23290.0	250381.68050892802
23291.0	250267.996520448
23292.0	249464.9841221608
23293.0	247067.23191193843
23294.0	238606.39160074535
23295.0	221800.72301522555
23296.0	249608.05749391383
23297.0	248643.13405604017
23298.0	249216.7332298747
23299.0	245890.87214141298
23300.0	248104.88678318326
23301.0	248337.1332599766
23302.0	227975.46317414558
23303.0	221604.88089518528
23304.0	246799.20928030668
23305.0	249649.44730521616
23306.0	246448.59314831684
23307.0	249082.63042580383
23308.0	249589.2080820226
23309.0	249341.8041245697
23310.0	238388.64346969977
23311.0	221060.84925762235
23312.0	249183.99805030355
23313.0	242936.20706180762
23314.0	248185.35062568955
23315.0	233791.5685306367
23316.0	248738.0922597378
23317.0	246806.0842688527
23318.0	247582.46818447078
23319.0	218203.01293653157
23320.0	233795.0718230646
23321.0	248576.588067635
23322.0	245677.22771742695
23323.0	246112.34082979246
23324.0	249020.5766418431
23325.0	248532.87440220165
