22244.0	291023.3462571005
22245.0	290503.71445882943
22246.0	290384.85029519466
22247.0	289505.37867099943
22248.0	288062.4463445999
22249.0	289574.2039490578
22250.0	290710.23181660165
22251.0	289730.8310044687
22252.0	289892.73124372464
22253.0	290564.85105336324
22254.0	290416.7979941884
22255.0	290548.3384979456
22256.0	290281.9748184064
22257.0	290033.9472728063
22258.0	288674.0470661136
22259.0	289573.95071795257
22260.0	290163.0570725376
22261.0	289928.5501804544
22262.0	288886.2423580675
22263.0	257437.049815045
22264.0	286810.98881925066
22265.0	289108.79779061757
22266.0	266100.67235144845
22267.0	286035.5425402828
22268.0	288165.2831289309
22269.0	288779.1849504778
22270.0	289588.73092095973
22271.0	289710.01708544
22272.0	289600.64568033256
22273.0	286659.5222257683
22274.0	288769.159200766
22275.0	289135.16664586286
22276.0	289064.9870270458
22277.0	289079.11061176326
22278.0	287831.04690749553
22279.0	285903.91081042023
22280.0	275007.48797376757
22281.0	288473.7285750785
22282.0	288358.02093977603
22283.0	286525.7507717119
22284.0	271150.5255530381
22285.0	286247.5755126782
22286.0	287653.7179209728
22287.0	287824.93308026926
22288.0	288279.73593333777
22289.0	288766.20829818875
22290.0	288689.1496013823
22291.0	288254.45088624593
22292.0	287067.47449344007
22293.0	288238.64370790386
22294.0	287730.52474982484
22295.0	288278.5011302403
22296.0	288590.0480544768
22297.0	288225.7185406981
22298.0	288501.1390857216
22299.0	286568.87524229253
22300.0	287261.75129927817
22301.0	288019.3927577595
22302.0	287713.76850534463
22303.0	287386.4032878589
22304.0	280189.680798929
22305.0	282644.5796671494
22306.0	285506.6070417411
22307.0	287696.3017457662
22308.0	287634.960049766
22309.0	287479.99928647716
22310.0	287842.0005421057
22311.0	287768.4078084097
22312.0	287445.7397919746
22313.0	286518.7353788408
22314.0	283450.53845913854
22315.0	285685.46285977605
22316.0	287170.5447956476
22317.0	280388.0733704231
22318.0	287081.1194032129
22319.0	287496.07206912
22320.0	287417.5883575296
22321.0	287456.5733646336
22322.0	286384.49531617295
22323.0	287186.1098577917
22324.0	287306.09882890247
22325.0	286650.86256087065
22326.0	285931.5481280509
22327.0	287135.19824240624
22328.0	283451.51195709745
22329.0	286859.37829478417
22330.0	286970.89550581784
22331.0	286964.0646623231
22332.0	286801.0636279809
22333.0	285854.2533967886
22334.0	286511.7390700541
22335.0	286028.1229213705
22336.0	285775.9564365839
22337.0	286622.83391467464
22338.0	285834.23660523613
22339.0	286484.9667227639
22340.0	286485.7008308225
22341.0	284344.43230248766
22342.0	284280.43592663284
22343.0	285754.88414842985
22344.0	285608.1413898249
22345.0	286076.5927178239
22346.0	286108.6273437697
22347.0	286118.2809538556
22348.0	284333.21956474433
22349.0	285979.3529176066
22350.0	285901.3810159609
22351.0	282255.01868851733
22352.0	284196.37725102186
22353.0	285963.82130503684
22354.0	285346.192634676
22355.0	284863.1194386434
22356.0	285821.5231455231
22357.0	285452.5001007108
22358.0	285378.8190769153
22359.0	284670.63926292304
22360.0	285367.6641157121
22361.0	285276.68819394626
22362.0	284897.07138580555
22363.0	285250.37879295915
22364.0	284110.8660879375
22365.0	285431.9333310464
22366.0	285116.8797589505
22367.0	285198.71555829776
22368.0	285195.1521824771
22369.0	285045.4183608319
22370.0	284942.6074763267
22371.0	284986.21827645384
22372.0	284126.29997322225
22373.0	284261.3924233219
22374.0	284846.15851212776
22375.0	284732.07386275876
22376.0	284714.95344783366
22377.0	284542.9735620614
22378.0	283808.43128913967
22379.0	284694.2605344769
22380.0	284546.9771300864
22381.0	280419.0982176747
22382.0	282620.4698640359
22383.0	284236.5092954116
22384.0	283849.6380190723
22385.0	283531.2976855029
22386.0	280569.9871506422
22387.0	242085.22902237007
22388.0	281693.6088961022
22389.0	281777.1621580813
22390.0	283641.5235751925
22391.0	275780.22462750913
22392.0	282426.6531733527
22393.0	283202.2370254862
22394.0	283667.1413354496
22395.0	282575.2299962373
22396.0	283532.10246758425
22397.0	283489.2848103419
22398.0	283233.91995904007
22399.0	270236.86972208094
22400.0	280945.3983301649
22401.0	279108.77824942296
22402.0	282537.60037847195
22403.0	283432.37030707224
22404.0	283189.5043768321
22405.0	282394.81368740037
22406.0	283268.0303460346
22407.0	283456.21576417284
22408.0	281943.01406084775
22409.0	283256.26186301414
22410.0	282950.52876841027
22411.0	282845.5834025987
22412.0	282917.2298743799
22413.0	283029.72005908494
22414.0	282494.2717501423
22415.0	281613.7360310296
22416.0	283004.6477680638
22417.0	282613.27254323254
22418.0	281620.78476861573
22419.0	282762.26806251484
22420.0	280277.1105415191
22421.0	282314.3777370116
22422.0	281430.81603726966
22423.0	282162.38717009855
22424.0	282402.97915842565
22425.0	281479.98282219534
22426.0	267089.72939508903
22427.0	281011.97650984937
22428.0	280153.3376790542
22429.0	280699.64598476846
22430.0	282343.5251089407
22431.0	280965.7651363841
22432.0	281450.5944875006
22433.0	281529.60374538385
22434.0	281960.3180814334
22435.0	281112.0271228943
22436.0	281660.30245232634
22437.0	281803.64625182754
22438.0	281708.6578491392
22439.0	281882.52066283533
22440.0	281573.9902820354
22441.0	280858.21668065235
22442.0	281456.9594486782
22443.0	281247.81624688726
22444.0	277019.3152475181
22445.0	280973.0767519732
22446.0	281369.4645895173
22447.0	280453.2013694988
22448.0	281522.3680466941
22449.0	281334.1772808194
22450.0	276671.5062583115
22451.0	281434.8430934016
22452.0	281417.4742708224
22453.0	281361.95259105274
22454.0	281253.0848169985
22455.0	280138.6036133902
22456.0	280934.0218048516
22457.0	280154.65280306985
22458.0	279891.8253412348
22459.0	281090.89695334405
22460.0	279820.50875146186
22461.0	279600.7594131427
22462.0	280283.05481400306
22463.0	280799.1772381184
22464.0	280668.18734161893
22465.0	280750.6990530562
22466.0	279242.00633139245
22467.0	279079.02868029545
22468.0	280676.7352283134
22469.0	280616.5798912
22470.0	280102.76475371583
22471.0	280363.5912179712
22472.0	280180.92382617627
22473.0	279986.03056250897
22474.0	280252.54964101134
22475.0	280166.8601151487
22476.0	279482.7140825081
22477.0	279225.62841313274
22478.0	276663.17899202637
22479.0	246363.61204041445
22480.0	260665.3517070348
22481.0	277997.5460585472
22482.0	279191.9048458242
22483.0	279576.9756123135
22484.0	279456.9666134017
22485.0	275635.5221880812
22486.0	278941.08578119666
22487.0	279742.87186984956
22488.0	279703.73576294404
22489.0	278864.9120825346
22490.0	278470.06869258324
22491.0	279298.43691683846
22492.0	279555.9187382272
22493.0	279483.9172186112
22494.0	278047.24258405995
22495.0	279124.8325771266
22496.0	279324.6122049537
22497.0	279205.35818076157
22498.0	279078.0304359425
22499.0	278494.53752811527
22500.0	274287.4589364229
22501.0	278905.20267161605
22502.0	278930.52389457915
22503.0	277420.450512894
22504.0	278959.08280565776
22505.0	278982.4636387328
22506.0	278886.10957066214
22507.0	278826.431545344
22508.0	278291.9552663561
22509.0	278723.50542233564
22510.0	278795.09967503365
22511.0	278678.089498624
22512.0	278007.9791800325
22513.0	278525.3031673851
22514.0	275774.15976878064
22515.0	275121.1996446787
22516.0	278197.30251284206
22517.0	277737.25143203913
22518.0	277382.0899328012
22519.0	278094.4662527999
22520.0	278224.23319511063
22521.0	278274.79741726705
22522.0	276704.68844584964
22523.0	277190.9136613369
22524.0	277342.01839124307
22525.0	275627.04969400354
22526.0	277685.60990289884
22527.0	277822.9974761477
22528.0	277392.14451834885
22529.0	277726.9375336452
22530.0	277504.5545918465
22531.0	277789.58638448647
22532.0	276377.15136675927
22533.0	277611.3420959739
22534.0	277633.7928421377
22535.0	277495.0263914495
22536.0	276290.58575564745
22537.0	276200.9576734731
22538.0	276229.75849103427
22539.0	276887.6557303807
22540.0	276587.32552847354
22541.0	274999.01820600417
22542.0	272466.5548079114
22543.0	259724.12189245567
22544.0	239982.0204474434
22545.0	270601.59014502395
22546.0	272992.7877066758
22547.0	275547.35508684744
22548.0	275415.35247564985
22549.0	275874.1499838476
22550.0	273557.0074730326
22551.0	276397.7787441143
22552.0	276133.131164058
22553.0	274553.257538349
22554.0	276571.7425356802
22555.0	276663.5662311421
22556.0	276524.0566546432
22557.0	276525.6395849728
22558.0	273817.012482869
22559.0	272709.9728134156
22560.0	275866.24508395436
22561.0	275855.81563248695
22562.0	276409.8944106497
22563.0	275820.86994984833
22564.0	275727.08457840694
22565.0	276203.34255472576
22566.0	275858.1315174413
22567.0	276172.8724041728
22568.0	276035.6084580354
22569.0	275771.2533258243
22570.0	272875.07875921554
22571.0	274977.3558841348
22572.0	275111.90087270504
22573.0	275844.18409349135
22574.0	275721.22649886686
22575.0	274872.74637721636
22576.0	275550.6614566914
22577.0	271595.1240839206
22578.0	274042.02451926685
22579.0	275698.4445075456
22580.0	275589.2954005504
22581.0	274970.5060614138
22582.0	273456.7104446494
22583.0	275161.14126766124
22584.0	275043.83172280365
22585.0	274750.288219339
22586.0	275137.3708886016
22587.0	275333.3410398209
22588.0	275332.29602897924
22589.0	275305.0435387392
22590.0	275238.2518689792
22591.0	274893.4315311105
22592.0	275133.33408071677
22593.0	274950.4614825982
22594.0	274347.5886882819
22595.0	274139.5274072078
22596.0	274847.22183536645
22597.0	274778.1191041025
22598.0	274307.6605919243
22599.0	274216.5438463993
22600.0	274700.7382847489
22601.0	274644.1488400381
22602.0	274584.7418716161
22603.0	272947.9509114848
22604.0	273931.5706691589
22605.0	274294.89984143333
22606.0	274267.5260309503
22607.0	274466.0765179904
22608.0	274070.7757391876
22609.0	274173.19015710725
22610.0	274089.7609416703
22611.0	274130.20672
22612.0	273923.0485774333
22613.0	273061.3385723904
22614.0	257658.92314889395
22615.0	270250.36992839875
22616.0	272444.732053913
22617.0	273246.54362296214
22618.0	272029.79721380083
22619.0	273319.7576110074
22620.0	271305.5078121463
22621.0	273085.18528778217
22622.0	272139.7990227966
22623.0	272768.22037135396
22624.0	272517.7977733125
22625.0	269582.94700523524
22626.0	223500.12298030333
22627.0	266493.94707169506
22628.0	271558.3492653054
22629.0	272146.9872209928
22630.0	271087.3784188935
22631.0	250721.48812922154
22632.0	269714.88638730213
22633.0	268909.4073188324
22634.0	271889.11910420546
22635.0	272889.4143660035
22636.0	271736.73217556096
22637.0	272879.2294424578
22638.0	271556.429846938
22639.0	272083.59566376865
22640.0	272987.7864185857
22641.0	272027.3494179823
22642.0	272483.42754918407
22643.0	272601.0598457345
22644.0	272724.39849287673
22645.0	272168.67397468275
22646.0	272661.1880247294
22647.0	272617.5160926208
22648.0	272336.78503444453
22649.0	271679.29915146297
22650.0	270281.5486017556
22651.0	272214.46937804815
22652.0	272288.79370321846
22653.0	272362.75197050883
22654.0	272033.03542620165
22655.0	271895.20178872324
22656.0	270393.0028982276
22657.0	248932.3455774854
22658.0	261713.612505088
22659.0	270477.8422386688
22660.0	267312.4908728273
22661.0	271628.78033264616
22662.0	269674.07937454275
22663.0	271083.4702712827
22664.0	271849.6164151296
22665.0	271829.2960608256
22666.0	270713.48054425657
22667.0	271643.67587901413
22668.0	271385.8851471361
22669.0	271197.18089359364
22670.0	271618.9366157314
22671.0	271006.73705246736
22672.0	268106.43948502303
22673.0	271311.8723538938
22674.0	271184.6346817545
22675.0	270436.6540685327
22676.0	271269.10723031004
22677.0	270360.8848056331
22678.0	271401.5321030656
22679.0	270830.50382786704
22680.0	270959.152149299
22681.0	270663.7377765377
22682.0	269738.36389908596
22683.0	270764.3283013634
22684.0	270798.4857694208
22685.0	269729.04342159413
22686.0	270890.39167324157
22687.0	269362.79490887874
22688.0	270679.7560332285
22689.0	270682.2320357377
22690.0	270481.7477648385
22691.0	270295.6347523061
22692.0	270650.7185520636
22693.0	269798.88770580594
22694.0	270604.8720830465
22695.0	270381.30068521
22696.0	269532.5576855555
22697.0	269938.51451310073
22698.0	267313.6000565269
22699.0	269327.873972634
22700.0	269118.1738721279
22701.0	267834.52118384663
22702.0	269284.6039597057
22703.0	269568.5230034955
22704.0	269377.5090515969
22705.0	270183.5923095553
22706.0	270000.83966853115
22707.0	267023.89203435153
22708.0	270061.0301329405
22709.0	269154.6475397117
22710.0	269802.99718000635
22711.0	269913.5053463552
22712.0	269798.6950823936
22713.0	269069.70774568943
22714.0	261454.83118345545
22715.0	267239.16940574866
22716.0	266405.0690359294
22717.0	269002.9031784453
22718.0	268177.72692439146
22719.0	268769.6430432263
22720.0	267896.2010456085
22721.0	269332.8327933947
22722.0	269065.3281583106
22723.0	266669.3553815486
22724.0	268642.52281159774
22725.0	269234.8406398973
22726.0	269176.45917880355
22727.0	269153.83237672964
22728.0	268819.5744497668
22729.0	268767.4449133571
22730.0	269063.2137048061
22731.0	268697.8389704705
22732.0	268988.43503165455
22733.0	267934.9250621449
22734.0	268190.986167911
22735.0	268881.6842276864
22736.0	268247.2163704835
22737.0	268080.6374899719
22738.0	268583.9240855557
22739.0	268606.99013611494
22740.0	267798.952542209
22741.0	267521.1549802505
22742.0	268050.593061274
22743.0	268332.3731148798
22744.0	267766.5213448195
22745.0	266283.0170963967
22746.0	261636.93874053043
22747.0	250734.77012685957
22748.0	267318.76901191624
22749.0	267374.58722897904
22750.0	267707.6931903481
22751.0	267608.67081093026
22752.0	267039.41704089503
22753.0	267455.3238061038
22754.0	267188.0847753224
22755.0	267127.6736905215
22756.0	267198.47060603
22757.0	265463.8119583756
22758.0	267191.69240105065
22759.0	267347.33117358095
22760.0	267600.17031987215
22761.0	267182.75727523875
22762.0	265068.58573332475
22763.0	267233.86791034817
22764.0	267466.33500753937
22765.0	266007.1028817929
22766.0	266946.2176137207
22767.0	263934.2937833429
22768.0	266169.47089080256
22769.0	266836.92768297053
22770.0	267232.8040251394
22771.0	266540.7665143786
22772.0	267134.8832796675
22773.0	267098.57832796156
22774.0	267027.8028034051
22775.0	266601.2077981693
22776.0	266258.33456107584
22777.0	266651.5264438282
22778.0	266944.3030188033
22779.0	266984.09029140475
22780.0	266777.89788733394
22781.0	265941.2150845456
22782.0	265786.5940598782
22783.0	266354.4244928499
22784.0	266355.0328766467
22785.0	266491.9546724354
22786.0	265675.6589133849
22787.0	264721.0830331904
22788.0	266215.3446227971
22789.0	264874.84181381244
22790.0	265761.9784237058
22791.0	266410.55298355175
22792.0	265347.06759598176
22793.0	265920.27093237796
22794.0	265295.90243491816
22795.0	265110.75925033074
22796.0	265736.14161592256
22797.0	265612.27176017995
22798.0	264978.4623038474
22799.0	263409.77782292373
22800.0	264959.64875325456
22801.0	263425.5713697806
22802.0	264058.14413557714
22803.0	265191.12882585585
22804.0	264675.5769319432
22805.0	264995.4603499527
22806.0	264661.6550932486
22807.0	264924.49073397764
22808.0	264551.58344908745
22809.0	262945.76092282945
22810.0	261376.52877066334
22811.0	261144.59749580777
22812.0	256669.1696410625
22813.0	241700.5635305479
22814.0	196820.59993742715
22815.0	221844.38435676403
22816.0	250994.71631155224
22817.0	258323.22299330492
22818.0	260801.45288724662
22819.0	258014.42386247643
22820.0	263140.1307373573
22821.0	262766.12276223913
22822.0	264100.4934987781
22823.0	263991.82956789806
22824.0	264125.62000117725
22825.0	264157.53813033
22826.0	263094.22135377943
22827.0	244676.91064525652
22828.0	259284.28305776574
22829.0	264103.0650265601
22830.0	263598.1002899425
22831.0	263582.2057652183
22832.0	263852.7647973385
22833.0	264235.82785536046
22834.0	264546.5612943359
22835.0	264426.4267808771
22836.0	264155.0135787522
22837.0	263566.5361600499
22838.0	260388.02527026748
22839.0	255007.5887714426
22840.0	264122.64865136595
22841.0	264358.5591672832
22842.0	264042.74244157417
22843.0	264309.7678774272
22844.0	263542.1020323849
22845.0	263787.92243036185
22846.0	264115.6177395712
22847.0	264143.3760628736
22848.0	261980.5086515209
22849.0	263345.3888602105
22850.0	263556.9046749188
22851.0	263323.00553748425
22852.0	255870.1436141579
22853.0	262654.3250571263
22854.0	263223.8626766844
22855.0	263776.57683804166
22856.0	263468.34477711323
22857.0	263733.3943812096
22858.0	263530.61247057916
22859.0	263529.9449470979
22860.0	263588.35367116804
22861.0	262948.69200732006
22862.0	262933.7595510781
22863.0	261825.00892016763
22864.0	258671.46798038136
22865.0	262965.3041774597
22866.0	262652.64031006803
22867.0	262993.0780196869
22868.0	261128.38514769968
22869.0	261532.28026511546
22870.0	262413.56382863456
22871.0	263018.24772341707
22872.0	263103.34039982077
22873.0	262727.2686174208
22874.0	262101.23875614774
22875.0	261557.31742883814
22876.0	262371.9041138681
22877.0	262362.1181734916
22878.0	262803.47587051475
22879.0	260414.8877951003
22880.0	262755.51515770855
22881.0	262410.69932871737
22882.0	262257.32757749787
22883.0	262282.65446277166
22884.0	261769.8055880696
22885.0	262173.8381737988
22886.0	261627.54926673824
22887.0	261297.92468254842
22888.0	262430.5100750848
22889.0	260817.50176235728
22890.0	262195.89413109806
22891.0	262273.163801395
22892.0	262196.97731010604
22893.0	259125.13260420464
22894.0	261662.19715379263
22895.0	261110.7068903434
22896.0	261780.8028434435
22897.0	261595.78496368547
22898.0	261057.00574822607
22899.0	261952.15809249267
22900.0	261052.1125683209
22901.0	261759.4015121409
22902.0	261858.62773473279
22903.0	261348.55003668493
22904.0	261758.31455825915
22905.0	261116.32914513926
22906.0	261582.285176832
22907.0	261578.25256325127
22908.0	261600.3805577216
22909.0	261269.26322073524
22910.0	261083.40270530598
22911.0	261092.72475566037
22912.0	260681.44493690954
22913.0	257851.55348070103
22914.0	261153.72220416012
22915.0	261000.8167546879
22916.0	261341.73460725762
22917.0	259022.460760876
22918.0	261114.31755694078
22919.0	260367.56209991738
22920.0	260446.78138757043
22921.0	260765.28372613064
22922.0	260084.52155310294
22923.0	259172.19646996353
22924.0	260740.59311677457
22925.0	260831.57637857285
22926.0	260706.3221927936
22927.0	260256.3218178053
22928.0	260550.38604410875
22929.0	260707.84074055683
22930.0	260298.47404871712
22931.0	260603.11798743063
22932.0	260284.08790056972
22933.0	258603.1775809557
22934.0	258368.7461863429
22935.0	222356.54735791913
22936.0	203087.1558226442
22937.0	227741.79839348243
22938.0	222169.33973684942
22939.0	232790.88026251586
22940.0	239691.31114006898
22941.0	236073.78129710443
22942.0	234201.45961537166
22943.0	249449.35331431456
22944.0	222780.05273395748
22945.0	259781.38682982392
22946.0	241171.49402401035
22947.0	229657.9027369365
22948.0	259412.44609822743
22949.0	252406.33291571392
22950.0	222655.79637314813
22951.0	256758.95616305954
22952.0	259685.44002867182
22953.0	241796.93919929318
22954.0	230378.7416944042
22955.0	259506.69567426547
22956.0	258776.74144563175
22957.0	242791.58253159732
22958.0	230112.74931568
22959.0	258913.96565073836
22960.0	258048.76829163695
22961.0	258155.92132935562
22962.0	239843.3021263896
22963.0	231600.53993311958
22964.0	253985.26512988535
22965.0	258781.19883734992
22966.0	256957.6591130566
22967.0	236716.80684525633
22968.0	236814.82489858466
22969.0	256418.42324274476
22970.0	245566.19274651288
22971.0	244295.21818091304
22972.0	239805.89239497215
22973.0	227989.40546003476
22974.0	257179.08680212728
22975.0	258444.6614110208
22976.0	258032.29369466845
22977.0	258082.92586454836
22978.0	238749.2707237936
22979.0	234080.27888520542
22980.0	257759.31004027033
22981.0	258277.9570159607
22982.0	258454.5981366271
22983.0	258008.18745671705
22984.0	243329.76342955927
22985.0	229006.98167381232
22986.0	258142.42196193297
22987.0	257408.58150092806
22988.0	258190.72912424966
22989.0	258269.11049482235
22990.0	250467.5877191759
22991.0	222039.62165823727
22992.0	254709.4851158016
22993.0	255055.68475054204
22994.0	258046.79864647656
22995.0	257412.08353505336
22996.0	257875.19310233582
22997.0	252097.0270081075
22998.0	220549.09782259548
22999.0	257087.03231508384
23000.0	257414.62926786544
23001.0	257792.0493092864
23002.0	257615.242723328
23003.0	257485.22705879045
23004.0	255104.9393012717
23005.0	224492.42028113073
23006.0	246427.14699039378
23007.0	257064.83847004152
23008.0	257448.18044927996
23009.0	257482.48639569923
23010.0	257460.43788328962
23011.0	257168.82879283183
23012.0	257091.5955081217
23013.0	216790.51479449973
23014.0	256770.95449395187
23015.0	256919.463788544
23016.0	256948.98770411525
23017.0	256628.5010403333
23018.0	257154.9974462464
23019.0	256918.92461076524
23020.0	256904.03818700783
23021.0	222130.72907143732
23022.0	255853.62602556898
23023.0	256054.6750595081
23024.0	256581.44545832934
23025.0	256712.56432967677
23026.0	256659.84046039023
23027.0	256731.6387659776
23028.0	256702.86311424006
23029.0	255365.1617857533
23030.0	221579.81793648508
23031.0	256305.5250571267
23032.0	256406.4478756861
23033.0	255648.88191467646
23034.0	256155.96110479342
23035.0	255865.91795773423
23036.0	255970.43707740045
23037.0	256266.1908742143
23038.0	254981.10425824727
23039.0	217665.28712049863
23040.0	256090.25880063992
23041.0	256008.73956638738
23042.0	254029.3699141642
23043.0	255481.0250297344
23044.0	255085.3693079541
23045.0	255162.63866368172
23046.0	255818.96628961284
23047.0	251988.87237058234
23048.0	224541.45038411597
23049.0	247532.72185160624
23050.0	255651.08644085762
23051.0	254730.05817692154
23052.0	251734.97489653755
23053.0	255033.2298100737
23054.0	255367.62656849925
23055.0	254962.81866567672
23056.0	254403.94076487707
23057.0	254930.82189332266
23058.0	225254.171685705
23059.0	247381.70268549756
23060.0	255417.6509837312
23061.0	255420.3428880384
23062.0	255051.00736757743
23063.0	255264.27713535988
23064.0	255074.46275440676
23065.0	255166.5484890112
23066.0	254851.44437555206
23067.0	254621.69938165756
23068.0	224803.3342324338
23069.0	247687.18758216238
23070.0	254173.40703211463
23071.0	254622.52052152343
23072.0	254490.36324536364
23073.0	254572.8784171
23074.0	254449.7025089542
23075.0	254176.18062049334
23076.0	254799.65583605762
23077.0	254688.90995752963
23078.0	231778.8704669972
23079.0	246558.98046627568
23080.0	247420.84770529563
23081.0	253670.23724789763
23082.0	254121.28064143407
23083.0	253108.55807631445
23084.0	254354.28303667184
23085.0	254151.16180684755
23086.0	254412.9847328768
23087.0	254138.90867200017
23088.0	254206.4162045951
23089.0	226656.9350578575
23090.0	251222.43451288407
23091.0	252128.75419156288
23092.0	248378.7369807941
23093.0	253424.86689873965
23094.0	254057.6409911293
23095.0	253287.31249705062
23096.0	253960.34079293426
23097.0	252375.6003065867
23098.0	253130.2098075651
23099.0	253664.73474047985
23100.0	251913.44662117335
23101.0	225837.36522509952
23102.0	253289.38647552027
23103.0	248761.2301377617
23104.0	252521.90780128932
23105.0	253201.43569551455
23106.0	253248.39900282878
23107.0	253246.29136506884
23108.0	253028.7139422213
23109.0	251738.66085089318
23110.0	252540.01901568106
23111.0	253279.0460481535
23112.0	230128.0161104185
23113.0	247212.18658630966
23114.0	252899.4556641288
23115.0	252766.09126727484
23116.0	246556.10783990516
23117.0	253032.26316226533
23118.0	251613.18919045298
23119.0	252797.899400806
23120.0	252993.17455585292
23121.0	252679.4817208319
23122.0	251028.90167173013
23123.0	252245.4535700483
23124.0	241996.38417408895
23125.0	234748.0076779689
23126.0	252457.47039436872
23127.0	252293.49764464656
23128.0	248141.8487726153
23129.0	251818.96394669777
23130.0	252130.0660649986
23131.0	252188.8912834564
23132.0	252330.3992360956
23133.0	252452.7548432385
23134.0	252440.6507110399
23135.0	251394.54557552648
23136.0	252081.10784184292
23137.0	223925.062913177
23138.0	251189.11328419828
23139.0	251769.74221639687
23140.0	252153.00702044173
23141.0	246859.50659460176
23142.0	247870.79303004828
23143.0	252080.87505797113
23144.0	252022.79611105283
23145.0	251819.48183838744
23146.0	251873.91153111003
23147.0	251514.62587760648
23148.0	251668.46393057282
23149.0	250862.62006251462
23150.0	219976.2372656621
23151.0	227752.94622431736
23152.0	249733.51017512966
23153.0	251233.70219601915
23154.0	251411.69419714579
23155.0	246898.0756316196
23156.0	250950.7007610879
23157.0	250944.0571932673
23158.0	249492.90770103497
23159.0	251202.1271609346
23160.0	250663.36367411254
23161.0	250862.07260098364
23162.0	251205.19655260106
23163.0	227672.1835376988
23164.0	246631.67808306162
23165.0	250544.41520496676
23166.0	249265.48026981758
23167.0	251089.31359539216
23168.0	250326.56515235594
23169.0	247042.59509453303
23170.0	244927.39175382888
23171.0	240840.15900263586
23172.0	250706.92791746548
23173.0	250817.3920436226
23174.0	250638.95974543356
23175.0	249668.86305300516
23176.0	250071.50145208318
23177.0	224346.55890307398
23178.0	250521.69665249265
23179.0	249329.5140798471
23180.0	245280.37986958626
23181.0	250243.15648901113
23182.0	250325.56103598129
23183.0	248936.94473666605
23184.0	246761.6091275235
23185.0	250206.11921182726
23186.0	250361.98793707474
23187.0	249749.25905264742
23188.0	242468.81857042594
23189.0	249935.48772311103
23190.0	250041.2095594497
23191.0	225391.20567913287
23192.0	247765.10107811203
23193.0	250141.35160832
23194.0	249595.45193267064
23195.0	248877.61515315282
23196.0	249324.71170662408
23197.0	249346.36574474294
23198.0	249988.2042523648
23199.0	246412.6427201483
23200.0	249524.6016446464
23201.0	248614.15854571306
23202.0	249720.88710266878
23203.0	249776.0409419776
23204.0	249510.5010237439
23205.0	248858.31516815204
23206.0	224448.23030003454
23207.0	248787.04828088402
23208.0	248885.94011258634
23209.0	249047.5881693187
23210.0	248595.26299648217
23211.0	249350.42048327622
23212.0	249357.66939402244
23213.0	248961.4030864376
23214.0	246668.20585718224
23215.0	248811.8039019502
23216.0	249097.49461975045
23217.0	248819.9961116672
23218.0	248375.5170136061
23219.0	248467.0322180104
23220.0	248887.8918270975
23221.0	224912.87854775903
23222.0	248948.7194062848
23223.0	248415.92588206084
23224.0	248274.41730027556
23225.0	247379.28162836525
23226.0	238462.39757926838
23227.0	165842.23589665818
23228.0	200824.1642406078
23229.0	214705.5319384365
23230.0	196011.71299701158
23231.0	228266.05498861766
23232.0	211029.9416559451
23233.0	244936.93243227032
23234.0	212954.864785864
23235.0	229545.51961191942
23236.0	214029.9310661977
23237.0	216327.36171133793
23238.0	246343.70660760664
23239.0	228534.34317212505
23240.0	227365.73620552238
23241.0	231696.19727484288
23242.0	246414.75056762778
23243.0	224637.65932930095
23244.0	214858.33536138304
23245.0	247701.39442380777
23246.0	246634.1806145536
23247.0	221223.59769005943
23248.0	214540.44937580658
23249.0	246676.96828252234
23250.0	247760.86734766074
23251.0	226635.40590511062
23252.0	213806.7373129333
23253.0	225424.05541562324
23254.0	247577.93487585286
23255.0	247346.07186329455
23256.0	222617.78486391017
23257.0	220989.78946420102
23258.0	239349.87162091205
23259.0	247119.5929739259
23260.0	247301.0431787001
23261.0	227749.47281634377
23262.0	243539.76824625782
23263.0	216620.68469927902
23264.0	244842.9645037596
23265.0	246750.687893914
23266.0	247100.9622949887
23267.0	228499.4738257846
23268.0	208000.93615559148
23269.0	242312.23178033973
23270.0	246088.34207088556
23271.0	247072.94402969605
23272.0	246920.6778970111
23273.0	229020.47621771472
23274.0	219582.56177974812
23275.0	239233.12547593808
23276.0	246753.93061519356
23277.0	246688.6888456193
23278.0	246378.0586913796
23279.0	236376.3020791925
23280.0	239502.98384957848
23281.0	210976.2546171437
23282.0	246420.1646800895
23283.0	246514.1098545152
23284.0	246323.3605632001
23285.0	225576.35494543106
23286.0	233915.0546075818
23287.0	241005.77843609048
23288.0	211479.78249012935
23289.0	245911.8193344515
23290.0	246341.94112020478
23291.0	246281.6231489536
23292.0	245840.65961164693
23293.0	245087.36649297943
23294.0	230600.72103936417
23295.0	211265.65498710758
23296.0	245390.7180617732
23297.0	245287.0903365637
23298.0	244970.81842401263
23299.0	243230.09795849866
23300.0	245322.09044029517
23301.0	244486.6898362315
23302.0	216194.75333775207
23303.0	211011.66083440234
23304.0	245393.47330007036
23305.0	245707.3983946752
23306.0	244109.56025036902
23307.0	245465.23375206377
23308.0	245587.27069696013
23309.0	245386.8820561921
23310.0	230927.60936444934
23311.0	210512.96018589727
23312.0	245300.52720885747
23313.0	243800.74088202158
23314.0	244581.98568140788
23315.0	229442.7807645733
23316.0	244989.6371126273
23317.0	242277.02426828997
23318.0	243953.26611783207
23319.0	206174.88718893199
23320.0	227129.27135991142
23321.0	243616.7325712384
23322.0	244245.24766248956
23323.0	244299.02954495867
