22242.0	227456.35870474306
22243.0	228168.84250378236
22244.0	228177.061871616
22245.0	227981.01527920636
22246.0	227669.8720567302
22247.0	227603.54983444445
22248.0	226716.48012369833
22249.0	227053.95990528094
22250.0	227934.75346923523
22251.0	227235.41849866312
22252.0	227180.83781099532
22253.0	227853.38166476798
22254.0	227660.55021608938
22255.0	227814.749503488
22256.0	227689.53946275837
22257.0	227585.79702333442
22258.0	227213.8011607045
22259.0	227379.4923167746
22260.0	227630.27614924798
22261.0	227587.19886458883
22262.0	227502.9527035904
22263.0	205393.60778648997
22264.0	227099.5963445229
22265.0	227441.7649385472
22266.0	212741.15797156715
22267.0	225448.5714894805
22268.0	226991.9515246587
22269.0	227041.26164992028
22270.0	227190.08195215356
22271.0	227220.4289998848
22272.0	227156.18180464636
22273.0	226379.7534294018
22274.0	226791.74208552903
22275.0	226815.56887797784
22276.0	226617.45774428136
22277.0	226675.18311137278
22278.0	226534.0703670272
22279.0	225114.03002757157
22280.0	223298.52333915752
22281.0	226753.64543201277
22282.0	226591.6820684801
22283.0	226524.96484761586
22284.0	222337.58994267668
22285.0	226581.83195525105
22286.0	226308.78454742988
22287.0	226238.59444285443
22288.0	226391.09346426884
22289.0	226492.501458944
22290.0	226382.28469186553
22291.0	225966.93713223626
22292.0	226008.55553310717
22293.0	226097.31361177587
22294.0	226134.31146250243
22295.0	226257.29789296645
22296.0	226309.9768832
22297.0	226160.9215950849
22298.0	226232.7156015104
22299.0	224536.58467696692
22300.0	225214.38986567754
22301.0	225915.35474278382
22302.0	225807.03380111395
22303.0	225915.37152000004
22304.0	224438.8795187218
22305.0	225051.7899116547
22306.0	224109.9961729021
22307.0	225812.0275394559
22308.0	225529.7945010174
22309.0	225370.3165771779
22310.0	225788.04115374084
22311.0	225747.52050708482
22312.0	225649.95522887685
22313.0	225426.29921095676
22314.0	224261.33924413583
22315.0	224796.3457880066
22316.0	225405.0805415935
22317.0	224019.70140610653
22318.0	225096.33855815712
22319.0	225463.97853122558
22320.0	225411.78723368957
22321.0	225415.8439645184
22322.0	225220.77548380152
22323.0	225274.5196175359
22324.0	225304.3780288512
22325.0	224724.18792570883
22326.0	224919.30642350062
22327.0	225146.04357713903
22328.0	223607.01974609966
22329.0	224941.4498320385
22330.0	225057.77801461765
22331.0	225025.34964838403
22332.0	224966.7264905216
22333.0	224760.68560568345
22334.0	224822.85158727685
22335.0	224468.4284952577
22336.0	224238.31503175746
22337.0	224698.8034736128
22338.0	224624.80022241295
22339.0	224721.26135009265
22340.0	224653.68974950406
22341.0	223519.04212254696
22342.0	223809.78058035267
22343.0	224363.57781585943
22344.0	224400.80981360652
22345.0	224475.05622958086
22346.0	224348.1800015872
22347.0	224377.23142881267
22348.0	223795.15074314154
22349.0	224259.5697721343
22350.0	224155.02380892148
22351.0	222344.98680750252
22352.0	222861.11059476575
22353.0	224241.25020569598
22354.0	223936.57711656985
22355.0	223563.0486552574
22356.0	224153.37628631035
22357.0	224014.22804910087
22358.0	223828.34404556808
22359.0	223162.55878840215
22360.0	223715.86969436175
22361.0	223704.56069734425
22362.0	223267.4868527109
22363.0	223558.83296030707
22364.0	222835.1547736073
22365.0	223847.0844055552
22366.0	223709.08960194563
22367.0	223713.10764032006
22368.0	223699.68691609602
22369.0	223559.70883584008
22370.0	223448.01860976653
22371.0	223558.09245593587
22372.0	222876.6948458492
22373.0	223158.0234874881
22374.0	223341.71984691187
22375.0	223430.87816704003
22376.0	223330.9010591745
22377.0	223244.275679232
22378.0	222572.8135364614
22379.0	223330.23793971195
22380.0	223282.8738666496
22381.0	220635.1115681788
22382.0	222519.19344926625
22383.0	223119.01184655365
22384.0	223013.15254190096
22385.0	222989.5244546046
22386.0	222727.67374131095
22387.0	193189.53727751313
22388.0	222645.18331596782
22389.0	222276.02668257343
22390.0	222851.33629358068
22391.0	218181.49248696357
22392.0	222224.78245888
22393.0	222281.65281710142
22394.0	222562.59788963848
22395.0	222419.06419302407
22396.0	222591.9782551552
22397.0	222481.0642898943
22398.0	222613.73180313603
22399.0	214687.0026567546
22400.0	221770.94502973525
22401.0	221336.50237685785
22402.0	222298.78319349786
22403.0	222342.29563719692
22404.0	222095.88226949127
22405.0	221489.16497612908
22406.0	222099.75539466232
22407.0	222322.6066305024
22408.0	221941.4926655483
22409.0	222139.74713958404
22410.0	221948.19621191712
22411.0	221995.53784545301
22412.0	222033.7826627582
22413.0	222058.452615168
22414.0	221641.77588060146
22415.0	221021.90367703157
22416.0	221969.73889126402
22417.0	221693.2044439555
22418.0	221616.52271022103
22419.0	221791.95901706218
22420.0	220194.60573429798
22421.0	221401.7889206273
22422.0	221163.10659891152
22423.0	221407.01491855332
22424.0	221715.75218339832
22425.0	221398.66238156814
22426.0	212651.8768631724
22427.0	221594.11065651165
22428.0	220549.55846205476
22429.0	220760.09123676157
22430.0	221539.43391928312
22431.0	220646.52112363547
22432.0	221015.61421332517
22433.0	221185.36377794587
22434.0	221311.34431231988
22435.0	220732.85961318473
22436.0	220944.30244700183
22437.0	221107.81036298262
22438.0	220947.2714899455
22439.0	221169.97424742408
22440.0	221151.06349383676
22441.0	220760.22105046993
22442.0	220935.4873831425
22443.0	220894.02668810257
22444.0	218389.7058115613
22445.0	220542.41577205717
22446.0	220769.46078760986
22447.0	220181.955818292
22448.0	220802.55929876468
22449.0	220833.92147292156
22450.0	219933.93634672486
22451.0	220837.5893917696
22452.0	220810.80613928958
22453.0	220761.36536145917
22454.0	220699.6053884928
22455.0	220343.6543115266
22456.0	220397.6488452098
22457.0	219660.90896670616
22458.0	219460.01218600883
22459.0	220547.74453043196
22460.0	219924.59510742984
22461.0	219376.77370654562
22462.0	220210.8405219328
22463.0	220393.7800192
22464.0	220341.91503851517
22465.0	220292.54231326724
22466.0	219208.7082598399
22467.0	218806.03452375115
22468.0	220152.28950609904
22469.0	220202.20675686398
22470.0	219915.87661742105
22471.0	219996.67495567354
22472.0	219926.4969097217
22473.0	219912.10447011856
22474.0	220013.11778078723
22475.0	219998.6192252928
22476.0	219609.44443719645
22477.0	219775.89088255996
22478.0	219166.9546975234
22479.0	201209.74031587093
22480.0	211657.3363437605
22481.0	219668.9197727744
22482.0	219651.55713679365
22483.0	219656.7378362368
22484.0	219553.2381421567
22485.0	218699.96833505234
22486.0	219129.47313868836
22487.0	219565.018578944
22488.0	219527.0542557184
22489.0	219165.68854200337
22490.0	218945.0233774085
22491.0	219369.61769963516
22492.0	219401.85302302724
22493.0	219337.82193930243
22494.0	218881.38236395447
22495.0	219031.8537539584
22496.0	219231.3944113152
22497.0	219160.64646430715
22498.0	219127.58297559049
22499.0	218835.9556399102
22500.0	216466.6174275583
22501.0	219005.49244846083
22502.0	218865.96221501427
22503.0	217357.03597547373
22504.0	218843.88937564168
22505.0	218922.2809174016
22506.0	218764.5971070974
22507.0	218794.0299014144
22508.0	218613.83620526106
22509.0	218735.19251947524
22510.0	218776.50924503044
22511.0	218684.79585976314
22512.0	218235.09894266908
22513.0	217964.34172968895
22514.0	212450.41227858223
22515.0	217213.7534128143
22516.0	218191.82725201902
22517.0	218060.9265893379
22518.0	217599.50155939916
22519.0	218313.87101265902
22520.0	218349.8066558977
22521.0	218313.90236508148
22522.0	216994.8092760066
22523.0	217665.7559388155
22524.0	217831.64433203152
22525.0	210710.7570614278
22526.0	217907.41265121198
22527.0	218140.66785812489
22528.0	217880.11266047996
22529.0	218014.0204294145
22530.0	217797.961239757
22531.0	218040.15010447364
22532.0	214004.44437790712
22533.0	217846.56619765714
22534.0	217952.1030651904
22535.0	217858.20895641594
22536.0	217277.84185364458
22537.0	216901.69079889954
22538.0	217031.03883509795
22539.0	217533.46392063997
22540.0	217499.33340098578
22541.0	216663.6870107138
22542.0	216822.30457794562
22543.0	212582.21780992023
22544.0	192867.72830700895
22545.0	214345.24395110298
22546.0	216757.03397253127
22547.0	217341.14124103685
22548.0	217158.13065031712
22549.0	217057.7156571139
22550.0	216466.01533521767
22551.0	217107.31529420757
22552.0	217105.34816563217
22553.0	216446.37372415906
22554.0	217081.2495822849
22555.0	217208.96194478078
22556.0	217139.0151098368
22557.0	217064.4708982785
22558.0	215126.63628513165
22559.0	206855.03405752845
22560.0	216785.82692577265
22561.0	216488.02567946282
22562.0	216973.81972049922
22563.0	216444.27374100414
22564.0	216629.87179786246
22565.0	216806.29261271044
22566.0	216711.03472599055
22567.0	216785.99228620806
22568.0	216709.75860899844
22569.0	216577.88822323212
22570.0	207590.55622470548
22571.0	216027.0298316802
22572.0	216089.4964400133
22573.0	216553.45231298564
22574.0	216450.09637867505
22575.0	215996.51763322912
22576.0	216239.4598998015
22577.0	214328.60902686906
22578.0	215023.50264893277
22579.0	216379.5467173888
22580.0	216266.92032266245
22581.0	214819.81225205836
22582.0	213327.58731161902
22583.0	215851.3867456516
22584.0	215845.42905139216
22585.0	215886.92246200275
22586.0	215922.71958835193
22587.0	216096.4645421056
22588.0	216076.95033303043
22589.0	216047.54197053442
22590.0	216007.34564843515
22591.0	215809.1018698754
22592.0	215913.58303109114
22593.0	215728.57458851833
22594.0	215200.24065802273
22595.0	215117.92891002962
22596.0	215752.49501880325
22597.0	215705.56191047683
22598.0	215277.38072432685
22599.0	214972.78061608935
22600.0	215594.776395776
22601.0	215394.2115942397
22602.0	215492.76861562888
22603.0	214230.3645859819
22604.0	215019.13491046437
22605.0	215280.01202094063
22606.0	215334.82391961594
22607.0	215417.47907624958
22608.0	215267.2800014337
22609.0	215289.71239751676
22610.0	215136.75860869102
22611.0	215281.8790105088
22612.0	215240.177352704
22613.0	215212.80909967364
22614.0	211657.99437762256
22615.0	214234.86780047455
22616.0	214354.91234611164
22617.0	214891.175818035
22618.0	213965.56087296113
22619.0	214531.40068925434
22620.0	213539.63884380079
22621.0	214542.8793458687
22622.0	214173.93850941476
22623.0	214636.4400074753
22624.0	214729.4959894528
22625.0	214764.3620851711
22626.0	178316.84881773146
22627.0	213712.51096289293
22628.0	214351.59077191696
22629.0	214434.77734686734
22630.0	214314.93947555864
22631.0	209459.9978876894
22632.0	214505.60771194857
22633.0	213635.6399611895
22634.0	213912.5671002118
22635.0	214405.07118878726
22636.0	213345.31296460633
22637.0	214332.06460907523
22638.0	213304.54296657915
22639.0	214145.64719493093
22640.0	214293.2087865344
22641.0	214019.898815283
22642.0	213885.75438274554
22643.0	214134.362734592
22644.0	214025.81592965117
22645.0	213600.04153999416
22646.0	213988.4708954112
22647.0	214041.0362200064
22648.0	213823.18501396457
22649.0	213718.29973155845
22650.0	207775.74785351864
22651.0	213532.4195028984
22652.0	213844.75285913586
22653.0	213873.665769472
22654.0	213766.74016788485
22655.0	213769.38562027528
22656.0	213368.378805453
22657.0	208596.99467387423
22658.0	212051.37993236433
22659.0	213457.72681297924
22660.0	212828.12256583667
22661.0	213179.92600043528
22662.0	210934.97406750877
22663.0	212986.3269941244
22664.0	213438.36496199673
22665.0	213429.5118348288
22666.0	212982.67176304606
22667.0	213316.89645015044
22668.0	213183.1746985984
22669.0	212808.8713396222
22670.0	213231.44516075513
22671.0	213003.8342287359
22672.0	211280.26343341867
22673.0	212917.1555811329
22674.0	212953.165778125
22675.0	212891.60304230422
22676.0	212926.27211059196
22677.0	212116.1366306822
22678.0	212997.89823999992
22679.0	212679.44088535075
22680.0	212631.2460255234
22681.0	212301.6514306052
22682.0	212066.44325089356
22683.0	212705.22065059852
22684.0	212711.57932031993
22685.0	212486.1391503361
22686.0	212624.15356231685
22687.0	211904.80012247103
22688.0	212491.00758384637
22689.0	212563.61182494726
22690.0	212479.98851809278
22691.0	212431.7504569343
22692.0	212507.19770214398
22693.0	212312.16277585938
22694.0	212442.475921408
22695.0	212328.87550443516
22696.0	211454.8197752829
22697.0	211774.42269921282
22698.0	210964.69689794624
22699.0	211992.78928035847
22700.0	211916.98331729896
22701.0	210740.95269478406
22702.0	211387.8234234881
22703.0	212016.35413852177
22704.0	211738.05063864312
22705.0	212106.63852441602
22706.0	212017.29366261765
22707.0	210794.01714155398
22708.0	211977.2288319487
22709.0	211509.82492651488
22710.0	211814.8987813887
22711.0	211913.44416358395
22712.0	211878.96247582723
22713.0	211717.61850613705
22714.0	192953.51739513275
22715.0	211097.21341624297
22716.0	210447.11475117953
22717.0	211259.1423864835
22718.0	211007.90630318114
22719.0	210962.43658752055
22720.0	210742.2939283461
22721.0	211431.23614760945
22722.0	211396.4923158528
22723.0	210429.01286911874
22724.0	211291.60986460172
22725.0	211407.60460001277
22726.0	211370.32929607684
22727.0	211335.90475571202
22728.0	211070.0651544578
22729.0	211147.5912015872
22730.0	211214.8190789631
22731.0	211097.4770282496
22732.0	211197.6790556672
22733.0	210490.0944134148
22734.0	210710.72434585614
22735.0	211070.96168693757
22736.0	210552.7887724543
22737.0	210767.45125888017
22738.0	210910.77628887046
22739.0	210864.15125217277
22740.0	210741.06562641935
22741.0	210427.04636968978
22742.0	210434.2351970304
22743.0	210777.03167836156
22744.0	210434.1653618687
22745.0	209475.78262650847
22746.0	208428.50140815304
22747.0	201157.75805195203
22748.0	210623.7049110527
22749.0	210214.45817630703
22750.0	210434.5420103679
22751.0	210384.67729326058
22752.0	210145.58319575025
22753.0	210204.93343621073
22754.0	209934.51973672997
22755.0	210041.06963353598
22756.0	210108.4641296386
22757.0	209054.48775352363
22758.0	209764.28782714935
22759.0	210114.0718092287
22760.0	210115.14555105282
22761.0	209912.59401256967
22762.0	208839.0521520124
22763.0	209778.10690539473
22764.0	210079.39791749118
22765.0	209091.22482339875
22766.0	209710.9020966907
22767.0	208060.38968074077
22768.0	209520.0119816194
22769.0	209782.40501841935
22770.0	209898.04973916168
22771.0	209564.1242107898
22772.0	209818.13881077763
22773.0	209787.38439127043
22774.0	209673.843952845
22775.0	209515.02799503368
22776.0	209566.18560634882
22777.0	209575.49234749452
22778.0	209657.39116625919
22779.0	209634.1840822272
22780.0	209478.75387146254
22781.0	209207.0944636931
22782.0	209153.16043284486
22783.0	209130.3758200826
22784.0	209336.36102553603
22785.0	209367.7343145984
22786.0	209064.25953812504
22787.0	208298.43719454724
22788.0	209158.03715010567
22789.0	208397.87051089955
22790.0	209096.04544184322
22791.0	209198.3363375104
22792.0	208856.56567808037
22793.0	208839.23900825603
22794.0	208850.6573717507
22795.0	209006.5325981702
22796.0	209338.34618961887
22797.0	209421.020220621
22798.0	209031.48849725496
22799.0	208427.23441377326
22800.0	209080.86562652173
22801.0	204838.62660382906
22802.0	208581.54034135013
22803.0	209217.10029045754
22804.0	208793.81983395875
22805.0	209100.33002823693
22806.0	209084.98464276508
22807.0	209288.5253029888
22808.0	209194.90361425915
22809.0	208754.8926033922
22810.0	208127.87320094765
22811.0	209081.37858990068
22812.0	208997.40851896326
22813.0	208928.55052533754
22814.0	177710.04491201462
22815.0	200622.35409777195
22816.0	208628.52619304965
22817.0	208526.51086315527
22818.0	208472.31730974733
22819.0	205766.8463165441
22820.0	208458.50053836824
22821.0	207552.0766312438
22822.0	208642.63079854095
22823.0	208362.16429609
22824.0	208449.58407720947
22825.0	208635.7914615809
22826.0	208224.06411059195
22827.0	204271.58186885458
22828.0	208121.83728291772
22829.0	208570.0855922688
22830.0	207771.76200642437
22831.0	207936.13929676765
22832.0	207916.76496773184
22833.0	208299.07797934086
22834.0	208394.58500771841
22835.0	208194.54344560645
22836.0	207579.87763159105
22837.0	207851.26608732113
22838.0	206225.53424855025
22839.0	202971.63032494704
22840.0	208182.06381834234
22841.0	208199.52061644796
22842.0	207926.1563289598
22843.0	208130.37887815677
22844.0	207901.0623324161
22845.0	207951.84738467852
22846.0	208014.34503086083
22847.0	207948.89511895034
22848.0	206932.63696527344
22849.0	207314.07598878662
22850.0	207690.99407687684
22851.0	207495.82535229408
22852.0	203623.4939531258
22853.0	207534.15678197742
22854.0	207275.3418010621
22855.0	207729.67447265278
22856.0	207510.08808304617
22857.0	207665.9667697664
22858.0	207562.4809168897
22859.0	207535.29647923203
22860.0	207542.78467502078
22861.0	207286.354260787
22862.0	207074.8537552898
22863.0	206971.8033760259
22864.0	204917.1975569378
22865.0	206953.65021859863
22866.0	206891.2252387329
22867.0	207023.6015624195
22868.0	206398.04104376395
22869.0	206418.15336058947
22870.0	206901.46395422745
22871.0	207080.00194887666
22872.0	207159.34287134715
22873.0	206947.20095191046
22874.0	206269.4126452736
22875.0	206156.06462054417
22876.0	206752.31775457258
22877.0	206518.69418291206
22878.0	206882.1809561598
22879.0	205925.32998062152
22880.0	206877.54289479685
22881.0	206754.2390603777
22882.0	206316.82558197767
22883.0	206066.21570826255
22884.0	205580.65319280585
22885.0	206036.25757736972
22886.0	205190.79578173388
22887.0	205460.5107101701
22888.0	205791.23483115513
22889.0	205625.3257809924
22890.0	205899.95192483842
22891.0	205836.20458577914
22892.0	206246.68224389115
22893.0	203652.35024035705
22894.0	205087.38270003258
22895.0	203554.40674078872
22896.0	205341.54472980477
22897.0	205955.33718487062
22898.0	205328.41582428195
22899.0	205426.54009835512
22900.0	205387.62356326435
22901.0	205374.5837867009
22902.0	205467.3376739328
22903.0	205877.79226337266
22904.0	205309.0257666048
22905.0	204836.8043884542
22906.0	205870.31853793285
22907.0	205272.4560494593
22908.0	205029.18945832952
22909.0	205748.58368778226
22910.0	205402.32722022408
22911.0	204406.35397898243
22912.0	205035.44348016623
22913.0	199904.58002308966
22914.0	204553.21879183373
22915.0	204760.42045030394
22916.0	205719.71041361918
22917.0	204004.8800235502
22918.0	204351.46207395833
22919.0	205041.59484641318
22920.0	204966.75871129544
22921.0	204644.63941468165
22922.0	204037.5389716482
22923.0	204552.9017024508
22924.0	205286.57292328976
22925.0	204556.55064207365
22926.0	204192.09037086714
22927.0	204899.68770088977
22928.0	205213.41136404476
22929.0	204525.1570106368
22930.0	203807.2710529024
22931.0	205073.1766972416
22932.0	204905.24483911687
22933.0	203992.94418780247
22934.0	202791.1076904965
22935.0	143148.29921647042
22936.0	108732.00810396412
22937.0	140858.86967812906
22938.0	134960.2332114642
22939.0	144354.30700152068
22940.0	167164.96030927886
22941.0	149459.1618416279
22942.0	157479.05098877466
22943.0	181152.0434995402
22944.0	125835.38345901301
22945.0	203208.38751354188
22946.0	167996.192614016
22947.0	137737.89048335885
22948.0	202887.6242878449
22949.0	186672.36622337386
22950.0	134232.83352376433
22951.0	189615.8391697505
22952.0	204346.3767949312
22953.0	165343.4204815245
22954.0	141066.9652999712
22955.0	204082.8037955566
22956.0	203598.6367250429
22957.0	169170.4693883026
22958.0	140090.17266336665
22959.0	200628.09777765567
22960.0	203230.8364247046
22961.0	201116.24068136458
22962.0	156743.3261842647
22963.0	153682.24946260158
22964.0	200490.1613797384
22965.0	202393.0252492797
22966.0	196577.61363066992
22967.0	152564.93872910755
22968.0	163571.03988903138
22969.0	203209.06651893735
22970.0	200303.05022771438
22971.0	192007.3980706775
22972.0	169191.84225070762
22973.0	139993.1393801887
22974.0	203488.57378406433
22975.0	203741.83917649923
22976.0	202845.67443210207
22977.0	199013.48996709957
22978.0	153426.0112523608
22979.0	159490.60573760825
22980.0	203192.75875041328
22981.0	203488.16242769922
22982.0	203484.0434114561
22983.0	202461.30893782954
22984.0	161601.66536804233
22985.0	148487.58146663252
22986.0	203280.34127052806
22987.0	203108.72314347513
22988.0	203237.72294758406
22989.0	203340.42152960002
22990.0	187188.95526380898
22991.0	128312.29932994164
22992.0	196249.5352766386
22993.0	201069.93551278004
22994.0	203140.97388093438
22995.0	202953.712992256
22996.0	203077.10102732803
22997.0	190006.99052360808
22998.0	124363.93211983946
22999.0	199563.20797982044
23000.0	202515.15457372172
23001.0	202991.7994745856
23002.0	202952.4412792832
23003.0	202963.1478693888
23004.0	201979.85369456606
23005.0	141385.7736392703
23006.0	174287.59348513102
23007.0	200524.26578984945
23008.0	202329.87402567684
23009.0	202734.45564579844
23010.0	202737.47218923524
23011.0	202519.38190786543
23012.0	202243.1442075634
23013.0	124992.26921532079
23014.0	199875.51118949504
23015.0	200209.4173192191
23016.0	201059.1265816576
23017.0	201916.31711928328
23018.0	202468.97811783676
23019.0	202393.87595898888
23020.0	202372.11045724156
23021.0	140458.21487020995
23022.0	192738.1794684939
23023.0	201179.66144143426
23024.0	199785.89128622063
23025.0	200740.32047063042
23026.0	201970.58407301127
23027.0	202152.10138664956
23028.0	202153.1803713536
23029.0	197138.23756778633
23030.0	135531.64065175693
23031.0	201895.25280030738
23032.0	201746.71446016
23033.0	200323.2208453637
23034.0	199270.46354370547
23035.0	200735.9015616509
23036.0	201518.62254632913
23037.0	201789.41950033914
23038.0	191976.15317975183
23039.0	131764.3238244333
23040.0	201676.04431749092
23041.0	201555.81427875848
23042.0	200742.6377187325
23043.0	200553.49526527995
23044.0	198462.38023188434
23045.0	200089.4793089027
23046.0	201436.84337008637
23047.0	199543.79144560464
23048.0	132653.34991580684
23049.0	185111.34478828812
23050.0	201483.33775421442
23051.0	201385.95985653746
23052.0	200547.4953134081
23053.0	201171.0997135359
23054.0	200080.2729164801
23055.0	198075.4971066368
23056.0	199539.82185144332
23057.0	194767.85654660547
23058.0	139619.42736566864
23059.0	184995.17399696106
23060.0	201168.44870369282
23061.0	201153.25011886083
23062.0	200987.66298152957
23063.0	200991.54774589447
23064.0	200875.06028462094
23065.0	200697.98473891843
23066.0	198610.9981589504
23067.0	197400.97071021536
23068.0	134698.52515693082
23069.0	185924.12100199054
23070.0	199528.80047881996
23071.0	200527.27279124485
23072.0	200618.2575210497
23073.0	200510.38725734394
23074.0	200364.0957009924
23075.0	200469.2179615747
23076.0	200648.3220824064
23077.0	200512.4398448639
23078.0	157156.3552112973
23079.0	173865.20054335313
23080.0	185192.9774784482
23081.0	199460.84971315102
23082.0	200133.95161907224
23083.0	199934.4945332224
23084.0	200361.21840844798
23085.0	200285.68203427832
23086.0	200367.75292436482
23087.0	200166.00207851524
23088.0	200255.4379567104
23089.0	148619.6502954203
23090.0	184703.5102756962
23091.0	194825.68006041847
23092.0	188161.84913757056
23093.0	198032.7752892417
23094.0	199830.08299745273
23095.0	199447.9564226566
23096.0	200010.4197193728
23097.0	199330.71839068196
23098.0	199063.02616535054
23099.0	199681.157837619
23100.0	186368.46913291072
23101.0	147245.25289637598
23102.0	199536.4854923264
23103.0	190772.87310787567
23104.0	196463.03200870453
23105.0	199124.27275550738
23106.0	196681.6828063743
23107.0	196919.35157452797
23108.0	199082.0527865859
23109.0	199048.15819653127
23110.0	199401.31953704977
23111.0	199552.45289308156
23112.0	155568.35079621908
23113.0	177772.49170228906
23114.0	199382.43950673935
23115.0	197940.3731992561
23116.0	188516.88957871048
23117.0	199242.0374872064
23118.0	198922.52243394603
23119.0	199181.45296793606
23120.0	199046.78791741442
23121.0	196827.57160468478
23122.0	195215.50963179496
23123.0	197902.6176475138
23124.0	171036.5568663803
23125.0	161992.648006073
23126.0	199027.19884001286
23127.0	198898.08138567695
23128.0	191256.0086417492
23129.0	196324.78318755864
23130.0	198564.24750284792
23131.0	198736.20778024974
23132.0	198733.71258879977
23133.0	198879.08580229123
23134.0	198844.55860633595
23135.0	198567.4019340287
23136.0	197780.99352698796
23137.0	134280.47090806812
23138.0	193901.479487075
23139.0	196461.8776838144
23140.0	198478.6219401216
23141.0	193646.33599016757
23142.0	191770.73394320102
23143.0	198590.092279808
23144.0	198558.40924139516
23145.0	198495.62921369605
23146.0	198489.0573684736
23147.0	198199.9885582335
23148.0	198454.4931577856
23149.0	198095.69676984302
23150.0	134114.65035771675
23151.0	184533.76406649337
23152.0	198265.92815513603
23153.0	198243.3952006144
23154.0	198035.2392331265
23155.0	188140.50794209572
23156.0	193650.96398520216
23157.0	196763.85184317466
23158.0	197219.66489436053
23159.0	197983.21948262394
23160.0	197740.8279281667
23161.0	197508.35275694
23162.0	197945.4684397568
23163.0	153527.1407452486
23164.0	178892.71113319809
23165.0	197378.75065077757
23166.0	196827.48373401488
23167.0	197843.76747294716
23168.0	197176.32787742617
23169.0	191110.39509463706
23170.0	193051.94119495814
23171.0	191715.75705109106
23172.0	197658.18545930242
23173.0	197507.46660536318
23174.0	195643.02245560323
23175.0	192665.50942924814
23176.0	195552.38333644814
23177.0	136550.78768473095
23178.0	196308.13410753937
23179.0	197159.0357057537
23180.0	194373.56905922125
23181.0	197367.14375331832
23182.0	197331.55550330886
23183.0	197002.84831825903
23184.0	190422.18656398734
23185.0	197125.4916546559
23186.0	197123.86510356472
23187.0	196964.64355655704
23188.0	192466.28617584007
23189.0	197006.26594201618
23190.0	196932.30002012162
23191.0	146204.17064961453
23192.0	185839.36953221407
23193.0	197016.15118254078
23194.0	196503.36543211516
23195.0	193011.48477358115
23196.0	192678.0334112766
23197.0	195997.82618071063
23198.0	196829.00123320313
23199.0	190571.30277436704
23200.0	196695.2827322368
23201.0	196512.30842224605
23202.0	196756.81914880002
23203.0	196772.45394124798
23204.0	196659.60094924798
23205.0	195641.13900338684
23206.0	137570.99708248812
23207.0	196066.21105684497
23208.0	196270.70455807974
23209.0	196359.29224314884
23210.0	196363.74218997778
23211.0	196465.5982411776
23212.0	196464.10443980797
23213.0	196152.80246292445
23214.0	192222.64534794714
23215.0	194897.7223172096
23216.0	196136.2541510656
23217.0	194270.03916615687
23218.0	191096.16046571502
23219.0	193804.8476512261
23220.0	194670.78876527984
23221.0	138948.82238133627
23222.0	196158.67815854083
23223.0	195941.2972388352
23224.0	195769.44066560024
23225.0	195556.7478243332
23226.0	171870.54904936405
23227.0	89436.81753580121
23228.0	108947.81018276462
23229.0	132187.90144740132
23230.0	106350.28264387826
23231.0	157749.52959510585
23232.0	119466.79457545187
23233.0	182130.43238338435
23234.0	129612.20463170698
23235.0	161638.64549788495
23236.0	136041.489078668
23237.0	134291.23894477627
23238.0	184283.39599442508
23239.0	161779.66984727234
23240.0	150384.03182595654
23241.0	162980.769248079
23242.0	189885.3913591782
23243.0	148420.78429180794
23244.0	131349.72332274384
23245.0	194567.98186536497
23246.0	193332.5960740808
23247.0	150072.56024185187
23248.0	131425.12296260713
23249.0	193685.564371757
23250.0	195300.00703160322
23251.0	154014.07149505304
23252.0	119651.44430014996
23253.0	156593.05816558615
23254.0	195180.65580441602
23255.0	194724.7835086841
23256.0	152364.77191450968
23257.0	151075.5217703219
23258.0	172571.4296996021
23259.0	194912.8792735742
23260.0	194997.12962887672
23261.0	156625.6800464821
23262.0	177032.9851035715
23263.0	144236.85332993648
23264.0	191159.42273352004
23265.0	194414.82926653462
23266.0	194251.98667202296
23267.0	157131.28163571414
23268.0	131174.60520630566
23269.0	174373.58119977947
23270.0	192179.17002383314
23271.0	194560.74732011507
23272.0	194503.2334508026
23273.0	158154.37954576884
23274.0	149359.11364037596
23275.0	172088.60810938128
23276.0	194449.74527447042
23277.0	194374.80679833607
23278.0	194232.0456925186
23279.0	174772.66665637662
23280.0	178115.70787615376
23281.0	126750.00057197631
23282.0	194319.98084874227
23283.0	194315.94854973443
23284.0	193234.95047495211
23285.0	143251.8704234228
23286.0	171895.1742013651
23287.0	177040.20994949254
23288.0	131597.7328852812
23289.0	193984.16064839688
23290.0	194130.84919562243
23291.0	194092.9814462464
23292.0	193903.9726862334
23293.0	193033.1769798627
23294.0	162947.11383816943
23295.0	126289.81957260074
23296.0	192506.42498354698
23297.0	190723.49991075863
23298.0	187854.15158824934
23299.0	188611.310387196
23300.0	193464.6306668544
23301.0	188223.35047925555
23302.0	132526.17756996435
23303.0	128618.50349729898
23304.0	193639.41696143357
23305.0	193610.77343027195
23306.0	192785.40780339236
23307.0	193538.79172874233
23308.0	193525.91846604794
23309.0	193424.9815965691
23310.0	164624.80219829
23311.0	124989.26724706698
23312.0	193430.70996725728
23313.0	193071.5678638079
23314.0	193147.19787581373
23315.0	181764.37083176477
23316.0	193267.348013056
23317.0	189889.9826540559
23318.0	188386.48373903235
23319.0	124220.95862501924
23320.0	158300.9460388133
