22245.0	305292.99656212475
22246.0	307105.67461191706
22247.0	305529.1188903918
22248.0	273287.7304299266
22249.0	305464.2086805492
22250.0	305498.853736449
22251.0	303752.98780365044
22252.0	306457.2624764929
22253.0	306808.46245560324
22254.0	306694.2726340602
22255.0	306855.9885336576
22256.0	306150.5310326774
22257.0	306406.26466816023
22258.0	302993.25800120767
22259.0	303912.86146007193
22260.0	306633.9693428737
22261.0	306212.32529408
22262.0	305232.85213020275
22263.0	255455.67067173868
22264.0	305806.32715263515
22265.0	306393.8986016767
22266.0	264564.9176658246
22267.0	303689.5880675215
22268.0	305043.53875885886
22269.0	304359.82935326925
22270.0	305765.0236391419
22271.0	306018.6981859328
22272.0	305976.46322237415
22273.0	303156.238273742
22274.0	302913.1373576132
22275.0	305283.3683275777
22276.0	305634.2521610238
22277.0	305640.7427416064
22278.0	304517.92064020544
22279.0	302051.23860889784
22280.0	253208.47258415088
22281.0	303680.5140053976
22282.0	305024.8149663748
22283.0	304088.5077966849
22284.0	243762.51221274212
22285.0	303995.68606658495
22286.0	302382.28506214014
22287.0	304628.1133948929
22288.0	303792.37871452194
22289.0	305046.22070169565
22290.0	305090.9238034431
22291.0	304875.73828730854
22292.0	303338.1360107522
22293.0	303590.43933470576
22294.0	300975.46107945236
22295.0	304649.3639409667
22296.0	304834.3645192191
22297.0	303638.0036857866
22298.0	304725.9278147582
22299.0	303852.63607808034
22300.0	304135.1562166276
22301.0	303841.35203717
22302.0	304335.80291194894
22303.0	303859.3353252865
22304.0	270153.48150602524
22305.0	284456.2728943748
22306.0	303114.7533565953
22307.0	303662.71086264297
22308.0	301114.076430337
22309.0	294156.8819396692
22310.0	303839.34684528643
22311.0	303372.45516922924
22312.0	303449.8942894082
22313.0	302505.2962390016
22314.0	273098.83103644557
22315.0	299560.1250713542
22316.0	302001.22593770747
22317.0	275621.04586242995
22318.0	303363.5318923268
22319.0	303508.4480315392
22320.0	303010.5073909758
22321.0	301887.22412584955
22322.0	294040.19283721916
22323.0	301978.0602724341
22324.0	302881.3313212415
22325.0	302758.47470448655
22326.0	301963.7247705087
22327.0	303036.3513290742
22328.0	291359.17704806925
22329.0	302991.0665822207
22330.0	302815.16732907563
22331.0	302816.78203125787
22332.0	302436.81395015673
22333.0	302142.86601093196
22334.0	301822.1366018045
22335.0	300459.1963635731
22336.0	301320.75453481096
22337.0	302739.09345484775
22338.0	302043.45869926485
22339.0	302183.9348531185
22340.0	302576.28462448635
22341.0	300951.76085012185
22342.0	294990.47616185097
22343.0	300061.9863375893
22344.0	301107.2734789637
22345.0	302081.0416553985
22346.0	301990.07821168634
22347.0	302147.1712542717
22348.0	296941.91919430805
22349.0	301696.94847631396
22350.0	301370.77056143305
22351.0	295373.9724914748
22352.0	300971.11116677185
22353.0	302011.65486489586
22354.0	300331.8199648273
22355.0	299912.7581392897
22356.0	301728.9228091392
22357.0	301164.7032524806
22358.0	300849.7617731585
22359.0	300797.35740497935
22360.0	301050.0432494596
22361.0	301381.77788313624
22362.0	300810.19291893806
22363.0	300461.80595466244
22364.0	300705.58194401354
22365.0	301420.6574034945
22366.0	300427.86323497014
22367.0	300786.8356788227
22368.0	301010.09292329
22369.0	300994.89339473925
22370.0	301058.0035141632
22371.0	300565.41962895263
22372.0	299327.07685335027
22373.0	289712.0026689649
22374.0	298836.54094192473
22375.0	300773.0811928579
22376.0	300737.30818375695
22377.0	299842.1743992844
22378.0	299678.1190217736
22379.0	300690.01583329285
22380.0	300451.8090407937
22381.0	289454.20302418765
22382.0	275842.1105344225
22383.0	299690.6935451651
22384.0	298999.444353845
22385.0	299183.8338220013
22386.0	299935.3267453941
22387.0	242384.81463045152
22388.0	298741.5607181281
22389.0	293748.45005333144
22390.0	299512.07386644295
22391.0	278765.09781852656
22392.0	297268.9813733396
22393.0	299166.53514915955
22394.0	294549.99853466154
22395.0	295594.3577911317
22396.0	299286.9158682625
22397.0	299031.7626195947
22398.0	299607.6424462342
22399.0	269673.1273723412
22400.0	293506.3664656465
22401.0	294846.00828887057
22402.0	299072.71622328414
22403.0	299697.91655608336
22404.0	299394.9080813569
22405.0	299052.33379328094
22406.0	299097.8656894974
22407.0	299627.0290436096
22408.0	298036.24519433983
22409.0	299293.46307194856
22410.0	299238.3946915842
22411.0	298226.14430023805
22412.0	298224.84469514113
22413.0	298473.8511912957
22414.0	297377.88112895825
22415.0	297307.57054300385
22416.0	298915.98976286675
22417.0	298849.90504304675
22418.0	297928.1354358793
22419.0	298015.9820922858
22420.0	293983.2789631013
22421.0	295047.4585079782
22422.0	295184.9595371448
22423.0	298302.74141388736
22424.0	298441.80901560304
22425.0	298317.516688589
22426.0	265949.12690500007
22427.0	296658.36159467034
22428.0	268564.4346228798
22429.0	287417.30272542546
22430.0	298051.05266032566
22431.0	295556.9329602583
22432.0	295350.90266603685
22433.0	296029.4851641369
22434.0	297724.3183710206
22435.0	284217.0759315592
22436.0	294479.11794278317
22437.0	297749.633931674
22438.0	297646.8957134848
22439.0	297927.4062561281
22440.0	297137.3445054459
22441.0	294536.2360795091
22442.0	293476.1551036434
22443.0	290040.8477417551
22444.0	285392.7288570023
22445.0	295818.22006394406
22446.0	297652.1142665217
22447.0	295614.41096827085
22448.0	297447.06040627166
22449.0	296885.0050056191
22450.0	273909.04683720483
22451.0	297513.39133173757
22452.0	297437.06433126406
22453.0	297170.8962111487
22454.0	296955.3083564033
22455.0	294756.50509209774
22456.0	296773.5855218689
22457.0	296399.2465113082
22458.0	296121.7415020541
22459.0	295764.48148766725
22460.0	285941.01593046513
22461.0	293979.500943769
22462.0	290061.1536256977
22463.0	296394.6489249793
22464.0	294406.6079686617
22465.0	296631.5995234307
22466.0	294653.6004648966
22467.0	295911.0064570371
22468.0	296666.96453160956
22469.0	296558.0788269054
22470.0	295355.24953784427
22471.0	296157.15830988804
22472.0	294010.3771029495
22473.0	295052.30922055844
22474.0	296202.3093633023
22475.0	296327.6181798912
22476.0	295758.25021992874
22477.0	295268.73971097573
22478.0	292444.52535009314
22479.0	256272.60910308373
22480.0	277439.39167519787
22481.0	295049.22588282905
22482.0	295214.91640975396
22483.0	295073.8029314045
22484.0	292231.28620072897
22485.0	257384.6118924116
22486.0	290429.7107881979
22487.0	294888.85593538557
22488.0	295300.64053862396
22489.0	292789.38343669917
22490.0	292530.6510835741
22491.0	295128.59668971476
22492.0	295415.78603233304
22493.0	295193.7678901249
22494.0	293387.4411700181
22495.0	295137.3409746945
22496.0	294902.64303206414
22497.0	293804.3399929858
22498.0	294232.2495979529
22499.0	294926.27531366335
22500.0	279849.61061519507
22501.0	294761.20344657946
22502.0	294863.22108334035
22503.0	294174.64513167273
22504.0	294846.22010122245
22505.0	294801.3478641665
22506.0	294880.5267816447
22507.0	294880.13115392
22508.0	293009.82179430604
22509.0	294164.1762537472
22510.0	294770.21637672966
22511.0	294153.7462779896
22512.0	293053.4018711564
22513.0	287613.8749689854
22514.0	262545.9993968724
22515.0	285156.2927947897
22516.0	292287.52122675
22517.0	294037.1497648129
22518.0	294087.58994042926
22519.0	294241.4600798207
22520.0	294288.92366274574
22521.0	294280.64484065265
22522.0	293583.3620381699
22523.0	292458.85865001084
22524.0	292484.78269931185
22525.0	255499.60233614614
22526.0	290459.73120450263
22527.0	293489.4547173384
22528.0	292262.9192220674
22529.0	293472.7999750149
22530.0	293514.2185172994
22531.0	293666.57220608013
22532.0	263253.29672928713
22533.0	291704.6524313552
22534.0	293716.241154048
22535.0	293526.67224473576
22536.0	290315.63725373015
22537.0	292486.5569947657
22538.0	292059.04249323433
22539.0	292888.89508167724
22540.0	292721.72973260743
22541.0	291546.0176674824
22542.0	284755.82893260976
22543.0	262721.9656540302
22544.0	218899.40077935124
22545.0	269707.5000082352
22546.0	288378.24922911066
22547.0	291755.1441969146
22548.0	289833.20589107554
22549.0	291510.22746173624
22550.0	289516.69165259955
22551.0	292415.83956131735
22552.0	290579.5583803413
22553.0	285004.57412361243
22554.0	292517.8405257217
22555.0	292561.51654727635
22556.0	292149.8845118461
22557.0	292312.468422656
22558.0	272645.1566608463
22559.0	250829.34392258394
22560.0	290565.4738026483
22561.0	291997.2451909635
22562.0	292206.6597642242
22563.0	291706.15640391683
22564.0	290180.81502167135
22565.0	291626.67591598065
22566.0	290733.22792714415
22567.0	291882.3235682304
22568.0	291695.6091973636
22569.0	291392.3840868347
22570.0	248574.52447003513
22571.0	281039.100549538
22572.0	280925.03875912644
22573.0	291327.12417689635
22574.0	290828.2293321711
22575.0	289094.611710774
22576.0	289410.5962086386
22577.0	281587.2839188598
22578.0	289425.2983975927
22579.0	291619.97278904315
22580.0	291517.6575664129
22581.0	280314.82194822
22582.0	273329.5481651358
22583.0	291161.8029584385
22584.0	291106.4866947071
22585.0	288506.4873476051
22586.0	290540.8860585987
22587.0	291037.2060200963
22588.0	291227.8099787777
22589.0	291243.3954881536
22590.0	291111.5446059008
22591.0	289888.5947162638
22592.0	290868.34323619795
22593.0	290646.27465748444
22594.0	290384.0244367365
22595.0	290499.83105761325
22596.0	290408.55807426624
22597.0	290306.6551517188
22598.0	290446.7440664577
22599.0	283824.4411572169
22600.0	290483.26921912347
22601.0	282480.11597413383
22602.0	290466.10455429123
22603.0	284284.73980680964
22604.0	287815.76978431724
22605.0	284980.0600944632
22606.0	289820.3086159876
22607.0	290237.8206461949
22608.0	288311.93644400797
22609.0	289426.7542405115
22610.0	289368.4062289911
22611.0	289447.9075835906
22612.0	289755.9395762171
22613.0	289611.10008791
22614.0	234634.62667546968
22615.0	281868.64286433876
22616.0	287316.7214280688
22617.0	288551.6229869547
22618.0	288607.87007160427
22619.0	287395.9118798844
22620.0	283618.7372847013
22621.0	287928.05549670366
22622.0	288435.77358417865
22623.0	286411.677866394
22624.0	288151.4514677761
22625.0	288985.85393233947
22626.0	226354.0524121712
22627.0	278395.41133968753
22628.0	284515.2243613687
22629.0	286897.6294035472
22630.0	287420.99329351744
22631.0	228165.41921768675
22632.0	286949.21829416393
22633.0	257018.3216463544
22634.0	283756.4963684402
22635.0	285277.38465812843
22636.0	287237.93216143147
22637.0	288199.46932797483
22638.0	286591.94045399147
22639.0	282686.0102680476
22640.0	288803.8477725697
22641.0	287717.36029757373
22642.0	288182.4883736577
22643.0	288347.1738404864
22644.0	285554.79403724364
22645.0	282215.5286872125
22646.0	287770.98111876997
22647.0	287720.96477757365
22648.0	287106.1297233917
22649.0	287301.3121843206
22650.0	253442.03376558045
22651.0	283849.06780344155
22652.0	287548.02114559873
22653.0	288165.08494807035
22654.0	287388.746435789
22655.0	287956.4432801792
22656.0	287298.49371688976
22657.0	238721.35086738467
22658.0	266081.2812451956
22659.0	285242.9993344988
22660.0	250180.94709636335
22661.0	281456.94969692506
22662.0	273754.5070772354
22663.0	286995.2959741947
22664.0	287519.5087912958
22665.0	287219.6828495872
22666.0	283262.8890730469
22667.0	287433.78791301115
22668.0	285906.3370055682
22669.0	286959.1899373566
22670.0	287071.29927925766
22671.0	284483.53041776543
22672.0	247116.34259800517
22673.0	286490.07580446696
22674.0	286162.99758223473
22675.0	286299.03983247455
22676.0	286871.6959170559
22677.0	286512.09097216045
22678.0	287042.3489347584
22679.0	285292.5386784791
22680.0	286246.1317283839
22681.0	286299.67453552596
22682.0	283304.6151626793
22683.0	285244.2414776334
22684.0	285665.09647298465
22685.0	285474.92442275904
22686.0	286247.0513295363
22687.0	285398.4734806025
22688.0	286333.4343835646
22689.0	285468.71905484895
22690.0	284732.1153863681
22691.0	284699.8406365165
22692.0	286234.65191833593
22693.0	285459.58973276196
22694.0	285909.3321580545
22695.0	285242.93453250633
22696.0	285601.5228829695
22697.0	281301.2122533863
22698.0	256154.0231266496
22699.0	284129.19572070445
22700.0	284759.23240058846
22701.0	283402.5783754744
22702.0	284890.05913866137
22703.0	285143.1422885892
22704.0	283138.7092582389
22705.0	285512.2663112706
22706.0	285252.26318889
22707.0	281478.0411740117
22708.0	285308.9747927037
22709.0	283465.81296087086
22710.0	285261.7062449155
22711.0	285293.2100816896
22712.0	285128.17669734394
22713.0	282671.65536747174
22714.0	228380.95611164081
22715.0	278736.814053784
22716.0	274757.67019436916
22717.0	284071.1773814788
22718.0	284065.41105234
22719.0	284428.5791633407
22720.0	280191.044052586
22721.0	281992.57930465095
22722.0	283001.71007754246
22723.0	275823.2536776575
22724.0	283929.0561167363
22725.0	284364.48621363164
22726.0	284304.7771504646
22727.0	284230.44401725475
22728.0	283631.6256469
22729.0	283130.4917778436
22730.0	284479.9386255356
22731.0	283074.1221146622
22732.0	284365.80815339525
22733.0	282208.86981017754
22734.0	282443.40302151866
22735.0	284298.1518278656
22736.0	283835.5101351937
22737.0	281417.676645992
22738.0	283547.788849972
22739.0	284030.7707150332
22740.0	279026.6924695609
22741.0	280438.1990780938
22742.0	283766.16979660786
22743.0	283855.5006074878
22744.0	283083.4724765706
22745.0	282656.4461920255
22746.0	275339.4247729188
22747.0	250824.33739164053
22748.0	283130.0912218099
22749.0	281829.35953735816
22750.0	281333.3610692579
22751.0	281598.3937912808
22752.0	279662.8043890665
22753.0	280963.865640955
22754.0	282581.5861493767
22755.0	279930.3018938367
22756.0	280595.3210613789
22757.0	255541.5973855235
22758.0	281451.22845654807
22759.0	281229.93372692383
22760.0	282755.6835295228
22761.0	280861.4309855235
22762.0	276116.78365450836
22763.0	282653.5446773755
22764.0	282298.9913522178
22765.0	280272.35032105
22766.0	282662.6169569274
22767.0	271393.32143839693
22768.0	280753.2825346055
22769.0	280778.80539873475
22770.0	282249.4366990341
22771.0	282105.8937749492
22772.0	282133.4968041477
22773.0	281965.78179153963
22774.0	282437.6093245442
22775.0	278992.5995937783
22776.0	273781.90437581856
22777.0	280973.3067046928
22778.0	281725.00766556093
22779.0	282351.80676218873
22780.0	281753.125335859
22781.0	279028.22013993247
22782.0	278281.600263783
22783.0	281760.78801469353
22784.0	280526.53342720075
22785.0	281207.72625039413
22786.0	278670.72608338273
22787.0	278866.69445202
22788.0	280576.4163895296
22789.0	277355.0209433622
22790.0	272469.5684153381
22791.0	281417.84074813337
22792.0	278103.7456261162
22793.0	280554.5218080778
22794.0	279428.9141645293
22795.0	280636.37721579545
22796.0	279306.12895579997
22797.0	271398.98920141347
22798.0	277550.9265023015
22799.0	268126.540582091
22800.0	277512.774064539
22801.0	250931.0699503637
22802.0	273885.71570667287
22803.0	279049.06069278606
22804.0	279258.6595008509
22805.0	279710.41666007147
22806.0	279225.1237335061
22807.0	280275.9038402557
22808.0	279849.3583278072
22809.0	275874.71275458764
22810.0	275594.9153484822
22811.0	278391.8321303551
22812.0	275561.2378136576
22813.0	262939.0529724413
22814.0	178412.96753294015
22815.0	225754.7394810013
22816.0	269166.8377600005
22817.0	273171.81580574746
22818.0	275879.4150936596
22819.0	263355.1129346058
22820.0	279009.4311260168
22821.0	278909.53800908756
22822.0	279359.0637985798
22823.0	279761.22006241296
22824.0	279095.1845101566
22825.0	279094.2519066635
22826.0	279253.2676182013
22827.0	229289.07797791326
22828.0	269408.87909007777
22829.0	279619.97802864644
22830.0	279281.1079401459
22831.0	276797.64240137604
22832.0	279145.9751198726
22833.0	278535.66750228574
22834.0	279435.604603699
22835.0	276253.6774533133
22836.0	269244.23955088353
22837.0	277458.5088933848
22838.0	271984.2033467401
22839.0	259207.00678146404
22840.0	279141.5491854329
22841.0	279570.37084180483
22842.0	279319.3595731966
22843.0	279440.80889610224
22844.0	278460.41707479086
22845.0	278993.35530250263
22846.0	279146.8327501825
22847.0	277854.8642250716
22848.0	247559.880389418
22849.0	278661.1114803196
22850.0	279163.81066362886
22851.0	278813.44985989085
22852.0	257774.2564425683
22853.0	277397.9215429638
22854.0	278447.2912101368
22855.0	278923.2668049408
22856.0	278441.2003467267
22857.0	278786.74399231997
22858.0	278011.6221427717
22859.0	278113.13950392365
22860.0	278493.92002170865
22861.0	275859.01295042416
22862.0	276658.0850098177
22863.0	274250.2557745168
22864.0	232690.6642890423
22865.0	277562.4903032831
22866.0	276612.14312038495
22867.0	278067.4091122689
22868.0	270921.4313054272
22869.0	264904.53769585624
22870.0	265309.00470662216
22871.0	277205.8187497461
22872.0	277971.3548320767
22873.0	276638.70837391313
22874.0	277145.983752602
22875.0	275452.8464076792
22876.0	274513.40074516094
22877.0	277561.7646886913
22878.0	274540.9426423784
22879.0	257774.158820162
22880.0	277148.21354946576
22881.0	276501.4852173826
22882.0	269184.21706833976
22883.0	276572.75535523955
22884.0	276899.1979307009
22885.0	276688.1303822342
22886.0	276375.75623638975
22887.0	276616.41292185616
22888.0	277367.2058159103
22889.0	271911.4964500525
22890.0	276636.371832013
22891.0	277130.17772769264
22892.0	276849.11248834623
22893.0	269223.4628563006
22894.0	264900.4249710667
22895.0	255551.20810885623
22896.0	274965.8268958737
22897.0	274819.9190134795
22898.0	273739.8999941158
22899.0	276862.08672890847
22900.0	276154.89089863666
22901.0	276426.0020060166
22902.0	276823.4440818688
22903.0	275430.890274815
22904.0	276653.7601581055
22905.0	276048.7974469637
22906.0	276127.89394636796
22907.0	276129.35251558357
22908.0	276622.57131356164
22909.0	274924.6758453231
22910.0	275191.63490631635
22911.0	273944.24931614817
22912.0	270585.039736015
22913.0	243519.9328583515
22914.0	275658.1731074042
22915.0	276042.95845150715
22916.0	276208.5658263551
22917.0	269791.01856234495
22918.0	276061.4592118783
22919.0	273430.0877291551
22920.0	275329.65277859767
22921.0	275185.6718643193
22922.0	273008.9976430631
22923.0	270052.6055587759
22924.0	275283.19415091263
22925.0	275668.3738644482
22926.0	275354.46397419524
22927.0	274546.32120811427
22928.0	274541.0089123846
22929.0	275431.2813936637
22930.0	274476.2664747018
22931.0	275100.359091815
22932.0	274256.6795608069
22933.0	269117.6065925174
22934.0	268984.8434491437
22935.0	214720.57176883376
22936.0	180560.20591907488
22937.0	209821.90629196496
22938.0	207996.72318685794
22939.0	218292.0470003372
22940.0	237085.31236538859
22941.0	205623.2291532448
22942.0	217815.25131433236
22943.0	248992.79986362337
22944.0	202608.6170885973
22945.0	274384.38080839295
22946.0	238817.6624681309
22947.0	214541.77613900098
22948.0	274426.0536303614
22949.0	257948.2800029819
22950.0	207753.9842916984
22951.0	263787.65278904623
22952.0	274395.0153613309
22953.0	235938.0675657642
22954.0	219360.32406563172
22955.0	274443.7026324474
22956.0	270033.94059141405
22957.0	232996.9162191137
22958.0	218142.02282798933
22959.0	262528.44508117327
22960.0	256101.69740166684
22961.0	258013.13442857415
22962.0	226524.4603777265
22963.0	227612.57419411387
22964.0	252813.9348541542
22965.0	271594.488542
22966.0	267063.2551579627
22967.0	225817.5009489346
22968.0	236201.74432177682
22969.0	261931.20009912972
22970.0	240929.05119419436
22971.0	207466.8917849933
22972.0	232264.6566960625
22973.0	216783.09140065746
22974.0	270479.84218767687
22975.0	273242.00444231706
22976.0	273003.3211768826
22977.0	271161.21505136
22978.0	227055.12529268433
22979.0	232436.72130686737
22980.0	270613.27736340725
22981.0	271835.8114926592
22982.0	273281.8318753792
22983.0	272914.3783391225
22984.0	235554.73051480285
22985.0	222684.32990867103
22986.0	272904.9016238081
22987.0	270135.8303019002
22988.0	267873.0716610585
22989.0	272698.01307013084
22990.0	256390.64174593514
22991.0	200378.91585475576
22992.0	263063.90031072684
22993.0	254987.29893067415
22994.0	271859.65674004453
22995.0	270302.9126037513
22996.0	271880.84583956515
22997.0	258678.781693145
22998.0	201227.83071597575
22999.0	272055.64220047055
23000.0	271220.4098928638
23001.0	272500.43283046386
23002.0	272141.7635299328
23003.0	272251.22259599366
23004.0	249377.8264850534
23005.0	199687.07699671222
23006.0	250039.8348239018
23007.0	271326.66178437136
23008.0	271922.4226119674
23009.0	272084.31477719056
23010.0	272111.9970787329
23011.0	271971.17405593593
23012.0	271718.34990428045
23013.0	198156.10376517597
23014.0	270452.11228077643
23015.0	271359.438697267
23016.0	271306.57840824284
23017.0	271473.4881144834
23018.0	271795.88601774076
23019.0	271007.9806636036
23020.0	271202.47347609577
23021.0	213351.51329935977
23022.0	266040.78964407323
23023.0	271167.20283975714
23024.0	271526.21471006714
23025.0	271500.2265927679
23026.0	271301.0755862527
23027.0	271279.9798099967
23028.0	271351.7012549632
23029.0	260714.42244239425
23030.0	208413.2053057296
23031.0	271112.72564654093
23032.0	271067.6492517376
23033.0	269432.46481490065
23034.0	271025.71942379494
23035.0	270753.9622887421
23036.0	269724.7919702018
23037.0	268995.5351494642
23038.0	253977.1582742448
23039.0	202225.66455051437
23040.0	270685.7264152575
23041.0	270254.83099013113
23042.0	256002.27352248665
23043.0	261695.9798607826
23044.0	267072.6059393037
23045.0	268168.07614546194
23046.0	270156.1864126467
23047.0	268628.34207948635
23048.0	205124.3541265921
23049.0	250715.55266480107
23050.0	270317.7275146241
23051.0	268734.58946211386
23052.0	237725.0824519638
23053.0	268926.66037862335
23054.0	269847.53429217334
23055.0	269953.8096717825
23056.0	267897.4905843713
23057.0	266951.0340378515
23058.0	216077.93893048997
23059.0	249522.35255399588
23060.0	269937.03203635185
23061.0	269966.2337245184
23062.0	268731.87385999336
23063.0	269739.5564445695
23064.0	269331.2456687622
23065.0	269582.466547712
23066.0	269558.790540493
23067.0	269307.1326150638
23068.0	213910.60531932587
23069.0	250668.23053476898
23070.0	267809.7638850537
23071.0	265445.9930869761
23072.0	267803.691057154
23073.0	268259.32522127236
23074.0	268964.53106401226
23075.0	267005.7024913439
23076.0	269248.5250809856
23077.0	269004.35828735976
23078.0	231136.12210998795
23079.0	250878.3128936582
23080.0	250995.9983005666
23081.0	268283.6178960371
23082.0	267625.69297428604
23083.0	264749.0631303176
23084.0	266630.15688437934
23085.0	267708.67088260985
23086.0	268829.91236055037
23087.0	268694.9800280065
23088.0	268577.57611130853
23089.0	223030.59958828962
23090.0	258854.81726115884
23091.0	262769.01735629013
23092.0	255926.10223555754
23093.0	268177.253702042
23094.0	268500.1062678527
23095.0	268110.56059842603
23096.0	268347.9553736704
23097.0	266725.31075235776
23098.0	266444.3053867008
23099.0	267737.4076321793
23100.0	259938.99975638813
23101.0	220980.1348055423
23102.0	267763.06293145614
23103.0	255989.26541293008
23104.0	263527.68725811143
23105.0	266753.22457948275
23106.0	268019.0450794496
23107.0	267907.79032698885
23108.0	258516.53217321794
23109.0	257602.36306432605
23110.0	267055.0482681863
23111.0	267446.33530777553
23112.0	228880.9751871833
23113.0	251754.42655806572
23114.0	266407.5472404496
23115.0	265174.77324226295
23116.0	253460.49059063292
23117.0	267323.8913056768
23118.0	264283.4117099555
23119.0	266858.18997309374
23120.0	267182.4105111554
23121.0	267171.2411844607
23122.0	264618.3848706052
23123.0	266781.4584319999
23124.0	244728.28782839593
23125.0	235924.89808038878
23126.0	266849.91513559053
23127.0	265779.91567933577
23128.0	256208.22968239404
23129.0	263324.06208266126
23130.0	266726.36153036816
23131.0	266128.012188058
23132.0	266734.8030914559
23133.0	266608.8028438531
23134.0	266663.2112504829
23135.0	265712.84278149076
23136.0	262031.24578385634
23137.0	213720.25920548014
23138.0	265167.20053124864
23139.0	266334.86792130553
23140.0	266310.8340350978
23141.0	259480.15527198964
23142.0	254543.6464250991
23143.0	266341.9269349375
23144.0	266237.75122391013
23145.0	265889.6776790023
23146.0	266108.29623295943
23147.0	266128.25493340165
23148.0	266262.77045698557
23149.0	265548.2042908665
23150.0	210711.57641865997
23151.0	225877.0193284751
23152.0	265700.8902733825
23153.0	265847.82408253424
23154.0	265685.50755860517
23155.0	253652.44972892778
23156.0	265508.1517285363
23157.0	263970.68849316
23158.0	258780.8235519877
23159.0	264697.39150704624
23160.0	263475.7760352286
23161.0	264954.22436474747
23162.0	265031.98749491194
23163.0	224666.61638475425
23164.0	252079.46661069582
23165.0	264850.70411857864
23166.0	260325.7795968926
23167.0	265092.64321249333
23168.0	265094.7477045241
23169.0	255169.99180289172
23170.0	252363.1681798209
23171.0	246071.40243048375
23172.0	265025.38492641284
23173.0	265029.77531412506
23174.0	265042.87842467846
23175.0	264497.439073895
23176.0	264592.6537592831
23177.0	215103.0672326267
23178.0	264643.20162365166
23179.0	263336.10665574466
23180.0	249944.7502143228
23181.0	264471.0720012286
23182.0	264132.5840138248
23183.0	258256.70447759453
23184.0	253946.19025980355
23185.0	264208.7071711235
23186.0	263500.48897925025
23187.0	261364.25602744482
23188.0	210014.1280460501
23189.0	262355.72762705997
23190.0	264137.45894850563
23191.0	220986.16359325245
23192.0	258177.20710757707
23193.0	264202.62805176317
23194.0	259146.10391448668
23195.0	261839.77098281134
23196.0	263861.1391447039
23197.0	263656.0836067331
23198.0	264118.25123819517
23199.0	253881.942015987
23200.0	262712.2967347201
23201.0	261024.42303159938
23202.0	263580.5548871679
23203.0	263943.6188745728
23204.0	263167.76197324815
23205.0	262961.5086469092
23206.0	215697.12129306688
23207.0	262622.45673533506
23208.0	261843.30269163134
23209.0	263156.14857461816
23210.0	260815.64714598752
23211.0	262991.4774732788
23212.0	263301.4601318399
23213.0	262920.762032128
23214.0	256397.70243728245
23215.0	261231.6921135097
23216.0	262910.1382795263
23217.0	262510.8781826042
23218.0	263255.7156892672
23219.0	262990.1127516163
23220.0	262582.76498800365
23221.0	216687.86025264094
23222.0	263083.91993343993
23223.0	261153.0911711231
23224.0	261260.69016821816
23225.0	257648.2071216151
23226.0	241009.7553703071
23227.0	148567.05823212618
23228.0	175915.13938657902
23229.0	200578.9925966281
23230.0	171978.23693948792
23231.0	225667.4368258281
23232.0	190145.62018752296
23233.0	250586.5330425823
23234.0	197767.60871655084
23235.0	229954.46126349326
23236.0	204535.88719370996
23237.0	205161.52902945207
23238.0	253925.7648906212
23239.0	227215.87309448433
23240.0	219665.85808817652
23241.0	232481.92101419735
23242.0	261466.7907170293
23243.0	216108.59300122567
23244.0	202683.5112099372
23245.0	261457.84867061558
23246.0	258600.4373372908
23247.0	213851.54847045927
23248.0	201649.16218425118
23249.0	259136.29962403633
23250.0	261585.8707824643
23251.0	218080.64841644818
23252.0	196587.4587106879
23253.0	224560.37927816506
23254.0	261293.22632806413
23255.0	252761.33775769852
23256.0	198422.14574158977
23257.0	219215.68160484853
23258.0	229045.0138398927
23259.0	259233.94962718306
23260.0	261214.3262269432
23261.0	220661.15693772223
23262.0	248005.53593733357
23263.0	212373.0947408233
23264.0	254530.24646267603
23265.0	261003.88688035845
23266.0	260935.28442470214
23267.0	221115.03054271528
23268.0	202127.06726380493
23269.0	246289.01802148344
23270.0	260497.19482449908
23271.0	261118.46729646082
23272.0	260947.0931730429
23273.0	221781.0334842426
23274.0	217897.2844032364
23275.0	242056.49054270782
23276.0	260784.6861570047
23277.0	260305.8904170497
23278.0	254313.68846540988
23279.0	238697.27792170935
23280.0	243621.5391912047
23281.0	197626.63758229095
23282.0	260124.94216560584
23283.0	260255.42591447072
23284.0	260017.6154836974
23285.0	218953.64739069392
23286.0	235259.24358064675
23287.0	243643.47671183024
23288.0	201327.24358511332
23289.0	259161.781908276
23290.0	260279.982620672
23291.0	260136.09922396144
23292.0	258877.01163048734
23293.0	257794.18693631582
23294.0	225232.94987057606
23295.0	198454.94750571853
23296.0	259472.1179369454
23297.0	259394.90761605155
23298.0	258483.32010127392
23299.0	253353.44146676856
23300.0	258239.01835591785
23301.0	253135.1344447457
23302.0	205478.338494441
23303.0	199329.58928401943
23304.0	255451.38891652817
23305.0	259157.32535541797
23306.0	258230.55886417904
23307.0	258907.68981852144
23308.0	259297.60951500814
23309.0	258839.83468298166
23310.0	225540.02902216744
23311.0	197591.43856368563
23312.0	259355.77224314865
23313.0	257706.4217542654
23314.0	258862.18549985153
23315.0	228029.2332076838
23316.0	258810.76616396845
23317.0	251395.38496061566
23318.0	253868.6962991062
23319.0	190573.31221305297
23320.0	223507.13905481916
23321.0	257535.3940803587
23322.0	257993.5081267195
23323.0	258080.43979571134
23324.0	258803.84755466244
23325.0	258197.84455127045
