22245.0	271715.7656887294
22246.0	272605.4075564033
22247.0	271622.5959362551
22248.0	233317.4034071355
22249.0	270877.9145625568
22250.0	270245.3071937553
22251.0	268699.51910379814
22252.0	272075.40188119054
22253.0	272266.51848867844
22254.0	272175.3134530557
22255.0	272239.17089259526
22256.0	271733.7747718139
22257.0	271960.4251033602
22258.0	269570.8646834199
22259.0	270032.3393110026
22260.0	272083.0615191552
22261.0	272027.9623106561
22262.0	271755.6136738815
22263.0	224026.82343913894
22264.0	269882.8645924796
22265.0	271882.19032371195
22266.0	235014.27850609273
22267.0	267826.49831915007
22268.0	271020.848368844
22269.0	270478.6689359883
22270.0	271321.6009371647
22271.0	271552.0415563776
22272.0	271518.43637329916
22273.0	271290.5264922626
22274.0	269233.02240911045
22275.0	271023.0623322113
22276.0	271255.16253265913
22277.0	271190.57811537915
22278.0	270575.3075875842
22279.0	268777.2696510476
22280.0	256498.04822447294
22281.0	268371.02572339104
22282.0	270898.1979021315
22283.0	270585.45318952913
22284.0	209400.00979842735
22285.0	270194.7558690782
22286.0	268860.2884538345
22287.0	270573.39949383674
22288.0	269860.39874682867
22289.0	270659.8072942589
22290.0	270743.20725442556
22291.0	270621.96166983666
22292.0	269655.3760292864
22293.0	269260.3616165883
22294.0	267099.2297033749
22295.0	270414.27881984017
22296.0	270469.7291964415
22297.0	269644.98254397494
22298.0	270378.9817593855
22299.0	269951.6789653504
22300.0	270059.8215442434
22301.0	269772.58134568896
22302.0	270175.3749340161
22303.0	269903.02220779535
22304.0	237101.14680670472
22305.0	249017.99064373004
22306.0	269509.69526845444
22307.0	269615.3247252479
22308.0	263284.8141975598
22309.0	253769.30974925697
22310.0	269660.51321282546
22311.0	269128.8848662531
22312.0	269356.3599028225
22313.0	268866.5648103425
22314.0	239920.63460640097
22315.0	263614.2853750791
22316.0	269538.9327130623
22317.0	269162.46006005723
22318.0	269349.66159933456
22319.0	269418.08286105585
22320.0	268940.23880867823
22321.0	268513.869456998
22322.0	257410.14807346583
22323.0	268557.33272248256
22324.0	268529.5737700353
22325.0	268838.98967326747
22326.0	268368.17789583356
22327.0	268751.10736527253
22328.0	259901.45769472115
22329.0	268926.0041797631
22330.0	268728.4692385795
22331.0	268692.88644116506
22332.0	268454.583808819
22333.0	268395.4082611203
22334.0	267834.72618045396
22335.0	267022.1238206474
22336.0	267682.241734247
22337.0	268657.197842432
22338.0	268270.53428899875
22339.0	268246.5314406393
22340.0	268500.90664591355
22341.0	267311.08242554736
22342.0	262862.57214587304
22343.0	266685.37101680745
22344.0	267406.47190855694
22345.0	268134.85788692493
22346.0	268057.2068495359
22347.0	268175.17846527987
22348.0	265461.8417889252
22349.0	267833.2871147521
22350.0	267377.22764820466
22351.0	263448.88855429395
22352.0	267234.1318369284
22353.0	267968.4201447423
22354.0	266619.6980727819
22355.0	267428.90472407045
22356.0	267742.9496709121
22357.0	267392.12686458917
22358.0	266989.003603968
22359.0	267194.3273676802
22360.0	266963.0335221767
22361.0	267445.62028380175
22362.0	266701.61094246444
22363.0	266340.63267758116
22364.0	267112.1897881603
22365.0	267461.21418178565
22366.0	266756.848667853
22367.0	266991.94391592976
22368.0	267169.6423157762
22369.0	267160.1709481985
22370.0	267199.32991406077
22371.0	266806.4257605626
22372.0	265896.0012214268
22373.0	253502.57812440064
22374.0	263738.93935595546
22375.0	266955.73522350093
22376.0	266939.8843195393
22377.0	266266.5248833543
22378.0	266181.0420318214
22379.0	266862.401159168
22380.0	266698.0563746817
22381.0	258366.94473277868
22382.0	236475.6398702354
22383.0	266095.66036787216
22384.0	265683.0090117129
22385.0	265760.6904578039
22386.0	265754.2582829011
22387.0	210049.2877430502
22388.0	265200.9104670706
22389.0	261875.3601765413
22390.0	265997.67639326636
22391.0	248951.53734942694
22392.0	264162.87800361007
22393.0	265836.97614438453
22394.0	259318.1974659138
22395.0	261084.81754890588
22396.0	265976.65716305916
22397.0	265580.66002493334
22398.0	266024.7929880577
22399.0	239299.87111318568
22400.0	265545.0427293699
22401.0	265781.5100391427
22402.0	265726.27210403886
22403.0	266063.9066554369
22404.0	265797.74042275845
22405.0	265655.9059435524
22406.0	265596.63822602225
22407.0	265937.6050470912
22408.0	264879.22024775576
22409.0	265708.2255867903
22410.0	265696.2653192193
22411.0	264973.0740912135
22412.0	264837.7683607547
22413.0	264969.5672336382
22414.0	264297.1094679544
22415.0	264360.9468796939
22416.0	265328.6455836671
22417.0	265368.41041674255
22418.0	264822.59903119394
22419.0	263412.9033134051
22420.0	261857.32844421337
22421.0	257800.69303582195
22422.0	262492.1704333269
22423.0	264895.27866490855
22424.0	264892.63572910056
22425.0	264869.8087538689
22426.0	236132.4209176335
22427.0	261288.14817935016
22428.0	230756.0113700824
22429.0	252572.95625584517
22430.0	264417.3433864182
22431.0	262816.28181463206
22432.0	262512.8689041425
22433.0	263256.5715369998
22434.0	264429.40683386865
22435.0	248107.36519742684
22436.0	259643.83326699684
22437.0	264416.09159639064
22438.0	264179.77622528
22439.0	264500.790427648
22440.0	263909.7498697724
22441.0	264423.9034875903
22442.0	258733.93091871092
22443.0	254973.40896871267
22444.0	254960.40893318068
22445.0	262069.76784465768
22446.0	264275.443580928
22447.0	262872.22376366187
22448.0	264029.52210022387
22449.0	263688.8386043902
22450.0	264023.3107554305
22451.0	264115.4176712704
22452.0	264055.2676818944
22453.0	263812.96819240955
22454.0	263717.82994821144
22455.0	263818.7800297472
22456.0	263599.723171021
22457.0	263484.2489487357
22458.0	263392.8757215231
22459.0	263114.7577147397
22460.0	244682.3542226845
22461.0	261694.6633736186
22462.0	256598.33371852356
22463.0	263259.62215915514
22464.0	262962.61594316724
22465.0	263391.7730390017
22466.0	262073.1466711043
22467.0	262955.4453610497
22468.0	263367.0101827584
22469.0	263274.3780351998
22470.0	262263.25580677186
22471.0	262858.66064281616
22472.0	258625.8661441511
22473.0	262188.33117184066
22474.0	262968.4530511872
22475.0	263095.34007951355
22476.0	262719.73942230997
22477.0	262343.00336701423
22478.0	259241.45868963705
22479.0	226236.29014468816
22480.0	243544.03180873257
22481.0	262259.23336437764
22482.0	262458.34578329645
22483.0	262566.220346163
22484.0	261239.91578050505
22485.0	225509.8851884897
22486.0	260064.68102717196
22487.0	262523.41925642244
22488.0	262512.5006442496
22489.0	260558.11604152396
22490.0	262230.30294282234
22491.0	262238.13601525774
22492.0	262303.01508239366
22493.0	262147.3673969662
22494.0	262128.38523535337
22495.0	262106.44262912005
22496.0	261873.74557921293
22497.0	259826.20653322327
22498.0	261166.7115442181
22499.0	261723.3954045941
22500.0	249714.08415129402
22501.0	261786.38273576982
22502.0	261786.20248555488
22503.0	261329.92323747822
22504.0	261839.7704585216
22505.0	261786.15121018884
22506.0	261868.07320248312
22507.0	261892.76695756795
22508.0	260554.34158735455
22509.0	261271.553939866
22510.0	261808.56745820164
22511.0	261752.80062136328
22512.0	260322.19220869226
22513.0	247356.23015302126
22514.0	219066.22659951795
22515.0	254794.19957084878
22516.0	259387.02316339238
22517.0	261386.6088366077
22518.0	261620.58001121302
22519.0	261547.8016016381
22520.0	261581.42890967068
22521.0	261493.6635179003
22522.0	261246.8310343685
22523.0	260297.3494509578
22524.0	260193.661327768
22525.0	210315.01755841207
22526.0	251865.09824983575
22527.0	260992.73537945654
22528.0	259940.17405665273
22529.0	260804.9775706116
22530.0	260959.78377379884
22531.0	261134.49813606404
22532.0	217200.45453310778
22533.0	254830.42409676957
22534.0	261162.55068979203
22535.0	261004.00568401907
22536.0	258514.59461447442
22537.0	260314.70160117807
22538.0	259888.2424913916
22539.0	260571.4296012805
22540.0	260461.55655741424
22541.0	259894.35485061136
22542.0	255118.68560834532
22543.0	228215.62865420448
22544.0	187775.56233746387
22545.0	242429.91755427115
22546.0	257414.44272619594
22547.0	259639.351024026
22548.0	258277.44101171446
22549.0	259440.91965522012
22550.0	260247.80276695054
22551.0	259813.27748628423
22552.0	258600.17445929075
22553.0	254367.45860382164
22554.0	260134.56662528001
22555.0	260162.22743101418
22556.0	259835.6558807038
22557.0	260072.63762186244
22558.0	236728.30474323133
22559.0	208399.74987365046
22560.0	258681.16814725014
22561.0	259767.48470435853
22562.0	259816.0165765122
22563.0	259439.62413957113
22564.0	258174.5930076161
22565.0	259273.68489041945
22566.0	258668.0186896392
22567.0	259552.19254804472
22568.0	259463.67532728342
22569.0	258189.41714595383
22570.0	199415.34308760843
22571.0	245468.03114312392
22572.0	245908.911318642
22573.0	259134.38010081305
22574.0	258490.00718499755
22575.0	257401.39655332034
22576.0	256549.56046417914
22577.0	251844.30477804135
22578.0	257707.62614865837
22579.0	259275.27285391357
22580.0	259204.2660134913
22581.0	240011.01640500716
22582.0	232289.5422357629
22583.0	258969.25286891527
22584.0	258878.7049758719
22585.0	256494.2612922344
22586.0	257949.3493407751
22587.0	258784.7279247362
22588.0	258920.75413176324
22589.0	258923.7362819072
22590.0	258820.44735160324
22591.0	257789.65174026316
22592.0	258560.5195169788
22593.0	257822.71302696888
22594.0	258323.1080693762
22595.0	258416.44538429458
22596.0	258287.82128496678
22597.0	258198.87372861465
22598.0	258070.7132047353
22599.0	245583.9590842297
22600.0	258290.40675880967
22601.0	242737.3496565645
22602.0	258158.83479777226
22603.0	252749.81621431533
22604.0	253956.3640684504
22605.0	248610.15696998208
22606.0	257773.8235904003
22607.0	257962.67684659176
22608.0	255291.3726537734
22609.0	257233.48535214068
22610.0	256936.2942722039
22611.0	257239.5626889218
22612.0	257701.97317058535
22613.0	257743.66245519332
22614.0	201939.72102101267
22615.0	250137.9587309562
22616.0	255362.78529310762
22617.0	257632.97959608326
22618.0	257016.84441251878
22619.0	255230.78278676394
22620.0	252568.19792281
22621.0	256231.13341337538
22622.0	256748.07267819488
22623.0	254334.73506344878
22624.0	256498.5859342338
22625.0	257082.439237631
22626.0	194345.6501989086
22627.0	256793.06801807176
22628.0	255067.60905195665
22629.0	255440.16359587945
22630.0	256114.48426168313
22631.0	196702.36544367077
22632.0	253201.47071794345
22633.0	222781.75478249215
22634.0	251249.7299947568
22635.0	252147.28871608744
22636.0	255738.7138400245
22637.0	256400.916008141
22638.0	255292.09092833355
22639.0	256737.7906565118
22640.0	256787.09669232645
22641.0	256102.66817331177
22642.0	256353.96161372168
22643.0	256615.64853944306
22644.0	250142.7966508991
22645.0	245327.26631629255
22646.0	254430.9958082561
22647.0	255766.16042168255
22648.0	255352.592085811
22649.0	255815.1668793347
22650.0	209668.9414406025
22651.0	246036.21966479943
22652.0	255826.7662270458
22653.0	256233.01225185275
22654.0	255716.84903813121
22655.0	256160.7707131904
22656.0	255919.31648081922
22657.0	208708.08805047622
22658.0	231297.0280370371
22659.0	251847.00454666035
22660.0	219103.97890067808
22661.0	243390.8328104034
22662.0	233823.3297928309
22663.0	255749.4393044991
22664.0	255633.49039185912
22665.0	255199.6715368447
22666.0	252386.21042769696
22667.0	255573.90002749427
22668.0	254371.2567558142
22669.0	254870.77644697618
22670.0	255269.81267292151
22671.0	252997.43785615015
22672.0	208246.9793759009
22673.0	254877.9526914044
22674.0	254692.21118935102
22675.0	254875.41608120364
22676.0	255017.01295308807
22677.0	254602.43745996867
22678.0	255244.72182210558
22679.0	253842.39434301597
22680.0	254514.90694922284
22681.0	254629.03490478068
22682.0	252507.3718116376
22683.0	253846.94495314013
22684.0	254215.71266969552
22685.0	254218.93001543698
22686.0	254611.76506777623
22687.0	254107.94359357478
22688.0	254665.52084070398
22689.0	253985.20525619248
22690.0	252645.45018675263
22691.0	253237.53407774586
22692.0	254562.11971276798
22693.0	254094.99986657294
22694.0	254298.034798592
22695.0	253839.3006243843
22696.0	254221.07424849915
22697.0	246944.79535472958
22698.0	221840.86848143899
22699.0	253120.03285319704
22700.0	253569.99673774064
22701.0	252700.82600959943
22702.0	253530.70114242492
22703.0	253717.71435745285
22704.0	252164.04716257172
22705.0	253914.5045999617
22706.0	253771.32228116508
22707.0	253072.11167170544
22708.0	253703.2778776576
22709.0	252396.02289704952
22710.0	253776.67798794253
22711.0	253760.40796815368
22712.0	253728.19319685118
22713.0	247995.0552629249
22714.0	183454.2622048207
22715.0	248498.34028563855
22716.0	245464.8723079095
22717.0	252909.11567052806
22718.0	253004.201695642
22719.0	253052.23507476464
22720.0	249912.18804981912
22721.0	246420.2720542668
22722.0	251925.93065246718
22723.0	246393.49331066187
22724.0	252677.85936404497
22725.0	252978.64664023032
22726.0	252936.4606451715
22727.0	252695.60284282896
22728.0	251651.02862827602
22729.0	252058.7935154176
22730.0	252997.65197537257
22731.0	251993.9487367165
22732.0	252914.99021271043
22733.0	251322.079641601
22734.0	251509.07995914327
22735.0	252835.87683123205
22736.0	252578.86707875846
22737.0	250842.3363035142
22738.0	252554.20656353282
22739.0	252630.4757874687
22740.0	252012.73722634287
22741.0	250056.90149929048
22742.0	252403.14157465575
22743.0	252463.04420495356
22744.0	251986.9601873925
22745.0	251772.08704204796
22746.0	242951.99788237398
22747.0	224040.35573188128
22748.0	251932.37792686012
22749.0	250996.0290238472
22750.0	249111.9241789413
22751.0	250789.82728744837
22752.0	249321.49918433168
22753.0	250072.50546360062
22754.0	251880.47551201275
22755.0	249379.15282882552
22756.0	250039.42624624821
22757.0	220382.83823349242
22758.0	249241.3904945127
22759.0	250494.2067646457
22760.0	251577.65158666205
22761.0	249948.75755724838
22762.0	246671.23571753266
22763.0	251501.90161756132
22764.0	251185.8357501951
22765.0	249783.7180911617
22766.0	251469.78446868443
22767.0	242552.5882584989
22768.0	250072.50997248068
22769.0	250017.78604933218
22770.0	251143.63685765147
22771.0	251094.9537808379
22772.0	251038.968106189
22773.0	250894.52864962586
22774.0	251247.88345241605
22775.0	247454.9040906249
22776.0	242600.24456971078
22777.0	250194.0129824776
22778.0	250534.39396413384
22779.0	251127.11895449593
22780.0	250626.75201392648
22781.0	248753.41363282068
22782.0	248107.9293313028
22783.0	250649.07546296273
22784.0	249796.4654198786
22785.0	250261.64382760972
22786.0	248413.34575595736
22787.0	248588.663783425
22788.0	249695.52687267863
22789.0	247126.1586325513
22790.0	240756.148142082
22791.0	250266.86793809896
22792.0	248018.11229573376
22793.0	249779.727525479
22794.0	248997.11926271883
22795.0	249972.21168578562
22796.0	248242.22287134593
22797.0	237612.80355533242
22798.0	247525.1521814555
22799.0	237117.2379394019
22800.0	247321.6010354697
22801.0	209104.93138943042
22802.0	238946.29778719175
22803.0	248641.76126033877
22804.0	248864.2663612414
22805.0	249180.2665877512
22806.0	248944.30909563001
22807.0	249651.664204595
22808.0	249315.9344963583
22809.0	246314.21844848758
22810.0	246777.8137161739
22811.0	249367.63296317437
22812.0	248767.56196392968
22813.0	243999.9853166538
22814.0	158304.96318586706
22815.0	204720.5889802388
22816.0	245530.81756712997
22817.0	245827.098483098
22818.0	246767.8609473543
22819.0	236174.83665571676
22820.0	248904.61567057966
22821.0	248778.473026355
22822.0	248949.27179612187
22823.0	249200.42430791692
22824.0	248649.98524190718
22825.0	248666.67846697028
22826.0	248899.11190487025
22827.0	200556.9604943735
22828.0	235278.39655527324
22829.0	248966.16058060798
22830.0	248726.4557924346
22831.0	246543.6777054177
22832.0	248540.96500490277
22833.0	248054.50857840685
22834.0	248624.62763335675
22835.0	240948.2571219001
22836.0	230189.52185611165
22837.0	247233.40363038512
22838.0	241190.12669522298
22839.0	231648.26744260176
22840.0	248401.72019384286
22841.0	248703.94401914882
22842.0	248552.97319239672
22843.0	248600.72020541434
22844.0	247954.83891302414
22845.0	248320.51490324488
22846.0	248419.28918958086
22847.0	245649.52779980478
22848.0	211974.14171933633
22849.0	248178.53551083503
22850.0	248380.20016373755
22851.0	248103.4315694078
22852.0	230220.4657532873
22853.0	246842.6095263737
22854.0	247788.30575042532
22855.0	248145.2843270144
22856.0	247825.21268961296
22857.0	248016.7176896512
22858.0	247467.2892411908
22859.0	247497.62664202266
22860.0	247798.02573537274
22861.0	245722.1957943291
22862.0	246393.92553369625
22863.0	244525.51787151158
22864.0	196750.8974206802
22865.0	247393.46550620097
22866.0	246516.12972646434
22867.0	247534.89984880638
22868.0	242040.47454044578
22869.0	232827.85378632843
22870.0	232500.55389512895
22871.0	246566.23876177846
22872.0	247274.28593090552
22873.0	246331.81470719966
22874.0	246815.65273456668
22875.0	245617.93892351937
22876.0	243647.90883286705
22877.0	247127.8461059072
22878.0	242531.76060313653
22879.0	225021.73269033802
22880.0	246719.2394219523
22881.0	245381.24008816556
22882.0	230431.63742535375
22883.0	246204.68954726474
22884.0	246524.8487407617
22885.0	246333.31962347552
22886.0	246130.4777342973
22887.0	246367.5671642113
22888.0	246732.91442585597
22889.0	242633.22060718352
22890.0	246161.7322196992
22891.0	246577.38848010244
22892.0	246420.49907097634
22893.0	232314.8829622385
22894.0	222365.35371859546
22895.0	213661.3698142144
22896.0	246501.7803833344
22897.0	244734.75125084296
22898.0	244037.58368686328
22899.0	246338.69609205742
22900.0	245902.63003381746
22901.0	246031.9251169283
22902.0	246304.6037405696
22903.0	245300.0552447993
22904.0	246118.24536125446
22905.0	245754.21521592356
22906.0	245726.1822705663
22907.0	245500.34133483496
22908.0	246109.47622502394
22909.0	244420.07904583562
22910.0	244541.46398617575
22911.0	241612.48356597993
22912.0	239291.70396447004
22913.0	209247.27002397692
22914.0	245284.39874682768
22915.0	245711.9261458432
22916.0	245605.5403511805
22917.0	239481.8299822034
22918.0	245642.9790232575
22919.0	243730.2868508691
22920.0	245071.37623326696
22921.0	244847.0341320703
22922.0	243440.19179929805
22923.0	241052.47792168523
22924.0	245040.2619424772
22925.0	245312.7313752065
22926.0	245064.7525883904
22927.0	244497.99201750974
22928.0	244431.76909537314
22929.0	245021.6979529726
22930.0	244432.62829854773
22931.0	244790.94118809636
22932.0	244093.80665425953
22933.0	239961.48440105407
22934.0	239840.78879457669
22935.0	181592.61586553263
22936.0	147883.5778355447
22937.0	171649.47229249383
22938.0	175168.93008033076
22939.0	183915.52879490433
22940.0	200027.04667444705
22941.0	169254.56943020446
22942.0	182437.13352338655
22943.0	214264.80973089198
22944.0	165733.7781157836
22945.0	242598.83937299848
22946.0	207061.91621490582
22947.0	176245.27085236448
22948.0	243850.64219442997
22949.0	225571.93483060726
22950.0	173002.3322026451
22951.0	228965.66804153312
22952.0	244174.11258122238
22953.0	203128.8360894349
22954.0	180981.81352976098
22955.0	243857.55681914638
22956.0	236005.43385518712
22957.0	196163.7062901934
22958.0	179874.9876649698
22959.0	221148.76407150517
22960.0	223172.10439517724
22961.0	223042.29183980552
22962.0	191773.59555954425
22963.0	194447.0859284647
22964.0	219490.43127091546
22965.0	240180.89242787735
22966.0	234693.67230464317
22967.0	190333.033958647
22968.0	203129.76025193484
22969.0	242886.3969755135
22970.0	242974.65215713243
22971.0	176730.65579149988
22972.0	196416.93482512914
22973.0	180078.84426113943
22974.0	241461.72098642102
22975.0	243323.59339868175
22976.0	243150.91358842852
22977.0	239300.42885078766
22978.0	191055.9541821747
22979.0	199360.8574009645
22980.0	241300.3935842322
22981.0	241980.57474129973
22982.0	243227.2079781888
22983.0	242663.57352693594
22984.0	198566.12319557567
22985.0	189201.7543053378
22986.0	242888.2262163456
22987.0	240437.37810206573
22988.0	230866.7170881561
22989.0	242161.65228216324
22990.0	225326.01565677035
22991.0	163320.63008358591
22992.0	232215.51990046242
22993.0	215198.39390595726
22994.0	240708.80262881142
22995.0	240758.00076615685
22996.0	241419.78046300227
22997.0	227565.2373315714
22998.0	164551.66963218863
22999.0	240882.18896956817
23000.0	241615.09242306545
23001.0	242509.1077963775
23002.0	242273.20084561914
23003.0	242404.9836752896
23004.0	220511.95788985386
23005.0	168155.69753866937
23006.0	215612.46314662098
23007.0	240902.3852773372
23008.0	241954.2245507068
23009.0	242132.5834485761
23010.0	242159.99374950404
23011.0	242084.64108584958
23012.0	241397.40615802672
23013.0	164565.00127988614
23014.0	238774.41856470337
23015.0	241241.95266887656
23016.0	241363.95721277426
23017.0	241667.49951754243
23018.0	241850.35470929914
23019.0	241053.31384647716
23020.0	241078.20085411804
23021.0	180106.2966624145
23022.0	231510.7183362067
23023.0	241471.8958436353
23024.0	241649.43349678084
23025.0	241617.89851729915
23026.0	241492.0074264576
23027.0	241455.77671393266
23028.0	241489.82439608316
23029.0	223709.5653933092
23030.0	174102.47575467828
23031.0	241326.35517255688
23032.0	241243.6839727103
23033.0	239858.6262257672
23034.0	241186.73979473914
23035.0	241019.1660253182
23036.0	239940.73140428818
23037.0	236285.82213386305
23038.0	212364.21545164974
23039.0	170763.43485234905
23040.0	240808.6783393788
23041.0	240251.96008570882
23042.0	226002.7260796922
23043.0	229102.52141772208
23044.0	237295.00386754723
23045.0	238995.47432386703
23046.0	240514.05218119692
23047.0	237812.80306954193
23048.0	167103.17354513056
23049.0	220872.27429356746
23050.0	240639.24093583363
23051.0	238050.79437966982
23052.0	207914.1163696048
23053.0	239636.5037502459
23054.0	240272.37355356183
23055.0	240277.91622144
23056.0	238318.18943856625
23057.0	233497.20593202853
23058.0	180759.82312241977
23059.0	219931.1698886716
23060.0	240251.19997296637
23061.0	240270.37612113915
23062.0	239385.67881359337
23063.0	240115.58239600642
23064.0	240122.51904081923
23065.0	239972.18690170874
23066.0	239947.56874895366
23067.0	238673.2591873996
23068.0	176619.3037835966
23069.0	220900.63712092693
23070.0	237760.41327656762
23071.0	235435.0354595834
23072.0	238697.65671977063
23073.0	238898.5169051643
23074.0	239393.84868863988
23075.0	238106.06240891042
23076.0	239565.71700592645
23077.0	239218.50832650202
23078.0	198002.05169789906
23079.0	216430.22303233884
23080.0	221236.64826695196
23081.0	238614.6301575152
23082.0	238122.73917132887
23083.0	234877.59243018442
23084.0	236269.0571862041
23085.0	238481.31043000246
23086.0	239279.612624896
23087.0	239209.81154201602
23088.0	239089.5819227135
23089.0	189906.59907094244
23090.0	224454.3118835801
23091.0	232723.0824841254
23092.0	226974.0420563049
23093.0	238763.12896634906
23094.0	238989.95011092472
23095.0	238790.81881763856
23096.0	238857.25260840962
23097.0	237832.9105629177
23098.0	236306.1408104449
23099.0	238382.3282110468
23100.0	225553.82744351446
23101.0	187867.61037579685
23102.0	238220.110567834
23103.0	226909.79926508688
23104.0	233477.59562096835
23105.0	237669.89841367104
23106.0	238572.61958922242
23107.0	238498.86600396808
23108.0	226681.98239273953
23109.0	226493.96306903864
23110.0	237971.6122116099
23111.0	238128.28729180133
23112.0	195817.9403989264
23113.0	217453.0407104676
23114.0	237363.2942669834
23115.0	235216.36751769538
23116.0	224877.44653558833
23117.0	238000.05441617922
23118.0	235918.80407122103
23119.0	237535.73007360002
23120.0	237871.55897712646
23121.0	237823.99284346876
23122.0	236110.48271544348
23123.0	237569.50764257275
23124.0	210983.9380578536
23125.0	202649.64021291837
23126.0	237783.55555860465
23127.0	236924.11456716884
23128.0	227430.2012424294
23129.0	233505.1163369484
23130.0	237567.6623585281
23131.0	237079.94994769924
23132.0	237505.51158128632
23133.0	237380.0267087873
23134.0	237404.81315799023
23135.0	236792.05292113882
23136.0	230369.28951582286
23137.0	176793.25583110613
23138.0	234926.7629899724
23139.0	237169.41791231997
23140.0	237071.3754271744
23141.0	229131.06218844675
23142.0	225558.09388954527
23143.0	237108.68019609596
23144.0	237017.7466367999
23145.0	236806.37237985313
23146.0	236916.52665180137
23147.0	236973.9550621696
23148.0	237033.16762460157
23149.0	236354.97079275476
23150.0	175558.60666445753
23151.0	198943.73544097415
23152.0	236685.2900585472
23153.0	236701.37930383353
23154.0	236549.05256345618
23155.0	224870.87584379176
23156.0	235945.94457354123
23157.0	235250.84322857062
23158.0	231176.976151341
23159.0	235801.7431437309
23160.0	234950.9070815248
23161.0	235476.78692474848
23162.0	235947.8054813698
23163.0	192988.0912003354
23164.0	218264.19247023395
23165.0	235819.40976189388
23166.0	232360.45155859963
23167.0	235895.7989429252
23168.0	236128.8704393214
23169.0	226673.51377838894
23170.0	223160.46394327865
23171.0	219261.72247983635
23172.0	235955.00731105285
23173.0	235964.97413079056
23174.0	235956.35462635529
23175.0	235608.95332352023
23176.0	235572.37752463348
23177.0	179167.0009986793
23178.0	234406.4679673802
23179.0	234851.78739425298
23180.0	223433.02711867922
23181.0	235431.79515002834
23182.0	235278.4033710085
23183.0	234968.6766698495
23184.0	225254.2954176425
23185.0	235367.7395296261
23186.0	234403.6528553976
23187.0	233106.04204769008
23188.0	175949.42928976845
23189.0	234160.20905492295
23190.0	235343.16384419837
23191.0	188298.82535445734
23192.0	225356.67444613375
23193.0	235185.26339809273
23194.0	229977.8638544829
23195.0	233358.56651632726
23196.0	234904.68018913266
23197.0	234882.61395578895
23198.0	235073.30431713257
23199.0	225305.2771827614
23200.0	234079.17447249914
23201.0	232875.7194981358
23202.0	234694.11700572158
23203.0	234971.39017482242
23204.0	234422.81002434564
23205.0	233351.94025000482
23206.0	180135.49022409844
23207.0	234021.98220144663
23208.0	233407.69670594376
23209.0	234425.05387212828
23210.0	232532.1125724179
23211.0	234046.96337121227
23212.0	234443.3835048959
23213.0	234269.3195743231
23214.0	228192.12057641617
23215.0	232186.11415941193
23216.0	234178.84518645747
23217.0	233774.21312983017
23218.0	234572.31483699204
23219.0	234263.74345687055
23220.0	232659.08138966552
23221.0	181769.35072888478
23222.0	234391.56183039982
23223.0	232782.40619560963
23224.0	232740.9393139721
23225.0	229457.90060134383
23226.0	207509.01979383954
23227.0	125082.99814502988
23228.0	143608.03336520324
23229.0	165790.63274539256
23230.0	141740.50902344883
23231.0	191665.92992545024
23232.0	153638.66204568822
23233.0	216424.29763420232
23234.0	163410.18854036072
23235.0	197922.34529426155
23236.0	172518.36294593327
23237.0	168982.35972977133
23238.0	220415.54704138963
23239.0	197000.24889837953
23240.0	184072.25703796564
23241.0	200033.2277154067
23242.0	232450.65782558417
23243.0	183404.8178618065
23244.0	167237.82727103622
23245.0	231749.05887456753
23246.0	228909.86581524098
23247.0	182912.81688001024
23248.0	166546.6752827129
23249.0	229734.4304349118
23250.0	232989.20058716176
23251.0	186801.13770003145
23252.0	160956.49443345505
23253.0	192542.604892599
23254.0	233026.55495372813
23255.0	221072.09628386103
23256.0	170054.07539033846
23257.0	187589.0447319289
23258.0	192180.7390081245
23259.0	230160.58724024062
23260.0	232835.36263905247
23261.0	189872.2825863069
23262.0	212633.89415179056
23263.0	180472.62235034528
23264.0	226757.16162191832
23265.0	232690.08159539202
23266.0	231614.44300226207
23267.0	189645.06854029093
23268.0	169838.69095934514
23269.0	213427.3569063022
23270.0	232314.31410974715
23271.0	232681.15957678077
23272.0	232331.23728752523
23273.0	190087.48372619977
23274.0	185966.7325092083
23275.0	208502.16743733102
23276.0	232410.26783150082
23277.0	232055.70318172162
23278.0	224050.48686346365
23279.0	208754.18523404142
23280.0	212106.80745001865
23281.0	162360.5000535803
23282.0	231788.8988905467
23283.0	231977.99929610267
23284.0	230845.99355637372
23285.0	185826.72674649977
23286.0	206012.21766187128
23287.0	209755.0622457932
23288.0	168422.72648722643
23289.0	231138.68530155558
23290.0	231941.95250380802
23291.0	231836.1328353279
23292.0	230907.2204333045
23293.0	229145.06382376511
23294.0	194914.02851285588
23295.0	162513.87316794595
23296.0	230153.52403230141
23297.0	231293.46675834898
23298.0	228794.43091456
23299.0	225525.019285907
23300.0	229466.73307156615
23301.0	221388.6714970145
23302.0	171517.5694532368
23303.0	165370.7038523191
23304.0	226471.15737988867
23305.0	230372.85949767762
23306.0	230508.2953564158
23307.0	230827.89230346231
23308.0	231082.01081733126
23309.0	230521.0434191348
23310.0	194859.5278315187
23311.0	161076.4951486135
23312.0	231014.02534379455
23313.0	230047.68580403196
23314.0	230169.16616478455
23315.0	202631.63815525023
23316.0	230695.20675471384
23317.0	224340.0206123019
23318.0	223542.29634007142
23319.0	158796.5229793715
23320.0	190320.40186841128
23321.0	229834.61599969305
23322.0	230125.77724334048
23323.0	230182.42729574372
