22253.0	261029.76217088
22254.0	260987.66645821437
22255.0	260946.10509987836
22256.0	260903.50187642884
22257.0	260832.379797504
22258.0	260755.20953221133
22259.0	260775.55830292482
22260.0	260736.5385879552
22261.0	260694.34577715205
22262.0	260651.575410688
22263.0	260285.64650393615
22264.0	260566.4973094912
22265.0	260525.99931207678
22266.0	260207.74150144015
22267.0	260440.74106552318
22268.0	260280.52578303977
22269.0	260314.0871356417
22270.0	260304.89531842558
22271.0	260276.96932782079
22272.0	260224.92598435842
22273.0	260137.70532782088
22274.0	260148.17798062082
22275.0	260109.38129776638
22276.0	260068.18757017603
22277.0	260026.5039478784
22278.0	259861.90593228812
22279.0	259815.91129948152
22280.0	259674.22393548774
22281.0	259857.47968327685
22282.0	259817.8081734656
22283.0	259776.4178378752
22284.0	259305.75254650792
22285.0	259693.15545088
22286.0	259647.8069506048
22287.0	259552.7189331968
22288.0	259565.6993603584
22289.0	259526.47706050554
22290.0	259485.08232089604
22291.0	259442.15372431363
22292.0	259275.1352807424
22293.0	259358.89469276162
22294.0	259283.8711771136
22295.0	259247.5952709632
22296.0	259235.65272432644
22297.0	259192.6940336128
22298.0	259152.58526760963
22299.0	259110.5378942976
22300.0	259069.31050741763
22301.0	259027.2557940736
22302.0	258986.26905538558
22303.0	258944.50091786243
22304.0	258718.10895544343
22305.0	258788.89465118715
22306.0	258820.122607616
22307.0	258778.8704743424
22308.0	258732.30248017918
22309.0	258671.57891973126
22310.0	258654.78272450558
22311.0	258612.29484441597
22312.0	258552.90266091525
22313.0	258464.0225279999
22314.0	258392.11244421132
22315.0	258442.3865253888
22316.0	258402.86129192958
22317.0	258214.40785776635
22318.0	258323.3242857472
22319.0	258282.2061604864
22320.0	258240.85032304638
22321.0	258199.48483870723
22322.0	258142.93639331838
22323.0	258116.19487416316
22324.0	258075.5023659008
22325.0	258034.06358609922
22326.0	257892.90250239996
22327.0	257950.84398100481
22328.0	257893.4953672704
22329.0	257868.95648686078
22330.0	257827.32602736642
22331.0	257786.21912186884
22332.0	257744.93343416322
22333.0	257623.4084040705
22334.0	257641.9098984448
22335.0	257618.56272465922
22336.0	257578.44640890884
22337.0	257532.67008962564
22338.0	257434.9617856513
22339.0	257456.0399458304
22340.0	257415.2920727552
22341.0	257265.54881392623
22342.0	257323.68364994563
22343.0	257289.01426708477
22344.0	257203.91131463688
22345.0	257186.71991111684
22346.0	257167.97504225283
22347.0	257127.15859230718
22348.0	257079.08022927365
22349.0	257044.46254120962
22350.0	257003.03267430398
22351.0	256879.7832609793
22352.0	256890.5866346496
22353.0	256880.61362831364
22354.0	256837.8408501248
22355.0	256775.80583567364
22356.0	256755.19701811203
22357.0	256700.0506236929
22358.0	256667.2446652416
22359.0	256633.4289281024
22360.0	256592.59622522874
22361.0	256552.0952918016
22362.0	256510.6162466816
22363.0	256469.69210798084
22364.0	256428.56968355845
22365.0	256388.10178027523
22366.0	256346.42067456004
22367.0	256305.60349061122
22368.0	256264.97221918724
22369.0	256222.6956271616
22370.0	256183.21233674244
22371.0	256141.962510336
22372.0	256099.1295438848
22373.0	256037.87571855364
22374.0	256016.85313290238
22375.0	255960.73365995527
22376.0	255933.7187770368
22377.0	255895.72603740162
22378.0	255855.04223232003
22379.0	255815.17264650244
22380.0	255774.1491027968
22381.0	255713.89436067842
22382.0	255612.63631237115
22383.0	255651.1863701504
22384.0	255608.73938452482
22385.0	255568.3837837312
22386.0	255527.69389690884
22387.0	254953.98399344564
22388.0	255445.7074171904
22389.0	255398.60643184642
22390.0	255365.10201692162
22391.0	255279.65659955205
22392.0	255280.9679486976
22393.0	255242.6587488256
22394.0	255189.70964541443
22395.0	255051.77156976642
22396.0	255120.6816776192
22397.0	255079.4785128448
22398.0	255039.45006776325
22399.0	254912.33990246375
22400.0	254949.8803912704
22401.0	254879.08473405443
22402.0	254793.9901702145
22403.0	254836.3246436352
22404.0	254795.7438087168
22405.0	254754.9112107008
22406.0	254713.88630384646
22407.0	254673.69008660482
22408.0	254525.4289899518
22409.0	254592.4671799296
22410.0	254551.8402076672
22411.0	254510.12953210878
22412.0	254469.7052495872
22413.0	254429.85044869123
22414.0	254387.40912537603
22415.0	254346.8766298112
22416.0	254308.1117188096
22417.0	254267.5319324672
22418.0	254122.7923734529
22419.0	254177.02923304957
22420.0	254140.31302983683
22421.0	254100.8424271872
22422.0	254060.50150645763
22423.0	254024.3499614208
22424.0	253983.570526208
22425.0	253943.31852472317
22426.0	253809.7683202047
22427.0	253860.63998484483
22428.0	253729.07504926727
22429.0	253764.5281378304
22430.0	253740.7346900992
22431.0	253696.68642406398
22432.0	253655.67284183038
22433.0	253616.74886184963
22434.0	253579.09145681918
22435.0	253510.67197767683
22436.0	253493.58134231038
22437.0	253457.8607620096
22438.0	253417.43920578563
22439.0	253377.09346160636
22440.0	253335.1296598016
22441.0	253291.8913138688
22442.0	253248.9015853056
22443.0	253202.52086681602
22444.0	253149.4028378112
22445.0	253132.08917032962
22446.0	253094.4748617728
22447.0	253052.78022942718
22448.0	253013.75537643518
22449.0	252972.8557744128
22450.0	252867.3202700286
22451.0	252892.923559936
22452.0	252851.66094090242
22453.0	252812.2893238272
22454.0	252771.7026168832
22455.0	252728.85780152318
22456.0	252691.47009024
22457.0	252651.04444456956
22458.0	252610.7603566592
22459.0	252570.76640972798
22460.0	252486.09914060798
22461.0	252474.6232102912
22462.0	252442.0719509504
22463.0	252409.90101012477
22464.0	252366.67052851204
22465.0	252329.51392337919
22466.0	252287.59531520004
22467.0	252248.7575281664
22468.0	252208.9666904064
22469.0	252168.80738303997
22470.0	252127.53144709123
22471.0	252088.2296651776
22472.0	252045.20418017282
22473.0	252006.8865916928
22474.0	251968.0482803712
22475.0	251928.01249525757
22476.0	251887.8172217344
22477.0	251846.93282406402
22478.0	251804.082765824
22479.0	251367.120594535
22480.0	251632.46830878707
22481.0	251686.83225579516
22482.0	251647.0849339392
22483.0	251607.0410747904
22484.0	251566.0012781568
22485.0	251435.98875934715
22486.0	251486.68887695356
22487.0	251447.252353024
22488.0	251407.23712
22489.0	251364.48090931203
22490.0	251323.61979002878
22491.0	251287.08362731524
22492.0	251247.2652120064
22493.0	251207.12939274238
22494.0	251164.10149601282
22495.0	251127.3002532864
22496.0	251087.0835888128
22497.0	251045.9978645504
22498.0	251006.3364210688
22499.0	250967.4626678784
22500.0	250899.7276991488
22501.0	250887.79081482242
22502.0	250847.7653057536
22503.0	250806.60764917763
22504.0	250768.06031769598
22505.0	250728.22093086725
22506.0	250688.30719999995
22507.0	250648.46382858237
22508.0	250606.48723415044
22509.0	250568.1328406528
22510.0	250528.94461952
22511.0	250488.30527406084
22512.0	250447.9262900224
22513.0	250379.16675768307
22514.0	249915.7542567941
22515.0	250317.09378478082
22516.0	250285.787185152
22517.0	250229.51524925441
22518.0	250210.17646694402
22519.0	250148.92389990404
22520.0	250130.51709194234
22521.0	250091.18961991684
22522.0	250051.1014060032
22523.0	250009.9412328448
22524.0	249970.43801948163
22525.0	249283.1897747458
22526.0	249883.6573454336
22527.0	249852.203630592
22528.0	249810.53322035196
22529.0	249772.7618351104
22530.0	249733.34995271685
22531.0	249694.0147212288
22532.0	249352.37335121923
22533.0	249611.44596725758
22534.0	249574.95845847038
22535.0	249535.24206960644
22536.0	249492.19540336638
22537.0	249455.15707760642
22538.0	249414.93988884482
22539.0	249375.95005829126
22540.0	249336.07218872322
22541.0	249294.55665315845
22542.0	249243.2835936256
22543.0	248653.45634303888
22544.0	244033.9185991734
22545.0	249089.9682557952
22546.0	249092.2010935296
22547.0	249057.849114624
22548.0	249016.6494101504
22549.0	248979.42936616958
22550.0	248935.07659366395
22551.0	248901.6295358464
22552.0	248860.2289242112
22553.0	248813.5617347584
22554.0	248783.37071513603
22555.0	248744.0537288704
22556.0	248704.3527540736
22557.0	248665.13171251203
22558.0	248545.26238392308
22559.0	247563.3602985993
22560.0	248545.60191283203
22561.0	248507.24594647044
22562.0	248467.85042186241
22563.0	248428.1962135552
22564.0	248386.1488402432
22565.0	248349.07203174403
22566.0	248308.8249585664
22567.0	248270.57710039042
22568.0	248231.50621491205
22569.0	248192.01747189762
22570.0	247366.33286819677
22571.0	248090.32950743043
22572.0	248049.32745953283
22573.0	248034.68094996476
22574.0	247994.35575787516
22575.0	247952.74186588157
22576.0	247913.7991163904
22577.0	247864.13111214084
22578.0	247835.74007808
22579.0	247798.73541160964
22580.0	247759.42880624637
22581.0	247646.2869315584
22582.0	247533.24823674894
22583.0	247641.47921059837
22584.0	247602.22660689917
22585.0	247559.67654625283
22586.0	247522.70207877122
22587.0	247484.36205076482
22588.0	247445.3359394816
22589.0	247406.10829189123
22590.0	247366.88819404802
22591.0	247325.9568201728
22592.0	247288.3381075968
22593.0	247249.24803317766
22594.0	247209.6338804736
22595.0	247170.68368609282
22596.0	247131.2603742208
22597.0	247091.9892107264
22598.0	247053.23384176637
22599.0	247003.8127771648
22600.0	246975.10738001927
22601.0	246921.33713674234
22602.0	246896.8060157952
22603.0	246846.4069443583
22604.0	246815.81243269122
22605.0	246772.2796466176
22606.0	246739.6804673536
22607.0	246701.2253057024
22608.0	246660.13444341763
22609.0	246622.44631511043
22610.0	246583.67993610236
22611.0	246544.36032839684
22612.0	246505.96745216
22613.0	246466.8646899712
22614.0	246069.81184552927
22615.0	246378.2964035584
22616.0	246346.8295815168
22617.0	246296.0641376256
22618.0	246224.26520289286
22619.0	246230.371794944
22620.0	246186.81887621118
22621.0	246153.2244934656
22622.0	246054.98581975035
22623.0	246072.4142014464
22624.0	246036.5317210112
22625.0	245997.865795584
22626.0	245128.81240309557
22627.0	245896.09509847048
22628.0	245875.03549808642
22629.0	245840.47212625924
22630.0	245803.1603318784
22631.0	245235.54559098853
22632.0	245725.66920232956
22633.0	245604.5741932543
22634.0	245640.61396008963
22635.0	245604.4296994816
22636.0	245569.56129689602
22637.0	245531.38348359682
22638.0	245491.4120810496
22639.0	245441.9859832832
22640.0	245415.55169689606
22641.0	245310.5022074879
22642.0	245337.5668977664
22643.0	245298.43047628802
22644.0	245256.63444664318
22645.0	245211.1195373568
22646.0	245181.9726897152
22647.0	245143.33402726398
22648.0	245099.5321765888
22649.0	245005.31982499844
22650.0	244513.43408168992
22651.0	244977.27712788476
22652.0	244949.521006592
22653.0	244911.34518558715
22654.0	244871.788494848
22655.0	244833.88761047038
22656.0	244795.06869780482
22657.0	244116.67829882965
22658.0	244618.687099699
22659.0	244676.15147622404
22660.0	244554.84664709118
22661.0	244579.13900728317
22662.0	244493.50180536337
22663.0	244523.0077902848
22664.0	244485.01798666242
22665.0	244447.03604736002
22666.0	244403.63129241602
22667.0	244369.7374363648
22668.0	244329.75953264645
22669.0	244292.37454766082
22670.0	244253.8868801536
22671.0	244212.458061824
22672.0	243991.25382430688
22673.0	244137.6014794752
22674.0	244098.331574272
22675.0	243975.14360750094
22676.0	244007.41206589437
22677.0	243983.5634630656
22678.0	243945.25017374722
22679.0	243904.03295805442
22680.0	243867.12654315517
22681.0	243829.19577436164
22682.0	243787.44934236156
22683.0	243750.90133073917
22684.0	243712.90628423681
22685.0	243574.62511452165
22686.0	243632.31650775037
22687.0	243513.82920232974
22688.0	243545.5203147776
22689.0	243520.62712053765
22690.0	243460.58744135677
22691.0	243422.25223679998
22692.0	243388.91978833918
22693.0	243297.72806963208
22694.0	243329.1348082688
22695.0	243289.8699362304
22696.0	243252.3243094016
22697.0	243206.71219711995
22698.0	243070.90881249288
22699.0	243067.18238310402
22700.0	242992.9334505472
22701.0	242972.30533918724
22702.0	243021.30823168
22703.0	242926.99668480008
22704.0	242925.79145154558
22705.0	242907.1023669248
22706.0	242857.6142983168
22707.0	242743.76924856327
22708.0	242791.7458997248
22709.0	242751.3940738048
22710.0	242715.22554183681
22711.0	242676.75024752642
22712.0	242637.8074980352
22713.0	242592.2799009792
22714.0	240118.23109897863
22715.0	242452.06473768965
22716.0	242462.444486656
22717.0	242446.05094461443
22718.0	242325.9540750337
22719.0	242359.91315251196
22720.0	242327.73843681277
22721.0	242290.152439808
22722.0	242255.00721315842
22723.0	242186.61625528318
22724.0	242127.41690490887
22725.0	242141.47474391042
22726.0	242103.10892093438
22727.0	242065.1031789568
22728.0	242026.2487195648
22729.0	241987.54483568645
22730.0	241950.69588275198
22731.0	241911.42241239038
22732.0	241874.3331258368
22733.0	241833.81195489282
22734.0	241796.1465806848
22735.0	241759.83722496
22736.0	241721.81470576636
22737.0	241680.38032998407
22738.0	241644.74405519365
22739.0	241607.50136197123
22740.0	241541.8166738944
22741.0	241522.373558272
22742.0	241493.1596017664
22743.0	241445.9539685376
22744.0	241401.45219338246
22745.0	241378.87698124797
22746.0	241321.1474198528
22747.0	241166.67151810578
22748.0	241264.63808634883
22749.0	241223.93005916162
22750.0	241185.39489116162
22751.0	241148.94628454398
22752.0	241108.60253265922
22753.0	241072.0923746304
22754.0	241035.65383434237
22755.0	240995.2923615232
22756.0	240958.1789577216
22757.0	240846.54933934085
22758.0	240883.865223168
22759.0	240845.514080256
22760.0	240808.69239029757
22761.0	240768.78862090243
22762.0	240725.02347038724
22763.0	240695.3867280384
22764.0	240656.85774663682
22765.0	240616.8743903232
22766.0	240581.66687825922
22767.0	240526.59891732482
22768.0	240461.94372116475
22769.0	240465.9701481472
22770.0	240429.56117770242
22771.0	240347.9763025919
22772.0	240354.2102966272
22773.0	240316.1292668928
22774.0	240278.78863667205
22775.0	240236.9812824064
22776.0	240191.74906920962
22777.0	240163.9237419008
22778.0	240127.02089216004
22779.0	240089.73709475846
22780.0	240051.30405806084
22781.0	240011.032133632
22782.0	239971.84296878078
22783.0	239938.41478533117
22784.0	239899.13995182083
22785.0	239862.07929139203
22786.0	239821.6356102144
22787.0	239744.78809661444
22788.0	239746.60978769918
22789.0	239707.27979909122
22790.0	239661.41980344322
22791.0	239636.2515677184
22792.0	239594.92425154563
22793.0	239560.22215311357
22794.0	239725.3703565313
22795.0	239749.34027960326
22796.0	239750.8619730944
22797.0	239696.6308806656
22798.0	239671.403610112
22799.0	239619.0118248448
22800.0	239597.484244992
22801.0	239234.96163737623
22802.0	239490.2871670784
22803.0	239486.1104791552
22804.0	239448.59326873597
22805.0	239411.1972737024
22806.0	239373.321240576
22807.0	239337.26595481602
22808.0	239298.9716447232
22809.0	239256.52969226235
22810.0	239218.9821779968
22811.0	239184.42100817923
22812.0	239143.41455626243
22813.0	239080.4129644544
22814.0	232952.8598790122
22815.0	237815.2421621764
22816.0	238988.452429824
22817.0	238954.50237009922
22818.0	238918.91799982078
22819.0	238855.7365772288
22820.0	238847.4098352128
22821.0	238810.4137670656
22822.0	238772.5539868672
22823.0	238735.6483059712
22824.0	238697.42540390402
22825.0	238659.6951228416
22826.0	238623.1987011584
22827.0	238075.15930132533
22828.0	238523.80952985588
22829.0	238510.58541363198
22830.0	238472.9358729216
22831.0	238429.65023621122
22832.0	238396.47696158715
22833.0	238359.508680704
22834.0	238323.2989396992
22835.0	238277.40968878078
22836.0	238206.21116866567
22837.0	238208.395247616
22838.0	238069.82477578236
22839.0	238072.2881953793
22840.0	238096.1284096
22841.0	238061.42211686404
22842.0	238024.00735232
22843.0	237985.94320465918
22844.0	237899.07486965766
22845.0	237871.71668295685
22846.0	237868.13768335365
22847.0	237836.13933813758
22848.0	237688.327766016
22849.0	237754.6540777472
22850.0	237707.42747299845
22851.0	237687.59260938238
22852.0	237538.65801236487
22853.0	237593.63768319995
22854.0	237572.0093351936
22855.0	237533.95577815038
22856.0	237497.60175308798
22857.0	237461.01641216
22858.0	237425.48195409923
22859.0	237388.78840012802
22860.0	237351.78048307198
22861.0	237311.63564605435
22862.0	237256.7379738624
22863.0	237165.91996764168
22864.0	236939.8998302716
22865.0	237165.52035532802
22866.0	237126.27393822724
22867.0	237090.87915048967
22868.0	237044.00717414403
22869.0	236991.6940320768
22870.0	236950.96188764164
22871.0	236938.82619330558
22872.0	236897.85728040957
22873.0	236863.95440660484
22874.0	236830.1685538816
22875.0	236790.885122048
22876.0	236750.009532416
22877.0	236713.05823846403
22878.0	236674.53628252156
22879.0	236595.26928465927
22880.0	236607.4186104832
22881.0	236558.50159636486
22882.0	236480.15996682242
22883.0	236142.02010664958
22884.0	236166.41176698884
22885.0	236177.73083033605
22886.0	235978.80432394234
22887.0	236203.1861661697
22888.0	235848.68055121915
22889.0	236096.80467066885
22890.0	235910.60074659844
22891.0	235825.50639247356
22892.0	236040.51113410562
22893.0	235568.2338668543
22894.0	235849.77442570243
22895.0	235664.80079585296
22896.0	235518.67963310078
22897.0	235885.49416714243
22898.0	235586.53015490563
22899.0	235472.28266168322
22900.0	235801.15594117122
22901.0	235403.1578054656
22902.0	235404.2447593472
22903.0	235687.93699614727
22904.0	235288.9919963136
22905.0	235264.9995288576
22906.0	235603.12764497922
22907.0	235248.04982210562
22908.0	235055.1170809856
22909.0	235475.77483919365
22910.0	235272.77471989766
22911.0	234827.49545349114
22912.0	235280.35728752645
22913.0	235239.90144286712
22914.0	234791.68039649277
22915.0	234924.08670945276
22916.0	235252.77009182723
22917.0	235012.69368832
22918.0	234515.5477635072
22919.0	235008.06066012164
22920.0	235108.07320985597
22921.0	234701.19321600004
22922.0	234411.9294754816
22923.0	234937.8632155136
22924.0	234958.67629568
22925.0	234485.25482229763
22926.0	234285.79595386883
22927.0	234812.56226324482
22928.0	234818.25330462723
22929.0	234389.12745635843
22930.0	234055.98657740792
22931.0	234639.13282600965
22932.0	234682.03940249598
22933.0	234426.67696291846
22934.0	233786.19027947512
22935.0	234088.1086545922
22936.0	234202.92164485145
22937.0	234271.22190090257
22938.0	233651.62599710713
22939.0	233654.42003271665
22940.0	234212.04226375688
22941.0	234117.904675635
22942.0	234045.6997322754
22943.0	233406.36134440958
22944.0	233567.28064081914
22945.0	234195.15714928642
22946.0	234093.7847013377
22947.0	233836.11549941736
22948.0	233212.71903191032
22949.0	233561.85237258242
22950.0	233823.97246504985
22951.0	233968.95728599036
22952.0	233889.8426462208
22953.0	233069.35593861117
22954.0	233071.50080081896
22955.0	233808.16256040955
22956.0	233797.51552942078
22957.0	233679.45300213766
22958.0	233222.10168995836
22959.0	232649.78031083505
22960.0	233379.90199705615
22961.0	233572.6561656832
22962.0	233497.8904948736
22963.0	233373.3349752834
22964.0	232845.73337026566
22965.0	232511.46254581754
22966.0	233271.08203806728
22967.0	233297.2550193153
22968.0	233238.68324167695
22969.0	233279.22538414074
22970.0	232626.63519764508
22971.0	230811.84867123165
22972.0	232989.45696399343
22973.0	233006.491185971
22974.0	233104.27509227523
22975.0	233091.561947136
22976.0	232904.21371207683
22977.0	231916.24970403838
22978.0	232381.72685107205
22979.0	232809.80244561937
22980.0	232924.21718671365
22981.0	232887.84890101757
22982.0	232845.13064878082
22983.0	232450.08530309124
22984.0	231462.6903572479
22985.0	232257.83707238422
22986.0	232707.25307596798
22987.0	232656.2172043264
22988.0	232617.91356190722
22989.0	232600.02244362238
22990.0	232299.97682524173
22991.0	231038.2770192384
22992.0	231975.34964940805
22993.0	232384.31326863356
22994.0	232419.7650989056
22995.0	232381.74331371515
22996.0	232347.46316226563
22997.0	232264.09633710087
22998.0	231352.90256261113
22999.0	230993.8113150975
23000.0	232045.0000519168
23001.0	232165.5793713152
23002.0	232129.923907584
23003.0	232093.9867963392
23004.0	232002.17820037124
23005.0	231800.14371471372
23006.0	231210.10559549445
23007.0	230616.18711592953
23008.0	231730.23137792
23009.0	231874.96894464002
23010.0	231839.95405598724
23011.0	231803.6488945664
23012.0	231767.2713814016
23013.0	231502.97696174076
23014.0	231494.354731008
23015.0	230246.10343649273
23016.0	230883.80835266566
23017.0	231561.79557416966
23018.0	231549.7899032576
23019.0	231513.08376637442
23020.0	231477.14885713923
23021.0	231224.33466695694
23022.0	231395.3898135552
23023.0	231173.82549504002
23024.0	229868.7837437951
23025.0	230480.58128302087
23026.0	231231.02342840322
23027.0	231223.18773452798
23028.0	231186.8376940544
23029.0	231122.0497481728
23030.0	230866.74435112966
23031.0	231077.09876305918
23032.0	231025.46016993286
23033.0	230360.32461045767
23034.0	229306.1992316927
23035.0	230601.04232304648
23036.0	230886.4059899904
23037.0	230850.58883583997
23038.0	230779.4412765184
23039.0	230557.8932109313
23040.0	230721.6793141248
23041.0	230657.7912561664
23042.0	230514.98883645443
23043.0	230111.5251032064
23044.0	229541.95078348793
23045.0	229945.3876731904
23046.0	230353.05179217918
23047.0	230382.9086306304
23048.0	230211.2451002365
23049.0	230366.48436531203
23050.0	230357.4218375168
23051.0	230310.0511584256
23052.0	230150.48630763523
23053.0	230099.78923089922
23054.0	229602.28511252484
23055.0	229075.77696255996
23056.0	229603.17745070084
23057.0	229971.08460093438
23058.0	229854.4170991617
23059.0	229998.49972531202
23060.0	229999.61509560322
23061.0	229965.07101757437
23062.0	229922.71158804477
23063.0	229870.467547136
23064.0	229784.3040649216
23065.0	229536.19798097922
23066.0	228826.95291863038
23067.0	228713.8168111104
23068.0	229196.11479490538
23069.0	229570.97001943045
23070.0	229615.598567424
23071.0	229597.8714464256
23072.0	229575.34383964163
23073.0	229540.97592238078
23074.0	229501.70066943998
23075.0	229450.60093952
23076.0	229384.3762348032
23077.0	229228.99132252156
23078.0	228540.3252981762
23079.0	228009.35713505273
23080.0	228642.7295449088
23081.0	229104.07907737605
23082.0	229173.45034895363
23083.0	229097.52474337287
23084.0	229134.76114513923
23085.0	229114.72118005762
23086.0	229080.50341888
23087.0	229040.53411348478
23088.0	228993.4515830784
23089.0	228772.4387106818
23090.0	228792.77227704317
23091.0	228377.99231160324
23092.0	227502.04201533442
23093.0	227876.19899310087
23094.0	228555.9429988352
23095.0	228691.65809336322
23096.0	228693.9697840128
23097.0	228604.56651653128
23098.0	228651.36194682878
23099.0	228619.56167761923
23100.0	228569.13502863355
23101.0	228384.17828085783
23102.0	228497.63703521277
23103.0	228423.67688048646
23104.0	228331.35815229442
23105.0	227998.30724116482
23106.0	227097.1588247552
23107.0	227143.35184814074
23108.0	227924.45162946562
23109.0	228060.9400487936
23110.0	228124.53607833607
23111.0	228179.8755155968
23112.0	228021.92138240015
23113.0	228085.99703060483
23114.0	228088.56750981123
23115.0	228050.56082411524
23116.0	227996.3513323521
23117.0	227968.31136153598
23118.0	227850.35400642568
23119.0	227799.73064458242
23120.0	227581.5244955648
23121.0	226733.2580737024
23122.0	226231.28062525427
23123.0	227213.1902603264
23124.0	227533.27374663687
23125.0	227547.47733770256
23126.0	227642.74906562563
23127.0	227619.24282286083
23128.0	227579.30518446083
23129.0	227555.76213667842
23130.0	227525.2548665344
23131.0	227487.89410365437
23132.0	227449.59916441605
23133.0	227406.43568680962
23134.0	227354.38605189117
23135.0	227201.09126615044
23136.0	227129.5030951936
23137.0	226394.5913040894
23138.0	225567.80338872317
23139.0	226178.76751974403
23140.0	226913.526218752
23141.0	226996.43743764472
23142.0	227051.64255232003
23143.0	227050.85979033602
23144.0	227025.0766696448
23145.0	226992.30206361602
23146.0	226961.74970470404
23147.0	226927.12687861762
23148.0	226891.0471610368
23149.0	226852.5391511552
23150.0	226649.7575550973
23151.0	226573.91489187808
23152.0	226711.41046845439
23153.0	226625.81552414724
23154.0	226395.66693335044
23155.0	225502.53855047683
23156.0	224823.76101724157
23157.0	225820.7227510784
23158.0	226346.4514945024
23159.0	226436.76387737598
23160.0	226435.6614045696
23161.0	226419.1992856576
23162.0	226392.1281990656
23163.0	226238.09731297297
23164.0	226301.60022896642
23165.0	226295.12936161278
23166.0	226253.79428597758
23167.0	226223.56656619525
23168.0	226185.07313152
23169.0	226132.79123701763
23170.0	226061.62144788477
23171.0	225974.5217970177
23172.0	225960.66528460805
23173.0	225753.17296087043
23174.0	224912.605708288
23175.0	223989.51615365114
23176.0	224972.30134968326
23177.0	225504.86261432318
23178.0	225757.71245608962
23179.0	225714.42136678402
23180.0	225722.2840090623
23181.0	225724.91603968004
23182.0	225694.56867737602
23183.0	225598.71845007365
23184.0	225617.12609689598
23185.0	225595.62053713918
23186.0	225559.76490024957
23187.0	225521.740283904
23188.0	224937.55741306773
23189.0	225446.6270101504
23190.0	225405.3880889344
23191.0	225230.20385976334
23192.0	225286.0269002752
23193.0	225187.3568423936
23194.0	224828.5322477568
23195.0	223621.95996180482
23196.0	223300.95582576637
23197.0	224494.4490135553
23198.0	224977.4665302016
23199.0	225029.2877852672
23200.0	225037.0285830144
23201.0	225015.70872606724
23202.0	224992.00440729602
23203.0	224962.39461335042
23204.0	224929.87376271363
23205.0	224842.91566960633
23206.0	224711.63762442232
23207.0	224827.31831132164
23208.0	224782.40738181118
23209.0	224742.27743457287
23210.0	224716.54244352
23211.0	224680.72539422716
23212.0	224640.37262458884
23213.0	224593.93937244161
23214.0	224531.366019072
23215.0	224452.67794001923
23216.0	224245.7083314176
23217.0	223355.87478405127
23218.0	222164.7816818687
23219.0	223217.18697656324
23220.0	224088.3498942464
23221.0	224120.42384179196
23222.0	224259.1108104192
23223.0	224244.10495385597
23224.0	224221.05893109762
23225.0	224187.98831206394
23226.0	224095.52907468798
23227.0	223471.06620538916
23228.0	223812.379790541
23229.0	223858.1508669442
23230.0	223717.02868541464
23231.0	223889.65271142407
23232.0	223724.08077844474
23233.0	223904.61840752634
23234.0	223686.77926010897
23235.0	223727.33094461454
23236.0	223570.2160916482
23237.0	223552.87191060497
23238.0	223698.03457003512
23239.0	223544.30504468494
23240.0	223360.4000186369
23241.0	222807.71259596813
23242.0	221383.43181516798
23243.0	221591.20557670388
23244.0	222809.64648468455
23245.0	223363.0748311552
23246.0	223406.83421450242
23247.0	223206.7209297919
23248.0	223154.9299785726
23249.0	223357.1909566464
23250.0	223330.378448896
23251.0	223199.54405621762
23252.0	223051.41812101094
23253.0	223077.48121149457
23254.0	223200.10976296957
23255.0	223143.53929748473
23256.0	222768.6218924033
23257.0	222908.78305402907
23258.0	222978.9840637952
23259.0	223022.9099610112
23260.0	222988.61617807363
23261.0	222863.11421378568
23262.0	222883.40227194875
23263.0	222651.68322887702
23264.0	222814.60205486073
23265.0	222761.4524637184
23266.0	222664.3755073536
23267.0	222306.28774707197
23268.0	220886.71549194274
23269.0	220001.61081262067
23270.0	221463.8758395904
23271.0	222333.9578851328
23272.0	222476.08806277122
23273.0	222414.67244216308
23274.0	222283.08255047706
23275.0	222404.93997916157
23276.0	222431.11967129598
23277.0	222401.0626596864
23278.0	222359.1803322368
23279.0	222293.0291326977
23280.0	222273.51691591684
23281.0	222010.48298946535
23282.0	222236.65317806078
23283.0	222202.2493995008
23284.0	222167.6217499648
23285.0	222041.22597949434
23286.0	222047.70680832004
23287.0	222037.32454277118
23288.0	221773.19370096648
23289.0	221987.8873300992
23290.0	221952.56174837757
23291.0	221913.18551756797
23292.0	221863.7143310336
23293.0	221773.81917655043
23294.0	221696.6995574784
23295.0	221400.73394831328
23296.0	221356.35181568
23297.0	220018.96138997766
23298.0	218816.9443278847
23299.0	220364.41947176962
23300.0	221301.57074513924
23301.0	221462.02625638398
23302.0	221358.75987046398
23303.0	221226.533912576
23304.0	221457.74397685763
23305.0	221435.03203041287
23306.0	221349.9051704321
23307.0	221362.68196413445
23308.0	221342.6004754432
23309.0	221309.82377226246
23310.0	221219.52523059188
23311.0	220984.0406462459
23312.0	221206.1330276352
23313.0	221054.57845862396
23314.0	221141.60345088
23315.0	220985.96383948802
23316.0	221072.3302211584
23317.0	221029.4322429952
23318.0	220983.1616249856
23319.0	220708.75452866586
23320.0	220788.43781120007
23321.0	220893.654024192
23322.0	220791.5736825856
23323.0	220758.85548994548
23324.0	220771.80582297602
23325.0	220719.76940011515
23326.0	220618.2407143424
23327.0	220516.09578045443
23328.0	219806.9948973059
23329.0	218145.74118338554
23330.0	217786.17493094396
23331.0	219665.24126330882
23332.0	220253.17478563843
23333.0	220375.39669934078
23334.0	220359.59340072962
