22244.0	281594.85212098557
22245.0	281508.66273894405
22246.0	281453.9250794497
22247.0	280948.1504227322
22248.0	281081.50580183027
22249.0	281279.6258484225
22250.0	281324.65568645124
22251.0	281209.97072732175
22252.0	281176.4777418752
22253.0	281178.13470167044
22254.0	281127.2839036928
22255.0	281101.4773997568
22256.0	281039.29013207037
22257.0	280860.5187244031
22258.0	280554.72198123566
22259.0	280834.8276686848
22260.0	280802.9206544384
22261.0	280671.16414402565
22262.0	280290.7135082496
22263.0	278053.7603227646
22264.0	279732.982644736
22265.0	280204.9744896
22266.0	278583.56886569
22267.0	279829.2755808253
22268.0	279745.97198479204
22269.0	280145.4854176772
22270.0	280341.1152011263
22271.0	280368.0318324736
22272.0	280306.3502929919
22273.0	279896.8639586308
22274.0	280189.59083110385
22275.0	280174.21346406406
22276.0	280128.5224988671
22277.0	280089.7839071232
22278.0	279411.47760394297
22279.0	279210.39606415346
22280.0	279144.22221537225
22281.0	279814.52536709124
22282.0	279758.90113658883
22283.0	279615.7915889664
22284.0	279399.91569039365
22285.0	279556.6688894975
22286.0	279552.1839202304
22287.0	279297.06265313295
22288.0	279561.3268738048
22289.0	279559.5606523904
22290.0	279527.11047577596
22291.0	279461.22928455676
22292.0	278800.08240332804
22293.0	279395.83610060805
22294.0	279196.43458928657
22295.0	279188.8304209921
22296.0	279302.9756780544
22297.0	279241.96554178564
22298.0	279217.79125125124
22299.0	279033.93519370246
22300.0	279049.71259248647
22301.0	279075.85600389115
22302.0	279009.86628505605
22303.0	278990.7749666816
22304.0	278062.5646911512
22305.0	278686.5486757877
22306.0	278723.5002843136
22307.0	278820.83256893436
22308.0	278772.0147501056
22309.0	278722.4772935681
22310.0	278693.181128704
22311.0	278650.4265957376
22312.0	278512.8834138112
22313.0	278217.7580285948
22314.0	278004.6194376709
22315.0	278417.4135050239
22316.0	278376.363851776
22317.0	277788.9269350393
22318.0	278308.76488335367
22319.0	278302.7827572736
22320.0	278259.5232301056
22321.0	278227.114786816
22322.0	278111.51966371835
22323.0	278127.5380252672
22324.0	278083.6000694272
22325.0	278001.280352256
22326.0	277486.5122689022
22327.0	277965.57193543675
22328.0	277620.32388341776
22329.0	277860.86113607686
22330.0	277828.9024270336
22331.0	277787.515027456
22332.0	277733.7363955712
22333.0	277250.981127783
22334.0	277570.3743365118
22335.0	277559.52346234897
22336.0	277499.5397771265
22337.0	277505.25053173746
22338.0	277136.92573368363
22339.0	277420.95477309433
22340.0	277390.491648
22341.0	276733.06417069974
22342.0	277143.74871285784
22343.0	277216.43170201615
22344.0	276958.16596521
22345.0	277074.1573451776
22346.0	277119.0544334848
22347.0	277087.25217198074
22348.0	276909.73045719013
22349.0	276989.9094016
22350.0	276946.7949973504
22351.0	276289.8394841098
22352.0	276606.4124428288
22353.0	276834.5341362176
22354.0	276750.74725150724
22355.0	276590.7364413441
22356.0	276701.6085684224
22357.0	276572.5451157505
22358.0	276564.0595144704
22359.0	276501.9110440959
22360.0	276511.16692930565
22361.0	276465.9502350337
22362.0	276394.32326676487
22363.0	276389.1259998207
22364.0	276218.2292930562
22365.0	276310.5562001408
22366.0	276252.81321697275
22367.0	276224.066715648
22368.0	276185.21959628805
22369.0	276123.60086650884
22370.0	276085.6173543425
22371.0	276048.1175502848
22372.0	275939.601154048
22373.0	275908.54380093445
22374.0	275912.94834442245
22375.0	275787.23718922253
22376.0	275810.51452784636
22377.0	275768.61856890883
22378.0	275669.40545351687
22379.0	275690.64394096646
22380.0	275644.5885956096
22381.0	275225.305730253
22382.0	275346.94316769275
22383.0	275455.8422941696
22384.0	275330.9885595648
22385.0	275110.93188362237
22386.0	274159.2111710208
22387.0	270902.16246312816
22388.0	274398.14766755846
22389.0	274847.1470718976
22390.0	275034.77915648
22391.0	274678.8555522047
22392.0	274903.33575086104
22393.0	274993.2833341441
22394.0	275002.4829108224
22395.0	274446.54437826585
22396.0	274930.66457743366
22397.0	274860.35975864314
22398.0	274714.82097500167
22399.0	274101.9867086843
22400.0	274405.8162184195
22401.0	274411.5572768767
22402.0	274255.5589476359
22403.0	274652.63706275844
22404.0	274602.57552793605
22405.0	274505.4952161281
22406.0	274536.82949816313
22407.0	274511.6214165504
22408.0	273871.9043878899
22409.0	274420.8816340992
22410.0	274359.2146698241
22411.0	274306.3377084416
22412.0	274279.9898247167
22413.0	274243.31524997123
22414.0	274162.17245450226
22415.0	274056.8359698434
22416.0	274119.93895895034
22417.0	274050.56129105925
22418.0	273481.3767270406
22419.0	273958.5082720255
22420.0	273750.9478957058
22421.0	273870.10933063686
22422.0	273744.18699223007
22423.0	273750.48295710713
22424.0	273697.5189639168
22425.0	273521.549246464
22426.0	273082.68202229764
22427.0	273409.97782405117
22428.0	273365.7414434817
22429.0	273404.08860180486
22430.0	273502.7399950336
22431.0	273360.91201699834
22432.0	273371.663695872
22433.0	273338.2791331841
22434.0	273334.55343779834
22435.0	273233.05400729616
22436.0	273230.0827623424
22437.0	273210.43035095045
22438.0	273170.881314816
22439.0	273146.49384878087
22440.0	273088.31979601923
22441.0	272951.3747218432
22442.0	272986.6416881664
22443.0	272916.05889187846
22444.0	272688.16411033605
22445.0	272780.555190272
22446.0	272812.3424571393
22447.0	272720.46392115206
22448.0	272749.5576059904
22449.0	272697.8541060096
22450.0	272461.6769372156
22451.0	272619.27528857597
22452.0	272589.585383424
22453.0	272557.3868650496
22454.0	272508.85887262726
22455.0	272391.94558464014
22456.0	272402.2223634433
22457.0	272310.3355437055
22458.0	272249.2880781312
22459.0	272294.05252157437
22460.0	272074.0565581823
22461.0	272022.80572846066
22462.0	272124.428156928
22463.0	272092.86549504
22464.0	272067.39820544
22465.0	272030.6038833152
22466.0	271878.2311104513
22467.0	271815.81053460494
22468.0	271907.3399996416
22469.0	271858.6992852992
22470.0	271779.9919124481
22471.0	271749.5757635584
22472.0	271692.81477181445
22473.0	271622.353190912
22474.0	271583.1106535424
22475.0	271503.3827016704
22476.0	271344.9386737664
22477.0	271155.4701131776
22478.0	270610.31261962245
22479.0	269047.89201715234
22480.0	269447.6726272
22481.0	270674.84408381436
22482.0	271002.55606538244
22483.0	271087.5949498368
22484.0	271109.3045624833
22485.0	270803.74710435834
22486.0	270956.6138613757
22487.0	271081.54686832643
22488.0	271045.0448891904
22489.0	270956.9118666752
22490.0	270861.2528996353
22491.0	270933.0220548096
22492.0	270895.8447927296
22493.0	270854.6032500736
22494.0	270730.2502105085
22495.0	270753.6884006912
22496.0	270731.5044122624
22497.0	270685.40597043204
22498.0	270638.09327759367
22499.0	270590.0470009856
22500.0	270121.64852121595
22501.0	270514.723487744
22502.0	270473.60850821115
22503.0	270312.4038942718
22504.0	270399.16789596155
22505.0	270356.05506457604
22506.0	270315.01075906557
22507.0	270270.3263219712
22508.0	270186.1477941249
22509.0	270179.5329572864
22510.0	270152.8322277376
22511.0	270099.3462534144
22512.0	270012.9932935168
22513.0	270020.4862078976
22514.0	269838.7134611455
22515.0	269658.52920217667
22516.0	269879.4316595198
22517.0	269706.9755105282
22518.0	269739.66958592006
22519.0	269648.1454686209
22520.0	269721.5737856
22521.0	269690.3486603264
22522.0	269529.0335264768
22523.0	269529.67137525755
22524.0	269504.5110038527
22525.0	269390.307131392
22526.0	269474.32470282237
22527.0	269422.87621652486
22528.0	269341.49570887676
22529.0	269330.3136944129
22530.0	269275.5853672448
22531.0	269258.2773620736
22532.0	269152.00995164167
22533.0	269163.606048768
22534.0	269117.571465216
22535.0	269059.80824453116
22536.0	268917.0054053888
22537.0	268856.6471688193
22538.0	268806.21884211205
22539.0	268775.8011203584
22540.0	268655.46601431037
22541.0	268385.9602767873
22542.0	267948.6969544704
22543.0	267301.73992796167
22544.0	266802.90443264006
22545.0	267138.0427440127
22546.0	268063.44818360324
22547.0	268314.94399918074
22548.0	268325.04660951055
22549.0	268343.7832994817
22550.0	268261.7433423869
22551.0	268346.29757501435
22552.0	268305.9724877824
22553.0	268151.17194690503
22554.0	268271.5337916416
22555.0	268248.83348439034
22556.0	268204.7300632576
22557.0	268174.6775605248
22558.0	267981.03052943374
22559.0	267870.7175030786
22560.0	268022.17235251196
22561.0	267970.3035969537
22562.0	267977.6043073536
22563.0	267899.6574666751
22564.0	267848.70967541763
22565.0	267848.00324976636
22566.0	267781.75306465296
22567.0	267774.24725278723
22568.0	267729.1323752448
22569.0	267681.3747716096
22570.0	267484.7674007547
22571.0	267540.37946777605
22572.0	267507.03988899844
22573.0	267519.638634496
22574.0	267467.67351480323
22575.0	267369.06112860155
22576.0	267381.341421568
22577.0	267030.11743006733
22578.0	267189.97598699486
22579.0	267266.23608832003
22580.0	267231.0897082368
22581.0	267157.4750593024
22582.0	267015.08766597137
22583.0	267084.62744371203
22584.0	267035.5023921153
22585.0	266980.8365600766
22586.0	266963.7408915456
22587.0	266946.58220359683
22588.0	266902.513385472
22589.0	266869.35227432963
22590.0	266825.6856899584
22591.0	266765.48012605443
22592.0	266734.5725095936
22593.0	266681.4952701952
22594.0	266607.8463328256
22595.0	266552.0947003393
22596.0	266568.1698947072
22597.0	266523.9514447872
22598.0	266453.0307973121
22599.0	266412.05255208956
22600.0	266402.64409907203
22601.0	266364.27890524163
22602.0	266318.3806365696
22603.0	266142.19638046663
22604.0	266193.467342848
22605.0	266182.5129742336
22606.0	266131.3551532032
22607.0	266108.7283511296
22608.0	266040.7302946817
22609.0	266001.0477748224
22610.0	265946.39997829124
22611.0	265900.12673884165
22612.0	265811.5761733632
22613.0	265663.6775694336
22614.0	265324.4931178495
22615.0	265343.77454305347
22616.0	265565.7339650046
22617.0	265544.3893616639
22618.0	265248.78026833973
22619.0	265531.86129018874
22620.0	265328.4792795136
22621.0	265407.9737135104
22622.0	265010.4306597883
22623.0	265205.2450705408
22624.0	264941.80618403846
22625.0	263797.6512233473
22626.0	258407.73758975515
22627.0	263449.9245473793
22628.0	264671.6898607104
22629.0	264837.4338650113
22630.0	264729.1693367297
22631.0	264309.6259002367
22632.0	264652.8449576959
22633.0	264531.67455600627
22634.0	264829.1559866368
22635.0	264886.3996379136
22636.0	264784.5987418109
22637.0	264841.8687123456
22638.0	264705.76134553604
22639.0	264734.2306033664
22640.0	264753.61069957115
22641.0	264357.0740690936
22642.0	264636.91415224323
22643.0	264621.0724757504
22644.0	264586.5155002368
22645.0	264510.48168161284
22646.0	264504.9335611392
22647.0	264453.973082112
22648.0	264395.93995796476
22649.0	264034.5309380611
22650.0	264236.0520409089
22651.0	264240.51761152
22652.0	264230.2615945215
22653.0	264182.4045858816
22654.0	264088.1823776768
22655.0	263984.7005093888
22656.0	263744.83424051205
22657.0	263226.8041420801
22658.0	263319.74719242245
22659.0	263708.8624214016
22660.0	263435.4065932287
22661.0	263823.6873654272
22662.0	263661.98583132174
22663.0	263742.6772148223
22664.0	263757.5105806336
22665.0	263724.41836093436
22666.0	263608.9498009601
22667.0	263603.54197995504
22668.0	263587.699359744
22669.0	263534.23477637116
22670.0	263536.69473566726
22671.0	263453.19998423045
22672.0	263199.34025891783
22673.0	263400.06706544635
22674.0	263360.79453880334
22675.0	262876.821349991
22676.0	263246.6494914558
22677.0	263177.9472113665
22678.0	263229.5460634624
22679.0	263146.8838813697
22680.0	263116.71918100485
22681.0	263058.2176579584
22682.0	262951.00810199045
22683.0	262993.2197871616
22684.0	262958.2890991616
22685.0	262383.36735641625
22686.0	262886.6562588672
22687.0	262352.0667336711
22688.0	262753.59573934064
22689.0	262762.5390440448
22690.0	262618.7502288896
22691.0	262568.38638960605
22692.0	262593.1174739967
22693.0	262229.75925616693
22694.0	262574.2700544
22695.0	262519.19276113925
22696.0	262411.18628741126
22697.0	262410.2592413696
22698.0	262186.2428278785
22699.0	261989.68966840336
22700.0	261788.86513459196
22701.0	261728.60756131855
22702.0	262171.9198040064
22703.0	261892.74451804208
22704.0	262051.51989596148
22705.0	262130.36326912002
22706.0	262052.4597346303
22707.0	261449.294597325
22708.0	262007.7128024064
22709.0	261897.64000481277
22710.0	261918.2129610752
22711.0	261893.37292963846
22712.0	261851.29147760634
22713.0	261806.21749452798
22714.0	261257.42605598617
22715.0	261290.09234411563
22716.0	261407.64012544017
22717.0	261597.25317980166
22718.0	261122.91588014134
22719.0	261478.75727605756
22720.0	261395.7376344066
22721.0	261471.4198654976
22722.0	261415.325663232
22723.0	261119.30510868423
22724.0	261071.92824299567
22725.0	261309.7866985472
22726.0	261274.92490199042
22727.0	261233.54274529277
22728.0	261172.29238026243
22729.0	261134.79561707523
22730.0	261115.51335301116
22731.0	261052.71382179842
22732.0	261040.78406778883
22733.0	260916.8451108865
22734.0	260896.54300180485
22735.0	260914.25806417922
22736.0	260831.83862743044
22737.0	260780.60184862732
22738.0	260777.55982479363
22739.0	260738.351366144
22740.0	260537.17262336024
22741.0	260566.4989872128
22742.0	260563.12330649607
22743.0	260495.2397545472
22744.0	260347.73185003534
22745.0	260185.856671744
22746.0	259935.83127429118
22747.0	259617.20845434896
22748.0	260134.08270745593
22749.0	260190.4275193856
22750.0	260200.30447615997
22751.0	260198.56583229435
22752.0	260132.60243271673
22753.0	260132.51487662067
22754.0	260079.43124090886
22755.0	260043.30255482876
22756.0	260013.0228256769
22757.0	259854.6926731264
22758.0	259942.18480599052
22759.0	259914.83427389446
22760.0	259897.8508029952
22761.0	259828.4763856896
22762.0	259631.6624453632
22763.0	259756.83159162875
22764.0	259745.2698877952
22765.0	259597.69246269445
22766.0	259648.5433655295
22767.0	259304.03130900473
22768.0	259329.57870981086
22769.0	259510.75911598082
22770.0	259500.23445381122
22771.0	259220.7687122938
22772.0	259412.538687488
22773.0	259374.03801763838
22774.0	259334.6354675712
22775.0	259266.19155660793
22776.0	259203.7240045568
22777.0	259195.35636807693
22778.0	259175.62374062082
22779.0	259141.79384770562
22780.0	259089.0811981824
22781.0	258993.03132200975
22782.0	258943.41616599035
22783.0	258945.8635423743
22784.0	258909.6565276672
22785.0	258879.51688826884
22786.0	258777.2415115266
22787.0	258493.43749652492
22788.0	258735.13636167685
22789.0	258605.28050012165
22790.0	258632.9393135616
22791.0	258632.05788057594
22792.0	258520.17188536323
22793.0	258523.43211786242
22794.0	258429.45024327678
22795.0	258207.84062627863
22796.0	258392.15480668162
22797.0	258343.9078326273
22798.0	258231.88877312012
22799.0	258089.3782769661
22800.0	258149.6425611264
22801.0	258023.42976716804
22802.0	257977.18892871682
22803.0	258004.8787800064
22804.0	257899.57155061766
22805.0	257855.01147463688
22806.0	257754.23210127364
22807.0	257671.80375162885
22808.0	257536.02091909118
22809.0	257281.41943111684
22810.0	256998.14001868808
22811.0	256799.99574999037
22812.0	256329.351430144
22813.0	255612.27769937922
22814.0	252245.9804794883
22815.0	255001.70814750707
22816.0	255821.5068844032
22817.0	256298.88914391035
22818.0	256618.77382021138
22819.0	256399.93118556147
22820.0	256953.94746859523
22821.0	256958.30178529272
22822.0	257077.55098603523
22823.0	257070.59672514568
22824.0	257064.56542085117
22825.0	257019.57899386884
22826.0	256847.14360668164
22827.0	256451.81839605767
22828.0	256636.55085342724
22829.0	256895.30952581123
22830.0	256893.18154567652
22831.0	256875.8583361532
22832.0	256889.77912627207
22833.0	256905.6805715968
22834.0	256903.5519623168
22835.0	256863.39810754562
22836.0	256802.96668037117
22837.0	256692.40681922555
22838.0	255998.1844955131
22839.0	256219.84821903383
22840.0	256605.51268925433
22841.0	256649.6383401984
22842.0	256606.2149206016
22843.0	256595.73283061758
22844.0	256289.1982045187
22845.0	256317.79916349455
22846.0	256454.799917056
22847.0	256444.89957703685
22848.0	256254.00170250246
22849.0	256277.49211176945
22850.0	256277.51350272004
22851.0	256191.35851397118
22852.0	255620.70174924852
22853.0	255999.66435082228
22854.0	256092.42683637753
22855.0	256107.51836160006
22856.0	256068.59385733114
22857.0	256047.5514535936
22858.0	256021.33495644157
22859.0	255986.45292236804
22860.0	255951.7781917696
22861.0	255873.7438998527
22862.0	255775.71745791988
22863.0	255396.4221431813
22864.0	255422.63559946173
22865.0	255739.94434396166
22866.0	255679.54762465289
22867.0	255668.79605063688
22868.0	255487.76947056636
22869.0	255487.2066998274
22870.0	255524.31077130247
22871.0	255512.43522867197
22872.0	255468.4588949504
22873.0	255427.42643834883
22874.0	255349.5107403777
22875.0	255275.965087744
22876.0	255292.00557424634
22877.0	255230.80270970886
22878.0	255237.44040550402
22879.0	255039.00526182423
22880.0	255184.24782274556
22881.0	255074.77890007055
22882.0	255063.9800352768
22883.0	254984.30493163536
22884.0	254947.77369722875
22885.0	254957.4480691201
22886.0	254875.63418501115
22887.0	254820.4917751809
22888.0	254864.65894973438
22889.0	254707.30607001626
22890.0	254777.3742252032
22891.0	254744.2476122112
22892.0	254707.06720440325
22893.0	254252.30996438945
22894.0	254602.7424907264
22895.0	254537.97467750407
22896.0	254534.99672166404
22897.0	254487.2488697855
22898.0	254404.69311815695
22899.0	254436.5311361024
22900.0	254339.31450941443
22901.0	254353.59275909117
22902.0	254321.3162266624
22903.0	254186.58165555203
22904.0	254241.62193408
22905.0	254159.77009152
22906.0	254165.46731950078
22907.0	254117.72355706882
22908.0	254085.88291768322
22909.0	254021.1253805056
22910.0	253895.41527388172
22911.0	253940.16881213433
22912.0	253884.77317120004
22913.0	253680.51822100458
22914.0	253837.58462976
22915.0	253792.62011801597
22916.0	253775.7222109184
22917.0	253549.12273530822
22918.0	253680.8402386944
22919.0	253603.79286650883
22920.0	253553.38519674874
22921.0	253533.41821255677
22922.0	253468.8331661314
22923.0	253372.0414224384
22924.0	253461.49627985922
22925.0	253417.1718189056
22926.0	253368.6092234752
22927.0	253312.04316200965
22928.0	253304.3696828416
22929.0	253265.20851496962
22930.0	253197.10266490883
22931.0	253192.5328658432
22932.0	253140.51751936
22933.0	252961.2265422849
22934.0	252910.97752207352
22935.0	248743.6605128726
22936.0	247355.89932728914
22937.0	250062.3339618332
22938.0	249387.56985323344
22939.0	250710.4962215902
22940.0	250785.8193154083
22941.0	250930.62367641262
22942.0	250353.40439879982
22943.0	251871.7143449609
22944.0	249138.73500897357
22945.0	252664.03336519684
22946.0	251107.38926305447
22947.0	249817.36783871337
22948.0	252498.27195453446
22949.0	251714.65034792907
22950.0	249004.24056177173
22951.0	252273.94033909644
22952.0	252385.6947380224
22953.0	250948.58892902487
22954.0	249513.60187268435
22955.0	252272.4324868096
22956.0	252175.782510592
22957.0	250906.57469071486
22958.0	249365.54891837516
22959.0	252079.57503344637
22960.0	251971.65664010253
22961.0	251967.0603120639
22962.0	250554.98285875263
22963.0	249209.65911675213
22964.0	251281.1266670597
22965.0	251779.12277729265
22966.0	251447.12253931505
22967.0	250038.60835696617
22968.0	249382.1694771243
22969.0	251389.94274631672
22970.0	250920.09565880368
22971.0	251293.46001797117
22972.0	250261.52544337546
22973.0	248506.3859044336
22974.0	251156.16597770294
22975.0	251353.3174546432
22976.0	251369.92322846715
22977.0	251344.79053946876
22978.0	249930.65536061357
22979.0	248775.8024081454
22980.0	251225.26566809614
22981.0	251223.48602490872
22982.0	251192.52681850875
22983.0	251101.6381382657
22984.0	250013.88314460067
22985.0	248187.85064059196
22986.0	251060.83511009283
22987.0	250894.54846771213
22988.0	250954.0198187008
22989.0	250970.6351345664
22990.0	250357.91170273352
22991.0	247479.63454587135
22992.0	250627.5690643456
22993.0	250654.37087662081
22994.0	250778.21263052803
22995.0	250694.79599800325
22996.0	250697.3381656576
22997.0	250263.18963834902
22998.0	247117.74443929555
22999.0	250524.01085972475
23000.0	250521.89829365758
23001.0	250513.1285282816
23002.0	250465.09064028162
23003.0	250440.800796672
23004.0	250124.9604780034
23005.0	247262.5632706575
23006.0	249425.58262067067
23007.0	250233.409765376
23008.0	250243.10280192
23009.0	250206.48495513602
23010.0	250171.22323169277
23011.0	250111.9263637504
23012.0	250077.10913167364
23013.0	246279.56364083334
23014.0	249994.47201054718
23015.0	249926.9274632192
23016.0	249906.429165568
23017.0	249860.27556864003
23018.0	249866.243014656
23019.0	249815.80535562246
23020.0	249780.24038399998
23021.0	246083.9301873694
23022.0	249684.03290685415
23023.0	249612.28356976644
23024.0	249580.78046699517
23025.0	249575.8957805568
23026.0	249551.51397683195
23027.0	249518.79955906564
23028.0	249481.04956477438
23029.0	249377.0418356224
23030.0	245747.5069509648
23031.0	249354.63208878084
23032.0	249315.75791615996
23033.0	249199.07552460817
23034.0	249192.84027228158
23035.0	249159.149944832
23036.0	249150.19751751673
23037.0	249134.599634944
23038.0	249060.69987819498
23039.0	245454.09430978744
23040.0	249023.92715673603
23041.0	248977.42438400004
23042.0	248801.9815759873
23043.0	248865.39127357438
23044.0	248768.4873322495
23045.0	248764.18166947857
23046.0	248771.63033395197
23047.0	248214.04931194836
23048.0	245701.39036875902
23049.0	248128.14944174144
23050.0	248650.39072624646
23051.0	248602.19261583363
23052.0	248165.40440330267
23053.0	248516.1525510144
23054.0	248472.99117056004
23055.0	248371.081641984
23056.0	248331.28346419203
23057.0	248358.2790533119
23058.0	245395.97436354816
23059.0	247765.2553236485
23060.0	248272.50239078404
23061.0	248235.8136602624
23062.0	248175.77744138238
23063.0	248154.63458406398
23064.0	248110.72724664322
23065.0	248063.4924630016
23066.0	247978.70754365443
23067.0	247951.0866886656
23068.0	245038.13878578992
23069.0	247444.68246691886
23070.0	247835.5650707456
23071.0	247830.11258040325
23072.0	247788.34307973125
23073.0	247758.91909345274
23074.0	247710.15800258564
23075.0	247659.400527872
23076.0	247654.80608727044
23077.0	247634.72847831037
23078.0	245215.70003190203
23079.0	246940.24411545414
23080.0	247000.83649904668
23081.0	247407.2363499519
23082.0	247412.59698503683
23083.0	246996.72880742443
23084.0	247335.6398952447
23085.0	247312.04357980157
23086.0	247296.12860784642
23087.0	247237.53973841917
23088.0	247213.05024593923
23089.0	244440.45308723554
23090.0	246995.2675119095
23091.0	246970.14153379822
23092.0	246471.6224987143
23093.0	246783.56117094422
23094.0	246993.05417768957
23095.0	246901.20437268485
23096.0	246890.7436736512
23097.0	246421.859703194
23098.0	246787.13167708158
23099.0	246789.96335656958
23100.0	246697.5400853497
23101.0	244002.46561833285
23102.0	246665.47735756804
23103.0	246320.67411148868
23104.0	246552.64837795804
23105.0	246535.67025479692
23106.0	246472.32368148476
23107.0	246449.36259338242
23108.0	246430.51496407043
23109.0	245920.09207480322
23110.0	246003.5424714757
23111.0	246343.451803648
23112.0	243988.9311236138
23113.0	245889.45048207187
23114.0	246221.13216266246
23115.0	246181.79179315185
23116.0	245698.60902092853
23117.0	246119.912701952
23118.0	245706.73579950133
23119.0	245937.33160796156
23120.0	246016.20171980804
23121.0	245922.20914974718
23122.0	245408.4877549562
23123.0	245852.44246016
23124.0	244979.30643701693
23125.0	244062.58792530236
23126.0	245777.86039500806
23127.0	245717.98460825603
23128.0	245419.02950891576
23129.0	245626.84447948777
23130.0	245604.85594562566
23131.0	245568.6004867072
23132.0	245551.49286440958
23133.0	245525.10282792966
23134.0	245490.27353722876
23135.0	245014.94428467206
23136.0	245416.88202526723
23137.0	242766.15194214002
23138.0	245210.8263555072
23139.0	245246.3935291392
23140.0	245256.3970490368
23141.0	244518.94319513472
23142.0	244903.7484621829
23143.0	245140.88958689282
23144.0	245100.45964206083
23145.0	245035.2545726464
23146.0	244994.4200871936
23147.0	244923.59108526082
23148.0	244853.20594554883
23149.0	244695.0377979903
23150.0	241698.64337816782
23151.0	243833.30818457587
23152.0	244396.36120043517
23153.0	244605.9316969472
23154.0	244649.2703916032
23155.0	244328.5039677442
23156.0	244536.64976404485
23157.0	244561.33880053763
23158.0	244427.8045343736
23159.0	244532.06528491524
23160.0	244450.63633305603
23161.0	244443.07777781744
23162.0	244435.9208271872
23163.0	242191.92477614453
23164.0	244099.39724205935
23165.0	244266.66094755844
23166.0	244149.44954941378
23167.0	244238.66428293125
23168.0	244137.60997294058
23169.0	243846.7223027715
23170.0	243624.53261352953
23171.0	243447.0355402755
23172.0	243971.61210839037
23173.0	243998.36694446084
23174.0	243957.6551424
23175.0	243792.6453510145
23176.0	243863.61307955204
23177.0	241586.17636700138
23178.0	243856.00461209597
23179.0	243518.60305428505
23180.0	243310.42443755356
23181.0	243733.2736147456
23182.0	243693.44093880325
23183.0	243347.0753144834
23184.0	243401.18330408947
23185.0	243581.6796192768
23186.0	243567.32031467516
23187.0	243484.10972733446
23188.0	242783.4109788137
23189.0	243429.41558374403
23190.0	243405.51528611843
23191.0	241196.3296514072
23192.0	243205.58717992925
23193.0	243313.99389511684
23194.0	243238.92497612792
23195.0	243106.31649771536
23196.0	243054.70674042875
23197.0	242892.33642455062
23198.0	243132.649701376
23199.0	242866.6698006525
23200.0	243026.1509750784
23201.0	242934.78770933746
23202.0	242973.63105382404
23203.0	242942.8412973056
23204.0	242884.4237651968
23205.0	242569.87413872572
23206.0	240606.2859747321
23207.0	242738.13640314888
23208.0	242658.04155453423
23209.0	242609.40576849933
23210.0	242630.60891893777
23211.0	242634.63020789757
23212.0	242606.15077888005
23213.0	242546.48124702714
23214.0	242369.4701887491
23215.0	242471.68674037745
23216.0	242449.9757645824
23217.0	242376.2547900416
23218.0	242254.25664245762
23219.0	242288.88995430403
23220.0	242316.22287032317
23221.0	240278.25879121962
23222.0	242239.0355132416
23223.0	242166.34916864
23224.0	242126.29912289281
23225.0	242016.88808161265
23226.0	241256.8601690093
23227.0	230877.94031166274
23228.0	237131.08847493597
23229.0	238487.90188359917
23230.0	236294.62409052817
23231.0	239892.20508959083
23232.0	238012.41838550972
23233.0	241674.82822492052
23234.0	238259.83775703356
23235.0	239617.75206564172
23236.0	237834.10111611235
23237.0	238133.39710751068
23238.0	241584.85683896256
23239.0	239716.48430407996
23240.0	239451.20988528707
23241.0	239714.1148368913
23242.0	241333.1107282943
23243.0	239335.14814586705
23244.0	237678.00002641467
23245.0	241398.200139776
23246.0	241287.88145111038
23247.0	238394.85670195124
23248.0	237471.74470778657
23249.0	241176.06214533126
23250.0	241213.582606336
23251.0	239329.0059022348
23252.0	238141.09166304552
23253.0	238335.08818452962
23254.0	241065.98976716807
23255.0	241013.34328279033
23256.0	238781.14371173843
23257.0	237885.57382451618
23258.0	240003.95256790938
23259.0	240827.70464604162
23260.0	240813.32982251517
23261.0	239098.722045134
23262.0	240254.3548235767
23263.0	237242.70100152705
23264.0	240496.8641331202
23265.0	240618.53481041922
23266.0	240621.3009539072
23267.0	238991.71622748164
23268.0	235502.11318088154
23269.0	239856.29324902323
23270.0	240374.81806561275
23271.0	240438.523461632
23272.0	240397.32124057596
23273.0	238865.50133636745
23274.0	237117.4654804011
23275.0	239412.96926228364
23276.0	240240.9065218048
23277.0	240214.4740179968
23278.0	240159.10417203204
23279.0	239263.8653202446
23280.0	239472.28196372464
23281.0	235984.8494694363
23282.0	239976.89102335996
23283.0	239994.55837552642
23284.0	239956.09409126404
23285.0	238353.3393838083
23286.0	238826.79241933007
23287.0	239332.79881133992
23288.0	235835.2209248275
23289.0	239708.00897884168
23290.0	239745.889206272
23291.0	239703.56196802558
23292.0	239638.9617172479
23293.0	239355.45035980828
23294.0	238324.92024791095
23295.0	235545.96651662907
23296.0	239383.2524087296
23297.0	239306.13929082899
23298.0	239258.06522695677
23299.0	238997.89957529595
23300.0	239226.76334592028
23301.0	239260.23179468754
23302.0	236734.9032222727
23303.0	235283.42531604556
23304.0	239175.5992334336
23305.0	239183.56211957766
23306.0	238790.533290394
23307.0	239078.68679864312
23308.0	239094.7467886592
23309.0	239045.19024803842
23310.0	237814.10089205494
23311.0	234940.32705453265
23312.0	238857.87682570235
23313.0	238220.32416276442
23314.0	238619.3655267328
23315.0	237696.22322872304
23316.0	238679.50838579203
23317.0	238537.84042045462
23318.0	238593.14494013408
23319.0	234488.08031519142
23320.0	236528.79753543818
23321.0	238499.84170393602
23322.0	238245.60029696
23323.0	238259.26712197062
23324.0	238531.9650394112
23325.0	238481.73499842559
