22247.0	308980.91437588265
22248.0	297707.923465823
22249.0	309596.78311628796
22250.0	310461.94157322263
22251.0	310062.9939519493
22252.0	310712.3236962305
22253.0	310790.044778496
22254.0	310751.4941964286
22255.0	310748.5964566528
22256.0	310503.14515742694
22257.0	310219.9034937345
22258.0	308590.29244805366
22259.0	309690.89040056366
22260.0	310484.00466083846
22261.0	310294.3328862205
22262.0	309666.3129325576
22263.0	280649.63740304374
22264.0	309542.32878202846
22265.0	310061.63048857596
22266.0	287250.39008318767
22267.0	309197.13903083326
22268.0	308208.2423144409
22269.0	308866.628295067
22270.0	309756.2628227069
22271.0	309916.0722014208
22272.0	309772.8617807869
22273.0	308027.72355973284
22274.0	308804.5465141224
22275.0	309531.68300933123
22276.0	309597.17622743035
22277.0	309555.75611228164
22278.0	307613.2298555407
22279.0	306663.15184209903
22280.0	278882.5665371685
22281.0	308098.02051420003
22282.0	308480.93635215366
22283.0	305543.9867543552
22284.0	258457.41272428262
22285.0	304652.85538447346
22286.0	307464.0318562295
22287.0	307919.37252392987
22288.0	308410.8206964738
22289.0	308871.5581751294
22290.0	308898.97948610556
22291.0	308820.6005272575
22292.0	306781.48511170543
22293.0	308323.5223404539
22294.0	306967.4733436944
22295.0	308268.44934635557
22296.0	308653.4077054975
22297.0	308229.8192822276
22298.0	308531.3394081791
22299.0	308242.2019162113
22300.0	308245.850016973
22301.0	308057.59130337246
22302.0	308016.6858293248
22303.0	307163.45670696965
22304.0	280703.53777461214
22305.0	292222.39742198295
22306.0	307048.8390664193
22307.0	307656.84264796146
22308.0	307458.5764298743
22309.0	305418.19789967674
22310.0	307785.587228672
22311.0	307569.483369677
22312.0	307317.3033582594
22313.0	306122.1647450102
22314.0	289653.00946863537
22315.0	304448.6893535208
22316.0	307059.72978646803
22317.0	291912.26481706265
22318.0	307327.7635330049
22319.0	307319.9648538624
22320.0	307072.08515747834
22321.0	306551.906107392
22322.0	305353.96769136615
22323.0	306502.4196116476
22324.0	306985.13041981444
22325.0	306936.57317212166
22326.0	305446.88861675456
22327.0	307022.5592352767
22328.0	302736.8842100772
22329.0	306936.7250059264
22330.0	306858.00158986246
22331.0	306813.1142533122
22332.0	306667.1134670848
22333.0	305516.3613904913
22334.0	306230.26601000916
22335.0	305977.63353804854
22336.0	306204.5172826115
22337.0	306553.0433929213
22338.0	305529.39634360437
22339.0	306358.3462129656
22340.0	306443.3730387968
22341.0	304678.17870458565
22342.0	303702.1306093595
22343.0	305539.33852180553
22344.0	305223.12511979626
22345.0	305862.7403317248
22346.0	306060.6175281152
22347.0	306050.68615024624
22348.0	304290.5030655961
22349.0	305830.02801111055
22350.0	305775.8328848381
22351.0	302750.92107755895
22352.0	305242.1337055232
22353.0	305823.5932147712
22354.0	305307.11857397796
22355.0	304715.35355494457
22356.0	305608.8693866496
22357.0	305223.94678394933
22358.0	305242.4188133376
22359.0	305239.2492826625
22360.0	305359.5619491841
22361.0	305332.6218297346
22362.0	305241.3608001537
22363.0	305090.7902148606
22364.0	305025.88954705955
22365.0	305214.78023741447
22366.0	304881.0832986114
22367.0	304944.8318959618
22368.0	304982.3033884674
22369.0	304928.87728783354
22370.0	304927.8471667712
22371.0	304719.42045695946
22372.0	304241.0580934657
22373.0	301753.0138427413
22374.0	303935.1509352445
22375.0	304394.75312066596
22376.0	304568.45004963834
22377.0	304263.71561881655
22378.0	304215.2737144832
22379.0	304443.2987291648
22380.0	304261.1477610497
22381.0	300099.3616756761
22382.0	296046.28031077643
22383.0	303669.61856675864
22384.0	303627.23606855737
22385.0	303640.97220444056
22386.0	303218.9929259006
22387.0	267739.65452077606
22388.0	303255.7136379895
22389.0	301576.5666037784
22390.0	303650.0693352438
22391.0	295550.2788018226
22392.0	302758.9990973457
22393.0	303432.42365009966
22394.0	302446.205625959
22395.0	301192.33899724885
22396.0	303353.9120463874
22397.0	303310.52648038324
22398.0	303386.5479258113
22399.0	290279.4755374742
22400.0	300977.40849479986
22401.0	301027.7454905347
22402.0	302128.44253348006
22403.0	303341.3029199872
22404.0	303241.453633536
22405.0	303086.955501978
22406.0	303071.7586997248
22407.0	303191.84372039686
22408.0	301377.7898340314
22409.0	303027.1305711615
22410.0	302972.1851887617
22411.0	302606.7723911171
22412.0	302567.5107696634
22413.0	302614.40235438076
22414.0	302248.90399293334
22415.0	302187.3118969865
22416.0	302687.7778231294
22417.0	302605.03647354885
22418.0	300977.48388741293
22419.0	302289.3710573561
22420.0	301042.0759592969
22421.0	301834.44635975664
22422.0	301285.1072499689
22423.0	302173.037736755
22424.0	302133.53745940485
22425.0	301910.37836165127
22426.0	286452.061044717
22427.0	300301.61971773364
22428.0	290590.61708226893
22429.0	299218.64350433246
22430.0	301520.8732721152
22431.0	300958.2784839686
22432.0	300912.00220364815
22433.0	301083.1032778762
22434.0	301468.5194452992
22435.0	298165.2991049748
22436.0	300191.9858540544
22437.0	301438.43884072977
22438.0	301519.3795756031
22439.0	301531.88877271046
22440.0	301225.3684072449
22441.0	300113.320109669
22442.0	300113.4434222082
22443.0	299403.62457907334
22444.0	296563.25669520005
22445.0	300921.4405410793
22446.0	301230.5583341568
22447.0	300538.7131322375
22448.0	301121.8958712831
22449.0	300869.9594440705
22450.0	289521.43488610943
22451.0	300994.49137070077
22452.0	300941.730381824
22453.0	300837.83579402237
22454.0	300759.15694243845
22455.0	299847.4299670537
22456.0	300620.6384799744
22457.0	300466.6767998974
22458.0	300373.1497975807
22459.0	300336.3234938881
22460.0	298802.2865854455
22461.0	299606.0433678337
22462.0	297933.50351585145
22463.0	300150.3178555392
22464.0	299393.78442731354
22465.0	300253.54712186893
22466.0	299613.61922457616
22467.0	300002.7916009473
22468.0	300172.94455275516
22469.0	300099.7389533184
22470.0	299655.1310901252
22471.0	299899.9407656961
22472.0	299519.4034126848
22473.0	299451.0351040516
22474.0	299786.40231956483
22475.0	299755.57439488
22476.0	299513.9528097789
22477.0	299202.4724701183
22478.0	297927.08727930905
22479.0	269687.6079972642
22480.0	287474.5561284611
22481.0	298582.6896052225
22482.0	298741.4390833153
22483.0	298388.3499896831
22484.0	296199.4310221825
22485.0	285975.1547338722
22486.0	294852.18901524495
22487.0	298072.8821252096
22488.0	298653.27365980163
22489.0	297994.0679024645
22490.0	297773.1064102924
22491.0	298847.9284772863
22492.0	298893.75921766413
22493.0	298840.29253713926
22494.0	298060.25454386964
22495.0	298751.79314216966
22496.0	298656.2985918464
22497.0	298420.2673848321
22498.0	298362.75173294113
22499.0	298484.9633705984
22500.0	293043.3488584732
22501.0	298426.4244133888
22502.0	298446.05532897264
22503.0	298255.15923701733
22504.0	298392.2390532096
22505.0	298336.91733688326
22506.0	298332.34481152
22507.0	298290.10596823046
22508.0	297655.88190494804
22509.0	298004.5330055167
22510.0	298136.3580928
22511.0	297852.5121347581
22512.0	297365.01845688384
22513.0	295789.74524866324
22514.0	284870.29075477464
22515.0	294133.14836562553
22516.0	297343.43561707233
22517.0	297391.07294904353
22518.0	297659.6940029954
22519.0	297380.05493186566
22520.0	297631.0722822145
22521.0	297594.80424038396
22522.0	297355.36149135366
22523.0	296903.81006274594
22524.0	296700.21854658413
22525.0	280990.73110180016
22526.0	295901.47553034127
22527.0	297037.60081059864
22528.0	296686.7921600514
22529.0	297025.7866096642
22530.0	296985.9160801281
22531.0	296894.8959084545
22532.0	286453.28924180544
22533.0	296236.50961325975
22534.0	296835.380412416
22535.0	296745.6781959167
22536.0	295663.9178063858
22537.0	296254.2216347652
22538.0	295991.5478941694
22539.0	296008.35918888974
22540.0	295573.9795554302
22541.0	294327.76616837154
22542.0	289334.39294013596
22543.0	265319.5699486747
22544.0	230546.28715234395
22545.0	280432.3363848243
22546.0	292503.21886740596
22547.0	294864.1399504889
22548.0	294555.81393715367
22549.0	295337.38201251917
22550.0	294472.2323636159
22551.0	295844.71820861415
22552.0	295212.2520829959
22553.0	293332.31553740246
22554.0	295828.9315823617
22555.0	295792.9861873662
22556.0	295574.7677700096
22557.0	295323.28223047685
22558.0	288003.9313997828
22559.0	274840.8948326497
22560.0	294539.9138549758
22561.0	295378.46322790405
22562.0	295489.0815995905
22563.0	295328.5476548609
22564.0	294878.1601456132
22565.0	295300.90918379475
22566.0	294906.51227750495
22567.0	295270.70537154557
22568.0	295109.5521378305
22569.0	294549.4131146752
22570.0	276595.30351408897
22571.0	291201.6809328661
22572.0	291497.45318461687
22573.0	294814.370024653
22574.0	294762.6732355579
22575.0	294136.129991476
22576.0	294442.78059007967
22577.0	291237.6628183083
22578.0	294221.7492627454
22579.0	294841.0657210368
22580.0	294741.47060940805
22581.0	291419.9269277707
22582.0	288471.97095199366
22583.0	294539.0156447745
22584.0	294515.14281984
22585.0	293757.6850718705
22586.0	294382.761148416
22587.0	294393.3514514433
22588.0	294437.386715136
22589.0	294413.5052918784
22590.0	294338.940633088
22591.0	293990.44839178264
22592.0	294197.1792396287
22593.0	294179.8044401664
22594.0	293997.46724495373
22595.0	294002.92508303374
22596.0	293920.55178362894
22597.0	293873.86121093127
22598.0	293878.2391205889
22599.0	292701.9927011318
22600.0	293808.485747917
22601.0	292317.3605539809
22602.0	293712.72506900487
22603.0	291981.9176312786
22604.0	293125.8785005565
22605.0	292581.5423565824
22606.0	293369.7855619073
22607.0	293485.81448089593
22608.0	292976.8449179653
22609.0	293158.04440821754
22610.0	293102.86865367024
22611.0	292945.6536616962
22612.0	292874.26031615975
22613.0	291757.53725706233
22614.0	251484.3505524392
22615.0	287994.53395681595
22616.0	291940.51062333304
22617.0	292292.0609316854
22618.0	291927.16298485873
22619.0	292027.6606058498
22620.0	290896.17936383706
22621.0	292259.3510227968
22622.0	291601.81617131387
22623.0	291815.31956183084
22624.0	292044.4408627203
22625.0	291599.7290856448
22626.0	250858.24110422094
22627.0	286363.3616863309
22628.0	290721.2316934123
22629.0	291188.6072872966
22630.0	289890.4536317955
22631.0	243737.7879441102
22632.0	287240.09977773984
22633.0	275011.0405492556
22634.0	290259.05368105054
22635.0	291074.375312999
22636.0	291493.98900408245
22637.0	291779.22747105296
22638.0	291276.51559997466
22639.0	289338.37322976853
22640.0	291933.25951057917
22641.0	290745.11972269876
22642.0	291699.0524063744
22643.0	291675.25130403845
22644.0	291298.65523363755
22645.0	290500.23486423184
22646.0	291572.1286778877
22647.0	291328.058143539
22648.0	291067.651633971
22649.0	290190.34940866655
22650.0	277307.1988523057
22651.0	289857.5396700148
22652.0	291002.1675384825
22653.0	291166.4455286784
22654.0	290799.367277773
22655.0	290669.090308096
22656.0	289197.84737341444
22657.0	246732.48388057586
22658.0	273161.5677579286
22659.0	288526.1534953464
22660.0	270392.9906298776
22661.0	289065.2600762367
22662.0	286931.9491911724
22663.0	290475.45879592956
22664.0	290708.6433288192
22665.0	290624.0262864897
22666.0	289298.8186361856
22667.0	290612.9606639616
22668.0	290123.9510597635
22669.0	290445.7736093695
22670.0	290350.7906592768
22671.0	288985.5376818177
22672.0	272454.8220813086
22673.0	289761.3795885053
22674.0	289928.2367610886
22675.0	288919.74782156973
22676.0	290061.920134758
22677.0	290093.3671387137
22678.0	290175.009161216
22679.0	289660.20081254485
22680.0	289919.05312276457
22681.0	289912.4594671613
22682.0	288833.3366657037
22683.0	289446.4760676357
22684.0	289538.716676915
22685.0	288210.1451948043
22686.0	289649.15186237445
22687.0	288330.68687032483
22688.0	289500.55008337885
22689.0	289285.8209075203
22690.0	288953.0407387135
22691.0	288686.1020200945
22692.0	289285.9792424957
22693.0	288271.4639269901
22694.0	289272.4150730753
22695.0	289030.2555684866
22696.0	288994.82701660163
22697.0	286718.2476197879
22698.0	277259.86843853456
22699.0	287439.43019561
22700.0	287400.30709104607
22701.0	287239.9419670527
22702.0	288700.9556234236
22703.0	288035.1455150091
22704.0	287932.4841574399
22705.0	288809.0771259393
22706.0	288606.7111854079
22707.0	286249.6579846134
22708.0	288650.30447431665
22709.0	288003.75597301783
22710.0	288514.0319567873
22711.0	288423.97186129924
22712.0	288140.81513226236
22713.0	285922.7058012158
22714.0	257667.8883688197
22715.0	284240.60115353734
22716.0	284345.12750837463
22717.0	287874.667564237
22718.0	286847.44979906717
22719.0	287945.8394505214
22720.0	286653.58288158866
22721.0	287824.75817779155
22722.0	287515.8651994111
22723.0	284767.57130607957
22724.0	287074.280275969
22725.0	287821.4848380925
22726.0	287773.2009541634
22727.0	287732.79837716493
22728.0	287607.23140116496
22729.0	287304.94025728037
22730.0	287713.70821222384
22731.0	287230.9542027265
22732.0	287594.2804389888
22733.0	286919.0108119043
22734.0	286921.1891236873
22735.0	287492.0363098111
22736.0	287315.4770829313
22737.0	286491.0280163334
22738.0	287114.4586674181
22739.0	287270.43801743345
22740.0	284965.88156436733
22741.0	286050.8309880836
22742.0	287072.3187048448
22743.0	286958.12605214707
22744.0	286564.17258864705
22745.0	286536.955854848
22746.0	282984.1521967043
22747.0	267755.5820757218
22748.0	286483.643734425
22749.0	286181.0995691524
22750.0	286227.31094261655
22751.0	286087.34429183905
22752.0	285410.497921023
22753.0	285882.80643583793
22754.0	286250.51330805785
22755.0	285429.9665170433
22756.0	285283.1242485772
22757.0	276910.14003097714
22758.0	285061.84063385584
22759.0	285619.24654366716
22760.0	286147.4542256128
22761.0	285606.6458058753
22762.0	283828.84381327603
22763.0	286058.6468638719
22764.0	285908.1179070465
22765.0	285235.1118409732
22766.0	285901.50999080937
22767.0	282078.9577449412
22768.0	284763.7081423866
22769.0	285226.99670159456
22770.0	285693.1701030914
22771.0	285091.58527467353
22772.0	285591.0656442371
22773.0	285518.82630758407
22774.0	285630.20269486087
22775.0	284605.0679259116
22776.0	281644.8333348925
22777.0	285086.8093255685
22778.0	285234.4649744383
22779.0	285426.50726481917
22780.0	285244.47583436756
22781.0	284269.11308841116
22782.0	284005.0704318463
22783.0	285123.59567851503
22784.0	284666.22192681
22785.0	284842.578988237
22786.0	283913.5112921108
22787.0	283585.5252127745
22788.0	284505.51528161275
22789.0	283166.8870119435
22790.0	281779.92641413194
22791.0	284635.29585541075
22792.0	283501.67488921736
22793.0	284278.6175909892
22794.0	283857.29042186175
22795.0	283641.0218315781
22796.0	283465.0607124479
22797.0	282358.4602914821
22798.0	282767.754421864
22799.0	280352.19602800545
22800.0	282639.3002967045
22801.0	273094.64952504815
22802.0	281535.99932497746
22803.0	283069.5105822716
22804.0	283018.059579392
22805.0	282986.4779382788
22806.0	282561.65471191105
22807.0	282538.3223230463
22808.0	281948.1582698491
22809.0	279925.6497815559
22810.0	278449.19647273014
22811.0	276695.0350454784
22812.0	269758.4868065281
22813.0	248723.056518759
22814.0	187151.2972296082
22815.0	220447.83049441833
22816.0	261787.6097794052
22817.0	272788.34946539503
22818.0	277184.4150067214
22819.0	274598.8371447827
22820.0	280892.741569741
22821.0	281468.0860983295
22822.0	281904.8137031683
22823.0	282248.06327418884
22824.0	282125.57292503037
22825.0	282003.29826795566
22826.0	281226.0429856768
22827.0	240295.39315223138
22828.0	273818.55787417083
22829.0	282020.77247242245
22830.0	282371.6875534331
22831.0	281680.4337483742
22832.0	282479.42433341447
22833.0	282317.39019100205
22834.0	282598.04711485433
22835.0	282043.1828484094
22836.0	280427.01926564093
22837.0	281921.024268696
22838.0	279104.6317604792
22839.0	272970.94796576165
22840.0	282344.9851461628
22841.0	282517.4749544448
22842.0	282424.748015616
22843.0	282423.9718596608
22844.0	281471.38386985054
22845.0	281718.2127882244
22846.0	282021.1252133888
22847.0	280773.6883478524
22848.0	269636.8672997366
22849.0	281516.0785829886
22850.0	282050.92972789763
22851.0	281940.99272089585
22852.0	272936.82919014816
22853.0	281168.0029409282
22854.0	281792.21719285724
22855.0	281865.3544251392
22856.0	281714.8640559105
22857.0	281793.9510132736
22858.0	281548.41236766725
22859.0	281540.43113144336
22860.0	281599.0787211263
22861.0	280612.27076812705
22862.0	280575.74613975
22863.0	277381.0229018642
22864.0	257707.34838085817
22865.0	279822.45270650886
22866.0	280571.92292679724
22867.0	281138.13477785606
22868.0	278549.72869673127
22869.0	276828.40384635143
22870.0	277242.0471554069
22871.0	280685.1578101756
22872.0	280979.7122457599
22873.0	280619.5313180671
22874.0	280809.9460087811
22875.0	280148.6933262331
22876.0	280059.9921852406
22877.0	280610.2382084097
22878.0	279161.31075358693
22879.0	274509.3797707809
22880.0	280384.99905044463
22881.0	280205.6940224517
22882.0	279165.5285456902
22883.0	280213.345166951
22884.0	280378.76579041284
22885.0	280383.6192292865
22886.0	280223.7907664895
22887.0	280285.6669216768
22888.0	280457.7082540031
22889.0	278745.86546667654
22890.0	280124.6856544259
22891.0	280309.70951106545
22892.0	280152.5883666436
22893.0	278107.90438338614
22894.0	277166.0674433042
22895.0	273747.3804304427
22896.0	279201.11920742487
22897.0	279407.87585023977
22898.0	278916.23662715073
22899.0	279987.5284533247
22900.0	279752.52180992
22901.0	279777.4914453506
22902.0	279878.7365961728
22903.0	279227.6659011583
22904.0	279766.87555706874
22905.0	279532.93143572507
22906.0	279544.1139744768
22907.0	279490.18654965743
22908.0	279611.7187100672
22909.0	279014.66928742325
22910.0	278881.69873571856
22911.0	278815.4339753981
22912.0	277204.58289807435
22913.0	266781.28342465835
22914.0	278304.71161282546
22915.0	279086.9008646144
22916.0	279167.50657945604
22917.0	277228.1197592522
22918.0	279117.53018900484
22919.0	278333.38733527105
22920.0	278762.9976256511
22921.0	278751.25126758334
22922.0	277964.40256348345
22923.0	277015.88818656985
22924.0	278712.52200816665
22925.0	278802.09944412165
22926.0	278680.0683712513
22927.0	278404.21623234544
22928.0	278335.72020715545
22929.0	278624.54407004156
22930.0	278274.0930887684
22931.0	278421.14276556834
22932.0	278142.2807941121
22933.0	276164.2676846617
22934.0	276165.57316178066
22935.0	247594.79734109886
22936.0	234033.22587221806
22937.0	252409.6594182391
22938.0	249405.29697421158
22939.0	257616.2491465472
22940.0	261859.3079460021
22941.0	250605.4455787224
22942.0	255131.910353744
22943.0	268688.8772108365
22944.0	249469.37283215392
22945.0	277842.3590125566
22946.0	264401.3778731177
22947.0	254777.6648904255
22948.0	277651.7445681153
22949.0	271677.4557548559
22950.0	249645.86033647365
22951.0	275314.7106754479
22952.0	277546.57124188135
22953.0	264276.4966658098
22954.0	255392.11281035043
22955.0	277417.7354350591
22956.0	276528.34554019873
22957.0	263913.0107314292
22958.0	254897.65627329785
22959.0	274802.38776647416
22960.0	269424.2146189364
22961.0	270774.88609853596
22962.0	261808.9478815783
22963.0	255945.9620552982
22964.0	270232.14892810443
22965.0	275322.59407953866
22966.0	274627.09972827835
22967.0	260062.86636156295
22968.0	259478.49726363673
22969.0	271141.34432644077
22970.0	252039.86944494414
22971.0	226640.7409549184
22972.0	255258.37522531993
22973.0	252185.00851136036
22974.0	274326.594099612
22975.0	275902.204739584
22976.0	276172.85153751035
22977.0	276069.3067546606
22978.0	261656.38332416528
22979.0	257661.9112759558
22980.0	275440.4909318155
22981.0	275785.13143889885
22982.0	276175.3019547648
22983.0	275987.61586851836
22984.0	265202.38633777556
22985.0	253833.83345400335
22986.0	276026.36746260483
22987.0	274929.90677155886
22988.0	275208.0479518724
22989.0	275899.5017203712
22990.0	270499.03259648586
22991.0	247755.57109515826
22992.0	273032.67113369616
22993.0	271135.63399126753
22994.0	275361.81438709755
22995.0	274918.31696588866
22996.0	275485.91314698244
22997.0	271359.402731114
22998.0	247407.0704652125
22999.0	275453.82902824937
23000.0	275052.4710453247
23001.0	275404.57783295994
23002.0	275191.9751692288
23003.0	274826.5517809664
23004.0	263752.3140476968
23005.0	244014.5114497036
23006.0	267122.3432544285
23007.0	274842.7896094721
23008.0	275015.0024888317
23009.0	275061.5477288961
23010.0	275058.48997642245
23011.0	275003.41069086717
23012.0	274916.973215744
23013.0	244224.66484961094
23014.0	274588.47438274557
23015.0	274770.63636090874
23016.0	274682.81434603507
23017.0	274682.7942133761
23018.0	274745.02195609594
23019.0	274526.7277266945
23020.0	274517.64286423044
23021.0	247605.43315232638
23022.0	273840.60921773623
23023.0	274408.6740074497
23024.0	274484.13719101436
23025.0	274446.16301117436
23026.0	274356.77368975355
23027.0	274313.4430691328
23028.0	274281.20418058237
23029.0	271649.14787287073
23030.0	244824.37755043953
23031.0	274121.43255060486
23032.0	274070.988914688
23033.0	273545.1801649157
23034.0	274026.7761270782
23035.0	273918.7646201855
23036.0	273504.1687846914
23037.0	273585.12587734975
23038.0	270375.9688859617
23039.0	244740.0370176109
23040.0	273675.0007943168
23041.0	273597.7813508096
23042.0	267097.79346883006
23043.0	271245.6127315963
23044.0	272341.20478228485
23045.0	272739.35663923307
23046.0	273281.3527810048
23047.0	272577.3613989881
23048.0	247508.25783946822
23049.0	267247.6188311624
23050.0	273087.22518753284
23051.0	271235.90040125354
23052.0	253873.12454041894
23053.0	272249.6356810752
23054.0	272880.6516260866
23055.0	272979.40735262726
23056.0	272460.52748820506
23057.0	272614.4288751594
23058.0	250235.7477752995
23059.0	266863.8708432944
23060.0	272895.4131644416
23061.0	272876.0434491392
23062.0	272432.82578800636
23063.0	272728.94207754236
23064.0	272507.8834872322
23065.0	272580.0719679488
23066.0	272536.0212901889
23067.0	272504.38271139836
23068.0	249808.52257584466
23069.0	266997.2130103339
23070.0	271926.2050353151
23071.0	271228.89979330555
23072.0	271771.14371358784
23073.0	271985.71874877386
23074.0	272195.2975290366
23075.0	271447.798841345
23076.0	272187.6376813568
23077.0	272093.0265563136
23078.0	254995.58268111004
23079.0	266446.54881505074
23080.0	266843.99057633424
23081.0	271773.6876638207
23082.0	271378.0101316613
23083.0	269888.10160046164
23084.0	271210.3458701312
23085.0	271400.6907256827
23086.0	271739.2881844224
23087.0	271673.37983508484
23088.0	271598.81307914224
23089.0	251158.78951488258
23090.0	269711.99063981284
23091.0	270119.2329166838
23092.0	267247.6198797362
23093.0	270830.11585474625
23094.0	271408.9822355455
23095.0	271263.5275476994
23096.0	271250.505806643
23097.0	269808.2684764166
23098.0	271017.58226431994
23099.0	271036.94914846733
23100.0	269732.1858990007
23101.0	250288.13903628875
23102.0	270955.62966794247
23103.0	267372.9130725434
23104.0	269988.99359088426
23105.0	270499.17855825985
23106.0	270868.72641536
23107.0	270746.71578972164
23108.0	267813.2084572181
23109.0	266425.5522340877
23110.0	269504.67584000126
23111.0	270536.38109102065
23112.0	253330.1431566568
23113.0	266089.3726867411
23114.0	270120.09138585674
23115.0	270030.7380305906
23116.0	266325.9873214516
23117.0	270359.43504445435
23118.0	268556.2060275735
23119.0	269908.90199285717
23120.0	270214.1858775041
23121.0	270187.86903162877
23122.0	268366.63386767235
23123.0	270016.9271312383
23124.0	262115.55475456492
23125.0	256828.25476834728
23126.0	269899.3222025218
23127.0	269553.28740393
23128.0	266730.9749502002
23129.0	269115.3608572911
23130.0	269779.7768839169
23131.0	269560.2274041858
23132.0	269722.80670126085
23133.0	269640.9208848385
23134.0	269617.722503987
23135.0	268242.3809671168
23136.0	269124.6002798591
23137.0	248764.61924020888
23138.0	269190.9562662909
23139.0	269346.1911273472
23140.0	269316.16127385607
23141.0	267392.91665203037
23142.0	265673.97689262533
23143.0	269229.7302999039
23144.0	269189.55211816955
23145.0	268997.05055150104
23146.0	269086.62672916456
23147.0	269056.0851705856
23148.0	269030.65846087685
23149.0	268746.17853378505
23150.0	246344.83078590492
23151.0	245491.66646555727
23152.0	268328.8166596609
23153.0	268714.2791741439
23154.0	268686.73140490253
23155.0	265396.67079823615
23156.0	268673.6147677183
23157.0	268078.68692889647
23158.0	266343.66945852706
23159.0	268260.2640113665
23160.0	267849.9940761609
23161.0	268377.9617390588
23162.0	268306.70397439966
23163.0	251122.99784112535
23164.0	264990.125719546
23165.0	268088.7320772606
23166.0	266731.3444683744
23167.0	268104.58056949783
23168.0	268125.79735142377
23169.0	265269.7688801317
23170.0	263108.1086943223
23171.0	258525.57624607914
23172.0	267931.58052413433
23173.0	267931.3092575234
23174.0	267926.6016755711
23175.0	267718.9988319234
23176.0	267714.2368288768
23177.0	248777.4217240449
23178.0	267731.06846597104
23179.0	266477.4375571462
23180.0	262216.45523843844
23181.0	267487.0669279232
23182.0	267336.438880666
23183.0	264194.04482805927
23184.0	264529.98467092216
23185.0	267128.13076480007
23186.0	266672.5844713469
23187.0	263587.944936244
23188.0	233128.6098149115
23189.0	264092.31051653164
23190.0	266644.7133212672
23191.0	249461.83692617758
23192.0	266126.20370902546
23193.0	267021.4265176064
23194.0	265061.78435481014
23195.0	266355.51679447095
23196.0	266864.7071875072
23197.0	266195.38151833665
23198.0	266919.71579904004
23199.0	264133.13587936875
23200.0	266514.47242260474
23201.0	265694.31486299983
23202.0	266652.7741444096
23203.0	266733.8912497664
23204.0	266464.41130721284
23205.0	265748.4664733678
23206.0	248554.34546379242
23207.0	266220.60962775076
23208.0	265828.31647948624
23209.0	266136.7682170884
23210.0	265251.38797199534
23211.0	266233.0698563578
23212.0	266280.57192202244
23213.0	266136.03966648324
23214.0	264260.728704208
23215.0	265792.4915658742
23216.0	266057.19482531835
23217.0	265929.11923609587
23218.0	266095.3751552
23219.0	265995.72876820486
23220.0	265915.5748847615
23221.0	248891.16023848476
23222.0	265903.82192066556
23223.0	265289.62859499536
23224.0	265309.2663263233
23225.0	264147.0688329739
23226.0	257657.6309886994
23227.0	196032.78864059204
23228.0	227257.56861810203
23229.0	238384.94073817544
23230.0	223239.67127719207
23231.0	249717.5767482551
23232.0	235354.2302007155
23233.0	262756.7734489012
23234.0	237196.992000853
23235.0	250175.32452701585
23236.0	237171.13694784016
23237.0	239344.5325865196
23238.0	263745.7018322869
23239.0	249708.96332556443
23240.0	248262.13470044846
23241.0	251791.04823215253
23242.0	264821.3992505345
23243.0	247186.6753089305
23244.0	238155.71730592006
23245.0	264755.7710807037
23246.0	263894.6605465608
23247.0	245343.21264066763
23248.0	237540.4022136528
23249.0	263920.5704400901
23250.0	264549.12799866893
23251.0	247876.843208709
23252.0	239559.0830849763
23253.0	246226.97493301082
23254.0	263863.9680978944
23255.0	258277.3227323386
23256.0	231161.5748767532
23257.0	241820.53058644716
23258.0	254295.3886121971
23259.0	263206.8280352758
23260.0	264077.2765581308
23261.0	248944.95092900508
23262.0	261252.1544449947
23263.0	239169.00557786325
23264.0	262242.8850159638
23265.0	263999.27676436485
23266.0	264008.4429963263
23267.0	249348.50242805004
23268.0	232025.72785421862
23269.0	260397.86437344388
23270.0	263714.40037068794
23271.0	263866.99649024004
23272.0	263790.3462137855
23273.0	249742.74571793637
23274.0	241468.4783247653
23275.0	257661.20726199978
23276.0	263609.18510141433
23277.0	263385.9479896065
23278.0	262114.41296015363
23279.0	255225.42173225855
23280.0	257914.71749693758
23281.0	234236.66922451343
23282.0	263219.81978705904
23283.0	263255.825580032
23284.0	263218.53423288325
23285.0	249060.65353113212
23286.0	253495.60226284855
23287.0	258988.09997393523
23288.0	234862.05809132798
23289.0	262700.20361256995
23290.0	263062.53401620477
23291.0	262987.59879065596
23292.0	262486.75443343254
23293.0	261729.5737192451
23294.0	250805.60615424087
23295.0	234468.15076511665
23296.0	262672.0386514945
23297.0	262311.5644370949
23298.0	262378.76316405763
23299.0	260336.27395522298
23300.0	261882.74928189523
23301.0	261308.01292738173
23302.0	241178.039549953
23303.0	234177.9188744155
23304.0	260914.90031697846
23305.0	262352.7339425793
23306.0	261280.76263915605
23307.0	262031.01121740782
23308.0	262256.27669463045
23309.0	262092.15903170547
23310.0	250774.42926344037
23311.0	233766.32091765793
23312.0	262093.76335298546
23313.0	260058.63189708712
23314.0	261858.69798932478
23315.0	247768.38794445214
23316.0	261811.64377047052
23317.0	259674.10492211275
23318.0	260780.13334486683
23319.0	231453.32358515912
23320.0	246372.7936340076
23321.0	261307.4716524544
23322.0	260624.79446507496
23323.0	260723.68661135202
23324.0	261625.2882223104
23325.0	261395.8605275136
23326.0	260994.88831569918
23327.0	261364.57699655677
23328.0	232942.92315342912
