22243.0	245802.3300694016
22244.0	245765.04081940476
22245.0	245471.86725355513
22246.0	245544.44454625298
22247.0	245379.35695052793
22248.0	243274.78763847562
22249.0	245053.45732771853
22250.0	245532.83523706888
22251.0	245086.25521213462
22252.0	245120.0798621697
22253.0	245421.60921559035
22254.0	245293.02663987188
22255.0	245404.91829739523
22256.0	245188.9157308415
22257.0	245216.38443745286
22258.0	244523.91711539245
22259.0	244585.7853014019
22260.0	245200.5441241088
22261.0	245147.87949936645
22262.0	245025.5212707839
22263.0	215710.86718073973
22264.0	243104.96771440425
22265.0	244999.1772667904
22266.0	226053.65793259715
22267.0	241957.21571860337
22268.0	244737.11348285427
22269.0	244522.6099605506
22270.0	244692.8314892288
22271.0	244746.95006945278
22272.0	244691.838173184
22273.0	244154.61609308154
22274.0	243959.16299468736
22275.0	244403.86407628804
22276.0	244370.56832798716
22277.0	244344.79097446395
22278.0	244279.7895385088
22279.0	243480.5484486657
22280.0	241574.91340246864
22281.0	244215.13360834555
22282.0	244188.58922147847
22283.0	244107.26407864314
22284.0	237185.8533973958
22285.0	244052.824634163
22286.0	243544.47058534346
22287.0	243958.36251176958
22288.0	243790.0441485312
22289.0	244016.43286036476
22290.0	243942.11776266235
22291.0	243742.36644638702
22292.0	243674.3981694976
22293.0	243597.72167864302
22294.0	243477.96444282873
22295.0	243785.54628177927
22296.0	243758.0195889152
22297.0	243505.62126397446
22298.0	243688.93678059516
22299.0	242907.34007910403
22300.0	243191.8834450434
22301.0	243345.23873361913
22302.0	243414.2683791361
22303.0	243377.3360644097
22304.0	240693.29240719575
22305.0	241752.43815813216
22306.0	242519.40921671668
22307.0	243206.98681917437
22308.0	242636.64336896024
22309.0	241657.55943649373
22310.0	243180.98077122564
22311.0	243149.39650867204
22312.0	243049.62009825287
22313.0	242882.79490723845
22314.0	241509.3164802057
22315.0	242438.03017707533
22316.0	242784.2070577152
22317.0	241907.1520866309
22318.0	242683.95197235217
22319.0	242864.77219266564
22320.0	242787.78228244476
22321.0	242777.1091419136
22322.0	242454.33815531508
22323.0	242590.0211634175
22324.0	242653.974757376
22325.0	242364.53663866877
22326.0	242411.23643883516
22327.0	242328.17181327334
22328.0	239429.6752799743
22329.0	242391.54313297922
22330.0	242394.70584791046
22331.0	242365.24799262724
22332.0	242265.6606404608
22333.0	242224.31203819523
22334.0	242127.936684032
22335.0	241629.27441346578
22336.0	241695.50352220188
22337.0	242093.19746600962
22338.0	242051.66934753282
22339.0	241985.58190141426
22340.0	242024.545517568
22341.0	241294.83130798067
22342.0	240227.59086489672
22343.0	241439.71630448656
22344.0	241727.56331397122
22345.0	241808.169238528
22346.0	241687.1007584255
22347.0	241715.78864435197
22348.0	240532.23375503253
22349.0	241530.18240860157
22350.0	241302.4758464512
22351.0	239822.92410040408
22352.0	240886.06020730917
22353.0	241532.2386661376
22354.0	241153.23129036816
22355.0	241138.78841425912
22356.0	241427.2096239616
22357.0	241264.2154053633
22358.0	241080.9613352961
22359.0	240836.6411350014
22360.0	240841.78523914257
22361.0	241042.26405744656
22362.0	240488.04592353318
22363.0	240441.23895889948
22364.0	240633.88638248984
22365.0	241097.73267927038
22366.0	240871.47032084485
22367.0	240898.54182686724
22368.0	240910.55997583363
22369.0	240837.06475970568
22370.0	240799.2117952513
22371.0	240726.13338808308
22372.0	240304.15945727983
22373.0	240235.29454305294
22374.0	240526.317584384
22375.0	240670.48839577602
22376.0	240598.7045605376
22377.0	240362.54437867535
22378.0	240103.30189332506
22379.0	240537.76908288
22380.0	240467.0964236288
22381.0	237409.7294065669
22382.0	238889.0784628726
22383.0	240228.83143516164
22384.0	240065.1696930818
22385.0	240052.74836664298
22386.0	239026.70815231762
22387.0	200917.71635628238
22388.0	239538.2010085372
22389.0	238761.1055292423
22390.0	239945.14978897898
22391.0	233349.47483811787
22392.0	238927.38986475527
22393.0	239643.5919142914
22394.0	239704.51753533463
22395.0	239681.83463444488
22396.0	239718.63472373757
22397.0	239559.0986039295
22398.0	239682.91456286702
22399.0	228228.87421377478
22400.0	238355.35810232392
22401.0	238522.68168151058
22402.0	239583.84122265605
22403.0	239552.63130173442
22404.0	239360.94080860162
22405.0	239116.33948508193
22406.0	239273.68942878718
22407.0	239448.76292833278
22408.0	239141.20856207344
22409.0	239289.72666470404
22410.0	239211.21390755853
22411.0	239049.41894533136
22412.0	239042.6395869183
22413.0	239109.0071076864
22414.0	238673.43377530872
22415.0	238479.65367992368
22416.0	239029.80637982723
22417.0	238931.43422238727
22418.0	238878.83282677762
22419.0	238764.82231173103
22420.0	237486.26727567386
22421.0	238388.63843655665
22422.0	237974.56835706808
22423.0	238618.23096750065
22424.0	238767.84944578554
22425.0	238531.44117084157
22426.0	225092.5002456999
22427.0	238241.2779618297
22428.0	236819.68289873935
22429.0	237477.56388515787
22430.0	238545.2729368576
22431.0	237714.0558364677
22432.0	237734.6557411334
22433.0	238008.77793935387
22434.0	238299.50318510074
22435.0	237711.49458473004
22436.0	238013.1519692802
22437.0	238204.6467981313
22438.0	237941.7336676352
22439.0	238157.94741739528
22440.0	238039.5243896831
22441.0	237467.9484432379
22442.0	237829.37224806417
22443.0	237686.8670996483
22444.0	234846.26297159892
22445.0	237111.77989160968
22446.0	237869.41872865285
22447.0	237331.98053703716
22448.0	237765.78198568962
22449.0	237714.80892375033
22450.0	237088.1997242361
22451.0	237794.45760327685
22452.0	237759.0653321216
22453.0	237682.4935940096
22454.0	237583.18275133442
22455.0	237123.59084195853
22456.0	237425.61113866247
22457.0	237105.48990361576
22458.0	236962.4518688765
22459.0	237435.24797153278
22460.0	235799.82970224548
22461.0	236729.42923612118
22462.0	237093.02841671673
22463.0	237279.86704384
22464.0	237244.3295449088
22465.0	237200.92625797127
22466.0	236454.54356971517
22467.0	236487.13624780817
22468.0	237075.6722819072
22469.0	237086.19862179836
22470.0	236842.8988956673
22471.0	236925.18086410244
22472.0	236701.4039453696
22473.0	236671.9509135362
22474.0	236857.6721780736
22475.0	236881.72535808
22476.0	236608.20525219818
22477.0	236588.77587292157
22478.0	236019.15321384973
22479.0	210851.6473503857
22480.0	222706.03663770625
22481.0	236473.70000465921
22482.0	236498.1165162496
22483.0	236520.66352168957
22484.0	236287.3040863231
22485.0	234873.6734822393
22486.0	236142.70692392968
22487.0	236415.00061532157
22488.0	236354.36817612802
22489.0	235765.9669889025
22490.0	235642.47808081954
22491.0	236138.1662752768
22492.0	236235.9204020224
22493.0	236074.44221460476
22494.0	235717.84427110356
22495.0	235983.32379135996
22496.0	236011.87620126718
22497.0	235851.88625776637
22498.0	235882.80740085762
22499.0	235615.1303798781
22500.0	231672.70303825833
22501.0	235770.87663144965
22502.0	235712.20460994556
22503.0	234923.5972341756
22504.0	235677.2726636544
22505.0	235689.16026490874
22506.0	235615.94774487033
22507.0	235633.23425423357
22508.0	235255.82396456986
22509.0	235421.98771384323
22510.0	235550.9311045632
22511.0	235473.68083292161
22512.0	235209.86666106884
22513.0	231931.8436020236
22514.0	220103.34868930792
22515.0	233093.40356116663
22516.0	234449.7037967364
22517.0	235084.29433733123
22518.0	234863.9404949506
22519.0	235128.3010797568
22520.0	235140.78668390407
22521.0	235081.471361024
22522.0	234478.0568723456
22523.0	234502.26912133113
22524.0	234547.77899745243
22525.0	214786.33656811115
22526.0	232612.2007101437
22527.0	234828.82504785925
22528.0	234498.8631367679
22529.0	234717.70304512006
22530.0	234644.98660638728
22531.0	234758.18038558715
22532.0	222470.2030348263
22533.0	233586.3633608697
22534.0	234667.0884913152
22535.0	234566.60995440636
22536.0	233756.5182001147
22537.0	234011.02279966726
22538.0	233979.28009728002
22539.0	234264.57141248006
22540.0	234227.39289210882
22541.0	233796.08348917757
22542.0	232704.9444261885
22543.0	222914.10462966512
22544.0	199792.0511983588
22545.0	227580.21388042005
22546.0	233023.45588735997
22547.0	233880.07348305933
22548.0	233500.36702167086
22549.0	233758.25296424984
22550.0	233341.81446614978
22551.0	233808.09723412467
22552.0	233512.91291893774
22553.0	232183.77090662278
22554.0	233775.29463111676
22555.0	233841.17351546875
22556.0	233742.93547089916
22557.0	233732.72443781127
22558.0	227212.4569911316
22559.0	209543.22252594997
22560.0	233348.11514961903
22561.0	233409.4770831361
22562.0	233596.9269252096
22563.0	233290.71851110383
22564.0	233080.03537059837
22565.0	233322.04220252173
22566.0	233191.53821614102
22567.0	233367.6456116224
22568.0	233310.94554214404
22569.0	232968.60833710004
22570.0	208892.17049557748
22571.0	232423.62176143337
22572.0	232631.08682219562
22573.0	233105.45505484808
22574.0	232907.47677573105
22575.0	232488.85335982114
22576.0	232441.64741201932
22577.0	230377.57651681418
22578.0	232064.9758441467
22579.0	232971.5175063552
22580.0	232904.35097067524
22581.0	228586.18854441255
22582.0	226147.62764370392
22583.0	232601.14882396173
22584.0	232577.9533791232
22585.0	232203.9411048443
22586.0	232584.52123975672
22587.0	232652.91838423043
22588.0	232643.66218444798
22589.0	232621.4855360512
22590.0	232569.2026978304
22591.0	232271.74506987538
22592.0	232428.05608448
22593.0	232354.17090293753
22594.0	232060.5062889474
22595.0	232055.42059048984
22596.0	232263.72881121284
22597.0	232210.33836216325
22598.0	232027.8922199042
22599.0	231229.89264404445
22600.0	232136.97191116802
22601.0	231142.71728598952
22602.0	232047.014576128
22603.0	230400.61100523357
22604.0	231715.74058188798
22605.0	231402.54078730222
22606.0	231856.1238319104
22607.0	231906.49941524485
22608.0	231618.72465264652
22609.0	231717.94689064953
22610.0	231639.13015132153
22611.0	231773.53148497918
22612.0	231714.22192926717
22613.0	231686.36850012158
22614.0	226144.2514386911
22615.0	229968.66847211606
22616.0	230700.45645045777
22617.0	231314.58822471657
22618.0	231020.45657497633
22619.0	231160.95107891207
22620.0	229789.3438357493
22621.0	230955.84971816948
22622.0	231038.81892331527
22623.0	230846.60896563204
22624.0	231065.4763466752
22625.0	230836.8003760114
22626.0	184022.17788700908
22627.0	230094.3220604911
22628.0	230465.39591024662
22629.0	230617.32618403857
22630.0	230763.90085591044
22631.0	222777.00011949646
22632.0	230702.64965201876
22633.0	229452.64796958625
22634.0	230258.76446740527
22635.0	230782.48529264645
22636.0	230144.32980336584
22637.0	230697.0448035841
22638.0	230031.63105689597
22639.0	230569.79916226547
22640.0	230730.4271642624
22641.0	230525.34855761917
22642.0	230433.6057073664
22643.0	230562.21491691517
22644.0	230273.21279610868
22645.0	229710.1363970053
22646.0	230311.65464084482
22647.0	230414.16405975036
22648.0	230138.65899950062
22649.0	230233.55208663043
22650.0	213415.75630028633
22651.0	227873.83707566067
22652.0	230159.22241372152
22653.0	230256.07791083524
22654.0	230079.50285045762
22655.0	230171.8736928768
22656.0	229955.63603558403
22657.0	222113.8109268016
22658.0	226950.38418944087
22659.0	229808.8544796672
22660.0	228603.72922859492
22661.0	228332.935839745
22662.0	225990.49957867755
22663.0	229551.9637405695
22664.0	229800.43756011516
22665.0	229753.83842324477
22666.0	228826.28413685708
22667.0	229665.85639567356
22668.0	229349.25952942076
22669.0	229412.9992138751
22670.0	229536.31741378558
22671.0	229003.0675492861
22672.0	226198.75987947264
22673.0	229261.8529603585
22674.0	229240.4762705922
22675.0	229351.95132887046
22676.0	229325.84472248322
22677.0	228961.7453711361
22678.0	229318.52178227203
22679.0	228890.17932513313
22680.0	228954.97744220184
22681.0	228824.4197687298
22682.0	228285.24041666626
22683.0	228814.07913164832
22684.0	228903.53231134708
22685.0	228924.58090168322
22686.0	228919.28412487687
22687.0	228613.04991580176
22688.0	228863.8480089088
22689.0	228718.94424289293
22690.0	228546.5827803136
22691.0	228620.3750580223
22692.0	228816.2959261696
22693.0	228689.58705090554
22694.0	228678.9354061824
22695.0	228506.99473715204
22696.0	228224.44754534384
22697.0	228072.84746813445
22698.0	226345.78344673343
22699.0	228247.83508930568
22700.0	228324.94810234872
22701.0	227613.42479892468
22702.0	228013.36458280962
22703.0	228342.91136266242
22704.0	227776.95410585575
22705.0	228332.6877466624
22706.0	228233.89951426562
22707.0	227245.85969418174
22708.0	228155.03296757757
22709.0	227723.15649474555
22710.0	228096.71494533124
22711.0	228136.5099773952
22712.0	228109.36003788802
22713.0	226246.05799710515
22714.0	187666.93484461095
22715.0	226513.26389288798
22716.0	225350.4874807278
22717.0	227580.33478123523
22718.0	227554.84683468816
22719.0	227422.65988382738
22720.0	226703.71329146903
22721.0	227273.48463861734
22722.0	227419.5942670336
22723.0	225559.02041128813
22724.0	227471.0667657216
22725.0	227537.76511221757
22726.0	227502.72914718723
22727.0	227452.2163052545
22728.0	227285.45413365765
22729.0	227158.5903837184
22730.0	227386.8914884608
22731.0	227105.59304581114
22732.0	227342.3153692672
22733.0	226660.15848529947
22734.0	226770.55885803542
22735.0	227219.02023802884
22736.0	226959.93021562876
22737.0	226630.73114357764
22738.0	227037.54130227203
22739.0	227037.02907289602
22740.0	226822.47165378576
22741.0	226274.97866690563
22742.0	226754.16772771833
22743.0	226922.72065740798
22744.0	226643.4909503489
22745.0	226213.27059845102
22746.0	221604.39341220135
22747.0	212193.46816697024
22748.0	226682.1419859967
22749.0	226251.10982656004
22750.0	226297.7800568831
22751.0	226273.27064145898
22752.0	225834.43592314856
22753.0	225959.94774405073
22754.0	226264.84879360007
22755.0	225715.3523974144
22756.0	225907.11440343072
22757.0	224532.72853872637
22758.0	226005.61144627215
22759.0	225985.1144069119
22760.0	226222.42634465278
22761.0	225673.10579466255
22762.0	224539.23138764832
22763.0	226025.54330316783
22764.0	226054.02273218555
22765.0	225343.59456153595
22766.0	225883.42906388457
22767.0	223008.5961646058
22768.0	225558.16980643867
22769.0	225615.0626041859
22770.0	225911.47469701126
22771.0	225794.88929873906
22772.0	225820.94767063047
22773.0	225761.73049446408
22774.0	225781.71131985926
22775.0	225411.91107051523
22776.0	225487.00368732173
22777.0	225473.99536803857
22778.0	225657.03940833278
22779.0	225680.0346800128
22780.0	225466.97798287377
22781.0	224938.4064450563
22782.0	224752.02698936316
22783.0	225269.55282759658
22784.0	225184.5775917056
22785.0	225279.59619338234
22786.0	224709.08360785962
22787.0	224450.01843671058
22788.0	225030.18243031058
22789.0	224291.96531793947
22790.0	224949.51547863043
22791.0	225096.06676725767
22792.0	224485.91496806443
22793.0	224821.05506201606
22794.0	224504.7070228479
22795.0	224773.98721167378
22796.0	224738.60825743343
22797.0	224641.53308364813
22798.0	224150.49385574472
22799.0	222874.82859028556
22800.0	224034.38839070758
22801.0	212512.188923904
22802.0	222323.6209180671
22803.0	224374.16088371197
22804.0	224264.4740669441
22805.0	224437.73216686098
22806.0	224401.39680645146
22807.0	224653.80026941438
22808.0	224473.39570462727
22809.0	223735.8394048515
22810.0	223538.96370339865
22811.0	224495.4291175424
22812.0	224419.77813401597
22813.0	223976.01280163773
22814.0	182953.60538541237
22815.0	209810.95653704536
22816.0	223600.33434009607
22817.0	223409.0466050049
22818.0	223355.10817013786
22819.0	219580.6349164539
22820.0	223955.35124070407
22821.0	223533.17084528605
22822.0	223981.88807782406
22823.0	223931.9419912193
22824.0	223806.30727720962
22825.0	223896.57257902095
22826.0	223772.67650887676
22827.0	217329.6261988375
22828.0	222609.93669201914
22829.0	223875.4307702784
22830.0	223470.8726382588
22831.0	223105.73393838023
22832.0	223472.37807882266
22833.0	223507.4198110209
22834.0	223680.759595008
22835.0	222872.8778194948
22836.0	221438.7352862732
22837.0	223053.4643122171
22838.0	220300.47751700654
22839.0	216582.71125340683
22840.0	223452.38026649595
22841.0	223504.051994624
22842.0	223342.22997913594
22843.0	223429.5948148736
22844.0	223246.9564686336
22845.0	223314.99971870723
22846.0	223314.8764061696
22847.0	223151.09753815026
22848.0	221253.6607834107
22849.0	222951.42245335024
22850.0	223177.1926102016
22851.0	222965.05100533747
22852.0	216642.86711480113
22853.0	222474.57213644776
22854.0	222747.47106590713
22855.0	223013.74163189763
22856.0	222833.6631742464
22857.0	222930.9550886912
22858.0	222751.61482854412
22859.0	222731.33222297605
22860.0	222783.3287999488
22861.0	222279.90106603503
22862.0	222343.68300810244
22863.0	222065.74535639051
22864.0	217724.0032870364
22865.0	222411.59256473597
22866.0	222167.44988835845
22867.0	222440.81753128965
22868.0	220794.18348339305
22869.0	220927.92127815785
22870.0	221772.4180692996
22871.0	222078.6489229309
22872.0	222361.81833973757
22873.0	222062.9765914624
22874.0	221834.2866747392
22875.0	221539.05873879028
22876.0	221791.07622092767
22877.0	222023.71465543675
22878.0	221867.71160760318
22879.0	220296.6968762374
22880.0	222032.27743191048
22881.0	221808.37122375696
22882.0	220734.66840678392
22883.0	221848.2239275009
22884.0	221661.66369730548
22885.0	221711.35571394564
22886.0	221397.75389532148
22887.0	221379.66207959055
22888.0	221853.96121108477
22889.0	220671.57370142755
22890.0	221562.9882916864
22891.0	221704.3527991296
22892.0	221642.5001320449
22893.0	219454.05302374528
22894.0	218140.5541924882
22895.0	214816.8209793034
22896.0	221494.64598773766
22897.0	220995.2185712644
22898.0	220788.71778099262
22899.0	221409.23076935677
22900.0	221028.20184391685
22901.0	221323.450646528
22902.0	221372.92770508802
22903.0	221052.97287905266
22904.0	221272.7712907264
22905.0	220999.70479882235
22906.0	221088.8725561344
22907.0	221140.60468224005
22908.0	221178.45072609282
22909.0	220866.53417881587
22910.0	220854.1444145152
22911.0	220674.857946317
22912.0	218305.93696235586
22913.0	204471.34849433223
22914.0	220754.68939264005
22915.0	220790.53118832642
22916.0	220887.50884454395
22917.0	219241.1891597298
22918.0	220794.05325025273
22919.0	220243.17923491876
22920.0	220330.73281433588
22921.0	220423.93129779215
22922.0	220088.73447587882
22923.0	219212.85233704877
22924.0	220418.51980677125
22925.0	220550.60536033282
22926.0	220458.8896681984
22927.0	220163.39476479992
22928.0	220260.34914263044
22929.0	220371.37404723195
22930.0	220175.66058741763
22931.0	220296.28237414404
22932.0	220018.55496192008
22933.0	218623.65307863173
22934.0	218536.89515868278
22935.0	184756.38576906396
22936.0	171163.0147649694
22937.0	191418.1741707433
22938.0	189273.0479312796
22939.0	196121.52684870962
22940.0	203790.35715503138
22941.0	197784.8677007251
22942.0	199730.55520441278
22943.0	211966.98927759985
22944.0	188309.6693604312
22945.0	218804.98615746398
22946.0	207602.4608129081
22947.0	190863.23975452816
22948.0	219363.9810793464
22949.0	213916.15417385375
22950.0	191602.21907683072
22951.0	213249.85301729548
22952.0	219572.8641294336
22953.0	207253.69594183395
22954.0	191690.3593344812
22955.0	219187.97696860068
22956.0	218607.49630504986
22957.0	207824.42400973118
22958.0	191439.57990603667
22959.0	216427.7332934623
22960.0	218141.53901506646
22961.0	217167.3029640193
22962.0	202284.47309660594
22963.0	196572.59053220865
22964.0	217657.9202449409
22965.0	218970.6494214144
22966.0	216507.52332103753
22967.0	200309.02024275195
22968.0	200530.85425501532
22969.0	218202.74187960348
22970.0	217149.43407554665
22971.0	200357.47992042862
22972.0	206740.52190370657
22973.0	190064.97216264624
22974.0	218318.7404947459
22975.0	218821.86047160326
22976.0	218539.5301253118
22977.0	217533.0845458429
22978.0	201144.0145760345
22979.0	198159.5306164365
22980.0	217995.62494607407
22981.0	218335.5205419009
22982.0	218590.7643875328
22983.0	218272.2441183229
22984.0	204879.0454337485
22985.0	193265.9741687884
22986.0	218367.4638368768
22987.0	217820.4522512382
22988.0	217837.7995780096
22989.0	218338.29591285763
22990.0	213699.53619804492
22991.0	185882.5194831873
22992.0	213803.23522641786
22993.0	214162.6080165869
22994.0	218043.31764285426
22995.0	217666.06799503355
22996.0	217968.0508575744
22997.0	214310.16887419162
22998.0	184194.7720286085
22999.0	216874.4452292589
23000.0	217743.60788336632
23001.0	217973.90275051518
23002.0	217888.7701233664
23003.0	217915.19381913598
23004.0	216115.4346450941
23005.0	191783.87239076555
23006.0	205260.92150375305
23007.0	217613.38355220485
23008.0	217716.5454999552
23009.0	217713.3711458304
23010.0	217683.17152788478
23011.0	217544.06554828794
23012.0	217274.1306286076
23013.0	182543.00383804314
23014.0	215922.11267256126
23015.0	217449.98510755843
23016.0	217233.63892264952
23017.0	217187.50000578564
23018.0	217403.78285670403
23019.0	217240.61772021762
23020.0	217237.13592360954
23021.0	186336.30437867652
23022.0	212485.03856496606
23023.0	216922.4342536193
23024.0	217138.3912071168
23025.0	217165.5024541696
23026.0	217059.49183999992
23027.0	217062.92320010238
23028.0	217060.23098122235
23029.0	213060.17736294292
23030.0	183511.36733920444
23031.0	216871.622672384
23032.0	216813.17336842243
23033.0	216576.1440219138
23034.0	216816.1856126976
23035.0	216603.73226618872
23036.0	216604.8266649599
23037.0	216401.6156770303
23038.0	210794.06191575062
23039.0	185185.6777117713
23040.0	216508.26214768624
23041.0	216304.03540418556
23042.0	215817.23158446062
23043.0	215999.09608161263
23044.0	216068.6552580096
23045.0	215887.74695731222
23046.0	216369.5752839168
23047.0	215919.0844899324
23048.0	184603.3343577883
23049.0	211934.3105114124
23050.0	216314.34510827516
23051.0	216099.8518620159
23052.0	214807.5572297727
23053.0	215956.52809031671
23054.0	216114.31927480325
23055.0	215973.0038407169
23056.0	215151.2368218112
23057.0	212849.4516502515
23058.0	187834.40784588776
23059.0	211838.89953259585
23060.0	215968.21751070718
23061.0	215956.67625410558
23062.0	215672.44242780152
23063.0	215824.22327951365
23064.0	215788.78738759688
23065.0	215781.85829253116
23066.0	215745.6922771456
23067.0	214895.54135449443
23068.0	185816.3608387411
23069.0	211772.9189363719
23070.0	214849.21495224306
23071.0	215371.31184783363
23072.0	215236.20209623058
23073.0	215194.20285255677
23074.0	215245.37273221137
23075.0	215025.66690979872
23076.0	215403.9433232384
23077.0	215351.45349611525
23078.0	195435.41536523658
23079.0	204568.1139712072
23080.0	211656.87596646306
23081.0	214710.90568069098
23082.0	215067.6222181377
23083.0	214750.00896716784
23084.0	215083.92610693126
23085.0	214896.2872066047
23086.0	215098.13389230077
23087.0	214989.56244582398
23088.0	214999.44024145918
23089.0	191394.12062372948
23090.0	208140.54078546152
23091.0	213549.97633515598
23092.0	212525.47752755362
23093.0	214829.61434050568
23094.0	214779.09961113601
23095.0	214532.32291184657
23096.0	214759.4677518336
23097.0	214301.89739212787
23098.0	213213.32524318717
23099.0	214332.55890780152
23100.0	208733.09920952495
23101.0	190658.1559050339
23102.0	214397.0086879232
23103.0	212365.73053911212
23104.0	213375.89845852216
23105.0	214204.26689249297
23106.0	214448.15161917437
23107.0	214411.30948198398
23108.0	213933.69160744993
23109.0	213592.645618893
23110.0	214210.76072366082
23111.0	214203.7416607743
23112.0	194417.4323040392
23113.0	204815.44452833882
23114.0	213919.52503111702
23115.0	213385.0740228098
23116.0	211168.60875407493
23117.0	213956.22529597447
23118.0	213440.85553971236
23119.0	213829.49073059845
23120.0	213924.9333764096
23121.0	213866.9903249408
23122.0	213420.20865884156
23123.0	213588.45634805757
23124.0	201601.13237033883
23125.0	197392.19475825902
23126.0	213676.4420456448
23127.0	213449.45491148814
23128.0	211762.36459950215
23129.0	212776.8231870467
23130.0	213425.15279953915
23131.0	213365.03311400965
23132.0	213434.84468264953
23133.0	213480.04397056001
23134.0	213461.00812185594
23135.0	213217.9618365438
23136.0	209503.96541337422
23137.0	185977.28695089323
23138.0	212643.72754022278
23139.0	213203.45877217277
23140.0	213264.10956144656
23141.0	211954.1622571011
23142.0	211298.85751705713
23143.0	213175.0250610688
23144.0	213125.64080148478
23145.0	213050.85269114887
23146.0	213050.55867043836
23147.0	212940.99181076474
23148.0	213037.20180449277
23149.0	212610.57198653425
23150.0	184640.47911401303
23151.0	191314.93599148825
23152.0	212814.6978570238
23153.0	212829.6686911488
23154.0	212783.02907924485
23155.0	210796.4296003586
23156.0	212605.34095544298
23157.0	212357.25710131216
23158.0	211025.00448829314
23159.0	212454.58718392314
23160.0	212174.36028108827
23161.0	212240.04664688636
23162.0	212396.10558382087
23163.0	193275.19062754532
23164.0	204723.68547758524
23165.0	212222.5680384
23166.0	211084.29852508046
23167.0	212355.4475737088
23168.0	212066.8035416061
23169.0	210742.23342551128
23170.0	206521.81044593043
23171.0	204501.65590590044
23172.0	212215.4362535934
23173.0	212261.56845957114
23174.0	212233.6053493761
23175.0	211938.60107468793
23176.0	211990.06256332804
23177.0	187543.93300007714
23178.0	211280.29730242418
23179.0	211766.0588376065
23180.0	207472.10320772728
23181.0	211823.68238796774
23182.0	211852.828082176
23183.0	211629.16419993615
23184.0	210154.95589232523
23185.0	211767.72303257606
23186.0	211330.72300769264
23187.0	211328.95647170607
23188.0	202605.19380254037
23189.0	211479.98392156148
23190.0	211649.7721786368
23191.0	191286.91112018676
23192.0	207031.1375732739
23193.0	211675.393818624
23194.0	211421.83157432295
23195.0	210953.42470594568
23196.0	211446.44060446706
23197.0	211478.54705786883
23198.0	211490.88879738876
23199.0	209769.71976540037
23200.0	211087.14635264
23201.0	210749.78988359624
23202.0	211290.20760391676
23203.0	211345.68765521923
23204.0	211162.76399144958
23205.0	210487.90142156673
23206.0	188434.53557308172
23207.0	210737.35974912005
23208.0	210660.49357086667
23209.0	210993.36381235204
23210.0	210936.64549765133
23211.0	211010.59894149122
23212.0	210989.82098862078
23213.0	210795.1640739839
23214.0	209924.48706642
23215.0	210464.872385741
23216.0	210739.94050437122
23217.0	210570.58688204797
23218.0	210781.21371402242
23219.0	210647.91611146252
23220.0	209823.77878650755
23221.0	189272.25122323568
23222.0	210688.02319974394
23223.0	210254.68585082883
23224.0	210085.16256890923
23225.0	209640.68577771567
23226.0	196251.46077676458
23227.0	141126.5903198278
23228.0	166208.70167429993
23229.0	178852.52445799633
23230.0	166983.30033685148
23231.0	193094.40841810816
23232.0	173390.60600175962
23233.0	203501.81756108804
23234.0	179964.82740225992
23235.0	192761.41313393947
23236.0	179040.34848440485
23237.0	178318.82643210978
23238.0	204268.89672786064
23239.0	196341.75732614045
23240.0	187575.77112290857
23241.0	193441.67891109103
23242.0	209307.91315865505
23243.0	191985.4541012878
23244.0	176909.94136840355
23245.0	209030.94680289115
23246.0	208237.30091458448
23247.0	191500.106334203
23248.0	176355.69922210157
23249.0	208093.43251251001
23250.0	209748.30186659837
23251.0	194073.39383684748
23252.0	176154.0597874605
23253.0	188634.9877051537
23254.0	209582.27296419843
23255.0	208482.7277819902
23256.0	190521.50936042363
23257.0	185539.59297844613
23258.0	197339.28917074724
23259.0	209120.20735918055
23260.0	209384.91470807037
23261.0	195509.51461355312
23262.0	199828.04026655064
23263.0	181758.41869497407
23264.0	208314.07261614126
23265.0	209068.352864256
23266.0	208748.7827607545
23267.0	195839.59344086383
23268.0	171139.25665423597
23269.0	199454.29254799715
23270.0	208757.2769603582
23271.0	209085.77296220162
23272.0	208866.61669847005
23273.0	196147.05448385494
23274.0	183965.89415466395
23275.0	197000.1643307089
23276.0	208864.2974580736
23277.0	208730.22663557125
23278.0	208532.4594348033
23279.0	201973.93301504545
23280.0	202243.62959339714
23281.0	172020.72130680963
23282.0	208581.69626460134
23283.0	208619.6382531584
23284.0	207929.94137374632
23285.0	191688.35718348064
23286.0	201004.96469525062
23287.0	200488.9903300619
23288.0	174332.40755240413
23289.0	208232.5592539136
23290.0	208452.0793735168
23291.0	208396.4089008128
23292.0	208108.0973721598
23293.0	207463.1550795768
23294.0	198104.79484436128
23295.0	171563.42819059716
23296.0	207130.06180597574
23297.0	208058.42255216654
23298.0	207985.31730145277
23299.0	207179.73064908732
23300.0	207860.95776071688
23301.0	205357.99499980794
23302.0	183669.72873932082
23303.0	172585.2097183635
23304.0	207819.04166911988
23305.0	207858.97312092164
23306.0	207448.85292236798
23307.0	207749.3635842048
23308.0	207800.63098142724
23309.0	207529.78694635493
23310.0	197822.07841238144
23311.0	170397.22461263533
23312.0	207582.21029375953
23313.0	207485.73878517756
23314.0	206918.59978321835
23315.0	194516.63037234676
23316.0	207491.7275172864
23317.0	206088.94191534058
23318.0	205538.57310392355
23319.0	174411.91152846668
23320.0	186975.92619664827
23321.0	206701.03641128956
