22244.0	298610.8215361536
22245.0	298472.0823484417
22246.0	298505.1115487232
22247.0	296608.4852383722
22248.0	295993.165427506
22249.0	298351.41190778883
22250.0	298284.6127931392
22251.0	298185.78985287686
22252.0	298205.0114043904
22253.0	298163.66489927686
22254.0	298118.8047208448
22255.0	298076.31705047045
22256.0	298016.538886144
22257.0	297468.417487667
22258.0	296621.7067331602
22259.0	297808.1588379649
22260.0	297806.06577541126
22261.0	297715.2644415487
22262.0	297472.98718187545
22263.0	293136.46072954894
22264.0	297074.10866176
22265.0	297418.4290385919
22266.0	293160.0348151827
22267.0	297075.2511901695
22268.0	295081.1741061065
22269.0	296427.79200061574
22270.0	297113.78730188764
22271.0	297279.706628096
22272.0	297100.46818467806
22273.0	296008.5972156431
22274.0	297049.33731205104
22275.0	297051.4083545088
22276.0	296997.79613163514
22277.0	296937.56686991354
22278.0	294468.6520008724
22279.0	294252.37082767254
22280.0	287435.7428780975
22281.0	296188.8156581884
22282.0	295847.6557942784
22283.0	293752.9072353281
22284.0	285340.2281246674
22285.0	293250.9422649345
22286.0	295546.0648894464
22287.0	294990.8376059909
22288.0	296193.0401611776
22289.0	296262.0529246208
22290.0	296275.2928743424
22291.0	296249.7384480767
22292.0	293817.040450355
22293.0	296159.4843660287
22294.0	295361.9291766793
22295.0	295538.41972183087
22296.0	296055.4560847872
22297.0	295978.10976358404
22298.0	295939.0970740736
22299.0	295855.24454850564
22300.0	295777.0387095552
22301.0	295651.7691097088
22302.0	295415.385686016
22303.0	294710.2258757632
22304.0	290277.3213429774
22305.0	291435.02925332513
22306.0	294728.96455802885
22307.0	295215.79616501764
22308.0	295325.01038858236
22309.0	295202.8601974787
22310.0	295315.61787392
22311.0	295230.493949952
22312.0	294786.93581619224
22313.0	293585.1950538736
22314.0	292741.8608189448
22315.0	294034.6059194368
22316.0	294647.0765395964
22317.0	290101.48815011873
22318.0	294956.30485258246
22319.0	294961.4308163584
22320.0	294929.55400110077
22321.0	294902.2111236096
22322.0	294018.00108933134
22323.0	294801.4684504064
22324.0	294758.1297557504
22325.0	294709.89505003515
22326.0	292748.2167623671
22327.0	294632.7514185728
22328.0	294220.4757671938
22329.0	294535.1033028608
22330.0	294484.1203843072
22331.0	294433.5516532736
22332.0	294378.1261279232
22333.0	292708.1562308631
22334.0	293990.36261826503
22335.0	294201.02824755217
22336.0	294177.13403166726
22337.0	294094.3939403772
22338.0	292832.0427589647
22339.0	294048.41136619507
22340.0	294017.4727118848
22341.0	291902.8071858135
22342.0	293710.6825478147
22343.0	293818.9136265217
22344.0	292853.5700242446
22345.0	293385.1400699903
22346.0	293725.6698445824
22347.0	293691.47462778876
22348.0	293472.88228823006
22349.0	293582.5384865792
22350.0	293538.8101410815
22351.0	291816.1802330137
22352.0	292934.21044695005
22353.0	293408.629850112
22354.0	293324.94719385606
22355.0	292800.23452057655
22356.0	293241.5836192767
22357.0	292895.7603184645
22358.0	293031.33249208314
22359.0	293110.3507677184
22360.0	293073.7352278016
22361.0	293028.5988544512
22362.0	292979.26576537604
22363.0	292928.40899051516
22364.0	292859.30479124485
22365.0	292834.889433088
22366.0	292769.54312048637
22367.0	292739.9851261952
22368.0	292700.8345489409
22369.0	292617.81207613443
22370.0	292609.31462594564
22371.0	292550.5877639167
22372.0	292459.88719820796
22373.0	292023.5314184198
22374.0	292391.4147659774
22375.0	292009.1642494981
22376.0	292265.8256650238
22377.0	292251.2401825793
22378.0	292202.6597613568
22379.0	292177.39086233603
22380.0	292128.717012992
22381.0	291725.5056719875
22382.0	290580.95550299995
22383.0	291959.33770055685
22384.0	291867.9826137088
22385.0	291767.6665012223
22386.0	291234.054668288
22387.0	284483.3904328645
22388.0	291376.6361530368
22389.0	291427.6344856577
22390.0	291579.3123672063
22391.0	290905.33144002565
22392.0	291401.95748085785
22393.0	291489.42948106246
22394.0	291238.5480261633
22395.0	289316.69989785686
22396.0	291355.44904581126
22397.0	291303.36166215676
22398.0	291211.04513597436
22399.0	289951.2375902183
22400.0	290834.5485754372
22401.0	290447.0291742715
22402.0	289438.9386936344
22403.0	291048.7205380096
22404.0	291006.6196873216
22405.0	290952.937209856
22406.0	290911.92635392
22407.0	290876.0286691328
22408.0	288774.2831722449
22409.0	290781.9863965696
22410.0	290733.6061485056
22411.0	290658.6881196032
22412.0	290612.44874915836
22413.0	290565.71224883205
22414.0	290499.38174279674
22415.0	290455.0651461632
22416.0	290449.8934644736
22417.0	290400.6659670016
22418.0	288308.7996289046
22419.0	290216.34780200914
22420.0	290135.7585498113
22421.0	290194.2980313088
22422.0	290066.7936014332
22423.0	290099.9712800768
22424.0	290030.087569408
22425.0	289885.2513316864
22426.0	288747.8119759866
22427.0	289707.85513144307
22428.0	288236.49821655167
22429.0	289499.73376696336
22430.0	289793.9536019456
22431.0	289668.3667030016
22432.0	289633.1355979776
22433.0	289592.1419386881
22434.0	289595.9680876544
22435.0	289002.22671257687
22436.0	289458.17807093734
22437.0	289464.5824585728
22438.0	289430.9282021376
22439.0	289387.756126208
22440.0	289298.84673802246
22441.0	289149.3326979072
22442.0	289115.76327127026
22443.0	288923.9783014405
22444.0	288664.8166612993
22445.0	289074.1619621886
22446.0	289054.2970044416
22447.0	288961.3144227841
22448.0	288947.26455296
22449.0	288861.17405163526
22450.0	286067.40677262476
22451.0	288769.3955497984
22452.0	288748.1071501312
22453.0	288727.4942431232
22454.0	288676.60664012807
22455.0	288545.73397442576
22456.0	288583.44401797117
22457.0	288532.1024864256
22458.0	288491.001348096
22459.0	288447.8740463616
22460.0	287778.1709946871
22461.0	287993.42005452845
22462.0	287871.28842321923
22463.0	288248.22402252804
22464.0	288056.18582159345
22465.0	288165.98231941124
22466.0	288074.4566292481
22467.0	288053.31765166076
22468.0	288031.25896806404
22469.0	287979.2576724992
22470.0	287887.53432576003
22471.0	287867.258535936
22472.0	287799.97896376316
22473.0	287741.78383462405
22474.0	287716.3924619264
22475.0	287655.52115712
22476.0	287561.3601857536
22477.0	287430.130270208
22478.0	287015.6037455872
22479.0	282494.57017487637
22480.0	284614.00095457287
22481.0	286993.859739648
22482.0	287119.19875522563
22483.0	287032.1655840768
22484.0	286848.8367505408
22485.0	286057.1597733886
22486.0	286722.6837254143
22487.0	286889.7096138752
22488.0	286939.03169290244
22489.0	286885.41674373124
22490.0	286821.1716456449
22491.0	286913.08006604796
22492.0	286880.874627072
22493.0	286844.3588067328
22494.0	286709.80144496605
22495.0	286766.7293700097
22496.0	286717.78739978245
22497.0	286666.5013379072
22498.0	286600.0847437824
22499.0	286597.5994089472
22500.0	286029.2976410625
22501.0	286496.664322048
22502.0	286454.6182070272
22503.0	286395.0275280896
22504.0	286373.8835173377
22505.0	286320.3193192448
22506.0	286282.719690752
22507.0	286235.8215000064
22508.0	286134.8910268417
22509.0	286123.2633675776
22510.0	286098.07824977924
22511.0	286011.1417573376
22512.0	285919.8663622658
22513.0	285889.18492364755
22514.0	284288.36976722104
22515.0	285549.4576242695
22516.0	285782.92789411807
22517.0	285335.75332659244
22518.0	285721.3845569536
22519.0	285227.651747021
22520.0	285624.0553132032
22521.0	285580.194742272
22522.0	285521.2932923392
22523.0	285444.8202252288
22524.0	285401.4113808383
22525.0	283220.2056335376
22526.0	285328.0682082303
22527.0	285275.8488088576
22528.0	285184.3495428096
22529.0	285165.96244807687
22530.0	285118.9206024192
22531.0	285070.92717404163
22532.0	283936.64466124866
22533.0	284945.7032921088
22534.0	284881.57857054716
22535.0	284797.9116429312
22536.0	284622.9708931072
22537.0	284567.94361692166
22538.0	284410.24460226565
22539.0	284193.2349833216
22540.0	283799.8316027904
22541.0	282926.76478566404
22542.0	280166.7571449857
22543.0	265744.6742982665
22544.0	251601.7365385248
22545.0	277006.50731110433
22546.0	282042.94398279686
22547.0	283253.2288569344
22548.0	283614.0910444546
22549.0	283835.0842036225
22550.0	283775.757241548
22551.0	283989.255913472
22552.0	283947.5338084352
22553.0	283780.701067673
22554.0	283966.2043332608
22555.0	283938.7075248128
22556.0	283882.9990936576
22557.0	283797.40372992
22558.0	282356.5426556939
22559.0	281151.65480222733
22560.0	283536.3068379136
22561.0	283678.7318751232
22562.0	283674.6932846592
22563.0	283633.68599388166
22564.0	283557.1154092032
22565.0	283562.57461043197
22566.0	283484.6504189953
22567.0	283488.4195254272
22568.0	283445.6399314945
22569.0	283407.544745984
22570.0	280818.3017963445
22571.0	282908.4017033219
22572.0	282827.85271644214
22573.0	283218.35531632643
22574.0	283155.8748667904
22575.0	283070.93570191367
22576.0	283048.32169246726
22577.0	282741.97507604497
22578.0	282949.80619468796
22579.0	282950.31108403206
22580.0	282915.1846268928
22581.0	282636.4900081661
22582.0	282195.8178701322
22583.0	282780.43569029117
22584.0	282730.4365457408
22585.0	282622.72755302384
22586.0	282618.25453752326
22587.0	282595.37660149764
22588.0	282552.747163648
22589.0	282515.63229184
22590.0	282466.74348441605
22591.0	282397.5837106177
22592.0	282367.7871652864
22593.0	282320.0510574592
22594.0	282278.10969518084
22595.0	282238.34601553925
22596.0	282188.92589465604
22597.0	282140.3983216641
22598.0	282104.3939966976
22599.0	281998.55146926077
22600.0	282010.03348131845
22601.0	281890.71591342066
22602.0	281916.7390531584
22603.0	281698.6664927225
22604.0	281763.59589150717
22605.0	281703.1669809151
22606.0	281691.0826668032
22607.0	281665.5744827392
22608.0	281571.60728821764
22609.0	281517.2711284736
22610.0	281429.676654592
22611.0	281280.09917562886
22612.0	281022.1179174912
22613.0	279778.5974833153
22614.0	269924.1185083354
22615.0	278464.6475546631
22616.0	280683.73845770216
22617.0	280758.98521518044
22618.0	280064.67229450383
22619.0	280935.146192896
22620.0	280871.4980491263
22621.0	280942.037434368
22622.0	279732.4690522093
22623.0	280767.6344991744
22624.0	280692.1661775873
22625.0	280127.7009395712
22626.0	269840.5373542213
22627.0	278826.20421406854
22628.0	280071.5982438396
22629.0	279924.3987255297
22630.0	278240.5358256129
22631.0	264458.85850254976
22632.0	276013.0844164097
22633.0	277099.2339353586
22634.0	279680.24661196803
22635.0	280041.6572047362
22636.0	280204.61870776315
22637.0	280227.8188711936
22638.0	280161.3325467648
22639.0	279655.135943065
22640.0	280168.95831572486
22641.0	278835.60291532497
22642.0	280081.3047021568
22643.0	280034.7891367936
22644.0	279985.1042504704
22645.0	279901.4709821441
22646.0	279913.2340125696
22647.0	279823.14256465924
22648.0	279729.2020039678
22649.0	278510.4413851661
22650.0	277936.7545503759
22651.0	279593.39819991036
22652.0	279531.08038451197
22653.0	279425.09231472644
22654.0	279206.5830223872
22655.0	278791.1222165504
22656.0	277214.04336046084
22657.0	261611.95568333362
22658.0	269601.5169716229
22659.0	277138.9257875456
22660.0	275508.6550826961
22661.0	278642.9546528766
22662.0	278635.92950825026
22663.0	279001.8743533568
22664.0	279032.1061625856
22665.0	279015.6358647808
22666.0	278891.4279481345
22667.0	278950.52642549755
22668.0	278883.77470648324
22669.0	278854.57920491527
22670.0	278764.78083399683
22671.0	278340.1057714176
22672.0	276987.8193799161
22673.0	278384.7359971328
22674.0	278593.5212150785
22675.0	276896.2946334743
22676.0	278402.00163983303
22677.0	278550.39768821764
22678.0	278530.6221740032
22679.0	278444.91639521293
22680.0	278434.7594686463
22681.0	278392.34058485756
22682.0	278267.42141911044
22683.0	278278.6443280384
22684.0	278241.72553994245
22685.0	276246.2440980495
22686.0	278145.12673423346
22687.0	276428.7080661015
22688.0	277899.21846558666
22689.0	278031.4707427328
22690.0	277502.7249315841
22691.0	277486.13960499084
22692.0	277667.2559431675
22693.0	276439.0255296532
22694.0	277827.69027317764
22695.0	277767.49844561925
22696.0	277733.7187794944
22697.0	277650.2071459836
22698.0	275796.9419698196
22699.0	276238.86684160057
22700.0	275553.4332624894
22701.0	275807.2674025478
22702.0	277448.313274368
22703.0	276261.93771561125
22704.0	277070.4753754108
22705.0	277333.9569389568
22706.0	277160.20516945876
22707.0	275455.336985397
22708.0	277192.5144174592
22709.0	277079.14940579847
22710.0	277083.41354496
22711.0	277004.7129878528
22712.0	276845.964558336
22713.0	275970.1804613632
22714.0	270860.82078146236
22715.0	274813.4534938639
22716.0	276287.1872159742
22717.0	276724.95374991366
22718.0	275060.47954452684
22719.0	276577.837278822
22720.0	276555.0056898562
22721.0	276599.3294168063
22722.0	276550.5608810496
22723.0	275978.9290455031
22724.0	275443.16155003035
22725.0	276452.3199004672
22726.0	276413.7238102016
22727.0	276371.0189797376
22728.0	276323.8967083008
22729.0	276261.87951964163
22730.0	276250.279542784
22731.0	276172.89568256
22732.0	276163.98037483526
22733.0	276068.7523725313
22734.0	276023.6871974913
22735.0	276029.58522777597
22736.0	275981.4236078081
22737.0	275868.48714915843
22738.0	275860.44415180816
22739.0	275852.908560384
22740.0	275022.6459787274
22741.0	275615.7113368575
22742.0	275708.2770046976
22743.0	275491.451830272
22744.0	275266.92098539567
22745.0	275464.22922444803
22746.0	274751.2449400832
22747.0	273766.95608606795
22748.0	275306.8849430527
22749.0	275306.5764519936
22750.0	275287.05951662076
22751.0	275269.835292672
22752.0	275184.06376816635
22753.0	275183.92588042223
22754.0	275157.2352172032
22755.0	275081.0178977792
22756.0	275045.0194448385
22757.0	273722.14204498
22758.0	275019.03751413757
22759.0	274937.8192211968
22760.0	274933.3496659968
22761.0	274848.3766321153
22762.0	274657.4669086721
22763.0	274800.54961274884
22764.0	274744.5082587136
22765.0	274627.4421932032
22766.0	274643.70036408317
22767.0	274247.04671252443
22768.0	273701.0103025654
22769.0	274456.2757926913
22770.0	274451.358285824
22771.0	273557.3176418284
22772.0	274353.505173504
22773.0	274307.9416102912
22774.0	274278.4531365888
22775.0	274132.52952555474
22776.0	273507.4345746443
22777.0	274101.8243891201
22778.0	274056.5642838016
22779.0	274044.5808427007
22780.0	273988.3112136704
22781.0	273868.86530007055
22782.0	273802.62444728316
22783.0	273847.129473024
22784.0	273766.2966366209
22785.0	273732.15657492477
22786.0	273607.3129066499
22787.0	272795.30561372224
22788.0	273542.1125558271
22789.0	273440.4525883393
22790.0	272936.09078292525
22791.0	273423.79176427517
22792.0	273278.95028367365
22793.0	273289.0760675328
22794.0	273198.2533427198
22795.0	272409.7850081288
22796.0	273132.8307986432
22797.0	272733.8977525764
22798.0	272892.02615910413
22799.0	272533.0226774013
22800.0	272726.9033312256
22801.0	271407.754457908
22802.0	272004.1918267398
22803.0	272382.3289892863
22804.0	272205.747847168
22805.0	271985.7087873025
22806.0	271684.1430482944
22807.0	271297.7872519168
22808.0	270723.2316719104
22809.0	269734.2994087937
22810.0	268253.0569388033
22811.0	265584.20305838087
22812.0	259694.3368814593
22813.0	245018.23733760027
22814.0	213658.69531627165
22815.0	230503.06820505706
22816.0	254105.08171509777
22817.0	262999.4860773376
22818.0	266835.4907144194
22819.0	268283.86861056
22820.0	269806.6554519552
22821.0	270405.1395362816
22822.0	270765.9249680384
22823.0	270985.9114942464
22824.0	271037.69542000646
22825.0	270872.8750014464
22826.0	269782.91632046085
22827.0	256836.0054226977
22828.0	265790.64177295374
22829.0	270624.949796864
22830.0	271212.873777152
22831.0	271254.8335943676
22832.0	271419.15384217596
22833.0	271457.8097012737
22834.0	271484.1196265472
22835.0	271456.99747430393
22836.0	271273.49499658257
22837.0	271376.9021014015
22838.0	269388.5963796459
22839.0	270468.3147722762
22840.0	271270.3841861631
22841.0	271333.46075115516
22842.0	271303.93652101123
22843.0	271264.93746298883
22844.0	270254.1121912843
22845.0	270449.51474831405
22846.0	271033.7487896576
22847.0	271126.71836897277
22848.0	269217.8882068488
22849.0	270897.26949294057
22850.0	270673.918610637
22851.0	270974.1223542784
22852.0	268780.33516298456
22853.0	270596.53223383
22854.0	270778.2739427327
22855.0	270715.2418373632
22856.0	270696.5090271232
22857.0	270655.52920903685
22858.0	270652.38652190723
22859.0	270603.92647720966
22860.0	270542.2667481088
22861.0	270364.7331844095
22862.0	269969.8312839163
22863.0	268210.47091200197
22864.0	268629.0568937469
22865.0	269781.87655249925
22866.0	270127.5414134785
22867.0	270242.7804401664
22868.0	270046.1550338048
22869.0	269788.2820935682
22870.0	269664.87665213516
22871.0	270094.3295512576
22872.0	269989.8951565312
22873.0	270008.36760535045
22874.0	270039.3657139201
22875.0	269947.88301537273
22876.0	269850.1040373759
22877.0	269801.23410432006
22878.0	269772.65453629434
22879.0	268899.0236901387
22880.0	269797.96443463676
22881.0	269520.75680153636
22882.0	269543.05162444804
22883.0	269375.70078228513
22884.0	269510.0061712384
22885.0	269546.00032501767
22886.0	269474.378809344
22887.0	269478.6388590592
22888.0	269407.9172313088
22889.0	269241.9195764739
22890.0	269327.72014653444
22891.0	269288.0182280192
22892.0	269273.66217400326
22893.0	268874.45073100756
22894.0	268990.8848197634
22895.0	268563.17182279733
22896.0	268884.745964749
22897.0	269026.62553272303
22898.0	268910.11112304655
22899.0	268948.28411289596
22900.0	268941.40000174084
22901.0	268855.88978237443
22902.0	268827.19476613123
22903.0	268500.02573721606
22904.0	268732.8906641408
22905.0	268678.05129277444
22906.0	268695.35028019204
22907.0	268589.8103717888
22908.0	268557.7701883904
22909.0	268475.3104863231
22910.0	268107.36716021807
22911.0	268392.02765209595
22912.0	268250.7586699266
22913.0	266352.8407236579
22914.0	268295.9300657152
22915.0	268272.9596452864
22916.0	268232.78450442245
22917.0	268008.66103132116
22918.0	268099.4438053888
22919.0	268061.92680468486
22920.0	268009.9403988993
22921.0	267873.3373702143
22922.0	267862.2502518786
22923.0	267825.1105288191
22924.0	267931.2958357504
22925.0	267831.757242368
22926.0	267760.9884286977
22927.0	267781.5478583296
22928.0	267738.84449587204
22929.0	267667.7319589888
22930.0	267565.645955072
22931.0	267611.9698407424
22932.0	267563.52437125123
22933.0	267326.7267600386
22934.0	267216.87835770875
22935.0	262305.37291039
22936.0	260704.61752279714
22937.0	263809.26147625304
22938.0	262815.27602052933
22939.0	264564.9472356311
22940.0	264213.3802549279
22941.0	263835.81771202135
22942.0	263646.73439826374
22943.0	265900.80516751437
22944.0	262071.58481715154
22945.0	267045.9198898176
22946.0	265255.4940907541
22947.0	263731.18880644353
22948.0	266791.0292045824
22949.0	265120.5986680825
22950.0	262638.7419594816
22951.0	266593.30541485944
22952.0	266740.1347858432
22953.0	264954.4828387338
22954.0	263326.0039405491
22955.0	266615.9669248
22956.0	266534.07376834564
22957.0	264920.51191234717
22958.0	263158.76340858935
22959.0	266163.5065905148
22960.0	265294.1025542158
22961.0	265579.396910285
22962.0	264552.6992388102
22963.0	263012.5712572456
22964.0	264893.54337648745
22965.0	265787.1588229115
22966.0	264799.60564695124
22967.0	263729.1234263041
22968.0	262816.1130987567
22969.0	263555.2772849631
22970.0	256575.2046485599
22971.0	256027.46430259116
22972.0	259889.669393609
22973.0	261078.958420785
22974.0	264279.4653941774
22975.0	265111.4670391295
22976.0	265502.3495380992
22977.0	265388.1303564286
22978.0	263767.5260542968
22979.0	262557.445967058
22980.0	265411.61940254737
22981.0	265362.1892153344
22982.0	265327.8010605568
22983.0	265142.99436400656
22984.0	263704.8454316021
22985.0	261869.62373181817
22986.0	265305.4133338112
22987.0	264870.7754360836
22988.0	265000.87603527686
22989.0	265198.5178263552
22990.0	264491.37746575446
22991.0	260891.52325878048
22992.0	264756.77404364815
22993.0	264669.96505804744
22994.0	264985.86095124483
22995.0	264890.3905181697
22996.0	264896.01130496
22997.0	264375.30901544995
22998.0	260607.14221240242
22999.0	264586.6938630144
23000.0	264650.1618614272
23001.0	264630.333079552
23002.0	264510.8228882432
23003.0	264297.6025083904
23004.0	263530.2105513982
23005.0	260159.86687672482
23006.0	263104.18764922756
23007.0	264127.4734641152
23008.0	264310.58356469753
23009.0	264326.36012462084
23010.0	264306.1315207168
23011.0	264271.5998158848
23012.0	264227.82837391365
23013.0	259692.4273197069
23014.0	264115.76537907205
23015.0	263909.3214216192
23016.0	263968.1396146176
23017.0	264031.21492131846
23018.0	264005.5753506816
23019.0	263946.3345815552
23020.0	263912.6731948032
23021.0	259574.03512013148
23022.0	263805.0372878332
23023.0	263772.18561146886
23024.0	263543.1294271488
23025.0	263608.0198189056
23026.0	263674.5333014528
23027.0	263634.1414199296
23028.0	263592.00145735685
23029.0	263321.6805568512
23030.0	258734.5808261141
23031.0	263468.849037312
23032.0	263416.88528076804
23033.0	263221.7321799681
23034.0	263103.96566568955
23035.0	263244.7842844672
23036.0	263201.04859893763
23037.0	263206.3203147776
23038.0	262890.98792632256
23039.0	258875.63317248216
23040.0	263092.9973510144
23041.0	263048.17869619204
23042.0	261877.82055526492
23043.0	262632.73928130546
23044.0	262461.31115622434
23045.0	262727.99129600014
23046.0	262728.009121792
23047.0	262486.00166072295
23048.0	258822.28990934064
23049.0	261944.415302452
23050.0	262433.3580075008
23051.0	261625.61789460486
23052.0	260079.0558507007
23053.0	262005.51666483204
23054.0	262254.1802766336
23055.0	262119.03340544002
23056.0	262288.45885521924
23057.0	262290.0608696319
23058.0	258860.68110786856
23059.0	261641.35376977985
23060.0	262265.65211750404
23061.0	262227.8819905536
23062.0	262162.1746532352
23063.0	262147.0205280256
23064.0	262069.268512768
23065.0	262005.12449740805
23066.0	261777.03772160003
23067.0	261753.63633643521
23068.0	258460.2291994597
23069.0	261312.66734653493
23070.0	261837.35579770882
23071.0	261615.75047987208
23072.0	261745.26335221765
23073.0	261720.08756674555
23074.0	261697.23815198723
23075.0	261601.67450050567
23076.0	261606.155485184
23077.0	261580.2036486144
23078.0	258703.8409818161
23079.0	260534.11235430217
23080.0	260817.3608337411
23081.0	261400.71679754238
23082.0	261298.81408471055
23083.0	259863.28344658087
23084.0	261125.71096432605
23085.0	261227.40375224318
23086.0	261213.7643999232
23087.0	261167.37801912322
23088.0	261123.5796287488
23089.0	257884.7208833067
23090.0	260903.38349219726
23091.0	260824.9856589822
23092.0	259572.84634951793
23093.0	259982.86598963285
23094.0	260882.3637377024
23095.0	260842.65269657603
23096.0	260729.51742791658
23097.0	259229.13404190855
23098.0	260710.99894661125
23099.0	260658.24770949126
23100.0	260540.16609812388
23101.0	257399.82610104707
23102.0	260555.60617000962
23103.0	260115.52511426635
23104.0	260392.8759828477
23105.0	260370.23114526726
23106.0	260119.5287871488
23107.0	260115.5865608192
23108.0	259906.12375306277
23109.0	258247.67330222088
23110.0	258807.97254779062
23111.0	260177.6223092736
23112.0	257417.8835234863
23113.0	259618.86289755974
23114.0	260041.92525025285
23115.0	259993.95059138542
23116.0	259540.7891791878
23117.0	259942.94837903357
23118.0	258619.51376588977
23119.0	259421.68027791337
23120.0	259816.037023744
23121.0	259579.01428326403
23122.0	257803.253134129
23123.0	259649.79620413439
23124.0	258596.7274754043
23125.0	257562.00463237456
23126.0	259562.50833387533
23127.0	259499.12422154238
23128.0	259155.23439001662
23129.0	259385.997341491
23130.0	259412.32446341118
23131.0	259351.18755430402
23132.0	259334.14116884477
23133.0	259289.10409564158
23134.0	259245.3059149823
23135.0	257571.0035116035
23136.0	259157.518188544
23137.0	256016.2116141008
23138.0	258664.41913794554
23139.0	258882.02686464
23140.0	258997.04097177603
23141.0	258480.65923481542
23142.0	258551.15741102133
23143.0	258881.61508884476
23144.0	258840.53764833283
23145.0	258734.95778918403
23146.0	258740.30028390395
23147.0	258703.37300234239
23148.0	258635.24670504962
23149.0	258535.96627107833
23150.0	255004.68746648697
23151.0	256074.913100594
23152.0	258217.8361769984
23153.0	258409.44876093438
23154.0	258398.04560179208
23155.0	257858.4973606915
23156.0	257934.1044088832
23157.0	258191.20108830728
23158.0	258081.73069762476
23159.0	258211.23885137922
23160.0	258125.41322035203
23161.0	258153.98953779196
23162.0	258106.09845043195
23163.0	255500.11802583464
23164.0	257689.18956113758
23165.0	257951.94834124797
23166.0	257821.67546101694
23167.0	257890.25369456646
23168.0	257859.7443272704
23169.0	257497.05604464677
23170.0	257140.5829865471
23171.0	256710.27979714665
23172.0	257647.32044574723
23173.0	257638.41593835517
23174.0	257479.57502443524
23175.0	257082.16272814083
23176.0	257413.4443769856
23177.0	254789.7492045819
23178.0	257447.74120079356
23179.0	256357.20643215414
23180.0	256848.76722175814
23181.0	257298.91680911355
23182.0	257234.65954754563
23183.0	255658.53206446153
23184.0	256792.68633640933
23185.0	256962.50280017924
23186.0	256680.6444179456
23187.0	255556.70610739212
23188.0	253027.93380167583
23189.0	255601.7775738881
23190.0	256544.5277188096
23191.0	254218.7644452892
23192.0	256733.0083110907
23193.0	256793.85644236798
23194.0	256459.88488150915
23195.0	256391.57487370254
23196.0	256245.0038718462
23197.0	255677.2859510794
23198.0	256660.33360568318
23199.0	256347.1948382204
23200.0	256551.04514293766
23201.0	256441.27213322226
23202.0	256499.692601344
23203.0	256467.69582899203
23204.0	256404.7855681536
23205.0	255312.11380162317
23206.0	253409.62249113517
23207.0	256281.809518592
23208.0	256037.45094041582
23209.0	255904.28430499884
23210.0	256005.0784632835
23211.0	256121.30556313592
23212.0	256106.64825323524
23213.0	256063.1595073536
23214.0	255827.11854858283
23215.0	255956.78734417903
23216.0	255939.74987161602
23217.0	255754.53360128
23218.0	255343.7082353664
23219.0	255679.06779627525
23220.0	255790.10465464325
23221.0	253405.22371481633
23222.0	255709.5509491712
23223.0	255624.8360747008
23224.0	255597.70175897598
23225.0	255447.4295984127
23226.0	254506.54025645883
23227.0	242189.27775089597
23228.0	249621.31233341957
23229.0	251242.8599345183
23230.0	248659.13868124902
23231.0	252958.60940145052
23232.0	250706.19569684376
23233.0	255054.7829751795
23234.0	250994.64301609359
23235.0	252659.77614664045
23236.0	250381.65764997515
23237.0	250872.5491335209
23238.0	254973.27317811118
23239.0	252767.8653530149
23240.0	252436.76489810005
23241.0	252733.66740992203
23242.0	254283.56036034552
23243.0	252101.24228362
23244.0	250357.34033366473
23245.0	254776.02082815993
23246.0	254655.68530268176
23247.0	251297.0448895998
23248.0	250110.08590315212
23249.0	254544.70569656324
23250.0	254538.12745502728
23251.0	252261.16826398845
23252.0	250495.5126611889
23253.0	251051.85699267103
23254.0	254057.315303424
23255.0	253209.44450928646
23256.0	250536.8763629502
23257.0	249915.18760632921
23258.0	252708.14160977758
23259.0	254080.23895736312
23260.0	254106.24364216314
23261.0	252102.7855777805
23262.0	253710.4356671472
23263.0	249659.50440735297
23264.0	253807.23831603222
23265.0	253985.47086049282
23266.0	253953.75720366082
23267.0	251990.97015173102
23268.0	247537.823278701
23269.0	252848.00602439555
23270.0	253653.55230658563
23271.0	253759.07638149126
23272.0	253718.9554520064
23273.0	251892.79774801488
23274.0	249609.57069394548
23275.0	252775.05764065066
23276.0	253565.93130373117
23277.0	253517.25315522563
23278.0	253264.49789501453
23279.0	252376.25335972
23280.0	252723.94532782072
23281.0	248376.7505584077
23282.0	253294.54746173442
23283.0	253282.92934451203
23284.0	253243.5739803648
23285.0	251410.43475251214
23286.0	251885.041326492
23287.0	252656.07194705826
23288.0	248231.29649971513
23289.0	252976.09272852485
23290.0	253010.47752785918
23291.0	252962.70230814719
23292.0	252839.23374243808
23293.0	251902.5507631115
23294.0	251357.56722831415
23295.0	247922.90746695024
23296.0	252725.73965107204
23297.0	252037.00211384386
23298.0	251887.01936025574
23299.0	251359.55553812507
23300.0	252047.2009834503
23301.0	252402.75821526974
23302.0	249611.6932214792
23303.0	247613.22847600814
23304.0	252207.5343355904
23305.0	252402.99561287687
23306.0	251227.23457925263
23307.0	252162.17797099488
23308.0	252301.9096358912
23309.0	252256.11454709762
23310.0	250842.73759354567
23311.0	247283.91846460247
23312.0	252088.67866542062
23313.0	249691.6800667634
23314.0	251963.2589094912
23315.0	250357.99611310082
23316.0	251940.3531862016
23317.0	251724.18924380175
23318.0	251583.94010664933
23319.0	246667.10757868073
23320.0	249193.60111902875
23321.0	251763.97819412482
23322.0	250484.80607109106
23323.0	250602.88327843614
23324.0	251679.17880442884
23325.0	251610.23881215998
23326.0	250982.68809625588
