22247.0	280556.31843819295
22248.0	280825.1871657978
22249.0	282213.83460782084
22250.0	282198.006038528
22251.0	282099.0962761729
22252.0	282083.8996836352
22253.0	282057.0042335232
22254.0	282015.4385760256
22255.0	281987.1997952
22256.0	281924.532699136
22257.0	281401.65157355496
22258.0	280571.041493813
22259.0	281720.1843208193
22260.0	281722.2133153793
22261.0	281638.1974216703
22262.0	281415.1915208705
22263.0	275275.98760263727
22264.0	280970.51329822716
22265.0	281341.6103215103
22266.0	276097.2174360604
22267.0	280929.16721254366
22268.0	279125.58503525855
22269.0	280407.2221507597
22270.0	281084.07607132127
22271.0	281243.78153615363
22272.0	281081.947252326
22273.0	279922.0920680463
22274.0	281024.6179323903
22275.0	281037.53261383687
22276.0	280997.6547442688
22277.0	280958.783717376
22278.0	278617.880264706
22279.0	278472.50432491425
22280.0	274443.992668564
22281.0	280541.7290760191
22282.0	280406.23093186563
22283.0	279470.42068234243
22284.0	274754.5939869666
22285.0	279211.40143882245
22286.0	280137.8893234177
22287.0	279296.6834880517
22288.0	280353.1499175936
22289.0	280372.4302942208
22290.0	280357.2059144192
22291.0	280308.8534536192
22292.0	277974.14876282867
22293.0	280224.19069337595
22294.0	279536.90270761034
22295.0	279614.2776549381
22296.0	280121.5810306048
22297.0	280047.85963663366
22298.0	280024.7501750272
22299.0	279913.0665549824
22300.0	279880.60348088323
22301.0	279830.2332452864
22302.0	279703.15296440315
22303.0	279407.4107019264
22304.0	277053.1920117769
22305.0	277704.34397143056
22306.0	279298.17424855044
22307.0	279509.74878351355
22308.0	279531.4824085504
22309.0	279436.7848808449
22310.0	279464.19685949443
22311.0	279405.066715136
22312.0	279007.35693783057
22313.0	277998.77257789293
22314.0	277911.2941813767
22315.0	278748.772958208
22316.0	279014.05073244136
22317.0	275375.73905694677
22318.0	279100.45108797436
22319.0	279093.4078029824
22320.0	279053.5166164992
22321.0	279026.1602123776
22322.0	278614.33807011845
22323.0	278923.28096071683
22324.0	278877.16175708163
22325.0	278821.04008212476
22326.0	276965.2166950904
22327.0	278764.556648448
22328.0	278302.43232317467
22329.0	278664.0362733568
22330.0	278618.7425087489
22331.0	278577.08971458557
22332.0	278518.73320960003
22333.0	276913.61805271264
22334.0	278157.8315956218
22335.0	278333.23634032655
22336.0	278303.4973618177
22337.0	278249.79695370205
22338.0	277048.4907212814
22339.0	278196.7223357439
22340.0	278178.75173539843
22341.0	276143.1628906457
22342.0	277859.7137842179
22343.0	277975.3218048001
22344.0	277081.13519902853
22345.0	277584.79844311025
22346.0	277896.850046976
22347.0	277868.9232175104
22348.0	277623.612008038
22349.0	277763.015049216
22350.0	277722.4023375871
22351.0	276017.88668477687
22352.0	277124.75921121245
22353.0	277607.0829899776
22354.0	277515.4420613121
22355.0	277056.09080012847
22356.0	277455.55536936945
22357.0	277116.8209666052
22358.0	277243.93239019514
22359.0	277302.98284277756
22360.0	277286.17521807365
22361.0	277246.345478144
22362.0	277187.3881391104
22363.0	277153.24902113277
22364.0	277046.7508191233
22365.0	277067.7076590592
22366.0	277002.7196448768
22367.0	276981.0745196544
22368.0	276945.81300592644
22369.0	276867.82631936006
22370.0	276855.575805952
22371.0	276803.0980374527
22372.0	276696.48700866563
22373.0	276488.4404076547
22374.0	276662.78965575673
22375.0	276285.89128089655
22376.0	276533.92050421744
22377.0	276517.5141695489
22378.0	276455.5331567616
22379.0	276449.0632331264
22380.0	276406.4976535552
22381.0	275889.96701880364
22382.0	275416.7218110458
22383.0	276245.27636725764
22384.0	276149.24966461444
22385.0	276043.44079646707
22386.0	275457.8965594112
22387.0	266078.83040849026
22388.0	275632.10959749116
22389.0	275705.65178982407
22390.0	275876.8669491199
22391.0	274954.48707072006
22392.0	275693.3136154626
22393.0	275791.4849705985
22394.0	275667.65600931837
22395.0	273773.4267437065
22396.0	275673.3070999552
22397.0	275626.5956605952
22398.0	275535.1088726016
22399.0	273758.5371742167
22400.0	275111.0490095621
22401.0	274669.202990694
22402.0	273844.40684544237
22403.0	275390.06092738564
22404.0	275348.86153748474
22405.0	275282.24749649933
22406.0	275264.4769644544
22407.0	275236.9762762752
22408.0	273209.0517880786
22409.0	275147.43554047996
22410.0	275095.97373726725
22411.0	275021.2505337856
22412.0	274985.86308607995
22413.0	274949.7353437184
22414.0	274863.83725608943
22415.0	274807.70194964495
22416.0	274834.2710829055
22417.0	274780.77231595526
22418.0	272776.92617359577
22419.0	274616.4802748412
22420.0	274482.21221519384
22421.0	274602.00300544
22422.0	274441.5379521531
22423.0	274501.3345714176
22424.0	274449.5849340928
22425.0	274287.1814832128
22426.0	272716.9825439736
22427.0	274111.8238195711
22428.0	273465.156200039
22429.0	274032.3005497345
22430.0	274221.9604754432
22431.0	274062.6418302976
22432.0	274044.5589274624
22433.0	274014.40345456655
22434.0	274029.56890439685
22435.0	273726.1924843524
22436.0	273914.96258846705
22437.0	273912.40993505286
22438.0	273879.8271135744
22439.0	273844.00670883845
22440.0	273761.75944826886
22441.0	273591.81338050566
22442.0	273629.08816015354
22443.0	273509.52879063063
22444.0	273046.9341790212
22445.0	273465.52949309425
22446.0	273519.72556308476
22447.0	273427.52616284165
22448.0	273427.1455297536
22449.0	273363.68445194245
22450.0	271374.12966645067
22451.0	273284.89455616
22452.0	273251.6434771968
22453.0	273233.1414585344
22454.0	273181.190914048
22455.0	273038.71428689937
22456.0	273084.0022843392
22457.0	273026.0137246719
22458.0	272978.2307454976
22459.0	272963.3132838912
22460.0	272381.554511052
22461.0	272509.4935756804
22462.0	272638.25535303686
22463.0	272769.412497408
22464.0	272670.3830925311
22465.0	272701.3537284096
22466.0	272584.31293358083
22467.0	272554.05973340163
22468.0	272580.5493846016
22469.0	272531.7520130048
22470.0	272452.7517728769
22471.0	272429.49582520325
22472.0	272373.4814195712
22473.0	272304.5230772224
22474.0	272292.3642093568
22475.0	272239.8178639872
22476.0	272140.4680142848
22477.0	272025.87889500166
22478.0	271626.5118433281
22479.0	265625.91205622186
22480.0	268682.8635226111
22481.0	271667.8201802752
22482.0	271851.7174468608
22483.0	271839.1888510976
22484.0	271815.90249472
22485.0	270142.95527096244
22486.0	271710.495650611
22487.0	271752.742567936
22488.0	271707.0855766016
22489.0	271594.9676363776
22490.0	271481.4814093313
22491.0	271581.1228680192
22492.0	271538.95553761284
22493.0	271492.27639439364
22494.0	271298.8119203835
22495.0	271405.2731076608
22496.0	271365.27737815044
22497.0	271312.2262482944
22498.0	271253.5324164096
22499.0	271235.96562268154
22500.0	270528.4401201153
22501.0	271139.74493347836
22502.0	271106.38092288
22503.0	271004.65279795195
22504.0	271028.7939534848
22505.0	270973.9675844608
22506.0	270942.9075050496
22507.0	270896.25971425284
22508.0	270783.6610019329
22509.0	270789.00611809274
22510.0	270770.4324816896
22511.0	270703.2596545536
22512.0	270627.30280140805
22513.0	270610.13834629103
22514.0	269781.80608819274
22515.0	270188.0888131592
22516.0	270474.15544545243
22517.0	270044.9939456004
22518.0	270398.4449028096
22519.0	269954.932591821
22520.0	270327.3066758144
22521.0	270293.7547603968
22522.0	270199.3197961216
22523.0	270144.6934953984
22524.0	270110.07884820463
22525.0	269029.69523896405
22526.0	270067.49691084796
22527.0	270014.7395919873
22528.0	269908.3254857728
22529.0	269917.53418506245
22530.0	269876.5560446976
22531.0	269847.0150373376
22532.0	269275.59658700833
22533.0	269745.55922759674
22534.0	269698.131820544
22535.0	269635.1988056064
22536.0	269474.03665899514
22537.0	269454.2046265345
22538.0	269373.8084171776
22539.0	269290.98915840004
22540.0	269116.5942972416
22541.0	268707.0372888577
22542.0	267402.6485907457
22543.0	258920.89044664396
22544.0	247961.15501056344
22545.0	265446.71314411546
22546.0	268173.27404154884
22547.0	268715.74141337594
22548.0	268792.2952208386
22549.0	268874.8838977537
22550.0	268619.78643332963
22551.0	268911.5226112
22552.0	268844.6483136512
22553.0	268637.77056030656
22554.0	268836.62964326405
22555.0	268809.9031187456
22556.0	268764.6998462464
22557.0	268741.8581909504
22558.0	268234.8797689861
22559.0	266893.91149711504
22560.0	268573.22483548155
22561.0	268557.16107059206
22562.0	268539.24552048644
22563.0	268480.248020992
22564.0	268383.11905525764
22565.0	268403.77380044793
22566.0	268325.9886501889
22567.0	268332.6003412992
22568.0	268290.9680992256
22569.0	268249.317507072
22570.0	266911.17651066463
22571.0	267953.2551143425
22572.0	267900.5975150595
22573.0	268070.3084920832
22574.0	268007.7514964992
22575.0	267905.87038433284
22576.0	267911.72835901444
22577.0	267539.6072964098
22578.0	267772.4260859903
22579.0	267808.6973784064
22580.0	267782.7143991297
22581.0	267620.29008158704
22582.0	267352.434173543
22583.0	267649.03605862404
22584.0	267597.72168519686
22585.0	267497.34244843497
22586.0	267504.87594270724
22587.0	267485.1519135744
22588.0	267441.4691811328
22589.0	267410.03192893445
22590.0	267363.5849404416
22591.0	267294.25645076483
22592.0	267265.7978884096
22593.0	267218.0952301568
22594.0	267168.4356145152
22595.0	267127.0616367104
22596.0	267098.47441408003
22597.0	267051.12397250556
22598.0	267013.4285041664
22599.0	266946.63662469113
22600.0	266934.4754499584
22601.0	266865.30330296315
22602.0	266850.78555852803
22603.0	266600.6156673015
22604.0	266721.6502784
22605.0	266683.95627806714
22606.0	266643.79046952963
22607.0	266631.49832765444
22608.0	266550.18062970886
22609.0	266512.1294843904
22610.0	266458.50467860483
22611.0	266387.734396928
22612.0	266260.83583426557
22613.0	265733.4085025792
22614.0	260297.65123112724
22615.0	264923.9624613896
22616.0	265993.1818819581
22617.0	265892.1029304316
22618.0	265151.4064601102
22619.0	266034.91426304
22620.0	265857.81428551674
22621.0	265950.91147653124
22622.0	264810.19458682695
22623.0	265804.8953810944
22624.0	265713.21817169926
22625.0	265099.1420768256
22626.0	251225.05249256818
22627.0	264141.3319688202
22628.0	265310.9935407102
22629.0	265340.7855771649
22630.0	264664.09271787526
22631.0	256902.45232066326
22632.0	263629.29406279675
22633.0	263905.0628399096
22634.0	265131.76998707204
22635.0	265302.0959539201
22636.0	265310.21717503987
22637.0	265327.46425794566
22638.0	265218.9881270272
22639.0	264895.5180548092
22640.0	265246.030168064
22641.0	263973.248696317
22642.0	265138.7834925056
22643.0	265093.915869184
22644.0	265068.2311049216
22645.0	265001.7206632449
22646.0	264992.6363250688
22647.0	264917.5933059071
22648.0	264837.0949652478
22649.0	263673.19248732284
22650.0	263942.10305310803
22651.0	264721.58330880007
22652.0	264697.0745225215
22653.0	264643.43776296964
22654.0	264519.1762640896
22655.0	264348.2481000448
22656.0	263691.06315837445
22657.0	254827.73984706984
22658.0	259784.4996325377
22659.0	263575.29250365443
22660.0	262646.12403937074
22661.0	264136.4301905919
22662.0	264038.46142033953
22663.0	264178.3117840384
22664.0	264206.7249430528
22665.0	264179.3315241984
22666.0	264034.15827415045
22667.0	264090.9309050879
22668.0	264038.308118528
22669.0	264018.0701822976
22670.0	264003.08267581445
22671.0	263894.00801771524
22672.0	262455.9310176219
22673.0	263862.7600334847
22674.0	263811.86718760966
22675.0	262149.70635059424
22676.0	263579.16311224265
22677.0	263677.417095168
22678.0	263686.28332953603
22679.0	263584.30753095704
22680.0	263580.81262714876
22681.0	263535.88104069117
22682.0	263401.9352084481
22683.0	263432.54765076475
22684.0	263397.75652823044
22685.0	261493.9585871886
22686.0	263314.2726819838
22687.0	261656.41205514458
22688.0	263076.47546326986
22689.0	263200.1627619328
22690.0	262748.0041029632
22691.0	262708.7324151797
22692.0	262866.0110557179
22693.0	261690.64774697152
22694.0	263012.5222887425
22695.0	262951.365246976
22696.0	262894.5301209088
22697.0	262856.6294462462
22698.0	261875.13106268254
22699.0	261490.02569318458
22700.0	260851.0754881535
22701.0	261067.03799910462
22702.0	262639.7836148736
22703.0	261517.15875061922
22704.0	262292.6938439677
22705.0	262554.3567572992
22706.0	262393.04560803797
22707.0	260727.8038450192
22708.0	262426.75910901756
22709.0	262302.4515776512
22710.0	262335.08745707513
22711.0	262289.85031557124
22712.0	262205.4946832384
22713.0	261827.84605224957
22714.0	258911.0169501673
22715.0	260532.6958329871
22716.0	261597.97994782703
22717.0	262004.13705338878
22718.0	260404.30011351235
22719.0	261838.61996093404
22720.0	261788.78984683543
22721.0	261872.70895697916
22722.0	261813.5052025856
22723.0	261229.2702175222
22724.0	260750.66961756308
22725.0	261715.13451315204
22726.0	261683.2132382721
22727.0	261643.169169408
22728.0	261592.4926447616
22729.0	261534.78132858884
22730.0	261529.45928110078
22731.0	261452.46958059524
22732.0	261452.02162892802
22733.0	261335.75090831367
22734.0	261300.5443399681
22735.0	261322.4883093504
22736.0	261266.5383911424
22737.0	261166.37599989763
22738.0	261174.9852282881
22739.0	261154.03373608962
22740.0	260503.21585274956
22741.0	260907.95119411196
22742.0	261007.50488698884
22743.0	260819.6687495168
22744.0	260598.76713103402
22745.0	260746.23844024324
22746.0	259917.2334157824
22747.0	258541.67450910847
22748.0	260635.49277143032
22749.0	260643.80693053443
22750.0	260628.75200061433
22751.0	260601.99370424313
22752.0	260509.87798036472
22753.0	260518.0463874046
22754.0	260483.49507420164
22755.0	260418.68175278077
22756.0	260387.06833981455
22757.0	259712.79863480365
22758.0	260362.8197052416
22759.0	260289.55811184645
22760.0	260289.5296954368
22761.0	260201.12330915843
22762.0	259984.65119027218
22763.0	260157.1940564992
22764.0	260124.16789708802
22765.0	259999.33125427202
22766.0	260040.51166494712
22767.0	259571.81234872286
22768.0	259137.54271088546
22769.0	259867.05014128648
22770.0	259868.63663677438
22771.0	259009.88057517883
22772.0	259775.42525583363
22773.0	259735.24560609282
22774.0	259709.12369049602
22775.0	259603.7884641278
22776.0	259339.52717946927
22777.0	259544.93210296333
22778.0	259521.5791620096
22779.0	259503.45022668797
22780.0	259449.97222154235
22781.0	259328.3457941506
22782.0	259267.7951438848
22783.0	259319.13583656956
22784.0	259250.92219289602
22785.0	259225.09534658564
22786.0	259097.25830840348
22787.0	258311.0099140614
22788.0	259061.92035348472
22789.0	258945.85913835533
22790.0	258775.0914064386
22791.0	258970.16418631678
22792.0	258827.92453734408
22793.0	258863.97793566724
22794.0	258767.71016540143
22795.0	258028.73094799442
22796.0	258748.99528581116
22797.0	258556.9664172034
22798.0	258524.05602058262
22799.0	258280.53315747806
22800.0	258454.06598430724
22801.0	257806.71343493162
22802.0	258069.05844695063
22803.0	258287.18899363835
22804.0	258190.2627176448
22805.0	258098.88990986245
22806.0	257965.4773833728
22807.0	257816.12828426238
22808.0	257580.18452848634
22809.0	257111.9164915712
22810.0	256497.30824437764
22811.0	255466.26076508165
22812.0	252739.3518452737
22813.0	244044.03861585955
22814.0	218052.53263359677
22815.0	232827.56815421555
22816.0	249658.53793484814
22817.0	254136.11400724476
22818.0	255776.81206640665
22819.0	255904.23764336645
22820.0	256933.72578529277
22821.0	257112.98698280953
22822.0	257244.99137658882
22823.0	257304.21463449605
22824.0	257294.82778214398
22825.0	257207.60702074887
22826.0	256741.07804712962
22827.0	249421.02970368255
22828.0	254754.80582881274
22829.0	257018.3736557568
22830.0	257197.19508049908
22831.0	257121.2420022268
22832.0	257205.47673374723
22833.0	257211.35515566083
22834.0	257223.4310811648
22835.0	257181.0830811136
22836.0	257060.02949079048
22837.0	257050.04515983345
22838.0	255045.678609201
22839.0	255757.815015016
22840.0	256937.9841572863
22841.0	256991.39515842556
22842.0	256952.8204591104
22843.0	256914.4790679552
22844.0	255945.1869478923
22845.0	256129.3399621636
22846.0	256694.03735490557
22847.0	256770.710700032
22848.0	255808.79415869486
22849.0	256538.22221189097
22850.0	256487.0254886913
22851.0	256567.49153320963
22852.0	254474.7940937746
22853.0	256146.38582333399
22854.0	256411.24133601275
22855.0	256375.34878924806
22856.0	256357.7684688896
22857.0	256324.34972262406
22858.0	256330.2389448704
22859.0	256296.89076776963
22860.0	256262.73225113598
22861.0	256155.6124532734
22862.0	255887.17794099156
22863.0	254701.3716541459
22864.0	253997.14706882148
22865.0	256077.60584376322
22866.0	255985.30284421128
22867.0	255993.29236418568
22868.0	255725.3317033984
22869.0	255632.79193538576
22870.0	255616.1666580484
22871.0	255773.422649344
22872.0	255677.33208842238
22873.0	255686.6649391105
22874.0	255686.8623859712
22875.0	255590.10398699512
22876.0	255537.37539911672
22877.0	255470.1245579265
22878.0	255467.18623825925
22879.0	254961.39857920064
22880.0	255478.0594470912
22881.0	255208.5306408964
22882.0	255269.2575567872
22883.0	255080.91642511394
22884.0	255198.96070717435
22885.0	255235.44538480646
22886.0	255162.48190156798
22887.0	255151.13914040325
22888.0	255122.08907632637
22889.0	254923.35341076503
22890.0	255036.85043814406
22891.0	255003.91791656957
22892.0	254982.16478801926
22893.0	254252.75068088173
22894.0	254800.16219340812
22895.0	254579.39143720994
22896.0	254682.13489827857
22897.0	254745.28465387505
22898.0	254633.83664885783
22899.0	254689.83113154562
22900.0	254652.1434226688
22901.0	254602.79554867203
22902.0	254573.4258786304
22903.0	254244.57325608964
22904.0	254487.61754910724
22905.0	254425.72063211523
22906.0	254439.14303406078
22907.0	254358.94185984004
22908.0	254324.60906987524
22909.0	254237.67614259187
22910.0	253885.17152522283
22911.0	254172.08876236793
22912.0	254081.6207708161
22913.0	253155.31502387076
22914.0	254076.43902279675
22915.0	254045.752655872
22916.0	254008.9500499968
22917.0	253756.0420122618
22918.0	253892.2983817216
22919.0	253830.08416563203
22920.0	253782.4989478912
22921.0	253681.84760565747
22922.0	253658.61871124507
22923.0	253591.96587294707
22924.0	253721.88381020166
22925.0	253639.95290501125
22926.0	253575.60043274242
22927.0	253571.84485294082
22928.0	253548.1651757056
22929.0	253486.9212069888
22930.0	253390.73103134724
22931.0	253424.07386071043
22932.0	253381.16141219842
22933.0	253111.88342538258
22934.0	252982.34528235515
22935.0	241974.11855401497
22936.0	238079.90473688446
22937.0	245172.13306225403
22938.0	243526.2749605834
22939.0	246902.40572619927
22940.0	247425.5769927754
22941.0	247175.124615159
22942.0	246310.73507902303
22943.0	250518.90628690162
22944.0	243003.19743672415
22945.0	252835.03471984633
22946.0	248783.9284527152
22947.0	245508.1601466201
22948.0	252625.3955416064
22949.0	250298.84195635098
22950.0	243386.74986517883
22951.0	252027.5784564707
22952.0	252596.3766202368
22953.0	248717.09305733355
22954.0	245038.9904392025
22955.0	252454.33955614723
22956.0	252413.23611095038
22957.0	248842.2932414497
22958.0	244796.9954562055
22959.0	252111.97393469414
22960.0	251731.41676359755
22961.0	251858.07887237106
22962.0	248220.70042951798
22963.0	244862.606219683
22964.0	250850.83417313374
22965.0	251805.93507532758
22966.0	250759.96552069113
22967.0	246994.71480750214
22968.0	245730.72910582687
22969.0	250602.5201565668
22970.0	245819.18676746992
22971.0	246094.21283819454
22972.0	246501.30537839708
22973.0	243349.25603798433
22974.0	250594.97512796294
22975.0	251270.47711948783
22976.0	251554.7573977088
22977.0	251417.3043933181
22978.0	247346.5116360693
22979.0	244798.74343240747
22980.0	251369.2226748418
22981.0	251346.620514304
22982.0	251307.41184593918
22983.0	251122.41913200653
22984.0	248014.31299030723
22985.0	243419.946732757
22986.0	251247.58397911044
22987.0	250840.90342441
22988.0	251004.38313369607
22989.0	251166.68350955524
22990.0	249639.5404640275
22991.0	241755.61041511004
22992.0	250532.69548072957
22993.0	250700.4340862975
22994.0	250968.43144724477
22995.0	250868.06311567363
22996.0	250885.002756096
22997.0	249739.1452225544
22998.0	241267.27127039703
22999.0	250580.5427376128
23000.0	250686.7293028352
23001.0	250702.20188057603
23002.0	250648.51195822083
23003.0	250627.7111463936
23004.0	249462.16638873727
23005.0	241996.98422169805
23006.0	247940.9837637613
23007.0	250306.41057791997
23008.0	250408.53412085754
23009.0	250386.97718087683
23010.0	250352.319332352
23011.0	250297.44042967045
23012.0	250231.71400826875
23013.0	239923.91927070965
23014.0	250079.3020186624
23015.0	249988.24567111678
23016.0	250027.29338306558
23017.0	250057.9920183297
23018.0	250041.06296852478
23019.0	249982.87245312004
23020.0	249936.3370696704
23021.0	240222.75934126822
23022.0	249673.66678937504
23023.0	249802.7976654848
23024.0	249639.11023329277
23025.0	249689.4428250112
23026.0	249727.65146644477
23027.0	249687.33885726723
23028.0	249641.24513402875
23029.0	249401.71514347507
23030.0	239721.5619285024
23031.0	249508.0050982912
23032.0	249477.261688832
23033.0	249328.68790681614
23034.0	249231.33318266875
23035.0	249316.889329664
23036.0	249301.6621187072
23037.0	249281.26270177282
23038.0	248940.24764620693
23039.0	239438.61386609072
23040.0	249163.41334999038
23041.0	249135.19071723524
23042.0	248613.06204979238
23043.0	248881.45094901754
23044.0	248723.25469962246
23045.0	248842.34902568985
23046.0	248851.74049177597
23047.0	248023.59351705533
23048.0	240412.71150507958
23049.0	247237.60579870892
23050.0	248698.9705183232
23051.0	248303.2068980736
23052.0	247447.39397959676
23053.0	248443.3520164864
23054.0	248508.75725905923
23055.0	248351.89301575677
23056.0	248437.88253921285
23057.0	248330.07225405402
23058.0	240385.5999434812
23059.0	246965.9518435341
23060.0	248406.91861422078
23061.0	248373.45184317438
23062.0	248308.0668381184
23063.0	248295.93397493762
23064.0	248231.79174215684
23065.0	248163.73444116482
23066.0	247974.61453209605
23067.0	247910.34877706235
23068.0	239988.77810031903
23069.0	246714.2367707148
23070.0	247980.11473264638
23071.0	247897.04255733767
23072.0	247910.32969297923
23073.0	247888.5285396479
23074.0	247860.53638389765
23075.0	247770.57779056646
23076.0	247770.3495155713
23077.0	247751.94962821118
23078.0	241343.2119754851
23079.0	245711.70049228452
23080.0	246321.99468810306
23081.0	247569.886216192
23082.0	247529.8058665984
23083.0	246165.91310192793
23084.0	247369.1735654397
23085.0	247428.9709187072
23086.0	247420.07626792957
23087.0	247365.88596510724
23088.0	247316.75588034556
23089.0	239859.25138678763
23090.0	246741.41302947584
23091.0	246885.56108677064
23092.0	245419.16886466762
23093.0	246287.14935418958
23094.0	247110.144360448
23095.0	247056.17016913922
23096.0	246957.35645634538
23097.0	245527.94289602689
23098.0	246928.62746624
23099.0	246890.2229508096
23100.0	246482.83722874668
23101.0	239418.90158101398
23102.0	246778.27697704965
23103.0	245860.92502057122
23104.0	246555.3287479289
23105.0	246616.9733775361
23106.0	246435.6812980224
23107.0	246432.6500745216
23108.0	246370.1131067394
23109.0	244747.44048844802
23110.0	245140.61496484012
23111.0	246426.43401113598
23112.0	240114.13389312997
23113.0	245032.67371253396
23114.0	246305.2689571841
23115.0	246254.0158205948
23116.0	245264.1457111052
23117.0	246220.8435945472
23118.0	244956.3083341841
23119.0	245737.86906951654
23120.0	246110.08083394563
23121.0	245912.7973412864
23122.0	244255.86071961385
23123.0	245937.451565056
23124.0	243325.21103687637
23125.0	241082.20589015743
23126.0	245839.9052660737
23127.0	245791.00618260476
23128.0	245041.6842309646
23129.0	245625.86479493062
23130.0	245718.66356121603
23131.0	245657.95247882244
23132.0	245650.30269747198
23133.0	245610.4947679232
23134.0	245571.72775976956
23135.0	243983.59156490277
23136.0	245469.62078433283
23137.0	238172.5197926283
23138.0	245053.01682094074
23139.0	245247.13728409598
23140.0	245335.1555923968
23141.0	244129.7558241259
23142.0	244543.91241113722
23143.0	245229.20254504957
23144.0	245191.97086187516
23145.0	245093.62313625606
23146.0	245090.78453616632
23147.0	245050.8215222272
23148.0	244982.89634181125
23149.0	244856.03489873908
23150.0	237234.80826509427
23151.0	241578.97936076618
23152.0	244570.682556416
23153.0	244782.1993148416
23154.0	244776.85535211524
23155.0	243871.22836275265
23156.0	244413.9630166016
23157.0	244592.93333913607
23158.0	244441.57831413657
23159.0	244600.12122275843
23160.0	244492.26207395847
23161.0	244535.6700794879
23162.0	244489.34451609594
23163.0	238491.91551796137
23164.0	243467.52041615025
23165.0	244338.06750515202
23166.0	244194.68889292722
23167.0	244301.9192107008
23168.0	244256.37137612797
23169.0	243545.323287348
23170.0	243317.1279839228
23171.0	242692.26718003378
23172.0	244073.63719004169
23173.0	244066.18349240322
23174.0	243948.843958272
23175.0	243600.5730713601
23176.0	243856.17039196164
23177.0	237421.0127134701
23178.0	243848.69687623676
23179.0	242854.18472079406
23180.0	243153.6370548712
23181.0	243758.04014100472
23182.0	243709.92811868165
23183.0	242357.33187297347
23184.0	242987.7399584763
23185.0	243545.12667934725
23186.0	243424.01237647355
23187.0	242815.52309452818
23188.0	241255.44081653692
23189.0	242829.07321303047
23190.0	243265.70046914558
23191.0	237270.33412485782
23192.0	243066.18864762754
23193.0	243316.10478346242
23194.0	243145.03768309703
23195.0	242926.8285980674
23196.0	242826.13478850538
23197.0	242235.75619666008
23198.0	243163.02673838078
23199.0	242532.41155911598
23200.0	243044.60612239363
23201.0	242934.54213283816
23202.0	243002.3628750848
23203.0	242969.90514872322
23204.0	242897.44445767676
23205.0	241827.87334471443
23206.0	236444.60936068822
23207.0	242760.3435651072
23208.0	242543.33572874218
23209.0	242427.69761402922
23210.0	242564.49106411551
23211.0	242643.35320678388
23212.0	242626.36375900166
23213.0	242581.14926673917
23214.0	242114.41854709844
23215.0	242443.82209146844
23216.0	242467.2877543424
23217.0	242318.57073684485
23218.0	241999.48119572477
23219.0	242244.58751344646
23220.0	242287.89296824316
23221.0	236601.95133521958
23222.0	242229.08001812472
23223.0	242148.55399505922
23224.0	242114.15608852485
23225.0	241942.62247669755
23226.0	239404.6562566117
23227.0	214591.28392091295
23228.0	229049.0743455838
23229.0	232684.1021956167
23230.0	227416.22749922724
23231.0	236619.22589082364
23232.0	231647.13466593035
23233.0	241101.12702463748
23234.0	232500.2629152862
23235.0	236236.66709299898
23236.0	231587.62588078942
23237.0	232371.0596874325
23238.0	241204.45244538697
23239.0	236737.6758669386
23240.0	235875.42857154782
23241.0	236734.8081164333
23242.0	240983.9811624959
23243.0	235865.61421475286
23244.0	231686.94018374383
23245.0	241299.73602222075
23246.0	241204.44919480325
23247.0	234363.90825983902
23248.0	231379.12094719216
23249.0	241062.87025356805
23250.0	241174.87914188806
23251.0	236265.71977851188
23252.0	232456.78843001326
23253.0	234126.6030329953
23254.0	241034.0425924608
23255.0	240945.72502056902
23256.0	234215.96257483598
23257.0	232523.53480131837
23258.0	238801.88695674462
23259.0	240816.18792611832
23260.0	240795.20235519993
23261.0	236386.1786165279
23262.0	239935.42036684425
23263.0	231111.60467293503
23264.0	240240.72396472367
23265.0	240633.03368048646
23266.0	240610.50628341764
23267.0	236406.82298081243
23268.0	227170.68161844616
23269.0	239269.88372704986
23270.0	240325.33597388797
23271.0	240421.08826419205
23272.0	240380.15206686725
23273.0	236431.07297852472
23274.0	231512.65080935738
23275.0	238446.02291158575
23276.0	240234.95679672324
23277.0	240196.36332789762
23278.0	240056.27808317446
23279.0	237820.19794207066
23280.0	238613.76717946876
23281.0	229146.91120495382
23282.0	239964.93515980797
23283.0	239967.14545315842
23284.0	239898.84697968644
23285.0	235524.78979031043
23286.0	237080.40314225137
23287.0	238877.00033535785
23288.0	229125.01242921664
23289.0	239666.32871198727
23290.0	239715.52066273283
23291.0	239663.18990458883
23292.0	239555.5671048189
23293.0	238669.4282149898
23294.0	236292.38003302534
23295.0	228787.32135954883
23296.0	239398.8684316672
23297.0	238843.22601697344
23298.0	238780.399432499
23299.0	238014.49467084787
23300.0	238798.35168276553
23301.0	239048.2761023476
23302.0	232485.5331487756
23303.0	228478.53512622512
23304.0	239068.36377763844
23305.0	239129.40107202562
23306.0	238003.36414146697
23307.0	238916.34993233887
23308.0	239047.74048972808
23309.0	239001.73128171524
23310.0	236009.72913704265
23311.0	228162.71588390387
23312.0	238827.52117964785
23313.0	236592.46423900023
23314.0	238698.87883509762
23315.0	236191.86532024332
23316.0	238693.88908134407
23317.0	238322.2557114371
23318.0	238298.7276582904
23319.0	227561.98564496532
23320.0	233012.6408745006
23321.0	238507.5147636736
23322.0	237337.14582241274
23323.0	237465.04388771622
23324.0	238478.71006638082
23325.0	238415.87152814082
23326.0	237818.0501438464
23327.0	238336.62655037435
