22246.0	309578.6226188289
22247.0	307656.59906375484
22248.0	289201.7358077807
22249.0	308284.20514447324
22250.0	308675.2875020291
22251.0	308079.21535221866
22252.0	309217.2690685952
22253.0	309280.5167611905
22254.0	309235.9895056382
22255.0	309213.8911858688
22256.0	308980.8906780669
22257.0	308726.19502796803
22258.0	307108.00601579767
22259.0	308136.68119674927
22260.0	308986.0167467008
22261.0	308747.1922380797
22262.0	308088.75707924593
22263.0	278435.6052500519
22264.0	308441.47508183
22265.0	308666.43248742394
22266.0	284986.01736930944
22267.0	308005.96288143133
22268.0	306830.73819442856
22269.0	307401.77129308303
22270.0	308253.86449305573
22271.0	308413.47023831046
22272.0	308272.493703987
22273.0	306623.31727872154
22274.0	307260.4109799399
22275.0	308035.3691467776
22276.0	308104.21445263346
22277.0	308081.842454528
22278.0	306247.29719111806
22279.0	305195.14344980486
22280.0	268777.1664711147
22281.0	306635.7735227363
22282.0	307225.9974496257
22283.0	305096.5189001216
22284.0	253494.33526840687
22285.0	304407.5009736701
22286.0	306165.6700583925
22287.0	306588.7222398979
22288.0	306958.5678925827
22289.0	307373.5184613374
22290.0	307419.1325659135
22291.0	307353.5329173503
22292.0	305405.4397706238
22293.0	306746.9741686776
22294.0	304957.47520594153
22295.0	306806.22678671393
22296.0	307159.2007467008
22297.0	306720.4743462916
22298.0	307030.6736406527
22299.0	306815.37959690246
22300.0	306796.1304678402
22301.0	306598.74431959004
22302.0	306626.7746435072
22303.0	305978.9107036159
22304.0	276360.9872531706
22305.0	289640.5803827298
22306.0	305877.2595441665
22307.0	306238.9728608255
22308.0	305585.5115173878
22309.0	302319.40521001467
22310.0	306295.8638759935
22311.0	305970.7378925571
22312.0	305867.88380672014
22313.0	304808.4398407671
22314.0	282534.1529751784
22315.0	303079.2954445774
22316.0	305459.73283389007
22317.0	285345.58823548886
22318.0	305854.63746068487
22319.0	305811.30222632963
22320.0	305496.6128246783
22321.0	304595.43955701764
22322.0	301836.8894369784
22323.0	304750.8108378108
22324.0	305414.18982277124
22325.0	305426.61114920967
22326.0	304031.5223048186
22327.0	305518.8949598206
22328.0	301042.8538978339
22329.0	305438.0575096832
22330.0	305336.3421773825
22331.0	305277.19085178897
22332.0	305136.62074552313
22333.0	304111.1382687759
22334.0	304666.63954513875
22335.0	304432.78864220233
22336.0	304707.9734673412
22337.0	305062.45517475816
22338.0	304104.3063767051
22339.0	304856.5485076473
22340.0	304934.73956167675
22341.0	303303.1255261154
22342.0	302083.1001149469
22343.0	304001.2882935815
22344.0	303705.5478136841
22345.0	304380.0701206529
22346.0	304566.07051612163
22347.0	304573.62340904947
22348.0	302703.9469699034
22349.0	304358.547573965
22350.0	304275.0593236988
22351.0	301299.6749066276
22352.0	303806.1872021505
22353.0	304327.9431008256
22354.0	303767.7218693125
22355.0	302964.79293767747
22356.0	304087.647125504
22357.0	303741.9664310277
22358.0	303739.35075819516
22359.0	303771.6041170946
22360.0	303869.95551272965
22361.0	303867.88688199694
22362.0	303780.01694720006
22363.0	303605.7960447999
22364.0	303593.591983309
22365.0	303712.65139179525
22366.0	303356.30919598107
22367.0	303443.5324739586
22368.0	303491.86784296983
22369.0	303443.6955275264
22370.0	303443.3424719872
22371.0	303227.2019128315
22372.0	302724.043767808
22373.0	297937.04382300697
22374.0	302240.2723250166
22375.0	302948.78726389795
22376.0	303096.5904474112
22377.0	302789.4372663301
22378.0	302746.98807869456
22379.0	302993.7291264001
22380.0	302836.0491958272
22381.0	298508.8768802845
22382.0	289438.86833416636
22383.0	302272.874335437
22384.0	302206.92918108223
22385.0	302251.5608748023
22386.0	302226.0276297727
22387.0	265987.40317956917
22388.0	302069.7740771317
22389.0	300118.22755021066
22390.0	302266.1148999671
22391.0	293670.95798006316
22392.0	301393.0566811662
22393.0	302061.515282842
22394.0	299843.96033392835
22395.0	299177.4792417291
22396.0	301959.3963536385
22397.0	301916.0414060536
22398.0	302032.6821691394
22399.0	288168.0168713877
22400.0	299547.18291722593
22401.0	299785.7334329344
22402.0	300820.512269928
22403.0	301952.71933624323
22404.0	301853.5796211712
22405.0	301713.6586883075
22406.0	301669.207769088
22407.0	301791.459147776
22408.0	300070.80622489256
22409.0	301629.3177360383
22410.0	301585.4997372928
22411.0	301200.372242842
22412.0	301131.1589916666
22413.0	301147.6297089023
22414.0	300831.3347276791
22415.0	300804.1178890248
22416.0	301286.099727155
22417.0	301225.4649810945
22418.0	299693.84399175836
22419.0	300825.34735871904
22420.0	299548.87856947316
22421.0	299922.4573624314
22422.0	299821.61895423714
22423.0	300792.94824775663
22424.0	300721.2739887104
22425.0	300668.08874598413
22426.0	284720.19947353867
22427.0	299177.82453780307
22428.0	282916.3508531268
22429.0	296096.3238100989
22430.0	300170.1893144575
22431.0	299552.14268170315
22432.0	299495.64005908504
22433.0	299654.4441679884
22434.0	300113.79364659195
22435.0	293563.46436485695
22436.0	298229.12770867144
22437.0	300055.68502497295
22438.0	300138.63892090874
22439.0	300153.19556751364
22440.0	299815.0042222592
22441.0	298737.860712856
22442.0	297914.4484782084
22443.0	296422.6088894497
22444.0	294941.2727816263
22445.0	299409.07748884213
22446.0	299860.1526542336
22447.0	299136.4448976903
22448.0	299734.99797831674
22449.0	299486.56536780804
22450.0	283609.9429826144
22451.0	299617.69283747836
22452.0	299560.30039326724
22453.0	299435.902369792
22454.0	299348.68506869767
22455.0	298458.5908453385
22456.0	299224.4196900864
22457.0	299059.44492113916
22458.0	298965.3183430656
22459.0	298708.3905892352
22460.0	296162.84788326273
22461.0	297910.8396990466
22462.0	295121.2166021098
22463.0	298751.65850501123
22464.0	297517.14691153675
22465.0	298865.13319772173
22466.0	298246.3441731586
22467.0	298677.3462384642
22468.0	298794.9822050304
22469.0	298726.19299799035
22470.0	298183.4767990789
22471.0	298495.31396915205
22472.0	297832.66825338843
22473.0	298072.7891165189
22474.0	298430.82769858564
22475.0	298413.9414306816
22476.0	298202.6029301757
22477.0	297927.84414146555
22478.0	296659.4481291262
22479.0	269472.64572296327
22480.0	287723.32921159983
22481.0	297478.86434549774
22482.0	297485.41553377296
22483.0	297072.3662430207
22484.0	294496.4560420865
22485.0	274153.073331397
22486.0	292484.5723549697
22487.0	296721.6813244416
22488.0	297320.3847708672
22489.0	296617.6960348165
22490.0	296441.63267952757
22491.0	297479.8473854975
22492.0	297524.9811374081
22493.0	297472.5516034048
22494.0	296711.5215667178
22495.0	297399.6530270209
22496.0	297266.8244525056
22497.0	296905.2084436994
22498.0	296898.1443969029
22499.0	297197.08817162237
22500.0	291314.1613658145
22501.0	297091.9800668161
22502.0	297076.10850590694
22503.0	296945.18487941095
22504.0	297039.11023575044
22505.0	296981.67343677446
22506.0	296987.19932743674
22507.0	296945.5303852032
22508.0	296273.23766538326
22509.0	296648.7978475519
22510.0	296806.5475084288
22511.0	296403.81756866514
22512.0	295821.1136094217
22513.0	293610.2003408862
22514.0	277804.3447771285
22515.0	292713.36576615006
22516.0	295931.89304237824
22517.0	296107.2973676547
22518.0	296391.1313719297
22519.0	296092.0677449729
22520.0	296320.97052262403
22521.0	296266.7985698816
22522.0	296105.3912662016
22523.0	295600.9558507525
22524.0	295378.22729830263
22525.0	273071.7479960582
22526.0	294357.0481774567
22527.0	295723.42355066916
22528.0	295350.15356334107
22529.0	295714.42215485463
22530.0	295684.9083056128
22531.0	295594.41913282557
22532.0	279556.16515358695
22533.0	294843.2756998128
22534.0	295566.3274672128
22535.0	295478.9691326464
22536.0	294378.85184737126
22537.0	295051.12663654436
22538.0	294788.4796346365
22539.0	294852.39034183696
22540.0	294499.6877533181
22541.0	293485.48753489944
22542.0	288894.4882548751
22543.0	264954.3881523264
22544.0	226885.4694707277
22545.0	280113.9480264741
22546.0	291709.6761589773
22547.0	293813.36298946507
22548.0	293395.859138152
22549.0	294126.01521766477
22550.0	293278.7801751497
22551.0	294590.4868851709
22552.0	293907.03385641036
22553.0	291921.6316415948
22554.0	294560.63644303364
22555.0	294524.55116799974
22556.0	294294.0845441024
22557.0	294023.99516917765
22558.0	283499.09035909426
22559.0	267009.26691574865
22560.0	293177.66892748757
22561.0	294089.0919206912
22562.0	294192.00661422085
22563.0	294025.9409068034
22564.0	293535.29332203564
22565.0	293999.73594398686
22566.0	293577.71126210643
22567.0	293974.8048961536
22568.0	293817.5319179266
22569.0	293223.4327687167
22570.0	268392.8375721693
22571.0	287790.8405190696
22572.0	287892.077491
22573.0	293534.3009497089
22574.0	293421.2617306106
22575.0	292818.5563938825
22576.0	292929.0476781565
22577.0	289826.04128584143
22578.0	292935.90085632
22579.0	293549.06856980483
22580.0	293448.9825148929
22581.0	288243.61280471284
22582.0	283940.8651796577
22583.0	293260.21188648953
22584.0	293234.0305166336
22585.0	292318.0804014063
22586.0	292986.6679779328
22587.0	293080.92615229456
22588.0	293146.58106081287
22589.0	293123.3455603712
22590.0	293049.7288142848
22591.0	292643.57789532194
22592.0	292912.8074379263
22593.0	292851.3562705919
22594.0	292722.0376993794
22595.0	292744.0021159937
22596.0	292627.0141693954
22597.0	292569.84612044814
22598.0	292607.9370067968
22599.0	290360.19397427025
22600.0	292518.3470927873
22601.0	289679.5023704011
22602.0	292426.4700248064
22603.0	290375.9242919883
22604.0	291379.7384699895
22605.0	290497.58270095364
22606.0	292070.29759344656
22607.0	292167.65116415976
22608.0	291515.96789104695
22609.0	291824.93385031674
22610.0	291724.550628966
22611.0	291578.35208130593
22612.0	291687.63288944616
22613.0	290884.78050385904
22614.0	246058.56974762128
22615.0	287212.9263501345
22616.0	290756.5235109873
22617.0	291072.99381411733
22618.0	290769.79292569694
22619.0	290336.46407024655
22620.0	289473.0193010654
22621.0	290982.7111059456
22622.0	290381.80166533
22623.0	290373.6508743684
22624.0	290844.2039681026
22625.0	290836.7330738177
22626.0	249736.7220682077
22627.0	283492.1377759346
22628.0	289206.62101851834
22629.0	290002.952414823
22630.0	289175.82392197143
22631.0	239259.85074213071
22632.0	287256.2869600242
22633.0	268266.857981515
22634.0	288475.2103178255
22635.0	289066.8547506189
22636.0	290205.357152665
22637.0	290447.9744655362
22638.0	289956.1354887171
22639.0	286706.22213078354
22640.0	290592.39714488323
22641.0	289462.7501768686
22642.0	290362.28682711045
22643.0	290334.98914324486
22644.0	289529.68078294885
22645.0	288230.4249692185
22646.0	290173.8263674875
22647.0	289882.59665182687
22648.0	289645.57957365754
22649.0	288932.2701258761
22650.0	269882.881998854
22651.0	288270.9725642727
22652.0	289688.9302220794
22653.0	289871.4544832512
22654.0	289531.27031930897
22655.0	289504.9610231808
22656.0	288462.2307295233
22657.0	244363.650662428
22658.0	272134.2911676494
22659.0	287511.1691517938
22660.0	262228.51270900667
22661.0	286866.1811412994
22662.0	283205.81382308557
22663.0	289190.5988820992
22664.0	289387.10464593914
22665.0	289272.0320282624
22666.0	287895.9575367677
22667.0	289280.8217165824
22668.0	288763.45620561944
22669.0	289116.30045675515
22670.0	289017.0700398593
22671.0	287750.3306727425
22672.0	263787.483810989
22673.0	288518.48966307816
22674.0	288597.6007376901
22675.0	287677.2353835023
22676.0	288717.9646795773
22677.0	288776.5606793217
22678.0	288833.53830686724
22679.0	288262.0385918985
22680.0	288575.80556124134
22681.0	288575.91922687966
22682.0	287459.4292662286
22683.0	288083.61677946924
22684.0	288182.3113740285
22685.0	286966.46674022503
22686.0	288300.87008747517
22687.0	287087.65979115665
22688.0	288166.0899033085
22689.0	287910.2655660035
22690.0	287376.0957857791
22691.0	287235.53081753437
22692.0	287949.8948182014
22693.0	287004.71921213565
22694.0	287931.97780008963
22695.0	287676.6829936643
22696.0	287737.13644093444
22697.0	285027.27013170946
22698.0	269843.64229264704
22699.0	286217.6801914883
22700.0	286165.4871113725
22701.0	286007.4379771903
22702.0	287352.87328767945
22703.0	286728.95840419934
22704.0	286567.46417356783
22705.0	287447.1786479617
22706.0	287266.9336764415
22707.0	285042.2988472311
22708.0	287298.2383886335
22709.0	286604.1228099586
22710.0	287186.12841758726
22711.0	287080.68246159365
22712.0	286823.17935411196
22713.0	284667.8345318395
22714.0	248992.28553704382
22715.0	282973.5466893323
22716.0	282861.45433435787
22717.0	286548.26579558424
22718.0	285613.731453339
22719.0	286619.0917566462
22720.0	285195.0968176655
22721.0	286202.51243478997
22722.0	286078.7384188927
22723.0	283288.0680042431
22724.0	285783.7997850633
22725.0	286482.3209558014
22726.0	286431.44153169944
22727.0	286391.5113381889
22728.0	286208.112250061
22729.0	285953.7640980483
22730.0	286382.025814835
22731.0	285878.5052819457
22732.0	286262.6922037249
22733.0	285575.6905840644
22734.0	285580.37656535127
22735.0	286163.50802903034
22736.0	286004.0353480705
22737.0	285085.954631271
22738.0	285696.45948600385
22739.0	285953.96217405424
22740.0	282755.13197855075
22741.0	284634.18090455065
22742.0	285785.4887264257
22743.0	285654.7013099519
22744.0	285289.02364201023
22745.0	285338.69238026236
22746.0	282272.69495356694
22747.0	266078.40521095623
22748.0	285270.2601084922
22749.0	284881.0884661253
22750.0	284771.5920707572
22751.0	284742.1865394166
22752.0	284045.2727308278
22753.0	284522.48616959795
22754.0	284940.61130219535
22755.0	284071.7164544001
22756.0	284000.0534151181
22757.0	269903.4320961559
22758.0	283815.035325644
22759.0	284303.81088767987
22760.0	284841.57067755517
22761.0	284253.09231513605
22762.0	282429.79743334657
22763.0	284756.7899525119
22764.0	284584.2398511105
22765.0	283926.48700067867
22766.0	284641.992586035
22767.0	280528.285178259
22768.0	283495.3530245115
22769.0	283886.0504498185
22770.0	284377.5847104514
22771.0	283830.86599208816
22772.0	284277.5670226947
22773.0	284199.21616568335
22774.0	284327.13688023045
22775.0	282916.51537469187
22776.0	278684.8888848468
22777.0	283739.67123251257
22778.0	283844.5553614846
22779.0	284124.2022969344
22780.0	283930.8041977852
22781.0	282929.3332725774
22782.0	282642.9859364864
22783.0	283837.3724061695
22784.0	283348.4385091588
22785.0	283538.35271454754
22786.0	282587.12755896506
22787.0	282325.68841175054
22788.0	283191.0135922687
22789.0	281860.16219136084
22790.0	278432.5347049493
22791.0	283372.1921110011
22792.0	282182.2950146063
22793.0	283006.5296474116
22794.0	282589.29832099774
22795.0	282451.095165338
22796.0	281962.35148001247
22797.0	279001.3034037263
22798.0	281470.1947846673
22799.0	277878.09270005615
22800.0	281395.4579496966
22801.0	266629.2921237574
22802.0	280053.0442158054
22803.0	281905.69964502996
22804.0	281914.56745226233
22805.0	281898.9047676932
22806.0	281540.4116279303
22807.0	281601.0194255869
22808.0	281148.9838694396
22809.0	279195.5361693704
22810.0	278165.69308446784
22811.0	277195.34085406724
22812.0	271685.17180620815
22813.0	252892.10671923254
22814.0	184276.96570694415
22815.0	222054.12021371696
22816.0	264724.1829384195
22817.0	273726.1543161855
22818.0	277245.2639768588
22819.0	273723.9764238362
22820.0	280235.6303429635
22821.0	280670.8471595008
22822.0	280967.31304427545
22823.0	281270.9787664384
22824.0	281095.68590479356
22825.0	280994.8114255877
22826.0	280520.18188779516
22827.0	236493.07527744726
22828.0	273345.63111894246
22829.0	281045.6448172032
22830.0	281267.57854904275
22831.0	280406.4073023456
22832.0	281286.64931532805
22833.0	281068.8683638788
22834.0	281332.56341749744
22835.0	280387.6902207482
22836.0	277282.752561157
22837.0	280660.4051251184
22838.0	277841.2141772732
22839.0	271252.59656234464
22840.0	281090.21307207644
22841.0	281257.672966144
22842.0	281168.57881886716
22843.0	281157.32613038074
22844.0	280241.7276026888
22845.0	280491.5176996868
22846.0	280791.11767326726
22847.0	279610.7325243382
22848.0	261637.48253204254
22849.0	280368.1068056574
22850.0	280808.7441309696
22851.0	280715.7845131263
22852.0	271189.3825290285
22853.0	279979.7712977923
22854.0	280532.12548300764
22855.0	280596.3071422464
22856.0	280441.1500855297
22857.0	280516.335501312
22858.0	280258.97405644815
22859.0	280249.3994041346
22860.0	280332.21163745277
22861.0	279218.71347384254
22862.0	279324.3563524093
22863.0	276484.2380296208
22864.0	248341.91623451942
22865.0	278844.4648505344
22866.0	279349.9984396292
22867.0	279909.46134097927
22868.0	277188.902387714
22869.0	273521.1360026664
22870.0	273168.6821363762
22871.0	279401.5903711228
22872.0	279705.57926440955
22873.0	279300.1248096254
22874.0	279556.5647659011
22875.0	278885.14855075796
22876.0	278407.8774403058
22877.0	279386.0754309121
22878.0	277452.02554797987
22879.0	269269.7698598982
22880.0	279120.11450941436
22881.0	278926.0646154244
22882.0	276648.8489426953
22883.0	278903.120619111
22884.0	279104.0353304576
22885.0	279076.67378831375
22886.0	278952.3073269759
22887.0	279035.9824334848
22888.0	279163.6860927999
22889.0	277255.27924080816
22890.0	278870.5427259395
22891.0	279023.5983314943
22892.0	278869.3418967043
22893.0	275669.0838552593
22894.0	273927.85210409225
22895.0	268408.1808605259
22896.0	277457.42707753077
22897.0	278068.9871142911
22898.0	277593.6957153298
22899.0	278700.08526766073
22900.0	278490.6588454911
22901.0	278483.24069457944
22902.0	278593.8402967552
22903.0	277940.5561626622
22904.0	278470.90063278074
22905.0	278238.75314155547
22906.0	278255.45475522557
22907.0	278117.99902453733
22908.0	278334.51895848964
22909.0	277663.650204876
22910.0	277592.82990612485
22911.0	277310.1331873791
22912.0	275498.43744358514
22913.0	259529.69660824235
22914.0	277190.38413045736
22915.0	277857.9079266304
22916.0	277906.3041130496
22917.0	275765.0574999503
22918.0	277847.6505464832
22919.0	276954.3607877641
22920.0	277542.4820051967
22921.0	277461.4622076922
22922.0	276655.14773872815
22923.0	275657.64976312
22924.0	277432.5773991939
22925.0	277518.30435921927
22926.0	277389.7839640577
22927.0	277120.00045875175
22928.0	277001.0699202563
22929.0	277325.34907371516
22930.0	276977.3384433668
22931.0	277100.65370726434
22932.0	276765.4944243714
22933.0	274755.6212768793
22934.0	274776.572978792
22935.0	242725.3103263939
22936.0	227113.4251745695
22937.0	246211.6432838936
22938.0	244044.71085790856
22939.0	252914.4360402677
22940.0	258281.3529342138
22941.0	241438.9752757956
22942.0	248252.28930584
22943.0	265475.4952970322
22944.0	244074.85490134754
22945.0	276577.2506005501
22946.0	261136.97990575992
22947.0	250152.91582868845
22948.0	276392.84750090237
22949.0	269470.25192878343
22950.0	244370.12593381415
22951.0	273381.8392870833
22952.0	276281.8011004926
22953.0	260896.44800082306
22954.0	250901.3961932348
22955.0	276165.3432090623
22956.0	274615.0725615624
22957.0	259587.25682464172
22958.0	250356.427653107
22959.0	271588.68886814086
22960.0	264477.02382347145
22961.0	266708.82367734116
22962.0	258048.00943718918
22963.0	252040.57440259025
22964.0	264505.71454054955
22965.0	273924.59711446916
22966.0	273104.47677931166
22967.0	256096.90100532997
22968.0	256250.87096916177
22969.0	268366.26634177944
22970.0	247467.59857114375
22971.0	219759.1505764183
22972.0	253345.72300367145
22973.0	247959.00511515816
22974.0	273231.57467627735
22975.0	274722.87393382407
22976.0	274978.88690995186
22977.0	274736.24002723605
22978.0	257715.67554233232
22979.0	254146.37128256224
22980.0	274118.7527049225
22981.0	274442.1279858686
22982.0	274925.836828672
22983.0	274748.6855757824
22984.0	261930.6358603578
22985.0	249578.81868618602
22986.0	274767.4194345985
22987.0	273633.1189911555
22988.0	273187.9272808457
22989.0	274572.2640269311
22990.0	268372.3175690305
22991.0	241447.3697558688
22992.0	271518.25140449253
22993.0	266978.85307370784
22994.0	274013.40636364796
22995.0	273588.42931118136
22996.0	274135.02282956813
22997.0	269329.9402965034
22998.0	241986.66791155766
22999.0	274185.9300409341
23000.0	273745.64786831354
23001.0	274119.53473290236
23002.0	273920.39022755844
23003.0	273670.0975480832
23004.0	258223.0505357399
23005.0	236804.7437316129
23006.0	264609.09113180643
23007.0	273535.68761610246
23008.0	273683.08646871
23009.0	273747.5563814913
23010.0	273750.7439476737
23011.0	273712.5673926656
23012.0	273614.92105953273
23013.0	238506.72109649287
23014.0	273271.45443327964
23015.0	273370.4918073343
23016.0	273357.69666355185
23017.0	273392.4797120513
23018.0	273444.08663818234
23019.0	273173.6292130817
23020.0	273190.0872425472
23021.0	242874.07736096784
23022.0	272279.8317338566
23023.0	273135.9331155968
23024.0	273183.4024656896
23025.0	273141.2284243967
23026.0	273058.69941145595
23027.0	273013.53860628477
23028.0	272982.5054752768
23029.0	268687.3296175115
23030.0	239083.75666360155
23031.0	272838.36077342724
23032.0	272781.5554269184
23033.0	272070.8529487878
23034.0	272728.14211891184
23035.0	272633.59401328635
23036.0	271998.924724634
23037.0	272120.9818021877
23038.0	266763.1066742744
23039.0	239364.00107767072
23040.0	272419.68094412796
23041.0	272324.02260623366
23042.0	263200.2577629239
23043.0	268334.68396666745
23044.0	270511.735780148
23045.0	271396.53123440756
23046.0	271997.32721909764
23047.0	271257.4727553014
23048.0	240937.46486308455
23049.0	264980.5857751123
23050.0	271877.02084403206
23051.0	270364.0326307825
23052.0	247131.21612431708
23053.0	271133.94525962236
23054.0	271656.78947532823
23055.0	271742.79913144326
23056.0	271184.0788316162
23057.0	271243.50907842244
23058.0	245742.69660858097
23059.0	264572.8935542839
23060.0	271604.37388738553
23061.0	271583.8320738304
23062.0	271154.1365342207
23063.0	271464.0099311616
23064.0	271153.85708871717
23065.0	271315.7213618176
23066.0	271278.1507788801
23067.0	271246.0455837695
23068.0	245241.6160071371
23069.0	264791.7844234288
23070.0	270653.8440425469
23071.0	269067.31877498893
23072.0	270502.67461550154
23073.0	270709.4612475899
23074.0	270938.63267041254
23075.0	270158.5117347851
23076.0	270924.47699927044
23077.0	270817.9991396352
23078.0	251608.89443289427
23079.0	264035.13449840643
23080.0	264694.39855657076
23081.0	270526.672745267
23082.0	269882.213741364
23083.0	268204.9778417675
23084.0	269508.17095352366
23085.0	270126.67665285064
23086.0	270480.2074066944
23087.0	270423.1692763136
23088.0	270336.86444605433
23089.0	247229.5136231727
23090.0	267891.05075485894
23091.0	268571.1050342393
23092.0	265447.5601838134
23093.0	269612.4758491141
23094.0	270149.4734290944
23095.0	270031.7413081089
23096.0	269985.1245551614
23097.0	268634.27272048686
23098.0	269703.4875273215
23099.0	269735.3823780866
23100.0	267985.09365656803
23101.0	246266.20289518413
23102.0	269694.18015703047
23103.0	265531.61581855355
23104.0	268512.50934906694
23105.0	269225.1967815686
23106.0	269620.2465312768
23107.0	269508.7607775233
23108.0	264627.66340506007
23109.0	263589.2937195547
23110.0	268344.328768718
23111.0	269286.42177105905
23112.0	249757.27321418148
23113.0	263821.86787634937
23114.0	268856.8911724551
23115.0	268666.11388415855
23116.0	264464.9885827132
23117.0	269107.8704594944
23118.0	267334.57377853664
23119.0	268656.19938836445
23120.0	268959.5869233153
23121.0	268936.91010416637
23122.0	267142.86734704534
23123.0	268776.2009423871
23124.0	259512.19985941125
23125.0	253794.84886631984
23126.0	268666.987662541
23127.0	268296.5675999236
23128.0	264985.7182400567
23129.0	267688.85122334555
23130.0	268556.0062738433
23131.0	268319.75780188176
23132.0	268491.9841030144
23133.0	268400.7395360769
23134.0	268381.452448563
23135.0	267095.5922980863
23136.0	267618.55626117083
23137.0	244408.02230923684
23138.0	267741.4390923258
23139.0	268126.371446784
23140.0	268077.0124578817
23141.0	265453.82175539166
23142.0	263670.9452841009
23143.0	268001.9342065663
23144.0	267956.83820339193
23145.0	267769.67504199705
23146.0	267857.81907455967
23147.0	267849.3116628992
23148.0	267832.5778579456
23149.0	267593.5118622715
23150.0	242475.52977137457
23151.0	244394.2199033522
23152.0	267371.65478133765
23153.0	267541.87243028474
23154.0	267468.1162235906
23155.0	263585.76232530206
23156.0	267430.2500470782
23157.0	266809.8776727557
23158.0	264975.37550581084
23159.0	267008.2148794369
23160.0	266556.91185848427
23161.0	267151.37035468756
23162.0	267064.99862527975
23163.0	247671.35796431417
23164.0	262905.07900517917
23165.0	266817.21518817253
23166.0	265371.4270650327
23167.0	266857.5901876227
23168.0	266934.5582874623
23169.0	263577.8155872299
23170.0	261619.82954536978
23171.0	256943.9500304501
23172.0	266726.0287123456
23173.0	266709.9748040705
23174.0	266698.76772864006
23175.0	266503.3982017538
23176.0	266467.1153750016
23177.0	244617.46204834184
23178.0	266514.6326450173
23179.0	265349.0889359365
23180.0	260683.1986802547
23181.0	266302.6081660927
23182.0	266125.3254217732
23183.0	261852.17720975578
23184.0	262820.52886199986
23185.0	265946.8275875842
23186.0	265554.07642132445
23187.0	262914.53044981835
23188.0	224875.52397144976
23189.0	263416.2414551043
23190.0	265558.51032494084
23191.0	245740.34465261892
23192.0	264676.42302791105
23193.0	265780.59746344964
23194.0	262911.51233350893
23195.0	265061.7567772678
23196.0	265642.78469263355
23197.0	265022.39040307264
23198.0	265688.42815733765
23199.0	262453.7681199057
23200.0	265232.384
23201.0	264486.8658626543
23202.0	265420.21835489274
23203.0	265510.84898058244
23204.0	265229.8513743873
23205.0	264566.3579897839
23206.0	244563.75188846738
23207.0	265003.79222999077
23208.0	264585.7944993775
23209.0	264926.2561165316
23210.0	263621.7326764054
23211.0	264926.77621022635
23212.0	265055.10125568
23213.0	264918.1499949057
23214.0	262713.6971079715
23215.0	264457.0701561846
23216.0	264830.73923153913
23217.0	264687.54254725104
23218.0	264876.03540787206
23219.0	264781.3837029377
23220.0	264688.7475707901
23221.0	244970.9306216366
23222.0	264692.027097088
23223.0	264034.3928406016
23224.0	264073.39472977933
23225.0	262618.2072762376
23226.0	255076.62649098632
23227.0	188544.28540930676
23228.0	220802.1157511314
23229.0	233554.0587266332
23230.0	216709.58077054145
23231.0	246503.04989431676
23232.0	229819.87878828307
23233.0	260904.61902929153
23234.0	232211.45845108302
23235.0	247165.12812074536
23236.0	231954.75089820157
23237.0	234844.24823769587
23238.0	262053.95605257392
23239.0	246537.95101247798
23240.0	244585.20418059133
23241.0	248875.90440142082
23242.0	263611.5721846785
23243.0	243332.57141122528
23244.0	233477.95612135515
23245.0	263496.97991966695
23246.0	262514.87734661193
23247.0	241579.78351370234
23248.0	232829.8290937516
23249.0	262705.2911984644
23250.0	263282.3386144771
23251.0	244136.99875799363
23252.0	234442.62349698172
23253.0	243036.44201453603
23254.0	262785.30782330886
23255.0	256562.15637852004
23256.0	222631.49038139722
23257.0	238550.58303060845
23258.0	248905.60332431723
23259.0	261984.21599682415
23260.0	262900.565304934
23261.0	245436.17938883146
23262.0	259212.3922677664
23263.0	235227.516711765
23264.0	260734.8483883034
23265.0	262811.422294016
23266.0	262802.296222515
23267.0	245855.5219181464
23268.0	227562.00462421644
23269.0	258437.45947647077
23270.0	262535.210074112
23271.0	262666.356523008
23272.0	262592.60377661436
23273.0	246343.0098288334
23274.0	237913.34986877916
23275.0	255186.09363107773
23276.0	262413.71555758076
23277.0	262175.57167964167
23278.0	259610.17492111406
23279.0	252804.70696592334
23280.0	255792.25884918167
23281.0	229359.94944712895
23282.0	261990.34691583985
23283.0	262050.81042944
23284.0	262016.4857135103
23285.0	245619.2818347968
23286.0	250914.741839477
23287.0	256952.56502599275
23288.0	230196.9811112043
23289.0	261480.21930557478
23290.0	261860.8366649344
23291.0	261786.84935208948
23292.0	261280.9168846838
23293.0	260521.82042214388
23294.0	247677.14767667133
23295.0	229667.4117484117
23296.0	261500.42347765755
23297.0	261133.47388702762
23298.0	261031.0175260673
23299.0	258889.30429664973
23300.0	260638.19012833352
23301.0	259720.51164528241
23302.0	236889.27562956724
23303.0	229419.19409601614
23304.0	258914.69210419056
23305.0	261105.36649277457
23306.0	260154.18904739906
23307.0	260829.2958306302
23308.0	261046.13201510403
23309.0	260884.28168806387
23310.0	247793.02706869922
23311.0	228959.68554839032
23312.0	260908.09149358066
23313.0	258950.97587466167
23314.0	260730.44363509753
23315.0	245722.6071506959
23316.0	260633.87188264978
23317.0	258190.66579025995
23318.0	259317.29537597048
23319.0	226501.92212790804
23320.0	242511.2892014693
23321.0	260149.17832212488
23322.0	259483.95006853092
23323.0	259576.68801740662
23324.0	260424.1760813056
23325.0	260137.69347891197
23326.0	259827.8331891712
23327.0	260185.389740851
