22245.0	311863.41865718045
22246.0	312682.8398018595
22247.0	312123.33653032465
22248.0	303152.2505392045
22249.0	309794.864575289
22250.0	314146.29286543385
22251.0	310331.029690782
22252.0	311356.3891695613
22253.0	313844.34638848016
22254.0	313518.8953464811
22255.0	314251.78915307514
22256.0	312868.5373685751
22257.0	313382.29273722874
22258.0	308116.2322870349
22259.0	309639.22234245343
22260.0	313491.4885058561
22261.0	312778.6081353727
22262.0	309173.10430576786
22263.0	252910.06935039247
22264.0	303792.37399592914
22265.0	310685.44103874546
22266.0	263680.9412542674
22267.0	301097.4192762732
22268.0	311121.99699168943
22269.0	310090.1672747035
22270.0	312779.68460349366
22271.0	313047.94295500807
22272.0	313082.1216043003
22273.0	302459.6832878674
22274.0	308444.11025816406
22275.0	311200.0806715403
22276.0	311356.08350965567
22277.0	311514.1517279234
22278.0	311047.4916823048
22279.0	303422.1265289279
22280.0	270060.3765554497
22281.0	308781.7145057275
22282.0	308586.60995399737
22283.0	300129.3384712191
22284.0	241207.41760856786
22285.0	298747.3473896445
22286.0	305784.6465855455
22287.0	309435.48098478164
22288.0	309057.6742285317
22289.0	311384.44507873245
22290.0	311553.7305436156
22291.0	310228.0399192048
22292.0	309619.57915852894
22293.0	309530.3439777786
22294.0	308209.8082578456
22295.0	311676.916832666
22296.0	311923.4105212927
22297.0	310028.20859658474
22298.0	311888.1636876287
22299.0	305230.3862988844
22300.0	307781.0800295982
22301.0	309813.6267456488
22302.0	309252.3044044821
22303.0	307238.1860970487
22304.0	271612.56966227636
22305.0	283545.8463629367
22306.0	301543.7650493449
22307.0	309171.0529765364
22308.0	309513.96847124374
22309.0	309190.49609216
22310.0	310417.90012293163
22311.0	310339.36335339566
22312.0	309894.5824751624
22313.0	307579.424709018
22314.0	285987.09235221695
22315.0	301058.04178718757
22316.0	308839.194506033
22317.0	287812.36600178457
22318.0	308768.97776762967
22319.0	310354.25418117136
22320.0	309802.3834943485
22321.0	309287.35934873606
22322.0	307503.068662989
22323.0	308236.83624795935
22324.0	309710.2983888898
22325.0	307294.88469852234
22326.0	306915.82929797197
22327.0	304999.4152050683
22328.0	301386.4227602428
22329.0	306354.8099952643
22330.0	308727.8595375113
22331.0	309520.42612654064
22332.0	308974.6971590662
22333.0	308864.20262420585
22334.0	308776.7297851394
22335.0	305936.9296003108
22336.0	305742.8948058168
22337.0	309776.6696845297
22338.0	308880.6646382605
22339.0	309017.999048699
22340.0	309533.0195243012
22341.0	305390.7364282359
22342.0	299500.5534765139
22343.0	305919.94591969653
22344.0	307808.3100803086
22345.0	309177.6063668224
22346.0	308553.84373657644
22347.0	308262.81901752175
22348.0	300217.4179114908
22349.0	307377.93359544413
22350.0	307027.3918074867
22351.0	297142.9299552348
22352.0	303587.0400610344
22353.0	309141.28442818555
22354.0	306102.015728029
22355.0	305794.4070455293
22356.0	309001.66569492477
22357.0	307960.254300161
22358.0	307429.96498513944
22359.0	304999.6642418638
22360.0	307636.77143531584
22361.0	307666.65155215556
22362.0	306397.20643952896
22363.0	307102.65198673494
22364.0	304105.85564774944
22365.0	308745.2819423232
22366.0	307030.27979550825
22367.0	307764.029764404
22368.0	307938.8917661712
22369.0	307600.9785032698
22370.0	307509.6481628169
22371.0	307299.3668366302
22372.0	304481.6388620277
22373.0	304376.74886103213
22374.0	307399.012909055
22375.0	307965.1153936387
22376.0	307395.08924252226
22377.0	306239.1208149024
22378.0	304065.3026000912
22379.0	307615.7093183492
22380.0	307107.4804695042
22381.0	289934.92164280027
22382.0	299592.73316350725
22383.0	306023.1564165138
22384.0	304186.1015961626
22385.0	303465.1562082247
22386.0	295826.490497431
22387.0	235710.59315830312
22388.0	296420.379826586
22389.0	300390.81725460436
22390.0	303459.28292433335
22391.0	279279.100546259
22392.0	299854.3769927766
22393.0	303299.4221654067
22394.0	305238.7026599946
22395.0	304871.0248333316
22396.0	304688.0477970443
22397.0	304827.36789585557
22398.0	304444.0931303432
22399.0	269993.41658925713
22400.0	291163.2143417463
22401.0	288244.71024436073
22402.0	305263.2076713998
22403.0	305846.5351139336
22404.0	304971.3428332547
22405.0	302462.88595354283
22406.0	305247.7473619951
22407.0	306453.7876004867
22408.0	304292.4606521286
22409.0	305771.71166658466
22410.0	304833.4147190807
22411.0	303862.57469112525
22412.0	304253.08117073565
22413.0	305082.82019840024
22414.0	302610.7427192752
22415.0	299989.8283704416
22416.0	305692.2105217012
22417.0	304373.2279525397
22418.0	304214.3837880332
22419.0	304150.7169796091
22420.0	295755.37366139196
22421.0	303061.8409533454
22422.0	299502.83182243264
22423.0	303108.15812812507
22424.0	304402.64438906906
22425.0	301149.01246607443
22426.0	259211.48157949295
22427.0	299780.62393180066
22428.0	295484.0069111865
22429.0	296787.72693237336
22430.0	305062.21693829086
22431.0	299374.7885293579
22432.0	300944.44923453405
22433.0	301224.92695675546
22434.0	303444.7431598068
22435.0	300424.39758643834
22436.0	302969.2557819908
22437.0	303788.0326815756
22438.0	303572.69753364456
22439.0	304359.7988397061
22440.0	302635.7048049669
22441.0	296981.39965357597
22442.0	302570.44741160853
22443.0	301670.10084127134
22444.0	287793.86744342616
22445.0	301713.2619071432
22446.0	303459.2017645584
22447.0	299228.15712952893
22448.0	304102.1318397942
22449.0	303094.3326535693
22450.0	286436.1802563048
22451.0	304231.0521618431
22452.0	304232.3146473473
22453.0	303906.63459635165
22454.0	302528.9918545924
22455.0	298376.5862252557
22456.0	302437.94966282364
22457.0	300192.6792773563
22458.0	299357.0922364908
22459.0	303512.5355905026
22460.0	298004.0317861845
22461.0	298519.9884304285
22462.0	299755.4688032742
22463.0	302733.18462423055
22464.0	302228.6120550384
22465.0	303118.93549711455
22466.0	296996.23679426644
22467.0	297735.29863946635
22468.0	303389.7007841272
22469.0	303237.13077411836
22470.0	300893.2471635996
22471.0	302444.2585251838
22472.0	301558.16986214515
22473.0	300554.4771092498
22474.0	302391.8010990597
22475.0	302285.7856614398
22476.0	299687.82516551367
22477.0	298505.22311720945
22478.0	289704.62551736605
22479.0	240789.35098656372
22480.0	259675.17772022056
22481.0	294732.5346447365
22482.0	298680.02870558813
22483.0	299866.32100741065
22484.0	296792.93185392686
22485.0	288427.7850079203
22486.0	295100.24329953385
22487.0	300555.270252134
22488.0	301374.6497683457
22489.0	297007.92149606557
22490.0	294466.66683679254
22491.0	300259.1320473599
22492.0	301904.8528904194
22493.0	301692.6191157249
22494.0	295366.95049255085
22495.0	300718.4807919623
22496.0	301379.0375346179
22497.0	300848.20631551987
22498.0	300506.28497571923
22499.0	298969.4421827584
22500.0	281553.9431866402
22501.0	300427.1666659329
22502.0	300856.68373790686
22503.0	295833.7186463673
22504.0	301118.8062420998
22505.0	301302.6344075264
22506.0	301131.3367252985
22507.0	300998.89339760656
22508.0	298499.72344095045
22509.0	300260.6045626363
22510.0	301050.48218337307
22511.0	300537.4261100539
22512.0	297532.6765318164
22513.0	297956.20644454256
22514.0	288877.81799362245
22515.0	291781.4733111324
22516.0	295084.3341996033
22517.0	297106.81867550896
22518.0	296448.8499232808
22519.0	300061.8492887033
22520.0	300046.72934707295
22521.0	300471.3546022906
22522.0	295133.3485215748
22523.0	295907.38792611693
22524.0	296706.9184229288
22525.0	290341.82040617074
22526.0	298624.48783687514
22527.0	299268.53433098504
22528.0	297756.040731034
22529.0	299223.8779957267
22530.0	298686.1501874178
22531.0	299717.04971264023
22532.0	293993.1651473409
22533.0	298578.6898120674
22534.0	299607.3323823106
22535.0	299182.74131066835
22536.0	293143.5732205511
22537.0	294384.1393967146
22538.0	294366.4320938001
22539.0	296839.3996042239
22540.0	295627.8731112437
22541.0	289628.85132616025
22542.0	287248.6370738178
22543.0	261543.9239675915
22544.0	232346.4820097122
22545.0	272768.6563692534
22546.0	280558.638727172
22547.0	292044.07197368046
22548.0	291246.07397069526
22549.0	293958.960598226
22550.0	285295.25784570415
22551.0	296470.8181147611
22552.0	293712.0787267616
22553.0	291008.75637063896
22554.0	296650.5141567495
22555.0	297946.36272762733
22556.0	297627.4341429248
22557.0	297959.7120438273
22558.0	287252.80579256656
22559.0	284768.23148953886
22560.0	295226.07598468626
22561.0	296348.08292311215
22562.0	298374.0080914439
22563.0	296182.660517065
22564.0	295445.24189532344
22565.0	297733.7831325668
22566.0	296083.1163662392
22567.0	297997.9713314816
22568.0	297495.27036559454
22569.0	296776.9693814795
22570.0	285695.8603296646
22571.0	293475.1856951319
22572.0	294185.1989442598
22573.0	296897.92188907607
22574.0	296113.9560349677
22575.0	291478.10853028245
22576.0	292266.1195808784
22577.0	287413.3966749738
22578.0	289031.7346897819
22579.0	296875.96669992956
22580.0	297027.0683889665
22581.0	294175.14289070095
22582.0	289439.2180342872
22583.0	296128.35487088794
22584.0	295804.6356570126
22585.0	294093.02879927855
22586.0	296365.3043159038
22587.0	297287.1952433158
22588.0	297549.5430864899
22589.0	297615.75111884804
22590.0	297441.2796067841
22591.0	295870.9613395978
22592.0	297264.0500252669
22593.0	296747.5856605178
22594.0	294538.2754549773
22595.0	294203.4024333359
22596.0	296397.8944774151
22597.0	296256.089568052
22598.0	295036.45705830737
22599.0	294311.4802102245
22600.0	296517.3014888456
22601.0	296077.2473815019
22602.0	296479.21626480675
22603.0	289535.71324066364
22604.0	294258.2761979921
22605.0	294871.3289875434
22606.0	295388.7650676734
22607.0	296574.43556392915
22608.0	294285.8546905116
22609.0	295199.81565706275
22610.0	295143.22956779454
22611.0	295467.3452482562
22612.0	294685.1741368303
22613.0	290924.57920593885
22614.0	236416.2222063328
22615.0	278085.3849555042
22616.0	289021.08702965424
22617.0	292642.95755775657
22618.0	290251.95545068104
22619.0	291627.74798008206
22620.0	286487.8221000699
22621.0	291265.70058710984
22622.0	291528.78222377214
22623.0	290963.4058780685
22624.0	290855.850082306
22625.0	283778.6138771462
22626.0	217079.97996641876
22627.0	272918.4975650925
22628.0	286997.6391221246
22629.0	289295.6924117021
22630.0	285117.1808051228
22631.0	226575.36727447403
22632.0	279474.7799273467
22633.0	270062.61149038834
22634.0	289606.57464361284
22635.0	293456.6409994254
22636.0	289364.0044117887
22637.0	293634.57323171943
22638.0	288531.69805066363
22639.0	290615.76969420194
22640.0	294902.71265751054
22641.0	293381.84806563775
22642.0	293061.9327709186
22643.0	293452.9190789125
22644.0	294150.4889815035
22645.0	291948.82499215804
22646.0	294255.078670335
22647.0	294023.0780846078
22648.0	292732.97371791303
22649.0	292636.9936769025
22650.0	285576.5613215773
22651.0	291607.4784817159
22652.0	293043.1572836309
22653.0	293911.8255341568
22654.0	292284.81390837836
22655.0	292105.2059467777
22656.0	285920.2513993739
22657.0	231637.28308471484
22658.0	257235.85303675444
22659.0	286052.1345777659
22660.0	265520.3721477969
22661.0	291597.8750984184
22662.0	284664.359655841
22663.0	289903.1573397486
22664.0	293294.867428147
22665.0	293168.69227806723
22666.0	287522.14606479416
22667.0	293199.902828134
22668.0	291118.07041863835
22669.0	291553.6604233727
22670.0	292683.7267169292
22671.0	288461.8224140307
22672.0	279651.7747326883
22673.0	291057.527947262
22674.0	291629.9597414418
22675.0	292295.7065158671
22676.0	292926.914455142
22677.0	289598.8337410085
22678.0	293307.62933207024
22679.0	291196.195936668
22680.0	291555.3548173322
22681.0	290889.7240154108
22682.0	286052.3256283212
22683.0	290667.8322266133
22684.0	290872.4441120765
22685.0	291223.2813887492
22686.0	292112.54891479097
22687.0	289784.65147453744
22688.0	292048.8157315072
22689.0	291286.8638916621
22690.0	291464.0353820679
22691.0	290666.5528590301
22692.0	292617.5761465341
22693.0	291380.6442299393
22694.0	291974.23471493175
22695.0	290840.7385292819
22696.0	288604.071605044
22697.0	289864.83020922804
22698.0	278461.5303479358
22699.0	288820.72072355996
22700.0	290595.6289609729
22701.0	285015.06795765646
22702.0	288004.3147591674
22703.0	291286.85277675604
22704.0	287799.0994182156
22705.0	291612.9124122629
22706.0	290747.53994096734
22707.0	281084.1559728014
22708.0	290980.2958159857
22709.0	287368.5426831358
22710.0	290760.7123623935
22711.0	291308.97542348795
22712.0	290883.9296892927
22713.0	287934.09718190023
22714.0	267572.6003208036
22715.0	281133.9411030018
22716.0	277585.293266122
22717.0	286195.09334016225
22718.0	287863.8102937607
22719.0	286681.43054356816
22720.0	284799.79215913214
22721.0	288954.36718735064
22722.0	287019.53915617306
22723.0	280307.3841889262
22724.0	287960.82391613483
22725.0	289815.7178454
22726.0	289943.2575074321
22727.0	290076.905229517
22728.0	289009.0705584143
22729.0	288265.4940692502
22730.0	290464.40124743537
22731.0	288308.13158113346
22732.0	290268.51047342154
22733.0	285755.18037115183
22734.0	286626.88970178954
22735.0	290389.47818536917
22736.0	288092.9612693517
22737.0	286270.00654561614
22738.0	289416.44810158305
22739.0	289764.26023649133
22740.0	286172.1636044842
22741.0	285228.56170127564
22742.0	287834.2896287755
22743.0	289451.88525178767
22744.0	287283.7198053392
22745.0	281740.5538533367
22746.0	268929.3857325063
22747.0	245496.24538728257
22748.0	285094.83313397446
22749.0	285152.0257196035
22750.0	286848.7366115288
22751.0	286166.16543518193
22752.0	283243.953258491
22753.0	285820.6367842198
22754.0	285576.7516381218
22755.0	284236.9933180939
22756.0	285183.84779919987
22757.0	278089.2718170173
22758.0	286563.15463106893
22759.0	285999.744260506
22760.0	287940.2542104581
22761.0	284424.86248570995
22762.0	278750.5287987195
22763.0	286747.4473156584
22764.0	287729.9927023626
22765.0	281922.23432540597
22766.0	286490.0650041308
22767.0	271857.3283770197
22768.0	284544.70161530934
22769.0	285517.19388447236
22770.0	287832.5331591179
22771.0	287171.78463190584
22772.0	287682.9853548562
22773.0	287582.8243267586
22774.0	287847.18837186653
22775.0	285066.0403904491
22776.0	282509.7745268798
22777.0	285868.9223458862
22778.0	287727.66874337295
22779.0	288272.5635686397
22780.0	287410.1301510122
22781.0	282734.44839752465
22782.0	282031.5428159465
22783.0	286230.3510790099
22784.0	285443.504786639
22785.0	286154.82781204616
22786.0	283770.1263884305
22787.0	280320.1449394209
22788.0	285380.3575476236
22789.0	279422.4493789257
22790.0	283081.56123709574
22791.0	287327.4739458029
22792.0	281701.9728625738
22793.0	285162.59054223564
22794.0	282503.2818491375
22795.0	284287.28679792874
22796.0	284687.4208829412
22797.0	283866.0366991401
22798.0	281329.10458470904
22799.0	274446.84018154873
22800.0	281388.16824934474
22801.0	275456.1786773532
22802.0	276251.1833104361
22803.0	282620.6610194417
22804.0	281149.5807189029
22805.0	283082.7392073734
22806.0	281268.485252714
22807.0	282884.83516743674
22808.0	281474.71886581497
22809.0	274311.8880309277
22810.0	269522.6271465502
22811.0	269649.4462271483
22812.0	257452.13966254107
22813.0	231378.36555305007
22814.0	181229.33015674033
22815.0	207459.67616655648
22816.0	245091.1946342406
22817.0	260555.6282949616
22818.0	269658.624622592
22819.0	259317.68261509418
22820.0	277349.32476395706
22821.0	276795.19680757436
22822.0	281357.8754129934
22823.0	281349.0115903509
22824.0	281623.0533627894
22825.0	281682.36040192225
22826.0	277902.7794296839
22827.0	226409.4418665611
22828.0	263388.751357543
22829.0	282212.21172674594
22830.0	281014.8531732381
22831.0	279986.37292255566
22832.0	282279.67018598685
22833.0	283115.42216786166
22834.0	284964.00272588717
22835.0	284460.2256064528
22836.0	283407.55030343746
22837.0	280893.12681655533
22838.0	274961.0288218061
22839.0	260123.47793410567
22840.0	284217.1173502953
22841.0	285332.9968300032
22842.0	284172.15336284065
22843.0	285348.48723353574
22844.0	284024.6818439183
22845.0	284924.6763024387
22846.0	285127.1050526721
22847.0	285210.4600289277
22848.0	276300.1918652431
22849.0	282834.8491300841
22850.0	282645.0859196431
22851.0	282581.34015344415
22852.0	258271.30495467613
22853.0	280020.6785544209
22854.0	282618.8639698922
22855.0	284857.4439161857
22856.0	283466.69261127565
22857.0	284800.673067827
22858.0	283502.1927809025
22859.0	283696.0024461326
22860.0	284196.98993397737
22861.0	280480.1626701753
22862.0	281844.1732947955
22863.0	276336.13379993796
22864.0	267267.9591083961
22865.0	280159.97547970695
22866.0	280238.06608015613
22867.0	281720.5503787026
22868.0	275472.30315479066
22869.0	274294.1543039032
22870.0	279183.18195179966
22871.0	282929.02771752625
22872.0	284095.1111286782
22873.0	281890.00256716803
22874.0	279908.15512985847
22875.0	277496.97642823466
22876.0	280645.46899885667
22877.0	282025.6960610316
22878.0	282366.3730556904
22879.0	273445.9366408274
22880.0	283084.62444216193
22881.0	282176.3586064403
22882.0	281208.83344179386
22883.0	282191.7100736528
22884.0	280280.0201301997
22885.0	281643.0127972367
22886.0	279793.319175779
22887.0	278981.7229246496
22888.0	283215.1628218366
22889.0	276203.4146967585
22890.0	281325.2759191573
22891.0	282895.1184474101
22892.0	282607.2180654101
22893.0	278432.36651335226
22894.0	280196.39682334976
22895.0	278601.06959913246
22896.0	281515.5159171085
22897.0	280419.9206158336
22898.0	278223.9463047249
22899.0	282801.0768039929
22900.0	279439.510549302
22901.0	282047.299977217
22902.0	282819.14838220796
22903.0	280745.86207682564
22904.0	282669.33969223674
22905.0	280218.2432751621
22906.0	281750.16856125457
22907.0	282217.10448721936
22908.0	282550.341730304
22909.0	280412.53476105805
22910.0	280643.5670917124
22911.0	280258.1555380199
22912.0	275462.1154000928
22913.0	267555.4429960169
22914.0	279233.1304501251
22915.0	280571.31538186205
22916.0	282218.4898658304
22917.0	272708.75929638307
22918.0	281627.0225375232
22919.0	278755.15144601784
22920.0	278554.4694136806
22921.0	280688.7032553441
22922.0	276988.2181533787
22923.0	272877.0987360116
22924.0	280544.20119879843
22925.0	281333.24824248353
22926.0	280913.5047376899
22927.0	278811.6132790283
22928.0	279820.5031940101
22929.0	281244.1636372479
22930.0	279231.42494126235
22931.0	280385.2443123728
22932.0	277937.2782092293
22933.0	272726.20403589064
22934.0	271364.61761413276
22935.0	225992.64527977668
22936.0	196397.94254486603
22937.0	229204.00569635985
22938.0	221766.07696317695
22939.0	234812.45006556413
22940.0	249671.80493786486
22941.0	236797.15298501597
22942.0	239276.89817625712
22943.0	262258.22736057715
22944.0	221862.5395064711
22945.0	279927.17650821107
22946.0	246946.01778466575
22947.0	232761.60884400707
22948.0	278465.302495233
22949.0	267140.42164839344
22950.0	222908.92943530457
22951.0	274510.0743475044
22952.0	280221.2055023603
22953.0	247731.53427293248
22954.0	235373.41410829462
22955.0	280250.24759726046
22956.0	277283.1658049528
22957.0	249980.15118871222
22958.0	235528.71209366087
22959.0	278386.1109948376
22960.0	274389.48024320655
22961.0	275171.8284591086
22962.0	240615.0343491704
22963.0	238911.98701736372
22964.0	267980.4334702666
22965.0	278572.20534271916
22966.0	275499.43799479265
22967.0	240511.34806102712
22968.0	245816.03899477617
22969.0	270112.96777992765
22970.0	243792.31966334474
22971.0	236767.85461820837
22972.0	239620.36406840547
22973.0	231379.47169581652
22974.0	273746.66005873337
22975.0	278585.89743841323
22976.0	276654.37284106057
22977.0	277768.4912373712
22978.0	243119.01695511228
22979.0	242598.77855564517
22980.0	274990.61711995426
22981.0	277534.55634349753
22982.0	279101.19264092116
22983.0	277890.780155085
22984.0	250388.12610555402
22985.0	235432.53177472216
22986.0	278124.9415413769
22987.0	274398.33819381776
22988.0	278692.64467722276
22989.0	278864.7927545852
22990.0	263290.12701758597
22991.0	222158.0607291697
22992.0	265688.5760065552
22993.0	266652.8197574732
22994.0	278197.60366387106
22995.0	274993.57127311744
22996.0	277904.6758842362
22997.0	266892.40458855557
22998.0	219629.0248113805
22999.0	276357.59836036793
23000.0	275896.9948897266
23001.0	278375.77109176316
23002.0	277580.1301827587
23003.0	277164.4924821505
23004.0	263346.16438701225
23005.0	220337.4574894939
23006.0	258374.28555122545
23007.0	276433.7999511553
23008.0	277798.8542234619
23009.0	278075.12715591694
23010.0	278129.79120537615
23011.0	277160.8847515639
23012.0	277260.4913975302
23013.0	214368.15302982507
23014.0	276119.86940395576
23015.0	277059.5542466556
23016.0	276777.177658163
23017.0	275833.1392327697
23018.0	277874.7618983934
23019.0	276625.12166011095
23020.0	277138.62977453973
23021.0	226764.97194028486
23022.0	274947.85157692287
23023.0	274482.0194869279
23024.0	276824.7998906359
23025.0	277177.32841553906
23026.0	276783.4204602361
23027.0	277139.75059742725
23028.0	277318.46506741765
23029.0	272453.4268461055
23030.0	224354.52325722075
23031.0	276289.1256135693
23032.0	276608.8921153527
23033.0	273479.09177508333
23034.0	276334.95541022654
23035.0	274984.22521036695
23036.0	275190.6436874202
23037.0	276407.30725908396
23038.0	272135.39552787197
23039.0	215933.50094194408
23040.0	276396.81803878385
23041.0	275839.81320929335
23042.0	264691.81696246477
23043.0	272954.31136378937
23044.0	272354.4191467484
23045.0	273007.4708115494
23046.0	275708.0174821382
23047.0	272164.37827337935
23048.0	228503.17466985306
23049.0	258942.77370349556
23050.0	275478.8414455809
23051.0	270377.69662463927
23052.0	249638.5781858301
23053.0	272440.3848675332
23054.0	274759.1331676168
23055.0	274114.2413115393
23056.0	270877.95986104425
23057.0	274667.45365134865
23058.0	231471.84390147665
23059.0	258015.37995408697
23060.0	275868.9382465534
23061.0	275988.0290074624
23062.0	273865.91471206327
23063.0	275536.0054050812
23064.0	274945.27344312455
23065.0	275420.8595967997
23066.0	274805.9695972353
23067.0	274460.82661253115
23068.0	230846.37230197253
23069.0	259592.33864336455
23070.0	272049.10338539426
23071.0	273363.7218861065
23072.0	272609.86746470747
23073.0	273406.54268907127
23074.0	273736.6469967885
23075.0	271545.91231508995
23076.0	275268.2169204736
23077.0	274944.6229065728
23078.0	241661.47078229894
23079.0	261244.2061865051
23080.0	259104.6023249958
23081.0	271607.2701591553
23082.0	273001.1945598997
23083.0	271141.286969343
23084.0	274415.71834101784
23085.0	272949.25722746603
23086.0	274811.44232509437
23087.0	273896.69052252214
23088.0	274277.3817016311
23089.0	234704.7609958865
23090.0	267900.61167081847
23091.0	269235.11285022553
23092.0	261870.05532570594
23093.0	273564.2995851268
23094.0	274335.2218877942
23095.0	271672.05915361654
23096.0	274303.27418879996
23097.0	270614.2146854917
23098.0	270902.6352660489
23099.0	273357.64884848584
23100.0	270441.24662167893
23101.0	232575.33508489555
23102.0	272342.0948135946
23103.0	263240.11560470116
23104.0	270659.7005492148
23105.0	271673.564908753
23106.0	273972.3086856192
23107.0	273860.843064525
23108.0	271377.6615850008
23109.0	268814.3036776468
23110.0	272740.9825611784
23111.0	273058.9919641592
23112.0	240187.454731101
23113.0	263185.43981117685
23114.0	271374.58558730636
23115.0	271599.5557855182
23116.0	256953.02409258808
23117.0	272767.25264056236
23118.0	268291.441741011
23119.0	272834.49372999475
23120.0	272866.63520583755
23121.0	272886.3128879098
23122.0	269073.9075022857
23123.0	270829.99621222477
23124.0	255606.43272705763
23125.0	246734.3300034779
23126.0	271410.1561163806
23127.0	270417.5748087819
23128.0	262412.6789353615
23129.0	270166.7982114761
23130.0	270832.3386261512
23131.0	270648.68483891385
23132.0	271682.2723887089
23133.0	272111.94045562943
23134.0	272218.7371872251
23135.0	270982.93123153865
23136.0	271109.74381096946
23137.0	229268.5103693204
23138.0	270342.56104488927
23139.0	271133.0597371904
23140.0	271893.4539173894
23141.0	264736.94085774303
23142.0	261445.4854353024
23143.0	271937.28533790674
23144.0	271780.89903554553
23145.0	270907.3824841743
23146.0	271427.419242494
23147.0	270358.81009315874
23148.0	271062.0548890624
23149.0	268237.0920546281
23150.0	215609.11483366118
23151.0	217107.30417927465
23152.0	264504.9230753795
23153.0	269760.1794179066
23154.0	270403.4228076555
23155.0	260676.6407811146
23156.0	270851.9548616703
23157.0	267572.5254524937
23158.0	262748.3273789387
23159.0	268551.1152959498
23160.0	267913.1105919004
23161.0	268755.27262371214
23162.0	270340.06040084246
23163.0	233552.21145031395
23164.0	262554.49233816966
23165.0	268115.6491280393
23166.0	262912.93063740677
23167.0	270088.0388292616
23168.0	268109.8531241904
23169.0	261565.0154446965
23170.0	254661.98567158275
23171.0	246362.2388252868
23172.0	269926.73103544256
23173.0	270326.9678809097
23174.0	270512.37331435486
23175.0	268541.55050025135
23176.0	268585.91438766045
23177.0	230376.71836217542
23178.0	269945.1724464125
23179.0	267118.8103921669
23180.0	249093.5025860327
23181.0	268812.1831423998
23182.0	269000.00439009507
23183.0	265082.56786514085
23184.0	261194.4510980012
23185.0	268701.37141329964
23186.0	268354.63637565303
23187.0	262691.0769119266
23188.0	243888.5487411064
23189.0	263931.6448706586
23190.0	268299.3578606595
23191.0	232357.6587813299
23192.0	262942.5743003534
23193.0	269812.042825728
23194.0	266200.1853595556
23195.0	266939.941047503
23196.0	269131.4540871688
23197.0	269127.265340621
23198.0	269707.74914990086
23199.0	260695.96918250254
23200.0	266520.4446920711
23201.0	264234.48546836263
23202.0	267693.1430449153
23203.0	269316.3657461761
23204.0	268173.9901140987
23205.0	268469.3945253871
23206.0	230522.11380547364
23207.0	266114.0350894116
23208.0	266274.43093666685
23209.0	267862.0126445577
23210.0	264737.4701789279
23211.0	268738.56272629445
23212.0	268821.2302561282
23213.0	267277.2743430121
23214.0	262677.74017864687
23215.0	267640.0649666526
23216.0	268034.69140623335
23217.0	267718.6211348477
23218.0	268636.0783683577
23219.0	267227.5584188441
23220.0	268195.77144934394
23221.0	230759.46380654388
23222.0	268385.59977635846
23223.0	265007.97143449564
23224.0	264047.1355555862
23225.0	265366.7621601266
23226.0	251131.66589461974
23227.0	157915.64453316943
23228.0	195635.12012473558
23229.0	216118.8794270161
23230.0	190112.58328027793
23231.0	237093.33486308306
23232.0	210463.931026599
23233.0	259615.79067472264
23234.0	213820.9979466299
23235.0	240118.1673980115
23236.0	218281.21583948695
23237.0	221261.3195825541
23238.0	263641.9766943579
23239.0	236945.32332752759
23240.0	233892.97091544137
23241.0	243237.73809296847
23242.0	263706.9180469213
23243.0	228346.00529096133
23244.0	218895.47962936046
23245.0	266838.3849938935
23246.0	261839.91358914826
23247.0	225058.17018203062
23248.0	218220.63299783284
23249.0	262401.8251251753
23250.0	267129.25295083516
23251.0	230747.49074637113
23252.0	214679.26353669347
23253.0	235070.4624664902
23254.0	265799.64421734423
23255.0	260250.73217372154
23256.0	221824.5499125271
23257.0	229124.2270458273
23258.0	251158.8208672897
23259.0	264617.05317908083
23260.0	266020.9138859992
23261.0	232410.50543883228
23262.0	259733.70703051312
23263.0	224222.21299388248
23264.0	260514.10332222216
23265.0	264749.42111416435
23266.0	266261.4890971134
23267.0	233643.11355225742
23268.0	213888.95411246407
23269.0	258242.85666834787
23270.0	262677.4582165473
23271.0	266327.1882555393
23272.0	266185.16366950364
23273.0	234413.43701313934
23274.0	229007.20764194918
23275.0	253291.201350871
23276.0	266019.46685112297
23277.0	265524.70444441633
23278.0	264087.71450306755
23279.0	247889.43456175568
23280.0	252373.36919901337
23281.0	214813.16564331474
23282.0	265417.6272187382
23283.0	265635.0563729408
23284.0	265318.4611844105
23285.0	228827.58667795267
23286.0	243928.06999001626
23287.0	252859.54067496446
23288.0	215732.26400318628
23289.0	263758.5410162705
23290.0	265874.57881374704
23291.0	265640.3653132284
23292.0	263223.5167514563
23293.0	262572.28593888995
23294.0	236941.64329758508
23295.0	215865.09865937824
23296.0	263297.22671595705
23297.0	264442.00662794313
23298.0	264877.51484375034
23299.0	259759.28263801883
23300.0	263348.5921550361
23301.0	261225.11984884695
23302.0	217350.81393519777
23303.0	215815.68902427188
23304.0	262806.35442134965
23305.0	264975.9630229506
23306.0	260960.00544276502
23307.0	264203.7970042877
23308.0	264795.53266319446
23309.0	264108.60968673276
23310.0	235958.2210915852
23311.0	215044.93575202598
23312.0	264746.61764136946
23313.0	262650.5985228795
23314.0	262282.08445685747
23315.0	230351.84823664243
23316.0	263527.0777208838
23317.0	254755.01795573972
23318.0	261720.210459843
23319.0	204613.75995255078
23320.0	237387.43201465774
23321.0	258731.14652999685
23322.0	263266.2297608192
23323.0	263275.55883663264
23324.0	264421.48075274215
23325.0	263275.8323052549
