22243.0	312210.59262873535
22244.0	312328.97706885077
22245.0	311479.27955046494
22246.0	312159.55654737947
22247.0	309042.68378603086
22248.0	306042.60697702045
22249.0	311658.7971248133
22250.0	311971.3934639104
22251.0	311397.1321143302
22252.0	311680.9854124032
22253.0	311756.2040680449
22254.0	311749.04449597414
22255.0	311750.6015264768
22256.0	311412.13472030713
22257.0	310739.5804856317
22258.0	308157.6226226212
22259.0	310250.34029957216
22260.0	310984.01749729284
22261.0	310255.2734302203
22262.0	307016.2180767759
22263.0	277131.6003307489
22264.0	302264.47545139235
22265.0	307867.7562654719
22266.0	286462.6473631802
22267.0	304131.7630246903
22268.0	306215.78370743437
22269.0	308416.9947119639
22270.0	310156.63703162817
22271.0	310504.06580715516
22272.0	310151.26874193846
22273.0	305473.4201061407
22274.0	309069.8573184996
22275.0	309854.48545320955
22276.0	309752.02342993906
22277.0	309442.4701632512
22278.0	305099.8381674527
22279.0	302276.5412057084
22280.0	272878.74332258495
22281.0	301834.7782340608
22282.0	300628.5994786818
22283.0	288333.0168061956
22284.0	260260.9204527
22285.0	286505.100745114
22286.0	299815.2739160067
22287.0	303556.8264970249
22288.0	306465.51288217603
22289.0	308058.23995248624
22290.0	308596.5765640191
22291.0	308755.81478338543
22292.0	304959.1756816385
22293.0	308411.66154956823
22294.0	307037.8200006666
22295.0	308104.45919027284
22296.0	308996.16979353596
22297.0	308486.6451144712
22298.0	308729.89251665917
22299.0	308018.29015060514
22300.0	307719.0412402692
22301.0	306831.74818283494
22302.0	305062.5305673729
22303.0	299707.44182046724
22304.0	280654.0358647841
22305.0	284785.336595252
22306.0	300358.849842381
22307.0	305023.7059923966
22308.0	306685.7224404989
22309.0	306704.11414896726
22310.0	307486.7312197632
22311.0	307197.8354245635
22312.0	306151.6656967684
22313.0	302501.94603867945
22314.0	295757.6727691282
22315.0	300342.0892987393
22316.0	303896.03600957274
22317.0	288266.64666399616
22318.0	307128.3080200193
22319.0	307677.00529643527
22320.0	307690.83297300467
22321.0	307735.1667662848
22322.0	307554.55678545934
22323.0	307519.1593762811
22324.0	307821.34492856334
22325.0	307693.03435345925
22326.0	304713.498623999
22327.0	307892.36728791014
22328.0	303147.8789210154
22329.0	307840.5775949824
22330.0	307808.4230119426
22331.0	307799.7906100225
22332.0	307602.785828864
22333.0	305136.8719843365
22334.0	307054.6535251958
22335.0	306866.99732336774
22336.0	307086.16480686155
22337.0	307568.6878150649
22338.0	305478.2643175449
22339.0	307350.65824624494
22340.0	307496.74973429757
22341.0	303986.18345143663
22342.0	304298.7364843554
22343.0	306453.11105925264
22344.0	305425.69983181043
22345.0	306603.15169423335
22346.0	307052.884262912
22347.0	306893.75247400935
22348.0	305025.40657295374
22349.0	306694.79870464036
22350.0	306831.41976883117
22351.0	302078.198127009
22352.0	305689.99571947515
22353.0	306911.89262909436
22354.0	306226.85205626965
22355.0	305518.00922767434
22356.0	306627.385439027
22357.0	306017.54003374174
22358.0	306225.5407071231
22359.0	306214.16344780795
22360.0	306460.50257633295
22361.0	306446.5487560706
22362.0	306354.2528868353
22363.0	306123.2400596982
22364.0	305852.354291303
22365.0	306312.6403579904
22366.0	305897.9008675841
22367.0	306047.2932728834
22368.0	306051.97233356856
22369.0	305925.1847102463
22370.0	306022.579175424
22371.0	305797.9264860151
22372.0	305330.06120714237
22373.0	304458.1160517646
22374.0	305707.6503838716
22375.0	305215.44880947284
22376.0	305581.2228415486
22377.0	305237.42318755935
22378.0	305104.5668257788
22379.0	305404.57784115215
22380.0	305051.10717071366
22381.0	302526.8372406264
22382.0	300646.2170234826
22383.0	304508.45178921014
22384.0	303796.47707381804
22385.0	302669.6777236465
22386.0	294983.1359201282
22387.0	257998.00232343594
22388.0	297862.3824855039
22389.0	300450.11779256514
22390.0	303369.9502260207
22391.0	297002.9773553655
22392.0	302052.3597463584
22393.0	304015.3428819976
22394.0	303909.7013665798
22395.0	301012.96035922057
22396.0	303938.2465413124
22397.0	303863.5628691447
22398.0	302704.4274274306
22399.0	291548.0229642116
22400.0	300057.61859911756
22401.0	297049.6792526866
22402.0	301194.03129405837
22403.0	304084.68489830405
22404.0	304090.60096409597
22405.0	303897.3512384519
22406.0	304012.02015436796
22407.0	304203.12103321607
22408.0	300578.241196843
22409.0	304039.2018657279
22410.0	303940.9163206658
22411.0	303523.6765007874
22412.0	303446.23769518
22413.0	303590.3146590209
22414.0	303134.0317409261
22415.0	302969.32352000143
22416.0	303707.9469555709
22417.0	303566.7136249858
22418.0	300287.0289924133
22419.0	303397.74462033855
22420.0	301491.092035996
22421.0	303189.003128013
22422.0	301845.55140873714
22423.0	302814.6964135932
22424.0	302372.3892310017
22425.0	300289.97119180823
22426.0	290921.40369837836
22427.0	299132.76187934703
22428.0	297851.33626163524
22429.0	300473.55105443846
22430.0	302770.85524131835
22431.0	301963.3193910273
22432.0	302041.80404633534
22433.0	301826.3488364565
22434.0	302391.1504576511
22435.0	301011.33569556737
22436.0	302308.7097348092
22437.0	302510.9527822337
22438.0	302503.7127843839
22439.0	302420.0216346625
22440.0	301727.8200217603
22441.0	301431.2600797182
22442.0	301498.95425884105
22443.0	301023.8932320274
22444.0	298694.4855277588
22445.0	300887.50159626175
22446.0	302080.54305751045
22447.0	301288.94944215094
22448.0	302013.2254220288
22449.0	301435.6967096324
22450.0	287919.80288897635
22451.0	301518.7337576447
22452.0	301790.93926379527
22453.0	301688.3726974975
22454.0	301296.14791639056
22455.0	301053.33147893765
22456.0	301354.76572651527
22457.0	301288.05605539796
22458.0	301245.8928144383
22459.0	301465.20269455365
22460.0	298835.5212017652
22461.0	300062.4135274498
22462.0	300029.46831810486
22463.0	300513.89428203524
22464.0	300300.4954345468
22465.0	301019.675544781
22466.0	300223.10360514605
22467.0	300664.96870809636
22468.0	301039.04431636474
22469.0	300923.6158119936
22470.0	300337.8930024454
22471.0	300599.9753461762
22472.0	300325.5484317696
22473.0	299880.4784611331
22474.0	300099.2995999746
22475.0	299747.2516374528
22476.0	298784.9695625212
22477.0	296988.4810018818
22478.0	290958.8673265672
22479.0	263838.2746304568
22480.0	272751.48436439154
22481.0	292973.49712936976
22482.0	296817.38307338266
22483.0	297893.22729226225
22484.0	297744.93956177967
22485.0	295504.0406896627
22486.0	297911.98747033504
22487.0	298811.3502666751
22488.0	299039.12823685125
22489.0	298053.85529425956
22490.0	298336.78941061144
22491.0	298871.9888924672
22492.0	299417.0102808577
22493.0	299440.9566109696
22494.0	297770.8435832796
22495.0	299437.17680906254
22496.0	299417.470815437
22497.0	299257.1351564287
22498.0	298934.89191813144
22499.0	298218.53247733763
22500.0	295424.17589862365
22501.0	298757.6905433088
22502.0	299182.5521475582
22503.0	298904.38506741717
22504.0	299292.0320802816
22505.0	299221.79070033925
22506.0	299244.42389872647
22507.0	299185.0381115392
22508.0	298435.4800205834
22509.0	298892.84643225564
22510.0	299027.62063953927
22511.0	298679.73332172795
22512.0	297963.82424432755
22513.0	297492.84406558645
22514.0	296374.24321658834
22515.0	294277.1282313298
22516.0	298270.6036080601
22517.0	297827.663819572
22518.0	298395.5005440003
22519.0	297838.86942699546
22520.0	298437.08339814405
22521.0	298408.60879257595
22522.0	297966.57277173764
22523.0	297460.93317160994
22524.0	297158.99728527135
22525.0	294971.19578521576
22526.0	296794.9562347517
22527.0	297594.8452397064
22528.0	297291.3998233599
22529.0	297621.7622904837
22530.0	297538.8012642303
22531.0	297374.51624857605
22532.0	295978.6425450494
22533.0	296710.36456796085
22534.0	297087.5522449409
22535.0	296903.51258173434
22536.0	295367.9956082677
22537.0	295771.13910640695
22538.0	295147.4348818433
22539.0	294581.83760117774
22540.0	293017.6028573693
22541.0	289551.6573630469
22542.0	280894.7806306312
22543.0	261850.53797089338
22544.0	249280.90775879825
22545.0	276923.73953740817
22546.0	286301.88776489015
22547.0	291371.03497461684
22548.0	292324.21803131147
22549.0	293947.6174176267
22550.0	290844.6638735187
22551.0	295462.83511316444
22552.0	295065.4566858758
22553.0	293057.39830885566
22554.0	296156.4332195841
22555.0	296223.5850751996
22556.0	296075.2457547776
22557.0	296004.7036432384
22558.0	291328.44873810245
22559.0	291253.713475993
22560.0	294916.08640552877
22561.0	296037.27660810243
22562.0	296246.5979629569
22563.0	296057.5964381185
22564.0	295581.53318236227
22565.0	296118.7079716855
22566.0	295597.4106152979
22567.0	296080.7827603456
22568.0	295860.6594998274
22569.0	295178.43036897294
22570.0	291989.37174835085
22571.0	293965.1854696457
22572.0	294529.540921755
22573.0	295749.98125445144
22574.0	295616.77477314527
22575.0	294867.52947241
22576.0	295498.0956831746
22577.0	291529.7905344554
22578.0	294810.98259988416
22579.0	295736.58873692155
22580.0	295707.821473792
22581.0	294996.2380869628
22582.0	293539.04219095316
22583.0	295498.06642790406
22584.0	295418.2901366785
22585.0	294590.1186252777
22586.0	295287.68223641603
22587.0	295315.564711117
22588.0	295346.49225052167
22589.0	295331.23651829764
22590.0	295246.7357630464
22591.0	294882.23910625285
22592.0	295106.0655177728
22593.0	295032.5448212479
22594.0	294809.7864892418
22595.0	294808.17671536666
22596.0	294784.17711759364
22597.0	294702.1481705473
22598.0	294708.92847267864
22599.0	294433.46787205077
22600.0	294629.7005867011
22601.0	294380.83910860744
22602.0	294540.16540835844
22603.0	292784.6500597691
22604.0	294064.8693956607
22605.0	293715.16720250796
22606.0	293861.37256591365
22607.0	293973.2898086911
22608.0	293236.1609084935
22609.0	293141.0751979522
22610.0	292680.510734336
22611.0	291587.7189058562
22612.0	289166.45426626527
22613.0	279637.83380992035
22614.0	243350.1134585764
22615.0	272630.8421304333
22616.0	286786.7490975744
22617.0	289946.07209512807
22618.0	290113.5112273944
22619.0	291425.97427527717
22620.0	290300.25789439806
22621.0	291866.1687869439
22622.0	290084.96710123244
22623.0	290687.36803635245
22624.0	289361.1776606215
22625.0	281048.3543375876
22626.0	235121.01683196696
22627.0	274120.85122007685
22628.0	285012.2430939128
22629.0	284301.01423063147
22630.0	272727.49535723595
22631.0	229666.00309144822
22632.0	262000.32799621197
22633.0	271809.89342023263
22634.0	285358.52084756515
22635.0	289365.2103790598
22636.0	290379.8883287027
22637.0	291322.81096437783
22638.0	290847.7688119297
22639.0	289044.4966985696
22640.0	292141.5110033408
22641.0	290005.7497010128
22642.0	292018.812616704
22643.0	291812.6271332352
22644.0	292035.19672156154
22645.0	291730.9759881221
22646.0	291987.57039964147
22647.0	291613.0720055296
22648.0	291211.31776573404
22649.0	289147.5300909076
22650.0	288826.34790666256
22651.0	289650.492676506
22652.0	290146.3558782965
22653.0	289601.80907540483
22654.0	287679.3819234305
22655.0	284023.9246671873
22656.0	272039.26973481005
22657.0	226345.55181630052
22658.0	243483.15636203656
22659.0	272776.2606424069
22660.0	268502.66961672093
22661.0	285684.2265886713
22662.0	287384.35636265186
22663.0	289135.11841136625
22664.0	290379.3543938048
22665.0	290633.5973736448
22666.0	289308.4460318729
22667.0	290860.7485050874
22668.0	290548.0903000066
22669.0	291020.0449204224
22670.0	291001.6126320645
22671.0	290187.70951372816
22672.0	284586.62630521425
22673.0	290931.81081517984
22674.0	290811.9064641545
22675.0	288361.2889317414
22676.0	290799.3567920118
22677.0	290840.8305942531
22678.0	291066.1251170304
22679.0	290540.3714174992
22680.0	290857.2977463291
22681.0	290774.56069591007
22682.0	289429.6078352395
22683.0	290248.54820782103
22684.0	290268.61921075225
22685.0	287441.57841326256
22686.0	290545.2043042814
22687.0	287824.0440975397
22688.0	290263.0565150712
22689.0	290262.4442515457
22690.0	289255.6636520454
22691.0	289241.5401721826
22692.0	290100.1696706552
22693.0	288035.4961588254
22694.0	290266.86326538253
22695.0	289981.9580358662
22696.0	290023.9971254273
22697.0	289979.3475010549
22698.0	283886.39322931773
22699.0	287514.1999558664
22700.0	286817.15989872627
22701.0	286652.3827863557
22702.0	289529.30381987797
22703.0	287982.6448875547
22704.0	288502.728307507
22705.0	289634.00969093136
22706.0	289099.49188833236
22707.0	285635.9161757719
22708.0	289217.92319979495
22709.0	288609.7559355396
22710.0	289331.46017792
22711.0	289229.0343305217
22712.0	288762.1557616639
22713.0	286215.31837890553
22714.0	278549.4372974562
22715.0	283296.6073974816
22716.0	284264.44566691807
22717.0	288640.4964089858
22718.0	286338.84052685124
22719.0	288745.2008120316
22720.0	287363.5427581977
22721.0	288808.90211860393
22722.0	288441.2377137152
22723.0	285041.75243426923
22724.0	287147.30981949676
22725.0	288761.293727334
22726.0	288713.2244869125
22727.0	288694.3036669952
22728.0	288584.51817922574
22729.0	288176.9177088004
22730.0	288692.3864506365
22731.0	288105.35522795527
22732.0	288522.12077690917
22733.0	287722.90799861803
22734.0	287703.59469670523
22735.0	288446.58115215355
22736.0	288186.6954702851
22737.0	287256.60866314307
22738.0	287953.96224450663
22739.0	288101.382907494
22740.0	285681.95893821656
22741.0	286396.7621873673
22742.0	287708.42150174733
22743.0	287345.02564003813
22744.0	286378.5758949389
22745.0	285164.7099240448
22746.0	277804.7959793669
22747.0	271492.909839158
22748.0	284535.2448229369
22749.0	285933.617597645
22750.0	286558.0778455031
22751.0	286630.30533324677
22752.0	285948.9253392371
22753.0	286545.610696292
22754.0	286873.850531021
22755.0	286242.7403190271
22756.0	286370.6793836562
22757.0	283051.50674206956
22758.0	287113.2562653186
22759.0	286581.1700056068
22760.0	287142.1454778369
22761.0	286493.6638218245
22762.0	284281.48104233196
22763.0	286960.19835289574
22764.0	286708.82522071083
22765.0	285504.7206535169
22766.0	285999.0480060412
22767.0	283733.4597828557
22768.0	284216.16492871486
22769.0	285597.11005573254
22770.0	286230.9620842499
22771.0	284943.3379143644
22772.0	286122.399865242
22773.0	286052.22339215357
22774.0	286172.6857953281
22775.0	285105.65685001924
22776.0	281427.79561411304
22777.0	285423.9735906318
22778.0	285678.98056294414
22779.0	285879.8281654272
22780.0	285663.8458363895
22781.0	284430.0130910232
22782.0	284132.3348426749
22783.0	285384.1519247357
22784.0	284848.37352407083
22785.0	285011.72216135706
22786.0	283841.7134059554
22787.0	282874.73738055694
22788.0	284515.4611298305
22789.0	283255.4358997003
22790.0	282216.145249896
22791.0	284551.67045140435
22792.0	283004.0040472589
22793.0	283828.4474515461
22794.0	283167.75355514814
22795.0	282329.94248458376
22796.0	283189.9050377214
22797.0	282061.5103840271
22798.0	281942.02829455386
22799.0	279197.40305407846
22800.0	280599.35828869167
22801.0	279000.92287549423
22802.0	277695.57703720976
22803.0	279378.37835878384
22804.0	278491.12462295085
22805.0	277401.05814835284
22806.0	275598.87110144045
22807.0	273766.6831417343
22808.0	270784.2695954428
22809.0	265702.2721916933
22810.0	259795.01538181157
22811.0	252021.33376696322
22812.0	239513.34136872969
22813.0	221200.69888737286
22814.0	196064.89027051258
22815.0	208786.1043068934
22816.0	231133.61596088336
22817.0	245711.7431693309
22818.0	255374.6075680783
22819.0	260681.47649904556
22820.0	267620.38896230416
22821.0	270954.5758490623
22822.0	273209.4275977222
22823.0	274718.3324463103
22824.0	274866.77662433265
22825.0	273286.9834244101
22826.0	265177.748576666
22827.0	224861.29406116204
22828.0	248025.43963996271
22829.0	271777.6197189634
22830.0	277112.7149527032
22831.0	278350.5554603981
22832.0	280115.6930666496
22833.0	280590.90225725493
22834.0	281333.56176670693
22835.0	281490.82740490284
22836.0	281314.9581410304
22837.0	280872.3660603376
22838.0	275295.3907675107
22839.0	274246.1103341618
22840.0	281573.84117452725
22841.0	282309.6937480192
22842.0	282356.97550786554
22843.0	282498.02974167035
22844.0	280846.6567594004
22845.0	281385.59483412554
22846.0	282354.4818892799
22847.0	282580.4227543039
22848.0	277887.72775035055
22849.0	282123.09513994184
22850.0	281316.118390375
22851.0	281559.10679429106
22852.0	274473.518681295
22853.0	279766.9417222142
22854.0	281879.8937702395
22855.0	282197.0102059009
22856.0	282096.31262146577
22857.0	282234.55467929604
22858.0	282012.28519342066
22859.0	281987.1594250244
22860.0	281977.545555968
22861.0	280715.36225156917
22862.0	280548.7717318643
22863.0	276912.2993635358
22864.0	278598.24389652436
22865.0	280490.02400317445
22866.0	280925.8995351562
22867.0	281823.52893050894
22868.0	279166.43420078134
22869.0	279538.79769415944
22870.0	280350.91508756694
22871.0	281811.6287463416
22872.0	281939.9963639807
22873.0	281555.43740743666
22874.0	281719.34755717166
22875.0	280749.89500497794
22876.0	281154.6784759795
22877.0	281686.7302375426
22878.0	281677.80633149366
22879.0	277865.819432555
22880.0	281743.3082527739
22881.0	281128.47141601384
22882.0	281084.42755399743
22883.0	281025.38307829853
22884.0	281121.54924154875
22885.0	281314.0216578052
22886.0	281106.3043096575
22887.0	281156.5590970368
22888.0	281482.8430229502
22889.0	279378.6407125021
22890.0	281164.09888276545
22891.0	281280.9248243709
22892.0	281175.94296811585
22893.0	279403.027759101
22894.0	280586.89910865977
22895.0	279704.3506479118
22896.0	280188.79349391436
22897.0	280286.0331892723
22898.0	279655.74527058215
22899.0	280972.9987379199
22900.0	280644.6604419074
22901.0	280726.396521677
22902.0	280849.3552697344
22903.0	279890.3131897859
22904.0	280722.3462920191
22905.0	280383.36631275545
22906.0	280472.34931097605
22907.0	280388.2951442431
22908.0	280463.56675297284
22909.0	279713.39545477
22910.0	279197.93499668565
22911.0	279558.1879615478
22912.0	277540.3893620752
22913.0	277397.9748106241
22914.0	278832.7438680063
22915.0	279463.9916531712
22916.0	279810.3070507008
22917.0	277663.10012189933
22918.0	279926.2606819328
22919.0	278952.25280102465
22920.0	279634.2146498559
22921.0	279581.4778830837
22922.0	278644.43356447027
22923.0	277568.18040094455
22924.0	279624.6906437637
22925.0	279707.576487117
22926.0	279584.286179328
22927.0	279286.2833967106
22928.0	279240.5063434242
22929.0	279580.20721868804
22930.0	279135.71417456697
22931.0	279357.187581543
22932.0	279066.3423787008
22933.0	276829.0417999902
22934.0	276609.44167403615
22935.0	254977.38894377954
22936.0	245719.08393536197
22937.0	260388.70411839118
22938.0	257558.92087519972
22939.0	264211.29715382494
22940.0	266761.0337443978
22941.0	263003.5774111552
22942.0	263228.4952854727
22943.0	272924.2107314222
22944.0	257129.55028930763
22945.0	278468.36601487355
22946.0	269188.1713533031
22947.0	260868.70907614095
22948.0	278254.98782433284
22949.0	273130.6370727927
22950.0	257547.36546286414
22951.0	276663.770388884
22952.0	278376.97632501734
22953.0	268892.03943997883
22954.0	261519.5885108923
22955.0	278158.77856460796
22956.0	277963.5652755456
22957.0	269435.8778249286
22958.0	261491.1778684921
22959.0	277303.6115689458
22960.0	275123.5876716579
22961.0	275395.93567928334
22962.0	267227.4074238996
22963.0	261936.39065519976
22964.0	272884.63600517466
22965.0	276750.5397383159
22966.0	274215.90127902693
22967.0	264720.13900022284
22968.0	262314.0320510117
22969.0	265369.68191999366
22970.0	245737.30682309074
22971.0	260528.3851370489
22972.0	259031.64691577273
22973.0	255959.67061359185
22974.0	272348.61360087467
22975.0	275343.5676966912
22976.0	276186.94083379186
22977.0	276186.23556157365
22978.0	266589.35144448007
22979.0	262544.429154325
22980.0	275884.9463320594
22981.0	276415.6049555447
22982.0	276849.30479718396
22983.0	276419.7539610624
22984.0	268735.16502547666
22985.0	260256.73537619578
22986.0	276783.368031437
22987.0	275321.7948549124
22988.0	276515.37853480974
22989.0	276828.08445009915
22990.0	272931.0730321961
22991.0	256437.91364916356
22992.0	272928.58465648687
22993.0	273056.5758353418
22994.0	276547.05706434546
22995.0	275673.80475412565
22996.0	276354.597860147
22997.0	273366.5813528599
22998.0	255448.35895131392
22999.0	275752.73966796783
23000.0	275481.1106689018
23001.0	275886.2646018048
23002.0	275358.957961216
23003.0	274707.1616516097
23004.0	271882.91992288997
23005.0	255941.09519462282
23006.0	268797.4393249782
23007.0	274964.8197386241
23008.0	275502.6127683579
23009.0	275722.66944430093
23010.0	275818.69509836804
23011.0	275775.34528880636
23012.0	275644.1450479616
23013.0	253070.21637058962
23014.0	275110.24779264006
23015.0	275568.63499304955
23016.0	275522.0608122881
23017.0	275561.65640519705
23018.0	275708.58161602553
23019.0	275375.64667740226
23020.0	275427.35122595815
23021.0	255080.9156911242
23022.0	274611.8837370859
23023.0	275232.49885675526
23024.0	275306.7762057216
23025.0	275358.16450375674
23026.0	275323.5102203903
23027.0	275291.4376359936
23028.0	275253.778448384
23029.0	273541.6047304696
23030.0	252215.66425989717
23031.0	274984.6628859905
23032.0	275044.3734171647
23033.0	274099.456494798
23034.0	274837.82009323494
23035.0	274778.2785925119
23036.0	274529.756853043
23037.0	274704.21011988464
23038.0	272562.538833506
23039.0	253379.6262969402
23040.0	274541.7599025152
23041.0	274475.200282624
23042.0	266916.5822345279
23043.0	273166.21378846734
23044.0	273615.22095226776
23045.0	273244.6493704213
23046.0	273830.70898257924
23047.0	271830.7529523185
23048.0	255445.63296825672
23049.0	268847.2393449518
23050.0	271736.06276464654
23051.0	266855.5167334401
23052.0	260577.3071843323
23053.0	269214.68239544344
23054.0	272124.9278033922
23055.0	272912.3009003521
23056.0	272730.3948795907
23057.0	272946.27665018785
23058.0	256840.32293438524
23059.0	269412.1778053157
23060.0	273756.33422090235
23061.0	273777.38962698245
23062.0	273299.2074088445
23063.0	273678.97709936625
23064.0	273458.242309325
23065.0	273504.408174592
23066.0	273315.72059340816
23067.0	273094.9693407231
23068.0	256479.07686316408
23069.0	269661.82980485423
23070.0	272991.7758308355
23071.0	272429.5285407749
23072.0	272720.43456102454
23073.0	272975.0240952311
23074.0	273193.85592954874
23075.0	272310.95892213826
23076.0	273175.05422786565
23077.0	273082.55923404807
23078.0	259864.65792001793
23079.0	268701.6821063633
23080.0	269296.2224963603
23081.0	272668.6228479997
23082.0	272306.45497364557
23083.0	270026.30528041197
23084.0	272532.6850359292
23085.0	272396.16127958975
23086.0	272798.0746932224
23087.0	272676.03365888004
23088.0	272556.8221020157
23089.0	257244.1749553351
23090.0	270971.4853953487
23091.0	271545.6056066033
23092.0	268527.8948950057
23093.0	271133.42233477253
23094.0	272459.1896100863
23095.0	272242.4336416771
23096.0	272242.33685811167
23097.0	269523.8077382674
23098.0	272023.28335482883
23099.0	272091.59388692497
23100.0	270930.8239249366
23101.0	256408.67725313755
23102.0	271897.3184442369
23103.0	269517.10618419654
23104.0	271381.5037771749
23105.0	271411.9914389517
23106.0	271760.43261460477
23107.0	271732.90938204166
23108.0	270669.9123163148
23109.0	267742.3053209608
23110.0	269436.334060342
23111.0	271517.1521822718
23112.0	258602.9404979382
23113.0	268287.2912674759
23114.0	271026.53070704755
23115.0	271161.7877835762
23116.0	268400.7438352422
23117.0	271387.33186744316
23118.0	268423.16018811247
23119.0	270643.8909591544
23120.0	271248.224210125
23121.0	271079.5166154751
23122.0	267778.4102043616
23123.0	270918.93055651826
23124.0	265113.1170783248
23125.0	261011.55385836767
23126.0	270587.37428561994
23127.0	270379.78077429783
23128.0	268685.57440614793
23129.0	270418.4684052463
23130.0	270748.9405534209
23131.0	270488.2268110851
23132.0	270718.67959377915
23133.0	270643.18694522895
23134.0	270631.04286228464
23135.0	267971.13113313314
23136.0	270251.2574431229
23137.0	255064.26503820962
23138.0	269804.7275401214
23139.0	270182.0658974719
23140.0	270295.18365491217
23141.0	267361.84010997304
23142.0	267724.4323430435
23143.0	270164.8693559295
23144.0	270059.5761774592
23145.0	269670.25867817004
23146.0	269733.2282884091
23147.0	269479.49869137927
23148.0	268978.7844624385
23149.0	267246.12156948406
23150.0	246647.92964789263
23151.0	248174.18884873783
23152.0	263946.84953722905
23153.0	267981.78466529265
23154.0	268851.6752408579
23155.0	266890.1962874898
23156.0	269126.92245626886
23157.0	268756.64741171215
23158.0	266809.7459715985
23159.0	269097.2453437443
23160.0	268621.88379504706
23161.0	269326.6402181114
23162.0	269200.9168994295
23163.0	256016.32611862404
23164.0	266761.62283437507
23165.0	268886.18125557754
23166.0	267273.2760178603
23167.0	268992.8446083076
23168.0	268810.63575879624
23169.0	266543.40661903605
23170.0	261947.42282813494
23171.0	259425.98310953545
23172.0	268156.7933628415
23173.0	268628.1789210627
23174.0	268664.51847577596
23175.0	268159.09509201953
23176.0	268354.0317667328
23177.0	254704.55565516267
23178.0	268257.7317003262
23179.0	265273.1064975377
23180.0	264410.4764719083
23181.0	267445.88473466877
23182.0	267837.9018977286
23183.0	263664.48930652277
23184.0	265850.10148474737
23185.0	267327.3473073154
23186.0	266472.57929482195
23187.0	263522.4430149642
23188.0	261037.4160416759
23189.0	263866.19474903116
23190.0	266368.68093214725
23191.0	254583.55071878445
23192.0	266549.77053163265
23193.0	267738.167640064
23194.0	265419.2473735075
23195.0	267212.942527693
23196.0	267323.2185393151
23197.0	266298.2286835726
23198.0	267909.68164352
23199.0	265984.29761208076
23200.0	267327.407915008
23201.0	265158.2152835024
23202.0	267646.2664548352
23203.0	267747.75781130244
23204.0	267392.33207091194
23205.0	265690.323877884
23206.0	254009.69957211366
23207.0	267086.97635881027
23208.0	266553.35875870404
23209.0	266805.4672572424
23210.0	265415.275367632
23211.0	267070.76747100084
23212.0	267297.0767007744
23213.0	267109.40518973436
23214.0	265894.04384461057
23215.0	267025.90530027426
23216.0	267016.4892975103
23217.0	266809.294454784
23218.0	266764.36181975034
23219.0	266859.8546923522
23220.0	266763.29877340153
23221.0	254542.33444679642
23222.0	266848.9459367936
23223.0	266103.64632268815
23224.0	266145.76531374076
23225.0	264699.3569579012
23226.0	259436.17904312146
23227.0	210729.2715581701
23228.0	236757.67168697907
23229.0	244986.23249122873
23230.0	234238.79384926872
23231.0	253833.8552643727
23232.0	243189.0105565121
23233.0	263297.30902916536
23234.0	245012.2899194079
23235.0	254069.5773511806
23236.0	244494.18128262676
23237.0	245754.77463123575
23238.0	264387.6602970074
23239.0	254577.8173149339
23240.0	252374.14792397365
23241.0	255267.53600471996
23242.0	264596.17561149405
23243.0	252528.61103307435
23244.0	244864.9506258669
23245.0	265292.53723996104
23246.0	264245.0549047307
23247.0	249076.26766663653
23248.0	244359.7692534589
23249.0	264178.34953277506
23250.0	265201.11001108505
23251.0	253118.48966390223
23252.0	246075.5859341056
23253.0	250115.87697870427
23254.0	263955.3776058369
23255.0	262535.2937504768
23256.0	250927.09008012814
23257.0	246449.32924868792
23258.0	258267.41704457797
23259.0	264206.35437629366
23260.0	264607.39663298475
23261.0	254098.8998352946
23262.0	262185.3683154875
23263.0	245284.0401338622
23264.0	263573.38094960805
23265.0	264847.9224561665
23266.0	264740.95270952955
23267.0	254359.3492316129
23268.0	238811.67635745308
23269.0	260634.5078439888
23270.0	264413.43240765424
23271.0	264817.64073472004
23272.0	264622.04502999026
23273.0	254715.15948480627
23274.0	246682.88088803645
23275.0	259846.62178364824
23276.0	264567.6661932031
23277.0	264428.68709130253
23278.0	263600.14113341493
23279.0	258689.3892976706
23280.0	260007.29256755326
23281.0	241398.04599907767
23282.0	263994.0294803455
23283.0	264205.9657740287
23284.0	264051.2729219075
23285.0	253633.85879101418
23286.0	257135.69043579866
23287.0	260074.28105502445
23288.0	241806.91608536118
23289.0	263446.20954746933
23290.0	264048.2726313984
23291.0	263954.8218605568
23292.0	263190.6007973867
23293.0	261616.47305359493
23294.0	255319.50940815487
23295.0	241329.72561036173
23296.0	263167.590321357
23297.0	262724.1805611019
23298.0	262941.76930856926
23299.0	260909.598716722
23300.0	262307.42895820976
23301.0	262124.6591205349
23302.0	247825.85074811085
23303.0	241135.8564909102
23304.0	261460.83595878375
23305.0	263317.6065245185
23306.0	261173.86220339374
23307.0	262872.6018801658
23308.0	263212.30789345305
23309.0	262917.88935331855
23310.0	254704.93807082076
23311.0	240520.33535340274
23312.0	262739.43188930536
23313.0	258806.33163120417
23314.0	261145.38329866243
23315.0	249007.8849925102
23316.0	262046.7216121858
23317.0	260668.15926927465
23318.0	261458.35859312458
23319.0	239272.70240422152
23320.0	250382.46494864294
23321.0	262019.50529781738
23322.0	260517.59036170223
23323.0	260779.42534635164
23324.0	262585.49841592315
