22245.0	272632.927748096
22246.0	272596.70448046084
22247.0	271442.018985573
22248.0	271943.14614374377
22249.0	272484.38773022726
22250.0	272449.14477629436
22251.0	272394.0588847104
22252.0	272348.5800464384
22253.0	272295.5618418688
22254.0	272263.6340658176
22255.0	272240.3463462912
22256.0	272193.67737425916
22257.0	271835.16955443186
22258.0	271329.7864359947
22259.0	272037.8410500096
22260.0	271985.42839808
22261.0	271913.51370055677
22262.0	271776.6458015744
22263.0	270493.7792307199
22264.0	271516.0373362688
22265.0	271661.4970572799
22266.0	269876.67767951416
22267.0	271464.2209046527
22268.0	270212.9981554652
22269.0	271048.680616756
22270.0	271447.75490600936
22271.0	271535.8434689024
22272.0	271436.3948433405
22273.0	270751.07702702173
22274.0	271388.6458380288
22275.0	271355.7136310272
22276.0	271311.08655104
22277.0	271280.0405225472
22278.0	269755.04517038213
22279.0	269683.7132713978
22280.0	269603.12401919905
22281.0	270958.0778831872
22282.0	270894.9342093312
22283.0	270631.5583422465
22284.0	270189.03693557746
22285.0	270552.5305245696
22286.0	270712.0343482368
22287.0	270068.48750059557
22288.0	270749.5759904767
22289.0	270714.8163252224
22290.0	270696.941355008
22291.0	270662.1827383296
22292.0	269155.16333424643
22293.0	270600.3085754368
22294.0	270184.99614310433
22295.0	270156.17519288353
22296.0	270473.8516729856
22297.0	270433.2418973696
22298.0	270382.3043821568
22299.0	270317.5213645824
22300.0	270274.216853504
22301.0	270234.57491353597
22302.0	270132.21785272314
22303.0	270027.960877056
22304.0	269722.50838138885
22305.0	269727.4675167232
22306.0	269914.1246353408
22307.0	269958.7357769728
22308.0	269957.0296389632
22309.0	269910.75472179207
22310.0	269872.181805056
22311.0	269837.4923943936
22312.0	269594.01787064335
22313.0	269000.6813507575
22314.0	268975.9419826183
22315.0	269673.9229270015
22316.0	269574.2081728512
22317.0	268283.83159582573
22318.0	269542.27515392
22319.0	269513.1754921984
22320.0	269473.1705352192
22321.0	269444.5622362112
22322.0	269306.132692992
22323.0	269359.9963643904
22324.0	269292.45412392967
22325.0	269259.39535380475
22326.0	268062.53896335314
22327.0	269199.53896570875
22328.0	269035.49585653766
22329.0	269102.1101072384
22330.0	269059.1527796736
22331.0	269014.6780577792
22332.0	268967.6873826304
22333.0	267910.1840162831
22334.0	268713.75446671323
22335.0	268833.00387717126
22336.0	268788.3832983552
22337.0	268719.71195125737
22338.0	267937.12518430816
22339.0	268649.7657454592
22340.0	268634.3140343808
22341.0	267328.57151979266
22342.0	268499.0009638913
22343.0	268489.1085930497
22344.0	267889.52339906653
22345.0	268191.5672887295
22346.0	268371.8335463424
22347.0	268345.4167711744
22348.0	268242.09848074237
22349.0	268247.56753858563
22350.0	268212.29543423996
22351.0	267184.4164370448
22352.0	267827.4202271742
22353.0	268094.94918922236
22354.0	268040.89404784644
22355.0	267752.8626987011
22356.0	267961.4255136767
22357.0	267740.79505694745
22358.0	267802.39459778555
22359.0	267837.65810380795
22360.0	267799.341563904
22361.0	267760.5139480576
22362.0	267706.69641400315
22363.0	267679.9640174592
22364.0	267592.58271907846
22365.0	267577.0037108736
22366.0	267539.6088692736
22367.0	267517.50677463034
22368.0	267479.917002752
22369.0	267410.507563008
22370.0	267394.3040229376
22371.0	267347.83941836795
22372.0	267280.74208870396
22373.0	267196.7593299969
22374.0	267215.29207193595
22375.0	266958.76623728673
22376.0	267102.7426426879
22377.0	267088.95439257607
22378.0	267033.131352064
22379.0	266997.9430289409
22380.0	266965.26195589127
22381.0	266798.55105966097
22382.0	266506.82379468804
22383.0	266827.9317397504
22384.0	266761.66593085445
22385.0	266661.62716672
22386.0	266301.279830016
22387.0	264344.60020899726
22388.0	266371.046309888
22389.0	266472.3857276928
22390.0	266504.0654106624
22391.0	266206.1798588417
22392.0	266441.7732853761
22393.0	266425.28694435843
22394.0	266352.3806085119
22395.0	265107.223242343
22396.0	266303.3006456832
22397.0	266250.20274933754
22398.0	266181.67988060164
22399.0	265808.7487930364
22400.0	266007.5862753281
22401.0	265730.6682589181
22402.0	265031.9009873936
22403.0	266003.6501307392
22404.0	265972.929789952
22405.0	265924.19638149126
22406.0	265895.596785664
22407.0	265861.1067092992
22408.0	264549.3907718114
22409.0	265781.6012652544
22410.0	265737.6863780864
22411.0	265674.5163849728
22412.0	265651.8329597952
22413.0	265599.7930766336
22414.0	265542.57553489914
22415.0	265502.7276546048
22416.0	265480.63499714556
22417.0	265435.02309457917
22418.0	264137.1177418766
22419.0	265297.4841069565
22420.0	265268.94218280964
22421.0	265284.40291164164
22422.0	265193.15635240945
22423.0	265191.4007216128
22424.0	265154.3455137792
22425.0	265108.6327382016
22426.0	264481.3892550661
22427.0	265021.1465822208
22428.0	264778.5254944769
22429.0	264895.26597713924
22430.0	264906.5706749952
22431.0	264821.13616281596
22432.0	264807.3626976256
22433.0	264754.3392501761
22434.0	264730.7086462976
22435.0	264619.0206222337
22436.0	264627.8659899392
22437.0	264617.37383362564
22438.0	264588.27438161924
22439.0	264551.5560812543
22440.0	264487.91496294405
22441.0	264405.5427121152
22442.0	264378.50748682243
22443.0	264329.91595069447
22444.0	264122.0777017344
22445.0	264283.6239417344
22446.0	264247.4178707455
22447.0	264204.3848359936
22448.0	264144.6642384896
22449.0	264109.4242205696
22450.0	263633.397874687
22451.0	264016.86232760316
22452.0	263989.579218944
22453.0	263972.8202481664
22454.0	263925.01273231365
22455.0	263861.28164618247
22456.0	263830.86927216646
22457.0	263794.6577485824
22458.0	263751.5281399808
22459.0	263704.6282715136
22460.0	263380.1521954811
22461.0	263394.9504339971
22462.0	263546.4480653312
22463.0	263528.7354146816
22464.0	263482.4025112576
22465.0	263461.43214469124
22466.0	263400.1094279168
22467.0	263345.41549404163
22468.0	263348.40162877436
22469.0	263302.6982903808
22470.0	263254.6965782528
22471.0	263211.8209347584
22472.0	263176.29738188797
22473.0	263115.5176177664
22474.0	263081.80852080643
22475.0	263030.0973662208
22476.0	262952.52706918406
22477.0	262867.35533015046
22478.0	262664.7261970432
22479.0	261657.42089011235
22480.0	261970.61009408
22481.0	262599.704838144
22482.0	262699.59082475514
22483.0	262646.5486077952
22484.0	262651.6862107648
22485.0	262192.986534707
22486.0	262558.8409925631
22487.0	262570.99849728006
22488.0	262523.21058979846
22489.0	262474.4455143424
22490.0	262407.9088582656
22491.0	262409.484763136
22492.0	262364.9878114304
22493.0	262323.43599513604
22494.0	262243.7897273343
22495.0	262245.0797903872
22496.0	262210.35042897926
22497.0	262163.1217270784
22498.0	262110.98914979838
22499.0	262085.15810918398
22500.0	261867.34077214714
22501.0	261986.78647603196
22502.0	261961.75329689603
22503.0	261886.6384502784
22504.0	261885.45964113914
22505.0	261826.63966556164
22506.0	261807.0784802816
22507.0	261757.3011095552
22508.0	261690.6762682369
22509.0	261658.90819031035
22510.0	261638.9168791552
22511.0	261588.02434785277
22512.0	261536.54104883203
22513.0	261510.03808071677
22514.0	261331.45740902415
22515.0	261333.28413327388
22516.0	261384.9061588991
22517.0	261083.98802042904
22518.0	261311.99478988798
22519.0	260990.2300168193
22520.0	261222.5928855552
22521.0	261190.34246266884
22522.0	261126.78701301763
22523.0	261086.63871569923
22524.0	261041.2732284928
22525.0	260816.87597219856
22526.0	260981.1099222016
22527.0	260938.5948839936
22528.0	260863.14596106234
22529.0	260846.45714001925
22530.0	260806.79905198078
22531.0	260772.019044352
22532.0	260626.95841136645
22533.0	260688.73977528317
22534.0	260635.89164974084
22535.0	260580.448927744
22536.0	260492.3576385536
22537.0	260445.58611578876
22538.0	260395.7781266432
22539.0	260309.3990572032
22540.0	260185.36038072317
22541.0	259943.65260267523
22542.0	259331.39022970884
22543.0	257499.10611558406
22544.0	256117.18140887067
22545.0	258614.53460275196
22546.0	259575.2096301056
22547.0	259835.39992330238
22548.0	259907.64880199684
22549.0	259925.54914775043
22550.0	259857.78188287935
22551.0	259912.59891957758
22552.0	259878.32851988476
22553.0	259789.31815383025
22554.0	259820.94949744636
22555.0	259793.79106447363
22556.0	259757.04581570558
22557.0	259727.97593354242
22558.0	259577.91317360656
22559.0	259282.4403951619
22560.0	259599.21289789435
22561.0	259557.11949209598
22562.0	259533.4322651136
22563.0	259497.0372407296
22564.0	259429.7760186368
22565.0	259409.1162402816
22566.0	259357.2813537281
22567.0	259342.1494583296
22568.0	259306.91583672317
22569.0	259259.6618641408
22570.0	258965.2339916791
22571.0	259111.81862502405
22572.0	259081.88964454408
22573.0	259093.503148032
22574.0	259037.19168081923
22575.0	258987.01396377603
22576.0	258961.34125813757
22577.0	258841.26986895365
22578.0	258861.98123724794
22579.0	258823.51569469442
22580.0	258812.57852272646
22581.0	258746.81886146564
22582.0	258664.58565181453
22583.0	258691.6051484672
22584.0	258641.36682373125
22585.0	258599.97606871036
22586.0	258555.97100400645
22587.0	258532.43728855043
22588.0	258484.38167961602
22589.0	258458.65224601602
22590.0	258415.16654100476
22591.0	258378.22845911037
22592.0	258316.7482462208
22593.0	258274.00723988478
22594.0	258245.1439271936
22595.0	258208.5776703488
22596.0	258170.3888470016
22597.0	258127.00663644166
22598.0	258098.51955281923
22599.0	258053.53438412797
22600.0	258013.77269678083
22601.0	257964.10343424004
22602.0	257931.91414333438
22603.0	257833.52342609895
22604.0	257834.7388305408
22605.0	257803.5314262016
22606.0	257747.20936837117
22607.0	257722.46276505594
22608.0	257676.02951290883
22609.0	257625.69199288322
22610.0	257578.7941167104
22611.0	257526.93395947525
22612.0	257428.814299136
22613.0	257197.96630814724
22614.0	256473.16530626547
22615.0	256944.3434561539
22616.0	257232.2074525695
22617.0	257140.36320501735
22618.0	256647.60095703125
22619.0	257213.793304576
22620.0	257130.3315832832
22621.0	257120.40890859524
22622.0	256377.779073842
22623.0	257016.74207150083
22624.0	256917.68068505602
22625.0	256512.50284462082
22626.0	253291.57485362797
22627.0	256217.03635763214
22628.0	256645.21859235843
22629.0	256644.39367761923
22630.0	256368.279814144
22631.0	255323.459498803
22632.0	256085.04549048317
22633.0	256035.36836362223
22634.0	256538.35789762562
22635.0	256551.58232842243
22636.0	256545.4108295168
22637.0	256523.5970932736
22638.0	256455.47855544314
22639.0	256348.14809866238
22640.0	256428.54158172157
22641.0	255597.36810209087
22642.0	256326.03876884482
22643.0	256295.83726346242
22644.0	256259.11718051846
22645.0	256221.00144291844
22646.0	256179.93574645763
22647.0	256110.0846465024
22648.0	256072.5690089471
22649.0	255292.51612590157
22650.0	255855.07694018574
22651.0	255947.0287716352
22652.0	255919.2773689344
22653.0	255866.12295434234
22654.0	255773.53274982402
22655.0	255648.65521254402
22656.0	255344.8015855616
22657.0	254037.17373132825
22658.0	254523.60268513285
22659.0	255335.73213716486
22660.0	254950.15711047658
22661.0	255514.09722163196
22662.0	255468.88954511366
22663.0	255468.83764060162
22664.0	255449.30728345603
22665.0	255418.2398640128
22666.0	255356.65479352325
22667.0	255334.64990187515
22668.0	255298.88454737916
22669.0	255261.48005888
22670.0	255249.3047283712
22671.0	255182.393311232
22672.0	254786.95810498466
22673.0	255115.4047188992
22674.0	255087.21354342403
22675.0	253987.44480481424
22676.0	254895.6659711996
22677.0	254943.12420638723
22678.0	254940.2328629248
22679.0	254881.97649694726
22680.0	254848.03230924802
22681.0	254809.26288936962
22682.0	254745.64368629758
22683.0	254727.31520696322
22684.0	254685.79379937283
22685.0	253452.42662174805
22686.0	254607.11274577907
22687.0	253520.803633563
22688.0	254415.90071787484
22689.0	254491.4538692608
22690.0	254199.4334224384
22691.0	254166.58258493376
22692.0	254236.51799039965
22693.0	253469.75654215805
22694.0	254309.71551580165
22695.0	254264.85114306558
22696.0	254204.7394267136
22697.0	254178.76924006396
22698.0	253908.30520893462
22699.0	253270.88561029156
22700.0	252842.1496225792
22701.0	252991.79431526444
22702.0	253974.36874751997
22703.0	253218.41444782188
22704.0	253746.21308026853
22705.0	253872.14946959363
22706.0	253761.59705333732
22707.0	252731.17913907318
22708.0	253751.257464832
22709.0	253677.00182138878
22710.0	253679.14102128634
22711.0	253644.71438376958
22712.0	253604.86304317438
22713.0	253561.80138229762
22714.0	252746.09408409434
22715.0	252664.92905881695
22716.0	253292.29145047028
22717.0	253390.51722670076
22718.0	252336.18496389242
22719.0	253249.56103475174
22720.0	253242.33728983047
22721.0	253238.6514403328
22722.0	253200.0322813952
22723.0	252904.0518873084
22724.0	252474.74086051938
22725.0	253071.57951938562
22726.0	253052.71993630723
22727.0	253010.5572196352
22728.0	252969.9772235776
22729.0	252931.4463547392
22730.0	252896.12769361917
22731.0	252852.6564589569
22732.0	252832.92634808325
22733.0	252757.0184634368
22734.0	252717.41332848644
22735.0	252700.59238686724
22736.0	252664.45761904644
22737.0	252611.22749726725
22738.0	252578.98745528323
22739.0	252541.1528409088
22740.0	252177.63408609325
22741.0	252409.19521361918
22742.0	252409.97975818242
22743.0	252279.3668247552
22744.0	252130.55218483222
22745.0	252219.8944251904
22746.0	252023.45535078403
22747.0	251815.27830691848
22748.0	252120.62300897273
22749.0	252116.3778490368
22750.0	252086.41604812798
22751.0	252058.08268574718
22752.0	252014.44000890874
22753.0	251982.45214945273
22754.0	251945.92448020485
22755.0	251908.35400212478
22756.0	251872.38753075205
22757.0	251673.6982122497
22758.0	251813.1684671488
22759.0	251755.90447349762
22760.0	251730.93347491845
22761.0	251672.05666652162
22762.0	251596.47079956485
22763.0	251602.8003188736
22764.0	251581.9937398784
22765.0	251520.11915755525
22766.0	251502.96267161597
22767.0	251333.49863423992
22768.0	250915.90722682825
22769.0	251370.697392128
22770.0	251339.7695381504
22771.0	250775.60440258431
22772.0	251248.37030625282
22773.0	251212.18709422075
22774.0	251184.2042707968
22775.0	251128.15714959352
22776.0	251026.97564733453
22777.0	251059.32421693444
22778.0	251015.07389030402
22779.0	250984.6483042304
22780.0	250943.21319444478
22781.0	250890.89659207684
22782.0	250844.6364598272
22783.0	250824.14078361602
22784.0	250780.13886463997
22785.0	250742.01368985602
22786.0	250678.16117862405
22787.0	250152.40391393326
22788.0	250599.4857873407
22789.0	250554.09377116166
22790.0	250480.1831092225
22791.0	250483.09353676802
22792.0	250432.93773496326
22793.0	250416.55268638718
22794.0	250340.57790259187
22795.0	249846.50503946294
22796.0	250296.6533685248
22797.0	250218.57073725446
22798.0	250166.38363402247
22799.0	250081.08250071033
22800.0	250081.3041696768
22801.0	249903.48371558407
22802.0	249895.89129134087
22803.0	249916.3237384192
22804.0	249838.83942461442
22805.0	249767.06597027843
22806.0	249678.5734959104
22807.0	249545.9579920384
22808.0	249398.5223344128
22809.0	249166.1108117504
22810.0	248849.95581542404
22811.0	248386.88808632325
22812.0	247499.3262788608
22813.0	245823.95275509762
22814.0	239967.14660659226
22815.0	244322.79101112313
22816.0	246668.45028024324
22817.0	247779.06244812798
22818.0	248362.60243701766
22819.0	248519.6595134464
22820.0	248862.7581943808
22821.0	248949.86413670404
22822.0	249002.4500133888
22823.0	249020.710125568
22824.0	249006.44770938877
22825.0	248945.67192985603
22826.0	248716.90745937923
22827.0	247678.18985635857
22828.0	248244.54200688642
22829.0	248781.55667865602
22830.0	248871.7809811456
22831.0	248823.91778590705
22832.0	248846.14130565122
22833.0	248846.43899637763
22834.0	248834.5505562624
22835.0	248803.23043000326
22836.0	248741.16878172162
22837.0	248709.98643834874
22838.0	247535.6547186676
22839.0	248372.60532776976
22840.0	248571.94381967353
22841.0	248596.48616038403
22842.0	248565.6986058752
22843.0	248525.5006060544
22844.0	247896.31327273033
22845.0	247985.12157818902
22846.0	248352.24848302075
22847.0	248378.9209010176
22848.0	248113.05749708816
22849.0	248221.49525012466
22850.0	248227.94525081606
22851.0	248242.8915482624
22852.0	247103.99865651317
22853.0	248002.9554442237
22854.0	248090.65142026238
22855.0	248034.74805882885
22856.0	248025.20821923844
22857.0	247969.66598737927
22858.0	247983.17017825283
22859.0	247944.32599490564
22860.0	247900.750741504
22861.0	247854.19553996797
22862.0	247658.69787709412
22863.0	246893.11240683644
22864.0	247201.19483596695
22865.0	247730.05315932157
22866.0	247673.9254026241
22867.0	247649.5974957056
22868.0	247550.70346199034
22869.0	247502.67878604805
22870.0	247474.12364984333
22871.0	247457.91235031045
22872.0	247385.25578526722
22873.0	247397.45753989124
22874.0	247372.21642813442
22875.0	247321.68104181753
22876.0	247269.18785925116
22877.0	247185.5214559233
22878.0	247172.66958417927
22879.0	247049.62915205135
22880.0	247157.88885688316
22881.0	246983.09847285782
22882.0	247029.5241752576
22883.0	246886.43329228825
22884.0	246951.21494671356
22885.0	246956.47145820165
22886.0	246904.36907991042
22887.0	246877.432840192
22888.0	246843.1539470336
22889.0	246761.62160558093
22890.0	246763.36108830723
22891.0	246726.550618112
22892.0	246693.80453335043
22893.0	246408.06316933062
22894.0	246597.70810040325
22895.0	246526.25330831364
22896.0	246512.67246653445
22897.0	246501.33138309116
22898.0	246446.44168007688
22899.0	246435.4389721088
22900.0	246397.4858686464
22901.0	246362.1071241216
22902.0	246318.51614207996
22903.0	246095.54631229446
22904.0	246242.0347912192
22905.0	246201.65496831996
22906.0	246180.96247439357
22907.0	246119.2619556864
22908.0	246092.76643246083
22909.0	246023.31022622713
22910.0	245783.13546629148
22911.0	245967.8531387392
22912.0	245922.13847572482
22913.0	245655.29056378844
22914.0	245863.55474432002
22915.0	245825.01685002242
22916.0	245773.85252782083
22917.0	245656.81970216945
22918.0	245687.1893991424
22919.0	245657.87352104962
22920.0	245584.1575796737
22921.0	245526.73787248632
22922.0	245535.7662167041
22923.0	245488.23636377597
22924.0	245507.30429890563
22925.0	245439.930564608
22926.0	245392.76750356486
22927.0	245373.77328332802
22928.0	245350.44183818242
22929.0	245287.61294684163
22930.0	245239.1491272704
22931.0	245220.98621808633
22932.0	245199.78904453118
22933.0	245101.33090385926
22934.0	245045.30276188152
22935.0	241941.50050037928
22936.0	240956.1165135915
22937.0	242904.34828206283
22938.0	242253.95328941985
22939.0	243361.3483212775
22940.0	243201.4736162838
22941.0	243379.5701604329
22942.0	243018.17330401504
22943.0	244144.67978690623
22944.0	241718.44531650536
22945.0	244721.7038196736
22946.0	243622.57670471797
22947.0	242684.03952844313
22948.0	244555.58211829758
22949.0	243535.52906321877
22950.0	241989.3353840679
22951.0	244365.9848974328
22952.0	244444.5726277632
22953.0	243408.66667642942
22954.0	242355.25548277266
22955.0	244337.22413547517
22956.0	244289.72039208966
22957.0	243346.47510958178
22958.0	242166.01991577653
22959.0	244144.29737123832
22960.0	244000.81631313942
22961.0	244015.45674096636
22962.0	243080.97168179243
22963.0	242004.20639375603
22964.0	243568.95252807712
22965.0	243809.8949505022
22966.0	243174.6246180869
22967.0	242576.50271191017
22968.0	242008.38318653763
22969.0	243297.0092707837
22970.0	242323.0776213517
22971.0	242960.94863196157
22972.0	242431.0684712933
22973.0	241291.81497425816
22974.0	242954.14526115925
22975.0	243323.9000023039
22976.0	243494.79429734402
22977.0	243425.85199820795
22978.0	242423.9517859833
22979.0	241534.9489205282
22980.0	243343.79515904008
22981.0	243302.5319108608
22982.0	243252.00617144312
22983.0	243133.55986534405
22984.0	242323.67918940107
22985.0	241053.5480983575
22986.0	243166.1194084352
22987.0	242912.79917547543
22988.0	242989.31670220802
22989.0	243080.21523906564
22990.0	242648.19815219255
22991.0	240474.85599088826
22992.0	242853.5684726784
22993.0	242866.8284502016
22994.0	242888.9575981056
22995.0	242837.52400158724
22996.0	242818.481127424
22997.0	242513.51244472337
22998.0	240175.50002094053
22999.0	242661.1980828672
23000.0	242659.91494041606
23001.0	242631.24802600962
23002.0	242581.63968573438
23003.0	242563.3042857984
23004.0	242207.99724421155
23005.0	240152.98866708615
23006.0	241814.8010622965
23007.0	242366.76119265278
23008.0	242370.72701194242
23009.0	242331.50292951043
23010.0	242298.6947690496
23011.0	242249.060319232
23012.0	242203.8485532672
23013.0	239417.74489682016
23014.0	242132.715569152
23015.0	242053.9006124032
23016.0	242045.40012134402
23017.0	242035.51100108802
23018.0	242002.1056765952
23019.0	241966.83378196484
23020.0	241924.8434511872
23021.0	239211.9418290199
23022.0	241846.48179384298
23023.0	241817.6517210112
23024.0	241718.38114365446
23025.0	241723.72510638082
23026.0	241714.6721206272
23027.0	241669.35381934082
23028.0	241624.67472998396
23029.0	241558.52730531836
23030.0	238844.94484275323
23031.0	241521.85682001922
23032.0	241472.1297809408
23033.0	241416.65402880005
23034.0	241342.4454664192
23035.0	241339.47013201923
23036.0	241333.6892276736
23037.0	241294.06731550724
23038.0	241223.93257574382
23039.0	238574.72450068625
23040.0	241191.44150466562
23041.0	241154.76955136002
23042.0	241001.73271531527
23043.0	241039.655829504
23044.0	240952.76536954878
23045.0	240973.3904400385
23046.0	240924.04455833597
23047.0	240618.34742988774
23048.0	238618.46700195168
23049.0	240484.97013555243
23050.0	240827.8799679488
23051.0	240778.7500929024
23052.0	240166.8641587204
23053.0	240713.44425533435
23054.0	240656.13244661762
23055.0	240557.02240624643
23056.0	240575.82054277122
23057.0	240532.0092549119
23058.0	238325.22202808515
23059.0	240132.15241338915
23060.0	240462.20597002242
23061.0	240424.97229455365
23062.0	240385.69442017277
23063.0	240350.34765721599
23064.0	240318.1488242688
23065.0	240241.64891361285
23066.0	240148.08741314558
23067.0	240144.5398708224
23068.0	237966.57883709302
23069.0	239806.9605793795
23070.0	240082.65983590402
23071.0	240039.75451770888
23072.0	240018.8405645312
23073.0	239985.6511418368
23074.0	239941.60088350723
23075.0	239903.13072721922
23076.0	239836.84593909763
23077.0	239852.8168001536
23078.0	238021.34313042255
23079.0	239299.70963251055
23080.0	239391.495474381
23081.0	239686.9287215104
23082.0	239652.98432409603
23083.0	238776.21456568426
23084.0	239519.28585093093
23085.0	239550.15110492162
23086.0	239520.9171206144
23087.0	239472.98073477118
23088.0	239439.34315069442
23089.0	237352.08362639617
23090.0	239288.21912698814
23091.0	239243.20103301105
23092.0	238576.40043970634
23093.0	238743.6278644741
23094.0	239227.482669056
23095.0	239193.52505958403
23096.0	239089.1640651775
23097.0	238182.38448107606
23098.0	239072.7276363776
23099.0	239037.13498234889
23100.0	238960.6469206011
23101.0	236939.1625764888
23102.0	238937.8268659712
23103.0	238672.2778251268
23104.0	238818.42708971497
23105.0	238784.17860526082
23106.0	238701.91572090876
23107.0	238690.95988428802
23108.0	238662.88814161922
23109.0	237598.43953213442
23110.0	237765.59387115634
23111.0	238590.71486525438
23112.0	236829.6578973728
23113.0	238247.19958507386
23114.0	238499.91363624966
23115.0	238452.34204999672
23116.0	238152.76483051552
23117.0	238383.55189923843
23118.0	237589.7311084555
23119.0	238053.3417902078
23120.0	238285.75163514883
23121.0	238171.92776663043
23122.0	237170.4703680498
23123.0	238156.6235901952
23124.0	237486.349588889
23125.0	236767.58995763437
23126.0	238052.39136092164
23127.0	238001.62151301114
23128.0	237810.55586631715
23129.0	237917.37514229747
23130.0	237917.07168440317
23131.0	237860.56402862078
23132.0	237846.25977425923
23133.0	237809.939513344
23134.0	237774.56422911998
23135.0	236747.89906350107
23136.0	237714.7653029888
23137.0	235693.64250787543
23138.0	237509.0921537536
23139.0	237547.82644633594
23140.0	237547.08394967043
23141.0	237069.71909652406
23142.0	237306.58916433953
23143.0	237441.9321192448
23144.0	237410.24991969278
23145.0	237344.02930442247
23146.0	237308.95380807677
23147.0	237283.75516364802
23148.0	237208.89637928968
23149.0	237139.6819746815
23150.0	235047.43416462722
23151.0	236602.2232309759
23152.0	236972.3190738944
23153.0	237046.247456768
23154.0	237030.2565679104
23155.0	236768.77012992016
23156.0	236863.9728615424
23157.0	236911.7075013632
23158.0	236850.46437150688
23159.0	236868.4720914432
23160.0	236796.59346493447
23161.0	236801.2468355072
23162.0	236761.81817589758
23163.0	235094.02795376914
23164.0	236492.0055201781
23165.0	236610.59359375364
23166.0	236588.1378144254
23167.0	236567.74594723844
23168.0	236540.73116917763
23169.0	236319.59383080978
23170.0	236250.57519534076
23171.0	236108.517264589
23172.0	236372.28813025285
23173.0	236351.0726066176
23174.0	236302.78421381122
23175.0	236125.6535130112
23176.0	236226.94689832957
23177.0	234514.06990049267
23178.0	236187.0913634304
23179.0	235535.35429836833
23180.0	235954.43908771776
23181.0	236054.44240998395
23182.0	236034.50048675845
23183.0	235295.295510938
23184.0	235820.46525849585
23185.0	235932.4837937152
23186.0	235918.94227353597
23187.0	235860.6700740608
23188.0	234780.03428228784
23189.0	235794.56008355843
23190.0	235767.2168914944
23191.0	234108.9764704273
23192.0	235649.99395901416
23193.0	235669.3500428288
23194.0	235593.4389075967
23195.0	235489.74910668805
23196.0	235349.98913023985
23197.0	234913.9362840582
23198.0	235494.34019184642
23199.0	235307.1897182206
23200.0	235400.6349316096
23201.0	235357.68295178234
23202.0	235344.5672583168
23203.0	235305.24649717758
23204.0	235246.01275351044
23205.0	234555.92213380965
23206.0	233343.99739166687
23207.0	235152.7664549888
23208.0	234976.99061923838
23209.0	234880.97503150106
23210.0	235009.53978142724
23211.0	234990.05608591353
23212.0	234978.31622901763
23213.0	234948.65222369283
23214.0	234812.1437765634
23215.0	234857.83044259832
23216.0	234830.75558113286
23217.0	234753.31541237765
23218.0	234625.65977784322
23219.0	234701.2679794688
23220.0	234703.4297237504
23221.0	233163.17989765148
23222.0	234613.6222302208
23223.0	234568.01756282887
23224.0	234540.4379168768
23225.0	234484.504461312
23226.0	233880.04936580977
23227.0	226336.38810092132
23228.0	230901.0165334051
23229.0	231869.44473170087
23230.0	230270.7633225775
23231.0	232873.52262656263
23232.0	231493.71803566025
23233.0	234133.04349163445
23234.0	231669.4314811413
23235.0	232614.08070205685
23236.0	231276.9031372826
23237.0	231508.8393404441
23238.0	233996.07650222039
23239.0	232690.97099755742
23240.0	232456.74774528045
23241.0	232629.43311298676
23242.0	233777.5037710336
23243.0	232380.906550066
23244.0	231110.85043220164
23245.0	233814.5555185664
23246.0	233768.4526727168
23247.0	231559.41604065202
23248.0	230894.78694338416
23249.0	233623.47477237767
23250.0	233622.48722350085
23251.0	232298.3950483464
23252.0	231134.74737438152
23253.0	231501.93908121972
23254.0	233499.2740909056
23255.0	233448.3784138751
23256.0	231642.39059353236
23257.0	230917.5112630316
23258.0	232890.72462069584
23259.0	233299.44895488
23260.0	233246.6465472512
23261.0	232056.10803691606
23262.0	233063.90166568852
23263.0	230355.34796390784
23264.0	233013.76840826884
23265.0	233111.1978958848
23266.0	233081.74832435203
23267.0	231952.1503248384
23268.0	229008.39137935787
23269.0	232697.6307134456
23270.0	232893.7016328192
23271.0	232892.11429847046
23272.0	232852.82237317116
23273.0	231808.09275965183
23274.0	230187.19150080456
23275.0	232359.8836498413
23276.0	232729.93471856642
23277.0	232691.35467151363
23278.0	232625.38844078078
23279.0	231989.4600220682
23280.0	232224.29627187183
23281.0	229445.16145151708
23282.0	232502.53035601918
23283.0	232471.70410905598
23284.0	232426.63421542404
23285.0	231277.4994624514
23286.0	231642.08797450387
23287.0	232123.20693944267
23288.0	229231.933102492
23289.0	232230.2732599296
23290.0	232222.85227786237
23291.0	232159.53191895044
23292.0	232114.8299706366
23293.0	231544.4574748679
23294.0	231252.5392642052
23295.0	228985.63696557668
23296.0	232002.06631731198
23297.0	231657.89483827242
23298.0	231684.79448268787
23299.0	231176.8151949314
23300.0	231536.74089922605
23301.0	231751.33438935
23302.0	230067.96274729015
23303.0	228700.0346427409
23304.0	231707.9939121152
23305.0	231652.38541025284
23306.0	230940.95532523614
23307.0	231509.32934000617
23308.0	231587.80267069442
23309.0	231555.9540621312
23310.0	230773.3811363822
23311.0	228427.05444863118
23312.0	231428.05274623993
23313.0	229967.52258826152
23314.0	231295.02892687364
23315.0	230754.99813109756
23316.0	231260.85510103047
23317.0	231169.29082327048
23318.0	231070.83331174383
23319.0	227994.0960550946
23320.0	229582.3858663435
23321.0	231135.4551631872
23322.0	230334.73033830398
23323.0	230410.41959485298
23324.0	231048.1441193984
23325.0	230999.26086942723
