22247.0	266562.91034234717
22248.0	241541.06474002294
22249.0	266996.55020543945
22250.0	266464.57152962644
22251.0	265161.48296089843
22252.0	267358.98106265604
22253.0	267615.5888959489
22254.0	267536.6701301756
22255.0	267559.0541869057
22256.0	267205.53800826817
22257.0	267195.9085154306
22258.0	265017.2637052959
22259.0	265873.54103808076
22260.0	267413.37720094726
22261.0	266937.2665495549
22262.0	265884.57132359856
22263.0	225734.5883143911
22264.0	265552.14892892085
22265.0	267067.1187410939
22266.0	232565.23583000043
22267.0	265597.88162743463
22268.0	265787.634561841
22269.0	265718.3923699728
22270.0	266744.4068941821
22271.0	266923.42062776315
22272.0	266833.6558112766
22273.0	262284.285942172
22274.0	265006.92642365047
22275.0	266356.1456254978
22276.0	266553.93369292776
22277.0	266613.14961080323
22278.0	265327.2926060552
22279.0	263290.71484928165
22280.0	202419.38949075283
22281.0	264775.4827366344
22282.0	266210.4894013443
22283.0	265820.29864796164
22284.0	211033.37118100838
22285.0	265832.25576980447
22286.0	264285.09352099564
22287.0	265624.3763118081
22288.0	265241.8078670851
22289.0	265974.8226793467
22290.0	266112.4313972735
22291.0	265960.7410376702
22292.0	264485.2208566272
22293.0	264901.89056573284
22294.0	261906.34276618646
22295.0	265662.6143133699
22296.0	265868.29239091196
22297.0	265142.47060029506
22298.0	265779.315684147
22299.0	265157.43870812183
22300.0	265338.944067994
22301.0	265268.05634580407
22302.0	265523.59662387206
22303.0	265246.7024101377
22304.0	234214.89391864554
22305.0	247957.5671505001
22306.0	264699.1803777024
22307.0	265034.74598379503
22308.0	263252.88033976365
22309.0	258913.29330381294
22310.0	265030.36167782394
22311.0	264430.77983928384
22312.0	264778.6483875842
22313.0	264025.4456561661
22314.0	235049.85585093877
22315.0	261413.89435698395
22316.0	262095.76172911134
22317.0	223136.42827453336
22318.0	264716.8977469443
22319.0	264886.66073333763
22320.0	264683.3521229822
22321.0	264660.67949813744
22322.0	252816.18247679097
22323.0	264307.6385341432
22324.0	264509.5902871551
22325.0	264320.0601751553
22326.0	263389.70220625895
22327.0	264384.21383741393
22328.0	257243.98684078446
22329.0	264348.20940759033
22330.0	264182.1928783875
22331.0	264144.6545915907
22332.0	263945.43154790386
22333.0	263468.4696625162
22334.0	263470.9711454204
22335.0	262674.9133225998
22336.0	263223.79871354974
22337.0	264111.6910321661
22338.0	263416.22824304726
22339.0	263791.06637578143
22340.0	263944.59740569594
22341.0	262547.55160391435
22342.0	259382.82686710244
22343.0	262378.61091082374
22344.0	262672.77674414136
22345.0	263541.81807800324
22346.0	263568.9994747904
22347.0	263638.70996070374
22348.0	260016.74013244774
22349.0	263391.96650127386
22350.0	263161.3834854395
22351.0	258842.6805182512
22352.0	262693.92809492524
22353.0	263481.5338708991
22354.0	262402.40928686195
22355.0	260743.8668759046
22356.0	263203.0597677056
22357.0	262875.0088863748
22358.0	262715.4604982272
22359.0	262639.3681690624
22360.0	262880.2120253442
22361.0	263000.7627186179
22362.0	262757.6331763715
22363.0	262544.8068513791
22364.0	262503.70424504374
22365.0	262936.4817592321
22366.0	262313.27246254124
22367.0	262544.9408593923
22368.0	262707.9608729602
22369.0	262673.4574796799
22370.0	262681.48464353284
22371.0	262398.25378017215
22372.0	261216.18535219185
22373.0	253237.00611974185
22374.0	261129.41222788926
22375.0	262402.2870228995
22376.0	262439.3798746113
22377.0	261919.51728476235
22378.0	261738.5940942853
22379.0	262388.39014031366
22380.0	262223.10121799685
22381.0	254198.22368031344
22382.0	242899.46055472665
22383.0	261739.73630812188
22384.0	261352.58411827305
22385.0	261423.20980131716
22386.0	261912.81761812442
22387.0	214673.97525335965
22388.0	261080.02220113712
22389.0	257806.82919772598
22390.0	261356.62061158282
22391.0	245439.7251485758
22392.0	259850.91140321398
22393.0	261144.9197232136
22394.0	257123.3009860659
22395.0	257939.28961720472
22396.0	260943.72986552352
22397.0	261019.7090533361
22398.0	261326.41805762603
22399.0	237349.2497448517
22400.0	256501.6040505412
22401.0	254581.37083412646
22402.0	260587.92988835945
22403.0	261340.5885136897
22404.0	261157.16572774402
22405.0	260866.3667671047
22406.0	260959.60551587824
22407.0	261250.1944467456
22408.0	259830.28108984066
22409.0	261042.63627243502
22410.0	260934.39282053142
22411.0	260379.32817121356
22412.0	260178.25994833812
22413.0	260335.00769484765
22414.0	259702.8111581174
22415.0	259680.07970816153
22416.0	260745.14834063326
22417.0	260668.9774731266
22418.0	259630.44200775787
22419.0	260140.9914601457
22420.0	257443.76888033544
22421.0	258346.72703405915
22422.0	258172.29536787915
22423.0	260205.11733514207
22424.0	260168.04786667504
22425.0	260320.56104386575
22426.0	236585.26083642227
22427.0	259487.932874748
22428.0	236709.2228620351
22429.0	251870.76569825242
22430.0	260230.02856488904
22431.0	258207.6952936463
22432.0	258024.27911372937
22433.0	258694.76377395383
22434.0	259767.36401326052
22435.0	249106.9311746175
22436.0	257571.1842861041
22437.0	259721.21565921317
22438.0	259745.68418017277
22439.0	259881.65743411207
22440.0	259324.12496117747
22441.0	257281.64246322843
22442.0	256505.43701524605
22443.0	253715.7633769541
22444.0	249179.9543218328
22445.0	258209.16959149568
22446.0	259588.47873024
22447.0	258282.26561474695
22448.0	259452.8064176126
22449.0	259103.60596807685
22450.0	221071.53047218177
22451.0	259442.22408376314
22452.0	259397.50934282242
22453.0	259193.40108840953
22454.0	259054.6897928193
22455.0	257368.42554900632
22456.0	258985.68835399684
22457.0	258666.43942932447
22458.0	258692.14652825578
22459.0	259000.25276006403
22460.0	251682.24148520277
22461.0	258083.71481313236
22462.0	251630.6528042954
22463.0	258730.54905139212
22464.0	255792.3879288778
22465.0	258802.12369571856
22466.0	257561.96562534434
22467.0	258252.89772728356
22468.0	258752.82961367036
22469.0	258682.52804546547
22470.0	257658.3868022793
22471.0	258299.1209496577
22472.0	257064.8506335226
22473.0	257704.33739489375
22474.0	258414.86035681274
22475.0	258464.2826797056
22476.0	258110.50215505864
22477.0	257828.85789204465
22478.0	255746.58780692442
22479.0	226873.1416772871
22480.0	245301.9341881446
22481.0	257700.22089523217
22482.0	257824.68665671704
22483.0	257852.66948014047
22484.0	256971.2141598718
22485.0	225049.36623306444
22486.0	256940.87151615875
22487.0	257843.92571944953
22488.0	257858.18394132482
22489.0	256281.5123521545
22490.0	255498.57127137532
22491.0	257565.12592854997
22492.0	257694.83918376974
22493.0	257592.05807882242
22494.0	255035.1359115202
22495.0	257490.70670725135
22496.0	257300.96866263056
22497.0	256645.43837388814
22498.0	256654.1258260489
22499.0	257335.7222461437
22500.0	246169.66920601923
22501.0	257178.98645340177
22502.0	257123.22706145226
22503.0	256588.4196421626
22504.0	257190.12065280002
22505.0	257102.6795855872
22506.0	257115.6008730624
22507.0	257108.10586152965
22508.0	255792.20809810088
22509.0	256621.74024171502
22510.0	256994.6373554177
22511.0	256163.82605393804
22512.0	255436.51172024469
22513.0	252515.17227335507
22514.0	234808.03671409684
22515.0	250993.7260363854
22516.0	255414.55390965578
22517.0	256315.68240312344
22518.0	256375.7419003907
22519.0	256392.21765079035
22520.0	256493.7357459457
22521.0	256442.7830263807
22522.0	256026.61160058895
22523.0	255396.69854781512
22524.0	255474.87167119142
22525.0	229943.31044413205
22526.0	254443.2083632097
22527.0	255945.49187379258
22528.0	254872.7714676739
22529.0	255855.73680906283
22530.0	255859.0726438914
22531.0	256018.85675192327
22532.0	235547.40663090837
22533.0	255103.16238438056
22534.0	256027.0552530944
22535.0	255886.27459276785
22536.0	254047.67050137345
22537.0	255242.31565475903
22538.0	254926.36041215947
22539.0	255527.45901588505
22540.0	255443.68062463962
22541.0	254760.3271057413
22542.0	250942.76398448812
22543.0	234858.60916757493
22544.0	196181.15108207508
22545.0	241016.33654783727
22546.0	252739.4512502806
22547.0	254776.92564438985
22548.0	253580.94114488547
22549.0	254442.78578708606
22550.0	249978.57842952703
22551.0	255050.60261724095
22552.0	253897.2557344781
22553.0	250503.13119497566
22554.0	255072.58643251212
22555.0	255103.1162470397
22556.0	254839.35230197746
22557.0	255010.6216726528
22558.0	240516.73926206204
22559.0	225767.092492701
22560.0	253759.43614791599
22561.0	254653.54085990423
22562.0	254752.72922890246
22563.0	254357.04802672652
22564.0	253291.64584222814
22565.0	254427.4978635774
22566.0	253773.23603722348
22567.0	254535.26830284798
22568.0	254436.0673509378
22569.0	254380.53979914222
22570.0	225030.18117199166
22571.0	246015.70112963262
22572.0	245731.4346926159
22573.0	254128.8991752194
22574.0	253712.35435151248
22575.0	252598.0612624402
22576.0	252563.65507215328
22577.0	248093.1531128901
22578.0	252688.46151598025
22579.0	254212.87155302396
22580.0	254131.45266749445
22581.0	246897.7417650237
22582.0	241756.69254554715
22583.0	253927.87352453126
22584.0	253852.0561319935
22585.0	252018.72627302058
22586.0	253252.28942950466
22587.0	253749.04601804825
22588.0	253886.4921018369
22589.0	253873.025974272
22590.0	253779.8950191104
22591.0	252929.48226703465
22592.0	253619.00529254368
22593.0	253372.17050214377
22594.0	253267.83058411552
22595.0	253324.49688944672
22596.0	253282.8617113604
22597.0	253175.19497625635
22598.0	253158.5853227009
22599.0	249215.9975489505
22600.0	253156.52004741132
22601.0	248368.8986116037
22602.0	253141.8388299776
22603.0	248426.87595150218
22604.0	251198.91170262828
22605.0	249807.0028746742
22606.0	252766.87224668195
22607.0	253084.9141555198
22608.0	251841.10672609386
22609.0	252527.09080760294
22610.0	252420.08404623298
22611.0	252170.83102986275
22612.0	252714.01321594845
22613.0	252678.750024499
22614.0	201226.46620401923
22615.0	247367.86032886239
22616.0	251074.14730669907
22617.0	251663.28144854849
22618.0	251696.20421836898
22619.0	250423.53116938213
22620.0	248812.7051530181
22621.0	251492.43905802222
22622.0	251268.5817135101
22623.0	250186.58822553512
22624.0	251674.0533649409
22625.0	252171.48177612817
22626.0	200732.76222991766
22627.0	231469.99536683806
22628.0	246850.68670729705
22629.0	250827.64512460903
22630.0	251090.3031365636
22631.0	195886.3640198907
22632.0	250950.27870924317
22633.0	220547.57591937765
22634.0	248032.49582244223
22635.0	248925.5546847265
22636.0	250917.20431533933
22637.0	251478.03183349778
22638.0	250506.35231559735
22639.0	238141.93880757946
22640.0	251805.4547226624
22641.0	250871.81376716704
22642.0	251413.58215823368
22643.0	251164.55332741138
22644.0	249766.93363998443
22645.0	247753.6789397539
22646.0	251058.90268938174
22647.0	250771.1855984632
22648.0	250501.43050956805
22649.0	250561.63072573504
22650.0	227534.11575316716
22651.0	248993.268577073
22652.0	250964.20222566318
22653.0	251282.48541184
22654.0	250819.21184727058
22655.0	251149.302104064
22656.0	250770.17802178566
22657.0	206216.43528277843
22658.0	232622.55995945976
22659.0	249086.29530377843
22660.0	213446.0835299267
22661.0	246887.79434393777
22662.0	241206.8868194403
22663.0	249885.06778501067
22664.0	250767.69478410232
22665.0	250490.6591174654
22666.0	248243.6456841203
22667.0	250667.12365793288
22668.0	249791.68338903066
22669.0	250302.28873052157
22670.0	250412.4789686273
22671.0	249001.9324362749
22672.0	218381.87630424844
22673.0	250021.16204462035
22674.0	249704.20499251297
22675.0	249530.14158622824
22676.0	250183.88667432938
22677.0	249915.8496772101
22678.0	250321.23387740157
22679.0	249043.29708175547
22680.0	249791.06986721247
22681.0	249800.53882306512
22682.0	248039.25001502968
22683.0	249219.59993180234
22684.0	249383.5080892411
22685.0	248823.80045025342
22686.0	249693.1760701441
22687.0	248829.08852387939
22688.0	249708.4897886207
22689.0	249347.4663301125
22690.0	248051.03821127754
22691.0	248450.66499522372
22692.0	249601.14601492469
22693.0	248808.5907505159
22694.0	249432.75760680973
22695.0	249013.80053401645
22696.0	249226.9565313024
22697.0	246447.94795949722
22698.0	225710.74243790723
22699.0	248005.7225314306
22700.0	248216.95355289578
22701.0	247431.68861798357
22702.0	248546.919448575
22703.0	248558.1704593413
22704.0	247663.0249308155
22705.0	249020.1773441026
22706.0	248902.52176916492
22707.0	245853.09289184955
22708.0	248894.72413859813
22709.0	247582.31446323227
22710.0	248895.94226933774
22711.0	248882.18453278724
22712.0	248855.87733381116
22713.0	247917.97863546672
22714.0	208714.7410554614
22715.0	245002.74724863976
22716.0	242195.1004934073
22717.0	248094.21961953316
22718.0	247727.7949460489
22719.0	248301.55371315192
22720.0	245897.01627248875
22721.0	246426.06679981767
22722.0	247490.47493427183
22723.0	242911.05570815125
22724.0	247710.59746078766
22725.0	248188.86293585898
22726.0	248126.38101831716
22727.0	248089.33052907535
22728.0	247699.07675627564
22729.0	247401.16698234918
22730.0	248176.28904161247
22731.0	247324.00395223036
22732.0	248055.52821370884
22733.0	246782.42052997203
22734.0	246916.8697835533
22735.0	248013.90498938874
22736.0	247703.0584090625
22737.0	246104.3538264074
22738.0	247097.2050374668
22739.0	247808.36626759658
22740.0	240944.69164892958
22741.0	245090.57240924163
22742.0	247609.29621114876
22743.0	247619.0589779967
22744.0	247141.4999285767
22745.0	246891.00875366392
22746.0	242217.75046901646
22747.0	222493.96324272442
22748.0	247142.3824101366
22749.0	245720.84669644947
22750.0	245342.66706657156
22751.0	246210.89051115364
22752.0	245022.48428011368
22753.0	245848.16091463348
22754.0	246240.03442278446
22755.0	245231.15782471685
22756.0	245564.62030192817
22757.0	225109.04121753687
22758.0	246215.5547869164
22759.0	245947.02495907785
22760.0	246802.87677972458
22761.0	245713.7454252033
22762.0	242614.41733263724
22763.0	246711.68338329566
22764.0	246494.14643548182
22765.0	245230.49543925803
22766.0	246689.75136767954
22767.0	239168.57115278207
22768.0	245355.1087353858
22769.0	245518.3155003404
22770.0	246389.60686858275
22771.0	246087.18213611402
22772.0	246304.20790312992
22773.0	246199.91695360024
22774.0	246449.84420433932
22775.0	243782.47993098063
22776.0	238000.8005828718
22777.0	245504.14126940275
22778.0	245662.21640826805
22779.0	246350.10732523515
22780.0	246004.61243842536
22781.0	244326.42149580998
22782.0	243856.1361035267
22783.0	245954.5220677627
22784.0	245214.7601932294
22785.0	245601.8248269828
22786.0	244041.0173538328
22787.0	243997.60725114922
22788.0	245169.17356134387
22789.0	243201.67232143454
22790.0	236250.15167549907
22791.0	245721.6834600953
22792.0	243634.0850360347
22793.0	245151.31746549832
22794.0	244644.06358261648
22795.0	245248.9529982979
22796.0	244956.91304795962
22797.0	237597.66106931947
22798.0	243080.70681149745
22799.0	236014.35346206508
22800.0	243600.97813626967
22801.0	223858.07285289138
22802.0	234437.59295365837
22803.0	244448.01006960563
22804.0	244492.52925112293
22805.0	244658.09562665052
22806.0	244496.07742259337
22807.0	245129.67412285402
22808.0	244998.189717913
22809.0	242467.24172185746
22810.0	242426.09685790868
22811.0	244570.78217113594
22812.0	243626.3331233792
22813.0	238139.75273635774
22814.0	153996.23123270005
22815.0	204119.6277399752
22816.0	240365.97143961617
22817.0	241560.77052395523
22818.0	242728.41662791837
22819.0	232787.18560501997
22820.0	244354.53948067882
22821.0	244157.32099973093
22822.0	244384.66580316215
22823.0	244635.47899576326
22824.0	244233.02944522232
22825.0	244202.95597097027
22826.0	244297.38632151025
22827.0	197000.91070710812
22828.0	236055.58866084146
22829.0	244454.16542044168
22830.0	244162.7273527286
22831.0	242627.41789245
22832.0	244023.46911989799
22833.0	243677.63187302466
22834.0	244210.314982195
22835.0	242376.01298841642
22836.0	237359.45165537987
22837.0	243048.71024885497
22838.0	238365.0541797361
22839.0	227485.59048706145
22840.0	243969.39562844113
22841.0	244239.81687767035
22842.0	244071.82954987505
22843.0	244138.6228973567
22844.0	243264.3378446342
22845.0	243684.07159767064
22846.0	243920.22706094082
22847.0	243375.59091937004
22848.0	219047.53143315684
22849.0	243504.26136575898
22850.0	235675.69266933893
22851.0	243659.72984954857
22852.0	227757.03116185623
22853.0	242755.65286522926
22854.0	243379.18176788418
22855.0	243673.16682670085
22856.0	243361.04853340177
22857.0	243571.80182364158
22858.0	243111.3615114243
22859.0	243143.00984197148
22860.0	243389.24128174072
22861.0	241458.61709660085
22862.0	241629.36983388202
22863.0	240551.562890446
22864.0	208029.79873420266
22865.0	242980.25270640638
22866.0	242008.365675316
22867.0	243070.0926009345
22868.0	238570.97447834
22869.0	233569.09803274993
22870.0	233348.39952343964
22871.0	242467.23490611138
22872.0	242910.54882652152
22873.0	242019.45226936266
22874.0	242400.62128455707
22875.0	241250.83075215324
22876.0	240325.4238445537
22877.0	242636.52351672333
22878.0	240920.38062407382
22879.0	227088.3753230483
22880.0	242394.82957987845
22881.0	241959.40577443864
22882.0	236938.2045974532
22883.0	241613.50718586962
22884.0	241791.3391742976
22885.0	241776.17435361314
22886.0	241480.12066406364
22887.0	241792.37348966414
22888.0	241962.76279050228
22889.0	238318.16521646437
22890.0	241696.426478797
22891.0	241908.72945950713
22892.0	241934.9838102533
22893.0	236586.3823933475
22894.0	234194.84645622224
22895.0	227332.53886607892
22896.0	236920.96254771602
22897.0	240674.68626493454
22898.0	239844.11686994162
22899.0	241624.70744555505
22900.0	241440.7951843328
22901.0	241328.71006453794
22902.0	241594.0273700864
22903.0	240939.52678297544
22904.0	241408.47146598395
22905.0	240977.4987608068
22906.0	241419.79839365114
22907.0	240871.69282867137
22908.0	241303.738646528
22909.0	240556.69650882445
22910.0	240601.13148968932
22911.0	239630.55119400972
22912.0	237165.78207990024
22913.0	214076.27487475766
22914.0	240764.45013770193
22915.0	240978.01350676472
22916.0	241365.71074641915
22917.0	237373.35461969246
22918.0	240732.23264010236
22919.0	239396.40490721498
22920.0	240789.1205095418
22921.0	240410.9450739706
22922.0	238886.39201116408
22923.0	237614.9098299342
22924.0	240697.72882739242
22925.0	240561.49353431055
22926.0	240244.0599044096
22927.0	240196.76052848587
22928.0	240068.87032750138
22929.0	240405.4732898303
22930.0	239625.37143828537
22931.0	240351.73702041656
22932.0	239771.5059179525
22933.0	236510.17115566437
22934.0	236091.1049261083
22935.0	178739.9354449768
22936.0	140469.04094560113
22937.0	171571.8147539469
22938.0	167837.6430468785
22939.0	175910.674078076
22940.0	200257.35470123668
22941.0	168340.8979754703
22942.0	181582.0880577058
22943.0	211406.5886347496
22944.0	158790.33229146694
22945.0	239635.92588000762
22946.0	198431.19495253926
22947.0	173893.9998141886
22948.0	239388.47316377563
22949.0	220000.68591617417
22950.0	165804.1733219003
22951.0	226940.3269824623
22952.0	239796.39816847342
22953.0	194165.6844631877
22954.0	178988.21533034774
22955.0	239791.90816604107
22956.0	237184.60580167852
22957.0	193755.0187954505
22958.0	177360.4025925193
22959.0	231915.54631924263
22960.0	225781.68898520325
22961.0	226118.86352629666
22962.0	183986.62796250693
22963.0	189502.45669933155
22964.0	222013.03794975788
22965.0	237537.65693685433
22966.0	230727.99661752404
22967.0	182964.09544463028
22968.0	199248.9201303895
22969.0	224216.62214391187
22970.0	200543.55146181598
22971.0	186719.87096287636
22972.0	193768.2125028762
22973.0	177325.10207176278
22974.0	237159.54389156075
22975.0	238863.32522659856
22976.0	238595.77455902693
22977.0	235438.75108863058
22978.0	182783.34993535597
22979.0	195369.9177955695
22980.0	237164.72406671505
22981.0	237848.98324070414
22982.0	238817.79007979523
22983.0	238259.01703659454
22984.0	191309.70606137242
22985.0	184394.71098760175
22986.0	238539.9712317441
22987.0	236826.30056673253
22988.0	235038.76160225482
22989.0	238433.66617743325
22990.0	217909.7712132281
22991.0	159280.88739184945
22992.0	228624.20896644122
22993.0	225612.42145094837
22994.0	237926.17447751673
22995.0	236953.41974978632
22996.0	237872.1106329603
22997.0	220629.8955841685
22998.0	157502.82823595675
22999.0	237040.20000439955
23000.0	237247.23556843505
23001.0	238184.0721641471
23002.0	237975.3453518849
23003.0	238075.29844736005
23004.0	218140.1013125246
23005.0	157962.30485442115
23006.0	212778.53509224142
23007.0	236620.3207090177
23008.0	237436.78403051445
23009.0	237779.11410524175
23010.0	237836.8798425089
23011.0	237768.4772454399
23012.0	237503.7540630514
23013.0	155488.6891143037
23014.0	236191.71673701727
23015.0	236363.29480847344
23016.0	236784.61337927653
23017.0	237303.311944909
23018.0	237580.39689461753
23019.0	237048.27886305316
23020.0	237199.962616627
23021.0	175505.14622299178
23022.0	230600.85866495123
23023.0	236889.14592071704
23024.0	236448.8956248063
23025.0	236725.89322813431
23026.0	237115.83337185267
23027.0	237176.94459084794
23028.0	237197.59660974084
23029.0	228980.8059137997
23030.0	171161.88246013992
23031.0	237010.9365551105
23032.0	236937.24903014392
23033.0	235015.1835320333
23034.0	235959.27658823656
23035.0	236411.76691179493
23036.0	235364.03826606146
23037.0	235698.30909050774
23038.0	222005.92068770906
23039.0	160243.96486410857
23040.0	236698.32186593267
23041.0	236460.45470719994
23042.0	222912.9576448044
23043.0	228850.85678140985
23044.0	232072.8003182617
23045.0	234408.15135129823
23046.0	236211.8450970625
23047.0	234769.63943382856
23048.0	165888.67087887286
23049.0	210110.3761031453
23050.0	236373.97906391043
23051.0	235440.2727821271
23052.0	204409.13668996352
23053.0	235446.0503310333
23054.0	235533.5308247043
23055.0	234958.67870740476
23056.0	234534.61611806738
23057.0	232171.24535171653
23058.0	176727.11207648247
23059.0	208929.62825176812
23060.0	236026.04089016316
23061.0	236031.95370536958
23062.0	235292.89112616944
23063.0	235826.00551464927
23064.0	234588.180211304
23065.0	235584.35477913602
23066.0	234816.06335365132
23067.0	234448.47224422157
23068.0	173753.21317699063
23069.0	210165.52144897598
23070.0	234269.05376030316
23071.0	231430.59155845162
23072.0	234620.32063856762
23073.0	234892.88496742316
23074.0	235301.3035368444
23075.0	234082.0882554899
23076.0	235425.83305175044
23077.0	235213.77554268145
23078.0	193940.41232756036
23079.0	213188.55237305598
23080.0	210143.90704700892
23081.0	234632.78642462566
23082.0	233810.91129753736
23083.0	231823.10354452595
23084.0	233268.75598192794
23085.0	234441.2448292855
23086.0	235084.4560277504
23087.0	234984.45669007368
23088.0	234888.2324357119
23089.0	185208.82025599113
23090.0	222828.54397379508
23091.0	226737.4988820519
23092.0	217004.30995129977
23093.0	233648.930527642
23094.0	234674.01769123838
23095.0	234493.6893579267
23096.0	234633.34248447997
23097.0	233364.25724313586
23098.0	233670.69739253743
23099.0	233879.19267922008
23100.0	224042.35819745873
23101.0	183329.60969199453
23102.0	234231.10873088017
23103.0	217547.1885222093
23104.0	228594.162545459
23105.0	233350.7179249672
23106.0	233186.456502272
23107.0	233210.00206663684
23108.0	226384.9064464456
23109.0	226204.96776397282
23110.0	233450.86752358478
23111.0	233985.8486919165
23112.0	191700.03617058095
23113.0	215201.68092959988
23114.0	233344.84883538017
23115.0	231393.91195053598
23116.0	214677.26086146236
23117.0	233833.657008128
23118.0	231731.13933988087
23119.0	233443.89407375318
23120.0	233591.19331164172
23121.0	232763.65922959356
23122.0	230428.4299362302
23123.0	233054.9418983424
23124.0	207997.05658165278
23125.0	198765.10050553174
23126.0	233095.62832486458
23127.0	232649.86398720075
23128.0	218325.4063972538
23129.0	228580.70858137513
23130.0	233299.48303360012
23131.0	232968.85317959703
23132.0	233306.15082352635
23133.0	233222.3455887361
23134.0	233250.83047034856
23135.0	232359.16789186536
23136.0	231153.0866540527
23137.0	173105.44486722568
23138.0	230447.7010853862
23139.0	232167.30564198398
23140.0	232857.6896532482
23141.0	225469.9764908053
23142.0	218149.31022153274
23143.0	232964.58023239672
23144.0	232886.79927644145
23145.0	232636.14169251878
23146.0	232785.77925488603
23147.0	232777.93443840006
23148.0	232861.48350607356
23149.0	232447.0194765818
23150.0	171724.4971187711
23151.0	202352.66639786863
23152.0	232516.93370081286
23153.0	232545.82731735025
23154.0	232311.03594659868
23155.0	214609.66399017902
23156.0	230470.87492955953
23157.0	230777.15265454183
23158.0	227991.6619956138
23159.0	231761.10627880957
23160.0	230730.06131609832
23161.0	231891.06374737818
23162.0	231986.55557140466
23163.0	187817.50396194443
23164.0	215739.42514812152
23165.0	231616.01544683462
23166.0	228795.64747242746
23167.0	231841.12269393977
23168.0	231915.8334193659
23169.0	217374.19718002406
23170.0	221035.85907016025
23171.0	216179.0889754786
23172.0	231824.8925200384
23173.0	231737.82044672017
23174.0	231016.57715834887
23175.0	229660.8987283458
23176.0	230706.55433932808
23177.0	174267.97475917952
23178.0	231359.04700825238
23179.0	230450.64118763583
23180.0	220617.50534797134
23181.0	231464.16559882232
23182.0	231205.368129127
23183.0	218262.23273410826
23184.0	216213.26762473863
23185.0	231208.39369031708
23186.0	230894.54367375275
23187.0	229557.9373731857
23188.0	188864.5480971991
23189.0	230421.86564075583
23190.0	231193.8107244544
23191.0	181877.1210109287
23192.0	223317.39534786184
23193.0	230993.50376775677
23194.0	225946.9149929369
23195.0	227320.31372820685
23196.0	229175.3456500734
23197.0	230180.7146565636
23198.0	230947.54237480962
23199.0	216626.92278270016
23200.0	230148.46465310742
23201.0	228866.2751477731
23202.0	230671.27866982395
23203.0	230879.7369417728
23204.0	230407.23779584002
23205.0	229887.80292013736
23206.0	174611.35456333656
23207.0	230015.51391948844
23208.0	229499.81312777972
23209.0	230266.80547246124
23210.0	227292.40713626056
23211.0	229884.34146590548
23212.0	230409.64134174722
23213.0	230166.72371671034
23214.0	220299.58381569304
23215.0	227368.84518092676
23216.0	230055.4321592319
23217.0	229080.2037358589
23218.0	228217.98223544317
23219.0	229244.2436993027
23220.0	229547.86527641185
23221.0	175526.8548394644
23222.0	230167.67771115515
23223.0	228992.56784322544
23224.0	229110.72631521313
23225.0	226513.38101882918
23226.0	206849.88229879295
23227.0	118038.79627817859
23228.0	139214.87038709267
23229.0	164642.40008237754
23230.0	135266.59314484033
23231.0	190265.766654791
23232.0	152582.87808182993
23233.0	216470.18688512166
23234.0	161044.87287527628
23235.0	195879.28765238458
23236.0	170071.84151837823
23237.0	169672.74410805225
23238.0	219954.66580296066
23239.0	191985.12678833323
23240.0	184125.0654224827
23241.0	198045.81574741157
23242.0	223188.00856677935
23243.0	178369.16164521972
23244.0	166946.60950912253
23245.0	228674.94200934167
23246.0	226481.34356172392
23247.0	177801.35438579513
23248.0	166318.87613128903
23249.0	227329.38286202578
23250.0	228831.97224222758
23251.0	181044.04798339173
23252.0	155186.37259483992
23253.0	190835.80124695602
23254.0	228852.03370311693
23255.0	223109.4818111498
23256.0	167364.1768517293
23257.0	185510.1148332396
23258.0	197361.16975372046
23259.0	227559.92823398087
23260.0	228530.87437782955
23261.0	183264.40074279727
23262.0	213677.4201573437
23263.0	178263.0499484014
23264.0	218856.75938776138
23265.0	228428.65048616973
23266.0	228247.12404991774
23267.0	183348.20629213672
23268.0	167516.21591530473
23269.0	212019.01385155797
23270.0	227275.73278556153
23271.0	228382.47979745278
23272.0	228295.78919608297
23273.0	183989.71806346864
23274.0	183974.836096243
23275.0	207995.79084555333
23276.0	228218.03948769282
23277.0	227934.8572782593
23278.0	222447.8545248276
23279.0	203508.14702799136
23280.0	208737.992704012
23281.0	162232.91771448968
23282.0	227661.04420024285
23283.0	227857.97662965773
23284.0	227534.8311965667
23285.0	177618.01905107353
23286.0	199480.97492749046
23287.0	209338.74800393885
23288.0	166605.6563195712
23289.0	227069.18690652223
23290.0	227784.5454815232
23291.0	227702.35064975353
23292.0	226846.8488437744
23293.0	225769.39306843738
23294.0	187177.64652889728
23295.0	163082.60810255347
23296.0	226975.39943792426
23297.0	225831.16793118758
23298.0	224129.68329215984
23299.0	217510.81111386782
23300.0	226131.56503224387
23301.0	220168.55035084515
23302.0	165422.4334618272
23303.0	164237.42907349466
23304.0	223122.9651877857
23305.0	226953.0357235714
23306.0	226113.56716892164
23307.0	226790.07956828136
23308.0	226959.60001904634
23309.0	226749.4403276795
23310.0	187936.91506274062
23311.0	162321.542833716
23312.0	227023.34064721904
23313.0	225382.46401556456
23314.0	226743.98857134013
23315.0	199187.01975304246
23316.0	226596.77185638435
23317.0	217623.06379612663
23318.0	220391.6744261591
23319.0	150359.6163105439
23320.0	190663.4077503757
23321.0	225816.79761653775
23322.0	225818.87086100443
23323.0	225935.20103587754
23324.0	226590.960648192
23325.0	225901.21847029743
