22245.0	295691.20133447717
22246.0	295843.9592493063
22247.0	294743.9739797484
22248.0	291377.27389695693
22249.0	295167.9836160011
22250.0	295920.25154191366
22251.0	295133.58078115934
22252.0	295364.3734073343
22253.0	295815.36667893763
22254.0	295690.8363251708
22255.0	295794.3407378432
22256.0	295518.36654469103
22257.0	295286.26110136317
22258.0	293827.3229963286
22259.0	294755.9813283845
22260.0	295478.7856318464
22261.0	295326.479024128
22262.0	294719.59448289307
22263.0	263114.1112676443
22264.0	293701.6861851644
22265.0	294881.0261135359
22266.0	270440.38259508554
22267.0	292927.1638065111
22268.0	293540.61799095984
22269.0	294033.3178486796
22270.0	294840.8958517245
22271.0	294968.49150771205
22272.0	294859.54257387493
22273.0	292479.09344051394
22274.0	293911.5553161192
22275.0	294455.6087640067
22276.0	294456.7242391549
22277.0	294455.4446618625
22278.0	293080.8097603596
22279.0	291599.5823898629
22280.0	277798.7709665028
22281.0	293908.3409063933
22282.0	293875.20464650256
22283.0	292526.0862128127
22284.0	268522.41598051635
22285.0	292238.1918076925
22286.0	292996.00575692725
22287.0	293217.59765299235
22288.0	293553.18391603226
22289.0	294043.3713856512
22290.0	293977.47226378234
22291.0	293664.53723463643
22292.0	292261.57977108477
22293.0	293511.0283296764
22294.0	292806.0701605898
22295.0	293495.18927462434
22296.0	293797.19499612163
22297.0	293397.3898493956
22298.0	293713.9828359168
22299.0	292391.1680360456
22300.0	292856.3608092681
22301.0	293254.1192404987
22302.0	293134.7170525188
22303.0	292847.3951698943
22304.0	281273.1878015079
22305.0	286474.35471421503
22306.0	291558.78796001297
22307.0	292961.261400883
22308.0	292912.346588774
22309.0	292372.06329589826
22310.0	293041.9297157121
22311.0	292953.2670574593
22312.0	292648.59260518424
22313.0	291765.313916108
22314.0	286475.1278293041
22315.0	291108.7903113211
22316.0	292502.5681211384
22317.0	284416.8707637305
22318.0	292413.15038330905
22319.0	292679.96337766404
22320.0	292594.1464498175
22321.0	292618.36897484795
22322.0	291083.91976632294
22323.0	292304.4966236156
22324.0	292426.1217927169
22325.0	291905.8810863618
22326.0	290835.9589101564
22327.0	291361.8441011199
22328.0	290032.6082412543
22329.0	291627.93252945924
22330.0	291968.7813857283
22331.0	292044.1050038272
22332.0	291904.7425425409
22333.0	290979.1541264398
22334.0	291605.94273730536
22335.0	291112.9184501768
22336.0	291094.1648781323
22337.0	291782.1105307644
22338.0	290972.3534819338
22339.0	291621.9566948344
22340.0	291668.90710466565
22341.0	289753.91005736735
22342.0	289147.8732898329
22343.0	290820.7901048841
22344.0	290725.9630780425
22345.0	291207.9134588927
22346.0	291279.98575738893
22347.0	291295.93008947175
22348.0	289393.7403494358
22349.0	291122.72903208976
22350.0	291036.7144476666
22351.0	287579.2054812717
22352.0	289814.5945059335
22353.0	291118.0170461184
22354.0	290490.4257503239
22355.0	290152.40112865303
22356.0	290954.0414652416
22357.0	290576.4275421188
22358.0	290517.71965931525
22359.0	290073.24045639584
22360.0	290554.9947535362
22361.0	290524.82785116194
22362.0	290229.52777318447
22363.0	290380.4907356155
22364.0	289685.96338114666
22365.0	290567.3143681024
22366.0	290220.4382969858
22367.0	290309.73807001614
22368.0	290321.4870495235
22369.0	290212.71563960315
22370.0	290156.0692572161
22371.0	290104.7753310203
22372.0	289384.6069379071
22373.0	288974.520188929
22374.0	289946.84908994526
22375.0	289862.23487877153
22376.0	289885.52354201605
22377.0	289652.3901796357
22378.0	289185.1059167236
22379.0	289852.6299226113
22380.0	289730.504687616
22381.0	285259.4924912646
22382.0	286812.18094530085
22383.0	289443.6270866434
22384.0	289073.0595942405
22385.0	288958.88854220696
22386.0	287688.44130549696
22387.0	249479.4645372382
22388.0	288008.9824952313
22389.0	286947.3108295701
22390.0	288944.34374451096
22391.0	280107.31274240447
22392.0	287874.35435458756
22393.0	288545.8703941642
22394.0	288620.0152031236
22395.0	287580.8098025476
22396.0	288720.0172670977
22397.0	288651.7984854009
22398.0	288623.2756453378
22399.0	274423.5755306636
22400.0	286086.86236631323
22401.0	285247.71603906684
22402.0	287709.40401746065
22403.0	288621.8395156482
22404.0	288417.31633971207
22405.0	287875.13030082686
22406.0	288387.80311961565
22407.0	288570.0986863617
22408.0	287055.3278939103
22409.0	288372.4950634494
22410.0	288159.43626915885
22411.0	287948.7029018628
22412.0	287986.72625991603
22413.0	288103.66744002566
22414.0	287557.9492728819
22415.0	287019.748766517
22416.0	288093.35270277096
22417.0	287827.8371115012
22418.0	286695.73804851336
22419.0	287859.53053081565
22420.0	285632.5076746258
22421.0	287495.9183478786
22422.0	286505.2415688665
22423.0	287428.38470574026
22424.0	287616.656211968
22425.0	287101.9150770178
22426.0	270802.3662346075
22427.0	286868.52407951327
22428.0	283690.5903259674
22429.0	285582.1490782203
22430.0	287467.20194068475
22431.0	286185.12788357155
22432.0	286407.5462672385
22433.0	286560.8736636942
22434.0	287073.67661076464
22435.0	285732.24707031256
22436.0	286785.2326469629
22437.0	286961.55038679065
22438.0	286882.190065664
22439.0	287000.4610498561
22440.0	286707.6162125825
22441.0	285753.74413660064
22442.0	286476.5801070589
22443.0	286065.27837307
22444.0	281539.19119032973
22445.0	286234.02245816134
22446.0	286560.4845371395
22447.0	285698.5835864075
22448.0	286597.79696066544
22449.0	286387.8865158146
22450.0	280838.4063536956
22451.0	286519.1961231359
22452.0	286476.28419891204
22453.0	286408.05042257917
22454.0	286296.8963334145
22455.0	285259.36571842665
22456.0	286054.34570997785
22457.0	285533.4782697459
22458.0	285335.84277012444
22459.0	286139.9966482432
22460.0	284643.39390300034
22461.0	284994.6863665135
22462.0	285124.9529552893
22463.0	285874.135760896
22464.0	285633.734927974
22465.0	285811.9372734466
22466.0	284604.6634901506
22467.0	284665.40875612234
22468.0	285732.33263411187
22469.0	285672.6978101248
22470.0	285214.0136529925
22471.0	285455.85061560315
22472.0	285251.330165965
22473.0	285029.7882869764
22474.0	285361.8155782145
22475.0	285320.45407846395
22476.0	284837.7361399802
22477.0	284672.0694157311
22478.0	283053.2895309831
22479.0	253024.49782786545
22480.0	270025.57305978955
22481.0	283985.5681765377
22482.0	284512.9286090754
22483.0	284611.7620350975
22484.0	283890.52430417924
22485.0	280503.9309520884
22486.0	283280.0130531329
22487.0	284548.0567439359
22488.0	284658.02573250566
22489.0	283810.39275540516
22490.0	283435.7065613322
22491.0	284420.23774126073
22492.0	284589.56693176326
22493.0	284511.55392593925
22494.0	283312.9222963165
22495.0	284251.7516058625
22496.0	284332.4465545217
22497.0	284197.481611264
22498.0	284091.7536931842
22499.0	283854.9102592
22500.0	278438.3773704213
22501.0	284009.004269568
22502.0	284018.00251965434
22503.0	282969.9545825266
22504.0	283987.6407918593
22505.0	283984.9692299265
22506.0	283909.8361380862
22507.0	283871.05518387206
22508.0	283243.65210746974
22509.0	283695.1089545213
22510.0	283787.11803822085
22511.0	283655.0387761151
22512.0	283114.53696000035
22513.0	282929.04281702323
22514.0	278502.6993291287
22515.0	279853.2863983681
22516.0	283059.80685025
22517.0	282872.1924866054
22518.0	282719.0461792264
22519.0	283085.86134241277
22520.0	283245.52570306574
22521.0	283267.9708917759
22522.0	282187.94159636495
22523.0	282316.70872145897
22524.0	282397.7494904816
22525.0	276898.5913294864
22526.0	282538.29841551307
22527.0	282794.78996172844
22528.0	282328.5324644355
22529.0	282725.6358502403
22530.0	282589.0300952577
22531.0	282784.7221641217
22532.0	279399.90520463523
22533.0	282593.3049298939
22534.0	282642.69873152
22535.0	282513.77935319033
22536.0	281323.64087459724
22537.0	281545.8671591432
22538.0	281486.01129533467
22539.0	281976.5832777728
22540.0	281742.76813127665
22541.0	280521.06625679426
22542.0	277707.5730612239
22543.0	263206.3714852876
22544.0	234585.08408096008
22545.0	273826.7047854074
22546.0	277755.9840325643
22547.0	280803.95339694025
22548.0	280526.018995816
22549.0	281084.84163666016
22550.0	279363.9968243599
22551.0	281534.92222771136
22552.0	281080.46991360065
22553.0	279281.62981641665
22554.0	281589.45929461776
22555.0	281644.24917319656
22556.0	281486.5684037632
22557.0	281486.2129364992
22558.0	277779.0907678733
22559.0	272702.45924209105
22560.0	280810.1075943416
22561.0	281005.01595750434
22562.0	281363.0782373889
22563.0	280930.9174956025
22564.0	280610.3699095558
22565.0	281128.4020002811
22566.0	280768.67112140905
22567.0	281111.75124254724
22568.0	280984.7660675074
22569.0	280745.517305037
22570.0	273600.1623523216
22571.0	279583.3684656136
22572.0	279690.57697300613
22573.0	280772.37343354896
22574.0	280630.9610061819
22575.0	279819.3036230663
22576.0	280416.10851778544
22577.0	276568.89124782546
22578.0	279314.8922200044
22579.0	280650.98346004484
22580.0	280564.2033102848
22581.0	279512.7135272956
22582.0	277724.90077962616
22583.0	280213.0972835843
22584.0	280128.843992269
22585.0	279589.98036643636
22586.0	280131.22405007354
22587.0	280259.37440276495
22588.0	280266.42649579525
22589.0	280238.9641854976
22590.0	280167.9721299968
22591.0	279763.54370682914
22592.0	280057.0687553535
22593.0	279919.60568463354
22594.0	279475.193171149
22595.0	279361.6682516489
22596.0	279761.49426503695
22597.0	279690.767289549
22598.0	279427.11029923905
22599.0	279171.2848084987
22600.0	279641.4300061697
22601.0	279395.5522510842
22602.0	279553.71337318403
22603.0	277571.93797303824
22604.0	279006.94799319067
22605.0	279112.9523159036
22606.0	279220.8626352128
22607.0	279395.07839959033
22608.0	278950.3625330693
22609.0	279090.27948134404
22610.0	279035.75394877425
22611.0	279076.62303723535
22612.0	278944.98753249255
22613.0	278400.6623985663
22614.0	257102.51065997715
22615.0	275362.1879947295
22616.0	277698.90458828676
22617.0	278238.23734701966
22618.0	277376.42961469624
22619.0	278312.7909957629
22620.0	276393.6299483112
22621.0	278078.647644979
22622.0	277348.19450388436
22623.0	277771.2117678083
22624.0	277865.0057375747
22625.0	276655.26234808326
22626.0	232295.43208708527
22627.0	273581.9871748129
22628.0	276880.7822098427
22629.0	277330.7614035975
22630.0	276731.60434319417
22631.0	249625.43134964435
22632.0	275750.29900246987
22633.0	271931.6804894659
22634.0	276845.5923138571
22635.0	277747.9593852932
22636.0	276976.89300827915
22637.0	277788.4086239233
22638.0	276743.4531471364
22639.0	276791.9772598255
22640.0	277905.0497015808
22641.0	276911.6764045296
22642.0	277487.78010214405
22643.0	277568.50566922245
22644.0	277592.64451788785
22645.0	277095.5683233801
22646.0	277561.88485550066
22647.0	277480.82594611193
22648.0	277172.84512399335
22649.0	276492.80751697987
22650.0	272312.338323868
22651.0	276720.9636036606
22652.0	277140.6161969145
22653.0	277277.7033531392
22654.0	276966.4513933313
22655.0	276962.89881784323
22656.0	275962.66846289946
22657.0	248792.1071358191
22658.0	267086.5396269031
22659.0	275861.0162548734
22660.0	269937.2741525461
22661.0	276480.6206521339
22662.0	274597.47577856237
22663.0	276223.9686737916
22664.0	276758.7321577472
22665.0	276694.0967796736
22666.0	275435.21208565775
22667.0	276610.83638497273
22668.0	276202.5867411459
22669.0	276223.52606986236
22670.0	276441.21610977297
22671.0	275489.09253427223
22672.0	270378.3258750903
22673.0	275979.6031750139
22674.0	275983.2883953671
22675.0	275260.533479835
22676.0	276126.60430274525
22677.0	275567.07565568073
22678.0	276249.71299717115
22679.0	275608.4285571085
22680.0	275862.9442715645
22681.0	275663.241084928
22682.0	274662.40255590546
22683.0	275559.08561141795
22684.0	275627.34612643823
22685.0	274570.8761317384
22686.0	275717.01835366397
22687.0	274367.7368664081
22688.0	275556.7978283005
22689.0	275491.72435517464
22690.0	275259.4534465537
22691.0	275080.142651391
22692.0	275473.42817198054
22693.0	274613.6576131083
22694.0	275434.0927307777
22695.0	275186.99799838755
22696.0	274715.68867164175
22697.0	274876.94990868407
22698.0	270411.0528757803
22699.0	274120.2435702787
22700.0	273919.17775912944
22701.0	272983.0641565697
22702.0	274409.8782969855
22703.0	274391.14915676264
22704.0	274125.7049735168
22705.0	274999.73805342725
22706.0	274802.2527098879
22707.0	272139.58804930304
22708.0	274870.1214769149
22709.0	274027.14312867844
22710.0	274662.32674385916
22711.0	274724.910268416
22712.0	274595.9101497344
22713.0	273713.648055091
22714.0	258833.38751343059
22715.0	271791.350716827
22716.0	270850.882692708
22717.0	273927.3326395397
22718.0	273103.4381647883
22719.0	273808.80989225
22720.0	272714.6024861713
22721.0	274076.60099829704
22722.0	273820.13765877776
22723.0	271140.6232207292
22724.0	273436.99354583124
22725.0	274031.7192191998
22726.0	273970.3596974083
22727.0	273946.59047178243
22728.0	273703.7769703427
22729.0	273525.3783314436
22730.0	273886.4250683389
22731.0	273454.63646617613
22732.0	273799.57602713606
22733.0	272844.95830876223
22734.0	273016.92005417036
22735.0	273693.3870501887
22736.0	273227.288202445
22737.0	272788.1957441543
22738.0	273397.7620185092
22739.0	273445.9252113406
22740.0	272409.87917025405
22741.0	272229.09795696725
22742.0	273048.715185357
22743.0	273193.91842467827
22744.0	272709.75240273966
22745.0	271863.75834992627
22746.0	268064.93474979437
22747.0	253683.82406657957
22748.0	272573.0296266746
22749.0	272262.1067100162
22750.0	272511.8842241016
22751.0	272373.47753983893
22752.0	271724.2970079222
22753.0	272195.0477582316
22754.0	272141.97785886785
22755.0	271810.0989411329
22756.0	271921.7428201484
22757.0	268871.27081943257
22758.0	272174.3317762054
22759.0	272070.3423971328
22760.0	272419.7819219969
22761.0	271915.82329405454
22762.0	269840.211561678
22763.0	272150.3569248252
22764.0	272231.368019149
22765.0	271043.1118393352
22766.0	271964.25450291135
22767.0	268162.03016109526
22768.0	271048.5345501179
22769.0	271577.55980677216
22770.0	272010.84430745617
22771.0	271396.8992845806
22772.0	271910.70068572194
22773.0	271857.5161769985
22774.0	271865.3986373634
22775.0	271305.98355107795
22776.0	270711.76842936454
22777.0	271382.9167333385
22778.0	271701.31515801605
22779.0	271771.6626538495
22780.0	271562.1110317052
22781.0	270636.0691064847
22782.0	270428.1490685951
22783.0	271267.19756369834
22784.0	271076.5067829252
22785.0	271245.3437718531
22786.0	270353.3315981333
22787.0	269677.91013724165
22788.0	270972.69723463693
22789.0	269721.6567279629
22790.0	270142.86960230453
22791.0	271185.0395369468
22792.0	270010.58324643975
22793.0	270710.3641763844
22794.0	270218.77738209243
22795.0	270150.81655009364
22796.0	270643.1958581242
22797.0	270079.1370481675
22798.0	269669.64096204954
22799.0	267796.0745156602
22800.0	269679.9419629572
22801.0	266318.32757862564
22802.0	268092.46574182436
22803.0	270024.91874836443
22804.0	269733.05317621795
22805.0	269956.07826595893
22806.0	269686.0811657224
22807.0	270006.24381952
22808.0	269716.05292810185
22809.0	268160.47973662795
22810.0	267089.1485888521
22811.0	267284.9769725951
22812.0	263820.9040252929
22813.0	249977.46872156224
22814.0	190114.61903809384
22815.0	224687.22756158002
22816.0	258779.27889469458
22817.0	264681.90424924117
22818.0	266734.4401793039
22819.0	262558.68464988295
22820.0	268597.089376666
22821.0	268326.9669715961
22822.0	269191.2912863236
22823.0	269182.01547816995
22824.0	269161.42626897903
22825.0	269171.38742640684
22826.0	268558.49947299855
22827.0	244010.3678967977
22828.0	264999.59498997487
22829.0	269182.07220613124
22830.0	268793.19122902845
22831.0	268441.36671805085
22832.0	268902.66015170614
22833.0	269043.2351862788
22834.0	269368.5832581119
22835.0	269200.2202255361
22836.0	268663.0334824455
22837.0	268466.77822340967
22838.0	265566.8055048125
22839.0	258804.6691139733
22840.0	269006.4791371772
22841.0	269183.52207216644
22842.0	268939.371426611
22843.0	269105.2776456192
22844.0	268306.4560910344
22845.0	268564.05577236507
22846.0	268894.384160768
22847.0	268937.9715776511
22848.0	264784.67455385724
22849.0	268341.2432289786
22850.0	268000.6657441797
22851.0	268372.7509454844
22852.0	259507.3680211999
22853.0	267735.46493542416
22854.0	268190.7694272508
22855.0	268557.66019276803
22856.0	268287.569244979
22857.0	268492.12838707207
22858.0	268251.57278433285
22859.0	268256.88875008025
22860.0	268316.11232256
22861.0	267557.4781771764
22862.0	267425.0921017342
22863.0	265596.560841115
22864.0	260200.8104140743
22865.0	267267.32335677475
22866.0	267308.7445204999
22867.0	267801.49512929306
22868.0	265561.58212833427
22869.0	265777.1421958164
22870.0	266540.12489072816
22871.0	267720.61825269705
22872.0	267826.3652548608
22873.0	267417.6365166593
22874.0	267093.24778700835
22875.0	266513.03367147496
22876.0	267011.0787502072
22877.0	267272.2963333123
22878.0	267475.5266150394
22879.0	264157.4053806118
22880.0	267464.6346366974
22881.0	267107.9776583685
22882.0	266800.10431528994
22883.0	266914.28375593
22884.0	266666.5149988859
22885.0	266892.05069414433
22886.0	266468.05122908094
22887.0	266357.61856020545
22888.0	267069.7443753984
22889.0	265307.3370513426
22890.0	266839.0957187076
22891.0	266921.01435555826
22892.0	266888.5352382468
22893.0	264791.7158465509
22894.0	266011.8712811528
22895.0	264768.265388034
22896.0	266345.6462340099
22897.0	266204.4359720956
22898.0	265602.08631234756
22899.0	266584.06546800624
22900.0	266017.84575262776
22901.0	266383.440792781
22902.0	266498.2586064896
22903.0	266013.14676899835
22904.0	266386.6367475712
22905.0	265902.3805480961
22906.0	266274.544812032
22907.0	266216.1804427264
22908.0	266208.011091968
22909.0	265902.9357690873
22910.0	265696.39114833943
22911.0	265662.6246942715
22912.0	264947.00439470145
22913.0	261023.99311544144
22914.0	265443.8839812096
22915.0	265668.78455398395
22916.0	266012.72377344
22917.0	263736.4326301632
22918.0	265682.8140814336
22919.0	264949.7673924617
22920.0	265325.475633561
22921.0	265390.6696929274
22922.0	264571.0820343827
22923.0	263740.42183270154
22924.0	265446.15488225303
22925.0	265437.63792855054
22926.0	265266.73188945925
22927.0	265011.84697139217
22928.0	265191.21963253774
22929.0	265296.16835379193
22930.0	264799.0560882691
22931.0	265199.4992934915
22932.0	264774.48019312654
22933.0	263309.50742835226
22934.0	262821.9345829894
22935.0	223850.5750102254
22936.0	202930.34222556488
22937.0	229164.85705895594
22938.0	223109.3854994083
22939.0	233881.7029701265
22940.0	242553.62267875875
22941.0	236496.47318789223
22942.0	235919.74548279133
22943.0	252713.59252726828
22944.0	223361.48403650304
22945.0	264630.85705297894
22946.0	243974.28859865648
22947.0	231354.91907905423
22948.0	264095.860051149
22949.0	256066.14480322943
22950.0	223845.02846264574
22951.0	260839.24314684264
22952.0	264406.9594431486
22953.0	244098.61217321688
22954.0	232220.73992145184
22955.0	264294.7031957503
22956.0	263663.3052545022
22957.0	245164.37087356567
22958.0	231865.04312420715
22959.0	263231.2311250926
22960.0	261624.1128734749
22961.0	262053.06822328197
22962.0	241598.89045586402
22963.0	234049.93870565188
22964.0	259311.72009738555
22965.0	263287.861254553
22966.0	261289.8100674498
22967.0	238509.73999925907
22968.0	239858.97922890395
22969.0	260899.46894826708
22970.0	248973.17890951032
22971.0	236147.63103681948
22972.0	241920.38553514305
22973.0	229871.02968868997
22974.0	261875.18212833506
22975.0	263142.57633116166
22976.0	262880.05924782046
22977.0	262521.9611066339
22978.0	240403.57070111932
22979.0	236934.45378870724
22980.0	262403.12546427
22981.0	262886.87425781693
22982.0	263139.1440273407
22983.0	262720.33595719695
22984.0	245679.45730454894
22985.0	231031.77144405735
22986.0	262899.72906557453
22987.0	261988.10275348506
22988.0	262755.1057936386
22989.0	262938.9586006015
22990.0	254318.25889362773
22991.0	222668.03220646098
22992.0	259290.79314186212
22993.0	259900.8180633592
22994.0	262706.2451929087
22995.0	261989.96250787904
22996.0	262531.40646952955
22997.0	255949.33050081873
22998.0	221270.53258093906
22999.0	261726.91327221683
23000.0	262017.0576068607
23001.0	262456.01070940157
23002.0	262283.078926336
23003.0	262190.5716641792
23004.0	258105.45787535267
23005.0	224843.4863046584
23006.0	249984.16220160906
23007.0	261484.504416256
23008.0	262060.89175367673
23009.0	262129.15163955203
23010.0	262106.03840307205
23011.0	261896.63253299185
23012.0	261847.61097584642
23013.0	217271.5717885894
23014.0	261475.3137524734
23015.0	261294.55529328634
23016.0	261438.91275120634
23017.0	261428.4421955587
23018.0	261789.9172757504
23019.0	261533.50825246755
23020.0	261575.11711129587
23021.0	223799.68258378524
23022.0	260395.38218433806
23023.0	260927.88787445825
23024.0	260944.53066301421
23025.0	261184.44516638725
23026.0	261320.9908379647
23027.0	261360.92375777278
23028.0	261351.7884588032
23029.0	260004.69472051115
23030.0	222921.4340186031
23031.0	261053.07946024984
23032.0	261077.33302312947
23033.0	260285.53168486492
23034.0	260467.82714675184
23035.0	260591.05443512302
23036.0	260659.52193904578
23037.0	260873.28275496943
23038.0	259130.4051589044
23039.0	218438.6890956964
23040.0	260774.57736007677
23041.0	260668.88540815373
23042.0	258282.497350043
23043.0	259702.6831269886
23044.0	259312.27531837366
23045.0	259591.84560292002
23046.0	260432.66629632012
23047.0	258446.33179258695
23048.0	225813.70368812958
23049.0	250946.54787585133
23050.0	260334.45928960005
23051.0	259482.9461618685
23052.0	253553.95237150788
23053.0	259716.118740992
23054.0	259882.450996429
23055.0	259304.8815992832
23056.0	259096.04206510106
23057.0	259572.8191913949
23058.0	227058.53672982994
23059.0	250690.0656619594
23060.0	260029.20623308799
23061.0	260019.61994158084
23062.0	259611.09221539833
23063.0	259872.21511208953
23064.0	259704.77461667868
23065.0	259739.92791736324
23066.0	259196.4316827649
23067.0	259015.78510663673
23068.0	226513.39412598644
23069.0	251081.47538494103
23070.0	258932.26854481857
23071.0	259092.43748024345
23072.0	259025.7030627334
23073.0	259143.93912934331
23074.0	259168.9994665986
23075.0	258678.19428085847
23076.0	259390.9636071424
23077.0	259291.48992061443
23078.0	234652.78900800404
23079.0	249708.7817646095
23080.0	250835.13300582653
23081.0	258536.23942512635
23082.0	258779.50507253793
23083.0	257628.4747038727
23084.0	258846.27996508148
23085.0	258684.06777446353
23086.0	258984.5532704768
23087.0	258788.42950287368
23088.0	258813.77064878066
23089.0	229071.59335407492
23090.0	255436.66166659887
23091.0	256364.2333593586
23092.0	251813.48859740907
23093.0	257784.54433628207
23094.0	258624.171225907
23095.0	258098.8318187527
23096.0	258526.01884999668
23097.0	257058.28287774802
23098.0	257870.67384463383
23099.0	258268.0497553407
23100.0	256040.28513647462
23101.0	228121.54438618867
23102.0	258008.86808739856
23103.0	252545.53473516414
23104.0	256807.77639362233
23105.0	257710.04091433037
23106.0	257457.3031653376
23107.0	257487.69708441605
23108.0	257129.99918469216
23109.0	255872.50353930282
23110.0	257088.28410511467
23111.0	257849.46167644145
23112.0	232990.53243600047
23113.0	250767.37313341146
23114.0	257432.06991790154
23115.0	257221.3016330218
23116.0	250659.98023394134
23117.0	257604.68052213747
23118.0	256063.02403133645
23119.0	257309.50491013075
23120.0	257516.10929971215
23121.0	256977.14259886075
23122.0	255066.465370111
23123.0	256917.78459893778
23124.0	245315.5290808423
23125.0	237880.52503594788
23126.0	257099.79579187243
23127.0	256824.66339553313
23128.0	252123.47754742537
23129.0	256046.83013816056
23130.0	256826.58805678095
23131.0	256774.90311659558
23132.0	256932.79506923494
23133.0	256982.95045160974
23134.0	256972.68153712625
23135.0	255908.10007306244
23136.0	256464.11179622344
23137.0	225728.14481484855
23138.0	255417.31103539182
23139.0	256181.90004387844
23140.0	256702.2807351297
23141.0	253047.2516124615
23142.0	251777.34481183425
23143.0	256624.54035906555
23144.0	256562.94689996797
23145.0	256366.34372341787
23146.0	256440.40936488926
23147.0	256218.05316177921
23148.0	256346.3452819456
23149.0	255839.50736916426
23150.0	223020.69369072304
23151.0	231325.75010649505
23152.0	255281.56553216005
23153.0	256002.6956791807
23154.0	256027.22292039695
23155.0	250469.122834436
23156.0	254971.54281799652
23157.0	255311.3096486915
23158.0	253763.9857094582
23159.0	255690.7078287361
23160.0	255126.25402019938
23161.0	255535.76772239222
23162.0	255717.97395046355
23163.0	230397.2683546975
23164.0	250318.61306654
23165.0	255282.85758750731
23166.0	253767.88001586607
23167.0	255608.50565693458
23168.0	255112.0580837361
23169.0	250993.07707269717
23170.0	249554.90035302303
23171.0	244832.1554677887
23172.0	255317.8486734847
23173.0	255342.88048947215
23174.0	254955.43228661758
23175.0	253737.54733363222
23176.0	254612.41256345602
23177.0	226254.54496151238
23178.0	255114.05782302696
23179.0	253962.67827855426
23180.0	249083.37082530625
23181.0	254869.20043724793
23182.0	254794.94720553
23183.0	253159.95025408076
23184.0	250487.1897989079
23185.0	254621.0048049153
23186.0	254519.74224773067
23187.0	252795.0620590091
23188.0	240392.2971983745
23189.0	253193.20028446775
23190.0	254295.22608291844
23191.0	227592.196168122
23192.0	252291.2257998766
23193.0	254479.8642733056
23194.0	253776.15265136468
23195.0	253467.25044551765
23196.0	254225.49703720966
23197.0	253717.83064453173
23198.0	254330.44072529918
23199.0	250129.33566135672
23200.0	253857.39327897617
23201.0	253069.80281220918
23202.0	254114.401878016
23203.0	254191.1878402048
23204.0	253918.98621378554
23205.0	253342.70646026082
23206.0	226396.06727963957
23207.0	253376.88102010943
23208.0	253278.24944496423
23209.0	253521.0214227972
23210.0	253120.18594529427
23211.0	253761.708726681
23212.0	253739.25766594562
23213.0	253420.17703772118
23214.0	250595.2773275698
23215.0	252987.12406261597
23216.0	253426.8209201152
23217.0	253296.85118320637
23218.0	253422.9917302783
23219.0	253139.70361466927
23220.0	253272.70751109102
23221.0	226858.75940883375
23222.0	253342.3807725568
23223.0	252751.26146662395
23224.0	252713.77760092184
23225.0	251754.824335361
23226.0	241885.83233454818
23227.0	164976.83915082473
23228.0	200371.82842471992
23229.0	215874.41137749355
23230.0	195447.47718742074
23231.0	231050.94224447798
23232.0	211469.62482951896
23233.0	248948.78976572346
23234.0	213810.00761184853
23235.0	232519.18431192718
23236.0	215625.77072950997
23237.0	217915.04848653375
23238.0	250449.74210907024
23239.0	231002.1249499438
23240.0	229500.78285087476
23241.0	234629.82189057392
23242.0	251510.16680816558
23243.0	226814.38734250687
23244.0	216215.02388464852
23245.0	252178.5471860734
23246.0	251222.79081902083
23247.0	224311.55072532274
23248.0	215808.63200292617
23249.0	251244.37219082305
23250.0	252195.31748147195
23251.0	228398.07222743638
23252.0	214629.4833872506
23253.0	228150.04295170345
23254.0	251795.50321213447
23255.0	249699.26022266858
23256.0	223331.14904735744
23257.0	223267.8701072735
23258.0	241923.2045269017
23259.0	251439.67565742004
23260.0	251711.6565585914
23261.0	229670.5201471579
23262.0	247259.89632244434
23263.0	218721.4134968711
23264.0	248793.2881469474
23265.0	251249.2915851266
23266.0	251470.16803778548
23267.0	230341.24556041008
23268.0	209941.2238074323
23269.0	246706.24358071023
23270.0	250773.3754445818
23271.0	251359.01992550402
23272.0	251272.99328245755
23273.0	230936.4178222696
23274.0	222150.1579264361
23275.0	242529.0041065481
23276.0	251172.82187345918
23277.0	251066.51052769285
23278.0	250562.84172615726
23279.0	239474.82350224574
23280.0	242990.41152041513
23281.0	212148.08988708278
23282.0	250877.62193448946
23283.0	250912.49767710723
23284.0	250796.4546023424
23285.0	228038.06379048177
23286.0	236833.71808851752
23287.0	244728.5805907918
23288.0	212927.69366508894
23289.0	250324.83458252833
23290.0	250712.0760061952
23291.0	250633.91357829113
23292.0	250149.5699275765
23293.0	249399.77181757428
23294.0	232721.21738199156
23295.0	212478.57881246763
23296.0	249907.61028157466
23297.0	249847.0111870981
23298.0	250033.10689812474
23299.0	247226.35468308043
23300.0	249546.8350210055
23301.0	248548.53320703388
23302.0	217728.78804418168
23303.0	212264.97790441985
23304.0	249658.7423023102
23305.0	250063.3963790336
23306.0	248696.3153141768
23307.0	249795.75238819822
23308.0	249950.3159508993
23309.0	249788.64786636797
23310.0	233267.48510778157
23311.0	211830.4551402929
23312.0	249787.27916011508
23313.0	248177.11060090805
23314.0	249365.69561415675
23315.0	233075.1623233589
23316.0	249495.20838164497
23317.0	246447.80828917926
23318.0	248129.4833352648
23319.0	207117.22073461203
23320.0	229915.3674666118
23321.0	248377.67120814082
23322.0	248562.24386252783
23323.0	248605.6804941811
23324.0	249352.92521676797
23325.0	249099.5444809728
23326.0	248653.91142502418
