22245.0	305642.0678270982
22246.0	305607.4993172488
22247.0	304871.9122431983
22248.0	303456.9024471026
22249.0	304947.47661435005
22250.0	305762.5460637696
22251.0	305011.30616176745
22252.0	305139.76951439347
22253.0	305602.37765263364
22254.0	305473.15093667805
22255.0	305564.8672579584
22256.0	305317.56543180795
22257.0	305129.56435333117
22258.0	303940.1244360718
22259.0	304625.7167695878
22260.0	305134.94637936645
22261.0	304854.0537356288
22262.0	303595.61227468826
22263.0	275166.1525172234
22264.0	301054.6239537148
22265.0	303824.1991163904
22266.0	284510.3478538331
22267.0	300883.32312575635
22268.0	303401.94448178937
22269.0	303904.74705469515
22270.0	304583.2827863038
22271.0	304679.1244152832
22272.0	304583.7818036222
22273.0	302812.78370611323
22274.0	303819.4572460014
22275.0	304199.1950598147
22276.0	304152.59414036444
22277.0	304138.03655004164
22278.0	303131.5057213449
22279.0	301607.1319650312
22280.0	295003.7566914461
22281.0	303380.2692624385
22282.0	303180.7784124417
22283.0	301185.6761356288
22284.0	291032.6906421195
22285.0	300870.2985535487
22286.0	302525.020372992
22287.0	302913.22208256036
22288.0	303252.9329192962
22289.0	303700.4637929472
22290.0	303645.85741516796
22291.0	303337.35303905245
22292.0	302370.15817584645
22293.0	303264.05621350394
22294.0	302810.4568111111
22295.0	303286.29063843866
22296.0	303502.2886961152
22297.0	303170.3653187589
22298.0	303404.64875929593
22299.0	302001.36183316575
22300.0	302474.3280148489
22301.0	302920.1973149692
22302.0	302645.1908526085
22303.0	302132.0428191742
22304.0	297174.3995035667
22305.0	298533.10705991724
22306.0	300811.42593945627
22307.0	302536.15509667824
22308.0	302571.03398502374
22309.0	302410.01140387874
22310.0	302711.10570311686
22311.0	302642.4323637249
22312.0	302354.60800348176
22313.0	301531.34865121223
22314.0	299597.1348758543
22315.0	300878.0843352064
22316.0	302041.11586590693
22317.0	298039.94719191233
22318.0	302066.33778872335
22319.0	302364.0881790977
22320.0	302293.41059153917
22321.0	302314.119233536
22322.0	301363.79973304336
22323.0	302057.8073083901
22324.0	302165.6063737856
22325.0	301679.9380570114
22326.0	301069.93473617896
22327.0	301993.1455062015
22328.0	298612.1212461083
22329.0	301770.06704394246
22330.0	301827.5489316866
22331.0	301812.5333233663
22332.0	301657.91785615374
22333.0	300932.08746721386
22334.0	301401.77800232935
22335.0	300969.368957748
22336.0	300831.33881712746
22337.0	301477.91594454995
22338.0	300846.43831152713
22339.0	301323.6673740792
22340.0	301335.8779367425
22341.0	299721.0343014384
22342.0	299273.18256353505
22343.0	300649.3814161417
22344.0	300578.21781360713
22345.0	300943.06417049596
22346.0	300954.1915541505
22347.0	300958.13178818533
22348.0	299393.62535833236
22349.0	300801.09432012815
22350.0	300737.556486553
22351.0	297802.01921577385
22352.0	299461.6836030472
22353.0	300761.918472192
22354.0	300232.2117459974
22355.0	299922.1495005185
22356.0	300607.5805630464
22357.0	300296.4899790851
22358.0	300221.5077773312
22359.0	299719.16322242445
22360.0	300207.9695077377
22361.0	300140.19679027237
22362.0	299851.0179844101
22363.0	300059.16692643776
22364.0	299242.9189824523
22365.0	300192.962707456
22366.0	299905.5830482945
22367.0	299969.61360773136
22368.0	299956.58515578904
22369.0	299839.1373037568
22370.0	299760.72552448016
22371.0	299747.19092490186
22372.0	299115.2769794047
22373.0	299122.3319035907
22374.0	299603.1893536766
22375.0	299517.7248522243
22376.0	299486.93499084807
22377.0	299297.1140038661
22378.0	298778.46147072024
22379.0	299407.7834412033
22380.0	299236.7899508736
22381.0	296178.65621503815
22382.0	297442.67777802027
22383.0	298917.58213038114
22384.0	298522.6466754563
22385.0	298098.97646325664
22386.0	294467.2014008313
22387.0	258249.69778787097
22388.0	295871.34281154536
22389.0	296501.6306253836
22390.0	298257.30944696214
22391.0	292036.34459770937
22392.0	297153.9691536405
22393.0	298047.0885187594
22394.0	298383.34188584966
22395.0	297550.51606016036
22396.0	298307.5118055425
22397.0	298175.75539998675
22398.0	297781.7322061825
22399.0	287289.4887558963
22400.0	296123.7713354761
22401.0	295339.3636114443
22402.0	297413.57559971954
22403.0	298132.7152349186
22404.0	297950.8302905345
22405.0	297377.4823555086
22406.0	297971.14403880923
22407.0	298118.5420525569
22408.0	296918.81675816694
22409.0	297935.314301747
22410.0	297703.8454489092
22411.0	297561.4606770178
22412.0	297615.5169718265
22413.0	297694.2780317697
22414.0	297242.5808510962
22415.0	296607.9424954387
22416.0	297649.6450797566
22417.0	297351.3860251652
22418.0	296562.8306587658
22419.0	297419.39404308464
22420.0	295423.22913935554
22421.0	297058.5671925763
22422.0	296247.3549299677
22423.0	296875.48802498507
22424.0	296958.1757923328
22425.0	295846.7230859266
22426.0	284727.8793490383
22427.0	295237.4676094975
22428.0	294920.1746984972
22429.0	295503.15674009616
22430.0	296919.2848424959
22431.0	295882.78938173444
22432.0	296213.8855374846
22433.0	296204.48002048134
22434.0	296591.85796874226
22435.0	295893.2379172877
22436.0	296364.2713636864
22437.0	296464.7020855298
22438.0	296380.80289832957
22439.0	296477.1821322241
22440.0	296161.01486755855
22441.0	295773.5276576766
22442.0	296046.5760092158
22443.0	295849.2689235976
22444.0	292826.0899930142
22445.0	295532.67803422647
22446.0	296012.72074076196
22447.0	295262.2640201737
22448.0	296098.2245638142
22449.0	295910.5030356994
22450.0	293216.8908079009
22451.0	295989.9357085696
22452.0	295968.4301488128
22453.0	295910.59027722245
22454.0	295808.7174488065
22455.0	294860.5308567564
22456.0	295546.2033014787
22457.0	294993.3290225649
22458.0	294776.65285079007
22459.0	295624.4160610304
22460.0	294544.8367095804
22461.0	294499.5903406059
22462.0	294915.1078744062
22463.0	295335.1241138176
22464.0	295226.70450114546
22465.0	295276.1965543425
22466.0	294109.28309043235
22467.0	294056.4742864904
22468.0	295180.5623336959
22469.0	295114.1588467712
22470.0	294687.4155728901
22471.0	294883.22277539835
22472.0	294700.96705454093
22473.0	294490.5636741122
22474.0	294693.98290923535
22475.0	294570.501865472
22476.0	293940.72124784585
22477.0	293445.85838755843
22478.0	290472.97629225027
22479.0	262305.3471154305
22480.0	274415.5666120718
22481.0	291832.3718193153
22482.0	293444.3393155073
22483.0	293946.11459850235
22484.0	293888.46116372495
22485.0	290428.6052745197
22486.0	293578.15732633584
22487.0	294183.79836129275
22488.0	294148.59955240967
22489.0	293384.2330517506
22490.0	293276.52961648686
22491.0	293765.06379632646
22492.0	293995.18690672645
22493.0	293931.3054547968
22494.0	293028.7508979689
22495.0	293652.58829168655
22496.0	293771.46000506886
22497.0	293650.12308951037
22498.0	293520.7121387521
22499.0	292914.8307701761
22500.0	289849.0910834688
22501.0	293302.716858368
22502.0	293401.4015963136
22503.0	292323.68357212015
22504.0	293398.8312219649
22505.0	293410.99795415037
22506.0	293325.07658813416
22507.0	293276.61947944964
22508.0	292806.14702121034
22509.0	293151.33939384297
22510.0	293206.6916237313
22511.0	293105.2339265535
22512.0	292587.84639549477
22513.0	292954.9925941243
22514.0	290682.23357911065
22515.0	289879.40667392605
22516.0	292631.5404525543
22517.0	292329.9093872645
22518.0	292074.745443124
22519.0	292552.3406684159
22520.0	292645.56840714253
22521.0	292669.8832068607
22522.0	291528.5197651969
22523.0	291796.3442159611
22524.0	291952.1082933233
22525.0	290102.24731914414
22526.0	292393.79146833887
22527.0	292243.79204239405
22528.0	291880.66398699523
22529.0	292123.818170778
22530.0	291953.5320498176
22531.0	292136.9625952256
22532.0	290910.31595089997
22533.0	291944.9315246075
22534.0	291951.2435326976
22535.0	291810.6262405119
22536.0	290748.6780653563
22537.0	290763.93044213846
22538.0	290712.3558121476
22539.0	291092.52941414394
22540.0	290697.9583393791
22541.0	289182.8657389575
22542.0	286009.2718317577
22543.0	272802.9963943948
22544.0	256767.192727556
22545.0	284331.8208692224
22546.0	287423.73154488375
22547.0	289712.4931928059
22548.0	289638.54216069286
22549.0	290177.17017149535
22550.0	289067.0880587691
22551.0	290705.22497105843
22552.0	290438.8715675652
22553.0	289016.14939012565
22554.0	290863.4354810881
22555.0	290932.4914458622
22556.0	290807.93036881916
22557.0	290789.3169913856
22558.0	288302.74263449764
22559.0	287783.5573198852
22560.0	290190.91637370805
22561.0	290299.5943555076
22562.0	290691.0183391233
22563.0	290258.1067120631
22564.0	290118.25760665647
22565.0	290499.28831467463
22566.0	290188.08962252917
22567.0	290470.243598336
22568.0	290369.66565642256
22569.0	290303.81005045783
22570.0	287475.1611568048
22571.0	289613.22293002275
22572.0	289583.16329697357
22573.0	290136.59049000975
22574.0	290025.0183335934
22575.0	289316.47057428514
22576.0	289866.4642052097
22577.0	286448.0707936288
22578.0	288717.17898157827
22579.0	289963.99488040956
22580.0	289873.000923136
22581.0	289360.00682065875
22582.0	288148.9235607576
22583.0	289507.6917248004
22584.0	289418.0511645699
22585.0	289093.48228956
22586.0	289454.1515390976
22587.0	289576.29575331847
22588.0	289567.67908003845
22589.0	289536.57443614723
22590.0	289469.73683875846
22591.0	289167.7874257921
22592.0	289362.461851648
22593.0	289219.86610626546
22594.0	288763.73250539537
22595.0	288612.52438589535
22596.0	289079.35818055685
22597.0	289014.35391344654
22598.0	288682.77174272074
22599.0	288582.63462215627
22600.0	288925.3001363457
22601.0	288856.5219393534
22602.0	288785.7392844801
22603.0	287572.4997328877
22604.0	288278.5432829955
22605.0	288509.544051507
22606.0	288499.87135733746
22607.0	288648.2708660223
22608.0	288278.241712538
22609.0	288357.9228979201
22610.0	288269.0637365247
22611.0	288269.075480576
22612.0	288003.5142762494
22613.0	286926.3075377152
22614.0	275701.8440957903
22615.0	284481.3326024715
22616.0	286686.5949900797
22617.0	287439.1118479352
22618.0	286615.3330311186
22619.0	287553.75454945245
22620.0	285850.6620239862
22621.0	287294.64879841264
22622.0	286589.27203778544
22623.0	286869.5780032515
22624.0	286445.1130753028
22625.0	282694.16053473286
22626.0	237621.5027514943
22627.0	280579.4273755148
22628.0	285503.0250012674
22629.0	286101.0965757959
22630.0	284847.4967048198
22631.0	269569.2416974799
22632.0	283258.9530333184
22633.0	283851.8968614895
22634.0	286057.9673866246
22635.0	286966.9353488386
22636.0	286143.2215437284
22637.0	286996.71962583053
22638.0	285983.1034642435
22639.0	286593.327405465
22640.0	287094.8076191744
22641.0	286330.09791958914
22642.0	286696.3873267712
22643.0	286830.26741329924
22644.0	286848.1627258879
22645.0	286416.7741554696
22646.0	286776.92876390385
22647.0	286722.0779630592
22648.0	286467.00178472936
22649.0	285968.7962738693
22650.0	284656.4093526033
22651.0	286320.6262374401
22652.0	286358.18727833533
22653.0	286397.54673192964
22654.0	286051.2011354113
22655.0	285819.48544778244
22656.0	284141.1727654915
22657.0	267470.93657846487
22658.0	276170.6078994439
22659.0	284226.77400125447
22660.0	282283.9524655058
22661.0	285614.25532190694
22662.0	284246.3747178511
22663.0	285440.0457441276
22664.0	285908.7064727552
22665.0	285881.2333621248
22666.0	284865.24857221165
22667.0	285736.8266211325
22668.0	285476.7945580546
22669.0	285408.5310021632
22670.0	285675.39002900495
22671.0	285111.3161195522
22672.0	282614.03789884783
22673.0	285411.88613078994
22674.0	285296.22421340225
22675.0	284724.32929013873
22676.0	285357.65933752287
22677.0	284710.84439306316
22678.0	285433.91618826234
22679.0	284953.236786382
22680.0	285072.022516531
22681.0	284846.45714657276
22682.0	284002.979151873
22683.0	284821.1616137218
22684.0	284860.37384724483
22685.0	284043.00864553003
22686.0	284925.15508223994
22687.0	283774.55054028943
22688.0	284760.1615437822
22689.0	284711.2896184322
22690.0	284562.7515928577
22691.0	284388.16819773347
22692.0	284684.1903251454
22693.0	284006.5783889928
22694.0	284616.5928247297
22695.0	284411.1082094596
22696.0	283831.77447833616
22697.0	284101.68507105275
22698.0	281713.9469713427
22699.0	283554.8074934275
22700.0	283398.3039602687
22701.0	282418.11052953603
22702.0	283545.6200802304
22703.0	283720.66715566156
22704.0	283460.84271063056
22705.0	284158.1508886529
22706.0	283994.0429774848
22707.0	281632.00589496025
22708.0	284028.50988031976
22709.0	283283.53448591346
22710.0	283799.04663879675
22711.0	283853.7842982912
22712.0	283703.9917563904
22713.0	282806.7184574463
22714.0	276695.87558399566
22715.0	281325.77598505083
22716.0	280639.61972735985
22717.0	283080.4566671364
22718.0	282463.54941706324
22719.0	282928.92432793655
22720.0	282087.092073269
22721.0	283289.45977917395
22722.0	283043.16731228173
22723.0	280890.93571214756
22724.0	282738.0621049863
22725.0	283175.85275617254
22726.0	283116.9365213186
22727.0	283086.669479936
22728.0	282832.4211523587
22729.0	282728.8666177539
22730.0	283000.8628281342
22731.0	282653.8715185153
22732.0	282912.54913597455
22733.0	282045.6165933063
22734.0	282220.6781390854
22735.0	282794.98017341434
22736.0	282316.4414394371
22737.0	282052.5163282438
22738.0	282524.8663666691
22739.0	282530.22574346216
22740.0	281828.1363734537
22741.0	281613.155119924
22742.0	282062.7242156035
22743.0	282209.89500293107
22744.0	281671.3583230979
22745.0	280369.6996974591
22746.0	275426.8341731329
22747.0	267355.44746640034
22748.0	280896.7924285435
22749.0	281225.1760230399
22750.0	281577.3243342843
22751.0	281506.56883752876
22752.0	281006.49853910954
22753.0	281399.290599832
22754.0	281258.7311890439
22755.0	281082.1086281727
22756.0	281154.1292318731
22757.0	279674.35151769704
22758.0	281236.72587796557
22759.0	281253.86286039057
22760.0	281503.4756431873
22761.0	281110.30567567394
22762.0	279303.0674284549
22763.0	281202.01318891475
22764.0	281315.8138839042
22765.0	280143.61706496065
22766.0	280806.93575679936
22767.0	278539.5495403485
22768.0	280166.2394630139
22769.0	280695.80830146646
22770.0	281061.41613424657
22771.0	280550.2044012528
22772.0	280965.5387488259
22773.0	280922.1283315712
22774.0	280885.2045103106
22775.0	280479.7693493245
22776.0	280160.3142746118
22777.0	280498.105168692
22778.0	280753.1002920961
22779.0	280781.22918215673
22780.0	280601.2925968379
22781.0	279835.76762941584
22782.0	279677.9765497854
22783.0	280256.3256680439
22784.0	280170.1807456259
22785.0	280288.5149589506
22786.0	279539.73417738464
22787.0	278891.6867366911
22788.0	280023.5389648898
22789.0	278906.5235628042
22790.0	279593.19288872974
22791.0	280155.7141716989
22792.0	279190.1171286024
22793.0	279702.89260298264
22794.0	279209.24462284776
22795.0	279121.3931429896
22796.0	279532.4186820604
22797.0	279357.28205824073
22798.0	278910.5248239622
22799.0	277409.73920419754
22800.0	278698.80202035216
22801.0	277413.04578375793
22802.0	277839.12457502686
22803.0	278820.8724148222
22804.0	278407.24693155894
22805.0	278561.9555123205
22806.0	278166.6476032006
22807.0	278251.239374848
22808.0	277741.23182653397
22809.0	276046.9106393094
22810.0	274326.32734187593
22811.0	273167.9516983295
22812.0	267636.3638079489
22813.0	252336.59422310453
22814.0	216206.8813774806
22815.0	235838.25739120785
22816.0	261517.2820631554
22817.0	269974.6027241467
22818.0	273173.8792984592
22819.0	271984.99890134967
22820.0	276289.5029960708
22821.0	276355.5221798906
22822.0	277466.9117620228
22823.0	277520.66889809957
22824.0	277616.2700886014
22825.0	277578.01939927076
22826.0	276441.8161049602
22827.0	262572.3874410539
22828.0	272661.0323111937
22829.0	277495.69978695683
22830.0	277363.169112881
22831.0	277300.3569987548
22832.0	277642.1164384262
22833.0	277891.0511071236
22834.0	278161.98961889267
22835.0	278055.0383271939
22836.0	277828.41054003214
22837.0	277289.35974338447
22838.0	274374.0605136872
22839.0	270572.58202399535
22840.0	277720.67522805725
22841.0	277977.85359155195
22842.0	277750.37100523507
22843.0	277944.733270016
22844.0	277334.6488942598
22845.0	277525.60800563224
22846.0	277765.23163402244
22847.0	277786.13772287994
22848.0	275831.36378388555
22849.0	277170.9926047739
22850.0	277222.4750649347
22851.0	276984.6278291452
22852.0	271218.0091781124
22853.0	276199.24576829444
22854.0	276974.21672775655
22855.0	277400.3376717824
22856.0	277158.83478548453
22857.0	277361.42229012476
22858.0	277169.9722354688
22859.0	277169.77185259544
22860.0	277216.99751362554
22861.0	276634.06433566584
22862.0	276723.1580635132
22863.0	275737.1114815497
22864.0	272717.80588584143
22865.0	276732.6682284035
22866.0	276436.1642803207
22867.0	276721.42025850917
22868.0	274958.5133928452
22869.0	275345.9196526609
22870.0	276107.4945294345
22871.0	276651.59767982026
22872.0	276723.82611128315
22873.0	276380.3540324352
22874.0	275954.94758809643
22875.0	275472.18319769565
22876.0	276058.31023329217
22877.0	276129.6299687939
22878.0	276413.68134287326
22879.0	274277.6960647193
22880.0	276351.95408547815
22881.0	276055.0260932612
22882.0	275918.0712673282
22883.0	275926.01003622444
22884.0	275571.3911750651
22885.0	275836.3351875588
22886.0	275415.5173117945
22887.0	275196.25419817044
22888.0	276002.74514247675
22889.0	274603.168707381
22890.0	275780.4764954628
22891.0	275843.6657823743
22892.0	275775.68964116514
22893.0	274030.3950774239
22894.0	275329.32331601967
22895.0	274854.8354408457
22896.0	275461.09366763534
22897.0	275188.6053605368
22898.0	274684.8269828114
22899.0	275502.6287067135
22900.0	274845.1067527174
22901.0	275316.72897454095
22902.0	275399.1651885056
22903.0	274971.2459366402
22904.0	275296.66510192637
22905.0	274806.9722456065
22906.0	275134.099226624
22907.0	275123.11172300804
22908.0	275126.9978505216
22909.0	274829.56685639615
22910.0	274685.3657411587
22911.0	274691.1768444924
22912.0	274273.51476305985
22913.0	271742.0143771621
22914.0	274713.7584529409
22915.0	274601.6776323071
22916.0	274850.57518141443
22917.0	272859.96374588826
22918.0	274622.30280765437
22919.0	273969.40916326456
22920.0	274135.6397068282
22921.0	274319.60471142345
22922.0	273659.98036254913
22923.0	272862.8158726131
22924.0	274267.05983406096
22925.0	274312.39333969925
22926.0	274185.24867624964
22927.0	273838.93516615714
22928.0	274024.7352836096
22929.0	274128.2041495552
22930.0	273719.5818418179
22931.0	273912.40951562265
22932.0	273451.4729123841
22933.0	273142.52761006047
22934.0	272678.9446107138
22935.0	246513.67511491757
22936.0	235356.52983278947
22937.0	252569.36372963394
22938.0	249034.1983780678
22939.0	256573.59833495275
22940.0	260173.07484489452
22941.0	258176.0778960629
22942.0	256584.8422154473
22943.0	266891.5335364672
22944.0	249514.3571619886
22945.0	273289.1940323328
22946.0	261860.667005351
22947.0	253277.72568121384
22948.0	272939.49886464025
22949.0	268626.5991364607
22950.0	249322.2955778399
22951.0	271361.29373306123
22952.0	273138.06203944946
22953.0	262151.5278319673
22954.0	253663.1330405993
22955.0	272970.7785158655
22956.0	272432.0804601855
22957.0	262830.7095912532
22958.0	253596.40040570786
22959.0	272396.5907763193
22960.0	271598.1156712464
22961.0	271722.50142638024
22962.0	260776.16689643744
22963.0	254309.7611288818
22964.0	269201.8446794776
22965.0	272205.41282713565
22966.0	271014.42017853144
22967.0	258733.73242327844
22968.0	257256.72871692156
22969.0	270079.320444105
22970.0	262542.64321967127
22971.0	261273.27182192533
22972.0	258869.12130578273
22973.0	251250.08609114194
22974.0	270619.8026518549
22975.0	271792.47112028167
22976.0	271535.41218959336
22977.0	271542.61181726615
22978.0	260035.3239400451
22979.0	255411.71331729786
22980.0	271221.2939472909
22981.0	271676.2407698424
22982.0	271844.1366618111
22983.0	271474.01009561616
22984.0	262642.3388897168
22985.0	252247.49472811047
22986.0	271569.46113003534
22987.0	270899.663601664
22988.0	271578.41754193924
22989.0	271628.93048872956
22990.0	266892.33590682066
22991.0	247911.94911376844
22992.0	269056.4967366659
22993.0	269400.5090418691
22994.0	271396.9905106943
22995.0	270817.69033400377
22996.0	271234.83378974703
22997.0	267796.5628375067
22998.0	246841.5194267536
22999.0	270547.5594354681
23000.0	270778.32846868463
23001.0	271103.783600128
23002.0	270921.12166092807
23003.0	270769.17198848
23004.0	268957.0432876526
23005.0	249420.45843947516
23006.0	263532.2401751043
23007.0	270383.7410361344
23008.0	270749.04268472316
23009.0	270787.1168987136
23010.0	270765.7796354049
23011.0	270541.3700059134
23012.0	270458.77388410893
23013.0	244353.28014090637
23014.0	270152.7369121792
23015.0	270239.05946337275
23016.0	270268.2998439936
23017.0	270081.2603097091
23018.0	270451.4035482624
23019.0	270231.0358646788
23020.0	270219.79282309103
23021.0	246533.8769801379
23022.0	269471.1352492002
23023.0	269573.69709690945
23024.0	269882.371027763
23025.0	269996.76311961596
23026.0	269979.7348745215
23027.0	270018.3703912448
23028.0	269990.63513661444
23029.0	268947.5635314686
23030.0	245851.83522980232
23031.0	269652.9854857219
23032.0	269721.3386948606
23033.0	269078.03176140896
23034.0	269429.90649917425
23035.0	269275.7615280127
23036.0	269347.2802832376
23037.0	269540.0340324351
23038.0	268591.05303920334
23039.0	244573.49703926625
23040.0	269374.1673447424
23041.0	269305.47617955855
23042.0	267611.49294837855
23043.0	268793.22834862076
23044.0	268453.8020954104
23045.0	268525.11176458385
23046.0	269081.4843027457
23047.0	267078.52808683354
23048.0	248345.06552765955
23049.0	264212.1190277172
23050.0	268834.0938719232
23051.0	267966.9457420288
23052.0	266208.03111976944
23053.0	268205.68038768653
23054.0	268561.7741758465
23055.0	268241.75874211837
23056.0	267837.4908559362
23057.0	268304.1318174708
23058.0	248878.48861697363
23059.0	263872.78882406803
23060.0	268643.6406984704
23061.0	268628.1257582592
23062.0	268288.1881145343
23063.0	268486.35775877116
23064.0	268348.59657789464
23065.0	268376.0460955647
23066.0	268068.67072122893
23067.0	267869.56522291194
23068.0	248422.2587567904
23069.0	263929.71349852515
23070.0	267627.49432299496
23071.0	267867.5387449346
23072.0	267722.5768878084
23073.0	267812.01706516405
23074.0	267755.3154228228
23075.0	267418.7083710469
23076.0	267981.941112832
23077.0	267879.1195328512
23078.0	252501.77419839497
23079.0	262658.3965728716
23080.0	263504.744624949
23081.0	267121.4790180864
23082.0	267402.7933990916
23083.0	266554.5557082119
23084.0	267536.3379412991
23085.0	267336.4514635772
23086.0	267568.0514932736
23087.0	267353.97799198737
23088.0	267381.6335548415
23089.0	249279.41416716806
23090.0	265488.1308475324
23091.0	266115.1236161522
23092.0	263598.03307622834
23093.0	266686.2395523076
23094.0	267206.3050416126
23095.0	266636.42317455437
23096.0	267110.5686896639
23097.0	265872.2144845832
23098.0	266467.4441035778
23099.0	266846.22907637747
23100.0	265790.91964558774
23101.0	248591.51580530973
23102.0	266540.2266025986
23103.0	263928.04269752826
23104.0	266146.74216713995
23105.0	266375.8375682056
23106.0	266369.2966559744
23107.0	266361.85963069444
23108.0	266188.21827625006
23109.0	265147.3331617795
23110.0	265849.2769894408
23111.0	266400.2520875007
23112.0	251157.21507801223
23113.0	262718.5083940796
23114.0	266039.05970339914
23115.0	266050.3888330739
23116.0	262183.09730959823
23117.0	266162.0550467582
23118.0	264938.1206491151
23119.0	265945.5714983932
23120.0	266077.4167183361
23121.0	265777.7448124416
23122.0	264382.9717991416
23123.0	265489.97434900503
23124.0	259073.79977584904
23125.0	254098.90465875328
23126.0	265680.2786246659
23127.0	265443.69009950745
23128.0	263098.44354990515
23129.0	265225.5621742574
23130.0	265335.7874348034
23131.0	265325.6395259907
23132.0	265448.9915949053
23133.0	265516.49566720007
23134.0	265498.0952555519
23135.0	264675.85784545285
23136.0	265169.41501890536
23137.0	247157.5970381512
23138.0	264389.0783911935
23139.0	264886.46108446724
23140.0	265217.1830034433
23141.0	262324.1920184268
23142.0	262595.5658989608
23143.0	265111.38095103996
23144.0	265043.6111695872
23145.0	264852.6910652418
23146.0	264877.67066214373
23147.0	264580.2782556161
23148.0	264598.8410916864
23149.0	263740.5541629947
23150.0	242538.640100518
23151.0	244045.8736238494
23152.0	262166.4033505281
23153.0	264072.35548610555
23154.0	264346.9928497154
23155.0	261697.32843438297
23156.0	263945.29617674235
23157.0	263979.4131697665
23158.0	262677.8059243445
23159.0	264215.561817293
23160.0	263784.7417847812
23161.0	264000.20632698736
23162.0	264211.4407038971
23163.0	248968.71061260533
23164.0	261490.93218712864
23165.0	263717.8542751746
23166.0	262547.5908206536
23167.0	264067.8707265538
23168.0	263492.3560140783
23169.0	261589.63401687326
23170.0	258541.90991441882
23171.0	255485.96791214947
23172.0	263611.6601602047
23173.0	263763.48400353297
23174.0	263594.14726328314
23175.0	262766.27176488994
23176.0	263173.8860765184
23177.0	247127.95421408516
23178.0	263484.7112658943
23179.0	262403.99431434297
23180.0	259411.79965111904
23181.0	263088.32332349435
23182.0	263239.3227763717
23183.0	262334.4029466626
23184.0	261162.1284282352
23185.0	263026.7225243649
23186.0	262900.92674908123
23187.0	261351.44001699926
23188.0	258710.325061221
23189.0	261578.30006374457
23190.0	262639.9488704513
23191.0	247507.38164942525
23192.0	261376.69947883184
23193.0	263012.304289792
23194.0	262534.58103336836
23195.0	262023.86663997482
23196.0	262251.7216804865
23197.0	262385.94727280684
23198.0	262890.0334075904
23199.0	260758.52429065946
23200.0	262467.63490836485
23201.0	261673.2245032941
23202.0	262634.97767649277
23203.0	262681.6574488576
23204.0	262441.3484711936
23205.0	261946.1977767924
23206.0	246976.81980947356
23207.0	261869.59468625984
23208.0	261890.04548341542
23209.0	262052.18951659548
23210.0	261844.31152660586
23211.0	262270.5041932285
23212.0	262256.1276919808
23213.0	261944.19793264582
23214.0	260664.70211420435
23215.0	261898.4831647734
23216.0	262006.05059973118
23217.0	261732.86394101765
23218.0	261292.95212543977
23219.0	261477.61936138294
23220.0	261805.09331619833
23221.0	247145.71719638963
23222.0	261838.52443566083
23223.0	261349.5613882368
23224.0	261250.5891307522
23225.0	260415.65755473968
23226.0	254477.6915189747
23227.0	199210.0086284588
23228.0	228460.93666551533
23229.0	237873.2387958982
23230.0	224954.98967452924
23231.0	247554.7597734055
23232.0	235383.86044189916
23233.0	258894.21184204085
23234.0	237204.0199766303
23235.0	247779.54689025378
23236.0	236961.20374888505
23237.0	238507.92999978998
23238.0	259798.8894506954
23239.0	247973.5845159104
23240.0	246392.45343785523
23241.0	249255.80463965266
23242.0	259513.7058242552
23243.0	245371.33702183235
23244.0	237294.3493463717
23245.0	260609.85812910058
23246.0	259751.5145773057
23247.0	243096.89126748222
23248.0	236977.58365939299
23249.0	259708.125341287
23250.0	260609.52656936954
23251.0	246872.19268649598
23252.0	239077.3238595282
23253.0	244237.93332061902
23254.0	260420.30473871363
23255.0	260205.85270148993
23256.0	242922.885637708
23257.0	240938.36401707586
23258.0	254784.7548370884
23259.0	259970.39695298512
23260.0	260149.81826805696
23261.0	247610.0344086595
23262.0	257651.2487260067
23263.0	237881.87811843122
23264.0	258639.4722566161
23265.0	259698.48326553626
23266.0	259918.94815211513
23267.0	248050.91793960583
23268.0	230734.8366360898
23269.0	256168.7796318135
23270.0	259089.40782960583
23271.0	259856.3312828416
23272.0	259722.9327024127
23273.0	248355.6792139533
23274.0	239606.84425382598
23275.0	254568.6582132668
23276.0	259562.05409075195
23277.0	259479.152623616
23278.0	259204.66730352677
23279.0	252937.00349297439
23280.0	254854.9666471952
23281.0	233740.24671228704
23282.0	259217.9194167295
23283.0	259285.30625822718
23284.0	259135.53993072652
23285.0	246741.1863273466
23286.0	251266.83604419723
23287.0	255491.86510356094
23288.0	233951.2895144078
23289.0	258726.90095063066
23290.0	259088.62527733762
23291.0	259028.27521966075
23292.0	258633.22609909668
23293.0	258022.22044446727
23294.0	249171.68976036075
23295.0	233762.68833583238
23296.0	258281.88256993308
23297.0	258108.459948442
23298.0	257748.50100428783
23299.0	256895.1906172908
23300.0	258164.02399068218
23301.0	257614.25307729622
23302.0	240250.61738414265
23303.0	233477.51225917912
23304.0	258161.564975104
23305.0	258433.1106123776
23306.0	257213.96359331912
23307.0	258204.29916569588
23308.0	258307.95069358093
23309.0	258119.58575923202
23310.0	249025.99725545684
23311.0	232991.17998402633
23312.0	258022.59342295027
23313.0	256811.18940364738
23314.0	257187.38261114873
23315.0	245129.71690475583
23316.0	257643.91802634246
23317.0	255898.5990307851
23318.0	257031.82604697335
23319.0	231402.60532718318
23320.0	244738.36647875697
23321.0	256677.09530275836
23322.0	257108.3433639935
23323.0	257132.46910545818
23324.0	257722.7880333312
