22245.0	303837.7758687232
22246.0	303854.799814656
22247.0	302448.45482147695
22248.0	300802.4297865203
22249.0	303355.0163017728
22250.0	303572.10225704964
22251.0	303505.2584730624
22252.0	303570.2840262656
22253.0	303544.2833260544
22254.0	303499.7685485568
22255.0	303454.1091454976
22256.0	303386.50671677437
22257.0	303019.8260858879
22258.0	302402.0352008204
22259.0	303164.67039764486
22260.0	303204.2504716288
22261.0	303131.15644067834
22262.0	302971.2436723713
22263.0	296082.8842115102
22264.0	302819.57879316475
22265.0	302909.07800535037
22266.0	297671.2077869093
22267.0	302677.75888916454
22268.0	301296.21471067826
22269.0	302128.51310264406
22270.0	302567.988081459
22271.0	302663.70283274236
22272.0	302522.06611496944
22273.0	301796.95567831135
22274.0	302405.38277969894
22275.0	302442.496917504
22276.0	302402.6011172864
22277.0	302351.7427695616
22278.0	300744.2653806605
22279.0	300574.47775272885
22280.0	294414.356840439
22281.0	301808.83656867826
22282.0	301846.0378431488
22283.0	300872.1873534976
22284.0	286132.88635922765
22285.0	300501.07334328315
22286.0	301546.92692541436
22287.0	301055.4469810179
22288.0	301714.7901018111
22289.0	301736.8273944576
22290.0	301708.5448880128
22291.0	301659.3341677568
22292.0	300040.55742873583
22293.0	301507.0358437888
22294.0	300973.5873789957
22295.0	301116.94061568036
22296.0	301433.09907230723
22297.0	301340.86884392967
22298.0	301328.4397580288
22299.0	301253.0491359232
22300.0	301202.3407345664
22301.0	301123.70529402874
22302.0	301036.8311918592
22303.0	300745.619931136
22304.0	293839.6417720378
22305.0	296815.0057418755
22306.0	300653.1506274304
22307.0	300789.432057856
22308.0	300744.82102108136
22309.0	300356.58261135424
22310.0	300717.59348695044
22311.0	300637.11297208327
22312.0	300354.55948881933
22313.0	299611.06143313815
22314.0	297078.8232691734
22315.0	299703.24971847655
22316.0	300303.0354001916
22317.0	296374.2814896142
22318.0	300320.33197588485
22319.0	300280.1928011777
22320.0	300204.1513279488
22321.0	300086.1184753664
22322.0	299900.1675726848
22323.0	300002.63127367676
22324.0	300028.8838418432
22325.0	299987.7884706816
22326.0	298696.5221769211
22327.0	299915.679891456
22328.0	299347.7126193156
22329.0	299823.2739217409
22330.0	299770.12286259205
22331.0	299719.9688433664
22332.0	299664.41256058885
22333.0	298579.99958835344
22334.0	299352.128906854
22335.0	299462.50841292803
22336.0	299444.32694394886
22337.0	299394.65568911337
22338.0	298565.47345530975
22339.0	299331.6094279679
22340.0	299296.8537473024
22341.0	297894.00323849986
22342.0	298891.08346142754
22343.0	299067.2483188737
22344.0	298455.59873372247
22345.0	298789.8037075968
22346.0	298996.4958629888
22347.0	298952.29576314875
22348.0	298724.39479500754
22349.0	298838.5231699968
22350.0	298793.4193025024
22351.0	297553.9282313232
22352.0	298357.2170342398
22353.0	298669.96615086077
22354.0	298575.0271361025
22355.0	298201.861691802
22356.0	298503.74693191674
22357.0	298258.8328181763
22358.0	298321.6038281216
22359.0	298351.8353227777
22360.0	298323.5000729601
22361.0	298277.4215540736
22362.0	298228.393705472
22363.0	298168.6612590592
22364.0	298112.69414420484
22365.0	298088.016642048
22366.0	298010.21597286407
22367.0	297972.6274592768
22368.0	297935.8597709824
22369.0	297866.7621777408
22370.0	297841.29383956484
22371.0	297773.2740775935
22372.0	297656.0491528192
22373.0	297157.3035204611
22374.0	297469.027024896
22375.0	297358.1407420419
22376.0	297508.67966033914
22377.0	297465.5775244289
22378.0	297418.6514415616
22379.0	297397.6356716545
22380.0	297319.7070761984
22381.0	296671.8253105154
22382.0	295496.45707345835
22383.0	297060.4354404353
22384.0	297073.9787431937
22385.0	297033.9982180351
22386.0	296825.3605347328
22387.0	286520.5637807995
22388.0	296822.99872215034
22389.0	296633.55952168984
22390.0	296841.25138943986
22391.0	295702.01393561653
22392.0	296642.1887778819
22393.0	296686.87185182725
22394.0	296444.05363179516
22395.0	295162.39491563576
22396.0	296552.90253148164
22397.0	296512.0294584319
22398.0	296471.4933977088
22399.0	294390.8548968377
22400.0	296090.54720491567
22401.0	295843.69165271014
22402.0	295249.20400609437
22403.0	296269.0399010816
22404.0	296219.1797977088
22405.0	296159.70246983686
22406.0	296114.8368388096
22407.0	296083.8318096384
22408.0	294694.04896952026
22409.0	295982.308261888
22410.0	295934.3242706944
22411.0	295850.98722508806
22412.0	295800.6654337023
22413.0	295761.55470233597
22414.0	295681.9212271615
22415.0	295635.6286939137
22416.0	295647.74771589116
22417.0	295594.73538334726
22418.0	294221.20756838546
22419.0	295407.6817981437
22420.0	295304.83106775046
22421.0	295318.6041135104
22422.0	295233.942401843
22423.0	295282.35515576316
22424.0	295225.73519749125
22425.0	295133.43062507524
22426.0	292782.0186583021
22427.0	294577.8291048447
22428.0	292673.82543319085
22429.0	294557.6685535232
22430.0	294849.2093816832
22431.0	294785.2919635969
22432.0	294746.4606777344
22433.0	294730.95139983366
22434.0	294703.1732584448
22435.0	294137.8554232835
22436.0	294375.34436065285
22437.0	294587.9342317568
22438.0	294576.3682287616
22439.0	294538.1137645568
22440.0	294448.68145152007
22441.0	294286.4687366143
22442.0	294163.9733542912
22443.0	294035.2014057473
22444.0	293618.5075793926
22445.0	294217.47767869406
22446.0	294214.81786081276
22447.0	294096.9119907841
22448.0	294120.3955843072
22449.0	294045.2606050304
22450.0	291641.757899153
22451.0	293973.4728900608
22452.0	293919.7658759168
22453.0	293878.7439050752
22454.0	293829.9311194112
22455.0	293691.4975916033
22456.0	293729.6416407552
22457.0	293669.4052487168
22458.0	293617.12912138243
22459.0	293561.74040104967
22460.0	293094.4646316027
22461.0	293199.6146794499
22462.0	293092.8305307646
22463.0	293357.6718876672
22464.0	293203.2443252733
22465.0	293309.7665396736
22466.0	293200.3898916864
22467.0	293202.5823592448
22468.0	293175.35063080955
22469.0	293125.2797636608
22470.0	293026.05647708167
22471.0	293016.06302351365
22472.0	292921.1183464448
22473.0	292881.9908378625
22474.0	292876.1019301888
22475.0	292827.07712245756
22476.0	292753.0296213504
22477.0	292659.5624927232
22478.0	292398.53711359994
22479.0	284049.33124424744
22480.0	289786.81363824365
22481.0	292362.85564518406
22482.0	292361.03038894077
22483.0	292237.92305766395
22484.0	291806.23113420804
22485.0	290408.01501675486
22486.0	291500.1233833984
22487.0	292024.33232076804
22488.0	292111.5163820032
22489.0	292020.31134638085
22490.0	291974.01661112334
22491.0	292053.983952896
22492.0	292020.02770657284
22493.0	291975.40995891194
22494.0	291849.02331105253
22495.0	291886.5039261696
22496.0	291833.98547292163
22497.0	291762.47374315525
22498.0	291711.73881282564
22499.0	291677.4037159936
22500.0	290961.4174633986
22501.0	291598.5284661248
22502.0	291561.87528232957
22503.0	291503.2730959872
22504.0	291475.56038574077
22505.0	291427.59610777604
22506.0	291385.23762196477
22507.0	291339.469586432
22508.0	291224.7132192769
22509.0	291220.9639309312
22510.0	291195.7877260288
22511.0	291106.24772423675
22512.0	290986.4823095297
22513.0	290467.9528792057
22514.0	286954.50395607366
22515.0	290452.92919685214
22516.0	290845.5260127228
22517.0	290578.79082270747
22518.0	290812.1998557184
22519.0	290488.06760775694
22520.0	290721.8175328256
22521.0	290674.2843244544
22522.0	290607.5936325632
22523.0	290502.20398510084
22524.0	290382.48198143987
22525.0	284907.15491205256
22526.0	290008.5550612477
22527.0	290334.51382374397
22528.0	290263.10988759046
22529.0	290262.64033525763
22530.0	290213.8340507648
22531.0	290134.7447865344
22532.0	287296.0201261061
22533.0	289890.1167243263
22534.0	290010.0198170624
22535.0	289955.2671629312
22536.0	289781.3211971583
22537.0	289787.2811982848
22538.0	289680.7868760064
22539.0	289577.64359290886
22540.0	289372.98305351683
22541.0	288917.29971118085
22542.0	287298.6153517058
22543.0	271783.2989114378
22544.0	243403.3255448705
22545.0	284756.30991441983
22546.0	288284.6738874369
22547.0	288933.18238699506
22548.0	289009.2271108098
22549.0	289131.7791162369
22550.0	289035.2834904055
22551.0	289174.76014161913
22552.0	289076.50206924806
22553.0	288826.12214824883
22554.0	289079.00994846725
22555.0	289033.53090048
22556.0	288954.9952843776
22557.0	288820.53082644485
22558.0	287110.16841871303
22559.0	280625.33487165923
22560.0	288572.5582262272
22561.0	288731.838808064
22562.0	288725.8856226816
22563.0	288673.94210365444
22564.0	288589.8968498176
22565.0	288599.1462338559
22566.0	288508.71085301775
22567.0	288508.4353921024
22568.0	288433.1070554112
22569.0	288202.35511398397
22570.0	281727.7583949718
22571.0	287468.5943447556
22572.0	287568.4104962052
22573.0	288190.1361627136
22574.0	288167.2041201663
22575.0	288060.7261556737
22576.0	288044.9589280768
22577.0	287626.7625971716
22578.0	287959.73968855035
22579.0	287981.60176414717
22580.0	287922.1565227008
22581.0	287094.0137422849
22582.0	286333.49236981926
22583.0	287776.26290094084
22584.0	287741.5366852608
22585.0	287616.4066508799
22586.0	287644.2570391552
22587.0	287608.2075205633
22588.0	287574.8066000896
22589.0	287532.7226314752
22590.0	287483.28741109755
22591.0	287403.40196311043
22592.0	287382.8442112
22593.0	287343.55815792637
22594.0	287283.3992556545
22595.0	287244.2660847616
22596.0	287192.56929566717
22597.0	287147.8491021312
22598.0	287106.03954585607
22599.0	286891.9119380479
22600.0	287015.63698544644
22601.0	286744.24297226185
22602.0	286917.4270427136
22603.0	286652.71214407624
22604.0	286752.65737523197
22605.0	286642.10296668165
22606.0	286710.93369733123
22607.0	286686.95937024
22608.0	286587.8742859777
22609.0	286563.0602592256
22610.0	286507.26521569275
22611.0	286424.84242350084
22612.0	286343.8495744
22613.0	285917.4385942528
22614.0	272986.8782469025
22615.0	285103.8033870851
22616.0	286039.5309039615
22617.0	285990.8894556157
22618.0	285503.1718019081
22619.0	285992.74375741446
22620.0	285852.6609244157
22621.0	285972.241055744
22622.0	285187.1717851124
22623.0	285824.88760647684
22624.0	285800.2851823616
22625.0	285597.2316905472
22626.0	271192.3980238477
22627.0	284523.3672880142
22628.0	285417.0146111484
22629.0	285410.3174610945
22630.0	284860.75898920966
22631.0	267385.6088113068
22632.0	283812.56571944937
22633.0	281986.8263972837
22634.0	285030.07349964813
22635.0	285181.5163953153
22636.0	285258.06558904314
22637.0	285262.7376242688
22638.0	285173.437956096
22639.0	284743.4252222458
22640.0	285171.58512230404
22641.0	284273.52266506053
22642.0	285068.4809510913
22643.0	285024.341983232
22644.0	284928.80590929906
22645.0	284768.8066334722
22646.0	284889.484623872
22647.0	284807.4521116672
22648.0	284703.07077488623
22649.0	283864.28211691603
22650.0	280213.78085028037
22651.0	284243.5741810685
22652.0	284544.1343356927
22653.0	284523.78126581764
22654.0	284419.5989487616
22655.0	284296.184070144
22656.0	283776.79606579203
22657.0	264614.410138436
22658.0	278086.7133964265
22659.0	283528.7622287359
22660.0	280174.89965219534
22661.0	283771.7413003263
22662.0	283369.23187609686
22663.0	284055.06989096955
22664.0	284050.1458829312
22665.0	284010.0792696832
22666.0	283821.91660564486
22667.0	283930.2249644032
22668.0	283838.0231524352
22669.0	283829.908537344
22670.0	283758.2156136448
22671.0	283408.9207922688
22672.0	279014.45181275584
22673.0	283469.3947916288
22674.0	283553.9311984641
22675.0	282453.6489721871
22676.0	283396.24581529567
22677.0	283483.0525988864
22678.0	283451.1462137856
22679.0	283350.0404187137
22680.0	283341.17386977276
22681.0	283305.43368110084
22682.0	283143.07521413127
22683.0	283172.10504069127
22684.0	283142.42457272316
22685.0	281841.06573496416
22686.0	283051.277103923
22687.0	281932.7262720014
22688.0	282859.30401955807
22689.0	282907.9001694208
22690.0	282591.4188562432
22691.0	282510.77759467444
22692.0	282637.7343533053
22693.0	281831.59090708604
22694.0	282701.70807992324
22695.0	282628.6617591808
22696.0	282552.62437539845
22697.0	281898.05930086394
22698.0	280115.3637089289
22699.0	281465.58241341467
22700.0	281100.44843212777
22701.0	281248.77632307226
22702.0	282316.8683147264
22703.0	281562.10876252264
22704.0	282003.4142404606
22705.0	282211.5412672512
22706.0	282071.43274414056
22707.0	280917.342945281
22708.0	282069.0695684096
22709.0	281952.0602308608
22710.0	281964.8804356096
22711.0	281895.5204886528
22712.0	281767.737556992
22713.0	280981.1982876671
22714.0	266435.8400229209
22715.0	280205.186301953
22716.0	281100.3232321533
22717.0	281600.38839255046
22718.0	280523.1185297421
22719.0	281474.31757578213
22720.0	281365.147602125
22721.0	281464.03555409913
22722.0	281387.34490746877
22723.0	280835.9516372982
22724.0	280676.78472110175
22725.0	281309.4701039616
22726.0	281264.44120965124
22727.0	281221.278466048
22728.0	281165.9500388352
22729.0	281095.0767869953
22730.0	281100.58002841595
22731.0	281006.6808864768
22732.0	281007.62376601604
22733.0	280894.05627432966
22734.0	280852.5474496513
22735.0	280875.9883661312
22736.0	280819.0467047424
22737.0	280681.0401570817
22738.0	280706.2353412096
22739.0	280692.7955329024
22740.0	280036.0208990216
22741.0	280440.8478859263
22742.0	280547.56901519356
22743.0	280397.20898396155
22744.0	280230.42416312353
22745.0	280357.05785548803
22746.0	279654.1769154551
22747.0	276994.8007989284
22748.0	280216.83220643835
22749.0	280163.91581859847
22750.0	280131.01464944636
22751.0	280079.67007703026
22752.0	279961.49786869745
22753.0	279975.5443830782
22754.0	279973.780783104
22755.0	279830.7086696448
22756.0	279711.602494669
22757.0	278093.3640945665
22758.0	279474.08912547835
22759.0	279680.00543948804
22760.0	279720.57211863046
22761.0	279627.3604231168
22762.0	279378.1593112579
22763.0	279602.30019071995
22764.0	279545.59299092484
22765.0	279432.2698174464
22766.0	279458.4185765888
22767.0	278984.4736540665
22768.0	278799.28957501374
22769.0	279269.2374306817
22770.0	279284.79085363203
22771.0	278699.9454924788
22772.0	279193.73817610246
22773.0	279146.35124408326
22774.0	279118.7354222592
22775.0	278946.4418025468
22776.0	278349.1603300363
22777.0	278940.7901876224
22778.0	278904.9292029952
22779.0	278895.36094699526
22780.0	278836.27368939517
22781.0	278683.5867631618
22782.0	278612.4678299648
22783.0	278701.5626063872
22784.0	278607.5582922753
22785.0	278586.7927126016
22786.0	278435.8430670851
22787.0	277920.57554698276
22788.0	278403.0852382719
22789.0	278175.82872494095
22790.0	277933.27338291204
22791.0	278294.5240678399
22792.0	278136.77189038094
22793.0	278183.10647152644
22794.0	278074.64260894706
22795.0	277562.64601681975
22796.0	277900.66571018245
22797.0	277710.157381632
22798.0	277732.1339617282
22799.0	277380.2491576318
22800.0	277615.6479684608
22801.0	274823.6664143887
22802.0	277281.3053165565
22803.0	277545.8710028288
22804.0	277482.7919212545
22805.0	277406.5193418753
22806.0	277268.05288878083
22807.0	277145.9447455744
22808.0	276927.9077318656
22809.0	276462.25861836807
22810.0	275914.86335877125
22811.0	274975.47819909116
22812.0	272206.0877955073
22813.0	260804.11752857652
22814.0	207085.80644617215
22815.0	238691.65980877285
22816.0	268640.31545425934
22817.0	273610.2530088959
22818.0	275168.6996131842
22819.0	275234.2779756545
22820.0	276253.6709521408
22821.0	276427.038523392
22822.0	276523.80132638727
22823.0	276578.1247983616
22824.0	276551.40666245116
22825.0	276477.91836692486
22826.0	276140.4214935552
22827.0	259929.5536595051
22828.0	273663.2599937008
22829.0	276314.4360361984
22830.0	276436.6523924479
22831.0	276311.28716246993
22832.0	276412.232630272
22833.0	276383.4865483776
22834.0	276380.2110066688
22835.0	276238.03794227197
22836.0	275896.2113937412
22837.0	276198.82497474545
22838.0	274807.78090741544
22839.0	274676.2771038234
22840.0	276106.8949536767
22841.0	276126.81884139514
22842.0	276081.222352896
22843.0	276035.9299514368
22844.0	275346.907411252
22845.0	275450.3123140611
22846.0	275764.73097338877
22847.0	275402.6057760768
22848.0	273170.28792565735
22849.0	275510.191665971
22850.0	275707.515109376
22851.0	275668.6397833216
22852.0	273682.07312486536
22853.0	275340.59582259174
22854.0	275512.76801720314
22855.0	275468.5193682944
22856.0	275431.8695399424
22857.0	275403.47483586567
22858.0	275364.911251456
22859.0	275323.56359290885
22860.0	275282.7491352576
22861.0	275102.5535516671
22862.0	274852.20865310694
22863.0	273384.7378657293
22864.0	269040.371839791
22865.0	274531.4855354368
22866.0	274863.3893044225
22867.0	274930.4145969152
22868.0	274570.42388090893
22869.0	274164.6115471364
22870.0	274169.06568826904
22871.0	274689.993736192
22872.0	274667.46550026233
22873.0	274649.00364206085
22874.0	274670.8686536704
22875.0	274551.6619202559
22876.0	274469.94744115195
22877.0	274427.67137341446
22878.0	274104.2195464193
22879.0	273458.21169090597
22880.0	274338.2104342528
22881.0	274192.269626573
22882.0	274061.44047677447
22883.0	274125.54454138904
22884.0	274202.63763148803
22885.0	274211.58146048005
22886.0	274152.9942687744
22887.0	274124.5843603456
22888.0	274099.19518965756
22889.0	273872.50648023054
22890.0	273980.26695802883
22891.0	273968.5988237311
22892.0	273907.8087835649
22893.0	273384.9964445695
22894.0	273203.82369300514
22895.0	272335.6168159241
22896.0	273583.155498189
22897.0	273636.0308867071
22898.0	273540.0251555843
22899.0	273629.0971779072
22900.0	273566.5349394432
22901.0	273528.49847418885
22902.0	273502.254399488
22903.0	273224.23904829443
22904.0	273410.91598499846
22905.0	273346.3829479425
22906.0	273310.22815232
22907.0	273256.7613669376
22908.0	273238.2578802688
22909.0	273090.4658116607
22910.0	272858.11615498265
22911.0	272989.1534471168
22912.0	272685.38391592965
22913.0	271077.4488236023
22914.0	272706.386788352
22915.0	272882.1206810624
22916.0	272842.5970204672
22917.0	272585.5762579449
22918.0	272797.3463523328
22919.0	272681.74032404483
22920.0	272630.09889976325
22921.0	272567.8250196991
22922.0	272516.1005481987
22923.0	272371.7529468925
22924.0	272528.87188930565
22925.0	272500.428111872
22926.0	272448.2901868545
22927.0	272379.9744118784
22928.0	272329.10505410563
22929.0	272325.5453483008
22930.0	272247.3312256
22931.0	272220.8404209664
22932.0	272148.0545665024
22933.0	271859.7413601283
22934.0	271828.2772643841
22935.0	263806.7718422574
22936.0	261082.98180690958
22937.0	266127.10600868374
22938.0	265083.2898097113
22939.0	267470.4110321601
22940.0	267670.0233072691
22941.0	265168.2108342202
22942.0	266493.22827285103
22943.0	269699.9142948882
22944.0	264624.2891923459
22945.0	271605.8048790528
22946.0	268706.0558217251
22947.0	266320.377859265
22948.0	271477.10863769596
22949.0	269713.6288301052
22950.0	264847.5852341344
22951.0	270947.14920468273
22952.0	271318.0486762496
22953.0	268554.943437211
22954.0	265993.998408078
22955.0	271175.60319180804
22956.0	271015.66053908487
22957.0	268385.35283671285
22958.0	265691.7898919936
22959.0	270585.78432983014
22960.0	269287.6223905801
22961.0	269513.27720407065
22962.0	267867.35818014794
22963.0	265589.6945557571
22964.0	269477.3347450883
22965.0	270253.52068956144
22966.0	269723.79309670394
22967.0	267053.8313957388
22968.0	266166.73305887374
22969.0	269134.95454842487
22970.0	262779.1775334496
22971.0	245771.77026559418
22972.0	263640.10309877136
22973.0	264183.8853849043
22974.0	269433.2939239433
22975.0	269962.12540375034
22976.0	270194.16090705915
22977.0	270162.5810485245
22978.0	267213.56580126676
22979.0	265449.33091410674
22980.0	269979.05183211534
22981.0	269957.8854866944
22982.0	269945.2354658304
22983.0	269836.51606528007
22984.0	267666.66681548534
22985.0	264412.0738725948
22986.0	269857.66018088965
22987.0	269510.5387429891
22988.0	269554.2243065857
22989.0	269731.15797995526
22990.0	268630.2225956877
22991.0	263060.9832771627
22992.0	269234.79051796475
22993.0	268883.00847431645
22994.0	269451.29807872
22995.0	269395.66545960965
22996.0	269424.7296794624
22997.0	268585.3049552902
22998.0	262709.7309741032
22999.0	269300.13515284477
23000.0	269221.6438915072
23001.0	269214.8764868608
23002.0	269136.60165160964
23003.0	268987.9415717888
23004.0	267094.5983528965
23005.0	261975.35469076692
23006.0	267171.16809871246
23007.0	268910.9885714432
23008.0	268906.3586889727
23009.0	268882.7569209344
23010.0	268848.928391168
23011.0	268808.5674426368
23012.0	268758.5016086528
23013.0	261464.89950535778
23014.0	268640.7896203264
23015.0	268630.6553430016
23016.0	268586.08970956795
23017.0	268548.3919343616
23018.0	268519.8133100544
23019.0	268459.25605376
23020.0	268417.8269208576
23021.0	261509.51494615566
23022.0	268236.91044126643
23023.0	268297.0778370048
23024.0	268262.4156893184
23025.0	268224.7138246656
23026.0	268177.9976667136
23027.0	268134.88231874566
23028.0	268088.72253521916
23029.0	267597.0143158273
23030.0	260513.0540122135
23031.0	267959.38917908486
23032.0	267912.01105510397
23033.0	267818.818863104
23034.0	267837.9782340608
23035.0	267789.7657581568
23036.0	267682.32614461443
23037.0	267669.21842032636
23038.0	267108.5693698043
23039.0	260764.4111011872
23040.0	267572.9684758528
23041.0	267527.5613601792
23042.0	266312.50032722007
23043.0	267063.7020610559
23044.0	267220.1361784832
23045.0	267268.5902462977
23046.0	267244.11522416637
23047.0	266984.7400939518
23048.0	260990.44654774907
23049.0	266031.82956216455
23050.0	267087.07073064963
23051.0	266548.2603724799
23052.0	263345.1101487107
23053.0	266812.7193137152
23054.0	266935.0924320768
23055.0	266928.31097651203
23056.0	266840.2533466112
23057.0	266768.2252980221
23058.0	261255.0155894828
23059.0	265675.0342766602
23060.0	266742.05388963834
23061.0	266702.94263398397
23062.0	266620.60026757116
23063.0	266616.49393909756
23064.0	266541.6683945984
23065.0	266499.7255643136
23066.0	266454.5726234624
23067.0	266432.10436607996
23068.0	260853.4755737548
23069.0	265355.1541092361
23070.0	266244.35997900803
23071.0	266116.63419473916
23072.0	266166.3095390209
23073.0	266160.7563853823
23074.0	266150.12204216316
23075.0	266025.8561392641
23076.0	266072.2209193984
23077.0	266024.9515327488
23078.0	261679.72294820528
23079.0	264766.06904074026
23080.0	264963.98325186595
23081.0	265841.26492508163
23082.0	265733.7208733697
23083.0	264749.58773289056
23084.0	265569.0130718718
23085.0	265646.644396032
23086.0	265651.36414146563
23087.0	265608.4671070208
23088.0	265560.21405122563
23089.0	260458.78055731882
23090.0	265163.324050635
23091.0	265206.80598077405
23092.0	264287.8354423822
23093.0	264843.85544929333
23094.0	265320.414052352
23095.0	265269.0247057408
23096.0	265188.7476146174
23097.0	264181.5152885768
23098.0	265135.0222503936
23099.0	265086.7105792
23100.0	264823.75582023524
23101.0	259952.1468022847
23102.0	264971.3727766528
23103.0	264270.22859305074
23104.0	264747.700086374
23105.0	264805.64125040645
23106.0	264807.8524874752
23107.0	264741.7532973056
23108.0	264142.23762391065
23109.0	263012.5344522242
23110.0	263698.64467742835
23111.0	264583.9077965824
23112.0	260256.93313761958
23113.0	263614.46447185695
23114.0	264433.9932004353
23115.0	264381.22183065576
23116.0	263667.1161991177
23117.0	264353.0773168128
23118.0	263429.29003970674
23119.0	263974.6558853119
23120.0	264226.2752231424
23121.0	264184.5322514432
23122.0	263063.847986789
23123.0	264092.737077248
23124.0	262277.92947445746
23125.0	260772.5703856175
23126.0	263969.516290048
23127.0	263893.5921524737
23128.0	263321.4629773322
23129.0	263735.56482867163
23130.0	263810.96562196483
23131.0	263748.254695424
23132.0	263731.03487549437
23133.0	263683.900440576
23134.0	263638.70985584636
23135.0	262527.82023475214
23136.0	263529.867771904
23137.0	258627.5794124721
23138.0	263433.0109116416
23139.0	263419.2245489664
23140.0	263380.359708672
23141.0	262898.27731210185
23142.0	262669.7206693897
23143.0	263262.5725374464
23144.0	263226.2896058368
23145.0	263138.1709488128
23146.0	263139.968417792
23147.0	263101.1441573888
23148.0	263056.09838100476
23149.0	262977.5593046015
23150.0	257820.3090616192
23151.0	258383.24348354118
23152.0	262775.4208002048
23153.0	262832.3837476864
23154.0	262799.70183577604
23155.0	262183.1533035525
23156.0	262729.437806592
23157.0	262623.1842373632
23158.0	262383.15952865174
23159.0	262573.3811765248
23160.0	262489.91253463045
23161.0	262512.5656559616
23162.0	262468.16003522556
23163.0	258401.22320650873
23164.0	261756.4281700331
23165.0	262324.50082406396
23166.0	262154.3476625405
23167.0	262254.69449830404
23168.0	262229.1027427328
23169.0	261677.82859079746
23170.0	261340.7718047735
23171.0	260470.85585367322
23172.0	262038.9822824448
23173.0	262016.6307315712
23174.0	261987.1889195008
23175.0	261914.20792504324
23176.0	261883.0401568768
23177.0	257483.71291504477
23178.0	261803.20483082236
23179.0	261062.23426273314
23180.0	261035.20616775527
23181.0	261662.39921438723
23182.0	261612.05162803203
23183.0	260472.22781050933
23184.0	261017.0249084923
23185.0	261427.53675018248
23186.0	261242.27119677438
23187.0	260175.43697203207
23188.0	249355.92267611093
23189.0	260238.54677688325
23190.0	261101.05820856325
23191.0	257145.6768639022
23192.0	261054.6260049911
23193.0	261169.26891622398
23194.0	260831.31580743566
23195.0	261021.1636379649
23196.0	261035.23248701435
23197.0	260407.17342146617
23198.0	260997.1746308096
23199.0	260487.46183720886
23200.0	260888.53198602234
23201.0	260765.02630072302
23202.0	260826.25936424962
23203.0	260799.64776366082
23204.0	260732.94490828802
23205.0	260014.6841894897
23206.0	256387.9439695849
23207.0	260591.60325980163
23208.0	260414.12181032947
23209.0	260343.46928373785
23210.0	260338.05705871384
23211.0	260450.03973263348
23212.0	260424.2395201536
23213.0	260372.4353568768
23214.0	259999.4382090246
23215.0	260241.0997448702
23216.0	260255.7252829184
23217.0	260204.26599628798
23218.0	260186.8396068864
23219.0	260139.6457177088
23220.0	260088.4851703808
23221.0	256271.16594790382
23222.0	260015.6889350144
23223.0	259913.04424980484
23224.0	259874.54053908482
23225.0	259687.54210897934
23226.0	257960.6727032811
23227.0	238873.59005164864
23228.0	250237.42434345628
23229.0	252902.81414820382
23230.0	248904.65562133552
23231.0	255790.2623604793
23232.0	252071.21683414825
23233.0	259099.8820552685
23234.0	252636.0760221767
23235.0	255424.1749090355
23236.0	251920.98514862763
23237.0	252569.37694167678
23238.0	259109.04734351212
23239.0	255647.22275287614
23240.0	255125.02781542556
23241.0	255739.00649759042
23242.0	259171.9328579584
23243.0	255148.17942978113
23244.0	251976.1051189152
23245.0	259043.16436971517
23246.0	258910.9577056257
23247.0	254240.48821370947
23248.0	251669.58674574766
23249.0	258800.08578826243
23250.0	258835.68347545606
23251.0	255126.97302876343
23252.0	252777.88302867478
23253.0	253569.34232146645
23254.0	258477.50270648318
23255.0	256777.3742956544
23256.0	249729.85116916997
23257.0	252003.13898107837
23258.0	256424.92630138592
23259.0	258244.2017816575
23260.0	258408.16761077754
23261.0	255103.06706882763
23262.0	257827.95055922918
23263.0	251289.747010365
23264.0	257971.56017274922
23265.0	258252.0112611328
23266.0	258219.8160982016
23267.0	255040.24950210485
23268.0	248449.0971644013
23269.0	257560.29639720736
23270.0	258043.95773951997
23271.0	258024.38868992002
23272.0	257981.0023899136
23273.0	254979.78179419477
23274.0	251466.39389819873
23275.0	256549.53561292472
23276.0	257811.92349450238
23277.0	257740.0817778688
23278.0	257509.27226961913
23279.0	255911.09543526638
23280.0	256541.4464782338
23281.0	249604.31009299544
23282.0	257549.9173822464
23283.0	257526.027255808
23284.0	257488.16684646404
23285.0	254533.90442004462
23286.0	255327.59592141144
23287.0	256660.57331015542
23288.0	249529.66280643077
23289.0	257225.2119826433
23290.0	257252.24186019844
23291.0	257208.6912483328
23292.0	257077.8396590078
23293.0	256466.3144349703
23294.0	254610.90250915906
23295.0	249217.43997008767
23296.0	256987.1163392
23297.0	256667.871189402
23298.0	256798.3150923775
23299.0	255966.8166590462
23300.0	256458.81627770927
23301.0	256580.55353958317
23302.0	252052.951269377
23303.0	248887.77375744257
23304.0	256435.15295825913
23305.0	256634.693615616
23306.0	255852.5230284809
23307.0	256430.79392296943
23308.0	256520.87205396482
23309.0	256467.67726919684
23310.0	254179.284090875
23311.0	248567.65671667884
23312.0	256329.71822202863
23313.0	254741.88118589355
23314.0	256241.01393530885
23315.0	253729.5975546887
23316.0	256175.44972861442
23317.0	255817.37203466258
23318.0	255817.49524234177
23319.0	248079.5864268887
23320.0	251888.5152587807
23321.0	255941.73367255036
23322.0	255125.79883335668
23323.0	255185.18703226742
23324.0	255877.32541603845
23325.0	255811.37512366078
23326.0	255393.66889717756
23327.0	255740.08579686398
