22245.0	299929.84688721946
22246.0	300127.5164655616
22247.0	297538.24363151105
22248.0	292964.9558487014
22249.0	298925.01863137283
22250.0	299675.0351597568
22251.0	299541.46733916213
22252.0	299899.9294410752
22253.0	299897.1702181888
22254.0	299859.72032634873
22255.0	299803.02896005125
22256.0	299731.47245608957
22257.0	299151.6594208767
22258.0	298066.1505818645
22259.0	299419.2676552706
22260.0	299565.8884644864
22261.0	299422.78080430045
22262.0	298988.7825379336
22263.0	287104.73511731776
22264.0	298670.42773401615
22265.0	299191.7214203902
22266.0	289591.75679672946
22267.0	298808.9176752124
22268.0	296572.0138776518
22269.0	298004.4670500879
22270.0	298823.16887162847
22271.0	299019.10515384324
22272.0	298808.63288197084
22273.0	297380.2052976657
22274.0	298618.4113389562
22275.0	298751.2592072704
22276.0	298696.0766369792
22277.0	298633.3098213376
22278.0	295867.815611599
22279.0	295261.96360314783
22280.0	270292.00426757475
22281.0	296698.59577036725
22282.0	297068.3346780161
22283.0	292690.5575604226
22284.0	250137.1953675951
22285.0	291365.53666150407
22286.0	296657.5056420864
22287.0	296438.3311331333
22288.0	297741.99966924806
22289.0	297906.9781082111
22290.0	297967.07273277437
22291.0	297954.78929408
22292.0	295239.70139095007
22293.0	297748.165400985
22294.0	296263.42488146125
22295.0	297194.61311283254
22296.0	297763.5428728832
22297.0	297621.60752066574
22298.0	297632.3174662143
22299.0	297534.3853961216
22300.0	297437.6455569408
22301.0	297262.17202565115
22302.0	296970.7695046656
22303.0	295730.3137435648
22304.0	271951.87543410104
22305.0	281020.7898959904
22306.0	295901.4570754049
22307.0	296748.0196661248
22308.0	296820.18224701396
22309.0	295980.2287259663
22310.0	296959.42621921276
22311.0	296743.7684244482
22312.0	296349.8044751874
22313.0	294800.7771242479
22314.0	282507.1702835282
22315.0	292977.92264437675
22316.0	296021.9308031983
22317.0	281317.3999599721
22318.0	296549.6301355008
22319.0	296528.4306550784
22320.0	296349.4015074304
22321.0	295862.922641408
22322.0	294968.15072051185
22323.0	295924.15318835195
22324.0	296243.9307001856
22325.0	296284.1753616384
22326.0	294148.1012690934
22327.0	296280.8874467328
22328.0	295140.7231565833
22329.0	296203.85349631996
22330.0	296138.7397578752
22331.0	296074.21091512335
22332.0	296016.9598189568
22333.0	294234.9332185113
22334.0	295565.9714756601
22335.0	295768.8037179395
22336.0	295802.6002661377
22337.0	295779.0169530364
22338.0	294382.89997988
22339.0	295723.7866725374
22340.0	295694.37138943997
22341.0	293361.5398748116
22342.0	294923.1348285448
22343.0	295379.9119405058
22344.0	294334.8207779855
22345.0	295018.3638794239
22346.0	295403.6470874112
22347.0	295373.62279137276
22348.0	294820.59950981004
22349.0	295254.12675584
22350.0	295205.10761041904
22351.0	293030.2601134111
22352.0	294534.45643632615
22353.0	295090.8874850304
22354.0	294927.78777968657
22355.0	294038.62217523274
22356.0	294892.4828549119
22357.0	294516.95234744373
22358.0	294662.87050588155
22359.0	294755.2840253441
22360.0	294742.9180637184
22361.0	294692.67554467847
22362.0	294658.2900113408
22363.0	294570.50197032955
22364.0	294528.3880124417
22365.0	294503.88887306245
22366.0	294383.10686392325
22367.0	294377.21449594887
22368.0	294355.9760084992
22369.0	294275.35886417923
22370.0	294270.0225560576
22371.0	294183.75578910706
22372.0	294006.39733759995
22373.0	292154.17884999944
22374.0	293936.44620349363
22375.0	293640.9366200326
22376.0	293925.2236091391
22377.0	293865.24317450257
22378.0	293822.23236956156
22379.0	293847.43195770885
22380.0	293784.5070168064
22381.0	292733.25578485854
22382.0	288581.3194981287
22383.0	293568.6218907649
22384.0	293459.16701900813
22385.0	293388.8513998845
22386.0	292971.30413752317
22387.0	275842.2512533242
22388.0	293045.10878842865
22389.0	292670.1314048005
22390.0	293191.31740241894
22391.0	290977.56605808734
22392.0	292871.8165049349
22393.0	293095.48678348813
22394.0	292136.5553283084
22395.0	290365.3328355335
22396.0	292940.3973599233
22397.0	292905.9877093374
22398.0	292843.07346391043
22399.0	288867.1599525759
22400.0	291923.83501435013
22401.0	291571.32672696275
22402.0	290913.56234219775
22403.0	292695.5770937344
22404.0	292647.38779136003
22405.0	292571.76994283526
22406.0	292528.24334336
22407.0	292515.2674250752
22408.0	290173.7133309901
22409.0	292411.30960814084
22410.0	292361.44426188804
22411.0	292240.0733724673
22412.0	292158.717506355
22413.0	292105.0761330688
22414.0	292041.25958799326
22415.0	292003.9861714946
22416.0	292079.67542804475
22417.0	292027.7074771968
22418.0	289715.07101204724
22419.0	291796.6945452026
22420.0	291507.78302136366
22421.0	291628.5896720383
22422.0	291491.3270890486
22423.0	291669.95536609273
22424.0	291557.3675589632
22425.0	291448.55735173123
22426.0	286823.8878769112
22427.0	290042.6829594623
22428.0	285691.2399892486
22429.0	289595.1683387397
22430.0	291316.36851343355
22431.0	291098.74967183365
22432.0	291072.9455796224
22433.0	291070.29729607725
22434.0	291173.7535791104
22435.0	288563.4851078183
22436.0	290835.06080481166
22437.0	291043.90337986563
22438.0	291037.23517050873
22439.0	290997.2707934208
22440.0	290848.6342017025
22441.0	290483.6361158654
22442.0	290272.1715765245
22443.0	289525.47316203715
22444.0	289543.5922407436
22445.0	290510.8705705977
22446.0	290664.29181460483
22447.0	290447.48006195214
22448.0	290556.53909626877
22449.0	290424.6717513728
22450.0	279438.56001511967
22451.0	290369.49694054393
22452.0	290352.41825894394
22453.0	290305.89787013124
22454.0	290252.3565309953
22455.0	289941.70571980835
22456.0	290171.07500892156
22457.0	290087.90846177284
22458.0	290075.7088043008
22459.0	290040.5799354368
22460.0	288470.93904834375
22461.0	289430.87441018934
22462.0	288163.8027493368
22463.0	289652.65515479044
22464.0	289025.2766150644
22465.0	289751.98130667524
22466.0	289579.7831073793
22467.0	289646.19026432006
22468.0	289625.1550957568
22469.0	289572.2977427456
22470.0	289330.4699027458
22471.0	289413.70911621134
22472.0	289265.7063886847
22473.0	289263.41158010886
22474.0	289302.95495393284
22475.0	289246.0559695872
22476.0	289140.63979315193
22477.0	288978.7891515392
22478.0	288347.0646837247
22479.0	274483.24611114495
22480.0	283507.0941396962
22481.0	288498.52980920323
22482.0	288516.20083138574
22483.0	288168.38806732796
22484.0	286701.7557213186
22485.0	279219.7177999335
22486.0	285767.47041587206
22487.0	287859.2277020672
22488.0	288296.3584843776
22489.0	288215.7859045377
22490.0	288100.0018280452
22491.0	288432.94662328315
22492.0	288418.76589117444
22493.0	288389.83651819517
22494.0	288084.853050572
22495.0	288317.4108495872
22496.0	288242.31466762244
22497.0	288153.48339834873
22498.0	288024.8900222978
22499.0	288085.0758729728
22500.0	286689.4594899972
22501.0	288021.6116494336
22502.0	287977.7567408127
22503.0	287934.77907087357
22504.0	287924.0910405632
22505.0	287866.9858013184
22506.0	287830.199762944
22507.0	287784.782266368
22508.0	287587.9703183362
22509.0	287634.1774974975
22510.0	287632.9339912192
22511.0	287384.8727863295
22512.0	287067.4097963015
22513.0	285963.0758723573
22514.0	280372.020405867
22515.0	286277.4348677139
22516.0	287201.3321404407
22517.0	286799.9225675781
22518.0	287241.4322032641
22519.0	286705.7054973953
22520.0	287136.73943941115
22521.0	287072.47672524804
22522.0	287015.43985315843
22523.0	286819.67333539855
22524.0	286556.5066592252
22525.0	277619.3085472781
22526.0	285704.2162221051
22527.0	286636.3604402177
22528.0	286566.9612765185
22529.0	286611.9493812225
22530.0	286551.49457080325
22531.0	286405.0369200128
22532.0	281137.47040010284
22533.0	285919.60316968925
22534.0	286305.0123116544
22535.0	286234.758873088
22536.0	285900.1289113597
22537.0	285944.84669317125
22538.0	285715.3550352384
22539.0	285460.6828732416
22540.0	284908.03498188796
22541.0	283645.6505606145
22542.0	279384.07443333155
22543.0	255706.67879465062
22544.0	227605.78424505304
22545.0	274017.04953610373
22546.0	282348.42615316506
22547.0	284242.20044165105
22548.0	284679.32734423084
22549.0	285082.7115954179
22550.0	284779.5220316129
22551.0	285400.88635883515
22552.0	285256.756546765
22553.0	284784.67557293916
22554.0	285422.8489928704
22555.0	285396.4794036224
22556.0	285307.0308376576
22557.0	285169.30960752635
22558.0	280446.04378972476
22559.0	272895.63776942465
22560.0	284672.93407150067
22561.0	285102.709932032
22562.0	285125.3690302464
22563.0	285054.84296192013
22564.0	284935.59816519695
22565.0	285023.065551667
22566.0	284855.1627390979
22567.0	284924.35868876806
22568.0	284807.5087347713
22569.0	284264.04448174074
22570.0	273967.8285397886
22571.0	282389.3467267087
22572.0	282639.42612582614
22573.0	284643.0724096
22574.0	284566.2469160959
22575.0	284416.7952662529
22576.0	284385.32970250247
22577.0	283605.9881734152
22578.0	284341.6701435904
22579.0	284440.6816178176
22580.0	284354.277277696
22581.0	282658.1659615237
22582.0	281255.3937813533
22583.0	284215.8903066624
22584.0	284208.3281862656
22585.0	283941.6926109691
22586.0	284030.9891334145
22587.0	284069.0422710273
22588.0	284057.477840896
22589.0	284017.5048654848
22590.0	283966.23809740803
22591.0	283829.94293063687
22592.0	283866.61425479676
22593.0	283807.428640768
22594.0	283758.56070000643
22595.0	283734.83132026886
22596.0	283663.84838737926
22597.0	283612.6422269952
22598.0	283592.74308567046
22599.0	283077.59227207646
22600.0	283493.49578670086
22601.0	282850.56529203063
22602.0	283402.6366763008
22603.0	282785.02142770984
22604.0	283020.7470796797
22605.0	282829.7285140477
22606.0	283126.65262653446
22607.0	283143.93630474235
22608.0	282940.69197209616
22609.0	282934.2094655488
22610.0	282816.05403443193
22611.0	282545.33740134415
22612.0	282326.0674719743
22613.0	280352.985710592
22614.0	242382.44380014145
22615.0	277464.00731136126
22616.0	281858.6019102714
22617.0	282052.32810885063
22618.0	281381.3198946319
22619.0	281911.19628042256
22620.0	282000.494795161
22621.0	282323.88119101437
22622.0	281004.7245582316
22623.0	281983.981400883
22624.0	282102.1756293121
22625.0	281673.0371981312
22626.0	259228.3826323007
22627.0	276625.6289611849
22628.0	281024.1497432039
22629.0	281050.524470477
22630.0	278401.75532933127
22631.0	233880.2316083001
22632.0	273973.9210809339
22633.0	267203.1855280005
22634.0	280433.8854461442
22635.0	280952.30383226956
22636.0	281549.51096074225
22637.0	281617.20461557765
22638.0	281497.2107161601
22639.0	279135.5121139677
22640.0	281609.58975180803
22641.0	280119.1758069728
22642.0	281513.7542045696
22643.0	281447.29503825924
22644.0	281269.8268008445
22645.0	280942.8894023685
22646.0	281330.76521451515
22647.0	281119.62520944636
22648.0	280976.2567684094
22649.0	279565.8469703694
22650.0	273347.4594160664
22651.0	279970.95969423314
22652.0	280798.8811202558
22653.0	280766.837686272
22654.0	280482.20644966397
22655.0	279965.433069568
22656.0	277613.7353658369
22657.0	235884.64796633052
22658.0	259560.18982748364
22659.0	277041.3232848892
22660.0	263657.2458483601
22661.0	279396.35587973037
22662.0	278472.84699955495
22663.0	280341.4379528192
22664.0	280436.8949641216
22665.0	280404.7398567936
22666.0	280078.55502131215
22667.0	280369.96247060475
22668.0	280229.98858465283
22669.0	280259.528228864
22670.0	280123.2756342784
22671.0	279228.0632066048
22672.0	269391.7704191889
22673.0	279513.84903024626
22674.0	279931.78646773775
22675.0	278139.09396193526
22676.0	279795.78584596416
22677.0	279973.95841187844
22678.0	279959.63339571195
22679.0	279794.09187143715
22680.0	279853.0221572095
22681.0	279810.2789488639
22682.0	279506.19914403866
22683.0	279625.42821212165
22684.0	279604.5487570944
22685.0	277447.1989526544
22686.0	279539.1530565629
22687.0	277671.35189074156
22688.0	279291.0012547067
22689.0	279408.4684005377
22690.0	278568.3148111875
22691.0	278670.0988252144
22692.0	279035.8283976699
22693.0	277669.9548729366
22694.0	279181.53107374086
22695.0	279052.3064549377
22696.0	278915.80262154236
22697.0	277108.60715622397
22698.0	272922.6171056146
22699.0	277036.93415546924
22700.0	276615.5488952317
22701.0	276923.67567913013
22702.0	278751.9322128381
22703.0	277511.89168783533
22704.0	278298.1271846909
22705.0	278699.24252712965
22706.0	278513.16296417237
22707.0	276434.81287557265
22708.0	278552.9879855104
22709.0	278315.0031765504
22710.0	278427.9534764032
22711.0	278296.860819456
22712.0	278032.45430702076
22713.0	276139.12325160956
22714.0	257635.72025915826
22715.0	275034.9504938002
22716.0	276859.3744822267
22717.0	278003.9512850432
22718.0	276245.30866340065
22719.0	277916.2048724987
22720.0	277697.77432821813
22721.0	277810.9773348859
22722.0	277828.2688774143
22723.0	276816.1978974187
22724.0	276712.9755516944
22725.0	277825.80031979515
22726.0	277777.6780214273
22727.0	277741.6963457024
22728.0	277671.4342039552
22729.0	277571.5582836738
22730.0	277637.21717678074
22731.0	277485.0249687041
22732.0	277535.6766420992
22733.0	277358.4037543937
22734.0	277315.7593219074
22735.0	277416.3494273024
22736.0	277350.7875274752
22737.0	277070.6482855936
22738.0	277114.0285038597
22739.0	277227.24881203193
22740.0	275246.8683325461
22741.0	276720.7107919871
22742.0	277087.6055420929
22743.0	276853.13891532796
22744.0	276590.56143401016
22745.0	276829.30341969925
22746.0	275367.09837127535
22747.0	270560.74706125446
22748.0	276659.333444403
22749.0	276498.7093221378
22750.0	276454.6683961343
22751.0	276539.58459719655
22752.0	276351.28593285097
22753.0	276440.9766150139
22754.0	276442.93241896963
22755.0	276285.5108575232
22756.0	276270.33565593633
22757.0	270739.2734167071
22758.0	276353.7234526206
22759.0	276209.47945062397
22760.0	276287.22286755836
22761.0	276118.63302799367
22762.0	275612.3500216325
22763.0	276161.4771093504
22764.0	276068.25429893134
22765.0	275855.93212928006
22766.0	275991.01105274877
22767.0	274919.7006667762
22768.0	274883.41406515095
22769.0	275684.67292979226
22770.0	275773.6054915073
22771.0	274809.4338826219
22772.0	275676.0925372417
22773.0	275623.1796097024
22774.0	275616.2102493184
22775.0	275101.5197605868
22776.0	272474.00116552186
22777.0	275358.05314498587
22778.0	275280.48001679353
22779.0	275379.8019743744
22780.0	275304.0099573759
22781.0	275019.98678999086
22782.0	274912.88104304636
22783.0	275161.63588096
22784.0	275002.91786014725
22785.0	275004.0894341121
22786.0	274729.06745282625
22787.0	273907.54873671744
22788.0	274768.491393843
22789.0	274513.8609651713
22790.0	272225.6617734163
22791.0	274716.3210678271
22792.0	274365.6364638211
22793.0	274506.0282073089
22794.0	274414.43991715816
22795.0	273644.3437875209
22796.0	274383.53502699494
22797.0	272696.43863326893
22798.0	273975.5526651909
22799.0	272678.6159869943
22800.0	273666.9849550849
22801.0	268014.7373195276
22802.0	270844.2845282329
22803.0	273395.9026835455
22804.0	273230.607679488
22805.0	272961.9112329218
22806.0	272547.26517063694
22807.0	272073.8471575551
22808.0	271313.8205032447
22809.0	269777.4287028226
22810.0	267741.3928501249
22811.0	264122.72425369604
22812.0	255511.2005304322
22813.0	233248.11822366767
22814.0	182281.9340517291
22815.0	209289.76319938892
22816.0	247114.61506908192
22817.0	260379.92271380482
22818.0	265866.78674063407
22819.0	267464.50943672337
22820.0	270212.94604124164
22821.0	271067.83988285443
22822.0	271582.6594512897
22823.0	271933.0529705984
22824.0	271990.8067540992
22825.0	271774.4948576257
22826.0	270181.5839719424
22827.0	230634.05128582788
22828.0	260908.3521695726
22829.0	271498.80891801603
22830.0	272340.4924846079
22831.0	272298.06070333335
22832.0	272649.15519569913
22833.0	272672.1914667009
22834.0	272740.32730603515
22835.0	272627.7346754556
22836.0	271727.4108592142
22837.0	272593.87993128924
22838.0	270196.45833707135
22839.0	269807.4013040688
22840.0	272575.2586895357
22841.0	272667.26169149444
22842.0	272628.1731899392
22843.0	272584.9025478656
22844.0	271431.835634894
22845.0	271638.0601253893
22846.0	272144.90391019516
22847.0	271054.5318805504
22848.0	265879.47419566003
22849.0	271659.5730251773
22850.0	270551.1417905161
22851.0	272217.896648704
22852.0	268591.5262615576
22853.0	271710.75422945246
22854.0	272080.6896402431
22855.0	272045.74280417286
22856.0	272009.7849311233
22857.0	271995.04446914565
22858.0	271949.43644631037
22859.0	271896.3297419265
22860.0	271855.74670499837
22861.0	271397.81385256944
22862.0	271007.7019521019
22863.0	267680.59557478613
22864.0	257996.7863947193
22865.0	270093.04011735047
22866.0	271246.5167089666
22867.0	271543.654416384
22868.0	270949.8795917315
22869.0	269679.43025786994
22870.0	269155.6516560925
22871.0	271387.16073983995
22872.0	271322.7994595328
22873.0	271264.29468590074
22874.0	271375.1279108097
22875.0	271174.42301951983
22876.0	270921.7674788859
22877.0	271153.9451691009
22878.0	270993.82992076717
22879.0	267246.6485837871
22880.0	271128.31105105917
22881.0	270810.3540768772
22882.0	270397.9270111235
22883.0	270576.0511328261
22884.0	270743.8652358655
22885.0	270805.11203573766
22886.0	270687.67299174395
22887.0	270776.8960090112
22888.0	270642.3622402047
22889.0	270199.50067548227
22890.0	270572.7855525889
22891.0	270545.45515315194
22892.0	270568.8807604225
22893.0	269503.5716894719
22894.0	269015.2132509707
22895.0	267441.1404525586
22896.0	269422.8679327752
22897.0	270206.76332257263
22898.0	269975.45301442617
22899.0	270189.8560831488
22900.0	270247.436746752
22901.0	270071.58279208967
22902.0	270080.5373165568
22903.0	269738.02279731206
22904.0	269963.32434554875
22905.0	269867.31179868174
22906.0	269992.614428672
22907.0	269736.97296302073
22908.0	269759.41961973754
22909.0	269641.42032158695
22910.0	269231.15877498925
22911.0	269307.907617587
22912.0	268166.35123794
22913.0	262706.1567979489
22914.0	268364.52255989757
22915.0	269295.4143588352
22916.0	269473.5303016449
22917.0	268915.70905087853
22918.0	269262.284914688
22919.0	269188.4877086722
22920.0	269306.2554812417
22921.0	269067.9406854141
22922.0	268880.2272313349
22923.0	268813.1832741882
22924.0	269222.6505244673
22925.0	269046.41467842564
22926.0	268932.45501931524
22927.0	269043.64056576
22928.0	268958.29623111687
22929.0	268884.75225620484
22930.0	268683.9031857153
22931.0	268856.0009314306
22932.0	268746.34609623044
22933.0	268163.50708039745
22934.0	267957.79177840654
22935.0	256639.5576451136
22936.0	252556.60801230304
22937.0	259336.70168658832
22938.0	258161.3455081409
22939.0	261709.78876783696
22940.0	261935.71358966455
22941.0	256280.06762413023
22942.0	258854.3883935875
22943.0	265116.5952049166
22944.0	257606.49246146614
22945.0	268318.5257250816
22946.0	263944.96168100374
22947.0	260331.7930753873
22948.0	267875.28772157436
22949.0	265230.23316090775
22950.0	257814.4538132634
22951.0	267466.83150827204
22952.0	268014.34431324154
22953.0	263565.93721344223
22954.0	259825.18438132032
22955.0	267879.1427063808
22956.0	267556.9221173249
22957.0	263367.35956828576
22958.0	259665.11998894083
22959.0	266066.89960591093
22960.0	263454.644712245
22961.0	263937.3591904265
22962.0	262708.58666311816
22963.0	259782.71034246124
22964.0	262735.88004782476
22965.0	266690.32899870625
22966.0	265667.87030056963
22967.0	261688.10610360527
22968.0	260275.8929645662
22969.0	261774.46703266658
22970.0	242755.94478881446
22971.0	228694.9859590081
22972.0	252582.45184552134
22973.0	256783.0217162682
22974.0	265015.6072697873
22975.0	266187.73960130557
22976.0	266636.03257999354
22977.0	266332.5020192764
22978.0	262116.67893288907
22979.0	259805.7641246831
22980.0	266510.0663062531
22981.0	266492.3840643072
22982.0	266589.214605312
22983.0	266301.40859514894
22984.0	262706.3037034456
22985.0	258335.11405486974
22986.0	266567.95493662724
22987.0	265976.5100478469
22988.0	266007.5877433347
22989.0	266464.41927639034
22990.0	264730.26153349323
22991.0	255856.84064502412
22992.0	265261.71298529295
22993.0	264569.7389133818
22994.0	266030.70181867527
22995.0	266009.4477074434
22996.0	266123.61980805127
22997.0	264857.2981936137
22998.0	255902.3154986972
22999.0	265553.62962309114
23000.0	265793.9113377791
23001.0	265874.2756704256
23002.0	265685.96096286725
23003.0	265167.0235316225
23004.0	258478.47536558285
23005.0	251900.1485803554
23006.0	262337.64661165944
23007.0	264973.83703511045
23008.0	265452.07052861404
23009.0	265564.5573578753
23010.0	265564.5319823361
23011.0	265545.9824631808
23012.0	265483.674714112
23013.0	254492.49552466103
23014.0	265271.35977963515
23015.0	264807.49104332796
23016.0	265038.34039746557
23017.0	265286.40453836805
23018.0	265283.5481124864
23019.0	265172.3381342209
23020.0	265158.38735482877
23021.0	254991.62021724926
23022.0	264937.7889845237
23023.0	264981.4045032448
23024.0	264486.8514971648
23025.0	264684.3366309888
23026.0	264934.08468008955
23027.0	264904.17709056
23028.0	264862.94708224
23029.0	263441.01941084175
23030.0	252423.98862868984
23031.0	264732.0127602688
23032.0	264685.8149134336
23033.0	264085.06926039077
23034.0	264001.48422656
23035.0	264429.4845333504
23036.0	264241.4980300802
23037.0	264408.25275678694
23038.0	262751.7957537773
23039.0	254109.34795141564
23040.0	264350.25895424
23041.0	264298.644373504
23042.0	259294.26099241356
23043.0	262724.30376878
23044.0	262605.33265039505
23045.0	263702.47218954284
23046.0	263944.95832555514
23047.0	263616.0065077243
23048.0	253844.72186714198
23049.0	262068.95729541322
23050.0	263556.7211741184
23051.0	261164.0248827901
23052.0	247727.78236313644
23053.0	262763.9918460928
23054.0	263263.10867435526
23055.0	262918.74583019514
23056.0	263325.2973051905
23057.0	263452.9975042043
23058.0	255289.66190203515
23059.0	261812.37515223192
23060.0	263513.83535943675
23061.0	263480.9491849216
23062.0	263353.4847057919
23063.0	263392.7498924032
23064.0	263173.6764661761
23065.0	263218.5381126144
23066.0	262699.6093845505
23067.0	262610.0638253056
23068.0	254866.44750580945
23069.0	261587.90795591814
23070.0	263034.83378401276
23071.0	262060.38329917483
23072.0	262900.8032268289
23073.0	262916.671746867
23074.0	262940.2276921344
23075.0	262715.45903022104
23076.0	262860.8885522432
23077.0	262802.69614940154
23078.0	256126.91974390758
23079.0	260185.04968765134
23080.0	261021.98414868544
23081.0	262617.84541265917
23082.0	262239.82244003884
23083.0	260626.64069284027
23084.0	262096.81502371829
23085.0	262401.8516541439
23086.0	262449.307582464
23087.0	262404.1495035904
23088.0	262341.35940956156
23089.0	254752.32374457363
23090.0	261798.60430847728
23091.0	261739.95116134352
23092.0	259609.14238832842
23093.0	260878.79344128096
23094.0	262100.3852152832
23095.0	262067.52536002567
23096.0	261949.1092529149
23097.0	260263.5077091342
23098.0	261908.29783613436
23099.0	261810.72196730896
23100.0	261503.391786596
23101.0	254204.37116683193
23102.0	261757.803692032
23103.0	260699.78180485297
23104.0	261462.28467138484
23105.0	261482.49775636505
23106.0	260908.84699258872
23107.0	260945.19661363208
23108.0	259721.11436677314
23109.0	258152.59535114316
23110.0	259886.7084247059
23111.0	261382.17535242235
23112.0	254885.6333008995
23113.0	259959.6332154846
23114.0	261185.44173301777
23115.0	261129.42973910997
23116.0	260068.78966251662
23117.0	261154.5758498816
23118.0	259570.24997048528
23119.0	260571.77321963495
23120.0	260999.02599659527
23121.0	260466.280497152
23122.0	258204.6429937641
23123.0	260754.14386442234
23124.0	258166.34543308805
23125.0	255961.76713646762
23126.0	260733.9094933505
23127.0	260637.75014584328
23128.0	259798.82527785114
23129.0	260464.86177382345
23130.0	260610.548826112
23131.0	260521.15656867845
23132.0	260533.05884999677
23133.0	260476.4571369472
23134.0	260433.1644747775
23135.0	258583.36452771863
23136.0	260234.40374824955
23137.0	252772.29086800714
23138.0	259098.4568307709
23139.0	259792.4043227136
23140.0	260154.02117038082
23141.0	259135.64877291504
23142.0	259001.97766758525
23143.0	260051.03831941116
23144.0	260001.12725524476
23145.0	259863.3312616449
23146.0	259897.52385699833
23147.0	259859.88700405767
23148.0	259801.92696565762
23149.0	259673.48993228786
23150.0	251565.4555991878
23151.0	251144.28540189887
23152.0	259338.3281328128
23153.0	259522.03875287034
23154.0	259488.51347128325
23155.0	258555.39554549835
23156.0	259433.07609702408
23157.0	259249.1679252481
23158.0	258777.0203668457
23159.0	259247.0595534849
23160.0	259109.66799564825
23161.0	259246.24145448953
23162.0	259188.05188280306
23163.0	253027.39934249918
23164.0	258136.4168720352
23165.0	258975.1205953534
23166.0	258648.37634457424
23167.0	258952.30232330255
23168.0	258964.8576577536
23169.0	258112.471695361
23170.0	257264.3097116658
23171.0	255683.0362370099
23172.0	258717.48054384638
23173.0	258705.41122437123
23174.0	258680.85651046401
23175.0	258583.73792563204
23176.0	258525.46614558724
23177.0	251959.73967871754
23178.0	258492.1521520639
23179.0	257206.57920655422
23180.0	257028.78842715872
23181.0	258330.03884216317
23182.0	258268.68833812498
23183.0	254853.4392913938
23184.0	257338.0146429945
23185.0	257926.81827368966
23186.0	257454.7300646911
23187.0	254466.8009037827
23188.0	235031.6175490933
23189.0	254837.32425113622
23190.0	257340.71430676486
23191.0	251615.41500273335
23192.0	257594.31104921465
23193.0	257774.0517605376
23194.0	256341.6962105291
23195.0	257606.67334082583
23196.0	257685.32954316787
23197.0	256654.0575637514
23198.0	257691.92309391365
23199.0	256940.47337185172
23200.0	257545.07044454402
23201.0	257278.2214840314
23202.0	257553.05891594238
23203.0	257551.60202444802
23204.0	257457.23374960638
23205.0	256265.87357511424
23206.0	250885.56017909411
23207.0	257319.52227123204
23208.0	257021.46989096914
23209.0	256947.79190804527
23210.0	256483.1548801035
23211.0	257121.51725342692
23212.0	257167.3320554496
23213.0	257099.14777190407
23214.0	256530.93450383455
23215.0	256931.99532031966
23216.0	256959.29394790396
23217.0	256887.62000343035
23218.0	256901.37060966398
23219.0	256853.8342555648
23220.0	256797.55571363837
23221.0	251025.9896713215
23222.0	256755.44710348797
23223.0	256580.08073666558
23224.0	256578.61356912646
23225.0	256122.47514480617
23226.0	253828.703820183
23227.0	226702.78016370474
23228.0	242484.78943151032
23229.0	246444.79342347072
23230.0	240612.95963670043
23231.0	250689.57838869304
23232.0	245322.3122141152
23233.0	255587.3141456866
23234.0	246115.73517517903
23235.0	250363.206487252
23236.0	244725.11305483017
23237.0	246206.6425200734
23238.0	255712.30167858978
23239.0	250603.25887836996
23240.0	249819.28463565043
23241.0	250833.50907617767
23242.0	255098.4643444731
23243.0	249848.9924714428
23244.0	245441.94257222227
23245.0	255690.88577208298
23246.0	255353.24283207735
23247.0	248564.37918269564
23248.0	245109.87858082907
23249.0	255439.64528476173
23250.0	255493.83873331215
23251.0	249932.19058073882
23252.0	246456.45191084617
23253.0	247884.43437466593
23254.0	254785.3197049856
23255.0	250348.1509281795
23256.0	238416.38711294997
23257.0	245316.2138009734
23258.0	250629.68865586977
23259.0	255002.99894456283
23260.0	255117.9156389886
23261.0	250175.8502830111
23262.0	254308.8810590166
23263.0	244890.4363704465
23264.0	254519.99851970625
23265.0	254980.71712399356
23266.0	254939.8297903104
23267.0	250102.1372776436
23268.0	241036.2308657308
23269.0	253883.18017453759
23270.0	254750.5458839552
23271.0	254756.86145720325
23272.0	254723.8105513984
23273.0	250216.55495474162
23274.0	245365.99651943808
23275.0	252687.1381082066
23276.0	254608.40406712313
23277.0	254532.23875706884
23278.0	253461.34035660856
23279.0	251881.93638809954
23280.0	252766.97899171876
23281.0	242826.0928454515
23282.0	254314.26455306238
23283.0	254333.75097487363
23284.0	254291.0124851201
23285.0	249745.75638937566
23286.0	250994.3756292149
23287.0	253011.9695466476
23288.0	242849.30957640402
23289.0	253954.39442329618
23290.0	254052.46563942402
23291.0	253998.411022336
23292.0	253770.70991278026
23293.0	252730.18026557544
23294.0	250081.60783728742
23295.0	242468.91032082748
23296.0	253702.2070718465
23297.0	253177.8588835847
23298.0	253409.2174262271
23299.0	252073.55442462693
23300.0	252892.82950266966
23301.0	253158.22052310908
23302.0	246387.47322613912
23303.0	242171.74314844527
23304.0	252298.6848452604
23305.0	253423.96659138566
23306.0	252129.97274173584
23307.0	253157.75998853086
23308.0	253341.20951316485
23309.0	253281.5580168192
23310.0	249782.39583681797
23311.0	241876.7101427447
23312.0	253148.9547812862
23313.0	250443.67242690423
23314.0	253030.54444134398
23315.0	248369.92348979355
23316.0	252984.54655795204
23317.0	252368.84108083238
23318.0	252447.15345510296
23319.0	241162.42069587196
23320.0	246451.83524045144
23321.0	252741.25385728
23322.0	251353.51322378218
23323.0	251475.99602319123
23324.0	252666.59052748798
23325.0	252500.04572569593
