22244.0	271184.07778304
22245.0	271040.9654042624
22246.0	271021.94622791687
22247.0	268105.1973418972
22248.0	269309.76118538174
22249.0	270953.20567480323
22250.0	270897.5149645824
22251.0	270838.135573709
22252.0	270782.3538470912
22253.0	270703.3576964096
22254.0	270691.63891589124
22255.0	270696.1883725824
22256.0	270654.4450863104
22257.0	269787.9976148988
22258.0	268595.51798067486
22259.0	270489.50859038724
22260.0	270404.2855759872
22261.0	270319.8686019582
22262.0	270209.77944657934
22263.0	268920.7496605695
22264.0	270004.88601845765
22265.0	270095.29937919986
22266.0	266559.96824780916
22267.0	269914.7154030591
22268.0	266444.0608587685
22269.0	268580.254174415
22270.0	269659.55806494656
22271.0	269949.8238246912
22272.0	269758.6544738297
22273.0	268083.9768899609
22274.0	269794.718253056
22275.0	269744.8463007744
22276.0	269682.0993032191
22277.0	269668.16561561596
22278.0	265820.0517083169
22279.0	265654.6078064624
22280.0	260857.91534939446
22281.0	268872.71932231664
22282.0	268724.715651072
22283.0	267458.4347213826
22284.0	264303.93401999224
22285.0	267256.70180618245
22286.0	268543.9213305856
22287.0	267070.4709337097
22288.0	268994.25777418225
22289.0	268965.9508359168
22290.0	269007.94420756475
22291.0	269007.1358603263
22292.0	265239.3544089599
22293.0	268988.06027059193
22294.0	267929.7446772747
22295.0	267947.80419686483
22296.0	268851.62354606076
22297.0	268828.98667765764
22298.0	268741.34837329923
22299.0	268667.97458227194
22300.0	268598.89334681607
22301.0	268522.1193383935
22302.0	268252.72674222075
22303.0	267833.8223079424
22304.0	265962.3681130499
22305.0	266319.3746866177
22306.0	267827.1595511808
22307.0	268156.2064748544
22308.0	268268.16136151046
22309.0	268227.5795828736
22310.0	268186.0331143167
22311.0	268134.39399690233
22312.0	267534.90181160986
22313.0	265913.69699000067
22314.0	266608.13091635285
22315.0	267464.12765020155
22316.0	267523.36516874214
22317.0	262475.379690699
22318.0	267853.6801353728
22319.0	267876.5595394048
22320.0	267852.7048548352
22321.0	267853.32393410563
22322.0	267348.2027499521
22323.0	267781.5735484416
22324.0	267666.560699597
22325.0	267661.1037003776
22326.0	264662.5879064564
22327.0	267633.8166071295
22328.0	267444.6488829952
22329.0	267513.8593030144
22330.0	267466.02966220805
22331.0	267420.62978170876
22332.0	267367.2848408576
22333.0	264716.33204019576
22334.0	266850.280669183
22335.0	267251.1346016256
22336.0	267195.40079493116
22337.0	267052.59701206983
22338.0	265103.6102688792
22339.0	267011.8794428415
22340.0	267036.8057720832
22341.0	263777.0773233599
22342.0	266913.8824658945
22343.0	266890.8493406209
22344.0	265379.4215133206
22345.0	266223.6252274686
22346.0	266754.9621747711
22347.0	266755.627810816
22348.0	266623.3508921344
22349.0	266631.7314260992
22350.0	266616.053956608
22351.0	264145.8933792805
22352.0	265800.5872017402
22353.0	266496.37085511687
22354.0	266442.07999385614
22355.0	265705.0236551176
22356.0	266345.0672103422
22357.0	265841.23608924233
22358.0	266072.5340241919
22359.0	266245.3480521728
22360.0	266197.96741160966
22361.0	266164.9110532096
22362.0	266096.189898752
22363.0	266088.6183411712
22364.0	265964.8079396865
22365.0	265948.5302652928
22366.0	265928.5773320191
22367.0	265932.6589140991
22368.0	265901.13504952326
22369.0	265790.67092336644
22370.0	265816.58910064644
22371.0	265760.8817180672
22372.0	265671.0738051072
22373.0	265474.23386009625
22374.0	265610.6517102592
22375.0	265003.83480217686
22376.0	265455.0144057342
22377.0	265498.95068385283
22378.0	265423.40560650243
22379.0	265383.7150126081
22380.0	265368.30797086726
22381.0	265210.8339806209
22382.0	264223.67360122874
22383.0	265238.8958666752
22384.0	265169.8328764417
22385.0	265067.24617748475
22386.0	264759.8874755072
22387.0	262746.0751425523
22388.0	264854.46231982077
22389.0	264886.32686673914
22390.0	264881.35084933124
22391.0	264638.3848849409
22392.0	264848.00854425604
22393.0	264850.5381289984
22394.0	264696.34083389427
22395.0	261574.53043302556
22396.0	264725.98260940803
22397.0	264664.3188957184
22398.0	264662.9237653504
22399.0	264110.75475865253
22400.0	264451.47631779854
22401.0	263666.8380119032
22402.0	261850.03559813517
22403.0	264388.3152375808
22404.0	264377.2002271232
22405.0	264327.44655421446
22406.0	264301.57661143044
22407.0	264271.3413419008
22408.0	261002.01559162125
22409.0	264208.308502528
22410.0	264154.4104378368
22411.0	264062.49121710076
22412.0	264072.95065784326
22413.0	263985.089216512
22414.0	263923.5579379712
22415.0	263901.92130621447
22416.0	263876.5415727104
22417.0	263826.7655651328
22418.0	260561.37721774433
22419.0	263585.14681118657
22420.0	263674.0406804481
22421.0	263697.6024977408
22422.0	263568.86032875517
22423.0	263592.60103311355
22424.0	263550.0168937472
22425.0	263501.1545104384
22426.0	262920.8211718148
22427.0	263397.2334985215
22428.0	262703.1634280453
22429.0	263230.53466091526
22430.0	263298.78699704324
22431.0	263181.53701130237
22432.0	263210.9467369472
22433.0	263128.29682319367
22434.0	263104.7259881472
22435.0	262836.41342525475
22436.0	262968.21208842227
22437.0	263005.6880898048
22438.0	263002.09252270084
22439.0	262969.73818593286
22440.0	262874.00109998084
22441.0	262769.61483489274
22442.0	262702.182694912
22443.0	262633.3881401345
22444.0	262467.56423434237
22445.0	262660.7937224703
22446.0	262635.8340485119
22447.0	262619.35620095994
22448.0	262486.5263681536
22449.0	262454.96108482557
22450.0	259718.408621253
22451.0	262331.48025077756
22452.0	262351.4566721536
22453.0	262378.0893491199
22454.0	262322.9513433089
22455.0	262258.4703156225
22456.0	262206.3103705088
22457.0	262194.4986861568
22458.0	262154.15808
22459.0	262072.9695666176
22460.0	261320.8162500595
22461.0	261412.2003824648
22462.0	261739.46168606728
22463.0	261897.1105787904
22464.0	261772.27383111673
22465.0	261837.7991356417
22466.0	261778.52344893443
22467.0	261690.71097610242
22468.0	261739.07297894402
22469.0	261686.67280506884
22470.0	261635.3236189184
22471.0	261587.25395906562
22472.0	261569.79590266876
22473.0	261490.07602483203
22474.0	261468.1273368577
22475.0	261413.66775971837
22476.0	261323.77721896968
22477.0	261255.42998671363
22478.0	261094.11936174086
22479.0	260010.2272172036
22480.0	260379.34389985286
22481.0	261011.18853447674
22482.0	261114.590396416
22483.0	260948.6320631808
22484.0	261014.50748723204
22485.0	259271.89172060095
22486.0	260956.28624855028
22487.0	260966.07889981446
22488.0	260904.6742892544
22489.0	260870.65932267517
22490.0	260774.43800432642
22491.0	260800.3983343616
22492.0	260738.24168509443
22493.0	260698.7320754176
22494.0	260596.51552378864
22495.0	260627.75354654723
22496.0	260604.9121009664
22497.0	260539.02063370246
22498.0	260467.46171801595
22499.0	260469.71835842563
22500.0	260261.68014602238
22501.0	260333.55101306867
22502.0	260340.93047152637
22503.0	260229.23689000966
22504.0	260265.868263424
22505.0	260169.63562045453
22506.0	260199.13856450564
22507.0	260123.50184161274
22508.0	260046.39124029447
22509.0	259994.90458583034
22510.0	260015.4617085952
22511.0	259938.51678228474
22512.0	259869.10335795212
22513.0	259858.60134502384
22514.0	259375.21714135093
22515.0	259703.94970193945
22516.0	259749.16576706537
22517.0	259024.50862981184
22518.0	259696.99103703038
22519.0	258903.73951815712
22520.0	259577.58444503037
22521.0	259550.25436016644
22522.0	259479.55349422077
22523.0	259441.03971717125
22524.0	259377.44064675845
22525.0	258695.9430025221
22526.0	259330.2243180544
22527.0	259293.1990994944
22528.0	259177.10957281274
22529.0	259180.88182497292
22530.0	259144.60906455034
22531.0	259117.45000243204
22532.0	258726.49169141785
22533.0	259027.62992599036
22534.0	258952.97372651516
22535.0	258872.78555463685
22536.0	258747.31473305594
22537.0	258669.2824334336
22538.0	258613.00347207682
22539.0	258428.44371517442
22540.0	258160.49228185602
22541.0	257597.24978831355
22542.0	255984.02106490883
22543.0	249795.16445163547
22544.0	245131.19529205828
22545.0	254399.34800199684
22546.0	256959.054348288
22547.0	257704.51785482236
22548.0	257998.80008007688
22549.0	258085.99766794243
22550.0	258032.9791487989
22551.0	258166.37280092156
22552.0	258166.44504780797
22553.0	258058.3030980606
22554.0	258123.09618196482
22555.0	258112.0486998016
22556.0	258083.8091849728
22557.0	258067.5928522752
22558.0	257753.87684372521
22559.0	256818.05715701845
22560.0	257934.49385000954
22561.0	257887.82267596797
22562.0	257880.7074586624
22563.0	257857.70589552642
22564.0	257768.13454131197
22565.0	257755.59850065922
22566.0	257694.24401203202
22567.0	257707.12566333445
22568.0	257682.6082787328
22569.0	257621.41338337277
22570.0	256755.18485462767
22571.0	257328.6125862913
22572.0	257311.42202163223
22573.0	257447.82603059203
22574.0	257361.26702551034
22575.0	257326.01778012165
22576.0	257296.4083007488
22577.0	257210.11143966723
22578.0	257195.08702330876
22579.0	257111.89237432322
22580.0	257155.0668619776
22581.0	257040.6686883839
22582.0	256884.006295962
22583.0	257041.3554008064
22584.0	256972.18000322566
22585.0	256956.01578475517
22586.0	256869.13193082888
22587.0	256873.00778229762
22588.0	256815.83302246404
22589.0	256808.7394058241
22590.0	256759.37223802877
22591.0	256741.38507018238
22592.0	256628.69481717757
22593.0	256574.34177535994
22594.0	256581.43402885122
22595.0	256555.45786531837
22596.0	256506.25333166076
22597.0	256457.5448793089
22598.0	256455.6290260992
22599.0	256392.2322259968
22600.0	256352.59500462082
22601.0	256272.6797770752
22602.0	256264.1308418048
22603.0	256146.12787363812
22604.0	256137.4959960064
22605.0	256114.84969041916
22606.0	256033.90927011837
22607.0	256024.87547330558
22608.0	255986.1662416896
22609.0	255894.44625039364
22610.0	255820.16617512962
22611.0	255716.7983919104
22612.0	255459.06281512958
22613.0	254496.5608538112
22614.0	249871.15999723386
22615.0	253745.7733074947
22616.0	255181.37807994874
22617.0	255116.13704437704
22618.0	253952.58101596383
22619.0	255444.52535746564
22620.0	255402.56574996476
22621.0	255385.75644753926
22622.0	253553.43783526093
22623.0	255307.66867824644
22624.0	255222.13067161597
22625.0	254896.700915712
22626.0	251548.24815246882
22627.0	253689.20263229552
22628.0	254626.3864115197
22629.0	254521.20176066566
22630.0	253214.95425187843
22631.0	246552.06463569778
22632.0	251657.41592412148
22633.0	252984.8492818427
22634.0	254344.9997836288
22635.0	254626.07550873607
22636.0	254782.74199060482
22637.0	254785.38356326404
22638.0	254692.59538759675
22639.0	254183.43959756754
22640.0	254732.5969891328
22641.0	252673.23933818383
22642.0	254613.4593568768
22643.0	254598.6209579008
22644.0	254560.81937367047
22645.0	254529.54140016646
22646.0	254484.54259998724
22647.0	254340.02890424296
22648.0	254328.86429614047
22649.0	252375.66793973962
22650.0	253762.0722679813
22651.0	254193.38649436162
22652.0	254153.38258595837
22653.0	254047.35613829122
22654.0	253829.8710949888
22655.0	253436.4596404224
22656.0	252184.48569139207
22657.0	244210.003869698
22658.0	247788.187471053
22659.0	252180.47834849294
22660.0	251765.92812605153
22661.0	253397.72765470707
22662.0	253525.55389255704
22663.0	253661.14892513282
22664.0	253675.98040350724
22665.0	253674.45587886078
22666.0	253641.3119643648
22667.0	253629.67717478392
22668.0	253583.50910750715
22669.0	253541.49057003515
22670.0	253581.26305771523
22671.0	253493.7732317185
22672.0	252294.2069014498
22673.0	253420.1735774208
22674.0	253422.96918589438
22675.0	250663.88471153
22676.0	253038.37405347746
22677.0	253228.30168064006
22678.0	253275.7464940544
22679.0	253215.50569799688
22680.0	253170.0042104832
22681.0	253137.0562748416
22682.0	253065.90850580484
22683.0	253060.8298328064
22684.0	253006.08483327998
22685.0	249932.3755495448
22686.0	252918.8350263293
22687.0	250213.9431616548
22688.0	252543.7803626487
22689.0	252806.862209024
22690.0	252089.40176343048
22691.0	252085.41591633746
22692.0	252321.2171706359
22693.0	250436.08272896326
22694.0	252643.1754059776
22695.0	252596.15946014723
22696.0	252507.5905445888
22697.0	252492.0744509438
22698.0	251746.85022945347
22699.0	250278.29993308254
22700.0	249266.11780403185
22701.0	249733.09986734195
22702.0	252283.41411839996
22703.0	250370.99279319306
22704.0	251822.06301306808
22705.0	252182.06054481925
22706.0	251964.46194073523
22707.0	249458.86096261442
22708.0	252057.23491205118
22709.0	251934.0377178111
22710.0	251984.40166195197
22711.0	251933.4673973248
22712.0	251839.5402584064
22713.0	251469.1112828928
22714.0	250261.7059033083
22715.0	249436.01762959606
22716.0	251437.76378879952
22717.0	251665.16762705919
22718.0	249048.2522325024
22719.0	251451.13187450805
22720.0	251538.38986035206
22721.0	251540.70857646086
22722.0	251510.785048576
22723.0	250918.57774018488
22724.0	249759.3333514265
22725.0	251352.22966190093
22726.0	251371.14859438085
22727.0	251322.6602381312
22728.0	251287.27184670718
22729.0	251258.24862617598
22730.0	251209.83796940802
22731.0	251175.66309498882
22732.0	251179.5432456192
22733.0	251067.18140661766
22734.0	251023.72086743038
22735.0	251010.17211207683
22736.0	251000.429477888
22737.0	250936.86941450243
22738.0	250880.6385827841
22739.0	250858.5866100736
22740.0	249861.63011911797
22741.0	250693.84609300457
22742.0	250717.72772597763
22743.0	250452.27756584957
22744.0	250165.3050687495
22745.0	250571.24490936322
22746.0	250551.21899519966
22747.0	249656.57164513375
22748.0	250537.20215551998
22749.0	250465.8353389568
22750.0	250417.08095897597
22751.0	250381.01151744006
22752.0	250351.55848560637
22753.0	250299.99518023682
22754.0	250262.24487137285
22755.0	250238.04184985603
22756.0	250198.55017082882
22757.0	249636.93538181152
22758.0	250150.61923758074
22759.0	250068.76666101767
22760.0	250046.4725721088
22761.0	249974.54634024962
22762.0	249913.79457310724
22763.0	249901.02805544954
22764.0	249907.8914048001
22765.0	249833.41230981122
22766.0	249804.5897867264
22767.0	249603.30104831993
22768.0	248417.9250970609
22769.0	249670.410436608
22770.0	249629.40220211205
22771.0	248220.03426918067
22772.0	249509.40557639685
22773.0	249483.03714058234
22774.0	249460.77094379524
22775.0	249383.76100577254
22776.0	249002.1089116167
22777.0	249333.92659251209
22778.0	249254.08549928965
22779.0	249246.41107640325
22780.0	249200.16541450238
22781.0	249167.19409561605
22782.0	249115.87385016313
22783.0	249077.5850975232
22784.0	249037.42641930238
22785.0	248984.7685054464
22786.0	248915.47031961597
22787.0	247601.26611128435
22788.0	248799.88316569585
22789.0	248784.59408875517
22790.0	248497.45224663062
22791.0	248651.8211936256
22792.0	248638.43591127038
22793.0	248617.6734773248
22794.0	248476.17223557082
22795.0	247235.47089797247
22796.0	248460.66306252798
22797.0	248281.11990292493
22798.0	248285.22004480005
22799.0	248148.52558028782
22800.0	248144.16119726087
22801.0	247629.18612500504
22802.0	247723.88082155547
22803.0	247824.9310420992
22804.0	247664.5932859392
22805.0	247492.90752573445
22806.0	247276.9415544832
22807.0	246892.76490874888
22808.0	246456.03499704326
22809.0	245786.40995942403
22810.0	244716.46020567048
22811.0	242918.625378304
22812.0	239354.41489100803
22813.0	232020.5446381569
22814.0	218842.4325890034
22815.0	225734.9814255619
22816.0	236345.2334014465
22817.0	241253.9638972416
22818.0	243684.8953589761
22819.0	244858.89541406714
22820.0	245733.41566238718
22821.0	246166.02037125122
22822.0	246431.06116730877
22823.0	246582.28753203203
22824.0	246625.09942210556
22825.0	246472.40578498566
22826.0	245547.27308001285
22827.0	239064.40225751154
22828.0	243144.30462361613
22829.0	246189.71630141442
22830.0	246712.53629501438
22831.0	246730.96774451187
22832.0	246849.6626679808
22833.0	246932.21820989443
22834.0	246959.65808066563
22835.0	246957.98035906555
22836.0	246854.5814331392
22837.0	246910.18081239035
22838.0	244221.2600184797
22839.0	246350.7507314701
22840.0	246729.93835745263
22841.0	246811.5769196544
22842.0	246788.52114513918
22843.0	246734.8627849217
22844.0	245198.7749666834
22845.0	245464.04571545668
22846.0	246478.04502671352
22847.0	246599.98812405765
22848.0	245822.99907522602
22849.0	246329.56404367313
22850.0	246361.58944215046
22851.0	246505.24068413442
22852.0	244100.6422163486
22853.0	246015.56083015603
22854.0	246293.33396029437
22855.0	246203.8604382209
22856.0	246246.50382213126
22857.0	246146.98703912974
22858.0	246259.01102694398
22859.0	246210.69023313926
22860.0	246154.1155733504
22861.0	246110.790090752
22862.0	245681.4977286136
22863.0	243795.98223442244
22864.0	244318.50474700468
22865.0	246035.7086937088
22866.0	245963.7959884801
22867.0	245940.88869232638
22868.0	245836.6216503296
22869.0	245699.73403811845
22870.0	245623.29609830433
22871.0	245684.5344047104
22872.0	245555.93945579525
22873.0	245658.9430685697
22874.0	245657.63937402872
22875.0	245608.32442531837
22876.0	245513.5766708224
22877.0	245339.07852492813
22878.0	245357.58064844817
22879.0	245111.5566170116
22880.0	245442.13488107524
22881.0	245054.48168161334
22882.0	245238.08335462387
22883.0	244941.6543797254
22884.0	245175.54418483187
22885.0	245242.44972994566
22886.0	245180.4601188352
22887.0	245161.84223252477
22888.0	245122.47554375685
22889.0	245035.72496384016
22890.0	245038.13322833923
22891.0	245003.8908256256
22892.0	244972.18104852486
22893.0	244712.17624842195
22894.0	244829.67768268808
22895.0	244674.20437544977
22896.0	244657.63530178595
22897.0	244776.8442372096
22898.0	244739.7480300545
22899.0	244733.03567564796
22900.0	244689.9191742464
22901.0	244663.60453038084
22902.0	244599.4368172032
22903.0	244071.21833492492
22904.0	244526.9231730688
22905.0	244490.87396904957
22906.0	244472.85712650244
22907.0	244375.43634206723
22908.0	244383.6429172736
22909.0	244247.67721308154
22910.0	243691.54762997827
22911.0	244252.42600407035
22912.0	244159.95911208968
22913.0	243224.6853140466
22914.0	244145.43287418885
22915.0	244102.896549888
22916.0	244004.69048688645
22917.0	243835.7563998208
22918.0	243925.54732584962
22919.0	243928.39148339196
22920.0	243764.61628538894
22921.0	243690.80764989436
22922.0	243814.8899471361
22923.0	243754.33740943365
22924.0	243803.6435501056
22925.0	243697.89969367048
22926.0	243645.867884544
22927.0	243640.49938513915
22928.0	243632.75355422718
22929.0	243533.42111088638
22930.0	243499.5930005504
22931.0	243457.82391930872
22932.0	243474.3990747136
22933.0	243378.4970477569
22934.0	243323.40046069754
22935.0	240508.8749420559
22936.0	239656.3676594215
22937.0	241350.2534778899
22938.0	240341.39543961562
22939.0	241787.54962063133
22940.0	241169.63626188887
22941.0	241240.69196595016
22942.0	241293.34851666144
22943.0	242424.8039636996
22944.0	239204.74429849404
22945.0	243006.59010437116
22946.0	241996.88450211947
22947.0	241137.15200654927
22948.0	242797.34613442555
22949.0	240766.572140953
22950.0	240422.21034537314
22951.0	242603.6719452153
22952.0	242694.99557478406
22953.0	241757.907740263
22954.0	240793.8326003668
22955.0	242597.30771804164
22956.0	242540.59737251842
22957.0	241688.84244316246
22958.0	240578.9736108037
22959.0	242374.2310383615
22960.0	241946.93673779262
22961.0	242062.5426612224
22962.0	241401.92373800997
22963.0	240394.11742146782
22964.0	241595.64458885172
22965.0	241869.62910904258
22966.0	240324.96886743227
22967.0	240780.1851740158
22968.0	240081.53366528286
22969.0	239858.3078780904
22970.0	234620.1686999122
22971.0	239091.35087042546
22972.0	239452.1838026729
22973.0	239233.7364811767
22974.0	240148.75294433476
22975.0	241145.641906995
22976.0	241663.3641435136
22977.0	241595.43298621438
22978.0	240726.61342617535
22979.0	239905.88900639024
22980.0	241523.41133393935
22981.0	241449.24104458248
22982.0	241378.96957050872
22983.0	241145.29388462097
22984.0	240360.4551958527
22985.0	239504.09575956696
22986.0	241387.47006156805
22987.0	240822.07484149828
22988.0	241046.67248066567
22989.0	241345.09217710083
22990.0	240921.50385868852
22991.0	238938.52815360168
22992.0	241088.58521681922
22993.0	241063.62984202235
22994.0	241141.7900679168
22995.0	241097.52925552646
22996.0	241081.6639860736
22997.0	240822.45232885773
22998.0	238676.00215736296
22999.0	240911.87604357122
23000.0	240918.3671484416
23001.0	240884.74529300485
23002.0	240815.98586552314
23003.0	240827.071725568
23004.0	239650.94473891993
23005.0	238210.36835307634
23006.0	240119.36775536538
23007.0	240625.21088409596
23008.0	240622.07868272637
23009.0	240572.57813606394
23010.0	240545.82487285766
23011.0	240478.2904967169
23012.0	240413.60835215356
23013.0	237884.37278556262
23014.0	240361.58839193606
23015.0	240279.12774615036
23016.0	240278.66196869125
23017.0	240288.40135229446
23018.0	240244.02666455033
23019.0	240218.64357560326
23020.0	240164.5058064384
23021.0	237713.16056228048
23022.0	240109.4761185278
23023.0	240087.26549626878
23024.0	239940.52032593923
23025.0	239975.414628352
23026.0	239975.1789084672
23027.0	239914.1150851072
23028.0	239845.4570549248
23029.0	239712.3724181504
23030.0	237132.59276206215
23031.0	239766.29994782718
23032.0	239688.7527194624
23033.0	239656.21236531204
23034.0	239557.76533954564
23035.0	239535.92056545286
23036.0	239555.3505738752
23037.0	239517.23703828486
23038.0	239375.6153151485
23039.0	237031.90052536462
23040.0	239422.42951495684
23041.0	239384.6960881664
23042.0	238798.92588298285
23043.0	239202.91170222074
23044.0	239087.504379085
23045.0	239205.31294126087
23046.0	239069.53105244154
23047.0	238896.0279003134
23048.0	236876.78750883232
23049.0	238693.54315612194
23050.0	238862.782693376
23051.0	238418.85504143353
23052.0	237893.33402091512
23053.0	238596.15456296955
23054.0	238736.69688197126
23055.0	238681.85226772484
23056.0	238761.74012743687
23057.0	238687.79790335993
23058.0	236706.30519931062
23059.0	238405.75035801626
23060.0	238691.17232578562
23061.0	238651.7893840896
23062.0	238625.55348828164
23063.0	238581.1843579904
23064.0	238531.98391377917
23065.0	238418.06745600014
23066.0	238298.76026900476
23067.0	238366.0504317952
23068.0	236353.23393146758
23069.0	238099.29773056033
23070.0	238315.8492266497
23071.0	238207.58459351043
23072.0	238260.02115297277
23073.0	238229.18871941118
23074.0	238164.25271459843
23075.0	238146.28442112
23076.0	237983.77453977615
23077.0	238106.45656862724
23078.0	236390.65068831033
23079.0	237562.4248262643
23080.0	237663.78196500492
23081.0	237928.30298193922
23082.0	237864.62421975046
23083.0	235705.64555735298
23084.0	237637.83054786504
23085.0	237795.32121047043
23086.0	237762.47645470715
23087.0	237699.18419763204
23088.0	237667.42922690563
23089.0	235730.86160814314
23090.0	237524.86661652417
23091.0	237462.61182054394
23092.0	236180.74580090996
23093.0	236229.04866406528
23094.0	237461.70637516797
23095.0	237452.6400724992
23096.0	237206.57965547495
23097.0	234982.54293401822
23098.0	237303.67338905603
23099.0	237241.7804566529
23100.0	237214.26718556113
23101.0	235330.37520158937
23102.0	237185.07325685758
23103.0	236938.35947212842
23104.0	237046.40977633258
23105.0	236965.78350940158
23106.0	236893.38132889595
23107.0	236908.81416560643
23108.0	236775.95518238732
23109.0	234142.81034792963
23110.0	234635.66361231645
23111.0	236787.27256801282
23112.0	235193.36280883494
23113.0	236499.84991723398
23114.0	236746.2485000192
23115.0	236683.49112156153
23116.0	236374.41453752355
23117.0	236600.21908766727
23118.0	234674.62177587472
23119.0	235866.2572015612
23120.0	236524.63699558403
23121.0	236347.76319590412
23122.0	233941.74946508437
23123.0	236378.64543682558
23124.0	235785.3269524474
23125.0	235079.3407594518
23126.0	236266.18335395848
23127.0	236199.9081078783
23128.0	236092.17143275548
23129.0	236134.36717957113
23130.0	236146.3467409407
23131.0	236055.20273244157
23132.0	236072.63038013445
23133.0	236031.59037378564
23134.0	236002.9097230335
23135.0	233447.92196874306
23136.0	235962.97911009277
23137.0	234006.47523041005
23138.0	235694.38741626887
23139.0	235751.98957567997
23140.0	235748.67639009282
23141.0	235282.93217075153
23142.0	235556.39701667867
23143.0	235656.70872514564
23144.0	235634.35759370236
23145.0	235531.77519390723
23146.0	235491.68446341122
23147.0	235496.08481259525
23148.0	235363.88632739856
23149.0	235312.6195593213
23150.0	233377.94378137024
23151.0	234782.652052275
23152.0	235212.69026652153
23153.0	235289.54040156156
23154.0	235255.50152744958
23155.0	235004.8351354881
23156.0	235073.04395571203
23157.0	235125.6453513217
23158.0	235073.7363304445
23159.0	235091.54219950084
23160.0	234980.74986905613
23161.0	235028.795097088
23162.0	234974.4147922944
23163.0	233427.09410365697
23164.0	234708.1700212725
23165.0	234744.39884636173
23166.0	234828.47775948787
23167.0	234748.06666035208
23168.0	234764.39466639355
23169.0	234559.1378018306
23170.0	234505.0032832511
23171.0	234299.11087677462
23172.0	234582.05180887043
23173.0	234547.0865178623
23174.0	234515.57764792326
23175.0	234236.43864268824
23176.0	234422.59317882874
23177.0	232881.0414407679
23178.0	234388.62508359677
23179.0	232787.90115328084
23180.0	234206.44349706176
23181.0	234202.73353031656
23182.0	234212.7564488704
23183.0	232145.82126346353
23184.0	234030.3639937022
23185.0	234124.32521134074
23186.0	234147.76539381762
23187.0	234084.65611325446
23188.0	230948.00615996568
23189.0	234003.79412643844
23190.0	233980.82716631048
23191.0	232452.2527096848
23192.0	233853.8884431869
23193.0	233894.9460656128
23194.0	233694.88479027126
23195.0	233704.38195281927
23196.0	233372.97751572434
23197.0	232186.9315244047
23198.0	233725.7441722368
23199.0	233554.92841553903
23200.0	233610.78207447042
23201.0	233589.45361919998
23202.0	233571.80419768317
23203.0	233509.35541514235
23204.0	233417.78421678094
23205.0	231692.07537499763
23206.0	231228.06088663047
23207.0	233366.8160831487
23208.0	232960.30497832954
23209.0	232757.10531502153
23210.0	233121.22217758736
23211.0	233135.2771854335
23212.0	233176.00817643516
23213.0	233169.71451842564
23214.0	233059.9784185858
23215.0	233067.3472864256
23216.0	233024.5629739008
23217.0	232923.43872389122
23218.0	232808.41192898562
23219.0	232917.94554879997
23220.0	232918.34778255367
23221.0	231459.52397230113
23222.0	232790.69822975976
23223.0	232752.79115878406
23224.0	232737.8221072384
23225.0	232700.69276508153
23226.0	232125.9204444147
23227.0	225382.79966474793
23228.0	229472.011078864
23229.0	230356.69769093257
23230.0	228890.8817661993
23231.0	231240.50454774
23232.0	229968.3703619579
23233.0	232352.02635530167
23234.0	230158.43388457142
23235.0	230977.57841490142
23236.0	229719.31101757663
23237.0	229984.58784809188
23238.0	232156.14680104927
23239.0	231073.44814571718
23240.0	230783.370500506
23241.0	230973.584179201
23242.0	231938.53173432316
23243.0	230755.44765562774
23244.0	229578.26328493797
23245.0	232016.1919991808
23246.0	231975.97365698568
23247.0	229539.59945666423
23248.0	229308.11739176832
23249.0	231766.3736954881
23250.0	231784.53262008328
23251.0	230617.66864896074
23252.0	229019.66839479783
23253.0	229894.222616989
23254.0	231708.16115998715
23255.0	231615.53719132117
23256.0	228816.1566752751
23257.0	229370.24593920406
23258.0	230988.2522894322
23259.0	231477.62428149758
23260.0	231378.23762677767
23261.0	230319.9832702984
23262.0	231231.1050076151
23263.0	228766.49223618908
23264.0	231169.7620533248
23265.0	231323.08745748486
23266.0	231292.38368419843
23267.0	230273.23617935364
23268.0	227534.08639304066
23269.0	230892.7104483321
23270.0	231087.23031408642
23271.0	231079.48616089605
23272.0	231034.8936839168
23273.0	230137.3730258922
23274.0	228617.8346729514
23275.0	230591.95441971024
23276.0	230940.22048317443
23277.0	230903.138746368
23278.0	230758.12341186567
23279.0	230209.3414105098
23280.0	230466.92798463986
23281.0	227946.30489702144
23282.0	230679.03551078396
23283.0	230662.53302169594
23284.0	230596.32782049294
23285.0	229558.51629199376
23286.0	229923.50609408133
23287.0	230318.84053217227
23288.0	227681.05574891734
23289.0	230377.45918115848
23290.0	230399.40807884806
23291.0	230280.0727900161
23292.0	230252.9182367739
23293.0	228854.09950269613
23294.0	229564.17409351715
23295.0	227448.53129461384
23296.0	230163.45698304006
23297.0	229419.91908147308
23298.0	229720.37605621727
23299.0	228397.73584425045
23300.0	229194.61407293554
23301.0	229841.53261670336
23302.0	228445.68995102763
23303.0	227171.0215667727
23304.0	229784.26526760965
23305.0	229738.2913966082
23306.0	228007.2993046551
23307.0	229492.8936796154
23308.0	229756.64409804804
23309.0	229735.48635095035
23310.0	229056.74300129118
23311.0	226908.0569511855
23312.0	229569.30278359016
23313.0	225939.02917713695
23314.0	229480.48556523529
23315.0	228948.70108569594
23316.0	229417.53776537612
23317.0	229344.21766144008
23318.0	229029.67212441607
23319.0	226149.66565601618
23320.0	227798.07745966144
23321.0	229337.97779537924
23322.0	227315.3372913663
23323.0	227568.66780036758
