22244.0	296277.07838955504
22245.0	295582.6494963711
22246.0	296171.91596851207
22247.0	295151.28399462294
22248.0	276476.9147748191
22249.0	295499.2908500987
22250.0	295416.29375283234
22251.0	294716.85381980264
22252.0	295751.52297574404
22253.0	295866.8124389376
22254.0	295783.18881751026
22255.0	295819.83969443844
22256.0	295546.70032650203
22257.0	295449.04916992015
22258.0	294079.2417026066
22259.0	294660.6381924357
22260.0	295586.08452648966
22261.0	295412.4673941504
22262.0	295053.77324236836
22263.0	259774.1406453606
22264.0	295083.4132353
22265.0	295341.2963467263
22266.0	268935.4014130376
22267.0	294079.02915624436
22268.0	294202.7426693104
22269.0	294316.2858340362
22270.0	294905.3183688703
22271.0	295036.115746816
22272.0	294933.9663040511
22273.0	293704.3242975238
22274.0	293843.7833326571
22275.0	294648.3398639616
22276.0	294735.9925338111
22277.0	294707.109822464
22278.0	293710.4463036421
22279.0	292779.98861516826
22280.0	264817.7540857556
22281.0	293863.11561379686
22282.0	294365.55810570257
22283.0	294074.5664167936
22284.0	251913.97447429915
22285.0	293999.8560059389
22286.0	293281.09574553464
22287.0	293790.1743603713
22288.0	293749.9105099776
22289.0	294146.9500375039
22290.0	294126.36701491196
22291.0	294000.8890630143
22292.0	292858.83114946546
22293.0	293510.6882764796
22294.0	292461.3783781386
22295.0	293682.8227223554
22296.0	293856.97704017913
22297.0	293413.62610503717
22298.0	293760.22430351353
22299.0	293374.5087676417
22300.0	293466.85947740177
22301.0	293364.5579911164
22302.0	293499.5345735681
22303.0	293327.14742087683
22304.0	271054.494551267
22305.0	281683.16329657094
22306.0	292920.2479235072
22307.0	293124.57145057275
22308.0	291432.4566769664
22309.0	286792.2444746818
22310.0	293092.2106126336
22311.0	292903.109577933
22312.0	292796.7226298369
22313.0	292218.7569758205
22314.0	276945.4942388391
22315.0	291185.45830870693
22316.0	292103.41005065915
22317.0	278985.8344960136
22318.0	292676.2642112513
22319.0	292724.2470490112
22320.0	292552.57911459834
22321.0	292294.2721687551
22322.0	288898.3052812271
22323.0	292190.93846425565
22324.0	292354.00545402884
22325.0	292263.45504440326
22326.0	291477.34841753566
22327.0	292284.16882442194
22328.0	287547.5040927765
22329.0	292213.1405930495
22330.0	292118.32164024335
22331.0	292090.3377682433
22332.0	291936.1260027904
22333.0	291413.2346011656
22334.0	291545.70665983984
22335.0	291125.4996844551
22336.0	291399.7782253573
22337.0	291840.0823132159
22338.0	291307.4633768965
22339.0	291633.1214077947
22340.0	291732.9317920768
22341.0	290569.84038768464
22342.0	288829.1025158172
22343.0	290758.8485185543
22344.0	290890.7404001284
22345.0	291294.5162944513
22346.0	291343.0841327616
22347.0	291372.6688657407
22348.0	289455.63244297926
22349.0	291154.7497119745
22350.0	290980.6863056894
22351.0	288403.7262704666
22352.0	290604.1228460035
22353.0	291142.68416737276
22354.0	290516.6977171462
22355.0	290248.10497474566
22356.0	290947.4221195264
22357.0	290659.4576695299
22358.0	290538.35878072324
22359.0	290519.6138070017
22360.0	290566.0215787522
22361.0	290674.9439836161
22362.0	290387.7072453635
22363.0	290251.31519016967
22364.0	290327.6583387139
22365.0	290577.69621422084
22366.0	290208.573344973
22367.0	290297.7221230593
22368.0	290346.18541834253
22369.0	290298.322223104
22370.0	290293.4701473792
22371.0	290104.86005596124
22372.0	289601.0312417279
22373.0	285120.5091950645
22374.0	289250.69623295916
22375.0	289966.59241287695
22376.0	289985.7293443072
22377.0	289667.6045979652
22378.0	289558.43001057307
22379.0	289902.8756922368
22380.0	289792.058720256
22381.0	285315.1199723553
22382.0	276898.64333883784
22383.0	289448.3552206849
22384.0	289173.9150942215
22385.0	289202.7508293626
22386.0	289399.8475706362
22387.0	246196.87576858478
22388.0	288912.7314849781
22389.0	287062.24744694
22390.0	289164.58863984584
22391.0	279447.37434501434
22392.0	288261.76837386296
22393.0	288942.9551153156
22394.0	286862.6752274456
22395.0	286914.42475991126
22396.0	288906.38413987844
22397.0	288773.3766782969
22398.0	288953.61315635225
22399.0	273003.7463744209
22400.0	286692.72821596445
22401.0	286962.45174272015
22402.0	288253.33320908877
22403.0	288827.7425127424
22404.0	288684.93254328315
22405.0	288524.56175697956
22406.0	288530.90931179514
22407.0	288684.4894150656
22408.0	287582.0567691248
22409.0	288509.6221704191
22410.0	288456.02756362257
22411.0	288086.6302820356
22412.0	288052.2726408188
22413.0	288119.65235199995
22414.0	287688.78492385225
22415.0	287621.13814036566
22416.0	288168.63091752946
22417.0	288111.64699852816
22418.0	287276.39906713675
22419.0	287630.7643826166
22420.0	286235.19036211335
22421.0	286158.5149198323
22422.0	286642.7332657127
22423.0	287744.135476019
22424.0	287774.5109401599
22425.0	287678.1283508225
22426.0	269817.6803897122
22427.0	286915.6033593319
22428.0	270343.83223358035
22429.0	283135.590898073
22430.0	287466.9197688829
22431.0	286474.95649198163
22432.0	286380.08364236867
22433.0	286660.8070459401
22434.0	287227.00736266235
22435.0	280732.5536550983
22436.0	285780.063079628
22437.0	287147.2728047617
22438.0	287041.7731616768
22439.0	287142.1147545601
22440.0	286848.80382525426
22441.0	285925.9882635249
22442.0	285191.5578736647
22443.0	283602.5627901989
22444.0	281629.0234302534
22445.0	286117.32979056454
22446.0	286832.4338761729
22447.0	286095.1851237383
22448.0	286703.8753128447
22449.0	286490.44165263354
22450.0	275995.77462863794
22451.0	286645.7098584064
22452.0	286585.32194713596
22453.0	286471.75885946874
22454.0	286373.2557348864
22455.0	285580.9897725959
22456.0	286214.1939908609
22457.0	286043.6197212158
22458.0	285935.54896977905
22459.0	285899.8029090816
22460.0	280058.18643250794
22461.0	285111.8183874558
22462.0	283727.64039577445
22463.0	285892.9921982465
22464.0	285194.6527457268
22465.0	285903.43727349764
22466.0	285177.32712448016
22467.0	285554.6587709441
22468.0	285846.30948986876
22469.0	285783.60244305915
22470.0	285344.5716410372
22471.0	285582.1486587904
22472.0	284583.6042043388
22473.0	285144.3612581893
22474.0	285511.189004288
22475.0	285528.551849984
22476.0	285293.86879713257
22477.0	285111.48483543034
22478.0	284002.4919834624
22479.0	255035.51602035435
22480.0	272808.8724045911
22481.0	284908.3733573633
22482.0	284952.4593721345
22483.0	284925.4381977599
22484.0	284181.22239180777
22485.0	266596.63904766925
22486.0	283687.0104875004
22487.0	284780.8063275008
22488.0	284810.8091277312
22489.0	283899.8551625733
22490.0	283772.2403176458
22491.0	284624.8890531839
22492.0	284689.46938101767
22493.0	284572.07290920964
22494.0	283909.04855265137
22495.0	284491.22067415045
22496.0	284389.89708984323
22497.0	283900.0408653825
22498.0	284102.56461660186
22499.0	284287.3414287357
22500.0	277784.1760469001
22501.0	284185.00859002885
22502.0	284188.7505383422
22503.0	283848.97143930855
22504.0	284123.3632264192
22505.0	284083.09098741756
22506.0	284073.18550937594
22507.0	284050.50963394565
22508.0	283367.18138572876
22509.0	283744.4416241664
22510.0	283929.0607304704
22511.0	283691.7523578877
22512.0	283293.5108476932
22513.0	278633.64141056006
22514.0	256171.61655419887
22515.0	279987.41520712175
22516.0	282777.96094607265
22517.0	283356.0886050817
22518.0	283431.3982771202
22519.0	283371.18453432317
22520.0	283467.816894464
22521.0	283438.26917621755
22522.0	283126.44878336013
22523.0	282737.03460536356
22524.0	282706.76588625816
22525.0	249445.910734432
22526.0	280774.95009934914
22527.0	282989.00563558424
22528.0	282497.7857380352
22529.0	282917.9196276738
22530.0	282901.76222494734
22531.0	282931.6239917056
22532.0	257172.34047385055
22533.0	281700.8272932825
22534.0	282864.1451900928
22535.0	282767.66466375673
22536.0	281624.21235384175
22537.0	282336.1452310531
22538.0	282159.305405235
22539.0	282434.8379381762
22540.0	282348.5714857982
22541.0	281901.59373598744
22542.0	279349.97191065666
22543.0	260088.5785985146
22544.0	219080.05742180778
22545.0	271700.1092956139
22546.0	280638.4033792011
22547.0	281810.703168307
22548.0	281112.86818570364
22549.0	281672.428185191
22550.0	280888.4687273955
22551.0	281901.8326015996
22552.0	281258.8313280519
22553.0	279172.344289686
22554.0	281859.2769835008
22555.0	281856.0065798143
22556.0	281684.8084074495
22557.0	281708.3327905792
22558.0	269789.5720517681
22559.0	245010.53670031164
22560.0	281016.2908758012
22561.0	281467.9179067393
22562.0	281529.1441545217
22563.0	281314.43783761916
22564.0	280745.29028833314
22565.0	281234.1766848512
22566.0	280905.0329776134
22567.0	281269.4895788032
22568.0	281175.6669829121
22569.0	280986.4153726972
22570.0	243290.62627407067
22571.0	275859.59679754643
22572.0	275667.977502725
22573.0	280910.5666277378
22574.0	280696.06551715784
22575.0	280052.259356673
22576.0	280079.96713861066
22577.0	276958.2592884781
22578.0	280047.967954534
22579.0	280829.25259980804
22580.0	280762.06876262405
22581.0	271791.78115728026
22582.0	266061.4469058696
22583.0	280538.5614327808
22584.0	280493.29094656
22585.0	279537.40476579685
22586.0	280216.8842158081
22587.0	280404.7179415553
22588.0	280435.22510684165
22589.0	280411.177484288
22590.0	280336.99807232
22591.0	279857.357284967
22592.0	280189.5645118463
22593.0	280050.0797865983
22594.0	279952.6504038401
22595.0	279958.83406622737
22596.0	279924.2913513474
22597.0	279858.22707875853
22598.0	279857.09964984324
22599.0	276244.0982921187
22600.0	279831.5515150337
22601.0	275124.6415953852
22602.0	279763.9687995392
22603.0	277226.27835493884
22604.0	278643.2815988725
22605.0	277078.2284414975
22606.0	279433.49969223695
22607.0	279543.4035642367
22608.0	278770.04279808054
22609.0	279202.892034867
22610.0	279133.7854238717
22611.0	279173.46741944324
22612.0	279243.6469334014
22613.0	279180.7558615039
22614.0	241707.3404772026
22615.0	276121.0439139351
22616.0	278172.6867718138
22617.0	278610.12468203454
22618.0	278409.39535892545
22619.0	278253.92949657585
22620.0	276711.5582963679
22621.0	278340.5182812159
22622.0	278183.25903933385
22623.0	277696.10981867515
22624.0	278357.0093408256
22625.0	278605.71311308804
22626.0	229582.02851159198
22627.0	274305.61712701985
22628.0	276859.1724216315
22629.0	277755.4088886277
22630.0	277946.5300049922
22631.0	234792.6947888846
22632.0	277681.4994849765
22633.0	262148.91928942763
22634.0	276270.8058374164
22635.0	276818.5331810319
22636.0	277648.26077921205
22637.0	277984.8934162433
22638.0	277377.0297147396
22639.0	275837.6301789149
22640.0	278101.7546948608
22641.0	277371.84607928246
22642.0	277822.6902433792
22643.0	277855.6801220608
22644.0	276483.2589742058
22645.0	274419.78964705614
22646.0	277477.22681384895
22647.0	277537.5993110526
22648.0	277256.20377026545
22649.0	277015.91471554607
22650.0	247494.72659537735
22651.0	274666.0050436063
22652.0	277327.0846767101
22653.0	277508.9034559488
22654.0	277220.74847969285
22655.0	277389.6316059648
22656.0	277147.95109089284
22657.0	239704.10355755972
22658.0	264158.432251093
22659.0	276240.43351900013
22660.0	259007.87611729556
22661.0	272696.166108367
22662.0	266731.7582364777
22663.0	276802.0627783678
22664.0	276966.89347297273
22665.0	276832.7172685824
22666.0	275402.23227330466
22667.0	276857.4913445888
22668.0	276302.19999313925
22669.0	276596.8675700735
22670.0	276648.23164600326
22671.0	275718.8599676923
22672.0	250396.2705002197
22673.0	276346.55339479033
22674.0	276208.0047333381
22675.0	275829.61129881674
22676.0	276318.6149261311
22677.0	276203.0712881154
22678.0	276410.4124071936
22679.0	275713.85763102805
22680.0	276037.54507304955
22681.0	276041.0046398463
22682.0	274988.80759234703
22683.0	275645.05888194614
22684.0	275774.3280652285
22685.0	275185.91765053483
22686.0	275881.80448378884
22687.0	275158.4685522951
22688.0	275795.9643824127
22689.0	275570.1196718083
22690.0	275149.50710722565
22691.0	275147.1135227897
22692.0	275642.9105594367
22693.0	275102.7849723909
22694.0	275567.93716572167
22695.0	275311.75033569307
22696.0	275377.06623959035
22697.0	273280.3052535782
22698.0	257910.10156053893
22699.0	274487.15688017936
22700.0	274480.5764366333
22701.0	274038.76638392295
22702.0	274970.0698537981
22703.0	274779.86875801644
22704.0	274226.0031553532
22705.0	275121.4126104577
22706.0	274943.84884776967
22707.0	273261.7651716085
22708.0	274958.8657143807
22709.0	274284.4023373826
22710.0	274884.56298987527
22711.0	274867.01056163845
22712.0	274771.8818594816
22713.0	273491.2364871647
22714.0	223154.23466780482
22715.0	272023.63724922837
22716.0	270555.11012638285
22717.0	274264.01193820173
22718.0	273834.9179666438
22719.0	274272.53140848625
22720.0	272817.46758205566
22721.0	273007.446274866
22722.0	273807.20263495686
22723.0	270902.82002513437
22724.0	273787.98664089636
22725.0	274161.4561722367
22726.0	274111.0567862274
22727.0	274052.2082893825
22728.0	273773.23611258913
22729.0	273623.97572300816
22730.0	274052.18123612145
22731.0	273546.43772211194
22732.0	273961.869377536
22733.0	273158.72789954615
22734.0	273233.4970306566
22735.0	273849.262800896
22736.0	273651.6179689472
22737.0	272788.02797199413
22738.0	273508.67137003544
22739.0	273641.6106741759
22740.0	271740.5894672405
22741.0	272244.2229317635
22742.0	273454.9110882303
22743.0	273424.6743506944
22744.0	273097.184876954
22745.0	272973.23941888
22746.0	268843.4994937837
22747.0	252750.28366952477
22748.0	273090.6872709116
22749.0	272595.6003299332
22750.0	272327.31272314774
22751.0	272478.8281802744
22752.0	271764.23967948725
22753.0	272176.1750679536
22754.0	272717.1069050883
22755.0	271764.58015211514
22756.0	271973.7327910922
22757.0	257961.4735007758
22758.0	272151.004525362
22759.0	272129.95142615004
22760.0	272617.58980751346
22761.0	271920.31424020487
22762.0	270085.1596492821
22763.0	272491.1733800958
22764.0	272354.56888340483
22765.0	271594.11032064015
22766.0	272408.7881269246
22767.0	267910.6653126592
22768.0	271487.4102677505
22769.0	271680.8234663943
22770.0	272170.5608871938
22771.0	271866.2367641593
22772.0	272073.36323973135
22773.0	271988.70435921935
22774.0	272115.32997754886
22775.0	270864.7130955771
22776.0	268859.6716814375
22777.0	271536.0100876293
22778.0	271769.21349488624
22779.0	271950.56890839036
22780.0	271708.1684410368
22781.0	270749.7505783817
22782.0	270446.5629020163
22783.0	271622.4557416445
22784.0	271185.24568698904
22785.0	271394.18703790096
22786.0	270456.8948359181
22787.0	270298.1542707204
22788.0	271077.5991894016
22789.0	269931.41575843917
22790.0	268036.0368341006
22791.0	271290.1439717373
22792.0	270113.26903582865
22793.0	270935.87596410915
22794.0	270506.42327470006
22795.0	270719.77304883226
22796.0	270455.6169363448
22797.0	266775.59783588117
22798.0	269655.8445330447
22799.0	265817.9573874681
22800.0	269641.0825752581
22801.0	245909.1561611287
22802.0	267250.37039943365
22803.0	270164.3559731196
22804.0	270196.72394137585
22805.0	270331.27805255714
22806.0	270162.89992048714
22807.0	270516.1535356927
22808.0	270340.32506142696
22809.0	268910.84565053514
22810.0	268830.892569396
22811.0	269925.45040957443
22812.0	269124.15893422085
22813.0	264667.58479052753
22814.0	184109.36095209987
22815.0	232462.73632012244
22816.0	266861.3480742913
22817.0	267956.91705630725
22818.0	268729.11914598465
22819.0	262943.4414727177
22820.0	269732.21693685785
22821.0	269621.4241869822
22822.0	269774.4150953986
22823.0	269865.4577065985
22824.0	269610.26335375354
22825.0	269590.6705014788
22826.0	269613.60149544955
22827.0	232021.13351846012
22828.0	264186.86313102965
22829.0	269648.9580101632
22830.0	269467.3910988795
22831.0	268546.4968429546
22832.0	269358.309100749
22833.0	269147.0715781123
22834.0	269437.53363128315
22835.0	267358.00399953924
22836.0	261999.5809906767
22837.0	268650.72770908027
22838.0	265342.1644546031
22839.0	258518.54564885856
22840.0	269146.41883955174
22841.0	269278.50848256
22842.0	269158.7733716992
22843.0	269177.5331303424
22844.0	268570.5376497668
22845.0	268770.68039946264
22846.0	268965.5844634624
22847.0	268451.15936931665
22848.0	249899.41702327935
22849.0	268702.414746419
22850.0	268891.04926965764
22851.0	268731.76931696624
22852.0	258586.73202954183
22853.0	268099.3392623617
22854.0	268497.83127736294
22855.0	268645.414469632
22856.0	268457.6021348353
22857.0	268554.0778377216
22858.0	268279.8828683266
22859.0	268289.9162726401
22860.0	268393.3076488192
22861.0	267457.0940121083
22862.0	267543.5924094977
22863.0	266506.0038082567
22864.0	236723.7217320666
22865.0	267957.02558392315
22866.0	267561.15385548834
22867.0	268050.58561638405
22868.0	265279.1099097113
22869.0	262034.2752247851
22870.0	261679.63371438676
22871.0	267612.43960279
22872.0	267842.2656516096
22873.0	267382.0580184063
22874.0	267520.6229327873
22875.0	266922.5103589373
22876.0	266464.6210224114
22877.0	267566.5583210496
22878.0	266311.46936729446
22879.0	257422.40068404062
22880.0	267394.1530279937
22881.0	267044.68466728955
22882.0	262448.0814825477
22883.0	267039.82315438124
22884.0	267151.5603566592
22885.0	267077.51547699224
22886.0	266931.1110938622
22887.0	266978.6407370753
22888.0	267238.03893596155
22889.0	265219.756418664
22890.0	266927.06747023365
22891.0	267069.12424755195
22892.0	266949.95064913935
22893.0	261245.21171845548
22894.0	257961.79373588943
22895.0	249452.70833808067
22896.0	266155.2216866822
22897.0	266060.3305918468
22898.0	265651.4549481486
22899.0	266760.3909672959
22900.0	266467.02362460154
22901.0	266560.153111757
22902.0	266665.6187809792
22903.0	266082.40039034846
22904.0	266549.064630272
22905.0	266307.0482563074
22906.0	266313.257713664
22907.0	266284.54885621753
22908.0	266432.43802296324
22909.0	265791.4414170106
22910.0	265770.80932106223
22911.0	265230.4767451141
22912.0	264023.98436065315
22913.0	247433.59880887312
22914.0	265961.8162475006
22915.0	266039.69105100795
22916.0	266055.5560058879
22917.0	263570.6572734427
22918.0	265969.57749248
22919.0	265007.9043256331
22920.0	265616.543658803
22921.0	265531.25993185263
22922.0	264785.0233102349
22923.0	263650.7361837028
22924.0	265533.850963149
22925.0	265645.56813762564
22926.0	265509.7408454656
22927.0	265196.3685601277
22928.0	265183.0259548162
22929.0	265451.9838113791
22930.0	265097.9023454212
22931.0	265289.6541802498
22932.0	264960.3603169282
22933.0	262771.68703078636
22934.0	262728.91760804027
22935.0	215026.72287827017
22936.0	190010.15853387988
22937.0	216061.89928288036
22938.0	213637.01695116505
22939.0	223905.8619137768
22940.0	236531.57080926452
22941.0	215745.31541889676
22942.0	224654.6930270615
22943.0	247904.53431829836
22944.0	211255.28100535125
22945.0	264481.28953548556
22946.0	239741.35684139477
22947.0	220378.58898406336
22948.0	264574.3033647102
22949.0	253380.11042448113
22950.0	214716.46145582045
22951.0	257028.30104903568
22952.0	264475.63016110077
22953.0	238670.60859698843
22954.0	222378.09989381183
22955.0	264389.50621020125
22956.0	261810.8619522065
22957.0	236819.11782115258
22958.0	221372.39240701016
22959.0	256578.79350475525
22960.0	253433.21576571884
22961.0	254786.24790446318
22962.0	233355.82144922856
22963.0	227617.41284806037
22964.0	253068.71931863672
22965.0	262975.1120330735
22966.0	259650.19854274328
22967.0	230420.6517043512
22968.0	234735.07627174782
22969.0	257739.8197387261
22970.0	244244.81176946868
22971.0	209007.16541376847
22972.0	237722.57373384645
22973.0	220045.4460079741
22974.0	262328.0054796302
22975.0	263366.9316444161
22976.0	263341.8397450238
22977.0	262114.76517682814
22978.0	231949.62776557845
22979.0	231399.0222905669
22980.0	262322.0035354633
22981.0	262784.0705036288
22982.0	263248.82161663997
22983.0	263043.21578598366
22984.0	238821.27732897142
22985.0	223522.207563809
22986.0	263045.33443379204
22987.0	261966.42963128298
22988.0	260186.34289643657
22989.0	262869.65391359985
22990.0	252518.62324184025
22991.0	208543.76287437833
22992.0	258460.08659312138
22993.0	250742.74454731567
22994.0	262380.59177574393
22995.0	261896.96063242265
22996.0	262390.076984525
22997.0	254006.13755945704
22998.0	209127.2856665832
22999.0	262275.1953125357
23000.0	262106.34039295992
23001.0	262512.10585538554
23002.0	262366.1818249216
23003.0	262391.83167160326
23004.0	251006.05466870486
23005.0	212048.064702059
23006.0	245565.6120975485
23007.0	261911.11546470408
23008.0	262130.04995461102
23009.0	262156.85627576325
23010.0	262138.2521257985
23011.0	262055.19263825918
23012.0	261896.20806942653
23013.0	205978.98068621443
23014.0	261212.74738605774
23015.0	261722.44707246075
23016.0	261688.6446522367
23017.0	261714.35405803527
23018.0	261813.5817486336
23019.0	261505.35209943054
23020.0	261541.2772569087
23021.0	215031.20821454207
23022.0	257948.24319794378
23023.0	261444.8109912065
23024.0	261556.20300226554
23025.0	261525.76944701438
23026.0	261427.63489689594
23027.0	261397.21832857595
23028.0	261395.79960524806
23029.0	254360.5568765957
23030.0	210897.66437026224
23031.0	261228.00899031042
23032.0	261183.05077002238
23033.0	260611.16004106295
23034.0	261121.80281671672
23035.0	260988.4500590591
23036.0	260618.61594071044
23037.0	260022.65651281818
23038.0	250304.17459445263
23039.0	209002.16989287836
23040.0	260840.20185989107
23041.0	260626.50899169274
23042.0	254954.0192256016
23043.0	257033.00695326546
23044.0	259488.3942481924
23045.0	259788.17929543773
23046.0	260485.50110494727
23047.0	259724.36285521832
23048.0	211689.21614740646
23049.0	248914.14250783887
23050.0	260461.74414766082
23051.0	259865.03781908294
23052.0	243051.4616074249
23053.0	259909.24767068136
23054.0	260196.00636313617
23055.0	260191.2969986048
23056.0	259380.8257646592
23057.0	258117.44362331406
23058.0	217748.13490054262
23059.0	248370.29216912042
23060.0	260060.9903542272
23061.0	260044.5807689728
23062.0	259599.7794435071
23063.0	259911.89773680636
23064.0	259738.02517135386
23065.0	259797.461499904
23066.0	259760.8132444161
23067.0	259569.22582630275
23068.0	216172.69045981293
23069.0	248843.71710280288
23070.0	258904.4297957362
23071.0	258210.87405178882
23072.0	259015.62540851266
23073.0	259133.9325685756
23074.0	259339.39841433582
23075.0	258649.22076282976
23076.0	259398.26526126085
23077.0	259275.62528030714
23078.0	229353.94021542865
23079.0	245618.76892386153
23080.0	248955.42389637005
23081.0	258873.24913008572
23082.0	258708.1272459268
23083.0	257196.40980193357
23084.0	258115.82158110788
23085.0	258642.91378790356
23086.0	258996.84562206717
23087.0	258917.92360570884
23088.0	258857.1259109375
23089.0	222620.72108649884
23090.0	251951.29507675875
23091.0	255575.7835845641
23092.0	251649.19477371624
23093.0	258378.4742453252
23094.0	258668.4321431552
23095.0	258492.74910638103
23096.0	258534.15600947195
23097.0	257589.3968977921
23098.0	257685.7170968576
23099.0	258220.54255165445
23100.0	252563.3946058708
23101.0	221364.01187310906
23102.0	258160.9423306753
23103.0	251460.63931310928
23104.0	255847.23946373066
23105.0	257758.85611171875
23106.0	258163.17988700164
23107.0	258101.49006376966
23108.0	253468.72820367778
23109.0	252853.827403779
23110.0	257388.18669772855
23111.0	257837.37023201262
23112.0	227411.987844331
23113.0	246100.8579264575
23114.0	257404.4079587333
23115.0	256614.48115978087
23116.0	250011.56893737798
23117.0	257629.83533608963
23118.0	256268.45642752145
23119.0	257279.8914461695
23120.0	257510.38942248968
23121.0	257476.36774502395
23122.0	256179.6296671229
23123.0	257274.63755612157
23124.0	240454.982801831
23125.0	232916.55193889118
23126.0	257231.0770876416
23127.0	256838.32267079732
23128.0	251304.85216707294
23129.0	255259.81607362497
23130.0	257078.51871682564
23131.0	256859.2066347009
23132.0	257036.90744627197
23133.0	256976.3155869697
23134.0	256957.89294551028
23135.0	256203.25272125422
23136.0	254669.6998354926
23137.0	216247.75528935218
23138.0	256242.14964797313
23139.0	256717.95453460477
23140.0	256681.90826659848
23141.0	253234.55811420252
23142.0	250442.10207949433
23143.0	256622.05586309117
23144.0	256559.44780185595
23145.0	256406.06566973464
23146.0	256462.08657653743
23147.0	256434.10123653113
23148.0	256463.14941317117
23149.0	256172.22672056296
23150.0	215110.91299282113
23151.0	230042.608284438
23152.0	256175.602925568
23153.0	256192.86783426555
23154.0	256110.9974319105
23155.0	249617.08017582403
23156.0	255923.00358860727
23157.0	255429.25997834298
23158.0	253451.0328545234
23159.0	255644.19436052474
23160.0	255151.82333624427
23161.0	255608.73592422353
23162.0	255667.6623302656
23163.0	225282.56167119902
23164.0	246189.33535375667
23165.0	255530.56626114543
23166.0	253821.01933096605
23167.0	255564.9097465858
23168.0	255519.76341176295
23169.0	250170.18902119008
23170.0	248512.8009875483
23171.0	244573.06691339426
23172.0	255403.79373731837
23173.0	255385.1331739649
23174.0	255365.2199817216
23175.0	255135.44667627534
23176.0	255147.8317219839
23177.0	217432.03432526995
23178.0	254994.2708076527
23179.0	254415.83130214427
23180.0	248645.3429862281
23181.0	254974.7837566975
23182.0	254845.05760399392
23183.0	252362.10418974748
23184.0	249312.59048263126
23185.0	254789.83025950726
23186.0	254488.45378846687
23187.0	253766.28282490923
23188.0	213258.70467642363
23189.0	254090.1058478082
23190.0	254639.20755998723
23191.0	221552.69599398813
23192.0	250616.2773688259
23193.0	254587.19525437438
23194.0	252840.21468528325
23195.0	253572.29668433988
23196.0	254362.8421431296
23197.0	254056.8454365187
23198.0	254422.61485486076
23199.0	249098.1081415612
23200.0	253887.31827486728
23201.0	253313.96341923723
23202.0	254137.16960870396
23203.0	254234.6914758656
23204.0	253945.85964380164
23205.0	253491.08992573246
23206.0	218207.05519694864
23207.0	253643.0658125826
23208.0	253322.04290703236
23209.0	253729.31810918427
23210.0	253003.90379520113
23211.0	253697.64765368286
23212.0	253782.86374748158
23213.0	253619.77138216957
23214.0	250137.37844900298
23215.0	252603.43332700126
23216.0	253545.40920340474
23217.0	253366.44286545902
23218.0	253607.70793472
23219.0	253476.5115736065
23220.0	253184.2155610094
23221.0	219072.24867633087
23222.0	253447.8827225088
23223.0	252758.96346705913
23224.0	252751.64828631058
23225.0	251368.32236748873
23226.0	236275.51940281523
23227.0	153797.92873391573
23228.0	184925.8405265526
23229.0	204833.19508504102
23230.0	181402.32045037823
23231.0	225185.8791891148
23232.0	196848.20600747908
23233.0	245238.04287958588
23234.0	203107.66534005335
23235.0	227055.78788784516
23236.0	206209.925880234
23237.0	207197.13239697798
23238.0	247026.10948750834
23239.0	226540.17024821925
23240.0	220426.09409067355
23241.0	229061.2730593492
23242.0	252311.68152534965
23243.0	219405.22482398016
23244.0	204917.72289347407
23245.0	252209.33358714744
23246.0	251045.09095116597
23247.0	218142.68993207274
23248.0	204200.41249910972
23249.0	251231.31448360786
23250.0	252220.29875609613
23251.0	221431.3633775558
23252.0	202544.82791133894
23253.0	222156.23400491814
23254.0	252023.75503380486
23255.0	247194.52998205333
23256.0	203511.6686704413
23257.0	217214.23177321625
23258.0	231072.98761114918
23259.0	251117.37212600157
23260.0	251836.03098910695
23261.0	223451.5476971511
23262.0	242071.37397800802
23263.0	211390.7688735061
23264.0	248336.0615104547
23265.0	251616.29066854404
23266.0	251491.65325516684
23267.0	224006.0607954748
23268.0	201259.09065402392
23269.0	242095.77916497778
23270.0	251307.40880506867
23271.0	251513.53011568642
23272.0	251411.19947898865
23273.0	224703.51000695367
23274.0	215694.88525724888
23275.0	236966.29191148462
23276.0	251266.6890338304
23277.0	251080.57822330878
23278.0	248588.71862394965
23279.0	236347.28871527812
23280.0	239913.7037287492
23281.0	200015.95326459818
23282.0	250890.87950028782
23283.0	250911.94623098892
23284.0	250693.06385530756
23285.0	222029.3411045202
23286.0	233774.16342734674
23287.0	240580.55643627074
23288.0	202382.8895039447
23289.0	250343.7815119875
23290.0	250700.75316797438
23291.0	250628.62917468156
23292.0	250141.94887720887
23293.0	249418.98131046214
23294.0	227509.22937466062
23295.0	200298.1642829383
23296.0	250172.12563619704
23297.0	250105.0301939715
23298.0	249711.81052395536
23299.0	246892.41604750915
23300.0	249545.2962357253
23301.0	246506.7066982368
23302.0	210391.5342462838
23303.0	200756.02446907273
23304.0	248688.68272947107
23305.0	249895.69363476493
23306.0	249298.08133652504
23307.0	249735.9122530303
23308.0	249893.8826391552
23309.0	249707.70283233243
23310.0	228279.38831398048
23311.0	199486.2125645326
23312.0	249792.9704112127
23313.0	248634.07572254687
23314.0	249564.9976156154
23315.0	231752.86436658367
23316.0	249522.5334333442
23317.0	246081.64775198826
23318.0	246477.71000667836
23319.0	197730.55696900695
23320.0	222238.69994600376
23321.0	248924.60457000975
23322.0	248776.1574559741
23323.0	248805.71974942656
23324.0	249322.85541253127
