22245.0	265558.1604151297
22246.0	265539.02631485456
22247.0	262541.0979332058
22248.0	263965.7699377146
22249.0	265532.0917671937
22250.0	265485.5791378432
22251.0	265428.34198773775
22252.0	265338.85535846394
22253.0	265209.2554543105
22254.0	265225.88859596796
22255.0	265270.4979550208
22256.0	265230.73008107516
22257.0	264294.58491637715
22258.0	263078.8887609374
22259.0	265021.88194856956
22260.0	264887.7395083264
22261.0	264730.35978506214
22262.0	264511.95996405784
22263.0	263636.8882696191
22264.0	264246.22983413766
22265.0	264381.8912415743
22266.0	261053.522903041
22267.0	264230.63279042544
22268.0	260722.17320160352
22269.0	263006.40971981024
22270.0	264107.24989337526
22271.0	264421.5172431872
22272.0	264244.45354639285
22273.0	262398.1134807065
22274.0	264198.1531488256
22275.0	264121.75547432964
22276.0	264008.3815497727
22277.0	263950.35125678073
22278.0	259797.98452961617
22279.0	259142.25155112805
22280.0	255175.30430832095
22281.0	261967.07628810243
22282.0	262276.79114035197
22283.0	261367.3778479106
22284.0	260208.22017638356
22285.0	261404.85049384958
22286.0	262306.70166589454
22287.0	260851.24210688102
22288.0	263023.03625543666
22289.0	263063.4001399808
22290.0	263225.45357619197
22291.0	263307.7939503102
22292.0	259445.83076577267
22293.0	263394.4983928832
22294.0	262262.64742297726
22295.0	262282.86019338336
22296.0	263261.2400070655
22297.0	263256.5917745152
22298.0	263108.2278125569
22299.0	262992.84722810873
22300.0	262869.36849121295
22301.0	262745.6621084671
22302.0	262320.9404891135
22303.0	261961.8423209984
22304.0	260987.7568454655
22305.0	261079.44129003523
22306.0	261950.94111518722
22307.0	262303.02063984633
22308.0	262528.24522260483
22309.0	262557.2282826753
22310.0	262495.27306485747
22311.0	262468.36471726076
22312.0	261890.25435975712
22313.0	260200.23055154938
22314.0	261308.66000363603
22315.0	261993.22483752953
22316.0	261486.04089466867
22317.0	256896.92957572817
22318.0	262208.0453443585
22319.0	262362.74186649604
22320.0	262387.31283333123
22321.0	262442.680057856
22322.0	261638.55533015047
22323.0	262407.9540518913
22324.0	262236.3403288579
22325.0	262274.8168814591
22326.0	259177.45853890423
22327.0	262314.99810406397
22328.0	262018.1869232129
22329.0	262168.3304235008
22330.0	262125.3547458561
22331.0	262073.25310156788
22332.0	262016.3601989632
22333.0	259232.32014008716
22334.0	261476.51237969816
22335.0	261919.5590180865
22336.0	261854.20368773118
22337.0	261700.08545525692
22338.0	259653.10204969218
22339.0	261629.46218393592
22340.0	261710.67376599045
22341.0	258307.6022517693
22342.0	261573.199580365
22343.0	261554.93579816972
22344.0	259989.3954723864
22345.0	260876.90285875177
22346.0	261422.2761492479
22347.0	261457.7289232384
22348.0	261255.0047891455
22349.0	261308.60998655995
22350.0	261313.14476318716
22351.0	258728.70607421832
22352.0	260483.394935193
22353.0	261201.992876032
22354.0	261148.1835208706
22355.0	260390.87341240398
22356.0	261066.59004743653
22357.0	260562.73648681032
22358.0	260772.75378155516
22359.0	260966.71601459192
22360.0	260912.0560545792
22361.0	260885.81806161927
22362.0	260795.2101900288
22363.0	260825.15741573114
22364.0	260622.50668195868
22365.0	260633.4076780543
22366.0	260638.4005775358
22367.0	260684.2322616318
22368.0	260662.39577128962
22369.0	260530.55904481292
22370.0	260580.49967882244
22371.0	260513.2543950848
22372.0	260390.6086469632
22373.0	260263.12403517458
22374.0	260355.85422458878
22375.0	259741.77257226332
22376.0	260204.2518405118
22377.0	260249.8603876352
22378.0	260141.02123970567
22379.0	260105.25441720337
22380.0	260106.33885450248
22381.0	259909.5560568834
22382.0	259037.96060160012
22383.0	259958.34399129593
22384.0	259857.70722426887
22385.0	259630.45207408632
22386.0	259081.65266636797
22387.0	257818.08062791653
22388.0	259260.73036308476
22389.0	259465.35965491176
22390.0	259538.405031936
22391.0	259239.60585584652
22392.0	259584.96715407367
22393.0	259629.90576599044
22394.0	259508.57818275824
22395.0	256238.91195986082
22396.0	259504.08723660797
22397.0	259403.92515993596
22398.0	259370.34723983365
22399.0	259082.02753228784
22400.0	258987.4931630083
22401.0	258344.0828399607
22402.0	256530.29801820568
22403.0	259146.29171445762
22404.0	259162.23604654087
22405.0	259109.04272977926
22406.0	259101.06075955203
22407.0	259089.64218634242
22408.0	255631.02256823544
22409.0	259042.1946466304
22410.0	258985.77853153282
22411.0	258845.24239912946
22412.0	258908.6634213376
22413.0	258781.94143887356
22414.0	258700.53912084465
22415.0	258695.21665392653
22416.0	258682.60280893435
22417.0	258632.8436834304
22418.0	255243.78796032368
22419.0	258360.65789050816
22420.0	258466.5654296578
22421.0	258554.0347035648
22422.0	258348.31468298228
22423.0	258417.41856767997
22424.0	258380.85660999684
22425.0	258322.44148961283
22426.0	257462.02762936387
22427.0	258211.43912939503
22428.0	257661.54448404515
22429.0	258077.65519728643
22430.0	258130.71356231687
22431.0	257960.21195898872
22432.0	258053.25808435204
22433.0	257927.9308128257
22434.0	257915.47110850562
22435.0	257697.19229317145
22436.0	257755.4816892927
22437.0	257844.47443927033
22438.0	257876.23213629442
22439.0	257855.13436774406
22440.0	257732.2748149761
22441.0	257546.59979263993
22442.0	257522.13924085762
22443.0	257477.61817190403
22444.0	257185.51467786237
22445.0	257494.07620136943
22446.0	257486.1079674879
22447.0	257487.93794232316
22448.0	257266.7858190336
22449.0	257171.0918295552
22450.0	254498.40750100036
22451.0	257001.7664139263
22452.0	257176.82659655687
22453.0	257259.30622156785
22454.0	257197.16330864653
22455.0	257103.71421552662
22456.0	257048.54968074238
22457.0	257073.44402841598
22458.0	257031.02503976965
22459.0	256913.57110599682
22460.0	256125.85397124977
22461.0	256164.59686215766
22462.0	256463.2514396161
22463.0	256727.268196352
22464.0	256572.7850594303
22465.0	256698.68915261453
22466.0	256627.3201340416
22467.0	256500.90800578572
22468.0	256625.72944424968
22469.0	256562.89572945918
22470.0	256503.6388122624
22471.0	256444.11555676165
22472.0	256458.1169823743
22473.0	256327.05567784968
22474.0	256308.9708875777
22475.0	256227.24309155837
22476.0	256075.3250861057
22477.0	255944.97932984325
22478.0	255716.55921172487
22479.0	255179.96166348812
22480.0	255269.1323568129
22481.0	255634.50268712948
22482.0	255874.63267287033
22483.0	255645.821960192
22484.0	255822.42113781773
22485.0	253845.33979299752
22486.0	255784.46771978211
22487.0	255869.4382370817
22488.0	255797.73902192642
22489.0	255781.24209029105
22490.0	255620.6748008448
22491.0	255719.49312737279
22492.0	255643.1997861888
22493.0	255612.4481978367
22494.0	255452.56070021092
22495.0	255552.35787243527
22496.0	255547.3204084736
22497.0	255460.8585015297
22498.0	255371.7036417023
22499.0	255402.15156244478
22500.0	255109.42951342068
22501.0	255227.61807953904
22502.0	255277.96965048317
22503.0	255110.11716956165
22504.0	255208.51889684476
22505.0	255070.38683463703
22506.0	255160.02676572162
22507.0	255052.18470871032
22508.0	254946.54654873617
22509.0	254886.01991086072
22510.0	254960.67233546238
22511.0	254857.82349250556
22512.0	254761.2602335234
22513.0	254788.24030371822
22514.0	254572.7735595011
22515.0	254576.88156569644
22516.0	254696.29927260135
22517.0	253901.28184688708
22518.0	254655.4807255039
22519.0	253762.23532154915
22520.0	254504.63216271356
22521.0	254493.45046282245
22522.0	254397.84958689281
22523.0	254353.657561088
22524.0	254275.6021927935
22525.0	253940.7771959299
22526.0	254259.3320681472
22527.0	254222.07207342083
22528.0	254049.8440945663
22529.0	254093.09177282578
22530.0	254044.0840568831
22531.0	254030.38095114243
22532.0	253764.694232269
22533.0	253931.55465543678
22534.0	253821.58786887684
22535.0	253704.23952670727
22536.0	253506.0028784639
22537.0	253389.60150527992
22538.0	253329.62107064316
22539.0	253048.04506992642
22540.0	252687.5285979136
22541.0	252096.83878871033
22542.0	250986.06398668798
22543.0	249449.9031875584
22544.0	248545.90935531535
22545.0	250099.0855020542
22546.0	251473.6603201535
22547.0	252183.8045364224
22548.0	252596.70912368657
22549.0	252735.44369766407
22550.0	252713.33719900114
22551.0	252945.0175496191
22552.0	253003.46171555837
22553.0	252857.92114933726
22554.0	253003.49453598724
22555.0	253022.74859335675
22556.0	253006.24201482243
22557.0	253023.11444152324
22558.0	252771.33592985637
22559.0	252235.04676782122
22560.0	252889.52942428162
22561.0	252835.52996229113
22562.0	252863.68454246398
22563.0	252863.30663567368
22564.0	252736.90614661117
22565.0	252742.55702753286
22566.0	252670.92408238087
22567.0	252731.9968186369
22568.0	252719.9493095424
22569.0	252641.88848865277
22570.0	252121.59231262567
22571.0	252334.96872058886
22572.0	252365.8846208002
22573.0	252463.518580736
22574.0	252342.6189213696
22575.0	252313.9179282433
22576.0	252303.1615307776
22577.0	252185.09910835203
22578.0	252173.6183545855
22579.0	252051.7775982592
22580.0	252170.4136966144
22581.0	252075.6336459776
22582.0	251960.39084441622
22583.0	252063.32179087363
22584.0	251974.67601469453
22585.0	251979.99177072634
22586.0	251855.82946713615
22587.0	251889.9218186241
22588.0	251811.9163625472
22589.0	251833.62985492492
22590.0	251781.32709376002
22591.0	251785.60318668798
22592.0	251604.98890670083
22593.0	251541.9005976575
22594.0	251589.16799201275
22595.0	251572.85288345598
22596.0	251514.57365852158
22597.0	251454.9790998529
22598.0	251487.42141214715
22599.0	251422.93147156484
22600.0	251355.85322598403
22601.0	251260.4482240513
22602.0	251250.12813905918
22603.0	251086.77184716766
22604.0	251090.01771417598
22605.0	251059.85899069425
22606.0	250938.5877159935
22607.0	250911.8566825983
22608.0	250837.71397079036
22609.0	250656.26387087363
22610.0	250483.0753964033
22611.0	250225.33740789766
22612.0	249679.15388272633
22613.0	248466.342674432
22614.0	245945.9111616508
22615.0	247819.01340344356
22616.0	249292.32119398395
22617.0	249497.60018350024
22618.0	248476.70344417516
22619.0	250111.7504126976
22620.0	250099.56197498878
22621.0	250109.90879866888
22622.0	248206.21791723196
22623.0	249994.70290698248
22624.0	249745.81122990084
22625.0	249006.77109022724
22626.0	246639.9638257647
22627.0	247615.76665907275
22628.0	248434.38448967668
22629.0	248186.2314295297
22630.0	246576.4260970497
22631.0	242892.9041235963
22632.0	245170.15083417564
22633.0	246937.99471022055
22634.0	248324.9193418752
22635.0	248941.94990448642
22636.0	249355.2356491264
22637.0	249485.21912238083
22638.0	249396.84807311354
22639.0	248995.0991810557
22640.0	249613.61526128638
22641.0	247461.60428154364
22642.0	249508.8076783616
22643.0	249530.5842950144
22644.0	249502.09343651845
22645.0	249481.67346749437
22646.0	249410.67344281607
22647.0	249183.01207429083
22648.0	249220.20233871328
22649.0	247102.7248463893
22650.0	248830.5330421763
22651.0	248874.83485388802
22652.0	248759.36094617593
22653.0	248466.226806784
22654.0	247903.96148121607
22655.0	247002.2377111552
22656.0	245167.0125510657
22657.0	240415.9971131398
22658.0	241953.2998115329
22659.0	245248.5152178177
22660.0	245390.44742430243
22661.0	247458.2463217663
22662.0	247922.74042880023
22663.0	248236.47824773123
22664.0	248416.74995793917
22665.0	248494.9836890112
22666.0	248521.22147225606
22667.0	248557.57423902708
22668.0	248542.00047370227
22669.0	248518.2464524288
22670.0	248644.0540766208
22671.0	248525.91584215048
22672.0	247659.1169929194
22673.0	248481.22448445446
22674.0	248533.36230461442
22675.0	245656.973423415
22676.0	248123.5358121974
22677.0	248289.5998418945
22678.0	248416.2872213504
22679.0	248347.70447892486
22680.0	248295.2764129281
22681.0	248273.06704896005
22682.0	248186.78193192964
22683.0	248216.45998817278
22684.0	248147.6866146304
22685.0	244967.5485446168
22686.0	248090.77148221416
22687.0	245241.62607350133
22688.0	247655.99873761187
22689.0	247959.8729166848
22690.0	247189.57577502728
22691.0	247211.13932103492
22692.0	247457.59284920228
22693.0	245512.02320548176
22694.0	247830.40450396165
22695.0	247784.41511403525
22696.0	247645.2024942592
22697.0	247674.20830842856
22698.0	247089.69335357493
22699.0	245326.71025643617
22700.0	244305.7208229887
22701.0	244775.81128499322
22702.0	247448.47904604155
22703.0	245425.9446579227
22704.0	246979.70800721843
22705.0	247362.1961310208
22706.0	247135.62360381364
22707.0	244477.62951045443
22708.0	247242.29576458244
22709.0	247062.28777123825
22710.0	247180.91663441915
22711.0	247138.0226408449
22712.0	247038.32644648958
22713.0	246846.74448097273
22714.0	246655.45318072318
22715.0	244585.6726843417
22716.0	246544.54215147486
22717.0	246839.24925972478
22718.0	244126.26238832966
22719.0	246644.05799075766
22720.0	246709.82499205132
22721.0	246743.85201725445
22722.0	246721.36897495028
22723.0	246062.31578541995
22724.0	244898.59187998984
22725.0	246532.10278952977
22726.0	246598.4433618945
22727.0	246533.3558378496
22728.0	246513.8136317952
22729.0	246485.7985122304
22730.0	246438.78571212804
22731.0	246412.5869359105
22732.0	246448.90593853442
22733.0	246275.96083855373
22734.0	246224.48676700157
22735.0	246238.7482394625
22736.0	246249.45912872962
22737.0	246171.740667904
22738.0	246106.73986109457
22739.0	246085.92583720956
22740.0	244914.0918255629
22741.0	245920.2157019134
22742.0	245911.51923200005
22743.0	245648.43224760305
22744.0	245302.76686233672
22745.0	245646.145093632
22746.0	245573.2021624833
22747.0	245397.37798737924
22748.0	245668.13845094395
22749.0	245648.07174717434
22750.0	245620.54673203191
22751.0	245596.36258488326
22752.0	245592.0114139136
22753.0	245528.67427778553
22754.0	245495.0898565121
22755.0	245495.4256105472
22756.0	245459.53673379845
22757.0	245011.96035194898
22758.0	245433.22502594563
22759.0	245322.8398575617
22760.0	245313.3818068992
22761.0	245218.6016514048
22762.0	245148.39959306244
22763.0	245145.62600468475
22764.0	245180.4487942145
22765.0	245037.2780097536
22766.0	245008.93846077434
22767.0	244695.88053852148
22768.0	243548.5923278832
22769.0	244861.50343229447
22770.0	244812.82832465923
22771.0	243324.67458539174
22772.0	244651.8083649536
22773.0	244631.67224545273
22774.0	244621.06883522563
22775.0	244516.98917375965
22776.0	243889.12535306351
22777.0	244481.63800678408
22778.0	244367.39806330876
22779.0	244370.97580462086
22780.0	244314.61830492158
22781.0	244285.29173135367
22782.0	244218.35955240953
22783.0	244165.04082595845
22784.0	244122.38674657283
22785.0	244046.22258995203
22786.0	243953.1376672768
22787.0	242558.4153001996
22788.0	243790.09699676154
22789.0	243766.73010974715
22790.0	243421.19474790432
22791.0	243558.366838784
22792.0	243539.30729226244
22793.0	243513.6244154368
22794.0	243282.71728476117
22795.0	242000.6579077133
22796.0	243221.11984107512
22797.0	243032.70405079046
22798.0	242903.37038008324
22799.0	242717.47253534695
22800.0	242602.73042882566
22801.0	242126.29429944334
22802.0	241975.30816348185
22803.0	241931.74570270712
22804.0	241589.75043829763
22805.0	241231.64778823685
22806.0	240811.56821483525
22807.0	240121.4403706881
22808.0	239424.95868026887
22809.0	238531.99639183359
22810.0	237357.76334315533
22811.0	235942.89374167047
22812.0	233958.53318225918
22813.0	231427.68501063675
22814.0	227919.5517386746
22815.0	229681.9127156737
22816.0	232679.65140992
22817.0	234774.09651097597
22818.0	236378.0663083009
22819.0	237436.40601886713
22820.0	238500.5119537152
22821.0	239128.41939517442
22822.0	239575.00665528313
22823.0	239841.62713108488
22824.0	239883.57688197118
22825.0	239558.3706824705
22826.0	238303.40430725124
22827.0	234690.3190634499
22828.0	236707.47006238723
22829.0	239397.7422610432
22830.0	240484.98586419196
22831.0	240834.6533494783
22832.0	241195.97386956794
22833.0	241461.690368
22834.0	241617.95073638402
22835.0	241719.1877083136
22836.0	241680.36407705594
22837.0	241749.0031280128
22838.0	238932.60516720312
22839.0	241465.37537863696
22840.0	241635.50652006382
22841.0	241819.82227333123
22842.0	241831.64255600632
22843.0	241813.89446348805
22844.0	240236.5945675795
22845.0	240475.1136260103
22846.0	241620.6286946303
22847.0	241729.74949007368
22848.0	241162.7852857347
22849.0	241496.50026004427
22850.0	241550.7134218241
22851.0	241723.29550479355
22852.0	239142.4621346847
22853.0	241210.47347363763
22854.0	241534.52099665918
22855.0	241425.14917212172
22856.0	241513.27087001607
22857.0	241364.07276584982
22858.0	241554.001231872
22859.0	241492.5716652032
22860.0	241425.12023142402
22861.0	241387.39645153275
22862.0	240924.5930684408
22863.0	238983.16404162892
22864.0	240067.09445918465
22865.0	241442.78559129595
22866.0	241342.51404328973
22867.0	241339.63916247044
22868.0	241187.56355604468
22869.0	241103.6914221056
22870.0	241070.63810457633
22871.0	241059.64336578554
22872.0	240960.27285913602
22873.0	241087.34349312008
22874.0	241047.7471662079
22875.0	240987.10245867507
22876.0	240910.60485488642
22877.0	240702.95188930578
22878.0	240737.33616435222
22879.0	240563.90274252833
22880.0	240851.6175265792
22881.0	240462.08790036544
22882.0	240669.49990318067
22883.0	240362.87237324857
22884.0	240605.30199101433
22885.0	240668.90106142728
22886.0	240598.52672204794
22887.0	240579.1866814464
22888.0	240563.7216534528
22889.0	240424.46614691874
22890.0	240460.38564208645
22891.0	240437.64653752313
22892.0	240390.26705039368
22893.0	240176.42570383317
22894.0	240265.51104307204
22895.0	240154.2060638209
22896.0	240137.87700920328
22897.0	240170.2415171583
22898.0	240177.93680670735
22899.0	240202.32081244164
22900.0	240133.56568412157
22901.0	240146.19064401923
22902.0	240053.3597913088
22903.0	239470.6607603713
22904.0	239993.37977610237
22905.0	239963.49787668476
22906.0	239929.74148894727
22907.0	239811.24527063052
22908.0	239865.52155668478
22909.0	239690.99960811512
22910.0	239108.64241295427
22911.0	239733.6640684031
22912.0	239599.7779001345
22913.0	238509.11258378063
22914.0	239629.19601438718
22915.0	239571.5274801152
22916.0	239455.21240473597
22917.0	239200.5957124096
22918.0	239370.19428208645
22919.0	239371.77511526394
22920.0	239192.73076326415
22921.0	239170.47777853426
22922.0	239291.12861081614
22923.0	239176.1431298048
22924.0	239285.90093516797
22925.0	239158.28042792965
22926.0	239109.38564362243
22927.0	239095.4342350848
22928.0	239111.7920206848
22929.0	238981.64958330875
22930.0	238974.5287036928
22931.0	238899.5483893758
22932.0	238951.6048400384
22933.0	238824.97691484168
22934.0	238807.59288791032
22935.0	236385.83122329728
22936.0	235689.58546248008
22937.0	237101.0573631504
22938.0	236114.73647370219
22939.0	237484.32090890047
22940.0	236804.46407639087
22941.0	237083.97920583512
22942.0	237077.8363330578
22943.0	237986.31429570602
22944.0	234936.43379670818
22945.0	238515.91910031365
22946.0	237589.76246087765
22947.0	236866.90059058828
22948.0	238284.89819914234
22949.0	236165.03551098818
22950.0	236165.79740631353
22951.0	238055.30063503305
22952.0	238162.91200532494
22953.0	237346.75717488697
22954.0	236574.65407078035
22955.0	238084.53912821758
22956.0	238022.92836761597
22957.0	237274.13940715595
22958.0	236324.46027202607
22959.0	237914.7459428351
22960.0	237511.95990425657
22961.0	237604.6693318656
22962.0	236908.41235128368
22963.0	236102.1193781267
22964.0	237145.89793321
22965.0	237291.63657543622
22966.0	235620.38406021317
22967.0	236280.88155832302
22968.0	235563.09605417203
22969.0	234406.86653112253
22970.0	230839.6559630384
22971.0	236308.04156416006
22972.0	235997.10763745074
22973.0	235246.48618557368
22974.0	235552.34028585174
22975.0	236573.59742074859
22976.0	237096.6885761024
22977.0	237048.29165568002
22978.0	236295.8419066875
22979.0	235620.39653826813
22980.0	236962.27759554575
22981.0	236923.79150090253
22982.0	236869.20903065594
22983.0	236613.8010828802
22984.0	235945.05160622078
22985.0	235360.92682649783
22986.0	236864.79096053774
22987.0	236259.89965742148
22988.0	236551.8218526721
22989.0	236888.0403021824
22990.0	236457.93403535412
22991.0	234875.96074107024
22992.0	236567.81536296976
22993.0	236602.09813585915
22994.0	236667.61746350073
22995.0	236627.4448392193
22996.0	236628.8197320704
22997.0	236421.04555110418
22998.0	234630.32992563184
22999.0	236503.8743519232
23000.0	236471.29404702716
23001.0	236429.631291392
23002.0	236335.92099799027
23003.0	236389.15269263365
23004.0	234978.3384588304
23005.0	233960.42512793688
23006.0	235787.03613132716
23007.0	236248.73106472957
23008.0	236189.7832677375
23009.0	236113.56196372482
23010.0	236094.54582824963
23011.0	236009.40240076813
23012.0	235919.15691704318
23013.0	233828.89815081048
23014.0	235903.0144040961
23015.0	235874.8739796992
23016.0	235850.96770519047
23017.0	235857.10061649917
23018.0	235796.20100014072
23019.0	235786.0661985281
23020.0	235719.81328711676
23021.0	233681.59440404654
23022.0	235695.87398246385
23023.0	235683.60836956152
23024.0	235548.07730012166
23025.0	235591.4144219136
23026.0	235567.40758896642
23027.0	235483.9947313152
23028.0	235394.80484904957
23029.0	235227.7169897472
23030.0	232936.3616890893
23031.0	235335.07124920323
23032.0	235235.58110003208
23033.0	235237.63012239372
23034.0	235170.32349696005
23035.0	235058.31555235852
23036.0	235130.0929912831
23037.0	235067.83714672638
23038.0	234905.66857686997
23039.0	232958.17909534829
23040.0	234984.5805268993
23041.0	234940.4360015872
23042.0	233985.006580532
23043.0	234789.01743288306
23044.0	234631.95605729325
23045.0	234768.03102310403
23046.0	234599.85746821118
23047.0	234419.17408706548
23048.0	232723.4258927565
23049.0	234196.80236503072
23050.0	234280.56953651205
23051.0	233961.56650291188
23052.0	233800.45542195192
23053.0	234068.34939330554
23054.0	234187.41865840644
23055.0	234184.59096350725
23056.0	234266.19639070734
23057.0	234215.33584097275
23058.0	232574.57465753763
23059.0	234004.7374254082
23060.0	234264.24530534405
23061.0	234233.64943052805
23062.0	234223.569993728
23063.0	234170.0241457152
23064.0	234147.95770265601
23065.0	234003.06452725775
23066.0	233901.45143111676
23067.0	234029.72111175684
23068.0	232301.99239802788
23069.0	233765.44525189142
23070.0	233923.25132615695
23071.0	233817.4195990529
23072.0	233882.77912371204
23073.0	233860.28255477754
23074.0	233771.2716644353
23075.0	233773.16811898883
23076.0	233509.89092290582
23077.0	233762.02983014402
23078.0	232310.3272140826
23079.0	233343.83895183256
23080.0	233320.45591674902
23081.0	233562.35243847687
23082.0	233487.15370577926
23083.0	231251.82780539148
23084.0	233260.09044500426
23085.0	233444.55687864317
23086.0	233412.8126033919
23087.0	233330.87656017923
23088.0	233307.6348731393
23089.0	231672.1685790739
23090.0	233180.5881466875
23091.0	233101.1005284352
23092.0	231863.95124203636
23093.0	231856.38314475658
23094.0	233118.76137943036
23095.0	233136.59230945277
23096.0	232787.2372998143
23097.0	230502.4244842519
23098.0	232961.55760721923
23099.0	232891.2686219265
23100.0	232904.02266152922
23101.0	231300.77407477933
23102.0	232867.51197921287
23103.0	232628.31616983074
23104.0	232706.71651962854
23105.0	232570.131316736
23106.0	232590.8637614079
23107.0	232637.62427412477
23108.0	232475.51536824327
23109.0	229667.2518406145
23110.0	230167.28764088626
23111.0	232428.60281200634
23112.0	231149.56668928242
23113.0	232224.51133480857
23114.0	232442.16173854726
23115.0	232364.0310824959
23116.0	232012.82795765804
23117.0	232265.00859822094
23118.0	230266.82686341403
23119.0	231500.90591928278
23120.0	232226.62620774398
23121.0	232025.05477324818
23122.0	229612.35731414656
23123.0	232068.20220764162
23124.0	231599.92190238668
23125.0	230942.9116534803
23126.0	231931.24381655056
23127.0	231849.63734077424
23128.0	231837.26781399068
23129.0	231819.4576457727
23130.0	231841.68672296946
23131.0	231708.47174819835
23132.0	231768.33778319368
23133.0	231722.2649266176
23134.0	231714.01148006387
23135.0	229050.43518750783
23136.0	231695.95542077447
23137.0	229952.4598988775
23138.0	231473.11100067847
23139.0	231496.4866957311
23140.0	231422.33632931835
23141.0	230915.04815800278
23142.0	231280.13054935058
23143.0	231343.2677220352
23144.0	231331.53405173752
23145.0	231235.2716292097
23146.0	231126.58106449927
23147.0	231165.24101304318
23148.0	230935.50367375376
23149.0	230866.80946769865
23150.0	229173.72727787055
23151.0	230680.2027855872
23152.0	230838.25768693752
23153.0	230944.91674050558
23154.0	230926.02087669758
23155.0	230747.8381395968
23156.0	230887.49493616645
23157.0	230845.23596021766
23158.0	230755.11703961552
23159.0	230809.7544552448
23160.0	230648.48535388176
23161.0	230760.2475122688
23162.0	230690.25789542406
23163.0	229380.22911672533
23164.0	230444.075319295
23165.0	230362.1973671938
23166.0	230556.81233879004
23167.0	230432.05150801927
23168.0	230481.67526236162
23169.0	230250.91944120335
23170.0	230240.84556185585
23171.0	230028.85977538562
23172.0	230284.81445068805
23173.0	230251.0100381695
23174.0	230283.5298402304
23175.0	230007.01856645156
23176.0	230169.69328394235
23177.0	228921.27851642872
23178.0	230123.0928887808
23179.0	228449.6426631177
23180.0	229899.52390266786
23181.0	229865.52550358992
23182.0	229907.98276526082
23183.0	227818.18432389226
23184.0	229755.4593120254
23185.0	229849.46142412795
23186.0	229926.67709276156
23187.0	229845.49864570887
23188.0	227557.30312396158
23189.0	229753.22238484482
23190.0	229745.9705380865
23191.0	228472.25331712118
23192.0	229593.55456389097
23193.0	229684.81790033923
23194.0	229367.33981081474
23195.0	229558.61810872328
23196.0	229058.60663541695
23197.0	227881.22334986395
23198.0	229528.3399524352
23199.0	229355.27783137266
23200.0	229376.52114227205
23201.0	229346.2323953663
23202.0	229369.35035043847
23203.0	229280.75857592316
23204.0	229145.58276403224
23205.0	227302.95895653983
23206.0	227211.75937351707
23207.0	229152.02322268148
23208.0	228640.6758039551
23209.0	228458.436965172
23210.0	228793.0755252226
23211.0	228849.25487185904
23212.0	228952.85659238402
23213.0	228970.9824868352
23214.0	228888.44319784982
23215.0	228859.49547479037
23216.0	228797.16969021442
23217.0	228705.74508277758
23218.0	228735.127650304
23219.0	228767.5685994496
23220.0	228727.83847424004
23221.0	227455.5248771076
23222.0	228559.59466475484
23223.0	228516.93848821774
23224.0	228520.00179814408
23225.0	228495.00531916786
23226.0	227977.4354407412
23227.0	222136.75880284645
23228.0	225661.49984092446
23229.0	226480.14409564267
23230.0	225142.74224046426
23231.0	227200.41891922132
23232.0	226088.10375905235
23233.0	228167.5101831162
23234.0	226268.81629061277
23235.0	226981.6382554131
23236.0	225947.88953948356
23237.0	226132.99875020995
23238.0	227922.7227373566
23239.0	227056.976343861
23240.0	226748.49388298267
23241.0	226979.01828341844
23242.0	227907.48692807677
23243.0	226833.9819773943
23244.0	225745.27676415764
23245.0	227840.49393172472
23246.0	227803.53236172817
23247.0	225480.6678765554
23248.0	225415.6877266933
23249.0	227510.83380080658
23250.0	227571.98843084814
23251.0	226531.23050864704
23252.0	225112.55898029616
23253.0	225976.90374226216
23254.0	227554.2001778688
23255.0	227469.3095620605
23256.0	225221.06835107657
23257.0	225552.03857285465
23258.0	226934.70032363402
23259.0	227279.48616335355
23260.0	227125.93562992648
23261.0	226177.15753615438
23262.0	227037.82609551292
23263.0	224930.8997943326
23264.0	226954.08220241917
23265.0	227181.92759603212
23266.0	227156.51546152966
23267.0	226230.86528430087
23268.0	223999.66836162884
23269.0	226908.06544465863
23270.0	226965.66288547838
23271.0	226917.92258334736
23272.0	226862.44861378556
23273.0	226094.91216301886
23274.0	224810.7465113636
23275.0	226497.50966763363
23276.0	226814.37832478722
23277.0	226779.90146048003
23278.0	226632.40991375368
23279.0	226084.366843905
23280.0	226364.14820679667
23281.0	224232.0899506154
23282.0	226522.3008354304
23283.0	226520.9202802687
23284.0	226436.78673633302
23285.0	225579.28099676172
23286.0	225852.348746958
23287.0	226162.397570662
23288.0	223919.95645296818
23289.0	226211.03031582732
23290.0	226254.0966952961
23291.0	226067.70098667542
23292.0	226106.8781977594
23293.0	224662.55891988668
23294.0	225530.50260439067
23295.0	223722.15035002556
23296.0	226001.14556108808
23297.0	225348.80598425717
23298.0	225768.24015912926
23299.0	224187.65822034012
23300.0	225025.42472642683
23301.0	225692.97106698176
23302.0	224579.29412116527
23303.0	223476.02555043972
23304.0	225565.72311879683
23305.0	225497.440688538
23306.0	223738.06165197043
23307.0	225296.44030853058
23308.0	225615.21705943055
23309.0	225609.11707340798
23310.0	224994.55706070896
23311.0	223225.41987102036
23312.0	225424.98828124133
23313.0	221629.55158159125
23314.0	225250.77083914255
23315.0	224884.94804828148
23316.0	225205.90478868503
23317.0	225195.92769290248
23318.0	224915.73769994243
23319.0	222414.87219589413
23320.0	223821.60631562278
23321.0	225241.58835425286
23322.0	223088.76000952304
23323.0	223377.33368217223
