22249.0	268251.8706847744
22250.0	268222.29329182726
22251.0	268165.1657179136
22252.0	268128.5843615744
22253.0	268092.50904801284
22254.0	268047.16212060157
22255.0	268008.5532377088
22256.0	267957.58321664
22257.0	267904.1415970816
22258.0	267812.33939742733
22259.0	267804.8795131904
22260.0	267791.0552969216
22261.0	267747.20667975675
22262.0	267698.92017438717
22263.0	265010.78633676824
22264.0	267599.0213951487
22265.0	267573.5767547904
22266.0	265972.13706649723
22267.0	267434.81040895975
22268.0	267382.85860618233
22269.0	267365.04476794886
22270.0	267349.9131871232
22271.0	267315.8942359552
22272.0	267268.2573234176
22273.0	267169.86754990084
22274.0	267153.8173116415
22275.0	267136.59329740796
22276.0	267097.9014721536
22277.0	267055.322365952
22278.0	266951.6732497921
22279.0	266882.0305018881
22280.0	266748.58872012777
22281.0	266882.9641539584
22282.0	266838.670311424
22283.0	266795.1807266816
22284.0	266347.16866150324
22285.0	266713.48816281604
22286.0	266637.83571128314
22287.0	266596.8978362368
22288.0	266568.81487380475
22289.0	266541.8962501632
22290.0	266498.2336503808
22291.0	266450.7259224064
22292.0	266342.37897605123
22293.0	266359.7824016384
22294.0	266294.13797888
22295.0	266269.55212226557
22296.0	266240.946864128
22297.0	266186.23059558397
22298.0	266156.3838234624
22299.0	266096.39216906246
22300.0	266060.9922433024
22301.0	266019.2053362688
22302.0	265981.52863744006
22303.0	265937.2555567104
22304.0	265725.875637453
22305.0	265782.82998661115
22306.0	265793.4264762368
22307.0	265764.46270996484
22308.0	265718.1359931392
22309.0	265644.9784184832
22310.0	265639.74245908484
22311.0	265596.286533632
22312.0	265542.88371138566
22313.0	265471.40081745916
22314.0	265381.3305507841
22315.0	265414.1103996928
22316.0	265381.00559708156
22317.0	265243.4159632384
22318.0	265294.3360720896
22319.0	265256.63179571205
22320.0	265212.68933099526
22321.0	265171.97207633924
22322.0	265112.45427343366
22323.0	265079.2303525888
22324.0	265043.4170781696
22325.0	264993.7403707392
22326.0	264902.9667192832
22327.0	264912.4505649152
22328.0	264712.7675109377
22329.0	264827.98388838395
22330.0	264784.397205504
22331.0	264743.53315020807
22332.0	264697.31244441605
22333.0	264617.58763827203
22334.0	264600.51503841276
22335.0	264545.313488896
22336.0	264512.52378337283
22337.0	264485.5017701376
22338.0	264413.4549520384
22339.0	264399.1301455872
22340.0	264361.678995456
22341.0	264251.7994504191
22342.0	264187.8179643393
22343.0	264207.50969733123
22344.0	264161.70213048323
22345.0	264136.3550076928
22346.0	264102.335217664
22347.0	264062.796562432
22348.0	263957.2247773183
22349.0	263973.3643542528
22350.0	263926.2863327232
22351.0	263779.00125061127
22352.0	263821.81911756797
22353.0	263809.9575209984
22354.0	263749.7906495488
22355.0	263706.95338393596
22356.0	263681.83348756476
22357.0	263626.8747882496
22358.0	263584.51221299206
22359.0	263542.14858915843
22360.0	263504.5533646848
22361.0	263467.69329684484
22362.0	263416.1891311616
22363.0	263373.1983540224
22364.0	263330.4624857088
22365.0	263302.12440473604
22366.0	263249.6892084224
22367.0	263211.411570688
22368.0	263171.9530266624
22369.0	263128.9188384768
22370.0	263087.95055472647
22371.0	263042.27710074873
22372.0	262984.2247876608
22373.0	262935.3106046976
22374.0	262914.54911447037
22375.0	262870.1497851904
22376.0	262832.5798313984
22377.0	262783.22944081924
22378.0	262737.19118725124
22379.0	262709.44670515205
22380.0	262665.3913088
22381.0	262461.5847297025
22382.0	262508.84289658867
22383.0	262534.78812712966
22384.0	262483.2391872512
22385.0	262442.55307530233
22386.0	262403.11749509117
22387.0	258127.525576698
22388.0	262305.5138390016
22389.0	262210.51862056967
22390.0	262237.2712546304
22391.0	261802.00683274254
22392.0	262126.53124812804
22393.0	262106.10005934082
22394.0	262064.4346822656
22395.0	261975.11572029442
22396.0	261984.39037501442
22397.0	261938.92244193275
22398.0	261904.19716997122
22399.0	261137.11443804
22400.0	261744.9072558081
22401.0	261700.2268033024
22402.0	261698.89794293762
22403.0	261697.60305643524
22404.0	261651.68297738238
22405.0	261604.51026944
22406.0	261566.65353011203
22407.0	261531.49561569278
22408.0	261427.91958527992
22409.0	261445.1196919808
22410.0	261401.33797396484
22411.0	261350.52429557763
22412.0	261309.91116451836
22413.0	261273.8380529664
22414.0	261215.1218864128
22415.0	261170.94946897923
22416.0	261150.94305832958
22417.0	261107.65133987842
22418.0	261015.19682109443
22419.0	261019.4779471872
22420.0	260922.10634096642
22421.0	260933.8590953472
22422.0	260857.82527672313
22423.0	260854.98814464
22424.0	260818.6377895936
22425.0	260772.0203026432
22426.0	259890.04551782293
22427.0	260691.15904983043
22428.0	260557.90601175043
22429.0	260555.51913820158
22430.0	260568.26080460803
22431.0	260490.16118640642
22432.0	260445.23306024962
22433.0	260417.22307870723
22434.0	260395.4625052672
22435.0	260328.95804047363
22436.0	260307.8795657216
22437.0	260272.688201728
22438.0	260228.13630464004
22439.0	260191.04544522238
22440.0	260142.70242160637
22441.0	260071.08740710394
22442.0	260056.0147562496
22443.0	260006.0535701504
22444.0	259778.05896417305
22445.0	259915.6801601535
22446.0	259898.584072192
22447.0	259835.30334945285
22448.0	259815.03458508797
22449.0	259768.45358858243
22450.0	259683.54388869109
22451.0	259693.2706893824
22452.0	259650.94240256
22453.0	259608.47192883203
22454.0	259564.49601454078
22455.0	259498.89395425282
22456.0	259479.56230225923
22457.0	259433.218179072
22458.0	259389.24719308797
22459.0	259359.355961344
22460.0	259258.61119098877
22461.0	259254.7899703296
22462.0	259223.9558590464
22463.0	259191.22560778243
22464.0	259149.16198154248
22465.0	259109.67879598078
22466.0	259043.3795375104
22467.0	259012.93706936316
22468.0	258986.39981281283
22469.0	258944.4714528768
22470.0	258894.55220981757
22471.0	258859.5694075904
22472.0	258812.2989723648
22473.0	258764.64287088646
22474.0	258735.96714844156
22475.0	258696.7546003456
22476.0	258647.9918317568
22477.0	258603.8670196736
22478.0	258538.87690833927
22479.0	255294.3639265323
22480.0	257560.63372410816
22481.0	258437.538643968
22482.0	258400.93379952642
22483.0	258362.9821640704
22484.0	258312.77634519036
22485.0	258193.25357096954
22486.0	258234.36393676797
22487.0	258199.4430005248
22488.0	258158.03389542404
22489.0	258089.45566187525
22490.0	258041.49232762883
22491.0	258031.21219338238
22492.0	257993.807495168
22493.0	257949.8499309568
22494.0	257884.03647774714
22495.0	257866.68799754238
22496.0	257825.3512441856
22497.0	257780.24234352636
22498.0	257739.5596918784
22499.0	257701.0358484992
22500.0	257416.62156226562
22501.0	257617.7692672
22502.0	257578.52159180806
22503.0	257515.58490685443
22504.0	257496.6291693568
22505.0	257456.06857195517
22506.0	257407.41359697923
22507.0	257367.19127019524
22508.0	257305.04185610247
22509.0	257278.69848125437
22510.0	257244.2335707136
22511.0	257202.1235974144
22512.0	257154.29280317438
22513.0	257078.63458447353
22514.0	256550.2538874885
22515.0	256915.37748787215
22516.0	256967.90779002875
22517.0	256941.3080383488
22518.0	256906.67441192962
22519.0	256863.09601280006
22520.0	256831.89406105602
22521.0	256792.2811666432
22522.0	256737.0924097536
22523.0	256689.5221866496
22524.0	256652.326469632
22525.0	255876.77145333783
22526.0	256571.79719598076
22527.0	256541.4524551168
22528.0	256483.08703723524
22529.0	256459.40830371843
22530.0	256418.8913270784
22531.0	256382.7316031488
22532.0	255991.5190124545
22533.0	256292.5659160576
22534.0	256260.1353478144
22535.0	256217.03698677762
22536.0	256141.43853690877
22537.0	256122.00538275845
22538.0	256077.4854672384
22539.0	256049.40984483843
22540.0	256008.37340364797
22541.0	255954.448809984
22542.0	255845.4036168704
22543.0	255311.10905610144
22544.0	251026.500432696
22545.0	255439.44773304317
22546.0	255721.86511114243
22547.0	255717.17818613764
22548.0	255654.03944058888
22549.0	255631.90871982079
22550.0	255558.2721556479
22551.0	255560.2886721536
22552.0	255501.07820687364
22553.0	255394.4808095743
22554.0	255439.3202262016
22555.0	255400.63993528316
22556.0	255356.56451112955
22557.0	255319.05537474563
22558.0	255125.42145085422
22559.0	254070.17619292252
22560.0	255182.78726123515
22561.0	255151.8541643776
22562.0	255115.942428672
22563.0	255068.63288156156
22564.0	255009.8209800192
22565.0	254987.9719067648
22566.0	254940.0538710016
22567.0	254911.02068899845
22568.0	254869.6225939456
22569.0	254830.69001564165
22570.0	253873.73334363985
22571.0	254725.1784187904
22572.0	254683.85686978567
22573.0	254665.47931709437
22574.0	254619.1740960768
22575.0	254557.1921395712
22576.0	254528.33847377918
22577.0	254373.41902438411
22578.0	254434.97515417598
22579.0	254425.97994496
22580.0	254385.3863174144
22581.0	254250.94471843843
22582.0	254116.40056872982
22583.0	254259.11595663364
22584.0	254218.60244029443
22585.0	254154.0020846591
22586.0	254139.05022975997
22587.0	254100.50510028802
22588.0	254061.55081646083
22589.0	254021.68699781122
22590.0	253980.17366425606
22591.0	253924.7462514688
22592.0	253897.4563270656
22593.0	253856.9033842688
22594.0	253809.99292518408
22595.0	253770.52137881602
22596.0	253733.4894493696
22597.0	253691.94214195202
22598.0	253651.91401144324
22599.0	253597.3865914368
22600.0	253574.32085544956
22601.0	253517.91648440316
22602.0	253494.31807180803
22603.0	253358.5730928638
22604.0	253406.73890713602
22605.0	253358.66327039996
22606.0	253328.79059845122
22607.0	253293.07085701122
22608.0	253239.7800226816
22609.0	253206.4118177792
22610.0	253167.34208573445
22611.0	253131.6260143104
22612.0	253089.85536020476
22613.0	253051.11194501122
22614.0	252674.6181107709
22615.0	252882.3627218945
22616.0	252896.83464355837
22617.0	252869.83769128958
22618.0	252813.93768529926
22619.0	252802.24585318402
22620.0	252697.63550740466
22621.0	252709.78504294402
22622.0	252648.41985884157
22623.0	252622.72995655675
22624.0	252594.87579340796
22625.0	252559.39061841922
22626.0	246171.6416823167
22627.0	252454.26835783685
22628.0	252412.87529594882
22629.0	252382.6451644416
22630.0	252353.6863264768
22631.0	251804.66944409566
22632.0	252285.0727559168
22633.0	252164.6652981247
22634.0	252167.85978490883
22635.0	252161.53152389126
22636.0	252104.31104614396
22637.0	252079.62043678723
22638.0	252018.9021192192
22639.0	251996.89575956477
22640.0	251966.95702732803
22641.0	251888.34025144318
22642.0	251879.63486863356
22643.0	251842.63303331842
22644.0	251801.16143308798
22645.0	251747.98615183364
22646.0	251723.2759341056
22647.0	251683.59257538564
22648.0	251632.70266552316
22649.0	251570.84926443524
22650.0	250969.90050222113
22651.0	251501.81049630712
22652.0	251480.3221331968
22653.0	251446.84718325766
22654.0	251399.15815649278
22655.0	251366.5883373568
22656.0	251321.72511805443
22657.0	250709.32013875275
22658.0	251126.44304240626
22659.0	251201.93527152642
22660.0	251086.2529069056
22661.0	251099.34112768
22662.0	250989.41030727688
22663.0	251035.91863746563
22664.0	251005.44271974402
22665.0	250963.7195661312
22666.0	250879.8288723968
22667.0	250886.6625470464
22668.0	250831.61534791676
22669.0	250802.34466344962
22670.0	250765.19864893443
22671.0	250700.72464670724
22672.0	250511.55755171808
22673.0	250639.95337605118
22674.0	250595.815456768
22675.0	250524.30802616326
22676.0	250519.6912508928
22677.0	250480.0270811136
22678.0	250449.43623946237
22679.0	250384.6605619201
22680.0	250358.59568885757
22681.0	250319.29034178559
22682.0	250250.8006080512
22683.0	250233.97914214403
22684.0	250199.65977395204
22685.0	250115.4193801216
22686.0	250123.7373140992
22687.0	250041.19687168003
22688.0	250042.004799488
22689.0	250002.36191580165
22690.0	249954.7945238528
22691.0	249911.75362478074
22692.0	249884.03787366403
22693.0	249814.66093977605
22694.0	249810.1207105536
22695.0	249763.68232038402
22696.0	249724.29057064958
22697.0	249681.70097868802
22698.0	249530.2944686081
22699.0	249568.01059389443
22700.0	249518.4959963136
22701.0	249466.85488660482
22702.0	249483.51099207683
22703.0	249427.74614753283
22704.0	249380.8358981632
22705.0	249376.37441699844
22706.0	249328.5860900864
22707.0	249214.6193006592
22708.0	249256.77771816961
22709.0	249196.88735621123
22710.0	249177.16217364479
22711.0	249140.50185953281
22712.0	249100.21745704958
22713.0	249050.70285946876
22714.0	246175.38111405677
22715.0	248893.92323624963
22716.0	248803.77558466548
22717.0	248890.5422077952
22718.0	248816.76744130568
22719.0	248810.16413880326
22720.0	248733.06821754883
22721.0	248732.98265374717
22722.0	248689.8858655744
22723.0	248547.75275192305
22724.0	248595.94656317445
22725.0	248583.10622576645
22726.0	248543.7843111936
22727.0	248504.4642840576
22728.0	248462.86339440645
22729.0	248414.28832092165
22730.0	248388.9863917568
22731.0	248335.60810618883
22732.0	248310.3952011264
22733.0	248245.2506345472
22734.0	248210.6975387648
22735.0	248192.71173406724
22736.0	248146.8099002368
22737.0	248085.71168358403
22738.0	248071.963803648
22739.0	248033.84900976636
22740.0	247971.8968328192
22741.0	247913.1156545536
22742.0	247913.30397880316
22743.0	247873.48105461762
22744.0	247822.92826193923
22745.0	247781.55417927678
22746.0	247548.72993710052
22747.0	246551.55649577107
22748.0	247675.86380021757
22749.0	247620.34788761602
22750.0	247586.47479336953
22751.0	247544.07625195515
22752.0	247483.38110791676
22753.0	247458.67948851196
22754.0	247432.10427351043
22755.0	247369.82169026564
22756.0	247339.58369443845
22757.0	247229.6492040193
22758.0	247280.67805020162
22759.0	247230.7310198784
22760.0	247207.08321935363
22761.0	247147.765170176
22762.0	247048.85110865926
22763.0	247089.2942655488
22764.0	247048.79175925758
22765.0	246984.13194936325
22766.0	246973.45199308806
22767.0	246778.12650639337
22768.0	246858.33030205438
22769.0	246839.24202455048
22770.0	246816.2449702912
22771.0	246756.19868508156
22772.0	246737.71396792322
22773.0	246697.4375346176
22774.0	246663.32567961598
22775.0	246608.0832356352
22776.0	246573.1383918592
22777.0	246532.1840541696
22778.0	246506.12578713597
22779.0	246470.27539312642
22780.0	246424.7517806592
22781.0	246357.46602188805
22782.0	246310.51445862403
22783.0	246308.20822056956
22784.0	246258.29264752637
22785.0	246227.32809338885
22786.0	246159.8987845632
22787.0	246104.50440192
22788.0	246104.7394926592
22789.0	246034.50734018564
22790.0	246025.20972165122
22791.0	245998.6623987712
22792.0	245924.08505221125
22793.0	245911.62020986882
22794.0	246167.1232634881
22795.0	246271.14347069443
22796.0	246248.59363409918
22797.0	246199.50937210882
22798.0	246133.22426941447
22799.0	246032.42560225286
22800.0	246063.62430341123
22801.0	245660.81477672982
22802.0	245945.1451768832
22803.0	245966.30082682878
22804.0	245927.76649768956
22805.0	245895.3425354752
22806.0	245854.50091970564
22807.0	245830.32484659195
22808.0	245787.3707696128
22809.0	245711.33328097282
22810.0	245668.42177617922
22811.0	245674.25468989447
22812.0	245631.90291496957
22813.0	245565.6316534784
22814.0	239664.6635732972
22815.0	244308.21895045164
22816.0	245440.6788284416
22817.0	245395.72406845438
22818.0	245369.79152568325
22819.0	245095.9161622528
22820.0	245317.95443712
22821.0	245272.58611875845
22822.0	245242.13033369603
22823.0	245205.991686144
22824.0	245161.2040691712
22825.0	245124.367908864
22826.0	245088.039993344
22827.0	244587.3432756228
22828.0	244980.2385162239
22829.0	244976.37262622718
22830.0	244929.20757288957
22831.0	244867.47475804153
22832.0	244851.19739822083
22833.0	244809.50297559044
22834.0	244782.82080583685
22835.0	244731.88727521282
22836.0	244653.7418342401
22837.0	244643.19053823996
22838.0	244441.206174515
22839.0	244088.69673369674
22840.0	244547.88766760958
22841.0	244514.77321809917
22842.0	244472.9534906368
22843.0	244436.6250508288
22844.0	244367.23826032644
22845.0	244338.94830899202
22846.0	244317.4774571008
22847.0	244281.62087649282
22848.0	244137.5182225408
22849.0	244195.6620763136
22850.0	244150.0026732544
22851.0	244124.1918701568
22852.0	243666.0210958336
22853.0	244025.985073152
22854.0	244003.4843099136
22855.0	243972.28791562244
22856.0	243928.91828797443
22857.0	243895.76262942722
22858.0	243850.7547066368
22859.0	243814.40340787204
22860.0	243779.85492582398
22861.0	243717.91617064955
22862.0	243669.35420436482
22863.0	243597.90895431687
22864.0	243361.92115834844
22865.0	243584.67015802884
22866.0	243529.3760192512
22867.0	243508.42358333443
22868.0	243379.79224883212
22869.0	243361.68669675523
22870.0	243360.4867063808
22871.0	243346.5216663552
22872.0	243316.1285861376
22873.0	243266.165932032
22874.0	243229.9272503296
22875.0	243174.51273502718
22876.0	243142.6513338368
22877.0	243120.7256096768
22878.0	243079.95131248637
22879.0	242944.16564879369
22880.0	243008.49714954238
22881.0	242958.57601904648
22882.0	242855.76062566406
22883.0	242380.29359022083
22884.0	242421.79874488316
22885.0	242448.59374141443
22886.0	242172.66495160322
22887.0	242511.98687150082
22888.0	242030.50006609914
22889.0	242346.5451716609
22890.0	242141.3380096
22891.0	242039.03536988157
22892.0	242363.19729254406
22893.0	241616.91841331177
22894.0	242128.9959555073
22895.0	241908.95867822098
22896.0	241677.29426595834
22897.0	242198.89560453125
22898.0	241769.6883867649
22899.0	241651.64253184
22900.0	242133.93495818242
22901.0	241579.50826250238
22902.0	241599.72942151685
22903.0	242030.73914142718
22904.0	241463.6738543616
22905.0	241437.92544153606
22906.0	241946.72230400005
22907.0	241449.1790737408
22908.0	241189.00482375675
22909.0	241806.2724694016
22910.0	241539.64800901126
22911.0	240897.33973934074
22912.0	241537.5646982144
22913.0	241110.82855464946
22914.0	240889.52900157438
22915.0	241098.76217118726
22916.0	241602.49325813763
22917.0	241206.7411722239
22918.0	240553.06162012156
22919.0	241260.27873648645
22920.0	241445.84145633277
22921.0	240866.70003404806
22922.0	240436.9305698304
22923.0	241189.1605372927
22924.0	241290.8171493376
22925.0	240614.1571104768
22926.0	240338.9250994176
22927.0	241116.468215808
22928.0	241146.52302540804
22929.0	240535.82544240644
22930.0	240061.16507647996
22931.0	240934.55579873282
22932.0	241011.7466161152
22933.0	240582.89109073931
22934.0	239664.7552188416
22935.0	239731.9042433029
22936.0	239817.72431687755
22937.0	240213.2904902661
22938.0	239289.97905694685
22939.0	239387.99207710687
22940.0	240310.2755913732
22941.0	240218.78995681228
22942.0	240041.1368554501
22943.0	239250.53498327042
22944.0	239300.43168194554
22945.0	240510.1927923712
22946.0	240244.944587981
22947.0	239693.09948641204
22948.0	239118.04163850236
22949.0	239636.6902919169
22950.0	239742.3176515591
22951.0	240236.5780000767
22952.0	240169.4867521536
22953.0	238852.42947338242
22954.0	238717.16526653356
22955.0	240100.848959488
22956.0	240101.8051559424
22957.0	239830.14323159054
22958.0	239004.228989747
22959.0	238473.12367288303
22960.0	239572.82362490887
22961.0	239868.3621490688
22962.0	239554.96186675216
22963.0	239336.7899013125
22964.0	238741.91920988177
22965.0	238361.8337931263
22966.0	239510.7648077824
22967.0	239361.82412902423
22968.0	239264.50610503726
22969.0	239559.52401121278
22970.0	238708.640238797
22971.0	236684.22460047322
22972.0	239048.346461798
22973.0	238903.10914375633
22974.0	239382.53203701766
22975.0	239379.18812815365
22976.0	239085.48712857603
22977.0	237655.1364558847
22978.0	238189.135842509
22979.0	238760.62192599097
22980.0	239145.62715648
22981.0	239096.13174784
22982.0	238975.44148910083
22983.0	238490.17760808967
22984.0	237700.23057162215
22985.0	237919.36240353336
22986.0	238819.77566330883
22987.0	238823.287554048
22988.0	238807.3840115712
22989.0	238718.78521159684
22990.0	238218.2519668737
22991.0	236958.55745761306
22992.0	237901.2716363776
22993.0	238408.0596369407
22994.0	238588.85007769597
22995.0	238543.77127116802
22996.0	238501.6942231552
22997.0	238242.77511864324
22998.0	236979.1755026428
22999.0	237278.23147499512
23000.0	237989.59099084802
23001.0	238285.11189893118
23002.0	238302.50525818884
23003.0	238274.79212851202
23004.0	238117.1379929088
23005.0	237464.82599362583
23006.0	237107.4897477633
23007.0	236894.9047001088
23008.0	237664.13019709443
23009.0	237978.70425538564
23010.0	238007.1029440512
23011.0	237979.49530111995
23012.0	237928.08781414403
23013.0	237117.410325299
23014.0	237395.75765565434
23015.0	236519.34776852478
23016.0	236888.28986327036
23017.0	237555.3951727616
23018.0	237686.31124951047
23019.0	237676.23957217287
23020.0	237646.71345459198
23021.0	236920.14088355884
23022.0	237450.37168803829
23023.0	237054.67454750722
23024.0	236118.46678282236
23025.0	236478.7559235584
23026.0	237203.8296600576
23027.0	237346.21296394235
23028.0	237348.74485555204
23029.0	237273.68222801914
23030.0	236555.58949109758
23031.0	237202.7046428672
23032.0	237017.02416793603
23033.0	236262.2585339904
23034.0	235588.05855928318
23035.0	236456.63862456326
23036.0	236929.40673023998
23037.0	236990.51522293754
23038.0	236921.39739217915
23039.0	236296.7495540739
23040.0	236907.2004071424
23041.0	236836.43935293442
23042.0	236664.27198177282
23043.0	236053.6442339328
23044.0	235092.83163340794
23045.0	235800.7948115969
23046.0	236498.4665309184
23047.0	236426.15819796466
23048.0	236007.76179875742
23049.0	236495.27151984646
23050.0	236547.3749467136
23051.0	236493.6044937216
23052.0	236338.03733893123
23053.0	236229.90461665278
23054.0	235468.46804705283
23055.0	234583.19947530236
23056.0	235495.31348008965
23057.0	236104.97139998715
23058.0	235655.93173032987
23059.0	236111.34873436167
23060.0	236180.28379832322
23061.0	236145.8154274816
23062.0	236089.57757030404
23063.0	236043.4745147392
23064.0	235944.11543756802
23065.0	235604.02082201603
23066.0	234445.14060369923
23067.0	234270.30754263035
23068.0	234855.6196249595
23069.0	235662.07837798403
23070.0	235767.76414330883
23071.0	235763.6494262272
23072.0	235728.11643617283
23073.0	235696.7420985344
23074.0	235661.88921487363
23075.0	235590.76399022082
23076.0	235538.31799357437
23077.0	235340.1096568832
23078.0	234078.12400906294
23079.0	233288.47193702392
23080.0	234436.6454603776
23081.0	235209.30462433278
23082.0	235319.3978691584
23083.0	235272.76108840966
23084.0	235293.98175006724
23085.0	235258.9927612416
23086.0	235234.4203264
23087.0	235190.6398666752
23088.0	235141.07179171836
23089.0	234589.80938383416
23090.0	234857.3667622911
23091.0	234271.63189411844
23092.0	232833.65052416
23093.0	233541.40608430086
23094.0	234620.62829076484
23095.0	234814.71478005758
23096.0	234835.1046549504
23097.0	234770.79643258883
23098.0	234766.45637652482
23099.0	234754.44231700484
23100.0	234670.0974850047
23101.0	234185.91269355576
23102.0	234627.9518601216
23103.0	234517.49717114883
23104.0	234421.9561689088
23105.0	233955.4234204161
23106.0	232483.38168053754
23107.0	232588.09614991365
23108.0	233920.27211202562
23109.0	234197.185200128
23110.0	234278.17951723523
23111.0	234300.7354355712
23112.0	233877.77437532207
23113.0	234123.49977231355
23114.0	234200.03155968
23115.0	234159.8788583424
23116.0	234065.59216271367
23117.0	234083.2075055104
23118.0	233965.3403279361
23119.0	233907.21650196478
23120.0	233595.76447385605
23121.0	232235.08066631673
23122.0	231471.5703279616
23123.0	233074.55278612484
23124.0	233471.42831636494
23125.0	233438.40656097318
23126.0	233744.07390986243
23127.0	233712.15640985602
23128.0	233653.6578228225
23129.0	233649.6288792576
23130.0	233625.52715018237
23131.0	233582.75835658243
23132.0	233548.770967552
23133.0	233503.40212490244
23134.0	233449.084420096
23135.0	233327.47026104317
23136.0	233111.34584995834
23137.0	231821.55521720264
23138.0	230650.3739441151
23139.0	231727.2698847233
23140.0	232924.3631484928
23141.0	232897.7343512573
23142.0	233099.29834086407
23143.0	233137.74165360638
23144.0	233111.6277071872
23145.0	233076.551057408
23146.0	233046.44570644482
23147.0	233009.922965504
23148.0	232975.72953128957
23149.0	232927.27095459835
23150.0	232335.6774825976
23151.0	231165.51007764263
23152.0	232779.0598750208
23153.0	232683.6331675648
23154.0	232382.4155557888
23155.0	230943.3123143681
23156.0	229842.0063633408
23157.0	231528.25005506558
23158.0	232295.17906575347
23159.0	232486.61098004476
23160.0	232476.8966574081
23161.0	232478.0393955328
23162.0	232454.2908268544
23163.0	232027.95828019246
23164.0	232301.580517376
23165.0	232356.17148108798
23166.0	232260.08029102065
23167.0	232286.03632189438
23168.0	232240.8183693312
23169.0	232166.87834726402
23170.0	231832.9609977857
23171.0	231527.40144250952
23172.0	231999.15735777278
23173.0	231733.4042640384
23174.0	230421.87423907855
23175.0	228892.31569387505
23176.0	230560.65096581122
23177.0	231196.81688698856
23178.0	231792.85359493122
23179.0	231772.253585408
23180.0	231542.8120494075
23181.0	231767.5012292608
23182.0	231734.7421421568
23183.0	231668.77559685122
23184.0	231634.60386816002
23185.0	231635.39271188478
23186.0	231592.28145336316
23187.0	231542.89142661126
23188.0	231000.7410393079
23189.0	231475.79346780165
23190.0	231438.92207534082
23191.0	231001.6328531972
23192.0	231276.53970083836
23193.0	231193.24417884162
23194.0	230697.8408824832
23195.0	228726.8383424511
23196.0	228247.829741568
23197.0	230285.7880535041
23198.0	230967.36014663684
23199.0	231015.89097021433
23200.0	231044.5207650304
23201.0	231010.89104527357
23202.0	231012.5296549888
23203.0	230985.99722188804
23204.0	230945.83728537598
23205.0	230888.64868433913
23206.0	230473.6936067069
23207.0	230832.60911288325
23208.0	230787.04397680634
23209.0	230762.01635512325
23210.0	230723.75612375047
23211.0	230692.683251712
23212.0	230649.6138313728
23213.0	230595.76085544963
23214.0	230516.22447841286
23215.0	230437.72776447996
23216.0	230175.8451744768
23217.0	228800.61814210564
23218.0	226885.48090019834
23219.0	228619.29020129287
23220.0	230008.55871487997
23221.0	229845.07114127345
23222.0	230253.43319244802
23223.0	230222.80565063682
23224.0	230201.47803422724
23225.0	230145.06181427208
23226.0	229928.28162375672
23227.0	228025.53529958506
23228.0	229172.14172610594
23229.0	229391.52039280697
23230.0	229031.3478537222
23231.0	229647.36675020837
23232.0	229191.5594661885
23233.0	229834.6283728895
23234.0	229238.7948789766
23235.0	229447.26479011885
23236.0	229068.2557366277
23237.0	229075.98762147894
23238.0	229634.9516103679
23239.0	229299.8491602948
23240.0	228978.89021788188
23241.0	228238.22069596188
23242.0	226138.3853899775
23243.0	226320.89759252444
23244.0	228119.18121041852
23245.0	229304.34063073283
23246.0	229346.64731688958
23247.0	228731.56668620763
23248.0	228617.82901063617
23249.0	229302.05347676162
23250.0	229301.8918912
23251.0	228944.4662018048
23252.0	228626.91261480912
23253.0	228702.1738426374
23254.0	229166.14785597433
23255.0	229107.1748931584
23256.0	228529.65844910048
23257.0	228478.09430487116
23258.0	228819.0885986304
23259.0	228971.79744010235
23260.0	228946.3078158336
23261.0	228621.67434854407
23262.0	228767.61001820146
23263.0	228148.67891159112
23264.0	228747.34282670083
23265.0	228701.5089405952
23266.0	228590.6267471872
23267.0	227965.28391290864
23268.0	225431.3179054089
23269.0	224406.9007818748
23270.0	226838.50333224965
23271.0	228209.16423557117
23272.0	228401.2198428672
23273.0	228173.8718937084
23274.0	227808.02865561677
23275.0	228219.1002271743
23276.0	228371.80728606723
23277.0	228337.6514957312
23278.0	228297.0160300032
23279.0	228135.77094103055
23280.0	228137.50664888328
23281.0	227387.69155194794
23282.0	228170.970693632
23283.0	228135.88838154243
23284.0	228099.2443203584
23285.0	227757.07981578232
23286.0	227865.86286489622
23287.0	227881.94298757115
23288.0	227152.95669944352
23289.0	227907.0588993536
23290.0	227880.13922713598
23291.0	227837.18588415996
23292.0	227776.68084695036
23293.0	227698.68619120642
23294.0	227464.83308625914
23295.0	226742.22948024224
23296.0	227152.55037624322
23297.0	225105.22775633907
23298.0	223186.8757901311
23299.0	225712.9906896896
23300.0	227148.41017876484
23301.0	227332.12006481914
23302.0	226971.17556408315
23303.0	226585.29309491193
23304.0	227366.63667015676
23305.0	227343.8662131712
23306.0	227274.56729333763
23307.0	227272.01778565117
23308.0	227249.5946170368
23309.0	227211.0980366336
23310.0	226981.87313643497
23311.0	226329.2993077234
23312.0	227112.89784565763
23313.0	227012.66876497914
23314.0	227036.89600860156
23315.0	226047.9225364478
23316.0	226969.42024785918
23317.0	226888.61865902078
23318.0	226870.34072104958
23319.0	226099.3392508936
23320.0	226384.39757250593
23321.0	226767.45381478398
23322.0	226711.3542647808
23323.0	226672.40333639676
23324.0	226658.2620307456
23325.0	226597.69900728317
23326.0	226502.9433884672
23327.0	226358.239690752
23328.0	224997.97783019594
23329.0	222608.30280089594
23330.0	222185.44020193286
