22252.0	279303.77815326717
22253.0	279260.2055213056
22254.0	279215.97658562555
22255.0	279172.2459332608
22256.0	279127.6286050304
22257.0	279072.304791552
22258.0	279009.52948244486
22259.0	278993.753341952
22260.0	278952.24210554885
22261.0	278908.06161408
22262.0	278863.75005061115
22263.0	278563.2462045186
22264.0	278776.0316350464
22265.0	278732.1915113472
22266.0	278500.89672212495
22267.0	278643.69201152003
22268.0	278548.07456808956
22269.0	278535.4502373376
22270.0	278507.7911093248
22271.0	278468.98121441284
22272.0	278421.6159879168
22273.0	278354.86972149764
22274.0	278334.40046940156
22275.0	278292.9545592832
22276.0	278249.5690981376
22277.0	278205.77846722555
22278.0	278107.96698337287
22279.0	278063.5032715264
22280.0	278031.08287447033
22281.0	278030.2987493376
22282.0	277986.421506048
22283.0	277942.9478596608
22284.0	277805.58975139813
22285.0	277855.3885130752
22286.0	277808.5988499456
22287.0	277742.9874573312
22288.0	277722.69782630395
22289.0	277680.4090707968
22290.0	277636.64329113596
22291.0	277592.6027845632
22292.0	277493.8663518208
22293.0	277504.77521223674
22294.0	277446.72740802565
22295.0	277405.458497536
22296.0	277374.4836673536
22297.0	277329.61237401597
22298.0	277287.1527006208
22299.0	277242.94588989444
22300.0	277199.5819245568
22301.0	277155.57245583367
22302.0	277112.412438528
22303.0	277068.66521866235
22304.0	276982.21620920324
22305.0	276968.68108533754
22306.0	276937.56385853444
22307.0	276894.373117952
22308.0	276850.626002944
22309.0	276804.40833802236
22310.0	276763.87909304316
22311.0	276720.25644400646
22312.0	276668.33871994884
22313.0	276604.1801293824
22314.0	276564.064862208
22315.0	276545.5156576256
22316.0	276502.4904871936
22317.0	276415.0704963584
22318.0	276415.4605666304
22319.0	276372.2199138304
22320.0	276328.7435411456
22321.0	276285.2761862144
22322.0	276238.49900113925
22323.0	276197.8351190016
22324.0	276154.92571136
22325.0	276111.2843976704
22326.0	276024.36248043523
22327.0	276024.5574107136
22328.0	275967.09303418885
22329.0	275937.8010636288
22330.0	275894.120218624
22331.0	275850.898440192
22332.0	275807.46872913925
22333.0	275727.87929415685
22334.0	275713.4886371328
22335.0	275675.2014573568
22336.0	275632.757407744
22337.0	275589.06230210565
22338.0	275519.36932741123
22339.0	275503.81705789437
22340.0	275460.96165191685
22341.0	275370.4590573567
22342.0	275366.3790481408
22343.0	275328.6979452928
22344.0	275266.57600389124
22345.0	275235.41798748163
22346.0	275201.025114112
22347.0	275157.985787904
22348.0	275108.9184079872
22349.0	275071.0909239296
22350.0	275027.8598131712
22351.0	274944.7103578113
22352.0	274929.516281856
22353.0	274898.7490697216
22354.0	274854.1023813632
22355.0	274802.749210624
22356.0	274768.6121897984
22357.0	274718.5261182976
22358.0	274679.4684448768
22359.0	274638.90270945284
22360.0	274596.3271684096
22361.0	274553.37550315517
22362.0	274510.1069582336
22363.0	274466.99475599366
22364.0	274423.47360911366
22365.0	274381.020332032
22366.0	274337.0513383424
22367.0	274294.3284723712
22368.0	274251.4972884992
22369.0	274207.8870126592
22370.0	274165.5734059008
22371.0	274122.2148931584
22372.0	274077.9275517952
22373.0	274031.27661527036
22374.0	273992.9163497472
22375.0	273942.4136790016
22376.0	273906.0194934784
22377.0	273863.50728642556
22378.0	273820.6442258432
22379.0	273778.508562432
22380.0	273735.4112499712
22381.0	273677.3780209664
22382.0	273628.9975631872
22383.0	273606.2302519296
22384.0	273562.0880334849
22385.0	273519.5220344832
22386.0	273477.10168268805
22387.0	273014.1578952699
22388.0	273390.78101893124
22389.0	273342.0126928896
22390.0	273305.54542161926
22391.0	273226.7353931776
22392.0	273217.6396255232
22393.0	273176.6643163136
22394.0	273131.6851245056
22395.0	273045.0150752256
22396.0	273048.20190740476
22397.0	273005.2045242368
22398.0	272962.93422366725
22399.0	272852.2075340798
22400.0	272869.9941093376
22401.0	272817.44839311356
22402.0	272754.72897310724
22403.0	272749.37001574406
22404.0	272706.54900305916
22405.0	272663.5701796864
22406.0	272620.60907724797
22407.0	272578.35660247045
22408.0	272488.8627380223
22409.0	272492.8549814272
22410.0	272450.0554645504
22411.0	272406.41205370886
22412.0	272363.72494417924
22413.0	272321.739751424
22414.0	272277.612003328
22415.0	272234.820665344
22416.0	272193.8857263104
22417.0	272151.198826496
22418.0	272062.2105853952
22419.0	272063.5801305088
22420.0	272018.38252031995
22421.0	271980.2157170688
22422.0	271934.377951232
22423.0	271895.12262123526
22424.0	271852.8572489728
22425.0	271810.11404062714
22426.0	271691.17427466233
22427.0	271724.95750594564
22428.0	271664.4096868352
22429.0	271633.9266387968
22430.0	271597.35063019523
22431.0	271551.78884956165
22432.0	271508.8391766016
22433.0	271467.2632430592
22434.0	271427.20187269116
22435.0	271378.95447920647
22436.0	271341.45551400963
22437.0	271299.5895443457
22438.0	271257.07807129604
22439.0	271214.658977792
22440.0	271171.13678233605
22441.0	271126.1501456384
22442.0	271085.7603612672
22443.0	271041.65033410565
22444.0	270981.410062336
22445.0	270959.1101014015
22446.0	270917.4041444352
22447.0	270873.495863296
22448.0	270832.60695674876
22449.0	270789.67102013435
22450.0	270735.5427930112
22451.0	270705.46596331516
22452.0	270662.629851136
22453.0	270620.676325376
22454.0	270578.04248350725
22455.0	270533.43218073604
22456.0	270493.3693423616
22457.0	270450.995232768
22458.0	270408.6109519872
22459.0	270366.6394955776
22460.0	270310.74179645436
22461.0	270274.60189061123
22462.0	270237.9263721472
22463.0	270197.427011584
22464.0	270154.63158415357
22465.0	270112.8679555072
22466.0	270068.81497088
22467.0	270027.8656663552
22468.0	269986.080227328
22469.0	269943.8448443392
22470.0	269901.03201054723
22471.0	269859.3250050048
22472.0	269816.52936785924
22473.0	269773.77819033596
22474.0	269732.731158528
22475.0	269690.55869009916
22476.0	269648.082763776
22477.0	269605.4552133632
22478.0	269561.8643361792
22479.0	269168.24652185675
22480.0	269429.1026608125
22481.0	269437.01018214395
22482.0	269395.1529156608
22483.0	269353.1060666368
22484.0	269310.2350368768
22485.0	269249.36855551996
22486.0	269226.2523830272
22487.0	269184.8615231488
22488.0	269142.77409423364
22489.0	269098.4785739776
22490.0	269055.46294558723
22491.0	269016.5153726464
22492.0	268974.499561472
22493.0	268932.451663872
22494.0	268887.9391932416
22495.0	268848.2911715328
22496.0	268806.07319490565
22497.0	268763.92348057596
22498.0	268721.7157799936
22499.0	268680.23778344964
22500.0	268615.6100599809
22501.0	268596.1459728384
22502.0	268554.3395622912
22503.0	268511.61564774404
22504.0	268470.3897288704
22505.0	268428.4932456448
22506.0	268386.4925339648
22507.0	268344.59311472636
22508.0	268300.59885035525
22509.0	268260.35660062724
22510.0	268218.8680134656
22511.0	268176.7273168896
22512.0	268134.6125201409
22513.0	268091.90968197124
22514.0	268011.02169047046
22515.0	267997.87674173445
22516.0	267965.68870912003
22517.0	267916.26879795204
22518.0	267883.55343646725
22519.0	267832.3656261632
22520.0	267800.11876843526
22521.0	267758.373175296
22522.0	267716.1282502656
22523.0	267673.1797307392
22524.0	267631.6748906496
22525.0	267534.9575958529
22526.0	267549.02812262403
22527.0	267507.071975424
22528.0	267463.8111899648
22529.0	267423.662473216
22530.0	267382.04040232964
22531.0	267340.5950164992
22532.0	267272.8691703808
22533.0	267256.78579712
22534.0	267215.2833687553
22535.0	267173.22970398725
22536.0	267128.5657141248
22537.0	267089.1152441344
22538.0	267046.9549391872
22539.0	267006.17340682243
22540.0	266964.70369402884
22541.0	266922.3067254784
22542.0	266874.1982683136
22543.0	266788.5452328957
22544.0	265682.9687463949
22545.0	266724.8574529536
22546.0	266711.2115994624
22547.0	266672.7135510528
22548.0	266628.86378045444
22549.0	266589.092970496
22550.0	266543.9547097088
22551.0	266506.85713940475
22552.0	266463.497158656
22553.0	266416.0018038784
22554.0	266382.0866617344
22555.0	266340.70240788476
22556.0	266298.953039872
22557.0	266257.63044229115
22558.0	266203.30319544324
22559.0	266082.8445671425
22560.0	266132.05895741435
22561.0	266091.36351313925
22562.0	266049.93595310085
22563.0	266008.45627883525
22564.0	265964.70738124807
22565.0	265925.2366737408
22566.0	265882.870218752
22567.0	265842.4718360576
22568.0	265801.2921593856
22569.0	265759.79382046725
22570.0	265650.79036067816
22571.0	265672.6528557056
22572.0	265630.77021368325
22573.0	265594.1774278656
22574.0	265552.0812957696
22575.0	265508.6775894016
22576.0	265468.9791311872
22577.0	265417.04242790403
22578.0	265385.25799219194
22579.0	265345.90063575044
22580.0	265304.5387165696
22581.0	265257.5206735872
22582.0	265207.5145035776
22583.0	265180.38857646077
22584.0	265139.09145927674
22585.0	265095.2961097728
22586.0	265056.3421405184
22587.0	265015.13488629763
22588.0	264974.02535936
22589.0	264932.74648739834
22590.0	264891.473068032
22591.0	264848.79214510083
22592.0	264808.917630976
22593.0	264767.6924461056
22594.0	264726.0231892992
22595.0	264684.965462016
22596.0	264643.5976708096
22597.0	264602.2984564736
22598.0	264561.4071382016
22599.0	264519.455080448
22600.0	264479.1852531712
22601.0	264436.89681223687
22602.0	264396.7749390336
22603.0	264347.40714209276
22604.0	264313.8312142848
22605.0	264272.2121842688
22606.0	264231.65032857604
22607.0	264191.02146887686
22608.0	264148.99695452163
22609.0	264108.2105987072
22610.0	264067.3141424128
22611.0	264026.5722462208
22612.0	263985.4713176064
22613.0	263944.356757504
22614.0	263825.5774236671
22615.0	263853.59778611205
22616.0	263819.3574805504
22617.0	263773.93117593596
22618.0	263717.0869272576
22619.0	263697.2038291456
22620.0	263650.9366714368
22621.0	263614.2495137792
22622.0	263547.9118774272
22623.0	263530.9249462272
22624.0	263490.64809349115
22625.0	263445.54097541125
22626.0	262771.93113927473
22627.0	263358.0272418816
22628.0	263324.59968757763
22629.0	263285.2634075136
22630.0	263245.5901151232
22631.0	263088.79350497277
22632.0	263165.0315862016
22633.0	263106.7098939392
22634.0	263079.24422819837
22635.0	263041.2870352896
22636.0	263000.1915592704
22637.0	262959.9155453952
22638.0	262917.7978126336
22639.0	262876.48496680957
22640.0	262837.9222212608
22641.0	262767.96511027194
22642.0	262755.88509532163
22643.0	262714.92540989444
22644.0	262674.1755445248
22645.0	262632.4165296128
22646.0	262592.76169216
22647.0	262552.0075276288
22648.0	262509.2359028736
22649.0	262442.94230671367
22650.0	262384.91044085764
22651.0	262387.7152768
22652.0	262347.233427456
22653.0	262306.9343449088
22654.0	262265.473859584
22655.0	262225.4063026176
22656.0	262184.523792384
22657.0	261996.45277388822
22658.0	262089.39351736312
22659.0	262061.951025152
22660.0	262003.05964154884
22661.0	261979.38719948797
22662.0	261933.35282565118
22663.0	261898.75254394882
22664.0	261858.65678028806
22665.0	261818.22589173762
22666.0	261773.5549812736
22667.0	261736.70193889283
22668.0	261695.07273768957
22669.0	261655.4031153152
22670.0	261614.92703313922
22671.0	261571.96058296322
22672.0	261498.7226873855
22673.0	261492.70354657283
22674.0	261451.40758282243
22675.0	261372.99978813445
22676.0	261366.24821698558
22677.0	261330.31645347836
22678.0	261290.0545953792
22679.0	261247.22844467204
22680.0	261208.270700544
22681.0	261168.0351617024
22682.0	261124.55795015683
22683.0	261085.83173160962
22684.0	261045.7185615872
22685.0	260961.19631052806
22686.0	260964.27818024962
22687.0	260886.6588098561
22688.0	260879.8681268224
22689.0	260843.45905152
22690.0	260794.0465852416
22691.0	260753.32188569594
22692.0	260716.4849913856
22693.0	260650.33913958407
22694.0	260641.5739879424
22695.0	260600.40762818564
22696.0	260560.59382661118
22697.0	260519.5867455488
22698.0	260457.372319744
22699.0	260408.45121617924
22700.0	260353.17521776637
22701.0	260319.42858178564
22702.0	260317.79584409602
22703.0	260252.27766988805
22704.0	260229.072683008
22705.0	260197.25574144
22706.0	260153.2320120832
22707.0	260075.88810260486
22708.0	260076.0447598592
22709.0	260033.8587648
22710.0	259995.31856363523
22711.0	259955.17718691836
22712.0	259914.8666748928
22713.0	259874.54966169602
22714.0	259612.82697953234
22715.0	259761.44301916164
22716.0	259739.17829038078
22717.0	259712.4567990272
22718.0	259635.51071928325
22719.0	259629.27745925117
22720.0	259588.35824885758
22721.0	259551.68608583682
22722.0	259511.0731644928
22723.0	259454.55061893121
22724.0	259407.85344020484
22725.0	259391.0423552
22726.0	259350.7463135232
22727.0	259310.89182720004
22728.0	259270.38942576642
22729.0	259229.22338058238
22730.0	259190.19517214719
22731.0	259148.6663196672
22732.0	259109.77348239365
22733.0	259067.6076199936
22734.0	259027.84362577923
22735.0	258989.32198440962
22736.0	258948.96334274564
22737.0	258906.44998225922
22738.0	258868.58128916478
22739.0	258828.8580845568
22740.0	258777.29960263683
22741.0	258743.56072611845
22742.0	258708.5228736512
22743.0	258664.65999585277
22744.0	258620.90166108165
22745.0	258587.70332549122
22746.0	258539.6673249279
22747.0	258388.75102412817
22748.0	258467.91389839363
22749.0	258426.32066334714
22750.0	258386.76260945923
22751.0	258346.42011586562
22752.0	258304.39518208
22753.0	258265.840091136
22754.0	258226.97871114244
22755.0	258185.1709374464
22756.0	258145.7182654464
22757.0	258091.492835328
22758.0	258067.8545768448
22759.0	258026.880630784
22760.0	257987.88985651205
22761.0	257946.48169512962
22762.0	257901.1779690496
22763.0	257868.42464911364
22764.0	257828.03014615038
22765.0	257786.26788065283
22766.0	257748.69027225598
22767.0	257694.70370775036
22768.0	257649.17978071034
22769.0	257627.28215838718
22770.0	257588.69382758407
22771.0	257530.07538831353
22772.0	257509.11676579836
22773.0	257469.15238871038
22774.0	257429.77940848644
22775.0	257388.2322059264
22776.0	257347.35997173763
22777.0	257309.06933166084
22778.0	257270.41672314884
22779.0	257230.71847464962
22780.0	257190.48786411525
22781.0	257148.19355115524
22782.0	257107.4727313408
22783.0	257071.42321274884
22784.0	257030.37534208
22785.0	256991.20159129603
22786.0	256949.03530946566
22787.0	256892.54506004482
22788.0	256871.5557142528
22789.0	256829.1437510656
22790.0	256790.392471552
22791.0	256753.464246272
22792.0	256710.4211451904
22793.0	256673.29977221118
22794.0	256684.54218465282
22795.0	256654.08535101442
22796.0	256631.9697297408
22797.0	256589.07479244797
22798.0	256548.742889472
22799.0	256502.9019779072
22800.0	256470.69926522885
22801.0	256403.70113085443
22802.0	256385.8216517632
22803.0	256353.3750403072
22804.0	256313.768542208
22805.0	256274.3888510976
22806.0	256234.56466862082
22807.0	256196.5017792512
22808.0	256156.62946713602
22809.0	256113.55249704962
22810.0	256074.0800069632
22811.0	256038.1352411136
22812.0	255998.504206336
22813.0	255958.412951552
22814.0	254473.50738616232
22815.0	255639.22431999992
22816.0	255837.0216148992
22817.0	255797.13535672316
22818.0	255758.39466782723
22819.0	255697.6297934848
22820.0	255681.66564331524
22821.0	255642.310279168
22822.0	255602.5567707136
22823.0	255563.55205038082
22824.0	255523.48973629443
22825.0	255483.95936481282
22826.0	255445.13531412484
22827.0	255292.46768168974
22828.0	255363.97836288
22829.0	255326.69194403844
22830.0	255287.02766940164
22831.0	255244.27303157758
22832.0	255207.4424287232
22833.0	255167.98629642234
22834.0	255129.6650379264
22835.0	255089.53697812482
22836.0	255046.76136878078
22837.0	255009.5646031872
22838.0	254925.60449372153
22839.0	254879.34121574415
22840.0	254892.111822848
22841.0	254854.16375255043
22842.0	254814.73310064638
22843.0	254775.1979057152
22844.0	254713.82433300486
22845.0	254679.7926940672
22846.0	254654.61292400642
22847.0	254618.13967585278
22848.0	254557.66022389766
22849.0	254536.0824172544
22850.0	254497.03114014724
22851.0	254460.88735457283
22852.0	254355.68162734088
22853.0	254374.73488240637
22854.0	254341.5258513408
22855.0	254301.9414781952
22856.0	254262.85433978884
22857.0	254224.1857929216
22858.0	254185.6166510592
22859.0	254146.65628549122
22860.0	254107.8015115264
22861.0	254066.63745863683
22862.0	254020.75261173758
22863.0	253955.22154004488
22864.0	253899.60339128313
22865.0	253911.6845596672
22866.0	253870.89526783998
22867.0	253833.39305205763
22868.0	253786.02268753923
22869.0	253747.13488343044
22870.0	253709.83734968325
22871.0	253675.18893834238
22872.0	253634.5932136448
22873.0	253596.45398794243
22874.0	253558.96980766722
22875.0	253518.06580162563
22876.0	253478.33546670078
22877.0	253439.4056146944
22878.0	253400.930844672
22879.0	253349.5334240256
22880.0	253324.71750983683
22881.0	253280.24635310084
22882.0	253236.31238184965
22883.0	253113.65279252478
22884.0	253093.15858432002
22885.0	253067.6027949056
22886.0	252984.98769387515
22887.0	253016.2772017152
22888.0	252892.5048635392
22889.0	252925.90788116478
22890.0	252850.9094264832
22891.0	252799.21441996805
22892.0	252827.0280032256
22893.0	252648.30692720634
22894.0	252727.90150021124
22895.0	252667.7419687936
22896.0	252572.0496570368
22897.0	252638.66474659846
22898.0	252529.96830986245
22899.0	252472.5784870912
22900.0	252529.79823083524
22901.0	252395.92013660164
22902.0	252367.49229752322
22903.0	252408.99483074562
22904.0	252278.71094046722
22905.0	252243.01321912318
22906.0	252302.180483072
22907.0	252181.04132894723
22908.0	252099.96920750078
22909.0	252180.43965603836
22910.0	252096.41034055685
22911.0	251951.8298505216
22912.0	252042.5498148864
22913.0	252003.496230912
22914.0	251855.66452613118
22915.0	251862.70864998404
22916.0	251917.986430976
22917.0	251824.4944510976
22918.0	251665.34525583356
22919.0	251766.64168202243
22920.0	251762.9021454336
22921.0	251628.39930961918
22922.0	251520.33107476478
22923.0	251629.12911851524
22924.0	251608.05913722885
22925.0	251456.51694141442
22926.0	251373.22844487676
22927.0	251482.87866634244
22928.0	251454.33191874562
22929.0	251315.539673088
22930.0	251195.2906551296
22931.0	251322.2265470976
22932.0	251302.5134231552
22933.0	251204.40928174084
22934.0	251002.47996825597
22935.0	251071.52104325127
22936.0	251072.16088432644
22937.0	251061.29910497283
22938.0	250861.6218181632
22939.0	250835.97364920317
22940.0	250948.071981056
22941.0	250907.89998591997
22942.0	250853.37980108804
22943.0	250649.32082974724
22944.0	250661.40252241914
22945.0	250798.4722722816
22946.0	250743.8087471104
22947.0	250652.06537256954
22948.0	250450.7518877696
22949.0	250510.47290470402
22950.0	250560.71332659211
22951.0	250567.19824486398
22952.0	250516.84027760642
22953.0	250271.60613847044
22954.0	250249.02484459511
22955.0	250408.0723279872
22956.0	250376.66265333758
22957.0	250319.65765795836
22958.0	250176.5644681216
22959.0	249987.74130606075
22960.0	250157.58094336005
22961.0	250175.92452218878
22962.0	250122.09304207363
22963.0	250066.89788887047
22964.0	249864.52806860802
22965.0	249773.68615485437
22966.0	249941.87722096642
22967.0	249930.0146806784
22968.0	249883.9343792129
22969.0	249868.8897253376
22970.0	249676.8374734849
22971.0	249242.3721713664
22972.0	249707.72244070398
22973.0	249683.2603160576
22974.0	249664.23170252805
22975.0	249639.02865408
22976.0	249567.23831767045
22977.0	249269.7685262336
22978.0	249376.6687522816
22979.0	249455.75162019845
22980.0	249451.97108428806
22981.0	249413.89592657922
22982.0	249374.25115545606
22983.0	249245.48235264004
22984.0	248946.54843453443
22985.0	249144.4488044544
22986.0	249224.1825234944
22987.0	249176.92016230398
22988.0	249143.24608778243
22989.0	249109.83289896962
22990.0	249007.3197051904
22991.0	248642.89435156478
22992.0	248857.42733885447
22993.0	248947.1819841536
22994.0	248918.891823104
22995.0	248878.62797271044
22996.0	248842.50023034884
22997.0	248793.56245442564
22998.0	248533.32791132157
22999.0	248393.4649647104
23000.0	248651.9142023168
23001.0	248651.46761379836
23002.0	248613.18211174404
23003.0	248575.3056591872
23004.0	248522.07134310398
23005.0	248448.30874009602
23006.0	248263.75108034557
23007.0	248062.8954038272
23008.0	248341.36583700485
23009.0	248346.23353651204
23010.0	248308.3434524672
23011.0	248270.1659537408
23012.0	248232.09572433922
23013.0	248142.69172285442
23014.0	248108.0781242368
23015.0	247735.2940470272
23016.0	247888.07335280642
23017.0	248036.51973283835
23018.0	248003.67151677437
23019.0	247965.17986467844
23020.0	247927.47516887038
23021.0	247839.84567255044
23022.0	247850.32566538244
23023.0	247767.0752321536
23024.0	247377.6558112768
23025.0	247524.82649374724
23026.0	247693.3915869184
23027.0	247661.46905374728
23028.0	247623.48816302078
23029.0	247583.2993906688
23030.0	247494.57612472321
23031.0	247509.51141212162
23032.0	247468.5647290368
23033.0	247268.48048988165
23034.0	246939.99864381438
23035.0	247277.24553666564
23036.0	247318.86540554243
23037.0	247281.66182420478
23038.0	247240.91908915204
23039.0	247157.90542438402
23040.0	247168.19447152643
23041.0	247130.27334963199
23042.0	247086.733328384
23043.0	246952.22483025922
23044.0	246527.20898047998
23045.0	246821.54258595844
23046.0	246936.19650723843
23047.0	246850.01488465915
23048.0	246819.82124359673
23049.0	246820.44179087365
23050.0	246789.6001298432
23051.0	246751.39002040317
23052.0	246693.276155904
23053.0	246672.85062942718
23054.0	246484.77363404806
23055.0	246080.20386283513
23056.0	246447.52611737602
23057.0	246522.13869608962
23058.0	246446.94929571846
23059.0	246442.29215027203
23060.0	246411.70676121602
23061.0	246373.94963660804
23062.0	246335.34022942715
23063.0	246298.44734115837
23064.0	246260.50231173116
23065.0	246204.057780224
23066.0	245818.99938693122
23067.0	245719.8918631424
23068.0	246039.2117764096
23069.0	246065.95014983683
23070.0	246033.5662432256
23071.0	245997.39309752316
23072.0	245961.62711388164
23073.0	245924.47784878084
23074.0	245887.54165432326
23075.0	245847.70730065918
23076.0	245812.46906531838
23077.0	245772.4522594304
23078.0	245537.37871687685
23079.0	245100.98455920632
23080.0	245521.6116989952
23081.0	245622.5900920832
23082.0	245586.66619289602
23083.0	245516.880838656
23084.0	245508.2081714176
23085.0	245472.92925132805
23086.0	245436.40934154243
23087.0	245398.77563432962
23088.0	245361.28191201278
23089.0	245287.27687823365
23090.0	245283.2285360128
23091.0	245170.4686575616
23092.0	244607.2572018688
23093.0	244871.0245023744
23094.0	245128.58947584
23095.0	245098.3298793472
23096.0	245059.4718547968
23097.0	244988.84963205125
23098.0	244985.55427225603
23099.0	244948.3559337984
23100.0	244909.341671424
23101.0	244836.31747563524
23102.0	244836.0879423488
23103.0	244794.70924595196
23104.0	244759.87376865282
23105.0	244687.10091653126
23106.0	244174.97042124797
23107.0	244199.62233815042
23108.0	244583.85109811203
23109.0	244530.78140846078
23110.0	244505.02418759683
23111.0	244499.0587338752
23112.0	244431.14015948802
23113.0	244418.04533268476
23114.0	244386.12028293122
23115.0	244348.89981952
23116.0	244307.6297555968
23117.0	244274.95140884485
23118.0	244207.75761018883
23119.0	244189.84384266238
23120.0	244152.05337333764
23121.0	243766.75464642563
23122.0	243406.02269204473
23123.0	243976.32965181442
23124.0	244000.27881308162
23125.0	243953.17436743688
23126.0	243938.7869609984
23127.0	243900.55105658877
23128.0	243861.18803783684
23129.0	243826.32236154884
23130.0	243789.9560681472
23131.0	243752.14179614716
23132.0	243715.5565600768
23133.0	243678.38537973762
23134.0	243640.85149696
23135.0	243566.6344411136
23136.0	243563.924815872
23137.0	243364.80400834559
23138.0	242746.22669127677
23139.0	243170.96907243523
23140.0	243412.23110082562
23141.0	243317.74653890554
23142.0	243338.9041811456
23143.0	243306.3356203008
23144.0	243268.98356060157
23145.0	243230.44136714243
23146.0	243194.6065969152
23147.0	243157.61975623685
23148.0	243120.57492930559
23149.0	243083.09441904636
23150.0	243005.5825276927
23151.0	242851.67768043504
23152.0	242972.09300254722
23153.0	242934.98180075525
23154.0	242891.01154877438
23155.0	242537.44367534082
23156.0	242035.34993981433
23157.0	242655.79309301762
23158.0	242741.1935264768
23159.0	242711.6227395584
23160.0	242672.6741180416
23161.0	242638.12186112005
23162.0	242600.857042944
23163.0	242533.03934156804
23164.0	242522.72166830077
23165.0	242490.10225152
23166.0	242447.87819315196
23167.0	242416.27390279685
23168.0	242379.047043072
23169.0	242339.2597704704
23170.0	242280.10645258235
23171.0	242209.67129579536
23172.0	242230.6375729152
23173.0	242190.1718716416
23174.0	241895.91397335049
23175.0	241248.4556226559
23176.0	241887.0517235712
23177.0	242012.8661635072
23178.0	242009.34756188162
23179.0	241948.9041809408
23180.0	241912.93267640308
23181.0	241898.92086988798
23182.0	241861.3085536256
23183.0	241799.017791488
23184.0	241784.95093473283
23185.0	241751.0649430016
23186.0	241714.23329157126
23187.0	241675.35398092802
23188.0	241535.98910791654
23189.0	241602.95620444158
23190.0	241566.9625749504
23191.0	241501.42615552005
23192.0	241492.04968407043
23193.0	241456.5118705664
23194.0	241393.86878689285
23195.0	240811.07118981122
23196.0	240568.86271672318
23197.0	241219.31559075843
23198.0	241272.272453632
23199.0	241232.932503552
23200.0	241197.87158241277
23201.0	241159.44074772482
23202.0	241125.1229523968
23203.0	241088.67864494078
23204.0	241051.2699621376
23205.0	240991.31312046075
23206.0	240939.5588694016
23207.0	240940.42656604166
23208.0	240899.2486719488
23209.0	240861.1211902976
23210.0	240829.97764423685
23211.0	240794.73479516164
23212.0	240757.99206297603
23213.0	240720.93475799038
23214.0	240682.81325322238
23215.0	240647.7055655936
23216.0	240608.45474447357
23217.0	240326.48626176
23218.0	239529.56766289915
23219.0	240218.65469050885
23220.0	240460.62052311044
23221.0	240400.95791185918
23222.0	240391.60817909762
23223.0	240353.23816181757
23224.0	240317.14009415676
23225.0	240277.32702658558
23226.0	240232.07499530236
23227.0	240051.6638244865
23228.0	240105.54909655039
23229.0	240086.62450176003
23230.0	240023.29795624965
23231.0	240036.0247328769
23232.0	239972.06432317442
23233.0	239985.4176239616
23234.0	239905.05853419524
23235.0	239886.91743539204
23236.0	239824.09944924165
23237.0	239793.88148121603
23238.0	239804.67531284477
23239.0	239745.45320837127
23240.0	239701.09204725767
23241.0	239590.19423006728
23242.0	238759.67537643516
23243.0	238940.6828724224
23244.0	239506.51325153274
23245.0	239550.9287288832
23246.0	239512.8068046848
23247.0	239367.66532648946
23248.0	239388.02049351681
23249.0	239403.0139768832
23250.0	239368.85892055038
23251.0	239307.93193635845
23252.0	239243.7209169919
23253.0	239220.98013470732
23254.0	239223.10433996798
23255.0	239184.491577344
23256.0	239074.3289167872
23257.0	239068.35549388806
23258.0	239062.5045446656
23259.0	239039.945375744
23260.0	239004.79113134078
23261.0	238946.9211656192
23262.0	238928.31460392958
23263.0	238843.25799854085
23264.0	238857.24495380482
23265.0	238823.02058659837
23266.0	238786.82615480322
23267.0	238722.91282616317
23268.0	238241.36425963533
23269.0	237513.80319600634
23270.0	238405.67611883525
23271.0	238602.98802790398
23272.0	238568.98323251202
23273.0	238513.53369477118
23274.0	238448.5313150977
23275.0	238450.84132802562
23276.0	238423.93151242245
23277.0	238387.6600102912
23278.0	238349.1717136384
23279.0	238303.82950481927
23280.0	238271.58013050878
23281.0	238183.15675729918
23282.0	238206.3277703168
23283.0	238170.0092919808
23284.0	238133.881864192
23285.0	238075.51581716482
23286.0	238048.43560796164
23287.0	238018.6531135488
23288.0	237930.40988569602
23289.0	237951.5831517184
23290.0	237917.06004520957
23291.0	237880.90430586884
23292.0	237841.8725322752
23293.0	237786.02673766404
23294.0	237756.831236096
23295.0	237677.75990251513
23296.0	237691.01998489603
23297.0	237197.70440335368
23298.0	236384.7287504895
23299.0	237330.36992430087
23300.0	237540.85666652163
23301.0	237515.96829573117
23302.0	237452.0263409664
23303.0	237388.7549505536
23304.0	237410.45942517763
23305.0	237375.4182172672
23306.0	237313.41927383043
23307.0	237298.82257162238
23308.0	237267.05260625918
23309.0	237230.959362048
23310.0	237179.8801842176
23311.0	237099.82056775666
23312.0	237122.19141242883
23313.0	237033.20421990394
23314.0	237051.15510702078
23315.0	236922.79409541123
23316.0	236978.80011243516
23317.0	236939.23901767677
23318.0	236900.4908838912
23319.0	236807.49855047688
23320.0	236803.29847930884
23321.0	236798.42752921602
23322.0	236734.661525504
23323.0	236702.47506575356
23324.0	236691.47896381438
23325.0	236655.39368878078
23326.0	236605.95710525438
23327.0	236583.32684288
23328.0	236455.49882245134
23329.0	235651.1017795584
23330.0	235353.76222126075
23331.0	236338.43978240003
23332.0	236381.00295024642
23333.0	236359.31462369283
23334.0	236322.05861355527
23335.0	236286.99360296963
23336.0	236259.50507827196
