22243.0	285332.31273902085
22244.0	285254.63664066524
22245.0	283815.39949608955
22246.0	284908.11656110146
22247.0	284005.08710420335
22248.0	262643.7300354886
22249.0	283712.57089064975
22250.0	284262.1415260166
22251.0	282773.8260963346
22252.0	284251.9753719809
22253.0	284867.11902208003
22254.0	284679.11731445696
22255.0	284916.51240427524
22256.0	284346.3688126457
22257.0	284497.93260912655
22258.0	281964.3843543074
22259.0	282685.449175041
22260.0	284672.9255780353
22261.0	284438.6465415168
22262.0	283808.27956019255
22263.0	238174.6592022239
22264.0	283181.33198520046
22265.0	284371.1483412477
22266.0	246302.6175279451
22267.0	281723.80148857745
22268.0	283428.9210163185
22269.0	282887.96967567527
22270.0	283960.0767696893
22271.0	284133.5204675584
22272.0	284096.37277532136
22273.0	280939.6784529422
22274.0	281748.09772850724
22275.0	283385.3501669379
22276.0	283589.45978449885
22277.0	283614.66943897604
22278.0	282926.6022563844
22279.0	280521.0211680272
22280.0	240550.540738517
22281.0	282763.42023782124
22282.0	283276.5171007492
22283.0	282990.1844447232
22284.0	236546.2564306483
22285.0	283159.3468067836
22286.0	281187.3484341216
22287.0	282847.6773040129
22288.0	282233.9042476035
22289.0	283258.5909600254
22290.0	283211.83065702394
22291.0	282839.93996656593
22292.0	281917.58179368975
22293.0	282141.9307106293
22294.0	280610.6426441745
22295.0	282903.31852144666
22296.0	283004.19100835826
22297.0	282117.85026764876
22298.0	282958.84817039344
22299.0	281370.36007342156
22300.0	281986.5880559624
22301.0	282207.9541936118
22302.0	282484.44030156836
22303.0	282325.72458762245
22304.0	256924.64343943686
22305.0	268955.6920926302
22306.0	280772.04030095355
22307.0	282038.98802012135
22308.0	280011.6639465474
22309.0	275267.9847657525
22310.0	282146.6270728193
22311.0	281912.257858765
22312.0	281889.18604103697
22313.0	281203.5566927873
22314.0	261172.82264516904
22315.0	279462.46419250674
22316.0	280857.56153036177
22317.0	258902.46182832593
22318.0	281582.60297072685
22319.0	281946.71469527046
22320.0	281737.0698547199
22321.0	281787.5316310015
22322.0	275518.96457707096
22323.0	281267.7095161847
22324.0	281574.62215393275
22325.0	281087.1987306498
22326.0	280685.0333442047
22327.0	281305.9921870841
22328.0	272366.42901197175
22329.0	281275.5734167552
22330.0	281224.86879027245
22331.0	281268.78724259854
22332.0	280979.372507136
22333.0	280723.3449558022
22334.0	280576.1030750207
22335.0	279251.02240727196
22336.0	279742.00322949275
22337.0	281088.4728553469
22338.0	280602.73040425027
22339.0	280715.68101867405
22340.0	280968.37986549764
22341.0	279338.3939538924
22342.0	275237.6715870266
22343.0	279031.2133001233
22344.0	279930.7387305988
22345.0	280586.1031346177
22346.0	280433.1214536704
22347.0	280560.8679997436
22348.0	276371.80604087596
22349.0	280211.9993196546
22350.0	279921.51231037383
22351.0	274660.25454797345
22352.0	278980.28050350177
22353.0	280463.2142217215
22354.0	279077.2474642446
22355.0	278828.6569381887
22356.0	280261.92464445444
22357.0	279794.5707560964
22358.0	279477.87249254406
22359.0	279062.4485965818
22360.0	279477.9183153156
22361.0	279799.605598618
22362.0	279082.54843535443
22363.0	279025.7428791296
22364.0	278820.3752849421
22365.0	279944.04033658886
22366.0	279168.1032192004
22367.0	279433.824750797
22368.0	279589.0296225795
22369.0	279512.1186701312
22370.0	279503.9896895489
22371.0	279249.5856484344
22372.0	277926.19266375666
22373.0	272728.59395031753
22374.0	278338.6953318386
22375.0	279364.0913010689
22376.0	279267.56012851215
22377.0	278624.82508841046
22378.0	278144.9451208713
22379.0	279268.41576652805
22380.0	279087.9111675905
22381.0	269324.9598750782
22382.0	263774.36088235903
22383.0	278596.57519267866
22384.0	277975.97454336134
22385.0	278090.9941030897
22386.0	278583.12290631584
22387.0	225931.85031122275
22388.0	277359.43408516893
22389.0	273843.71908444614
22390.0	278120.3127074801
22391.0	259800.40925676015
22392.0	276261.90992834733
22393.0	277587.86783477885
22394.0	275368.61912105314
22395.0	275962.3420411914
22396.0	277833.2854747138
22397.0	277639.4657431536
22398.0	278104.4490108933
22399.0	251365.41760220597
22400.0	272951.64651274943
22401.0	273059.44106926146
22402.0	277677.28746004554
22403.0	278068.3309154306
22404.0	277718.0618620929
22405.0	277149.1233988622
22406.0	277580.3623374845
22407.0	278050.9359833088
22408.0	276847.53469603637
22409.0	277740.61589299183
22410.0	277524.2940350468
22411.0	276916.1938796554
22412.0	276932.4473319412
22413.0	277223.71269918705
22414.0	276105.3804953586
22415.0	275734.3720767512
22416.0	277447.65602693084
22417.0	277228.21727682604
22418.0	276672.1441071111
22419.0	276869.98418390896
22420.0	272923.81468426564
22421.0	274917.6685264882
22422.0	274289.9333660611
22423.0	276764.5708386297
22424.0	277085.0607529983
22425.0	276807.2634007554
22426.0	248822.83628458664
22427.0	276406.98597539536
22428.0	257152.02924216996
22429.0	269923.44154767174
22430.0	276956.6194204668
22431.0	274409.5132876816
22432.0	274375.08392386715
22433.0	275078.0374253589
22434.0	276367.9226396669
22435.0	268500.8865132641
22436.0	274720.2836365301
22437.0	276369.68865136674
22438.0	276149.52554496
22439.0	276507.10128558095
22440.0	275978.0429987837
22441.0	273774.7172261851
22442.0	274048.373961524
22443.0	272004.4547047476
22444.0	264972.02897552925
22445.0	274781.09328506433
22446.0	276118.9884952578
22447.0	274401.38975969475
22448.0	276050.9764927485
22449.0	275654.1723705344
22450.0	257281.57252317495
22451.0	276125.8007789568
22452.0	276066.53054484486
22453.0	275889.9093471231
22454.0	275700.15934873605
22455.0	273847.0022807567
22456.0	275456.8875147266
22457.0	274871.20130047883
22458.0	274674.64897986496
22459.0	275690.49378488323
22460.0	267920.05782731983
22461.0	274278.8232839151
22462.0	271917.99982325506
22463.0	275322.68824166415
22464.0	274185.67030865705
22465.0	275361.0321494018
22466.0	273364.0155922435
22467.0	274013.6604336136
22468.0	275336.0689102846
22469.0	275275.68393502705
22470.0	274333.32270694483
22471.0	274927.1122116608
22472.0	273660.1877708797
22473.0	274082.0289519629
22474.0	274971.56994662393
22475.0	275058.7465629696
22476.0	274437.9380858872
22477.0	274257.9857719294
22478.0	272159.49274808384
22479.0	239345.7342546205
22480.0	258910.56931308532
22481.0	274155.85782497295
22482.0	274311.94077429787
22483.0	274463.3517932541
22484.0	273605.0554273786
22485.0	250723.0711643986
22486.0	273511.50829240284
22487.0	274409.3219225599
22488.0	274396.388261888
22489.0	272358.63672914036
22490.0	271787.30793206027
22491.0	274061.608773222
22492.0	274265.52534794254
22493.0	274044.01534566405
22494.0	272095.62817822245
22495.0	273858.6252214273
22496.0	273829.6662786049
22497.0	273163.51276154886
22498.0	273354.5114042374
22499.0	273657.42645084107
22500.0	260921.02651740384
22501.0	273570.7072233474
22502.0	273608.6209003516
22503.0	272163.42700523377
22504.0	273582.3432712193
22505.0	273578.6600431616
22506.0	273511.61682001903
22507.0	273549.461815296
22508.0	272062.40446709946
22509.0	273049.21063751663
22510.0	273461.20191508485
22511.0	273094.30632611795
22512.0	272220.02095882315
22513.0	268680.4836745215
22514.0	248095.94641449887
22515.0	265910.8179148892
22516.0	271345.94247556967
22517.0	272587.0769799172
22518.0	272290.8447178761
22519.0	272886.76104929263
22520.0	272911.6020244482
22521.0	272933.8256490494
22522.0	271658.5717399556
22523.0	271282.9827219461
22524.0	271496.8909676517
22525.0	242723.35043296978
22526.0	270555.64699729544
22527.0	272321.3631029254
22528.0	271151.72806000663
22529.0	272240.90209157165
22530.0	272162.94822543394
22531.0	272466.4976605185
22532.0	249379.56628233875
22533.0	271324.62649835105
22534.0	272442.7796054016
22535.0	272252.5825990654
22536.0	269745.82000844483
22537.0	271019.3736515594
22538.0	270811.31058790366
22539.0	271763.25118689303
22540.0	271683.7725863932
22541.0	270484.88982282317
22542.0	266447.80375081045
22543.0	251021.13675674633
22544.0	210779.82340709068
22545.0	254286.97777438216
22546.0	268248.9061507097
22547.0	271013.6131944444
22548.0	269482.0385521691
22549.0	270578.05202555034
22550.0	267892.47524535307
22551.0	271235.46178191254
22552.0	269942.21713981597
22553.0	265757.05567395134
22554.0	271267.4690400258
22555.0	271414.1543366653
22556.0	271113.80043694057
22557.0	271293.777707008
22558.0	257430.40100434408
22559.0	238444.3107967014
22560.0	270000.52257914766
22561.0	270705.20455331885
22562.0	271112.2080694274
22563.0	270483.9723188219
22564.0	269358.6739003401
22565.0	270624.38597754866
22566.0	269959.65904814226
22567.0	270807.67003688967
22568.0	270661.6177655811
22569.0	270568.08373780467
22570.0	237042.95377466478
22571.0	264089.47044844046
22572.0	263948.8471793727
22573.0	270360.47229583387
22574.0	269943.6869287923
22575.0	268393.07276779745
22576.0	268806.75298672565
22577.0	262353.98332089186
22578.0	268087.6875907054
22579.0	270468.3760091135
22580.0	270370.33195110405
22581.0	262109.2498767932
22582.0	256445.06116261115
22583.0	269918.8621017091
22584.0	269860.5161873409
22585.0	268080.26409205375
22586.0	269594.5402712067
22587.0	270018.55441633303
22588.0	270122.80698798085
22589.0	270119.5371085824
22590.0	270013.0745581568
22591.0	268935.55251282046
22592.0	269814.5497612284
22593.0	269531.2035545085
22594.0	269101.03772856365
22595.0	269114.9658587145
22596.0	269424.8504754181
22597.0	269319.8818312196
22598.0	269208.20104233007
22599.0	265073.1978948571
22600.0	269445.303160013
22601.0	264392.56060722447
22602.0	269413.70558054413
22603.0	263724.2056048515
22604.0	267730.90855813015
22605.0	266070.5564098554
22606.0	268897.1240898563
22607.0	269262.0992118782
22608.0	267903.8554406924
22609.0	268641.182626611
22610.0	268570.13552086975
22611.0	268774.0012396545
22612.0	268884.7772123132
22613.0	268897.3986070526
22614.0	226193.72031832533
22615.0	262945.43513027154
22616.0	266672.83539558225
22617.0	267777.48672347976
22618.0	267396.2100195342
22619.0	267315.2826015741
22620.0	263731.4076442557
22621.0	267266.63370833895
22622.0	267378.2384754689
22623.0	266365.24128829426
22624.0	267610.98092871695
22625.0	268224.8029536258
22626.0	210822.87437246245
22627.0	259603.27780762722
22628.0	264900.658279218
22629.0	266606.4368369677
22630.0	267066.46610739274
22631.0	219806.72321123176
22632.0	267427.9453818849
22633.0	246612.27030443517
22634.0	264418.9534748712
22635.0	266087.3733668885
22636.0	266267.4828623845
22637.0	267469.3813305347
22638.0	265799.88119552075
22639.0	263375.8673993652
22640.0	267896.47336079367
22641.0	267069.1893641211
22642.0	267250.5113280513
22643.0	267416.3666911232
22644.0	265932.6186487781
22645.0	263443.78807091643
22646.0	267173.63728547754
22647.0	267161.47883704276
22648.0	266587.3350328316
22649.0	266691.0321737733
22650.0	240343.4225467397
22651.0	264552.724194916
22652.0	266913.9201097718
22653.0	267345.2110577664
22654.0	266765.83496417303
22655.0	267199.80586270714
22656.0	266651.9031971842
22657.0	227358.95495970172
22658.0	251787.51982633965
22659.0	265779.3500774381
22660.0	242502.9439520716
22661.0	262831.048805583
22662.0	255712.08472822848
22663.0	265972.3408048121
22664.0	266743.17995540466
22665.0	266497.439249203
22666.0	263585.00944772933
22667.0	266650.32959918084
22668.0	265530.7867095042
22669.0	266034.23279349745
22670.0	266378.91817963537
22671.0	264608.51714129886
22672.0	237729.29542058826
22673.0	265835.2158998525
22674.0	265547.91110901866
22675.0	265764.5279313927
22676.0	266132.62015528936
22677.0	265369.8222194697
22678.0	266289.57551984634
22679.0	264661.3332852758
22680.0	265480.1411178495
22681.0	265354.6151411709
22682.0	263225.9667492897
22683.0	264929.0146054154
22684.0	265204.2486087673
22685.0	265018.1192384516
22686.0	265531.7952299009
22687.0	264689.12474357866
22688.0	265593.7153204224
22689.0	265122.16901550157
22690.0	264606.8029292547
22691.0	264617.977918258
22692.0	265594.70685388794
22693.0	264931.2793198595
22694.0	265324.9388675073
22695.0	264789.1898269702
22696.0	264581.13242562546
22697.0	262736.05379686056
22698.0	244361.003846878
22699.0	263994.71053045784
22700.0	264400.97605877736
22701.0	262747.6258815995
22702.0	264044.86622740416
22703.0	264714.7709202436
22704.0	263140.1142747129
22705.0	264981.52100003854
22706.0	264762.4154873859
22707.0	261372.47833128533
22708.0	264806.3113953277
22709.0	263200.6203604995
22710.0	264689.62816491525
22711.0	264817.6537370624
22712.0	264734.85817610234
22713.0	263609.7542684644
22714.0	218939.56816074153
22715.0	260304.1417068534
22716.0	256576.08754953367
22717.0	263594.2434177029
22718.0	263574.4034160647
22719.0	263749.4717775875
22720.0	260911.1289036828
22721.0	262168.89120194246
22722.0	263182.4121528322
22723.0	257449.45111366676
22724.0	263625.2740321282
22725.0	263951.13422847976
22726.0	263886.14086656045
22727.0	263844.5746847747
22728.0	263342.2340096006
22729.0	262980.46155325475
22730.0	263956.06872227805
22731.0	262921.6818429951
22732.0	263877.4690381824
22733.0	261978.57581138055
22734.0	262295.25813657744
22735.0	263794.7808514047
22736.0	263180.7469092865
22737.0	261663.09809029248
22738.0	263235.98882897984
22739.0	263507.87347087334
22740.0	260360.49375396204
22741.0	260647.17820723314
22742.0	263125.2233420799
22743.0	263408.06864404463
22744.0	262701.5142277126
22745.0	261828.46471208934
22746.0	256571.5772047372
22747.0	234677.8953253106
22748.0	262844.5089562613
22749.0	261302.6112929804
22750.0	261210.94121389923
22751.0	261677.5579533293
22752.0	260183.12397782863
22753.0	261174.25510481524
22754.0	261788.23777157193
22755.0	260386.00728575996
22756.0	260913.55342110942
22757.0	244184.18048368875
22758.0	261705.14410045353
22759.0	261364.6289010681
22760.0	262404.08270929893
22761.0	260996.45174251543
22762.0	257058.690249527
22763.0	262169.2201402362
22764.0	262106.62979993614
22765.0	260125.01598535752
22766.0	262180.9335730169
22767.0	253026.90944776914
22768.0	260803.03005040705
22769.0	260942.49065840789
22770.0	262015.99571394603
22771.0	261773.38081279874
22772.0	261908.47326289958
22773.0	261789.7049391107
22774.0	262045.46038497306
22775.0	260018.68010291125
22776.0	257378.09635574336
22777.0	260968.74773545095
22778.0	261651.15103477723
22779.0	262021.95173048312
22780.0	261541.45383710702
22781.0	259483.6831010839
22782.0	258945.2240158724
22783.0	261362.58459729818
22784.0	260636.50559098946
22785.0	261131.79899658283
22786.0	259210.78092103955
22787.0	258940.24548188213
22788.0	260654.76633231365
22789.0	258102.30512189644
22790.0	256219.07908853993
22791.0	261288.5551316984
22792.0	258733.0102689825
22793.0	260494.4613965832
22794.0	259967.63385036687
22795.0	261066.65002598445
22796.0	260835.95659509578
22797.0	255912.03883909652
22798.0	258744.7393255457
22799.0	252344.09311436757
22800.0	259000.13248839782
22801.0	237166.9916123144
22802.0	251327.6196880428
22803.0	260142.34548633508
22804.0	260030.64613765117
22805.0	260506.83857797214
22806.0	260252.03419054253
22807.0	261245.07729100785
22808.0	260989.4541754361
22809.0	258067.74971924647
22810.0	257707.04293068996
22811.0	260776.84647854068
22812.0	260067.86985164805
22813.0	255914.00869396425
22814.0	172349.0070691671
22815.0	222742.90336401502
22816.0	256654.5666473986
22817.0	257174.17831301133
22818.0	258430.09710981278
22819.0	246667.21086341277
22820.0	260079.6471427079
22821.0	259431.45982197663
22822.0	260266.46374973503
22823.0	260374.7756736516
22824.0	259965.80901355497
22825.0	260060.3581677577
22826.0	260041.67747174384
22827.0	218891.10234892572
22828.0	254063.09683691146
22829.0	260412.20071424008
22830.0	259640.94611783486
22831.0	258086.51440619017
22832.0	259599.40279500888
22833.0	259417.29156792394
22834.0	260180.6090731519
22835.0	258099.0582063107
22836.0	252354.4387846225
22837.0	258475.63697520312
22838.0	253658.16625070074
22839.0	241581.73061449963
22840.0	259849.84363827144
22841.0	260154.66761748484
22842.0	259818.3853096957
22843.0	260042.8139184127
22844.0	259262.756002202
22845.0	259695.6185559042
22846.0	259830.50716282887
22847.0	259388.23070351157
22848.0	238201.33937970633
22849.0	259108.9888329717
22850.0	253924.31507701863
22851.0	259317.00146012113
22852.0	241471.44254422805
22853.0	258413.59608873015
22854.0	258962.48336711602
22855.0	259558.72108707845
22856.0	259076.88552529927
22857.0	259444.20683612156
22858.0	258849.09098762285
22859.0	258927.09843599392
22860.0	259202.10122833902
22861.0	257314.65289400177
22862.0	257422.94856499252
22863.0	256212.9049681932
22864.0	225709.14094773197
22865.0	258583.76676147216
22866.0	257511.949808436
22867.0	258693.25592166427
22868.0	253239.75160627687
22869.0	250104.57710428833
22870.0	250975.21929913075
22871.0	258201.22306314137
22872.0	258747.22906439673
22873.0	257702.33157386215
22874.0	257649.25475389473
22875.0	256380.98079580127
22876.0	256332.55262781173
22877.0	258173.31049431054
22878.0	257065.07565793025
22879.0	244923.394267558
22880.0	258152.7601872897
22881.0	257614.8550647811
22882.0	252302.49253929028
22883.0	256912.76045189204
22884.0	256870.75648962532
22885.0	256993.89852876854
22886.0	256250.10194350002
22887.0	256710.1576380422
22888.0	257235.20333905902
22889.0	253284.3730239526
22890.0	256905.46739609618
22891.0	257152.38932316154
22892.0	257433.37340272692
22893.0	251160.85720187274
22894.0	248758.09846067696
22895.0	241018.52136080005
22896.0	255371.6092698636
22897.0	255952.2282405896
22898.0	254586.14395207982
22899.0	256783.0169976829
22900.0	256551.4259857411
22901.0	256454.58674155566
22902.0	256818.83373240317
22903.0	256399.18040514484
22904.0	256611.35000698877
22905.0	255940.861676749
22906.0	256919.8157955072
22907.0	256370.4407195647
22908.0	256384.64798064638
22909.0	256099.72461076357
22910.0	255928.13857013723
22911.0	254498.67688017958
22912.0	252980.6972354573
22913.0	232407.6548849543
22914.0	255697.4804762621
22915.0	256003.68941465594
22916.0	257017.15049185275
22917.0	251550.7753254824
22918.0	255576.02622504949
22919.0	254449.69495920898
22920.0	256003.8195429366
22921.0	255400.0020865019
22922.0	253340.74656686376
22923.0	251978.4708112323
22924.0	256023.42162268216
22925.0	255778.58489384974
22926.0	255372.26410557446
22927.0	255234.6814971899
22928.0	255487.68568934442
22929.0	255616.81981603825
22930.0	254563.8361268231
22931.0	255771.1534260228
22932.0	255213.4077775876
22933.0	250869.25450772903
22934.0	250151.39004580176
22935.0	189750.17853254263
22936.0	149808.39998754946
22937.0	182782.9297185331
22938.0	178858.91510923777
22939.0	187697.84052118286
22940.0	213655.11028739068
22941.0	182588.65579618688
22942.0	196706.6511835657
22943.0	226170.55093066036
22944.0	169666.5181880164
22945.0	254916.24878407113
22946.0	211633.94413367246
22947.0	184859.9115726253
22948.0	254090.44621557728
22949.0	234332.05624342035
22950.0	177286.30617545688
22951.0	241507.50884004871
22952.0	255086.13759959015
22953.0	207176.42732009804
22954.0	190375.5937185186
22955.0	255141.70090782648
22956.0	252045.96030832804
22957.0	207070.65798331532
22958.0	188867.201938181
22959.0	245954.88906934625
22960.0	242705.65256725598
22961.0	242901.33865922355
22962.0	196663.11378374044
22963.0	201804.1361596833
22964.0	239876.82803712843
22965.0	252495.92010342158
22966.0	245705.96913315865
22967.0	195621.9451867656
22968.0	212133.87801235105
22969.0	245437.89176586535
22970.0	226327.01503736744
22971.0	200873.44369498533
22972.0	207661.01004609285
22973.0	188824.59881958782
22974.0	252330.86239211782
22975.0	254317.43334973458
22976.0	253396.48247070657
22977.0	249760.5822054312
22978.0	195494.9179638235
22979.0	207911.31242499957
22980.0	252154.01805742283
22981.0	253268.54969753584
22982.0	254152.29793894396
22983.0	253111.14208214963
22984.0	204256.03945590634
22985.0	196305.7452417336
22986.0	253796.70002237448
22987.0	251850.01070919642
22988.0	250666.97895444668
22989.0	253782.95979704295
22990.0	232133.95416188778
22991.0	170116.0659976233
22992.0	242835.1401688989
22993.0	239847.2862957458
22994.0	253311.26323118064
22995.0	251954.00407285846
22996.0	253166.20972851216
22997.0	235337.4894751901
22998.0	168364.79135249878
22999.0	251077.67471636028
23000.0	252114.04004884473
23001.0	253523.15003207672
23002.0	253307.72617461762
23003.0	253492.9257725952
23004.0	237737.1037466697
23005.0	173173.00813167993
23006.0	225604.38553151433
23007.0	250839.92678072333
23008.0	252594.06776074207
23009.0	253156.9957863425
23010.0	253229.8960404481
23011.0	252999.0400802814
23012.0	252768.64308182884
23013.0	166572.99936377315
23014.0	250896.806576121
23015.0	250668.23535820778
23016.0	251224.6352642045
23017.0	252210.6563657731
23018.0	252901.58699970556
23019.0	252324.7409102852
23020.0	252512.0382894078
23021.0	186983.34345624762
23022.0	245184.5478350763
23023.0	251426.5082691591
23024.0	250499.5138174974
23025.0	251204.62245724164
23026.0	252174.63306158068
23027.0	252424.70312837113
23028.0	252527.6487548928
23029.0	243857.17712977476
23030.0	182341.15599890184
23031.0	252192.71502069788
23032.0	251996.25969336313
23033.0	249780.56879800456
23034.0	249859.23150151648
23035.0	250932.78856642527
23036.0	251145.102452326
23037.0	250925.1255730162
23038.0	236954.07946136995
23039.0	171754.4224817218
23040.0	251933.54341908466
23041.0	251426.5648922624
23042.0	243065.09875773708
23043.0	245819.76002395895
23044.0	247144.3284623361
23045.0	248651.33622722793
23046.0	251310.2371291139
23047.0	250455.6893175794
23048.0	179065.9731127749
23049.0	225096.01003932388
23050.0	251642.78692577285
23051.0	250901.77913323266
23052.0	228818.22100684664
23053.0	250393.25007708115
23054.0	249962.02089021477
23055.0	248486.41105592324
23056.0	248278.07357992974
23057.0	246883.9365803891
23058.0	188494.87498771644
23059.0	223817.90358406786
23060.0	251258.11294044156
23061.0	251281.06427678716
23062.0	250322.060260147
23063.0	251025.69701375993
23064.0	250599.15045273656
23065.0	250497.794048
23066.0	248725.7795657729
23067.0	248168.09326673637
23068.0	185196.47762509112
23069.0	225064.31714428368
23070.0	248988.56476999278
23071.0	248508.51493314587
23072.0	249544.22637363357
23073.0	249839.105343487
23074.0	250242.83027701746
23075.0	248894.32882544879
23076.0	250550.27129221126
23077.0	250219.4924355582
23078.0	206246.79281626712
23079.0	225494.96159274437
23080.0	224480.84195737066
23081.0	249192.38309314402
23082.0	249460.69020344404
23083.0	247627.4594349059
23084.0	249091.56209131618
23085.0	249431.93898352535
23086.0	250263.78816552955
23087.0	250038.89315020805
23088.0	250023.43734968302
23089.0	197483.34400966766
23090.0	236805.7169150035
23091.0	241168.8406024231
23092.0	230605.23746592336
23093.0	247748.22938542106
23094.0	249555.70010193906
23095.0	249189.78933555278
23096.0	249797.38932019196
23097.0	248370.75668828128
23098.0	247630.06032281625
23099.0	249201.50696263678
23100.0	238524.77846651373
23101.0	195521.34040129336
23102.0	249165.06454261782
23103.0	232697.91844272098
23104.0	243428.80678051832
23105.0	247842.74404147302
23106.0	246622.99713208308
23107.0	246774.26753699844
23108.0	242989.46381742632
23109.0	242798.33336873306
23110.0	248723.18014586935
23111.0	249034.4553840636
23112.0	204573.25340921438
23113.0	229216.23476635045
23114.0	248243.97892157568
23115.0	246297.3008281557
23116.0	229258.2254117081
23117.0	248822.34565591035
23118.0	246518.27406438673
23119.0	248457.3306879994
23120.0	248349.77919139856
23121.0	246396.76654551027
23122.0	243581.61313955855
23123.0	247220.8540631041
23124.0	221472.7741604064
23125.0	211846.1930078563
23126.0	248295.9830482946
23127.0	247539.24630118508
23128.0	233390.36814870292
23129.0	243532.42810941362
23130.0	248090.9891665921
23131.0	247780.97211473962
23132.0	248216.0907845629
23133.0	248219.43112826895
23134.0	248244.83571302376
23135.0	247528.02853027804
23136.0	243713.6662921182
23137.0	184521.57573360542
23138.0	243434.94839500563
23139.0	245795.19388057603
23140.0	247577.61988362254
23141.0	240953.88766044285
23142.0	233214.94295676445
23143.0	247955.40241776634
23144.0	247879.68998768626
23145.0	247602.49850265653
23146.0	247770.80700927952
23147.0	247620.47770132477
23148.0	247877.68804638716
23149.0	247226.9687291899
23150.0	182910.98931686126
23151.0	212389.9361820322
23152.0	247411.01394984964
23153.0	247426.84094627827
23154.0	247010.39699558422
23155.0	228641.97939364697
23156.0	243112.06017761072
23157.0	244695.2599912461
23158.0	241754.83730000953
23159.0	246541.94073927673
23160.0	245420.95448473864
23161.0	246497.4040465391
23162.0	246853.48137205746
23163.0	200170.98239512433
23164.0	229912.68174890275
23165.0	246501.96063354856
23166.0	242801.31772087453
23167.0	246911.1151984643
23168.0	246481.72877905788
23169.0	232550.53647218333
23170.0	234553.92774226377
23171.0	229250.54742365977
23172.0	246670.4417357824
23173.0	246423.292792013
23174.0	244683.40248412167
23175.0	241876.63412101154
23176.0	244472.83311411203
23177.0	186147.82179405726
23178.0	246146.88878755437
23179.0	245335.14510663738
23180.0	233479.57250127516
23181.0	246230.87448227816
23182.0	246024.30605885506
23183.0	241610.62433587285
23184.0	231324.65035999715
23185.0	246014.256401613
23186.0	245521.0702143477
23187.0	244379.7979987987
23188.0	204372.46714835867
23189.0	245196.5153902601
23190.0	245966.500790272
23191.0	194300.09864195625
23192.0	237108.42020167265
23193.0	245912.67874734077
23194.0	242685.95034848782
23195.0	240175.70816327867
23196.0	241668.82974105582
23197.0	244545.24074721313
23198.0	245731.67261450234
23199.0	231572.56266709146
23200.0	244759.68198410256
23201.0	243435.12707235516
23202.0	245492.40717967355
23203.0	245757.1223928832
23204.0	245151.81837025285
23205.0	244866.52191702684
23206.0	186773.67255854735
23207.0	244411.48040806464
23208.0	244045.793407792
23209.0	245009.61154170922
23210.0	243589.37060966648
23211.0	245039.3176997879
23212.0	245198.78880788476
23213.0	244745.65161779174
23214.0	235301.7321947262
23215.0	242092.0544133111
23216.0	244520.37177507833
23217.0	242427.6617527294
23218.0	240222.93686517738
23219.0	242484.41477529664
23220.0	243977.29077657152
23221.0	187764.51920687433
23222.0	244936.47535800314
23223.0	243473.85863864297
23224.0	243514.4280440837
23225.0	241029.3702426645
23226.0	219809.88812822243
23227.0	124991.2119361626
23228.0	147626.7003609065
23229.0	174672.2511389156
23230.0	143617.32836230236
23231.0	202162.255534512
23232.0	161780.29658110495
23233.0	229999.88672921632
23234.0	170971.04944011703
23235.0	208021.7620808025
23236.0	181358.42569583884
23237.0	179987.38069915626
23238.0	233790.32187863396
23239.0	204212.36259556754
23240.0	195319.17049205193
23241.0	209808.62979935494
23242.0	236469.7734021082
23243.0	188673.7027563095
23244.0	176782.10726620388
23245.0	243367.2268480485
23246.0	240812.01008475648
23247.0	188941.5489126171
23248.0	176413.45384443906
23249.0	241431.99595396782
23250.0	243762.3891099649
23251.0	192806.51993741427
23252.0	165972.66899921748
23253.0	202703.79617488236
23254.0	243558.5455161345
23255.0	238467.21347911618
23256.0	179000.32208400927
23257.0	197169.44612560634
23258.0	213443.60978188124
23259.0	242174.25511710433
23260.0	243265.06943610805
23261.0	195079.6946079625
23262.0	227008.60957000274
23263.0	189400.49128164875
23264.0	233733.43054889995
23265.0	242819.6132749314
23266.0	242781.62011586293
23267.0	195084.85297271228
23268.0	177680.7799947171
23269.0	222603.95026678898
23270.0	240249.64136959973
23271.0	242824.88278876158
23272.0	242873.76467558363
23273.0	195945.2551937568
23274.0	195595.36168800126
23275.0	221050.85260596575
23276.0	242831.21880924157
23277.0	242508.1902923777
23278.0	239010.11391283377
23279.0	216760.16958179718
23280.0	222146.59323987208
23281.0	172183.10598815302
23282.0	242385.98106644434
23283.0	242460.26418257947
23284.0	242046.26456739532
23285.0	190106.1626396311
23286.0	212526.61130038154
23287.0	222327.95080294122
23288.0	176893.75455311916
23289.0	241547.47961344066
23290.0	242425.10354186242
23291.0	242308.3157684223
23292.0	241308.0650711022
23293.0	240197.605785595
23294.0	199588.04009449173
23295.0	172992.10722339834
23296.0	240952.20595425027
23297.0	238539.05897062435
23298.0	235747.722395648
23299.0	231233.19335156473
23300.0	240489.2217966599
23301.0	234193.77082695425
23302.0	176794.5975889563
23303.0	174392.99416881282
23304.0	239660.1064620017
23305.0	241537.12849059864
23306.0	240382.8032864256
23307.0	241312.45126451185
23308.0	241536.8494645248
23309.0	241231.16345098175
23310.0	200349.32619341326
23311.0	172180.05861657532
23312.0	241625.43956131826
23313.0	240346.86533631984
23314.0	241167.31786035091
23315.0	211555.6907941681
23316.0	241132.22852280355
23317.0	231858.9635854376
23318.0	234623.27044013687
23319.0	160933.51232150267
23320.0	203816.6028550451
23321.0	239562.77323366408
