22251.0	276041.34563676163
22252.0	276001.8318327808
22253.0	275959.7980909568
22254.0	275917.60307814396
22255.0	275875.02774681605
22256.0	275831.3758425088
22257.0	275639.48790251516
22258.0	275387.1033139205
22259.0	275699.3307639808
22260.0	275656.55033118726
22261.0	275612.2695958528
22262.0	275567.44381071365
22263.0	275236.8940679169
22264.0	275480.50280939526
22265.0	275438.27623444475
22266.0	274705.2158091268
22267.0	275353.5538102272
22268.0	274640.56606556
22269.0	275005.38673233957
22270.0	275163.1325134847
22271.0	275181.2931158016
22272.0	275098.7328552959
22273.0	274793.0739998725
22274.0	275050.10860359675
22275.0	275008.8864595968
22276.0	274965.1218333696
22277.0	274923.3964777472
22278.0	274188.2511687686
22279.0	274156.15929057245
22280.0	274230.49294806994
22281.0	274743.19250554877
22282.0	274706.15963238396
22283.0	274662.20332646405
22284.0	273629.8144038881
22285.0	274578.6018299904
22286.0	274532.109647872
22287.0	274169.6024543233
22288.0	274445.6055881728
22289.0	274402.37972029444
22290.0	274361.11940812797
22291.0	274317.0328690688
22292.0	273576.5808218111
22293.0	274232.4724498432
22294.0	274012.8052150274
22295.0	273982.66452705296
22296.0	274104.70304481284
22297.0	274060.7525060608
22298.0	274017.57392896
22299.0	273973.1642187776
22300.0	273932.01610424323
22301.0	273889.6412606464
22302.0	273844.0017805312
22303.0	273801.2856254464
22304.0	273286.0659204106
22305.0	273586.85120430036
22306.0	273675.28296611836
22307.0	273632.2372435968
22308.0	273588.1400090624
22309.0	273533.4684098561
22310.0	273502.277992448
22311.0	273457.30037350394
22312.0	273312.4694835201
22313.0	273013.5725801468
22314.0	273037.05281822756
22315.0	273285.64376371197
22316.0	273244.5370679296
22317.0	272623.2780177402
22318.0	273159.3277898752
22319.0	273117.1584671744
22320.0	273074.5115181056
22321.0	273032.620802048
22322.0	272953.3777117184
22323.0	272946.11286261765
22324.0	272901.279318016
22325.0	272859.0584053759
22326.0	272264.3401768957
22327.0	272775.195394048
22328.0	272717.239549952
22329.0	272689.7781833728
22330.0	272645.75613173755
22331.0	272602.9015646208
22332.0	272560.150806528
22333.0	272046.53699563583
22334.0	272390.10795519984
22335.0	272431.27903354884
22336.0	272388.19199713285
22337.0	272327.17410140147
22338.0	271941.34500474925
22339.0	272259.54147368955
22340.0	272219.07870842883
22341.0	271579.03043461003
22342.0	272126.2019280896
22343.0	272089.3891510272
22344.0	271779.47748106276
22345.0	271892.5237256192
22346.0	271962.70177157124
22347.0	271921.5311126528
22348.0	271871.03295078396
22349.0	271834.33016934403
22350.0	271792.58814136323
22351.0	271304.198874727
22352.0	271561.21680609277
22353.0	271665.426071552
22354.0	271621.4606430208
22355.0	271458.35558993934
22356.0	271531.22931507195
22357.0	271404.4369731585
22358.0	271415.8192656384
22359.0	271410.241994752
22360.0	271367.8078017537
22361.0	271325.5105527808
22362.0	271282.2372892672
22363.0	271240.87442636804
22364.0	271195.5470024704
22365.0	271154.91342417925
22366.0	271112.11799674877
22367.0	271071.2673632256
22368.0	271029.2721041408
22369.0	270978.1727936512
22370.0	270944.4639064064
22371.0	270901.71115601924
22372.0	270855.8641627136
22373.0	270770.19602780166
22374.0	270772.359135232
22375.0	270627.9656062977
22376.0	270672.81666211836
22377.0	270645.18311936
22378.0	270603.68341729284
22379.0	270562.4737513472
22380.0	270520.2019827712
22381.0	270456.5188165632
22382.0	270216.70948536316
22383.0	270393.09506805765
22384.0	270346.948182016
22385.0	270306.4744067072
22386.0	270258.2798614528
22387.0	269749.1202965501
22388.0	270181.9464646656
22389.0	270132.284751872
22390.0	270095.565717504
22391.0	270015.8614634496
22392.0	270010.38506557443
22393.0	269970.5878315008
22394.0	269899.89430558716
22395.0	269292.60312657943
22396.0	269844.6028931072
22397.0	269801.5755206656
22398.0	269760.9644867584
22399.0	269640.03001466836
22400.0	269667.8859603968
22401.0	269485.40699770866
22402.0	269108.7796797447
22403.0	269547.26910197764
22404.0	269508.1084583936
22405.0	269465.49537832965
22406.0	269423.46111221757
22407.0	269380.6599176192
22408.0	268747.65471907705
22409.0	269298.1099331584
22410.0	269255.81425704964
22411.0	269212.0232067072
22412.0	269170.25611776003
22413.0	269127.1541915648
22414.0	269084.75260928
22415.0	269042.70785740804
22416.0	269002.2591430656
22417.0	268960.07587430405
22418.0	268322.09497292864
22419.0	268848.47425290226
22420.0	268829.01771550725
22421.0	268790.78317424643
22422.0	268746.33529589756
22423.0	268708.4647153664
22424.0	268665.9420225536
22425.0	268624.6125043712
22426.0	268501.216395264
22427.0	268539.3687281664
22428.0	268337.3477691393
22429.0	268431.1413194752
22430.0	268414.732468224
22431.0	268367.06986557436
22432.0	268328.0932470784
22433.0	268286.0822593536
22434.0	268246.5645756416
22435.0	268152.51674562565
22436.0	268158.20285870077
22437.0	268121.29487093765
22438.0	268080.4547231744
22439.0	268038.600392704
22440.0	267991.50496481283
22441.0	267948.3813330944
22442.0	267899.54484961275
22443.0	267846.18355097604
22444.0	267797.2093894656
22445.0	267786.1895897088
22446.0	267745.1178115072
22447.0	267703.1188824064
22448.0	267660.1974161408
22449.0	267619.66051655676
22450.0	267407.71321282483
22451.0	267535.678701568
22452.0	267489.232551936
22453.0	267453.91577825276
22454.0	267411.69769676804
22455.0	267367.45775104
22456.0	267327.52189521916
22457.0	267286.1227515904
22458.0	267244.62388838397
22459.0	267202.5333137408
22460.0	267024.18888622057
22461.0	267024.9817145345
22462.0	267059.3574961152
22463.0	267034.8792233984
22464.0	266986.9427326976
22465.0	266952.12539576326
22466.0	266908.9848819712
22467.0	266866.8946219008
22468.0	266828.45309173764
22469.0	266786.3493050368
22470.0	266743.5423432704
22471.0	266702.83064606716
22472.0	266658.5917489152
22473.0	266618.9754990592
22474.0	266578.68732170237
22475.0	266536.3513802752
22476.0	266494.28261601285
22477.0	266452.338737152
22478.0	266408.8640421888
22479.0	265982.8862287881
22480.0	266286.0456984572
22481.0	266287.17564395524
22482.0	266246.5068335104
22483.0	266200.8638930944
22484.0	266161.4552612864
22485.0	265918.1555351551
22486.0	266078.65298943996
22487.0	266039.8877638656
22488.0	265997.38174341124
22489.0	265953.1774492672
22490.0	265910.3220432896
22491.0	265873.72862832644
22492.0	265831.8719909888
22493.0	265789.93429872644
22494.0	265745.2323504128
22495.0	265707.7662056448
22496.0	265666.4028184576
22497.0	265623.9014117376
22498.0	265581.6252391424
22499.0	265542.242402304
22500.0	265476.48934707197
22501.0	265457.75957770244
22502.0	265417.8564374528
22503.0	265374.0952715263
22504.0	265335.9185068032
22505.0	265292.4821897216
22506.0	265252.8143499264
22507.0	265211.3505091584
22508.0	265167.0906404864
22509.0	265127.1196573696
22510.0	265087.4290634752
22511.0	265044.1591554048
22512.0	265001.73261701124
22513.0	264957.42168268794
22514.0	264689.37661153305
22515.0	264869.2455636992
22516.0	264834.72738549754
22517.0	264677.9221770241
22518.0	264756.9074225152
22519.0	264590.9890400256
22520.0	264673.897742336
22521.0	264633.903480832
22522.0	264591.41853675526
22523.0	264549.4282059776
22524.0	264507.4199445504
22525.0	264143.71705978905
22526.0	264426.2709624832
22527.0	264385.2889423872
22528.0	264340.8037347328
22529.0	264301.2944396288
22530.0	264260.8614539264
22531.0	264220.79022694397
22532.0	264028.2136870913
22533.0	264137.23098808323
22534.0	264094.74447114236
22535.0	264052.51118530566
22536.0	264005.34508339205
22537.0	263964.8012632064
22538.0	263920.7031898112
22539.0	263872.96928399365
22540.0	263821.2487970816
22541.0	263750.36841492483
22542.0	263597.7177694208
22543.0	261846.89721016274
22544.0	256565.2856438825
22545.0	263326.43333242886
22546.0	263517.5886323713
22547.0	263525.440159744
22548.0	263499.3988796416
22549.0	263467.1118614528
22550.0	263424.67253043194
22551.0	263392.9678913536
22552.0	263353.0898120704
22553.0	263306.168762368
22554.0	263274.283139072
22555.0	263234.7907260416
22556.0	263194.7949965312
22557.0	263154.3766908928
22558.0	263043.61864888325
22559.0	262537.2633956357
22560.0	263031.21787453437
22561.0	262990.79852032
22562.0	262950.719848448
22563.0	262910.169841664
22564.0	262866.4100388864
22565.0	262828.30594048003
22566.0	262785.9260637184
22567.0	262747.143012352
22568.0	262707.3323565056
22569.0	262666.0168892416
22570.0	262236.5806624756
22571.0	262543.792144384
22572.0	262500.9218486272
22573.0	262502.581010432
22574.0	262460.0300060672
22575.0	262417.2696010752
22576.0	262376.9155731456
22577.0	262326.7102785536
22578.0	262294.98131251195
22579.0	262255.2713199616
22580.0	262216.8738299904
22581.0	262144.7777288192
22582.0	262055.26100541453
22583.0	262095.07931586562
22584.0	262053.4758047744
22585.0	262011.00197560317
22586.0	261970.12732968963
22587.0	261932.160909312
22588.0	261890.51503575043
22589.0	261851.4388025344
22590.0	261810.7234353152
22591.0	261768.53639168004
22592.0	261727.6874358784
22593.0	261686.8437229568
22594.0	261647.24047544325
22595.0	261607.48738641923
22596.0	261566.18397777923
22597.0	261525.84609792
22598.0	261485.7481322496
22599.0	261440.32507822078
22600.0	261404.97024122876
22601.0	261356.9045659648
22602.0	261323.2792502272
22603.0	261272.26497925117
22604.0	261237.0815844352
22605.0	261197.3032247296
22606.0	261155.95126702078
22607.0	261120.13233029118
22608.0	261078.42102558725
22609.0	261038.90134958082
22610.0	260998.20087214082
22611.0	260957.0609364992
22612.0	260917.9602714624
22613.0	260877.82927564796
22614.0	259995.32286279646
22615.0	260786.73601822724
22616.0	260754.88048906243
22617.0	260655.92081448954
22618.0	260397.10730158119
22619.0	260629.8178781184
22620.0	260588.08298045438
22621.0	260550.62627287043
22622.0	260176.50201067465
22623.0	260466.39395307525
22624.0	260428.9486749696
22625.0	260379.5792003072
22626.0	259644.6177066986
22627.0	260231.3835347969
22628.0	260262.8332650496
22629.0	260228.31456256003
22630.0	260189.308059648
22631.0	258919.86965790723
22632.0	260107.03773040642
22633.0	259882.83225866224
22634.0	260019.55220357122
22635.0	259979.33333708806
22636.0	259948.21495685118
22637.0	259908.47696732165
22638.0	259865.5868534784
22639.0	259795.5841294336
22640.0	259788.4370354176
22641.0	259380.45729505195
22642.0	259706.31046594563
22643.0	259665.6421797888
22644.0	259624.67169402886
22645.0	259581.3378228224
22646.0	259546.21650370563
22647.0	259502.1439107072
22648.0	259449.5579291647
22649.0	259071.9290114052
22650.0	259126.8077043714
22651.0	259342.09042350078
22652.0	259303.1521828864
22653.0	259261.86607575038
22654.0	259217.48499169282
22655.0	259170.5601671168
22656.0	259098.92994826238
22657.0	257900.6297735177
22658.0	258657.20105533427
22659.0	258990.2077165568
22660.0	258769.27726223355
22661.0	258929.4231289856
22662.0	258861.72800614403
22663.0	258859.45091850244
22664.0	258818.8224782336
22665.0	258781.53595453443
22666.0	258738.2574481408
22667.0	258702.10495938564
22668.0	258661.28064512002
22669.0	258621.7504833536
22670.0	258583.48951797764
22671.0	258540.04858716164
22672.0	258186.98465935286
22673.0	258462.1663387648
22674.0	258422.30220554242
22675.0	257883.99642214464
22676.0	258285.43294341106
22677.0	258301.26518272
22678.0	258263.89959639034
22679.0	258221.3986091008
22680.0	258183.05858109437
22681.0	258143.23838320642
22682.0	258100.36525629443
22683.0	258062.26912706564
22684.0	258022.81456762878
22685.0	257412.31390720044
22686.0	257933.57288570877
22687.0	257411.56323164227
22688.0	257806.02902937587
22689.0	257822.256791552
22690.0	257661.31411189763
22691.0	257623.81598556132
22692.0	257630.13208309747
22693.0	257254.33439846456
22694.0	257625.09357056
22695.0	257584.15328378876
22696.0	257543.63788001283
22697.0	257500.25682288632
22698.0	257281.38430382102
22699.0	257036.75162787852
22700.0	256803.35056404473
22701.0	256862.5275797506
22702.0	257304.439554048
22703.0	256931.60902492207
22704.0	257148.28813271027
22705.0	257186.3042555904
22706.0	257108.90508615668
22707.0	256622.93918351416
22708.0	257067.01132922876
22709.0	257023.64233072638
22710.0	256987.8909222912
22711.0	256949.02293626883
22712.0	256909.1287089152
22713.0	256868.60260966403
22714.0	255606.7936468967
22715.0	256424.6976069636
22716.0	256707.91987199994
22717.0	256708.98522521602
22718.0	256188.8752762886
22719.0	256593.12397352952
22720.0	256586.20756623358
22721.0	256548.79133368324
22722.0	256510.21915095043
22723.0	256366.5864687615
22724.0	256127.0631890948
22725.0	256390.51119820803
22726.0	256352.47955640318
22727.0	256313.5416303616
22728.0	256273.34551797758
22729.0	256233.7421656064
22730.0	256194.5215434752
22731.0	256153.56039004162
22732.0	256116.52793630722
22733.0	256073.81041807364
22734.0	256034.03352637446
22735.0	255996.1440714752
22736.0	255957.7971228672
22737.0	255914.91969679363
22738.0	255876.4990332928
22739.0	255838.73687552
22740.0	255660.56074444822
22741.0	255738.73019781115
22742.0	255719.223328768
22743.0	255632.4114071552
22744.0	255551.89775728653
22745.0	255599.69279508476
22746.0	255555.25320048633
22747.0	255391.74685736978
22748.0	255483.6454211584
22749.0	255440.8916221952
22750.0	255400.8397938688
22751.0	255363.5726688256
22752.0	255322.4918728704
22753.0	255284.18739159039
22754.0	255245.6709931008
22755.0	255204.89155788798
22756.0	255166.1834797056
22757.0	254999.45412853765
22758.0	255089.67874559996
22759.0	255048.38854901757
22760.0	255010.6400227328
22761.0	254968.5940125696
22762.0	254924.13596303365
22763.0	254891.90357565443
22764.0	254853.21091153918
22765.0	254811.91756922883
22766.0	254774.8640391168
22767.0	254719.595380736
22768.0	254459.70581913574
22769.0	254655.3112756224
22770.0	254616.89962987523
22771.0	254331.53439006663
22772.0	254537.5740166144
22773.0	254498.72123494404
22774.0	254460.07953162238
22775.0	254415.83581102078
22776.0	254353.1859116032
22777.0	254341.00607221763
22778.0	254300.73687408646
22779.0	254263.1192100864
22780.0	254223.9178817536
22781.0	254182.58972672
22782.0	254142.0510445568
22783.0	254105.9092512768
22784.0	254065.6377462784
22785.0	254026.61079613442
22786.0	253984.36534681602
22787.0	253717.39842150421
22788.0	253902.23668019197
22789.0	253866.82532495356
22790.0	253801.64605050883
22791.0	253789.3610389504
22792.0	253749.24828835842
22793.0	253712.39230996484
22794.0	253689.70857021437
22795.0	253442.45036482584
22796.0	253634.69670809602
22797.0	253565.19677624325
22798.0	253551.1979720704
22799.0	253491.78051788802
22800.0	253473.0616537088
22801.0	253262.5191272449
22802.0	253348.88058060806
22803.0	253351.95322286082
22804.0	253310.80458403841
22805.0	253268.7167356928
22806.0	253225.71683594238
22807.0	253178.83059896316
22808.0	253129.79163545603
22809.0	253069.2050190336
22810.0	253001.49039267842
22811.0	252903.2726904832
22812.0	252691.028115456
22813.0	251790.69706403845
22814.0	243300.70990520212
22815.0	249225.2330917893
22816.0	252305.1677712384
22817.0	252605.64162805758
22818.0	252666.8729090048
22819.0	252648.04037918724
22820.0	252656.02727772162
22821.0	252630.4688668672
22822.0	252599.2486699008
22823.0	252567.0569672704
22824.0	252532.14190305278
22825.0	252494.7805110272
22826.0	252459.87949772802
22827.0	251196.6574739469
22828.0	252372.17230192624
22829.0	252347.21503969282
22830.0	252309.26120222724
22831.0	252250.33563504642
22832.0	252224.09554493442
22833.0	252193.322565632
22834.0	252155.74757867516
22835.0	252113.9601473536
22836.0	252050.3448240128
22837.0	252037.4083321856
22838.0	251504.23595745218
22839.0	251883.9049846786
22840.0	251909.31313459197
22841.0	251885.6725692416
22842.0	251847.8218067968
22843.0	251805.6180908032
22844.0	251488.91426979873
22845.0	251514.40546693132
22846.0	251656.9647218688
22847.0	251653.96852080646
22848.0	251425.47038863366
22849.0	251535.9533891583
22850.0	251508.08381194243
22851.0	251500.6244519936
22852.0	251031.0789349382
22853.0	251344.09187327986
22854.0	251365.3256421376
22855.0	251320.49681612803
22856.0	251289.4994415616
22857.0	251251.22505441282
22858.0	251228.0385224704
22859.0	251191.1296958464
22860.0	251151.596388352
22861.0	251110.41346109443
22862.0	250996.4198281215
22863.0	250622.0148621318
22864.0	250545.70610687914
22865.0	250960.70228869122
22866.0	250919.81998817282
22867.0	250882.17191546885
22868.0	250835.7274435584
22869.0	250770.19049984004
22870.0	250718.2153138177
22871.0	250713.35967293443
22872.0	250650.54902681598
22873.0	250635.78140672005
22874.0	250612.63472066558
22875.0	250572.30827028476
22876.0	250520.58369392637
22877.0	250462.41289175043
22878.0	250432.99425320965
22879.0	250336.1593081857
22880.0	250382.03178188798
22881.0	250278.96158453773
22882.0	250268.48610058244
22883.0	250150.54793441293
22884.0	250167.65828300794
22885.0	250156.55679918083
22886.0	250093.66488842238
22887.0	250094.2819753984
22888.0	250010.45230878724
22889.0	250007.79794350077
22890.0	249952.9050947584
22891.0	249907.49462364157
22892.0	249905.55024916484
22893.0	249747.70736988148
22894.0	249793.4531756032
22895.0	249697.08295946245
22896.0	249689.5589023744
22897.0	249716.11094384638
22898.0	249639.9296954368
22899.0	249593.2760326144
22900.0	249606.3772557312
22901.0	249517.14941501443
22902.0	249484.33485824
22903.0	249406.6942017536
22904.0	249401.57725573122
22905.0	249364.8481550336
22906.0	249379.66317076478
22907.0	249294.8460601344
22908.0	249235.6829904896
22909.0	249244.5946281984
22910.0	249095.75891189778
22911.0	249103.03319818238
22912.0	249128.85826191359
22913.0	248994.82990673912
22914.0	248999.9941435392
22915.0	248986.57887191043
22916.0	248985.62319974398
22917.0	248913.2315049984
22918.0	248825.8864873472
22919.0	248863.65745315843
22920.0	248822.31178690563
22921.0	248720.56950620157
22922.0	248679.61055477758
22923.0	248719.75822295045
22924.0	248693.87401953278
22925.0	248594.7667054592
22926.0	248531.36696934406
22927.0	248573.635592192
22928.0	248540.8551141376
22929.0	248448.99073392642
22930.0	248366.8077510656
22931.0	248416.28564848637
22932.0	248389.13214382084
22933.0	248317.40346368
22934.0	248190.63104471035
22935.0	247541.59668428844
22936.0	247337.30985738328
22937.0	247725.6039464964
22938.0	247423.78151608296
22939.0	247688.6314713083
22940.0	247642.21289922585
22941.0	247554.00469381068
22942.0	247562.0088938502
22943.0	247716.0286650369
22944.0	247043.7491572733
22945.0	247894.92957184
22946.0	247634.50313932824
22947.0	247375.952609279
22948.0	247654.1633101824
22949.0	247298.49713131512
22950.0	247156.12609577042
22951.0	247637.9103821822
22952.0	247621.69373491197
22953.0	247274.53056368654
22954.0	247023.8657445878
22955.0	247512.16011509762
22956.0	247473.57828546563
22957.0	247237.67175413782
22958.0	246905.13097523202
22959.0	247202.60066181113
22960.0	247190.46716948497
22961.0	247210.82946682879
22962.0	247039.27855349766
22963.0	246768.26653655095
22964.0	246943.3706545153
22965.0	246954.1010472959
22966.0	246764.98501795877
22967.0	246770.36012339208
22968.0	246624.90795212865
22969.0	246876.63078440935
22970.0	246304.49395466314
22971.0	245004.26715955164
22972.0	246350.29701263306
22973.0	246307.73258649564
22974.0	246527.98943559712
22975.0	246650.97775349754
22976.0	246692.342923264
22977.0	246513.3057015808
22978.0	246345.02424821747
22979.0	246194.77494661187
22980.0	246553.5932497921
22981.0	246504.04394434558
22982.0	246456.2294030336
22983.0	246342.70270095367
22984.0	245999.6692414463
22985.0	245863.21699799094
22986.0	246341.23679170563
22987.0	246208.61751296013
22988.0	246207.15223285762
22989.0	246230.17550151682
22990.0	246084.44650618892
22991.0	245414.96260689953
22992.0	246036.05325578243
22993.0	246047.59755325434
22994.0	246041.2408758272
22995.0	246002.68242944006
22996.0	245966.61833564157
22997.0	245867.69032806403
22998.0	245230.56370155507
22999.0	245672.75260477443
23000.0	245796.40383242242
23001.0	245778.4563007488
23002.0	245739.88055285762
23003.0	245704.0868868096
23004.0	245540.53000232976
23005.0	245088.66840494107
23006.0	245350.89922703346
23007.0	245357.82234521597
23008.0	245492.98588876802
23009.0	245476.86738821122
23010.0	245440.6400311296
23011.0	245402.32181350398
23012.0	245363.4046492672
23013.0	244715.74276997134
23014.0	245264.1956233216
23015.0	245043.3291321344
23016.0	245111.9405006848
23017.0	245173.9484618752
23018.0	245140.25037496322
23019.0	245102.7124027392
23020.0	245064.98296053763
23021.0	244431.97964943416
23022.0	244984.43040849915
23023.0	244929.2466847744
23024.0	244696.768053248
23025.0	244763.89988106242
23026.0	244837.9618525184
23027.0	244802.73095720957
23028.0	244765.2897685504
23029.0	244710.60946616318
23030.0	244070.84231557144
23031.0	244653.008879616
23032.0	244611.8164103168
23033.0	244488.14326743042
23034.0	244292.64675799035
23035.0	244459.26737182724
23036.0	244463.01739417601
23037.0	244428.00795811837
23038.0	244369.05911255037
23039.0	243772.09850429476
23040.0	244316.96543744
23041.0	244279.4525261824
23042.0	244195.53435975683
23043.0	244129.32978769927
23044.0	243892.0660844544
23045.0	244045.4636306432
23046.0	244067.2665665536
23047.0	243986.47860920313
23048.0	243482.65524756347
23049.0	243901.42452039692
23050.0	243944.41351495677
23051.0	243905.58128537599
23052.0	243644.80253132817
23053.0	243830.849798144
23054.0	243712.1441792
23055.0	243472.7483015168
23056.0	243657.90113300478
23057.0	243663.33852385278
23058.0	243157.76068485156
23059.0	243532.26851614728
23060.0	243571.7001117696
23061.0	243534.626553856
23062.0	243496.9839337472
23063.0	243460.08181800958
23064.0	243420.90397777918
23065.0	243364.2217340928
23066.0	243136.69741445122
23067.0	243077.90218526724
23068.0	242768.00037191642
23069.0	243167.44407449602
23070.0	243198.48077066243
23071.0	243153.5198240768
23072.0	243127.78934190082
23073.0	243090.74577326077
23074.0	243053.69559859196
23075.0	243015.4418683904
23076.0	242976.54190080002
23077.0	242942.93776629757
23078.0	242435.27210762308
23079.0	242452.08749178855
23080.0	242695.24660387845
23081.0	242794.48540938238
23082.0	242755.37646059523
23083.0	242321.02608240687
23084.0	242647.20294871033
23085.0	242646.2328061952
23086.0	242610.2849994752
23087.0	242572.568035328
23088.0	242535.74036848638
23089.0	242050.7118927878
23090.0	242439.446278963
23091.0	242368.05828116476
23092.0	241827.78411089943
23093.0	241970.9620256771
23094.0	242311.29697484802
23095.0	242277.3043429376
23096.0	242218.8147736575
23097.0	241768.8421859332
23098.0	242165.60929341437
23099.0	242127.59715512325
23100.0	242076.1797066751
23101.0	241611.34596587575
23102.0	242019.0506647552
23103.0	241935.10146048013
23104.0	241935.54783928316
23105.0	241886.26990530558
23106.0	241591.0322176
23107.0	241589.92345333763
23108.0	241745.75285698558
23109.0	241240.54642360317
23110.0	241316.8900964357
23111.0	241684.870856704
23112.0	241269.29879695422
23113.0	241540.92548915176
23114.0	241576.23670538238
23115.0	241536.90053017598
23116.0	241450.77385297927
23117.0	241465.23140915204
23118.0	241075.8634733573
23119.0	241264.1621377024
23120.0	241350.3201673216
23121.0	241122.62503464965
23122.0	240479.47213701054
23123.0	241205.630205952
23124.0	241058.52369633273
23125.0	240883.2310444037
23126.0	241133.97335326718
23127.0	241095.19648849923
23128.0	241022.41965178892
23129.0	241015.77482567675
23130.0	240987.5628883968
23131.0	240948.31227699204
23132.0	240914.47850434564
23133.0	240877.77016545282
23134.0	240838.78180290555
23135.0	240330.97206988814
23136.0	240767.31086274557
23137.0	240234.97598566333
23138.0	240281.56421734398
23139.0	240501.502509056
23140.0	240617.67655096325
23141.0	240486.23251619827
23142.0	240508.58710794244
23143.0	240511.11019151364
23144.0	240474.49863618554
23145.0	240423.1416905728
23146.0	240398.824374272
23147.0	240364.13076930563
23148.0	240325.19095582716
23149.0	240288.17968332802
23150.0	239835.42207774596
23151.0	240049.41431439348
23152.0	240182.05865410564
23153.0	240145.67537377286
23154.0	240105.3491331072
23155.0	239859.88200038407
23156.0	239602.08046817282
23157.0	239928.90556416
23158.0	239954.16984944636
23159.0	239925.80366663684
23160.0	239884.6153916416
23161.0	239852.9111719936
23162.0	239815.97749411842
23163.0	239430.02298777652
23164.0	239693.56515901422
23165.0	239702.72394608636
23166.0	239666.1107130368
23167.0	239632.21863956476
23168.0	239597.32161085444
23169.0	239526.07338823687
23170.0	239497.32720148473
23171.0	239414.0695330818
23172.0	239445.39920138242
23173.0	239410.1182889984
23174.0	239239.59131013122
23175.0	238853.77930526715
23176.0	239200.18121031683
23177.0	238890.35835473912
23178.0	239230.5750245376
23179.0	238904.61961748498
23180.0	239137.0710908927
23181.0	239121.25709680642
23182.0	239086.07884001278
23183.0	238721.6838950914
23184.0	238979.31461427195
23185.0	238977.87009597442
23186.0	238943.37687388164
23187.0	238904.36009492478
23188.0	237952.73585131258
23189.0	238832.97954201602
23190.0	238797.6502902784
23191.0	238408.3382435844
23192.0	238715.03183380468
23193.0	238689.01362237442
23194.0	238628.19390750714
23195.0	238302.36244213762
23196.0	238136.17583390715
23197.0	238229.22751672348
23198.0	238508.2721501184
23199.0	238441.50837247996
23200.0	238434.07606579195
23201.0	238396.8272908288
23202.0	238362.75444285446
23203.0	238325.98759342084
23204.0	238288.03480453123
23205.0	237947.46465976254
23206.0	237740.72248729595
23207.0	238178.81177292796
23208.0	238090.78455173125
23209.0	238020.17795276814
23210.0	238064.76938117118
23211.0	238032.79305605122
23212.0	237999.98206443517
23213.0	237964.158828544
23214.0	237906.30301859844
23215.0	237887.8260609024
23216.0	237853.75226920957
23217.0	237686.00097587204
23218.0	237225.42214676473
23219.0	237596.20239523845
23220.0	237709.70938408963
23221.0	237349.91443722244
23222.0	237637.79143598073
23223.0	237600.97394032637
23224.0	237565.98285434878
23225.0	237523.88724654078
23226.0	237350.80079851492
23227.0	235626.1303615501
23228.0	236647.11633469505
23229.0	236827.2500523012
23230.0	236457.52488099938
23231.0	237006.9210333189
23232.0	236655.06485534704
23233.0	237215.76297922543
23234.0	236649.14868469804
23235.0	236827.3364549637
23236.0	236484.3096014854
23237.0	236519.95237744696
23238.0	237047.1441989631
23239.0	236740.86532055086
23240.0	236644.59094425614
23241.0	236617.30773073947
23242.0	236410.46929899516
23243.0	236217.4210047997
23244.0	236218.18237583287
23245.0	236810.74473205762
23246.0	236771.69072865281
23247.0	236181.82268846047
23248.0	236074.17608601562
23249.0	236661.90052229117
23250.0	236629.19952629757
23251.0	236315.10015836178
23252.0	235932.9140244469
23253.0	236074.69083197517
23254.0	236487.90412001283
23255.0	236436.34595266546
23256.0	235679.90836428775
23257.0	235831.7046300681
23258.0	236192.28988866528
23259.0	236306.28341678082
23260.0	236269.0961932288
23261.0	235985.78301665295
23262.0	236162.17436651496
23263.0	235535.2274206728
23264.0	236105.07741102081
23265.0	236094.14265077762
23266.0	236058.29540249598
23267.0	235782.52463308797
23268.0	234872.72955412586
23269.0	235280.2089140222
23270.0	235788.95848570883
23271.0	235877.208948736
23272.0	235842.07861186564
23273.0	235588.37585838028
23274.0	235193.2543860746
23275.0	235635.85349222363
23276.0	235701.4589079552
23277.0	235665.0860085248
23278.0	235609.7489829888
23279.0	235459.3477427202
23280.0	235478.88365731837
23281.0	234819.72319846333
23282.0	235485.77353564158
23283.0	235449.9384508416
23284.0	235413.20935014402
23285.0	235138.0047069184
23286.0	235190.44105666588
23287.0	235261.40605890547
23288.0	234580.69547581492
23289.0	235226.87078891523
23290.0	235199.41015633923
23291.0	235161.67641497598
23292.0	235109.07764080632
23293.0	234822.08008273953
23294.0	234878.64310333447
23295.0	234327.17433569185
23296.0	234981.1039731712
23297.0	234576.81742233626
23298.0	234182.4227180543
23299.0	234449.59443025934
23300.0	234686.56746823704
23301.0	234773.0030559231
23302.0	234396.9127137281
23303.0	234040.15633039386
23304.0	234692.09398804477
23305.0	234662.38510366718
23306.0	234304.05554176043
23307.0	234544.4681187327
23308.0	234559.57684060166
23309.0	234524.55062732796
23310.0	234330.3535132668
23311.0	233758.31535451976
23312.0	234407.83981936635
23313.0	233697.3655113724
23314.0	234346.82779566082
23315.0	234201.76978411523
23316.0	234274.5607766016
23317.0	234220.35422085127
23318.0	234124.46750310398
23319.0	233403.41023211606
23320.0	233766.5533870082
23321.0	234099.16924395517
23322.0	233700.99788349433
23323.0	233713.3173932026
23324.0	233993.54943406078
23325.0	233956.7277441024
23326.0	233748.8503832576
23327.0	233887.26419783678
23328.0	233199.51494348887
23329.0	233152.3663527934
23330.0	233158.69775953915
23331.0	233691.3231970304
23332.0	233438.0452216836
