22243.0	257955.62108354567
22244.0	257884.83056435193
22245.0	256821.0496880637
22246.0	257771.04004055055
22247.0	257060.57695231942
22248.0	230280.305049588
22249.0	255922.26056765296
22250.0	256612.8878485513
22251.0	255635.0846468109
22252.0	257248.10575216648
22253.0	257585.7854971904
22254.0	257468.59580456934
22255.0	257589.26834237445
22256.0	257199.47583815662
22257.0	257293.2013359106
22258.0	255582.64242503807
22259.0	255881.43814082618
22260.0	257398.77060444164
22261.0	257093.478436045
22262.0	256637.3989416963
22263.0	207450.3328825197
22264.0	251665.11163309915
22265.0	256930.85583278083
22266.0	220436.79805931356
22267.0	250726.15785758678
22268.0	256488.68580392914
22269.0	256157.83606353973
22270.0	256701.4766870528
22271.0	256921.36464711677
22272.0	256770.26463580146
22273.0	254715.97485752302
22274.0	255147.73326069597
22275.0	256412.70336552965
22276.0	256535.34743592955
22277.0	256566.79905361918
22278.0	256025.72796559363
22279.0	254470.18476339214
22280.0	205312.84195407582
22281.0	253492.00826859372
22282.0	256292.89873408008
22283.0	255785.93551646575
22284.0	199531.77759578533
22285.0	254915.35371959984
22286.0	254664.36153507704
22287.0	255935.10415564795
22288.0	255464.6893690879
22289.0	256096.80464117744
22290.0	256117.70003455997
22291.0	255892.721972019
22292.0	255275.76638259194
22293.0	255040.33726791668
22294.0	253932.47572459586
22295.0	255850.1688705025
22296.0	255851.76658575353
22297.0	255313.33927239687
22298.0	255844.10799636465
22299.0	255018.4094466048
22300.0	255301.07386920982
22301.0	255298.99852759013
22302.0	255561.39544412174
22303.0	255396.01928028173
22304.0	226504.2960515212
22305.0	236379.9252238482
22306.0	254590.52374917106
22307.0	255176.03170549753
22308.0	250814.0445696032
22309.0	245258.98881433962
22310.0	255205.95303137274
22311.0	254910.97014763523
22312.0	254957.56173475838
22313.0	254554.32889794555
22314.0	233540.82433434267
22315.0	249588.24454553786
22316.0	250348.05750005777
22317.0	229699.1844401236
22318.0	254852.54621921296
22319.0	255017.439199232
22320.0	254740.61115064312
22321.0	254687.57627371498
22322.0	248029.57008567965
22323.0	254528.86758522844
22324.0	254387.34589624306
22325.0	254406.67440250877
22326.0	254070.9909364735
22327.0	254148.57234841544
22328.0	247779.9035109372
22329.0	254517.14859499523
22330.0	254386.0231176195
22331.0	254373.82325043215
22332.0	254223.69338163195
22333.0	254071.12756592664
22334.0	253801.68453324802
22335.0	252944.41682042924
22336.0	253351.83903293492
22337.0	254214.11191357442
22338.0	253951.48231802907
22339.0	253983.5818508284
22340.0	254145.994948608
22341.0	252699.32969164738
22342.0	250031.57356544165
22343.0	252766.2539014147
22344.0	253347.93287761934
22345.0	253802.40605839365
22346.0	253744.81878876153
22347.0	253818.73112842228
22348.0	250687.48333383404
22349.0	253536.59487354872
22350.0	253033.26979522576
22351.0	249856.68650270882
22352.0	252735.69430732855
22353.0	253638.29311406074
22354.0	252699.99910256683
22355.0	252195.0325833725
22356.0	253445.1980533759
22357.0	253187.1145590786
22358.0	252864.6539509761
22359.0	252794.33612984308
22360.0	252706.45298298902
22361.0	253104.36377231375
22362.0	252350.65426411582
22363.0	252129.5984001029
22364.0	252647.8737604611
22365.0	253187.32039454722
22366.0	252674.53212753925
22367.0	252813.90790574084
22368.0	252933.1117031425
22369.0	252879.2548474881
22370.0	252886.40949125122
22371.0	252630.44925849573
22372.0	251720.92460728274
22373.0	245331.02042808704
22374.0	250588.75340226642
22375.0	252716.00886579207
22376.0	252669.49487329286
22377.0	252174.01136087088
22378.0	251929.5900778501
22379.0	252617.3070360576
22380.0	252485.15730964486
22381.0	245275.69357373548
22382.0	232756.94142257926
22383.0	251994.7891703808
22384.0	251750.09095843884
22385.0	251758.13815009227
22386.0	249673.95053403697
22387.0	190426.21414439302
22388.0	250735.26610329485
22389.0	248793.4957649937
22390.0	251712.2511011836
22391.0	236433.51238573878
22392.0	249562.32762654722
22393.0	251442.87423365156
22394.0	248232.92577710378
22395.0	248914.78161490097
22396.0	251475.87407380482
22397.0	251260.86870302673
22398.0	251520.19769589716
22399.0	225629.12725891068
22400.0	248028.88221982916
22401.0	247622.30054584367
22402.0	251360.2012512259
22403.0	251590.87958261766
22404.0	251326.45996298248
22405.0	251082.2465077252
22406.0	251177.25284106232
22407.0	251503.01960929285
22408.0	250672.728086937
22409.0	251278.9682782208
22410.0	251183.16565626895
22411.0	250758.20370329634
22412.0	250613.63443302372
22413.0	250809.5374753791
22414.0	250067.8892126205
22415.0	250026.36497387596
22416.0	250946.00261632
22417.0	250923.50153850892
22418.0	250529.78473861137
22419.0	249795.24267540386
22420.0	248011.95642060877
22421.0	246757.51653539628
22422.0	248538.7709644776
22423.0	250506.65105489898
22424.0	250634.3549239295
22425.0	250486.91779829754
22426.0	223645.33135768
22427.0	247068.42414284623
22428.0	226941.43658557153
22429.0	243662.48739471196
22430.0	250178.07745843168
22431.0	248692.9726636045
22432.0	248437.13102479515
22433.0	249296.7733428231
22434.0	250136.41029877742
22435.0	241098.4996077621
22436.0	246978.8299296784
22437.0	250117.81831229458
22438.0	249781.45903902722
22439.0	250120.8642158593
22440.0	249742.65858129892
22441.0	248205.4270812145
22442.0	246798.51239669972
22443.0	245099.65632799105
22444.0	241656.16021668387
22445.0	247471.20755998767
22446.0	249862.0105424897
22447.0	248791.1218937862
22448.0	249653.05818152966
22449.0	249425.57307863
22450.0	226827.66283896888
22451.0	249642.06837104584
22452.0	249741.02416588803
22453.0	249569.93903001602
22454.0	249374.7141017601
22455.0	248233.0475167747
22456.0	249314.22584176646
22457.0	248980.8952754173
22458.0	248889.92679854055
22459.0	249364.8753131519
22460.0	237709.40236103072
22461.0	248161.93393131418
22462.0	245473.13980538683
22463.0	248980.31918776312
22464.0	247814.29953003407
22465.0	249129.0305429504
22466.0	247924.38480568328
22467.0	248363.91798046735
22468.0	249043.625705472
22469.0	249012.85859819516
22470.0	248336.90718699546
22471.0	248680.8838406145
22472.0	246557.80842045345
22473.0	248160.78332887072
22474.0	248717.17495111685
22475.0	248834.9633806336
22476.0	248434.9366697981
22477.0	248254.3086534655
22478.0	246381.63045580758
22479.0	210323.26586696375
22480.0	226463.59840523946
22481.0	248168.6436642816
22482.0	248265.7300578305
22483.0	248338.82629079037
22484.0	247748.83367976916
22485.0	222117.72022782927
22486.0	246682.57428438927
22487.0	248298.35975065597
22488.0	248238.73142783996
22489.0	246906.27486679066
22490.0	246506.57698938972
22491.0	247823.94737295364
22492.0	248126.94714449925
22493.0	247874.75780075512
22494.0	246565.1404832753
22495.0	247859.8255542272
22496.0	247775.2354603008
22497.0	246713.84103813136
22498.0	247302.36469903387
22499.0	247171.35624273843
22500.0	237379.52066600727
22501.0	247578.99267932164
22502.0	247486.30432808946
22503.0	246596.18472919008
22504.0	247562.35607736322
22505.0	247518.9512175616
22506.0	247490.859761664
22507.0	247501.4171394048
22508.0	246495.42108446785
22509.0	247003.88366090265
22510.0	247413.32878622718
22511.0	247024.2138718206
22512.0	246469.34876651564
22513.0	234476.4417507417
22514.0	212559.94369637698
22515.0	242166.28709294455
22516.0	245177.04301936738
22517.0	246846.02033438726
22518.0	246713.2647407618
22519.0	246913.20333271037
22520.0	246952.41671966726
22521.0	246886.92685701122
22522.0	246305.8813255681
22523.0	245893.58774353942
22524.0	245826.02075668372
22525.0	205018.9309247397
22526.0	237231.61818235528
22527.0	246496.34278277145
22528.0	245595.29523937256
22529.0	246326.46204129292
22530.0	246350.55013888015
22531.0	246501.85567109103
22532.0	212219.8701572019
22533.0	240503.8299283477
22534.0	246505.196224512
22535.0	246351.59724687348
22536.0	244603.9303847924
22537.0	245652.5586038786
22538.0	245429.91928524777
22539.0	246000.88045158415
22540.0	245934.0902498303
22541.0	245366.0203220993
22542.0	242209.25427711947
22543.0	211350.2884397269
22544.0	174697.31572283892
22545.0	231792.17915084295
22546.0	243337.5852822529
22547.0	245253.85026764838
22548.0	244390.27767705722
22549.0	245171.07693649968
22550.0	243063.4464116707
22551.0	245348.3783454717
22552.0	244577.84181391404
22553.0	241495.33655039716
22554.0	245536.9024536576
22555.0	245599.00436725747
22556.0	245392.72314879994
22557.0	245507.89160632322
22558.0	225614.49008169852
22559.0	201789.26714223775
22560.0	244545.40673679305
22561.0	245138.20334489614
22562.0	245311.9914999809
22563.0	244879.4982547455
22564.0	244089.3065854977
22565.0	244848.33635860504
22566.0	244512.5475106822
22567.0	245055.5471396864
22568.0	244991.7704404993
22569.0	242616.96904232836
22570.0	195546.81413959106
22571.0	235022.94110699903
22572.0	236489.9599581247
22573.0	244717.8939236353
22574.0	244212.71202693094
22575.0	243385.35546880093
22576.0	242839.42811074606
22577.0	239205.8627096604
22578.0	243205.51367475133
22579.0	244737.31596288
22580.0	244665.9865804801
22581.0	229304.18869207986
22582.0	223673.01701468648
22583.0	244365.27532605454
22584.0	244313.38580869115
22585.0	242808.58183597962
22586.0	243908.16696893465
22587.0	244340.46475960332
22588.0	244412.6690738176
22589.0	244400.9016393728
22590.0	244314.004783104
22591.0	243567.08407050287
22592.0	244050.09152081914
22593.0	243688.36813783017
22594.0	243714.0720910338
22595.0	243769.37346498587
22596.0	243883.89337825295
22597.0	243797.59903375377
22598.0	243450.61191843826
22599.0	236554.34336337558
22600.0	243804.08175001587
22601.0	234863.6202598352
22602.0	243607.3849356284
22603.0	239067.07644087856
22604.0	241443.9659732979
22605.0	238466.42505482133
22606.0	243426.72430858252
22607.0	243529.22858946555
22608.0	242162.97013248023
22609.0	243082.80973066232
22610.0	242932.60929269722
22611.0	243165.11277547514
22612.0	243330.33941237748
22613.0	243255.7387874299
22614.0	192518.41371994722
22615.0	236178.90167029767
22616.0	241147.028648756
22617.0	242516.9830215674
22618.0	242489.69718661165
22619.0	241840.7505919997
22620.0	239381.87992760024
22621.0	242127.94234634214
22622.0	242242.08697425915
22623.0	241185.97758484434
22624.0	242392.54945136636
22625.0	241957.54371317438
22626.0	173097.4136139662
22627.0	232875.33802619064
22628.0	238550.73444495525
22629.0	241562.76103577646
22630.0	241938.84928081874
22631.0	186155.82735727314
22632.0	236800.31632916228
22633.0	217453.3007048568
22634.0	239139.6685185048
22635.0	240222.22047805626
22636.0	241410.96361656243
22637.0	242168.35310223373
22638.0	241120.37227397115
22639.0	237193.38951310914
22640.0	242414.27647037437
22641.0	241869.72369059827
22642.0	241993.08624527365
22643.0	242011.6431044607
22644.0	238919.84315842306
22645.0	235885.03237427326
22646.0	240657.23072512067
22647.0	241720.73477734375
22648.0	241326.984737587
22649.0	241528.9768607743
22650.0	204180.06330899685
22651.0	232136.3470647363
22652.0	241610.5077342205
22653.0	241896.98981232638
22654.0	241527.82867005435
22655.0	241829.98255534077
22656.0	241547.70547671043
22657.0	196323.76302796078
22658.0	217482.2699237554
22659.0	238436.93762969584
22660.0	216257.9988283341
22661.0	232518.7982786622
22662.0	225479.42667715083
22663.0	240888.33949695973
22664.0	241372.2247102463
22665.0	241107.28856207352
22666.0	239085.61306255238
22667.0	241237.31125207033
22668.0	240471.867863859
22669.0	240779.47319091187
22670.0	241042.4473485312
22671.0	239021.44430079774
22672.0	204018.82472118738
22673.0	240465.68608890826
22674.0	240538.0530372612
22675.0	240700.402486477
22676.0	240747.26785679368
22677.0	240378.46994124833
22678.0	240956.4029845504
22679.0	239829.0024857609
22680.0	240244.93200506922
22681.0	240226.47738204178
22682.0	238925.21532784787
22683.0	239935.63375206472
22684.0	240177.20196464614
22685.0	240092.15731302398
22686.0	240325.33744189455
22687.0	239894.8178264067
22688.0	240378.6137010177
22689.0	239999.52432660505
22690.0	239231.4354860032
22691.0	239573.02086205396
22692.0	240339.73491466246
22693.0	239940.1666412545
22694.0	240138.44449853437
22695.0	239796.43486863372
22696.0	239785.13363107824
22697.0	234238.78179062027
22698.0	216744.64483737876
22699.0	239183.1267508225
22700.0	239458.19770060782
22701.0	238508.18941747164
22702.0	239210.3148584957
22703.0	239643.38534481925
22704.0	238529.0596450298
22705.0	239810.57187512322
22706.0	239648.25723863055
22707.0	237455.74815661935
22708.0	239542.1294985216
22709.0	238617.39430871044
22710.0	239615.3209421824
22711.0	239646.35690434562
22712.0	239607.49971865598
22713.0	232203.9926947872
22714.0	178811.36260709984
22715.0	234344.18873958063
22716.0	233270.7626418135
22717.0	238858.88094207997
22718.0	238836.97503600668
22719.0	238761.20378081297
22720.0	236884.26133913646
22721.0	235499.0633975783
22722.0	238392.88789565422
22723.0	234087.98114774685
22724.0	238641.73521797132
22725.0	238941.35574364156
22726.0	238903.67401164817
22727.0	238738.765827277
22728.0	238202.2722977795
22729.0	238236.63203614712
22730.0	238859.8522380287
22731.0	238171.82028759012
22732.0	238807.952130048
22733.0	237544.24503500856
22734.0	237714.29239521342
22735.0	238709.17134254082
22736.0	238408.94599823357
22737.0	237203.27737507853
22738.0	238200.52841103388
22739.0	238488.5790539776
22740.0	235556.52011950224
22741.0	236087.68247889925
22742.0	238166.51921162228
22743.0	238368.19938344962
22744.0	237963.23503308828
22745.0	237529.63249930227
22746.0	227933.8991943752
22747.0	212100.39205233462
22748.0	237972.14415421404
22749.0	236695.86777866317
22750.0	235815.5087446011
22751.0	237137.32771184584
22752.0	236128.6188859385
22753.0	236508.54586285964
22754.0	237246.563745792
22755.0	236051.9247790079
22756.0	236494.46327746642
22757.0	216624.75590041254
22758.0	235428.97143971807
22759.0	236860.024448614
22760.0	237572.61834813422
22761.0	236273.42408581148
22762.0	233928.44817367144
22763.0	237415.98793727977
22764.0	237283.83988858867
22765.0	236095.3411731453
22766.0	237286.962128486
22767.0	230312.10039049698
22768.0	236356.67378503727
22769.0	236453.07283701823
22770.0	237237.8792296449
22771.0	237080.69296865244
22772.0	237130.62060032017
22773.0	237023.46368286735
22774.0	237219.6010819585
22775.0	234817.48627128394
22776.0	232643.41346222398
22777.0	236490.1618089988
22778.0	236794.37352468455
22779.0	237137.68957542395
22780.0	236712.21140848674
22781.0	235436.7022759943
22782.0	234983.89800878082
22783.0	236576.56289853412
22784.0	236156.09933660156
22785.0	236450.71343616003
22786.0	235137.73836861542
22787.0	234940.27085086785
22788.0	235972.0988901379
22789.0	234045.47680501812
22790.0	231230.15143260185
22791.0	236326.8995743745
22792.0	234843.12322048118
22793.0	235979.21159086106
22794.0	236055.04093716457
22795.0	237099.88484546574
22796.0	235977.96042997733
22797.0	230722.80600903844
22798.0	235178.8612124691
22799.0	228897.86035404814
22800.0	235109.95152404552
22801.0	203651.35262514523
22802.0	223151.03126815445
22803.0	236168.92142878703
22804.0	236192.94619238406
22805.0	236482.6016808966
22806.0	236448.463087207
22807.0	237013.92394813435
22808.0	236655.79959255055
22809.0	234639.01559521348
22810.0	234783.68699678767
22811.0	236886.77813125117
22812.0	236676.37139537922
22813.0	231655.45794764423
22814.0	147473.12382279683
22815.0	191718.22330183856
22816.0	234530.37032898574
22817.0	234310.78467338262
22818.0	234428.1258852358
22819.0	225272.69960417083
22820.0	236244.61288734738
22821.0	235853.5344095228
22822.0	236275.81316136976
22823.0	236368.74352394254
22824.0	235998.41783316477
22825.0	236100.96269393963
22826.0	236117.0786779135
22827.0	189656.2217713551
22828.0	221393.44576840758
22829.0	236266.57866711036
22830.0	235822.0877201403
22831.0	234471.36444088165
22832.0	235727.03441059883
22833.0	235537.73959905308
22834.0	235994.03960893446
22835.0	230452.65518756246
22836.0	223415.18937293135
22837.0	234818.5120931829
22838.0	227847.14641244654
22839.0	219828.7188754541
22840.0	235757.51336919027
22841.0	235969.92005406722
22842.0	235780.4044124159
22843.0	235880.12986204153
22844.0	235352.1975361537
22845.0	235620.55371980817
22846.0	235727.8913069056
22847.0	233117.43199477674
22848.0	209033.04584232226
22849.0	234772.50561146814
22850.0	228606.5721278454
22851.0	235334.44315217907
22852.0	219870.92626144824
22853.0	233943.80037488582
22854.0	235009.0638327807
22855.0	235442.55490293758
22856.0	235153.19605657607
22857.0	235330.74566348802
22858.0	234923.8831808514
22859.0	234932.653051085
22860.0	235138.58519859196
22861.0	233656.03934863326
22862.0	233702.7031826435
22863.0	231717.83280557918
22864.0	192752.26588117742
22865.0	234508.45792173996
22866.0	233984.79487303688
22867.0	234816.5560795136
22868.0	230685.31899760885
22869.0	224694.43783230166
22870.0	225333.93948344968
22871.0	234170.92046847963
22872.0	234661.92184279035
22873.0	233951.40695490543
22874.0	234025.7982840833
22875.0	233149.19755612125
22876.0	232460.36984135528
22877.0	234382.41950597116
22878.0	231104.30710825062
22879.0	219878.1919494177
22880.0	234209.7790173186
22881.0	233028.8386473985
22882.0	224077.31300269888
22883.0	232641.0500767747
22884.0	232782.5991335936
22885.0	232862.8514783234
22886.0	232084.63748300777
22887.0	232948.60937134112
22888.0	232568.37463736313
22889.0	230305.62606284904
22890.0	232401.31697704966
22891.0	232678.27861422085
22892.0	233329.23291729952
22893.0	222324.49364787823
22894.0	214868.37757379515
22895.0	208547.32541132474
22896.0	230729.16132331552
22897.0	231950.8765147146
22898.0	230867.9396229135
22899.0	232242.44250869745
22900.0	232863.88789084164
22901.0	232063.40927160336
22902.0	232349.7297641472
22903.0	232655.64856156125
22904.0	232054.39948718084
22905.0	231743.27388078088
22906.0	233009.4209073152
22907.0	231914.3459094526
22908.0	231770.54975426564
22909.0	232191.83382691798
22910.0	231637.2513128451
22911.0	229148.01063690355
22912.0	227630.24982999172
22913.0	205654.83575049607
22914.0	230672.04748574633
22915.0	231689.873784832
22916.0	232886.13217239032
22917.0	228092.34815057658
22918.0	231024.1183072254
22919.0	230983.6932907017
22920.0	232154.58756853742
22921.0	231031.78182492184
22922.0	229618.84202270818
22923.0	229153.51849205547
22924.0	232266.72700456984
22925.0	231248.69759631355
22926.0	230665.19588044798
22927.0	231697.0605150205
22928.0	231935.94594590727
22929.0	231088.3279634432
22930.0	230008.76297748485
22931.0	231894.44550983707
22932.0	231727.95921858575
22933.0	227783.6083691551
22934.0	226246.9497061401
22935.0	153535.70561881782
22936.0	120132.06812754831
22937.0	141143.8062076174
22938.0	144922.7750735669
22939.0	152585.4555864876
22940.0	176891.03108670138
22941.0	146529.30795764478
22942.0	162354.40583475007
22943.0	191565.15883583878
22944.0	131624.30249041968
22945.0	223984.29047029684
22946.0	180765.57162577767
22947.0	138747.4816860019
22948.0	226391.43938948595
22949.0	201787.47203258402
22950.0	138642.36036917276
22951.0	204721.74529742927
22952.0	231265.19515709445
22953.0	173223.5969953619
22954.0	142547.35658842087
22955.0	228417.26158765532
22956.0	226100.46049321286
22957.0	174140.98848317238
22958.0	142630.36223158563
22959.0	209172.44725820672
22960.0	215425.55374060455
22961.0	208892.6647943289
22962.0	155965.47358065972
22963.0	166835.94468555495
22964.0	214162.5386008582
22965.0	225970.9824335873
22966.0	214117.82134334565
22967.0	154131.48390526648
22968.0	176987.52650282005
22969.0	215084.63027815538
22970.0	198014.03183596808
22971.0	168068.7040036754
22972.0	163412.89994810463
22973.0	146320.83621148902
22974.0	229357.68399872008
22975.0	230827.8380920833
22976.0	229803.95259658218
22977.0	218456.4042629154
22978.0	153932.0476336387
22979.0	172816.21625405707
22980.0	228971.07979468902
22981.0	229844.42354073646
22982.0	230642.65432760326
22983.0	227305.31080765152
22984.0	159968.77678837068
22985.0	161014.82613962967
22986.0	230309.15462594552
22987.0	228561.2868567034
22988.0	224081.90985502762
22989.0	229950.70468751367
22990.0	203388.73487853308
22991.0	133269.25352140336
22992.0	209237.342368572
22993.0	209575.74631259593
22994.0	228852.71905238958
22995.0	228865.478230016
22996.0	229486.22410711058
22997.0	206629.5862853802
22998.0	130401.88034907609
22999.0	219599.08655103747
23000.0	228668.71535534062
23001.0	230038.5875197952
23002.0	229913.97244108797
23003.0	230021.93193861117
23004.0	213530.30924370504
23005.0	143641.1711979526
23006.0	188088.18195499713
23007.0	225745.89364142087
23008.0	228790.70238801927
23009.0	229729.83043686402
23010.0	229782.7983097856
23011.0	229648.84671037435
23012.0	227043.0028103651
23013.0	133320.15784918572
23014.0	218357.1960758292
23015.0	225526.0493021186
23016.0	226780.58838261742
23017.0	228983.21297244157
23018.0	229465.617596416
23019.0	228992.4792385538
23020.0	228987.3457250301
23021.0	151727.31954788242
23022.0	207817.63621029424
23023.0	228030.29740748837
23024.0	225408.5670567934
23025.0	226697.27755141124
23026.0	228847.5950809087
23027.0	229094.96852479992
23028.0	229136.55127408632
23029.0	208515.3121763411
23030.0	144844.6932287282
23031.0	228821.42063165386
23032.0	228652.65253416964
23033.0	225878.28569374754
23034.0	224717.81101076465
23035.0	227215.72854824972
23036.0	227954.3245111295
23037.0	225362.86361354394
23038.0	196476.61961381263
23039.0	141995.5634438037
23040.0	227811.27861206868
23041.0	227967.92296898543
23042.0	219701.33125693336
23043.0	220509.13061437197
23044.0	222119.3977397249
23045.0	225083.522442855
23046.0	228103.72247388167
23047.0	225618.01340190507
23048.0	135513.72982024486
23049.0	198202.82626703705
23050.0	228358.54605025286
23051.0	225659.2241164276
23052.0	202840.90267729308
23053.0	227396.64974643174
23054.0	225928.74012999667
23055.0	223535.04863518695
23056.0	224704.50940477414
23057.0	210976.57265030226
23058.0	148573.18904624926
23059.0	197854.29129625575
23060.0	227980.82884239353
23061.0	228001.30700738556
23062.0	227340.7175491583
23063.0	227754.78207119365
23064.0	227450.47262822423
23065.0	227187.6123459586
23066.0	224128.3322019841
23067.0	217525.3630418907
23068.0	142065.61628977503
23069.0	198966.6404302834
23070.0	223195.85977958338
23071.0	225247.0308831228
23072.0	226744.75969413167
23073.0	226789.14979594224
23074.0	227076.46633082896
23075.0	226329.9725983752
23076.0	227342.541651968
23077.0	226973.57082623988
23078.0	170878.44057088596
23079.0	187953.20584440278
23080.0	197565.9053186995
23081.0	224747.53740635992
23082.0	226443.34610350113
23083.0	224560.4278272008
23084.0	225551.03047188596
23085.0	226511.2080547836
23086.0	227079.1281410048
23087.0	226971.21027194883
23088.0	226916.50438430716
23089.0	162332.0022220668
23090.0	199900.8047825106
23091.0	214891.97986611963
23092.0	205275.79691746406
23093.0	223548.47260999703
23094.0	226407.90108897293
23095.0	226419.29009233942
23096.0	226663.04815104
23097.0	225747.9222165502
23098.0	224091.50191370246
23099.0	225962.64898068504
23100.0	201430.91440682937
23101.0	160578.84160817732
23102.0	226144.9625829377
23103.0	208606.55296840845
23104.0	217410.3471521849
23105.0	224863.72487004212
23106.0	222145.4444724224
23107.0	222384.07614791676
23108.0	218186.2746226741
23109.0	218593.98697615814
23110.0	225885.01839052816
23111.0	226042.0537614335
23112.0	169579.4887393308
23113.0	192402.52929477126
23114.0	225480.08717516856
23115.0	220484.37719531718
23116.0	205943.551085781
23117.0	225835.52654704644
23118.0	224357.4996402185
23119.0	225395.34902231058
23120.0	225343.46988584968
23121.0	222211.92429568025
23122.0	219800.61441720332
23123.0	223970.81647841286
23124.0	185459.48759165508
23125.0	176451.74621472447
23126.0	225359.15364679697
23127.0	224892.290701722
23128.0	209842.90858763282
23129.0	217982.77726863808
23130.0	225314.44100300796
23131.0	225046.84650496
23132.0	225301.95204341758
23133.0	225310.6856329216
23134.0	225299.8805815295
23135.0	224643.79496693736
23136.0	218995.78074726052
23137.0	141250.54961908056
23138.0	215019.35013068243
23139.0	221948.57453813736
23140.0	224640.93434675207
23141.0	215851.88827955743
23142.0	209716.4593397857
23143.0	225032.49842012156
23144.0	224950.76580065273
23145.0	224802.5503170561
23146.0	224866.62093209592
23147.0	224824.94160895995
23148.0	224939.552014336
23149.0	223400.42615684838
23150.0	139182.60334426226
23151.0	185349.17577111532
23152.0	224564.72835194843
23153.0	224603.34677688318
23154.0	224181.32838645775
23155.0	204173.7613672441
23156.0	217277.48145807255
23157.0	221547.93996779574
23158.0	220184.69889310404
23159.0	223921.71774607335
23160.0	223209.72342231122
23161.0	223490.9367205885
23162.0	223966.50483875858
23163.0	166978.03302502632
23164.0	193854.0644532459
23165.0	223861.68383406056
23166.0	221032.7502520291
23167.0	224025.62156134413
23168.0	223920.34830581726
23169.0	209590.54088110765
23170.0	208160.58761872398
23171.0	207068.51783967915
23172.0	223909.96383825925
23173.0	223690.67482480654
23174.0	220961.346840166
23175.0	217618.0805435392
23176.0	220897.8956189691
23177.0	145622.57225644213
23178.0	217066.15517347615
23179.0	222991.45414901752
23180.0	212670.56689151074
23181.0	223267.4670346235
23182.0	223390.5748901891
23183.0	218138.8564430832
23184.0	206887.70485451785
23185.0	223313.5286714368
23186.0	222434.21821337583
23187.0	220524.6959910893
23188.0	170379.43552081205
23189.0	221905.17072691
23190.0	223331.06243502078
23191.0	160312.98093054624
23192.0	202417.12205006302
23193.0	223201.9844071423
23194.0	219763.13568952103
23195.0	216722.3016751114
23196.0	217186.34824990697
23197.0	221574.77585879064
23198.0	222775.37933557705
23199.0	207640.35603495882
23200.0	222324.22573670378
23201.0	221382.38051286928
23202.0	222794.91608903676
23203.0	223022.3783329792
23204.0	222615.8087176192
23205.0	216985.8176843741
23206.0	146439.66765955245
23207.0	221972.57057075144
23208.0	221740.4598845431
23209.0	222517.7855262721
23210.0	221215.5241791498
23211.0	222150.43223388155
23212.0	222560.65718517755
23213.0	222305.4600011775
23214.0	212783.91544054454
23215.0	217992.4500676634
23216.0	221973.7459195904
23217.0	219035.08158545897
23218.0	215538.8856172542
23219.0	219082.55754158093
23220.0	215049.85619496828
23221.0	149057.75373678716
23222.0	222207.4391166972
23223.0	221231.2139169793
23224.0	221027.21387561015
23225.0	219240.58297794592
23226.0	182928.40611187211
23227.0	106597.85799106846
23228.0	117700.37560934863
23229.0	132505.95274097295
23230.0	117627.43183933936
23231.0	159253.80173006534
23232.0	122821.58949334879
23233.0	187971.7109563592
23234.0	130685.73044902492
23235.0	173445.12529532387
23236.0	146752.86268311428
23237.0	133679.3530630112
23238.0	197566.4594387131
23239.0	173398.27701678494
23240.0	150340.55933300557
23241.0	174259.78773997503
23242.0	208915.773993774
23243.0	152139.56164483182
23244.0	135178.24091749062
23245.0	214679.44305295098
23246.0	212322.46162718814
23247.0	155878.02774239486
23248.0	135930.9749354351
23249.0	212135.9080554488
23250.0	221140.35438714875
23251.0	159911.4226696014
23252.0	127150.93975365958
23253.0	167811.25956403912
23254.0	221091.87850895367
23255.0	209531.8563815496
23256.0	148301.0018901855
23257.0	161753.9230072748
23258.0	175703.42858918523
23259.0	218961.41880688563
23260.0	220795.13810698205
23261.0	163349.27162243574
23262.0	183543.39798059408
23263.0	153701.53523935564
23264.0	211611.90306611595
23265.0	220599.59787192324
23266.0	216391.9317106661
23267.0	161533.81295880422
23268.0	141882.4978530079
23269.0	185266.29543282633
23270.0	217386.0317233152
23271.0	220443.20349552637
23272.0	218958.14494289606
23273.0	160831.84223516536
23274.0	160316.0802590626
23275.0	184253.79673868857
23276.0	220419.69976934398
23277.0	220181.77850408963
23278.0	216052.68502609924
23279.0	187443.78219562816
23280.0	185260.51704506134
23281.0	131176.871650907
23282.0	219457.4974910441
23283.0	220106.53363404813
23284.0	214791.5416993767
23285.0	153892.31855696035
23286.0	184244.92295456192
23287.0	180153.73754370818
23288.0	140588.21941983156
23289.0	219380.75493990377
23290.0	220030.6562629632
23291.0	219945.62870312957
23292.0	219178.87281233867
23293.0	214257.33658214158
23294.0	168206.48668035338
23295.0	130496.6322454414
23296.0	212178.87476776735
23297.0	215215.56821770247
23298.0	210911.49424885723
23299.0	208007.45095822637
23300.0	218034.06133821502
23301.0	202970.93244519437
23302.0	135099.86882681522
23303.0	136431.9769984833
23304.0	216871.23826442083
23305.0	218928.9249046531
23306.0	218650.40634183667
23307.0	219098.48803246082
23308.0	219234.63356743677
23309.0	217833.71180932873
23310.0	164810.75493598406
23311.0	127618.25463500022
23312.0	218075.68361881192
23313.0	218451.10664724474
23314.0	217224.41690644302
23315.0	189039.42184303558
23316.0	218899.5654057984
23317.0	210479.46761994332
23318.0	205066.71898952487
23319.0	128454.7318120626
23320.0	167926.55117682228
23321.0	217945.72824739845
23322.0	218458.21400023016
