22248.0	271291.178077388
22249.0	272522.3797358592
22250.0	272478.8988542976
22251.0	272402.9218684929
22252.0	272395.1669149696
22253.0	272367.4442432512
22254.0	272322.04897648643
22255.0	272282.4331460608
22256.0	272230.84383600636
22257.0	271919.8355652608
22258.0	271499.47549778
22259.0	272073.63146547205
22260.0	272060.6991679488
22261.0	272012.2726776832
22262.0	271946.31735214085
22263.0	268146.7410841619
22264.0	271833.5502385152
22265.0	271829.1096240127
22266.0	268675.0667309077
22267.0	271699.3752924158
22268.0	270539.0438449127
22269.0	271200.12676300865
22270.0	271505.4544781311
22271.0	271581.6281767936
22272.0	271456.2604302335
22273.0	270909.3245517831
22274.0	271411.6750835711
22275.0	271396.7859335168
22276.0	271357.146824704
22277.0	271316.109754368
22278.0	270077.4142377993
22279.0	269994.16747458495
22280.0	267778.7346337748
22281.0	271116.8681508863
22282.0	271079.61151160323
22283.0	270967.3566273536
22284.0	266383.5216379818
22285.0	270863.0559260672
22286.0	270866.3229743104
22287.0	270316.14101913624
22288.0	270812.86615039996
22289.0	270793.08361072635
22290.0	270752.1155366912
22291.0	270698.169237504
22292.0	269442.13153218536
22293.0	270606.3054864384
22294.0	270229.55579965474
22295.0	270251.63964907546
22296.0	270495.10043648
22297.0	270436.31862906885
22298.0	270407.6446892032
22299.0	270335.9012241408
22300.0	270304.1970044928
22301.0	270266.7771019264
22302.0	270221.65048033284
22303.0	270160.414900224
22304.0	268095.609792105
22305.0	269203.0251663357
22306.0	270012.9680228352
22307.0	270005.9118403584
22308.0	269948.04869038076
22309.0	269794.9082550274
22310.0	269884.93762723834
22311.0	269832.4647870464
22312.0	269613.9006541824
22313.0	269116.47811502
22314.0	268548.939815323
22315.0	269627.3543036925
22316.0	269598.9486944254
22317.0	267574.02963476506
22318.0	269533.9657134081
22319.0	269499.4028658688
22320.0	269454.36893839354
22321.0	269414.4569901057
22322.0	269186.6034175999
22323.0	269319.74939607043
22324.0	269283.06548899837
22325.0	269229.42128455685
22326.0	268226.2745251835
22327.0	269150.7675987968
22328.0	268921.4800986113
22329.0	269064.37626101763
22330.0	269019.50287052797
22331.0	268978.279677952
22332.0	268931.3790754817
22333.0	268092.25550233707
22334.0	268674.5098321918
22335.0	268773.4158196736
22336.0	268740.18581708806
22337.0	268677.57293240307
22338.0	268055.0004359175
22339.0	268631.01385113597
22340.0	268592.96438353916
22341.0	267494.8331012078
22342.0	268401.0083909633
22343.0	268432.327049216
22344.0	267951.21552916546
22345.0	268170.1826297856
22346.0	268330.2606536704
22347.0	268291.4822160384
22348.0	268168.0534962175
22349.0	268200.07826554886
22350.0	268155.1716352
22351.0	267267.8031851531
22352.0	267781.1586269184
22353.0	268035.6830445568
22354.0	267969.6176185345
22355.0	267709.7832120322
22356.0	267891.35840706556
22357.0	267701.8273513474
22358.0	267742.7199279104
22359.0	267759.1369580544
22360.0	267728.787079168
22361.0	267688.1352556544
22362.0	267638.9552586752
22363.0	267598.4105996288
22364.0	267541.77386414085
22365.0	267521.5100280832
22366.0	267466.47761387523
22367.0	267429.2869300224
22368.0	267391.0786031617
22369.0	267333.40000256005
22370.0	267303.63837480964
22371.0	267258.7122409472
22372.0	267185.981227008
22373.0	266946.3334813699
22374.0	267114.3641153535
22375.0	266914.25638809626
22376.0	267015.1163969536
22377.0	266994.14382837765
22378.0	266944.86662840325
22379.0	266923.2399581184
22380.0	266878.22417100804
22381.0	266596.1471606785
22382.0	266022.14407536556
22383.0	266743.4954719232
22384.0	266685.134667776
22385.0	266644.9421205504
22386.0	266574.07893504
22387.0	260629.83958363242
22388.0	266500.78903009277
22389.0	266395.63573166094
22390.0	266440.90076528635
22391.0	265850.3619510276
22392.0	266324.31190671364
22393.0	266307.55975168006
22394.0	266160.694624256
22395.0	265169.67307345953
22396.0	266184.644624384
22397.0	266141.5524499456
22398.0	266104.06071992323
22399.0	265012.3168382941
22400.0	265912.516398285
22401.0	265593.8239528959
22402.0	265118.8751237131
22403.0	265896.87552409596
22404.0	265852.20566220797
22405.0	265798.65079644165
22406.0	265766.4655949824
22407.0	265731.09062533116
22408.0	264650.26934046514
22409.0	265644.2291060736
22410.0	265598.05621534726
22411.0	265545.63433594885
22412.0	265502.60790722555
22413.0	265466.7521654784
22414.0	265406.0441239552
22415.0	265357.00180500484
22416.0	265347.6925472768
22417.0	265300.10827325436
22418.0	264235.96605767787
22419.0	265155.7085577214
22420.0	265095.2099168257
22421.0	265107.89558927366
22422.0	265037.5852130302
22423.0	265043.4771615744
22424.0	265006.8480950272
22425.0	264963.33282017277
22426.0	263829.59640575876
22427.0	264877.12875806715
22428.0	263935.58846013504
22429.0	264623.5897921536
22430.0	264756.6042791936
22431.0	264660.1804808192
22432.0	264620.6313398272
22433.0	264595.6144136193
22434.0	264580.51712122886
22435.0	264259.0920867844
22436.0	264462.2489681919
22437.0	264455.1970848768
22438.0	264413.7799057408
22439.0	264375.46756014077
22440.0	264317.19714324485
22441.0	264238.8546748415
22442.0	264182.59899187204
22443.0	264073.2633432066
22444.0	263820.8997261316
22445.0	264099.88993843185
22446.0	264077.61482874886
22447.0	264006.4575176704
22448.0	263994.86246912
22449.0	263945.77631969284
22450.0	262874.3384268768
22451.0	263870.0923060224
22452.0	263819.7527937024
22453.0	263785.8212937728
22454.0	263740.9065893888
22455.0	263666.36395069445
22456.0	263654.05125672964
22457.0	263601.954750464
22458.0	263557.9797798912
22459.0	263534.32306647045
22460.0	263143.7609074683
22461.0	263272.99548774416
22462.0	263306.45806448633
22463.0	263362.7563196416
22464.0	263285.6862982143
22465.0	263281.3665845248
22466.0	263205.7590120448
22467.0	263174.3435702272
22468.0	263157.222735872
22469.0	263114.4504819712
22470.0	263055.61268060165
22471.0	263025.9537084416
22472.0	262966.6751905792
22473.0	262928.6491062272
22474.0	262903.2231305216
22475.0	262862.7408617472
22476.0	262809.48358184955
22477.0	262763.1240445952
22478.0	262670.80426782725
22479.0	258409.90594007692
22480.0	261645.47268116268
22481.0	262588.2888863744
22482.0	262559.70491432963
22483.0	262520.95269109757
22484.0	262469.3294071808
22485.0	261403.86965585852
22486.0	262388.41729843203
22487.0	262360.7787225088
22488.0	262318.62072442885
22489.0	262241.91141314566
22490.0	262187.5024822272
22491.0	262190.86547517445
22492.0	262151.8832992256
22493.0	262107.58148751364
22494.0	262017.88881305588
22495.0	262022.43480944642
22496.0	261980.7040012288
22497.0	261931.9170105344
22498.0	261888.31103385598
22499.0	261856.22355968002
22500.0	261481.7182449666
22501.0	261772.12692561917
22502.0	261731.279962112
22503.0	261664.49227694076
22504.0	261649.35849410563
22505.0	261607.5581652992
22506.0	261565.732356096
22507.0	261525.75654952961
22508.0	261454.58655068165
22509.0	261435.9735926784
22510.0	261402.1311168512
22511.0	261350.63596892162
22512.0	261294.36791275523
22513.0	261184.80514252753
22514.0	259200.8122138647
22515.0	261035.8124544003
22516.0	261119.24942929906
22517.0	260897.16816281618
22518.0	261053.80622827524
22519.0	260813.09428285446
22520.0	260981.3220491264
22521.0	260943.3130565632
22522.0	260880.08497233922
22523.0	260833.82075064324
22524.0	260798.34459340794
22525.0	257999.62782597274
22526.0	260717.78973450224
22527.0	260687.55152896
22528.0	260619.45574522883
22529.0	260601.8793046016
22530.0	260561.78773524484
22531.0	260526.9114683392
22532.0	259129.0739916806
22533.0	260435.18067671036
22534.0	260401.7861525504
22535.0	260356.06226206716
22536.0	260270.49437102076
22537.0	260249.39094016005
22538.0	260199.33097820161
22539.0	260169.03268925438
22540.0	260116.17470709755
22541.0	260022.18224189445
22542.0	259785.9653320705
22543.0	255509.735564898
22544.0	233880.27019593978
22545.0	259190.48824913934
22546.0	259757.73840015364
22547.0	259813.3388279808
22548.0	259760.76521963524
22549.0	259747.66997340164
22550.0	259629.2218847228
22551.0	259687.22428559355
22552.0	259626.18405519365
22553.0	259507.2161873918
22554.0	259571.03325675515
22555.0	259533.51982120963
22556.0	259488.4626153472
22557.0	259452.4838756352
22558.0	258913.64740792298
22559.0	255130.95206011273
22560.0	259309.80015472637
22561.0	259280.05016616965
22562.0	259246.4493871104
22563.0	259194.64532869117
22564.0	259130.92409917442
22565.0	259118.62619013118
22566.0	259064.06626426883
22567.0	259040.523321344
22568.0	258997.91170928642
22569.0	258958.90279464962
22570.0	255636.15775948012
22571.0	258651.95786076176
22572.0	258592.13576110106
22573.0	258791.3252503552
22574.0	258743.062233088
22575.0	258672.11862179844
22576.0	258644.153204736
22577.0	258461.7006661634
22578.0	258546.5783844864
22579.0	258548.91891097598
22580.0	258508.16506101767
22581.0	258149.2561608703
22582.0	257709.01310013543
22583.0	258380.12344565758
22584.0	258338.72493117442
22585.0	258262.4388251647
22586.0	258248.6383067136
22587.0	258219.93678929922
22588.0	258181.4505897984
22589.0	258141.79512320002
22590.0	258099.38284544
22591.0	258038.89364172806
22592.0	258015.6217556992
22593.0	257971.59163002876
22594.0	257922.50569031682
22595.0	257882.4934981632
22596.0	257848.85339750402
22597.0	257806.46733414402
22598.0	257764.42698629122
22599.0	257669.98101196796
22600.0	257688.22466150403
22601.0	257577.35725301746
22602.0	257607.22457722883
22603.0	257434.05602570195
22604.0	257491.08954234878
22605.0	257442.1777711104
22606.0	257430.3209979904
22607.0	257403.67060008956
22608.0	257342.39622266885
22609.0	257312.307019776
22610.0	257270.4490192896
22611.0	257228.6169186304
22612.0	257189.047959552
22613.0	257122.19064893443
22614.0	253094.64515051185
22615.0	256873.83049502742
22616.0	256988.91317903352
22617.0	256859.7143551999
22618.0	256461.95477053506
22619.0	256881.2616482816
22620.0	256779.49766205426
22621.0	256806.48087797762
22622.0	256190.30133964715
22623.0	256701.483188224
22624.0	256687.21196400636
22625.0	256630.4194101248
22626.0	247897.6043843344
22627.0	256140.41313443898
22628.0	256457.42618050543
22629.0	256463.50886502402
22630.0	256394.42500812802
22631.0	250667.83385845504
22632.0	256258.03557437434
22633.0	255355.8119481332
22634.0	256209.2979716097
22635.0	256204.71129047047
22636.0	256191.46158899192
22637.0	256172.41357680637
22638.0	256102.987464704
22639.0	255905.3908672509
22640.0	256061.2170203136
22641.0	255377.21474744193
22642.0	255970.3606362112
22643.0	255929.9159064576
22644.0	255878.47224360958
22645.0	255797.9217887233
22646.0	255813.5525965824
22647.0	255766.451716096
22648.0	255686.50618470387
22649.0	255086.73182761017
22650.0	253409.58946099368
22651.0	255580.81171619825
22652.0	255566.40040222715
22653.0	255532.20591943685
22654.0	255479.3108176896
22655.0	255440.16013557758
22656.0	255358.9821079552
22657.0	248680.5938045014
22658.0	254109.58954331942
22659.0	255236.4492914688
22660.0	254200.46301921265
22661.0	255110.2830542847
22662.0	254800.02734653492
22663.0	255105.5685517312
22664.0	255080.81712496642
22665.0	255043.73454929914
22666.0	254952.5995585536
22667.0	254965.87715215355
22668.0	254910.27913605122
22669.0	254878.48631173122
22670.0	254844.6503370752
22671.0	254775.96556820476
22672.0	253006.25375886986
22673.0	254717.65163540482
22674.0	254668.52333322243
22675.0	253795.31569234023
22676.0	254486.43936911336
22677.0	254549.63201146884
22678.0	254526.6577113088
22679.0	254452.10217512966
22680.0	254433.47915079677
22681.0	254392.85385625597
22682.0	254314.44228669445
22683.0	254305.7194975232
22684.0	254270.70964203525
22685.0	253253.56806307903
22686.0	254171.8227386367
22687.0	253315.35246786664
22688.0	254004.73603276777
22689.0	254071.42053806077
22690.0	253816.92254453758
22691.0	253778.17136988117
22692.0	253818.18607861738
22693.0	253221.32718223453
22694.0	253878.31079731203
22695.0	253829.78521661443
22696.0	253786.00632975364
22697.0	253709.9844648958
22698.0	252693.1752845323
22699.0	252995.1499681794
22700.0	252623.13344860132
22701.0	252730.38935162895
22702.0	253540.1243803648
22703.0	252952.02990161997
22704.0	253302.67916861427
22705.0	253437.6221966336
22706.0	253314.751738675
22707.0	252483.39276595286
22708.0	253317.0603884544
22709.0	253244.809936896
22710.0	253233.8105843712
22711.0	253194.25703936
22712.0	253144.98938142724
22713.0	253012.20306452477
22714.0	244490.25468005083
22715.0	252295.8773878791
22716.0	252762.9250920445
22717.0	252938.293870592
22718.0	252090.08941957212
22719.0	252787.29682943982
22720.0	252774.3074893825
22721.0	252773.20071741435
22722.0	252739.1553421312
22723.0	252412.08026562523
22724.0	252157.4594838535
22725.0	252635.6536557568
22726.0	252594.8869083136
22727.0	252556.569214976
22728.0	252509.82233374723
22729.0	252463.40166451203
22730.0	252440.31516672
22731.0	252383.55700613122
22732.0	252360.734015488
22733.0	252288.94126735363
22734.0	252254.81095741442
22735.0	252240.96828620802
22736.0	252192.2999943168
22737.0	252125.19752663042
22738.0	252111.12102297606
22739.0	252080.98054471685
22740.0	251741.32675051555
22741.0	251910.0957917184
22742.0	251955.8906707968
22743.0	251836.69295513607
22744.0	251721.0581958658
22745.0	251813.468045312
22746.0	251583.59910973377
22747.0	250211.76443044047
22748.0	251711.92446975998
22749.0	251646.13565808645
22750.0	251610.45051965438
22751.0	251580.52206346235
22752.0	251514.153074688
22753.0	251496.16139796472
22754.0	251463.34757519365
22755.0	251404.20767907845
22756.0	251371.78203914248
22757.0	250615.778351514
22758.0	251312.70285557758
22759.0	251264.36570398722
22760.0	251243.0419673088
22761.0	251182.096318464
22762.0	251061.13070366727
22763.0	251122.45425930238
22764.0	251082.86044897282
22765.0	251008.69886279685
22766.0	251006.46581534715
22767.0	250768.1957937149
22768.0	250499.8637273083
22769.0	250866.98203381765
22770.0	250847.09620940802
22771.0	250379.7560573943
22772.0	250767.40244111363
22773.0	250727.2127250432
22774.0	250692.4051398656
22775.0	250615.83728148474
22776.0	250477.8354524162
22777.0	250556.04485652476
22778.0	250527.1189438464
22779.0	250497.75629926403
22780.0	250451.5966205952
22781.0	250374.9672108033
22782.0	250326.55613460482
22783.0	250331.58353223675
22784.0	250279.54721423367
22785.0	250249.7100890112
22786.0	250173.5683719169
22787.0	249744.83542507552
22788.0	250110.36807495673
22789.0	250041.2450013184
22790.0	249907.28281128968
22791.0	250019.4028486656
22792.0	249933.12958054407
22793.0	249927.50449459202
22794.0	249950.75897425914
22795.0	249595.44364892202
22796.0	249950.19515494394
22797.0	249750.19805245462
22798.0	249816.03509862415
22799.0	249632.3298263039
22800.0	249760.1232437248
22801.0	248242.29973196913
22802.0	249426.8755148802
22803.0	249658.94415319044
22804.0	249615.5666612224
22805.0	249579.46156810247
22806.0	249533.19566868484
22807.0	249504.3248062464
22808.0	249452.16465141758
22809.0	249341.3947604992
22810.0	249266.1593276416
22811.0	249216.51994951683
22812.0	248981.6222531584
22813.0	247810.4436015104
22814.0	211084.92368607884
22815.0	237813.6419303473
22816.0	248513.24883435524
22817.0	248860.2907901952
22818.0	248945.40506726407
22819.0	248634.2870106114
22820.0	248964.9471684608
22821.0	248929.40578979836
22822.0	248912.41822945283
22823.0	248880.80827678723
22824.0	248838.2514003968
22825.0	248796.5899030528
22826.0	248737.37178316806
22827.0	243221.73042688525
22828.0	248312.88431083426
22829.0	248648.90311147523
22830.0	248609.2864421888
22831.0	248519.71382968305
22832.0	248525.24013977603
22833.0	248497.21726074885
22834.0	248473.24398223363
22835.0	248402.94461603832
22836.0	248186.3748747267
22837.0	248327.61816678394
22838.0	247308.77495869304
22839.0	247478.58355814536
22840.0	248214.8821958655
22841.0	248206.02235781125
22842.0	248163.4465021952
22843.0	248121.55389870077
22844.0	247598.14187909177
22845.0	247670.24573972507
22846.0	247948.58352803838
22847.0	247970.04316016636
22848.0	246873.53412976666
22849.0	247813.5559847935
22850.0	247686.3371870209
22851.0	247811.08082114556
22852.0	246587.3053876235
22853.0	247570.9892132863
22854.0	247658.03287019517
22855.0	247619.15376926723
22856.0	247585.59870812157
22857.0	247556.9421746176
22858.0	247533.44159416322
22859.0	247499.45504399363
22860.0	247464.48283238398
22861.0	247391.74038896637
22862.0	247199.74780108788
22863.0	246610.41516380254
22864.0	244896.8096153558
22865.0	247267.4715500544
22866.0	247204.7927099392
22867.0	247188.31685468162
22868.0	247043.8872547329
22869.0	246873.24839280653
22870.0	246798.09391001638
22871.0	247005.56232622082
22872.0	246931.9060488192
22873.0	246918.56575037443
22874.0	246906.14410936317
22875.0	246845.006675968
22876.0	246780.80928808957
22877.0	246741.08576890884
22878.0	246705.61338654716
22879.0	246228.63566766132
22880.0	246686.6542936064
22881.0	246531.0309351426
22882.0	246449.34791331843
22883.0	246283.39041894418
22884.0	246345.06231152636
22885.0	246369.36914206724
22886.0	246245.6861425664
22887.0	246333.72720496642
22888.0	246160.35680256
22889.0	246174.72606863367
22890.0	246141.8222780416
22891.0	246085.56386877442
22892.0	246165.86287513602
22893.0	245495.94507509703
22894.0	245818.39393914904
22895.0	245291.95939921984
22896.0	245777.2012601345
22897.0	245964.882313216
22898.0	245783.64371107848
22899.0	245750.20179128318
22900.0	245871.91577477122
22901.0	245670.504562688
22902.0	245656.19621888004
22903.0	245615.02776197117
22904.0	245557.04622776317
22905.0	245514.34380902394
22906.0	245661.90540062723
22907.0	245470.7963428864
22908.0	245363.850084352
22909.0	245497.77211391996
22910.0	245239.67876300818
22911.0	245171.7321916416
22912.0	245325.5613317121
22913.0	244641.43784345523
22914.0	245107.98831288322
22915.0	245150.1745176576
22916.0	245269.81599068156
22917.0	245052.81664778222
22918.0	244892.31720120317
22919.0	245073.58107402246
22920.0	245087.29613352963
22921.0	244852.61412925433
22922.0	244722.31797063688
22923.0	244919.3871343615
22924.0	244975.74369034244
22925.0	244734.79854161918
22926.0	244613.2233895936
22927.0	244835.26617333762
22928.0	244818.462113792
22929.0	244605.8873421824
22930.0	244409.84158863363
22931.0	244679.6156567552
22932.0	244666.39835627523
22933.0	244440.73504931855
22934.0	244106.8448579584
22935.0	230232.80434709325
22936.0	225507.59142852196
22937.0	234361.92928236493
22938.0	232362.81672662214
22939.0	236135.92379063333
22940.0	237666.60619961188
22941.0	236849.60160316227
22942.0	235852.15857296472
22943.0	240952.67529687317
22944.0	232057.26933483512
22945.0	244163.3785184255
22946.0	239199.6150841404
22947.0	234614.79286044743
22948.0	243632.8677441536
22949.0	241501.64467875857
22950.0	232420.47121000013
22951.0	243008.60326543028
22952.0	243887.02400675835
22953.0	238862.56616243345
22954.0	233961.73511391346
22955.0	243783.88596654078
22956.0	243714.3230152704
22957.0	239302.10751611285
22958.0	233718.018893412
22959.0	243000.86802513868
22960.0	242920.2895732743
22961.0	243075.75176560614
22962.0	238644.31073034302
22963.0	234200.55081452735
22964.0	242301.6106491911
22965.0	242854.7280928765
22966.0	242419.71522437045
22967.0	237085.9704516644
22968.0	235788.84135977988
22969.0	242769.11595192167
22970.0	240229.03381033387
22971.0	232178.44623769337
22972.0	238825.59567952962
22973.0	232772.81036205078
22974.0	242604.26093035578
22975.0	242851.7994201088
22976.0	242906.7049566208
22977.0	242321.18064250812
22978.0	237278.11413934134
22979.0	234464.88833066175
22980.0	242790.68306309124
22981.0	242752.05299896325
22982.0	242709.6700813312
22983.0	242448.56417157128
22984.0	238298.18460077516
22985.0	232404.83893412977
22986.0	242616.63999918083
22987.0	242391.14761011218
22988.0	242401.46371051532
22989.0	242508.76533145597
22990.0	240640.47909437632
22991.0	229909.08408464052
22992.0	241912.8963956731
22993.0	242009.26189322188
22994.0	242316.318605312
22995.0	242253.0781478912
22996.0	242239.4084917248
22997.0	240835.92757903473
22998.0	229622.89707580753
22999.0	241507.98279639028
23000.0	242006.17824092164
23001.0	242057.27178424326
23002.0	242015.46977771525
23003.0	241981.93296179204
23004.0	241292.83020554305
23005.0	231516.39181394238
23006.0	238104.73113681926
23007.0	241167.9811895296
23008.0	241705.2366143488
23009.0	241753.11375564802
23010.0	241717.15965747196
23011.0	241675.95984814074
23012.0	241633.1492163584
23013.0	228359.49165608844
23014.0	241442.50237091826
23015.0	240826.38302085118
23016.0	241129.5398690816
23017.0	241431.3878847488
23018.0	241415.60398479365
23019.0	241368.25700352003
23020.0	241333.38094632956
23021.0	228905.8394931295
23022.0	240981.84972205892
23023.0	241124.50230026248
23024.0	240465.09647462398
23025.0	240758.57098178563
23026.0	241098.2828670976
23027.0	241074.66149068798
23028.0	241037.48622090247
23029.0	240794.94681722845
23030.0	228370.36570378402
23031.0	240919.93057525757
23032.0	240875.40604600316
23033.0	240515.89715066884
23034.0	239989.8685145087
23035.0	240612.39739023364
23036.0	240711.814873088
23037.0	240686.6966544384
23038.0	240229.92331734853
23039.0	228081.1520852037
23040.0	240583.53690869763
23041.0	240544.55620075515
23042.0	240258.37737082894
23043.0	240142.659878912
23044.0	239502.80622079998
23045.0	240068.97245880324
23046.0	240308.42244300796
23047.0	239874.2927900668
23048.0	229204.90762893
23049.0	238452.2921377813
23050.0	240211.1627198464
23051.0	240165.62002329598
23052.0	239000.53307392058
23053.0	240079.34549688318
23054.0	239768.84127662083
23055.0	239084.5313515519
23056.0	239740.26244259844
23057.0	239792.75950489502
23058.0	229300.10385941245
23059.0	238146.76781465748
23060.0	239836.3995602944
23061.0	239800.45982760962
23062.0	239748.23864565758
23063.0	239723.44863129602
23064.0	239670.74510438403
23065.0	239591.40523048962
23066.0	238923.5201998848
23067.0	238787.82188257275
23068.0	228853.15609885566
23069.0	237917.84112947332
23070.0	239427.54488811505
23071.0	239366.66634813443
23072.0	239369.5768805376
23073.0	239338.2438567936
23074.0	239308.7799197696
23075.0	239247.18593638408
23076.0	239239.92161157122
23077.0	239196.35380305917
23078.0	230923.6863271023
23079.0	235566.72412712759
23080.0	237366.23992668197
23081.0	239034.71885352954
23082.0	238997.89422755846
23083.0	238259.42115778642
23084.0	238845.6876539903
23085.0	238892.25155870718
23086.0	238869.10371921922
23087.0	238828.7121522688
23088.0	238790.23360737282
23089.0	229184.77727663363
23090.0	237905.6252190686
23091.0	238151.48105891817
23092.0	236281.12608624806
23093.0	237698.25348157482
23094.0	238556.14834769923
23095.0	238523.37919426564
23096.0	238453.86626007027
23097.0	237701.88679741503
23098.0	238403.7629919232
23099.0	238373.85047408642
23100.0	237709.1961061345
23101.0	228738.10854216904
23102.0	238265.9524231168
23103.0	237217.87355299995
23104.0	237956.96024944598
23105.0	238073.8876932096
23106.0	237204.9660018688
23107.0	237275.48829532164
23108.0	237788.91399168017
23109.0	236973.3056790528
23110.0	237286.19069112398
23111.0	237934.15456030724
23112.0	229890.26193572988
23113.0	235850.29640683255
23114.0	237812.75588362242
23115.0	237714.54772346848
23116.0	236651.82066606218
23117.0	237714.64796733446
23118.0	237050.60754063443
23119.0	237406.39608831992
23120.0	237582.30299607044
23121.0	236912.1295532032
23122.0	235588.48711229337
23123.0	237340.17694105607
23124.0	233854.54873149566
23125.0	231229.71197440763
23126.0	237373.811064832
23127.0	237326.65649725441
23128.0	236446.23696035973
23129.0	237070.19630346203
23130.0	237228.86944522243
23131.0	237187.0269636608
23132.0	237159.55007815675
23133.0	237123.19301222402
23134.0	237079.93096847355
23135.0	236232.76953600004
23136.0	236983.27291822078
23137.0	227216.80501635605
23138.0	235590.6471788542
23139.0	236369.53750568966
23140.0	236852.76935127043
23141.0	236073.3411049462
23142.0	235997.28778281074
23143.0	236755.96135464963
23144.0	236718.57228021757
23145.0	236651.72671365127
23146.0	236641.805402112
23147.0	236603.24768972798
23148.0	236569.890390016
23149.0	236519.36318259191
23150.0	227113.18714775468
23151.0	234329.131502794
23152.0	236406.8717395968
23153.0	236383.8435426304
23154.0	236332.696731648
23155.0	234856.89018449993
23156.0	234872.67985162223
23157.0	235970.32742584325
23158.0	236098.97847357416
23159.0	236154.44982169603
23160.0	236089.16673822724
23161.0	236082.71537438716
23162.0	236049.06174709767
23163.0	228457.8895036526
23164.0	234506.7005083619
23165.0	235931.31777720322
23166.0	235827.45684869098
23167.0	235868.2447773696
23168.0	235825.20681431037
23169.0	235041.40212633697
23170.0	235292.38141337552
23171.0	234847.7877059598
23172.0	235672.47029043204
23173.0	235636.19281141763
23174.0	235130.52898918404
23175.0	234019.4578595839
23176.0	235160.82193039366
23177.0	226852.95512124934
23178.0	235448.65237237752
23179.0	234909.70391674901
23180.0	235049.71922145184
23181.0	235349.78822307842
23182.0	235306.4005599232
23183.0	234575.6860088323
23184.0	234492.04508590006
23185.0	235188.2705043456
23186.0	235137.81889925123
23187.0	234976.86741155843
23188.0	230457.8774106036
23189.0	234928.86423142403
23190.0	234968.756256768
23191.0	226979.46256507796
23192.0	234488.54965780277
23193.0	234759.997882368
23194.0	234523.41785067497
23195.0	234294.44869816332
23196.0	234268.56858419193
23197.0	233963.0832680964
23198.0	234557.01485486078
23199.0	233924.76316303253
23200.0	234582.96941772802
23201.0	234545.64556472312
23202.0	234555.12112660482
23203.0	234529.7871110144
23204.0	234487.285809152
23205.0	233926.0422160373
23206.0	226276.94086716822
23207.0	234364.33817600005
23208.0	234239.50834892798
23209.0	234161.1493130242
23210.0	234225.34324060168
23211.0	234225.32646338554
23212.0	234186.0060168192
23213.0	234127.77796239365
23214.0	233581.176369972
23215.0	233871.2669126654
23216.0	233833.0849050624
23217.0	233592.91371028477
23218.0	233424.83085721603
23219.0	233512.45165035524
23220.0	233671.0021087231
23221.0	226232.06936411973
23222.0	233779.291488256
23223.0	233747.2959741952
23224.0	233728.60091269118
23225.0	233644.04468776958
23226.0	230298.3935098865
23227.0	200150.00038934292
23228.0	217567.85616487238
23229.0	222058.04262196214
23230.0	215626.13364164048
23231.0	227261.68679547688
23232.0	220484.70078586388
23233.0	232589.76957234918
23234.0	221851.36483206385
23235.0	226610.29607506673
23236.0	220576.9279733874
23237.0	221645.6418754667
23238.0	232663.51382527704
23239.0	227284.48986317657
23240.0	225839.17643039068
23241.0	226834.5245106231
23242.0	232430.90674319348
23243.0	225981.7350561714
23244.0	220476.812348604
23245.0	232833.4296940544
23246.0	232829.11732039665
23247.0	225442.1458157565
23248.0	220371.72972419907
23249.0	232801.14393415677
23250.0	232815.32015738887
23251.0	226835.12272322743
23252.0	221575.86312722988
23253.0	224213.70967163923
23254.0	232667.6461584384
23255.0	232311.50476492767
23256.0	224816.6901546891
23257.0	222228.3089248401
23258.0	229613.41941677814
23259.0	232480.53490155516
23260.0	232458.69694320636
23261.0	227089.39097374957
23262.0	231147.3285038035
23263.0	220429.98231533132
23264.0	231835.90634291255
23265.0	232205.01998469123
23266.0	232102.39585157117
23267.0	226908.75257650978
23268.0	215176.70411142908
23269.0	230488.05112872532
23270.0	231605.978791936
23271.0	231825.17762785283
23272.0	231907.9476035584
23273.0	227180.958502083
23274.0	221126.1037150359
23275.0	229294.77080186558
23276.0	231880.8989564928
23277.0	231847.56441088
23278.0	231713.38548019208
23279.0	229096.54589768007
23280.0	229967.0576496647
23281.0	217878.04958718308
23282.0	231676.30751825921
23283.0	231646.81789112318
23284.0	231602.85927833593
23285.0	225818.15468359506
23286.0	228357.82054052304
23287.0	230337.42654177098
23288.0	217909.1654508615
23289.0	231395.02448967684
23290.0	231384.7071309824
23291.0	231340.20818698237
23292.0	231237.04351293427
23293.0	230745.7792606212
23294.0	227251.00767805465
23295.0	217375.22237274167
23296.0	230844.7685050367
23297.0	230317.26808760353
23298.0	230258.25024573438
23299.0	229689.31346022352
23300.0	230488.0805937155
23301.0	230532.772999986
23302.0	222469.74543626187
23303.0	217161.1901853704
23304.0	230814.3059042304
23305.0	230838.8293705728
23306.0	230248.08272855106
23307.0	230681.60640942067
23308.0	230746.49061457918
23309.0	230710.08804044803
23310.0	227219.7909413818
23311.0	216889.10925002012
23312.0	230586.78001172474
23313.0	229394.75724206027
23314.0	230534.8051402752
23315.0	228943.1014801411
23316.0	230461.9324637184
23317.0	230063.90507274267
23318.0	230010.72496803745
23319.0	216845.63990283667
23320.0	223253.23251057195
23321.0	230253.0160689152
23322.0	229612.9950580735
23323.0	229646.7631898614
23324.0	230146.86347755525
23325.0	230074.15333027835
23326.0	229699.28835399673
23327.0	229857.17212774392
23328.0	217380.05242840204
23329.0	224840.9768525833
