22244.0	284607.16308561916
22245.0	284435.9621869569
22246.0	284477.5569948672
22247.0	281514.5752395739
22248.0	281948.9755299829
22249.0	284359.80243435525
22250.0	284299.20302530564
22251.0	284210.0092633089
22252.0	284200.2002542592
22253.0	284146.73682432
22254.0	284117.7628868608
22255.0	284096.8905621504
22256.0	284042.3834845184
22257.0	283187.67838658526
22258.0	281922.95878656284
22259.0	283837.89564559364
22260.0	283805.2728733696
22261.0	283704.8355454975
22262.0	283442.4101076995
22263.0	279323.0178451454
22264.0	283026.4464048128
22265.0	283397.0595102719
22266.0	278238.94136094925
22267.0	283036.6006050815
22268.0	279771.1950610343
22269.0	281910.540291279
22270.0	283024.465959321
22271.0	283309.91990865924
22272.0	283076.9040916473
22273.0	281315.69707254006
22274.0	283088.0084066303
22275.0	283077.6958713856
22276.0	283011.125346304
22277.0	282957.5776108544
22278.0	279069.83172505925
22279.0	278725.26671544154
22280.0	269714.14818978414
22281.0	281575.09202083835
22282.0	281558.96576081926
22283.0	279132.76652257296
22284.0	270597.7185927125
22285.0	278641.40716441616
22286.0	281348.00999055366
22287.0	280237.7433284617
22288.0	282189.5418281983
22289.0	282258.1755314176
22290.0	282306.93882429437
22291.0	282302.0064276479
22292.0	278502.8251582462
22293.0	282246.5427341311
22294.0	281073.24564439175
22295.0	281262.755099444
22296.0	282139.621851136
22297.0	282079.19702999044
22298.0	282020.77467443206
22299.0	281929.4906810368
22300.0	281841.3857603584
22301.0	281711.1664623615
22302.0	281389.7921789952
22303.0	280560.12455936003
22304.0	275881.4402084876
22305.0	277026.3981686787
22306.0	280624.4348788736
22307.0	281249.2783812608
22308.0	281424.63489146874
22309.0	281350.78294978576
22310.0	281410.25755135994
22311.0	281326.3266971648
22312.0	280678.3761448963
22313.0	278906.49409781507
22314.0	278501.22566041705
22315.0	279999.8265720832
22316.0	280540.4052488186
22317.0	273369.67098204204
22318.0	281060.8037658624
22319.0	281101.607108608
22320.0	281080.4936114176
22321.0	281071.3502384128
22322.0	280092.83536814095
22323.0	280984.9219907584
22324.0	280913.2823347201
22325.0	280882.78565519355
22326.0	277834.2251036659
22327.0	280831.92405688314
22328.0	280435.97043466265
22329.0	280726.25443962874
22330.0	280675.1403442176
22331.0	280624.09514024964
22332.0	280570.1843877888
22333.0	277932.07370711415
22334.0	280034.22363975574
22335.0	280409.57851074566
22336.0	280376.81868963846
22337.0	280259.79278458824
22338.0	278289.73815726314
22339.0	280229.7740460031
22340.0	280227.5766501376
22341.0	276932.2433839038
22342.0	279953.8923372547
22343.0	280037.69683804177
22344.0	278525.7733488662
22345.0	279390.66326548456
22346.0	279939.60276295675
22347.0	279921.0884759552
22348.0	279692.74542817246
22349.0	279806.96869928966
22350.0	279775.17713326076
22351.0	277184.11815485824
22352.0	278910.35799551936
22353.0	279652.8286564352
22354.0	279576.02256158734
22355.0	278777.23089141835
22356.0	279486.8939161598
22357.0	278966.0223864839
22358.0	279211.7213593599
22359.0	279372.4311502848
22360.0	279336.2358796288
22361.0	279294.53149552643
22362.0	279236.5038239744
22363.0	279203.02929346554
22364.0	279102.2989934593
22365.0	279091.49803151353
22366.0	279039.56898283516
22367.0	279028.50482831354
22368.0	278997.08781363204
22369.0	278890.4686059521
22370.0	278909.0587049984
22371.0	278847.9722323968
22372.0	278744.9743867904
22373.0	278378.6740744197
22374.0	278694.51628052467
22375.0	278086.68214886484
22376.0	278539.2667394045
22377.0	278562.31087472645
22378.0	278502.01607700484
22379.0	278476.00489103363
22380.0	278441.70806722564
22381.0	278051.68980459555
22382.0	276828.20199546777
22383.0	278278.7695280129
22384.0	278182.89256202243
22385.0	278062.6996428799
22386.0	277435.4987319296
22387.0	271027.066109947
22388.0	277651.07358433283
22389.0	277765.67308451835
22390.0	277916.2254245888
22391.0	277135.49400801305
22392.0	277822.677765325
22393.0	277856.7530250241
22394.0	277619.64126044157
22395.0	274524.4426698766
22396.0	277710.2306770944
22397.0	277658.7451760639
22398.0	277570.3483318272
22399.0	276377.00571954995
22400.0	277149.7041002501
22401.0	276427.3307615224
22402.0	274833.2520767527
22403.0	277407.81391380477
22404.0	277381.946277888
22405.0	277326.09597440006
22406.0	277294.5551228928
22407.0	277264.7260717056
22408.0	273971.24081581325
22409.0	277182.583144448
22410.0	277132.01609113597
22411.0	277044.900921344
22412.0	277019.0885453824
22413.0	276956.7643336704
22414.0	276889.1635826687
22415.0	276855.0985990145
22416.0	276853.18043893756
22417.0	276802.42925568
22418.0	273516.480849514
22419.0	276569.70064363454
22420.0	276554.8054118402
22421.0	276627.6776689664
22422.0	276474.832512614
22423.0	276519.94560757757
22424.0	276446.9518204928
22425.0	276294.8360536064
22426.0	275329.67647641565
22427.0	276114.9231661055
22428.0	274920.817819649
22429.0	275983.45774039056
22430.0	276227.6079665152
22431.0	276088.3281330175
22432.0	276085.17412126716
22433.0	276028.6436065282
22434.0	276032.2170486784
22435.0	275532.4280832007
22436.0	275892.093006643
22437.0	275920.6286393344
22438.0	275904.7094730752
22439.0	275864.720244736
22440.0	275760.8491450369
22441.0	275589.0975342592
22442.0	275577.5993741311
22443.0	275426.445990298
22444.0	275090.75728138245
22445.0	275544.4012482558
22446.0	275529.3105618943
22447.0	275457.01627985924
22448.0	275400.2759450624
22449.0	275312.50541527045
22450.0	270833.62397059717
22451.0	275206.317801472
22452.0	275225.330057216
22453.0	275232.335593472
22454.0	275182.0843712512
22455.0	275045.3797355522
22456.0	275078.33050234884
22457.0	275042.47046144
22458.0	275004.23675904004
22459.0	274945.66382796795
22460.0	274067.2114196466
22461.0	274287.1534862344
22462.0	274326.0733767681
22463.0	274751.8894997504
22464.0	274539.8092365822
22465.0	274687.9443992576
22466.0	274598.46206914564
22467.0	274555.5950239744
22468.0	274570.483859456
22469.0	274516.0870920192
22470.0	274430.423465984
22471.0	274406.12387061765
22472.0	274361.3309059072
22473.0	274292.4297109504
22474.0	274273.0901946369
22475.0	274211.95957698557
22476.0	274110.3685009408
22477.0	273981.38159431686
22478.0	273560.5926592513
22479.0	269643.1494234131
22480.0	271337.2611051522
22481.0	273603.64152750076
22482.0	273823.2652464128
22483.0	273767.24056473596
22484.0	273777.16397342726
22485.0	270303.4891108335
22486.0	273707.39413811185
22487.0	273734.80527790077
22488.0	273681.08872171515
22489.0	273591.6791627776
22490.0	273462.99518976005
22491.0	273558.3733481472
22492.0	273507.9845527552
22493.0	273463.04751370236
22494.0	273276.9360740347
22495.0	273384.6421307393
22496.0	273343.26815293444
22497.0	273285.3493235712
22498.0	273204.8532897793
22499.0	273215.08833525755
22500.0	272666.9006667776
22501.0	273097.4300340223
22502.0	273074.88407715835
22503.0	272988.6478237696
22504.0	272998.3247122432
22505.0	272926.05003857927
22506.0	272915.8785368064
22507.0	272857.8583101439
22508.0	272752.3145220097
22509.0	272736.4562780159
22510.0	272734.0051267584
22511.0	272634.05622558715
22512.0	272543.77802629134
22513.0	272537.39104501717
22514.0	271375.6272427021
22515.0	272214.4034226183
22516.0	272431.3356566524
22517.0	271726.5670701063
22518.0	272380.16902758396
22519.0	271608.5009776643
22520.0	272271.06333163515
22521.0	272236.7409225728
22522.0	272169.9479945216
22523.0	272101.06431078404
22524.0	272051.84897679347
22525.0	270460.9661419532
22526.0	271994.44688568317
22527.0	271946.0015210496
22528.0	271835.386609664
22529.0	271834.21597941767
22530.0	271791.2762679296
22531.0	271751.58850519045
22532.0	270905.56939141173
22533.0	271640.54137077753
22534.0	271569.44571596803
22535.0	271480.19239485444
22536.0	271300.9897078784
22537.0	271239.20960225275
22538.0	271107.1711297536
22539.0	270882.59551068157
22540.0	270493.4516555776
22541.0	269632.8844935168
22542.0	266988.4608610305
22543.0	254856.81539153997
22544.0	244336.24214405302
22545.0	264092.54288097296
22546.0	268758.7310370816
22547.0	269950.834966528
22548.0	270337.25095116824
22549.0	270539.7469151233
22550.0	270364.0270733298
22551.0	270701.9354079231
22552.0	270676.50764963846
22553.0	270505.14799656905
22554.0	270690.9014523904
22555.0	270669.777993728
22556.0	270621.86132111365
22557.0	270553.3963337728
22558.0	269389.8114695179
22559.0	268678.98483998707
22560.0	270312.8097980416
22561.0	270424.9249071104
22562.0	270429.50424821756
22563.0	270395.60011612164
22564.0	270307.44643665926
22565.0	270317.0388099072
22566.0	270238.82814750733
22567.0	270259.5867017216
22568.0	270223.1463788544
22569.0	270176.5270044672
22570.0	268257.88059811265
22571.0	269731.06717327377
22572.0	269673.4611341316
22573.0	269993.10778368
22574.0	269915.87953213434
22575.0	269844.9483988992
22576.0	269828.0277377025
22577.0	269556.1196077057
22578.0	269721.30681815033
22579.0	269699.4426454016
22580.0	269700.33529815037
22581.0	269483.91455948784
22582.0	269133.9608129544
22583.0	269574.15951892483
22584.0	269515.40507934726
22585.0	269432.67757096945
22586.0	269404.60058542085
22587.0	269394.7301298176
22588.0	269347.9348043776
22589.0	269324.5293297664
22590.0	269275.545206784
22591.0	269225.25329981436
22592.0	269160.9675169792
22593.0	269111.3900048384
22594.0	269088.24237506563
22595.0	269057.37617735687
22596.0	269006.7180027904
22597.0	268955.84581386246
22598.0	268937.8164932608
22599.0	268846.90558320633
22600.0	268838.79788871686
22601.0	268734.3145254911
22602.0	268746.688561152
22603.0	268531.7576392697
22604.0	268598.13994495996
22605.0	268546.2011445247
22606.0	268502.5075068928
22607.0	268490.66363125754
22608.0	268408.51409797126
22609.0	268331.16253388807
22610.0	268234.1322391552
22611.0	268064.7826014208
22612.0	267721.51268802554
22613.0	266126.1407944705
22614.0	255350.7235233754
22615.0	264624.19565936713
22616.0	267352.8919818238
22617.0	267426.23085526977
22618.0	266314.99069522147
22619.0	267765.2979712
22620.0	267717.5308255231
22621.0	267777.96749557764
22622.0	265907.58578421455
22623.0	267621.0046861312
22624.0	267516.9576353792
22625.0	266846.32103649277
22626.0	256937.0378174302
22627.0	264843.00484444376
22628.0	266709.8615578618
22629.0	266572.6463705089
22630.0	264414.9275721729
22631.0	249415.12622079623
22632.0	261687.76856698885
22633.0	263451.6462043123
22634.0	266371.4181349376
22635.0	266860.1005834241
22636.0	267071.0432464896
22637.0	267111.6557484032
22638.0	267029.434073088
22639.0	266196.1878732791
22640.0	267079.9347515392
22641.0	265011.88650270225
22642.0	266984.678752256
22643.0	266940.95910993917
22644.0	266910.23279226886
22645.0	266847.62001244165
22646.0	266834.6578305024
22647.0	266710.11227238394
22648.0	266637.45581219805
22649.0	264709.4033645588
22650.0	265335.4561896459
22651.0	266495.634440192
22652.0	266435.77092177916
22653.0	266303.37278771197
22654.0	266023.66293770244
22655.0	265471.0736617472
22656.0	263445.5377248257
22657.0	246394.98962862603
22658.0	254717.49875302453
22659.0	263437.1159818242
22660.0	261918.39363071465
22661.0	265439.7877190654
22662.0	265582.1171261446
22663.0	265896.12327567366
22664.0	265963.53318584326
22665.0	265970.0961181696
22666.0	265870.3420424193
22667.0	265923.0093934591
22668.0	265876.63370813435
22669.0	265861.55476582405
22670.0	265860.9782587392
22671.0	265757.5219757056
22672.0	263421.35242423724
22673.0	265721.31684843515
22674.0	265689.9291938817
22675.0	262937.5132434468
22676.0	265327.69316208543
22677.0	265547.29517547524
22678.0	265557.129560064
22679.0	265471.080582349
22680.0	265454.0425854976
22681.0	265415.2842805248
22682.0	265295.07951247366
22683.0	265309.97233254404
22684.0	265265.38625187846
22685.0	262154.8745719832
22686.0	265171.9818280957
22687.0	262467.73798338923
22688.0	264820.3423907831
22689.0	265065.109389312
22690.0	264293.15235184645
22691.0	264292.9628741614
22692.0	264576.20506214316
22693.0	262664.1741217825
22694.0	264882.426478592
22695.0	264825.70166272006
22696.0	264768.78485258244
22697.0	264715.47849932767
22698.0	263160.479508072
22699.0	262498.72088760405
22700.0	261469.1682582526
22701.0	261918.91152240743
22702.0	264505.119473664
22703.0	262618.1399576602
22704.0	264006.09303265216
22705.0	264403.0338891776
22706.0	264174.61366620084
22707.0	261560.51128647974
22708.0	264269.79385344
22709.0	264137.1229847552
22710.0	264176.81452236796
22711.0	264105.9159998464
22712.0	263967.7869785088
22713.0	263252.82235351036
22714.0	259763.2975306733
22715.0	261288.27180646648
22716.0	263375.9056723964
22717.0	263828.4773654528
22718.0	261205.69550274883
22719.0	263623.3288187896
22720.0	263662.6799886338
22721.0	263710.2912110592
22722.0	263664.40919531515
22723.0	262933.8031718389
22724.0	261927.7613989913
22725.0	263548.60267929605
22726.0	263534.7781484545
22727.0	263490.6656047104
22728.0	263447.9239692288
22729.0	263395.4881437696
22730.0	263376.0938917888
22731.0	263310.3178727424
22732.0	263312.2262810624
22733.0	263200.07531069446
22734.0	263155.15829944325
22735.0	263164.35368181765
22736.0	263130.8519931904
22737.0	263024.68419747846
22738.0	262997.8041614338
22739.0	262997.53645998077
22740.0	261807.95215380614
22741.0	262750.991495987
22742.0	262849.8053136384
22743.0	262553.2561719296
22744.0	262238.00924241997
22745.0	262594.4361631744
22746.0	261934.87011512328
22747.0	261131.69812357172
22748.0	262468.44891791354
22749.0	262486.110502912
22750.0	262463.5464056832
22751.0	262447.18778122234
22752.0	262376.98939289595
22753.0	262366.51244093425
22754.0	262329.98078709765
22755.0	262278.40133365756
22756.0	262244.34578718734
22757.0	261136.34331525196
22758.0	262221.1115450368
22759.0	262131.38699386886
22760.0	262128.69079040005
22761.0	262040.26951434242
22762.0	261874.75409960974
22763.0	261991.96686090235
22764.0	261959.24625653765
22765.0	261842.3609655296
22766.0	261853.76569753594
22767.0	261460.67783352302
22768.0	260433.36297021285
22769.0	261677.05065226246
22770.0	261665.33197660162
22771.0	260258.4409898975
22772.0	261557.44000737282
22773.0	261517.85238364156
22774.0	261493.605531648
22775.0	261355.46539540426
22776.0	260660.7668084749
22777.0	261332.15209062412
22778.0	261265.54476052476
22779.0	261266.8456239104
22780.0	261214.1465010176
22781.0	261112.63847219216
22782.0	261047.07604807676
22783.0	261077.43756615676
22784.0	261003.65996851205
22785.0	260964.86370508806
22786.0	260846.39066030103
22787.0	259551.6059746315
22788.0	260763.90306611184
22789.0	260685.51813038083
22790.0	260186.4323399684
22791.0	260636.1937444864
22792.0	260523.66780334085
22793.0	260533.0817089537
22794.0	260400.5386616829
22795.0	259148.32469360766
22796.0	260356.31528345594
22797.0	260017.6053125123
22798.0	260101.58104576016
22799.0	259793.56855664606
22800.0	259935.0221930496
22801.0	258912.10191175732
22802.0	259257.42263009335
22803.0	259545.7619460096
22804.0	259343.01233152003
22805.0	259099.4516148225
22806.0	258771.38961858564
22807.0	258302.5238933504
22808.0	257658.8735512576
22809.0	256586.7028086784
22810.0	254941.0140520449
22811.0	252054.81857351685
22812.0	245978.12016578572
22813.0	232207.42898319382
22814.0	206023.12510668524
22815.0	219804.1274613767
22816.0	240557.8566533122
22817.0	249375.8055645184
22818.0	253443.20429096985
22819.0	255114.87833374718
22820.0	256725.54737827845
22821.0	257405.07495792644
22822.0	257818.93878251524
22823.0	258068.01259724805
22824.0	258125.08249948156
22825.0	257897.1963162625
22826.0	256452.87399751687
22827.0	242219.11099638068
22828.0	251734.8108992514
22829.0	257554.54537728
22830.0	258352.43736924152
22831.0	258432.96024657882
22832.0	258636.333973504
22833.0	258721.02294814723
22834.0	258768.51400376318
22835.0	258761.30808463355
22836.0	258608.75820728324
22837.0	258690.72937779193
22838.0	255723.1574810592
22839.0	257789.1165470729
22840.0	258555.40823326702
22841.0	258660.62455111684
22842.0	258639.90762536958
22843.0	258592.44907560962
22844.0	257039.48411207864
22845.0	257349.13846149188
22846.0	258322.80597463035
22847.0	258473.26310399995
22848.0	256896.51769507915
22849.0	258180.17373880275
22850.0	258088.912080077
22851.0	258353.0602233856
22852.0	255421.76549110076
22853.0	257839.98768742327
22854.0	258132.314423296
22855.0	258055.0650953729
22856.0	258073.3062283265
22857.0	258012.63226552334
22858.0	258079.09982044157
22859.0	258042.5388064768
22860.0	258000.977657856
22861.0	257892.2184114175
22862.0	257493.36191139763
22863.0	255573.66021816636
22864.0	254488.59115191657
22865.0	257869.6893366272
22866.0	257779.08544962568
22867.0	257774.07315148806
22868.0	257546.01080750077
22869.0	257319.63457372176
22870.0	257210.62440304708
22871.0	257505.39882987525
22872.0	257363.9783284736
22873.0	257437.07980431372
22874.0	257475.227942912
22875.0	257385.47602391036
22876.0	257281.22911457275
22877.0	257163.58738083852
22878.0	257166.18040442883
22879.0	256486.75569008736
22880.0	257245.04747540478
22881.0	256839.516055143
22882.0	256980.68364001278
22883.0	256706.26563850298
22884.0	256939.68148725748
22885.0	257017.4068686849
22886.0	256951.11620853757
22887.0	256943.34825267203
22888.0	256892.09805209597
22889.0	256715.53347747872
22890.0	256806.45015470087
22891.0	256772.54612746235
22892.0	256745.26050222086
22893.0	256261.76640778157
22894.0	256516.94199111697
22895.0	256193.528961434
22896.0	256310.36486451226
22897.0	256497.24952412146
22898.0	256423.1063928834
22899.0	256464.97708113922
22900.0	256436.18276474878
22901.0	256382.4035037184
22902.0	256338.60018503683
22903.0	255812.0274427905
22904.0	256254.9819113472
22905.0	256202.83727544325
22906.0	256203.58753157125
22907.0	256099.07040419846
22908.0	256096.4867129344
22909.0	255955.63286200308
22910.0	255402.50514227265
22911.0	255944.54427566074
22912.0	255780.93454295062
22913.0	253957.493279946
22914.0	255847.0073090048
22915.0	255811.60864153598
22916.0	255727.17153484808
22917.0	255498.57693368278
22918.0	255641.33751521283
22919.0	255594.88633241598
22920.0	255481.21744343056
22921.0	255362.04919275508
22922.0	255440.02277212177
22923.0	255371.2112304127
22924.0	255482.85164912642
22925.0	255387.07314442244
22926.0	255325.7497985024
22927.0	255325.6033124352
22928.0	255291.90166036482
22929.0	255223.00728115195
22930.0	255150.43638476802
22931.0	255151.15969249283
22932.0	255124.47311872005
22933.0	254917.14972057613
22934.0	254844.44932505593
22935.0	248640.29346365755
22936.0	246568.98540176236
22937.0	250523.39199017396
22938.0	249135.10662143776
22939.0	251562.66428988916
22940.0	251179.2258416677
22941.0	250663.26332538412
22942.0	250681.3436067894
22943.0	253312.0339345419
22944.0	248075.63990138794
22945.0	254644.6637203456
22946.0	252398.27345572095
22947.0	250499.15090533404
22948.0	254415.89505556482
22949.0	251967.42364364702
22950.0	249102.4854220882
22951.0	254130.5076908014
22952.0	254334.20007997443
22953.0	252193.4927495181
22954.0	250084.70134619164
22955.0	254221.14062336
22956.0	254146.3485284352
22957.0	252177.17554380992
22958.0	249869.49716541544
22959.0	253876.52066836442
22960.0	253095.59924981883
22961.0	253331.08226129925
22962.0	251789.47589242953
22963.0	249714.23713853964
22964.0	252548.94281687148
22965.0	253382.60089733056
22966.0	251791.8924406799
22967.0	250817.45212702712
22968.0	249619.01511311965
22969.0	250333.66348758579
22970.0	241352.72769783114
22971.0	246233.3588733947
22972.0	247946.66064936452
22973.0	247883.80155903718
22974.0	251422.6825396245
22975.0	252576.50117672942
22976.0	253149.53149808638
22977.0	253070.78260162548
22978.0	250887.41531975623
22979.0	249465.9393749052
22980.0	253025.75328788496
22981.0	252963.27462092802
22982.0	252913.44366796798
22983.0	252674.9895163906
22984.0	250873.42133903241
22985.0	248674.58189885883
22986.0	252936.75351244808
22987.0	252332.02977177664
22988.0	252565.89692764168
22989.0	252871.18175600644
22990.0	252000.04410900592
22991.0	247610.74408489282
22992.0	252337.67257866243
22993.0	252359.62200063976
22994.0	252660.3754078208
22995.0	252574.77878579206
22996.0	252579.88807720962
22997.0	251947.14481295398
22998.0	247242.50852065158
22999.0	252294.50364846076
23000.0	252345.93483325443
23001.0	252312.34936340476
23002.0	252179.04295280637
23003.0	251990.65778094082
23004.0	251336.75697930227
23005.0	247081.62456125603
23006.0	250474.88958300033
23007.0	251896.82480414718
23008.0	252018.6362003455
23009.0	252023.13417195523
23010.0	252010.875584512
23011.0	251964.16708116484
23012.0	251898.55390597117
23013.0	246202.73363845254
23014.0	251781.26879293442
23015.0	251699.5214934016
23016.0	251727.51616573447
23017.0	251757.48048322563
23018.0	251727.93926615035
23019.0	251680.47442493445
23020.0	251627.32105891837
23021.0	246225.8979405866
23022.0	251442.5696223227
23023.0	251524.9258299392
23024.0	251354.7694178304
23025.0	251401.35974666238
23026.0	251428.454531072
23027.0	251376.2638626816
23028.0	251319.52898048004
23029.0	251014.5917550591
23030.0	245376.3610640406
23031.0	251204.02088919043
23032.0	251155.06444861443
23033.0	251016.38649774095
23034.0	250949.242191872
23035.0	250997.80688445445
23036.0	250962.01898557442
23037.0	250958.45015715837
23038.0	250569.77302323122
23039.0	245536.05593825527
23040.0	250845.23530158086
23041.0	250815.810895872
23042.0	249587.5740860426
23043.0	250474.84113879025
23044.0	250314.6201939972
23045.0	250547.06495651856
23046.0	250460.72615239667
23047.0	250038.57249566683
23048.0	245632.22262578044
23049.0	249534.24791470164
23050.0	250147.69392025602
23051.0	249228.91128668157
23052.0	247684.10759987184
23053.0	249686.26889031683
23054.0	250033.3950468096
23055.0	249988.31655485442
23056.0	250097.23361198086
23057.0	249975.30823557093
23058.0	245687.39051602263
23059.0	249304.32707461197
23060.0	250074.12257751042
23061.0	250038.68228157447
23062.0	249985.92297041914
23063.0	249965.18035456
23064.0	249871.07883745286
23065.0	249801.2205023233
23066.0	249633.98762496005
23067.0	249627.8684499968
23068.0	245289.86329579182
23069.0	249013.6511119367
23070.0	249666.78917939204
23071.0	249463.61625477133
23072.0	249592.67509370882
23073.0	249568.92600074236
23074.0	249531.98372454403
23075.0	249458.3651958784
23076.0	249400.65482342406
23077.0	249431.778656256
23078.0	245854.7480690746
23079.0	248220.74436484923
23080.0	248579.21674280998
23081.0	249257.07509432317
23082.0	249155.2203014145
23083.0	246965.61409720578
23084.0	248949.65630894023
23085.0	249103.86220236795
23086.0	249088.45243432958
23087.0	249032.08455372803
23088.0	248981.42040227845
23089.0	244883.0135009331
23090.0	248624.06496747394
23091.0	248683.2296099837
23092.0	247111.86465423525
23093.0	247483.1824027661
23094.0	248771.8495911936
23095.0	248744.48951705598
23096.0	248554.8906184701
23097.0	246260.71265607898
23098.0	248602.95388200958
23099.0	248530.0179763201
23100.0	248310.42655354773
23101.0	244436.26549412304
23102.0	248453.95846758402
23103.0	247937.16013138008
23104.0	248284.9061011452
23105.0	248260.86707691525
23106.0	248121.79182059516
23107.0	248124.64499589123
23108.0	247885.1866230787
23109.0	245261.24734218247
23110.0	245905.10268088605
23111.0	248070.06221107199
23112.0	244611.2720945208
23113.0	247293.89482639154
23114.0	247974.40303431687
23115.0	247923.59868825582
23116.0	247360.9689825287
23117.0	247868.5268475904
23118.0	245871.02909890842
23119.0	247118.42800598996
23120.0	247766.98044088326
23121.0	247571.71965132808
23122.0	245018.4624668636
23123.0	247603.1049990144
23124.0	246178.93987614673
23125.0	244908.38222438804
23126.0	247485.29895342095
23127.0	247433.9215605759
23128.0	247059.48345958474
23129.0	247328.74267688926
23130.0	247375.00354314237
23131.0	247295.92665210884
23132.0	247297.3483114496
23133.0	247255.40831232
23134.0	247214.98235207668
23135.0	244622.37997465656
23136.0	247132.48678871043
23137.0	243085.26476164532
23138.0	246756.09676349437
23139.0	246908.8531054592
23140.0	246966.03373731842
23141.0	246199.85361960856
23142.0	246494.02186465348
23143.0	246861.64998881277
23144.0	246828.5804183552
23145.0	246704.09536307206
23146.0	246706.9329145856
23147.0	246686.92021248
23148.0	246585.6351109121
23149.0	246484.76943974383
23150.0	242035.64647709494
23151.0	244388.69359329194
23152.0	246195.15767685117
23153.0	246413.0331049984
23154.0	246405.8679754752
23155.0	245872.6357270531
23156.0	246112.70174965757
23157.0	246238.03646607365
23158.0	246114.41407426473
23159.0	246234.68112773122
23160.0	246126.2092959745
23161.0	246181.94111037438
23162.0	246130.31677788156
23163.0	242724.91448894003
23164.0	245625.5978274794
23165.0	245934.807580672
23166.0	245874.57360035778
23167.0	245904.6859767809
23168.0	245897.0366148608
23169.0	245469.1296313348
23170.0	245187.57292441587
23171.0	244771.7059002377
23172.0	245680.05069373446
23173.0	245673.2577038336
23174.0	245591.43626997762
23175.0	245265.9196919809
23176.0	245502.5173397504
23177.0	242007.24684472271
23178.0	245499.16042854392
23179.0	243833.53729843284
23180.0	244945.71027169097
23181.0	245324.57179054068
23182.0	245282.10110709767
23183.0	242841.62686976115
23184.0	244800.28997713886
23185.0	245026.9083271168
23186.0	244790.8770152448
23187.0	243862.71361105933
23188.0	242245.4799564795
23189.0	243881.1019640833
23190.0	244650.89893498883
23191.0	241499.71435520364
23192.0	244803.39135037374
23193.0	244892.60451102722
23194.0	244539.43677419372
23195.0	244613.52160460813
23196.0	244406.44200038363
23197.0	243224.10450780313
23198.0	244771.7101993984
23199.0	244412.93499269072
23200.0	244654.79963770884
23201.0	244552.4596686846
23202.0	244616.35538124802
23203.0	244576.327041024
23204.0	244495.20007905288
23205.0	242778.74533990005
23206.0	240475.8681812984
23207.0	244403.7390860288
23208.0	244027.16251914224
23209.0	243828.7155265543
23210.0	244067.2809320452
23211.0	244213.49908807667
23212.0	244229.71888107524
23213.0	244198.2919049216
23214.0	243937.72003491886
23215.0	244085.19281213422
23216.0	244067.54412462082
23217.0	243931.57684756484
23218.0	243693.18582026236
23219.0	243891.65200179204
23220.0	243940.06181969927
23221.0	240793.5301910534
23222.0	243839.4646888447
23223.0	243763.9554727936
23224.0	243746.9382377472
23225.0	243621.80757422076
23226.0	242442.92492984066
23227.0	227457.45509581978
23228.0	236451.06470912672
23229.0	238459.65314130284
23230.0	235261.4842826846
23231.0	240553.6924434483
23232.0	237851.16071362363
23233.0	243115.10692003675
23234.0	238122.25976238595
23235.0	240260.57245983134
23236.0	237413.88669583865
23237.0	238164.30388511185
23238.0	242951.2884158455
23239.0	240431.12229765573
23240.0	240017.1695538184
23241.0	240410.18978468076
23242.0	242675.08070481918
23243.0	239885.77438269157
23244.0	237518.7407306687
23245.0	242915.4152677375
23246.0	242859.06384977934
23247.0	238439.5304435702
23248.0	237237.41659790982
23249.0	242671.5886321665
23250.0	242747.14021068806
23251.0	240021.6291475473
23252.0	237401.54044742664
23253.0	238708.10515047002
23254.0	242635.35246704644
23255.0	242493.17069946788
23256.0	236613.49825412675
23257.0	237742.28486554348
23258.0	241013.49364858662
23259.0	242400.1962967039
23260.0	242352.55938416638
23261.0	239907.0461100049
23262.0	241828.21360762697
23263.0	236804.96739287753
23264.0	241985.6104226818
23265.0	242235.05658675203
23266.0	242204.78734336005
23267.0	239844.60141690873
23268.0	234305.69645835043
23269.0	241262.55100067693
23270.0	241950.41308180479
23271.0	242001.04441282566
23272.0	241957.2805206016
23273.0	239780.63712746988
23274.0	236855.64528067343
23275.0	240807.7635616741
23276.0	241824.3213983744
23277.0	241781.80573102084
23278.0	241548.10341130247
23279.0	240392.33589084365
23280.0	240844.02227118064
23281.0	235419.88689182088
23282.0	241539.23057090558
23283.0	241547.36510894078
23284.0	241498.47881809928
23285.0	239116.32973332508
23286.0	239893.0643976221
23287.0	240830.47351582593
23288.0	235280.1628815399
23289.0	241222.1247258625
23290.0	241281.74036090882
23291.0	241202.7402256385
23292.0	241093.83889715144
23293.0	239661.969781557
23294.0	239348.037137204
23295.0	234970.80297225423
23296.0	240979.5506143232
23297.0	240176.45328138344
23298.0	240367.38376663008
23299.0	239107.27192412218
23300.0	240022.8197007372
23301.0	240641.58565662627
23302.0	237118.46770933855
23303.0	234681.64272619752
23304.0	240475.598487552
23305.0	240649.25578035216
23306.0	238858.26395996392
23307.0	240359.32755722175
23308.0	240603.41707079683
23309.0	240563.7037228032
23310.0	238892.27808767618
23311.0	234362.5893609323
23312.0	240368.11703582693
23313.0	236683.6780826602
23314.0	240247.72320952325
23315.0	238631.1129333759
23316.0	240234.24743505925
23317.0	240019.4557640706
23318.0	239766.92101939168
23319.0	233562.50993459896
23320.0	236870.8496326676
23321.0	240103.2513519616
23322.0	238101.15580723184
23323.0	238334.3920349148
23324.0	240031.61410764797
23325.0	239950.664564736
