22251.0	261058.8988473344
22252.0	261019.03041495042
22253.0	260979.46208501759
22254.0	260938.2533627904
22255.0	260897.76742400002
22256.0	260856.22619832322
22257.0	260782.24475750403
22258.0	260694.35542405138
22259.0	260731.5855343616
22260.0	260693.0871713792
22261.0	260652.22447923195
22262.0	260610.6965704704
22263.0	260239.22971443215
22264.0	260529.38306682883
22265.0	260488.353021952
22266.0	260143.7364224002
22267.0	260405.7722093568
22268.0	260219.2247717885
22269.0	260267.70704629767
22270.0	260270.6955927552
22271.0	260244.33994956798
22272.0	260193.65335859204
22273.0	260092.6551474177
22274.0	260118.8787748864
22275.0	260080.59096596486
22276.0	260040.07315046398
22277.0	259999.62642841603
22278.0	259807.80748472337
22279.0	259766.8980260863
22280.0	259772.21954928627
22281.0	259836.35601489918
22282.0	259795.9187300352
22283.0	259755.4792431616
22284.0	259550.48913633238
22285.0	259674.30887014404
22286.0	259630.03128053763
22287.0	259522.3349755904
22288.0	259550.32419532805
22289.0	259511.3688629248
22290.0	259470.89194188803
22291.0	259429.52236810242
22292.0	259235.650732032
22293.0	259348.2392731648
22294.0	259268.96126525445
22295.0	259231.9736905728
22296.0	259227.54586869758
22297.0	259185.64990976002
22298.0	259146.42110873602
22299.0	259104.243712
22300.0	259064.44354191364
22301.0	259024.03991633918
22302.0	258983.75572357123
22303.0	258943.07674193924
22304.0	258827.86780938256
22305.0	258838.96751063032
22306.0	258820.54843432963
22307.0	258781.460037632
22308.0	258740.4751863808
22309.0	258696.26250362882
22310.0	258660.2573398016
22311.0	258619.21366343685
22312.0	258556.45576069126
22313.0	258459.5494076415
22314.0	258445.97171159048
22315.0	258456.49081630723
22316.0	258416.98603008
22317.0	258258.9818798079
22318.0	258336.2046787584
22319.0	258296.35344302084
22320.0	258255.9482445824
22321.0	258215.5929583616
22322.0	258169.5774588928
22323.0	258134.28144701442
22324.0	258094.3763144704
22325.0	258053.6259248128
22326.0	257892.26769448956
22327.0	257973.17854494724
22328.0	257917.80901355523
22329.0	257892.57167667203
22330.0	257851.91565885438
22331.0	257811.9525400576
22332.0	257771.61245818876
22333.0	257629.92614277132
22334.0	257670.85825064953
22335.0	257648.12889784324
22336.0	257608.69709250564
22337.0	257565.0601828352
22338.0	257451.90404751367
22339.0	257489.326047232
22340.0	257449.6409059328
22341.0	257277.696357171
22342.0	257360.741793792
22343.0	257326.37482024962
22344.0	257230.67810447369
22345.0	257223.091027968
22346.0	257207.80425789443
22347.0	257168.1190117376
22348.0	257121.24839854077
22349.0	257087.09449564162
22350.0	257047.03155240958
22351.0	256904.71567196175
22352.0	256932.50199224317
22353.0	256927.27588945918
22354.0	256885.27654092805
22355.0	256820.11540684802
22356.0	256805.2520517632
22357.0	256746.52980346887
22358.0	256717.6771862528
22359.0	256685.277446144
22360.0	256646.00523407367
22361.0	256606.2577025024
22362.0	256565.84872919036
22363.0	256526.07550750716
22364.0	256484.81802649598
22365.0	256446.1712900096
22366.0	256405.2846903296
22367.0	256365.640024064
22368.0	256325.90266368006
22369.0	256284.25301524476
22370.0	256245.92525557763
22371.0	256205.76867450878
22372.0	256163.7900877824
22373.0	256116.61989642243
22374.0	256085.27596748798
22375.0	256023.4712203264
22376.0	256002.14297477118
22377.0	255965.14176860164
22378.0	255925.01905653763
22379.0	255886.45998100482
22380.0	255846.37837312
22381.0	255786.85700505605
22382.0	255721.00307681278
22383.0	255726.19541544962
22384.0	255684.65890836477
22385.0	255645.4463602688
22386.0	255605.1742261248
22387.0	255023.5355152377
22388.0	255525.8534363136
22389.0	255479.85639178244
22390.0	255446.61097512962
22391.0	255362.25995653123
22392.0	255364.71865753602
22393.0	255326.8145225728
22394.0	255281.89740646398
22395.0	255118.05121986568
22396.0	255207.57444444156
22397.0	255167.65001809923
22398.0	255128.54494904322
22399.0	255001.53314017243
22400.0	255040.6675693568
22401.0	254967.901323264
22402.0	254865.07932385293
22403.0	254929.94685665282
22404.0	254890.20320481277
22405.0	254849.86637352966
22406.0	254810.39870689277
22407.0	254771.15753267205
22408.0	254601.01443747818
22409.0	254691.78966179845
22410.0	254651.8986850304
22411.0	254611.30778378234
22412.0	254571.57587599359
22413.0	254532.80152780798
22414.0	254491.3718706176
22415.0	254451.24076994558
22416.0	254414.01359564802
22417.0	254374.0339093504
22418.0	254204.61317816333
22419.0	254287.9080710144
22420.0	254249.34165544965
22421.0	254214.95612211202
22422.0	254171.8398304256
22423.0	254136.1541677056
22424.0	254097.04689664004
22425.0	254057.1526692864
22426.0	253927.7239975935
22427.0	253978.1823135744
22428.0	253907.01325844481
22429.0	253890.84159508478
22430.0	253859.62496327682
22431.0	253815.82667775996
22432.0	253776.43272601604
22433.0	253738.2690684928
22434.0	253701.3250097152
22435.0	253651.74141583365
22436.0	253621.07423784956
22437.0	253582.62924738563
22438.0	253543.19157002238
22439.0	253503.89901557763
22440.0	253462.8292296704
22441.0	253420.6567612416
22442.0	253382.73605877763
22443.0	253340.87029882884
22444.0	253278.23057059845
22445.0	253265.97628231675
22446.0	253227.5753320448
22447.0	253186.301493248
22448.0	253148.790259712
22449.0	253108.9331519488
22450.0	253038.5447616511
22451.0	253030.7799515136
22452.0	252990.25479598087
22453.0	252951.9883780096
22454.0	252912.31676334082
22455.0	252870.40014745606
22456.0	252833.50862233603
22457.0	252793.75647703043
22458.0	252754.27276718078
22459.0	252715.9280205824
22460.0	252644.53897420797
22461.0	252617.0024247296
22462.0	252594.7926413312
22463.0	252558.6839830528
22464.0	252518.412058624
22465.0	252480.1038024704
22466.0	252438.37519626244
22467.0	252400.00706641923
22468.0	252362.25990328318
22469.0	252323.03414312963
22470.0	252283.04837509117
22471.0	252244.41684295685
22472.0	252203.99287500797
22473.0	252164.7641788416
22474.0	252126.84169379837
22475.0	252087.6603932672
22476.0	252047.86924093447
22477.0	252008.3349897216
22478.0	251967.2315445248
22479.0	251518.22238842963
22480.0	251828.0618115069
22481.0	251851.9097851904
22482.0	251813.03812915203
22483.0	251773.4938116096
22484.0	251734.02163609597
22485.0	251662.61025505283
22486.0	251655.63963637757
22487.0	251617.7155784704
22488.0	251578.60254023684
22489.0	251536.85642280962
22490.0	251496.68002365442
22491.0	251461.23951800325
22492.0	251422.219698176
22493.0	251382.9420335104
22494.0	251340.35957186559
22495.0	251304.77656473606
22496.0	251265.6423452672
22497.0	251226.36415631365
22498.0	251187.14259046403
22499.0	251148.57984491516
22500.0	251082.31456030722
22501.0	251070.39434833918
22502.0	251031.63845509122
22503.0	250990.9271773184
22504.0	250953.6140197888
22505.0	250914.61454233603
22506.0	250875.67420456966
22507.0	250836.76888924156
22508.0	250795.3769807872
22509.0	250758.44005232642
22510.0	250719.9834226688
22511.0	250680.63623741438
22512.0	250641.19625318403
22513.0	250600.66900049918
22514.0	250494.97841172488
22515.0	250512.7718027264
22516.0	250483.55532963842
22517.0	250421.64897546242
22518.0	250407.69096089603
22519.0	250343.24443136
22520.0	250330.59986309116
22521.0	250291.98437416958
22522.0	250251.88053647365
22523.0	250212.28641157123
22524.0	250173.84949514238
22525.0	250040.18342297603
22526.0	250097.17751316482
22527.0	250058.3019773952
22528.0	250017.23911208962
22529.0	249980.423503872
22530.0	249941.9330052096
22531.0	249903.60912527365
22532.0	249820.42443776
22533.0	249825.5505063936
22534.0	249787.14253066242
22535.0	249748.27727093757
22536.0	249705.89571645437
22537.0	249669.15696885763
22538.0	249629.7121611776
22539.0	249591.683350528
22540.0	249552.5508087808
22541.0	249510.56299458563
22542.0	249458.03887902724
22543.0	249199.00390686688
22544.0	247600.37765284016
22545.0	249306.92597022722
22546.0	249312.5346983936
22547.0	249280.64330792957
22548.0	249240.78011842558
22549.0	249204.4425560064
22550.0	249159.97611786242
22551.0	249128.5528117248
22552.0	249088.3667656704
22553.0	249043.3012760576
22554.0	249013.0260557824
22555.0	248974.72849510403
22556.0	248935.92352849923
22557.0	248897.52111022078
22558.0	248839.25174190078
22559.0	248662.80649523216
22560.0	248780.6848925696
22561.0	248742.81609461765
22562.0	248704.6139543552
22563.0	248665.80835860482
22564.0	248624.6774407168
22565.0	248588.68580352006
22566.0	248549.19171276802
22567.0	248511.81155123195
22568.0	248473.55121500161
22569.0	248434.92356259841
22570.0	248280.20680294363
22571.0	248350.32791121918
22572.0	248311.02885560322
22573.0	248281.1081588736
22574.0	248241.813716992
22575.0	248200.8632590336
22576.0	248164.17442365433
22577.0	248113.9643056128
22578.0	248085.72888023042
22579.0	248050.15824629762
22580.0	248011.86949365758
22581.0	247963.49050388485
22582.0	247910.67027046403
22583.0	247896.28978462718
22584.0	247857.77024040962
22585.0	247816.75393187845
22586.0	247780.74478346237
22587.0	247742.90943508482
22588.0	247704.7452532736
22589.0	247666.37911572482
22590.0	247628.01968906238
22591.0	247588.01745838078
22592.0	247551.1629479936
22593.0	247512.8702107648
22594.0	247473.8452529152
22595.0	247435.63807948798
22596.0	247397.58431272962
22597.0	247359.16354437123
22598.0	247320.96308183044
22599.0	247281.4677327872
22600.0	247244.80091750398
22601.0	247204.84094443521
22602.0	247168.16385310722
22603.0	247119.54190827513
22604.0	247090.4600723456
22605.0	247052.05356462082
22606.0	247014.01059819525
22607.0	246976.99544596477
22608.0	246937.81330657282
22609.0	246899.92395653122
22610.0	246861.81786583035
22611.0	246823.89957509117
22612.0	246785.9543359488
22613.0	246747.731853312
22614.0	246569.25834608628
22615.0	246661.28252928
22616.0	246630.80315125766
22617.0	246579.96336332802
22618.0	246496.5532319745
22619.0	246517.39745484802
22620.0	246473.58144839684
22621.0	246440.37713592316
22622.0	246330.5192964095
22623.0	246362.69044695035
22624.0	246325.9247509504
22625.0	246284.37482209282
22626.0	245416.4075446245
22627.0	246195.15757199365
22628.0	246170.66178805762
22629.0	246134.77112872963
22630.0	246097.9379044352
22631.0	245851.98234501114
22632.0	246022.97499648
22633.0	245954.01696870395
22634.0	245941.92164454403
22635.0	245907.52342343677
22636.0	245869.42666506243
22637.0	245832.60036136958
22638.0	245792.61081845762
22639.0	245751.3680175104
22640.0	245719.31514634241
22641.0	245601.39889541102
22642.0	245642.84155494403
22643.0	245604.57775841278
22644.0	245566.78707937282
22645.0	245527.4914840576
22646.0	245491.37684889598
22647.0	245452.983762944
22648.0	245411.093676032
22649.0	245301.79137208324
22650.0	245263.2364908545
22651.0	245300.573765632
22652.0	245263.43205027844
22653.0	245226.0424515584
22654.0	245187.385229312
22655.0	245150.2306164736
22656.0	245112.0213458944
22657.0	244809.97189877796
22658.0	245011.12652431353
22659.0	244997.79021045758
22660.0	244927.90125690884
22661.0	244920.1763975168
22662.0	244872.7544430592
22663.0	244845.63134709757
22664.0	244808.70679183357
22665.0	244771.77919569923
22666.0	244729.66188236797
22667.0	244695.82873886722
22668.0	244657.12862986242
22669.0	244620.12826255363
22670.0	244582.7644588032
22671.0	244542.53342883836
22672.0	244443.84963461105
22673.0	244468.96774840317
22674.0	244430.4226189312
22675.0	244286.0740739074
22676.0	244342.1535961088
22677.0	244317.5855652864
22678.0	244280.81850613758
22679.0	244240.34462597125
22680.0	244204.4543860736
22681.0	244167.030603776
22682.0	244126.26343690243
22683.0	244090.7987091456
22684.0	244053.53357639685
22685.0	243891.99111127047
22686.0	243975.92741806078
22687.0	243834.66116218895
22688.0	243890.11478937595
22689.0	243865.51760814083
22690.0	243802.50511114238
22691.0	243764.70153461755
22692.0	243736.01459240954
22693.0	243627.52986316814
22694.0	243677.98398484485
22695.0	243639.58597058558
22696.0	243602.1714157568
22697.0	243563.667914752
22698.0	243489.51723376644
22699.0	243404.65052549122
22700.0	243324.7013240832
22701.0	243307.8333014016
22702.0	243376.38846627835
22703.0	243268.13421404173
22704.0	243282.18597130242
22705.0	243265.0106109952
22706.0	243217.6622665728
22707.0	243082.17932677132
22708.0	243152.27348664316
22709.0	243112.2492358656
22710.0	243077.14626682884
22711.0	243039.96774645758
22712.0	243002.5001336832
22713.0	242965.01679226884
22714.0	242549.16088299445
22715.0	242807.3542680577
22716.0	242832.33050951676
22717.0	242813.9747672064
22718.0	242673.59361433613
22719.0	242730.33279569919
22720.0	242698.0346626048
22721.0	242664.5750218752
22722.0	242626.9101719552
22723.0	242558.4208576512
22724.0	242487.2607154177
22725.0	242515.4004058112
22726.0	242477.8970365952
22727.0	242441.0270072832
22728.0	242403.156426752
22729.0	242365.11587205122
22730.0	242328.86513172477
22731.0	242290.1004304384
22732.0	242254.2369292288
22733.0	242214.4386465792
22734.0	242177.6595288064
22735.0	242142.14562283523
22736.0	242104.4582285312
22737.0	242064.78535557122
22738.0	242029.80297277437
22739.0	241993.03308247039
22740.0	241926.76234526729
22741.0	241910.03011317764
22742.0	241880.80598548477
22743.0	241833.42859550723
22744.0	241787.07409141766
22745.0	241768.1369137152
22746.0	241721.14372198388
22747.0	241556.171574477
22748.0	241657.52682577923
22749.0	241618.33136947203
22750.0	241581.60258334718
22751.0	241544.3608338432
22752.0	241504.947273728
22753.0	241469.32892958715
22754.0	241433.0208321536
22755.0	241394.22656102403
22756.0	241357.65621473282
22757.0	241295.203762176
22758.0	241285.2738523136
22759.0	241247.36028016638
22760.0	241211.14791772165
22761.0	241172.4669976576
22762.0	241129.2298051584
22763.0	241100.058525696
22764.0	241062.63537254403
22765.0	241023.08235182078
22766.0	240988.7751471104
22767.0	240935.50161428482
22768.0	240861.78839920633
22769.0	240875.8349135872
22770.0	240840.138031104
22771.0	240749.62956451828
22772.0	240766.19318558718
22773.0	240729.01414092802
22774.0	240692.4027953152
22775.0	240653.31670548476
22776.0	240613.92002744324
22777.0	240579.8592380928
22778.0	240544.2342879232
22779.0	240507.43545692158
22780.0	240469.90346158078
22781.0	240430.23467806718
22782.0	240392.2222252032
22783.0	240359.11679344642
22784.0	240320.76397281277
22785.0	240284.6320361472
22786.0	240245.01788344322
22787.0	240158.93063270402
22788.0	240172.23779614724
22789.0	240133.16324065282
22790.0	240095.84966369282
22791.0	240063.4117554176
22792.0	240023.15545477121
22793.0	239988.92553011197
22794.0	239991.27549378562
22795.0	239928.24181555203
22796.0	239941.4579625984
22797.0	239899.13921781757
22798.0	239862.91332874238
22799.0	239818.29400821755
22800.0	239791.3110020096
22801.0	239706.21371187203
22802.0	239708.51848192004
22803.0	239682.34665410558
22804.0	239645.37837322245
22805.0	239608.92976660482
22806.0	239571.98916812797
22807.0	239536.82380881923
22808.0	239499.57880872957
22809.0	239458.9209034752
22810.0	239422.16244264963
22811.0	239389.5147143168
22812.0	239352.78383104
22813.0	239315.5009773568
22814.0	236837.32445593458
22815.0	238829.40410757117
22816.0	239202.0959100928
22817.0	239165.09973708802
22818.0	239129.12571596797
22819.0	239066.33037905922
22820.0	239057.89196369922
22821.0	239020.99278397442
22822.0	238984.5720694784
22823.0	238948.2260135936
22824.0	238911.03753175042
22825.0	238874.09903042563
22826.0	238838.15499857918
22827.0	238596.74176552982
22828.0	238760.87578623998
22829.0	238728.26989608962
22830.0	238690.92748328956
22831.0	238649.0982137856
22832.0	238615.89075558403
22833.0	238580.507082752
22834.0	238545.1093590016
22835.0	238507.17156474883
22836.0	238464.188022784
22837.0	238432.8456667136
22838.0	238280.64381173748
22839.0	238291.78157629454
22840.0	238322.49216532477
22841.0	238289.0100850688
22842.0	238252.20758405118
22843.0	238214.8836261888
22844.0	238117.74302126086
22845.0	238095.0169190401
22846.0	238098.4376885248
22847.0	238069.49919293443
22848.0	237996.0315543552
22849.0	237987.19530926083
22850.0	237954.4524750848
22851.0	237923.17104128
22852.0	237759.4722844673
22853.0	237830.890586112
22854.0	237809.452449792
22855.0	237772.21583831043
22856.0	237736.6748790784
22857.0	237701.14031616002
22858.0	237667.0134665216
22859.0	237631.188238336
22860.0	237594.92250337283
22861.0	237556.15832637443
22862.0	237500.9536311296
22863.0	237393.63837870085
22864.0	237359.43928217582
22865.0	237412.51987701762
22866.0	237374.194843648
22867.0	237339.51654789117
22868.0	237294.56713564156
22869.0	237256.17247682562
22870.0	237220.77747937283
22871.0	237190.8353916928
22872.0	237149.60695623676
22873.0	237117.4035095552
22874.0	237084.34327142398
22875.0	237046.03145011203
22876.0	237007.816097792
22877.0	236968.67170713597
22878.0	236934.41535836164
22879.0	236881.8850562048
22880.0	236867.01006192638
22881.0	236816.37831147524
22882.0	236780.81040383998
22883.0	236670.64711413762
22884.0	236656.60793978884
22885.0	236635.23104030723
22886.0	236561.94501509122
22887.0	236584.67594076163
22888.0	236477.89892239356
22889.0	236500.40660623365
22890.0	236435.94078289918
22891.0	236389.11001559044
22892.0	236408.63754158083
22893.0	236192.7841873918
22894.0	236314.457276416
22895.0	236252.9183432704
22896.0	236179.84339640322
22897.0	236232.23476224006
22898.0	236137.92615137278
22899.0	236087.0413795328
22900.0	236129.93883340797
22901.0	236015.648768
22902.0	235988.3180539904
22903.0	236005.0889785344
22904.0	235906.7292991488
22905.0	235873.0080387072
22906.0	235917.95357122563
22907.0	235814.07303434244
22908.0	235742.90030919685
22909.0	235802.50745077763
22910.0	235716.0308637696
22911.0	235607.62886717438
22912.0	235678.71351193602
22913.0	235631.45492561915
22914.0	235516.7888408576
22915.0	235518.96987893758
22916.0	235558.12999823355
22917.0	235475.87319562244
22918.0	235343.09600133117
22919.0	235422.87208284164
22920.0	235412.01334435836
22921.0	235295.78110648322
22922.0	235206.83942215677
22923.0	235292.32531455997
22924.0	235271.67895797762
22925.0	235143.47460362234
22926.0	235070.102175744
22927.0	235156.42042777597
22928.0	235128.56647434234
22929.0	235011.1133794304
22930.0	234906.69523763203
22931.0	235008.01599078404
22932.0	234986.6279763968
22933.0	234901.40349399042
22934.0	234729.36950169597
22935.0	234443.59175208985
22936.0	234348.12572303406
22937.0	234547.2280756226
22938.0	234326.91953172462
22939.0	234406.28624916458
22940.0	234498.65163898902
22941.0	234467.5176349693
22942.0	234390.8751179779
22943.0	234342.38550343693
22944.0	234111.96029829115
22945.0	234518.7626975232
22946.0	234364.72174510095
22947.0	234182.3052775419
22948.0	234219.4384994304
22949.0	234182.20052479996
22950.0	234044.73137233962
22951.0	234285.63573145593
22952.0	234258.71595438078
22953.0	233955.01594378243
22954.0	233815.03681494985
22955.0	234156.7600787456
22956.0	234125.19542456322
22957.0	233983.7630742529
22958.0	233734.16077721593
22959.0	233790.84836864
22960.0	233919.97242900485
22961.0	233931.63343298563
22962.0	233791.20079503363
22963.0	233630.8149092355
22964.0	233590.6104082433
22965.0	233584.5853954048
22966.0	233676.05498675207
22967.0	233581.21076326404
22968.0	233495.52731914274
22969.0	233646.91296255996
22970.0	233438.68600647696
22971.0	232877.24014305283
22972.0	233434.05245399012
22973.0	233252.54740869097
22974.0	233428.32471244808
22975.0	233425.93469317126
22976.0	233379.02245150722
22977.0	233126.64918753278
22978.0	233103.5019771904
22979.0	233078.49784360992
22980.0	233264.45241630723
22981.0	233227.4583404544
22982.0	233189.7092898816
22983.0	233076.12470640644
22984.0	232746.92374691824
22985.0	232762.46626467872
22986.0	233054.96905646083
22987.0	232997.4515171328
22988.0	232971.09692252165
22989.0	232948.7690694656
22990.0	232825.95638804484
22991.0	232285.83184957458
22992.0	232723.42159360004
22993.0	232792.4668628992
22994.0	232771.05127096322
22995.0	232733.3417517056
22996.0	232700.0921407488
22997.0	232628.46087331843
22998.0	232162.8455239679
22999.0	232316.51999907836
23000.0	232527.68265338882
23001.0	232522.51170570243
23002.0	232486.7014721536
23003.0	232451.65114163203
23004.0	232392.60131819517
23005.0	232106.74870026254
23006.0	232109.76314654716
23007.0	232011.6276527104
23008.0	232239.83973335038
23009.0	232238.6881871872
23010.0	232203.40727480323
23011.0	232167.7163692032
23012.0	232132.1770876928
23013.0	231756.56479129603
23014.0	232022.98886881277
23015.0	231709.0557001728
23016.0	231833.829638144
23017.0	231950.95389962243
23018.0	231920.09703424
23019.0	231884.03105300476
23020.0	231849.2183298048
23021.0	231482.19229798426
23022.0	231773.00216381438
23023.0	231705.8196897792
23024.0	231377.96373872642
23025.0	231498.2964330496
23026.0	231632.48543006714
23027.0	231601.8665914368
23028.0	231566.42105262078
23029.0	231526.26478612478
23030.0	231158.76993597453
23031.0	231460.36776140798
23032.0	231422.47327334402
23033.0	231254.59594117125
23034.0	230976.68670586875
23035.0	231254.25316167684
23036.0	231283.0052204544
23037.0	231248.59892531196
23038.0	231204.69840363515
23039.0	230855.1140704258
23040.0	231143.0126698496
23041.0	231107.66905262083
23042.0	231063.89572321283
23043.0	230952.1997299712
23044.0	230594.7874623488
23045.0	230838.21563904005
23046.0	230924.30341406722
23047.0	230764.93538099187
23048.0	230572.2825048057
23049.0	230784.33120583685
23050.0	230791.1110885376
23051.0	230755.25555650558
23052.0	230684.3178172416
23053.0	230682.7522932736
23054.0	230525.34268559364
23055.0	230183.21907548155
23056.0	230486.15603732484
23057.0	230538.31902330884
23058.0	230234.23869419543
23059.0	230434.24376586243
23060.0	230439.68807731205
23061.0	230404.58175283205
23062.0	230368.5333876736
23063.0	230334.2224080896
23064.0	230298.64097382402
23065.0	230247.6666535936
23066.0	229925.389860864
23067.0	229840.4183998464
23068.0	229859.479728947
23069.0	230087.11058391043
23070.0	230087.21061806084
23071.0	230053.4348316672
23072.0	230020.99985940478
23073.0	229986.33309798402
23074.0	229951.89901557763
23075.0	229914.9120700416
23076.0	229881.996640256
23077.0	229845.7142329344
23078.0	229464.68478320676
23079.0	229228.62002175985
23080.0	229599.42837207048
23081.0	229705.7213677568
23082.0	229671.8720761856
23083.0	229550.7965706241
23084.0	229593.95071590395
23085.0	229566.593368064
23086.0	229532.77972807683
23087.0	229497.6785416192
23088.0	229462.89329111043
23089.0	229177.91958958114
23090.0	229375.61013944313
23091.0	229287.99458918395
23092.0	228772.77823959047
23093.0	229006.12897177602
23094.0	229247.71731701758
23095.0	229217.98483968005
23096.0	229178.591936512
23097.0	229054.10184806408
23098.0	229113.09064437757
23099.0	229078.5214005248
23100.0	229031.36159006716
23101.0	228759.97995008028
23102.0	228974.27470090237
23103.0	228915.88673863685
23104.0	228899.13888276476
23105.0	228840.58744750082
23106.0	228412.2100727808
23107.0	228429.84670167044
23108.0	228739.51929630726
23109.0	228616.3843874816
23110.0	228608.7855669249
23111.0	228660.80091340805
23112.0	228416.54855598113
23113.0	228545.52214568952
23114.0	228555.87641425923
23115.0	228520.0534929408
23116.0	228460.80664207358
23117.0	228452.54564577277
23118.0	228339.70083266575
23119.0	228354.20526018558
23120.0	228340.110721024
23121.0	228019.04639672322
23122.0	227644.80039485422
23123.0	228184.50151833607
23124.0	228120.7441129472
23125.0	228014.64426496028
23126.0	228139.700584448
23127.0	228103.9354396672
23128.0	228050.7555446784
23129.0	228031.4490585088
23130.0	228001.2218630144
23131.0	227965.9474518016
23132.0	227932.2483163136
23133.0	227897.81234647043
23134.0	227862.3466749952
23135.0	227725.44742359035
23136.0	227791.54839633923
23137.0	227413.46869575648
23138.0	227104.97648312314
23139.0	227457.34279331836
23140.0	227651.09258485763
23141.0	227461.94667110377
23142.0	227566.604517376
23143.0	227551.79977768956
23144.0	227517.0266906624
23145.0	227479.0821855232
23146.0	227447.572267008
23147.0	227413.11532564476
23148.0	227378.8115812352
23149.0	227343.50099415035
23150.0	227068.27265310657
23151.0	227090.17583288302
23152.0	227240.8299896832
23153.0	227206.37357260805
23154.0	227166.52600688642
23155.0	226855.57068922883
23156.0	226448.47657615357
23157.0	226962.79953899523
23158.0	227025.13717247997
23159.0	226998.48929116156
23160.0	226961.5301328896
23161.0	226929.99106396156
23162.0	226895.5217494016
23163.0	226665.31989094426
23164.0	226794.60323000312
23165.0	226791.95882618887
23166.0	226752.08452177918
23167.0	226723.72693729284
23168.0	226688.8623095808
23169.0	226637.53786982404
23170.0	226586.71632711674
23171.0	226510.28698562572
23172.0	226550.30819553282
23173.0	226513.92176947198
23174.0	226270.57317969928
23175.0	225722.93685247994
23176.0	226255.10668369918
23177.0	226162.76572569594
23178.0	226344.78247608317
23179.0	226247.02195302403
23180.0	226249.29841151994
23181.0	226242.47815864318
23182.0	226207.70391818244
23183.0	226103.13383772166
23184.0	226121.82617292798
23185.0	226105.03134085122
23186.0	226070.94014279684
23187.0	226034.13334261757
23188.0	225818.86614241236
23189.0	225967.3584500736
23190.0	225933.9343560704
23191.0	225701.0462556162
23192.0	225857.48005847036
23193.0	225831.3513271296
23194.0	225775.9897649152
23195.0	225289.21142558724
23196.0	225082.3254933504
23197.0	225580.32506388484
23198.0	225660.03739197442
23199.0	225610.35397365762
23200.0	225590.6014232576
23201.0	225554.636734464
23202.0	225523.0695636992
23203.0	225489.1460329472
23204.0	225454.090878976
23205.0	225354.44795228148
23206.0	225162.8745850879
23207.0	225350.4927236096
23208.0	225305.20755732481
23209.0	225265.03902248963
23210.0	225247.330566144
23211.0	225215.317016576
23212.0	225181.5910375424
23213.0	225146.85517496322
23214.0	225102.0836012032
23215.0	225076.908130304
23216.0	225043.06586419203
23217.0	224809.83466967044
23218.0	224139.4942935039
23219.0	224713.05792061443
23220.0	224905.52876400642
23221.0	224689.96827709442
23222.0	224840.5739896832
23223.0	224804.76700672004
23224.0	224771.29079848962
23225.0	224733.505257472
23226.0	224619.67593635825
23227.0	223674.93664276545
23228.0	224215.23734200347
23229.0	224295.88185415708
23230.0	224088.9569148933
23231.0	224371.77904332825
23232.0	224155.8217752575
23233.0	224447.61499566076
23234.0	224131.1278104579
23235.0	224212.31118581785
23236.0	224011.89203148833
23237.0	224013.04630394912
23238.0	224285.3066506239
23239.0	224112.4103094274
23240.0	224034.78517186572
23241.0	223967.21021583377
23242.0	223413.66075883515
23243.0	223422.22741503984
23244.0	223732.254008934
23245.0	224058.7102158848
23246.0	224022.2714658816
23247.0	223615.754593894
23248.0	223610.9657473021
23249.0	223920.325132288
23250.0	223889.35827128324
23251.0	223707.35106293767
23252.0	223516.79701647305
23253.0	223544.19641221158
23254.0	223753.85572311044
23255.0	223715.94550640642
23256.0	223454.2164279293
23257.0	223355.73008056366
23258.0	223545.17200732153
23259.0	223583.370477568
23260.0	223550.45987123204
23261.0	223385.19087185926
23262.0	223456.55559127027
23263.0	223109.00077690926
23264.0	223404.6091362304
23265.0	223381.59425617917
23266.0	223348.1195159552
23267.0	223185.34413516798
23268.0	222459.487741543
23269.0	222262.98826915826
23270.0	223022.117552128
23271.0	223177.45517363198
23272.0	223145.49153628157
23273.0	222995.75781949412
23274.0	222764.6663491589
23275.0	222981.2618854398
23276.0	223010.55626772484
23277.0	222976.70173327363
23278.0	222939.1731982336
23279.0	222842.2811058177
23280.0	222832.9183707136
23281.0	222452.22048071638
23282.0	222808.1686216704
23283.0	222774.27161989117
23284.0	222740.4426706944
23285.0	222568.49686364157
23286.0	222595.05247027212
23287.0	222611.64230574074
23288.0	222222.18933043224
23289.0	222569.73638533123
23290.0	222538.70063288324
23291.0	222504.90911784957
23292.0	222465.67895367678
23293.0	222378.4684683265
23294.0	222310.04039086078
23295.0	221984.0440893435
23296.0	222329.8469429248
23297.0	221903.66948065287
23298.0	221231.20427007994
23299.0	221974.92409958402
23300.0	222167.02857052165
23301.0	222156.75619573757
23302.0	221929.7888796672
23303.0	221713.75538012167
23304.0	222066.95394508803
23305.0	222034.4623497216
23306.0	221930.6496557057
23307.0	221955.7678743552
23308.0	221934.1008338944
23309.0	221900.7219335168
23310.0	221783.48998328304
23311.0	221445.06648330152
23312.0	221797.64817100798
23313.0	221618.54939791356
23314.0	221733.34907125763
23315.0	221569.21725255687
23316.0	221665.79456245762
23317.0	221621.86184949763
23318.0	221577.92232079356
23319.0	221175.61694945325
23320.0	221330.73143398415
23321.0	221497.7298497536
23322.0	221387.09637857278
23323.0	221364.00893706226
23324.0	221398.9605965824
23325.0	221365.22643865598
23326.0	221294.1722025984
23327.0	221297.9830423552
23328.0	220892.42886799402
23329.0	220420.5504790528
23330.0	220269.33659238394
23331.0	221084.27989811203
23332.0	221071.2167383041
