22248.0	265304.01463828475
22249.0	265381.24928614404
22250.0	265362.2577922048
22251.0	265298.53215866885
22252.0	265262.4366075904
22253.0	265234.951962624
22254.0	265187.8172131328
22255.0	265152.08436449285
22256.0	265101.10333337594
22257.0	265038.77492736006
22258.0	264934.8562223105
22259.0	264949.4547070976
22260.0	264937.480912896
22261.0	264894.1069860864
22262.0	264845.45484226564
22263.0	261743.45780920383
22264.0	264749.551976448
22265.0	264722.45897461765
22266.0	262840.13314375834
22267.0	264576.93602447334
22268.0	264494.1194919934
22269.0	264500.6181466113
22270.0	264498.38604288
22271.0	264469.1293044736
22272.0	264419.2493830144
22273.0	264296.00238141447
22274.0	264306.53616619506
22275.0	264289.0915315712
22276.0	264249.62994667527
22277.0	264208.6557908992
22278.0	264067.7908250625
22279.0	263983.6491022336
22280.0	263850.9697400829
22281.0	264041.99512145924
22282.0	263996.06801694725
22283.0	263952.9777299456
22284.0	263467.4897682423
22285.0	263874.3965007872
22286.0	263795.95011850237
22287.0	263738.140655616
22288.0	263730.12062208
22289.0	263705.14805063675
22290.0	263661.20569077757
22291.0	263610.24426803197
22292.0	263465.7893974016
22293.0	263523.1019401216
22294.0	263450.081624064
22295.0	263427.38488197123
22296.0	263409.320853504
22297.0	263354.082394112
22298.0	263325.8932109312
22299.0	263248.2358820864
22300.0	263221.2478427136
22301.0	263189.23586600955
22302.0	263149.96858224645
22303.0	263108.337598464
22304.0	262881.6656662531
22305.0	262951.77324789757
22306.0	262947.7879250944
22307.0	262938.4364097536
22308.0	262892.3338784768
22309.0	262823.25033615367
22310.0	262816.3266936832
22311.0	262773.55318149115
22312.0	262714.45229240315
22313.0	262627.84347996156
22314.0	262540.71971184656
22315.0	262586.402603008
22316.0	262560.5475500032
22317.0	262380.3150565376
22318.0	262470.58025349124
22319.0	262438.58998231037
22320.0	262395.30874961923
22321.0	262355.35422914557
22322.0	262295.3898377216
22323.0	262263.66212997114
22324.0	262228.80201113597
22325.0	262173.67228907516
22326.0	262056.32226918396
22327.0	262099.61744793598
22328.0	261889.06579886092
22329.0	262014.0949602304
22330.0	261972.92681789442
22331.0	261932.5765648384
22332.0	261886.82803281923
22333.0	261781.2224835585
22334.0	261785.3851205632
22335.0	261732.42647511043
22336.0	261697.96460544
22337.0	261675.75513661437
22338.0	261586.31674183687
22339.0	261592.99239608317
22340.0	261555.51891128317
22341.0	261403.5129303039
22342.0	261378.17000181775
22343.0	261401.92035307523
22344.0	261342.95861002247
22345.0	261326.8054016
22346.0	261298.62974504958
22347.0	261260.5863591936
22348.0	261150.88297492467
22349.0	261171.76431738882
22350.0	261125.39156807677
22351.0	260936.2964054018
22352.0	260999.56171407364
22353.0	261012.213202944
22354.0	260949.80300800005
22355.0	260897.4380662784
22356.0	260885.5424958464
22357.0	260825.9440574464
22358.0	260785.113137152
22359.0	260738.77331312638
22360.0	260709.1707543552
22361.0	260672.0862912512
22362.0	260617.87134689285
22363.0	260580.78646435842
22364.0	260527.45263841285
22365.0	260511.75597998078
22366.0	260458.98544906243
22367.0	260421.7308020736
22368.0	260382.97008537603
22369.0	260339.11234559998
22370.0	260298.07254896636
22371.0	260254.9553135616
22372.0	260189.85384345602
22373.0	260145.47349340166
22374.0	260127.787057152
22375.0	260079.56912865283
22376.0	260046.2197981184
22377.0	259998.555308032
22378.0	259946.12241858564
22379.0	259927.13910353917
22380.0	259883.57590876162
22381.0	259648.4114546689
22382.0	259719.22137251828
22383.0	259754.527031296
22384.0	259702.51661312004
22385.0	259662.41130741755
22386.0	259620.25226076157
22387.0	254713.2204580792
22388.0	259525.3751119872
22389.0	259428.02342871047
22390.0	259460.7582937088
22391.0	258965.99064412178
22392.0	259347.27940669446
22393.0	259326.09125089282
22394.0	259288.47746662403
22395.0	259167.47819253762
22396.0	259210.51783331844
22397.0	259165.034381312
22398.0	259132.35341311997
22399.0	258250.3412989931
22400.0	258965.50462914575
22401.0	258905.11210414083
22402.0	258902.37521592324
22403.0	258927.89430517762
22404.0	258880.56944885763
22405.0	258827.11681925124
22406.0	258798.10041446402
22407.0	258765.5364673536
22408.0	258627.401364275
22409.0	258679.333453824
22410.0	258634.0987240448
22411.0	258585.0332315648
22412.0	258545.7429839872
22413.0	258511.17971701757
22414.0	258449.45906565117
22415.0	258398.3668854784
22416.0	258390.16733573118
22417.0	258344.27011563524
22418.0	258220.56090173445
22419.0	258257.70618224636
22420.0	258146.14126100484
22421.0	258172.8872890368
22422.0	258094.24796876794
22423.0	258094.09571553278
22424.0	258062.03361689593
22425.0	258012.3659272192
22426.0	257031.86620743564
22427.0	257937.60130498558
22428.0	257796.05570846723
22429.0	257795.5424305152
22430.0	257815.5921473536
22431.0	257727.94597867524
22432.0	257688.96747274243
22433.0	257663.59214325767
22434.0	257644.1674825728
22435.0	257573.25144883204
22436.0	257555.364315136
22437.0	257521.97639700482
22438.0	257477.5954178048
22439.0	257443.07063357445
22440.0	257395.46759004163
22441.0	257321.14483773438
22442.0	257308.5645471744
22443.0	257259.44935219202
22444.0	256989.3053464579
22445.0	257170.68634521595
22446.0	257152.6237847552
22447.0	257084.14485135363
22448.0	257072.1690648576
22449.0	257026.4329060352
22450.0	256926.8041351166
22451.0	256952.9868681216
22452.0	256911.07056680962
22453.0	256869.4386393088
22454.0	256825.8185068544
22455.0	256757.5937482752
22456.0	256739.1189925888
22457.0	256686.26824560633
22458.0	256640.82149376
22459.0	256623.73683527685
22460.0	256517.61884692474
22461.0	256504.21479505923
22462.0	256487.40580720638
22463.0	256457.6451231744
22464.0	256416.07149649918
22465.0	256377.13954734083
22466.0	256300.30660894723
22467.0	256265.98440960003
22468.0	256255.4312261632
22469.0	256214.627254272
22470.0	256162.51365621763
22471.0	256129.5728508928
22472.0	256082.88657735684
22473.0	256035.56989992957
22474.0	256008.96417136642
22475.0	255970.26720808962
22476.0	255918.2043611136
22477.0	255877.1344703488
22478.0	255805.23497717766
22479.0	252195.69014538743
22480.0	254796.95313141658
22481.0	255712.65976729602
22482.0	255677.22387537922
22483.0	255640.3252199424
22484.0	255590.32387338238
22485.0	255466.17436241914
22486.0	255508.6225014784
22487.0	255479.7614956544
22488.0	255438.9471428608
22489.0	255368.4069187584
22490.0	255318.17540976644
22491.0	255313.79697582082
22492.0	255277.1149561856
22493.0	255233.9155124224
22494.0	255161.3132636159
22495.0	255148.8156008448
22496.0	255110.7544940544
22497.0	255066.62328565758
22498.0	255025.65940592642
22499.0	254985.70530488316
22500.0	254672.4740530177
22501.0	254905.67074938878
22502.0	254866.2232154112
22503.0	254788.89755115515
22504.0	254785.0062856192
22505.0	254746.82081771523
22506.0	254703.5721957376
22507.0	254665.79577733116
22508.0	254602.20635381766
22509.0	254579.2074121216
22510.0	254545.58796840964
22511.0	254503.5180507136
22512.0	254451.50155079685
22513.0	254390.76467343347
22514.0	253893.01193769008
22515.0	254206.15091486744
22516.0	254272.44356730874
22517.0	254235.226144768
22518.0	254202.3610466304
22519.0	254161.83693967364
22520.0	254137.8913435648
22521.0	254099.35072296963
22522.0	254030.0238061568
22523.0	253991.4439688192
22524.0	253957.2525268992
22525.0	253258.61118935066
22526.0	253886.67696578556
22527.0	253851.9003136
22528.0	253790.77735055363
22529.0	253770.44210647044
22530.0	253728.39441858564
22531.0	253696.0213123072
22532.0	253338.93882183693
22533.0	253607.94816348157
22534.0	253574.1046390784
22535.0	253530.82906869758
22536.0	253451.44137973755
22537.0	253427.48886302722
22538.0	253385.4434820096
22539.0	253363.85068072958
22540.0	253322.60441948156
22541.0	253260.25221079044
22542.0	253156.83462021124
22543.0	252642.36496158605
22544.0	247963.15191869985
22545.0	252735.8758158336
22546.0	253035.93978429446
22547.0	253037.73714841602
22548.0	252973.39201617928
22549.0	252950.53924597762
22550.0	252865.98448906222
22551.0	252881.64235018237
22552.0	252823.4853892096
22553.0	252713.46313297906
22554.0	252762.29437358078
22555.0	252726.40298024958
22556.0	252682.63122370563
22557.0	252645.35193518084
22558.0	252464.18809651188
22559.0	251496.72060354656
22560.0	252510.04316385277
22561.0	252475.3502928896
22562.0	252445.62505072646
22563.0	252393.668739072
22564.0	252337.25147054082
22565.0	252319.1687774208
22566.0	252270.7465863168
22567.0	252243.37319526402
22568.0	252202.33832693764
22569.0	252162.61868748802
22570.0	251298.2961553391
22571.0	252054.05877534722
22572.0	252014.0264505344
22573.0	252000.89104384
22574.0	251955.20490209275
22575.0	251888.37422530563
22576.0	251865.407684608
22577.0	251690.58510929943
22578.0	251758.88976936956
22579.0	251764.90052157443
22580.0	251724.0346836992
22581.0	251598.28473118722
22582.0	251460.0944730114
22583.0	251595.6884570112
22584.0	251556.399153152
22585.0	251493.45890303998
22586.0	251479.61109381117
22587.0	251443.94000629758
22588.0	251405.6921481216
22589.0	251366.39728680957
22590.0	251325.37720340476
22591.0	251268.6836350976
22592.0	251243.9079862272
22593.0	251202.1684748288
22594.0	251150.52988170247
22595.0	251110.43590062083
22596.0	251081.66486261762
22597.0	251040.5414944768
22598.0	250996.4279021568
22599.0	250943.31155087356
22600.0	250924.3455373312
22601.0	250871.71562045434
22602.0	250844.80297369606
22603.0	250694.81602580458
22604.0	250754.97534750722
22605.0	250712.5710389248
22606.0	250681.31193978884
22607.0	250647.7568786432
22608.0	250594.2524493824
22609.0	250561.93145733123
22610.0	250521.5218548736
22611.0	250488.40698593282
22612.0	250447.15275550724
22613.0	250409.1168145408
22614.0	249996.78013603805
22615.0	250230.0676390914
22616.0	250250.3734181888
22617.0	250224.26429521918
22618.0	250148.0352317441
22619.0	250159.0318579712
22620.0	250045.7575481343
22621.0	250068.8017883136
22622.0	249985.38211491838
22623.0	249984.11207966722
22624.0	249957.46231091203
22625.0	249921.0923474944
22626.0	242630.80091318715
22627.0	249803.56721541123
22628.0	249776.06757580806
22629.0	249747.40254883844
22630.0	249717.42072012805
22631.0	249119.05250344926
22632.0	249653.70274119682
22633.0	249525.87440619507
22634.0	249529.51076290567
22635.0	249531.0582513664
22636.0	249463.59287152629
22637.0	249449.97847531515
22638.0	249379.39536445445
22639.0	249366.5082605568
22640.0	249339.6394442752
22641.0	249239.7989658623
22642.0	249249.85418055684
22643.0	249215.78961633277
22644.0	249176.0123052032
22645.0	249120.582270976
22646.0	249098.6819223552
22647.0	249059.9589543936
22648.0	249006.8107264
22649.0	248927.22674401285
22650.0	248404.37309112353
22651.0	248884.8621764608
22652.0	248859.34770094082
22653.0	248826.81059737602
22654.0	248779.05215487996
22655.0	248747.21057177603
22656.0	248698.88988282884
22657.0	248023.78676961368
22658.0	248505.8117042174
22659.0	248583.51307325438
22660.0	248462.511702016
22661.0	248486.91699384322
22662.0	248361.54746470405
22663.0	248414.87908863998
22664.0	248390.68403630078
22665.0	248349.94392268802
22666.0	248264.01081262078
22667.0	248273.0867621888
22668.0	248218.5645850624
22669.0	248185.4901911552
22670.0	248153.78366464
22671.0	248088.85374156802
22672.0	247885.17183815644
22673.0	248027.8592290816
22674.0	247984.199041024
22675.0	247887.5458142209
22676.0	247906.7298267136
22677.0	247862.51148165122
22678.0	247842.80370544642
22679.0	247774.57936629766
22680.0	247749.9353137152
22681.0	247708.08874270716
22682.0	247638.52306513922
22683.0	247629.4952452096
22684.0	247595.48027863042
22685.0	247478.9840093185
22686.0	247519.44687943684
22687.0	247404.53804933128
22688.0	247435.24601692162
22689.0	247401.27068651523
22690.0	247348.4055740416
22691.0	247304.6865608704
22692.0	247279.98483660797
22693.0	247192.8411455489
22694.0	247211.91663042555
22695.0	247165.31707412482
22696.0	247117.0122186752
22697.0	247080.54872227836
22698.0	246922.41612144653
22699.0	246949.10468751364
22700.0	246888.70681477117
22701.0	246831.213707264
22702.0	246881.32777574402
22703.0	246815.6311339009
22704.0	246780.0153063424
22705.0	246784.48580526083
22706.0	246733.948321792
22707.0	246585.819136
22708.0	246666.3814397952
22709.0	246601.75371632646
22710.0	246586.42668093438
22711.0	246551.768727552
22712.0	246511.93909248
22713.0	246464.07201751036
22714.0	243870.1253656537
22715.0	246282.93051351042
22716.0	246205.73917183984
22717.0	246299.9890624512
22718.0	246199.74603571207
22719.0	246216.0354541568
22720.0	246140.7394136064
22721.0	246150.1167239168
22722.0	246105.9847815168
22723.0	245951.8979014654
22724.0	245996.74444840965
22725.0	246001.6243113984
22726.0	245962.7066228736
22727.0	245924.24590376957
22728.0	245879.91693393918
22729.0	245833.99433830398
22730.0	245809.82791208962
22731.0	245756.46189486078
22732.0	245732.74342031364
22733.0	245661.20600043525
22734.0	245630.19761582083
22735.0	245616.49566351363
22736.0	245565.71480555515
22737.0	245508.74221117442
22738.0	245496.61847060482
22739.0	245458.86942003205
22740.0	245390.50991943688
22741.0	245333.58167982084
22742.0	245336.44072714238
22743.0	245298.6104119296
22744.0	245243.32057231365
22745.0	245196.77187194885
22746.0	244976.44980142036
22747.0	243841.79934331044
22748.0	245106.28385259517
22749.0	245047.0250479616
22750.0	245017.9572629504
22751.0	244975.2259035136
22752.0	244913.23021066235
22753.0	244890.72347054075
22754.0	244860.04391936003
22755.0	244802.1333737472
22756.0	244772.32089006086
22757.0	244653.36550031364
22758.0	244711.1506362368
22759.0	244666.1268799488
22760.0	244642.78002073598
22761.0	244583.8744813568
22762.0	244474.1572558849
22763.0	244524.48187842555
22764.0	244487.9565160448
22765.0	244413.61310679035
22766.0	244410.26563276802
22767.0	244199.87525468133
22768.0	244282.85085614078
22769.0	244279.9236513793
22770.0	244258.46464839685
22771.0	244182.40891453435
22772.0	244180.8805101568
22773.0	244141.30221875204
22774.0	244106.50637762563
22775.0	244051.39857080326
22776.0	244017.6178561024
22777.0	243977.1515256832
22778.0	243952.8303296512
22779.0	243917.4824132608
22780.0	243871.71920117762
22781.0	243802.62831882248
22782.0	243756.3707031552
22783.0	243753.84583700477
22784.0	243707.25550817282
22785.0	243677.37497190404
22786.0	243608.029495296
22787.0	243533.39175075846
22788.0	243555.44991006717
22789.0	243478.2256431104
22790.0	243477.06088488962
22791.0	243452.57065840642
22792.0	243375.2574722049
22793.0	243362.31018004485
22794.0	243539.14497269766
22795.0	243595.19125504
22796.0	243590.15525908486
22797.0	243542.91691028484
22798.0	243471.47239424003
22799.0	243368.49289871368
22800.0	243407.54438553602
22801.0	243039.62276495382
22802.0	243291.88341186556
22803.0	243313.4442315776
22804.0	243270.34293452802
22805.0	243241.828483072
22806.0	243201.6431710208
22807.0	243180.79464898558
22808.0	243138.2875799552
22809.0	243059.0300192768
22810.0	243009.67847526402
22811.0	243025.3828931584
22812.0	242982.13846548478
22813.0	242913.08910673918
22814.0	236647.18889615138
22815.0	241615.0564569092
22816.0	242792.07756431363
22817.0	242748.3199635456
22818.0	242723.06396200962
22819.0	242416.32507330566
22820.0	242670.8047167488
22821.0	242616.76960317438
22822.0	242598.68365946884
22823.0	242560.467468288
22824.0	242518.3137693696
22825.0	242483.93232547844
22826.0	242444.050890752
22827.0	241896.95982305333
22828.0	242344.45305282547
22829.0	242338.8326854656
22830.0	242283.74406758396
22831.0	242225.63135651828
22832.0	242208.96025640963
22833.0	242172.73950535685
22834.0	242148.00884039677
22835.0	242099.09329428486
22836.0	242023.13832857605
22837.0	242005.76038338555
22838.0	241767.8291566589
22839.0	241364.51474063445
22840.0	241915.3994514432
22841.0	241883.8797811712
22842.0	241839.9894306816
22843.0	241806.7694944256
22844.0	241720.94470225924
22845.0	241697.33527961603
22846.0	241687.27303946234
22847.0	241654.00790958077
22848.0	241503.84563978238
22849.0	241560.54224896
22850.0	241522.6652721152
22851.0	241494.75553443836
22852.0	240969.89480222735
22853.0	241395.42361538563
22854.0	241373.78446704632
22855.0	241347.90770851835
22856.0	241303.11285637118
22857.0	241272.798838784
22858.0	241228.4800401408
22859.0	241193.049391104
22860.0	241159.2679424
22861.0	241096.47879208962
22862.0	241038.65244712957
22863.0	240952.80437657607
22864.0	240727.9867461628
22865.0	240961.9614859264
22866.0	240906.43477299204
22867.0	240887.97228564482
22868.0	240756.5787922433
22869.0	240740.57668362246
22870.0	240743.24447068162
22871.0	240731.23009658878
22872.0	240700.03433144317
22873.0	240650.11026493442
22874.0	240608.10399580162
22875.0	240552.57130598402
22876.0	240527.83676129277
22877.0	240502.1796794368
22878.0	240468.5387399168
22879.0	240324.7575793665
22880.0	240398.61035991044
22881.0	240345.2280897536
22882.0	240258.69026590718
22883.0	239889.02790430718
22884.0	239910.1029187584
22885.0	239928.53038366724
22886.0	239702.37728686075
22887.0	239952.71914455044
22888.0	239586.49726566396
22889.0	239800.09848832007
22890.0	239654.32576737285
22891.0	239568.72788705278
22892.0	239808.8295612417
22893.0	239069.28463708117
22894.0	239602.55526338567
22895.0	239407.30663731214
22896.0	239246.61718876153
22897.0	239634.926272512
22898.0	239293.30409144328
22899.0	239204.53720473597
22900.0	239555.25808947204
22901.0	239131.5501285376
22902.0	239140.5610663936
22903.0	239450.39587573762
22904.0	239018.89143767036
22905.0	238984.19458211845
22906.0	239369.14130206723
22907.0	238982.4783777792
22908.0	238774.0483125248
22909.0	239234.18495713282
22910.0	239017.28344637438
22911.0	238522.26539683834
22912.0	239002.11883540478
22913.0	238611.13137397746
22914.0	238496.6796181504
22915.0	238645.43595724797
22916.0	239022.3977709568
22917.0	238687.48028968947
22918.0	238208.2077622272
22919.0	238728.22721904644
22920.0	238859.34818754555
22921.0	238416.81776312325
22922.0	238076.1405587456
22923.0	238628.0039055359
22924.0	238713.67592017926
22925.0	238196.60044533765
22926.0	237975.86114641913
22927.0	238552.8740642816
22928.0	238569.11346565123
22929.0	238103.41653708805
22930.0	237726.545739776
22931.0	238387.4834300928
22932.0	238428.232351744
22933.0	238078.39006883852
22934.0	237371.583889408
22935.0	235900.02438963333
22936.0	235557.97250212048
22937.0	236802.4968429581
22938.0	235935.51260549025
22939.0	236370.75741900693
22940.0	237208.3945308171
22941.0	237098.63389429622
22942.0	236824.48946626697
22943.0	236741.07681832992
22944.0	235889.9543900159
22945.0	237941.01476392962
22946.0	237272.63931433033
22947.0	236343.2091254761
22948.0	236858.34662215677
22949.0	237052.4612132865
22950.0	236209.0665803796
22951.0	237568.00293601246
22952.0	237627.41734932482
22953.0	236190.91510067208
22954.0	235537.51614750485
22955.0	237548.83192586238
22956.0	237528.05124669438
22957.0	236926.4494313477
22958.0	235703.62002309074
22959.0	236272.0888291326
22960.0	237089.5226077185
22961.0	237296.22493429758
22962.0	236582.86211399696
22963.0	235977.2265316367
22964.0	236240.12540149782
22965.0	236133.35792517115
22966.0	236941.40118138876
22967.0	236281.31074048052
22968.0	236056.2398789646
22969.0	237003.29296035832
22970.0	236292.9084104707
22971.0	234409.36014970837
22972.0	236267.8544695285
22973.0	235435.99176089466
22974.0	236817.00452106245
22975.0	236826.07113830396
22976.0	236601.53263882242
22977.0	235501.45257799665
22978.0	235394.1066022914
22979.0	235500.28698091678
22980.0	236622.8371865601
22981.0	236604.31597895682
22982.0	236572.32832921602
22983.0	236131.73336637445
22984.0	234608.91087339443
22985.0	234698.61078302868
22986.0	236427.427708928
22987.0	236354.1809004544
22988.0	236343.2255881216
22989.0	236322.2380249088
22990.0	235792.12057149466
22991.0	233169.32130242628
22992.0	235498.47336386555
22993.0	236048.6044631039
22994.0	236137.56565094402
22995.0	236075.3822629888
22996.0	236061.12802570243
22997.0	235820.351802573
22998.0	233470.48365424547
22999.0	234563.69942200312
23000.0	235727.82514176005
23001.0	235880.9815154688
23002.0	235841.5899754496
23003.0	235808.1178566656
23004.0	235672.4439711744
23005.0	234292.20768153665
23006.0	234376.6582099969
23007.0	234176.83475169266
23008.0	235417.74548992005
23009.0	235584.34817310722
23010.0	235549.21248849924
23011.0	235507.69265377283
23012.0	235470.98620231685
23013.0	233564.73480314837
23014.0	235161.74708899844
23015.0	233797.04734023672
23016.0	234498.43867320326
23017.0	235251.34801305606
23018.0	235252.389773312
23019.0	235208.15213445123
23020.0	235174.22472396801
23021.0	233338.7746443276
23022.0	235029.88068782046
23023.0	234832.63200788485
23024.0	233405.40409937905
23025.0	234082.29734154243
23026.0	234914.48101928958
23027.0	234908.79427706884
23028.0	234869.20602419198
23029.0	234767.71896688634
23030.0	232920.01124352007
23031.0	234699.34960967684
23032.0	234540.259868672
23033.0	233987.44462458888
23034.0	233527.5313266688
23035.0	234097.4180171776
23036.0	234433.3964476416
23037.0	234481.1367497728
23038.0	234376.72196341734
23039.0	232687.92813486175
23040.0	234394.0100456448
23041.0	234326.9604261888
23042.0	234166.72249446402
23043.0	233722.408337408
23044.0	233060.62759198714
23045.0	233521.94461859847
23046.0	234017.58541742078
23047.0	233745.4039236605
23048.0	232518.1302308834
23049.0	233849.46995363865
23050.0	234036.4586319872
23051.0	233984.4693950464
23052.0	233826.469543936
23053.0	233753.00505108477
23054.0	233201.224122368
23055.0	232589.69050972158
23056.0	233185.08853002242
23057.0	233606.17704325105
23058.0	232207.8755717129
23059.0	233475.05062215697
23060.0	233673.3678010368
23061.0	233639.3403564032
23062.0	233583.54667601918
23063.0	233540.37680209923
23064.0	233449.1498512384
23065.0	233178.95341670403
23066.0	232367.632416768
23067.0	232238.76966154238
23068.0	231507.86332589935
23069.0	233055.46975150093
23070.0	233260.8138575872
23071.0	233258.83467038718
23072.0	233224.92015738878
23073.0	233193.5496994816
23074.0	233158.00035164165
23075.0	233090.612461568
23076.0	233045.93064591358
23077.0	232877.72039086078
23078.0	231155.54095104153
23079.0	231152.8654045182
23080.0	232063.29445253126
23081.0	232735.4803224576
23082.0	232825.59735562242
23083.0	232753.19653826568
23084.0	232795.9838916608
23085.0	232762.54784389123
23086.0	232739.20538869762
23087.0	232694.4849854464
23088.0	232648.45050675204
23089.0	231263.31191459997
23090.0	232295.24072202208
23091.0	231924.07501701117
23092.0	230872.82976194567
23093.0	231420.40747376645
23094.0	232187.5660177408
23095.0	232327.0780059648
23096.0	232346.5543614464
23097.0	232252.24113684485
23098.0	232273.48235059204
23099.0	232262.6425913344
23100.0	232110.81780428765
23101.0	230861.66578299037
23102.0	232138.66661969922
23103.0	231961.24546334738
23104.0	231933.20308080644
23105.0	231590.50925506564
23106.0	230576.43706777593
23107.0	230634.00693104637
23108.0	231533.77353400324
23109.0	231698.28252549126
23110.0	231776.4745232385
23111.0	231819.62468392958
23112.0	230699.62125967507
23113.0	231449.7603665918
23114.0	231717.5956176896
23115.0	231671.36872529914
23116.0	231492.33339105296
23117.0	231603.48422963198
23118.0	231468.19936583692
23119.0	231433.6472137728
23120.0	231191.1398965248
23121.0	230229.078441984
23122.0	229664.35630284788
23123.0	230777.42203371524
23124.0	230696.18549555223
23125.0	230428.76967485543
23126.0	231269.84496250883
23127.0	231235.9514210304
23128.0	231114.11297157136
23129.0	231157.9127250944
23130.0	231146.59796090884
23131.0	231106.99785912322
23132.0	231074.2708584448
23133.0	231032.33274675198
23134.0	230980.6607040512
23135.0	230837.3152268288
23136.0	230687.87500646396
23137.0	228777.8084683758
23138.0	228968.9352470527
23139.0	229674.60015636476
23140.0	230514.103943168
23141.0	230220.39612784586
23142.0	230579.54053816327
23143.0	230672.4565352448
23144.0	230645.3581856768
23145.0	230608.9653633024
23146.0	230580.11935211523
23147.0	230540.97569546237
23148.0	230510.56457973763
23149.0	230460.67522109437
23150.0	229049.83456317187
23151.0	228532.71683071755
23152.0	230319.79735777277
23153.0	230234.36441845758
23154.0	229985.3513162752
23155.0	228884.63655239684
23156.0	228204.32820305915
23157.0	229332.76909895687
23158.0	229864.37385256946
23159.0	230035.39764674564
23160.0	230017.34305546244
23161.0	230016.49633034234
23162.0	229996.75531427842
23163.0	228924.97401282692
23164.0	229701.69515048934
23165.0	229893.07369226243
23166.0	229793.48980039664
23167.0	229830.0692692992
23168.0	229778.62277529595
23169.0	229657.65097390095
23170.0	229331.77483919368
23171.0	228975.2022712329
23172.0	229557.98770483205
23173.0	229335.44883978242
23174.0	228391.9503261696
23175.0	227323.34893629435
23176.0	228460.40367431685
23177.0	228044.8370671609
23178.0	229352.11165614074
23179.0	229308.52046438403
23180.0	229060.48033587137
23181.0	229319.82736424956
23182.0	229285.99180902404
23183.0	229200.5529976832
23184.0	229131.58186270713
23185.0	229186.2901620736
23186.0	229146.4192131072
23187.0	229092.79356846085
23188.0	228523.79145666456
23189.0	229029.83276625923
23190.0	228993.4593425408
23191.0	227883.97072384114
23192.0	228786.4794578942
23193.0	228771.2436486144
23194.0	228374.146973696
23195.0	226965.21241722885
23196.0	226643.00126535675
23197.0	228027.41382348802
23198.0	228555.31993497603
23199.0	228534.00626462707
23200.0	228608.11521228804
23201.0	228571.85356677114
23202.0	228574.70506434562
23203.0	228548.31943188477
23204.0	228507.58141542398
23205.0	228432.57530613756
23206.0	227351.33364715433
23207.0	228389.4475849728
23208.0	228345.54140098556
23209.0	228319.7737992192
23210.0	228285.89504266242
23211.0	228258.71280701438
23212.0	228217.2576694272
23213.0	228162.3003332608
23214.0	228053.5810375681
23215.0	228009.5055085568
23216.0	227797.6407277568
23217.0	226798.63804559363
23218.0	225441.80198768634
23219.0	226650.0503175168
23220.0	227636.34478284797
23221.0	226791.3435217916
23222.0	227830.71092736
23223.0	227796.42354073602
23224.0	227772.9266302976
23225.0	227714.09239408644
23226.0	227172.2035216381
23227.0	222304.87363748133
23228.0	225320.574648321
23229.0	225935.1020503054
23230.0	225027.8318374929
23231.0	226695.0918995978
23232.0	225582.63643996094
23233.0	227327.1015800829
23234.0	225812.5895761936
23235.0	226410.09083023472
23236.0	225476.23659438227
23237.0	225591.02515282063
23238.0	227156.2103259132
23239.0	226410.91626926183
23240.0	225927.6724699143
23241.0	225501.10671994966
23242.0	224653.4770982911
23243.0	224143.6123660278
23244.0	224696.11523931942
23245.0	226909.06714931194
23246.0	226928.09901342716
23247.0	225523.5589341176
23248.0	225037.475486104
23249.0	226881.82462054398
23250.0	226886.98875248645
23251.0	226041.9894837249
23252.0	225235.94753965916
23253.0	225496.90916536478
23254.0	226752.1108410368
23255.0	226695.0220644352
23256.0	225629.24469944194
23257.0	225104.78221639883
23258.0	226144.92777021416
23259.0	226560.2230059007
23260.0	226535.88608122876
23261.0	225777.31306782734
23262.0	226226.54211030988
23263.0	224631.63557478614
23264.0	226310.26670960645
23265.0	226295.76930754562
23266.0	226201.0692632576
23267.0	225232.26829619164
23268.0	221989.08029501687
23269.0	223006.52312985537
23270.0	224863.18894284806
23271.0	225857.70560716806
23272.0	226011.6809187328
23273.0	225393.67947960214
23274.0	224391.15830067417
23275.0	225555.43721738207
23276.0	225969.11879946242
23277.0	225934.28363673599
23278.0	225892.69218426885
23279.0	225522.79997481
23280.0	225590.75566878734
23281.0	223665.5753756649
23282.0	225770.5654812672
23283.0	225735.89557411845
23284.0	225697.93848606714
23285.0	224880.3603185661
23286.0	225221.03982981172
23287.0	225376.77632962537
23288.0	223459.89750784083
23289.0	225508.92972605443
23290.0	225484.90831790082
23291.0	225443.3338523648
23292.0	225381.992890368
23293.0	225290.4497938432
23294.0	224768.92500131836
23295.0	223056.97494466294
23296.0	224843.5278282752
23297.0	223352.48400384007
23298.0	221979.5857539071
23299.0	223724.43205140482
23300.0	224802.18111344645
23301.0	224928.36297441274
23302.0	223892.1701326846
23303.0	222883.2130039807
23304.0	224979.26819348478
23305.0	224956.04768768
23306.0	224860.97214832646
23307.0	224880.81886085114
23308.0	224861.8594533376
23309.0	224823.75409664
23310.0	224323.56541398965
23311.0	222620.73262079607
23312.0	224726.0035350528
23313.0	224587.6589264896
23314.0	224651.26418350075
23315.0	223450.82858373105
23316.0	224584.77964165123
23317.0	224474.20583444476
23318.0	224456.7786061823
23319.0	222474.1879382037
23320.0	223315.04900178005
23321.0	224374.23092858875
23322.0	224310.4379764736
23323.0	224274.3900307455
23324.0	224281.77630494724
23325.0	224223.19729213443
23326.0	224123.38334269443
23327.0	224003.91215841277
23328.0	221682.88939212973
23329.0	220755.41364408334
