22242.0	275423.1691902993
22243.0	276983.5480055806
22244.0	276954.3395016702
22245.0	276384.5006262272
22246.0	275862.41903984797
22247.0	276009.00451205025
22248.0	272996.2683498465
22249.0	274529.98093373695
22250.0	276631.6801884161
22251.0	274977.9560890387
22252.0	275052.0248762369
22253.0	276568.45996851195
22254.0	276107.9192027127
22255.0	276570.2284967936
22256.0	276226.8974514173
22257.0	276166.60517027834
22258.0	275044.75918827683
22259.0	275411.7202083845
22260.0	276334.9109506048
22261.0	276270.02433372167
22262.0	276061.3663080448
22263.0	239003.04063854937
22264.0	275801.3092888556
22265.0	276107.62329456635
22266.0	247478.840564147
22267.0	272560.88218827726
22268.0	275482.4804237304
22269.0	275255.61314181203
22270.0	275750.1040721918
22271.0	275814.163152896
22272.0	275778.1190868991
22273.0	274124.9317535751
22274.0	274602.1981454313
22275.0	274968.38259015745
22276.0	274686.33976340416
22277.0	274820.9562648576
22278.0	274905.31231662084
22279.0	271595.9213162514
22280.0	267519.10333643784
22281.0	275145.2038561792
22282.0	274788.5212925955
22283.0	274666.89182433253
22284.0	262805.32671199477
22285.0	274981.3395292155
22286.0	274036.93955481437
22287.0	274350.6938363906
22288.0	274421.2137181187
22289.0	274868.8313090048
22290.0	274634.44091371505
22291.0	273804.03111198597
22292.0	274122.92456939525
22293.0	274025.31283926987
22294.0	274097.9881738242
22295.0	274633.3171548161
22296.0	274704.7577911295
22297.0	274260.32409641
22298.0	274638.84650577913
22299.0	270846.58164367545
22300.0	272411.65472399566
22301.0	273996.9956249591
22302.0	273750.69214802014
22303.0	274066.76378255355
22304.0	269240.1209540672
22305.0	271774.35329986556
22306.0	270154.59624714206
22307.0	273922.18182451185
22308.0	273389.31951370166
22309.0	272765.03899177053
22310.0	274016.92140011524
22311.0	273967.54143969284
22312.0	273811.2066224129
22313.0	273405.62654822407
22314.0	270050.41309123
22315.0	272025.17393735686
22316.0	273480.41235169244
22317.0	270423.79055759613
22318.0	272694.4567197705
22319.0	273651.61671065603
22320.0	273553.9279101952
22321.0	273618.26685583364
22322.0	273004.89917890535
22323.0	273283.6195926012
22324.0	273469.718659072
22325.0	272202.43245957146
22326.0	272874.8460802046
22327.0	273126.8360896508
22328.0	268412.5994549267
22329.0	272799.41445877776
22330.0	273100.8285736962
22331.0	273088.4470931456
22332.0	272948.2889723904
22333.0	272743.64678307873
22334.0	272753.6310091776
22335.0	271668.4028739589
22336.0	271309.866532866
22337.0	272680.57913098205
22338.0	272580.0060125188
22339.0	272651.78754088905
22340.0	272608.27635548176
22341.0	270394.83538964455
22342.0	269816.61744824593
22343.0	271751.4086744072
22344.0	272197.71103641624
22345.0	272437.24071239686
22346.0	272069.8223034368
22347.0	272231.3562750972
22348.0	270316.9465352158
22349.0	271951.2533139455
22350.0	271783.8930345978
22351.0	267398.8802183215
22352.0	269171.04317890765
22353.0	272166.379061248
22354.0	271305.57513072726
22355.0	270713.1774009338
22356.0	272078.13572853757
22357.0	271766.0354707458
22358.0	271309.3458100226
22359.0	269949.22749951715
22360.0	271137.5888515077
22361.0	271200.2299428871
22362.0	270156.17393459345
22363.0	270982.60491468734
22364.0	269327.8399987739
22365.0	271713.6570023936
22366.0	271312.9118072834
22367.0	271417.94588262413
22368.0	271442.0655423489
22369.0	271192.80644423695
22370.0	270981.6362401796
22371.0	271212.9744404476
22372.0	269680.6649561079
22373.0	270176.51117097
22374.0	270828.4245016571
22375.0	271181.6826257409
22376.0	270927.0956081154
22377.0	270705.6131833858
22378.0	269236.0872919056
22379.0	271041.59203328
22380.0	270956.57527377916
22381.0	263938.1412184059
22382.0	268906.09465753246
22383.0	270656.07006453775
22384.0	270316.55845724227
22385.0	270343.2706162681
22386.0	270054.2546542578
22387.0	226312.4588625493
22388.0	269577.98640189355
22389.0	268241.0011459604
22390.0	270252.912515481
22391.0	258470.64889917773
22392.0	268764.60820070514
22393.0	269071.18728642736
22394.0	269834.3084982274
22395.0	269766.9677940738
22396.0	269937.2314755072
22397.0	269641.1459092475
22398.0	270067.29558425624
22399.0	252234.9432733338
22400.0	267478.2795464739
22401.0	267381.40391669795
22402.0	269748.1160753156
22403.0	269693.6547155971
22404.0	269159.01674618904
22405.0	267782.9181374493
22406.0	269313.9097714682
22407.0	269807.22052956163
22408.0	269184.70717276057
22409.0	269460.28573818866
22410.0	269008.1935589385
22411.0	269033.14589286473
22412.0	269226.0444504057
22413.0	269355.5944423424
22414.0	268406.91093012376
22415.0	266937.78402181447
22416.0	269308.2855243775
22417.0	268678.2381490185
22418.0	268825.441651917
22419.0	268956.81396408274
22420.0	264959.00220129476
22421.0	268087.3331720195
22422.0	267266.57928724226
22423.0	268176.1369686007
22424.0	268941.0344681471
22425.0	268139.4190876677
22426.0	248096.43651888813
22427.0	268857.650551193
22428.0	265688.7983046672
22429.0	266440.33988198324
22430.0	268774.0919414782
22431.0	266513.1779555335
22432.0	267403.1652241416
22433.0	267784.92427305056
22434.0	268301.1493527549
22435.0	266897.66487490764
22436.0	267637.2722941956
22437.0	267997.0825502725
22438.0	267701.8653097983
22439.0	268246.4900218882
22440.0	268147.6984340478
22441.0	267006.7806371824
22442.0	267700.7852765187
22443.0	267575.84576839744
22444.0	261169.549200598
22445.0	267256.2366578664
22446.0	267575.2047738887
22447.0	266057.1433402392
22448.0	267807.87781140435
22449.0	267759.6637626368
22450.0	265861.0533367759
22451.0	267937.63678453764
22452.0	267910.1134471168
22453.0	267820.05031075835
22454.0	267700.76787015685
22455.0	266656.43136778317
22456.0	267042.36259573826
22457.0	265547.1835021283
22458.0	265088.2950823919
22459.0	267568.7045464064
22460.0	265862.68617932627
22461.0	265038.8221132755
22462.0	266742.90659164166
22463.0	267328.6385238017
22464.0	267249.43391621107
22465.0	267168.34229125135
22466.0	264576.24826347514
22467.0	263954.6445463573
22468.0	267088.1665974267
22469.0	267144.45887569914
22470.0	266403.7142757384
22471.0	266761.0294452222
22472.0	266526.22674985
22473.0	266462.3836758022
22474.0	266890.00114749436
22475.0	266903.5607031808
22476.0	265989.9542601716
22477.0	266386.2657613822
22478.0	264712.1798889478
22479.0	236692.88489454344
22480.0	253267.83089869644
22481.0	266287.9510659072
22482.0	266299.4632769537
22483.0	266402.76835532783
22484.0	266081.6806477821
22485.0	263401.9385638893
22486.0	265289.25362421863
22487.0	266341.4866378751
22488.0	266298.2209241088
22489.0	265200.843777639
22490.0	264688.8111144977
22491.0	266045.90942126064
22492.0	266167.9786622976
22493.0	266029.0670886912
22494.0	264950.0160098279
22495.0	265418.9012385793
22496.0	265892.8592683008
22497.0	265726.0257935359
22498.0	265686.72432619537
22499.0	265186.85189406696
22500.0	258430.80405975223
22501.0	265519.2801607681
22502.0	265348.9534599165
22503.0	262093.00019936898
22504.0	265271.53268981795
22505.0	265542.28455505916
22506.0	265182.0835995641
22507.0	265315.42471802887
22508.0	264734.6175279113
22509.0	265226.96380579827
22510.0	265391.8563663872
22511.0	265255.7740605438
22512.0	264149.6494833673
22513.0	264223.63994193694
22514.0	253167.7015375945
22515.0	260920.334142674
22516.0	264062.9266907128
22517.0	264055.17383434315
22518.0	262989.55228774605
22519.0	264794.16185978835
22520.0	264780.1762676739
22521.0	264820.31355494366
22522.0	261781.12129597506
22523.0	263154.0667318259
22524.0	263598.18207887193
22525.0	251144.30909972716
22526.0	264369.3892796399
22527.0	264505.2056666115
22528.0	263845.75286476803
22529.0	264326.1295427587
22530.0	263872.97997946927
22531.0	264475.8910468097
22532.0	256379.22464071738
22533.0	264223.99897436064
22534.0	264398.5125343232
22535.0	264179.1370133502
22536.0	262525.1702734837
22537.0	262033.05122201738
22538.0	262356.8325115913
22539.0	263623.72392222704
22540.0	263460.106115482
22541.0	261540.43158036566
22542.0	261411.65313064973
22543.0	255700.82207826097
22544.0	224579.16965521744
22545.0	254226.7668627436
22546.0	261487.09314068587
22547.0	263376.6545653758
22548.0	262690.19935867016
22549.0	262725.0899910667
22550.0	261628.43772517884
22551.0	263053.87267358584
22552.0	262848.1307377671
22553.0	260720.5159272406
22554.0	263062.58277498913
22555.0	263447.79698667506
22556.0	263283.3585643519
22557.0	263186.7192836097
22558.0	258999.70781511473
22559.0	246044.64266609817
22560.0	262557.3885050873
22561.0	262026.7159355404
22562.0	263168.40254832647
22563.0	262020.98714541903
22564.0	262236.9391706117
22565.0	262852.2105372671
22566.0	262546.0758380551
22567.0	262904.16066232324
22568.0	262749.1814440962
22569.0	262513.24387491884
22570.0	247018.1177655074
22571.0	261150.8426047495
22572.0	261294.65480315025
22573.0	262549.4890577922
22574.0	262346.64926576574
22575.0	261107.97063127154
22576.0	261801.56066365395
22577.0	256603.6783104058
22578.0	259277.21617980968
22579.0	262435.83715573756
22580.0	262230.5290158081
22581.0	259411.03062548602
22582.0	255924.17746944717
22583.0	261336.32049479778
22584.0	261363.0499553286
22585.0	261263.38930769727
22586.0	261650.2507274238
22587.0	262097.53927516166
22588.0	262104.89535037446
22589.0	262080.32658554884
22590.0	262017.334116352
22591.0	261435.71155353665
22592.0	261878.5530904574
22593.0	261520.95124029415
22594.0	260366.96892047435
22595.0	260144.67332505816
22596.0	261592.7736631298
22597.0	261514.2223183874
22598.0	260601.139009947
22599.0	259907.31871027115
22600.0	261422.27426181114
22601.0	260903.86206228368
22602.0	261238.91858472992
22603.0	257895.95763342606
22604.0	260234.64104099938
22605.0	260801.87923824586
22606.0	260992.32737853428
22607.0	261285.7364545535
22608.0	260811.7798928389
22609.0	260981.29415700468
22610.0	260655.12882503628
22611.0	261108.6130937856
22612.0	261028.2627071998
22613.0	261024.54529556466
22614.0	250988.48284179505
22615.0	258063.14122772848
22616.0	259077.85986211678
22617.0	260349.3538922487
22618.0	258382.02608681264
22619.0	259772.44037939142
22620.0	256874.7881594852
22621.0	259667.73199175642
22622.0	259082.3711506445
22623.0	259793.6812785667
22624.0	260149.70261012486
22625.0	260360.07851786248
22626.0	210856.6826647013
22627.0	258030.30863544406
22628.0	259280.2978398214
22629.0	259557.17894635582
22630.0	259416.4765097993
22631.0	246202.2420660125
22632.0	260110.4657350653
22633.0	257452.67296829095
22634.0	258465.00357570767
22635.0	259910.40152371227
22636.0	257520.2785427407
22637.0	259793.71797872652
22638.0	257377.78230722598
22639.0	259556.39628922803
22640.0	259903.9549833217
22641.0	259431.25262335976
22642.0	259013.58372618238
22643.0	259647.91233249282
22644.0	259414.37589749735
22645.0	258327.2474279954
22646.0	259434.05861273583
22647.0	259543.02621122554
22648.0	259004.762266009
22649.0	259005.20717680646
22650.0	247873.14739773993
22651.0	258852.76467363667
22652.0	259238.0680142844
22653.0	259414.53244989438
22654.0	259114.95837614092
22655.0	259237.28535715846
22656.0	258338.2403842054
22657.0	245478.08121980575
22658.0	255263.52478207715
22659.0	258688.29563289596
22660.0	256420.37915156427
22661.0	258219.1370403838
22662.0	252883.20441385402
22663.0	257830.95189831563
22664.0	258787.5684122623
22665.0	258781.85377791993
22666.0	257321.99366000557
22667.0	258638.2973272065
22668.0	258180.58939432964
22669.0	257569.21128550364
22670.0	258504.95128043517
22671.0	257751.49668106227
22672.0	253003.79767930097
22673.0	257875.9971504129
22674.0	257920.48812523577
22675.0	258140.03991183394
22676.0	258149.79827466232
22677.0	256261.1692437522
22678.0	258341.79725885423
22679.0	257394.8520759307
22680.0	257470.30393487398
22681.0	256797.36665538637
22682.0	255924.44422717678
22683.0	257622.4553533445
22684.0	257725.5556448252
22685.0	257569.724353741
22686.0	257700.86881034248
22687.0	256242.2902620177
22688.0	257572.3211522047
22689.0	257577.46966036517
22690.0	257536.99190046723
22691.0	257404.9931689981
22692.0	257741.18330695675
22693.0	257387.7899165698
22694.0	257561.2618211329
22695.0	257272.85487206426
22696.0	255449.6480706556
22697.0	256203.3260167167
22698.0	253242.80684216597
22699.0	256794.15769825297
22700.0	256860.67338280918
22701.0	254101.41274767375
22702.0	255382.50533765127
22703.0	257073.2960743426
22704.0	256062.6690883582
22705.0	257200.58449756165
22706.0	257048.63849512974
22707.0	254176.1982365655
22708.0	257036.16337674225
22709.0	255760.62142382
22710.0	256711.53735434226
22711.0	256988.1209798656
22712.0	256933.76898662403
22713.0	256696.76994396115
22714.0	229547.96164052383
22715.0	254808.6709682172
22716.0	252680.86091284052
22717.0	255550.4215719945
22718.0	255427.88707778597
22719.0	255152.4781719565
22720.0	254122.7981406228
22721.0	256123.57394759633
22722.0	255994.81133137934
22723.0	253051.2650371022
22724.0	256092.4086960129
22725.0	256265.8328903679
22726.0	256211.80092252186
22727.0	256174.93445836817
22728.0	255566.4329080838
22729.0	255702.72272711687
22730.0	256058.83077591012
22731.0	255651.0998626304
22732.0	256076.73971998715
22733.0	254224.05566464135
22734.0	254848.30252728373
22735.0	255920.99818700794
22736.0	254746.34077962238
22737.0	254950.1642407942
22738.0	255623.25744353305
22739.0	255545.4863441918
22740.0	255208.72578089024
22741.0	254311.38778480724
22742.0	254710.95469506574
22743.0	255559.56913930227
22744.0	254730.38480834532
22745.0	252537.39841454008
22746.0	251154.5233833953
22747.0	234417.1748720864
22748.0	255257.58659133394
22749.0	254130.69538590667
22750.0	254805.61751490494
22751.0	254654.7396968439
22752.0	253904.78052556718
22753.0	254320.18428886836
22754.0	253858.6929889291
22755.0	253847.76347156474
22756.0	254135.3190817802
22757.0	251263.66347264152
22758.0	253695.6885991438
22759.0	254323.60159805405
22760.0	254562.29084037125
22761.0	253970.30771752974
22762.0	250969.06237542367
22763.0	253931.82382489476
22764.0	254575.77972203528
22765.0	252138.7375788046
22766.0	253909.89831044988
22767.0	248891.6903985087
22768.0	253446.3873482759
22769.0	253906.79987322952
22770.0	254387.55550658578
22771.0	253823.2951603185
22772.0	254272.26709196816
22773.0	254225.73097451532
22774.0	254055.48920832045
22775.0	253558.88749445145
22776.0	253737.1464630272
22777.0	253766.90096046144
22778.0	254145.47370147833
22779.0	254159.9919702014
22780.0	253801.69145384972
22781.0	252863.07070607474
22782.0	252690.45087436825
22783.0	253134.81850879814
22784.0	253466.3574781955
22785.0	253659.9024828418
22786.0	252696.52422656136
22787.0	251218.71552839692
22788.0	253285.88874055695
22789.0	251238.28782858382
22790.0	253152.31798394883
22791.0	253573.29041981406
22792.0	252383.78203054235
22793.0	252639.89336309774
22794.0	252348.68482867212
22795.0	252814.54187479173
22796.0	253388.28858326923
22797.0	253475.33286932556
22798.0	252509.57937868973
22799.0	250529.46754437205
22800.0	252658.17947996207
22801.0	244232.20998308389
22802.0	251486.90813419461
22803.0	253249.65834260435
22804.0	252365.16403937372
22805.0	253191.78879631383
22806.0	253048.70084935793
22807.0	253741.7708929024
22808.0	253565.91683338204
22809.0	252157.71187609682
22810.0	250759.50634926252
22811.0	253396.96020193244
22812.0	253133.62963333144
22813.0	252641.1886690303
22814.0	198178.08894359533
22815.0	236413.9623153777
22816.0	251972.08634654724
22817.0	251794.84250439683
22818.0	252001.3771636744
22819.0	244691.73761474746
22820.0	252214.22886420562
22821.0	250311.26852566793
22822.0	252707.14388971575
22823.0	252175.52214917232
22824.0	252390.3632080891
22825.0	252785.62854502443
22826.0	251966.06710087688
22827.0	240746.67100734648
22828.0	251876.35030916872
22829.0	252860.93611991045
22830.0	251075.29256140417
22831.0	251242.33774366492
22832.0	251424.5450203152
22833.0	252249.5651414019
22834.0	252636.5887758336
22835.0	252245.9912798207
22836.0	250719.74183076044
22837.0	251273.15738459976
22838.0	248567.86894847782
22839.0	239972.9558225061
22840.0	252339.52174243814
22841.0	252462.6087313408
22842.0	251833.8759557114
22843.0	252369.46823413752
22844.0	251942.97703792664
22845.0	252134.0202450945
22846.0	252212.3808538624
22847.0	252123.92308735984
22848.0	248905.48399636478
22849.0	250774.01035734898
22850.0	251427.64293324825
22851.0	251181.9936628726
22852.0	241096.43580047376
22853.0	251312.84997079056
22854.0	250799.22242355123
22855.0	251881.79965378562
22856.0	251336.27736063942
22857.0	251797.07607613434
22858.0	251492.09669795865
22859.0	251491.46189004817
22860.0	251590.15721861113
22861.0	250810.3091224568
22862.0	250598.56220160043
22863.0	250177.8734055432
22864.0	244122.6911481754
22865.0	250428.43357675595
22866.0	250163.5870818309
22867.0	250634.4518123528
22868.0	248402.59344793842
22869.0	248692.37644329152
22870.0	250099.7859508236
22871.0	250891.87680092105
22872.0	251162.4482062336
22873.0	250520.06276136974
22874.0	249147.95304058894
22875.0	248715.7055815686
22876.0	250136.55751884723
22877.0	249889.87372339235
22878.0	250732.7835996154
22879.0	247570.28383621425
22880.0	250733.69261015044
22881.0	250448.9920626691
22882.0	249471.20700129296
22883.0	249627.78928250915
22884.0	248531.38301255536
22885.0	249406.21657538597
22886.0	247947.93341091688
22887.0	247963.83317852326
22888.0	249517.05588203517
22889.0	247929.90524375223
22890.0	249475.58249922568
22891.0	249506.04646318074
22892.0	249944.66758656027
22893.0	246736.13334445993
22894.0	247638.49139814544
22895.0	244278.48227881407
22896.0	248829.15689103364
22897.0	249194.6898554884
22898.0	248144.02509209755
22899.0	249042.56171540442
22900.0	248113.08287262855
22901.0	248883.70853314587
22902.0	249105.5733735424
22903.0	249284.81601126364
22904.0	248914.5215680512
22905.0	247793.06670489567
22906.0	249385.01803868168
22907.0	248737.49520056346
22908.0	248605.7210740736
22909.0	249157.9716599803
22910.0	248778.70906081278
22911.0	247460.20212572173
22912.0	247739.9198400509
22913.0	236975.2950374364
22914.0	247782.02824048678
22915.0	247947.57154734054
22916.0	249410.8461432832
22917.0	245353.1338473404
22918.0	247798.61755166712
22919.0	247872.46970306695
22920.0	247821.26427668313
22921.0	247855.8767218688
22922.0	246727.0525714445
22923.0	246343.1399571432
22924.0	248622.35746631707
22925.0	247965.87181998088
22926.0	247503.14351493117
22927.0	247826.62679920683
22928.0	248533.5525163008
22929.0	247939.47475804156
22930.0	246863.92193843226
22931.0	248528.63972802568
22932.0	247824.45551288364
22933.0	245714.03451760867
22934.0	244353.62501755042
22935.0	185753.3397958707
22936.0	150097.66246978744
22937.0	186145.9721060873
22938.0	177517.82908227958
22939.0	188912.15239901782
22940.0	211623.85746169306
22941.0	195204.38665210688
22942.0	200983.29545282066
22943.0	224922.75036653422
22944.0	172808.2504318755
22945.0	247710.4357703645
22946.0	210452.32973909794
22947.0	186107.5413761404
22948.0	246351.07778232323
22949.0	231074.93581292703
22950.0	178759.03053830707
22951.0	236595.58522061098
22952.0	247538.1811576832
22953.0	208958.6358484904
22954.0	189395.7753634205
22955.0	247498.79527997389
22956.0	245831.4631806969
22957.0	211759.24907051766
22958.0	188306.036883408
22959.0	244565.45582448016
22960.0	245075.60807629005
22961.0	244587.718770682
22962.0	202159.1400579319
22963.0	197732.64263909793
22964.0	241934.00894914774
22965.0	245657.9098017787
22966.0	241056.49396776568
22967.0	198400.4016308701
22968.0	208249.72811308736
22969.0	245652.97845370718
22970.0	239949.11843943066
22971.0	222545.9569885077
22972.0	212887.84431672076
22973.0	187518.22118251532
22974.0	245977.01234524287
22975.0	246866.76064337927
22976.0	245177.61690501013
22977.0	243331.13979043148
22978.0	199476.66994630639
22979.0	203774.29957676935
22980.0	245376.5983567888
22981.0	246330.96955494385
22982.0	246491.85162690555
22983.0	245335.30836992
22984.0	208422.91920891922
22985.0	192728.20326404343
22986.0	246095.230586061
22987.0	245497.4756814847
22988.0	246111.7474406402
22989.0	246364.99794329595
22990.0	229186.4239603848
22991.0	173815.06175468295
22992.0	239493.13268776063
22993.0	241178.77250457302
22994.0	246124.30078279652
22995.0	245399.14871767082
22996.0	245965.58244741109
22997.0	232702.84931892337
22998.0	170958.6988400277
22999.0	243032.74840555122
23000.0	245036.42866319357
23001.0	245976.36453498877
23002.0	245885.9314610176
23003.0	245982.77007605758
23004.0	242866.28308582312
23005.0	182974.82122362434
23006.0	220051.97355091758
23007.0	243411.72558233587
23008.0	245097.03016939515
23009.0	245652.78331371525
23010.0	245703.68654049287
23011.0	245206.71971246038
23012.0	245237.33047705537
23013.0	168408.06702773727
23014.0	243968.66110094887
23015.0	243123.3515585535
23016.0	243696.86590259193
23017.0	244069.48807966773
23018.0	245360.68233625602
23019.0	245132.67829309456
23020.0	245157.7980846078
23021.0	183852.75615970374
23022.0	239517.31688733443
23023.0	242945.9003080721
23024.0	242619.90966886363
23025.0	243476.46938316806
23026.0	244481.88777758708
23027.0	244908.28156108802
23028.0	244963.97363445762
23029.0	241165.5451377591
23030.0	180593.8090573587
23031.0	244457.18343188532
23032.0	244215.18257684473
23033.0	242280.32256409738
23034.0	242074.29803704305
23035.0	242710.22026915767
23036.0	243756.02771394415
23037.0	244419.9628636157
23038.0	238158.0388532109
23039.0	172856.9239666872
23040.0	244397.55521392633
23041.0	243974.47964917787
23042.0	241907.36798842836
23043.0	242496.01485701106
23044.0	240606.8411957234
23045.0	241929.7742749707
23046.0	243911.5958124546
23047.0	242583.0482378738
23048.0	181483.58786901593
23049.0	226024.23604348872
23050.0	244159.92178278402
23051.0	243944.34640609243
23052.0	241239.78316513344
23053.0	243391.41068062696
23054.0	242419.27387873313
23055.0	240392.0361029634
23056.0	240697.11205498892
23057.0	240683.36165845738
23058.0	185596.2885390427
23059.0	225580.33020191934
23060.0	243774.5082368
23061.0	243783.09513052157
23062.0	243286.29555036154
23063.0	243484.0438767616
23064.0	243218.9872472068
23065.0	243007.63480063996
23066.0	241000.2868338689
23067.0	240547.86624061255
23068.0	182919.44188799927
23069.0	226426.37343294531
23070.0	241556.179333936
23071.0	242535.3738911746
23072.0	242700.8098238471
23073.0	242630.93492121543
23074.0	242374.27214254165
23075.0	242362.72679649392
23076.0	243106.70415626242
23077.0	242806.12722442232
23078.0	201543.5543282039
23079.0	219952.20442809697
23080.0	225441.82547578705
23081.0	240983.65547478994
23082.0	242131.51159418942
23083.0	241706.17561415656
23084.0	242728.10174054408
23085.0	242442.13440839638
23086.0	242809.331777536
23087.0	242346.24842465285
23088.0	242596.07396352
23089.0	192955.59493882325
23090.0	230921.74153318457
23091.0	236387.96276859054
23092.0	228723.68747644016
23093.0	240122.8972621826
23094.0	241932.38910894046
23095.0	240917.92443965617
23096.0	242351.45145876482
23097.0	240894.8878540808
23098.0	240074.17287147575
23099.0	241570.9970759672
23100.0	233367.06134507258
23101.0	191466.40552104363
23102.0	241382.1308174339
23103.0	231351.76297022824
23104.0	238500.25956147074
23105.0	240758.39838617656
23106.0	238818.4460689407
23107.0	239009.13139711996
23108.0	240597.4320087047
23109.0	240441.87575910427
23110.0	241537.7776640003
23111.0	241728.67753082863
23112.0	200119.75783223048
23113.0	224449.41954254094
23114.0	241314.178164327
23115.0	240197.83437516497
23116.0	227360.04018341293
23117.0	241291.71001180136
23118.0	240337.85156731014
23119.0	241227.69088184298
23120.0	240938.0501782529
23121.0	238673.61769553905
23122.0	236746.666881843
23123.0	239079.43978106917
23124.0	216852.58000795508
23125.0	207080.37576625473
23126.0	241056.8995569665
23127.0	240641.45699635267
23128.0	231465.36705721496
23129.0	238313.93463172973
23130.0	240109.01222850554
23131.0	240423.64783820856
23132.0	240570.9181353977
23133.0	240912.6271385601
23134.0	240896.1026293759
23135.0	240485.26310768622
23136.0	238120.71730708238
23137.0	182263.14100075263
23138.0	235778.3872667637
23139.0	237895.5315216384
23140.0	240232.18247434247
23141.0	235821.1300556769
23142.0	231867.59378535434
23143.0	240601.7519321088
23144.0	240555.7815214079
23145.0	240405.69600737304
23146.0	240454.19233279978
23147.0	239843.39398164474
23148.0	240472.92451389437
23149.0	239746.47598940157
23150.0	181440.87475480602
23151.0	213533.01352117167
23152.0	240101.94220482558
23153.0	240090.94180372477
23154.0	239675.18058086414
23155.0	227793.64544348716
23156.0	235558.98678968204
23157.0	237834.12397506618
23158.0	237132.0304107471
23159.0	239600.28373319676
23160.0	238953.819327694
23161.0	238739.37358192386
23162.0	239711.34533795828
23163.0	196950.54031425418
23164.0	225164.97477796813
23165.0	238547.1168577537
23166.0	236809.37696951872
23167.0	239679.29823395849
23168.0	238196.2358554593
23169.0	231147.5414696038
23170.0	231187.92726937882
23171.0	226729.0664960135
23172.0	239375.15593400318
23173.0	239067.99226716175
23174.0	237024.40205352954
23175.0	233781.8476019719
23176.0	236405.1131727873
23177.0	184136.2533088826
23178.0	238956.6651629543
23179.0	238474.7608145924
23180.0	231005.64952840755
23181.0	239015.57783265263
23182.0	238922.0700192771
23183.0	238435.9398047745
23184.0	230461.10314495125
23185.0	238580.93196574706
23186.0	238610.2415523835
23187.0	238101.53318973558
23188.0	226338.12139702385
23189.0	238343.4984980486
23190.0	238304.22135767047
23191.0	190581.0435735983
23192.0	230183.43586856077
23193.0	238605.97489663996
23194.0	237583.45464709096
23195.0	233482.80389795965
23196.0	234010.9611433981
23197.0	237175.05159659538
23198.0	238374.21852426234
23199.0	230438.35061861287
23200.0	237971.2044204033
23201.0	237386.8422430705
23202.0	238298.0113760256
23203.0	238411.33454950404
23204.0	238084.69389803524
23205.0	237837.1362193386
23206.0	185187.77968717235
23207.0	236749.7613344773
23208.0	237284.421114264
23209.0	237623.77658859527
23210.0	237644.06527590472
23211.0	237990.19077631977
23212.0	237967.17138739204
23213.0	237236.93383352214
23214.0	232322.90781922024
23215.0	236163.58512066462
23216.0	237262.8905984001
23217.0	235077.07950530548
23218.0	232234.3403716605
23219.0	234380.38348595318
23220.0	236893.74277304023
23221.0	186086.3773376133
23222.0	237625.9104407552
23223.0	236930.33084026864
23224.0	236628.73993543742
23225.0	235824.50982584478
23226.0	215912.66101822985
23227.0	119593.81199422629
23228.0	149413.823302868
23229.0	175132.96151188377
23230.0	145034.58651506694
23231.0	200810.5352167661
23232.0	163929.3385703152
23233.0	226767.54666618528
23234.0	171993.13631319933
23235.0	203854.78271306964
23236.0	178200.2343215235
23237.0	178960.20561103692
23238.0	229155.58387219964
23239.0	202055.11874973058
23240.0	194790.46950751648
23241.0	205565.59155202826
23242.0	230221.09175316247
23243.0	188874.33330356205
23244.0	175185.58047104097
23245.0	236300.9649344496
23246.0	234309.38367098477
23247.0	190474.3216578362
23248.0	175360.24932511113
23249.0	234975.7179625456
23250.0	236584.69502484467
23251.0	194500.02208193348
23252.0	165637.92741657505
23253.0	198813.9501486436
23254.0	236387.40272414722
23255.0	235518.97155665752
23256.0	189880.7758421543
23257.0	192969.75973256855
23258.0	216575.18803518915
23259.0	235799.99086837677
23260.0	236153.62291466206
23261.0	196533.22772315773
23262.0	223054.6268684319
23263.0	185614.810061251
23264.0	230882.22940693036
23265.0	234965.5180443654
23266.0	235681.62582691695
23267.0	197307.41560603664
23268.0	172463.19830631374
23269.0	218527.727091715
23270.0	231949.91591423843
23271.0	235478.46789693442
23272.0	235617.99896924145
23273.0	198567.50962273657
23274.0	191240.02393951965
23275.0	216565.62533664165
23276.0	235460.12746383372
23277.0	235228.89810575376
23278.0	234824.35968696387
23279.0	215026.22899898296
23280.0	219944.32925533166
23281.0	170888.1155718672
23282.0	235340.042023731
23283.0	235324.30866513934
23284.0	234901.38776534845
23285.0	189054.3556624057
23286.0	211401.92996887068
23287.0	220997.2400684995
23288.0	173667.6062789503
23289.0	234672.53406105633
23290.0	235164.67261603836
23291.0	235092.22440304633
23292.0	234603.98581677995
23293.0	233973.4645899238
23294.0	202337.95917576805
23295.0	171105.6037608949
23296.0	233368.16780246948
23297.0	230876.04563968052
23298.0	228347.71268730855
23299.0	227720.09884712275
23300.0	233905.34699581465
23301.0	230096.73105898942
23302.0	177091.12586400853
23303.0	171827.6706008805
23304.0	234425.3862707199
23305.0	234484.14144430062
23306.0	232629.0467127306
23307.0	234322.9876862975
23308.0	234400.59562721278
23309.0	234238.7835731965
23310.0	203878.09040789423
23311.0	170252.25573001732
23312.0	234371.4465775615
23313.0	233719.55075809264
23314.0	233861.30848153547
23315.0	212326.7333685146
23316.0	234054.8037836801
23317.0	228405.35500718333
23318.0	229961.2172910538
23319.0	164254.91261036793
23320.0	201390.01365138427
