22244.0	227694.49346007034
22245.0	227479.94159841273
22246.0	227384.64522895394
22247.0	226985.0777944059
22248.0	224917.6740003821
22249.0	226948.3742789637
22250.0	227428.02985123848
22251.0	226967.68904888368
22252.0	226998.07195791363
22253.0	227371.40181893122
22254.0	227246.91089162228
22255.0	227326.1223149568
22256.0	227209.82170992633
22257.0	227055.23277168648
22258.0	226603.80192931902
22259.0	226892.97905745934
22260.0	227140.5120946176
22261.0	227090.94800424957
22262.0	226999.6559368192
22263.0	204595.19884656023
22264.0	226585.80763115332
22265.0	226942.75464560642
22266.0	211861.702705161
22267.0	225467.05893293736
22268.0	226253.09603921836
22269.0	226462.99893432355
22270.0	226671.66964776954
22271.0	226734.1687619584
22272.0	226642.19470069755
22273.0	225757.3984075779
22274.0	226305.72113264588
22275.0	226413.84777318416
22276.0	226315.7898739711
22277.0	226331.86464890884
22278.0	225839.618510029
22279.0	224934.72206356478
22280.0	218558.7928858536
22281.0	226248.12295782389
22282.0	226196.69774991367
22283.0	226134.27685949433
22284.0	217348.9061560201
22285.0	226143.19709552627
22286.0	225821.62672844753
22287.0	225744.1409466368
22288.0	225929.7101676544
22289.0	226041.12503767037
22290.0	225966.8431798272
22291.0	225706.39787294684
22292.0	225289.04554086388
22293.0	225707.68311255032
22294.0	225549.10224547857
22295.0	225719.23600834576
22296.0	225826.18216202233
22297.0	225676.74676510727
22298.0	225755.22313666556
22299.0	224769.62985410588
22300.0	225143.9873196036
22301.0	225499.45699532787
22302.0	225449.04817213464
22303.0	225478.72905953287
22304.0	221818.70840054177
22305.0	223620.97975296067
22306.0	224414.39988285422
22307.0	225352.35027599352
22308.0	225015.1125057535
22309.0	224416.90209976403
22310.0	225305.44055091203
22311.0	225254.30705684482
22312.0	225126.8256956416
22313.0	224813.9625988094
22314.0	223006.79953449173
22315.0	224514.52756623348
22316.0	224818.38947696582
22317.0	221645.2704698393
22318.0	224793.9555590146
22319.0	224989.39680849924
22320.0	224937.9877486592
22321.0	224931.70279383037
22322.0	224530.3343251454
22323.0	224793.92032686068
22324.0	224816.3096264704
22325.0	224468.342407168
22326.0	224232.95575982056
22327.0	224665.54998292465
22328.0	223168.02648309804
22329.0	224535.16826050563
22330.0	224571.66531133445
22331.0	224544.41701539845
22332.0	224483.89446696956
22333.0	224116.4369461252
22334.0	224287.13295544317
22335.0	224059.5631276034
22336.0	223964.79398215728
22337.0	224251.15369144312
22338.0	224017.19908433943
22339.0	224238.43865886712
22340.0	224204.9074003968
22341.0	223168.51375636418
22342.0	223345.50698885185
22343.0	223880.2626084866
22344.0	223822.01347768345
22345.0	223942.73120911367
22346.0	223927.64639477758
22347.0	223934.52610191348
22348.0	223313.24954050468
22349.0	223825.45605754876
22350.0	223718.8846649343
22351.0	222201.35171358867
22352.0	222883.75616634937
22353.0	223771.5329318912
22354.0	223509.29560862738
22355.0	223241.48279705594
22356.0	223663.51953756157
22357.0	223509.6662802433
22358.0	223399.34339727362
22359.0	223042.59865313218
22360.0	223330.82262568976
22361.0	223337.82228992015
22362.0	223049.6318717955
22363.0	223176.1446633471
22364.0	222786.32867102773
22365.0	223363.6688494592
22366.0	223228.39950458883
22367.0	223231.07735797766
22368.0	223221.94195415045
22369.0	223125.60833331203
22370.0	223057.6342892545
22371.0	223083.89765775352
22372.0	222610.19086684132
22373.0	222463.4286047236
22374.0	222867.9248707583
22375.0	222916.61119815684
22376.0	222881.65073059849
22377.0	222795.13450741765
22378.0	222406.96970772516
22379.0	222852.72607621123
22380.0	222801.7922310144
22381.0	220572.36352204825
22382.0	221216.62067507012
22383.0	222645.1039387649
22384.0	222536.56373985298
22385.0	222513.46717573106
22386.0	222359.16596674468
22387.0	192355.6801773271
22388.0	222235.01981122536
22389.0	221797.80566712384
22390.0	222376.51706839027
22391.0	217862.71007375413
22392.0	221872.648617984
22393.0	222006.41839431718
22394.0	222008.52508835855
22395.0	221648.39648460812
22396.0	222125.27679078403
22397.0	222048.93385195508
22398.0	222136.1206394881
22399.0	214082.51463596712
22400.0	221300.8007757832
22401.0	220750.98236190743
22402.0	221652.56709079084
22403.0	221923.4745647105
22404.0	221758.83041177606
22405.0	221402.53697474618
22406.0	221722.6351411199
22407.0	221853.41658071044
22408.0	221241.99023738806
22409.0	221711.48364021754
22410.0	221585.60125255695
22411.0	221557.79647733775
22412.0	221554.07958999023
22413.0	221584.3390816256
22414.0	221267.92540159984
22415.0	220922.9945438215
22416.0	221503.46210017282
22417.0	221336.0089169922
22418.0	220940.2870300675
22419.0	221304.01120092138
22420.0	220217.61117716524
22421.0	220985.00732846078
22422.0	220780.26908958657
22423.0	221092.42628505582
22424.0	221259.55262709758
22425.0	221065.88934307848
22426.0	212697.99837367455
22427.0	221075.62358865878
22428.0	218949.2287963143
22429.0	220250.10675711985
22430.0	221068.56373616637
22431.0	220384.4243095555
22432.0	220546.57819934757
22433.0	220715.36884121626
22434.0	220861.93795563513
22435.0	220070.3004049417
22436.0	220531.22023096337
22437.0	220714.96744632337
22438.0	220596.7002370048
22439.0	220723.65489848325
22440.0	220665.57427384314
22441.0	220296.28960931793
22442.0	220407.92216371215
22443.0	220264.69234442274
22444.0	217968.7214219293
22445.0	220091.05161912277
22446.0	220394.31594639376
22447.0	219972.72118067255
22448.0	220374.47395246077
22449.0	220354.40190095358
22450.0	218028.33883954788
22451.0	220358.33846497277
22452.0	220324.52765614082
22453.0	220276.2352787456
22454.0	220216.296996864
22455.0	219899.51904153617
22456.0	220020.93292257295
22457.0	219592.2789335034
22458.0	219459.48695429074
22459.0	220067.88668784633
22460.0	218962.99691376535
22461.0	219303.82007992236
22462.0	219682.2783164415
22463.0	219909.34661038077
22464.0	219819.4744197119
22465.0	219832.59095203844
22466.0	219132.95734702083
22467.0	218954.85031710763
22468.0	219713.43025111032
22469.0	219722.14853140476
22470.0	219507.79086602255
22471.0	219567.06697215996
22472.0	219435.90773063683
22473.0	219439.37243545617
22474.0	219534.08275578878
22475.0	219520.2324299776
22476.0	219264.51200655333
22477.0	219327.10559744
22478.0	218874.53327523856
22479.0	200582.74875311917
22480.0	211466.5453715494
22481.0	219206.78286458884
22482.0	219195.89529026562
22483.0	219194.02158981122
22484.0	219080.0716824575
22485.0	217090.63381319543
22486.0	218832.76901744652
22487.0	219089.42047150078
22488.0	219052.06967009287
22489.0	218722.09570037777
22490.0	218548.33281597483
22491.0	218901.0641354752
22492.0	218923.58628966403
22493.0	218859.5715637248
22494.0	218408.24337694646
22495.0	218664.68868095995
22496.0	218751.08169646078
22497.0	218658.0824424448
22498.0	218640.02040627203
22499.0	218481.3266075646
22500.0	215980.59490181107
22501.0	218546.49885655043
22502.0	218458.18233323508
22503.0	217543.13063792564
22504.0	218426.21177528324
22505.0	218448.19171082243
22506.0	218351.70216673266
22507.0	218353.7378721792
22508.0	218134.87300771865
22509.0	218254.7974914048
22510.0	218297.1571306496
22511.0	218217.35829504
22512.0	217928.832437453
22513.0	216693.38991820696
22514.0	207415.89659812476
22515.0	216866.95703347345
22516.0	217738.18601144306
22517.0	217718.9467389954
22518.0	217507.61316679718
22519.0	217831.85698324468
22520.0	217901.27984476165
22521.0	217871.16348375037
22522.0	217102.3360262145
22523.0	217405.2587274238
22524.0	217489.6182394876
22525.0	204070.6233270267
22526.0	217048.66529279837
22527.0	217661.51056916485
22528.0	217400.52597964797
22529.0	217557.94408079365
22530.0	217430.38648811533
22531.0	217565.19833927683
22532.0	209309.63533987766
22533.0	217218.2812688375
22534.0	217473.74741258242
22535.0	217398.2945050623
22536.0	216922.60705894371
22537.0	216802.80358092824
22538.0	216835.10947348498
22539.0	217146.50561249285
22540.0	217114.76018380804
22541.0	216600.65154990094
22542.0	216366.93685698562
22543.0	208292.98208276957
22544.0	182455.98880727784
22545.0	213844.5774323702
22546.0	216423.39638312973
22547.0	216882.0362903552
22548.0	216680.6426943492
22549.0	216688.69837946902
22550.0	215979.66376632152
22551.0	216720.3017261054
22552.0	216627.00215992337
22553.0	215971.2808206327
22554.0	216674.95574241283
22555.0	216732.46027939836
22556.0	216662.44591615992
22557.0	216624.58498252806
22558.0	213295.17823918
22559.0	199744.52590674433
22560.0	216354.34125721586
22561.0	216234.98489200664
22562.0	216495.7180329984
22563.0	216168.46794915805
22564.0	216152.87635804166
22565.0	216330.79097425917
22566.0	216232.33555988496
22567.0	216309.6513675264
22568.0	216250.41185669127
22569.0	216156.35270205434
22570.0	200219.12272894356
22571.0	215414.8488282116
22572.0	215419.54833612868
22573.0	216081.3863337984
22574.0	215974.55311175666
22575.0	215620.27818352668
22576.0	215759.2064294911
22577.0	214289.55229716637
22578.0	215053.77724006306
22579.0	215906.0053917696
22580.0	215828.89699246085
22581.0	213196.96630415536
22582.0	211108.93345505753
22583.0	215546.4613691394
22584.0	215519.9576670209
22585.0	215397.3290106875
22586.0	215524.09681592317
22587.0	215627.1928082432
22588.0	215609.08945817602
22589.0	215580.0975900672
22590.0	215538.1106147328
22591.0	215342.44496998415
22592.0	215444.10063831037
22593.0	215321.13538908158
22594.0	215008.78693335064
22595.0	214956.46372495405
22596.0	215287.74390579204
22597.0	215241.53074974727
22598.0	214999.86051072032
22599.0	214510.88278323162
22600.0	215153.1322277888
22601.0	214601.25126492087
22602.0	215071.59191715848
22603.0	213861.89078527802
22604.0	214702.22168883213
22605.0	214689.66876610546
22606.0	214901.19527628797
22607.0	214951.060832256
22608.0	214775.55993313293
22609.0	214821.40252241914
22610.0	214727.1538900991
22611.0	214805.07787182083
22612.0	214770.91673374714
22613.0	214744.68723425278
22614.0	207094.5054326717
22615.0	213724.96290775118
22616.0	214062.680716083
22617.0	214396.28957450218
22618.0	213805.52909127763
22619.0	214231.45856532472
22620.0	213419.35543254958
22621.0	214178.79184343028
22622.0	213809.7412210688
22623.0	214147.39433226245
22624.0	214263.3425108992
22625.0	214302.06317199356
22626.0	177477.65467542064
22627.0	213041.48628602954
22628.0	213776.25609994246
22629.0	213969.41040517134
22630.0	213935.72752261133
22631.0	203478.0180840378
22632.0	213987.21669365707
22633.0	212075.0105362411
22634.0	213464.2309201926
22635.0	213870.8939636737
22636.0	213294.8719501302
22637.0	213868.78097817602
22638.0	213222.1030825984
22639.0	213424.90722303942
22640.0	213836.12989439996
22641.0	213433.36608563166
22642.0	213556.85352570875
22643.0	213663.4712653824
22644.0	213511.05319403505
22645.0	213072.76446924856
22646.0	213537.40799836157
22647.0	213568.73556951035
22648.0	213383.00937666543
22649.0	213169.07932057613
22650.0	201885.68129372378
22651.0	212644.99296173934
22652.0	213379.9686111231
22653.0	213408.6869057536
22654.0	213301.6671420416
22655.0	213319.094894592
22656.0	213067.77219891208
22657.0	202420.42862961756
22658.0	210198.47336919
22659.0	213003.5878133759
22660.0	211236.7344222206
22661.0	212227.22203811866
22662.0	209958.72055623945
22663.0	212690.4497799165
22664.0	212992.28552724476
22665.0	212961.43568732156
22666.0	212518.71746293732
22667.0	212884.8514711552
22668.0	212730.70660485118
22669.0	212558.50525982707
22670.0	212785.13482956798
22671.0	212533.48361502704
22672.0	208532.50913730025
22673.0	212538.85683302404
22674.0	212521.17542993938
22675.0	212257.35182090272
22676.0	212471.1856177152
22677.0	212053.06174341153
22678.0	212548.7196340223
22679.0	212236.64286433312
22680.0	212261.37300500492
22681.0	212086.7130638338
22682.0	211820.453193319
22683.0	212242.25484308493
22684.0	212251.38018058232
22685.0	211818.35467816977
22686.0	212179.3807581184
22687.0	211525.25828751418
22688.0	212053.77834024953
22689.0	212100.75097989128
22690.0	211957.86876354556
22691.0	211917.60501800943
22692.0	212002.5019252736
22693.0	211708.1559465987
22694.0	211984.8601583616
22695.0	211878.14280396805
22696.0	211404.5240934398
22697.0	211383.8031831038
22698.0	209345.14893127853
22699.0	211397.13215692804
22700.0	211259.16975431654
22701.0	210590.68021964794
22702.0	211254.0038397952
22703.0	211445.25026099227
22704.0	211288.21373665277
22705.0	211643.19005736962
22706.0	211527.01591060482
22707.0	210463.6609658874
22708.0	211517.73066526715
22709.0	211159.57181153263
22710.0	211406.31055237117
22711.0	211452.27760762878
22712.0	211416.6677569536
22713.0	211104.1879146483
22714.0	183868.59568658724
22715.0	210490.49475973102
22716.0	209961.81605744513
22717.0	210955.95680727062
22718.0	210573.80024320039
22719.0	210740.66003722267
22720.0	210460.08857231398
22721.0	210886.6816901118
22722.0	210932.9206411264
22723.0	209923.12339333
22724.0	210728.99420979223
22725.0	210946.9371662336
22726.0	210909.75371755523
22727.0	210875.41190983684
22728.0	210694.9144412161
22729.0	210695.9526363136
22730.0	210778.4597340159
22731.0	210638.0586582016
22732.0	210739.55651584
22733.0	210234.83116912667
22734.0	210357.91920660497
22735.0	210627.10051471356
22736.0	210311.04062423034
22737.0	210305.83161323532
22738.0	210471.3660071937
22739.0	210448.89334579196
22740.0	210145.0117218307
22741.0	209948.88428421138
22742.0	210161.17761802234
22743.0	210316.0941314048
22744.0	210070.05772677122
22745.0	209551.4095976446
22746.0	207969.89568450497
22747.0	200622.25301504976
22748.0	210165.10275256308
22749.0	209849.82572892157
22750.0	209937.2615532543
22751.0	209925.0688163838
22752.0	209686.56223600617
22753.0	209759.68080363478
22754.0	209653.1700187138
22755.0	209600.348422144
22756.0	209658.22132387865
22757.0	207793.10587576363
22758.0	209505.8362826754
22759.0	209659.02484766708
22760.0	209712.78250803196
22761.0	209491.86023260164
22762.0	208655.6251717632
22763.0	209485.5427719165
22764.0	209622.237446144
22765.0	208972.60592168977
22766.0	209410.50510049253
22767.0	207789.97682011986
22768.0	209069.3136744448
22769.0	209328.0350175234
22770.0	209445.04645222408
22771.0	209111.0643007483
22772.0	209369.93160560646
22773.0	209333.08223324164
22774.0	209277.36205803527
22775.0	209064.7821484033
22776.0	208998.85649756176
22777.0	209117.780954317
22778.0	209194.7260903424
22779.0	209190.01085378556
22780.0	209060.54946652168
22781.0	208778.06026096668
22782.0	208696.77831946246
22783.0	208830.34781777888
22784.0	208879.498559488
22785.0	208915.3868070912
22786.0	208614.66087260187
22787.0	208073.35112867848
22788.0	208722.80355635207
22789.0	208165.63263242267
22790.0	208490.01884549126
22791.0	208751.05942896634
22792.0	208401.20812830754
22793.0	208501.79676569605
22794.0	208630.54375813133
22795.0	208754.12179517478
22796.0	209004.74278379497
22797.0	208778.83673149472
22798.0	208614.96296734773
22799.0	207886.77055610914
22800.0	208692.32103260176
22801.0	200262.99074478363
22802.0	207571.6541743099
22803.0	208807.61332695035
22804.0	208567.27981260818
22805.0	208737.4276263937
22806.0	208715.69756651545
22807.0	208873.2287041536
22808.0	208786.9314236416
22809.0	208363.69804820497
22810.0	208008.95608422434
22811.0	208698.42007490556
22812.0	208623.07097640962
22813.0	208407.07270901743
22814.0	162938.9479477105
22815.0	194545.36355677218
22816.0	208179.83370690563
22817.0	208100.11152220168
22818.0	208107.71202048007
22819.0	205473.79344179208
22820.0	208199.52659333133
22821.0	207679.25264711623
22822.0	208278.1020553217
22823.0	208125.849029837
22824.0	208128.24072683512
22825.0	208220.1661341697
22826.0	207995.4910052352
22827.0	198605.3899550794
22828.0	207148.08043110254
22829.0	208155.43565025282
22830.0	207678.26195251127
22831.0	207638.04602204118
22832.0	207718.52108431395
22833.0	207892.41378242566
22834.0	207983.07838197763
22835.0	207569.32916674556
22836.0	206418.5744687119
22837.0	207545.68755281877
22838.0	205603.55461693404
22839.0	202461.3267636288
22840.0	207765.40784558075
22841.0	207787.42007726082
22842.0	207612.2735968255
22843.0	207716.0716107776
22844.0	207386.5664593922
22845.0	207455.63794309137
22846.0	207588.51548610564
22847.0	207517.5300366334
22848.0	205084.86202818525
22849.0	207137.7019404284
22850.0	207067.46622279685
22851.0	207239.8968913918
22852.0	203042.47977410516
22853.0	207095.4575396863
22854.0	207049.76877649894
22855.0	207310.12065525763
22856.0	207156.2439098367
22857.0	207248.40660992006
22858.0	207151.02074306566
22859.0	207129.84852561925
22860.0	207138.02238525441
22861.0	206866.45776875503
22862.0	206608.91062108177
22863.0	206398.24195092512
22864.0	201439.60762613124
22865.0	206730.1402673153
22866.0	206594.05921976332
22867.0	206748.1403326466
22868.0	205998.11950510152
22869.0	205802.52537323599
22870.0	206127.0453846023
22871.0	206665.20331878387
22872.0	206731.9149821952
22873.0	206557.07300823042
22874.0	206197.5842455552
22875.0	206043.3708023808
22876.0	206333.43838126055
22877.0	206305.55066368004
22878.0	206395.4459230206
22879.0	204982.06131486833
22880.0	206466.4795021313
22881.0	206311.9096479745
22882.0	205469.97631057925
22883.0	205586.68617482253
22884.0	205390.60990771177
22885.0	205665.0807574529
22886.0	205032.84500398047
22887.0	205415.5683233795
22888.0	205330.16075960314
22889.0	205182.16348467238
22890.0	205449.5505743872
22891.0	205384.09269329923
22892.0	205818.06673756163
22893.0	203027.02156185565
22894.0	203635.47666022502
22895.0	200744.26793984266
22896.0	204845.74769315845
22897.0	205526.2769774594
22898.0	204879.246236058
22899.0	204992.63033180154
22900.0	205265.8597724162
22901.0	204925.95515883525
22902.0	205016.38865223684
22903.0	205434.54471782388
22904.0	204855.4190241792
22905.0	204573.82110822387
22906.0	205487.50934016
22907.0	204852.99691847689
22908.0	204572.74159923196
22909.0	205313.40535398392
22910.0	204924.9401372672
22911.0	203988.21049630723
22912.0	204575.33304995828
22913.0	198935.15515330344
22914.0	204170.49903759363
22915.0	204428.46383308794
22916.0	205303.1741882368
22917.0	203852.31766814587
22918.0	203890.5604931583
22919.0	204619.5991052292
22920.0	204792.27734261728
22921.0	204227.44552243198
22922.0	203575.86972835867
22923.0	204225.61439416267
22924.0	204924.46911692814
22925.0	204106.21849763845
22926.0	203730.16097587193
22927.0	204601.73682278406
22928.0	204812.93858897928
22929.0	204069.51665991682
22930.0	203348.99531612155
22931.0	204633.3586243584
22932.0	204550.50339942408
22933.0	203517.6245821448
22934.0	202542.75078717488
22935.0	140431.84381294405
22936.0	104131.11503751362
22937.0	134826.45525632013
22938.0	130619.4212290262
22939.0	138769.44704632
22940.0	163948.10781862933
22941.0	142054.24684233463
22942.0	153719.51873722352
22943.0	177589.48305144027
22944.0	118905.57761617654
22945.0	202338.19604909242
22946.0	163378.12665141575
22947.0	131543.55715764206
22948.0	202366.73042349867
22949.0	183385.466234487
22950.0	127944.45346902995
22951.0	187233.74025934012
22952.0	203933.70981498883
22953.0	159239.53905171037
22954.0	135905.73387607574
22955.0	203597.07948482325
22956.0	203280.12872417286
22957.0	163199.53171907784
22958.0	134834.47004689564
22959.0	199047.68098958294
22960.0	202024.54148710542
22961.0	199218.88676412945
22962.0	149127.89377190048
22963.0	150822.3093833877
22964.0	200149.19351009376
22965.0	201857.47879362523
22966.0	194250.3229489186
22967.0	145611.8321644014
22968.0	160915.8588105037
22969.0	201841.245578854
22970.0	197027.48618424934
22971.0	182471.98881873098
22972.0	162012.98655309033
22973.0	135630.07766361014
22974.0	202994.35957289004
22975.0	203292.1663766529
22976.0	202643.87356917738
22977.0	197571.20424509
22978.0	145814.059902603
22979.0	156920.10645097695
22980.0	202845.66835036193
22981.0	203071.36783319042
22982.0	203090.7930181632
22983.0	201994.3580172275
22984.0	153587.0096113449
22985.0	145624.23168040806
22986.0	202931.00754698238
22987.0	202666.98428907513
22988.0	202577.3592477698
22989.0	202926.35197439996
22990.0	183788.44002059914
22991.0	122194.16182783543
22992.0	194679.29916538257
22993.0	199768.47034941224
22994.0	202738.32352808953
22995.0	202547.09220638723
22996.0	202673.89419519997
22997.0	186692.12165735793
22998.0	118010.76930968236
22999.0	198841.14512444625
23000.0	202090.99656396804
23001.0	202585.53174425603
23002.0	202548.75105361917
23003.0	202558.39637995523
23004.0	200934.5175846914
23005.0	134875.65271203415
23006.0	172075.81883763254
23007.0	200030.85373931512
23008.0	201902.55183298566
23009.0	202327.624515584
23010.0	202333.42827888642
23011.0	202200.4880310271
23012.0	201759.03879331637
23013.0	119613.71512011967
23014.0	198816.57190317058
23015.0	199705.19832985586
23016.0	200616.7811260416
23017.0	201705.9933257728
23018.0	202065.17758197762
23019.0	201990.30705356805
23020.0	201977.97244436477
23021.0	137519.73870303534
23022.0	190784.4345495602
23023.0	201028.54339461165
23024.0	199319.69208975343
23025.0	200279.56453703684
23026.0	201612.89424732156
23027.0	201756.78110433285
23028.0	201763.4047492096
23029.0	195592.01751694598
23030.0	132103.75998666862
23031.0	201557.3276884993
23032.0	201421.46264760327
23033.0	200006.56022568993
23034.0	198756.68017807344
23035.0	200498.20186050545
23036.0	201231.10311198691
23037.0	201314.45221621747
23038.0	189428.8492855351
23039.0	127049.25252320616
23040.0	201280.2554265595
23041.0	201203.07341721602
23042.0	200374.6654519296
23043.0	199942.34910146552
23044.0	197983.9822168061
23045.0	199643.43007313955
23046.0	201029.9493253121
23047.0	199737.2847554546
23048.0	127868.49766436686
23049.0	180280.16938518052
23050.0	201088.18943836165
23051.0	200952.98835578855
23052.0	198891.91817052165
23053.0	200758.21987266562
23054.0	199638.48572272644
23055.0	197642.39767961594
23056.0	199325.41270097927
23057.0	193058.60153999084
23058.0	136290.01328228306
23059.0	179953.07679744856
23060.0	200775.22158878724
23061.0	200756.6441775104
23062.0	200596.492648448
23063.0	200619.1185068032
23064.0	200508.27825643527
23065.0	200284.9519108096
23066.0	198115.52366428156
23067.0	196597.64069825865
23068.0	130735.85778193359
23069.0	181068.35491881732
23070.0	199040.06832783058
23071.0	200180.579172352
23072.0	200233.59569920017
23073.0	200176.2831564799
23074.0	200114.9981884418
23075.0	200067.4353053699
23076.0	200241.5122382848
23077.0	200109.2390944768
23078.0	154828.53706960112
23079.0	171613.86359523382
23080.0	180420.6038056915
23081.0	199241.00201840492
23082.0	199852.06765158413
23083.0	199433.81396357136
23084.0	199899.5163447296
23085.0	199890.92368383988
23086.0	199973.94814894075
23087.0	199842.2281289728
23088.0	199867.5919241216
23089.0	146169.3497475213
23090.0	182743.46189456564
23091.0	192963.2883933219
23092.0	184900.60612568195
23093.0	197487.72967874582
23094.0	199469.20539586552
23095.0	199300.82474721313
23096.0	199598.415020032
23097.0	198960.6486573059
23098.0	198934.7473620993
23099.0	199383.69496678386
23100.0	184209.75576024124
23101.0	144742.77698929526
23102.0	199267.55332587523
23103.0	187448.7237148801
23104.0	194888.5006680076
23105.0	198727.4505977858
23106.0	196168.99541237755
23107.0	196418.62381895672
23108.0	198385.31922821177
23109.0	198211.56620042262
23110.0	198866.1128200195
23111.0	199154.76178042873
23112.0	153194.0174561606
23113.0	175467.62227550085
23114.0	198987.43631380497
23115.0	196984.68173905736
23116.0	185360.43611423974
23117.0	198904.9002754048
23118.0	198404.52672880693
23119.0	198721.91547965442
23120.0	198642.4665538561
23121.0	196361.3750296576
23122.0	194532.55027261394
23123.0	197686.76660019212
23124.0	168701.4824739089
23125.0	159644.22980242543
23126.0	198626.0884258817
23127.0	198515.55928801297
23128.0	188336.75491738706
23129.0	194915.9118602247
23130.0	198356.93175930876
23131.0	198413.00016660494
23132.0	198425.0048937983
23133.0	198484.101169152
23134.0	198440.79382691835
23135.0	197993.67682621427
23136.0	197351.8477557752
23137.0	130209.25337268651
23138.0	193307.57726043722
23139.0	196077.40083077122
23140.0	198079.18431928311
23141.0	192960.8542814202
23142.0	188990.1965475938
23143.0	198189.7434464256
23144.0	198163.86228387838
23145.0	198097.35331020804
23146.0	198097.44621404156
23147.0	197927.97452206074
23148.0	198062.272151552
23149.0	197783.21650810845
23150.0	129990.25303220368
23151.0	183984.83505478085
23152.0	197874.3840047104
23153.0	197843.15825029116
23154.0	197633.88187934726
23155.0	184795.5903479845
23156.0	192966.03896545124
23157.0	196337.73278658584
23158.0	196818.50362429325
23159.0	197579.12408719352
23160.0	197351.87994705953
23161.0	197300.0365670395
23162.0	197550.64832819204
23163.0	151060.1778790709
23164.0	176618.4291926177
23165.0	197216.26897612796
23166.0	196631.33951917972
23167.0	197453.6557821952
23168.0	197065.96640686019
23169.0	188199.48772066177
23170.0	192260.55750451292
23171.0	191316.76570419833
23172.0	197252.86899712
23173.0	197106.25405992958
23174.0	195198.9811380225
23175.0	192248.7473405952
23176.0	195277.54831626246
23177.0	132505.731753547
23178.0	195529.0137755571
23179.0	196689.6216801281
23180.0	194135.73723749974
23181.0	196975.21320263678
23182.0	196939.28143912964
23183.0	196239.7038280702
23184.0	187334.27295517852
23185.0	196799.83089745918
23186.0	196728.61885071357
23187.0	196563.6950425602
23188.0	186517.5870209923
23189.0	196637.03307714566
23190.0	196630.82361978883
23191.0	143367.28157389388
23192.0	184285.15828367978
23193.0	196619.4038931456
23194.0	196035.76617697265
23195.0	192492.94066319396
23196.0	192129.47307888616
23197.0	195495.27421747224
23198.0	196424.91003207664
23199.0	187692.27284478993
23200.0	196300.36908769282
23201.0	196117.87722751964
23202.0	196360.98013593597
23203.0	196374.34738278398
23204.0	196265.25133373437
23205.0	194858.023491987
23206.0	133305.41376959527
23207.0	195871.44739717126
23208.0	195910.08102645734
23209.0	195997.2859543553
23210.0	195927.50573813784
23211.0	196058.74121113593
23212.0	196067.8369787904
23213.0	195864.44301434862
23214.0	190161.16338688656
23215.0	193894.96982241294
23216.0	195753.71475189767
23217.0	193840.29790863369
23218.0	190566.40550502378
23219.0	193500.41468600355
23220.0	193852.59366808808
23221.0	134767.63664381526
23222.0	195761.48449034235
23223.0	195546.56761937914
23224.0	195444.0224440322
23225.0	195167.5186151427
23226.0	169357.88866439386
23227.0	88122.96583250436
23228.0	103872.05474222358
23229.0	126927.58163622188
23230.0	101543.6112035942
23231.0	153232.05001545986
23232.0	113440.43714805183
23233.0	179054.4726458369
23234.0	123800.58112496739
23235.0	159119.65695675273
23236.0	133467.13040320587
23237.0	129722.76800553175
23238.0	182098.57229292425
23239.0	158044.12723202741
23240.0	145692.8285524368
23241.0	160483.44690854716
23242.0	189343.2582733791
23243.0	142915.29000547217
23244.0	127175.83708976295
23245.0	193911.40247633308
23246.0	192622.1852573629
23247.0	144947.47092580618
23248.0	127333.94772293145
23249.0	192967.38025143527
23250.0	194913.496465408
23251.0	148317.59141108257
23252.0	115224.67991384729
23253.0	154148.47366761536
23254.0	194786.69971947523
23255.0	193917.8255286261
23256.0	145131.69351307832
23257.0	148627.04516795193
23258.0	169825.47219089433
23259.0	194492.1465421821
23260.0	194599.92966922236
23261.0	150902.96013454304
23262.0	174206.52249088706
23263.0	141577.53761137408
23264.0	189218.76451492304
23265.0	194201.35041269765
23266.0	193647.93769000602
23267.0	150908.5010722565
23268.0	129186.50083735403
23269.0	172213.13985250393
23270.0	191997.7485500414
23271.0	194166.88004956162
23272.0	194068.19562618792
23273.0	151706.5242410639
23274.0	147002.24126651092
23275.0	169847.61743443957
23276.0	194089.03942963207
23277.0	194030.14531973127
23278.0	193762.20657418258
23279.0	171067.06911725592
23280.0	174520.7792500813
23281.0	122808.60303685225
23282.0	193912.5942878206
23283.0	193920.65207009276
23284.0	192568.42057153958
23285.0	138716.47246251474
23286.0	167776.16487876888
23287.0	173055.8797283394
23288.0	128743.03222577224
23289.0	193608.16960634888
23290.0	193736.23754096637
23291.0	193699.97683916797
23292.0	193489.07611914218
23293.0	192269.13003273855
23294.0	156687.3347424098
23295.0	122455.64779394414
23296.0	191939.3834467261
23297.0	190254.3398502402
23298.0	187233.8286018557
23299.0	186749.55122113987
23300.0	192982.65585418246
23301.0	186301.67699128296
23302.0	127061.44557462324
23303.0	125463.63422144658
23304.0	193181.8160881663
23305.0	193226.02761748474
23306.0	192564.63767633954
23307.0	193117.1278618624
23308.0	193113.4581604351
23309.0	193005.86555965373
23310.0	158102.65266254236
23311.0	121039.5028094652
23312.0	193013.23778293715
23313.0	192427.50343905258
23314.0	192807.3373024249
23315.0	181133.61294130704
23316.0	192860.45008855042
23317.0	188527.04430325993
23318.0	186477.35966105582
23319.0	117736.16793850387
23320.0	156072.5422342438
23321.0	192091.65366886384
23322.0	192422.12214702068
