22244.0	256074.07308636158
22245.0	255836.12560670715
22246.0	255939.7705285633
22247.0	255302.2198579193
22248.0	250273.74879866448
22249.0	255642.4589672448
22250.0	255700.7486779393
22251.0	255433.65844008993
22252.0	255626.65787064322
22253.0	255706.8310478848
22254.0	255635.4045673471
22255.0	255643.00663848958
22256.0	255530.52389867508
22257.0	255357.12560414732
22258.0	254828.45917020238
22259.0	255191.0492012546
22260.0	255433.50943744
22261.0	255366.16003010562
22262.0	255249.6203497473
22263.0	235576.93599907545
22264.0	254987.40945059748
22265.0	255203.24896358396
22266.0	241829.66672425953
22267.0	254540.33229577995
22268.0	254372.81252802443
22269.0	254657.80101447727
22270.0	254910.89506959356
22271.0	254976.0953155584
22272.0	254877.10271569912
22273.0	254171.333368218
22274.0	254535.04348815305
22275.0	254724.4668551169
22276.0	254709.87078205435
22277.0	254681.2530458624
22278.0	253949.91889121316
22279.0	253519.57281505267
22280.0	242851.44363825824
22281.0	254403.45170902996
22282.0	254468.91766415365
22283.0	254396.53320458237
22284.0	237280.19587724825
22285.0	254350.1946388479
22286.0	254022.61781872594
22287.0	253948.0034574337
22288.0	254117.2098596864
22289.0	254224.943808512
22290.0	254180.9180868608
22291.0	254071.3910730751
22292.0	253309.30973409262
22293.0	253923.4510503935
22294.0	253547.93239183395
22295.0	253821.68779816976
22296.0	253949.55440619515
22297.0	253793.88302295053
22298.0	253873.79856506875
22299.0	253556.6943977473
22300.0	253635.34388920336
22301.0	253661.7129541631
22302.0	253660.13652500484
22303.0	253610.2707593216
22304.0	245593.23258553247
22305.0	249851.2744873997
22306.0	253229.78258452477
22307.0	253442.0155203584
22308.0	252880.37262950384
22309.0	251293.22398351596
22310.0	253357.22493870082
22311.0	253281.26294753284
22312.0	253147.0471069696
22313.0	252781.26971944925
22314.0	248871.4556080175
22315.0	252668.75478835107
22316.0	252846.21180600216
22317.0	247883.7500739629
22318.0	252973.99714938886
22319.0	253007.7222895616
22320.0	252947.16377497598
22321.0	252930.49833717753
22322.0	251991.54823167942
22323.0	252784.6769623039
22324.0	252787.4606170112
22325.0	252663.3389981696
22326.0	252094.32472289252
22327.0	252655.9214764031
22328.0	251146.29111808067
22329.0	252570.31122288638
22330.0	252526.64254136325
22331.0	252497.31240263683
22332.0	252427.95916656638
22333.0	251959.75991623732
22334.0	252191.64610232317
22335.0	252064.8626733058
22336.0	252097.65185454098
22337.0	252224.45457735672
22338.0	251856.22729687075
22339.0	252150.6697445375
22340.0	252145.24262973445
22341.0	251301.070372863
22342.0	251227.71356876884
22343.0	251774.96202772504
22344.0	251641.73939834908
22345.0	251804.07018291208
22346.0	251861.41869178874
22347.0	251848.96674693114
22348.0	251205.20640921508
22349.0	251730.85042769922
22350.0	251638.39569919996
22351.0	250442.8886163468
22352.0	251243.46349486103
22353.0	251630.06623088638
22354.0	251398.740298957
22355.0	251215.60985600005
22356.0	251489.8637553664
22357.0	251326.40638074896
22358.0	251273.39341905923
22359.0	251202.24606945267
22360.0	251230.67338424333
22361.0	251253.54418995208
22362.0	251084.05823733777
22363.0	251056.62444830727
22364.0	250990.13697044502
22365.0	251149.18246154243
22366.0	251010.7772452865
22367.0	251010.46592307198
22368.0	250998.91596328965
22369.0	250941.07168768
22370.0	250908.8517783552
22371.0	250849.73662863352
22372.0	250596.15068651518
22373.0	249590.57427169406
22374.0	250567.09810585578
22375.0	250638.68763996178
22376.0	250655.00578938884
22377.0	250554.64542699527
22378.0	250427.18105272332
22379.0	250577.63325378564
22380.0	250518.48926822402
22381.0	248815.62952663132
22382.0	247102.6379194322
22383.0	250348.594266112
22384.0	250231.774301389
22385.0	250210.45045985267
22386.0	250211.23909386212
22387.0	223530.51952083796
22388.0	249996.4763635709
22389.0	249440.2238873607
22390.0	250046.1680656382
22391.0	246191.25844213873
22392.0	249683.1255740417
22393.0	249851.69517608974
22394.0	249397.43611453497
22395.0	248988.1992364034
22396.0	249796.4364791808
22397.0	249728.4633788414
22398.0	249768.67501015044
22399.0	242859.42393076347
22400.0	248953.7832943625
22401.0	248717.34828072973
22402.0	249164.5456023558
22403.0	249587.3167654912
22404.0	249496.68194549764
22405.0	249366.06670520344
22406.0	249414.69724835828
22407.0	249451.4816090112
22408.0	248707.9809318902
22409.0	249339.1320383488
22410.0	249270.41224704008
22411.0	249163.1217410049
22412.0	249127.9726346238
22413.0	249139.59714816
22414.0	248935.8216069119
22415.0	248832.3142582276
22416.0	249062.43485204474
22417.0	248992.20542586886
22418.0	248375.96265840688
22419.0	248798.83857428448
22420.0	248229.89056901168
22421.0	248366.95811686377
22422.0	248394.1156061176
22423.0	248721.42503935992
22424.0	248743.2910995456
22425.0	248651.68812933125
22426.0	241221.10079138918
22427.0	248485.10086021054
22428.0	243767.1156711443
22429.0	247427.69343856614
22430.0	248516.04349911032
22431.0	248081.2124536835
22432.0	248053.40935618588
22433.0	248161.80610990105
22434.0	248311.07971153915
22435.0	246749.30251530427
22436.0	247928.6946627582
22437.0	248202.1800607744
22438.0	248122.4533671936
22439.0	248154.2879248384
22440.0	248050.95505919988
22441.0	247716.39514234834
22442.0	247621.78821160976
22443.0	247247.07989258334
22444.0	245841.05481994513
22445.0	247625.32128358333
22446.0	247858.72570286083
22447.0	247578.22491197468
22448.0	247784.01466286078
22449.0	247705.51794892797
22450.0	244032.9051504564
22451.0	247700.85430231044
22452.0	247654.93736898564
22453.0	247601.8649530368
22454.0	247542.45095915516
22455.0	247259.37570447376
22456.0	247430.94685532164
22457.0	247290.77499822064
22458.0	247223.78797875188
22459.0	247372.1171279872
22460.0	245195.84367247127
22461.0	246991.2338497534
22462.0	246749.7061122045
22463.0	247186.49736560645
22464.0	247002.60691476453
22465.0	247124.95969075203
22466.0	246784.74606182406
22467.0	246815.52176742416
22468.0	247016.17758535675
22469.0	246978.97022914563
22470.0	246814.60636057606
22471.0	246859.34291189763
22472.0	246579.6285530111
22473.0	246682.30700236818
22474.0	246768.62011637763
22475.0	246748.82069463038
22476.0	246618.47095377912
22477.0	246571.64689735675
22478.0	246204.99636060165
22479.0	228342.9166055626
22480.0	240050.83115028683
22481.0	246423.0505709568
22482.0	246411.61763225606
22483.0	246397.16804526074
22484.0	246251.9762354175
22485.0	241555.34246543032
22486.0	246147.01367295987
22487.0	246259.32518031355
22488.0	246222.717190144
22489.0	245911.67819612176
22490.0	245794.97787392035
22491.0	246071.83758950396
22492.0	246071.66740561923
22493.0	246003.4686517248
22494.0	245679.8519885818
22495.0	245905.477337088
22496.0	245878.522118144
22497.0	245724.04999127044
22498.0	245745.49053931527
22499.0	245734.69177937906
22500.0	243355.58230671394
22501.0	245669.76321945607
22502.0	245631.96761210877
22503.0	245290.351407923
22504.0	245569.0522132481
22505.0	245541.289590784
22506.0	245490.40502865915
22507.0	245469.0476326912
22508.0	245225.84815042582
22509.0	245331.08344750077
22510.0	245360.74357309443
22511.0	245275.59123271672
22512.0	245115.9302275073
22513.0	242830.80378285903
22514.0	228194.6969276534
22515.0	243985.9413188624
22516.0	244833.72969492455
22517.0	244890.94555893773
22518.0	244900.32580526095
22519.0	244867.29031352318
22520.0	244947.81948231685
22521.0	244918.3954960384
22522.0	244661.08186624007
22523.0	244611.041722368
22524.0	244607.47425710046
22525.0	223339.45733447533
22526.0	243704.77048790723
22527.0	244639.0690054145
22528.0	244421.012488192
22529.0	244556.3348910081
22530.0	244508.55442841607
22531.0	244532.42201047036
22532.0	230073.783602379
22533.0	244072.03370762066
22534.0	244426.07637626884
22535.0	244362.65042575356
22536.0	243976.16880025563
22537.0	244099.58409830416
22538.0	244040.68810096636
22539.0	244155.25540986887
22540.0	244110.63703306238
22541.0	243890.5201688577
22542.0	243251.13868451852
22543.0	232033.65110416137
22544.0	199994.86556242203
22545.0	240656.45645660095
22546.0	243425.4557413379
22547.0	243788.95090319356
22548.0	243553.5054307332
22549.0	243667.52810926098
22550.0	243199.50564884345
22551.0	243682.14473441266
22552.0	243490.29768888344
22553.0	242825.35108280214
22554.0	243595.785797632
22555.0	243589.09063987195
22556.0	243514.23888097279
22557.0	243500.37974712325
22558.0	238528.74832281563
22559.0	218818.2612344893
22560.0	243223.5009474559
22561.0	243271.86483773452
22562.0	243316.36441088005
22563.0	243178.2218629119
22564.0	242994.7926806529
22565.0	243146.5062137856
22566.0	243029.11120998414
22567.0	243109.3918662656
22568.0	243056.00938639365
22569.0	242982.4805109759
22570.0	218790.89151342263
22571.0	241613.66614999145
22572.0	241539.2387497997
22573.0	242854.91316654088
22574.0	242754.85447946223
22575.0	242499.5886137347
22576.0	242532.60302909426
22577.0	241424.01650032782
22578.0	242320.27970600926
22579.0	242669.90178795517
22580.0	242621.1298967552
22581.0	238108.18745303337
22582.0	234767.54343527203
22583.0	242445.93937612805
22584.0	242403.550691328
22585.0	242124.6653366267
22586.0	242305.3826916352
22587.0	242345.16629422086
22588.0	242325.18179880962
22589.0	242292.141064192
22590.0	242244.67506954246
22591.0	242050.88952156177
22592.0	242146.99318968313
22593.0	242059.92887582714
22594.0	241963.6466352129
22595.0	241930.6391404546
22596.0	241969.56028928008
22597.0	241920.98165063685
22598.0	241853.25244907523
22599.0	240804.79955189675
22600.0	241838.6333073408
22601.0	240440.30635540275
22602.0	241763.63044864003
22603.0	240730.04761743156
22604.0	241410.58738749422
22605.0	240972.71285022717
22606.0	241566.2243774464
22607.0	241583.08631838718
22608.0	241335.21039687697
22609.0	241432.61209722876
22610.0	241375.72758323187
22611.0	241392.04332093438
22612.0	241372.98566184958
22613.0	241341.36029511676
22614.0	226407.37889811033
22615.0	240313.4449123336
22616.0	240864.07240744942
22617.0	240983.44963932136
22618.0	240702.4457416709
22619.0	240923.35029616638
22620.0	240311.4672979958
22621.0	240846.26140037115
22622.0	240509.93316495325
22623.0	240652.1809928192
22624.0	240811.51337431042
22625.0	240856.97228963845
22626.0	207968.9791241813
22627.0	239348.0692236305
22628.0	240236.0785633278
22629.0	240499.97452410898
22630.0	240534.0602695681
22631.0	221105.6012230511
22632.0	240472.549543116
22633.0	236173.75169412603
22634.0	239937.88777103423
22635.0	240187.88202577955
22636.0	240191.41142773718
22637.0	240365.58262763527
22638.0	240071.04098467843
22639.0	239644.14000496533
22640.0	240324.74164101118
22641.0	239843.4849980411
22642.0	240159.8655430656
22643.0	240157.67328522238
22644.0	239790.72442859467
22645.0	239108.50295234664
22646.0	239988.61441761258
22647.0	239998.73076428796
22648.0	239847.9026487295
22649.0	239555.37961943066
22650.0	221224.32645038387
22651.0	238665.75746498274
22652.0	239801.5039995903
22653.0	239827.38117754876
22654.0	239717.9122548736
22655.0	239743.36727613438
22656.0	239625.2268396544
22657.0	220512.6788907209
22658.0	234655.18862172106
22659.0	239367.74648627167
22660.0	235007.37499627456
22661.0	237776.05299732517
22662.0	234669.2383866933
22663.0	239291.69190584306
22664.0	239383.8181154816
22665.0	239319.70387967996
22666.0	238874.63663534052
22667.0	239277.03879024638
22668.0	239091.3660747776
22669.0	239102.56161587196
22670.0	239146.07479357443
22671.0	238864.51032719345
22672.0	230238.98150828804
22673.0	238960.09264332798
22674.0	238893.02278635534
22675.0	238477.25181173813
22676.0	238824.71969914873
22677.0	238738.70951874575
22678.0	238875.13554780156
22679.0	238584.72162426912
22680.0	238672.36380835844
22681.0	238620.75069562878
22682.0	238307.98553579563
22683.0	238527.77304227857
22684.0	238537.6720191487
22685.0	237975.0500728835
22686.0	238481.82276423677
22687.0	237922.10872893495
22688.0	238371.0144954367
22689.0	238359.88260290574
22690.0	238143.18451589122
22691.0	238122.84623093728
22692.0	238235.10247833602
22693.0	237860.7458516996
22694.0	238229.57679738884
22695.0	238124.83454074888
22696.0	238027.43745413117
22697.0	237557.48456529836
22698.0	232806.95472292296
22699.0	237539.93486336007
22700.0	237372.3515518973
22701.0	237166.82415472635
22702.0	237765.45965342715
22703.0	237576.6383788036
22704.0	237507.0054875135
22705.0	237829.77720811524
22706.0	237705.026863104
22707.0	236832.74417111021
22708.0	237703.51680880637
22709.0	237442.43187056645
22710.0	237623.33304094724
22711.0	237611.46871808
22712.0	237564.60743720958
22713.0	237173.78627993434
22714.0	200886.2085349148
22715.0	236506.98704977927
22716.0	236096.64895713146
22717.0	237240.46323548164
22718.0	236789.1962855429
22719.0	237124.3357503488
22720.0	236749.4673137668
22721.0	236772.3346591738
22722.0	237040.50084085763
22723.0	236015.50626652015
22724.0	236778.77228666912
22725.0	237049.492799488
22726.0	237007.83549644804
22727.0	236968.10537123843
22728.0	236846.2357790721
22729.0	236787.76739102727
22730.0	236885.33938012156
22731.0	236715.2001646592
22732.0	236815.0554279936
22733.0	236496.2291843074
22734.0	236523.07556106264
22735.0	236704.52115210242
22736.0	236572.84674519039
22737.0	236345.17667348497
22738.0	236532.5517520897
22739.0	236534.31744921597
22740.0	235961.46412748855
22741.0	236015.04090849293
22742.0	236373.74523146235
22743.0	236348.71519805441
22744.0	236181.88801474575
22745.0	236074.28975165435
22746.0	234441.05912647495
22747.0	226925.3840404588
22748.0	236166.13399920624
22749.0	235893.12633241617
22750.0	235832.5735849982
22751.0	235909.64549386216
22752.0	235666.5582092286
22753.0	235759.68276807634
22754.0	235810.12262912007
22755.0	235590.53592494078
22756.0	235635.6540530691
22757.0	231719.23621969993
22758.0	235634.96356577257
22759.0	235611.7367685119
22760.0	235717.70292305917
22761.0	235485.26403256325
22762.0	234842.6473766917
22763.0	235581.37787187187
22764.0	235555.4246721536
22765.0	235219.91107543043
22766.0	235486.31313285106
22767.0	233950.80381398828
22768.0	235023.95487027187
22769.0	235235.2871841794
22770.0	235354.48741642246
22771.0	235055.4800979963
22772.0	235275.31531468805
22773.0	235227.83055052804
22774.0	235225.21728942083
22775.0	234905.42006435827
22776.0	234524.69145108556
22777.0	234990.16608153618
22778.0	235050.89708687356
22779.0	235068.1740541952
22780.0	234963.32180193282
22781.0	234655.59096033307
22782.0	234545.0815356929
22783.0	234836.08968724462
22784.0	234721.0505191425
22785.0	234759.19760916484
22786.0	234451.29647882274
22787.0	234160.73554493458
22788.0	234578.3814782976
22789.0	234190.75271065626
22790.0	233898.2613483523
22791.0	234581.97977169912
22792.0	234204.1948258308
22793.0	234403.6600905729
22794.0	234776.95199313926
22795.0	234943.92639651863
22796.0	235077.1109625853
22797.0	234176.58655375446
22798.0	234681.65006622774
22799.0	233623.5928420352
22800.0	234702.8384317442
22801.0	220127.37355776498
22802.0	232545.4830698489
22803.0	234786.2225584127
22804.0	234720.1490583552
22805.0	234763.1105802241
22806.0	234709.65732147227
22807.0	234818.6414874624
22808.0	234741.92871587828
22809.0	234298.69427752984
22810.0	234201.6369295363
22811.0	234635.21796751357
22812.0	234515.25426708485
22813.0	233945.35698595818
22814.0	174096.92118546716
22815.0	214182.46919947836
22816.0	233933.00853555204
22817.0	233944.40456437765
22818.0	234052.61592985614
22819.0	231730.5381912579
22820.0	234235.09583626245
22821.0	234077.70824867825
22822.0	234204.94277509124
22823.0	234176.95523307525
22824.0	234094.70220533755
22825.0	234086.63456645125
22826.0	234037.20238694403
22827.0	216080.8422277279
22828.0	232336.96303677082
22829.0	234008.5983870976
22830.0	233841.42748057574
22831.0	233585.93344470978
22832.0	233773.11925534735
22833.0	233741.22524344327
22834.0	233818.595262464
22835.0	233037.3565448189
22836.0	230620.72923259236
22837.0	233472.10475274196
22838.0	231743.770800946
22839.0	228897.9527335999
22840.0	233569.84262655996
22841.0	233594.8430901248
22842.0	233510.41814691835
22843.0	233514.2165086208
22844.0	233124.20128686106
22845.0	233198.43323248657
22846.0	233358.39046041603
22847.0	233257.78252922837
22848.0	227629.7896099834
22849.0	233128.58422968292
22850.0	232240.81522360333
22851.0	233152.60983214073
22852.0	229061.60745021456
22853.0	232868.74248314876
22854.0	232982.1804756991
22855.0	233048.54768189442
22856.0	232953.8011856896
22857.0	232979.1543902208
22858.0	232880.83990446082
22859.0	232860.48064798722
22860.0	232865.8925584384
22861.0	232570.44798668782
22862.0	232402.58764144653
22863.0	231993.92632668203
22864.0	221000.73187900017
22865.0	232608.04939776004
22866.0	232425.72499517453
22867.0	232568.28309667847
22868.0	231691.1087976456
22869.0	230912.06139412598
22870.0	230904.26355384485
22871.0	232343.15131289588
22872.0	232389.52836136962
22873.0	232237.96949319675
22874.0	232186.47518412804
22875.0	231986.83795292152
22876.0	231931.16643164118
22877.0	232146.0060225537
22878.0	231925.3928673275
22879.0	229306.39028224268
22880.0	232101.41155328005
22881.0	231921.6265920512
22882.0	230133.5486595074
22883.0	230958.2001012738
22884.0	231051.55786342392
22885.0	231172.99355484173
22886.0	230662.68789637103
22887.0	231270.71559516178
22888.0	230636.30037647355
22889.0	230665.732122215
22890.0	230827.84427868156
22891.0	230726.528663552
22892.0	231304.3616727041
22893.0	227788.0190992396
22894.0	227256.36170711232
22895.0	221996.29156188728
22896.0	230040.54395289614
22897.0	231001.7272250369
22898.0	230189.04402001965
22899.0	230291.72163051512
22900.0	231043.44492605445
22901.0	230200.80799416322
22902.0	230301.77915207684
22903.0	230917.48074946547
22904.0	230114.36569559036
22905.0	230009.77621647355
22906.0	230997.10373888002
22907.0	230139.80572221449
22908.0	229766.66250772466
22909.0	230742.7337764863
22910.0	230243.25298749437
22911.0	229092.08336793593
22912.0	229902.39322603508
22913.0	222865.2226904027
22914.0	229386.47275765755
22915.0	229769.38429644794
22916.0	230747.74030745603
22917.0	229378.56880148363
22918.0	228961.6504750079
22919.0	229973.29185341488
22920.0	230464.92572876785
22921.0	229475.47431567352
22922.0	228638.16037498915
22923.0	229679.46691215283
22924.0	230386.49476055047
22925.0	229251.9745355776
22926.0	228790.02259619828
22927.0	230090.38402846712
22928.0	230218.18646364164
22929.0	229221.04164843523
22930.0	228348.1411354624
22931.0	229954.49340231688
22932.0	229995.10212935688
22933.0	228727.6617891848
22934.0	227648.4617076741
22935.0	179852.0531058755
22936.0	154526.61161660324
22937.0	182810.2115164546
22938.0	176893.80137202988
22939.0	186699.47720824266
22940.0	201772.16004426248
22941.0	189146.6200743569
22942.0	193211.56177759613
22943.0	212694.24185017656
22944.0	173949.43163103968
22945.0	229144.16152411877
22946.0	204342.73414678982
22947.0	183886.8688010759
22948.0	227668.5639581691
22949.0	217318.44549509897
22950.0	178635.31587179375
22951.0	221151.52109240403
22952.0	229124.4577325056
22953.0	202485.14233630247
22954.0	184774.31044173113
22955.0	229079.6485148667
22956.0	228363.81933895728
22957.0	204175.74537791198
22958.0	184068.12680188872
22959.0	224363.6406255547
22960.0	225361.0930929695
22961.0	225464.34008022817
22962.0	198777.56707800357
22963.0	191307.5596788051
22964.0	224476.50724905144
22965.0	226706.35161354192
22966.0	224347.57644123942
22967.0	194594.2590226753
22968.0	199050.98122529607
22969.0	226385.6670834676
22970.0	219366.5149632614
22971.0	195960.41194044086
22972.0	205391.57071786313
22973.0	183383.10290141427
22974.0	228115.63471667262
22975.0	228435.01712506884
22976.0	227867.86574991353
22977.0	224864.1546813402
22978.0	195369.56500216195
22979.0	195587.4407448889
22980.0	228044.45769236507
22981.0	228220.48497664
22982.0	228230.25791467517
22983.0	227150.21205176297
22984.0	201723.43759337012
22985.0	186892.53562125284
22986.0	228100.23627325438
22987.0	227782.65793986563
22988.0	227166.18207395883
22989.0	228013.9640537087
22990.0	217330.8680274016
22991.0	172942.9176844353
22992.0	223864.4425326525
22993.0	222863.60264048044
22994.0	227825.37273180156
22995.0	227653.00529233925
22996.0	227753.58942085126
22997.0	219285.70991411922
22998.0	171674.7539316455
22999.0	224816.603018033
23000.0	226995.47945861117
23001.0	227642.5934569472
23002.0	227632.3003203584
23003.0	227633.97353308165
23004.0	224484.91001282766
23005.0	181390.48768962853
23006.0	208064.16324363605
23007.0	224626.12279132142
23008.0	226748.57032417285
23009.0	227346.200133632
23010.0	227378.97348136958
23011.0	227320.19481968632
23012.0	227169.0329423865
23013.0	169893.49289654294
23014.0	225812.89177579145
23015.0	224235.90666239994
23016.0	225272.56203100164
23017.0	226824.47296593926
23018.0	227070.67882045443
23019.0	226990.22420541442
23020.0	226980.91893227515
23021.0	179436.1099550834
23022.0	222640.3300868017
23023.0	226060.6762614786
23024.0	223854.55194439675
23025.0	224864.466632704
23026.0	226541.4443728897
23027.0	226731.6235534336
23028.0	226746.8648153088
23029.0	223233.46213437023
23030.0	176428.7420825433
23031.0	226576.82185912324
23032.0	226383.70236661762
23033.0	224684.95377694743
23034.0	223189.20184627187
23035.0	225338.5984114689
23036.0	226213.00174356473
23037.0	226101.58551039957
23038.0	219861.71488828797
23039.0	173501.6272363659
23040.0	226292.19376824304
23041.0	226158.55569305594
23042.0	224807.58379642916
23043.0	224105.06063052762
23044.0	222360.56917114864
23045.0	224191.60862556196
23046.0	225864.393949184
23047.0	225506.9969907707
23048.0	177257.9497967111
23049.0	215176.33081836594
23050.0	225971.86617344
23051.0	225805.93206230996
23052.0	220946.42015109168
23053.0	225552.67432447989
23054.0	224118.4763215873
23055.0	222045.8692837375
23056.0	224043.6530839554
23057.0	223125.71371519164
23058.0	180952.55742055192
23059.0	214928.73182577273
23060.0	225620.09325240317
23061.0	225593.76099246083
23062.0	225431.34674124798
23063.0	225477.62407014403
23064.0	225339.42804480004
23065.0	224934.54013562886
23066.0	222412.0715542528
23067.0	221858.52639641435
23068.0	178672.04995313793
23069.0	215331.84806093367
23070.0	224741.22351083384
23071.0	224902.5212383232
23072.0	225030.8875976706
23073.0	225030.4450985983
23074.0	225044.77116334077
23075.0	224840.45875118114
23076.0	225001.31450388482
23077.0	224794.3508721664
23078.0	192689.71564895083
23079.0	206430.50458973134
23080.0	214062.27229573036
23081.0	224468.32521052103
23082.0	224674.8209676289
23083.0	224048.4000923652
23084.0	224522.9568589825
23085.0	224628.2938679295
23086.0	224711.14783457282
23087.0	224642.48267407363
23088.0	224608.1975943168
23089.0	186424.8347066709
23090.0	216526.8159660027
23091.0	220593.03860961378
23092.0	214435.07283559063
23093.0	221648.12291112982
23094.0	224086.09566556162
23095.0	224216.8671436801
23096.0	224294.34506117113
23097.0	223723.46117488664
23098.0	223874.4274927616
23099.0	224152.15280783357
23100.0	217398.95500308232
23101.0	185375.70411482383
23102.0	224061.6543027201
23103.0	217950.24855368433
23104.0	221953.363699302
23105.0	223148.66295439386
23106.0	220204.9373536255
23107.0	220470.5554956289
23108.0	222148.66559303796
23109.0	222143.33442293823
23110.0	223408.99071590442
23111.0	223791.84049356793
23112.0	191789.52426785755
23113.0	210635.50857380682
23114.0	223604.73542328336
23115.0	222817.96399923062
23116.0	216820.45814047454
23117.0	223577.92773898243
23118.0	222917.44104120383
23119.0	223269.51102382079
23120.0	223076.20425564167
23121.0	220398.22849802248
23122.0	218344.47024291786
23123.0	222131.56667392008
23124.0	204849.69075836363
23125.0	197177.14220157394
23126.0	223234.14612049927
23127.0	223110.93172961293
23128.0	217993.91346033284
23129.0	221525.01117583312
23130.0	223092.18602188805
23131.0	223031.25264138245
23132.0	223056.27114045437
23133.0	223031.2894464
23134.0	222979.94634199035
23135.0	222407.02370938874
23136.0	221743.20463708063
23137.0	178297.5827017304
23138.0	217669.55849482134
23139.0	220139.40953251845
23140.0	222462.57841930242
23141.0	220331.25385175005
23142.0	217867.40161249845
23143.0	222696.4002766848
23144.0	222662.097895424
23145.0	222586.74271518728
23146.0	222590.58658508793
23147.0	222531.488841728
23148.0	222547.03450521597
23149.0	222405.00289372148
23150.0	178904.31740144882
23151.0	209488.78371060133
23152.0	222333.02056304642
23153.0	222270.10526904318
23154.0	221944.1370693632
23155.0	214058.60458660102
23156.0	216891.4275467257
23157.0	220361.45630085137
23158.0	221185.44976117622
23159.0	221990.99405107196
23160.0	221811.30293739555
23161.0	221923.7636571134
23162.0	221985.68206991363
23163.0	190148.36221381626
23164.0	211116.18818540062
23165.0	221841.8213224448
23166.0	221247.89372026754
23167.0	221854.79399014404
23168.0	221739.9710384126
23169.0	217148.72901304832
23170.0	218200.77978419248
23171.0	216521.93222328916
23172.0	221602.39136604164
23173.0	221356.49956003853
23174.0	219035.50458101765
23175.0	215891.3431535615
23176.0	219312.25272811527
23177.0	180230.90959152058
23178.0	221124.61830225712
23179.0	220996.44886548485
23180.0	218918.87105310266
23181.0	221337.00862935037
23182.0	221291.5787595777
23183.0	220295.65983457284
23184.0	216510.3809003474
23185.0	221197.77189232642
23186.0	221074.5724960767
23187.0	220894.3419949058
23188.0	201774.5523703577
23189.0	220968.62594990086
23190.0	221032.66856796158
23191.0	185195.9094542635
23192.0	216200.04786011606
23193.0	220863.765938176
23194.0	219893.80650434512
23195.0	216212.03586252828
23196.0	215608.6217932797
23197.0	219362.68661227543
23198.0	220656.61419192312
23199.0	216342.80807464398
23200.0	220561.94245918715
23201.0	220384.0273186812
23202.0	220631.05703935996
23203.0	220641.37251061763
23204.0	220531.5666804736
23205.0	220015.48682854197
23206.0	181316.82401973047
23207.0	220311.49217873925
23208.0	220203.46053918684
23209.0	220285.2453777409
23210.0	220143.13753477158
23211.0	220299.81534126075
23212.0	220297.3971152896
23213.0	220182.823829504
23214.0	217215.22456494454
23215.0	219193.5898910717
23216.0	219847.63256504326
23217.0	217490.71221882876
23218.0	213904.84863713259
23219.0	217238.77117788178
23220.0	219351.13528934165
23221.0	182216.7284055822
23222.0	219935.537627136
23223.0	219720.03795763204
23224.0	219699.43700439046
23225.0	219308.96502292508
23226.0	202773.05199822044
23227.0	124273.06257613971
23228.0	152119.66182196274
23229.0	171892.23918472603
23230.0	148875.60124827566
23231.0	192217.41358286684
23232.0	163398.31367923712
23233.0	211939.66443560598
23234.0	170156.0858444235
23235.0	193799.9954182387
23236.0	173253.5411802236
23237.0	173751.91367682183
23238.0	213283.21152286348
23239.0	193818.31047580187
23240.0	187183.815878271
23241.0	194475.4825724119
23242.0	212966.42690908027
23243.0	184068.47346111562
23244.0	170831.03486931036
23245.0	218823.0881443825
23246.0	218260.7260352485
23247.0	186274.93174967164
23248.0	170802.20196532633
23249.0	218430.71173918492
23250.0	218998.9351784448
23251.0	189204.0132526015
23252.0	165850.44205236828
23253.0	189116.27811228368
23254.0	218858.81396756484
23255.0	217371.6390739951
23256.0	181975.0003900118
23257.0	184178.07550057466
23258.0	202251.76900732028
23259.0	218505.85720422355
23260.0	218645.9705507839
23261.0	191222.14016122732
23262.0	208182.72987381832
23263.0	178367.65924559982
23264.0	215776.56896061712
23265.0	218378.23900385282
23266.0	218182.96521195406
23267.0	191546.34025203867
23268.0	166789.4683369584
23269.0	203167.06968698933
23270.0	215664.46999961606
23271.0	218028.58504519687
23272.0	218143.99069061107
23273.0	192618.89781429025
23274.0	182588.5702324536
23275.0	203250.54336205855
23276.0	218106.9681983488
23277.0	218042.99856117764
23278.0	217433.5580110851
23279.0	204029.43877449053
23280.0	207324.50748498517
23281.0	166624.44491403425
23282.0	217887.24455014386
23283.0	217874.04633374722
23284.0	217589.95364577122
23285.0	186076.983564677
23286.0	201652.04236043993
23287.0	208109.96871331308
23288.0	169016.79003729206
23289.0	217560.89624166407
23290.0	217654.4462077952
23291.0	217606.30933422077
23292.0	217396.29413662697
23293.0	216813.17336842095
23294.0	195709.64614348003
23295.0	166543.44136945598
23296.0	216700.22065684322
23297.0	213428.19933224987
23298.0	210196.72193269734
23299.0	212186.3222263776
23300.0	216696.98370273307
23301.0	214064.6084181981
23302.0	175668.06268967025
23303.0	167185.05191667622
23304.0	216862.83130634224
23305.0	217079.42191431683
23306.0	216613.76640450594
23307.0	216953.74295039993
23308.0	217011.84695828482
23309.0	216939.52132382704
23310.0	197033.09438809415
23311.0	165777.5229763124
23312.0	216896.67294330875
23313.0	216108.17189314537
23314.0	216772.18683944925
23315.0	207541.711667197
23316.0	216730.3364935681
23317.0	214379.67195177087
23318.0	213886.0509200355
23319.0	165124.2453959107
23320.0	190338.10749360351
23321.0	216330.2710902784
23322.0	216142.49849651183
23323.0	216141.31926794193
