22244.0	294480.3695230975
22245.0	294267.17000990745
22246.0	294330.92846387206
22247.0	292606.12485775136
22248.0	292283.6481015799
22249.0	294104.6369550338
22250.0	294173.8173857792
22251.0	293986.12395950104
22252.0	294010.6055876608
22253.0	294024.9185452032
22254.0	293974.9836783615
22255.0	293957.644320768
22256.0	293855.830736896
22257.0	293376.77841039334
22258.0	292407.91756964015
22259.0	293525.0228346882
22260.0	293627.2084533248
22261.0	293468.69102510076
22262.0	292870.3639126018
22263.0	280588.6906007551
22264.0	291705.2727689215
22265.0	292902.47089029115
22266.0	284119.398665425
22267.0	291881.1295547386
22268.0	291038.189794094
22269.0	292261.5506206732
22270.0	292988.5321363452
22271.0	293145.6467795968
22272.0	292983.7033390076
22273.0	291568.8241954831
22274.0	292772.1703276539
22275.0	292887.2775483392
22276.0	292852.9760059391
22277.0	292797.5666286592
22278.0	290542.44717854913
22279.0	290100.9232822265
22280.0	283825.8151063466
22281.0	291829.5117234176
22282.0	291746.647375872
22283.0	289943.3255600129
22284.0	283031.8482489309
22285.0	289560.02646753285
22286.0	291383.67933317134
22287.0	290998.0284944389
22288.0	292018.4111169536
22289.0	292174.9080440831
22290.0	292180.3150262272
22291.0	292120.6653124607
22292.0	289900.6939201536
22293.0	292020.6310572031
22294.0	291279.9171805192
22295.0	291498.38274723885
22296.0	291971.70848563197
22297.0	291837.1900260354
22298.0	291863.3335422976
22299.0	291619.16318351374
22300.0	291612.80493322253
22301.0	291548.68891484156
22302.0	291333.63426099205
22303.0	290714.61853429757
22304.0	287064.30863278185
22305.0	287985.0020864002
22306.0	290558.58455347206
22307.0	291138.82771456
22308.0	291249.18436167674
22309.0	291124.9978359811
22310.0	291238.5094385664
22311.0	291164.3047559168
22312.0	290749.67075225624
22313.0	289633.87264204666
22314.0	289004.5770956808
22315.0	290058.4441053184
22316.0	290578.3803052029
22317.0	286063.41096407094
22318.0	290844.9389150208
22319.0	290891.61134735367
22320.0	290853.6185028609
22321.0	290838.6697936896
22322.0	290074.7857428481
22323.0	290704.7033044991
22324.0	290690.60268359684
22325.0	290589.54008985596
22326.0	288833.8328518649
22327.0	290565.73699522554
22328.0	289417.3483040776
22329.0	290453.2730249216
22330.0	290410.2966132737
22331.0	290373.6919785472
22332.0	290293.0425380865
22333.0	288776.16893133015
22334.0	289936.11261542345
22335.0	290004.52664197155
22336.0	289995.6058816514
22337.0	290042.29624463327
22338.0	288876.8586514446
22339.0	289961.56197437417
22340.0	289956.3371298816
22341.0	287953.2785729499
22342.0	289225.00108779606
22343.0	289633.69490841636
22344.0	288853.4375530509
22345.0	289369.05393438705
22346.0	289649.5112093696
22347.0	289622.99450490874
22348.0	289051.5408224244
22349.0	289504.28636938246
22350.0	289457.72833669104
22351.0	287467.82951342384
22352.0	288785.892586291
22353.0	289363.5525804032
22354.0	289185.78371624975
22355.0	288746.5483370501
22356.0	289202.3080157183
22357.0	288853.8539425797
22358.0	288958.2627520511
22359.0	288961.8661834751
22360.0	289001.81063761923
22361.0	288961.6224944129
22362.0	288882.17472204805
22363.0	288848.66328166384
22364.0	288663.7799342082
22365.0	288797.77588838397
22366.0	288683.84726712323
22367.0	288678.53245480964
22368.0	288649.1978072065
22369.0	288565.7028460544
22370.0	288553.9328950272
22371.0	288487.67107071984
22372.0	288303.3006866432
22373.0	288045.94679152675
22374.0	288346.7780030463
22375.0	288005.8898251781
22376.0	288221.26062469115
22377.0	288157.973400781
22378.0	288062.73543700477
22379.0	288129.2003704833
22380.0	288072.3696484352
22381.0	286874.12913766503
22382.0	286792.2802311155
22383.0	287845.2140081153
22384.0	287656.0754343937
22385.0	287416.2619088893
22386.0	285744.9475276799
22387.0	267980.50099853874
22388.0	286370.27033415675
22389.0	286786.67517296656
22390.0	287353.0968440829
22391.0	285340.7118327807
22392.0	286974.4729325575
22393.0	287325.4730530818
22394.0	287232.98393128964
22395.0	285462.422565684
22396.0	287240.8490901505
22397.0	287184.43056332786
22398.0	286968.51083427836
22399.0	283244.4483960763
22400.0	285941.9087929359
22401.0	285799.3053929467
22402.0	285533.3250727959
22403.0	287005.337452544
22404.0	286947.264692224
22405.0	286831.1529357314
22406.0	286861.95202457596
22407.0	286863.0648782848
22408.0	284876.8233832403
22409.0	286756.3565416447
22410.0	286686.5247354881
22411.0	286574.98372177925
22412.0	286542.2080671741
22413.0	286532.6290108416
22414.0	286379.3583423484
22415.0	286273.0572726276
22416.0	286434.27918807033
22417.0	286354.90869575687
22418.0	284457.88927426765
22419.0	286209.5619063804
22420.0	285761.6814374919
22421.0	286145.4213513217
22422.0	285817.0281099252
22423.0	286015.29705431033
22424.0	285937.584570368
22425.0	285510.2732828672
22426.0	282190.48428830586
22427.0	285181.6315289599
22428.0	284472.171823105
22429.0	285295.972764877
22430.0	285775.59593615367
22431.0	285462.8080222207
22432.0	285462.1154377727
22433.0	285453.623335322
22434.0	285556.7025504256
22435.0	285103.24596408394
22436.0	285430.5652539391
22437.0	285448.21132001287
22438.0	285414.1687758848
22439.0	285390.9635792896
22440.0	285276.7628525569
22441.0	284861.8286415873
22442.0	285124.2669768703
22443.0	284926.01397084206
22444.0	283983.470605108
22445.0	284821.7476628478
22446.0	285030.91802275844
22447.0	284827.7092368385
22448.0	284953.67173570563
22449.0	284840.09103196167
22450.0	282018.3693459363
22451.0	284787.8117588992
22452.0	284772.44403875835
22453.0	284748.63989555195
22454.0	284686.17653780483
22455.0	284347.5171082245
22456.0	284573.74255677446
22457.0	284469.68218910706
22458.0	284405.3141979136
22459.0	284469.7796018176
22460.0	283716.9875976185
22461.0	283936.1440710657
22462.0	283942.8544331776
22463.0	284240.6469763072
22464.0	284102.18062807026
22465.0	284184.4165640193
22466.0	283924.75485798414
22467.0	283934.51447910414
22468.0	284061.7846571008
22469.0	284003.5372040192
22470.0	283861.35176642577
22471.0	283874.2478880768
22472.0	283786.707206144
22473.0	283672.6254927872
22474.0	283699.7262540801
22475.0	283617.12457482243
22476.0	283407.03954206716
22477.0	283113.19331471366
22478.0	281925.44097566744
22479.0	269957.37315246667
22480.0	275216.66986803245
22481.0	282312.3952992256
22482.0	282992.1237860352
22483.0	283140.48890142713
22484.0	283125.0149605377
22485.0	280247.397672549
22486.0	283007.9112511485
22487.0	283165.0543108096
22488.0	283125.5236247552
22489.0	282884.5349601281
22490.0	282640.37582110753
22491.0	282994.59842539515
22492.0	282961.29795850243
22493.0	282901.026439168
22494.0	282525.2295933944
22495.0	282794.904256512
22496.0	282760.7476273152
22497.0	282690.045083648
22498.0	282596.8368484352
22499.0	282397.7841983488
22500.0	281419.6609712127
22501.0	282442.6235101184
22502.0	282478.0348653568
22503.0	282298.384331571
22504.0	282421.5468179456
22505.0	282371.0968905728
22506.0	282335.1132225536
22507.0	282289.70694574085
22508.0	282082.1708963843
22509.0	282163.6658036735
22510.0	282161.7018208256
22511.0	282074.6371923968
22512.0	281937.1463344129
22513.0	281968.34734243806
22514.0	280710.92918681714
22515.0	280948.37722972385
22516.0	281805.3203034103
22517.0	281402.9924925444
22518.0	281703.2147959809
22519.0	281340.05444444175
22520.0	281684.2475241472
22521.0	281655.98179491836
22522.0	281461.061582848
22523.0	281391.278850048
22524.0	281380.6057095164
22525.0	279851.629857998
22526.0	281405.89704806387
22527.0	281328.0365051906
22528.0	281162.09620746237
22529.0	281224.29448519694
22530.0	281174.10282209277
22531.0	281162.0131602432
22532.0	280317.63590676535
22533.0	281028.46043914225
22534.0	280984.07264419843
22535.0	280897.27131320315
22536.0	280549.4220587006
22537.0	280574.41046364175
22538.0	280440.39154565125
22539.0	280347.2923623424
22540.0	280019.0559879167
22541.0	279180.4696002562
22542.0	276614.8011556866
22543.0	265132.82915369037
22544.0	253825.95141304552
22545.0	272828.90890936396
22546.0	278289.6693706753
22547.0	279498.5799811071
22548.0	279638.6438348806
22549.0	279896.7088742402
22550.0	279363.33758463647
22551.0	280084.0298463231
22552.0	279959.1899529217
22553.0	279481.2252094444
22554.0	280073.8460762112
22555.0	280061.72202106874
22556.0	280004.77994024963
22557.0	280003.302916096
22558.0	279084.3684487176
22559.0	277354.27320381644
22560.0	279756.8966787069
22561.0	279789.26234009606
22562.0	279801.9614343168
22563.0	279700.59915755515
22564.0	279548.37391933455
22565.0	279650.21350789105
22566.0	279513.6186580996
22567.0	279585.4512521216
22568.0	279532.772261888
22569.0	279498.92852776963
22570.0	277542.1799104453
22571.0	279073.48926300183
22572.0	279010.2848765956
22573.0	279302.09309163527
22574.0	279224.39591690234
22575.0	279012.0967110656
22576.0	279110.6435612673
22577.0	278136.4587855878
22578.0	278851.6346986493
22579.0	279053.0714959871
22580.0	279018.7334631424
22581.0	278774.393549619
22582.0	278313.5879135242
22583.0	278858.6556489729
22584.0	278800.6599589889
22585.0	278604.65793105867
22586.0	278710.0801892352
22587.0	278702.3218802688
22588.0	278666.1151801344
22589.0	278633.81568389124
22590.0	278581.14403368963
22591.0	278460.48533708806
22592.0	278477.1732144128
22593.0	278420.0615788544
22594.0	278326.44628643844
22595.0	278278.18568089616
22596.0	278281.6413679616
22597.0	278228.12131491845
22598.0	278175.4312097793
22599.0	278089.22054164467
22600.0	278117.40720824327
22601.0	278034.6594623487
22602.0	278033.03049953276
22603.0	277521.7538596844
22604.0	277849.5091474432
22605.0	277804.45875732467
22606.0	277783.44581857277
22607.0	277791.490179072
22608.0	277636.32693575695
22609.0	277612.9367703552
22610.0	277539.257319424
22611.0	277424.3941023744
22612.0	277166.43989749753
22613.0	276041.30662973446
22614.0	267604.46790860494
22615.0	274388.3325767701
22616.0	276736.87322787754
22617.0	276828.7976914939
22618.0	276159.40313088143
22619.0	277031.3351790592
22620.0	276594.9205741566
22621.0	276926.5245552639
22622.0	275828.58044374874
22623.0	276653.8894475265
22624.0	276411.94060185616
22625.0	274604.5000843264
22626.0	249570.44958163582
22627.0	273103.9937003533
22628.0	275715.6908564478
22629.0	275843.30098278425
22630.0	274415.52603217936
22631.0	262547.6228022241
22632.0	272548.0412217345
22633.0	273676.8548863988
22634.0	275740.8229163009
22635.0	276210.25267056655
22636.0	276200.57295093714
22637.0	276333.21372549125
22638.0	276120.6583525376
22639.0	275791.457917337
22640.0	276316.5147332608
22641.0	275076.3524685796
22642.0	276180.7950249984
22643.0	276133.0059640832
22644.0	276130.7001454592
22645.0	276015.2096702466
22646.0	276056.377393152
22647.0	275967.7148397568
22648.0	275850.93147033575
22649.0	274754.8764733451
22650.0	274542.4205053964
22651.0	275689.7498202113
22652.0	275669.9650785278
22653.0	275600.23047536635
22654.0	275355.57850562566
22655.0	275000.73053061124
22656.0	273514.0351508481
22657.0	259981.88850708946
22658.0	266737.7631166469
22659.0	273483.9025369089
22660.0	272209.118704431
22661.0	274869.7316163582
22662.0	274740.8229335046
22663.0	275064.54309109756
22664.0	275197.83377305605
22665.0	275177.12596992
22666.0	274844.3206352898
22667.0	275082.6742284286
22668.0	274998.23250800645
22669.0	275015.4120626176
22670.0	275015.6980092929
22671.0	274805.64516782085
22672.0	272748.694627937
22673.0	274865.7724030975
22674.0	274789.6327831555
22675.0	273249.8739003413
22676.0	274613.68141578184
22677.0	274644.14066114574
22678.0	274714.9258326017
22679.0	274533.0098503684
22680.0	274579.4130083839
22681.0	274517.3377286144
22682.0	274221.5342292994
22683.0	274377.3420322816
22684.0	274355.97163397126
22685.0	272559.60365957237
22686.0	274308.0451047422
22687.0	272701.8144727061
22688.0	274083.99083765707
22689.0	274167.54944737285
22690.0	273729.74715699203
22691.0	273670.0544516085
22692.0	273881.34566133714
22693.0	272733.32072120503
22694.0	273994.6553081856
22695.0	273900.66881986574
22696.0	273820.0976031744
22697.0	273801.74584545253
22698.0	272188.88789852307
22699.0	272482.34636247094
22700.0	271906.23983370233
22701.0	271982.2138834949
22702.0	273536.7164788736
22703.0	272543.43986053276
22704.0	273158.7464593405
22705.0	273518.94154280965
22706.0	273349.9123499004
22707.0	271458.3581065224
22708.0	273385.1135705087
22709.0	273145.30193244165
22710.0	273265.7049862144
22711.0	273218.37572587526
22712.0	273085.3446713344
22713.0	272389.38926120964
22714.0	268630.29358427937
22715.0	271030.82965893275
22716.0	271889.18715678743
22717.0	272860.98317148164
22718.0	271373.64260290744
22719.0	272728.26784317405
22720.0	272482.017633895
22721.0	272776.6745153534
22722.0	272673.9490897921
22723.0	271707.31416616734
22724.0	271712.9488990222
22725.0	272627.71202621434
22726.0	272588.1328959489
22727.0	272550.2419730432
22728.0	272479.63778580487
22729.0	272384.13516144647
22730.0	272444.08371937275
22731.0	272300.0313970688
22732.0	272355.1154012161
22733.0	272122.24019824655
22734.0	272102.4976093186
22735.0	272228.4235128832
22736.0	272123.76010915847
22737.0	271932.4814966786
22738.0	272042.20627189777
22739.0	272038.1928472575
22740.0	271243.27388282976
22741.0	271619.62762731535
22742.0	271844.40719441924
22743.0	271668.99469025276
22744.0	271366.1381541893
22745.0	271268.8789553152
22746.0	269259.0795227137
22747.0	266635.03748137155
22748.0	271134.849446707
22749.0	271304.3191463936
22750.0	271365.263536947
22751.0	271347.9516520445
22752.0	271167.65488087013
22753.0	271265.49184511957
22754.0	271240.7060250625
22755.0	271123.60116223997
22756.0	271107.63197890593
22757.0	270080.3068395527
22758.0	271163.67427665927
22759.0	271052.3885912065
22760.0	271119.84757473285
22761.0	270960.0041172993
22762.0	270428.2894729221
22763.0	270973.52288337913
22764.0	270933.1586842625
22765.0	270655.7244538881
22766.0	270842.93438177265
22767.0	269724.5419896824
22768.0	269908.9593499639
22769.0	270581.8766016515
22770.0	270657.0386341889
22771.0	269840.68226744124
22772.0	270556.55800012813
22773.0	270512.05737840635
22774.0	270496.7906361344
22775.0	270301.28867409885
22776.0	269843.95225170004
22777.0	270256.96201113635
22778.0	270287.07218554884
22779.0	270287.303606272
22780.0	270209.5206580222
22781.0	269934.8250984453
22782.0	269843.28797880316
22783.0	270050.10963333107
22784.0	269934.3419146241
22785.0	269937.47296256
22786.0	269661.932041012
22787.0	268935.83940321323
22788.0	269742.067679232
22789.0	269445.37068830745
22790.0	269285.8880458755
22791.0	269682.0904951807
22792.0	269341.6043413506
22793.0	269495.9638511617
22794.0	269327.80854149093
22795.0	268684.3642445832
22796.0	269345.43751577596
22797.0	269066.66163241
22798.0	268936.1626791942
22799.0	268408.1094524919
22800.0	268835.7778849792
22801.0	267897.74454947904
22802.0	268196.12083486735
22803.0	268617.74558986234
22804.0	268436.64886005776
22805.0	268281.34699499543
22806.0	267992.59779072006
22807.0	267733.4108798976
22808.0	267223.6192333823
22809.0	266152.3720765442
22810.0	264802.3535452162
22811.0	262701.63491880964
22812.0	257528.0305602561
22813.0	244651.76285675558
22814.0	217358.913765373
22815.0	232013.69754173528
22816.0	252467.72987166743
22817.0	260191.50786723825
22818.0	263419.10553559096
22819.0	264253.4736068605
22820.0	266222.4685432833
22821.0	266739.2410845184
22822.0	267140.7921102849
22823.0	267337.50853304326
22824.0	267363.3822507007
22825.0	267209.32944936975
22826.0	266195.83513231366
22827.0	255013.42766203152
22828.0	262653.8114646017
22829.0	266991.90794977284
22830.0	267453.5401783293
22831.0	267417.5144624116
22832.0	267644.74119618564
22833.0	267680.3538780161
22834.0	267767.0339936255
22835.0	267723.30166353926
22836.0	267575.8574075905
22837.0	267479.71274014685
22838.0	265046.9450121194
22839.0	264969.17517107475
22840.0	267467.4988220414
22841.0	267595.797233664
22842.0	267549.34101770236
22843.0	267541.2201111552
22844.0	266591.41420318827
22845.0	266795.3691557892
22846.0	267326.2996750336
22847.0	267404.65587978245
22848.0	265930.62887096393
22849.0	267128.6223372285
22850.0	267000.218438861
22851.0	267072.15977021435
22852.0	264169.6894484495
22853.0	266489.8465103868
22854.0	266973.9649269759
22855.0	267001.3287759872
22856.0	266957.5191658496
22857.0	266959.84176168963
22858.0	266927.7988519936
22859.0	266903.2383709185
22860.0	266887.0939705344
22861.0	266665.86687406036
22862.0	266463.7991485436
22863.0	265247.4647248914
22864.0	263519.0238183362
22865.0	266693.66158295044
22866.0	266534.14549094427
22867.0	266610.02296688646
22868.0	265964.1562497023
22869.0	265942.78836797486
22870.0	266058.0112465926
22871.0	266378.63516897266
22872.0	266313.1604058112
22873.0	266254.24721182726
22874.0	266238.0228050945
22875.0	266039.21793351654
22876.0	266059.7498904574
22877.0	266064.96865320974
22878.0	266075.8827565055
22879.0	265078.608547022
22880.0	266078.53282263037
22881.0	265788.557728154
22882.0	265812.37413969927
22883.0	265658.41466163244
22884.0	265739.0924136447
22885.0	265789.0074624001
22886.0	265682.7944730624
22887.0	265662.14172016643
22888.0	265716.96169287676
22889.0	265236.4771164168
22890.0	265599.0342221826
22891.0	265586.69007093756
22892.0	265551.8645551106
22893.0	264555.16716728115
22894.0	265306.4461811714
22895.0	264995.25220761646
22896.0	265214.7767312386
22897.0	265222.91818987485
22898.0	265026.33640427585
22899.0	265259.136319488
22900.0	265156.1182363649
22901.0	265148.66967674886
22902.0	265141.0574344193
22903.0	264771.0642470913
22904.0	265049.38735534076
22905.0	264935.488094208
22906.0	264977.93623326725
22907.0	264906.6179657728
22908.0	264881.55563622405
22909.0	264736.56064409576
22910.0	264412.66380144685
22911.0	264687.7843488766
22912.0	264467.6875124739
22913.0	262829.33081866015
22914.0	264608.97400586243
22915.0	264567.8345945088
22916.0	264558.46504366084
22917.0	263985.62472427345
22918.0	264424.27772436483
22919.0	264225.63517235214
22920.0	264271.25567324157
22921.0	264189.7323495422
22922.0	264019.7144543239
22923.0	263809.9319357437
22924.0	264211.8007848961
22925.0	264151.62458112004
22926.0	264073.4325833728
22927.0	264022.02572554245
22928.0	264012.6967545856
22929.0	263995.1489400832
22930.0	263842.6013696001
22931.0	263915.20246497286
22932.0	263832.1892196352
22933.0	263222.3171805189
22934.0	263066.5632743422
22935.0	248351.31682325163
22936.0	242781.80120495966
22937.0	252429.60522118176
22938.0	250398.80438414574
22939.0	254783.98465801045
22940.0	255937.9527172195
22941.0	255116.7924043651
22942.0	254206.00138794153
22943.0	259960.0961617951
22944.0	250049.7261985811
22945.0	263209.9452420096
22946.0	257604.80593183357
22947.0	252880.89219888984
22948.0	262997.46987540484
22949.0	260093.02288302005
22950.0	250357.59692023622
22951.0	262144.1569718233
22952.0	263009.7838276607
22953.0	257529.93078968587
22954.0	252601.25753177935
22955.0	262851.13805373444
22956.0	262772.0659861504
22957.0	257786.3017496619
22958.0	252368.3805462535
22959.0	262429.50931414997
22960.0	261837.35852400758
22961.0	262048.52285603824
22962.0	256643.3940701205
22963.0	252668.83364127993
22964.0	260631.44883323024
22965.0	262151.9741059068
22966.0	261041.10702919602
22967.0	255192.18334105873
22968.0	253788.83098379438
22969.0	259991.97905878702
22970.0	253322.98683515863
22971.0	255005.02793912266
22972.0	254236.37192374992
22973.0	250399.62772602012
22974.0	260615.05036288168
22975.0	261539.9729332223
22976.0	261821.50835404798
22977.0	261728.6469877756
22978.0	255853.86247946153
22979.0	252792.45173392765
22980.0	261608.55064248366
22981.0	261680.4590485502
22982.0	261695.04903987196
22983.0	261490.33292595216
22984.0	256998.19255234094
22985.0	251031.86924667974
22986.0	261604.99219496964
22987.0	261104.47027486752
22988.0	261389.9481317377
22989.0	261547.4059739136
22990.0	259309.41826334997
22991.0	248759.99533466395
22992.0	260343.6438716418
22993.0	260714.04055101433
22994.0	261340.27299717118
22995.0	261130.22686658578
22996.0	261239.23043123196
22997.0	259565.20873164915
22998.0	248114.68195102303
22999.0	260860.6767742975
23000.0	260980.54253772795
23001.0	261071.755542528
23002.0	261004.04332789758
23003.0	260992.99584573446
23004.0	258898.9630447635
23005.0	248939.61650831485
23006.0	257284.77959290685
23007.0	260616.1809375232
23008.0	260756.10837155837
23009.0	260740.80146882558
23010.0	260706.27825745923
23011.0	260633.71700797442
23012.0	260551.31288043523
23013.0	246438.6056716321
23014.0	260320.79183544312
23015.0	260305.3569015808
23016.0	260339.29563668484
23017.0	260358.38076846086
23018.0	260381.0703802368
23019.0	260284.51079127056
23020.0	260244.21894389758
23021.0	247126.5365393504
23022.0	259841.91755714433
23023.0	260065.10444216328
23024.0	259947.4677415936
23025.0	260004.8969908224
23026.0	260037.71752448002
23027.0	260004.24582512642
23028.0	259957.1410649088
23029.0	259523.94810490863
23030.0	246459.17212672372
23031.0	259786.59909140485
23032.0	259777.92631930878
23033.0	259524.0709980163
23034.0	259517.52274575352
23035.0	259585.0600579072
23036.0	259557.7875398655
23037.0	259562.64055930878
23038.0	258994.27598172013
23039.0	246143.451136005
23040.0	259434.6672062464
23041.0	259408.4211392512
23042.0	258369.83198679113
23043.0	259038.97772031993
23044.0	258859.41946122245
23045.0	258980.3927306246
23046.0	259101.56617318396
23047.0	257942.14216335266
23048.0	247708.1916079855
23049.0	256660.60655001857
23050.0	258835.43213178878
23051.0	258129.61234780157
23052.0	256916.69806448632
23053.0	258401.78293637125
23054.0	258658.83117158402
23055.0	258531.7276123136
23056.0	258550.56318300174
23057.0	258468.71008214986
23058.0	247861.83944930046
23059.0	256439.25960130763
23060.0	258654.99264942078
23061.0	258626.57183580165
23062.0	258502.45304811516
23063.0	258541.19059128317
23064.0	258456.6262923265
23065.0	258402.14312222722
23066.0	258191.15683840006
23067.0	258076.2164461568
23068.0	247439.9095586714
23069.0	256251.8756098066
23070.0	258139.36913776645
23071.0	258050.4106762241
23072.0	258059.39120537613
23073.0	258070.33561251822
23074.0	258063.57984706564
23075.0	257876.17792491528
23076.0	257999.96934717442
23077.0	257957.50516490242
23078.0	249411.8306513023
23079.0	255203.5442425814
23080.0	255857.16549386343
23081.0	257714.92004331516
23082.0	257690.4058044417
23083.0	256344.2778046479
23084.0	257567.80168478683
23085.0	257583.06255503345
23086.0	257626.1046075392
23087.0	257554.04174622725
23088.0	257497.20777359357
23089.0	247543.36636601662
23090.0	256643.195364963
23091.0	256902.30772203434
23092.0	255127.16785418507
23093.0	256495.4643234824
23094.0	257301.07802910716
23095.0	257196.0692244481
23096.0	257153.36324055024
23097.0	255707.11017881727
23098.0	257056.05391974404
23099.0	257049.46498273287
23100.0	256444.38430678757
23101.0	247039.17925336258
23102.0	256909.79350609926
23103.0	255562.6624385049
23104.0	256625.6433561588
23105.0	256719.6990504963
23106.0	256586.2154305536
23107.0	256579.0822825984
23108.0	256419.99054929946
23109.0	254828.40034508816
23110.0	255347.7254348816
23111.0	256560.94611210242
23112.0	248141.25685146888
23113.0	254630.53510245943
23114.0	256383.93872384023
23115.0	256355.0868406266
23116.0	254823.53841275067
23117.0	256356.86983925753
23118.0	255011.90942884012
23119.0	255896.40058634212
23120.0	256240.92522577927
23121.0	256029.77337180165
23122.0	254328.9805832172
23123.0	256017.14904104962
23124.0	252466.69482229752
23125.0	249565.497786377
23126.0	255914.75926466583
23127.0	255846.86596096
23128.0	254737.6315170837
23129.0	255668.65879203752
23130.0	255805.10872862724
23131.0	255731.04015114252
23132.0	255750.9276532736
23133.0	255713.36084520965
23134.0	255675.96485017595
23135.0	254146.68145131556
23136.0	255521.60408207352
23137.0	245752.65199880666
23138.0	255048.19907133435
23139.0	255305.65771919355
23140.0	255422.15252049925
23141.0	253768.7351295971
23142.0	254199.05341849793
23143.0	255311.61279201278
23144.0	255265.37247784963
23145.0	255137.46979880973
23146.0	255142.35050065911
23147.0	255067.03810232322
23148.0	254974.14842449917
23149.0	254666.53649141738
23150.0	243536.3675045645
23151.0	247772.0276565987
23152.0	253924.6862729216
23153.0	254662.6796191744
23154.0	254752.0151486465
23155.0	253463.47368448102
23156.0	254416.65170800636
23157.0	254548.14083153923
23158.0	254127.13882582757
23159.0	254604.31692759047
23160.0	254423.08021288973
23161.0	254552.4549877758
23162.0	254510.82148741098
23163.0	246383.43065109724
23164.0	253092.28920995412
23165.0	254330.7589681152
23166.0	253947.0045839339
23167.0	254325.07925135363
23168.0	254226.65256796137
23169.0	253147.87548201086
23170.0	252180.79910789087
23171.0	251063.69929543996
23172.0	254010.42267013117
23173.0	254061.4877970433
23174.0	253943.78566533118
23175.0	253536.4231168001
23176.0	253804.18203156482
23177.0	245136.54648995562
23178.0	253795.2556089343
23179.0	252685.20757493822
23180.0	252592.73292349337
23181.0	253591.33033103347
23182.0	253637.63827834892
23183.0	252196.90659840064
23184.0	252585.14867814325
23185.0	253439.53228267524
23186.0	253230.4932044799
23187.0	252249.23662254112
23188.0	250660.27593236422
23189.0	252322.961476813
23190.0	253061.69291571205
23191.0	245078.27439534958
23192.0	252795.4388123632
23193.0	253273.91578521603
23194.0	252962.3069949941
23195.0	252795.51063982098
23196.0	252751.94608189428
23197.0	252251.08410859606
23198.0	253148.39987486723
23199.0	252175.58485401465
23200.0	252963.81096755195
23201.0	252675.05725439938
23202.0	252966.5366360064
23203.0	252950.57961615364
23204.0	252840.46519009283
23205.0	251810.48128143125
23206.0	244324.1280503764
23207.0	252643.82363566096
23208.0	252433.71333222333
23209.0	252379.5900334084
23210.0	252392.89478512687
23211.0	252583.36305807348
23212.0	252582.71377981442
23213.0	252504.82471567352
23214.0	251816.2134269965
23215.0	252361.8088058875
23216.0	252404.15271649283
23217.0	252229.28180183042
23218.0	251906.57593180158
23219.0	252148.03215646726
23220.0	252189.4036176896
23221.0	244512.6264684547
23222.0	252159.50525562878
23223.0	251989.48222238722
23224.0	251954.42455183362
23225.0	251586.66367795193
23226.0	248058.4656945123
23227.0	214986.52230944822
23228.0	233759.06623980726
23229.0	238883.41206303705
23230.0	231723.36247113603
23231.0	244301.02592881644
23232.0	237556.74122976934
23233.0	250493.58107934362
23234.0	238675.870246516
23235.0	244059.74460662666
23236.0	237874.81449104482
23237.0	238789.71131167855
23238.0	250803.32162170633
23239.0	244579.6845813862
23240.0	243452.51854418236
23241.0	244805.9205156926
23242.0	250676.73029181425
23243.0	243368.91044166876
23244.0	238017.57800855808
23245.0	251098.58898411514
23246.0	250880.27913093125
23247.0	241492.9881595897
23248.0	237678.90484263824
23249.0	250731.13534300172
23250.0	251006.18385326082
23251.0	244007.92188354896
23252.0	239208.97960179806
23253.0	241522.18984776892
23254.0	250867.46102333438
23255.0	250716.31581839273
23256.0	240985.269338098
23257.0	239462.60255868518
23258.0	247689.62730393102
23259.0	250597.63704299505
23260.0	250606.68059156454
23261.0	244322.97377792353
23262.0	249246.43267706392
23263.0	237677.05442060027
23264.0	249836.61109575751
23265.0	250438.629195776
23266.0	250378.12122255357
23267.0	244387.87192913794
23268.0	232807.48110808883
23269.0	248460.59847024252
23270.0	250080.6773309439
23271.0	250258.54612439038
23272.0	250167.2175665152
23273.0	244484.9152262021
23274.0	238357.06151405227
23275.0	247452.26031594956
23276.0	250054.0266184704
23277.0	250010.3432568832
23278.0	249809.31802562575
23279.0	246597.51715471852
23280.0	247699.15466547204
23281.0	235143.2252522323
23282.0	249738.35512053754
23283.0	249773.4696239104
23284.0	249682.65077882883
23285.0	243617.26566727684
23286.0	245575.2026357831
23287.0	248081.11514582738
23288.0	235242.3338246232
23289.0	249399.17538754566
23290.0	249528.80821698558
23291.0	249476.0585527296
23292.0	249297.22056048588
23293.0	248432.23260201054
23294.0	244522.2774571029
23295.0	234884.47213729678
23296.0	249093.65557329918
23297.0	248611.732350567
23298.0	248517.17648547824
23299.0	247640.67411394508
23300.0	248563.2457768967
23301.0	248714.30866861908
23302.0	239477.70215792843
23303.0	234579.84591954434
23304.0	248720.50417991675
23305.0	248911.37248460806
23306.0	247757.34906060924
23307.0	248686.00372264927
23308.0	248819.21806827525
23309.0	248750.4403955712
23310.0	244255.976482396
23311.0	234212.43558458178
23312.0	248547.14174668785
23313.0	246388.41348423553
23314.0	248207.12346746874
23315.0	243349.03342530545
23316.0	248345.6092143617
23317.0	247735.19506145333
23318.0	247969.3155532787
23319.0	233388.37543487028
23320.0	240777.4088593471
23321.0	248120.2656182272
23322.0	247116.24927477754
23323.0	247236.86707691316
23324.0	248224.32252559357
