22255.0	267917.4740312064
22256.0	267875.536863232
22257.0	267811.3240612864
22258.0	267733.4019670017
22259.0	267749.8852671488
22260.0	267710.421270528
22261.0	267668.4496044032
22262.0	267626.794713088
22263.0	267360.7626981376
22264.0	267544.7434313728
22265.0	267503.335899136
22266.0	267249.4138884099
22267.0	267419.7302083584
22268.0	267271.7281099773
22269.0	267295.0401564673
22270.0	267287.34916608
22271.0	267255.78136616957
22272.0	267208.4727627776
22273.0	267121.6108240897
22274.0	267129.6288653312
22275.0	267090.42753699835
22276.0	267048.8690098176
22277.0	267008.3914596352
22278.0	266855.7720616961
22279.0	266815.73648629757
22280.0	266842.04934758396
22281.0	266843.17321134085
22282.0	266801.7818271744
22283.0	266760.521515008
22284.0	266635.96714885096
22285.0	266678.82632970245
22286.0	266635.20871383045
22287.0	266544.6314606592
22288.0	266553.90454251517
22289.0	266513.0668064768
22290.0	266472.36916019197
22291.0	266431.0418440192
22292.0	266277.64901642245
22293.0	266348.8577077248
22294.0	266279.9527378944
22295.0	266240.8029995008
22296.0	266226.33212641283
22297.0	266184.28202680324
22298.0	266143.801540608
22299.0	266101.4151626752
22300.0	266061.6113225728
22301.0	266020.55674101756
22302.0	265979.2633987072
22303.0	265938.1924593664
22304.0	265857.21607290895
22305.0	265846.6425470976
22306.0	265814.61756805115
22307.0	265774.91806126083
22308.0	265733.7193005056
22309.0	265691.4493145088
22310.0	265651.83065292804
22311.0	265610.6175266816
22312.0	265552.9248751616
22313.0	265470.64919818233
22314.0	265455.41265489924
22315.0	265446.4946208768
22316.0	265405.9757568
22317.0	265292.25401958387
22318.0	265323.5526500352
22319.0	265283.412426752
22320.0	265242.5158656
22321.0	265201.77218682884
22322.0	265157.6971821056
22323.0	265119.5505115136
22324.0	265078.247522304
22325.0	265037.3674237952
22326.0	264908.1943949312
22327.0	264956.42794721277
22328.0	264903.7441335296
22329.0	264874.344579072
22330.0	264833.1991908352
22331.0	264792.8112939008
22332.0	264751.93538969604
22333.0	264634.36254740495
22334.0	264657.4612086784
22335.0	264627.81460971525
22336.0	264587.4210504704
22337.0	264545.13292410877
22338.0	264448.6799753217
22339.0	264465.6066134016
22340.0	264425.9317481472
22341.0	264288.549942067
22342.0	264337.8900566016
22343.0	264301.8141138944
22344.0	264219.2109666305
22345.0	264204.59864064
22346.0	264181.0027446272
22347.0	264140.7481217024
22348.0	264094.8773257216
22349.0	264058.5874735104
22350.0	264018.40394403844
22351.0	263900.88887828495
22352.0	263913.19957995514
22353.0	263896.62872371194
22354.0	263854.6766659584
22355.0	263796.1500819456
22356.0	263774.1180321792
22357.0	263719.3933750272
22358.0	263687.44347402244
22359.0	263652.1727328256
22360.0	263611.9753621504
22361.0	263571.6642209792
22362.0	263530.72194191354
22363.0	263490.6575306752
22364.0	263447.8870593536
22365.0	263409.3953024
22366.0	263368.27864514565
22367.0	263328.23793172475
22368.0	263288.2173509632
22369.0	263246.366900224
22370.0	263207.0873481216
22371.0	263166.1541916672
22372.0	263124.075675648
22373.0	263080.9101008896
22374.0	263044.835835904
22375.0	262987.90612828167
22376.0	262961.6656187392
22377.0	262922.5673654272
22378.0	262882.1149810688
22379.0	262842.8845023232
22380.0	262802.29129420803
22381.0	262747.96897566726
22382.0	262694.57464688644
22383.0	262680.6296346624
22384.0	262639.04552222724
22385.0	262599.31319500797
22386.0	262558.30653337605
22387.0	262150.8591550464
22388.0	262478.3266086912
22389.0	262432.6266257408
22390.0	262397.1973398528
22391.0	262326.3219908608
22392.0	262315.203100672
22393.0	262276.3254677504
22394.0	262233.8448228352
22395.0	262101.90397276162
22396.0	262155.80874833924
22397.0	262115.21554022396
22398.0	262075.52641433603
22399.0	261975.53672355806
22400.0	261988.1329524736
22401.0	261927.51026503678
22402.0	261836.5060317185
22403.0	261873.62404925437
22404.0	261834.1184241664
22405.0	261793.2427296768
22406.0	261753.4004068352
22407.0	261713.34532792322
22408.0	261577.14149212133
22409.0	261633.01601771524
22410.0	261592.7314055168
22411.0	261551.67776768
22412.0	261511.62635878395
22413.0	261471.8196875264
22414.0	261430.4434028544
22415.0	261390.00811028478
22416.0	261351.80334858244
22417.0	261311.1684071424
22418.0	261174.83056332808
22419.0	261226.80763678718
22420.0	261186.5438912512
22421.0	261150.5835016192
22422.0	261107.32156272637
22423.0	261070.40466206725
22424.0	261030.49690808318
22425.0	260990.13470126083
22426.0	260884.4428541952
22427.0	260909.98836756477
22428.0	260857.21028689924
22429.0	260825.32613160962
22430.0	260790.18918871038
22431.0	260746.60607098878
22432.0	260707.1120850944
22433.0	260667.71981107205
22434.0	260629.64538736644
22435.0	260585.2756279296
22436.0	260549.2125827072
22437.0	260509.5832256512
22438.0	260469.89504348164
22439.0	260430.04475146244
22440.0	260388.747214848
22441.0	260346.0562255872
22442.0	260308.06809968644
22443.0	260267.3625890816
22444.0	260209.88479078398
22445.0	260189.6520974336
22446.0	260149.9365474304
22447.0	260108.81380843525
22448.0	260069.72876718082
22449.0	260030.0783337472
22450.0	259977.695985664
22451.0	259950.2705852416
22452.0	259909.55752488962
22453.0	259870.8692647936
22454.0	259830.8284465152
22455.0	259788.82710568962
22456.0	259750.6054619136
22457.0	259710.83465195523
22458.0	259670.6232303616
22459.0	259631.66443765763
22460.0	259569.67650426875
22461.0	259535.5066630144
22462.0	259510.4868007936
22463.0	259471.85180835845
22464.0	259431.84160849924
22465.0	259392.49987584
22466.0	259350.8534779904
22467.0	259311.4561708032
22468.0	259273.29723187198
22469.0	259233.5009415168
22470.0	259193.3449895936
22471.0	259153.95554672639
22472.0	259113.7577566208
22473.0	259073.64322344962
22474.0	259034.88470876165
22475.0	258995.33756006398
22476.0	258954.79342530554
22477.0	258914.9177577472
22478.0	258873.936576512
22479.0	258521.852752692
22480.0	258767.12118026207
22481.0	258756.42182533117
22482.0	258717.1606233088
22483.0	258676.36462059524
22484.0	258637.0278162432
22485.0	258581.52847114234
22486.0	258556.3325530112
22487.0	258519.292444672
22488.0	258479.40723507197
22489.0	258437.8585645056
22490.0	258397.09464821758
22491.0	258360.800182272
22492.0	258321.10057062402
22493.0	258281.5066554368
22494.0	258239.59968645114
22495.0	258202.2524502016
22496.0	258162.70288977923
22497.0	258122.77311569924
22498.0	258083.14365378558
22499.0	258043.95218206715
22500.0	257985.04643297277
22501.0	257964.43237253118
22502.0	257925.59175434243
22503.0	257884.09152798718
22504.0	257846.38085529598
22505.0	257806.42465710078
22506.0	257767.5642208256
22507.0	257727.82738472958
22508.0	257686.67109130239
22509.0	257648.44976209922
22510.0	257609.7054031872
22511.0	257569.92127631363
22512.0	257529.95501178884
22513.0	257491.1565463552
22514.0	257437.40779888644
22515.0	257402.39070822406
22516.0	257371.77994362885
22517.0	257313.71672535044
22518.0	257293.63995525122
22519.0	257234.8154707968
22520.0	257215.39773071356
22521.0	257176.2182127616
22522.0	257135.7188521984
22523.0	257095.95171225604
22524.0	257056.6663929856
22525.0	256998.94102589446
22526.0	256979.1650922496
22527.0	256939.52703201282
22528.0	256898.3331995648
22529.0	256860.44080865287
22530.0	256821.80277534723
22531.0	256782.85992099837
22532.0	256734.57121361917
22533.0	256704.0201129984
22534.0	256664.8562188288
22535.0	256625.51962419195
22536.0	256583.66267228156
22537.0	256545.69855877123
22538.0	256506.53476945913
22539.0	256468.0898838528
22540.0	256429.2574445568
22541.0	256388.9701060608
22542.0	256344.7376052224
22543.0	256288.45801471977
22544.0	255474.58006220896
22545.0	256206.8470300672
22546.0	256190.17205022724
22547.0	256154.50043842563
22548.0	256113.1781554176
22549.0	256075.49285826556
22550.0	256032.63766200317
22551.0	255997.6790818816
22552.0	255957.5734616064
22553.0	255913.1440381952
22554.0	255880.21864693757
22555.0	255841.4533165056
22556.0	255802.3474085888
22557.0	255763.42720348164
22558.0	255715.14394869763
22559.0	255651.69430036485
22560.0	255645.2141006848
22561.0	255606.4241287168
22562.0	255567.79752488964
22563.0	255528.70451445758
22564.0	255487.4740867072
22565.0	255450.4272674816
22566.0	255410.2608297984
22567.0	255372.59964989437
22568.0	255333.7908035584
22569.0	255294.6351931392
22570.0	255231.8446796799
22571.0	255213.00386611203
22572.0	255174.20823183365
22573.0	255138.66244915203
22574.0	255098.93536481282
22575.0	255058.0567343104
22576.0	255020.7582568448
22577.0	254972.3371143168
22578.0	254940.8788905984
22579.0	254903.61858129923
22580.0	254865.5205646336
22581.0	254824.52564705277
22582.0	254781.59526789124
22583.0	254748.68476641283
22584.0	254709.474525184
22585.0	254669.00892876802
22586.0	254631.49255720963
22587.0	254593.29870069763
22588.0	254554.09758208
22589.0	254515.69694638083
22590.0	254476.9497563136
22591.0	254436.95308308472
22592.0	254398.5178443776
22593.0	254359.67743590398
22594.0	254320.5560090624
22595.0	254281.92217006077
22596.0	254243.4352365568
22597.0	254204.6419091456
22598.0	254165.86022092807
22599.0	254126.73103462398
22600.0	254088.4504608768
22601.0	254049.18705684482
22602.0	254010.90637824003
22603.0	253965.26700298238
22604.0	253932.51724820482
22605.0	253894.0649177088
22606.0	253854.830559232
22607.0	253816.882593792
22608.0	253777.21748029438
22609.0	253739.22400665603
22610.0	253700.3691278336
22611.0	253662.09589411836
22612.0	253623.20012083204
22613.0	253584.68120576002
22614.0	253475.27781908482
22615.0	253499.54417459204
22616.0	253467.36180428797
22617.0	253419.8144401408
22618.0	253345.73653032965
22619.0	253351.9720972288
22620.0	253308.5389258752
22621.0	253273.70019799043
22622.0	253182.36440494074
22623.0	253196.10892943357
22624.0	253158.59675217918
22625.0	253121.07482316796
22626.0	252508.6523326431
22627.0	253038.339555328
22628.0	253002.8103401472
22629.0	252964.84958207997
22630.0	252926.98141327364
22631.0	252783.4130087936
22632.0	252849.6286957568
22633.0	252797.08056780798
22634.0	252770.4943427584
22635.0	252734.5053270016
22636.0	252695.2409792512
22637.0	252657.6282435584
22638.0	252617.29183170566
22639.0	252578.275786752
22640.0	252542.6422382592
22641.0	252445.07287060466
22642.0	252464.86600089597
22643.0	252426.48161812482
22644.0	252388.307894272
22645.0	252349.25399572478
22646.0	252311.55506708482
22647.0	252272.32060375044
22648.0	252232.22200893445
22649.0	252139.2311435265
22650.0	252142.39029329922
22651.0	252118.38859837447
22652.0	252080.72636989443
22653.0	252042.69776896
22654.0	252003.4300657664
22655.0	251965.78723594238
22656.0	251927.21232691203
22657.0	251751.78084352016
22658.0	251842.07990947837
22659.0	251811.72782858243
22660.0	251757.22274324478
22661.0	251735.09789450243
22662.0	251693.51671808
22663.0	251657.8753052672
22664.0	251619.9057391616
22665.0	251582.05518643197
22666.0	251540.24992931844
22667.0	251504.69617745923
22668.0	251466.19571732476
22669.0	251428.20895457282
22670.0	251390.61299609602
22671.0	251350.25540300802
22672.0	251289.34918062072
22673.0	251275.0524760064
22674.0	251236.64009625601
22675.0	251118.31416668172
22676.0	251152.458317824
22677.0	251121.69467084802
22678.0	251084.7036358656
22679.0	251044.558798848
22680.0	251007.6690563072
22681.0	250969.28310067204
22682.0	250928.7417970688
22683.0	250892.29937704958
22684.0	250854.5976172544
22685.0	250724.5006880769
22686.0	250777.3348675584
22687.0	250660.57582510094
22688.0	250693.49094031355
22689.0	250663.50439301122
22690.0	250606.976499712
22691.0	250568.64590888956
22692.0	250538.90000977923
22693.0	250445.4405357569
22694.0	250473.75575777277
22695.0	250434.8950069248
22696.0	250396.34473943044
22697.0	250358.74269921283
22698.0	250304.80185262082
22699.0	250220.46792581124
22700.0	250151.59787356158
22701.0	250128.01456046087
22702.0	250167.85122099207
22703.0	250076.56921989124
22704.0	250079.1880384512
22705.0	250054.8087513088
22706.0	250011.13713377275
22707.0	249897.99033077765
22708.0	249940.76782755845
22709.0	249900.41736478722
22710.0	249864.48035839997
22711.0	249827.0003724288
22712.0	249789.01392424962
22713.0	249750.82153574403
22714.0	249635.02802206704
22715.0	249612.92194283527
22716.0	249622.48579481602
22717.0	249598.16134819845
22718.0	249482.9476970497
22719.0	249517.23256709118
22720.0	249481.32324311038
22721.0	249446.90027560957
22722.0	249408.43441848317
22723.0	249348.59124244476
22724.0	249283.7851561985
22725.0	249294.8280246272
22726.0	249257.3918691328
22727.0	249219.77829457918
22728.0	249181.70858946568
22729.0	249143.2297299968
22730.0	249106.0407238656
22731.0	249067.11863132156
22732.0	249030.5450344448
22733.0	248990.59942686718
22734.0	248953.072254976
22735.0	248916.77548216318
22736.0	248878.817345536
22737.0	248839.07547627517
22738.0	248803.1460196352
22739.0	248765.65921791998
22740.0	248706.21806592005
22741.0	248684.41114542083
22742.0	248652.02566594558
22743.0	248606.90680381443
22744.0	248561.89028270083
22745.0	248537.53385451518
22746.0	248497.1319066624
22747.0	248358.38978293774
22748.0	248425.59259934723
22749.0	248386.59668705278
22750.0	248349.00502773758
22751.0	248311.39271147523
22752.0	248271.99708200956
22753.0	248235.31380408324
22754.0	248198.5214742528
22755.0	248159.65904568322
22756.0	248122.31506001917
22757.0	248074.39335424002
22758.0	248048.48440442883
22759.0	248010.03826053126
22760.0	247973.3146124288
22761.0	247934.1124452352
22762.0	247891.77818152966
22763.0	247860.4117082112
22764.0	247822.6764988416
22765.0	247783.14056990723
22766.0	247747.75228334076
22767.0	247698.08721510402
22768.0	247633.92380108795
22769.0	247633.65578506244
22770.0	247597.00050411525
22771.0	247520.51118407672
22772.0	247522.1458092032
22773.0	247484.4053569536
22774.0	247447.2598667264
22775.0	247408.156475392
22776.0	247369.6018038784
22777.0	247333.51002767365
22778.0	247296.8311537664
22779.0	247259.57724078084
22780.0	247221.75143444477
22781.0	247182.20030115842
22782.0	247143.98578769917
22783.0	247109.31158138884
22784.0	247070.89563648004
22785.0	247034.06230732804
22786.0	246994.25846722562
22787.0	246920.67485614086
22788.0	246920.57230540802
22789.0	246881.37485680642
22790.0	246844.63810150398
22791.0	246809.0042384384
22792.0	246769.67016038398
22793.0	246734.2862778368
22794.0	246705.5461728256
22795.0	246639.27648419843
22796.0	246638.85432750074
22797.0	246599.4639409152
22798.0	246560.63475220482
22799.0	246518.74560901118
22800.0	246487.2307621888
22801.0	246440.26839859204
22802.0	246408.2787565568
22803.0	246376.57747292158
22804.0	246338.98665246717
22805.0	246302.04217425917
22806.0	246264.66966732798
22807.0	246228.2875404288
22808.0	246190.6331762688
22809.0	246150.46998917116
22810.0	246113.25917265922
22811.0	246079.33228646402
22812.0	246041.9230793728
22813.0	246004.31579627516
22814.0	244721.4601306104
22815.0	245734.8015652863
22816.0	245890.31524270086
22817.0	245852.5644095488
22818.0	245816.10259087363
22819.0	245760.60827893758
22820.0	245743.47244994558
22821.0	245705.9800907776
22822.0	245668.7168454656
22823.0	245631.97306470395
22824.0	245594.5688907776
22825.0	245557.14636677122
22826.0	245520.40688517116
22827.0	245380.2463526913
22828.0	245445.16337827838
22829.0	245409.1236114432
22830.0	245371.39993640955
22831.0	245329.56028600316
22832.0	245295.299428352
22833.0	245259.61009561602
22834.0	245223.25166653437
22835.0	245185.79548323844
22836.0	245146.4910798848
22837.0	245110.13831311362
22838.0	244991.37198161907
22839.0	244987.01357547528
22840.0	244997.91215984637
22841.0	244963.5791601664
22842.0	244926.4872521728
22843.0	244888.95399854088
22844.0	244806.84116541446
22845.0	244780.27098357762
22846.0	244772.3545493504
22847.0	244741.1218743296
22848.0	244689.21788661758
22849.0	244660.18281717759
22850.0	244627.81348577281
22851.0	244592.98796994556
22852.0	244462.16081244175
22853.0	244506.17300746238
22854.0	244478.70534942718
22855.0	244441.06335846402
22856.0	244404.96717823995
22857.0	244368.241852416
22858.0	244333.46236907516
22859.0	244296.95021875197
22860.0	244260.08836833283
22861.0	244221.44393871355
22862.0	244172.54642810876
22863.0	244080.08918302727
22864.0	244075.13256427515
22865.0	244075.3345200128
22866.0	244037.02919987205
22867.0	244001.28418775043
22868.0	243957.88572426242
22869.0	243921.6240787456
22870.0	243886.66382090238
22871.0	243851.2946184192
22872.0	243810.96323973118
22873.0	243777.160085504
22874.0	243742.7205505024
22875.0	243704.439242752
22876.0	243666.39229173757
22877.0	243626.75758694398
22878.0	243592.2427641856
22879.0	243547.832844288
22880.0	243522.27191685126
22881.0	243474.70431518723
22882.0	243442.904465408
22883.0	243381.0224381952
22884.0	243355.35046656002
22885.0	243324.61649428486
22886.0	243277.2938399744
22887.0	243257.10067793922
22888.0	243201.6284909568
22889.0	243177.8268643328
22890.0	243135.9778816
22891.0	243096.80004136963
22892.0	243074.94520094723
22893.0	242958.62404382703
22894.0	242995.9154958336
22895.0	242953.61394769922
22896.0	242905.2499525632
22897.0	242891.65988331524
22898.0	242838.66076282883
22899.0	242799.79518853125
22900.0	242783.88063600642
22901.0	242726.52992512
22902.0	242692.47333007364
22903.0	242660.7238119424
22904.0	242616.5233975296
22905.0	242580.25682370563
22906.0	242565.6450220032
22907.0	242510.7704184832
22908.0	242464.6839304192
22909.0	242451.70989957117
22910.0	242392.41124904962
22911.0	242347.3162944512
22912.0	242338.8099313664
22913.0	242295.65798809598
22914.0	242242.45177384958
22915.0	242216.1410097152
22916.0	242198.30651453443
22917.0	242146.0444381184
22918.0	242087.4099556352
22919.0	242081.59706972158
22920.0	242050.0836909056
22921.0	241991.2188362752
22922.0	241942.3732301824
22923.0	241937.50563553278
22924.0	241907.81489152
22925.0	241846.78451773437
22926.0	241799.59146741763
22927.0	241796.12110028797
22928.0	241761.84178769917
22929.0	241703.8200930304
22930.0	241648.2581479424
22931.0	241648.82825871365
22932.0	241616.38259097602
22933.0	241563.44617533442
22934.0	241489.81548318718
22935.0	241361.8090999809
22936.0	241300.00215080974
22937.0	241345.78989957125
22938.0	241243.27135805433
22939.0	241260.53993676786
22940.0	241244.04814315523
22941.0	241220.48255098873
22942.0	241171.3819312129
22943.0	241142.52103024645
22944.0	241007.75405813754
22945.0	241143.29550848005
22946.0	241064.12309217287
22947.0	240980.9471078398
22948.0	240982.0099444736
22949.0	240911.04221593594
22950.0	240857.44970629137
22951.0	240920.51127664637
22952.0	240886.16621834243
22953.0	240767.48607979523
22954.0	240695.86582241263
22955.0	240778.98937794563
22956.0	240743.2491892736
22957.0	240669.97962670086
22958.0	240568.1289232384
22959.0	240573.4273777664
22960.0	240579.09870592
22961.0	240556.5735108608
22962.0	240481.89151641598
22963.0	240405.4275719169
22964.0	240346.84079964168
22965.0	240354.09663098876
22966.0	240325.00997160966
22967.0	240292.5310640128
22968.0	240235.90670172177
22969.0	240268.42461634558
22970.0	240174.12890296325
22971.0	239945.26146232325
22972.0	240123.42469591025
22973.0	240037.885640704
22974.0	240049.52252743687
22975.0	240040.22040002563
22976.0	240010.41945067525
22977.0	239915.38931466237
22978.0	239875.70092277756
22979.0	239831.20271278094
22980.0	239870.5331208192
22981.0	239833.69287106564
22982.0	239796.34133565446
22983.0	239736.87994613763
22984.0	239611.89188894717
22985.0	239587.28715796498
22986.0	239657.22864517124
22987.0	239604.21830492164
22988.0	239576.75494604802
22989.0	239549.66550937603
22990.0	239486.29513338883
22991.0	239296.35251159043
22992.0	239404.66632294402
22993.0	239400.28107325442
22994.0	239369.26157373446
22995.0	239331.6364648448
22996.0	239297.10056570882
22997.0	239248.86208512
22998.0	239078.3424462848
22999.0	239113.575858176
23000.0	239144.8602279936
23001.0	239116.9933770752
23002.0	239080.6728015872
23003.0	239045.36976424963
23004.0	238996.00049930238
23005.0	238876.21075763207
23006.0	238870.95885987836
23007.0	238819.79548139515
23008.0	238856.7954292736
23009.0	238829.1895689216
23010.0	238793.47590922244
23011.0	238757.30538496005
23012.0	238720.88330731523
23013.0	238570.42533908485
23014.0	238639.39154575364
23015.0	238527.1200940032
23016.0	238535.69492910083
23017.0	238540.49688289282
23018.0	238506.06993080318
23019.0	238469.77546485758
23020.0	238434.23398133757
23021.0	238285.5163346945
23022.0	238361.6997851136
23023.0	238317.1263922176
23024.0	238200.36231659516
23025.0	238208.6826622976
23026.0	238218.1646204928
23027.0	238183.262978048
23028.0	238147.4574630912
23029.0	238110.33137152003
23030.0	237962.32465940484
23031.0	238039.76577187842
23032.0	238003.12999444478
23033.0	237931.7984100352
23034.0	237828.73230213122
23035.0	237879.29474170879
23036.0	237860.65011671037
23037.0	237825.16987002877
23038.0	237788.00173056
23039.0	237643.69250713606
23040.0	237717.96744437763
23041.0	237682.13194014723
23042.0	237642.28248698878
23043.0	237587.9529332736
23044.0	237462.6099331072
23045.0	237504.25161236484
23046.0	237499.28146698241
23047.0	237389.33365964793
23048.0	237336.28766781412
23049.0	237381.3118435328
23050.0	237361.3432864768
23051.0	237324.8002031616
23052.0	237271.41468241918
23053.0	237253.0844205056
23054.0	237185.2214206464
23055.0	237063.50324285435
23056.0	237121.6498229248
23057.0	237108.2087563264
23058.0	236984.14816460808
23059.0	237025.0754490368
23060.0	237004.55743815677
23061.0	236969.17816934394
23062.0	236932.9858347008
23063.0	236897.67147274243
23064.0	236862.27563642882
23065.0	236821.17051351038
23066.0	236706.752626688
23067.0	236658.75185827835
23068.0	236622.39479234553
23069.0	236670.950047744
23070.0	236647.6624330752
23071.0	236613.71048591356
23072.0	236579.79377090564
23073.0	236544.69635932162
23074.0	236509.24840878078
23075.0	236472.36265082884
23076.0	236437.45545093121
23077.0	236403.11406264317
23078.0	236258.94765527055
23079.0	236180.18271559678
23080.0	236255.46921410563
23081.0	236260.5529202688
23082.0	236225.665957888
23083.0	236125.68549457926
23084.0	236149.8480410624
23085.0	236118.77275729922
23086.0	236084.16429670402
23087.0	236048.79383592962
23088.0	236013.40754165762
23089.0	235893.2316094465
23090.0	235938.56763166716
23091.0	235888.0336084992
23092.0	235696.91081441287
23093.0	235737.01653954567
23094.0	235799.7049217024
23095.0	235765.06447953917
23096.0	235726.4497246208
23097.0	235623.7281787905
23098.0	235658.827792384
23099.0	235623.48899860485
23100.0	235586.31635025924
23101.0	235469.02242918406
23102.0	235517.81759877122
23103.0	235473.62756526083
23104.0	235445.458305024
23105.0	235403.18318100486
23106.0	235260.04647526398
23107.0	235240.0208756736
23108.0	235298.3456088064
23109.0	235188.83149250568
23110.0	235169.3956120577
23111.0	235199.4406699008
23112.0	235093.13477672974
23113.0	235116.90547036153
23114.0	235093.72481044484
23115.0	235058.38150778876
23116.0	235012.4511526912
23117.0	234988.3537227776
23118.0	234894.2902689793
23119.0	234897.9918471168
23120.0	234881.2184059904
23121.0	234767.3783894016
23122.0	234590.68578365428
23123.0	234761.88762603523
23124.0	234714.52460154876
23125.0	234652.3656454145
23126.0	234671.07266068482
23127.0	234634.9480640512
23128.0	234593.71428085762
23129.0	234564.59605934084
23130.0	234530.75620495365
23131.0	234494.6246877184
23132.0	234460.83338240004
23133.0	234425.540411392
23134.0	234390.26704875525
23135.0	234279.3541320704
23136.0	234319.9234326528
23137.0	234177.51045406712
23138.0	234077.104898048
23139.0	234152.3576324096
23140.0	234178.748612608
23141.0	234050.65037414382
23142.0	234101.8689077248
23143.0	234074.52393308157
23144.0	234039.44738816
23145.0	234002.07026749442
23146.0	233968.4990582784
23147.0	233933.96399800316
23148.0	233898.55002132477
23149.0	233862.95831101443
23150.0	233745.71251957736
23151.0	233660.67017482241
23152.0	233759.2321245184
23153.0	233724.45358489602
23154.0	233687.9770861568
23155.0	233576.27689861116
23156.0	233436.50821898243
23157.0	233556.24521728005
23158.0	233542.99855667196
23159.0	233513.72179046404
23160.0	233476.43715420165
23161.0	233443.95489116156
23162.0	233409.02839746562
23163.0	233306.01377464333
23164.0	233331.19417384962
23165.0	233303.4049175552
23166.0	233265.35450623994
23167.0	233234.29484625914
23168.0	233199.55049021443
23169.0	233158.13551308803
23170.0	233110.69636198395
23171.0	233040.3170942978
23172.0	233059.30963681283
23173.0	233024.26654146562
23174.0	232934.3668781056
23175.0	232750.19918376964
23176.0	232878.6005655552
23177.0	232814.8085571584
23178.0	232850.90159165437
23179.0	232768.60976660484
23180.0	232761.9959783423
23181.0	232745.47178373122
23182.0	232710.8742283264
23183.0	232626.3629873152
23184.0	232635.6486520832
23185.0	232606.98435911676
23186.0	232572.7781322752
23187.0	232536.0888774656
23188.0	232430.62582968298
23189.0	232467.55699097595
23190.0	232433.41860700166
23191.0	232332.41095864325
23192.0	232361.43375974402
23193.0	232329.59941181444
23194.0	232289.1576180736
23195.0	232127.836192768
23196.0	232041.63013836797
23197.0	232131.79855175683
23198.0	232155.91391232001
23199.0	232115.18166302718
23200.0	232085.44656424967
23201.0	232049.4334312448
23202.0	232016.80300441603
23203.0	231982.20712673283
23204.0	231946.43852165117
23205.0	231863.24062207984
23206.0	231792.59166064637
23207.0	231842.12597145603
23208.0	231798.4839237632
23209.0	231758.99916533762
23210.0	231737.59605145606
23211.0	231703.72715151357
23212.0	231669.95860029443
23213.0	231635.3232961536
23214.0	231596.77208494078
23215.0	231565.6734179328
23216.0	231531.06527191043
23217.0	231443.5211296768
23218.0	231225.71543183355
23219.0	231366.683787264
23220.0	231392.65774878723
23221.0	231297.84456314883
23222.0	231323.75225466883
23223.0	231288.1186013184
23224.0	231254.21751009277
23225.0	231216.7344832512
23226.0	231159.77814179834
23227.0	230798.90525880348
23228.0	230968.38733168654
23229.0	230975.2732254209
23230.0	230875.8203006978
23231.0	230953.64194140173
23232.0	230860.332204032
23233.0	230939.47022704637
23234.0	230803.43888199693
23235.0	230809.41628948489
23236.0	230719.00649390093
23237.0	230696.21611397134
23238.0	230769.2247908352
23239.0	230682.01545891853
23240.0	230636.24113192962
23241.0	230595.85700986884
23242.0	230423.4867392512
23243.0	230390.7939221504
23244.0	230442.8238438399
23245.0	230531.0901403648
23246.0	230495.04177520637
23247.0	230272.70255902695
23248.0	230307.21654292473
23249.0	230390.4543932416
23250.0	230358.65265602554
23251.0	230270.39862784004
23252.0	230177.64883005418
23253.0	230168.33328087055
23254.0	230221.7222619136
23255.0	230186.4191197184
23256.0	230064.57186222068
23257.0	230012.6994366466
23258.0	230062.36104458236
23259.0	230048.67020718084
23260.0	230014.3921528832
23261.0	229932.10966016006
23262.0	229940.22186352639
23263.0	229791.44423833617
23264.0	229873.16312145922
23265.0	229843.9473823744
23266.0	229809.82955048958
23267.0	229729.18199746558
23268.0	229481.69572679698
23269.0	229425.74287257594
23270.0	229621.92095641597
23271.0	229637.74082252802
23272.0	229603.57223956482
23273.0	229527.46302832625
23274.0	229423.92516608024
23275.0	229483.9364288511
23276.0	229467.4959106048
23277.0	229433.15158630404
23278.0	229397.02583623677
23279.0	229338.44462141447
23280.0	229315.24141711363
23281.0	229162.64760442867
23282.0	229261.919649792
23283.0	229227.42904913917
23284.0	229192.821112832
23285.0	229112.53479424
23286.0	229095.27397498884
23287.0	229080.65284095996
23288.0	228924.66594119693
23289.0	229020.62962442238
23290.0	228988.28713656322
23291.0	228953.38874470402
23292.0	228916.8108486656
23293.0	228841.64210524168
23294.0	228817.5523299328
23295.0	228685.70973143028
23296.0	228781.57338050558
23297.0	228627.98876835845
23298.0	228414.02620641273
23299.0	228581.38963148804
23300.0	228621.60786882558
23301.0	228607.51920168957
23302.0	228508.30042398724
23303.0	228412.9209024513
23304.0	228510.31106846718
23305.0	228475.75535124485
23306.0	228389.08855255047
23307.0	228400.84413808642
23308.0	228374.99191623676
23309.0	228341.05622200316
23310.0	228275.44566824954
23311.0	228140.98068602843
23312.0	228237.7163309056
23313.0	228094.69371023355
23314.0	228171.064541184
23315.0	228054.50818846724
23316.0	228102.44761518083
23317.0	228063.6289122304
23318.0	228022.6748891136
23319.0	227857.9425509378
23320.0	227898.2831570944
23321.0	227932.6174150656
23322.0	227840.94093967357
23323.0	227815.09784043513
23324.0	227832.01975992322
23325.0	227797.77494548477
23326.0	227736.158208
23327.0	227730.0173275136
23328.0	227566.87368683534
23329.0	227430.26845614074
23330.0	227363.3035616256
23331.0	227573.5098097664
23332.0	227515.1011905537
23333.0	227509.0861391872
23334.0	227483.96162908158
23335.0	227450.99188305918
23336.0	227422.3832694784
