22248.0	272447.5700248574
22249.0	272715.63984240644
22250.0	272714.1736185856
22251.0	272636.0606834689
22252.0	272601.9247112192
22253.0	272585.03194214404
22254.0	272538.6189275136
22255.0	272504.3684507648
22256.0	272453.763858432
22257.0	272269.6367439871
22258.0	271992.23229317175
22259.0	272304.485433344
22260.0	272283.53928888316
22261.0	272233.889005568
22262.0	272157.25194117124
22263.0	269292.6165483529
22264.0	271997.79331112956
22265.0	272040.4888092672
22266.0	269868.4921806864
22267.0	271843.3286291454
22268.0	271279.1761813488
22269.0	271627.99390064675
22270.0	271798.6647441407
22271.0	271816.7910580224
22272.0	271738.2533447679
22273.0	271379.16429926443
22274.0	271660.0186699775
22275.0	271632.8649555968
22276.0	271589.4549577728
22277.0	271551.12593981443
22278.0	270840.907589223
22279.0	270746.90799370216
22280.0	270704.82486394816
22281.0	271382.18608558085
22282.0	271338.90988605446
22283.0	271294.1015072768
22284.0	270167.59817010857
22285.0	271223.0940377088
22286.0	271146.0688953344
22287.0	270811.9953080322
22288.0	271075.6313268224
22289.0	271046.8727668736
22290.0	271003.5941556224
22291.0	270945.8815811584
22292.0	270232.0725917695
22293.0	270865.2559433728
22294.0	270652.77009100816
22295.0	270635.74929080333
22296.0	270755.6421074944
22297.0	270701.7639657472
22298.0	270670.22227537923
22299.0	270559.36094863364
22300.0	270545.2950355968
22301.0	270535.3764503552
22302.0	270484.9081729024
22303.0	270450.1895069696
22304.0	269899.4968952844
22305.0	270228.12008939474
22306.0	270257.75473459205
22307.0	270282.4425127936
22308.0	270236.4000649216
22309.0	270181.7413632
22310.0	270158.9719547904
22311.0	270114.7192164352
22312.0	269971.52494387206
22313.0	269674.7794038779
22314.0	269656.7237640196
22315.0	269917.4807076864
22316.0	269894.618185728
22317.0	269234.31886847946
22318.0	269803.83258050564
22319.0	269779.4539225088
22320.0	269735.89502689283
22321.0	269697.670971392
22322.0	269614.4766369792
22323.0	269606.06831575034
22324.0	269566.76097638404
22325.0	269503.2710627328
22326.0	268940.2543276029
22327.0	269441.7112629248
22328.0	269247.93137725454
22329.0	269350.4541130752
22330.0	269311.74991462403
22331.0	269271.43762001925
22332.0	269225.5316967424
22333.0	268724.81243463745
22334.0	269059.64110151667
22335.0	269073.4025080832
22336.0	269025.83249469445
22337.0	268999.1721353215
22338.0	268620.9582170116
22339.0	268928.75008573435
22340.0	268890.2242500608
22341.0	268233.9902619637
22342.0	268725.7387466753
22343.0	268741.35277731845
22344.0	268455.87313786923
22345.0	268571.97797376
22346.0	268632.138973184
22347.0	268595.3447559168
22348.0	268489.8711175167
22349.0	268505.96581539843
22350.0	268463.2833196032
22351.0	267886.72422543436
22352.0	268190.21221396467
22353.0	268346.56118702074
22354.0	268283.033419776
22355.0	268120.22962257935
22356.0	268214.46724485117
22357.0	268084.9033068546
22358.0	268089.2603498496
22359.0	268057.79541524476
22360.0	268042.2689406976
22361.0	267999.4757152768
22362.0	267942.32591155206
22363.0	267919.19380070403
22364.0	267831.92082022404
22365.0	267842.9259399168
22366.0	267791.5001028608
22367.0	267755.76326963207
22368.0	267715.8606536704
22369.0	267662.93346549757
22370.0	267626.19199160323
22371.0	267587.51662899205
22372.0	267510.089252864
22373.0	267451.0160461825
22374.0	267458.576384
22375.0	267322.8539494402
22376.0	267361.2515442688
22377.0	267328.3555131392
22378.0	267262.29606400005
22379.0	267255.4596630528
22380.0	267212.3452588032
22381.0	266958.37417472
22382.0	266911.78835476475
22383.0	267080.48273735686
22384.0	267022.50162257924
22385.0	266972.13306470396
22386.0	266819.2607502336
22387.0	262318.208319483
22388.0	266787.5797041152
22389.0	266745.87825602567
22390.0	266780.7692029952
22391.0	266300.00350330904
22392.0	266670.19602493447
22393.0	266642.6933444608
22394.0	266598.27797196794
22395.0	266005.03414620186
22396.0	266536.2217762816
22397.0	266489.7533968384
22398.0	266445.099368448
22399.0	265627.9807918055
22400.0	266269.87005050894
22401.0	266102.7153969151
22402.0	265822.8778303495
22403.0	266247.76575385605
22404.0	266201.23414528003
22405.0	266132.2607034369
22406.0	266123.87524116476
22407.0	266089.37897820165
22408.0	265460.94106214267
22409.0	266003.68441917445
22410.0	265953.38496245764
22411.0	265907.9908491264
22412.0	265871.2882774016
22413.0	265834.461659136
22414.0	265773.77721057273
22415.0	265702.9067898881
22416.0	265713.92648478725
22417.0	265660.4236283905
22418.0	265045.8811269126
22419.0	265561.61914306553
22420.0	265450.42646630405
22421.0	265491.416875008
22422.0	265415.45949757425
22423.0	265409.2222529536
22424.0	265382.41184235516
22425.0	265331.4363686912
22426.0	264399.6372369406
22427.0	265259.679481856
22428.0	265048.60039905296
22429.0	265104.7206060032
22430.0	265135.892987904
22431.0	265035.50462853117
22432.0	265013.7042092032
22433.0	264982.71102894086
22434.0	264961.9860291584
22435.0	264860.53997117456
22436.0	264867.1908790272
22437.0	264836.0903245824
22438.0	264793.96881694725
22439.0	264761.23206451203
22440.0	264711.9118729216
22441.0	264637.44724828156
22442.0	264620.31833989115
22443.0	264567.01502750727
22444.0	264273.2814172162
22445.0	264505.1924545535
22446.0	264464.48421765125
22447.0	264390.87816704006
22448.0	264387.2774619136
22449.0	264342.543007744
22450.0	264094.87805972405
22451.0	264266.38849802245
22452.0	264222.31485644804
22453.0	264186.5971073024
22454.0	264142.33870663686
22455.0	264072.1558372352
22456.0	264050.2507700224
22457.0	263983.7247045631
22458.0	263934.7060834304
22459.0	263938.07715041284
22460.0	263742.69839605736
22461.0	263720.4892418048
22462.0	263788.39166812156
22463.0	263767.7876740096
22464.0	263724.14866718726
22465.0	263688.1756946432
22466.0	263594.98213949444
22467.0	263546.92841799685
22468.0	263568.2144059393
22469.0	263526.29474918405
22470.0	263469.4583648256
22471.0	263438.6483707904
22472.0	263391.47052482556
22473.0	263345.5615606784
22474.0	263316.8092921856
22475.0	263274.24801177596
22476.0	263211.1123070976
22477.0	263165.249060864
22478.0	263037.3712330752
22479.0	260052.08437883234
22480.0	261941.37055231928
22481.0	262969.2734570496
22482.0	262968.1312432128
22483.0	262935.2364703744
22484.0	262893.8168795136
22485.0	262649.6371884031
22486.0	262792.461418496
22487.0	262787.92590786563
22488.0	262745.8882863104
22489.0	262677.3165539328
22490.0	262618.64683929604
22491.0	262622.99486453756
22492.0	262584.431804416
22493.0	262542.0610502656
22494.0	262459.43263231986
22495.0	262451.14227589127
22496.0	262418.651414528
22497.0	262374.79703019524
22498.0	262331.17207429116
22499.0	262287.7627056128
22500.0	261992.41827287056
22501.0	262210.38167654397
22502.0	262169.19644241914
22503.0	262071.27003463672
22504.0	262089.8260549632
22505.0	262050.4379752448
22506.0	262007.84670556162
22507.0	261968.61538795521
22508.0	261904.93222174727
22509.0	261884.79819939836
22510.0	261849.39953192958
22511.0	261804.99013632003
22512.0	261743.53204838402
22513.0	261719.692673024
22514.0	261442.83243315213
22515.0	261506.9261168643
22516.0	261588.21718097912
22517.0	261429.2705705985
22518.0	261485.28151592964
22519.0	261360.20149862402
22520.0	261437.28798269437
22521.0	261400.8597184512
22522.0	261303.4471129088
22523.0	261283.97379829758
22524.0	261252.33867980793
22525.0	260939.32794347542
22526.0	261196.04587724802
22527.0	261151.3810485248
22528.0	261088.4400644096
22529.0	261066.60703436797
22530.0	261021.31903692798
22531.0	260993.6061169664
22532.0	260813.8162274305
22533.0	260908.944719872
22534.0	260869.76750878722
22535.0	260824.9371099136
22536.0	260741.2811923456
22537.0	260699.22427699208
22538.0	260660.11501363205
22539.0	260642.61574819835
22540.0	260589.429981184
22541.0	260483.04817111042
22542.0	260303.59969792006
22543.0	258621.78634465236
22544.0	253362.73405215133
22545.0	259803.5785777153
22546.0	260248.13359267844
22547.0	260299.1026700288
22548.0	260251.3060593665
22549.0	260226.22852546567
22550.0	260130.26043822028
22551.0	260165.72967485437
22552.0	260116.1503801344
22553.0	260014.6179194878
22554.0	260052.09413058558
22555.0	260018.95441039364
22556.0	259976.25775882244
22557.0	259938.0122075136
22558.0	259773.4568689665
22559.0	259363.90803947567
22560.0	259802.42063523838
22561.0	259757.0359590912
22562.0	259738.62684426238
22563.0	259678.59387596798
22564.0	259630.86259159044
22565.0	259614.5056448512
22566.0	259562.80717803523
22567.0	259536.59183431682
22568.0	259494.51216486402
22569.0	259451.7520744448
22570.0	259053.4610714612
22571.0	259321.25930782722
22572.0	259281.3236617217
22573.0	259292.52192911363
22574.0	259247.27734272002
22575.0	259175.0402080768
22576.0	259161.30574991365
22577.0	258968.72941977618
22578.0	259028.69234319346
22579.0	259051.31232952324
22580.0	259011.55368304637
22581.0	258932.40968314875
22582.0	258808.88449433618
22583.0	258878.74324889606
22584.0	258836.92383600646
22585.0	258784.7668269055
22586.0	258761.36376401922
22587.0	258732.17916764156
22588.0	258692.3082186752
22589.0	258654.3063564288
22590.0	258612.51252879357
22591.0	258558.253334528
22592.0	258530.2218571776
22593.0	258484.9272537088
22594.0	258426.4744894464
22595.0	258380.99491717125
22596.0	258367.5599323136
22597.0	258326.6521513984
22598.0	258272.0448299008
22599.0	258227.4807693312
22600.0	258209.28671744
22601.0	258165.83194542074
22602.0	258127.77838837754
22603.0	257988.54815252437
22604.0	258026.7148509184
22605.0	258001.00208967685
22606.0	257958.7812818944
22607.0	257931.03564636162
22608.0	257879.14466099202
22609.0	257845.2848836608
22610.0	257802.99057070081
22611.0	257769.5675252736
22612.0	257729.63764633593
22613.0	257691.56794122243
22614.0	256717.43559434204
22615.0	257506.89430896664
22616.0	257536.0867696639
22617.0	257458.28421304314
22618.0	257174.07859343407
22619.0	257430.5719222272
22620.0	257313.70298900473
22621.0	257342.013177856
22622.0	256969.98554337234
22623.0	257253.59557181443
22624.0	257210.0090986496
22625.0	257064.09461022724
22626.0	250272.53192620171
22627.0	256857.19682908172
22628.0	257024.81432412157
22629.0	257005.24653281286
22630.0	256931.7146165248
22631.0	255797.67747051478
22632.0	256811.8569271296
22633.0	256668.84720394228
22634.0	256794.85342842888
22635.0	256798.27692421124
22636.0	256721.92507248625
22637.0	256725.2756922368
22638.0	256637.55738152965
22639.0	256612.71420436472
22640.0	256614.8672454656
22641.0	256211.50323179437
22642.0	256518.57032478723
22643.0	256487.8282784768
22644.0	256450.5456345088
22645.0	256392.35658711047
22646.0	256372.53713756157
22647.0	256330.32723496962
22648.0	256271.11016366075
22649.0	255905.09894369313
22650.0	255977.70339450904
22651.0	256163.87848273924
22652.0	256131.5586441216
22653.0	256096.36937728
22654.0	256045.14790768642
22655.0	256003.3949745152
22656.0	255914.57482014725
22657.0	254620.62364754023
22658.0	255436.0059920383
22659.0	255819.57666570242
22660.0	255587.83811911676
22661.0	255766.42403368966
22662.0	255633.9347783681
22663.0	255673.54725335035
22664.0	255655.4212540416
22665.0	255618.2958964736
22666.0	255538.9649354752
22667.0	255534.16696627197
22668.0	255488.72933703676
22669.0	255443.29611182082
22670.0	255422.5026400256
22671.0	255360.15368192
22672.0	255019.62181017525
22673.0	255294.6052038656
22674.0	255250.85546741766
22675.0	254738.217461351
22676.0	255129.8116288511
22677.0	255108.37873541124
22678.0	255110.84362301443
22679.0	255043.16842311688
22680.0	255016.58723123197
22681.0	254967.547953152
22682.0	254897.72893962244
22683.0	254897.6389718016
22684.0	254862.10797404157
22685.0	254268.5792501764
22686.0	254779.8010494975
22687.0	254248.77657784385
22688.0	254654.14337167345
22689.0	254666.39440936962
22690.0	254515.0338269184
22691.0	254471.6076810237
22692.0	254486.68347760625
22693.0	254114.10859130943
22694.0	254475.84759808
22695.0	254429.3402116096
22696.0	254359.89186969603
22697.0	254335.9024431104
22698.0	254104.3761283074
22699.0	253890.80657264657
22700.0	253670.41351352312
22701.0	253675.89567856657
22702.0	254125.7127624704
22703.0	253795.7112152069
22704.0	253984.14525071348
22705.0	254044.7482249216
22706.0	253967.7153230847
22707.0	253432.39452098607
22708.0	253927.283490816
22709.0	253853.93004216318
22710.0	253843.96867502082
22711.0	253812.1892724736
22712.0	253772.53412044802
22713.0	253730.751512576
22714.0	252557.01297233682
22715.0	253251.25962301486
22716.0	253458.3896637439
22717.0	253551.0338699264
22718.0	253049.94624307254
22719.0	253434.6877566975
22720.0	253393.37008742406
22721.0	253410.958901248
22722.0	253363.6929748992
22723.0	253144.87487692767
22724.0	252998.28992901163
22725.0	253255.58657187838
22726.0	253218.0930592768
22727.0	253179.76267816962
22728.0	253130.4200470528
22729.0	253090.98100654082
22730.0	253063.1600832512
22731.0	253012.27573084156
22732.0	252987.3401741312
22733.0	252908.48128204804
22734.0	252880.11027578887
22735.0	252868.3818483712
22736.0	252809.67553843203
22737.0	252764.48044482563
22738.0	252745.7463762944
22739.0	252709.41741219835
22740.0	252528.93567221778
22741.0	252573.49040046084
22742.0	252576.74266378238
22743.0	252507.08659896321
22744.0	252412.16153026576
22745.0	252403.1566741504
22746.0	252151.3353805822
22747.0	251338.5225715722
22748.0	252332.010897408
22749.0	252288.4255776768
22750.0	252263.74849495039
22751.0	252224.46422425593
22752.0	252165.50258606076
22753.0	252144.26598604795
22754.0	252098.3721213952
22755.0	252056.46032896003
22756.0	252022.45238784008
22757.0	251843.93966387212
22758.0	251948.78656839687
22759.0	251915.3992794112
22760.0	251888.0188628992
22761.0	251833.7094418432
22762.0	251714.60358144
22763.0	251761.99418347515
22764.0	251734.9289689088
22765.0	251645.87508695043
22766.0	251651.05704468477
22767.0	251450.39189442544
22768.0	251332.25691054054
22769.0	251526.74143928324
22770.0	251502.7459309568
22771.0	251218.1472002042
22772.0	251423.1281844224
22773.0	251385.12527360005
22774.0	251346.13701591038
22775.0	251292.6622613504
22776.0	251241.64987781123
22777.0	251219.73107425286
22778.0	251192.83709214718
22779.0	251157.4777462784
22780.0	251113.3007151104
22781.0	251045.47955343363
22782.0	251001.5434850304
22783.0	250986.912284672
22784.0	250949.05984450568
22785.0	250916.63714058243
22786.0	250847.65184983046
22787.0	250570.61890949137
22788.0	250789.2120879104
22789.0	250709.21632972805
22790.0	250696.50224087044
22791.0	250688.82802769917
22792.0	250614.23715450882
22793.0	250596.69007400962
22794.0	250554.00831221757
22795.0	250320.79756492827
22796.0	250516.68949237754
22797.0	250459.22721300484
22798.0	250397.3582929921
22799.0	250301.8243162111
22800.0	250338.7907096576
22801.0	250144.65420328974
22802.0	250208.18228510724
22803.0	250236.3697905664
22804.0	250180.67446661126
22805.0	250154.54762270724
22806.0	250109.00240957437
22807.0	250079.6348366848
22808.0	250029.90926561278
22809.0	249932.66904596478
22810.0	249839.08898570252
22811.0	249798.3518081024
22812.0	249576.40769536002
22813.0	248631.2834695168
22814.0	239635.72790886278
22815.0	245932.68012482615
22816.0	249153.13185259525
22817.0	249465.461538816
22818.0	249538.35392860166
22819.0	249289.68046018566
22820.0	249543.0061457408
22821.0	249486.1521453056
22822.0	249497.51011082242
22823.0	249456.95203000322
22824.0	249424.78884864002
22825.0	249388.43765473284
22826.0	249315.55984015367
22827.0	248264.61311467583
22828.0	249079.08173004797
22829.0	249240.10011688966
22830.0	249183.72636426226
22831.0	249128.4239417343
22832.0	249110.80985722883
22833.0	249094.18510417923
22834.0	249069.86139156477
22835.0	249026.3128768512
22836.0	248962.65529589762
22837.0	248921.98774374396
22838.0	248294.76680499114
22839.0	248290.86033510492
22840.0	248820.08293375996
22841.0	248804.48683376636
22842.0	248757.55383029763
22843.0	248726.14038077442
22844.0	248410.67681546274
22845.0	248441.19845109773
22846.0	248580.39785881602
22847.0	248576.12417761283
22848.0	248349.96122419208
22849.0	248438.41951498226
22850.0	248431.25826519044
22851.0	248411.0636351488
22852.0	247591.15783864394
22853.0	248258.89376174068
22854.0	248273.35310049282
22855.0	248248.67507404802
22856.0	248208.05512724482
22857.0	248179.74850355202
22858.0	248150.14762250238
22859.0	248114.54500700164
22860.0	248079.35007784958
22861.0	248019.40235878396
22862.0	247901.33794406388
22863.0	247531.93300787258
22864.0	247470.29676687278
22865.0	247874.7160674304
22866.0	247822.70313267203
22867.0	247800.74825809922
22868.0	247688.01690091525
22869.0	247654.0776415233
22870.0	247644.4322103297
22871.0	247642.40111861753
22872.0	247587.843080192
22873.0	247558.82625597445
22874.0	247513.49212119047
22875.0	247459.2594558976
22876.0	247438.1362069504
22877.0	247381.75846973446
22878.0	247369.87506278403
22879.0	247214.00130437137
22880.0	247317.751922688
22881.0	247210.76372111368
22882.0	247198.36116418563
22883.0	247089.69964503052
22884.0	247085.96975534075
22885.0	247086.63182622724
22886.0	247010.1840297983
22887.0	246995.29550888966
22888.0	246960.6987923456
22889.0	246891.7096218625
22890.0	246895.76079523846
22891.0	246856.04042178558
22892.0	246847.8620532736
22893.0	246190.7771457523
22894.0	246732.37157806082
22895.0	246639.2634818561
22896.0	246639.73366333442
22897.0	246646.45356748794
22898.0	246559.31396587528
22899.0	246547.21434255363
22900.0	246522.00793866246
22901.0	246468.0307064832
22902.0	246439.3327542272
22903.0	246347.11961763844
22904.0	246358.4792608768
22905.0	246300.9302642688
22906.0	246325.16568678402
22907.0	246249.40669992956
22908.0	246196.4428115968
22909.0	246188.85070192636
22910.0	246045.4613942273
22911.0	246055.06467266558
22912.0	246063.39162439684
22913.0	245879.56597555184
22914.0	245956.79621939204
22915.0	245936.74650255364
22916.0	245943.1245709312
22917.0	245795.18035394535
22918.0	245792.30515855365
22919.0	245793.40186419198
22920.0	245756.4417622016
22921.0	245677.93571594238
22922.0	245617.3222559745
22923.0	245616.46640824317
22924.0	245644.8210567168
22925.0	245560.33382809607
22926.0	245497.57812736
22927.0	245513.9824697344
22928.0	245493.49182668806
22929.0	245416.32586055686
22930.0	245328.2794504192
22931.0	245376.8002076672
22932.0	245335.43839334403
22933.0	245204.4497551361
22934.0	245080.17022074884
22935.0	237553.3211942953
22936.0	235070.03328431037
22937.0	239890.5903874099
22938.0	238842.871598281
22939.0	240978.52227583405
22940.0	241455.82211727908
22941.0	241599.02886788477
22942.0	240619.10345318966
22943.0	243329.77318133923
22944.0	238604.01122836585
22945.0	244843.3769086976
22946.0	242187.24215030074
22947.0	239882.63190526847
22948.0	244618.11919093758
22949.0	243477.52907407313
22950.0	238494.6435981405
22951.0	244254.77523373876
22952.0	244589.30904104962
22953.0	242041.57124608132
22954.0	239432.06823525252
22955.0	244472.8460115968
22956.0	244417.71345838078
22957.0	242131.89547786454
22958.0	239230.64559370282
22959.0	244175.8768103423
22960.0	244162.62417285139
22961.0	244170.411422515
22962.0	241741.66477373496
22963.0	239228.46277304966
22964.0	243292.95212052538
22965.0	243938.40800563185
22966.0	243618.91098787793
22967.0	240863.6585345031
22968.0	239912.40338965133
22969.0	243827.9124221949
22970.0	243142.9363367946
22971.0	242018.6379452413
22972.0	241560.90495139247
22973.0	238384.75084103263
22974.0	243482.83874836517
22975.0	243634.699501568
22976.0	243653.9573338112
22977.0	243489.45652121576
22978.0	240892.29053132716
22979.0	239015.15095737064
22980.0	243505.04779776005
22981.0	243480.58043023353
22982.0	243441.18647848957
22983.0	243325.47601203204
22984.0	241319.38298101528
22985.0	237964.72023614016
22986.0	243316.78939873277
22987.0	243172.2835673089
22988.0	243198.01058918404
22989.0	243217.73021429763
22990.0	242230.14191104114
22991.0	236765.34181069228
22992.0	242874.5899048959
22993.0	242965.0658656256
22994.0	243031.0806454272
22995.0	242971.79772354563
22996.0	242953.72719390722
22997.0	242215.54929827887
22998.0	236396.63994470183
22999.0	242655.49571686395
23000.0	242779.4498781184
23001.0	242773.3576515584
23002.0	242732.00454041598
23003.0	242699.658067968
23004.0	242488.79404810246
23005.0	237177.9249045526
23006.0	240818.15610326908
23007.0	242368.401375232
23008.0	242492.7674171392
23009.0	242475.18499962884
23010.0	242439.47018649598
23011.0	242392.88321310718
23012.0	242351.26177136638
23013.0	235396.74639237253
23014.0	242239.25959393277
23015.0	242063.7184294912
23016.0	242119.92503910404
23017.0	242156.55871938562
23018.0	242143.11209533442
23019.0	242099.2269877248
23020.0	242060.72453529603
23021.0	235403.96143411723
23022.0	241887.8194909177
23023.0	241905.8621284352
23024.0	241723.6432125952
23025.0	241782.5148829696
23026.0	241839.07024896
23027.0	241807.56777533438
23028.0	241770.00411299837
23029.0	241663.93289113595
23030.0	235074.72629104863
23031.0	241648.27440087043
23032.0	241614.53437091835
23033.0	241481.63910696964
23034.0	241327.74369689598
23035.0	241455.3483706368
23036.0	241459.82023270396
23037.0	241434.565804032
23038.0	241282.4140709881
23039.0	234757.957982621
23040.0	241322.50752778238
23041.0	241285.54637721597
23042.0	241175.9548760065
23043.0	241139.65181173763
23044.0	240918.41485864954
23045.0	241038.73622835206
23046.0	241078.8779196416
23047.0	240273.87574353852
23048.0	235349.70276411957
23049.0	240041.03482900586
23050.0	240960.14713487364
23051.0	240918.71579996162
23052.0	240646.39851560973
23053.0	240839.1111606272
23054.0	240737.30890137603
23055.0	240512.35589980165
23056.0	240646.0557361152
23057.0	240633.72899123174
23058.0	235122.08050749873
23059.0	239722.22095851603
23060.0	240592.53620735995
23061.0	240557.56263260156
23062.0	240509.285040128
23063.0	240481.60137543676
23064.0	240439.10227558398
23065.0	240388.19244277762
23066.0	240179.82613094404
23067.0	240111.0366093312
23068.0	234754.84088073732
23069.0	239432.31758663754
23070.0	240194.14684794875
23071.0	240171.42682746888
23072.0	240138.76903280642
23073.0	240106.11438387196
23074.0	240066.25884897282
23075.0	240020.96330178564
23076.0	240004.5260341248
23077.0	239967.93545031684
23078.0	235543.95713045177
23079.0	238447.71510353682
23080.0	239022.890391962
23081.0	239793.72629196802
23082.0	239774.52571197445
23083.0	239345.67857520687
23084.0	239682.02222469109
23085.0	239669.7244205056
23086.0	239644.1599279104
23087.0	239598.4333111296
23088.0	239563.67825960962
23089.0	234437.18442844847
23090.0	239168.29233643337
23091.0	239234.12246200297
23092.0	238412.16187596906
23093.0	239029.69449676824
23094.0	239348.39082188797
23095.0	239288.28487270398
23096.0	239257.28823214074
23097.0	238794.06541865005
23098.0	239176.17427251203
23099.0	239156.39320084482
23100.0	238895.79176099683
23101.0	234022.57496146558
23102.0	239041.89425909764
23103.0	238471.78873077853
23104.0	238879.772141158
23105.0	238916.18834677764
23106.0	238664.14905425918
23107.0	238659.7276286976
23108.0	238790.01455984646
23109.0	238284.8475529216
23110.0	238368.88557158448
23111.0	238722.98926735364
23112.0	234387.437780999
23113.0	237767.3731997671
23114.0	238608.4364288
23115.0	238556.77256499184
23116.0	237919.85145937998
23117.0	238508.47725158403
23118.0	238105.65189140534
23119.0	238315.9918329855
23120.0	238398.39669452806
23121.0	238190.60458291203
23122.0	237559.4575659001
23123.0	238236.46279598083
23124.0	236479.42187417572
23125.0	234924.07622369766
23126.0	238174.80369602563
23127.0	238130.7149549568
23128.0	237639.74786908244
23129.0	237988.3399348221
23130.0	238022.76017602562
23131.0	237988.28740116485
23132.0	237960.66444902399
23133.0	237929.6705347584
23134.0	237892.68474265598
23135.0	237395.9049805825
23136.0	237808.91075543035
23137.0	232799.42772980963
23138.0	237355.57045616634
23139.0	237564.5495558144
23140.0	237673.19293460486
23141.0	236627.1719997422
23142.0	237179.17847715912
23143.0	237569.04501084166
23144.0	237532.3698069504
23145.0	237478.2613979136
23146.0	237455.16389007357
23147.0	237409.5153922048
23148.0	237378.4424153088
23149.0	237314.81828392958
23150.0	232355.8021726073
23151.0	235736.8398544883
23152.0	237181.1464445952
23153.0	237194.6111041536
23154.0	237161.74894202885
23155.0	236519.5426988036
23156.0	236709.5128981504
23157.0	236984.15655321602
23158.0	236946.14305177567
23159.0	236982.32731238398
23160.0	236919.4420076544
23161.0	236900.00193290235
23162.0	236875.8232383488
23163.0	232802.02830316164
23164.0	236182.2153801705
23165.0	236745.41058293762
23166.0	236662.6113519614
23167.0	236699.42643589122
23168.0	236639.22789744628
23169.0	236220.3979120645
23170.0	236235.6905541628
23171.0	235890.05515817067
23172.0	236509.30702417923
23173.0	236479.25714288637
23174.0	236326.3336579072
23175.0	235957.1255394304
23176.0	236262.47087063035
23177.0	231906.50098810744
23178.0	236292.01911316477
23179.0	235972.2816569346
23180.0	235955.0626758647
23181.0	236194.45719039996
23182.0	236155.4791038976
23183.0	235795.2070549506
23184.0	235705.6454524925
23185.0	236047.375532032
23186.0	236019.36292904962
23187.0	235956.73326714887
23188.0	235039.5769749478
23189.0	235899.42470901762
23190.0	235866.33406218243
23191.0	231698.6944061487
23192.0	235628.50014330796
23193.0	235769.72214927358
23194.0	235705.60560660475
23195.0	235368.4910440449
23196.0	235261.24552191998
23197.0	235323.4096160771
23198.0	235593.37368616962
23199.0	235201.46505072588
23200.0	235506.2752935936
23201.0	235453.3194792959
23202.0	235445.5430299648
23203.0	235412.00663347205
23204.0	235366.1391929344
23205.0	235027.94554081207
23206.0	231126.59406683937
23207.0	235232.84379238405
23208.0	235159.621206016
23209.0	235100.8605798401
23210.0	235135.47522703363
23211.0	235121.08016599037
23212.0	235088.32453918722
23213.0	235040.9693790208
23214.0	234751.22591498285
23215.0	234933.62508103665
23216.0	234940.80510033917
23217.0	234786.09106698242
23218.0	234373.46152120322
23219.0	234688.96346439683
23220.0	234788.96196321273
23221.0	230921.5646384129
23222.0	234726.20290703358
23223.0	234674.1662744576
23224.0	234634.84729589766
23225.0	234559.27380213756
23226.0	232905.29605222188
23227.0	215663.54190501076
23228.0	225943.514356128
23229.0	228307.8772850737
23230.0	224723.04759931867
23231.0	230971.4901729332
23232.0	227522.69382451032
23233.0	233952.97468088148
23234.0	228133.58445036146
23235.0	230547.40703150563
23236.0	227341.34837248625
23237.0	227911.29053266515
23238.0	233941.66736158586
23239.0	230935.67375278583
23240.0	230309.12264437915
23241.0	230805.45204306222
23242.0	233531.53185382398
23243.0	230181.40619243152
23244.0	227322.71182150792
23245.0	233889.93009745918
23246.0	233833.3150674944
23247.0	229184.71236976533
23248.0	227074.20664954348
23249.0	233710.4423026688
23250.0	233730.14766714882
23251.0	230549.0066341906
23252.0	227996.0489230229
23253.0	228872.55402087094
23254.0	233586.44116520957
23255.0	233540.12283699188
23256.0	230057.0145652651
23257.0	227691.67792866187
23258.0	232193.20504975048
23259.0	233399.11232880637
23260.0	233373.12651837437
23261.0	230518.33054331064
23262.0	232820.87352073973
23263.0	226668.63307654051
23264.0	232992.80852746262
23265.0	233185.45553162243
23266.0	233167.4707755008
23267.0	230477.5176585212
23268.0	223652.2410541158
23269.0	232087.38024324903
23270.0	232884.4848594944
23271.0	232990.9389164544
23272.0	232954.12131594244
23273.0	230419.72319026597
23274.0	226807.32675605433
23275.0	231658.9380665311
23276.0	232810.72613621762
23277.0	232775.19608217603
23278.0	232719.78722918403
23279.0	231259.17213655252
23280.0	231756.43162214398
23281.0	225146.76352941216
23282.0	232590.4959209472
23283.0	232564.529299456
23284.0	232518.5975812096
23285.0	229566.31308369906
23286.0	230717.18763397422
23287.0	231873.41831044992
23288.0	225027.3451933747
23289.0	232328.60756377605
23290.0	232321.39273175038
23291.0	232283.43302225918
23292.0	232222.12173496312
23293.0	231935.1559487491
23294.0	230114.68593070144
23295.0	224735.9517949842
23296.0	232070.6934145024
23297.0	231723.58843924504
23298.0	231378.6664943615
23299.0	231419.14467368938
23300.0	231806.19483709458
23301.0	231804.83022028732
23302.0	227474.4441241606
23303.0	224431.84797778208
23304.0	231809.6912089088
23305.0	231787.8559768576
23306.0	231407.2453283844
23307.0	231671.9768993791
23308.0	231686.56888299517
23309.0	231648.6485999616
23310.0	229782.77377310296
23311.0	224145.7135025993
23312.0	231526.92067041274
23313.0	230838.6057093116
23314.0	231447.01823549438
23315.0	230253.86258432025
23316.0	231394.05204029437
23317.0	231151.40861788177
23318.0	231174.01738444742
23319.0	223888.0607633488
23320.0	227488.21853307192
23321.0	231178.43650314244
23322.0	230842.4367865856
23323.0	230854.19887329216
23324.0	231131.77476628477
23325.0	231088.92502261765
23326.0	230883.0670094336
23327.0	231007.62577960957
23328.0	224175.3232965714
