22245.0	257585.2101435392
22246.0	257681.38165452806
22247.0	257171.0549196795
22248.0	252538.28026695282
22249.0	257423.2907153408
22250.0	257433.27232000008
22251.0	257208.93525196824
22252.0	257384.08372469762
22253.0	257423.6546760704
22254.0	257360.18258821114
22255.0	257357.1919446016
22256.0	257251.6897849343
22257.0	257119.52904847363
22258.0	256656.20588625988
22259.0	256935.4769072129
22260.0	257146.59080273923
22261.0	257083.90525173763
22262.0	256976.96067092486
22263.0	240196.2140106745
22264.0	256775.1375781882
22265.0	256922.17771294716
22266.0	245633.7049976921
22267.0	256454.96936693575
22268.0	256254.7590889463
22269.0	256443.75474176035
22270.0	256648.11486412797
22271.0	256687.49948354563
22272.0	256606.31201873915
22273.0	256071.72459069474
22274.0	256281.94426060747
22275.0	256454.46993018885
22276.0	256443.4332483584
22277.0	256407.64021145605
22278.0	255832.5702000644
22279.0	255497.47865518072
22280.0	247434.43504823273
22281.0	256153.06042900446
22282.0	256192.48195829763
22283.0	256126.98674790404
22284.0	240871.29468434013
22285.0	256073.99297515512
22286.0	255782.41597112283
22287.0	255748.36608696324
22288.0	255848.88237260797
22289.0	255938.17228902396
22290.0	255895.81736837118
22291.0	255809.52585502708
22292.0	255197.85833922547
22293.0	255659.10930554869
22294.0	255332.6177615875
22295.0	255570.02711203852
22296.0	255656.4334444544
22297.0	255513.3678321665
22298.0	255579.72203601917
22299.0	255354.08032972805
22300.0	255392.42339860494
22301.0	255381.57944504308
22302.0	255381.54547118087
22303.0	255326.79313162243
22304.0	248118.62082192223
22305.0	252081.45848565825
22306.0	255035.5650936832
22307.0	255154.75955875838
22308.0	254613.36058101727
22309.0	252948.80846643454
22310.0	255063.2281014272
22311.0	254992.33691893765
22312.0	254880.37070766083
22313.0	254585.37933045736
22314.0	251088.2721497131
22315.0	254497.88447129505
22316.0	254658.86510940082
22317.0	250962.59706552653
22318.0	254699.7948055553
22319.0	254710.5510981632
22320.0	254649.28479477763
22321.0	254631.4490413056
22322.0	253787.97220003788
22323.0	254491.99891906552
22324.0	254484.41152798716
22325.0	254394.64587264005
22326.0	253935.88160430058
22327.0	254364.8280412159
22328.0	253005.5587627015
22329.0	254280.1795416064
22330.0	254231.11289569282
22331.0	254200.91149516802
22332.0	254133.24300615682
22333.0	253765.85825648686
22334.0	253931.4916360191
22335.0	253804.94696775696
22336.0	253840.70361907218
22337.0	253941.03420190714
22338.0	253638.24383098906
22339.0	253853.00907786228
22340.0	253847.17899530238
22341.0	253202.38109163442
22342.0	253009.23454586958
22343.0	253502.05111009302
22344.0	253408.96220282902
22345.0	253536.07687700485
22346.0	253567.91908925437
22347.0	253551.42561791997
22348.0	252980.6430240759
22349.0	253435.72207206403
22350.0	253354.50776371188
22351.0	252377.11728148581
22352.0	253060.05294284818
22353.0	253326.62591815676
22354.0	253119.41723422738
22355.0	252989.06382336005
22356.0	253189.03659888642
22357.0	253047.6778586113
22358.0	252995.46359726082
22359.0	252946.5282330623
22360.0	252936.29622845445
22361.0	252961.50252748805
22362.0	252805.85526149132
22363.0	252761.28155402243
22364.0	252741.8441007105
22365.0	252841.4247419904
22366.0	252713.6381403136
22367.0	252709.2625375232
22368.0	252693.43512166402
22369.0	252642.6338164736
22370.0	252612.32850206722
22371.0	252547.3017954303
22372.0	252347.39172474877
22373.0	251399.75584481403
22374.0	252293.94297487335
22375.0	252352.7036010497
22376.0	252357.9760508928
22377.0	252257.69108111368
22378.0	252164.98196807693
22379.0	252268.08236441598
22380.0	252211.018858496
22381.0	250780.1718947849
22382.0	249135.56715601482
22383.0	252047.0571188224
22384.0	251935.22554470415
22385.0	251914.15598284785
22386.0	251930.87269601264
22387.0	228930.9997596363
22388.0	251722.7684233213
22389.0	251201.64177510465
22390.0	251746.05446512625
22391.0	248495.5191967756
22392.0	251433.00755292177
22393.0	251575.28180490254
22394.0	251145.8623553541
22395.0	250853.1434520578
22396.0	251502.70650449922
22397.0	251435.64723814384
22398.0	251462.06946590723
22399.0	245697.2543655807
22400.0	250741.76800850002
22401.0	250653.61076387847
22402.0	250962.42258247724
22403.0	251282.05895598087
22404.0	251203.0007296
22405.0	251103.38233958415
22406.0	251118.3188852736
22407.0	251138.41757061123
22408.0	250547.544050892
22409.0	251032.90744176638
22410.0	250972.8871612417
22411.0	250865.11189852172
22412.0	250832.0088784895
22413.0	250833.45182392318
22414.0	250658.75465830383
22415.0	250582.9328617475
22416.0	250752.24380702715
22417.0	250693.59453962243
22418.0	250204.53061918763
22419.0	250507.3742577661
22420.0	250038.34705182762
22421.0	250062.5948475389
22422.0	250144.82449203124
22423.0	250429.26467809273
22424.0	250432.53959065603
22425.0	250352.91785953287
22426.0	243916.53659770044
22427.0	250210.63312179144
22428.0	245897.35213138114
22429.0	249233.6757014526
22430.0	250203.5365691392
22431.0	249844.44395847703
22432.0	249799.74505103382
22433.0	249872.25942917148
22434.0	250001.61333739516
22435.0	248573.19026196658
22436.0	249672.51283148775
22437.0	249896.21152645125
22438.0	249817.7048510464
22439.0	249839.05574584316
22440.0	249740.61784268796
22441.0	249445.06778419157
22442.0	249352.05951242248
22443.0	248993.06913792086
22444.0	247904.89481871595
22445.0	249385.52418631618
22446.0	249550.88619438082
22447.0	249308.15207014425
22448.0	249471.7407264768
22449.0	249391.7059612672
22450.0	246730.4929492932
22451.0	249378.79316725762
22452.0	249332.8463495168
22453.0	249281.17546024956
22454.0	249224.71069122563
22455.0	248973.5494762498
22456.0	249123.27973273603
22457.0	249020.71536844788
22458.0	248962.61985402872
22459.0	249049.2288761856
22460.0	246895.84604446482
22461.0	248748.1143394303
22462.0	248491.46194165727
22463.0	248864.44566773757
22464.0	248703.64171468775
22465.0	248802.99722670083
22466.0	248528.20844871688
22467.0	248572.43843297285
22468.0	248694.84793692158
22469.0	248653.91845048318
22470.0	248508.99717324812
22471.0	248543.20633610242
22472.0	248258.6193494015
22473.0	248372.03322470415
22474.0	248444.60013649918
22475.0	248421.77557299205
22476.0	248313.35921090547
22477.0	248257.2240093184
22478.0	247930.67154309122
22479.0	231797.74635542423
22480.0	242794.0709072902
22481.0	248107.54450391044
22482.0	248092.13735731205
22483.0	248075.35322071036
22484.0	247941.3068300287
22485.0	243709.35349903055
22486.0	247862.77624709113
22487.0	247931.6338212864
22488.0	247895.16193628157
22489.0	247613.69823805452
22490.0	247517.97058928674
22491.0	247750.602522624
22492.0	247741.80528455682
22493.0	247673.00213145599
22494.0	247425.1289362427
22495.0	247589.96204257285
22496.0	247552.0722731008
22497.0	247397.3527871488
22498.0	247425.36172011524
22499.0	247425.46500485114
22500.0	245378.29463818285
22501.0	247342.97908838402
22502.0	247311.4748321791
22503.0	247038.7730350079
22504.0	247243.71658506242
22505.0	247211.436802048
22506.0	247165.43766036478
22507.0	247140.7883649024
22508.0	246922.77316157462
22509.0	247009.257193472
22510.0	247027.3683030016
22511.0	246951.3123594239
22512.0	246815.6255764481
22513.0	244683.4534449126
22514.0	229432.54676768123
22515.0	245773.12827637908
22516.0	246549.91285288928
22517.0	246606.40698204172
22518.0	246614.7753525249
22519.0	246566.54085652478
22520.0	246618.32027340803
22521.0	246587.76309104636
22522.0	246399.80521390087
22523.0	246318.60317388806
22524.0	246306.92937727968
22525.0	224557.70069073848
22526.0	245531.2396189662
22527.0	246308.0606859265
22528.0	246125.1091300352
22529.0	246228.14724096013
22530.0	246187.90855639044
22531.0	246188.87481917438
22532.0	231393.53184173943
22533.0	245779.97170278232
22534.0	246085.10207590403
22535.0	246027.73479751675
22536.0	245686.8371824636
22537.0	245815.0519177217
22538.0	245752.49890672634
22539.0	245831.3114517504
22540.0	245787.14826178557
22541.0	245615.11112376326
22542.0	245009.4355906562
22543.0	235223.07793224376
22544.0	204135.52981443465
22545.0	242668.3589132284
22546.0	245160.57943244828
22547.0	245469.03725178874
22548.0	245245.84711618593
22549.0	245354.1871419394
22550.0	245024.46032158617
22551.0	245358.38155079668
22552.0	245173.324139725
22553.0	244576.84797357977
22554.0	245263.78143580165
22555.0	245248.85243985915
22556.0	245178.05793607677
22557.0	245163.3626677248
22558.0	240620.59421368188
22559.0	219988.83118777204
22560.0	244906.8498354175
22561.0	244958.58930155527
22562.0	244974.8337360896
22563.0	244865.33052497916
22564.0	244689.4449033217
22565.0	244811.5162415104
22566.0	244699.37061888017
22567.0	244767.84986685438
22568.0	244716.60836945925
22569.0	244656.39798210553
22570.0	220161.0902044411
22571.0	243420.96259317856
22572.0	243340.84740219
22573.0	244513.7750786048
22574.0	244426.86134026226
22575.0	244204.3584413699
22576.0	244229.85939025902
22577.0	243245.2457922573
22578.0	244067.19872368622
22579.0	244325.4854320128
22580.0	244280.92000829437
22581.0	239768.14764359957
22582.0	236268.75907605313
22583.0	244121.44009216005
22584.0	244077.431881728
22585.0	243820.02734038993
22586.0	243976.37232885766
22587.0	244000.4501504
22588.0	243977.5653986304
22589.0	243944.2015977472
22590.0	243897.79246284798
22591.0	243721.56636856336
22592.0	243803.97039124474
22593.0	243720.72310374398
22594.0	243653.7363988481
22595.0	243622.20781568013
22596.0	243625.97272780805
22597.0	243579.15842314248
22598.0	243531.18114283524
22599.0	242468.1239937016
22600.0	243493.59546040322
22601.0	242064.99643391778
22602.0	243419.25844746243
22603.0	242544.38157844293
22604.0	243101.32034764782
22605.0	242622.4719691776
22606.0	243225.85720258567
22607.0	243234.53595156482
22608.0	242992.8634056705
22609.0	243088.712269824
22610.0	243036.3801485311
22611.0	243046.51736186878
22612.0	243024.17514332157
22613.0	242993.47682263036
22614.0	229825.55976334037
22615.0	242091.23191029843
22616.0	242588.0335876094
22617.0	242673.09040271337
22618.0	242467.2745422852
22619.0	242608.7534493696
22620.0	242073.5558549495
22621.0	242525.67760404476
22622.0	242276.8300720125
22623.0	242334.57787863037
22624.0	242470.68839116805
22625.0	242510.48247951365
22626.0	213859.05648430967
22627.0	241395.75842570368
22628.0	241996.71389880308
22629.0	242174.90775080977
22630.0	242207.8654382081
22631.0	224946.37100890852
22632.0	242169.2742762491
22633.0	238369.49615738407
22634.0	241668.52429086773
22635.0	241862.79543439395
22636.0	241903.4035322877
22637.0	242017.83180001285
22638.0	241781.6355471361
22639.0	241485.4523584504
22640.0	241968.6399541248
22641.0	241584.3598139388
22642.0	241824.23489085445
22643.0	241814.90476646402
22644.0	241430.32389468103
22645.0	240748.63635333232
22646.0	241644.20351426542
22647.0	241648.1407074303
22648.0	241515.97892239352
22649.0	241288.61356687383
22650.0	222418.03973427665
22651.0	240473.13066393277
22652.0	241449.3228335103
22653.0	241467.978678272
22654.0	241366.42535096325
22655.0	241385.955917824
22656.0	241290.33889382405
22657.0	223953.64751443872
22658.0	237147.7716336623
22659.0	241056.11836784618
22660.0	237184.02101084098
22661.0	239445.98483107853
22662.0	236259.84922092088
22663.0	240978.92052500474
22664.0	241026.89497415675
22665.0	240961.5260123136
22666.0	240562.41418403818
22667.0	240920.44983009278
22668.0	240745.7652473856
22669.0	240767.8850629632
22670.0	240788.66291097598
22671.0	240534.9739986943
22672.0	232777.17516450613
22673.0	240619.93717596153
22674.0	240552.44348456973
22675.0	240228.79641272363
22676.0	240493.6063123455
22677.0	240424.9236406273
22678.0	240512.2538733568
22679.0	240257.1375345667
22680.0	240336.66237726723
22681.0	240293.83056424954
22682.0	240004.7803138052
22683.0	240179.74329344017
22684.0	240185.06450206717
22685.0	239749.93996021783
22686.0	240133.5936811008
22687.0	239700.87016857642
22688.0	240039.44120319997
22689.0	240002.2087860225
22690.0	239815.61300910084
22691.0	239800.03169402853
22692.0	239897.07729797118
22693.0	239590.25473290277
22694.0	239867.7450620928
22695.0	239770.68089835523
22696.0	239713.6987619328
22697.0	239312.09520250786
22698.0	234904.02451456446
22699.0	239284.78231429125
22700.0	239158.42513141743
22701.0	238996.80276479997
22702.0	239445.5306928127
22703.0	239286.48593571867
22704.0	239199.4284376063
22705.0	239463.33037527042
22706.0	239359.48475596798
22707.0	238654.75632988138
22708.0	239340.74030653437
22709.0	239115.36630169605
22710.0	239261.9020713984
22711.0	239242.94455132162
22712.0	239196.240871424
22713.0	238891.1859957747
22714.0	202405.88834076124
22715.0	238287.19405629442
22716.0	237886.53106954118
22717.0	238900.44408299524
22718.0	238553.90292705313
22719.0	238811.5242090496
22720.0	238452.28154716195
22721.0	238404.63467315142
22722.0	238687.10940835843
22723.0	237790.02348994417
22724.0	238482.72024043548
22725.0	238681.81095383037
22726.0	238640.41726279687
22727.0	238600.43715706884
22728.0	238488.99544350727
22729.0	238432.58698301442
22730.0	238517.23139317756
22731.0	238359.58512189437
22732.0	238443.71866583038
22733.0	238173.70594181138
22734.0	238184.09586196492
22735.0	238333.49707530244
22736.0	238228.38498590715
22737.0	238004.91456593934
22738.0	238171.34024949765
22739.0	238166.99841085437
22740.0	237681.8351931397
22741.0	237720.24044257298
22742.0	238023.889911808
22743.0	237990.1945511936
22744.0	237847.32722462734
22745.0	237773.31317309442
22746.0	236433.69536225058
22747.0	229580.52558767094
22748.0	237797.0282921983
22749.0	237554.52978298895
22750.0	237480.77242286058
22751.0	237556.22239436777
22752.0	237336.1373020158
22753.0	237416.88793006036
22754.0	237473.79467386892
22755.0	237259.67094579196
22756.0	237293.25117276187
22757.0	233745.8936086536
22758.0	237313.37282191345
22759.0	237257.52692244473
22760.0	237351.1999913984
22761.0	237144.24663572485
22762.0	236578.38070988847
22763.0	237225.94570076157
22764.0	237185.0388635648
22765.0	236910.98828308488
22766.0	237127.52698654716
22767.0	235783.24353679168
22768.0	236735.4677755903
22769.0	236877.45587118098
22770.0	236979.70660638728
22771.0	236751.29770803163
22772.0	236901.5100997632
22773.0	236854.4803127296
22774.0	236852.95358607365
22775.0	236569.4219911167
22776.0	236207.1067918343
22777.0	236625.7695293442
22778.0	236676.72990351357
22779.0	236687.13817374723
22780.0	236594.1221425152
22781.0	236313.65658378266
22782.0	236209.55238563847
22783.0	236478.1302382591
22784.0	236356.66696929294
22785.0	236387.09580595203
22786.0	236106.35468144677
22787.0	235903.74672957457
22788.0	236220.43954053117
22789.0	235886.74291630107
22790.0	235601.01015060509
22791.0	236206.79494533114
22792.0	235862.13692702763
22793.0	236042.8425379841
22794.0	236528.72172339208
22795.0	236768.8724709378
22796.0	236848.45991362535
22797.0	235995.29632727127
22798.0	236497.26863769648
22799.0	235532.34886983671
22800.0	236478.43747102734
22801.0	221465.47848315505
22802.0	234477.05988628377
22803.0	236545.3610516479
22804.0	236501.54955407363
22805.0	236525.5330037761
22806.0	236467.07646464024
22807.0	236556.51108454398
22808.0	236488.6870917119
22809.0	236087.60498913302
22810.0	236019.36754278425
22811.0	236382.580113408
22812.0	236278.0687532032
22813.0	235797.6530681854
22814.0	178968.64386906318
22815.0	217645.41052356028
22816.0	235741.8825613312
22817.0	235738.8883525632
22818.0	235838.94095790098
22819.0	233850.77668905
22820.0	235995.45990512648
22821.0	235882.2335152127
22822.0	235950.90224087052
22823.0	235932.29452574727
22824.0	235848.1573117952
22825.0	235827.90333235209
22826.0	235796.05136834556
22827.0	219629.08070053408
22828.0	234463.83923035796
22829.0	235741.56274565123
22830.0	235616.23578869738
22831.0	235368.10013491142
22832.0	235539.7574787073
22833.0	235489.31635937287
22834.0	235550.9334114304
22835.0	234791.19784181716
22836.0	232233.2421980199
22837.0	235239.28781619156
22838.0	233895.4488578034
22839.0	231348.33465098802
22840.0	235305.83034429434
22841.0	235320.70135398398
22842.0	235249.88860497915
22843.0	235241.01859573755
22844.0	234926.78092062744
22845.0	234982.10033008657
22846.0	235095.45506570238
22847.0	235012.42409943003
22848.0	229838.3187312637
22849.0	234903.803474739
22850.0	234048.23015587855
22851.0	234898.73287577595
22852.0	231394.73350983715
22853.0	234648.1257283584
22854.0	234743.38885795829
22855.0	234779.87825418243
22856.0	234696.34921431044
22857.0	234708.94512865282
22858.0	234615.13312337926
22859.0	234592.50999132168
22860.0	234593.4927167488
22861.0	234325.40423454702
22862.0	234221.49559582726
22863.0	233856.67985735723
22864.0	223686.75126311558
22865.0	234361.80796211204
22866.0	234194.47484088328
22867.0	234310.19600281602
22868.0	233508.32885923912
22869.0	232801.15987251297
22870.0	232756.85397135516
22871.0	234074.68866437106
22872.0	234121.69727016956
22873.0	233982.7560218624
22874.0	233958.13042421767
22875.0	233772.69636464634
22876.0	233694.76441374683
22877.0	233902.07543869445
22878.0	233699.0889508859
22879.0	231268.164724329
22880.0	233828.0068612096
22881.0	233672.2188763136
22882.0	231807.09902417954
22883.0	232588.15088558095
22884.0	232711.32343828477
22885.0	232820.94021017605
22886.0	232292.35357286388
22887.0	232980.28695715856
22888.0	232203.6836794367
22889.0	232398.16747417656
22890.0	232441.69763880962
22891.0	232318.10104197118
22892.0	232971.93683189774
22893.0	229421.4119391245
22894.0	228895.89364490425
22895.0	223354.40562422422
22896.0	231658.97560555523
22897.0	232708.0632057857
22898.0	231816.8572821508
22899.0	231868.10024755192
22900.0	232772.89099755528
22901.0	231777.2561317888
22902.0	231884.53657149442
22903.0	232640.57653985274
22904.0	231686.60453457915
22905.0	231611.85501184003
22906.0	232695.43489044477
22907.0	231736.48728719362
22908.0	231311.2952766464
22909.0	232443.66403338223
22910.0	231914.52070707208
22911.0	230622.92023214078
22912.0	231609.25926195187
22913.0	224559.76135229084
22914.0	230923.75595253755
22915.0	231358.00377999363
22916.0	232438.63349002242
22917.0	231089.29475051415
22918.0	230443.35232614388
22919.0	231613.81154979885
22920.0	232090.45403893752
22921.0	231157.31598049277
22922.0	230469.89996359713
22923.0	231268.48286228412
22924.0	231913.49100544013
22925.0	230922.9208666112
22926.0	230559.79784437758
22927.0	231625.2251947008
22928.0	231756.67803750405
22929.0	230856.15278981117
22930.0	230181.0969673729
22931.0	231490.45235056648
22932.0	231646.29465169922
22933.0	230409.7957969927
22934.0	229206.62876160044
22935.0	192158.42924299758
22936.0	175163.9897145715
22937.0	197612.4143304994
22938.0	193051.44406505272
22939.0	201826.7351220007
22940.0	211118.6985812172
22941.0	203366.3463128779
22942.0	204629.40077427568
22943.0	219330.81703220075
22944.0	192399.92976997513
22945.0	231079.42523862913
22946.0	214398.3652307128
22947.0	199411.04329682645
22948.0	229162.62757662698
22949.0	222927.1948951595
22950.0	195065.11730446227
22951.0	226214.12508303023
22952.0	230784.56745000958
22953.0	212865.9531956216
22954.0	199035.23386814396
22955.0	230781.04863866864
22956.0	230079.94608353337
22957.0	214060.89740289343
22958.0	198704.1837449003
22959.0	226052.07751884236
22960.0	227229.10670029098
22961.0	227968.90087096242
22962.0	211516.61094339166
22963.0	202856.71095667622
22964.0	226398.61542420654
22965.0	228202.75240304586
22966.0	227743.98173839107
22967.0	207981.20520583214
22968.0	208564.546384715
22969.0	228741.30239979376
22970.0	222853.72987802426
22971.0	199588.4618317688
22972.0	215306.04459783473
22973.0	197886.90096124844
22974.0	229895.23805798453
22975.0	230155.38284298248
22976.0	229512.88645877762
22977.0	226957.81911756544
22978.0	208358.04145255787
22979.0	205648.66377976447
22980.0	229776.36970004512
22981.0	229936.16806871037
22982.0	229923.28432025603
22983.0	228769.35547781113
22984.0	212602.75139213435
22985.0	199065.9106930979
22986.0	229793.35044464638
22987.0	229528.99436871675
22988.0	228839.0108086277
22989.0	229700.25545564154
22990.0	222649.70288824942
22991.0	189326.9888827493
22992.0	226504.77661388434
22993.0	224546.0016234429
22994.0	229519.06005483516
22995.0	229367.40954112008
22996.0	229450.25606287367
22997.0	224137.88892365244
22998.0	189266.6559168269
22999.0	226399.04901037976
23000.0	228619.20767836165
23001.0	229329.3279870976
23002.0	229321.21997803525
23003.0	229318.32192368645
23004.0	226474.04096389317
23005.0	196244.54505103856
23006.0	215118.11508470582
23007.0	226005.00358676468
23008.0	228351.56232437765
23009.0	229030.61814968326
23010.0	229063.38604482563
23011.0	229014.04593029118
23012.0	228923.0171602941
23013.0	187495.3713483614
23014.0	227774.98540441427
23015.0	225592.12825477106
23016.0	226753.7993629696
23017.0	228509.7086615552
23018.0	228757.53152512
23019.0	228677.2225572865
23020.0	228667.533819904
23021.0	192755.4902524084
23022.0	226358.19753798953
23023.0	227690.17311723545
23024.0	225189.00363100145
23025.0	226319.29819955197
23026.0	228202.27372810242
23027.0	228419.50879088638
23028.0	228428.5803364352
23029.0	225581.72197683083
23030.0	190470.26566102038
23031.0	228271.9556927488
23032.0	228056.05085347843
23033.0	226204.72239718417
23034.0	224476.51291135984
23035.0	226921.8666971136
23036.0	227916.99279380482
23037.0	227802.49500549075
23038.0	223489.61813626322
23039.0	189466.30730384978
23040.0	227985.07001774074
23041.0	227848.7334322176
23042.0	226619.87020308521
23043.0	225737.52023777255
23044.0	223666.4568086527
23045.0	225720.4251983875
23046.0	227535.91206871043
23047.0	227350.32240046043
23048.0	192534.5328496177
23049.0	221054.59523584702
23050.0	227651.75937433602
23051.0	227514.28917329884
23052.0	223178.2293372935
23053.0	227227.03723069438
23054.0	225608.05224448012
23055.0	223295.24150599664
23056.0	225604.13738598407
23057.0	226070.2763941832
23058.0	194709.44137381238
23059.0	220792.60904653222
23060.0	227298.330017792
23061.0	227271.045545984
23062.0	227119.65277224962
23063.0	227159.79226152957
23064.0	227038.56135700486
23065.0	226557.9075403776
23066.0	223746.07015116798
23067.0	223283.89738168241
23068.0	193231.45976541945
23069.0	220887.0446399526
23070.0	226627.02170111923
23071.0	226618.6022649856
23072.0	226723.3317289986
23073.0	226728.4666056703
23074.0	226744.11335188476
23075.0	226535.7119127555
23076.0	226680.18985205758
23077.0	226449.62015313923
23078.0	202128.90641369487
23079.0	212566.25177231824
23080.0	219253.7824526336
23081.0	226222.4530833405
23082.0	226377.5853936641
23083.0	225847.0281674755
23084.0	226229.85561047052
23085.0	226314.36402032626
23086.0	226385.55761213438
23087.0	226325.44033832962
23088.0	226282.49580339197
23089.0	197913.13743383528
23090.0	221507.56302847524
23091.0	223307.99565045797
23092.0	217950.5338712105
23093.0	223074.67312496653
23094.0	225723.41731000316
23095.0	225925.49950586894
23096.0	225978.04134236157
23097.0	225523.95613470735
23098.0	225577.0403995648
23099.0	225842.87874252797
23100.0	222048.2510192583
23101.0	197138.12793920457
23102.0	225748.78089543688
23103.0	222034.28052664804
23104.0	224476.61514751942
23105.0	224752.24016486423
23106.0	221450.0180688895
23107.0	221746.43613859836
23108.0	223861.7595412491
23109.0	224042.3951073286
23110.0	225172.43497676827
23111.0	225462.46040289273
23112.0	201811.83973296668
23113.0	216984.0837066782
23114.0	225286.34807910415
23115.0	224866.77664563106
23116.0	221176.47646720466
23117.0	225254.2243241984
23118.0	224690.565965415
23119.0	224985.45762303995
23120.0	224697.46884608004
23121.0	221724.9343537152
23122.0	219676.31024127957
23123.0	223700.63451422733
23124.0	212270.8189970526
23125.0	206062.08851314554
23126.0	224914.7623145472
23127.0	224798.64206458896
23128.0	221730.59708354974
23129.0	223911.54152570828
23130.0	224784.5594791936
23131.0	224714.80516280324
23132.0	224734.69780295677
23133.0	224698.21983621127
23134.0	224651.2424779776
23135.0	224192.95520686076
23136.0	223341.9775868918
23137.0	192483.29932141025
23138.0	218973.67676518337
23139.0	221512.47649832966
23140.0	224091.87478732804
23141.0	222865.87459010523
23142.0	221374.0945604644
23143.0	224358.7735552
23144.0	224327.39921756161
23145.0	224258.7000832001
23146.0	224258.23975833596
23147.0	224211.68235479042
23148.0	224211.01493616638
23149.0	224094.6523602943
23150.0	193381.65999365834
23151.0	212719.67988447755
23152.0	224005.480513536
23153.0	223936.8609660928
23154.0	223568.3839148033
23155.0	217562.61538201774
23156.0	218198.57358028743
23157.0	221853.05419284504
23158.0	222918.01838714743
23159.0	223668.74165575675
23160.0	223515.5524616195
23161.0	223613.8631725054
23162.0	223655.09223710722
23163.0	200487.4232332547
23164.0	216919.00425666597
23165.0	223535.47498618878
23166.0	223003.92853340044
23167.0	223517.95065978888
23168.0	223436.19255992305
23169.0	220668.85002527043
23170.0	220662.77562449945
23171.0	218980.27566367242
23172.0	223268.87485276166
23173.0	222984.27507343364
23174.0	220406.7448225793
23175.0	217157.92470999027
23176.0	220745.85891471372
23177.0	194316.89384097527
23178.0	222970.77780316066
23179.0	222745.81892956168
23180.0	220944.60496117343
23181.0	222994.44049346555
23182.0	222956.69941207048
23183.0	222214.0875079681
23184.0	220104.11750522605
23185.0	222867.09743943685
23186.0	222742.2070046719
23187.0	222602.7866619906
23188.0	204931.60383772396
23189.0	222646.4819773441
23190.0	222699.63765022723
23191.0	197214.6413764866
23192.0	220084.2180493253
23193.0	222514.75283476486
23194.0	221514.7778080763
23195.0	217578.91738337302
23196.0	216854.6174959614
23197.0	220949.63099566114
23198.0	222303.11244922876
23199.0	219766.4802275293
23200.0	222239.21159864316
23201.0	222066.99567841244
23202.0	222287.506178048
23203.0	222294.535307264
23204.0	222193.3546438656
23205.0	221878.0852748277
23206.0	195236.26566940278
23207.0	222004.82067906565
23208.0	221898.09325834207
23209.0	221970.01340846095
23210.0	221838.42771107866
23211.0	221966.06709268474
23212.0	221950.1265354752
23213.0	221857.39508776958
23214.0	220065.64766351593
23215.0	221255.35077335013
23216.0	221472.8671690752
23217.0	218871.5077140481
23218.0	215143.43961067498
23219.0	218614.44333076497
23220.0	221186.35950571418
23221.0	195832.98237888992
23222.0	221597.58637137924
23223.0	221399.2914223104
23224.0	221377.3485015041
23225.0	221014.50303733788
23226.0	209471.40870144704
23227.0	141339.45680529144
23228.0	171700.34998641882
23229.0	186327.62809387836
23230.0	168515.5940925664
23231.0	201859.7095342246
23232.0	180672.53834545315
23233.0	216737.26071275052
23234.0	185485.72270104036
23235.0	201897.2401139898
23236.0	185514.84249540628
23237.0	187149.1680960738
23238.0	217570.58576547203
23239.0	202779.98198458418
23240.0	198016.03902014968
23241.0	202028.70900000274
23242.0	214314.5189965816
23243.0	195036.34930726676
23244.0	184486.0516564627
23245.0	220597.28282582978
23246.0	220253.95849133946
23247.0	197900.80969276864
23248.0	184540.58861851398
23249.0	220317.3997510647
23250.0	220648.6606381056
23251.0	200305.1915247598
23252.0	183421.4623280865
23253.0	197641.17357201665
23254.0	220509.8961797121
23255.0	219267.15787837256
23256.0	192582.8565794593
23257.0	193431.3545793812
23258.0	208769.59757107825
23259.0	220180.4347539452
23260.0	220296.09017016314
23261.0	201790.47310950555
23262.0	213863.35852953215
23263.0	188784.55868296238
23264.0	218515.08750418093
23265.0	220055.50017413124
23266.0	219930.71145123785
23267.0	201963.12167217984
23268.0	177656.2749309171
23269.0	207656.22156656132
23270.0	217078.54425620486
23271.0	219641.38437672966
23272.0	219810.00126955516
23273.0	202920.19400209922
23274.0	191906.78327134988
23275.0	209641.51630234122
23276.0	219759.80834816003
23277.0	219692.5579264
23278.0	219132.71627939868
23279.0	210353.23930706867
23280.0	212814.8959330344
23281.0	180644.01959481734
23282.0	219537.61173831677
23283.0	219518.02528235523
23284.0	219387.65331169206
23285.0	198626.4568954755
23286.0	208615.91706666243
23287.0	213702.48437431856
23288.0	181871.83414313124
23289.0	219218.3280009217
23290.0	219298.80012718082
23291.0	219252.3346837504
23292.0	219075.07605667817
23293.0	218692.11754168247
23294.0	204933.16768398986
23295.0	180478.81088856235
23296.0	218442.6241916922
23297.0	214763.59861698578
23298.0	211387.14468024301
23299.0	214552.62281891645
23300.0	218360.5995438082
23301.0	217023.66399037142
23302.0	190336.1558314908
23303.0	180588.23881193867
23304.0	218537.35086981102
23305.0	218729.21731399684
23306.0	218371.41403238423
23307.0	218619.29582591995
23308.0	218661.6940527616
23309.0	218595.7712330751
23310.0	205772.77999839289
23311.0	179822.67410345498
23312.0	218544.13106708473
23313.0	217910.48938291176
23314.0	218437.1061653502
23315.0	210990.85404569414
23316.0	218380.49805598726
23317.0	216874.23289262154
23318.0	216762.54455398142
23319.0	180232.26146819594
23320.0	198203.6874625187
23321.0	218041.39916820484
23322.0	217877.8236190719
23323.0	217874.9246210044
