22252.0	244771.1276105728
22253.0	244731.7735047168
22254.0	244692.0555429888
22255.0	244652.73142640642
22256.0	244612.5635207168
22257.0	244562.3779393536
22258.0	244509.7603956736
22259.0	244491.8131785728
22260.0	244454.92312145917
22261.0	244414.9614706688
22262.0	244374.7654631424
22263.0	244089.0195902464
22264.0	244292.69195161597
22265.0	244256.199933952
22266.0	244047.79042078726
22267.0	244173.11496601594
22268.0	244095.78426859513
22269.0	244082.9895442432
22270.0	244054.4861028352
22271.0	244020.62045347836
22272.0	243976.8476483584
22273.0	243921.18608855043
22274.0	243899.15445821438
22275.0	243862.32406507517
22276.0	243823.33549281277
22277.0	243783.93996820482
22278.0	243701.60787783685
22279.0	243658.39952117758
22280.0	243512.84081459188
22281.0	243623.5970740224
22282.0	243586.80526847998
22283.0	243547.63665571835
22284.0	243149.57612974025
22285.0	243468.80722862078
22286.0	243426.7048050688
22287.0	243370.4380071936
22288.0	243349.1236028416
22289.0	243311.56759511036
22290.0	243272.446377984
22291.0	243232.24198184963
22292.0	243148.97246453763
22293.0	243153.27152128
22294.0	243100.87554170878
22295.0	243065.5687294976
22296.0	243036.78007541763
22297.0	242996.3941707776
22298.0	242958.3390408704
22299.0	242918.96071290877
22300.0	242879.82177484804
22301.0	242840.02024161277
22302.0	242801.3806354432
22303.0	242762.0085989376
22304.0	242574.51859640336
22305.0	242616.05877350402
22306.0	242644.59692277762
22307.0	242605.34746480637
22308.0	242553.05414082564
22309.0	242477.63887718404
22310.0	242488.10880368637
22311.0	242448.1905639424
22312.0	242402.8747792384
22313.0	242346.43496632314
22314.0	242261.2137345025
22315.0	242285.70909900797
22316.0	242249.24969205758
22317.0	242135.93249546242
22318.0	242175.13046835203
22319.0	242136.1793302528
22320.0	242097.11683338243
22321.0	242049.6136142848
22322.0	241964.14072422398
22323.0	241937.50186065922
22324.0	241898.79441162242
22325.0	241859.9864041472
22326.0	241785.70706288642
22327.0	241781.2844838912
22328.0	241728.8092319744
22329.0	241704.0668229632
22330.0	241664.8038383616
22331.0	241625.94644295677
22332.0	241586.97894707203
22333.0	241520.61394288638
22334.0	241500.44720496645
22335.0	241468.03771310087
22336.0	241430.03417313282
22337.0	241389.577699328
22338.0	241331.91325450243
22339.0	241314.2508306432
22340.0	241275.7318107136
22341.0	241198.00695357437
22342.0	241190.1573136384
22343.0	241156.876140544
22344.0	241103.86317885443
22345.0	241072.86569943035
22346.0	241042.37615022078
22347.0	241003.75405527043
22348.0	240959.1533993984
22349.0	240925.7103261696
22350.0	240886.4084393984
22351.0	240816.73580707845
22352.0	240797.85357475845
22353.0	240770.9627383808
22354.0	240730.83226685438
22355.0	240684.76570173437
22356.0	240653.57979320321
22357.0	240610.00674181123
22358.0	240573.84827617276
22359.0	240537.8541223936
22360.0	240498.889457664
22361.0	240460.8328597504
22362.0	240421.44614318083
22363.0	240382.70010654724
22364.0	240344.4669284352
22365.0	240306.04123176966
22366.0	240266.5089728512
22367.0	240228.21518704641
22368.0	240189.82671482884
22369.0	240150.75614392318
22370.0	240112.69252055042
22371.0	240073.6952451072
22372.0	240033.7665196032
22373.0	239978.59642736646
22374.0	239955.06218762242
22375.0	239913.45857167363
22376.0	239879.29764331525
22377.0	239841.40976127997
22378.0	239803.01908705282
22379.0	239765.18866698243
22380.0	239726.4896065536
22381.0	239673.54805288962
22382.0	239589.98650716158
22383.0	239610.3879163904
22384.0	239570.82178846723
22385.0	239532.46749982718
22386.0	239493.9023425536
22387.0	239049.50325084105
22388.0	239416.1505370112
22389.0	239372.91282022404
22390.0	239340.4138848256
22391.0	239267.2868237312
22392.0	239261.02367928316
22393.0	239224.9478414336
22394.0	239177.25441064962
22395.0	239107.15374960646
22396.0	239109.78609479676
22397.0	239070.870503424
22398.0	239033.02729072637
22399.0	238927.68357089275
22400.0	238949.7465536512
22401.0	238900.34604113922
22402.0	238851.26251315203
22403.0	238841.32033495043
22404.0	238802.95996456957
22405.0	238764.52745216005
22406.0	238725.72531671042
22407.0	238687.739183104
22408.0	238610.91599646714
22409.0	238611.03794585602
22410.0	238572.74636206077
22411.0	238533.48683775996
22412.0	238495.29591726078
22413.0	238457.5791628288
22414.0	238417.78203361278
22415.0	238379.61166520324
22416.0	238342.610354176
22417.0	238304.46871674884
22418.0	238230.30618685443
22419.0	238222.31205314558
22420.0	238185.17641953277
22421.0	238144.229736448
22422.0	238109.468393472
22423.0	238074.87650037758
22424.0	238036.3678613504
22425.0	237998.39766609922
22426.0	237883.2694738943
22427.0	237918.7143835648
22428.0	237802.48749342727
22429.0	237829.8811219968
22430.0	237807.0064365568
22431.0	237766.0637380608
22432.0	237727.08921671685
22433.0	237690.55494143997
22434.0	237654.61374074884
22435.0	237591.43923875844
22436.0	237572.46221516802
22437.0	237537.7912594432
22438.0	237499.1779725312
22439.0	237461.0717769728
22440.0	237421.86751262718
22441.0	237381.3207564288
22442.0	237340.37333934082
22443.0	237297.37889218563
22444.0	237252.56705310722
22445.0	237229.4800310272
22446.0	237194.3547273216
22447.0	237155.24651253762
22448.0	237118.12000153598
22449.0	237079.61828311044
22450.0	236999.01141483508
22451.0	237004.10141245442
22452.0	236965.7300320256
22453.0	236928.0028966912
22454.0	236889.71561205763
22455.0	236849.65046681603
22456.0	236813.86781081598
22457.0	236775.98957568
22458.0	236737.99180288002
22459.0	236700.06575267843
22460.0	236621.46701230074
22461.0	236618.6170875904
22462.0	236579.57273108477
22463.0	236548.228907008
22464.0	236507.8816948224
22465.0	236472.38278348802
22466.0	236432.9256026112
22467.0	236396.38524559356
22468.0	236358.6309521408
22469.0	236320.7112982528
22470.0	236281.9334897664
22471.0	236244.6993948672
22472.0	236203.02153973767
22473.0	236168.08288255997
22474.0	236131.22480701443
22475.0	236093.484040192
22476.0	236055.41758566408
22477.0	236017.0499801088
22478.0	235976.49336729603
22479.0	235635.15923005482
22480.0	235810.36390645755
22481.0	235865.96349542402
22482.0	235828.41063342078
22483.0	235790.617018368
22484.0	235752.00582860797
22485.0	235637.17543198715
22486.0	235676.679798784
22487.0	235639.7928873984
22488.0	235602.01237954563
22489.0	235562.0659331072
22490.0	235523.654811648
22491.0	235488.5588680704
22492.0	235451.06598461443
22493.0	235413.28862248958
22494.0	235373.40278374398
22495.0	235337.89726638084
22496.0	235299.9524466688
22497.0	235260.6214094848
22498.0	235223.8216347648
22499.0	235186.90179809282
22500.0	235127.4998628352
22501.0	235111.72193976326
22502.0	235073.98735953923
22503.0	235035.17169745918
22504.0	234998.88824156157
22505.0	234961.1915149312
22506.0	234923.62114170883
22507.0	234886.01532661763
22508.0	234846.79103447043
22509.0	234810.19038433282
22510.0	234773.19515504641
22511.0	234734.954217472
22512.0	234696.83376128
22513.0	234592.70890618867
22514.0	233985.65271306297
22515.0	234574.74816245763
22516.0	234544.0613761024
22517.0	234503.022313472
22518.0	234472.61381918725
22519.0	234427.5036602368
22520.0	234397.3899206656
22521.0	234360.1350639616
22522.0	234322.55074467842
22523.0	234283.69859215355
22524.0	234245.93611980797
22525.0	233282.4832049154
22526.0	234143.3976553471
22527.0	234134.61855764478
22528.0	234095.81191331835
22529.0	234059.88371496956
22530.0	234022.6346254336
22531.0	233985.46208194562
22532.0	233512.38129090564
22533.0	233900.60239912957
22534.0	233873.17878128638
22535.0	233835.6840103936
22536.0	233795.53917337602
22537.0	233760.46566932477
22538.0	233722.68222545923
22539.0	233685.92816865287
22540.0	233648.45824901122
22541.0	233610.18082099204
22542.0	233564.63141355515
22543.0	232925.8088202234
22544.0	229155.0839111718
22545.0	233425.67789690875
22546.0	233419.97584547842
22547.0	233386.03941724164
22548.0	233347.17227007996
22549.0	233311.72704583683
22550.0	233271.362322432
22551.0	233237.98237347841
22552.0	233199.05115832324
22553.0	233155.64283822078
22554.0	233126.29099397126
22555.0	233089.10041497598
22556.0	233051.60197406722
22557.0	233014.3679840256
22558.0	232839.03716392946
22559.0	231509.63625820258
22560.0	232901.22673848318
22561.0	232865.51968481287
22562.0	232828.29555138558
22563.0	232791.10864240638
22564.0	232751.85970872323
22565.0	232716.39372267525
22566.0	232678.611222528
22567.0	232642.327871488
22568.0	232605.32792360958
22569.0	232566.5723449344
22570.0	231391.33507501901
22571.0	232472.6338813952
22572.0	232435.3988427776
22573.0	232419.7384650752
22574.0	232381.75767920646
22575.0	232342.941073408
22576.0	232305.63882106883
22577.0	232260.6180007936
22578.0	232232.58442629123
22579.0	232197.19876116482
22580.0	232160.11943608322
22581.0	232008.02967388168
22582.0	231878.46531645462
22583.0	232048.91333754885
22584.0	232011.73586575355
22585.0	231971.8461472768
22586.0	231936.93454336
22587.0	231900.64668344325
22588.0	231863.77434726403
22589.0	231826.77796454402
22590.0	231789.78000895996
22591.0	231751.43610122238
22592.0	231715.62838425598
22593.0	231678.23878553603
22594.0	231641.53097093123
22595.0	231604.78519787523
22596.0	231567.54082693122
22597.0	231530.51445493757
22598.0	231493.84134819842
22599.0	231440.9280012288
22600.0	231420.15917096962
22601.0	231360.27426160636
22602.0	231346.27682058242
22603.0	231300.52744970235
22604.0	231269.15594321914
22605.0	231225.16555857917
22606.0	231198.28394967035
22607.0	231161.73509918724
22608.0	231122.54394204164
22609.0	231087.304343552
22610.0	231050.51159429122
22611.0	231013.88619776
22612.0	230977.57789061117
22613.0	230940.6748311552
22614.0	230613.00972093415
22615.0	230857.7717911552
22616.0	230827.45483755515
22617.0	230786.9483466752
22618.0	230740.24896593922
22619.0	230717.86878894083
22620.0	230676.84713267194
22621.0	230644.80474726396
22622.0	230587.65347553277
22623.0	230569.13017077761
22624.0	230535.01579919358
22625.0	230498.90493890562
22626.0	229830.26315100043
22627.0	230410.5013837824
22628.0	230383.08888084482
22629.0	230350.09019412476
22630.0	230314.77950218247
22631.0	229848.68170301415
22632.0	230239.499190272
22633.0	230137.0782711807
22634.0	230162.22836654074
22635.0	230127.54325503996
22636.0	230094.4898326528
22637.0	230058.32151040004
22638.0	230020.62792949757
22639.0	229977.3353721856
22640.0	229948.93951467515
22641.0	229888.55915315196
22642.0	229875.44828313598
22643.0	229838.68919316484
22644.0	229796.7882010624
22645.0	229750.48738406404
22646.0	229727.6663857152
22647.0	229692.12836249603
22648.0	229652.864958464
22649.0	229598.0214976512
22650.0	228851.52336117788
22651.0	229513.3047357439
22652.0	229509.2468514816
22653.0	229473.2796461056
22654.0	229436.0857116672
22655.0	229400.257232896
22656.0	229363.71498844164
22657.0	228829.1619536901
22658.0	229185.26392074232
22659.0	229250.87153848322
22660.0	229147.92926740478
22661.0	229144.49182556156
22662.0	229048.61139927057
22663.0	229107.53759559678
22664.0	229071.62355302402
22665.0	229035.3797332992
22666.0	228994.85824778242
22667.0	228962.4530550784
22668.0	228924.8814235648
22669.0	228889.16199669754
22670.0	228853.16627005438
22671.0	228814.16584888316
22672.0	228622.74169405416
22673.0	228743.56795310084
22674.0	228706.74227855355
22675.0	228641.7506992128
22676.0	228628.2958962688
22677.0	228598.01899827196
22678.0	228562.08681533442
22679.0	228523.7145960448
22680.0	228488.4788772864
22681.0	228452.6592065536
22682.0	228413.70303528963
22683.0	228378.90635530243
22684.0	228343.06351104003
22685.0	228272.62929797126
22686.0	228268.74935705602
22687.0	228205.99218831363
22688.0	228192.5711495168
22689.0	228161.7129209856
22690.0	228117.53557524484
22691.0	228081.3451280384
22692.0	228046.63956930558
22693.0	227993.38480599038
22694.0	227980.99378339841
22695.0	227944.07772160004
22696.0	227908.6810464256
22697.0	227863.15250565117
22698.0	227748.3744329729
22699.0	227774.93171732477
22700.0	227725.98429450238
22701.0	227695.702573056
22702.0	227690.8507070464
22703.0	227635.83433605122
22704.0	227610.10249072642
22705.0	227582.95601151997
22706.0	227541.66675865598
22707.0	227479.08250009603
22708.0	227474.1570240512
22709.0	227436.32314368
22710.0	227402.0800069632
22711.0	227365.84111554563
22712.0	227329.35067074554
22713.0	227281.518723072
22714.0	223754.62642646607
22715.0	227192.67958947844
22716.0	227169.34657146875
22717.0	227148.42171310083
22718.0	227084.65591910403
22719.0	227072.23270522885
22720.0	227037.1673800704
22721.0	226998.77282611196
22722.0	226968.1320722432
22723.0	226915.77530941437
22724.0	226878.84949585918
22725.0	226860.65565368318
22726.0	226824.55454515203
22727.0	226788.7857303552
22728.0	226752.12562595843
22729.0	226715.8427992064
22730.0	226680.8672321536
22731.0	226643.81999349763
22732.0	226608.9365962752
22733.0	226571.01400637443
22734.0	226535.42386892802
22735.0	226500.95969239043
22736.0	226465.0108370944
22737.0	226426.37049692162
22738.0	226392.56335810563
22739.0	226357.2889468928
22740.0	226308.9472864256
22741.0	226279.8064156672
22742.0	226249.51399874562
22743.0	226210.2117974016
22744.0	226172.1199673344
22745.0	226141.8831249408
22746.0	226084.4184338432
22747.0	225965.0191818753
22748.0	226033.98444482562
22749.0	225995.89209047044
22750.0	225958.8735827968
22751.0	225925.05281249277
22752.0	225887.29642188805
22753.0	225852.4673409024
22754.0	225818.2574440448
22755.0	225780.21238046724
22756.0	225745.2565266432
22757.0	225646.2986346496
22758.0	225674.1068701696
22759.0	225638.8579393536
22760.0	225604.0425947136
22761.0	225566.4102506496
22762.0	225526.14094766078
22763.0	225497.18756229122
22764.0	225460.8512581632
22765.0	225423.4773880832
22766.0	225389.9304009728
22767.0	225340.06715187195
22768.0	225302.04903669754
22769.0	225280.9989783552
22770.0	225246.52473548797
22771.0	225195.65799915517
22772.0	225175.42624952318
22773.0	225139.53307361278
22774.0	225104.30500945917
22775.0	225064.75586846724
22776.0	225023.4950320128
22777.0	224996.1680928768
22778.0	224961.2489392128
22779.0	224926.01028444164
22780.0	224889.77736990718
22781.0	224852.16085934077
22782.0	224815.3482919936
22783.0	224783.32698296322
22784.0	224746.46209167363
22785.0	224711.44216985593
22786.0	224673.6542171136
22787.0	224624.9402073088
22788.0	224603.46757283842
22789.0	224565.78426798084
22790.0	224523.5678642176
22791.0	224498.31532298238
22792.0	224459.956420608
22793.0	224426.8834947072
22794.0	224950.50218864664
22795.0	225168.26489487363
22796.0	225144.90765475837
22797.0	225095.15261870078
22798.0	225070.92568965122
22799.0	225022.15925104643
22800.0	225000.24464179203
22801.0	224492.165319885
22802.0	224885.13825996793
22803.0	224894.80109752325
22804.0	224859.3424515072
22805.0	224823.99988285438
22806.0	224788.17958297598
22807.0	224753.8532941824
22808.0	224717.54960076802
22809.0	224677.98368256
22810.0	224643.0332813312
22811.0	224610.52857876476
22812.0	224573.77127137283
22813.0	224528.11836948482
22814.0	219217.14772377422
22815.0	223357.0050441221
22816.0	224427.93574072322
22817.0	224393.2222128128
22818.0	224358.51791237123
22819.0	224302.31706992642
22820.0	224290.368126976
22821.0	224255.2461787136
22822.0	224219.24101488641
22823.0	224184.18386862078
22824.0	224147.99751086082
22825.0	224112.4019208192
22826.0	224077.6399486976
22827.0	223634.37793280033
22828.0	223972.70769008633
22829.0	223970.9350723584
22830.0	223935.42955499515
22831.0	223896.13773455363
22832.0	223863.70831974404
22833.0	223828.03828080642
22834.0	223793.5670788096
22835.0	223743.08191928317
22836.0	223662.93915074566
22837.0	223685.07217838083
22838.0	223606.01237913594
22839.0	223571.07382681605
22840.0	223579.88228464642
22841.0	223545.6498434048
22842.0	223510.23555215355
22843.0	223474.6171031552
22844.0	223421.48261150724
22845.0	223389.35235543043
22846.0	223366.33590251525
22847.0	223331.21374453758
22848.0	223200.06740049916
22849.0	223259.3485398016
22850.0	223211.3692672
22851.0	223191.73247959043
22852.0	223097.56616048646
22853.0	223112.320253952
22854.0	223084.25532702723
22855.0	223048.7941644288
22856.0	223013.5718674432
22857.0	222978.78074490884
22858.0	222943.7762371584
22859.0	222908.8197541888
22860.0	222873.85488261122
22861.0	222836.0117747712
22862.0	222793.7531133952
22863.0	222740.1623863296
22864.0	222500.57147351015
22865.0	222697.44423895044
22866.0	222652.42971013123
22867.0	222614.84308398078
22868.0	222571.24098703364
22869.0	222521.55725414402
22870.0	222484.11239546884
22871.0	222471.9923249152
22872.0	222436.13668802564
22873.0	222401.52172625923
22874.0	222368.00493813757
22875.0	222331.0543781888
22876.0	222293.32734771204
22877.0	222260.6371520512
22878.0	222221.6017084416
22879.0	222150.21098434564
22880.0	222157.0238971904
22881.0	222116.5057671168
22882.0	221972.8356507648
22883.0	221128.84521697275
22884.0	221229.11089295364
22885.0	221305.35264419843
22886.0	220860.1103925248
22887.0	221489.97510594566
22888.0	220648.6433366015
22889.0	221349.45270988814
22890.0	220919.01792419844
22891.0	220759.3463283711
22892.0	221372.19454074887
22893.0	220324.31741665275
22894.0	221056.24978391052
22895.0	220757.090946253
22896.0	220274.6670284798
22897.0	221288.51377192966
22898.0	220562.6750992384
22899.0	220318.08373719043
22900.0	221254.28814643208
22901.0	220261.01310095363
22902.0	220325.7255493632
22903.0	221183.9712690176
22904.0	220146.226429952
22905.0	220147.12484986888
22906.0	221114.7546624
22907.0	220222.27052462084
22908.0	219782.01855098878
22909.0	220975.7670670336
22910.0	220513.35123763204
22911.0	219359.02875975665
22912.0	220631.48286607364
22913.0	220717.95431505918
22914.0	219441.2287295486
22915.0	219856.85793669138
22916.0	220828.09568952324
22917.0	220232.95425576952
22918.0	218962.9286514686
22919.0	220343.1703937024
22920.0	220702.35024588802
22921.0	219646.05200793606
22922.0	218941.78149498862
22923.0	220423.20211804158
22924.0	220544.5205786624
22925.0	219303.2034123776
22926.0	218836.0073347072
22927.0	220335.10013337605
22928.0	220425.94760458247
22929.0	219292.31290204168
22930.0	218480.51364659207
22931.0	220117.1052724224
22932.0	220322.2122954752
22933.0	219670.92444037122
22934.0	218035.4411593729
22935.0	219517.3591220225
22936.0	220102.00168857607
22937.0	219961.2929605633
22938.0	218408.63921438716
22939.0	218288.03619717105
22940.0	219863.28182784
22941.0	219876.37634007036
22942.0	219584.6002114561
22943.0	217678.82318807047
22944.0	218603.34992097286
22945.0	219793.8767921152
22946.0	219720.554381312
22947.0	219192.9089458176
22948.0	217984.75058380797
22949.0	218603.94813358074
22950.0	219424.40317419526
22951.0	219511.7137985536
22952.0	219205.3198913537
22953.0	217895.34721146876
22954.0	218027.76715591675
22955.0	219188.7181021184
22956.0	219338.07674327045
22957.0	219205.6234541056
22958.0	218345.7650245632
22959.0	217271.56874772464
22960.0	218496.10114826242
22961.0	219099.28180449284
22962.0	219125.2525154304
22963.0	218915.4241740801
22964.0	217699.7843271681
22965.0	217156.83597352958
22966.0	218552.92274769925
22967.0	218936.15043215363
22968.0	218934.7301359616
22969.0	218744.39996047356
22970.0	217542.51722096663
22971.0	215598.1496647675
22972.0	218190.03177533438
22973.0	218702.55999549438
22974.0	218766.02715504638
22975.0	218663.68603258883
22976.0	218050.78853713933
22977.0	216430.45686476788
22978.0	217273.41298319364
22979.0	218393.17418639368
22980.0	218558.51239178245
22981.0	218535.0880428032
22982.0	218377.5526060032
22983.0	217400.8742117376
22984.0	215952.90861568
22985.0	217373.90011842572
22986.0	218256.38629375998
22987.0	218330.41261363198
22988.0	218289.44999219204
22989.0	218173.482205184
22990.0	217374.11832709145
22991.0	215583.78773872633
22992.0	216790.52339281898
22993.0	217863.6428869631
22994.0	218089.125838848
22995.0	218079.38435809285
22996.0	218006.448242688
22997.0	217730.13829550086
22998.0	216156.05868134368
22999.0	215366.33478184952
23000.0	217215.57059502084
23001.0	217786.63315865607
23002.0	217840.1625440256
23003.0	217812.52145151998
23004.0	217688.66208153602
23005.0	217400.38484131848
23006.0	215880.7229661185
23007.0	214923.18401986544
23008.0	216861.49017763828
23009.0	217503.84982753277
23010.0	217567.4630537216
23011.0	217545.20272896
23012.0	217496.35901030398
23013.0	217307.80638085117
23014.0	216589.99906631705
23015.0	214478.61547827188
23016.0	215473.29561559035
23017.0	217046.3330500609
23018.0	217257.84351703036
23019.0	217271.23991429122
23020.0	217241.71180441597
23021.0	217140.4325748736
23022.0	217049.82606643197
23023.0	216275.68767631394
23024.0	214016.05022679048
23025.0	214999.2095547393
23026.0	216708.98392104966
23027.0	216945.7123262464
23028.0	216966.0399157248
23029.0	216899.26292602878
23030.0	216810.32795258882
23031.0	216817.89175070723
23032.0	216570.79093657603
23033.0	214979.17441310707
23034.0	213320.1687412735
23035.0	215529.9775447041
23036.0	216535.74154977285
23037.0	216629.270020096
23038.0	216589.513785344
23039.0	216554.4327315456
23040.0	216562.99456430078
23041.0	216491.23662888957
23042.0	216290.98608558078
23043.0	215067.0176092159
23044.0	212762.66248273908
23045.0	214601.58680924156
23046.0	216107.38231541755
23047.0	216260.66168709117
23048.0	216229.34680371196
23049.0	216260.49412464642
23050.0	216232.78235811845
23051.0	216185.97340119036
23052.0	216024.1580965888
23053.0	215870.36439838712
23054.0	214260.91956633586
23055.0	212194.5283821568
23056.0	214483.10998958087
23057.0	215777.26731223043
23058.0	215869.0509520896
23059.0	215913.00589486078
23060.0	215896.59893104644
23061.0	215864.26881638402
23062.0	215823.60724111364
23063.0	215770.0561502208
23064.0	215648.92685271037
23065.0	215111.08380590094
23066.0	212539.44015585267
23067.0	212197.91454863345
23068.0	214797.9005788161
23069.0	215459.4055487488
23070.0	215526.03343093762
23071.0	215517.46341928962
23072.0	215496.83960709118
23073.0	215464.4695416832
23074.0	215426.67141775356
23075.0	215376.92613345277
23076.0	215287.30990018556
23077.0	215037.9096637441
23078.0	213225.83223828496
23079.0	210994.5047678975
23080.0	213430.77348147205
23081.0	214942.87271198715
23082.0	215090.3407706112
23083.0	215083.8896164864
23084.0	215084.7784943616
23085.0	215062.21733314564
23086.0	215029.81130158083
23087.0	214991.467708416
23088.0	214945.4461272064
23089.0	214831.4513408
23090.0	214693.02274129918
23091.0	213507.26353551363
23092.0	210535.26224404474
23093.0	211957.8605846528
23094.0	214305.7429397504
23095.0	214621.5402668032
23096.0	214662.17730539516
23097.0	214623.9987580928
23098.0	214622.7854508032
23099.0	214594.3020371968
23100.0	214555.75009198074
23101.0	214486.24711925766
23102.0	214477.2053532672
23103.0	214400.98362982404
23104.0	214270.70886215675
23105.0	213451.41270773762
23106.0	210349.86457006066
23107.0	210604.95133900794
23108.0	213502.31824138257
23109.0	214071.61101844482
23110.0	214151.71373137925
23111.0	214176.87001333758
23112.0	214124.3555446785
23113.0	214115.767287808
23114.0	214092.62573977598
23115.0	214057.39767562243
23116.0	214016.5142216704
23117.0	213977.07297914883
23118.0	213888.88270438398
23119.0	213790.61162967043
23120.0	213316.84328734738
23121.0	210528.24905318383
23122.0	209170.0506853375
23123.0	212384.52469104636
23124.0	213534.70906859523
23125.0	213625.63434414082
23126.0	213668.16353812485
23127.0	213648.06768394235
23128.0	213619.9041908736
23129.0	213591.47645665277
23130.0	213560.2421039104
23131.0	213524.7423537152
23132.0	213487.9765528576
23133.0	213446.38740725757
23134.0	213393.14428313603
23135.0	213267.02313472002
23136.0	213072.7416102912
23137.0	211348.85393530884
23138.0	208242.7630518271
23139.0	210289.19993958398
23140.0	212766.80016363508
23141.0	213054.64979455995
23142.0	213105.12415375363
23143.0	213109.7447038976
23144.0	213086.35254620155
23145.0	213057.52152965122
23146.0	213027.24400250884
23147.0	212994.81322455042
23148.0	212960.52468449282
23149.0	212923.68370073597
23150.0	212843.33058785275
23151.0	212683.439420211
23152.0	212770.75182714872
23153.0	212668.14835097603
23154.0	212246.39808143373
23155.0	209504.20438384623
23156.0	207441.28555909102
23157.0	210678.57773199375
23158.0	212339.63546705927
23159.0	212494.76012277763
23160.0	212519.32647587845
23161.0	212512.50297241603
23162.0	212488.36842291197
23163.0	212431.33773742084
23164.0	212422.25948098564
23165.0	212397.852196864
23166.0	212358.98861486075
23167.0	212329.49689057283
23168.0	212293.0121080832
23169.0	212251.11184998404
23170.0	212179.46988707845
23171.0	212086.28304281607
23172.0	212041.88465725438
23173.0	211691.9963418623
23174.0	209157.8343555072
23175.0	206469.3365571582
23176.0	209509.77997701138
23177.0	211605.18955827196
23178.0	211851.56108779515
23179.0	211857.7083645952
23180.0	211857.6613883904
23181.0	211857.39557437442
23182.0	211829.3856976896
23183.0	211773.575135232
23184.0	211765.00732559364
23185.0	211736.2265358336
23186.0	211701.72681256966
23187.0	211666.20336455677
23188.0	211149.2769972217
23189.0	211594.6532569088
23190.0	211554.7349123072
23191.0	211472.32313016328
23192.0	211415.75570554883
23193.0	211295.82891499525
23194.0	210510.63622696957
23195.0	206887.26225059832
23196.0	206046.4989143039
23197.0	209824.09681960984
23198.0	211072.56338677762
23199.0	211173.18809518078
23200.0	211188.68237844476
23201.0	211186.1600288768
23202.0	211164.6296178688
23203.0	211137.24783820802
23204.0	211106.7690893312
23205.0	211056.54859038716
23206.0	211006.6556665856
23207.0	211010.3274651648
23208.0	210972.92979240962
23209.0	210938.2640795648
23210.0	210905.66196428804
23211.0	210870.6766454784
23212.0	210831.71313418238
23213.0	210781.419864064
23214.0	210704.15700951038
23215.0	210617.60104529918
23216.0	210278.45318901754
23217.0	207726.66789068788
23218.0	204487.92637603817
23219.0	207453.11454494705
23220.0	210105.0351812608
23221.0	210388.5466435584
23222.0	210441.34234030082
23223.0	210445.55310694396
23224.0	210435.18342430724
23225.0	210405.39526758398
23226.0	210363.88623319037
23227.0	210198.92656373765
23228.0	210252.47335546886
23229.0	210239.86318049286
23230.0	210184.75977768961
23231.0	210198.83764449286
23232.0	210133.99485808634
23233.0	210149.18610288642
23234.0	210073.98223216645
23235.0	210056.06668206077
23236.0	209984.4361486336
23237.0	209945.92887275523
23238.0	209920.59296972802
23239.0	209830.09016545283
23240.0	209628.15330222086
23241.0	208156.39845273597
23242.0	204006.10727690227
23243.0	204825.40919848962
23244.0	208695.0651559937
23245.0	209564.72535941118
23246.0	209634.3446192128
23247.0	209581.47499786236
23248.0	209585.93826160632
23249.0	209619.3008041984
23250.0	209594.26112389122
23251.0	209541.012652032
23252.0	209480.29213245434
23253.0	209467.43638097926
23254.0	209471.89765242883
23255.0	209411.37374085118
23256.0	209154.6511933442
23257.0	209332.20572856325
23258.0	209301.13589739517
23259.0	209303.74737592318
23260.0	209271.55378585603
23261.0	209214.76186112
23262.0	209188.92756992005
23263.0	209099.28281538564
23264.0	209083.63156029442
23265.0	209025.13528012802
23266.0	208921.71873812476
23267.0	208392.1967710207
23268.0	205069.6391163904
23269.0	202249.99864401898
23270.0	205979.71825459195
23271.0	208477.82464061433
23272.0	208748.4305440768
23273.0	208753.39125227515
23274.0	208719.91923834884
23275.0	208744.07863910403
23276.0	208743.70628976641
23277.0	208715.85810350082
23278.0	208677.35240048636
23279.0	208645.10082416644
23280.0	208616.68116398077
23281.0	208532.77369303032
23282.0	208561.2239716352
23283.0	208528.73730457603
23284.0	208496.07059701765
23285.0	208440.92252487678
23286.0	208418.2406725632
23287.0	208387.18227087363
23288.0	208304.0131022848
23289.0	208326.27279790078
23290.0	208291.657940992
23291.0	208247.85556602883
23292.0	208184.2735874048
23293.0	208122.9292699648
23294.0	208063.3507545088
23295.0	207906.70136442882
23296.0	207396.1914433538
23297.0	203860.5080952831
23298.0	201028.3970134014
23299.0	204962.6171506689
23300.0	207514.65389752312
23301.0	207796.49413939205
23302.0	207797.28182968317
23303.0	207762.55246827516
23304.0	207798.03156152324
23305.0	207791.85555374078
23306.0	207755.3028235264
23307.0	207740.62538096638
23308.0	207715.7366956032
23309.0	207684.8190128128
23310.0	207638.95188684796
23311.0	207561.9180412927
23312.0	207588.6922760192
23313.0	207515.58996131836
23314.0	207525.56013649917
23315.0	207406.6648301568
23316.0	207460.62151024645
23317.0	207424.01404436477
23318.0	207387.64187893757
23319.0	207300.04792934412
23320.0	207287.9506128896
23321.0	207291.0225211392
23322.0	207211.4882412544
23323.0	207171.2128565248
23324.0	207149.1432677376
23325.0	207097.9271458816
23326.0	207015.77981460482
23327.0	206861.36860999683
23328.0	205710.3203106818
23329.0	201220.38614097916
23330.0	200309.35374233584
23331.0	204940.87230586904
23332.0	206607.22314772478
