22243.0	298823.07764551573
22244.0	298966.19935662055
22245.0	297303.2042725383
22246.0	298596.14325473283
22247.0	292457.51416585635
22248.0	287612.55177092867
22249.0	295871.4404339714
22250.0	297901.59199272963
22251.0	297752.15250636905
22252.0	298503.9026454529
22253.0	298626.89819852816
22254.0	298636.6733385726
22255.0	298452.32403087383
22256.0	298440.40486748156
22257.0	297203.35572008917
22258.0	294474.9170327601
22259.0	297731.3565179909
22260.0	298254.3335882752
22261.0	297335.84235397103
22262.0	295888.23631462577
22263.0	274230.65914737084
22264.0	295521.37354608666
22265.0	297429.822236262
22266.0	277335.1244234858
22267.0	296127.1278272502
22268.0	291687.1154171767
22269.0	294945.59553618287
22270.0	297051.28357396385
22271.0	297507.31001036806
22272.0	297015.57001912215
22273.0	291552.0882933809
22274.0	296352.1703772143
22275.0	296720.68968611833
22276.0	296351.6084453374
22277.0	295995.03765995527
22278.0	289050.53125345777
22279.0	285134.21114736475
22280.0	229044.76427872316
22281.0	280502.4706002936
22282.0	282260.1980248066
22283.0	257140.11888681058
22284.0	197633.95936909388
22285.0	252824.164342171
22286.0	281531.32456345635
22287.0	287297.94531164295
22288.0	292469.8299006976
22289.0	293991.21301340073
22290.0	294961.73878312926
22291.0	295408.6144016383
22292.0	289435.10090547166
22293.0	293792.47629926365
22294.0	289378.98730455525
22295.0	294190.79718666367
22296.0	295695.2958140416
22297.0	295324.02441257006
22298.0	295249.3780697081
22299.0	294861.8836246528
22300.0	294177.4259552258
22301.0	292865.21498501115
22302.0	289824.24801116163
22303.0	279031.3764585476
22304.0	224535.9317286994
22305.0	236854.77422858597
22306.0	281409.8642305027
22307.0	289929.01732106233
22308.0	292502.12352491525
22309.0	293245.4762479617
22310.0	293610.0220829693
22311.0	292906.3010238467
22312.0	291480.02532720694
22313.0	284430.11364945566
22314.0	240952.25030902785
22315.0	269132.691511707
22316.0	287315.0083694529
22317.0	252172.02661624542
22318.0	293135.42389759986
22319.0	293438.84110725124
22320.0	292518.86246789125
22321.0	290074.7456872448
22322.0	286808.35972464597
22323.0	290933.13065779174
22324.0	293119.3182945281
22325.0	293891.54104115197
22326.0	289454.64447467326
22327.0	294626.3589847038
22328.0	291707.99424307456
22329.0	294734.18153820134
22330.0	294686.3074377725
22331.0	294482.35426775133
22332.0	294515.62464051147
22333.0	290635.0015217724
22334.0	293796.84319887194
22335.0	294278.9431066632
22336.0	294486.98761052196
22337.0	294582.3476285431
22338.0	291348.62313062797
22339.0	294532.83345039276
22340.0	294481.367872307
22341.0	289297.9804045207
22342.0	292358.9674205211
22343.0	293915.8746103815
22344.0	291227.19268209
22345.0	293365.4621782011
22346.0	294284.2180730878
22347.0	294303.10900858865
22348.0	292339.4392653762
22349.0	294152.1689051138
22350.0	294129.4776156155
22351.0	288872.09601925913
22352.0	292746.771614924
22353.0	294010.8643762176
22354.0	293638.75432366127
22355.0	289920.3253600275
22356.0	293537.79973324755
22357.0	292902.2424055821
22358.0	293350.6776760319
22359.0	293645.24595281936
22360.0	293724.6740119552
22361.0	293570.8861857795
22362.0	293668.33024860156
22363.0	293448.1750065145
22364.0	293458.84971991053
22365.0	293379.9068368897
22366.0	293111.70269675524
22367.0	293229.7498099714
22368.0	293292.76419440674
22369.0	293138.9262462976
22370.0	293212.1111887872
22371.0	293027.20309493697
22372.0	292425.589535539
22373.0	289571.41578547674
22374.0	292810.5793519602
22375.0	292037.26325514383
22376.0	292815.8396383229
22377.0	292649.7887158278
22378.0	292527.00518481905
22379.0	292677.1063226368
22380.0	292327.5746279424
22381.0	288953.105645569
22382.0	285391.01862952864
22383.0	291019.5772555271
22384.0	291781.6829214723
22385.0	291765.38700185507
22386.0	290035.2696319999
22387.0	260728.43676545742
22388.0	290804.01446174696
22389.0	289974.79584235646
22390.0	291729.0654826485
22391.0	286532.9570054156
22392.0	290847.93480151216
22393.0	291891.3485570052
22394.0	290246.0817473556
22395.0	285925.2808941588
22396.0	291480.4184383494
22397.0	291688.4874788857
22398.0	291472.0590856193
22399.0	282388.74536834814
22400.0	288476.9200209942
22401.0	284944.12916981964
22402.0	287355.7874901054
22403.0	291651.88022272004
22404.0	291635.68695869436
22405.0	291450.44667596824
22406.0	291466.4696512512
22407.0	291518.8040794112
22408.0	286148.655788839
22409.0	291413.98601072637
22410.0	291369.9881811969
22411.0	291095.3771368449
22412.0	290747.81340958714
22413.0	290555.0627012608
22414.0	290782.7359186933
22415.0	290752.34399191104
22416.0	291100.83854008303
22417.0	291041.0654089216
22418.0	285719.27775806014
22419.0	290683.91748730757
22420.0	289788.31907881104
22421.0	290568.90201702394
22422.0	289891.4686533599
22423.0	290362.4291188735
22424.0	289890.45331722277
22425.0	289775.25612871686
22426.0	279141.1224149943
22427.0	286365.6569143297
22428.0	281548.78356357117
22429.0	286238.2613266445
22430.0	290057.598009344
22431.0	289430.3526387712
22432.0	289539.53477591014
22433.0	289443.8122651662
22434.0	289329.9491799039
22435.0	287757.79034726415
22436.0	288283.05257922586
22437.0	289384.69019484177
22438.0	289874.0183564288
22439.0	289899.57519441925
22440.0	289261.0277474309
22441.0	288257.367395532
22442.0	288472.3399458811
22443.0	287351.07319726434
22444.0	286786.27923067135
22445.0	288731.30403430073
22446.0	289650.6984071168
22447.0	288944.60116992064
22448.0	289440.82350899186
22449.0	288787.03909928974
22450.0	253386.70523344586
22451.0	288692.6739701758
22452.0	289207.6551241728
22453.0	289079.8026719232
22454.0	288827.63450941467
22455.0	288117.7281101827
22456.0	288997.1890388991
22457.0	288744.7852613635
22458.0	288921.76538664964
22459.0	288772.9619664896
22460.0	286118.8508549103
22461.0	286552.38502154395
22462.0	277580.34870599286
22463.0	286665.1836973056
22464.0	283921.18613442034
22465.0	288432.9476718593
22466.0	288196.1802596355
22467.0	288543.7821550593
22468.0	288583.73006950406
22469.0	288519.6829425664
22470.0	287389.7850503177
22471.0	288032.7673446409
22472.0	287997.65179269074
22473.0	287926.77906513936
22474.0	288108.20745953295
22475.0	287980.5235134464
22476.0	287687.86312069104
22477.0	287072.1541832703
22478.0	284364.53696471034
22479.0	261137.42146111
22480.0	273192.6106406916
22481.0	285289.75827435515
22482.0	285395.5997532162
22483.0	283788.32348118984
22484.0	278863.4924154893
22485.0	264800.1942126542
22486.0	277095.60785469436
22487.0	283106.05324615684
22488.0	285334.1371564032
22489.0	285597.07083898905
22490.0	285397.21340682317
22491.0	286541.7143975934
22492.0	286927.79137761315
22493.0	287079.2960344063
22494.0	285567.9924633556
22495.0	287117.1443851265
22496.0	286957.34496788494
22497.0	286916.86972456943
22498.0	286157.6309702665
22499.0	286773.04452382715
22500.0	283436.2562248707
22501.0	286861.726056448
22502.0	286731.1501377526
22503.0	286789.8352664576
22504.0	286902.53705379827
22505.0	286822.19390238717
22506.0	286823.7497794559
22507.0	286769.9028852736
22508.0	286318.256875111
22509.0	286451.38261606393
22510.0	286592.27977318404
22511.0	285483.48772351904
22512.0	283721.0411827254
22513.0	283424.2520219613
22514.0	278875.2773611553
22515.0	283455.84435855894
22516.0	286025.82643506944
22517.0	285100.0496947211
22518.0	286246.6110324737
22519.0	284982.0952756229
22520.0	286053.9171569662
22521.0	285872.1650671616
22522.0	285956.91265720327
22523.0	285484.5767745539
22524.0	285086.8550434803
22525.0	276072.6764584968
22526.0	283886.578407833
22527.0	285334.1287677957
22528.0	285196.7832424448
22529.0	285314.95765278745
22530.0	285186.1388328961
22531.0	284990.0410699776
22532.0	279618.53288120317
22533.0	284308.77736304584
22534.0	284878.0497977345
22535.0	284704.0045318145
22536.0	283768.2733449209
22537.0	283973.71129856026
22538.0	283370.254237696
22539.0	282648.8281825281
22540.0	281092.91189698543
22541.0	277911.1553499137
22542.0	269238.6434056196
22543.0	242321.00479631426
22544.0	218313.75199929017
22545.0	263192.1594007554
22546.0	274409.3010558979
22547.0	279385.171453542
22548.0	280907.20824852644
22549.0	282155.56869980245
22550.0	279071.4359414539
22551.0	283560.30517739506
22552.0	283182.4230285315
22553.0	281854.07929712156
22554.0	283933.1112747007
22555.0	283955.83653806057
22556.0	283693.0601418752
22557.0	283101.9751243777
22558.0	277681.3269942273
22559.0	270237.9817369642
22560.0	282055.4661822463
22561.0	283592.3325681664
22562.0	283799.6492554236
22563.0	283579.2119463947
22564.0	283552.494754202
22565.0	283886.93764997064
22566.0	283330.20775710826
22567.0	283787.1658532864
22568.0	283602.69365248014
22569.0	282716.7718178816
22570.0	271919.3249087368
22571.0	279603.89203394664
22572.0	280142.1863878665
22573.0	283086.7043975168
22574.0	283103.68891699164
22575.0	282950.53296271374
22576.0	283034.7055136772
22577.0	280918.36478259414
22578.0	283008.70774947846
22579.0	283427.02865121287
22580.0	283256.8469684225
22581.0	281117.1087319046
22582.0	279312.9936683035
22583.0	283158.28879360005
22584.0	283183.96821012464
22585.0	282535.0055722993
22586.0	282906.5325117441
22587.0	282963.2105611268
22588.0	283098.8653625344
22589.0	283057.11578480643
22590.0	283002.5720070144
22591.0	282688.84561756166
22592.0	282871.05499136006
22593.0	282813.3476597759
22594.0	282707.76108974084
22595.0	282752.03668705275
22596.0	282608.08345518087
22597.0	282536.28756131855
22598.0	282546.4046419968
22599.0	281757.7125412857
22600.0	282380.02111119375
22601.0	281622.7531554799
22602.0	282216.9804406784
22603.0	280038.3806144429
22604.0	281497.914939801
22605.0	280638.8975730654
22606.0	281398.52010618907
22607.0	281582.593848115
22608.0	280946.2377152517
22609.0	280619.1376826368
22610.0	279736.3564380158
22611.0	277546.2925303816
22612.0	274759.61855344614
22613.0	258565.2049739784
22614.0	194139.11774165413
22615.0	246729.40809257465
22616.0	272525.0933456883
22617.0	276824.7560601584
22618.0	276769.6983752737
22619.0	276084.374896642
22620.0	278844.71074160526
22621.0	279984.90544046066
22622.0	276943.6708700112
22623.0	279144.83720519696
22624.0	279302.64107745327
22625.0	277276.75260928005
22626.0	241874.03690307005
22627.0	256022.07063739566
22628.0	272399.4149060499
22629.0	270205.7954869255
22630.0	250803.93493381157
22631.0	187917.42601952184
22632.0	232916.63535308934
22633.0	224529.034090883
22634.0	269203.6484399103
22635.0	275168.4522541071
22636.0	277902.13119999965
22637.0	278806.672493773
22638.0	278792.2188173312
22639.0	266286.7158433565
22640.0	279708.50489630725
22641.0	276501.50797147385
22642.0	279837.9921833984
22643.0	279515.0022541313
22644.0	279547.46092421096
22645.0	279181.04264704074
22646.0	279701.13424588786
22647.0	278578.376736768
22648.0	278412.32445112296
22649.0	275615.2216518689
22650.0	270921.8037596175
22651.0	276807.672869683
22652.0	277447.0691389434
22653.0	276441.20667258877
22654.0	273957.4589620225
22655.0	268526.8164345857
22656.0	251007.32858368062
22657.0	191994.76529889985
22658.0	213050.53586391074
22659.0	248781.51043645464
22660.0	220672.46887073902
22661.0	268963.7840584709
22662.0	272359.6165185563
22663.0	276266.30472007697
22664.0	277737.40693585924
22665.0	278090.4772599807
22666.0	277479.83934095415
22667.0	278569.24615639035
22668.0	278398.69694771216
22669.0	278708.4479758336
22670.0	278306.8251226117
22671.0	276043.1905013761
22672.0	263218.1100838815
22673.0	277005.2581425147
22674.0	278391.6611076101
22675.0	274426.6047619131
22676.0	278424.7231283185
22677.0	278899.69083187205
22678.0	278918.21172490244
22679.0	278615.26511616097
22680.0	278833.49097840604
22681.0	278782.23532523494
22682.0	277893.24294553674
22683.0	278402.01883648004
22684.0	278317.6058470404
22685.0	273579.19051776384
22686.0	278466.8746252283
22687.0	274103.8625062968
22688.0	277887.0847635442
22689.0	277762.6134446081
22690.0	276296.35890053114
22691.0	275590.1479976896
22692.0	277611.2608313332
22693.0	274464.2701361204
22694.0	278055.0008930306
22695.0	277786.568792474
22696.0	277500.32620912645
22697.0	273886.1717323777
22698.0	268243.44789319835
22699.0	273094.8526342155
22700.0	272495.96725985245
22701.0	273297.99871529086
22702.0	277353.75950643
22703.0	274599.53465754015
22704.0	276639.6338470905
22705.0	277564.7836438531
22706.0	277281.3150683125
22707.0	271944.1461706792
22708.0	277368.4569767936
22709.0	276795.20991477673
22710.0	277496.4553908225
22711.0	277209.32644618273
22712.0	276905.12878141424
22713.0	274051.07876331505
22714.0	255026.8505882459
22715.0	270779.3370939437
22716.0	273800.8916754428
22717.0	276957.2062035969
22718.0	272928.9177890868
22719.0	276898.3480598516
22720.0	276130.78885499045
22721.0	276850.82607124397
22722.0	276570.1149360117
22723.0	274108.11007794575
22724.0	274247.6059181095
22725.0	276959.5114979325
22726.0	276905.78676285467
22727.0	276888.4529627136
22728.0	276814.32964956167
22729.0	276531.27410810906
22730.0	276837.25340835826
22731.0	276448.01937571843
22732.0	276656.31239208987
22733.0	276267.25074534427
22734.0	276212.9414291464
22735.0	276610.5013649407
22736.0	276482.03643944976
22737.0	275473.87895480334
22738.0	275522.6434011154
22739.0	276304.22730997734
22740.0	267282.35081401165
22741.0	274599.59809638344
22742.0	276187.77025740803
22743.0	275704.8805621759
22744.0	275068.5088055311
22745.0	275556.69978644483
22746.0	270978.78170173377
22747.0	262291.4910224477
22748.0	275164.71103979467
22749.0	275135.0248046595
22750.0	275172.64047636423
22751.0	275293.9406917625
22752.0	274834.054761676
22753.0	275171.42171647854
22754.0	274987.3050877949
22755.0	274660.9481809919
22756.0	273865.0102104076
22757.0	268436.00104980444
22758.0	272960.3069116418
22759.0	274603.16052848665
22760.0	275240.34545582085
22761.0	274921.12547184667
22762.0	273447.44868741214
22763.0	275301.41221519356
22764.0	275046.43670016044
22765.0	274376.1919541247
22766.0	274884.23510015977
22767.0	272036.46322114236
22768.0	272304.34848931566
22769.0	274146.409526068
22770.0	274548.95271444495
22771.0	272350.36996566504
22772.0	274413.0598862851
22773.0	274323.0757076992
22774.0	274391.0786924544
22775.0	272061.9981438873
22776.0	260403.91727843578
22777.0	273813.0921717768
22778.0	273287.48548259796
22779.0	273982.3766929409
22780.0	273872.28344811464
22781.0	273058.7084292111
22782.0	272793.1698741248
22783.0	273619.4952626175
22784.0	273187.88512808987
22785.0	273209.25552640023
22786.0	272430.7955351573
22787.0	270534.9940346892
22788.0	272247.4437378042
22789.0	269983.57088010316
22790.0	267433.62226749427
22791.0	271829.22234593256
22792.0	271415.8172733448
22793.0	271911.19351644185
22794.0	271528.0798121977
22795.0	269669.58402437327
22796.0	271296.0396951549
22797.0	268382.1682065438
22798.0	270154.5193865223
22799.0	267282.5700712432
22800.0	269020.57115975703
22801.0	263314.3414685698
22802.0	264084.0450113568
22803.0	267321.50799728633
22804.0	266346.59383214096
22805.0	264979.7399937029
22806.0	263089.7685757954
22807.0	260668.00041000868
22808.0	257492.94331985907
22809.0	252420.56261632036
22810.0	245927.09090017312
22811.0	237167.28385044486
22812.0	223765.8547879937
22813.0	203396.75250032646
22814.0	168702.38317444467
22815.0	187159.81470761148
22816.0	214833.42182481935
22817.0	230829.52608972797
22818.0	241503.39034808404
22819.0	247557.79739320304
22820.0	254507.25685329922
22821.0	257981.9636195329
22822.0	260260.44869836845
22823.0	261744.5790515199
22824.0	261660.6416961536
22825.0	259037.87986124834
22826.0	246288.81837260857
22827.0	188239.6474998823
22828.0	219908.78011719804
22829.0	255645.09697474595
22830.0	263713.37559736305
22831.0	265873.4422622178
22832.0	267831.8393458686
22833.0	268553.27410421794
22834.0	269088.1261928447
22835.0	269493.05981992936
22836.0	268787.59099433076
22837.0	269658.5743958006
22838.0	264169.1231125431
22839.0	264073.5125897303
22840.0	270161.9242205178
22841.0	270619.3772445696
22842.0	270654.35354562564
22843.0	270674.0890042368
22844.0	268088.01076183334
22845.0	268690.7061370892
22846.0	269834.94414499827
22847.0	267517.9334402048
22848.0	261453.46069462935
22849.0	268854.4442155001
22850.0	267520.8783659024
22851.0	270464.724762624
22852.0	262214.36039332295
22853.0	269320.733065215
22854.0	270467.27489945566
22855.0	270511.6491677697
22856.0	270499.913714893
22857.0	270524.71736074256
22858.0	270450.3290724352
22859.0	270327.97692559386
22860.0	270337.8095276032
22861.0	268494.9742223356
22862.0	268307.7028478962
22863.0	260869.26566031863
22864.0	252177.4917943249
22865.0	266324.22791577614
22866.0	269138.0616888326
22867.0	269981.051256832
22868.0	268037.20148746273
22869.0	266839.14688921755
22870.0	267364.62995128345
22871.0	269296.5254299652
22872.0	269841.3553483773
22873.0	269676.4816621556
22874.0	270248.6790995971
22875.0	269516.9345323
22876.0	269223.02360780677
22877.0	269527.95202519064
22878.0	267997.0328477699
22879.0	265814.41498316935
22880.0	269252.59827445744
22881.0	269164.93365084275
22882.0	269082.2235488261
22883.0	269240.6201810956
22884.0	269542.9621809152
22885.0	269891.3890959362
22886.0	269740.0266260481
22887.0	269894.37942497263
22888.0	269825.3724286969
22889.0	268124.7573737505
22890.0	269724.9619443716
22891.0	269765.4339371006
22892.0	269661.96674887714
22893.0	268180.8755884027
22894.0	267890.6511425542
22895.0	266018.6714013713
22896.0	264351.05010483676
22897.0	268892.7143034871
22898.0	268666.9060833298
22899.0	269472.4015095808
22900.0	269367.8196850688
22901.0	269260.4708782081
22902.0	269355.5985317888
22903.0	268254.9382938627
22904.0	269166.5401741308
22905.0	268834.5793626121
22906.0	269049.2198289408
22907.0	268250.53542809555
22908.0	268941.82834503683
22909.0	268027.5782860793
22910.0	267289.06715299963
22911.0	267568.7937802232
22912.0	262105.00524114224
22913.0	251200.20124139148
22914.0	263228.9665155074
22915.0	267370.57443348475
22916.0	268079.2342855681
22917.0	266975.59693065786
22918.0	268461.1341582336
22919.0	267837.0677555202
22920.0	268227.863956685
22921.0	268048.6082117624
22922.0	267693.2330127379
22923.0	267017.4183358448
22924.0	268277.7427247107
22925.0	268259.7100486657
22926.0	268175.4264535041
22927.0	268056.9842368512
22928.0	267588.49872527405
22929.0	268044.00768942083
22930.0	267870.88517038117
22931.0	267652.5597982732
22932.0	267073.76000204805
22933.0	266134.3866912789
22934.0	266280.1854169091
22935.0	249190.49901179693
22936.0	241941.19578421646
22937.0	252979.86969929148
22938.0	250584.77720206324
22939.0	256543.898678051
22940.0	255958.99616953338
22941.0	248588.37123070337
22942.0	253355.1531622551
22943.0	261148.22410076618
22944.0	249154.8841279498
22945.0	267118.07995412505
22946.0	260025.26159504216
22947.0	254012.52370183417
22948.0	266698.2448037888
22949.0	260536.38126305165
22950.0	249792.1383661808
22951.0	265584.13395721704
22952.0	266876.9868513278
22953.0	259842.24513229227
22954.0	253720.9175473899
22955.0	266859.8909730816
22956.0	266469.77624145936
22957.0	259558.7629252671
22958.0	253676.91426529395
22959.0	264822.44017192925
22960.0	259845.40040233094
22961.0	260183.10992691232
22962.0	257503.49178470598
22963.0	253006.6403688609
22964.0	260795.27090257933
22965.0	263155.9756644344
22966.0	261798.32465326224
22967.0	256111.80378685787
22968.0	253354.47326557568
22969.0	247519.84575774812
22970.0	218036.11791036185
22971.0	221599.13018981958
22972.0	240891.7701230465
22973.0	247561.26450973598
22974.0	260505.10287012282
22975.0	263695.7596254206
22976.0	265069.74587781116
22977.0	265280.1637285882
22978.0	258089.7614266357
22979.0	254405.4163210418
22980.0	264857.69193390117
22981.0	264676.6081015819
22982.0	265444.61861355515
22983.0	265113.8257059842
22984.0	259471.76802712996
22985.0	252616.72476181868
22986.0	265563.0791802883
22987.0	264128.0062455817
22988.0	264799.46849321
22989.0	265579.4431524863
22990.0	262749.730793066
22991.0	249422.48208630813
22992.0	262345.2241461249
22993.0	261738.85246341376
22994.0	264996.4162318335
22995.0	264711.78059120686
22996.0	265137.17088747513
22997.0	262994.75039355044
22998.0	249015.71953294813
22999.0	264811.9290363904
23000.0	264360.0134373372
23001.0	264377.31420733436
23002.0	263483.43284203525
23003.0	260772.41425264656
23004.0	245220.1355083788
23005.0	236069.7854885922
23006.0	257244.08939151184
23007.0	263249.9899400192
23008.0	263725.97035826975
23009.0	264209.01723504683
23010.0	264428.7677267969
23011.0	264566.95672668156
23012.0	264431.6445999106
23013.0	246151.061386041
23014.0	264268.794036224
23015.0	264322.25631272956
23016.0	264283.3353736191
23017.0	264398.9793603586
23018.0	264460.1400721407
23019.0	264173.63523993647
23020.0	264214.11813785596
23021.0	248304.8412086389
23022.0	263965.0844835824
23023.0	264207.1732092927
23024.0	264126.73725890566
23025.0	264099.06596741104
23026.0	264101.3432647679
23027.0	263996.6790221824
23028.0	263644.2789478401
23029.0	260655.54311740954
23030.0	239306.6203775155
23031.0	263688.89365463046
23032.0	263414.8834443264
23033.0	262442.63685652515
23034.0	263484.33556111355
23035.0	263563.8684778495
23036.0	262308.5999030281
23037.0	262860.0421416956
23038.0	259556.48185302858
23039.0	246504.344361375
23040.0	263238.77458083845
23041.0	263135.53556275205
23042.0	243710.86973994473
23043.0	258547.92716779513
23044.0	259302.18885611574
23045.0	261939.4990538765
23046.0	262317.5248576511
23047.0	261292.7461851129
23048.0	245979.20355447786
23049.0	258254.57303716175
23050.0	258646.3309922305
23051.0	242040.61504962662
23052.0	206231.34755389098
23053.0	252764.540737946
23054.0	259883.33085655054
23055.0	261446.05323919363
23056.0	261740.6946017282
23057.0	262013.75218073535
23058.0	249290.6988372062
23059.0	259413.25381632283
23060.0	262574.03496366076
23061.0	262591.8072782848
23062.0	262311.4637737982
23063.0	262512.22434447345
23064.0	261270.87781806188
23065.0	262330.1909217281
23066.0	262241.82752706576
23067.0	262256.1732001791
23068.0	249170.57596291762
23069.0	259621.19451115755
23070.0	262127.25969387533
23071.0	258697.8859089936
23072.0	261871.29946112036
23073.0	262019.24294410192
23074.0	262180.1898180607
23075.0	261579.09425520684
23076.0	262090.85701488642
23077.0	262037.79403612157
23078.0	251619.35848736265
23079.0	259055.22383257077
23080.0	259326.82189865087
23081.0	261790.56770744314
23082.0	259198.9914664989
23083.0	257238.77520834934
23084.0	260923.76351047645
23085.0	261461.31882803157
23086.0	261705.47324846085
23087.0	261663.38435153922
23088.0	261517.52931737606
23089.0	249395.1567200428
23090.0	260777.09991935547
23091.0	260816.94276648847
23092.0	257650.18630881672
23093.0	259343.7057548309
23094.0	261365.62609684488
23095.0	261336.6653714432
23096.0	261062.45603655625
23097.0	257184.22639739208
23098.0	261104.89463357403
23099.0	260515.53137786986
23100.0	260553.36987197067
23101.0	248640.82121197035
23102.0	260939.9318183936
23103.0	259151.14431447376
23104.0	260516.58456760144
23105.0	260497.54211287101
23106.0	260678.914932736
23107.0	260394.05846200328
23108.0	257807.09763317837
23109.0	253818.724207821
23110.0	256758.42505933263
23111.0	260479.46329948152
23112.0	250115.30361734683
23113.0	258377.5235014598
23114.0	260233.03692943425
23115.0	260173.1835822072
23116.0	258443.77714688255
23117.0	260416.67687546884
23118.0	256672.62952243685
23119.0	259204.80110182334
23120.0	260271.12508948485
23121.0	260164.00015359998
23122.0	255559.35984352743
23123.0	260068.7679569918
23124.0	255715.41448130607
23125.0	252259.66607402032
23126.0	259661.77398292578
23127.0	259656.57514311676
23128.0	258374.60804075806
23129.0	259595.73277900676
23130.0	259887.992406016
23131.0	259696.84046151693
23132.0	259825.56700672006
23133.0	259731.93210593294
23134.0	259711.40539187173
23135.0	255471.34478581828
23136.0	259420.586822861
23137.0	247495.3757687603
23138.0	259044.8065445882
23139.0	259412.5375340543
23140.0	259397.5519150082
23141.0	257272.01401896894
23142.0	257287.62354073836
23143.0	259348.23528857593
23144.0	259280.136044544
23145.0	258957.84866119715
23146.0	259129.7490649085
23147.0	259110.73943060485
23148.0	258973.382475776
23149.0	258502.04567633863
23150.0	243475.732024496
23151.0	240456.59965356885
23152.0	257517.73564108805
23153.0	258611.98949908468
23154.0	258619.42662922278
23155.0	257032.7601184781
23156.0	258558.81641984015
23157.0	258150.4255328259
23158.0	256934.20991282474
23159.0	258354.8683878402
23160.0	258114.57555824687
23161.0	258602.80869191664
23162.0	258458.8114198523
23163.0	248120.46725940818
23164.0	256631.17732085203
23165.0	257492.59173232544
23166.0	257179.70168708533
23167.0	257951.058939086
23168.0	258286.82733977598
23169.0	256761.51993139376
23170.0	254213.85281044355
23171.0	251187.18149264262
23172.0	257919.78316759033
23173.0	257996.5224681473
23174.0	257952.2859827201
23175.0	257657.81711093785
23176.0	257461.14577694744
23177.0	247106.96486829728
23178.0	257760.62736629738
23179.0	254281.75659991236
23180.0	254146.74415615448
23181.0	257363.83372984317
23182.0	257264.95343247402
23183.0	243152.8698118244
23184.0	255424.0511770611
23185.0	256394.56845332508
23186.0	255144.60368076767
23187.0	248746.59442851925
23188.0	228722.15875746906
23189.0	249541.67969710132
23190.0	255176.5212856322
23191.0	246478.9955608688
23192.0	256466.10901892907
23193.0	256646.19586519056
23194.0	248452.9570774766
23195.0	256604.673513882
23196.0	256702.6735316989
23197.0	254505.99835238646
23198.0	256968.8689147905
23199.0	255703.56169277258
23200.0	256707.57489049603
23201.0	255019.57860884134
23202.0	256837.07245363184
23203.0	256919.25732392957
23204.0	256685.44081428484
23205.0	253869.13470872992
23206.0	245612.2558513097
23207.0	256561.48927447072
23208.0	255825.8598379502
23209.0	255801.37789522036
23210.0	251310.07753585489
23211.0	255906.7537014764
23212.0	256538.21340385286
23213.0	256438.0580380673
23214.0	255462.78578421942
23215.0	256282.03202641848
23216.0	256307.0085824511
23217.0	256137.416409088
23218.0	256140.01561927676
23219.0	256227.88440064
23220.0	256179.0203396096
23221.0	246621.10623498305
23222.0	256163.89484052476
23223.0	255667.38078760964
23224.0	255747.0691033088
23225.0	254623.30097663964
23226.0	251485.35582228168
23227.0	211020.53262625274
23228.0	233530.97348711887
23229.0	239852.93015123252
23230.0	230772.09862310372
23231.0	246454.53951796476
23232.0	238342.83579801142
23233.0	254212.99266354673
23234.0	239398.73914226535
23235.0	246395.39270124602
23236.0	237578.44465583155
23237.0	240036.73388484007
23238.0	254745.26986895033
23239.0	246483.88129588563
23240.0	245506.7608219686
23241.0	247319.13216328484
23242.0	253331.78386350043
23243.0	245090.36730776427
23244.0	239145.83131420324
23245.0	254578.93992038222
23246.0	252843.89581619613
23247.0	242570.2423986198
23248.0	238622.23055092196
23249.0	254304.57686425638
23250.0	254028.75492434046
23251.0	244939.00641075696
23252.0	239599.01652907731
23253.0	242637.48495607157
23254.0	252678.88518594566
23255.0	245213.4447546374
23256.0	231271.0963330895
23257.0	237942.86455687086
23258.0	246603.9928455136
23259.0	253757.3203312633
23260.0	254023.05476034436
23261.0	246149.46996224512
23262.0	253030.13193153898
23263.0	238752.32999672063
23264.0	253399.57377761396
23265.0	254312.56711823365
23266.0	254266.38867005438
23267.0	246045.04353668954
23268.0	233555.90589811004
23269.0	252209.69796730412
23270.0	254132.80459653118
23271.0	254205.80446535684
23272.0	254128.38526812152
23273.0	246623.8575935318
23274.0	239643.63553507414
23275.0	250947.01952531762
23276.0	254001.76625582075
23277.0	253718.64234721303
23278.0	250982.22892482582
23279.0	249435.94076897853
23280.0	250802.83644559426
23281.0	235953.57212505882
23282.0	253332.3204198402
23283.0	253674.36297502712
23284.0	253624.1112285186
23285.0	245721.3106913283
23286.0	247747.65885522863
23287.0	251275.95362221723
23288.0	236213.08398961718
23289.0	252960.49159536712
23290.0	253449.28959692802
23291.0	253385.16529479675
23292.0	252746.93483233097
23293.0	250477.18302843146
23294.0	246918.18522214657
23295.0	235869.89219509502
23296.0	253041.70611343373
23297.0	251914.99400478895
23298.0	252603.9560421372
23299.0	249578.82403389446
23300.0	251329.56186050782
23301.0	252192.6202294244
23302.0	240948.16432292137
23303.0	235596.2089308227
23304.0	245644.491384419
23305.0	252769.23343011847
23306.0	249749.14255585618
23307.0	252239.0414229494
23308.0	252702.68565913613
23309.0	252587.35142174724
23310.0	246510.2470053753
23311.0	235158.73432039554
23312.0	252444.6807031803
23313.0	246020.8609624031
23314.0	252083.12404377598
23315.0	242404.59853332717
23316.0	252183.9110717441
23317.0	250673.33772902563
23318.0	251153.92621936434
23319.0	233468.55238699017
23320.0	242081.1308728375
23321.0	251959.51811461107
23322.0	248786.89791508447
23323.0	249159.81212057016
