22246.0	302165.0004017152
22247.0	299583.1393222625
22248.0	295259.5422314451
22249.0	301979.72404797445
22250.0	301813.5876665344
22251.0	301597.619493274
22252.0	301830.3443304449
22253.0	301806.5042210817
22254.0	301761.00839587837
22255.0	301698.8444065793
22256.0	301630.48186511354
22257.0	300918.9337104382
22258.0	299680.99568517366
22259.0	301324.9965490177
22260.0	301434.17721815046
22261.0	301277.8490068989
22262.0	300769.0739548169
22263.0	290869.69474580686
22264.0	300322.1221048321
22265.0	300978.2197780479
22266.0	292470.2902255664
22267.0	300474.08834478044
22268.0	297850.2488883128
22269.0	299640.12135383225
22270.0	300625.3517242364
22271.0	300864.9103409152
22272.0	300616.83938426827
22273.0	298960.2046476309
22274.0	300471.70251980756
22275.0	300561.26265425916
22276.0	300477.1744088064
22277.0	300376.2750783488
22278.0	296969.1739914267
22279.0	296157.07442380674
22280.0	272177.33500268304
22281.0	297428.59928207326
22282.0	297635.46256506885
22283.0	290686.92092354596
22284.0	251869.18224361193
22285.0	288947.99635415076
22286.0	297253.97981593607
22287.0	297443.1079038983
22288.0	299284.71396352
22289.0	299550.00117493747
22290.0	299674.0426825728
22291.0	299700.14740152314
22292.0	296438.6424553469
22293.0	299546.2455951354
22294.0	297910.7559178263
22295.0	298845.00546682946
22296.0	299551.91514071036
22297.0	299417.2971712513
22298.0	299396.0494563327
22299.0	299275.9936909312
22300.0	299126.98684702726
22301.0	298850.96127365116
22302.0	298289.76255959045
22303.0	296137.8903064577
22304.0	273714.29859165085
22305.0	280744.76841205993
22306.0	296536.7408295937
22307.0	298123.00720373756
22308.0	298472.2784321532
22309.0	298020.05224489066
22310.0	298660.46091427834
22311.0	298432.9189785602
22312.0	297863.4370383874
22313.0	295733.5980933099
22314.0	285805.14522726834
22315.0	293620.5945602048
22316.0	297245.3847433201
22317.0	282960.24990679935
22318.0	298231.96463104
22319.0	298252.0649940992
22320.0	298101.3973106688
22321.0	297804.0965496832
22322.0	297401.49621391355
22323.0	297793.6802054143
22324.0	298018.5273008128
22325.0	298070.251667456
22326.0	295488.9598599156
22327.0	298099.22193489916
22328.0	297122.65133424714
22329.0	298035.6294705152
22330.0	297978.6004627455
22331.0	297913.4687936513
22332.0	297862.8062150656
22333.0	295672.8425512991
22334.0	297361.98681395117
22335.0	297646.9383905282
22336.0	297669.29728143365
22337.0	297613.29818501073
22338.0	295913.30692792527
22339.0	297576.635773747
22340.0	297545.10016512
22341.0	294714.0918706122
22342.0	296866.73734369356
22343.0	297260.558372045
22344.0	295957.2014727187
22345.0	296776.02367078385
22346.0	297256.7866441728
22347.0	297227.7987606528
22348.0	296726.0044984309
22349.0	297109.14557050884
22350.0	297063.82097776624
22351.0	294578.66754621797
22352.0	296274.46523330524
22353.0	296942.45312921604
22354.0	296800.2588835841
22355.0	295798.47789445205
22356.0	296742.5686437887
22357.0	296295.5886919687
22358.0	296494.0021301248
22359.0	296617.5884509185
22360.0	296600.03581296647
22361.0	296546.33886515204
22362.0	296511.9945408512
22363.0	296430.9577564159
22364.0	296379.4444681216
22365.0	296351.3578356736
22366.0	296243.8890717184
22367.0	296234.74171412486
22368.0	296210.71590195206
22369.0	296117.8658603008
22370.0	296121.60319488
22371.0	296039.8324072447
22372.0	295875.0622154752
22373.0	294422.3910297621
22374.0	295826.6631979002
22375.0	295394.7916533767
22376.0	295760.68815912947
22377.0	295723.3975459842
22378.0	295677.26282342395
22379.0	295691.533942784
22380.0	295631.772450816
22381.0	294739.9940046856
22382.0	291307.43108074827
22383.0	295411.2629997569
22384.0	295299.20168263686
22385.0	295193.2466429949
22386.0	294495.2273207296
22387.0	279716.56435628375
22388.0	294712.3013222399
22389.0	294549.5527849988
22390.0	295011.06285445095
22391.0	293278.55997419555
22392.0	294700.38163456053
22393.0	294942.69265838095
22394.0	294170.43845447764
22395.0	291820.6222106634
22396.0	294787.25332500495
22397.0	294752.4105076734
22398.0	294651.3483333632
22399.0	291499.55463576777
22400.0	293757.95151503483
22401.0	293320.5571207162
22402.0	292342.70379704644
22403.0	294534.5969455104
22404.0	294490.845741056
22405.0	294417.56401500164
22406.0	294376.27738357754
22407.0	294357.1268206592
22408.0	291520.59987066255
22409.0	294255.99093145604
22410.0	294207.99855165445
22411.0	294094.7102957568
22412.0	294013.9099652095
22413.0	293953.3910867968
22414.0	293903.5947368446
22415.0	293864.8656871426
22416.0	293922.7526397952
22417.0	293870.8595572736
22418.0	291056.964337667
22419.0	293635.6844077049
22420.0	293410.9144875013
22421.0	293559.5918688256
22422.0	293382.55700787104
22423.0	293522.586468352
22424.0	293409.650638848
22425.0	293266.81361612806
22426.0	289865.8004565993
22427.0	292998.40825425886
22428.0	287933.35961354646
22429.0	292108.6899453957
22430.0	293250.23877529596
22431.0	293010.20137881604
22432.0	292974.9377679359
22433.0	292946.0352385027
22434.0	293019.4160549888
22435.0	290954.71161016624
22436.0	292745.79968982947
22437.0	292882.81564774405
22438.0	292878.66056048643
22439.0	292835.2819150848
22440.0	292686.7240714241
22441.0	292328.5898592255
22442.0	292225.0527309821
22443.0	291621.82855884964
22444.0	291643.584099124
22445.0	292317.37408061384
22446.0	292488.16676864
22447.0	292294.4916357122
22448.0	292372.8091480064
22449.0	292210.98964910087
22450.0	281407.5965800105
22451.0	292133.46286796796
22452.0	292163.7961793536
22453.0	292130.2744629248
22454.0	292079.33988372487
22455.0	291776.5950210052
22456.0	291995.81451386877
22457.0	291913.33258199046
22458.0	291899.29057648644
22459.0	291853.1421175808
22460.0	290463.03264603997
22461.0	291095.9571042311
22462.0	290254.4738156539
22463.0	291362.397749248
22464.0	290821.02414704533
22465.0	291557.06106019847
22466.0	291409.2058673153
22467.0	291457.49939814396
22468.0	291436.32644669444
22469.0	291381.40360867843
22470.0	291147.86927083536
22471.0	291219.9099023361
22472.0	291112.4567621631
22473.0	291072.49007820804
22474.0	291089.8997952512
22475.0	291019.4828836864
22476.0	290893.9151736832
22477.0	290690.7505328128
22478.0	289910.3524585471
22479.0	278461.95701351354
22480.0	284820.363647385
22481.0	290012.3202879488
22482.0	290088.95745720324
22483.0	289687.05578762235
22484.0	288520.3367297026
22485.0	284136.5276786672
22486.0	288016.71521894395
22487.0	289405.533683712
22488.0	289900.24712192
22489.0	289918.3121989632
22490.0	289828.83983032353
22491.0	290179.4098249728
22492.0	290176.91599667206
22493.0	290160.57698058244
22494.0	289880.3519651833
22495.0	290103.41427937284
22496.0	290035.73446574085
22497.0	289967.4903085056
22498.0	289822.09392148495
22499.0	289844.1795534848
22500.0	288819.1852937217
22501.0	289808.5561761792
22502.0	289775.76007434225
22503.0	289736.8604213248
22504.0	289726.50447503355
22505.0	289669.1312197632
22506.0	289632.6953009152
22507.0	289585.2570935296
22508.0	289411.419655373
22509.0	289436.62899527675
22510.0	289430.326214656
22511.0	289178.56122961896
22512.0	288844.5008543752
22513.0	287870.4720019449
22514.0	284504.4379746325
22515.0	288171.7908013073
22516.0	289008.290417868
22517.0	288482.7116208134
22518.0	289036.3286061056
22519.0	288381.0533310466
22520.0	288925.90977843193
22521.0	288857.855623168
22522.0	288800.13340180484
22523.0	288609.0623025153
22524.0	288308.73923092446
22525.0	282192.76148080674
22526.0	287443.7700419582
22527.0	288393.6991576065
22528.0	288348.17145569285
22529.0	288372.89897492493
22530.0	288301.62915164157
22531.0	288129.91487016965
22532.0	284811.1411068927
22533.0	287627.9740170238
22534.0	288000.6427508736
22535.0	287913.2209774592
22536.0	287577.4343315454
22537.0	287548.6601478145
22538.0	287248.42756833276
22539.0	286848.92241920007
22540.0	286053.5741677568
22541.0	284280.04470292485
22542.0	278756.6690500611
22543.0	254183.8023000074
22544.0	230698.90539684496
22545.0	272809.0792886282
22546.0	282680.7815438338
22547.0	285249.3013811199
22548.0	286028.5258891268
22549.0	286569.09041008656
22550.0	286356.86649200344
22551.0	287028.8125526016
22552.0	286946.78916300816
22553.0	286565.2590182385
22554.0	287131.2026435584
22555.0	287117.85762652155
22556.0	287035.832664064
22557.0	286885.332647936
22558.0	282741.56864799006
22559.0	277746.35716116644
22560.0	286386.1991473151
22561.0	286849.4321319936
22562.0	286887.3592307712
22563.0	286827.6070711297
22564.0	286733.1631939585
22565.0	286801.4368161791
22566.0	286642.96175042586
22567.0	286698.9711228928
22568.0	286574.9303492608
22569.0	285966.08360775677
22570.0	278743.76967781666
22571.0	284493.8623516684
22572.0	284835.65733806253
22573.0	286423.6877316096
22574.0	286353.9278577663
22575.0	286230.4692535297
22576.0	286208.1768423425
22577.0	285522.64731852856
22578.0	286146.5312690176
22579.0	286216.51323125756
22580.0	286128.315826176
22581.0	284950.5586184195
22582.0	284079.2047550479
22583.0	285989.47933061124
22584.0	285988.577869824
22585.0	285766.1027581947
22586.0	285834.2960594945
22587.0	285852.9057669121
22588.0	285837.1124297728
22589.0	285799.06600304646
22590.0	285747.3619787776
22591.0	285629.7490808832
22592.0	285645.3054398464
22593.0	285592.3768885248
22594.0	285546.2368182272
22595.0	285519.46111549437
22596.0	285449.52822661126
22597.0	285397.4531112961
22598.0	285372.3236728832
22599.0	285026.0798930942
22600.0	285266.90644787205
22601.0	284854.64149196714
22602.0	285167.88008386566
22603.0	284633.0657439725
22604.0	284847.02285332454
22605.0	284692.41504071647
22606.0	284868.45081845764
22607.0	284872.5326102528
22608.0	284681.01764874253
22609.0	284620.1958367232
22610.0	284445.04767856636
22611.0	284055.9350710274
22612.0	283517.75029329915
22613.0	279969.1691458561
22614.0	241925.89884291324
22615.0	276025.7257340943
22616.0	282910.2011645947
22617.0	283465.5302647802
22618.0	282725.6637423634
22619.0	283549.5235092483
22620.0	283738.27054469084
22621.0	284015.7289971712
22622.0	282393.06801807106
22623.0	283693.15440885746
22624.0	283712.9633726465
22625.0	282970.3198015488
22626.0	262623.72477825294
22627.0	277965.1913023554
22628.0	282270.6828410858
22629.0	281939.5327885314
22630.0	277189.38148208655
22631.0	231911.71796826724
22632.0	270461.27295528975
22633.0	268799.80061326514
22634.0	281428.58634526725
22635.0	282471.6311068678
22636.0	283117.3750358015
22637.0	283245.8547462145
22638.0	283163.44527093763
22639.0	280893.13709260494
22640.0	283298.99699732487
22641.0	281511.83971450484
22642.0	283228.4067561472
22643.0	283161.3556686849
22644.0	283050.8897599486
22645.0	282824.9677692932
22646.0	283046.3550881792
22647.0	282819.67875194876
22648.0	282662.31884677097
22649.0	280912.1542766609
22650.0	277505.43854141544
22651.0	281594.5268527103
22652.0	282364.80910458864
22653.0	282231.041949696
22654.0	281759.9915163648
22655.0	280742.41991639044
22656.0	276509.58934671374
22657.0	232592.83183371613
22658.0	254506.32875868413
22659.0	276077.2741496832
22660.0	265577.16050737834
22661.0	280579.4238103545
22662.0	280430.37491855584
22663.0	281891.63677286403
22664.0	282052.3826348032
22665.0	282065.02426705917
22666.0	281807.44639610895
22667.0	282057.91534120956
22668.0	281944.4903510016
22669.0	281959.08873093117
22670.0	281783.22575851524
22671.0	280709.61783767043
22672.0	274245.9851341774
22673.0	281017.2163489791
22674.0	281629.3203869698
22675.0	279435.42571663664
22676.0	281491.05987420084
22677.0	281724.2734526464
22678.0	281709.79964354564
22679.0	281573.1382091779
22680.0	281613.67647191026
22681.0	281572.33520967676
22682.0	281303.1743488002
22683.0	281404.5889495041
22684.0	281375.82283980807
22685.0	278731.3992073236
22686.0	281304.75549655006
22687.0	279017.3140058142
22688.0	281015.9475720185
22689.0	281187.66657208325
22690.0	280232.37073960993
22691.0	280347.0654504941
22692.0	280758.730201497
22693.0	279105.1881349147
22694.0	280993.7589698561
22695.0	280913.4927839232
22696.0	280919.6998295552
22697.0	280674.8146565105
22698.0	274904.8506286147
22699.0	278894.0508561415
22700.0	278009.9522854909
22701.0	278344.4931182599
22702.0	280555.3906581501
22703.0	279000.82693079254
22704.0	280045.2979654652
22705.0	280471.0672171009
22706.0	280260.12895805377
22707.0	277801.6939769876
22708.0	280325.7660407808
22709.0	280102.29352366074
22710.0	280190.1823328256
22711.0	280044.417056768
22712.0	279729.37176842237
22713.0	277638.8161503232
22714.0	262909.8752966546
22715.0	276319.36885227734
22716.0	278672.5449433084
22717.0	279760.71485849604
22718.0	277588.1335439387
22719.0	279657.438615961
22720.0	279512.11709726765
22721.0	279646.1171408893
22722.0	279614.0626968575
22723.0	278617.09530070843
22724.0	278216.4966965268
22725.0	279598.1731004416
22726.0	279552.77301022725
22727.0	279515.6848771072
22728.0	279456.73561210884
22729.0	279358.01553715207
22730.0	279406.84614860796
22731.0	279270.9572001792
22732.0	279306.8916899841
22733.0	279149.75555092486
22734.0	279103.1645929474
22735.0	279182.40632012795
22736.0	279122.60886200325
22737.0	278868.7627681792
22738.0	278879.72982456366
22739.0	278982.2974394368
22740.0	277004.1842958356
22741.0	278458.88447610865
22742.0	278841.66819348483
22743.0	278563.122577408
22744.0	278258.5602179079
22745.0	278541.4100287488
22746.0	276952.8340611069
22747.0	273777.9952844834
22748.0	278344.0396091391
22749.0	278286.2227013633
22750.0	278266.5284517887
22751.0	278317.9779866622
22752.0	278155.03368028137
22753.0	278227.0188421115
22754.0	278211.7376294912
22755.0	278085.1679002624
22756.0	278062.3870623747
22757.0	273663.47610521864
22758.0	278129.9082264575
22759.0	277992.6513057793
22760.0	278052.36938670086
22761.0	277901.86528112646
22762.0	277457.7113464836
22763.0	277924.28488458245
22764.0	277826.67420303373
22765.0	277604.95175925764
22766.0	277712.60003942397
22767.0	276792.57756958617
22768.0	276413.2214374386
22769.0	277419.49872046104
22770.0	277487.78010214405
22771.0	276303.537346967
22772.0	277382.86755676166
22773.0	277328.91213496326
22774.0	277315.4750529536
22775.0	276835.7197610986
22776.0	274111.0859366453
22777.0	277061.8434977794
22778.0	276965.1626934272
22779.0	277056.47845867515
22780.0	276981.1700449279
22781.0	276726.73454653483
22782.0	276621.60557506565
22783.0	276819.7913673728
22784.0	276670.3411855361
22785.0	276654.83463393286
22786.0	276402.4476336134
22787.0	275362.35230658634
22788.0	276390.82689495024
22789.0	276166.8755980288
22790.0	274059.9880941585
22791.0	276290.8531425279
22792.0	275967.7952655363
22793.0	276059.5093848065
22794.0	275907.82699438045
22795.0	274881.26196777064
22796.0	275805.93267015665
22797.0	274447.80550062214
22798.0	275356.5840900099
22799.0	274258.1011152888
22800.0	274913.2209913857
22801.0	271208.1003446274
22802.0	272393.04438743246
22803.0	274360.00823214074
22804.0	274051.5417096192
22805.0	273592.0976494594
22806.0	272927.0024601601
22807.0	272075.869860659
22808.0	270800.34783068154
22809.0	268564.885720269
22810.0	265324.7693127682
22811.0	259757.55951308808
22812.0	248550.54542438418
22813.0	225540.00532439063
22814.0	184166.9566627779
22815.0	205639.30225049783
22816.0	239189.3621080067
22817.0	254868.49516503038
22818.0	262593.7096048645
22819.0	266037.21452421113
22820.0	269319.7357645824
22821.0	270781.358538752
22822.0	271682.2260416513
22823.0	272263.28509972483
22824.0	272418.0858503168
22825.0	272024.8575819777
22826.0	269102.68168601615
22827.0	228648.46588478427
22828.0	256868.49334804516
22829.0	271539.30408427527
22830.0	273172.69231042557
22831.0	273417.6872693751
22832.0	273875.85825341434
22833.0	273996.10129448964
22834.0	274107.7330100224
22835.0	274092.4578791422
22836.0	273524.80203407444
22837.0	274073.7526464509
22838.0	271271.73758320295
22839.0	271953.2959399968
22840.0	274074.00294154213
22841.0	274205.5978663936
22842.0	274187.77815613436
22843.0	274161.92436142085
22844.0	272804.89096151193
22845.0	273110.0305620998
22846.0	273908.383612928
22847.0	274054.4272859135
22848.0	268042.008264706
22849.0	273779.96304220124
22850.0	272648.66970501194
22851.0	273860.7194374144
22852.0	270404.3666309145
22853.0	273236.6279737339
22854.0	273680.6420283391
22855.0	273635.26353879046
22856.0	273613.9853103105
22857.0	273587.9467565057
22858.0	273563.5009896448
22859.0	273498.9607174145
22860.0	273431.9770533888
22861.0	272959.854031667
22862.0	272405.52495841216
22863.0	268709.2660371483
22864.0	264573.5039303656
22865.0	271380.84390830086
22866.0	272757.87155537936
22867.0	273128.5982216192
22868.0	272668.08104878094
22869.0	271711.92150425684
22870.0	271302.808672668
22871.0	273035.21550336
22872.0	272947.39485163515
22873.0	272929.3265240063
22874.0	273047.41023252485
22875.0	272862.325977907
22876.0	272656.4316839932
22877.0	272789.2288012289
22878.0	272684.9013612538
22879.0	269706.8259835942
22880.0	272802.559033344
22881.0	272434.2500687877
22882.0	272258.76699545624
22883.0	272260.8027009029
22884.0	272454.68555673596
22885.0	272530.3985111041
22886.0	272440.121884672
22887.0	272480.52613939194
22888.0	272394.07387934707
22889.0	271968.42206822475
22890.0	272306.7554955265
22891.0	272279.7131399167
22892.0	272261.3892743169
22893.0	271475.6197646333
22894.0	271105.38907484245
22895.0	270306.6877919239
22896.0	271195.2002383879
22897.0	271900.7599755262
22898.0	271740.5368287237
22899.0	271930.8214960128
22900.0	271930.0382097408
22901.0	271816.3486638081
22902.0	271811.5804741632
22903.0	271345.6006397953
22904.0	271698.03793858556
22905.0	271602.7215413249
22906.0	271660.52156702726
22907.0	271451.5454033919
22908.0	271490.36651806725
22909.0	271284.0307736574
22910.0	270785.674896999
22911.0	270986.802574131
22912.0	269664.6002475016
22913.0	266579.4494267381
22914.0	269863.29376030725
22915.0	270880.2299232256
22916.0	271056.47499673604
22917.0	270646.4753844212
22918.0	271010.05285949446
22919.0	270897.1720802305
22920.0	270938.0480892929
22921.0	270760.4266549245
22922.0	270674.0299694085
22923.0	270549.0480988156
22924.0	270889.5285903361
22925.0	270780.9770668032
22926.0	270694.6976120832
22927.0	270723.855679488
22928.0	270629.34070886415
22929.0	270611.94137272326
22930.0	270465.60315473936
22931.0	270532.18479472655
22932.0	270416.6539493376
22933.0	269949.3767118853
22934.0	269843.68832512
22935.0	261685.9339784238
22936.0	258824.902121893
22937.0	263798.15191839373
22938.0	262634.8989284312
22939.0	265408.4714725308
22940.0	264965.9778531375
22941.0	261376.32765377781
22942.0	262992.6055313502
22943.0	267734.53002506326
22944.0	261824.8265727995
22945.0	269960.8709922816
22946.0	266877.0743025701
22947.0	264276.38834789174
22948.0	269665.00164239365
22949.0	267136.8418099188
22950.0	262272.3775791216
22951.0	269295.8915657706
22952.0	269678.8598325248
22953.0	266562.9727326225
22954.0	263838.99091270455
22955.0	269539.1346688
22956.0	269334.65637191694
22957.0	266401.910620163
22958.0	263754.22381916194
22959.0	268530.12280442694
22960.0	265885.9477893159
22961.0	266761.0926743566
22962.0	265914.5864970252
22963.0	263677.53747169964
22964.0	265306.0253876256
22965.0	268411.3677975543
22966.0	267034.0049207305
22967.0	264652.45992058987
22968.0	263257.40054119105
22969.0	262252.12517252075
22970.0	242914.22848944642
22971.0	237114.91093954208
22972.0	253749.12487095763
22973.0	259836.0682856405
22974.0	266011.2076374036
22975.0	267494.3242272767
22976.0	268153.42019870726
22977.0	268060.6399922173
22978.0	265120.052255129
22979.0	263375.40602594096
22980.0	268126.0948324354
22981.0	268086.8789288961
22982.0	268167.40463738877
22983.0	267926.9248466945
22984.0	265395.6705615849
22985.0	262380.6489231422
22986.0	268194.6221051905
22987.0	267551.4746601478
22988.0	267707.12779816985
22989.0	268106.2988709888
22990.0	266891.66387445905
22991.0	260685.56353372618
22992.0	267228.0366743554
22993.0	266530.52832317224
22994.0	267880.7779606527
22995.0	267700.82271068176
22996.0	267773.413425152
22997.0	266865.47904430144
22998.0	260514.32142602038
22999.0	267355.41003223043
23000.0	267421.94522030075
23001.0	267419.5171377152
23002.0	267149.61378017283
23003.0	266412.0018010112
23004.0	261890.73093754915
23005.0	256970.13402173668
23006.0	264491.84208977787
23007.0	266684.8136986623
23008.0	267039.2692965373
23009.0	267145.9765846017
23010.0	267164.41841500165
23011.0	267154.73051648
23012.0	267095.03393136646
23013.0	259257.11151759533
23014.0	266933.11251087365
23015.0	266688.75844157435
23016.0	266798.0111478784
23017.0	266922.17596805125
23018.0	266912.4719214592
23019.0	266810.68318883853
23020.0	266790.15154647036
23021.0	259510.6297217079
23022.0	266604.3434598393
23023.0	266657.066385408
23024.0	266365.7708191744
23025.0	266460.50892677123
23026.0	266576.32813056
23027.0	266536.93921198085
23028.0	266492.13198663684
23029.0	265376.5620465663
23030.0	256960.81574625746
23031.0	266360.32902430726
23032.0	266316.2621984768
23033.0	265835.1735373827
23034.0	265913.10674657277
23035.0	266119.92452136957
23036.0	265897.7549647874
23037.0	266062.04333588463
23038.0	264748.2180829165
23039.0	258740.99737723195
23040.0	265972.0719499264
23041.0	265923.3189330944
23042.0	260885.7508479017
23043.0	264679.327059148
23044.0	264502.8535009297
23045.0	265451.04156098596
23046.0	265524.1771155455
23047.0	265188.560758374
23048.0	258235.18214060648
23049.0	264073.08372213895
23050.0	264833.1007295489
23051.0	261491.5177119745
23052.0	250978.86467358674
23053.0	263646.3473688577
23054.0	264768.2067726336
23055.0	264757.1136774145
23056.0	264993.2415631361
23057.0	265028.6984265725
23058.0	259303.45679421895
23059.0	263929.50734848104
23060.0	265124.60978585604
23061.0	265094.5479507968
23062.0	264983.060414464
23063.0	265009.34926336
23064.0	264802.86692802585
23065.0	264846.3689908224
23066.0	264544.23439933447
23067.0	264499.42308454396
23068.0	258909.79168910845
23069.0	263679.0416539658
23070.0	264670.0564938752
23071.0	263780.670478746
23072.0	264543.3205653505
23073.0	264551.21823006705
23074.0	264564.7889006591
23075.0	264366.1082853378
23076.0	264477.24496814085
23077.0	264430.9546369024
23078.0	259683.8137921611
23079.0	262708.80204062467
23080.0	263179.0974992389
23081.0	264245.39569192956
23082.0	263858.22756372526
23083.0	261994.0050829335
23084.0	263768.1524735997
23085.0	264037.76904560626
23086.0	264071.4915643392
23087.0	264024.2791153664
23088.0	263960.8649089024
23089.0	258568.95635948228
23090.0	263560.28182363976
23091.0	263533.2116807676
23092.0	261726.86356971695
23093.0	262492.3576041483
23094.0	263729.9935346688
23095.0	263691.14410844166
23096.0	263552.4733927421
23097.0	261517.98303621297
23098.0	263541.95187630074
23099.0	263429.8664419329
23100.0	263225.95668295526
23101.0	258029.70392167039
23102.0	263380.5195116544
23103.0	262630.85320765566
23104.0	263155.38426757057
23105.0	263146.674375885
23106.0	262860.92179210234
23107.0	262859.5248791552
23108.0	261736.0241393679
23109.0	259677.1611017222
23110.0	261151.0359621656
23111.0	262999.6129550336
23112.0	258370.53537157841
23113.0	261996.1747963878
23114.0	262817.5925346306
23115.0	262772.3562319869
23116.0	262020.8930881546
23117.0	262773.276147712
23118.0	260918.30745497844
23119.0	262088.43511889892
23120.0	262634.00417853444
23121.0	262325.89176012797
23122.0	259870.89757634272
23123.0	262437.45783480315
23124.0	260586.3998062589
23125.0	258988.93118013957
23126.0	262350.4144924673
23127.0	262269.2745281536
23128.0	261688.6864904203
23129.0	262142.84321095637
23130.0	262231.5008360448
23131.0	262146.55265341443
23132.0	262154.0163125248
23133.0	262098.88963133446
23134.0	262054.64391843832
23135.0	259802.83545190434
23136.0	261907.3532788736
23137.0	256640.14296022226
23138.0	261225.62473820132
23139.0	261615.46883235837
23140.0	261795.70845614086
23141.0	260912.6919110654
23142.0	260936.95847628888
23143.0	261690.45292154874
23144.0	261643.63777802236
23145.0	261496.84280033293
23146.0	261537.89706731512
23147.0	261502.03723612157
23148.0	261431.1328415744
23149.0	261280.72845557742
23150.0	255088.83957021363
23151.0	254507.1756935121
23152.0	260844.47512166403
23153.0	261172.763820032
23154.0	261162.18106675206
23155.0	260275.78737295413
23156.0	260566.1502308352
23157.0	260857.1735867393
23158.0	260556.38798827308
23159.0	260950.94564126723
23160.0	260826.19424768013
23161.0	260938.06535311352
23162.0	260871.8428504063
23163.0	256472.2194907205
23164.0	260106.37891010326
23165.0	260640.96749158384
23166.0	260387.1034671088
23167.0	260626.33859809296
23168.0	260640.10912727035
23169.0	260017.35826800708
23170.0	259139.13308610494
23171.0	258003.93810248023
23172.0	260394.79697408
23173.0	260397.25452165122
23174.0	260177.6377233408
23175.0	259662.64367185926
23176.0	260064.6076268544
23177.0	255615.590360677
23178.0	260168.26806763507
23179.0	258610.11768606794
23180.0	259017.5965216752
23181.0	259952.8459927552
23182.0	259900.58622320654
23183.0	256301.0752151569
23184.0	259129.2057976827
23185.0	259432.6425108481
23186.0	258777.8192769024
23187.0	255351.51236710438
23188.0	242921.13598381472
23189.0	255703.48273500183
23190.0	258684.08119623683
23191.0	254977.5745417263
23192.0	259257.98928056232
23193.0	259425.6530178048
23194.0	257976.61032447426
23195.0	258918.7896246274
23196.0	258802.1354397694
23197.0	258046.57529979007
23198.0	259389.087285248
23199.0	258850.12079411125
23200.0	259245.3895913472
23201.0	258966.50046177223
23202.0	259231.5846688768
23203.0	259220.47102156802
23204.0	259127.73401640958
23205.0	257655.59056465598
23206.0	254229.59592079165
23207.0	258990.08314572801
23208.0	258654.1073367036
23209.0	258533.28757882933
23210.0	258140.54721290345
23211.0	258791.64370288613
23212.0	258848.8498151424
23213.0	258792.42394828802
23214.0	258390.36394373188
23215.0	258670.54491893735
23216.0	258670.5564532736
23217.0	258408.12115886086
23218.0	257891.87143761918
23219.0	258346.52853862403
23220.0	258502.4197033984
23221.0	254452.07354900494
23222.0	258443.9196483584
23223.0	258281.09016104962
23224.0	258267.9210950656
23225.0	257871.9968329726
23226.0	256228.66454118164
23227.0	236184.1350082701
23228.0	248005.50788793102
23229.0	250993.93103299086
23230.0	246620.0902697079
23231.0	253871.6501377089
23232.0	250144.8011087848
23233.0	257499.85616199445
23234.0	250588.44962980613
23235.0	253638.39178506794
23236.0	249434.9476626488
23237.0	250703.61536103068
23238.0	257487.67433031535
23239.0	253780.9148641343
23240.0	253270.55530885264
23241.0	253860.90894459226
23242.0	256355.71158220767
23243.0	252804.63870361142
23244.0	249975.95132722217
23245.0	257378.58666987493
23246.0	257069.1545137158
23247.0	251817.65354127425
23248.0	249663.81447413153
23249.0	257086.50697850896
23250.0	257107.16581314575
23251.0	253113.3297262614
23252.0	250356.01440930658
23253.0	251367.82943191822
23254.0	256121.63051683846
23255.0	252447.97532897312
23256.0	245392.24919243844
23257.0	248935.9280373861
23258.0	253182.8744323054
23259.0	256558.81068707816
23260.0	256687.80797460463
23261.0	253206.5003175959
23262.0	256143.1652270051
23263.0	249265.89015819266
23264.0	256294.35541585967
23265.0	256631.9083880448
23266.0	256603.2888692736
23267.0	253132.38046474193
23268.0	246330.92970906728
23269.0	255779.1260639211
23270.0	256432.13452738564
23271.0	256423.92155586559
23272.0	256381.19554416637
23273.0	253165.5735574452
23274.0	249478.90250056735
23275.0	254875.54274918037
23276.0	256229.5824646144
23277.0	256152.50898288641
23278.0	255269.76915701802
23279.0	254226.66861117707
23280.0	254854.15054049282
23281.0	247587.64930333768
23282.0	255911.785398272
23283.0	255937.58068244476
23284.0	255902.1030572033
23285.0	252681.07440291852
23286.0	253487.5946025
23287.0	254914.28291379043
23288.0	247530.44277166613
23289.0	255555.94735779855
23290.0	255659.1136047104
23291.0	255609.88453437443
23292.0	255391.62910228426
23293.0	254138.9375078414
23294.0	252822.5548828681
23295.0	247202.65550232402
23296.0	255356.99841187845
23297.0	254740.03852329048
23298.0	255071.89122662385
23299.0	253610.874424525
23300.0	254432.84046315623
23301.0	254884.54246727572
23302.0	250089.87575419017
23303.0	246891.13028362548
23304.0	253899.94753392614
23305.0	255030.96446648322
23306.0	253450.70779596985
23307.0	254719.19629270994
23308.0	254934.40414351365
23309.0	254874.758938624
23310.0	252363.5801653193
23311.0	246550.8673716024
23312.0	254714.02010214372
23313.0	251435.7946679278
23314.0	254560.597180416
23315.0	250886.06160814138
23316.0	254548.06365634562
23317.0	254081.20951930914
23318.0	254033.2603408378
23319.0	245789.9648417886
23320.0	249749.1066945559
23321.0	254345.26717050874
23322.0	252640.04477747178
23323.0	252804.55261552345
23324.0	254274.25057832958
23325.0	254121.21479086077
23326.0	253335.83010856953
23327.0	254101.32477214723
