22242.0	234707.79893022828
22243.0	235912.8239374335
22244.0	235931.65709639672
22245.0	235458.3582015487
22246.0	235123.9407861769
22247.0	235066.8686819323
22248.0	231120.17741086404
22249.0	234040.45863485578
22250.0	235630.75279912972
22251.0	234343.10734315641
22252.0	234371.6244160514
22253.0	235603.85367900154
22254.0	235276.18510847958
22255.0	235614.5368858624
22256.0	235339.83870484462
22257.0	235272.6612639744
22258.0	234376.218542081
22259.0	234647.5914788868
22260.0	235418.724859904
22261.0	235356.84482498563
22262.0	235188.33142661117
22263.0	197567.2857689974
22264.0	234007.53859132985
22265.0	235216.7983775744
22266.0	207651.38810307626
22267.0	230942.28292730145
22268.0	234641.00054958023
22269.0	234532.65391779892
22270.0	234887.02091100148
22271.0	234981.001003008
22272.0	234907.2380854271
22273.0	233278.24150528017
22274.0	233981.7512763379
22275.0	234318.44399677482
22276.0	234055.50716846046
22277.0	234180.95062220792
22278.0	234087.61257328634
22279.0	231519.4260783111
22280.0	223203.28631909244
22281.0	234319.1171825662
22282.0	234146.6099679234
22283.0	234048.42267443181
22284.0	219862.48144976352
22285.0	234197.30945638366
22286.0	233458.04691373964
22287.0	233751.39685007365
22288.0	233832.34094039048
22289.0	234181.00640645114
22290.0	234011.22716712943
22291.0	233323.04317317036
22292.0	233502.6637176832
22293.0	233491.59893401567
22294.0	233504.74461675528
22295.0	233964.86301614094
22296.0	234031.4674102272
22297.0	233688.47547432984
22298.0	233956.2075455487
22299.0	230994.13196963916
22300.0	232234.30146949243
22301.0	233391.89110046683
22302.0	233316.12414443577
22303.0	233491.01812776973
22304.0	227721.4342086719
22305.0	230333.1186769936
22306.0	230410.7483234299
22307.0	233397.67462625267
22308.0	232597.452698419
22309.0	231455.97485711516
22310.0	233467.25781504
22311.0	233410.7811971072
22312.0	233278.6498207745
22313.0	232932.19464806395
22314.0	229311.54046812534
22315.0	231613.22287923214
22316.0	232735.91139205056
22317.0	228519.63678884192
22318.0	232456.57703710778
22319.0	233151.34713692166
22320.0	233072.30463918086
22321.0	233118.8730527744
22322.0	232411.48218736603
22323.0	232855.99263784938
22324.0	232988.33194680317
22325.0	231997.4700941312
22326.0	232450.870162227
22327.0	232710.63074897873
22328.0	228820.42983219275
22329.0	232483.07308462088
22330.0	232693.32578467857
22331.0	232673.1488755712
22332.0	232567.2266563584
22333.0	232362.39719137302
22334.0	232370.78821109765
22335.0	231543.11739473953
22336.0	231296.48026091637
22337.0	232275.49687480312
22338.0	232234.7842338818
22339.0	232316.11933818852
22340.0	232280.44573409294
22341.0	230361.21202032594
22342.0	230046.34729676959
22343.0	231590.76689018926
22344.0	231919.12248770578
22345.0	232107.19937822732
22346.0	231859.7013635072
22347.0	231959.66442045418
22348.0	230365.11691734818
22349.0	231757.96946370546
22350.0	231523.78102415337
22351.0	227994.7517296672
22352.0	229430.42602270882
22353.0	231887.93825689598
22354.0	231219.7735710725
22355.0	230697.81875752914
22356.0	231811.49853450235
22357.0	231559.71488481297
22358.0	231205.2223770625
22359.0	230103.0386630639
22360.0	230982.98917191723
22361.0	231124.40149442613
22362.0	230220.01738219615
22363.0	230653.85427271677
22364.0	229685.28598466722
22365.0	231511.91596728316
22366.0	231198.44731781125
22367.0	231265.94111406087
22368.0	231296.52367196165
22369.0	231084.63645163536
22370.0	230934.46558351384
22371.0	231095.43898644453
22372.0	229829.73561241524
22373.0	229975.63657420847
22374.0	230720.76306841575
22375.0	231050.10453708805
22376.0	230877.33612216334
22377.0	230645.38534379535
22378.0	229540.51108864098
22379.0	230954.88544768005
22380.0	230879.61499238398
22381.0	225053.76700170248
22382.0	228126.4763633631
22383.0	230620.1391988737
22384.0	230390.315456922
22385.0	230390.06893670364
22386.0	229890.47248977632
22387.0	183930.11396277105
22388.0	229752.34724331467
22389.0	228690.39739043996
22390.0	230314.31508787166
22391.0	219681.5985246208
22392.0	228956.5362552832
22393.0	229404.19044147304
22394.0	229765.82354206764
22395.0	229737.220590797
22396.0	230007.2268136448
22397.0	229805.60232120292
22398.0	230141.4956072961
22399.0	212833.28176944834
22400.0	228065.92088965318
22401.0	227362.97651077158
22402.0	229831.83234498586
22403.0	229833.8695184386
22404.0	229393.0089512961
22405.0	228384.17387684016
22406.0	229415.99782666226
22407.0	229904.41404170252
22408.0	229309.23517378495
22409.0	229606.43149660164
22410.0	229299.5543007237
22411.0	229315.94532618282
22412.0	229404.69554053087
22413.0	229531.4190958592
22414.0	228663.09341511648
22415.0	227681.9927564308
22416.0	229478.1866672128
22417.0	229036.6521802757
22418.0	229021.8680975362
22419.0	229107.24892262355
22420.0	226005.78404188255
22421.0	228258.9261922303
22422.0	227808.04648140652
22423.0	228580.23043071947
22424.0	229167.76947875833
22425.0	228600.55613276188
22426.0	210127.22588055965
22427.0	228888.67252141976
22428.0	225231.39776839782
22429.0	227014.65172705226
22430.0	229009.23925790712
22431.0	227198.85412925517
22432.0	227802.29116231774
22433.0	228270.59579453498
22434.0	228667.77237094374
22435.0	227159.61998049455
22436.0	227965.46468741167
22437.0	228432.16436920356
22438.0	228102.91622379512
22439.0	228588.44057108497
22440.0	228514.2015999998
22441.0	227601.7693523957
22442.0	228052.45654466597
22443.0	227872.65480622146
22444.0	222439.41736776306
22445.0	227272.48503111606
22446.0	228082.44015595558
22447.0	226914.93770690705
22448.0	228149.36489000948
22449.0	228194.31975485434
22450.0	225031.4706059212
22451.0	228330.6160750592
22452.0	228307.81458022402
22453.0	228225.84078827515
22454.0	228116.63872819196
22455.0	227296.28760145963
22456.0	227646.77937233954
22457.0	226402.33388441434
22458.0	226044.8630013939
22459.0	228005.11889571833
22460.0	225689.69667870514
22461.0	225952.47118745346
22462.0	227273.49764095992
22463.0	227816.15795077122
22464.0	227702.680531763
22465.0	227702.13757911048
22466.0	225672.01905049593
22467.0	225147.39991019646
22468.0	227534.56852828138
22469.0	227658.53820846076
22470.0	227101.0404433924
22471.0	227325.9648188415
22472.0	227073.20892948497
22473.0	227116.93486325798
22474.0	227435.31755929597
22475.0	227461.49777571834
22476.0	226749.36535449527
22477.0	227028.39425925113
22478.0	225783.71053486114
22479.0	198526.23740930212
22480.0	212406.509607331
22481.0	226953.57553049602
22482.0	226978.2260842497
22483.0	227043.2757547007
22484.0	226778.79175249898
22485.0	223423.60157388586
22486.0	226141.37760645166
22487.0	226989.29810309113
22488.0	226946.5874006016
22489.0	226076.14800035875
22490.0	225675.99923527785
22491.0	226700.55393198074
22492.0	226838.64153456644
22493.0	226698.9862060032
22494.0	225707.9865704432
22495.0	226252.22173655036
22496.0	226601.21624576
22497.0	226419.12399790075
22498.0	226433.6915496961
22499.0	225958.73422704582
22500.0	220036.04080558015
22501.0	226312.98881290248
22502.0	226111.80461752298
22503.0	223368.15434301202
22504.0	226135.45011118098
22505.0	226295.5004526592
22506.0	226049.84205967325
22507.0	226141.0681716736
22508.0	225656.2381914117
22509.0	226010.17065472007
22510.0	226185.66452838402
22511.0	226027.65702266872
22512.0	225227.1854288901
22513.0	223045.989957632
22514.0	208759.40598907392
22515.0	222654.43616031064
22516.0	224946.3512956928
22517.0	225129.66786089
22518.0	224322.64612741236
22519.0	225606.0167487486
22520.0	225687.00466954257
22521.0	225633.96129914856
22522.0	223345.03208878112
22523.0	224386.3816175609
22524.0	224709.4854221814
22525.0	204828.8487374815
22526.0	223976.98913074998
22527.0	225446.42096496662
22528.0	224852.5887832063
22529.0	225272.95273041935
22530.0	224942.7824672771
22531.0	225416.60973957123
22532.0	211507.6368629734
22533.0	224645.71648245602
22534.0	225346.0979318784
22535.0	225179.14869432308
22536.0	223868.60359679925
22537.0	223495.03602360378
22538.0	223709.21710878765
22539.0	224669.63691274246
22540.0	224640.59901214743
22541.0	223167.62015989792
22542.0	222794.35835146235
22543.0	212378.8366905427
22544.0	183477.8714177503
22545.0	216747.167501514
22546.0	223117.28819732505
22547.0	224471.63032207367
22548.0	223988.62884864086
22549.0	224030.69583032388
22550.0	222648.7109353439
22551.0	224221.77793966004
22552.0	224074.7717787652
22553.0	222337.74544650008
22554.0	224276.28428328974
22555.0	224544.40086732793
22556.0	224413.46853765115
22557.0	224338.53121495046
22558.0	217874.96740290645
22559.0	200599.37098956844
22560.0	223784.20560199645
22561.0	223441.94211184705
22562.0	224309.58370160646
22563.0	223380.17888829336
22564.0	223522.87728926734
22565.0	224018.96603975687
22566.0	223819.20853688364
22567.0	224084.44310978558
22568.0	223972.2973822977
22569.0	223720.98852782062
22570.0	199634.83929966856
22571.0	222276.03035258938
22572.0	222444.86251806852
22573.0	223802.45910814728
22574.0	223572.8383705085
22575.0	222652.42583040075
22576.0	223065.07823513585
22577.0	219088.45368443264
22578.0	221060.21958778612
22579.0	223696.17565450238
22580.0	223525.7411600385
22581.0	218549.00841349488
22582.0	214837.26988903206
22583.0	222837.9787984902
22584.0	222853.50831390746
22585.0	222691.10475816848
22586.0	223040.28329246704
22587.0	223402.54123950083
22588.0	223409.20829542403
22589.0	223389.1830104064
22590.0	223334.70812405762
22591.0	222867.90673039405
22592.0	223186.90179481587
22593.0	222880.79152742392
22594.0	221973.26934179908
22595.0	221895.7501104141
22596.0	222993.16458618894
22597.0	222925.7112649729
22598.0	222230.24029696084
22599.0	221108.4780961784
22600.0	222839.6117458944
22601.0	221681.46290933606
22602.0	222714.17384960016
22603.0	219701.65411348027
22604.0	221839.56059258926
22605.0	221974.95608115164
22606.0	222502.26177802234
22607.0	222705.01999083516
22608.0	222303.56637777947
22609.0	222463.8697406463
22610.0	222223.4646085629
22611.0	222557.9288952832
22612.0	222506.6784849919
22613.0	222493.99469998074
22614.0	210236.81926921252
22615.0	220014.03350220987
22616.0	220736.13746175953
22617.0	221922.49446072275
22618.0	220459.09109964984
22619.0	221349.93725685758
22620.0	219128.83864534833
22621.0	221341.6127168509
22622.0	220932.41023201347
22623.0	221466.81699041295
22624.0	221804.74367508478
22625.0	221964.78468423642
22626.0	168827.59578416147
22627.0	219578.8941754371
22628.0	220913.69828843555
22629.0	221286.6219311108
22630.0	221228.24235745324
22631.0	205155.74031317982
22632.0	221557.98679388064
22633.0	218308.40551997107
22634.0	220335.26014607502
22635.0	221486.4150855683
22636.0	219639.72311777002
22637.0	221477.87076403212
22638.0	219579.74593372148
22639.0	220934.9838569463
22640.0	221558.21926318083
22641.0	221131.62761338864
22642.0	220847.7677092863
22643.0	221306.12439613437
22644.0	220947.5689709565
22645.0	219885.56176097423
22646.0	221071.19115304959
22647.0	221243.3154277375
22648.0	220802.24472596438
22649.0	220793.43553413125
22650.0	203132.6020501503
22651.0	219306.37493534558
22652.0	220994.91553279976
22653.0	221135.91691837437
22654.0	220900.3205558272
22655.0	221002.15532093443
22656.0	220308.58531635223
22657.0	205244.14816748895
22658.0	215469.85356001378
22659.0	220419.0037245951
22660.0	217582.29683896265
22661.0	218977.0828546056
22662.0	213709.52325530082
22663.0	219705.44156999607
22664.0	220619.17363240954
22665.0	220601.13372119036
22666.0	219427.6672864248
22667.0	220487.9900639232
22668.0	220114.90588426232
22669.0	219632.87371448282
22670.0	220379.18059069433
22671.0	219758.51702681562
22672.0	213283.10273309948
22673.0	219847.87919011863
22674.0	219910.60353843248
22675.0	220033.65068144666
22676.0	220024.029577216
22677.0	218630.6228584457
22678.0	220197.09002055664
22679.0	219447.81147996234
22680.0	219493.5686103044
22681.0	218973.94226462793
22682.0	218330.33071984808
22683.0	219645.46333736996
22684.0	219734.9980962814
22685.0	219549.8514513921
22686.0	219682.98935582727
22687.0	218566.09359626335
22688.0	219557.86183802877
22689.0	219600.28669870103
22690.0	219448.94928977918
22691.0	219431.213675315
22692.0	219704.19166740484
22693.0	219409.07404165136
22694.0	219575.95805777918
22695.0	219330.95187906566
22696.0	217900.5423812602
22697.0	218197.60270376946
22698.0	214833.64559094017
22699.0	218895.91216701453
22700.0	218912.9606496252
22701.0	216733.23528191997
22702.0	217860.06902538252
22703.0	219134.0911722498
22704.0	218369.54683310052
22705.0	219272.37412454403
22706.0	219133.6345174017
22707.0	216791.67724584727
22708.0	219092.25340927998
22709.0	218132.7714516987
22710.0	218883.0300962815
22711.0	219090.4448253952
22712.0	219052.6484840448
22713.0	218264.65022607087
22714.0	182182.46691879517
22715.0	217258.37818593183
22716.0	215477.6167972833
22717.0	217991.18632386607
22718.0	217727.68431308848
22719.0	217570.7487666185
22720.0	216813.60789831777
22721.0	218142.6680168443
22722.0	218285.37092669445
22723.0	215819.41744598738
22724.0	218308.17242152974
22725.0	218491.16717875196
22726.0	218449.93308098568
22727.0	218407.2522629121
22728.0	217931.39106775066
22729.0	218018.00229191675
22730.0	218304.80261283825
22731.0	217983.51976529908
22732.0	218321.91233228796
22733.0	216885.79574988878
22734.0	217323.3364205572
22735.0	218171.4272059392
22736.0	217277.46625372136
22737.0	217417.00256890903
22738.0	217929.09961461776
22739.0	217889.04820572157
22740.0	217504.3794632709
22741.0	216797.9454234627
22742.0	217212.63615508465
22743.0	217859.49755146244
22744.0	217215.6857286656
22745.0	215549.41017456586
22746.0	212382.97138299054
22747.0	199144.67316860348
22748.0	217651.4346975229
22749.0	216784.53340241907
22750.0	217168.45828505568
22751.0	217156.19214786513
22752.0	216563.34269153228
22753.0	216786.95854899086
22754.0	216529.0488037382
22755.0	216461.54546544637
22756.0	216712.1730600966
22757.0	213304.95568609357
22758.0	216327.66674206802
22759.0	216873.74677278695
22760.0	217062.33589268476
22761.0	216494.62657024016
22762.0	214218.9951909886
22763.0	216555.31835883443
22764.0	217057.3975191552
22765.0	215174.56365322293
22766.0	216489.03262699442
22767.0	212317.7462333398
22768.0	216120.19486556208
22769.0	216528.9253863429
22770.0	216912.97033093133
22771.0	216430.28049428394
22772.0	216815.0908993537
22773.0	216768.90437713926
22774.0	216647.79112284188
22775.0	216175.3377996802
22776.0	216228.03451084826
22777.0	216412.9803534339
22778.0	216687.88185333755
22779.0	216711.88365311988
22780.0	216397.23608965141
22781.0	215684.99419709502
22782.0	215531.92579891213
22783.0	215868.58014146454
22784.0	216145.27837634567
22785.0	216293.00207779845
22786.0	215527.4357964807
22787.0	214313.53155256328
22788.0	215950.02995998738
22789.0	214377.0522943494
22790.0	215677.03928012802
22791.0	216165.4993256447
22792.0	215287.29826099297
22793.0	215521.52958730242
22794.0	215394.67254824998
22795.0	215882.5978200074
22796.0	216322.00023736246
22797.0	216169.72498206774
22798.0	215530.86914887812
22799.0	213735.78557522027
22800.0	215683.46778501166
22801.0	201909.9814133782
22802.0	213535.86397020123
22803.0	216197.58218608622
22804.0	215529.8333655046
22805.0	216113.86178109472
22806.0	216109.54384998465
22807.0	216622.5357504512
22808.0	216423.80952207357
22809.0	215310.86081228856
22810.0	214293.0606227465
22811.0	216360.69080432618
22812.0	216224.61321707527
22813.0	215932.30535557072
22814.0	161523.67999220378
22815.0	197143.5441488013
22816.0	215304.94883594252
22817.0	215069.49099028498
22818.0	215081.4904745987
22819.0	208687.83511961563
22820.0	215425.0989731844
22821.0	213846.1181050863
22822.0	215787.06090721305
22823.0	215385.6113836038
22824.0	215469.9383898109
22825.0	215836.95037071384
22826.0	215187.6473651199
22827.0	201452.27180278656
22828.0	213920.0663060465
22829.0	215881.5203033088
22830.0	214460.9603944427
22831.0	214515.9918649335
22832.0	214757.08874260588
22833.0	215380.68265697293
22834.0	215682.8060286976
22835.0	214802.3639474178
22836.0	212478.48391639313
22837.0	214587.48419604363
22838.0	210896.49709547652
22839.0	204202.0947296375
22840.0	215443.41057044466
22841.0	215538.89316700157
22842.0	215057.8164596732
22843.0	215462.72146063365
22844.0	215083.86308751372
22845.0	215240.08371486736
22846.0	215330.79057203198
22847.0	215148.73984778207
22848.0	211029.5523721208
22849.0	214153.8708619254
22850.0	214427.41361704966
22851.0	214513.64095754185
22852.0	205241.43109734156
22853.0	214451.60059535317
22854.0	214171.18075453382
22855.0	215049.4727307264
22856.0	214632.85461155808
22857.0	214974.0111200256
22858.0	214735.14047406093
22859.0	214724.23958282254
22860.0	214805.216493568
22861.0	214129.164838502
22862.0	213829.24704153632
22863.0	213625.3663281156
22864.0	205249.58587288644
22865.0	213882.52172779548
22866.0	213624.16990289945
22867.0	214074.21662494767
22868.0	212158.4644980755
22869.0	212045.36613929138
22870.0	213184.36179148915
22871.0	214112.9986277372
22872.0	214422.89498849274
22873.0	213934.84000788484
22874.0	212811.87697786873
22875.0	212491.6061110274
22876.0	213542.09723023296
22877.0	213432.58395279368
22878.0	213877.83920680927
22879.0	210948.76724592844
22880.0	214073.7068072961
22881.0	213805.77676492813
22882.0	212054.70674944
22883.0	212849.66671319064
22884.0	212039.18625177513
22885.0	212777.3225189378
22886.0	211379.082808524
22887.0	211793.6482353161
22888.0	212629.72045230068
22889.0	211598.7282329611
22890.0	212692.6560886784
22891.0	212706.62679101437
22892.0	213316.8592257026
22893.0	209041.69974005834
22894.0	208983.49349601511
22895.0	204088.96522813808
22896.0	211962.8639698945
22897.0	212670.2955200518
22898.0	211649.39259412582
22899.0	212216.77601914853
22900.0	211933.7483698183
22901.0	212156.4866740225
22902.0	212359.699234816
22903.0	212804.92890357738
22904.0	212144.5774721023
22905.0	211303.3593683964
22906.0	212916.24352972806
22907.0	212095.00226682896
22908.0	211826.42808422394
22909.0	212698.77106933735
22910.0	212222.88198205444
22911.0	210702.42245509132
22912.0	210717.4477103104
22913.0	197964.14924062314
22914.0	211110.53641318413
22915.0	211418.1640749055
22916.0	212918.83152015353
22917.0	209402.19681341067
22918.0	210993.28181370863
22919.0	211565.3151490057
22920.0	211546.75199836068
22921.0	211308.1310183426
22922.0	210379.47876802634
22923.0	210336.3397222386
22924.0	212193.08050841626
22925.0	211393.03945994243
22926.0	210945.27244697596
22927.0	211559.8739832834
22928.0	212116.30209597442
22929.0	211352.5341224959
22930.0	210399.0729834497
22931.0	212043.1521759233
22932.0	211639.9567732738
22933.0	209625.3483614227
22934.0	208235.1422111758
22935.0	136380.59095487767
22936.0	95946.55043749313
22937.0	125206.5206075911
22938.0	124401.59335216279
22939.0	132172.001312738
22940.0	162275.10349990966
22941.0	133642.44292563974
22942.0	150351.04388710696
22943.0	177037.50027184875
22944.0	107887.00768174528
22945.0	207853.29041570806
22946.0	159859.56340368677
22947.0	119881.92413611263
22948.0	208692.86776012348
22949.0	183815.99628331265
22950.0	117779.01949095976
22951.0	188386.91774465755
22952.0	211408.70245908477
22953.0	153324.5150199623
22954.0	126062.90185416889
22955.0	210626.68569804277
22956.0	209632.01489305584
22957.0	158459.71391938737
22958.0	125207.2719122173
22959.0	202663.75037582044
22960.0	208360.8376377367
22961.0	203207.7781336044
22962.0	138368.5792727212
22963.0	147652.88644935162
22964.0	205620.71519232125
22965.0	208618.19583201234
22966.0	197015.75765197646
22967.0	136101.96674811392
22968.0	159048.64164908353
22969.0	208457.2652109824
22970.0	201596.54715720422
22971.0	181900.3013037971
22972.0	153416.00636922542
22973.0	127784.84562654828
22974.0	210159.72775198793
22975.0	210869.27574794242
22976.0	209377.3390610425
22977.0	201566.74820013894
22978.0	135276.77285175005
22979.0	154513.3943423244
22980.0	209667.77196380263
22981.0	210387.4479456257
22982.0	210580.68812922883
22983.0	208707.51185796864
22984.0	142386.1804433217
22985.0	141879.00740565138
22986.0	210271.11546388472
22987.0	209708.06559375333
22988.0	209706.38944501785
22989.0	210442.48004526077
22990.0	183692.17324648568
22991.0	111540.51684105807
22992.0	195898.86881300702
22993.0	203600.1784463322
22994.0	210139.96660326383
22995.0	209642.40019947532
22996.0	210073.19789731837
22997.0	187674.92153345977
22998.0	106874.28459232657
22999.0	203426.97319463763
23000.0	209243.62821468164
23001.0	210129.0072014848
23002.0	210043.76782929918
23003.0	210116.25504931837
23004.0	206831.66486364117
23005.0	126496.11916737889
23006.0	170770.4556192071
23007.0	206487.08716625898
23008.0	209240.4018511872
23009.0	209863.02195302403
23010.0	209883.22392309763
23011.0	209496.3999375357
23012.0	208630.47297924757
23013.0	110442.18365542074
23014.0	203377.22633747532
23015.0	206216.83033374712
23016.0	207388.7159353343
23017.0	208620.553555149
23018.0	209595.4492653568
23019.0	209391.97382656008
23020.0	209384.02111160313
23021.0	132965.6657084173
23022.0	192726.91000280224
23023.0	207576.79702016106
23024.0	205729.42536540134
23025.0	207168.98756853762
23026.0	208931.0809489408
23027.0	209224.6143860736
23028.0	209248.11150622723
23029.0	198120.22909665265
23030.0	126115.53281963627
23031.0	208868.63856271384
23032.0	208656.1886765057
23033.0	206456.3516211209
23034.0	205134.49815572458
23035.0	207150.11194224595
23036.0	208300.24609300395
23037.0	208575.71078307822
23038.0	190416.81287415035
23039.0	119675.56553276253
23040.0	208562.6429046774
23041.0	208340.23448248324
23042.0	206571.53339555798
23043.0	206616.0280403965
23044.0	203818.68648038327
23045.0	206130.90005483595
23046.0	208431.5084095489
23047.0	207071.3607389166
23048.0	118245.17616759054
23049.0	178496.75378853508
23050.0	208539.21331281925
23051.0	208291.43669145554
23052.0	204907.99535882226
23053.0	208000.18998886383
23054.0	206565.15270574097
23055.0	203610.22485299208
23056.0	205274.25844674572
23057.0	195880.51495813738
23058.0	130336.19015595192
23059.0	177608.73228534515
23060.0	208206.97253150723
23061.0	208211.8958055424
23062.0	207819.52359464957
23063.0	207993.5831212033
23064.0	207810.53583032344
23065.0	207632.50429788162
23066.0	204630.7445243904
23067.0	201541.7229901715
23068.0	122854.03998451441
23069.0	179104.43896996515
23070.0	204764.69014691396
23071.0	207186.97368780797
23072.0	207333.60875765796
23073.0	207197.78461122545
23074.0	207059.706865255
23075.0	207104.56830197832
23076.0	207674.00651653126
23077.0	207496.2721505279
23078.0	152608.55285844955
23079.0	170625.5783297305
23080.0	177963.63022499008
23081.0	205378.0163002343
23082.0	206884.18163916835
23083.0	206440.57338347507
23084.0	207252.8858120193
23085.0	207091.2054591485
23086.0	207379.55431710716
23087.0	207038.72192348156
23088.0	207244.16386170883
23089.0	143000.4278493121
23090.0	183342.90608129665
23091.0	196401.08413092507
23092.0	185493.71216856598
23093.0	204186.03285217303
23094.0	206717.30234163188
23095.0	205983.210536961
23096.0	207026.47686266885
23097.0	205811.01307166764
23098.0	204785.17974138912
23099.0	206343.98621695957
23100.0	185554.77221705238
23101.0	141327.36934542234
23102.0	206272.72876687368
23103.0	188773.9461501103
23104.0	199297.15593707873
23105.0	205710.23401287716
23106.0	202407.86784255988
23107.0	202761.45175920633
23108.0	205274.90908815447
23109.0	205143.55040747562
23110.0	206330.13809315863
23111.0	206506.2470615039
23112.0	150935.3334505735
23113.0	175728.91873774253
23114.0	206147.22072084516
23115.0	202591.44167587708
23116.0	184676.54829344357
23117.0	206092.0853364736
23118.0	205390.64828559442
23119.0	206047.24969472
23120.0	205937.8490343425
23121.0	202777.1516682239
23122.0	200316.13666590687
23123.0	204178.4980996098
23124.0	168190.0935053637
23125.0	158180.79050141154
23126.0	205899.56080599056
23127.0	205570.6576420868
23128.0	189981.38990757364
23129.0	199708.45651763442
23130.0	205171.78174341103
23131.0	205427.1409324034
23132.0	205506.07374909407
23133.0	205810.69671628813
23134.0	205800.86988144633
23135.0	205394.6784874494
23136.0	202278.41568276208
23137.0	121865.90175557006
23138.0	197890.84785376457
23139.0	202425.9071246336
23140.0	205334.86676869122
23141.0	197776.38529761415
23142.0	191128.35914138978
23143.0	205546.9114851328
23144.0	205484.76049817595
23145.0	205364.09571983374
23146.0	205390.66978140152
23147.0	204920.91182284785
23148.0	205400.66386411517
23149.0	204619.38697830314
23150.0	120608.09096065625
23151.0	178598.42764961388
23152.0	205175.30296647677
23153.0	205159.5384651775
23154.0	204894.02874593288
23155.0	185196.23854981517
23156.0	198285.03992074012
23157.0	202902.25779507254
23158.0	202718.63609425642
23159.0	204738.94467010547
23160.0	204200.67369943115
23161.0	203923.47445493625
23162.0	204751.50996602888
23163.0	148081.0837573857
23164.0	177061.46298595623
23165.0	203862.10455224308
23166.0	202357.74727290613
23167.0	204721.4620770304
23168.0	203582.27789086555
23169.0	190182.09149584637
23170.0	194157.84803533266
23171.0	192490.40856188053
23172.0	204541.54698752
23173.0	204390.79038484482
23174.0	201767.11891025942
23175.0	197416.55726817303
23176.0	201518.414613709
23177.0	125144.99556800189
23178.0	201108.8953540502
23179.0	203781.66912614414
23180.0	197023.7834526627
23181.0	204149.8806779902
23182.0	204124.8759152642
23183.0	203279.03977799628
23184.0	188638.37990091476
23185.0	203837.61359175667
23186.0	203669.82769541087
23187.0	203401.31034562615
23188.0	188026.40190175665
23189.0	203666.7291533315
23190.0	203661.3941035008
23191.0	139781.95675052822
23192.0	185024.54917203067
23193.0	203916.53036523517
23194.0	203025.64929044456
23195.0	197814.45903974466
23196.0	197784.80803676124
23197.0	202563.61671557144
23198.0	203695.49788446687
23199.0	189371.06598459947
23200.0	203339.96917391356
23201.0	202859.78784563107
23202.0	203592.83201802234
23203.0	203683.07634831363
23204.0	203416.29250437126
23205.0	200768.13520731148
23206.0	125696.79998481975
23207.0	202373.34400204816
23208.0	202694.05118136248
23209.0	203056.6816874496
23210.0	202965.00143718458
23211.0	203266.34540236794
23212.0	203313.9204489216
23213.0	202757.28125788103
23214.0	193814.85720044505
23215.0	199616.28909895782
23216.0	202867.2530776064
23217.0	200187.7865594881
23218.0	195851.95457904623
23219.0	199610.61520179277
23220.0	199165.59011019813
23221.0	127794.9732978456
23222.0	203022.96042700793
23223.0	202456.45749125117
23224.0	202170.2390251525
23225.0	201541.38566328413
23226.0	169364.8414572835
23227.0	83457.54389709247
23228.0	95975.1370571794
23229.0	118003.11785063561
23230.0	94306.41750835988
23231.0	148064.06487083927
23232.0	103243.01845626696
23233.0	178038.69872456224
23234.0	114469.55422519827
23235.0	157840.38825987323
23236.0	129078.00418055693
23237.0	121273.48640972022
23238.0	183712.21289698634
23239.0	156431.54306828603
23240.0	138886.19662545752
23241.0	159379.38870766753
23242.0	193502.46292192658
23243.0	135827.31517621537
23244.0	119512.47463544985
23245.0	199695.96294429735
23246.0	196995.92310291712
23247.0	139255.74498056344
23248.0	120153.01359040654
23249.0	197666.5818267544
23250.0	202101.8706116607
23251.0	142904.1455300423
23252.0	106214.43288593275
23253.0	152515.58873173152
23254.0	201961.85216122883
23255.0	200248.32085196636
23256.0	137527.67369704365
23257.0	146533.23566122618
23258.0	169613.06398559027
23259.0	201426.62331924422
23260.0	201760.7191363582
23261.0	145679.32192356835
23262.0	173195.26761759986
23263.0	138266.793528512
23264.0	192944.94360863417
23265.0	200869.2351303682
23266.0	199923.42665624985
23267.0	144868.19994334792
23268.0	124957.0054209284
23269.0	171645.60150037933
23270.0	197753.40056412082
23271.0	201366.15466762238
23272.0	201013.27193374524
23273.0	145116.31268573686
23274.0	144815.56570113337
23275.0	169948.61137267487
23276.0	201178.54816829457
23277.0	201019.2386457601
23278.0	200554.86848041005
23279.0	170841.514285491
23280.0	173413.2608532583
23281.0	115267.60190441945
23282.0	201007.2022515707
23283.0	201066.4177500161
23284.0	198206.64082922664
23285.0	131363.18085199522
23286.0	166879.2414896394
23287.0	169802.95202900062
23288.0	123825.21235863135
23289.0	200527.67942901776
23290.0	200930.70947123202
23291.0	200879.10757826554
23292.0	200441.05279078352
23293.0	198135.14393681294
23294.0	151334.8308401983
23295.0	114749.57856930225
23296.0	197187.67011429364
23297.0	196203.04141680672
23298.0	192248.9524420604
23299.0	190210.9948641191
23300.0	199935.36065699853
23301.0	189122.3931453488
23302.0	117436.86479049828
23303.0	119774.25121441382
23304.0	200214.25188372465
23305.0	200289.7813372927
23306.0	198896.51344998446
23307.0	200210.4721866752
23308.0	200212.95416606712
23309.0	199893.0119229425
23310.0	151487.37180462983
23311.0	112528.29367826178
23312.0	200094.83103109
23313.0	199645.64267335663
23314.0	199487.7544955886
23315.0	177439.91506205642
23316.0	199914.74355568644
23317.0	192058.72492216638
23318.0	189614.25996185953
23319.0	107465.64344549204
23320.0	154717.72549778674
