22249.0	277928.9626869761
22250.0	277926.35854847997
22251.0	277850.1850595329
22252.0	277812.7938879488
22253.0	277795.39539066877
22254.0	277744.03257303033
22255.0	277710.2028898304
22256.0	277658.5402843136
22257.0	277570.45266513916
22258.0	277433.15422085143
22259.0	277507.25352161285
22260.0	277488.10620928
22261.0	277441.5211233281
22262.0	277379.4238234624
22263.0	274665.51200317557
22264.0	277256.04669358075
22265.0	277256.0110419968
22266.0	275505.5041118222
22267.0	277085.0172370942
22268.0	276923.4824265723
22269.0	276998.21590609936
22270.0	277030.7282632704
22271.0	277008.17549066246
22272.0	276952.39732920314
22273.0	276784.65725562896
22274.0	276846.94654975994
22275.0	276820.153860096
22276.0	276775.98878269445
22277.0	276735.377539072
22278.0	276484.52334714896
22279.0	276381.33161983994
22280.0	276376.70666567655
22281.0	276569.3109927936
22282.0	276519.47437752323
22283.0	276474.95100170234
22284.0	276011.92846622603
22285.0	276397.76647577604
22286.0	276322.11591168
22287.0	276201.9371483136
22288.0	276250.3181303808
22289.0	276221.8920738816
22290.0	276175.3104482304
22291.0	276117.82279331837
22292.0	275866.2809452544
22293.0	276033.62518138875
22294.0	275937.07219845126
22295.0	275912.0926015489
22296.0	275920.13759119366
22297.0	275864.89221120003
22298.0	275834.1572952064
22299.0	275724.77183918084
22300.0	275708.6957010945
22301.0	275693.84052490233
22302.0	275646.73974927363
22303.0	275609.6029622272
22304.0	275384.39033323555
22305.0	275467.29588981747
22306.0	275413.4665068544
22307.0	275435.7015609344
22308.0	275388.6590861312
22309.0	275337.00465950725
22310.0	275310.6277302272
22311.0	275266.4868749312
22312.0	275189.4300655616
22313.0	275060.5716094975
22314.0	275004.92913377297
22315.0	275065.7508409344
22316.0	275047.87660472316
22317.0	274806.6644885502
22318.0	274946.39814574085
22319.0	274922.1029543936
22320.0	274877.3001330688
22321.0	274836.6618361856
22322.0	274776.8820989952
22323.0	274743.3255698432
22324.0	274706.3218470912
22325.0	274641.24386508804
22326.0	274441.5289343999
22327.0	274575.1011590144
22328.0	274380.85717360646
22329.0	274482.7220328448
22330.0	274443.8016180224
22331.0	274402.5950978048
22332.0	274355.9156400128
22333.0	274169.39137597464
22334.0	274240.724533248
22335.0	274197.48251729924
22336.0	274153.15574947844
22337.0	274135.74320128
22338.0	273986.7253473281
22339.0	274053.98552084476
22340.0	274012.98661867523
22341.0	273751.3233907709
22342.0	273844.8843669505
22343.0	273860.4351684609
22344.0	273752.97762426885
22345.0	273762.9124624384
22346.0	273748.1364537344
22347.0	273710.0576260096
22348.0	273607.62884259835
22349.0	273618.6000932864
22350.0	273574.31977738236
22351.0	273294.2453374979
22352.0	273397.4483894272
22353.0	273455.8131781632
22354.0	273391.46269818884
22355.0	273309.6117993473
22356.0	273325.1746594816
22357.0	273250.63107706886
22358.0	273215.79224432644
22359.0	273161.58474485757
22360.0	273143.5324604416
22361.0	273101.23972034565
22362.0	273042.71366062085
22363.0	273017.337806848
22364.0	272937.3630201857
22365.0	272941.58007828484
22366.0	272888.63107973116
22367.0	272850.260852736
22368.0	272809.36187985924
22369.0	272761.37117777916
22370.0	272718.036467712
22371.0	272678.3068667904
22372.0	272603.7753430016
22373.0	272566.7443572736
22374.0	272546.23987302405
22375.0	272480.095174656
22376.0	272458.98660577287
22377.0	272414.75284664327
22378.0	272348.38165585924
22379.0	272340.17214464
22380.0	272295.8149681152
22381.0	272054.49642147846
22382.0	272126.06561320956
22383.0	272162.14669393917
22384.0	272107.6356317184
22385.0	272061.80950507516
22386.0	271966.9835268096
22387.0	267700.91855052224
22388.0	271900.12244131835
22389.0	271829.44904806407
22390.0	271858.89473986556
22391.0	271401.0408452099
22392.0	271742.7449200641
22393.0	271713.8810830848
22394.0	271683.3369030656
22395.0	271466.7587731457
22396.0	271603.94470522885
22397.0	271555.4763767808
22398.0	271517.05214812164
22399.0	270740.86777650955
22400.0	271349.4869770241
22401.0	271279.1404249088
22402.0	271207.3232449538
22403.0	271310.48257126403
22404.0	271259.8616211457
22405.0	271191.4041835521
22406.0	271179.5572670464
22407.0	271146.01709568
22408.0	270910.7084623868
22409.0	271056.8429420544
22410.0	271005.88927877124
22411.0	270960.4363403264
22412.0	270922.4113045504
22413.0	270885.71586314234
22414.0	270823.1606501375
22415.0	270753.18833479687
22416.0	270761.29424670717
22417.0	270707.5720282112
22418.0	270489.19726817304
22419.0	270622.24352706556
22420.0	270496.5104566273
22421.0	270533.8425933824
22422.0	270458.61282283504
22423.0	270449.5872049152
22424.0	270421.9534524416
22425.0	270365.6440823808
22426.0	269465.18814556097
22427.0	270297.2507127808
22428.0	270170.7824857089
22429.0	270151.4646749184
22430.0	270169.37382871046
22431.0	270073.48459438083
22432.0	270046.52046254085
22433.0	270015.1007215617
22434.0	269992.62218813447
22435.0	269919.18527283205
22436.0	269899.3544986624
22437.0	269863.53031905286
22438.0	269819.22808791033
22439.0	269785.533251584
22440.0	269738.10416680964
22441.0	269664.2349236224
22442.0	269648.2170863616
22443.0	269600.98922332167
22444.0	269330.3716806659
22445.0	269521.9810140159
22446.0	269482.8925124608
22447.0	269407.28787599364
22448.0	269405.4958596096
22449.0	269359.234154496
22450.0	269258.6231824382
22451.0	269282.4012161024
22452.0	269238.77437276166
22453.0	269197.3745999872
22454.0	269152.60061450244
22455.0	269083.3993170944
22456.0	269058.1867266048
22457.0	268992.3049062399
22458.0	268942.30513254396
22459.0	268944.3459760129
22460.0	268833.8392776703
22461.0	268789.4865051647
22462.0	268801.8094751744
22463.0	268772.80261242884
22464.0	268730.7833409536
22465.0	268688.91883929604
22466.0	268596.3137449984
22467.0	268549.59632875526
22468.0	268565.05443614715
22469.0	268523.16560752643
22470.0	268465.971658752
22471.0	268433.9620937728
22472.0	268386.7359084544
22473.0	268339.5963355136
22474.0	268310.6710519808
22475.0	268269.03765647364
22476.0	268207.95055472635
22477.0	268166.71373066236
22478.0	268062.8950597632
22479.0	264953.5580995628
22480.0	267134.06633410434
22481.0	267983.40534435847
22482.0	267961.62191196164
22483.0	267927.32781445124
22484.0	267879.66542151687
22485.0	267762.3023992832
22486.0	267783.19118663686
22487.0	267766.684188672
22488.0	267724.9553727488
22489.0	267655.01577297924
22490.0	267599.8670716929
22491.0	267597.69180078077
22492.0	267558.8812767232
22493.0	267515.305918464
22494.0	267441.4186397695
22495.0	267422.45031936
22496.0	267388.7020056576
22497.0	267344.4064854016
22498.0	267301.2424835072
22499.0	267255.2649424896
22500.0	266972.70873292815
22501.0	267176.98821980157
22502.0	267134.5638834176
22503.0	267037.43670026236
22504.0	267050.1339070464
22505.0	267013.936119808
22506.0	266966.4596393984
22507.0	266928.6293241856
22508.0	266866.81377669127
22509.0	266843.787886592
22510.0	266806.90265292797
22511.0	266763.29803939845
22512.0	266701.572145152
22513.0	266675.21283194877
22514.0	266464.7884800001
22515.0	266461.81859819544
22516.0	266538.6936893439
22517.0	266460.539650048
22518.0	266436.46203822084
22519.0	266392.1355849728
22520.0	266386.0691533824
22521.0	266347.7830221824
22522.0	266251.4867306496
22523.0	266230.0067561472
22524.0	266198.0925067263
22525.0	265976.36723179533
22526.0	266138.69591920637
22527.0	266093.5388889088
22528.0	266033.02105907205
22529.0	266008.64135249925
22530.0	265961.70939760644
22531.0	265931.7414100992
22532.0	265795.9858405377
22533.0	265845.697150976
22534.0	265807.627026432
22535.0	265762.1407432704
22536.0	265680.73077063676
22537.0	265640.1756258305
22538.0	265601.712914432
22539.0	265586.72781967366
22540.0	265539.47699281917
22541.0	265456.9579413504
22542.0	265359.46491002885
22543.0	264793.7779761146
22544.0	261551.69202831687
22545.0	264949.7603670017
22546.0	265238.57982586883
22547.0	265251.7904154624
22548.0	265189.94718556164
22549.0	265159.7414858752
22550.0	265080.70087557094
22551.0	265091.1382962176
22552.0	265038.39848857606
22553.0	264935.89452226536
22554.0	264969.3018390528
22555.0	264936.15488368645
22556.0	264891.535982592
22557.0	264851.1884558336
22558.0	264719.3667239937
22559.0	264434.5607946243
22560.0	264714.105913344
22561.0	264668.20523294725
22562.0	264647.4072522752
22563.0	264586.42972672003
22564.0	264539.5253493761
22565.0	264519.63449180155
22566.0	264468.7133343745
22567.0	264439.9605415936
22568.0	264396.3566620672
22569.0	264353.27612682246
22570.0	264064.7418806265
22571.0	264243.65893550083
22572.0	264203.06467880966
22573.0	264190.121476096
22574.0	264145.38094018557
22575.0	264073.71391631366
22576.0	264057.8180284415
22577.0	263865.497865421
22578.0	263925.3033975807
22579.0	263946.548805632
22580.0	263903.41909217276
22581.0	263831.03054315515
22582.0	263724.2879180801
22583.0	263765.30946949124
22584.0	263726.0016058368
22585.0	263672.3491176448
22586.0	263649.82119628805
22587.0	263617.127645184
22588.0	263577.49514240003
22589.0	263537.033216
22590.0	263495.0637518848
22591.0	263438.9114585088
22592.0	263412.21356011525
22593.0	263366.3468535808
22594.0	263305.5697108992
22595.0	263259.54110423045
22596.0	263244.4966600704
22597.0	263202.2232137729
22598.0	263147.257593856
22599.0	263101.18704414717
22600.0	263081.49772288
22601.0	263039.620743168
22602.0	262998.110240768
22603.0	262860.1413369853
22604.0	262899.84954695683
22605.0	262870.728179712
22606.0	262830.367440896
22607.0	262798.02705018886
22608.0	262744.95494881284
22609.0	262710.0280356864
22610.0	262665.1180498944
22611.0	262633.71917557763
22612.0	262591.5512160256
22613.0	262552.39917076484
22614.0	262158.4284057598
22615.0	262374.0761341954
22616.0	262393.0416234495
22617.0	262354.9694017535
22618.0	262218.155609293
22619.0	262289.9719503872
22620.0	262171.8498639871
22621.0	262199.9858843648
22622.0	262050.02525573107
22623.0	262114.16455249922
22624.0	262077.093511168
22625.0	261990.23031418884
22626.0	255612.8131022664
22627.0	261851.13849036806
22628.0	261895.14229678077
22629.0	261870.1356466176
22630.0	261834.54729175044
22631.0	261275.79291320313
22632.0	261773.91128739846
22633.0	261655.1876329471
22634.0	261648.06172016644
22635.0	261649.0980278272
22636.0	261564.31772221427
22637.0	261565.42826905602
22638.0	261478.53623623683
22639.0	261479.7735559168
22640.0	261450.84292464645
22641.0	261289.90401986535
22642.0	261354.2164365312
22643.0	261324.29154549757
22644.0	261284.61321994243
22645.0	261226.0060004352
22646.0	261203.5880747008
22647.0	261163.64278169602
22648.0	261108.129595392
22649.0	260968.5527003137
22650.0	260879.51643443212
22651.0	260994.27143843842
22652.0	260958.38476369914
22653.0	260923.76225218564
22654.0	260875.7615886336
22655.0	260841.09273006083
22656.0	260785.12687349765
22657.0	260121.99472332894
22658.0	260639.62174914527
22659.0	260672.32777830402
22660.0	260556.6363959296
22661.0	260591.5122434048
22662.0	260463.3085181953
22663.0	260495.08152442877
22664.0	260473.3238870016
22665.0	260433.6289939456
22666.0	260351.9932628992
22667.0	260350.54517944326
22668.0	260300.06494822403
22669.0	260254.99935375355
22670.0	260230.41014169602
22671.0	260168.74108026878
22672.0	259997.6887648253
22673.0	260099.91789936638
22674.0	260055.87980451845
22675.0	259875.18541332497
22676.0	259968.93114859515
22677.0	259913.72729221126
22678.0	259911.21417011198
22679.0	259843.13862389766
22680.0	259814.7678273536
22681.0	259764.3522932736
22682.0	259695.93449185285
22683.0	259694.0461113344
22684.0	259657.79956531205
22685.0	259443.62969989135
22686.0	259577.79101450238
22687.0	259367.67525847067
22688.0	259482.89121648637
22689.0	259458.38777794558
22690.0	259385.80513751038
22691.0	259339.67859384313
22692.0	259322.15332372472
22693.0	259174.9391253506
22694.0	259262.083760128
22695.0	259215.05093222403
22696.0	259146.99604295677
22697.0	259121.97030871038
22698.0	258985.99537704966
22699.0	258931.02912798722
22700.0	258835.94509516793
22701.0	258775.32786032645
22702.0	258907.18954291203
22703.0	258798.90509168652
22704.0	258808.27789312002
22705.0	258821.7852297216
22706.0	258766.30087925761
22707.0	258530.43859783685
22708.0	258701.6049983488
22709.0	258630.26554961922
22710.0	258615.9022604288
22711.0	258582.5311195136
22712.0	258542.1016989696
22713.0	258500.39301570563
22714.0	257657.5931351024
22715.0	258259.8775734273
22716.0	258244.60600770547
22717.0	258317.1833004032
22718.0	258134.97801605138
22719.0	258221.8548445184
22720.0	258158.07856476167
22721.0	258173.7197535232
22722.0	258125.4059851776
22723.0	257967.36115015662
22724.0	257961.95731374095
22725.0	258016.4730945536
22726.0	257975.96366766084
22727.0	257936.548954112
22728.0	257886.62855761917
22729.0	257845.47729735685
22730.0	257817.6732561408
22731.0	257765.7239699456
22732.0	257738.9700775936
22733.0	257659.53824358401
22734.0	257632.12647464962
22735.0	257619.03919759355
22736.0	257558.2255644672
22737.0	257512.56490311687
22738.0	257494.80580055038
22739.0	257455.31380695035
22740.0	257368.4671774721
22741.0	257331.49239541765
22742.0	257322.44958085121
22743.0	257283.13626460158
22744.0	257213.99389716482
22745.0	257156.6400405504
22746.0	256961.1534925821
22747.0	256025.9507879949
22748.0	257082.9978140672
22749.0	257026.99106303995
22750.0	257004.7244468224
22751.0	256961.02504202237
22752.0	256900.26593484796
22753.0	256877.67184834555
22754.0	256833.4478409728
22755.0	256787.10434693118
22756.0	256753.49035581443
22757.0	256644.11989442562
22758.0	256677.87607244804
22759.0	256643.76925061122
22760.0	256615.13400320002
22761.0	256560.78976942084
22762.0	256442.04220743687
22763.0	256488.02310389758
22764.0	256458.4408875008
22765.0	256369.55194654726
22766.0	256371.91763886076
22767.0	256175.8455660542
22768.0	256208.1901510655
22769.0	256245.65356953602
22770.0	256221.4731972608
22771.0	256099.8077628414
22772.0	256141.18016778238
22773.0	256101.18999572482
22774.0	256061.27458713602
22775.0	256008.9702531072
22776.0	255973.2810252288
22777.0	255932.50704261122
22778.0	255906.27859169277
22779.0	255868.888154112
22780.0	255822.7813236736
22781.0	255754.29966397447
22782.0	255709.72752936961
22783.0	255695.06959032317
22784.0	255655.64166471676
22785.0	255623.25408808963
22786.0	255554.64680898568
22787.0	255428.94456668163
22788.0	255497.772990464
22789.0	255412.90376560646
22790.0	255417.95381248
22791.0	255392.17195007997
22792.0	255315.52534364164
22793.0	255293.4776700928
22794.0	255284.58721361923
22795.0	255210.78151413766
22796.0	255250.74274549758
22797.0	255208.81155440642
22798.0	255135.64265512966
22799.0	255044.58809016316
22800.0	255071.44243609603
22801.0	254931.21416560648
22802.0	254965.49211504642
22803.0	254971.58130073597
22804.0	254918.16998502403
22805.0	254894.43305553924
22806.0	254850.89334886402
22807.0	254829.52641085442
22808.0	254787.17054648322
22809.0	254706.3769268224
22810.0	254639.96693872646
22811.0	254655.42211010563
22812.0	254589.65259223044
22813.0	254395.49763092486
22814.0	249306.79458365505
22815.0	253285.64777779192
22816.0	254397.08800614404
22817.0	254378.86260183036
22818.0	254356.15600312324
22819.0	254075.20432455692
22820.0	254297.44749117442
22821.0	254228.12749496318
22822.0	254229.72342763524
22823.0	254184.8542314496
22824.0	254148.77398958083
22825.0	254115.54597928966
22826.0	254066.65444556798
22827.0	253549.30686525488
22828.0	253990.69067182075
22829.0	253966.55066972162
22830.0	253896.4939440127
22831.0	253847.91278878707
22832.0	253821.79894722562
22833.0	253797.02057205763
22834.0	253770.54916607996
22835.0	253726.55416770556
22836.0	253670.09202012164
22837.0	253621.30544885754
22838.0	253338.7642339323
22839.0	253026.0099792905
22840.0	253526.678700032
22841.0	253497.7103200256
22842.0	253448.7252533248
22843.0	253418.4423784448
22844.0	253286.3479119873
22845.0	253272.70457507847
22846.0	253290.4262434816
22847.0	253262.4256991232
22848.0	253136.50157813763
22849.0	253149.30217451515
22850.0	253130.4998436864
22851.0	253092.1338109952
22852.0	252552.96578355238
22853.0	252988.15051366398
22854.0	252964.4224970752
22855.0	252943.06803712
22856.0	252895.91514726402
22857.0	252867.73424783364
22858.0	252825.58285578238
22859.0	252788.75728609282
22860.0	252753.3581991936
22861.0	252692.96535961598
22862.0	252624.52469923833
22863.0	252477.53112125458
22864.0	252379.8170501116
22865.0	252542.62200074238
22866.0	252491.41982494722
22867.0	252468.15370608642
22868.0	252353.8499043329
22869.0	252335.15777884168
22870.0	252333.88155699204
22871.0	252315.25412864
22872.0	252275.40834549762
22873.0	252228.2355326976
22874.0	252174.21405061122
22875.0	252120.09463152642
22876.0	252105.5094636544
22877.0	252063.4631389184
22878.0	252043.39633029126
22879.0	251913.7974747137
22880.0	251972.5398556672
22881.0	251907.62251550725
22882.0	251866.33231892486
22883.0	251748.93815398405
22884.0	251719.35457443836
22885.0	251710.44891361287
22886.0	251614.6600280064
22887.0	251630.09831731208
22888.0	251555.19004016637
22889.0	251522.75685048327
22890.0	251505.09180518403
22891.0	251458.9048635392
22892.0	251479.35681413123
22893.0	250890.24228065184
22894.0	251363.1248908288
22895.0	251275.68088760326
22896.0	251231.0710042624
22897.0	251276.4259008512
22898.0	251158.49780101125
22899.0	251135.3840402432
22900.0	251153.4147239936
22901.0	251055.30691256322
22902.0	251030.8514988032
22903.0	251033.45909760002
22904.0	250942.93259550718
22905.0	250887.03940526082
22906.0	250951.9744663552
22907.0	250840.78640332798
22908.0	250767.80687687683
22909.0	250823.8396325888
22910.0	250723.69842257927
22911.0	250609.56847472637
22912.0	250677.98176727048
22913.0	250515.98820474875
22914.0	250516.9569841152
22915.0	250517.5074865152
22916.0	250573.77564753918
22917.0	250405.54211409896
22918.0	250336.88555192325
22919.0	250399.04681492486
22920.0	250392.13386792954
22921.0	250277.5508303872
22922.0	250162.4180244481
22923.0	250225.81650227195
22924.0	250258.6359873536
22925.0	250124.03888455676
22926.0	250042.1946966016
22927.0	250122.87517491207
22928.0	250105.38010378243
22929.0	249983.679332352
22930.0	249858.7197964288
22931.0	249981.9950047232
22932.0	249944.05354045442
22933.0	249795.3083162625
22934.0	249607.93428623365
22935.0	246717.4194085907
22936.0	245862.2505254949
22937.0	247739.08234240193
22938.0	247196.22605373288
22939.0	248001.26199398184
22940.0	248281.98183239895
22941.0	248299.2309075944
22942.0	247881.98437683418
22943.0	248775.06137948215
22944.0	247009.91402147867
22945.0	249460.21037506562
22946.0	248421.90381383797
22947.0	247412.66545704528
22948.0	249125.75143608317
22949.0	248773.5202873343
22950.0	246908.779600285
22951.0	249080.62429020082
22952.0	249181.4385811456
22953.0	248051.31639849005
22954.0	246998.59726499402
22955.0	249073.29967226883
22956.0	249013.552021504
22957.0	248141.9471290376
22958.0	246901.43935856642
22959.0	248667.56996628476
22960.0	248786.3683842049
22961.0	248805.84432025594
22962.0	247827.20666173464
22963.0	246848.81919344884
22964.0	247996.62235975717
22965.0	248440.9694420991
22966.0	248477.12423772138
22967.0	247417.37587015706
22968.0	247006.294861417
22969.0	248510.54791229434
22970.0	248191.71736944676
22971.0	247102.38091345926
22972.0	247658.58819604275
22973.0	246288.56545607513
22974.0	248249.87946844177
22975.0	248283.81904240645
22976.0	248217.36354611197
22977.0	247948.85594808313
22978.0	247060.20949360615
22979.0	246385.00351508765
22980.0	248086.00434114566
22981.0	248068.3159126016
22982.0	248034.51789639678
22983.0	247899.87350282242
22984.0	246939.6816592886
22985.0	245775.72297769188
22986.0	247888.2760425472
22987.0	247800.65378140163
22988.0	247799.77738158082
22989.0	247780.93709230082
22990.0	247334.6421751812
22991.0	244978.51035811997
22992.0	247421.8489905152
22993.0	247545.02720552956
22994.0	247589.78084863996
22995.0	247528.8987435008
22996.0	247511.32460974087
22997.0	247205.52681799696
22998.0	244780.77786521503
22999.0	247077.08915548158
23000.0	247316.59303649282
23001.0	247325.857939456
23002.0	247284.52443668485
23003.0	247250.13701591044
23004.0	247121.46573066243
23005.0	245074.62545571942
23006.0	246293.99110287317
23007.0	246759.95007057916
23008.0	247019.4449481728
23009.0	247021.7889349632
23010.0	246984.2317737984
23011.0	246938.1319688192
23012.0	246903.0654902272
23013.0	244184.6248701954
23014.0	246779.6548059136
23015.0	246438.7942055936
23016.0	246574.84662702083
23017.0	246694.06216847364
23018.0	246680.95224217602
23019.0	246636.4908371968
23020.0	246601.7752121344
23021.0	243951.56385956053
23022.0	246487.69171619808
23023.0	246420.53881200645
23024.0	246083.7267636224
23025.0	246219.32504678404
23026.0	246366.510514176
23027.0	246338.03098030083
23028.0	246301.4874775552
23029.0	246227.07601571837
23030.0	243608.69722849355
23031.0	246181.59843573763
23032.0	246141.8277306368
23033.0	245936.86803251202
23034.0	245653.24175114234
23035.0	245944.7352885248
23036.0	245984.66086830074
23037.0	245959.058522112
23038.0	245877.98661038053
23039.0	243330.15832330383
23040.0	245846.7870703616
23041.0	245804.52442439683
23042.0	245722.5531490304
23043.0	245623.23769262084
23044.0	245226.10211553273
23045.0	245486.34756382726
23046.0	245608.5701066752
23047.0	244951.75332003785
23048.0	243339.2804102088
23049.0	245155.21407877162
23050.0	245471.83904686078
23051.0	245429.91215493123
23052.0	245308.09216040967
23053.0	245345.4109802496
23054.0	245176.184864768
23055.0	244793.28978862075
23056.0	245102.90030755845
23057.0	245187.03573893107
23058.0	243023.85511792812
23059.0	244788.81960427554
23060.0	245095.6344098816
23061.0	245059.1163875328
23062.0	245009.07865538562
23063.0	244980.69485649918
23064.0	244939.48540026884
23065.0	244886.63926702083
23066.0	244527.79401543675
23067.0	244436.0872361984
23068.0	242630.4254181357
23069.0	244446.1696090115
23070.0	244691.11203430395
23071.0	244667.94102128636
23072.0	244630.99297792002
23073.0	244597.17839421437
23074.0	244558.14934691845
23075.0	244511.1429431296
23076.0	244498.86170644482
23077.0	244458.36947619845
23078.0	242614.0365946907
23079.0	243381.33659156394
23080.0	243928.8199315457
23081.0	244280.09362554882
23082.0	244260.88203550724
23083.0	244092.72861327376
23084.0	244186.30793953277
23085.0	244150.94869852156
23086.0	244124.9640415232
23087.0	244080.02018672644
23088.0	244047.5938127872
23089.0	242054.6092400666
23090.0	243831.9439871993
23091.0	243786.42488360958
23092.0	243094.2139383811
23093.0	243528.8412454913
23094.0	243817.53571409918
23095.0	243761.82151577607
23096.0	243744.19673579515
23097.0	243553.58029905934
23098.0	243646.42614640642
23099.0	243627.04636477437
23100.0	243511.13069199305
23101.0	241611.43362683122
23102.0	243513.60795279362
23103.0	243285.92938762275
23104.0	243404.38984949747
23105.0	243367.40258938883
23106.0	242905.82457221122
23107.0	242925.82395740165
23108.0	243262.6971377664
23109.0	243083.7814460416
23110.0	243101.04058757136
23111.0	243188.60716933117
23112.0	241510.2930190362
23113.0	242770.51622031274
23114.0	243067.8859776
23115.0	243025.0100195327
23116.0	242739.3964769283
23117.0	242963.9042531328
23118.0	242792.37462589456
23119.0	242851.63101880313
23120.0	242845.07909652477
23121.0	242486.32874106884
23122.0	242026.03617320937
23123.0	242656.2337046528
23124.0	242021.5926226943
23125.0	241415.55218514107
23126.0	242628.37849292802
23127.0	242580.5250494464
23128.0	242378.2826311683
23129.0	242484.2020192255
23130.0	242467.7753421824
23131.0	242433.79256688646
23132.0	242403.64191743996
23133.0	242372.05010513923
23134.0	242335.27402823677
23135.0	242150.0126691328
23136.0	242246.7614212096
23137.0	240222.65878281946
23138.0	241485.77741701118
23139.0	241880.22853468164
23140.0	242107.75736320004
23141.0	241303.80334366593
23142.0	241873.97241569305
23143.0	242003.2555450368
23144.0	241965.5744421888
23145.0	241920.24796200957
23146.0	241889.89766369283
23147.0	241842.90877112316
23148.0	241816.32265093116
23149.0	241762.83174830078
23150.0	239788.054020091
23151.0	240141.9260854255
23152.0	241638.7223977984
23153.0	241626.8581797888
23154.0	241586.2095020032
23155.0	241088.61730324497
23156.0	240792.98797240318
23157.0	241348.63615426564
23158.0	241368.51820380133
23159.0	241402.88140247043
23160.0	241344.44384256005
23161.0	241319.80345999353
23162.0	241297.4872461312
23163.0	239714.81664880883
23164.0	240982.5122123768
23165.0	241169.06499768322
23166.0	241078.72577126377
23167.0	241116.15049728
23168.0	241054.31974543355
23169.0	240889.80655964182
23170.0	240688.14557675496
23171.0	240344.347181057
23172.0	240926.9209071616
23173.0	240890.41945231357
23174.0	240618.43121111047
23175.0	239997.68491458558
23176.0	240588.7780061184
23177.0	239063.43138099136
23178.0	240712.70773555196
23179.0	240570.50919075843
23180.0	240371.78484981685
23181.0	240600.4433092608
23182.0	240559.27485235198
23183.0	240420.7608987649
23184.0	240345.25252157426
23185.0	240447.47148492798
23186.0	240415.5975008256
23187.0	240356.26131128325
23188.0	239917.83312588683
23189.0	240296.54648094723
23190.0	240263.38903982082
23191.0	238668.80431227054
23192.0	240104.71820492766
23193.0	240163.50137548806
23194.0	240093.73888020476
23195.0	239517.95992657926
23196.0	239328.73536962556
23197.0	239866.37037895687
23198.0	239980.47872614404
23199.0	239805.32857569258
23200.0	239892.7757246464
23201.0	239839.72102963197
23202.0	239830.33428213763
23203.0	239797.2513947648
23204.0	239752.6744367104
23205.0	239625.91135006704
23206.0	238118.37237657508
23207.0	239619.00123422727
23208.0	239576.20737966074
23209.0	239540.11549859843
23210.0	239524.73530040323
23211.0	239502.2621147136
23212.0	239465.7669513216
23213.0	239416.502124544
23214.0	239293.43809945617
23215.0	239337.19265935355
23216.0	239313.942478848
23217.0	239049.68570306562
23218.0	238314.01432350714
23219.0	238936.91418542087
23220.0	239169.91374950396
23221.0	237690.0382031871
23222.0	239102.80163491837
23223.0	239046.97083494402
23224.0	239008.72433991684
23225.0	238944.0114720768
23226.0	238296.04770774947
23227.0	231095.5965874229
23228.0	235501.5397146648
23229.0	236396.33428480197
23230.0	234954.36769689978
23231.0	237442.20244213962
23232.0	235991.15466178482
23233.0	238554.17838796735
23234.0	236234.28326031598
23235.0	237139.63185275075
23236.0	235833.48773355782
23237.0	236043.3828691992
23238.0	238440.416909721
23239.0	237242.4907620371
23240.0	236915.27003832388
23241.0	237042.0591296524
23242.0	237513.93510686717
23243.0	236372.96540548978
23244.0	235606.2343659486
23245.0	238263.5599921152
23246.0	238189.73730570238
23247.0	235938.10248335218
23248.0	235437.3520785387
23249.0	238086.76672307204
23250.0	238084.5461536768
23251.0	236824.9247301637
23252.0	235838.3519727577
23253.0	236053.2473479197
23254.0	237937.5667314688
23255.0	237892.18603991036
23256.0	236465.31097722577
23257.0	235494.52222464376
23258.0	237285.80838031243
23259.0	237745.0608656384
23260.0	237718.93328773123
23261.0	236587.09332787257
23262.0	237456.1784922102
23263.0	234946.81291653484
23264.0	237485.31663667207
23265.0	237523.35131934722
23266.0	237504.96925777922
23267.0	236439.45749708774
23268.0	233265.7410113578
23269.0	236150.88843816868
23270.0	237116.88467415035
23271.0	237323.22104770562
23272.0	237288.02517483523
23273.0	236287.04288603945
23274.0	234759.13385574793
23275.0	236695.18840627078
23276.0	237140.95809167356
23277.0	237099.862196224
23278.0	237054.30513418242
23279.0	236482.34383605837
23280.0	236645.11774883847
23281.0	233921.98076661426
23282.0	236925.15968286723
23283.0	236888.95801589763
23284.0	236850.4019812352
23285.0	235703.05987379188
23286.0	236121.34197821547
23287.0	236510.6155421692
23288.0	233707.883462658
23289.0	236660.60249006082
23290.0	236639.8890246144
23291.0	236602.41910497285
23292.0	236548.89055846396
23293.0	236430.07337103365
23294.0	235704.28094054415
23295.0	233454.2840987606
23296.0	236401.05707110403
23297.0	235919.69588510727
23298.0	235189.30177884153
23299.0	235931.20641843195
23300.0	236220.30049935367
23301.0	236184.30267555814
23302.0	234549.06664878098
23303.0	233155.5337863177
23304.0	236131.920642048
23305.0	236098.48270684158
23306.0	235929.96658216973
23307.0	236007.40874321916
23308.0	235990.5041252352
23309.0	235951.74865141758
23310.0	235210.4975892465
23311.0	232865.0502373302
23312.0	235846.0265005056
23313.0	235592.2827476991
23314.0	235758.6691096576
23315.0	234686.73545011226
23316.0	235697.57886218242
23317.0	235558.32702566404
23318.0	235566.72234455016
23319.0	232667.2793665568
23320.0	234019.21008107637
23321.0	235474.84601057277
23322.0	235373.9749916672
23323.0	235349.44082984937
23324.0	235420.05067939844
23325.0	235378.9338124288
23326.0	235285.5429152768
23327.0	235298.66626334723
23328.0	232522.20583608656
23329.0	233567.7974839291
23330.0	234169.72582584317
