22246.0	310695.10387630103
22247.0	308940.3258863596
22248.0	301020.30961868295
22249.0	309448.0478535681
22250.0	310298.1027266561
22251.0	309866.1884002308
22252.0	310328.4927660032
22253.0	310456.2847154176
22254.0	310403.09758525423
22255.0	310428.0080809984
22256.0	310158.2375780349
22257.0	309927.5772821504
22258.0	308332.02702582
22259.0	309325.1489792005
22260.0	310141.9255103488
22261.0	309981.4524878847
22262.0	309410.7035533317
22263.0	279118.8597833815
22264.0	309030.5810169852
22265.0	309679.64652011514
22266.0	286212.8761405578
22267.0	308606.42762096407
22268.0	308088.91174420144
22269.0	308598.0415295501
22270.0	309439.6829433853
22271.0	309580.5596532736
22272.0	309456.81080319977
22273.0	307778.5738280975
22274.0	308443.2992894951
22275.0	309175.882612736
22276.0	309247.6231417855
22277.0	309208.1185652736
22278.0	307540.9413406733
22279.0	306602.3463878655
22280.0	286095.15387613856
22281.0	308136.14401126304
22282.0	308350.1705363457
22283.0	306136.784306176
22284.0	267225.4050631271
22285.0	305491.78318847984
22286.0	307321.8703261687
22287.0	307765.6716247043
22288.0	308115.93029713945
22289.0	308589.6298528767
22290.0	308581.63582402555
22291.0	308460.380173107
22292.0	306686.7235160063
22293.0	308049.9791659005
22294.0	307021.6416264203
22295.0	308002.63805665314
22296.0	308335.53168138233
22297.0	307898.21865656367
22298.0	308223.9083544576
22299.0	307774.7602620418
22300.0	307859.8195937283
22301.0	307754.463290982
22302.0	307743.8179377153
22303.0	307101.21470361605
22304.0	286361.80727727787
22305.0	295718.201013046
22306.0	306768.23111106566
22307.0	307397.62123898865
22308.0	307283.61082879925
22309.0	305722.3071694871
22310.0	307491.22038333444
22311.0	307352.1174446081
22312.0	307068.94813265937
22313.0	306029.76328417193
22314.0	294724.9507139683
22315.0	304967.5888263153
22316.0	306896.36657397606
22317.0	295958.3815401561
22318.0	307019.0939013121
22319.0	307062.9084397568
22320.0	306870.9753061375
22321.0	306545.67871938564
22322.0	305735.57113159675
22323.0	306400.75576442835
22324.0	306763.36645242886
22325.0	306619.8433464321
22326.0	305338.1626101755
22327.0	306716.1190858751
22328.0	302280.1146478629
22329.0	306607.28539054084
22330.0	306545.83883694094
22331.0	306514.6811351041
22332.0	306355.9191789568
22333.0	305345.59638487187
22334.0	305959.91616880614
22335.0	305616.3728916485
22336.0	305810.68461506604
22337.0	306225.8845351933
22338.0	305325.0896986123
22339.0	306022.69063905196
22340.0	306119.9675588607
22341.0	304472.2773852133
22342.0	303311.25146583316
22343.0	305180.4044558344
22344.0	305026.2305439753
22345.0	305575.4981408768
22346.0	305719.1493828608
22347.0	305708.33531371504
22348.0	303915.1603580889
22349.0	305472.36251238425
22350.0	305423.1529455613
22351.0	302393.6845512742
22352.0	304836.076948685
22353.0	305497.0430554112
22354.0	304947.62603642925
22355.0	304574.30435430445
22356.0	305280.86548152316
22357.0	304901.9200765957
22358.0	304894.6786107392
22359.0	304813.27084011515
22360.0	305001.8881667073
22361.0	304994.71894773777
22362.0	304863.0325870593
22363.0	304757.2648230909
22364.0	304583.320639898
22365.0	304880.1246904321
22366.0	304538.4084520962
22367.0	304599.69079869456
22368.0	304633.9224010754
22369.0	304578.8377677824
22370.0	304569.9864231936
22371.0	304384.79720611795
22372.0	303891.8506184705
22373.0	302344.0611115022
22374.0	303820.05493432307
22375.0	304108.3321745412
22376.0	304221.5047725056
22377.0	303921.58477353025
22378.0	303812.8291971073
22379.0	304124.61750353925
22380.0	303960.54052536323
22381.0	299680.3148447767
22382.0	298121.5450693581
22383.0	303444.79495946266
22384.0	303300.0737505285
22385.0	303288.6454255606
22386.0	302689.2326174717
22387.0	265913.9891232215
22388.0	302767.6933652471
22389.0	301156.0940240921
22390.0	303289.8759294966
22391.0	294827.04919593455
22392.0	302347.5928203282
22393.0	303050.3571587077
22394.0	302526.7049103363
22395.0	301346.7244068871
22396.0	303023.8469554177
22397.0	302947.250261196
22398.0	303018.8556288001
22399.0	289370.6563681938
22400.0	300616.5709488157
22401.0	300672.4537581572
22402.0	301935.4944831503
22403.0	302982.15462993924
22404.0	302862.5887592448
22405.0	302655.2764760069
22406.0	302710.84209111036
22407.0	302848.57191956486
22408.0	301223.01571727026
22409.0	302673.1255463935
22410.0	302598.00755404815
22411.0	302238.4073277443
22412.0	302231.42202900414
22413.0	302306.05159464956
22414.0	301869.74866309017
22415.0	301739.64303073386
22416.0	302339.6004691966
22417.0	302227.86022604816
22418.0	300825.7981415438
22419.0	301962.15033364424
22420.0	300564.25979904097
22421.0	301617.9026231295
22422.0	300889.2379332586
22423.0	301804.0500289533
22424.0	301822.8106264576
22425.0	301505.01953699853
22426.0	285420.0832687938
22427.0	300224.27570339787
22428.0	293408.3986391063
22429.0	299472.3397566461
22430.0	301283.542564864
22431.0	300561.6705503239
22432.0	300538.07507374097
22433.0	300744.08523530344
22434.0	301175.8524465151
22435.0	298972.9022738444
22436.0	300270.05873356806
22437.0	301131.31774607376
22438.0	301167.6259483648
22439.0	301194.9610663937
22440.0	300906.2422708224
22441.0	299799.14954342257
22442.0	300159.94640465925
22443.0	299644.67343196267
22444.0	296006.17720709805
22445.0	300610.84278783784
22446.0	300869.6397332481
22447.0	300137.3347020807
22448.0	300779.5678937087
22449.0	300528.98905784334
22450.0	292694.1366648579
22451.0	300666.20885893115
22452.0	300609.82420111366
22453.0	300513.25402152963
22454.0	300432.86787850247
22455.0	299510.1536092169
22456.0	300272.0095043584
22457.0	300082.72423485405
22458.0	299965.14698854386
22459.0	300088.7977967617
22460.0	298722.56555417523
22461.0	299338.0707532798
22462.0	298485.61904517026
22463.0	299868.1014894593
22464.0	299414.03117158293
22465.0	299919.7195304961
22466.0	299173.19580876816
22467.0	299529.4908186626
22468.0	299838.20480511995
22469.0	299765.14296545275
22470.0	299359.1441948675
22471.0	299579.21911603207
22472.0	299260.3666579457
22473.0	299099.9369416709
22474.0	299450.42965626885
22475.0	299420.6547116032
22476.0	299135.05186447327
22477.0	298835.33099007996
22478.0	297523.77988874284
22479.0	268146.5677545756
22480.0	286064.85621637217
22481.0	298222.0305268738
22482.0	298507.25190205453
22483.0	298337.921872691
22484.0	296783.94513817603
22485.0	290205.7749053421
22486.0	295894.75656990736
22487.0	298118.79559823364
22488.0	298485.81512888323
22489.0	297718.11625369644
22490.0	297468.538703054
22491.0	298553.49137735675
22492.0	298595.07895009284
22493.0	298523.820556288
22494.0	297726.6555420649
22495.0	298402.1774565377
22496.0	298340.41769328644
22497.0	298124.57209856
22498.0	298087.41318656027
22499.0	298100.82006958075
22500.0	292495.84958013706
22501.0	298072.48440033285
22502.0	298110.1746257919
22503.0	297777.93174732756
22504.0	298043.31825889286
22505.0	297997.95707084803
22506.0	297983.0656139263
22507.0	297942.785196032
22508.0	297293.8174201864
22509.0	297662.21467484144
22510.0	297794.03703582723
22511.0	297595.25712035823
22512.0	297163.91877673
22513.0	295947.9910957036
22514.0	286758.0733751378
22515.0	293691.1402369089
22516.0	296989.8151051236
22517.0	297052.854655386
22518.0	297219.2788709379
22519.0	297073.9012534272
22520.0	297279.56181975047
22521.0	297262.0035194879
22522.0	296880.24572887045
22523.0	296506.4564867075
22524.0	296381.0093629425
22525.0	283356.65871585446
22526.0	295859.74503669667
22527.0	296725.28999874584
22528.0	296330.5402466306
22529.0	296691.70002001943
22530.0	296642.6010779649
22531.0	296603.545501696
22532.0	288252.78270668886
22533.0	296045.7634676727
22534.0	296527.7786505216
22535.0	296433.39527618553
22536.0	295301.0159288305
22537.0	295876.02795397164
22538.0	295662.75032186863
22539.0	295783.2593866753
22540.0	295440.69684264937
22541.0	294315.5826589699
22542.0	289924.0133066768
22543.0	268448.89423544577
22544.0	234306.36513526927
22545.0	281327.37810432527
22546.0	292646.377802958
22547.0	294797.0132606969
22548.0	294337.4332002321
22549.0	295071.850902324
22550.0	294188.61656800634
22551.0	295532.9060995068
22552.0	294896.7095599111
22553.0	292954.11598458304
22554.0	295504.2183184385
22555.0	295483.3191501821
22556.0	295280.11550228484
22557.0	295103.15980881924
22558.0	289214.22392852453
22559.0	277559.5649859669
22560.0	294368.8413020157
22561.0	295042.0388380673
22562.0	295177.8439004161
22563.0	294975.57400944637
22564.0	294519.9109046276
22565.0	294956.2301939707
22566.0	294573.70044170343
22567.0	294939.9150854144
22568.0	294790.119083213
22569.0	294350.96350064635
22570.0	279188.90707187715
22571.0	291972.9117265934
22572.0	292230.72751943854
22573.0	294502.24397189135
22574.0	294441.0162561019
22575.0	293740.57765929046
22576.0	294162.3792041981
22577.0	290678.59260867006
22578.0	293753.63662479306
22579.0	294495.840108544
22580.0	294402.93061263365
22581.0	291777.0057482248
22582.0	289307.25799526926
22583.0	294169.5579652097
22584.0	294136.59482521605
22585.0	293412.4264292337
22586.0	294042.9716684799
22587.0	294058.30887505936
22588.0	294088.5390065664
22589.0	294064.1783840768
22590.0	293987.5569434624
22591.0	293633.1062738947
22592.0	293842.0051574784
22593.0	293827.14106839034
22594.0	293591.23464192013
22595.0	293577.84642355226
22596.0	293564.9858486273
22597.0	293520.50210897933
22598.0	293479.3945743362
22599.0	292668.1653247994
22600.0	293456.77437829133
22601.0	292436.5668679658
22602.0	293367.6005392384
22603.0	291571.1571722193
22604.0	292888.6409068543
22605.0	292498.0440399871
22606.0	293028.5125566464
22607.0	293151.72799610876
22608.0	292657.42014709814
22609.0	292830.0946096127
22610.0	292793.9246096382
22611.0	292722.7820834817
22612.0	292615.1284555773
22613.0	291784.7148789759
22614.0	258651.17541332138
22615.0	288286.9809643553
22616.0	291621.19794524024
22617.0	291998.6585665525
22618.0	291597.77170882677
22619.0	291939.1552339969
22620.0	290437.4521102306
22621.0	291887.29224560637
22622.0	291351.8640693237
22623.0	291488.92553543724
22624.0	291671.20317153307
22625.0	291062.3770869761
22626.0	248826.7767283107
22627.0	287412.9990549554
22628.0	290524.68922941334
22629.0	290931.79571568704
22630.0	290041.614145946
22631.0	250646.9193809667
22632.0	288134.90913279925
22633.0	279721.50514154317
22634.0	290256.66397634655
22635.0	291077.1924172804
22636.0	291085.9845173238
22637.0	291449.399987405
22638.0	290844.57484943385
22639.0	289918.8767522789
22640.0	291599.1181852672
22641.0	290527.69308507995
22642.0	291326.9112111104
22643.0	291336.91378728964
22644.0	291100.2226065403
22645.0	290460.3820556299
22646.0	291241.31689594855
22647.0	291062.3994216447
22648.0	290784.48274145264
22649.0	290023.2284143624
22650.0	279421.46224947635
22651.0	289808.69207162777
22652.0	290702.5732272121
22653.0	290875.7328658432
22654.0	290524.9121566722
22655.0	290476.2353713152
22656.0	289309.16294328327
22657.0	251849.04895531642
22658.0	276216.39071989706
22659.0	288840.62374461396
22660.0	276224.1609826227
22661.0	289242.661729075
22662.0	287436.51127460174
22663.0	290134.9632049151
22664.0	290386.19939307513
22665.0	290305.48200488964
22666.0	288929.8054479872
22667.0	290277.86114990077
22668.0	289777.10036418587
22669.0	290073.6262275072
22670.0	290041.19943413767
22671.0	288776.45424885786
22672.0	276361.7677082448
22673.0	289511.53926471656
22674.0	289586.6156285958
22675.0	288753.9639713807
22676.0	289740.7244238845
22677.0	289664.63880560664
22678.0	289836.01848647685
22679.0	289290.60776181845
22680.0	289541.3628633086
22681.0	289519.82941143017
22682.0	288416.994007451
22683.0	289090.3098228741
22684.0	289191.54218106857
22685.0	288056.4030865418
22686.0	289305.9882745856
22687.0	288107.29435955355
22688.0	289173.6642748413
22689.0	288966.2162010115
22690.0	288754.53995417594
22691.0	288474.2993149939
22692.0	288982.9329141758
22693.0	288079.4957709323
22694.0	288940.7618088961
22695.0	288701.11710412824
22696.0	288606.40699351043
22697.0	286981.1910541306
22698.0	280002.3693688877
22699.0	287304.74794844195
22700.0	287281.6424714237
22701.0	286958.19683102705
22702.0	288313.7002536957
22703.0	287832.163745793
22704.0	287590.6264662015
22705.0	288489.9796156417
22706.0	288283.3756454911
22707.0	286003.66383759223
22708.0	288327.6268109823
22709.0	287660.11140341783
22710.0	288184.5923414017
22711.0	288137.8255372288
22712.0	287903.50938112
22713.0	286093.699606118
22714.0	260673.2393053967
22715.0	284334.17754378374
22716.0	283987.31258756807
22717.0	287527.83060500503
22718.0	286656.2710110221
22719.0	287578.1333123071
22720.0	286261.7257312272
22721.0	287529.87815935956
22722.0	287202.4706842624
22723.0	284373.5399333818
22724.0	286840.4278001673
22725.0	287482.8211093502
22726.0	287434.5232793602
22727.0	287392.9419980802
22728.0	287262.88732651534
22729.0	286952.3192479748
22730.0	287370.69184450543
22731.0	286878.44413276174
22732.0	287258.1894963201
22733.0	286509.45757839404
22734.0	286540.48399851605
22735.0	287151.2921014272
22736.0	286925.9573133313
22737.0	286146.5336807431
22738.0	286830.97111265315
22739.0	286920.19706593256
22740.0	285267.2057114643
22741.0	285697.4496563205
22742.0	286684.7816876033
22743.0	286631.2981250046
22744.0	286219.5055525895
22745.0	286036.96692592633
22746.0	282210.9318348744
22747.0	266781.6730755295
22748.0	286100.5206978554
22749.0	285793.1634638852
22750.0	285909.61076469667
22751.0	285734.0574367733
22752.0	285033.10042398615
22753.0	285525.3176221675
22754.0	285893.4799958019
22755.0	285074.3775133697
22756.0	285001.33591122046
22757.0	279166.4971153418
22758.0	284970.68456673285
22759.0	285297.418436608
22760.0	285810.89970749436
22761.0	285252.7066316801
22762.0	283370.15168696555
22763.0	285692.4353658878
22764.0	285572.5674004482
22765.0	284800.01833697327
22766.0	285524.51955097564
22767.0	281583.3561628611
22768.0	284468.6784921595
22769.0	284882.26234695775
22770.0	285358.66334904346
22771.0	284824.2189467634
22772.0	285256.5560590339
22773.0	285186.6318733313
22774.0	285288.98683699203
22775.0	284446.17730949
22776.0	282608.07517143444
22777.0	284754.3362846725
22778.0	284965.54570547194
22779.0	285105.1524849664
22780.0	284912.3003793404
22781.0	283911.6232261648
22782.0	283649.59184322547
22783.0	284770.23206768616
22784.0	284337.4279196677
22785.0	284523.7071314947
22786.0	283569.3134938133
22787.0	283260.43666350085
22788.0	284211.392544768
22789.0	282902.76885790844
22790.0	282545.5126183939
22791.0	284364.7590531067
22792.0	283181.20259092626
22793.0	283974.3208357892
22794.0	283529.2244410362
22795.0	283423.5007172613
22796.0	283381.88881756144
22797.0	282734.19852185633
22798.0	282552.16184852645
22799.0	280408.31277465523
22800.0	282451.3582530566
22801.0	274824.1009442858
22802.0	281520.3946266609
22803.0	282897.81874032604
22804.0	282829.27416606736
22805.0	282886.2488576004
22806.0	282515.1972376583
22807.0	282624.72949432314
22808.0	282174.31115694024
22809.0	280327.7557137416
22810.0	279117.76171458623
22811.0	278149.44613335043
22812.0	272596.8233889793
22813.0	253871.00148858942
22814.0	191230.83233196943
22815.0	225720.54221947474
22816.0	265614.05528309796
22817.0	274696.65282293735
22818.0	278163.2043941902
22819.0	274832.2789982227
22820.0	281162.88976977946
22821.0	281494.23139717104
22822.0	281925.67134781467
22823.0	282172.48233553924
22824.0	282034.2161604607
22825.0	281944.1020633092
22826.0	281357.3375983616
22827.0	246098.36970805618
22828.0	275588.7904063442
22829.0	281974.9116379136
22830.0	282119.09524193214
22831.0	281441.19326965406
22832.0	282181.85303982097
22833.0	282047.0145548292
22834.0	282349.55599380465
22835.0	281909.18311936
22836.0	280763.74333849765
22837.0	281586.3610671088
22838.0	278804.67610991956
22839.0	272303.7933731987
22840.0	282049.49737308116
22841.0	282218.65134653443
22842.0	282099.85984921595
22843.0	282125.68816353276
22844.0	281264.264000308
22845.0	281501.81134336034
22846.0	281770.4578777088
22847.0	280839.9228043261
22848.0	272847.5760787449
22849.0	281283.56325130217
22850.0	281759.8750195713
22851.0	281592.5758722046
22852.0	272460.07072850293
22853.0	280829.5613005826
22854.0	281441.09365493717
22855.0	281562.6185801729
22856.0	281389.0384625665
22857.0	281491.30786242563
22858.0	281234.2960128001
22859.0	281236.7944548354
22860.0	281301.3777186815
22861.0	280388.07546757016
22862.0	280354.5358204925
22863.0	277701.8494091281
22864.0	262767.42477904446
22865.0	279852.22377144324
22866.0	280296.29675601976
22867.0	280841.8643476481
22868.0	278217.5664537617
22869.0	277417.4337597464
22870.0	278116.0812838927
22871.0	280455.7800275963
22872.0	280708.4862144512
22873.0	280320.5566103552
22874.0	280421.01920890907
22875.0	279766.3218040827
22876.0	279857.85430998943
22877.0	280311.7647200257
22878.0	279320.256000819
22879.0	275628.28103680274
22880.0	280153.9126132734
22881.0	279928.9194512389
22882.0	279212.4170895365
22883.0	279925.5966187526
22884.0	280021.89794344956
22885.0	280043.0124892161
22886.0	279837.1252207614
22887.0	279861.9502575617
22888.0	280143.3197936639
22889.0	278416.30966907006
22890.0	279781.12895549467
22891.0	279986.07753871346
22892.0	279829.87169628195
22893.0	278123.3495932929
22894.0	277583.02530109574
22895.0	274911.0799040546
22896.0	279207.74169886776
22897.0	279076.4729860093
22898.0	278559.86769264843
22899.0	279664.38710968307
22900.0	279352.1165631489
22901.0	279452.8108969986
22902.0	279556.593811456
22903.0	278918.95852072956
22904.0	279451.3373331455
22905.0	279182.0816809986
22906.0	279211.5644923905
22907.0	279223.0563610623
22908.0	279295.3240092672
22909.0	278727.19106211764
22910.0	278613.20151859225
22911.0	278624.1003126781
22912.0	277245.9996577798
22913.0	269584.24335973925
22914.0	278233.79620823025
22915.0	278781.4488932352
22916.0	278868.5283065856
22917.0	276849.2081184711
22918.0	278797.6608219136
22919.0	278002.81536266307
22920.0	278381.2171857919
22921.0	278428.4993650681
22922.0	277609.3420421139
22923.0	276612.11302624975
22924.0	278374.30298050586
22925.0	278481.98366167047
22926.0	278357.8452656129
22927.0	278043.3361141759
22928.0	278034.4150392834
22929.0	278312.6605529088
22930.0	277940.11334901804
22931.0	278126.50381475873
22932.0	277855.89298298897
22933.0	275789.32270203135
22934.0	275771.4503532559
22935.0	245291.1155052728
22936.0	230538.55935696943
22937.0	250665.75956544094
22938.0	246930.40794826395
22939.0	255538.77765977423
22940.0	260652.8283541701
22941.0	251673.77947685658
22942.0	254612.31357791126
22943.0	268204.97700291395
22944.0	247008.82759188465
22945.0	277525.083927347
22946.0	262880.53320419113
22947.0	252626.00486907223
22948.0	277329.3865107457
22949.0	271091.6342743059
22950.0	247261.00980535304
22951.0	274766.5159815082
22952.0	277232.4254220286
22953.0	262807.57947269647
22954.0	253368.31593672215
22955.0	277108.37877637113
22956.0	276408.45628866577
22957.0	262894.75692790997
22958.0	252897.91918570598
22959.0	275234.6646904813
22960.0	271230.37786603894
22961.0	272160.1038581766
22962.0	260288.0419758122
22963.0	254139.67507622816
22964.0	271699.5649798158
22965.0	275427.29858744284
22966.0	274381.4744702938
22967.0	258374.10294171204
22968.0	258094.63961192587
22969.0	272274.47864851565
22970.0	256907.94937551144
22971.0	231683.42462298984
22972.0	255855.36078968228
22973.0	250446.31452382513
22974.0	274251.75911792874
22975.0	275718.0143960064
22976.0	275863.88536852464
22977.0	275760.02842459956
22978.0	260009.2103082048
22979.0	256002.81007885016
22980.0	275119.0543630348
22981.0	275522.98439802835
22982.0	275876.8284663808
22983.0	275679.2873385984
22984.0	263890.7183202122
22985.0	251838.23184530137
22986.0	275699.83229788166
22987.0	274628.54361743404
22988.0	275149.64174438425
22989.0	275608.3680542719
22990.0	269705.3921607743
22991.0	245611.55078882974
22992.0	272661.89193379844
22993.0	271845.1750666221
22994.0	275156.4489949184
22995.0	274610.49657589826
22996.0	275197.9812028416
22997.0	270650.09569792397
22998.0	244850.3729028939
22999.0	275104.2496233469
23000.0	274736.8013299711
23001.0	275112.85245542397
23002.0	274922.0134060032
23003.0	274681.2560572416
23004.0	266671.2146116625
23005.0	244037.06107658177
23006.0	266224.11166187905
23007.0	274598.6372861953
23008.0	274749.61765498854
23009.0	274772.24949022726
23010.0	274758.2493229056
23011.0	274671.1580606464
23012.0	274593.82673408
23013.0	241536.49536040693
23014.0	274257.6882909183
23015.0	274483.1553044479
23016.0	274370.9651173375
23017.0	274325.7227329537
23018.0	274429.48289331194
23019.0	274220.41791528964
23020.0	274208.69840076804
23021.0	245342.5117724877
23022.0	273429.72576071176
23023.0	274022.35428208654
23024.0	274165.7884688384
23025.0	274132.21568675834
23026.0	274028.3833843711
23027.0	273994.9313982464
23028.0	273974.7572154368
23029.0	271948.3876605952
23030.0	243344.02091745188
23031.0	273787.3755308033
23032.0	273753.6734593024
23033.0	273281.97018255416
23034.0	273714.63927398383
23035.0	273562.5184739327
23036.0	273294.29462056956
23037.0	273360.3486171131
23038.0	270837.62145689205
23039.0	242179.52725238938
23040.0	273390.0825624576
23041.0	273308.12355543044
23042.0	268795.0835941406
23043.0	271635.6234444797
23044.0	272334.87452897255
23045.0	272418.43303383153
23046.0	272984.3237060609
23047.0	272250.593974681
23048.0	246177.74041001184
23049.0	266397.4568984654
23050.0	272845.6332771328
23051.0	271465.00670750655
23052.0	259251.807505615
23053.0	272105.193603072
23054.0	272632.412163277
23055.0	272689.3298122753
23056.0	272111.14773217303
23057.0	272298.25668218633
23058.0	248171.08328122084
23059.0	266017.6541777973
23060.0	272583.33345873916
23061.0	272565.0279432192
23062.0	272135.25512355834
23063.0	272442.63018332154
23064.0	272280.4638154754
23065.0	272301.8424975359
23066.0	272255.1615717377
23067.0	272213.7124110336
23068.0	247730.89139094626
23069.0	266213.6265310254
23070.0	271614.30170009576
23071.0	271351.76825896965
23072.0	271481.1343306759
23073.0	271685.20892579784
23074.0	271876.0998797311
23075.0	271138.2805970954
23076.0	271905.9668893696
23077.0	271812.82471444475
23078.0	253434.17793906978
23079.0	265619.2437420016
23080.0	266069.2145471503
23081.0	271414.35042037745
23082.0	271249.07775098924
23083.0	269900.9998192647
23084.0	271116.27214028797
23085.0	271117.49561876425
23086.0	271461.3924757504
23087.0	271373.11768576
23088.0	271315.63076485106
23089.0	249297.87738852293
23090.0	269169.7148428202
23091.0	269688.46824898454
23092.0	266698.14466478623
23093.0	270625.23448524857
23094.0	271126.2970511359
23095.0	270916.7061073922
23096.0	270981.03718871024
23097.0	269610.50987397175
23098.0	270654.04432056326
23099.0	270742.9391335424
23100.0	269279.64975267043
23101.0	248407.1517126939
23102.0	270643.03427256324
23103.0	266747.70613371505
23104.0	269620.44964044576
23105.0	270204.6559993863
23106.0	270596.4938559488
23107.0	270486.8200415232
23108.0	268416.75265474693
23109.0	267052.52224860253
23110.0	269377.4278918155
23111.0	270255.1501766654
23112.0	251802.8223774968
23113.0	265370.2244532181
23114.0	269821.3649809416
23115.0	269722.78929489764
23116.0	265549.54384671303
23117.0	270057.96074127353
23118.0	268339.84600146144
23119.0	269652.35382353875
23120.0	269912.8732647425
23121.0	269883.05375559675
23122.0	268210.93522145174
23123.0	269670.5533280255
23124.0	261124.60597494326
23125.0	255475.69679566327
23126.0	269590.5019953154
23127.0	269228.8441483268
23128.0	266107.68868803105
23129.0	268740.51947396935
23130.0	269431.7455966209
23131.0	269228.4678144002
23132.0	269397.03406100476
23133.0	269333.3270921217
23134.0	269311.28466145264
23135.0	268089.615187968
23136.0	268823.56470087665
23137.0	246759.64912923033
23138.0	268927.59633756144
23139.0	269027.2410468352
23140.0	269026.32805171213
23141.0	267098.4532328427
23142.0	265241.55516027374
23143.0	268933.54910351353
23144.0	268886.7432923136
23145.0	268694.58272256027
23146.0	268778.8655837181
23147.0	268718.84152832004
23148.0	268714.4444297216
23149.0	268383.3872809979
23150.0	244202.17436237607
23151.0	244164.50385015924
23152.0	267912.37061181443
23153.0	268384.79635742714
23154.0	268376.64378388494
23155.0	264777.0511966236
23156.0	268369.45904599025
23157.0	267765.3869953029
23158.0	265973.343033746
23159.0	267953.6262053889
23160.0	267522.7910733833
23161.0	268023.17762232263
23162.0	267997.85975480283
23163.0	249467.28134249023
23164.0	264355.9370981314
23165.0	267783.41788876796
23166.0	266354.2901702625
23167.0	267819.71665387537
23168.0	267755.0378647548
23169.0	264686.50372301205
23170.0	262502.1659840505
23171.0	257827.04542844094
23172.0	267623.0960709632
23173.0	267629.84533524496
23174.0	267627.19841484795
23175.0	267382.74861056026
23176.0	267400.65451376635
23177.0	246859.8216916849
23178.0	267427.3550335998
23179.0	266260.0961687558
23180.0	261664.02733832953
23181.0	267176.707620864
23182.0	267039.83731015725
23183.0	264825.6749240331
23184.0	264002.28879892186
23185.0	266880.7815430145
23186.0	266513.3788626941
23187.0	263973.85382953036
23188.0	238467.05493440188
23189.0	264413.1184640004
23190.0	266465.93646100484
23191.0	247703.88238010588
23192.0	265642.5371238346
23193.0	266767.3565528064
23194.0	265431.4715676634
23195.0	266015.0684942342
23196.0	266574.5137795072
23197.0	265998.0234719238
23198.0	266635.1407661056
23199.0	263584.3912073172
23200.0	266217.4001463295
23201.0	265395.8881411054
23202.0	266358.2954160128
23203.0	266439.6204539904
23204.0	266161.71184783365
23205.0	265556.9069473776
23206.0	246751.21302075704
23207.0	265862.8677926916
23208.0	265523.56558602053
23209.0	265851.06617466913
23210.0	265255.1700807694
23211.0	265979.67790079955
23212.0	265980.6171103232
23213.0	265808.2140192768
23214.0	263781.6065425443
23215.0	265453.60543416213
23216.0	265751.8339751935
23217.0	265625.36952299514
23218.0	265789.8380394496
23219.0	265663.72181934095
23220.0	265609.9944628223
23221.0	247091.12025578943
23222.0	265603.8552600576
23223.0	264976.91785625624
23224.0	264984.33086914575
23225.0	263881.5161221133
23226.0	256730.08194519306
23227.0	191977.34661655372
23228.0	224229.85333802542
23229.0	236177.82834793077
23230.0	220045.2423745886
23231.0	248276.19369289605
23232.0	232883.5884318563
23233.0	262208.677740536
23234.0	234870.58343366176
23235.0	248899.54328905168
23236.0	235387.91664847618
23237.0	237345.64358719945
23238.0	263298.9304422318
23239.0	248285.51102466337
23240.0	246767.5711209544
23241.0	250604.8729514107
23242.0	264479.260540928
23243.0	245482.1105827591
23244.0	236049.9223133804
23245.0	264482.782393139
23246.0	263631.9861768197
23247.0	243589.83785513102
23248.0	235441.27689847618
23249.0	263567.76142110775
23250.0	264311.67660032003
23251.0	246330.76843807223
23252.0	237233.3013565139
23253.0	244859.41550778295
23254.0	263704.88947179524
23255.0	259405.5127039995
23256.0	233528.6008741628
23257.0	240454.31732308853
23258.0	254760.35059384204
23259.0	263077.22026680235
23260.0	263814.3827214332
23261.0	247420.23953121973
23262.0	260660.6851243926
23263.0	237331.54086915427
23264.0	261780.83272786162
23265.0	263664.2510700545
23266.0	263709.3492752383
23267.0	247896.67136142513
23268.0	229886.1648347517
23269.0	259823.8792187809
23270.0	263351.1123025919
23271.0	263571.7466390529
23272.0	263489.1979128832
23273.0	248300.7533350607
23274.0	239850.3432094002
23275.0	256862.16665988843
23276.0	263308.36039106554
23277.0	263108.9796415488
23278.0	262274.9752164353
23279.0	254358.57359995836
23280.0	257162.38969733476
23281.0	232058.32629940426
23282.0	262938.8194545662
23283.0	262956.8978485248
23284.0	262908.8357384192
23285.0	247423.79231641153
23286.0	252455.17485180302
23287.0	258335.52803266142
23288.0	232721.0987880578
23289.0	262396.20958126115
23290.0	262766.7501252608
23291.0	262690.6505609215
23292.0	262187.0683717622
23293.0	261513.88803235852
23294.0	249496.03633725512
23295.0	232326.09496592113
23296.0	262330.7536924673
23297.0	262047.31321876525
23298.0	262150.1193846784
23299.0	260006.61225144027
23300.0	261655.2289468423
23301.0	260969.51057448544
23302.0	239072.25535774775
23303.0	232042.41468292574
23304.0	261164.50869575635
23305.0	262071.32980346892
23306.0	261024.38308085848
23307.0	261748.62928117748
23308.0	261960.6954934272
23309.0	261788.6721966079
23310.0	249531.47055142585
23311.0	231622.89882393458
23312.0	261797.71605975024
23313.0	260012.39011491762
23314.0	261520.1655422976
23315.0	246798.22791803256
23316.0	261503.0474342401
23317.0	259208.28898017356
23318.0	260432.68506582652
23319.0	229041.5122776413
23320.0	245461.21503212705
23321.0	260904.72640348162
23322.0	260455.72532142064
23323.0	260535.17456179063
23324.0	261337.29472675835
23325.0	261137.3627408384
