22244.0	267733.0231164926
22245.0	266876.5485465602
22246.0	267391.5332657157
22247.0	265979.4389303275
22248.0	255163.35630908434
22249.0	266642.5316540423
22250.0	267154.96319549455
22251.0	266274.5227919372
22252.0	266930.5468551168
22253.0	267346.5909837824
22254.0	267225.246623334
22255.0	267324.5480288256
22256.0	267046.25123983325
22257.0	266781.27923036163
22258.0	265163.9378870297
22259.0	266224.2464038917
22260.0	267098.96755937283
22261.0	266957.39910389757
22262.0	266556.8067911684
22263.0	232037.47484138492
22264.0	266401.5945793536
22265.0	266847.1821271038
22266.0	237755.00964989548
22267.0	265583.315333934
22268.0	265025.02977371804
22269.0	265541.42608588946
22270.0	266441.4070177789
22271.0	266614.1889593344
22272.0	266486.20491079654
22273.0	263087.13675489544
22274.0	265402.96560967417
22275.0	266088.5952724995
22276.0	266155.1718793214
22277.0	266169.44520069123
22278.0	264535.58584934525
22279.0	263059.19346278434
22280.0	228354.72860440775
22281.0	265788.158430411
22282.0	265892.6166278146
22283.0	265619.01494271995
22284.0	231004.425106177
22285.0	265674.47402250214
22286.0	264704.9276227568
22287.0	264964.7427354627
22288.0	265288.13437419554
22289.0	265781.3460418558
22290.0	265742.9580939263
22291.0	265453.0847113212
22292.0	263740.1638830078
22293.0	265164.60425707453
22294.0	263997.5992524816
22295.0	265191.07377561636
22296.0	265549.91011430405
22297.0	265090.00667299883
22298.0	265480.1826414591
22299.0	264332.4622077959
22300.0	264744.62545182795
22301.0	265060.645181849
22302.0	265084.1276219395
22303.0	265012.15630131186
22304.0	245901.61931143238
22305.0	256403.98330266084
22306.0	263852.72736317443
22307.0	264858.04163399665
22308.0	264361.9091578871
22309.0	262122.61324390722
22310.0	264873.25500375044
22311.0	264695.8887927809
22312.0	264469.47795599385
22313.0	263601.046473932
22314.0	250796.94973994663
22315.0	263448.3210649562
22316.0	264114.4828657615
22317.0	242286.02251839673
22318.0	264311.91232020507
22319.0	264550.4867434496
22320.0	264444.7552602111
22321.0	264403.3950187519
22322.0	261263.2927338479
22323.0	264141.5337148411
22324.0	264313.59308267524
22325.0	263902.3581429762
22326.0	262722.06369587145
22327.0	264027.3456758782
22328.0	259566.65691996398
22329.0	263965.01894758403
22330.0	263962.7439570947
22331.0	263974.18339696643
22332.0	263818.8524863489
22333.0	262781.2278140943
22334.0	263424.3150708733
22335.0	262877.6476278793
22336.0	263014.0628566026
22337.0	263714.15825448924
22338.0	262816.1707704331
22339.0	263559.4282827769
22340.0	263628.2884784129
22341.0	261564.8271204325
22342.0	260797.92830873886
22343.0	262633.1539931145
22344.0	262549.8101317641
22345.0	263134.7047759872
22346.0	263255.38717040647
22347.0	263286.29489172454
22348.0	261089.70412277317
22349.0	263108.70030090254
22350.0	262962.38630502345
22351.0	259151.09597512145
22352.0	261900.70667018296
22353.0	263136.1350336512
22354.0	262415.21953013836
22355.0	261847.27102750758
22356.0	262960.9087565824
22357.0	262563.3546928133
22358.0	262495.7648470016
22359.0	262157.0224750585
22360.0	262560.75149803533
22361.0	262605.4435897347
22362.0	262277.7214369797
22363.0	262355.7904367613
22364.0	261868.70727639136
22365.0	262634.9483163648
22366.0	262238.6725715971
22367.0	262352.20241940493
22368.0	262406.6325315586
22369.0	262316.90714152955
22370.0	262276.9115168769
22371.0	262190.7340886011
22372.0	261281.07815567357
22373.0	258923.5188072487
22374.0	261838.00234966938
22375.0	261956.89000140838
22376.0	262031.06689679364
22377.0	261761.2492079109
22378.0	261360.14802124852
22379.0	262024.96145817605
22380.0	261915.50732042248
22381.0	256099.4362523676
22382.0	254098.1512568696
22383.0	261644.6050893826
22384.0	261301.77295646782
22385.0	261325.64756397984
22386.0	261413.80029972433
22387.0	221180.42823552777
22388.0	261000.7851925492
22389.0	259048.30228726033
22390.0	261249.6032595959
22391.0	249596.1791201357
22392.0	260214.31837982876
22393.0	260815.17392363606
22394.0	259871.06943795367
22395.0	259081.64574576693
22396.0	260862.94002073625
22397.0	260871.0908116983
22398.0	261052.0621318146
22399.0	242722.10294206324
22400.0	258021.08368323016
22401.0	256379.1436906509
22402.0	259861.59419064486
22403.0	260921.83108976652
22404.0	260716.8585990144
22405.0	260252.09951682668
22406.0	260651.68991518693
22407.0	260860.99564625922
22408.0	259131.95652710058
22409.0	260667.17371269106
22410.0	260487.932123546
22411.0	260218.06336901168
22412.0	260180.96758128548
22413.0	260351.21301749753
22414.0	259729.5647358966
22415.0	259356.77185065122
22416.0	260408.304415539
22417.0	260200.19091537953
22418.0	258827.51339069594
22419.0	260090.36883230644
22420.0	257772.76788408504
22421.0	259384.6283206654
22422.0	258612.84209622635
22423.0	259840.20848312273
22424.0	260029.90060011524
22425.0	259879.38779136018
22426.0	241580.85358548074
22427.0	259732.0430452725
22428.0	249132.42373489248
22429.0	256541.2830052347
22430.0	259882.32097300468
22431.0	258326.50042245202
22432.0	258420.81490534468
22433.0	258838.07664046215
22434.0	259501.3623021566
22435.0	255516.52079534662
22436.0	258848.41088122755
22437.0	259396.42228408347
22438.0	259310.6054610944
22439.0	259459.54079211527
22440.0	259185.21433128958
22441.0	257974.91414794055
22442.0	258346.45440430063
22443.0	257256.33644462365
22444.0	251488.47554561176
22445.0	258611.92511651476
22446.0	259081.69156853785
22447.0	258150.84307578992
22448.0	259074.69022658537
22449.0	258855.86510315532
22450.0	241556.93483290306
22451.0	259034.89980825598
22452.0	258981.65626470404
22453.0	258893.8974789631
22454.0	258779.45505546246
22455.0	257743.86881495133
22456.0	258581.64213678098
22457.0	258114.09667358614
22458.0	257975.95276247
22459.0	258673.0490232832
22460.0	255374.32613027457
22461.0	257576.96120586112
22462.0	256620.5667803126
22463.0	258420.60309299204
22464.0	257732.9227300851
22465.0	258388.44714680332
22466.0	257216.9889447938
22467.0	257391.33253058625
22468.0	258319.75304560625
22469.0	258271.06441134075
22470.0	257749.2379435013
22471.0	258046.50535976962
22472.0	257618.63948042243
22473.0	257599.39737681978
22474.0	258029.68609587205
22475.0	258037.8322731008
22476.0	257652.73424363465
22477.0	257607.62010009587
22478.0	256510.023276954
22479.0	229717.2377207116
22480.0	247801.20003707672
22481.0	257436.96729210892
22482.0	257510.07631769616
22483.0	257550.28721500144
22484.0	257075.5299606527
22485.0	243527.45953688602
22486.0	256828.5524590593
22487.0	257466.01620275195
22488.0	257453.55723243524
22489.0	256462.51932385334
22490.0	255952.35637657758
22491.0	257248.75932958705
22492.0	257313.1725144065
22493.0	257213.48051435527
22494.0	255537.3932249041
22495.0	257005.65967175688
22496.0	257026.60592107524
22497.0	256788.80366919684
22498.0	256731.75190732832
22499.0	256830.5646764032
22500.0	249267.4374369328
22501.0	256806.75224944646
22502.0	256770.2251044862
22503.0	255783.28974950284
22504.0	256748.7280381953
22505.0	256726.64922193924
22506.0	256670.8570095615
22507.0	256653.95878789123
22508.0	255818.33525657724
22509.0	256411.87949936613
22510.0	256569.9570499585
22511.0	256330.07326986207
22512.0	255824.06981386294
22513.0	254735.8350966748
22514.0	241214.77934613847
22515.0	252537.47558973962
22516.0	255438.33655705454
22517.0	255677.95494256692
22518.0	255635.61564569667
22519.0	255871.94129285114
22520.0	256080.32050216972
22521.0	256094.6059870207
22522.0	255172.56091893782
22523.0	255159.19482552318
22524.0	255284.25030614887
22525.0	237927.68065208447
22526.0	255282.22047272685
22527.0	255661.37978716203
22528.0	254925.7819127812
22529.0	255569.23648573476
22530.0	255477.92774594566
22531.0	255654.68997713923
22532.0	242895.0251831293
22533.0	255306.81534709618
22534.0	255577.8256863232
22535.0	255463.80971868144
22536.0	254228.1647194097
22537.0	254648.95365447752
22538.0	254542.43311779835
22539.0	255134.65206538243
22540.0	255068.45367992303
22541.0	254254.61095956538
22542.0	252194.8293693456
22543.0	241244.98965955316
22544.0	204962.12893369718
22545.0	245116.38835036173
22546.0	252991.65894410366
22547.0	254604.50535669707
22548.0	253835.54147942556
22549.0	254291.9520092169
22550.0	251326.25916066498
22551.0	254643.01462486977
22552.0	254035.80198420564
22553.0	251937.90696324583
22554.0	254627.43446323214
22555.0	254680.17385144296
22556.0	254505.50405365747
22557.0	254574.02954383363
22558.0	247220.4011831318
22559.0	233464.55720756258
22560.0	253840.59393802166
22561.0	254096.9661562883
22562.0	254387.53380106247
22563.0	253968.27631124435
22564.0	253393.29972797513
22565.0	254126.7454001149
22566.0	253737.42517452894
22567.0	254150.59117178884
22568.0	254049.0267295746
22569.0	253941.74555586575
22570.0	234219.46712552843
22571.0	250725.1888685082
22572.0	250591.2183947298
22573.0	253824.97225277455
22574.0	253607.2122728441
22575.0	252707.4291023883
22576.0	253197.45645445088
22577.0	249331.15363328534
22578.0	252348.86046515056
22579.0	253744.83881656322
22580.0	253658.4540848129
22581.0	249616.55085465816
22582.0	245792.75929682777
22583.0	253346.41003069465
22584.0	253277.4084870146
22585.0	252424.5426962407
22586.0	253164.74727956497
22587.0	253367.38742272012
22588.0	253403.35211151364
22589.0	253380.092493824
22590.0	253307.13970606079
22591.0	252750.714005095
22592.0	253190.7055124478
22593.0	253034.20900474867
22594.0	252673.92217088028
22595.0	252610.86206853192
22596.0	252908.91434393622
22597.0	252831.06030223385
22598.0	252664.75174461488
22599.0	251344.26100858755
22600.0	252832.7139065857
22601.0	251194.64011857598
22602.0	252781.3692293121
22603.0	249604.9393434534
22604.0	251940.76674457578
22605.0	251603.71834716125
22606.0	252432.28800286728
22607.0	252625.2166545407
22608.0	252033.70434232382
22609.0	252300.78650613755
22610.0	252247.42195691488
22611.0	252281.1324170241
22612.0	252325.63702333416
22613.0	252267.13958973423
22614.0	220539.48594581973
22615.0	248853.83890207217
22616.0	251134.49379921693
22617.0	251497.84216043388
22618.0	250747.75464345774
22619.0	251406.84044369904
22620.0	249480.45638532765
22621.0	251353.4718050303
22622.0	250618.6571120633
22623.0	250930.70997422078
22624.0	251478.79781826574
22625.0	251664.8182415361
22626.0	207267.91358374618
22627.0	243243.79991082218
22628.0	249854.20200672915
22629.0	250883.88193321033
22630.0	250954.34204610615
22631.0	214603.4928057995
22632.0	251131.76488017855
22633.0	238119.8967963459
22634.0	249611.94477486282
22635.0	250590.76792647789
22636.0	250422.32750898995
22637.0	251150.54844149773
22638.0	250161.83208017956
22639.0	247116.20282285337
22640.0	251305.14398576645
22641.0	250176.96166870868
22642.0	250901.09095280644
22643.0	250852.43880898578
22644.0	250596.8910860279
22645.0	249554.9763747859
22646.0	250929.51470243803
22647.0	250810.2320521214
22648.0	250490.30312591337
22649.0	249859.92859484247
22650.0	234888.24522834615
22651.0	249945.67212236533
22652.0	250608.9072427001
22653.0	250788.00423321605
22654.0	250487.49514424335
22655.0	250653.92732897284
22656.0	250236.72704040978
22657.0	217571.40344507314
22658.0	241341.64681851031
22659.0	249935.77073377217
22660.0	235158.95001251466
22661.0	248809.77218109407
22662.0	244543.45722430118
22663.0	249577.17640642525
22664.0	250276.0949874688
22665.0	250168.19358105594
22666.0	248748.94407761883
22667.0	250165.9355774976
22668.0	249652.5160677379
22669.0	249766.51766988798
22670.0	249996.61907476492
22671.0	249130.77453455376
22672.0	232883.44152634696
22673.0	249632.9445015548
22674.0	249419.54649292878
22675.0	248653.99971512472
22676.0	249631.01480714203
22677.0	249184.49088102466
22678.0	249800.09317826555
22679.0	248889.37629614238
22680.0	249349.20476426207
22681.0	249233.03198064622
22682.0	248149.3545844753
22683.0	249070.02759086128
22684.0	249156.6244495357
22685.0	247964.60723732575
22686.0	249263.0514532352
22687.0	247838.954697525
22688.0	249124.5932838909
22689.0	249047.17020692508
22690.0	248591.56414464017
22691.0	248520.31036456843
22692.0	249039.28585912293
22693.0	248083.1159336972
22694.0	249024.84046643213
22695.0	248741.5992221699
22696.0	248421.71664302077
22697.0	247837.43856148227
22698.0	237028.49118536842
22699.0	247527.7950124035
22700.0	247341.10853365727
22701.0	246506.0986290176
22702.0	248093.99658741732
22703.0	247923.13196707945
22704.0	247641.16296007662
22705.0	248642.7690467329
22706.0	248437.79519283192
22707.0	245702.5201045484
22708.0	248514.75909836765
22709.0	247581.8888462338
22710.0	248375.50212382723
22711.0	248440.0148185088
22712.0	248374.26616729598
22713.0	247856.45595525074
22714.0	218738.21241832586
22715.0	245429.52376238175
22716.0	244061.76405913197
22717.0	247648.12833587237
22718.0	246733.2648599565
22719.0	247588.8915513346
22720.0	246260.8005267473
22721.0	247356.62724874113
22722.0	247462.91835699207
22723.0	244358.45884804428
22724.0	247075.79615641688
22725.0	247770.99984240622
22726.0	247710.0639453187
22727.0	247689.62478735368
22728.0	247427.71346636832
22729.0	247228.7562366979
22730.0	247660.55826063332
22731.0	247160.02407219209
22732.0	247584.17788764165
22733.0	246582.73349140544
22734.0	246749.894751028
22735.0	247494.3665143808
22736.0	247073.66586941446
22737.0	246426.6559946759
22738.0	247098.74644418617
22739.0	247275.2450633726
22740.0	245070.27847905533
22741.0	245648.70550650966
22742.0	246950.34316062732
22743.0	247060.75265597427
22744.0	246609.29004175414
22745.0	246084.52567367663
22746.0	243788.58327243934
22747.0	226210.9080518934
22748.0	246780.560251289
22749.0	246033.3809598469
22750.0	246122.89904639914
22751.0	246176.9676095477
22752.0	245413.00554465177
22753.0	245935.6758015977
22754.0	245971.13465733183
22755.0	245516.43571814412
22756.0	245665.88139110513
22757.0	236657.35075103087
22758.0	245971.85890877445
22759.0	245877.2486225918
22760.0	246318.82337484794
22761.0	245708.42379714566
22762.0	243469.32176486572
22763.0	246107.16883353563
22764.0	246137.87271168016
22765.0	244988.5721788423
22766.0	246074.56881541072
22767.0	241130.19952823548
22768.0	244946.56569999328
22769.0	245474.4113086473
22770.0	245968.19161907228
22771.0	245314.05834813262
22772.0	245878.2255808515
22773.0	245817.48377518094
22774.0	245877.36071536658
22775.0	245006.4809132023
22776.0	243441.4927675425
22777.0	245312.93804953684
22778.0	245619.63950407665
22779.0	245798.96246271994
22780.0	245562.5291268094
22781.0	244518.93847654547
22782.0	244256.63268126722
22783.0	245347.01519667133
22784.0	245048.53394882602
22785.0	245262.57211310105
22786.0	244265.3460332563
22787.0	243621.28894853152
22788.0	244974.025179136
22789.0	243613.8382917644
22790.0	242654.53270466707
22791.0	245259.69503027154
22792.0	243933.13052262567
22793.0	244794.64276623403
22794.0	244489.5927140347
22795.0	244542.72731054158
22796.0	245009.43118663586
22797.0	242709.22663854368
22798.0	243574.10564997356
22799.0	240677.90990213054
22800.0	244034.73701273656
22801.0	231217.47897221765
22802.0	240264.97291387062
22803.0	244527.87905494985
22804.0	244327.0551502849
22805.0	244549.34770483262
22806.0	244435.06613289053
22807.0	244926.65114460158
22808.0	244807.06503638986
22809.0	243311.9315558409
22810.0	242895.0268608522
22811.0	244388.8442736639
22812.0	243728.95096504322
22813.0	240037.665964032
22814.0	165816.40999401387
22815.0	213302.11713845003
22816.0	241606.1324460032
22817.0	242501.24242780136
22818.0	243186.30869074055
22819.0	236119.78704486808
22820.0	244003.33205667883
22821.0	243533.41335142337
22822.0	244143.94190397486
22823.0	244118.83826053148
22824.0	243980.57481175024
22825.0	244019.8667370501
22826.0	243871.0473785344
22827.0	210518.4372130189
22828.0	241217.16034763702
22829.0	244117.07812085765
22830.0	243583.5069726704
22831.0	242938.62245662388
22832.0	243557.28030433337
22833.0	243572.41398231094
22834.0	243955.1066832895
22835.0	243278.04650782648
22836.0	240487.2117813292
22837.0	243034.86715821899
22838.0	239475.757573727
22839.0	230369.88238071697
22840.0	243649.48515717083
22841.0	243801.1419623424
22842.0	243576.09018490865
22843.0	243704.36080926715
22844.0	242759.77544663125
22845.0	243087.26460579876
22846.0	243475.1643254784
22847.0	243354.619713945
22848.0	231600.82451660777
22849.0	242953.85470074814
22850.0	240836.88723578988
22851.0	243135.84680959966
22852.0	231614.36498821704
22853.0	242572.6914527235
22854.0	242874.0514611195
22855.0	243205.15453747203
22856.0	242933.99351787515
22857.0	243136.71628881918
22858.0	242862.36277473293
22859.0	242883.1616991234
22860.0	242991.07977789434
22861.0	242049.4845345782
22862.0	241621.6569282563
22863.0	240602.2473842705
22864.0	222345.85188267447
22865.0	242448.16655155222
22866.0	241902.73779138626
22867.0	242543.00144271387
22868.0	239813.2366213143
22869.0	238519.3173254176
22870.0	238752.4542529579
22871.0	242314.71071887304
22872.0	242490.08568401914
22873.0	242006.47760936953
22874.0	241842.95438417947
22875.0	241180.02597232634
22876.0	241320.88087183234
22877.0	242017.62533539862
22878.0	241897.7762443246
22879.0	235082.20379136808
22880.0	242144.19349176314
22881.0	241751.54026250282
22882.0	239807.7561339913
22883.0	241258.3145439238
22884.0	241183.72073471968
22885.0	241366.34261831714
22886.0	240893.6533655546
22887.0	241056.95911608374
22888.0	241428.25390079993
22889.0	239378.56841973972
22890.0	241273.9057156098
22891.0	241358.25757306867
22892.0	241513.03640842278
22893.0	237832.8994480126
22894.0	237681.72320522447
22895.0	232836.40618189564
22896.0	239774.46132940918
22897.0	240773.3282209792
22898.0	239976.2975293458
22899.0	241022.09564180457
22900.0	240809.45711677472
22901.0	240820.79547392027
22902.0	240986.46261760002
22903.0	240673.227486003
22904.0	240845.50359449594
22905.0	240401.88065873933
22906.0	241038.9502427136
22907.0	240676.05434204152
22908.0	240644.48140410878
22909.0	240591.5527479288
22910.0	240271.5976073217
22911.0	239840.16237527016
22912.0	239214.29347041348
22913.0	227808.17986026575
22914.0	240156.87961804794
22915.0	240292.42410926076
22916.0	240881.49953085446
22917.0	238178.43575356863
22918.0	240050.18386431993
22919.0	239509.04503828613
22920.0	240225.21930055617
22921.0	239918.8075675643
22922.0	238866.81394380977
22923.0	238357.59303720656
22924.0	240316.46512578588
22925.0	239979.27097630728
22926.0	239684.94974402562
22927.0	239857.3936246783
22928.0	240026.9143900162
22929.0	239889.8558599168
22930.0	239181.19139409953
22931.0	240082.6403323907
22932.0	239819.29948774423
22933.0	237444.77355049195
22934.0	236785.13682841763
22935.0	179586.03063296265
22936.0	141207.02658483596
22937.0	175422.2293942751
22938.0	167992.28719264458
22939.0	177484.0455364333
22940.0	202214.55971126672
22941.0	177864.99718180043
22942.0	188844.8889750044
22943.0	214515.69538008794
22944.0	162194.0044824215
22945.0	239526.1226713063
22946.0	198873.66351098416
22947.0	178390.77929772832
22948.0	238532.17643233278
22949.0	220693.23156686107
22950.0	167868.13170489974
22951.0	228666.7412013131
22952.0	239390.09342341102
22953.0	195958.96018696413
22954.0	182065.71616004693
22955.0	239350.632887091
22956.0	238054.1313679364
22957.0	197220.35045339403
22958.0	180819.4096594318
22959.0	235292.56260730023
22960.0	232256.68699423384
22961.0	232665.3421223877
22962.0	188206.62674067228
22963.0	190134.06367421334
22964.0	230353.56957901423
22965.0	237900.3553906674
22966.0	231566.88295034374
22967.0	185380.24345277308
22968.0	200377.40302175947
22969.0	232023.19543827986
22970.0	212497.45506799006
22971.0	198826.5162833743
22972.0	197876.07409944403
22973.0	180292.92583644012
22974.0	237000.14010204372
22975.0	238228.81710407688
22976.0	237841.18120611808
22977.0	235901.62954976215
22978.0	185666.5506808384
22979.0	196368.9045393757
22980.0	237308.82609152113
22981.0	237829.69153945567
22982.0	238144.48045096957
22983.0	237554.51615150072
22984.0	195035.4010799561
22985.0	185290.41304786142
22986.0	237947.73655552012
22987.0	236897.56619571216
22988.0	236884.7041527817
22989.0	237956.19699097588
22990.0	218215.685292048
22991.0	163252.08986092408
22992.0	231350.2063591333
22993.0	230680.18894437826
22994.0	237687.4635296767
22995.0	236991.58592389183
22996.0	237570.64440381443
22997.0	221213.49806818616
22998.0	160875.81044240695
22999.0	236523.84993443653
23000.0	236901.22394337275
23001.0	237583.79511971842
23002.0	237487.1474503681
23003.0	237548.34790318084
23004.0	228196.80456540716
23005.0	165267.08587887787
23006.0	213969.4575386743
23007.0	236261.18363873282
23008.0	236975.74414254059
23009.0	237255.7336477697
23010.0	237307.17468917766
23011.0	237147.80655124466
23012.0	237053.27406940103
23013.0	156872.12859389445
23014.0	236178.11114884773
23015.0	236023.94237501427
23016.0	236240.63081512947
23017.0	236540.92935004184
23018.0	236993.64197171197
23019.0	236733.20117370907
23020.0	236817.12238100468
23021.0	176278.88620667183
23022.0	232068.84016126185
23023.0	235984.44251709493
23024.0	235756.03550617577
23025.0	236032.79403417598
23026.0	236428.83489791994
23027.0	236598.35083980797
23028.0	236646.65034752004
23029.0	232688.1896497093
23030.0	173331.81386585682
23031.0	236367.9469207554
23032.0	236235.96402278388
23033.0	235085.1897163785
23034.0	235286.06835671025
23035.0	235593.77151590376
23036.0	235673.97940101087
23037.0	235958.8847353848
23038.0	228508.8724221784
23039.0	160333.18636094956
23040.0	236143.36259850234
23041.0	235936.23780065286
23042.0	231451.0557773848
23043.0	233222.55383592867
23044.0	233672.55630807023
23045.0	234258.09362452646
23046.0	235629.62180505606
23047.0	234242.80286986058
23048.0	172865.80341303028
23049.0	210762.13382515695
23050.0	235823.00532899844
23051.0	235449.462082764
23052.0	221032.79292908008
23053.0	235098.2301220863
23054.0	234872.3979943938
23055.0	234190.12199219203
23056.0	234044.51914055695
23057.0	233063.93883769267
23058.0	178454.6356363367
23059.0	210118.74583676914
23060.0	235471.00476211196
23061.0	235463.44809431044
23062.0	234996.89468887032
23063.0	235288.86155345914
23064.0	234826.2084313093
23065.0	234900.64275210243
23066.0	234076.64562176008
23067.0	233876.27061247916
23068.0	176368.334562867
23069.0	211163.90788302638
23070.0	234098.685326128
23071.0	233931.51389532193
23072.0	234436.329419572
23073.0	234569.59776686016
23074.0	234683.22911682562
23075.0	234046.53880279162
23076.0	234828.64678993923
23077.0	234606.78394183677
23078.0	194726.63073263058
23079.0	214403.70620499222
23080.0	211157.5179657207
23081.0	233920.43212472246
23082.0	234119.02077993008
23083.0	232619.03197306977
23084.0	233996.7562940418
23085.0	234169.52156323782
23086.0	234530.64012759042
23087.0	234364.13359882246
23088.0	234362.5716400127
23089.0	185807.3746997738
23090.0	224186.5114451998
23091.0	226969.6194248726
23092.0	217113.51085794962
23093.0	232683.92173568055
23094.0	233950.4014753791
23095.0	233673.314428519
23096.0	234068.5504053246
23097.0	232519.20061726792
23098.0	233268.05962260492
23099.0	233738.4590999553
23100.0	225630.22737243844
23101.0	184163.67037322247
23102.0	233652.51445555215
23103.0	217769.8174599383
23104.0	229054.82295377614
23105.0	232894.3579365383
23106.0	232368.9404104704
23107.0	232415.07513303045
23108.0	230484.49331036455
23109.0	229606.0382806031
23110.0	232579.64766822517
23111.0	233488.90189168623
23112.0	192693.55679255867
23113.0	216670.38274520586
23114.0	233063.78045030468
23115.0	231726.72756120985
23116.0	214853.6739168491
23117.0	233263.6049571839
23118.0	231495.89362114784
23119.0	232811.02927953878
23120.0	232900.65568399368
23121.0	231955.75407083513
23122.0	229757.02693314455
23123.0	232183.61131335687
23124.0	209213.39845018962
23125.0	199596.46681829126
23126.0	232683.68213606454
23127.0	232427.0649704452
23128.0	218517.12069306258
23129.0	228953.985069872
23130.0	232608.1044480001
23131.0	232512.2774990851
23132.0	232692.4459245566
23133.0	232709.44449495047
23134.0	232692.76993454067
23135.0	231433.0342162431
23136.0	231305.81709619076
23137.0	175587.41440261423
23138.0	230243.1161483256
23139.0	231273.73717176318
23140.0	232195.89863178247
23141.0	226127.84866918038
23142.0	218925.9231461545
23143.0	232402.158354432
23144.0	232355.67403663357
23145.0	232167.36142622746
23146.0	232268.3063697405
23147.0	232113.0651123712
23148.0	232273.7846550528
23149.0	231935.17513768913
23150.0	174645.6377556354
23151.0	207488.97615868316
23152.0	231928.04440145925
23153.0	231924.19623239673
23154.0	231647.33106421778
23155.0	215213.0538373225
23156.0	229801.2406644721
23157.0	230449.77852416047
23158.0	229011.2402554812
23159.0	231424.6561988609
23160.0	230706.0193558543
23161.0	231362.79220715395
23162.0	231563.5281362941
23163.0	189107.96311432656
23164.0	217285.6082890904
23165.0	231199.35024660474
23166.0	229336.584552442
23167.0	231480.35749969943
23168.0	231115.64483624848
23169.0	217771.09494007562
23170.0	223413.45854095402
23171.0	218470.82139649277
23172.0	231217.80455505915
23173.0	231028.7048835074
23174.0	230141.9797348352
23175.0	228748.61883883548
23176.0	229895.77912320002
23177.0	176399.45629854538
23178.0	230937.07905433438
23179.0	229913.77216307257
23180.0	223287.08201183387
23181.0	230942.06566236148
23182.0	230771.72061143082
23183.0	226248.49310515425
23184.0	217133.90288239098
23185.0	230695.9823863809
23186.0	230588.7832113145
23187.0	229591.35622430872
23188.0	202708.79992705703
23189.0	230120.2352046086
23190.0	230563.48201615363
23191.0	182310.8641587724
23192.0	224228.49600879342
23193.0	230465.8202689536
23194.0	228824.3172179936
23195.0	227014.112863848
23196.0	228323.26838845425
23197.0	229135.42615203903
23198.0	230291.12436162558
23199.0	217443.84800192527
23200.0	229871.53877237777
23201.0	229178.24213155653
23202.0	230191.21415290888
23203.0	230291.8365544448
23204.0	229987.48569272316
23205.0	229301.33667020543
23206.0	176707.18850329536
23207.0	229476.96581017654
23208.0	229274.6463215596
23209.0	229627.05488937005
23210.0	228690.39330099427
23211.0	229782.85283573667
23212.0	229867.29099100165
23213.0	229581.14403778533
23214.0	220428.0108875909
23215.0	227310.882835658
23216.0	229379.00542853115
23217.0	228318.04973055993
23218.0	227249.51555440624
23219.0	228192.1548648452
23220.0	229111.31708292913
23221.0	177409.893387418
23222.0	229536.44911493117
23223.0	228848.51352862702
23224.0	228861.59860367392
23225.0	227619.1583076361
23226.0	208455.95050640404
23227.0	115404.05309932618
23228.0	141644.74918338278
23229.0	167634.33328318523
23230.0	136981.163540491
23231.0	192354.5052479707
23232.0	157086.0078989018
23233.0	218726.0274933773
23234.0	163680.48485176734
23235.0	197115.16166065773
23236.0	171698.61228626876
23237.0	172778.2062129486
23238.0	221732.50538700048
23239.0	192592.00084380826
23240.0	187483.80875329731
23241.0	199203.7149704498
23242.0	224956.10483507023
23243.0	180497.31248778992
23244.0	169888.3140845067
23245.0	228366.28600913836
23246.0	227142.72689684195
23247.0	179984.8168783562
23248.0	169598.17960648003
23249.0	227432.2668322809
23250.0	228500.01803673606
23251.0	183341.51931328312
23252.0	157108.89380406978
23253.0	192217.56342439464
23254.0	228309.12341278724
23255.0	226023.68711392873
23256.0	172747.92826629875
23257.0	186572.4907749692
23258.0	206356.94368032305
23259.0	227702.88070492024
23260.0	228062.30969876423
23261.0	185032.42581277766
23262.0	216044.99938345762
23263.0	179451.7865857488
23264.0	219143.23611812896
23265.0	227661.54227384337
23266.0	227753.38599710618
23267.0	185386.79154765594
23268.0	167980.16460554994
23269.0	214310.56728064566
23270.0	226139.94808279
23271.0	227583.68298926082
23272.0	227620.76042690556
23273.0	186244.07037537516
23274.0	185102.12025552054
23275.0	209824.96262882586
23276.0	227577.563185152
23277.0	227445.36532910084
23278.0	225839.590932481
23279.0	204326.38742366325
23280.0	210005.4998909045
23281.0	165336.82818902898
23282.0	227273.75202549744
23283.0	227318.9125160961
23284.0	227142.12019076984
23285.0	179278.93659151808
23286.0	200013.89202639827
23287.0	212350.88396123797
23288.0	168375.13382459787
23289.0	226731.4770673668
23290.0	227167.97943808002
23291.0	227101.21639444472
23292.0	226545.24210544524
23293.0	225551.35668387666
23294.0	189013.96808005133
23295.0	166272.1557790179
23296.0	226208.90285998027
23297.0	224724.7404204037
23298.0	223635.0295179263
23299.0	217389.7490300791
23300.0	225664.94074306617
23301.0	221627.4741952421
23302.0	166249.40854801168
23303.0	166659.38849953044
23304.0	225638.8239654906
23305.0	226523.96974899207
23306.0	225159.8241726472
23307.0	226262.4317210622
23308.0	226377.64390420465
23309.0	226289.26509547504
23310.0	190171.52709258543
23311.0	165640.88555432417
23312.0	226374.61456814062
23313.0	224476.55107952567
23314.0	226169.5837765631
23315.0	203739.7164392403
23316.0	226040.57610813464
23317.0	218256.0912244792
23318.0	221400.5355577254
23319.0	151778.26345950083
23320.0	194448.54061796502
23321.0	225043.24003266564
23322.0	225001.49611724765
